0.051447,-0.024513,0.055,-1.31879366,-0.03190435,-0.11783058
-0.000899,0.00888,0.055,-1.27744174,0.04298601,-0.28606631
0.020149,-0.001063,0.055,-1.32600979,0.03870736,0.0581868
-0.001245,0.035909,0.055,-1.28135919,-0.09049678,-0.18524848
0.039313,0.036952,0.055,-1.31036396,0.1316881,-0.05586543
0.002579,-0.01022,0.055,-1.37477292,-0.12734071,0.02312962
0.003326,0.007201,0.055,-1.23816559,-0.06695161,-0.24766166
0.034087,-0.021936,0.055,-1.25229462,-0.14254579,0.00230526
0.014275,-0.008054,0.055,-1.28168173,-0.10425745,-0.28244615
0.001444,-0.013559,0.055,-1.13130785,-0.13832947,-0.04279175
0.048929,-0.031841,0.055,-1.28998894,0.02003984,0.02717252
0.00065,-0.010996,0.055,-1.31412361,-0.0079892,-0.11175944
-0.007393,-0.005982,0.055,-1.23463284,-0.04408872,-0.23569021
0.041811,-0.008798,0.055,-1.22977171,-0.15315383,-0.15117024
0.00856,-0.001313,0.055,-1.16355223,0.06529465,-0.10489807
0.036276,-0.012929,0.055,-1.39504851,-0.04444333,-0.12435537
-0.004797,0.042397,0.055,-1.31299089,-0.13214299,-0.13922175
0.018902,-0.011177,0.055,-1.40518018,-0.07735917,-0.10714462
0.033754,-0.015702,0.055,-1.26888292,-0.14653683,-0.04949866
0.012237,0.013926,0.055,-1.13875843,-0.07634762,-0.14269449
0.009818,-0.011294,0.055,-1.29040153,-0.04611909,-0.21063187
0.058733,-0.027592,0.055,-1.38596669,-0.05560048,-0.01953124
0.029383,0.013905,0.055,-1.33755189,-0.12488115,-0.21403152
0.015112,0.01068,0.055,-1.27950983,-0.02874032,-0.13128951
0.020047,-0.011378,0.055,-1.2290517,-0.21071747,-0.03711122
0.016798,0.027206,0.055,-1.3458916,-0.15280233,-0.16849489
0.053475,-0.033248,0.055,-1.35861719,-0.18414061,-0.05332645
0.001,0.004535,0.055,-1.35987266,-0.01005914,-0.18412827
0.02637,0.018013,0.055,-1.36729309,-0.0984101,-0.12680559
0.003112,-0.014341,0.055,-1.42963943,-0.0829919,0.05665264
0.007671,-0.001805,0.055,-1.49823238,-0.10323363,0.04149544
-0.002363,0.002088,0.055,-1.41353999,-0.09113346,0.10357442
0.00656,-0.016905,0.055,-1.26172777,-0.07941031,-0.1734754
0.03162,-0.007352,0.055,-1.30786381,0.14982703,-0.14543584
0.025013,-0.039563,0.055,-1.1889115,0.00561071,-0.14341299
-0.001723,-0.020087,0.055,-1.27776349,-0.23288105,0.01095553
0.030006,-0.009851,0.055,-1.37302178,-0.04369185,-0.07193335
0.017227,-0.003093,0.055,-1.21632379,-0.10075868,-0.08930215
-0.001067,-0.024029,0.055,-1.37607452,-0.32120626,-0.10988849
0.026257,-0.032256,0.055,-1.37162898,-0.02981933,-0.14516267
0.012214,-0.025207,0.055,-1.28641262,-0.04086916,-0.09030284
0.017941,-0.038592,0.055,-1.26087855,-0.11103613,-0.02346742
0.02142,0.01812,0.055,-1.2597649,-0.15071013,-0.04223271
0.035021,-0.031532,0.055,-1.39795485,-0.10686904,-0.08731774
0.018641,-0.037669,0.055,-1.34771012,-0.17218095,-0.09193422
0.039142,-0.005746,0.055,-1.24428382,-0.2522335,-0.1002197
0.00649,-0.011349,0.055,-1.290881,-0.03797906,-0.0959791
-0.002011,-0.019744,0.055,-1.37664443,0.01563743,-0.08323369
0.02347,0.032209,0.055,-1.16802435,-0.0224313,0.0641626
0.044132,-0.031189,0.055,-1.3352172,-0.29469684,-0.13418957
0.052835,-0.031761,0.055,-1.43507394,0.04065206,-0.08995686
0.050354,-0.035718,0.055,-1.32800062,-0.13780407,-0.00660033
0.060693,-0.022523,0.055,-1.24675321,-0.18641851,-0.03709916
-0.005868,-0.023506,0.055,-1.26013112,0.03467775,-0.22195761
0.01127,-0.014654,0.055,-1.30370347,-0.10095687,-0.16650774
0.038849,-0.015306,0.055,-1.24355867,0.015182,-0.07541387
-0.002059,0.027197,0.055,-1.32139719,-0.16044342,-0.00901317
0.011596,0.028178,0.055,-1.29488398,-0.08964367,-0.05900317
0.004438,0.01696,0.055,-1.3439193,-0.10135901,-0.20543125
0.007652,0.040675,0.055,-1.31175639,0.01986976,-0.20128058
0.003954,0.014088,0.055,-1.31165215,-0.06975406,-0.01029615
0.005707,-0.03285,0.055,-1.37431495,0.06235426,-0.00749473
0.008912,-0.041028,0.055,-1.38993881,-0.09040193,-0.19985778
-0.006703,0.019154,0.055,-1.22830673,-0.17064135,-0.26478313
0.056575,-0.030553,0.055,-1.31360013,-0.06967073,-0.08252573
0.044724,-0.007282,0.055,-1.11126722,0.04079664,-0.1533057
0.00956,0.022376,0.055,-1.27161602,-0.26050374,-0.12206344
0.023791,-0.012903,0.055,-1.3258503,0.04191196,-0.14183667
0.034043,-0.014215,0.055,-1.23070663,-0.06775093,-0.2689213
-0.003476,-0.038899,0.055,-1.30139279,-0.0839743,-0.22437895
0.035969,-0.025217,0.055,-1.34460622,-0.11706704,-0.14702081
0.02675,-0.010444,0.055,-1.44615832,-0.19931719,-0.10295662
0.017788,0.0412,0.055,-1.28173737,-0.19048039,-0.14574078
0.026687,0.008922,0.055,-1.33858236,-0.12989598,-0.02808111
-0.007234,0.005828,0.055,-1.37613492,-0.05180531,-0.0806349
-0.003044,-0.006307,0.055,-1.1990458,-0.25280959,-0.07769102
0.044413,-0.005754,0.055,-1.32019269,-0.11242956,-0.04422755
0.002061,-0.005157,0.055,-1.32994722,-0.1318118,-0.14292939
0.016284,0.002166,0.055,-1.17100949,-0.10716846,-0.21371995
0.027813,-0.00329,0.055,-1.135813,-0.22775607,-0.01520159
0.018333,0.030505,0.055,-1.42796103,0.08340368,-0.12329449
0.010581,-0.036383,0.055,-1.39975956,-0.10136805,-0.12844846
0.034546,-0.031685,0.055,-1.10772696,-0.03785773,-0.12231552
0.027703,0.013001,0.055,-1.21316847,0.00377967,-0.07959042
0.01151,-0.015232,0.055,-1.23535721,-0.12799089,-0.11706024
0.001898,-0.021708,0.055,-1.48789055,-0.18731313,-0.17894164
0.043207,-0.033781,0.055,-1.31682178,-0.09355933,-0.13226404
0.054455,-0.029203,0.055,-1.2934886,-0.02315217,-0.17740611
0.003402,-0.042378,0.055,-1.24284563,-0.12358597,-0.07865132
0.038962,-0.010044,0.055,-1.33065793,0.05852067,0.0360927
0.0353,-0.021852,0.055,-1.06617815,-0.16411527,-0.00923015
-0.000846,-0.023781,0.055,-1.36612811,-0.12312244,-0.07830815
0.041834,-0.002192,0.055,-1.29444497,-0.02608186,-0.08423307
0.038023,0.016252,0.055,-1.31510796,0.04611059,-0.07775436
0.053601,-0.017733,0.055,-1.11882325,-0.08900122,-0.20693649
0.047166,-0.027945,0.055,-1.25613095,-0.12654582,-0.09825517
0.021227,-0.017293,0.055,-1.28915364,-0.09872446,-0.12713777
0.048007,-0.011219,0.055,-1.28533971,-0.0088356,0.08690368
0.013647,0.001485,0.055,-1.21922422,-0.07330106,-0.06529896
-0.005263,-0.039085,0.055,-1.24909183,-0.15250532,-0.09150708
0.02415,-0.032039,0.055,-1.2626797,-0.16798906,-0.0459651
0.013763,0.011272,0.055,-1.22759592,-0.08384236,-0.15356274
-0.007271,0.026426,0.055,-1.27240426,-0.08806156,0.02628061
0.003048,-0.031388,0.055,-1.22205431,-0.01458443,-0.08666054
0.048902,0.037452,0.055,-1.26863703,0.09176526,-0.04818055
0.008795,-0.031661,0.055,-1.17745985,-0.00854874,-0.17216319
0.002343,-0.01061,0.055,-1.39145925,-0.06252644,-0.05225617
0.052801,-0.01818,0.055,-1.14968759,-0.02649074,-0.23527307
0.061943,-0.027811,0.055,-1.24296189,-0.07389104,-0.1541318
0.002949,0.015388,0.055,-1.32226447,0.05553419,-0.12821557
-0.000547,-0.009177,0.055,-1.30343602,-0.25221248,-0.29843962
0.008825,0.020708,0.055,-1.30190806,-0.06473441,-0.03877136
0.010091,0.017483,0.055,-1.28771088,-0.09671605,0.02321547
-0.005041,-0.024455,0.055,-1.36175654,-0.08507178,-0.13430668
0.006538,-0.004098,0.055,-1.2550015,-0.1362589,-0.05661055
0.02351,0.000473,0.055,-1.20558434,0.04029323,-0.02654393
0.042577,-0.011724,0.055,-1.33496856,-0.02379336,-0.17266049
0.005308,0.030048,0.055,-1.21723803,-0.28083183,-0.16952346
0.033823,-0.00157,0.055,-1.21033536,-0.0110808,-0.04155896
0.057732,-0.027408,0.055,-1.17888078,-0.06555413,-0.2667475
0.004907,0.024852,0.055,-1.42034457,0.02040015,-0.19229663
0.004467,0.017959,0.055,-1.30244297,-0.06089924,-0.24917514
0.014849,-0.009607,0.055,-1.18232128,-0.0859169,-0.15993449
0.027295,-0.024305,0.055,-1.16013348,-0.10401002,-0.09623602
0.010035,0.024551,0.055,-1.27094614,-0.14488121,-0.15907312
0.055486,-0.030642,0.055,-1.20925133,-0.01710327,-0.12986489
-0.005674,-0.012376,0.055,-1.32880211,0.0073258,-0.05927289
-0.00304,-0.008646,0.055,-1.40025215,0.1050079,-0.12560405
0.015801,-0.011901,0.055,-1.30594265,0.03034301,-0.18684894
0.016928,-0.016131,0.055,-1.25437951,0.000369875699,0.0151492669
0.000953,0.035601,0.055,-1.17767121,-0.18074978,0.00689392
0.023563,0.015112,0.055,-1.20578506,0.0400825,-0.13858297
0.010507,0.035239,0.055,-1.34540126,-0.29906942,-0.16011251
-0.006736,-0.002265,0.055,-1.26879626,-0.04385323,-0.09656149
0.028149,-0.039257,0.055,-1.23552144,-0.07027639,-0.12991657
0.047327,0.004646,0.055,-1.30717322,0.00707989,-0.06718321
0.022243,-0.011717,0.055,-1.2206672,-0.11060001,0.0237984
-0.001156,-0.017376,0.055,-1.28746895,-0.11850467,-0.01903199
0.037534,-0.03763,0.055,-1.37087179,-0.18934681,-0.09172605
-0.003971,-0.028172,0.055,-1.31735994,-0.12748602,-0.15229369
0.039097,-0.019353,0.055,-1.4096873,0.0627941,0.12997007
0.008475,0.028095,0.055,-1.17075713,-0.20491851,0.00859153
0.006207,0.007977,0.055,-1.29152822,-0.24518179,-0.18387368
0.005295,0.04435,0.055,-1.23977338,0.05364724,-0.1180578
0.01309,-0.024123,0.055,-1.2483973,-0.14621551,-0.14878674
0.002709,-0.033446,0.055,-1.37451681,-0.12085155,-0.08211773
0.030004,-0.025046,0.055,-1.32106702,0.01789104,-0.21827412
-0.00241,0.009901,0.055,-1.23310471,-0.1572377,0.02021447
-0.002878,0.002982,0.055,-1.16805881,-0.11716147,-0.04208598
0.03539,-0.000423,0.055,-1.25329442,0.00252667,-0.05735759
0.009226,0.001478,0.055,-1.27989462,0.00115574911,-0.000558004652
0.023245,-0.022911,0.055,-1.08122933,0.03538333,-0.098088
0.013547,-0.029069,0.055,-1.23132891,-0.02824219,-0.03140981
0.017247,-0.036564,0.055,-1.22237524,-0.07447768,0.01257756
-0.004807,0.030135,0.055,-1.32499776,-0.12884597,-0.17508853
0.042736,-0.007794,0.055,-1.25866822,-0.13881249,0.02614236
0.022874,-0.025344,0.055,-1.28549235,-0.11120167,0.0277668
0.002405,-0.012031,0.055,-1.37203302,-0.07770628,-0.11738631
0.010073,0.015554,0.055,-1.25917347,-0.03809959,-0.06783508
0.0419,-0.010604,0.055,-1.32363287,-0.24575382,-0.14111681
0.009802,0.000777,0.055,-1.19358286,-0.09969862,-0.14483797
0.034224,-0.011314,0.055,-1.18041544,0.04612204,-0.11244196
0.031621,-0.033118,0.055,-1.35013906,-0.13915974,-0.05268744
0.001426,0.043044,0.055,-1.37172666,-0.10733996,-0.17859659
0.02021,-0.013367,0.055,-1.21826703,0.14974276,-0.07813392
0.058749,-0.025514,0.055,-1.27856378,-0.16089564,-0.1467009
-0.005002,0.023326,0.055,-1.30504621,-0.24518406,0.04524852
-0.002089,0.022062,0.055,-1.22761792,-0.09186254,-0.07786989
0.012198,-0.031294,0.055,-1.44355084,0.09133096,0.00227998
0.033651,0.004527,0.055,-1.28741841,0.16679057,-0.12857678
-0.001836,-0.03145,0.055,-1.31883497,-0.06200331,-0.03020037
0.01935,-0.032096,0.055,-1.25821692,-0.13180622,-0.05899966
-0.002707,-7.5e-05,0.055,-1.41140111,-0.14857584,-0.09813721
0.006628,0.004554,0.055,-1.27899531,-0.07283456,-0.12733865
0.001233,-0.024871,0.055,-1.31946078,-0.08594694,-0.01616315
0.014994,0.041221,0.055,-1.37171282,-0.04701162,0.05216812
0.034822,0.008505,0.055,-1.34656663,-0.00953142,-0.04899051
0.009012,-0.032234,0.055,-1.27071955,-0.06225134,-0.13176943
0.023793,-0.01709,0.055,-1.51515338,-0.0997615,-0.09991415
0.006815,0.042596,0.055,-1.31897846,-0.05598339,-0.11192632
0.022819,0.01079,0.055,-1.15845525,-0.01003278,-0.05353751
0.019786,0.03786,0.055,-1.26122749,0.06754494,-0.17107615
0.014659,-0.00933,0.055,-1.27649611,-0.03733325,-0.04013415
0.005824,0.026298,0.055,-1.13856024,-0.18751297,-0.0070243
0.059795,-0.02343,0.055,-1.25862891,-0.06079778,-0.04740735
0.038454,-0.009307,0.055,-1.35499681,-0.16636478,-0.08333916
0.032551,0.020805,0.055,-1.30598442,-0.200741391,-0.000490955193
0.047727,0.007243,0.055,-1.29232354,-0.07436075,-0.07328404
0.029945,0.018884,0.055,-1.15416314,-0.1259272,-0.13930607
0.034058,0.034853,0.055,-1.30874833,0.000269579655,-0.167209317
0.059376,-0.021486,0.055,-1.29846788,-0.07490093,-0.07655373
0.008519,0.006086,0.055,-1.20603658,-0.08601867,0.05833224
0.01246,0.005655,0.055,-1.2434025,-0.0251773,-0.03937739
0.050893,0.018192,0.055,-1.17571678,-0.11130736,0.12739246
0.003168,-0.000814,0.055,-1.30941659,-0.17361434,-0.13554946
0.014824,0.004005,0.055,-1.28731279,0.01205171,-0.1451992
0.007238,0.014336,0.055,-1.36009462,-0.1045975,-0.01286394
0.036305,-0.020165,0.055,-1.26720426,-0.12977952,0.04540742
0.002087,-0.012203,0.055,-1.30364368,-0.09190361,0.00843768
0.034436,0.007368,0.055,-1.298965,-0.16202912,-0.02161515
0.025261,-0.021823,0.055,-1.26449997,-0.11948216,0.01981551
0.047845,-0.034602,0.055,-1.13454979,-0.00607732,-0.18564847
0.039779,-0.033508,0.055,-1.38240993,-0.14463197,-0.10404018
0.002861,-0.017919,0.055,-1.28650323,-0.0978024,0.03058958
0.015059,-0.006967,0.055,-1.40889043,-0.1490707,0.01138329
0.01115,0.006209,0.055,-1.22313863,0.05187401,-0.09828361
0.014354,-0.026933,0.055,-1.30833278,-0.09198224,-0.02360746
0.031633,0.017452,0.055,-1.43343358,-0.08625325,-0.19486788
0.008943,-0.031296,0.055,-1.34166584,-0.0016386,-0.07516975
0.013804,-0.026812,0.055,-1.24873145,-0.0112712,-0.06532359
0.006122,-0.031982,0.055,-1.44317263,0.03342404,-0.25812462
0.016293,-0.031743,0.055,-1.34311361,-0.06441639,-0.11658466
0.036487,-0.018569,0.055,-1.36616975,-0.01945534,-0.0822801
0.031217,-0.037841,0.055,-1.30255687,-0.04993697,-0.13612586
-0.006768,-0.001976,0.055,-1.33078393,-0.02083697,0.06428513
0.022239,-0.03646,0.055,-1.47577751,-0.10560414,-0.09947298
0.002496,0.021522,0.055,-1.2776149,-0.08224424,-0.27336614
0.031267,-0.007599,0.055,-1.24139625,-0.17614628,-0.08626322
0.020536,0.020637,0.055,-1.22667705,-0.20050568,-0.12478768
0.011232,0.041757,0.055,-1.40543475,-0.20392789,-0.10026764
0.00815,-0.041394,0.055,-1.40413544,0.05305726,-0.13432412
0.003033,-0.027526,0.055,-1.25087423,-0.06861043,-0.12376819
0.036452,-0.033196,0.055,-1.14340853,-0.24912025,-0.2954384
0.008344,0.007222,0.055,-1.18894092,-0.08889598,0.00995885
0.050377,-0.019691,0.055,-1.21906154,-0.10097676,-0.01354513
0.039978,-0.014181,0.055,-1.25193353,-0.17059357,0.04651398
0.010325,-0.040527,0.055,-1.16849136,0.000168993086,0.00336822795
-0.006142,-0.004092,0.055,-1.24286503,-0.13544445,0.01950379
0.007364,0.000527,0.055,-1.17636229,-0.02029364,-0.10151763
0.006851,0.031252,0.055,-1.32739892,-0.02729963,0.03408275
0.040286,-0.02778,0.055,-1.24583014,-0.23427601,0.07633623
0.023675,0.007769,0.055,-1.26183022,-0.11360268,-0.03078072
0.047837,-0.030075,0.055,-1.20606719,-0.12803961,-0.11827766
0.049499,-0.024653,0.055,-1.25534357,-0.08765239,-0.13492476
0.011209,0.040558,0.055,-1.33930373,-0.10319831,-0.05439012
-0.004234,0.033524,0.055,-1.1410635,-0.15636229,-0.02588754
-0.002267,-0.003167,0.055,-1.24101041,-0.10911557,0.00221894
0.017519,-0.025685,0.055,-1.3235837,-0.11618498,0.06387548
0.005768,-0.021528,0.055,-1.32914621,-0.01363031,-0.28129539
0.001925,-0.016635,0.055,-1.23718506,-0.02474931,0.0219699
0.024477,-0.013205,0.055,-1.28595206,-0.04184514,-0.13099733
0.02667,0.023473,0.055,-1.39286351,-0.1335326,-0.13534381
-0.007048,0.01187,0.055,-1.24988869,-0.09279131,-0.02906615
0.029589,-0.021995,0.055,-1.26582965,-0.01867277,0.01474754
-0.000885,-0.026308,0.055,-1.37588974,-0.04474347,-0.03725417
0.045463,-0.030702,0.055,-1.36542512,-0.04274442,-0.10211157
0.00029,-0.029275,0.055,-1.31265617,-0.04182702,-0.18938334
0.011345,0.028559,0.055,-1.18939378,-0.21025418,-0.07395951
0.019546,-0.031024,0.055,-1.28269165,-0.28944539,-0.07975372
0.03159,-0.005812,0.055,-1.12233567,-0.16839136,-0.08978987
0.005654,-0.008923,0.055,-1.33578446,-0.07352402,-0.08360228
0.042081,-0.033968,0.055,-1.26008405,0.01266162,-0.12575345
-0.006072,0.011848,0.055,-1.40906523,-0.19567347,-0.03080899
-0.000204,0.040887,0.055,-1.19521239,-0.23902308,-0.03913559
0.028484,-0.023802,0.055,-1.38197972,-0.00850391,-0.09508251
-0.000361,-0.021568,0.055,-1.37084129,-0.22029399,0.03189575
0.016678,0.020218,0.055,-1.39831872,-0.25948892,0.02945323
0.041629,-0.013339,0.055,-1.22421905,-0.14153175,-0.11187965
0.041589,0.00922,0.055,-1.3100502,-0.03547977,-0.05265223
0.038362,-0.036592,0.055,-1.25451306,-0.12574877,-0.1108684
0.04196,-0.022204,0.055,-1.37575072,-0.10716338,0.11188731
-0.00239,0.030415,0.055,-1.29330819,-0.25137026,-0.10203368
-0.000485,-0.009828,0.055,-1.18911106,-0.14751772,-0.24357341
0.01845,-0.004712,0.055,-1.33972183,-0.06236161,-0.08459148
0.025233,0.02058,0.055,-1.16548257,-0.13237522,-0.04417455
0.025155,-0.023566,0.055,-1.22277293,0.0398293,0.0795603
0.051113,-0.017725,0.055,-1.10776939,0.04746628,-0.01677441
0.020863,-0.010094,0.055,-1.28990642,-0.26169793,-0.16828211
0.054059,-0.023398,0.055,-1.5041536,-0.07007618,-0.02639401
0.026642,-0.031673,0.055,-1.25403058,-0.18412178,-0.0731152
0.040998,-0.025025,0.055,-1.17759441,-0.03384143,-0.2783073
0.015381,-0.031142,0.055,-1.26858573,-0.1136804,-0.27700345
0.00299,-0.019612,0.055,-1.30409275,-0.12352044,0.06687424
0.025423,-0.020416,0.055,-1.24951813,-0.0477098,-0.05478871
0.010283,-0.001637,0.055,-1.20397646,-0.09836038,-0.13005581
0.022328,-0.009987,0.055,-1.2641137,0.01641989,-0.09318992
0.038371,-0.035113,0.055,-1.21184897,0.02718419,0.01792402
0.058637,-0.018218,0.055,-1.3671707,-0.06590253,-0.10126337
0.011125,-0.001216,0.055,-1.3282968,-0.21609337,-0.0609165
-0.003907,-0.030905,0.055,-1.30993905,-0.07355683,0.16491838
0.050286,-0.021261,0.055,-1.30468295,-0.12334356,-0.06803952
0.026779,-0.034201,0.055,-1.36363207,-0.23171266,-0.22153549
0.000521,0.031384,0.055,-1.29422071,-0.0325468,-0.16180016
0.03375,-0.003743,0.055,-1.3047716,0.00675211,-0.05606586
0.031679,-0.01276,0.055,-1.29342286,-0.19943,-0.13563814
0.044627,-0.020041,0.055,-1.17617119,-0.09368359,-0.0800139
0.034355,0.011422,0.055,-1.27345034,-0.22090137,-0.04913444
0.003399,0.00094,0.055,-1.3062871,-0.0954763,0.09302944
0.022979,0.026003,0.055,-1.22927477,-0.07286709,-0.19351644
0.003307,-0.00715,0.055,-1.33876537,-0.03885252,-0.08922765
0.02581,-0.021253,0.055,-1.43048424,0.02083814,-0.23592983
0.005351,0.036173,0.055,-1.25644605,0.000837320738,-0.051827414
0.046393,-0.014553,0.055,-1.27420325,-0.00570869,-0.07561457
0.011376,0.014623,0.055,-1.16219001,-0.14724768,-0.10779964
0.045129,-0.02251,0.055,-1.40720945,-0.16909241,-0.11191401
0.026812,-0.003983,0.055,-1.36176838,-0.15455719,-0.07949192
-0.000835,0.036963,0.055,-1.28784741,-0.17456965,-0.04587866
0.055781,-0.019418,0.055,-1.22133409,-0.15898702,-0.0615279
0.000505,0.0014,0.055,-1.10382473,-0.06417528,-0.02033689
-0.00275,0.015899,0.055,-1.2927046,-0.12034448,-0.10547462
0.040573,-0.033806,0.055,-1.35686502,-0.09109038,-0.23810741
0.023965,0.02603,0.055,-1.30374718,-0.06162769,-0.07183511
-0.000655,0.040662,0.055,-1.19778302,-0.07969855,-0.08724528
0.038009,-0.028466,0.055,-1.34024441,-0.19382696,-0.08234123
-0.001303,-0.033911,0.055,-1.19530862,-0.22009694,-0.17019833
0.003774,-0.028993,0.055,-1.15288176,-0.16316948,-0.18867366
0.014415,0.002833,0.055,-1.35384662,-0.17427356,0.10025448
0.006765,-0.014845,0.055,-1.27281587,-0.02797088,0.03314222
-0.00048,-0.014652,0.055,-1.33395343,0.01000999,-0.05249538
-0.005683,0.017463,0.055,-1.16532066,-0.07916414,-0.01454864
-0.00395,0.044068,0.055,-1.26667295,-0.0342745985,0.00125249177
0.001977,-0.017947,0.055,-1.37727292,-0.17881098,-0.03175315
0.000568,-0.042549,0.055,-1.07182311,-0.04421341,-0.08199707
0.012622,-0.003554,0.055,-1.32922207,-0.04222332,-0.11971687
0.009479,0.029503,0.055,-1.40714536,-0.06126091,-0.20261985
0.016261,-0.041083,0.055,-1.37068541,-0.02877359,0.02329326
0.028912,-0.013892,0.055,-1.36259662,-0.18026452,-0.01367384
0.014805,-0.032613,0.055,-1.21420717,-0.26771606,-0.10465702
0.033943,-0.029691,0.055,-1.27474961,-0.02704855,-0.02016698
0.011567,-0.006309,0.055,-1.30892485,-0.08710074,0.07898923
0.041154,-0.036748,0.055,-1.3311073,-0.14500868,-0.08051057
0.000229,0.010456,0.055,-1.31957171,-0.04459251,-0.13111609
0.020247,-0.01347,0.055,-1.24515491,0.02366862,-0.05254002
0.056117,-0.009425,0.055,-1.29367574,-0.01991472,-0.15265088
-0.00531,0.01453,0.055,-1.2655441,-0.0886701,-0.1002229
0.031365,-0.016538,0.055,-1.41095234,-0.11396657,-0.05516335
0.048398,-0.026867,0.055,-1.20009909,-0.05966786,-0.24916924
0.049365,-0.009813,0.055,-1.28177847,-0.15046715,-0.09772462
-0.005595,0.015979,0.055,-1.19980582,-0.0168158,-0.10104999
-0.006776,-0.017012,0.055,-1.30228001,-0.00330945,0.01112721
0.014231,-0.028967,0.055,-1.28682967,0.1232984,-0.14189043
0.0413,-0.036424,0.055,-1.16308436,-0.00999617,-0.13012658
-0.000744,0.023949,0.055,-1.36970689,-0.01303256,0.08120751
0.016097,-0.030469,0.055,-1.24533105,-0.06949844,-0.05150698
0.00864,0.001501,0.055,-1.26109918,-0.09326553,-0.0656332
0.004793,0.033437,0.055,-1.16765182,-0.22629839,0.04313438
0.013956,-0.032381,0.055,-1.3198844,0.0180586754,-0.000870093321
0.000131,-0.040628,0.055,-1.32028759,0.06485309,-0.12504722
0.028834,-0.036649,0.055,-1.31840951,0.03452402,-0.26570676
-0.007132,0.012968,0.055,-1.33178671,-0.01503962,-0.06263919
0.015031,-0.034555,0.055,-1.28367516,0.09770872,-0.12369862
0.032991,-0.019934,0.055,-1.16958288,-0.12804649,0.03106039
0.02703,0.01421,0.055,-1.35190737,0.0308998,-0.13149507
0.053295,-0.007476,0.055,-1.17119108,-0.09665381,-0.10338649
0.056428,-0.01656,0.055,-1.41086295,0.02821533,-0.26264559
0.010084,0.002511,0.055,-1.36455403,-0.00664762,0.06904094
0.016187,0.031859,0.055,-1.27613424,-0.10291415,-0.02564383
0.005713,0.027553,0.055,-1.21204712,0.02322303,-0.01709082
0.037422,-0.026508,0.055,-1.25744257,-0.15855322,-0.12308312
-0.006179,0.017203,0.055,-1.35693222,-0.19424209,-0.10830554
0.030454,0.004397,0.055,-1.27383621,-0.01953478,-0.01367608
0.012761,0.000757,0.055,-1.36989609,-0.13391875,0.06539071
0.031046,-0.013594,0.055,-1.32354108,-0.11004521,-0.12073798
-0.003317,0.013441,0.055,-1.3805163,-0.10607444,-0.11631325
0.011501,0.008718,0.055,-1.19872209,-0.1126178,0.03930096
0.002673,0.013512,0.055,-1.5230271,-0.02873013,-0.15375136
0.029192,-0.012558,0.055,-1.39651637,-0.14915025,-0.02123069
-0.006625,0.005205,0.055,-1.35066396,-0.12836218,-0.13513345
0.046026,-0.034999,0.055,-1.17462347,-0.10398924,-0.10858798
0.018143,-0.04075,0.055,-1.14128593,-0.15417331,0.21877091
0.055587,-0.006268,0.055,-1.39283554,-0.10720621,-0.07989162
0.006614,0.039232,0.055,-1.238089,0.04993089,-0.10191995
0.018479,-0.036637,0.055,-1.41677401,-0.07916867,-0.00385741
0.014846,-0.016792,0.055,-1.20205972,-0.010325,0.03095022
0.010586,-0.026501,0.055,-1.21613655,-0.16425909,-0.07035632
0.018126,0.040939,0.055,-1.2272215,0.04693544,0.02628935
0.033402,0.002138,0.055,-1.29533024,-0.14206326,-0.02514973
-0.001737,0.034348,0.055,-1.18740722,-0.20852538,-0.12576428
0.028437,0.007126,0.055,-1.21586471,-0.04402899,-0.10354166
0.018962,0.029629,0.055,-1.31620206,-0.03395207,-0.09183577
0.030735,-0.024237,0.055,-1.22060366,0.03807097,0.01340576
0.00936,0.001038,0.055,-1.25286456,-0.05035202,-0.1188507
0.029473,-0.017844,0.055,-1.17599332,-0.06458921,-0.27998108
0.052659,-0.02571,0.055,-1.28447092,-0.16287081,-0.13503244
0.000405,0.009639,0.055,-1.29753543,-0.16721486,-0.07187113
0.006219,-0.011637,0.055,-1.30355026,-0.06374758,-0.05787625
0.026904,0.003211,0.055,-1.25856593,0.01200718,-0.07549115
-0.001377,-0.037272,0.055,-1.30649013,-0.14954162,-0.1176653
0.003999,-0.002192,0.055,-1.3394297,-0.16965125,-0.08005279
0.034769,0.006546,0.055,-1.27671536,-0.17243179,0.01011177
0.051977,-0.029748,0.055,-1.26124034,-0.15956077,-0.1134673
0.019978,0.02865,0.055,-1.12246695,0.11216293,-0.09175872
0.003372,0.010051,0.055,-1.1008849,-0.06099849,-0.21220047
0.013938,-0.038867,0.055,-1.21592769,-0.05258021,-0.03976741
-4.5e-05,0.026472,0.055,-1.30374383,-0.05520327,-0.05406546
0.052333,-0.035242,0.055,-1.26470196,-0.01557014,-0.11219901
0.016955,-0.00558,0.055,-1.16861501,-0.24041962,-0.12024563
0.019792,-0.03835,0.055,-1.37935355,-0.11495779,-0.10224467
0.030525,-0.014468,0.055,-1.27663414,-0.18329873,-0.0827149
0.00062,-0.04394,0.055,-1.21304289,-0.22570565,-0.19254055
0.02529,0.037686,0.055,-1.27178114,-0.02225113,0.03385459
0.060575,-0.019139,0.055,-1.34044309,0.04716803,-0.17592822
0.01588,-0.014503,0.055,-1.15054177,-0.04017926,-0.00183904
0.052597,-0.016611,0.055,-1.28359888,-0.07925743,0.05376
