0.050437,-0.060396,0.06,-1.30484459,-0.03443696,-0.12586461
0.031991,-0.046791,0.06,-1.36825306,-0.02657316,0.00596822
0.086171,-0.076886,0.06,-1.22659698,-0.06117017,-0.12188398
0.045638,-0.085475,0.06,-1.13184508,-0.18905456,0.05035985
0.044916,-0.084472,0.06,-1.18465759,-0.13306395,0.05500847
0.0535,-0.05517,0.06,-1.16238739,0.04402404,-0.01548049
0.067748,-0.077431,0.06,-1.28655152,-0.0431132,0.0380501
0.092278,-0.058224,0.06,-1.45821128,-0.01801816,-0.05550707
0.072376,-0.089778,0.06,-1.31202201,-0.12991719,-0.01759902
0.089125,-0.077501,0.06,-1.27526028,-0.17916513,-0.0278681
0.03233,-0.035758,0.06,-1.08897398,-0.16728503,-0.08828751
0.044064,-0.048708,0.06,-1.38537945,0.11344944,-0.10898015
0.079835,-0.054104,0.06,-1.34534634,-0.03239832,-0.21743408
0.046765,-0.058941,0.06,-1.35415501,-0.13861332,-0.14001718
0.041554,-0.046677,0.06,-1.195402,-0.0189679,-0.08151644
0.076877,-0.084917,0.06,-1.29496526,-0.22167494,-0.21305592
0.084947,-0.049703,0.06,-1.35418504,-0.133804,0.03592709
0.044036,-0.080111,0.06,-1.2497989,-0.10509955,0.01827099
0.043142,-0.060402,0.06,-1.14402612,-0.0634465,-0.06129379
0.069614,-0.090416,0.06,-1.26670966,-0.08124601,-0.06782943
0.050237,-0.073025,0.06,-1.14488253,0.10097034,-0.0919769
0.027424,-0.059088,0.06,-1.21329631,-0.09669674,-0.12127035
0.072138,-0.071885,0.06,-1.18156552,0.05016315,-0.01647706
0.050831,-0.088863,0.06,-1.30893537,-0.01254821,-0.07661116
0.067875,-0.08462,0.06,-1.31521148,0.01081316,-0.04086631
0.066266,-0.060155,0.06,-1.13953383,-0.13523322,-0.08008613
0.022494,-0.070153,0.06,-1.09352609,-0.08456976,-0.14694708
0.083186,-0.058393,0.06,-1.22332538,0.09254604,-0.09103185
0.061265,-0.077829,0.06,-1.13373606,-0.19466216,0.08120572
0.036317,-0.026621,0.06,-1.30489512,-0.11781067,-0.03840576
0.030735,-0.068008,0.06,-1.43376776,-0.25556657,-0.12353362
0.031668,-0.053557,0.06,-1.27069779,0.02912306,-0.06759486
0.036172,-0.069766,0.06,-1.21577593,0.02734877,-0.00519301
0.027334,-0.061325,0.06,-1.32558912,-0.08716888,-0.12064541
0.023581,-0.07627,0.06,-1.3820417,0.04835541,0.00237616
0.017286,-0.089709,0.06,-1.22763024,-0.17313569,-0.16984067
0.047462,-0.090954,0.06,-1.30916039,0.05011352,-0.18151893
0.076381,-0.053044,0.06,-1.29380944,-0.13838701,-0.14409738
0.074796,-0.085115,0.06,-1.27338258,-0.15673599,-0.17086777
0.056655,-0.087258,0.06,-1.25504973,-0.12124916,-0.159234
0.060348,-0.090995,0.06,-1.34629,-0.05899091,-0.18476194
0.08257,-0.059,0.06,-1.47933923,-0.18726282,-0.13871305
0.070261,-0.07965,0.06,-1.36416183,-0.11721725,-0.05184451
0.060612,-0.069178,0.06,-1.4216402,-0.14114307,-0.21919942
0.02583,-0.046299,0.06,-1.29667254,-0.20797413,-0.014101
0.017919,-0.089927,0.06,-1.44678057,-0.19426664,-0.05389826
0.023071,-0.062774,0.06,-1.2009945,-0.0687053,-0.09276223
0.05337,-0.07506,0.06,-1.44727188,-0.05523599,-0.06368471
0.066671,-0.078878,0.06,-1.28205383,-0.06823712,-0.15517181
0.084986,-0.090615,0.06,-1.20165193,-0.13829792,-0.16338473
0.020068,-0.087461,0.06,-1.20722159,-0.21192581,-0.14878201
0.04764,-0.070616,0.06,-1.46174985,-0.19478676,-0.09296708
0.041557,-0.079756,0.06,-1.22348886,-0.09017291,-0.19560607
0.022987,-0.082791,0.06,-1.26272974,-0.11084269,-0.03220234
0.083537,-0.044807,0.06,-1.31110628,-0.03377414,-0.04834927
0.047559,-0.038386,0.06,-1.4358354,-0.14527833,-0.10155104
0.087236,-0.06177,0.06,-1.21340167,-0.12433352,-0.0665762
0.027324,-0.037664,0.06,-1.29495325,0.01345965,-0.29172054
0.035477,-0.072242,0.06,-1.17042902,0.07655048,-0.04730858
0.057548,-0.085828,0.06,-1.27940588,-0.18982755,0.03912836
0.068078,-0.058422,0.06,-1.32133645,0.04340263,-0.02305711
0.046852,-0.064653,0.06,-1.29683765,-0.1452116,-0.07639289
0.029587,-0.085182,0.06,-1.31566411,-0.02198541,0.06126693
0.056384,-0.089594,0.06,-1.22900788,-0.00462925,-0.20624777
0.064117,-0.082991,0.06,-1.31433045,-0.06623792,-0.15315261
0.074594,-0.071121,0.06,-1.29740846,-0.06722872,-0.07753455
0.022451,-0.080159,0.06,-1.23608336,-0.11042983,-0.04524575
0.050234,-0.088992,0.06,-1.18964522,-0.05029432,-0.11326336
0.088908,-0.078626,0.06,-1.34685914,-0.00622321,0.12351008
0.030649,-0.077232,0.06,-1.24226104,-0.08508083,-0.02460516
0.055178,-0.073576,0.06,-1.10419094,-0.18603735,-0.17337806
0.025548,-0.06119,0.06,-1.13938941,-0.10014967,0.08547314
0.078001,-0.084036,0.06,-1.30908872,-0.07734791,-0.00775577
0.063223,-0.092774,0.06,-1.25986733,-0.0622039,-0.05081373
0.033123,-0.038124,0.06,-1.16976605,0.02071838,-0.00610601
0.042071,-0.086815,0.06,-1.29277031,-0.13131007,-0.16651363
0.040879,-0.025566,0.06,-1.21621589,-0.11717079,0.07531307
0.094716,-0.087157,0.06,-1.25338541,0.16521145,-0.20360109
0.074092,-0.086786,0.06,-1.29853324,-0.19523496,-0.08109663
0.088952,-0.048313,0.06,-1.32887915,-0.20919277,-0.0438385
0.029827,-0.032114,0.06,-1.32455596,-0.13319783,-0.04709831
0.034352,-0.042292,0.06,-1.20571393,-0.03759566,-0.21665781
0.07837,-0.085606,0.06,-1.24364071,-0.14996002,-0.02173897
0.07505,-0.090183,0.06,-1.28337245,-0.00991049,-0.00673281
0.049138,-0.06002,0.06,-1.34393896,-0.11331757,-0.31079458
0.076612,-0.080005,0.06,-1.38620464,-0.23248216,-0.06266935
0.034722,-0.030823,0.06,-1.31380996,-0.0011055105,-0.0924381039
0.021592,-0.064441,0.06,-1.03958282,-0.26803749,-0.31588563
0.061005,-0.068467,0.06,-1.35664179,-0.08732852,-0.15417312
0.096792,-0.092733,0.06,-1.43246589,0.03302365,-0.2594651
0.028284,-0.048451,0.06,-1.21273351,-0.20184882,-0.06145104
0.055083,-0.07229,0.06,-1.23604626,-0.04995429,-0.04861484
0.07671,-0.072181,0.06,-1.30091759,-0.18996508,-0.16598073
0.06579,-0.081775,0.06,-1.20438001,-0.17407009,-0.11624745
0.032222,-0.068793,0.06,-1.37559571,0.02764396,-0.1055432
0.025211,-0.066541,0.06,-1.35005376,-0.03825501,-0.01274604
0.04552,-0.037379,0.06,-1.2659558,-0.04856463,-0.04285945
0.029889,-0.087549,0.06,-1.25247957,-0.1367458,-0.14422185
0.073381,-0.051014,0.06,-1.24763538,-0.06004162,-0.0245367
0.028751,-0.066449,0.06,-1.24580539,-0.09215135,0.01945095
0.026608,-0.086018,0.06,-1.35037059,-0.16003344,-0.18377365
0.040079,-0.085822,0.06,-1.32479502,-0.01221736,0.04034419
0.078796,-0.073528,0.06,-1.28310392,-0.07570557,-0.00694548
0.038422,-0.043597,0.06,-1.19603242,-0.13600267,-0.05280783
0.074217,-0.084123,0.06,-1.25674168,-0.10996004,0.05800827
0.044207,-0.078957,0.06,-1.23454581,-0.26478531,-0.15489483
0.079214,-0.056727,0.06,-1.19466318,-0.15879126,-0.09098191
0.018797,-0.080726,0.06,-1.18401034,-0.07925878,-0.0430153
0.052188,-0.06234,0.06,-1.30520417,-0.21418296,-0.13017587
0.041276,-0.082737,0.06,-1.14594312,-0.09361742,-0.24223827
0.027813,-0.041084,0.06,-1.36441606,-0.05046299,-0.20587684
0.059274,-0.077223,0.06,-1.2142266,-0.14936547,-0.06861474
0.039548,-0.085945,0.06,-1.33063355,-0.09827007,0.00143919
0.058003,-0.080067,0.06,-1.2437925,-0.08705521,-0.17533799
0.058516,-0.066078,0.06,-1.2922636,-0.26504688,-0.10220869
0.024569,-0.058504,0.06,-1.15256905,-0.15545493,-0.04355735
0.077404,-0.076196,0.06,-1.41423649,-0.05179861,-0.18470906
0.061702,-0.057324,0.06,-1.1949276,-0.19158934,-0.09424015
0.044382,-0.068275,0.06,-1.23081264,-0.1094583,-0.05400985
0.062104,-0.037675,0.06,-1.37654093,-0.03161905,0.08439047
0.025468,-0.069282,0.06,-1.31778719,-0.10807531,-0.22503641
0.064268,-0.063626,0.06,-1.33277156,-0.02902015,-0.18971982
0.025753,-0.054814,0.06,-1.24058134,-0.05712576,0.02493201
0.083392,-0.052242,0.06,-1.19633826,-0.17915579,0.06811503
0.08586,-0.057628,0.06,-1.22741937,-0.02965442,-0.03577775
0.03782,-0.092868,0.06,-1.34580293,-0.03602703,-0.08663219
0.049031,-0.068642,0.06,-1.53686094,-0.18485421,-0.16249714
0.078319,-0.066818,0.06,-1.32916981,-0.03627431,-0.09525053
0.029122,-0.08422,0.06,-1.3133623,-0.18763862,-0.10166922
0.067678,-0.070572,0.06,-1.34494219,-0.06042465,-0.0548317
0.070864,-0.063143,0.06,-1.42994213,-0.04336143,-0.05996382
0.079103,-0.070543,0.06,-1.23571003,-0.16823129,-0.12601485
0.067207,-0.054711,0.06,-1.19335979,-0.06820484,-0.02407797
0.035697,-0.05208,0.06,-1.41790705,-0.10277958,-0.08970543
0.031267,-0.031432,0.06,-1.15652599,0.03794971,-0.05440295
0.065987,-0.085935,0.06,-1.25780049,-0.13607187,0.05515354
0.041364,-0.072713,0.06,-1.19976138,-0.03636268,-0.11145746
0.043072,-0.08492,0.06,-1.35347008,-0.26163487,-0.09918211
0.050235,-0.062331,0.06,-1.18361322,-0.2455961,-0.05652838
0.055728,-0.064514,0.06,-1.35092196,-0.25689561,-0.03204642
0.088294,-0.074096,0.06,-1.17315458,0.00750344,-0.01938752
0.070211,-0.068751,0.06,-1.29542647,-0.16335603,-0.02527751
0.022977,-0.084406,0.06,-1.27596417,-0.22124993,-0.1206098
0.07279,-0.091609,0.06,-1.34545682,-0.06285484,-0.11333622
0.034187,-0.053729,0.06,-1.1613463,-0.09974521,-0.11584329
0.033208,-0.083054,0.06,-1.27114376,-0.08401894,-0.16065223
0.087402,-0.058998,0.06,-1.28602529,-0.02177938,0.00789582
0.033979,-0.087348,0.06,-1.21899266,-0.16752675,-0.1505761
0.022696,-0.085963,0.06,-1.18562462,0.12729141,-0.01204858
0.08939,-0.080335,0.06,-1.06840202,0.03263646,-0.0262068
0.07111,-0.089814,0.06,-1.36842006,-0.05706723,-0.27326695
0.038363,-0.085353,0.06,-1.19566263,-0.12108253,-0.02385244
0.055555,-0.074503,0.06,-1.34675342,0.00198983,-0.11911125
0.028815,-0.070772,0.06,-1.17308942,-0.12702045,-0.11057319
0.032736,-0.034194,0.06,-1.34979372,-0.04850873,0.05244652
0.030426,-0.024906,0.06,-1.28861553,-0.1532127,0.15516856
0.052582,-0.068952,0.06,-1.06979511,-0.16225866,-0.08757471
0.060965,-0.088631,0.06,-1.19800967,-0.09174642,-0.13043813
0.044293,-0.067571,0.06,-1.28695049,-0.03825193,-0.12038639
0.032276,-0.083301,0.06,-1.29208628,-0.15597946,-0.03505276
0.02574,-0.055143,0.06,-1.27665996,-0.12999783,-0.07035431
0.089694,-0.090709,0.06,-1.23467001,-0.05978697,-0.19264598
0.057495,-0.061313,0.06,-1.03204082,-0.07296208,-0.07897282
0.027549,-0.049865,0.06,-1.25322461,-0.17003579,-0.22242136
0.050548,-0.056745,0.06,-1.23860866,0.00786862,-0.12366085
0.084531,-0.080347,0.06,-1.23683242,-0.1094429,-0.11859204
0.090923,-0.086747,0.06,-1.22537109,-0.22079494,-0.05147015
0.07435,-0.070831,0.06,-1.29511864,-0.05683472,-0.15356256
0.039897,-0.047445,0.06,-1.30277484,-0.19677838,-0.02141346
0.052609,-0.078674,0.06,-1.33349318,-0.03509375,-0.05198877
0.034186,-0.051747,0.06,-1.36963283,-0.15079784,0.01012566
0.033867,-0.087494,0.06,-1.361705,-0.12129523,-0.10769894
0.064092,-0.074753,0.06,-1.20769299,-0.10064603,-0.23043111
0.088994,-0.077047,0.06,-1.27412401,0.04956058,-0.02208397
0.057173,-0.082623,0.06,-1.26111697,-0.02531384,-0.05089004
0.07448,-0.084732,0.06,-1.29377046,0.00253163,-0.07791478
0.092269,-0.069453,0.06,-1.22147529,-0.22434936,0.0387533
0.062244,-0.069221,0.06,-1.42466403,-0.32944067,-0.00155388
0.082819,-0.080444,0.06,-1.22161278,-0.03862831,-0.07115404
0.048038,-0.08602,0.06,-1.19660172,0.02051867,0.06384037
0.082358,-0.077874,0.06,-1.32000574,-0.01583059,0.04681031
0.06208,-0.067136,0.06,-1.25835661,-0.08028693,-0.00196154
0.024384,-0.079369,0.06,-1.32212637,-0.23014329,-0.04567475
0.065394,-0.07987,0.06,-1.36760584,-0.1995426,-0.1642273
0.043776,-0.06477,0.06,-1.26128003,-0.15991303,-0.03207514
0.03024,-0.054278,0.06,-1.34486403,-0.20050209,0.11443503
0.020175,-0.083337,0.06,-1.31953777,-0.09118981,-0.18492858
0.064487,-0.091019,0.06,-1.28531646,0.02740166,-0.06594575
0.02811,-0.067287,0.06,-1.19577128,-0.03395811,-0.09200641
0.033633,-0.072358,0.06,-1.25891252,-0.0603402,-0.04362288
0.046124,-0.090864,0.06,-1.26211426,-0.15277803,-0.10160574
0.085153,-0.076861,0.06,-1.31541492,-0.09784944,-0.12827165
0.063343,-0.084763,0.06,-1.29295064,-0.11645919,-0.04486477
0.031657,-0.085876,0.06,-1.30167247,-0.057759,-0.12586441
0.019936,-0.091729,0.06,-1.32095678,-0.13617989,0.04927412
0.038279,-0.043772,0.06,-1.11323484,-0.1020268,-0.13209064
0.030393,-0.074845,0.06,-1.18236053,-0.08545384,-0.11836652
0.079001,-0.077175,0.06,-1.34009077,-0.07284087,-0.10066729
0.025706,-0.086796,0.06,-1.48317037,-0.19754344,-0.06827007
0.029747,-0.087622,0.06,-1.27341163,0.02843363,-0.177949
0.088003,-0.085032,0.06,-1.29317997,-0.02386788,0.10657358
0.031367,-0.03804,0.06,-1.28993753,-0.18175344,0.02561122
0.078946,-0.066515,0.06,-1.27403834,-0.12479506,-0.09523875
0.046042,-0.066493,0.06,-1.17670397,-0.0505712,-0.18281087
0.047887,-0.053861,0.06,-1.41376849,-0.10781266,-0.2158047
0.022906,-0.080112,0.06,-1.21542363,-0.13244185,-0.14708114
0.027762,-0.079703,0.06,-1.34156539,-0.20546967,0.06598891
0.044342,-0.079909,0.06,-1.17712311,-0.07169966,-0.09451315
0.031119,-0.087788,0.06,-1.24635027,-0.1176093,-0.0628818
0.052939,-0.083692,0.06,-1.22173577,-0.14061731,-0.06350091
0.064917,-0.090308,0.06,-1.30843546,-0.16324023,-0.01853588
0.026018,-0.046663,0.06,-1.24205351,-0.16207532,-0.15815426
0.030512,-0.05841,0.06,-1.29701046,0.000452319851,-0.0919274589
0.023907,-0.08634,0.06,-1.21504873,-0.02087399,-0.09413271
0.041508,-0.077934,0.06,-1.35632189,-0.09156448,-0.1664188
0.093493,-0.065419,0.06,-1.3521815,-0.15602396,0.04972045
0.058594,-0.050405,0.06,-1.36302346,-0.07678388,0.06291959
0.039145,-0.092674,0.06,-1.35419185,0.00556286,-0.07810432
0.024378,-0.086052,0.06,-1.27403877,-0.03027483,-0.06770204
0.079458,-0.08515,0.06,-1.27756036,-0.02094983,-0.07022345
0.096155,-0.089774,0.06,-1.35883565,-0.008951,-0.00956807
0.067679,-0.052219,0.06,-1.31601501,-0.24359858,-0.13649963
0.052252,-0.067869,0.06,-1.43891717,-0.11068558,-0.06188838
0.053787,-0.052241,0.06,-1.26046691,-0.13050803,-0.11164682
0.087589,-0.041888,0.06,-1.45611454,-0.14253564,-0.10544943
0.051857,-0.064529,0.06,-1.36516955,-0.12488517,-0.06014619
0.0676,-0.057447,0.06,-1.21825254,-0.03713335,-0.21428789
0.095845,-0.08529,0.06,-1.1309438,0.166856,-0.03207082
0.091461,-0.063778,0.06,-1.46036585,-0.09673886,-0.19974463
0.093591,-0.078168,0.06,-1.28040276,-0.20838846,-0.09710466
0.057812,-0.08722,0.06,-1.31870538,-0.04311474,-0.04198102
0.050677,-0.093353,0.06,-1.23307284,-0.18312691,-0.07188398
0.054911,-0.076933,0.06,-1.29172784,-0.02601093,-0.08148965
0.080812,-0.090733,0.06,-1.28371978,-0.03841612,-0.05596836
0.086369,-0.082892,0.06,-1.15838149,-0.07648632,0.029964
0.093384,-0.090755,0.06,-1.19525742,-0.21535922,-0.13085653
0.055607,-0.076226,0.06,-1.36436539,-0.05995903,-0.25872323
0.06778,-0.065268,0.06,-1.23011752,-0.13497759,-0.04613922
0.020003,-0.073695,0.06,-1.32978267,-0.03171629,-0.22449405
0.078316,-0.076537,0.06,-1.13365557,-0.0330575,-0.0991532
0.069441,-0.072984,0.06,-1.27302116,0.02587297,-0.13105893
0.097595,-0.088881,0.06,-1.34492115,-0.02742186,-0.20239151
0.042213,-0.079924,0.06,-1.18148326,-0.07526454,-0.01026261
0.046315,-0.074128,0.06,-1.18887301,-0.09262607,-0.08915582
0.04453,-0.082781,0.06,-1.3318238,-0.10298482,-0.04748907
0.037228,-0.046369,0.06,-1.2439489,-0.0051151,-0.22592687
0.022143,-0.075795,0.06,-1.10839024,-0.2726344,-0.05610347
0.039335,-0.080353,0.06,-1.27462579,-0.13647496,-0.11344443
0.031516,-0.08064,0.06,-1.3906552,-0.21188256,0.02507589
0.080699,-0.076477,0.06,-1.3625036,-0.15108119,-0.10834914
0.0614,-0.071591,0.06,-1.25648939,-0.06025272,-0.05560836
0.059469,-0.059248,0.06,-1.17253591,-0.196986,-0.06023874
0.031309,-0.060896,0.06,-1.26386223,-0.07605751,-0.13081284
0.027964,-0.069185,0.06,-1.26246557,0.03821194,-0.19147041
0.029406,-0.047452,0.06,-1.33484127,-0.20171445,-0.07963573
0.026125,-0.073698,0.06,-1.41230123,-0.15046225,-0.33231788
0.080795,-0.080357,0.06,-1.27098841,-0.28273034,-0.10272132
0.081717,-0.093128,0.06,-1.24141607,-0.05057517,-0.21108264
0.094045,-0.070462,0.06,-1.3331546,-0.07579941,-0.10570938
0.056827,-0.088979,0.06,-1.47029895,-0.01073365,-0.02054946
0.063667,-0.082687,0.06,-1.32828858,-0.01324258,-0.04455888
0.045094,-0.075827,0.06,-1.25505694,-0.22173009,-0.14676634
0.060515,-0.086168,0.06,-1.1737082,-0.07748124,-0.04175147
0.039138,-0.087211,0.06,-1.53810526,-0.00603,-0.07797136
0.067921,-0.076884,0.06,-1.20419867,0.01846258,-0.10160589
0.086376,-0.084904,0.06,-1.3011623,-0.05129213,0.01673161
0.095858,-0.092505,0.06,-1.24963872,-0.23131964,-0.2100208
0.08567,-0.08245,0.06,-1.21598387,-0.19371304,-0.1977346
0.071569,-0.07395,0.06,-1.12031992,0.04678677,0.01684175
0.038281,-0.092559,0.06,-1.33840435,-0.1170407,0.01084879
0.095518,-0.076769,0.06,-1.33543227,-0.14842077,-0.10663976
0.077632,-0.0746,0.06,-1.29382331,-0.12196465,-0.15425293
0.094587,-0.084232,0.06,-1.30017436,-0.09871198,0.03111331
0.092354,-0.066936,0.06,-1.25520106,-0.18639239,-0.18276712
0.085775,-0.062523,0.06,-1.40378856,-0.10951779,-0.18179407
0.068157,-0.080078,0.06,-1.28585057,-0.11577096,-0.03467693
0.025329,-0.067212,0.06,-1.20285308,-0.08768479,-0.07377513
0.096417,-0.088761,0.06,-1.27823149,-0.04741063,-0.07480135
0.064149,-0.09055,0.06,-1.25721952,-0.15780376,-0.0318576
0.041305,-0.077732,0.06,-1.41439389,-0.08670214,-0.00407668
0.052589,-0.0566,0.06,-1.47733407,-0.01786012,-0.2471865
0.084025,-0.086824,0.06,-1.09592174,-0.0397214,-0.14055362
0.034975,-0.076841,0.06,-1.27253388,-0.06152993,-0.28990359
0.022193,-0.089643,0.06,-1.25807418,-0.00245601,0.01822194
0.075549,-0.053924,0.06,-1.32707319,-0.20338747,-0.14568014
0.081139,-0.075334,0.06,-1.49749604,0.13975462,-0.09288581
0.033898,-0.046548,0.06,-1.18868661,-0.14769927,0.00719003
0.023953,-0.051758,0.06,-1.26882012,-0.06151278,-0.11985532
0.033709,-0.074661,0.06,-1.23949045,-0.27254943,-0.19420654
0.052976,-0.039912,0.06,-1.37556679,-0.22585729,-0.06185272
0.06137,-0.090806,0.06,-1.09484384,-0.20219256,-0.08618277
0.08225,-0.070867,0.06,-1.29526244,-0.13936196,-0.1712972
0.08229,-0.091397,0.06,-1.23648774,-0.16669795,-0.21735387
0.072206,-0.091992,0.06,-1.28642885,-0.21960927,-0.09267248
0.044719,-0.066738,0.06,-1.32681524,-0.09568712,-0.10786068
0.024593,-0.081965,0.06,-1.29537298,-0.05886244,0.06097783
0.032789,-0.069484,0.06,-1.24612637,-0.07980439,-0.08547222
0.056785,-0.076576,0.06,-1.22487828,-0.08456286,0.07922594
0.020425,-0.087864,0.06,-1.31582768,-0.10378598,-0.17980059
0.021197,-0.075408,0.06,-1.29015307,-0.10447897,-0.03236424
0.085265,-0.089085,0.06,-1.33044003,-0.05743107,-0.0586221
0.035294,-0.089803,0.06,-1.21077344,-0.13315008,-0.13648211
0.08087,-0.069133,0.06,-1.22195935,-0.0099762,-0.08404291
0.026676,-0.06249,0.06,-1.29329319,-0.02892774,-0.1890531
0.067913,-0.05809,0.06,-1.2653196,-0.1907371,-0.10341145
0.029721,-0.088769,0.06,-1.22015702,0.0552947,-0.08718105
0.087709,-0.09153,0.06,-1.36890577,-0.10500775,0.04860308
0.02882,-0.055943,0.06,-1.26536307,0.11798314,-0.21504964
0.057177,-0.068216,0.06,-1.34099314,-0.09767632,-0.13371787
0.027979,-0.051061,0.06,-1.10504828,-0.04264236,-0.09383589
0.07354,-0.059027,0.06,-1.40789187,-0.03895005,-0.13633174
0.043394,-0.071676,0.06,-1.39342489,-0.06785285,-0.01305537
0.028362,-0.04493,0.06,-1.24995026,-0.18912702,-0.00861167
0.046691,-0.060904,0.06,-1.20478981,-0.09021126,-0.08024316
0.073497,-0.05393,0.06,-1.2647425,-0.05583854,-0.16133209
0.029852,-0.047817,0.06,-1.32326562,-0.01674396,0.08022354
0.097108,-0.093498,0.06,-1.15603168,-0.10344484,0.02966336
0.02676,-0.08232,0.06,-1.29534985,-0.15391201,-0.08186164
0.022923,-0.078837,0.06,-1.31287592,-0.01017862,0.01013468
0.055034,-0.066862,0.06,-1.20459847,-0.07806884,-0.11233955
0.035178,-0.090108,0.06,-1.29773443,0.03647121,-0.01208932
0.053796,-0.053853,0.06,-1.34687019,-0.01977245,-0.16528183
0.049055,-0.057481,0.06,-1.25107897,-0.04007509,-0.06424702
0.042839,-0.081043,0.06,-1.27902861,-0.15165662,-0.07707984
0.033992,-0.055159,0.06,-1.21874646,-0.0719505,-0.1854127
0.04935,-0.07857,0.06,-1.20087196,-0.15673043,-0.03783868
0.036531,-0.075844,0.06,-1.29512442,0.0340558,-0.1056561
0.084868,-0.09053,0.06,-1.21691077,-0.14072314,0.02421921
0.045034,-0.058641,0.06,-1.03275167,-0.1940374,-0.1439708
0.031291,-0.072683,0.06,-1.24574521,-0.13897323,-0.08700831
0.047943,-0.054536,0.06,-1.30288749,0.09887946,0.00610558
0.021233,-0.083916,0.06,-1.32331253,-0.12807351,-0.08049291
0.03058,-0.036535,0.06,-1.21168627,-0.09002238,-0.02115932
0.09212,-0.081077,0.06,-1.3418873,-0.14186223,-0.04965889
0.032803,-0.023538,0.06,-1.08048847,-0.18901127,-0.02975512
0.033712,-0.072699,0.06,-1.23636158,-0.03340311,-0.19960705
0.02775,-0.058155,0.06,-1.35722132,-0.22096885,-0.12811849
0.025586,-0.070225,0.06,-1.34774348,-0.15627168,-0.07042148
0.080098,-0.064529,0.06,-1.24482862,-0.12204641,-0.09958931
0.02248,-0.073036,0.06,-1.33353471,-0.12958427,0.0813971
0.071426,-0.077985,0.06,-1.27717586,-0.12545364,-0.10106922
0.076104,-0.070924,0.06,-1.26583769,-0.02952582,-0.00327827
0.031053,-0.08374,0.06,-1.27722556,-0.15365807,-0.0356185
0.022024,-0.092281,0.06,-1.39097468,-0.08125031,-0.13394226
0.077902,-0.091232,0.06,-1.14672164,0.15214087,-0.13797801
0.046279,-0.046889,0.06,-1.31974206,-0.04912144,-0.10283459
0.019149,-0.082615,0.06,-1.17247402,0.0384412649,-0.000876105975
0.068158,-0.08559,0.06,-1.35585252,0.08905736,-0.12884757
0.027875,-0.092633,0.06,-1.24934371,-0.04325636,0.01609565
0.050299,-0.073698,0.06,-1.23398165,0.15557606,0.05287179
0.050507,-0.059408,0.06,-1.2943727,0.07904745,-0.14763893
0.021215,-0.075815,0.06,-1.2374566,0.1203762,-0.08812642
0.035846,-0.073737,0.06,-1.28560661,-0.06393266,-0.17330259
0.052154,-0.079067,0.06,-1.30653535,-0.10329068,-0.13530674
0.078972,-0.090457,0.06,-1.23510932,0.02760052,-0.1443043
0.038641,-0.030509,0.06,-1.24345767,-0.16489439,-0.05707944
0.052235,-0.080016,0.06,-1.27262469,-0.14586164,-0.0777581
0.028686,-0.029845,0.06,-1.34598262,-0.17831086,0.03007931
0.041481,-0.063717,0.06,-1.45999714,-0.14789948,-0.15264377
0.088033,-0.066201,0.06,-1.33883469,-0.1589528,-0.12165786
0.038658,-0.028649,0.06,-1.32706237,-0.04118026,0.05252677
0.079417,-0.055762,0.06,-1.43495246,0.06764822,-0.02575636
0.068051,-0.051097,0.06,-1.19378225,0.05190357,-0.12334554
0.043551,-0.04785,0.06,-1.36285878,-0.2813054,-0.14546592
0.030033,-0.047243,0.06,-1.23061287,-0.13127829,-0.06063862
0.047541,-0.066619,0.06,-1.43200092,-0.0519849,-0.05730178
0.051693,-0.081862,0.06,-1.3570083,0.06523644,-0.03424534
0.039641,-0.055157,0.06,-1.40841083,-0.15421404,-0.04073167
0.026947,-0.056276,0.06,-1.3672151,-0.17412172,0.07849043
0.062677,-0.062282,0.06,-1.23117293,-0.03192385,-0.20103911
0.090904,-0.08948,0.06,-1.3115432,-0.19536426,-0.05204025
0.061417,-0.075837,0.06,-1.35269849,-0.02122813,-0.02112471
0.086006,-0.059804,0.06,-1.22586945,-0.01821778,-0.04832717
0.036565,-0.056621,0.06,-1.32356866,-0.01792107,-0.08194234
0.083764,-0.054486,0.06,-1.29478818,-0.0539421,-0.18750767
0.057906,-0.073033,0.06,-1.27865142,0.0185082,-0.16287466
0.027847,-0.080916,0.06,-1.21654353,-0.176399395,0.000664409385
0.029267,-0.08518,0.06,-1.37175007,-0.03012111,0.04871469
0.052562,-0.043702,0.06,-1.42516858,-0.19467178,0.03157389
0.092816,-0.065656,0.06,-1.36332782,-0.05168694,0.00761913
0.031717,-0.087653,0.06,-1.36505768,-0.15142998,-0.10830975
0.026798,-0.066472,0.06,-1.32774405,-0.21481396,-0.01385602
0.082663,-0.064177,0.06,-1.27497806,-0.07436469,-0.01251817
0.018972,-0.087194,0.06,-1.32966879,-0.06180473,-0.11695313
0.088793,-0.069375,0.06,-1.20789918,0.02366516,-0.01107833
0.088085,-0.0642,0.06,-1.36795362,0.13707103,-0.14177108
0.021612,-0.074871,0.06,-1.28044962,-0.07660872,-0.02591601
0.020619,-0.072836,0.06,-1.2450988,0.02088183,-0.20641351
0.049666,-0.074385,0.06,-1.19754745,-0.29577895,-0.00572429
0.083992,-0.084253,0.06,-1.35042198,-0.11273387,-0.14657512
0.090299,-0.075419,0.06,-1.24197375,0.02353545,0.08473234
0.053542,-0.071218,0.06,-1.21983762,-0.25668602,-0.13560505
