0.035165,-0.029019,0.05,-1.22299734,-0.21082408,-0.10107869
0.053835,-0.021025,0.05,-1.22024032,-0.01860749,-0.1206335
-0.005471,0.030561,0.05,-1.32025616,-0.000477667927,-0.0783243904
0.022428,0.019795,0.05,-1.2664128,-0.06918251,-0.0149467
0.004416,-0.004137,0.05,-1.24218856,-0.06064134,-0.07881493
0.044132,-0.027116,0.05,-1.22627927,-0.14412677,0.02491756
0.021042,0.020435,0.05,-1.21480229,-0.12495798,-0.1102999
0.003663,0.035244,0.05,-1.27555712,0.03792344,-0.0191755
-0.000162,0.039703,0.05,-1.27776509,-0.07103753,-0.00362008
0.011897,0.042181,0.05,-1.22422765,-0.18749099,0.01774048
0.007556,0.010067,0.05,-1.3973977,0.02419407,-0.11623919
0.023641,0.016853,0.05,-1.36510792,-0.24278166,-0.03948036
0.031642,-0.01229,0.05,-1.34891516,-0.07668749,-0.07822068
-0.001189,0.043003,0.05,-1.23724386,-0.21946315,-0.0097445
-0.000113,0.001706,0.05,-1.41233816,-0.17080318,-0.01632648
0.057617,-0.031147,0.05,-1.32301973,-0.05015591,0.0263814
0.033738,-0.036914,0.05,-1.21000825,-0.04957806,-0.0415106
0.01416,-0.013123,0.05,-1.38887038,-0.09889405,0.04530008
0.040108,0.019252,0.05,-1.4133744,-0.07411853,-0.12695239
0.034383,-0.029797,0.05,-1.41675612,-0.04975805,-0.07787337
0.052903,-0.035568,0.05,-1.27897532,-0.09108975,-0.00884214
0.00144,-0.034298,0.05,-1.14500721,0.0247514,-0.03161496
-0.001307,-0.024707,0.05,-1.21403408,-0.02892009,-0.01200335
0.022435,-0.038332,0.05,-1.34630706,-0.01722599,-0.14188999
0.023403,-0.013565,0.05,-1.25637015,-0.14365111,-0.13377974
0.003733,-0.029,0.05,-1.32503865,-0.10954665,-0.02785779
0.006952,0.002925,0.05,-1.2419279,0.02902953,-0.11300276
0.030455,-0.025738,0.05,-1.37972814,-0.08627966,-0.21424664
0.013887,-0.018573,0.05,-1.34306542,-0.00852648,-0.12940177
0.026085,-0.037914,0.05,-1.2711042,-0.02810163,-0.25913526
0.019886,-0.00541,0.05,-1.3558396,-0.06813605,0.0119725
0.021258,-0.010942,0.05,-1.362625,0.0104469,0.03427979
0.03099,-0.01305,0.05,-1.41678734,-0.16041413,-0.0767457
0.008188,-0.04167,0.05,-1.19614383,-0.10659737,0.09168826
0.001237,0.032521,0.05,-1.35977049,-0.09281985,-0.07249292
0.011656,0.007364,0.05,-1.21912079,-0.23954553,-0.13916626
-0.006973,-0.041769,0.05,-1.29875961,-0.15364162,-0.04848295
0.025692,0.010549,0.05,-1.3634213,-0.08645732,-0.18217307
0.036665,-0.005881,0.05,-1.22586526,-0.06028288,-0.02065225
0.032866,-0.035753,0.05,-1.33891551,-0.12631173,-0.09264182
0.03357,-0.020911,0.05,-1.19344195,0.09463142,-0.15851504
0.053755,0.004662,0.05,-1.27034125,0.07711708,-0.10950229
0.032872,-0.006076,0.05,-1.33978498,-0.13016211,-0.11250416
0.004392,0.01071,0.05,-1.3342297,-0.20543595,-0.16740998
0.052151,-0.018235,0.05,-1.19285626,-0.1783358,-0.12335463
-0.000557,-0.026865,0.05,-1.24613959,-0.02879488,-0.10991844
-0.004357,-0.003346,0.05,-1.26691664,-0.1790574,-0.14711601
0.038855,0.001296,0.05,-1.38194782,-0.03832403,-0.00634469
0.00761,-0.018176,0.05,-1.34438486,-0.02083629,0.10378901
0.000904,-0.02541,0.05,-1.38077013,-0.16169801,0.05834125
0.002503,0.029523,0.05,-1.19994253,-0.08597543,-0.05076212
0.014054,-0.03768,0.05,-1.15659988,-0.1914705,0.03051534
0.032201,-0.031683,0.05,-1.35467585,-0.09750818,0.00304394
0.015679,0.02508,0.05,-1.41377617,-0.03728127,-0.00966159
0.022562,0.024355,0.05,-1.20002129,-0.10058972,-0.14379713
0.018158,0.025331,0.05,-1.2767239,-0.07349666,-0.13165727
0.011963,0.030144,0.05,-1.5561312,-0.07469243,-0.1705016
0.032785,-0.026188,0.05,-1.25900195,-0.10680572,0.0293152
-0.001829,-0.00419,0.05,-1.30494335,-0.03229042,-0.07508572
0.027554,0.030358,0.05,-1.19787538,-0.18594906,-0.14685096
0.032637,0.020334,0.05,-1.31601765,-0.01266585,-0.04898589
0.010549,0.033819,0.05,-1.26854325,-0.00742952,-0.09964644
0.012945,-0.030534,0.05,-1.18860908,0.04422694,-0.18966172
0.012622,0.03756,0.05,-1.2079323,-0.13317481,-0.000971759966
0.055296,-0.000356,0.05,-1.16363017,-0.12742149,-0.27502542
0.014264,-0.033113,0.05,-1.3629548,0.10239634,-0.01617244
0.056733,-0.028758,0.05,-1.27941969,-0.14912207,0.11138143
0.018751,-0.029869,0.05,-1.55172815,0.05874346,-0.12561976
0.033446,-0.02111,0.05,-1.12957908,-0.00371935,-0.14877901
0.047344,-0.001369,0.05,-1.2417929,0.02639826,-0.0511878
0.01601,0.029771,0.05,-1.40446013,-0.00570659,0.07513768
0.011761,0.023852,0.05,-1.16459137,-0.15553353,-0.05355239
-0.005341,-0.019225,0.05,-1.36419146,0.0597681,0.07912804
0.032512,-0.003684,0.05,-1.29556186,0.07574476,-0.02884047
0.035495,-0.038171,0.05,-1.27450193,-0.03859409,-0.10153672
-0.003697,0.045713,0.05,-1.33883472,-0.05458396,-0.10925546
0.010621,-0.010529,0.05,-1.25429991,-0.19208608,-0.12399208
-0.00565,-0.038711,0.05,-1.36507595,-0.07013108,-0.08259588
-0.006953,-0.034925,0.05,-1.12795568,-0.18070682,-0.01961126
0.040959,0.004235,0.05,-1.35943644,-0.04746161,-0.08507899
0.003547,-0.023726,0.05,-1.24844324,-0.15064752,-0.07412214
0.000799,-0.034023,0.05,-1.19458599,-0.11165478,-0.02396006
0.002069,0.01613,0.05,-1.34695089,-0.1518984,-0.06026203
0.009658,-0.024369,0.05,-1.35327475,-0.0394307,0.11174556
0.014293,0.040331,0.05,-1.34132425,-0.07433938,-0.07718485
-0.00617,0.031078,0.05,-1.14412971,0.03099049,-0.04585252
0.006569,-0.037556,0.05,-1.30223328,0.00884638,-0.06876953
0.011026,-0.003924,0.05,-1.19759489,-0.02914195,-0.08239279
0.034195,-0.033427,0.05,-1.32434268,-0.24096995,-0.09111285
0.018282,0.018666,0.05,-1.24059491,-0.16718691,0.01087504
-0.004964,-0.034059,0.05,-1.26241804,-0.09397113,-0.16617194
0.041563,-0.009956,0.05,-1.27731217,-0.07973862,0.05008664
0.032299,-0.010782,0.05,-1.25323142,-0.09521161,-0.08293134
-0.00203,-0.016463,0.05,-1.23083209,-0.11570879,-0.32103978
-0.001165,0.031606,0.05,-1.33852389,-0.2021614,-0.13386616
0.0259,0.009924,0.05,-1.34057684,-0.11960146,0.15921501
0.03072,-0.021135,0.05,-1.28278437,-0.11680197,0.00856147
0.006929,-0.02376,0.05,-1.21854797,-0.17971769,-0.13104032
0.007041,0.017845,0.05,-1.24166358,-0.10812245,-0.04830578
-0.001468,0.032794,0.05,-1.19384534,-0.20767849,-0.19897118
0.00499,0.031083,0.05,-1.27334317,0.03215456,-0.05309593
0.010979,0.020298,0.05,-1.26709951,0.00644962,-0.15244303
0.036308,0.033713,0.05,-1.41367262,0.02108812,-0.11180452
0.001295,0.006451,0.05,-1.17354628,-0.0907752,0.02894731
-0.00313,-0.020152,0.05,-1.23924424,-0.06273783,-0.23512058
0.056241,-0.01275,0.05,-1.24521638,-0.16689188,-0.12979189
-0.004171,0.017598,0.05,-1.18468948,-0.08568455,-0.24353024
0.029058,-0.025433,0.05,-1.2858733,-0.03036696,-0.092565
0.002105,0.025798,0.05,-1.2989148,-0.20805117,-0.17286104
0.053373,-0.035329,0.05,-1.40002744,-0.10695604,-0.13392445
0.01893,-0.002096,0.05,-1.18022126,0.09122761,-0.04343773
0.011503,-0.022513,0.05,-1.17425878,-0.07083462,-0.15289153
0.037321,0.00485,0.05,-1.29609783,-0.00203016,-0.09479049
0.014032,0.042363,0.05,-1.4306993,-0.02255679,-0.15152763
0.022401,-0.027437,0.05,-1.25945105,-0.13920996,-0.0851266
0.028274,-0.030608,0.05,-1.36122612,-0.14020339,-0.00282318
0.019647,0.02854,0.05,-1.25753898,-0.05749856,-0.20130539
0.009227,-0.017362,0.05,-1.31191929,-0.20218064,-0.17289849
-0.005934,-0.011986,0.05,-1.3484477,0.02085472,0.03138776
0.024553,-0.024447,0.05,-1.22912335,-0.1170375,-0.0220136
0.049842,-0.021207,0.05,-1.33641621,-0.11185125,-0.06384966
0.015475,0.038466,0.05,-1.29803756,-0.01068956,0.02337907
-0.006522,0.008742,0.05,-1.38955178,-0.28427525,-0.17673796
0.006427,-0.024902,0.05,-1.40211976,-0.00750818,-0.14730161
-0.004028,0.003182,0.05,-1.32939973,-0.13138456,-0.19317889
0.026574,0.000449,0.05,-1.38264061,-0.12745733,-0.11394598
0.001513,0.03605,0.05,-1.28139225,-0.18450118,-0.01143163
0.014022,-0.000338,0.05,-1.30804827,-0.02986132,-0.07025508
0.016509,-0.041061,0.05,-1.21804885,-0.02545588,0.03867609
0.029882,-0.004017,0.05,-1.39227378,-0.07985099,-0.00575495
0.059302,-0.028333,0.05,-1.30979862,-0.03516525,-0.19195664
-0.004363,-0.018656,0.05,-1.26727239,-0.12879579,-0.01227828
0.037218,0.007744,0.05,-1.30583244,-0.09395732,-0.03716768
0.024344,-0.030377,0.05,-1.24728539,-0.14172068,-0.053807
-0.004162,0.032695,0.05,-1.29045616,-0.05607014,0.03117011
0.005153,0.026333,0.05,-1.29401979,0.02497374,-0.12475579
0.011785,-0.011952,0.05,-1.20743357,-0.1704736,-0.14547677
0.013711,-0.022194,0.05,-1.32677181,-0.1584892,-0.07941613
0.020788,-0.034191,0.05,-1.34130516,-0.15174974,-0.12721138
0.019711,0.018614,0.05,-1.450767,-0.10355312,-0.08666769
0.013915,-0.032191,0.05,-1.21855992,-0.18233018,0.03076858
0.016504,-0.006603,0.05,-1.22548067,-0.08087195,-0.00900095
0.029046,0.028706,0.05,-1.21647495,-0.22443083,-0.17318739
0.011,0.038852,0.05,-1.16985791,-0.10929038,-0.09011188
0.055572,-0.029863,0.05,-1.29928146,-0.17797084,-0.02730661
0.036087,-0.019887,0.05,-1.26587375,-0.17338762,-0.0638807
0.019064,-0.035393,0.05,-1.34549946,-0.01710115,-0.07012009
-0.002241,-0.040013,0.05,-1.30495326,-0.02947517,-0.11386739
0.000408,-0.019153,0.05,-1.40473987,-0.14218721,-0.08224671
0.016055,-0.02589,0.05,-1.4055445,-0.16298338,-0.10360952
0.016035,-0.034755,0.05,-1.2361352,-0.00838787,-0.18675404
0.047271,-0.013153,0.05,-1.20664838,-0.18050167,-0.02323608
0.024259,0.03433,0.05,-1.43066686,-0.10460834,-0.00989974
0.054185,-0.010522,0.05,-1.25307281,0.05503061,-0.10935585
0.029357,-0.031753,0.05,-1.33765439,-0.12014206,-0.11685585
0.000416,0.041463,0.05,-1.3653065,-0.06255473,-0.1228057
0.022821,0.014339,0.05,-1.29292661,-0.19875869,-0.11368724
0.001916,0.000333,0.05,-1.26126693,-0.16680618,-0.14152309
0.008533,0.015586,0.05,-1.37076866,-0.06425822,-0.05112501
-0.006564,0.005912,0.05,-1.30095116,-0.15824247,-0.17033439
0.035572,-0.026113,0.05,-1.42048575,0.0070623,-0.16053382
0.021686,-0.005155,0.05,-1.2302036,-0.21608078,-0.14725777
-0.002722,0.041031,0.05,-1.34154298,-0.09945203,-0.08182942
0.030412,9.3e-05,0.05,-1.27960723,-0.11079308,-0.19643652
0.034331,-0.036068,0.05,-1.18520667,-0.30069437,-0.09077869
-0.003009,0.010929,0.05,-1.33754734,-0.04951287,-0.1918739
0.002621,-0.017185,0.05,-1.33807405,-0.1005491,-0.08973841
0.002636,0.029903,0.05,-1.03195696,-0.09202824,-0.23841418
0.036674,0.003603,0.05,-1.23072915,-0.22861673,-0.13453215
-0.001671,-0.028917,0.05,-1.25456991,0.02670415,-0.01016607
0.034295,-0.031023,0.05,-1.3595741,-0.05849707,-0.11396958
0.018929,-0.037361,0.05,-1.2655212,-0.0889434,-0.07818961
0.035225,-0.026968,0.05,-1.33205152,-0.20548886,-0.07003334
0.03463,-0.010679,0.05,-1.22447799,-0.19826157,-0.12390667
0.003729,0.032788,0.05,-1.39293333,-0.21620152,-0.04101581
0.008196,-0.027854,0.05,-1.38625806,-0.25049052,-0.04572325
0.006933,-0.033722,0.05,-1.26627769,0.01750603,-0.10837715
0.010586,-0.026501,0.05,-1.15118535,-0.00510355,-0.14656356
0.026272,-0.023676,0.05,-1.27879272,0.08756778,-0.06741728
0.035555,0.00362,0.05,-1.25177494,-0.21558655,-0.03432936
0.016248,0.032073,0.05,-1.15971916,-0.08944934,-0.23404635
-0.003999,-0.018362,0.05,-1.20072662,-0.15415002,-0.0732313
-0.000876,0.007317,0.05,-1.21249865,-0.25218263,-0.23214991
0.02589,-0.010511,0.05,-1.40047213,-0.09752745,-0.16823858
0.027245,0.027448,0.05,-1.37134676,-0.01595192,-0.0758112
0.031921,-0.013598,0.05,-1.26322145,-0.09772855,-0.25553535
-0.001165,0.012376,0.05,-1.36253374,0.01181564,-0.19405489
0.003011,-0.028574,0.05,-1.31381232,0.02720004,-0.26451094
0.017466,-0.012954,0.05,-1.39549606,-0.02135224,-0.02102006
0.03347,-0.020927,0.05,-1.12015699,-0.00800874,-0.31103891
0.04308,-0.017017,0.05,-1.29892338,-0.13946583,-0.17293312
0.020808,-0.03944,0.05,-1.36984277,0.05994914,-0.14197858
-0.004962,0.045174,0.05,-1.21448123,-0.1264295,-0.03786154
-0.000485,0.019025,0.05,-1.22847365,0.01503618,-0.15240165
0.061236,-0.011502,0.05,-1.2297714,-0.15037907,-0.1677148
0.060934,-0.032563,0.05,-1.158244,-0.36785013,-0.08929647
0.022342,0.038013,0.05,-1.36109106,-0.15392592,0.07417898
-0.005416,0.001444,0.05,-1.18040177,-0.12726434,-0.07698421
-0.004922,-0.043367,0.05,-1.21778772,-0.02052209,-0.09588935
0.017359,-0.038624,0.05,-1.18993896,0.01807268,-0.07997804
0.01151,-0.015232,0.05,-1.09111317,-0.2780765,-0.14998845
0.023462,-0.018311,0.05,-1.39990591,0.15946528,-0.10447055
0.02741,-0.037966,0.05,-1.27812023,0.07046603,-0.07316984
-0.006198,-0.003481,0.05,-1.43578718,-0.27889219,-0.0204178
-0.00074,0.025633,0.05,-1.27176022,-0.15672901,-0.12465136
0.001716,0.03932,0.05,-1.29201798,-0.11585493,-0.10938805
-0.00546,-0.019802,0.05,-1.29214585,0.02624032,-0.08999264
0.050206,-0.026712,0.05,-1.15190558,-0.10960631,0.01114503
0.005245,0.017763,0.05,-1.36330728,-0.06428886,-0.13590242
0.039975,0.0194,0.05,-1.48333821,-0.23004327,-0.21458574
0.009848,-0.029287,0.05,-1.1423273,-0.11710911,-0.11183321
0.025473,0.013435,0.05,-1.26369488,0.02190091,0.02923007
0.044048,0.017402,0.05,-1.25506733,0.0328713,-0.27881449
0.03332,0.000714,0.05,-1.15394135,0.01479439,-0.08595493
0.046372,-0.002549,0.05,-1.23265364,-0.13052792,-0.09979932
0.004877,0.012069,0.05,-1.28238563,-0.19798957,-0.0806368
0.038751,-0.010121,0.05,-1.30299186,0.1128269,-0.04390958
-0.002295,-0.036988,0.05,-1.3298111,-0.13666309,-0.11766152
0.034504,-0.0013,0.05,-1.32149502,0.03605458,-0.10226293
-0.005281,-0.018885,0.05,-1.29914821,0.01097299,-0.08274855
-0.0069,0.033087,0.05,-1.39378464,0.07274355,-0.18118411
0.009895,0.0128,0.05,-1.18834182,-0.16755325,-0.18300872
0.029016,-0.036355,0.05,-1.40544231,0.07195373,-0.02757103
-0.005228,-0.020638,0.05,-1.19469875,-0.08622813,-0.09022431
0.00483,0.033985,0.05,-1.20267063,-0.18521803,-0.1849267
0.014029,-0.037136,0.05,-1.29306533,-0.12556526,0.05250334
0.020897,-0.034665,0.05,-1.12692663,-0.03184737,-0.1457194
0.059605,0.004137,0.05,-1.40927011,0.04283525,-0.05544451
0.005562,-0.002092,0.05,-1.21485589,0.01233784,-0.03388583
0.058445,-0.018254,0.05,-1.21684189,-0.14855227,0.09182299
0.015678,-0.036717,0.05,-1.21818179,-0.07841121,-0.01783747
0.012598,0.02932,0.05,-1.24804071,-0.2213227,-0.16660653
0.008714,0.020119,0.05,-1.33938592,-0.16917847,-0.04027509
0.012289,-0.024999,0.05,-1.32768598,0.0591575,-0.23949295
0.009478,-0.009245,0.05,-1.26425239,0.03494831,-0.13405503
0.032992,0.000519,0.05,-1.31373114,-0.13340157,0.15830101
-0.004395,-0.038148,0.05,-1.18432285,-0.01406313,-0.19875791
0.013521,0.007822,0.05,-1.20053713,-0.11224596,-0.04420666
0.017053,0.010062,0.05,-1.31164046,-0.06200547,-0.08930498
0.029997,0.010405,0.05,-1.28926461,-0.14341686,-0.07479143
-0.003723,-0.002684,0.05,-1.26520042,-0.00362882,-0.0792778
-0.001652,0.043035,0.05,-1.27958314,-0.2739667,-0.00361192
0.004894,-0.035112,0.05,-1.21068415,-0.12334337,-0.07754193
0.029437,-0.007721,0.05,-1.22207846,-0.14865355,-0.06410614
-0.004639,0.038495,0.05,-1.37238427,-0.23747773,-0.307023
0.007209,-0.031569,0.05,-1.22333859,-0.08277792,-0.11014852
0.014186,0.028494,0.05,-1.32335014,-0.14669344,-0.07220426
0.050721,-0.02941,0.05,-1.26383046,-0.03526962,-0.10039881
0.060064,-0.002715,0.05,-1.25761608,-0.14232928,0.06382646
0.00178,0.036777,0.05,-1.19802957,-0.28407456,-0.16576717
0.051077,0.001253,0.05,-1.24539427,-0.16657452,0.03377247
0.028123,-0.014379,0.05,-1.19571074,-0.01515683,-0.06402931
0.02322,0.029869,0.05,-1.37744001,-0.0582447,-0.15477767
0.004135,-0.03697,0.05,-1.23331955,-0.15978326,-0.04634953
0.057859,-0.018545,0.05,-1.35075519,-0.11986037,-0.19113333
0.025944,-0.018494,0.05,-1.22624865,0.02177372,-0.14189973
-0.004168,0.004881,0.05,-1.34366426,-0.18842012,-0.10537039
0.052999,0.003939,0.05,-1.16365513,-0.11289571,-0.08571803
0.037392,0.02526,0.05,-1.2662826,-0.04890904,-0.00381393
0.058419,-0.022808,0.05,-1.23137941,-0.13057344,-0.11583753
0.042669,-0.03631,0.05,-1.34948579,-0.05593541,0.17959153
0.000994,0.041993,0.05,-1.14313785,-0.0101812,-0.10987648
0.060098,-0.019797,0.05,-1.24435139,-0.1659286,0.06739264
0.002566,0.03569,0.05,-1.27213858,-0.10956889,-0.00830212
-0.002877,0.001032,0.05,-1.22694762,-0.00450895,-0.0014538
0.037676,0.004031,0.05,-1.26830156,-0.11960012,-0.17127085
0.023289,-0.029479,0.05,-1.23460686,-0.1360728,0.01559072
-0.003718,0.032542,0.05,-1.39373307,-0.2951414,-0.04435012
0.050688,-0.030241,0.05,-1.20186559,-0.1371939,-0.17707298
0.046359,-0.008154,0.05,-1.24094968,-0.03901346,-0.20741674
0.054042,-0.004372,0.05,-1.1077256,-0.09309647,-0.01760475
0.01258,0.015233,0.05,-1.11044076,-0.00213012,-0.01335301
0.000411,0.024337,0.05,-1.17025146,-0.03526237,-0.02711341
0.003586,0.038648,0.05,-1.17124254,-0.13385831,-0.12729562
0.000248,-0.024077,0.05,-1.41497922,-0.13152233,-0.11316073
0.023618,-0.004078,0.05,-1.24136605,-0.22542083,-0.06818134
-0.003207,0.024496,0.05,-1.16811297,-0.16031792,-0.11815322
0.031291,-0.038744,0.05,-1.38697991,-0.07454812,-0.06516251
-0.004802,-0.008628,0.05,-1.20778875,-0.06833611,-0.04230383
0.016449,-0.022614,0.05,-1.40179109,-0.06515485,0.02619959
-0.006627,0.040924,0.05,-1.32862005,-0.04123494,-0.11369862
0.019252,0.003732,0.05,-1.25305674,0.09814094,-0.01299584
0.003071,-0.029096,0.05,-1.30210021,-0.07933332,-0.15969313
0.000899,-0.01051,0.05,-1.42850305,-0.0408285,-0.23215611
0.053716,-0.001172,0.05,-1.20344294,-0.05999845,0.04196444
0.010295,0.009013,0.05,-1.39385124,0.11852039,-0.1363988
0.041809,-0.001964,0.05,-1.23203964,-0.32318747,-0.0621413
0.056636,0.005436,0.05,-1.24070349,-0.08329181,0.00934946
0.017304,0.014243,0.05,-1.30860335,0.09710282,0.03936396
0.045393,-0.0245,0.05,-1.28418609,-0.2524775,0.01334153
0.012695,-0.004592,0.05,-1.39514462,0.059082,-0.17098046
0.012896,0.004055,0.05,-1.3726282,-0.02528874,0.06158599
0.031472,-0.032025,0.05,-1.29246577,-0.02714259,-0.11774664
-0.004833,-0.025132,0.05,-1.36740558,-0.2562206,-0.12053291
0.036601,-0.006821,0.05,-1.28274672,-0.0174617,-0.06565074
0.00512,0.042439,0.05,-1.2660559,-0.07317161,-0.05734613
0.001094,-0.00863,0.05,-1.30690924,-0.06898915,-0.10404166
0.030019,-0.025306,0.05,-1.14848925,-0.11470043,0.04508263
0.012252,-0.032841,0.05,-1.2605229,-0.09054585,-0.13090368
-0.002684,0.007426,0.05,-1.2731822,-0.12474854,-0.20579565
0.023557,-0.015615,0.05,-1.39854975,-0.16135239,-0.23054351
-0.004807,0.030135,0.05,-1.2817369,-0.08696546,-0.25022469
-0.005873,0.033161,0.05,-1.22815063,-0.09485669,-0.20180639
0.022911,0.037762,0.05,-1.38684733,-0.06798881,-0.09493618
-0.005231,0.02562,0.05,-1.35906966,-0.13558532,-0.07010305
-0.001203,0.014733,0.05,-1.34978022,-0.11930352,0.06899302
0.020616,0.042195,0.05,-1.35582502,-0.23796863,-0.17141693
0.006811,0.026012,0.05,-1.18962582,-0.19790923,-0.10908621
0.024694,0.00484,0.05,-1.5702581,0.07864496,-0.11726328
0.002631,-0.018908,0.05,-1.12338527,0.03589323,-0.08218773
0.026772,-0.026518,0.05,-1.15808632,-0.11974646,-0.07814662
0.059584,-0.006205,0.05,-1.12565865,-0.13520801,-0.1101919
0.009508,0.005964,0.05,-1.23652799,-0.18475497,-0.16950816
0.018697,0.037021,0.05,-1.12490616,0.0845418,-0.12234709
0.048637,-0.031233,0.05,-1.2835667,-0.01008755,-0.10001884
0.002299,0.027538,0.05,-1.22117011,-0.03667045,-0.09347941
0.008497,0.02145,0.05,-1.40753018,-0.11800115,-0.13498921
0.053481,-0.0355,0.05,-1.22217162,-0.0575663,-0.06169815
0.022714,-0.028434,0.05,-1.30181722,0.1034583,0.00968431
-0.002634,0.037963,0.05,-1.25370423,-0.25947928,-0.13607909
0.042299,0.013707,0.05,-1.30402084,-0.03117272,-0.18424906
0.000315,0.024228,0.05,-1.23332211,-0.1092942,-0.11574296
-0.005939,0.027656,0.05,-1.16670435,-0.1426351,-0.00996315
0.054501,-0.01333,0.05,-1.25204726,-0.1168347,-0.16773719
0.048371,-0.020943,0.05,-1.35860244,-0.13905609,-0.17549667
0.021431,-0.031893,0.05,-1.27916136,-0.17716247,-0.09188029
0.059764,-0.024945,0.05,-1.44951002,-0.21306885,-0.06637673
0.002279,0.017015,0.05,-1.31512074,-0.08239242,-0.04311162
-0.002691,0.018674,0.05,-1.17414546,0.05226816,-0.1271267
0.031645,0.001811,0.05,-1.26922308,-0.14341975,-0.06879278
0.007876,0.030985,0.05,-1.29111446,-0.16440191,-0.22220638
0.001523,0.042864,0.05,-1.25561653,-0.14024196,0.04179303
0.019169,-0.013228,0.05,-1.35791472,-0.11898606,0.07625393
0.013516,-0.007881,0.05,-1.23576203,-0.08599414,0.01505135
0.019229,-0.036826,0.05,-1.22575145,-0.01673474,0.04451137
0.010728,0.027725,0.05,-1.21155414,-0.06713548,-0.11365716
0.011281,0.03906,0.05,-1.22883839,-0.11843166,-0.22205463
0.046141,0.005754,0.05,-1.16358831,-0.07740849,-0.07042441
0.04725,-0.032719,0.05,-1.17294083,0.00103830699,0.067731524
0.014465,0.027182,0.05,-1.26486345,-0.07414596,-0.26288394
0.018394,-0.029519,0.05,-1.2811167,-0.24772269,-0.08011217
0.012334,-0.003846,0.05,-1.41987315,-0.117593,-0.17319644
0.038769,-0.030758,0.05,-1.35706609,-0.03049592,-0.17705776
0.007372,-0.026703,0.05,-1.39129016,-0.12058608,-0.14118128
0.014248,-0.026778,0.05,-1.17874856,-0.10868289,-0.21561272
0.008915,-0.017747,0.05,-1.18249172,-0.07298397,-0.12383765
0.03319,-0.010972,0.05,-1.23949763,-0.23434016,-0.1262661
0.034322,-0.011146,0.05,-1.3893663,-0.06065651,-0.20882135
0.019667,-0.030675,0.05,-1.33344943,-0.01805406,-0.02855633
0.039202,0.017072,0.05,-1.39058217,-0.12540105,-0.27457478
0.021382,0.008395,0.05,-1.38639097,-0.0894482,-0.14842343
0.037222,-0.036431,0.05,-1.321319,-0.20330018,-0.23496004
0.056858,-0.004958,0.05,-1.33790976,-0.03927361,-0.08206272
-0.007438,-0.023709,0.05,-1.21545919,-0.08308024,-0.14919534
0.003999,-0.002192,0.05,-1.38641682,-0.04752237,-0.14225322
-0.003458,-0.013688,0.05,-1.38791383,-0.17361524,-0.15909877
-0.000981,-0.038814,0.05,-1.32524773,-0.03607308,-0.00856508
0.019811,-0.011733,0.05,-1.3962245,0.05246355,0.00239381
-0.004507,-0.037412,0.05,-1.19408003,-0.19735439,-0.12235984
0.031728,-0.018764,0.05,-1.25035236,-0.00880108,-0.22734147
0.030447,-0.03416,0.05,-1.28734778,-0.15335841,-0.07166266
0.006914,0.026977,0.05,-1.33655376,-0.11563099,-0.04469465
0.015882,-0.006833,0.05,-1.07073756,-0.04401767,-0.10818587
0.01354,0.019355,0.05,-1.29271575,-0.17832383,-0.11207033
-0.007369,-0.01061,0.05,-1.31567009,-0.00703128,-0.02181979
0.027712,0.03383,0.05,-1.23589664,-0.23194944,-0.00745522
0.005103,0.017794,0.05,-1.2693804,-0.16969968,-0.20542133
0.021799,0.028718,0.05,-1.32649593,-0.14836427,-0.05110473
0.016606,0.036629,0.05,-1.28007479,0.05944826,-0.05923143
0.05216,-0.003199,0.05,-1.35762742,0.0381386,-0.1038104
0.007229,0.037613,0.05,-1.30368036,0.04614657,-0.19839474
0.002477,-0.006767,0.05,-1.17862528,-0.18557301,0.01123999
-0.006984,-0.037432,0.05,-1.39811013,0.00374911,-0.11078574
-0.000869,0.001689,0.05,-1.30076222,-0.21425913,-0.04672542
0.005133,-0.040832,0.05,-1.26712905,-0.18764264,-0.06797949
0.015513,-0.028602,0.05,-1.39425765,-0.0668545,-0.03172817
0.017473,0.012813,0.05,-1.2527457,-0.03218022,0.02637258
0.013031,0.004907,0.05,-1.28345089,-0.02701453,-0.13478738
0.023902,0.010813,0.05,-1.14432359,-0.1959134,-0.02939807
0.01464,0.010153,0.05,-1.27224213,-0.15981884,-0.14951844
0.008449,-0.015188,0.05,-1.32757949,-0.09813057,-0.16513729
0.02398,-0.018442,0.05,-1.24286658,0.019475821,0.000144119568
-0.006477,-0.005501,0.05,-1.33495057,-0.01989998,-0.10762402
0.016525,-0.004308,0.05,-1.24303636,-0.04954402,-0.05139133
-0.007041,-0.035052,0.05,-1.38386705,-0.13650484,-0.06247146
0.03392,-0.010712,0.05,-1.22413207,-0.04941556,-0.05085733
0.030261,-0.013985,0.05,-1.17579995,0.01796346,-0.00916357
-0.001912,0.010662,0.05,-1.21927906,-0.02835183,-0.08911123
0.018641,-0.037669,0.05,-1.35618332,0.01506524,-0.17910118
0.027614,-0.015957,0.05,-1.42881624,-0.06053188,0.04141972
0.008814,-0.002806,0.05,-1.23041863,-0.15385029,-0.0692523
0.009445,0.03075,0.05,-1.21340463,-0.3377086,-0.20650145
-0.003293,0.015119,0.05,-1.38499278,-0.05232917,-0.18476698
-0.000537,-0.01086,0.05,-1.32773714,-0.10170603,-0.02178858
