0.032123,-0.007873,0.05,-1.24907409,-0.04986362,0.10469781
0.021901,-0.030547,0.05,-1.20380182,-0.0548932,-0.00364155
0.01003,0.009769,0.05,-1.17061384,0.0147869,-0.07115217
0.022821,0.03065,0.05,-1.20783714,-0.03731201,-0.04640099
-0.001654,0.002086,0.05,-1.2957146,-0.22995554,-0.03525458
0.040016,0.022913,0.05,-1.30586739,-0.13216053,-0.15287607
-0.006177,-0.000116,0.05,-1.33610175,-0.05243757,-0.09628642
0.032988,0.02586,0.05,-1.3324536,0.02036602,-0.13435171
0.024755,0.016875,0.05,-1.31062047,0.02865914,-0.18901687
-0.004865,-0.040488,0.05,-1.22328264,-0.07161714,-0.15756224
0.032255,0.021624,0.05,-1.44093793,-0.05009325,-0.09733418
0.018424,-0.006264,0.05,-1.28359297,-0.10924154,0.0701044
-0.005705,-0.019687,0.05,-1.25718454,-0.13648522,-0.1311222
0.035372,0.023429,0.05,-1.35458895,-0.1623634,-0.19552456
-0.006144,-0.011136,0.05,-1.16632725,-0.05567893,-0.10172768
0.003779,-0.016159,0.05,-1.1250033,-0.0061993,-0.08029938
0.006915,0.02027,0.05,-1.36552823,-0.11702196,-0.07564299
0.034538,0.000604,0.05,-1.35173233,0.02214764,-0.06511516
0.051098,-0.02773,0.05,-1.10882765,0.01094191,-0.22762784
0.004299,0.004758,0.05,-1.27417138,-0.24583071,0.0593199
0.002557,-0.035908,0.05,-1.225987,-0.19523194,-0.01481607
0.010482,0.019204,0.05,-1.35492305,-0.12417423,-0.16273905
-0.004818,-0.011434,0.05,-1.31890495,-0.02377191,-0.2277167
0.033274,0.037362,0.05,-1.1671002,-0.02974945,-0.04469785
0.054453,0.0025,0.05,-1.29405373,-0.10745884,0.07072213
-0.003473,-0.029101,0.05,-1.24874279,-0.04053414,-0.10820099
0.049164,-0.007724,0.05,-1.2871967,-0.07382975,-0.29863051
-0.007422,-0.010874,0.05,-1.20367518,-0.10401579,0.00642036
0.043628,-0.034541,0.05,-1.08658574,-0.09447925,-0.1224744
0.028258,0.03868,0.05,-1.23005091,-0.1416598,-0.22968746
0.013294,-0.018062,0.05,-1.14801158,-0.08693464,0.09430686
0.033547,-0.018637,0.05,-1.21235455,-0.21307195,-0.02955127
-0.001932,-0.036233,0.05,-1.32449038,-0.14873165,-0.17208041
0.008223,0.016669,0.05,-1.25675366,-0.05193761,-0.23124957
0.024367,-0.009703,0.05,-1.37050615,-0.19263262,-0.15108739
0.006674,-0.004341,0.05,-1.35014196,-0.0086789,-0.02944041
0.047707,-0.032492,0.05,-1.39437316,-0.00591948,-0.28574902
0.044966,-0.029131,0.05,-1.2376856,-0.07708579,-0.19979134
0.03083,-0.027704,0.05,-1.30000195,0.01238038,-0.0781433
0.022265,-0.029829,0.05,-1.38280311,-0.02497522,-0.04889372
0.008669,0.005479,0.05,-1.37067789,0.02302978,-0.10857344
0.034655,0.000656,0.05,-1.38739716,-0.06812004,-0.0840603
0.008624,0.036091,0.05,-1.29062056,-0.07911892,-0.04768983
-0.001128,0.040755,0.05,-1.37855132,-0.20627126,-0.08593854
0.047187,-0.031429,0.05,-1.17263461,-0.02204016,-0.21088486
0.010597,-0.00137,0.05,-1.24030362,-0.10021381,-0.14997628
0.020102,-0.017792,0.05,-1.3384219,-0.10219762,-0.21062049
0.049347,-0.034835,0.05,-1.30014251,-0.15120175,-0.24399929
0.018008,-0.029521,0.05,-1.24175528,-0.22899297,-0.01420091
0.054576,-0.02072,0.05,-1.26719531,0.04082738,-0.14762422
0.02932,-0.021058,0.05,-1.23690472,-0.134348328,0.000384886496
0.024764,-0.031618,0.05,-1.27782424,-0.28542634,-0.10379516
0.030739,-0.03431,0.05,-1.38655539,-0.16843737,-0.15644988
0.002745,-0.028243,0.05,-1.3503713,-0.07800711,-0.06642336
0.025852,-0.001246,0.05,-1.28726815,-0.10760184,-0.0736284
0.001377,0.01929,0.05,-1.27280121,-0.13114849,-0.18244391
0.03345,0.009743,0.05,-1.32038091,0.07275657,-0.10040048
-0.00431,0.03497,0.05,-1.36800415,-0.34812272,-0.03673218
0.013304,-0.003396,0.05,-1.35735722,-0.23094267,0.03244904
0.017561,-0.004882,0.05,-1.29103617,0.03421567,-0.03151283
-0.003114,0.010965,0.05,-1.21842195,-0.19010325,-0.16711165
0.027711,-0.01974,0.05,-1.25491027,-0.03997839,-0.15910684
0.003058,0.013875,0.05,-1.34938148,-0.01718562,-0.08901322
-0.004413,-0.043061,0.05,-1.52181244,-0.08480652,-0.12013483
0.006548,-0.010326,0.05,-1.38188129,-0.10685221,-0.02276939
0.020131,-0.031864,0.05,-1.29553346,-0.17808512,-0.02424773
0.013099,-0.028161,0.05,-1.46223071,-0.175110223,-0.000441518428
-0.002036,-0.028615,0.05,-1.34951399,-0.25016796,-0.155133
0.009503,-0.01944,0.05,-1.41395606,-0.1530173,0.07904332
0.050567,0.007815,0.05,-1.29798116,-0.15801588,-0.08266565
0.022257,0.006954,0.05,-1.41778751,-0.17872199,-0.17119208
0.004718,-0.002672,0.05,-1.33691698,-0.10935759,-0.03689937
0.049343,-0.020878,0.05,-1.19660321,-0.02728418,-0.02473145
-0.000919,-0.016918,0.05,-1.29267487,-0.1618626,-0.06047069
0.008343,-0.041515,0.05,-1.30782766,-0.05986214,-0.07208168
-0.00281,-0.022934,0.05,-1.24920807,-0.02514938,-0.17993349
0.030226,0.029742,0.05,-1.40578513,-0.1464982,-0.07687728
0.007375,-0.021841,0.05,-1.46036579,0.02238559,-0.16362489
0.024932,-0.022094,0.05,-1.23546586,-0.12182946,-0.0415527
0.0187,-0.02247,0.05,-1.41737882,-0.11246021,-0.20333677
0.057652,-0.023713,0.05,-1.26275398,-0.06276534,0.03444425
0.039372,-0.021528,0.05,-1.30897918,-0.03744446,-0.02513803
0.019191,0.035686,0.05,-1.1524561,-0.16978534,-0.08710232
0.017581,-0.009392,0.05,-1.26397362,-0.18788626,-0.08015008
0.015719,0.032708,0.05,-1.33487215,-0.14504287,-0.2843146
0.010902,0.028082,0.05,-1.14320592,-0.07669587,-0.21926895
0.007489,-0.01141,0.05,-1.38915289,-0.15396848,-0.14469546
0.009822,-0.038648,0.05,-1.30616925,0.01929905,-0.22987274
-0.005981,0.036839,0.05,-1.34723161,-0.15120075,-0.03661826
0.004495,0.014642,0.05,-1.44245659,-0.0064839,-0.21006066
-0.000533,-0.031351,0.05,-1.32506264,-0.06422524,-0.12957547
0.030655,-0.013246,0.05,-1.37341398,-0.23231039,-0.02547082
0.015592,0.012259,0.05,-1.29614209,-0.08938012,-0.0540733
0.04835,-0.009758,0.05,-1.20480463,0.05697573,0.01307349
0.013314,0.028129,0.05,-1.34103372,-0.0997664,-0.02517742
0.04838,-0.022275,0.05,-1.24877581,0.01000916,-0.2390637
0.001816,-0.032105,0.05,-1.19372047,-0.09107175,-0.00253098
0.045739,-0.02679,0.05,-1.13285667,0.00591837,-0.10665344
0.013441,-0.02732,0.05,-1.32201546,-0.03814711,-0.21051247
0.023106,0.011086,0.05,-1.35220991,-0.12232622,-0.24072817
0.028223,-0.011078,0.05,-1.29206095,-0.15237976,-0.07958336
0.032426,-0.000408,0.05,-1.3460935,-0.10829153,-0.09301363
0.030447,-0.01251,0.05,-1.26157284,-0.07855718,-0.20138791
-0.005198,0.029636,0.05,-1.21431062,-0.11138484,0.00205772
0.034984,0.035829,0.05,-1.36408572,-0.23507069,-0.11924128
0.040182,0.019125,0.05,-1.24239076,0.11360214,-0.20796512
-0.002493,-0.004336,0.05,-1.14168618,-0.11122628,-0.02595753
0.014171,0.023442,0.05,-1.31676759,-0.21978003,-0.22581045
0.026972,-0.026164,0.05,-1.34431199,-0.17884339,-0.07796173
0.029982,-0.013502,0.05,-1.31560177,-0.08167059,0.0601029
-0.000521,-0.015519,0.05,-1.36794228,-0.02425283,-0.09131379
0.020401,-0.022208,0.05,-1.26791275,-0.17349649,-0.28352267
0.032097,-0.008602,0.05,-1.2463476,0.0165725,-0.1959731
-0.006858,0.007886,0.05,-1.36474347,0.09130634,-0.11915434
0.018287,0.004691,0.05,-1.08234342,-0.08217724,-0.14514606
0.007607,0.012065,0.05,-1.19625925,6.89280881e-05,-0.0930565433
-0.002785,-0.033199,0.05,-1.12398861,-0.03827682,-0.0912988
0.01675,0.018807,0.05,-1.37985909,-0.10171334,0.03504543
0.026527,4.1e-05,0.05,-1.32155016,0.00248124,-0.12302601
0.036343,0.024063,0.05,-1.30029908,-0.01857255,-0.15770818
0.009255,0.008926,0.05,-1.20421293,-0.1265745,-0.14951376
0.026307,-0.01203,0.05,-1.30917139,-0.13981932,-0.24838301
0.040024,-0.021757,0.05,-1.33323899,-0.19347751,-0.03426989
0.000271,-0.032798,0.05,-1.14255942,-0.16069502,-0.03552604
-0.00431,-0.009059,0.05,-1.2309624,-0.03069685,-0.0458384
-0.000848,0.027493,0.05,-1.32109356,-0.13693458,0.09326631
0.009477,-0.015671,0.05,-1.10570538,0.12112905,0.04333076
0.008358,-0.010336,0.05,-1.27471308,-0.06144291,-0.1321995
0.03176,-0.016875,0.05,-1.30836401,-0.14218395,-0.0803823
0.061393,-0.016678,0.05,-1.41917689,-0.16485212,-0.09795631
0.03801,-0.031453,0.05,-1.45620454,0.01969847,-0.0766793
0.034326,-0.030628,0.05,-1.31350811,0.07811537,0.06682522
0.012687,-0.03206,0.05,-1.42411691,-0.03252032,-0.08624888
0.010384,-0.001121,0.05,-1.25516124,-0.2582416,-0.23109948
0.013795,0.029368,0.05,-1.44723813,-0.09615331,-0.09613217
0.006595,0.016385,0.05,-1.40582803,-0.16377139,-0.007137
0.003961,0.024965,0.05,-1.3356641,-0.09610703,-0.14947539
0.020423,0.024544,0.05,-1.26000632,-0.09371211,-0.1494718
-0.007227,0.041995,0.05,-1.31862766,-0.16218407,-0.072515
0.023295,-0.017783,0.05,-1.3044468,0.12652062,-0.04309407
0.03698,0.027917,0.05,-1.14440876,-0.11348731,-0.06240091
0.020479,0.037099,0.05,-1.24122722,-0.12807908,0.02298937
0.055591,-0.03468,0.05,-1.21860154,0.04844754,-0.10125812
0.016401,-0.002654,0.05,-1.11245657,-0.04474043,-0.08905426
0.0054,-0.006842,0.05,-1.18677428,-0.05316704,-0.01197977
-0.005074,-0.013497,0.05,-1.44923864,-0.09771472,0.02123889
0.026797,0.000893,0.05,-1.3305026,0.05063292,-0.19973632
0.06065,-0.02776,0.05,-1.28302123,0.02234793,0.05106243
0.007044,-0.012901,0.05,-1.25882776,-0.05510258,-0.12471666
-0.005388,-0.009503,0.05,-1.28754445,-0.13989497,-0.07038663
0.00873,0.00933,0.05,-1.22958482,-0.19760751,-0.01832254
0.005731,-0.033991,0.05,-1.21051922,-0.03115039,-0.05533583
0.030423,0.013882,0.05,-1.31217942,0.06215875,-0.20615716
0.020266,-0.014271,0.05,-1.20452736,-0.11803162,-0.06097947
0.008839,0.033088,0.05,-1.24306603,-0.04513055,-0.11353067
0.026254,-0.035251,0.05,-1.37061854,-0.22187639,-0.18723183
0.013422,-0.015867,0.05,-1.23109231,-0.11144804,0.05901498
0.001453,0.043282,0.05,-1.16606191,-0.04233777,-0.21752275
0.00849,-0.033064,0.05,-1.1649504,-0.01533169,-0.03421691
0.036663,0.026294,0.05,-1.43547362,-0.06695147,-0.19462363
0.010362,0.013469,0.05,-1.19312184,-0.05278411,-0.09328939
0.013395,-0.0405,0.05,-1.32974379,-0.02903031,-0.12760985
-0.007258,-0.043837,0.05,-1.33957486,-0.1804508,-0.07780225
0.021129,0.032617,0.05,-1.24501787,-0.02151755,0.06158355
0.00917,0.028104,0.05,-1.21842441,-0.21930084,-0.0205715
0.009072,0.024667,0.05,-1.12777558,0.11029094,0.01332657
0.020345,0.020305,0.05,-1.13799241,-0.05424209,-0.11539785
0.000163,-0.021699,0.05,-1.19268782,-0.18044009,-0.08920873
0.023575,0.021511,0.05,-1.28219133,-0.03827656,-0.13076438
0.028437,-0.032335,0.05,-1.35997279,-0.10671398,-0.13009144
0.032263,0.034439,0.05,-1.3502554,-0.09823439,0.06176768
-0.00187,0.026382,0.05,-1.342267,-0.14202905,-0.0681004
0.003508,-0.019177,0.05,-1.16981259,0.0394799,-0.24179825
0.019711,0.007006,0.05,-1.46915581,0.02603764,-0.17075947
0.039045,0.022109,0.05,-1.28060833,-0.02419062,-0.12729953
0.018316,0.008186,0.05,-1.28895237,-0.04911702,-0.00377496
0.01761,0.022827,0.05,-1.29902288,-0.10484071,-0.01645197
0.009443,-0.027245,0.05,-1.26670146,0.01726082,-0.22252534
0.04091,0.001405,0.05,-1.22356284,-0.09250149,0.1432082
0.008413,-0.005102,0.05,-1.29500612,-0.00262299,-0.0850018
0.013678,-0.004819,0.05,-1.27302968,-0.2487736,-0.1066688
0.012386,-0.021885,0.05,-1.31624632,-0.26495964,-0.23673363
0.02393,-0.022516,0.05,-1.36329945,0.05447369,-0.15881541
0.014708,0.02714,0.05,-1.38182709,-0.21651428,-0.12904652
0.030832,-0.033716,0.05,-1.18837723,-0.09391472,-0.0825647
-0.00242,-0.001169,0.05,-1.15985462,-0.01363,-0.0742737
0.033199,-0.024004,0.05,-1.24406786,-0.10251941,-0.11718817
0.042639,-0.016402,0.05,-1.30398346,0.12164733,-0.0293266
0.000414,0.008992,0.05,-1.19928502,-0.04326708,-0.16104281
0.044591,-0.024211,0.05,-1.14605041,0.12319663,-0.23541233
0.031389,0.034834,0.05,-1.36768934,0.000468382888,-0.268811007
0.032166,-0.020701,0.05,-1.27751252,-0.01607057,0.05826098
0.046718,0.002099,0.05,-1.26483314,-0.21878886,-0.1687567
-0.001441,-0.031243,0.05,-1.32112498,-0.15423567,0.03707783
-0.000908,0.030009,0.05,-1.25154143,-0.13670748,-0.1749412
-0.004984,-0.022527,0.05,-1.29072556,-0.11538612,-0.10733522
0.001773,0.032502,0.05,-1.32675403,-0.13129633,-0.07977184
-0.00499,0.029584,0.05,-1.31593618,0.0130807,-0.15409834
0.010141,-0.038313,0.05,-1.20013784,-0.08279719,-0.18636456
0.025476,-0.029876,0.05,-1.41543268,-0.25583468,-0.08800851
0.032448,-0.012177,0.05,-1.35126684,-0.18176766,-0.20674389
0.015315,0.041272,0.05,-1.26351143,-0.05986629,-0.2033381
0.005775,-0.029527,0.05,-1.23027507,-0.24377852,-0.01708458
0.015517,0.04259,0.05,-1.1745733,-0.0938611,-0.13158823
-0.007287,0.022424,0.05,-1.19869112,-0.02041453,-0.11780406
0.019015,-0.011751,0.05,-1.18848776,0.0088242,-0.16055205
0.029221,0.004868,0.05,-1.28627281,-0.15313819,-0.12603394
0.038036,-0.011446,0.05,-1.15533889,-0.06728873,0.04048615
0.018313,0.035573,0.05,-1.29837581,-0.08685378,0.02611509
-0.003419,-0.030038,0.05,-1.3696946,0.05174897,-0.09804578
0.014461,0.033085,0.05,-1.32782993,-0.16407169,-0.24414238
-0.004963,0.022019,0.05,-1.27601695,-0.1706823,-0.07432738
0.047084,-0.005898,0.05,-1.15626555,-0.16444107,0.18754628
-0.003368,0.0132,0.05,-1.32911432,-0.04902734,-0.04926726
-0.002076,-0.004785,0.05,-1.36738376,0.04239601,-0.1456232
-0.005885,0.039814,0.05,-1.17704999,0.00693193,-0.34301514
0.002549,-0.017065,0.05,-1.21639944,-0.15690331,0.09282891
-0.002244,-0.01752,0.05,-1.27511266,-0.10594553,-0.17053119
0.061285,-0.025613,0.05,-1.45356626,-0.23753265,-0.08787024
0.009965,0.026259,0.05,-1.40127888,-0.03851976,-0.10936264
0.0101,0.038431,0.05,-1.29085228,-0.19634624,0.06303033
0.006897,0.026644,0.05,-1.25985161,-0.21353564,-0.10183515
0.035176,-0.022559,0.05,-1.18122149,-0.14308424,-0.14632706
0.041184,-0.020245,0.05,-1.31476608,-0.04499959,-0.08898119
0.030302,-0.000125,0.05,-1.37276028,-0.11712478,-0.14488031
-0.003267,0.044408,0.05,-1.03962077,-0.1975869,0.05700448
0.056992,-0.009451,0.05,-1.30636191,-0.11053069,-0.2715263
-0.006408,-0.008913,0.05,-1.23361092,-0.06019453,-0.04998584
0.001775,0.012303,0.05,-1.3143568,-0.16600672,-0.2081933
0.033623,-0.02088,0.05,-1.33186559,-0.09633019,-0.089143
0.022223,0.025126,0.05,-1.20575403,-0.095143,-0.11081147
0.034396,-0.025265,0.05,-1.30623705,-0.21103937,-0.2072516
0.001318,-0.032669,0.05,-1.16660955,0.0142182,-0.09675149
0.045244,0.011635,0.05,-1.29004079,-0.15125666,-0.03342926
0.015541,-0.013413,0.05,-1.19919755,-0.13191524,-0.00414812
0.021913,0.002088,0.05,-1.45347008,-0.14781888,-0.12131222
0.025503,-0.02562,0.05,-1.15225999,-0.10005084,0.11970228
-0.006752,0.040582,0.05,-1.18196718,-0.00250226,0.11484094
0.017592,-0.024886,0.05,-1.29071758,-0.00457511,-0.06338293
0.033844,0.001282,0.05,-1.31115337,-0.03471947,-0.06574655
0.028442,0.008787,0.05,-1.3747557,-0.13364824,0.07201718
0.012238,-0.035246,0.05,-1.39830186,-0.07258588,0.02033377
0.035688,-0.006171,0.05,-1.22777662,-0.13803261,-0.12296653
-0.007285,-0.045006,0.05,-1.2914713,0.06056903,-0.16895783
-0.005851,0.031801,0.05,-1.32627953,-0.1492944,0.02211128
0.037595,0.036354,0.05,-1.27686284,-0.11154647,-0.07253397
0.012908,0.007083,0.05,-1.18652759,-0.04258375,0.03251391
0.002861,-0.002713,0.05,-1.26255962,-0.10319556,-0.06261157
0.007823,0.008027,0.05,-1.2667194,-0.10453815,0.0545809
0.06034,-0.029678,0.05,-1.28495377,0.01899905,-0.00667252
0.034598,-0.017187,0.05,-1.20371874,-0.11538833,-0.03300091
0.013167,-0.008678,0.05,-1.3162726,-0.08553173,-0.08851396
0.009901,0.014822,0.05,-1.08190378,0.05754431,-0.16770377
0.00524,0.0395,0.05,-1.36981546,-0.23459864,-0.06147219
0.038758,-0.027037,0.05,-1.37751085,-0.189588,-0.08964427
0.051021,-0.006048,0.05,-1.22869662,-0.07939712,-0.13706817
0.043158,0.010195,0.05,-1.34991429,-0.20597981,-0.11786773
0.061302,-0.013976,0.05,-1.31812647,-0.13797263,-0.07150462
0.032476,-0.005019,0.05,-1.29082132,-0.04312478,-0.06811395
0.051759,-0.02459,0.05,-1.22347314,-0.05149654,-0.11434213
0.027907,-0.002453,0.05,-1.43668909,-0.2294453,-0.09537348
0.018522,0.029165,0.05,-1.0516076,-0.12469019,-0.11446518
-0.002125,-0.014822,0.05,-1.40432054,-0.13862874,-0.18785645
0.049037,0.026067,0.05,-1.13989528,-0.02000554,-0.13471126
0.0337,-0.009032,0.05,-1.23738541,-0.14112853,-0.0438814
0.002269,0.025356,0.05,-1.30888089,-0.11325311,-0.05474327
-0.007169,0.020121,0.05,-1.2772251,-0.03624886,-0.10511885
-0.005104,0.010812,0.05,-1.18916437,-0.06619688,-0.13746962
0.001544,0.021259,0.05,-1.32466249,0.04565426,-0.12799133
0.003283,0.002294,0.05,-1.3892074,-0.17996733,-0.0628603
0.050188,-0.034006,0.05,-1.31504351,-0.07900423,-0.04618189
0.013381,0.037499,0.05,-1.19389195,-0.18054444,-0.13663767
0.014866,0.034688,0.05,-1.47545511,-0.15460833,-0.21280009
0.01847,0.032933,0.05,-1.40633463,-0.19155912,-0.03400916
0.061596,-0.018736,0.05,-1.21150718,-0.24208195,-0.08337413
0.005705,0.004656,0.05,-1.37529485,-0.09051408,-0.23698408
0.003078,-0.042464,0.05,-1.27757013,-0.01795293,-0.0909141
0.00833,-0.001766,0.05,-1.34160073,-0.1399707,-0.08497843
-0.007188,0.038217,0.05,-1.19939637,0.10303314,-0.11118802
0.046989,-0.024444,0.05,-1.28133092,-0.15932526,-0.13929677
-0.006836,0.011816,0.05,-1.32386513,0.0528168,0.17621187
0.007895,-0.007148,0.05,-1.36237857,-0.21063489,-0.15859636
0.010627,-0.03541,0.05,-1.36226407,-0.00256652,-0.1719539
-0.00259,0.000442,0.05,-1.37397482,-0.05111068,-0.08981147
0.014147,-0.03962,0.05,-1.38557396,-0.04729998,-0.12197668
-0.000522,0.009169,0.05,-1.23765511,0.04301163,-0.07034898
0.017705,0.009401,0.05,-1.42808116,-0.25632896,0.02002318
0.012078,-0.013235,0.05,-1.20976116,-0.04118583,-0.08257087
0.032127,-0.033153,0.05,-1.35934957,-0.02773711,-0.17924848
0.016352,0.040027,0.05,-1.20003632,0.08278849,-0.09586599
0.033287,-0.020019,0.05,-1.38445755,0.09642184,-0.11749442
0.049197,-0.034994,0.05,-1.28312923,-0.13339598,-0.13849004
0.013188,-0.004779,0.05,-1.28386974,-0.09579782,0.04391213
0.013173,0.029535,0.05,-1.35641533,-0.14833162,-0.07043139
0.00322,-0.039873,0.05,-1.33638451,0.01986979,-0.25850547
0.039933,-0.00855,0.05,-1.17536837,0.02443115,-0.08118516
0.020426,0.036859,0.05,-1.28799245,-0.25591298,-0.02529927
0.046038,-0.033963,0.05,-1.17353866,-0.10188384,-0.01346295
0.020031,-0.033556,0.05,-1.26388428,-0.16534545,-0.02613974
0.018523,-0.029573,0.05,-1.15452255,-0.16735875,-0.15784345
-0.004387,0.032975,0.05,-1.25621096,-0.00445899,0.01515463
0.001822,-0.018299,0.05,-1.1727076,-0.09768657,-0.08959036
0.024769,0.007522,0.05,-1.27927665,-0.07106077,-0.23523225
0.027777,0.013676,0.05,-1.23546033,-0.01946403,-0.21662886
0.013617,-0.029629,0.05,-1.30032594,-0.22578143,-0.17466421
0.004878,0.014335,0.05,-1.32126006,-0.09160587,-0.19976388
-0.003884,0.034877,0.05,-1.36717513,-0.12038049,-0.11588513
0.028101,-0.014492,0.05,-1.19203823,-0.26579408,-0.10769751
0.001614,-0.030402,0.05,-1.28160816,-0.00638443,-0.17008942
-0.005212,-0.026171,0.05,-1.20458983,0.02091913,0.05112183
0.019648,-0.020181,0.05,-1.30173019,-0.04686327,-0.01500253
0.003826,-0.038961,0.05,-1.37733148,-0.01314672,-0.13547896
0.005718,-0.016091,0.05,-1.34300756,-0.17061695,-0.10832378
0.039018,-0.015288,0.05,-1.40227741,-0.20173111,-0.00865765
0.049812,-0.02797,0.05,-1.46479231,-0.20733499,-0.16903909
0.0043,0.026193,0.05,-1.14959716,0.0601335,-0.10693808
0.0421,0.000125,0.05,-1.23577731,-0.07842136,-0.17103262
0.022414,-0.02901,0.05,-1.40437035,-0.01973954,-0.01803898
0.041266,0.022224,0.05,-1.33771476,0.06369339,-0.19967595
0.000763,-0.000249,0.05,-1.25888405,0.00330864,-0.16513412
0.028471,0.001833,0.05,-1.25714994,-0.05793163,-0.13200527
-0.004955,-0.037376,0.05,-1.32191594,-0.15228214,-0.10091176
-0.007174,0.022421,0.05,-1.5111877,-0.2036872,0.02167579
-0.001521,0.032251,0.05,-1.37237262,-0.1820724,-0.08882698
0.033732,-0.028471,0.05,-1.25412941,0.18559375,-0.23829806
0.015796,-0.016272,0.05,-1.35568195,-0.19720559,0.04315101
0.024981,-0.014219,0.05,-1.29159331,-0.17697594,-0.02795663
0.061877,-0.020725,0.05,-1.16834075,-0.23594352,-0.0451893
0.006166,-0.002704,0.05,-1.10504603,-0.11116652,-0.05362816
0.004205,-0.037819,0.05,-1.30863563,-0.15147301,-0.13547984
-0.004807,-0.007317,0.05,-1.25188009,-0.16110121,-0.10528108
0.036916,-0.036352,0.05,-1.38046384,0.01069519,-0.08242386
0.02911,-0.018657,0.05,-1.1940675,-0.09827017,0.00202113
0.010937,-0.027362,0.05,-1.27016937,-0.19849759,-0.03646264
0.007437,0.005201,0.05,-1.2769359,-0.13176534,0.02438534
-0.001845,-0.020692,0.05,-1.33491148,-0.06000386,-0.07459198
0.034106,-0.012602,0.05,-1.24363474,0.14455101,-0.21374749
-0.005076,-0.001332,0.05,-1.25677857,-0.0248957,-0.08702851
0.014472,0.025546,0.05,-1.39975918,-0.04982222,0.0508014
0.017074,-0.033695,0.05,-1.35915735,-0.00882035,-0.03182713
0.018014,-0.009728,0.05,-1.37086351,-0.18584636,-0.08811207
0.045239,-0.020356,0.05,-1.33434084,-0.17553994,-0.09909648
0.011592,0.028964,0.05,-1.07895273,-0.04319497,-0.18071839
0.006144,-0.03626,0.05,-1.48043294,-0.08771632,-0.17323985
-0.000775,0.006757,0.05,-1.33379158,-0.17808155,-0.19817664
0.005825,-0.017644,0.05,-1.2152541,-0.0955561,-0.1263905
0.008564,0.043829,0.05,-1.20773368,-0.02868075,0.04525199
-3.3e-05,-0.003926,0.05,-1.16415396,-0.00852986,-0.18379208
-0.004469,0.016334,0.05,-1.24899758,-0.2001476,-0.15598426
-0.005828,-0.020929,0.05,-1.25258919,-0.01781866,-0.22162321
-0.001671,0.035138,0.05,-1.1765743,-0.13798568,0.08923382
-0.005698,0.039338,0.05,-1.30242536,-0.05726058,-0.01251854
0.047786,-0.031922,0.05,-1.32608254,-0.04630559,0.03670813
0.009657,-0.027875,0.05,-1.27642591,-0.05066499,-0.05102347
0.028672,0.004285,0.05,-1.34918482,-0.02234134,-0.16610167
-0.003564,-0.023349,0.05,-1.29819191,-0.20103376,-0.08926884
-0.002166,-0.027943,0.05,-1.2232421,-0.15366228,0.02554539
0.059923,-0.021637,0.05,-1.35005527,-0.01148354,-0.27086069
0.021768,-0.014039,0.05,-1.52020669,-0.28593728,-0.01896951
0.035984,-0.031195,0.05,-1.270352,-0.0507440472,-6.94776133e-05
0.030693,0.008331,0.05,-1.22511889,-0.20438048,0.08178223
0.035996,-0.010068,0.05,-1.23357465,-0.15627905,-0.16215847
0.015266,-0.034544,0.05,-1.36117755,-0.05426437,0.02981627
0.026959,-0.024847,0.05,-1.27803787,-0.15012171,0.10020975
0.011283,0.015643,0.05,-1.25021719,-0.07198576,-0.0262631
-0.007061,0.029258,0.05,-1.28084285,-0.13387483,0.05726794
0.041601,0.03424,0.05,-1.30407158,-0.01650765,-0.14222844
0.026253,-0.033862,0.05,-1.32212531,-0.2253788,-0.03813192
0.00875,0.008163,0.05,-1.30400802,-0.09735954,-0.18748081
0.052995,-0.02306,0.05,-1.2464445,0.00144929,-0.0528839
0.034931,-0.009431,0.05,-1.30498326,-0.1134977,-0.04395882
0.024114,0.017186,0.05,-1.07312867,-0.21418633,-0.25701014
0.000469,-0.01171,0.05,-1.19303574,-0.04596859,-0.18909556
0.031451,-0.022898,0.05,-1.30247281,-0.1458765,-0.25542932
-0.004369,-0.041279,0.05,-1.32681761,-0.14419895,-0.13211562
0.00771,0.019537,0.05,-1.310621,-0.08255368,0.01697924
0.0532,-0.027781,0.05,-1.27247542,-0.17529097,-0.02053014
0.014592,0.041752,0.05,-1.22305013,-0.20639993,0.12252405
0.023068,0.00244,0.05,-1.39198385,-0.03515783,-0.14144925
0.001298,0.010841,0.05,-1.2657266,-0.01059117,-0.17596644
0.010962,0.003324,0.05,-1.27165864,-0.25636715,-0.19342265
0.019866,0.031101,0.05,-1.33217878,-0.10755257,-0.04104725
0.006579,-0.022774,0.05,-1.38467048,-0.06672485,-0.05208636
0.057838,-0.014419,0.05,-1.200525,-0.08919422,-0.08503535
0.009725,-0.007214,0.05,-1.46916364,-0.1304678,-0.08026329
-0.004862,0.042036,0.05,-1.41577334,-0.04333343,-0.14681387
-0.004675,-0.007375,0.05,-1.24433291,0.12963755,-0.1874816
0.023467,-0.027843,0.05,-1.30782033,-0.03726166,-0.04820962
-0.000342,0.010674,0.05,-1.20650866,-0.05705516,-0.05002186
0.05319,-0.031154,0.05,-1.30583133,-0.03550269,-0.0480685
0.025225,-0.021601,0.05,-1.31063788,-0.26599791,-0.04019186
0.010702,0.037884,0.05,-1.25995756,-0.1089666,-0.15506523
0.023889,0.003414,0.05,-1.2365241,-0.10655959,0.03151891
-0.001389,0.011987,0.05,-1.13186443,-0.23020327,-0.11171172
