0.037413,-0.078905,0.05,-1.24238639,-0.12386292,-0.04942421
0.088273,-0.08945,0.05,-1.33875653,-0.15842734,-0.00461584
0.032831,-0.035119,0.05,-1.23712366,-0.11276584,0.05906076
0.045532,-0.081064,0.05,-1.22023674,-0.01943688,-0.02884293
0.044169,-0.075367,0.05,-1.33210451,-0.11383508,-0.13699154
0.024407,-0.049959,0.05,-1.31726305,-0.03926373,-0.06730107
0.0494,-0.078749,0.05,-1.18456269,0.01630317,-0.01755296
0.029013,-0.061456,0.05,-1.28611509,-0.01519596,-0.18996903
0.033702,-0.055582,0.05,-1.21677185,-0.02196004,0.03903444
0.028346,-0.083425,0.05,-1.42230567,-0.15238063,-0.12534884
0.076241,-0.080537,0.05,-1.26001214,-0.02985441,-0.11814682
0.063304,-0.069766,0.05,-1.23274416,-0.0392757,-0.16795358
0.080165,-0.0704,0.05,-1.2078675,0.01430307,-0.10145062
0.062461,-0.061211,0.05,-1.26744549,-0.07618501,0.07540547
0.020256,-0.089458,0.05,-1.27995477,-0.16645732,0.07056513
0.026319,-0.089682,0.05,-1.20384055,-0.1220633,-0.18668081
0.07078,-0.06546,0.05,-1.36095485,-0.07994719,-0.0489576
0.079422,-0.056926,0.05,-1.13719794,-0.04721543,-0.11416502
0.072324,-0.066872,0.05,-1.3445486,-0.07967595,-0.32286744
0.082415,-0.044668,0.05,-1.24168452,-0.18901571,0.05013675
0.027264,-0.087689,0.05,-1.16985819,-0.03416384,-0.18077041
0.041293,-0.03214,0.05,-1.26916868,-0.13237139,-0.03057736
0.026141,-0.075533,0.05,-1.28195075,0.08369271,-0.09742937
0.049815,-0.060254,0.05,-1.23387074,-0.09868494,-0.10381223
0.027604,-0.084847,0.05,-1.39038706,-0.07075329,-0.10945834
0.028506,-0.032563,0.05,-1.27686701,-0.16350741,-0.12029871
0.055174,-0.065706,0.05,-1.33359625,-0.05417142,-0.15240395
0.046431,-0.076814,0.05,-1.02595988,-0.19939403,0.00769382
0.051509,-0.046848,0.05,-1.32332684,-0.00683766,-0.14996217
0.045815,-0.083251,0.05,-1.3086875,-0.29542413,-0.11183365
0.033816,-0.033882,0.05,-1.28636244,-0.16966508,-0.09942066
0.046517,-0.039448,0.05,-1.29027632,-0.0734962,-0.00776787
0.03475,-0.054107,0.05,-1.22616662,0.07654882,-0.02329515
0.028813,-0.039915,0.05,-1.2039761,-0.10393081,-0.0365064
0.027461,-0.062094,0.05,-1.25846436,-0.000442605278,-0.129693358
0.08976,-0.049413,0.05,-1.25795117,-0.15309872,-0.18738117
0.027903,-0.068422,0.05,-1.37690507,0.01451625,-0.01760442
0.091187,-0.06457,0.05,-1.39121995,-0.00682257,-0.11691831
0.045006,-0.077319,0.05,-1.34664154,-0.12865698,-0.02636881
0.049048,-0.086084,0.05,-1.27576135,-0.03875412,-0.0787007
0.067998,-0.054664,0.05,-1.22847305,0.00100687359,-0.0865776523
0.070299,-0.064094,0.05,-1.28090348,-0.04362818,-0.25773116
0.092305,-0.081757,0.05,-1.29177437,-0.04704581,0.03026838
0.072091,-0.029576,0.05,-1.22206908,-0.00545925,-0.2570867
0.030775,-0.088619,0.05,-1.23751756,-0.04409892,-0.06238058
0.02463,-0.063885,0.05,-1.37198485,-0.06818567,-0.1359044
0.060194,-0.09097,0.05,-1.47996736,-0.03586954,-0.03268356
0.074625,-0.064697,0.05,-1.17152783,0.0494946,-0.14862493
0.073149,-0.044792,0.05,-1.28845497,0.01927952,-0.16621414
0.027018,-0.043559,0.05,-1.36366729,-0.0825726,-0.17742885
0.083218,-0.078637,0.05,-1.21240912,-0.11725305,-0.04112494
0.028913,-0.079405,0.05,-1.20267649,-0.05000179,-0.15011869
0.018832,-0.085393,0.05,-1.12193822,-0.00283757,-0.10301661
0.064396,-0.040118,0.05,-1.40889811,-0.09763401,-0.02500166
0.056742,-0.091605,0.05,-1.25662738,-0.04713811,-0.11416962
0.072879,-0.0675,0.05,-1.18277148,-0.18386741,-0.11946521
0.039544,-0.069762,0.05,-1.24095652,-0.01432094,-0.13988702
0.092064,-0.081712,0.05,-1.34331881,-0.02445129,-0.14040009
0.036876,-0.084319,0.05,-1.22327256,-0.18892267,-0.06511861
0.050867,-0.047429,0.05,-1.55199341,0.04183036,-0.11565711
0.046809,-0.055858,0.05,-1.2679556,0.06503325,0.01767611
0.082757,-0.049907,0.05,-1.22441893,-0.01859272,-0.1492598
0.034875,-0.063416,0.05,-1.17870523,0.01441362,-0.20609374
0.04322,-0.06161,0.05,-1.1642239,-0.24748621,-0.30069618
0.059085,-0.042341,0.05,-1.28930721,-0.07615605,-0.09565949
0.03473,-0.043829,0.05,-1.21203767,0.03327516,-0.12724142
0.047268,-0.048503,0.05,-1.27237688,-0.0215189,-0.14441854
0.02263,-0.066877,0.05,-1.20819559,-0.0762822,-0.12980625
0.018664,-0.089056,0.05,-1.2570872,-0.17826844,-0.06096381
0.086945,-0.048514,0.05,-1.20025693,-0.14017552,-0.20191652
0.027589,-0.04582,0.05,-1.4228995,-0.03130701,-0.0522716
0.039101,-0.087333,0.05,-1.38107242,-0.04976874,-0.15098787
0.041343,-0.088662,0.05,-1.30661969,-0.13403982,-0.16562233
0.071194,-0.064777,0.05,-1.29532039,-0.20567461,-0.10885735
0.059417,-0.082917,0.05,-1.35239552,0.01292206,-0.14124688
0.078865,-0.059535,0.05,-1.27039206,-0.19944315,-0.13927165
0.028773,-0.047536,0.05,-1.34438636,0.00530816,-0.12813442
0.054273,-0.076081,0.05,-1.20800078,-0.1772246,-0.08518336
0.042164,-0.078441,0.05,-1.41307148,-0.0040539,-0.15707683
0.077179,-0.079504,0.05,-1.32356818,0.000753172999,-0.115689683
0.029199,-0.090436,0.05,-1.20430032,-0.1973758,-0.21239428
0.029244,-0.053364,0.05,-1.13451678,-0.05050303,0.01907694
0.051999,-0.07016,0.05,-1.4168171,-0.03240541,-0.07353854
0.028752,-0.091871,0.05,-1.18625262,-0.09750537,-0.22252458
0.080527,-0.041615,0.05,-1.33573682,-0.17268994,-0.22342537
0.034154,-0.069849,0.05,-1.22337549,-0.23763792,-0.01444315
0.080448,-0.045634,0.05,-1.31208846,-0.08337243,-0.09419894
0.038483,-0.069461,0.05,-1.32760624,-0.03367181,-0.11567934
0.040105,-0.078282,0.05,-1.28075062,-0.06218522,-0.11531406
0.07268,-0.082321,0.05,-1.41315482,-0.20491287,-0.04096637
0.039787,-0.070059,0.05,-1.31825937,-0.1505629,-0.12920037
0.024834,-0.060181,0.05,-1.31392067,-0.12273668,-0.11595922
0.076193,-0.071127,0.05,-1.33908399,-0.04846446,0.11544226
0.093015,-0.088551,0.05,-1.3275169,-0.11364084,-0.1546234
0.086082,-0.05464,0.05,-1.32015929,-0.21403407,-0.14157375
0.028758,-0.065108,0.05,-1.22368257,0.00349358,-0.02300889
0.027101,-0.073289,0.05,-1.13008125,-0.20608032,-0.04672024
0.083491,-0.064438,0.05,-1.24790999,-0.31399881,-0.22073441
0.082525,-0.077856,0.05,-1.25241208,-0.16044113,-0.06316919
0.055305,-0.077358,0.05,-1.27957724,-0.21406962,-0.06197736
0.077235,-0.048191,0.05,-1.33487282,-0.22550902,-0.14537709
0.061751,-0.08002,0.05,-1.36178136,-0.02043536,-0.05246508
0.033409,-0.077385,0.05,-1.25222713,-0.00173642,-0.15990968
0.050174,-0.092003,0.05,-1.4416356,-0.16157248,0.00461834
0.054822,-0.035756,0.05,-1.28082788,-0.1265626,-0.23879677
0.033039,-0.059535,0.05,-1.38089714,-0.17096038,-0.05214129
0.054902,-0.071625,0.05,-1.40515943,-0.17682197,-0.11688421
0.080121,-0.074015,0.05,-1.21649414,-0.1348753,-0.12738099
0.037194,-0.032802,0.05,-1.09648087,-0.08778823,-0.05727683
0.028355,-0.037455,0.05,-1.36776807,0.06217738,-0.20411936
0.050489,-0.084423,0.05,-1.26783011,-0.0725971,-0.01223747
0.033788,-0.091213,0.05,-1.28291887,-0.05337809,-0.13812607
0.075526,-0.089523,0.05,-1.26332943,0.00799181,-0.10637744
0.088912,-0.093124,0.05,-1.30601096,0.00208817,0.0295681
0.043383,-0.061743,0.05,-1.3388344,-0.16865723,-0.08167215
0.080612,-0.087307,0.05,-1.27456155,-0.08702619,-0.18172218
0.053939,-0.057715,0.05,-1.19053699,-0.01665536,-0.08196517
0.056878,-0.059604,0.05,-1.24351361,-0.00233238,-0.1613546
0.037767,-0.054755,0.05,-1.33014684,-0.08733157,-0.01415276
0.071873,-0.069767,0.05,-1.27595582,-0.00732666,-0.09701317
0.030847,-0.051742,0.05,-1.29500294,-0.05595654,-0.16714513
0.031574,-0.052111,0.05,-1.22778042,-0.09704471,-0.1699657
0.085812,-0.052769,0.05,-1.13501547,0.00266116,-0.1358563
0.019802,-0.073707,0.05,-1.46634647,0.03650265,-0.0498601
0.046946,-0.07366,0.05,-1.3049842,0.02342828,0.01875877
0.037323,-0.072043,0.05,-1.1844355,-0.05799744,0.03766714
0.045944,-0.084425,0.05,-1.37837156,-0.02382917,-0.23054486
0.066648,-0.052935,0.05,-1.38969604,-0.17370007,0.13085154
0.057199,-0.072845,0.05,-1.24591997,-0.12080176,-0.07256312
0.094185,-0.085346,0.05,-1.31842514,-0.20042993,-0.13185504
0.036474,-0.022631,0.05,-1.13260839,-0.04502866,0.03696214
0.053964,-0.043547,0.05,-1.41401792,0.00811061,-0.0734242
0.026493,-0.04437,0.05,-1.30716432,-0.14871383,-0.10347641
0.064712,-0.054348,0.05,-1.41395106,-0.09749778,0.06806963
0.025952,-0.062637,0.05,-1.25645856,-0.0597654,-0.04736678
0.04894,-0.039527,0.05,-1.28855268,-0.15535002,-0.03829861
0.037278,-0.063601,0.05,-1.28953062,-0.16153754,-0.22842354
0.084448,-0.049918,0.05,-1.32509751,-0.10908679,-0.11075448
0.045417,-0.073085,0.05,-1.26748673,-0.04243267,-0.03808261
0.017767,-0.085451,0.05,-1.26716173,-0.02507471,0.09094682
0.064486,-0.056707,0.05,-1.3491004,-0.05583405,0.01298315
0.046958,-0.044813,0.05,-1.34243958,-0.02482439,-0.02562301
0.052354,-0.059059,0.05,-1.36673404,-0.0732494,-0.09232691
0.046791,-0.083609,0.05,-1.32219512,-0.18711401,-0.19349606
0.073501,-0.064388,0.05,-1.38326776,-0.0967136,-0.11760467
0.070412,-0.037995,0.05,-1.22408147,-0.09714004,-0.04572268
0.079081,-0.047063,0.05,-1.28155633,-0.11317725,-0.29824435
0.086151,-0.042215,0.05,-1.29772842,-0.08060893,-0.11098701
0.063681,-0.076199,0.05,-1.32874022,-0.22504899,-0.06645339
0.082792,-0.090196,0.05,-1.14845279,0.01187258,-0.28379733
0.084812,-0.058269,0.05,-1.38261955,-0.19699259,-0.20024838
0.04538,-0.067056,0.05,-1.24669229,-0.17394747,-0.13990807
0.037661,-0.030679,0.05,-1.1255718,-0.02237171,0.01073319
0.07878,-0.072198,0.05,-1.22229145,-0.14824956,-0.09368502
0.029927,-0.022869,0.05,-1.30075259,-0.14142606,-0.09749083
0.065164,-0.049459,0.05,-1.29727072,0.06474721,0.01251791
0.066724,-0.056919,0.05,-1.21586256,-0.0235904,0.06694668
0.024295,-0.055553,0.05,-1.23530966,-0.10151109,-0.1080638
0.050246,-0.084044,0.05,-1.40957638,-0.00510193,-0.09113495
0.026807,-0.056286,0.05,-1.31246384,-0.19251105,0.00961183
0.066604,-0.038679,0.05,-1.36254939,-0.0600159854,0.000983281092
0.074198,-0.077181,0.05,-1.14589533,-0.00471606,-0.04939982
0.095884,-0.09097,0.05,-1.17500804,-0.38568641,-0.17558119
0.048232,-0.070118,0.05,-1.32069292,0.03342293,-0.08880414
0.036519,-0.082255,0.05,-1.26255292,-0.07157151,-0.07868415
0.070329,-0.071958,0.05,-1.2663066,-0.01932118,0.00989644
0.022735,-0.080985,0.05,-1.37445649,-0.06673897,-0.03812029
0.052855,-0.064198,0.05,-1.26154508,0.01047375,-0.18258339
0.071032,-0.042941,0.05,-1.21253514,-0.01742636,-0.17473953
0.063986,-0.040156,0.05,-1.40901744,-0.11146222,0.01230735
0.033049,-0.052382,0.05,-1.20600898,-0.09020802,-0.20644339
0.065173,-0.074558,0.05,-1.30480341,-0.18273618,-0.12217187
0.029122,-0.03111,0.05,-1.33558442,-0.12828488,-0.17092783
0.037785,-0.054982,0.05,-1.29799149,-0.11919382,-0.07051433
0.02596,-0.054537,0.05,-1.28303043,-0.06936906,-0.07847022
0.064282,-0.047151,0.05,-1.21039604,-0.02029473,-0.14563828
0.024182,-0.082973,0.05,-1.27143856,-0.26726025,-0.02531587
0.059006,-0.08441,0.05,-1.21600255,-0.17294963,-0.01814551
0.084497,-0.076619,0.05,-1.34541556,0.03956623,-0.24344509
0.089127,-0.053628,0.05,-1.21390316,-0.06694161,-0.21145259
0.07613,-0.051349,0.05,-1.21606676,-0.10064944,-0.18701384
0.05985,-0.092556,0.05,-1.30966821,-0.21537115,0.06291981
0.087531,-0.082142,0.05,-1.2552072,-0.20821701,-0.14119119
0.071144,-0.073624,0.05,-1.1547312,-0.09179517,-0.09902646
0.052286,-0.086851,0.05,-1.12373955,-0.03687863,-0.22894677
0.034966,-0.075907,0.05,-1.15960806,-0.13507753,-0.02517372
0.036647,-0.092073,0.05,-1.27578042,-0.03143815,-0.11575818
0.029101,-0.086482,0.05,-1.28118196,-0.30170539,-0.04929503
0.053814,-0.066102,0.05,-1.17403555,0.04603855,-0.18209704
0.086502,-0.069786,0.05,-1.22826328,-0.17409635,-0.0422494
0.061152,-0.052292,0.05,-1.29854191,-0.06040809,-0.14688536
0.028435,-0.062599,0.05,-1.3406389,-0.16621451,-0.13645339
0.041427,-0.040447,0.05,-1.22278153,-0.00863153,-0.02346913
0.045235,-0.023085,0.05,-1.41858456,-0.15473142,-0.12052598
0.032037,-0.028425,0.05,-1.44044302,-0.2320317,-0.04492999
0.03476,-0.020303,0.05,-1.35614242,-0.0674179,-0.0034223
0.060158,-0.046336,0.05,-1.15762617,-0.13735554,0.05429424
0.059555,-0.088709,0.05,-1.15411352,-0.1440813,-0.16671217
0.052347,-0.072928,0.05,-1.25266529,-0.02808946,-0.05548454
0.063694,-0.05769,0.05,-1.28421292,0.13021559,-0.05646977
0.027993,-0.062924,0.05,-1.35524429,-0.05640765,-0.04907228
0.071663,-0.060908,0.05,-1.3084774,-0.01336358,-0.1334233
0.04053,-0.025126,0.05,-1.344544,-0.05575423,-0.16278843
0.034711,-0.040075,0.05,-1.3054234,-0.12073697,-0.13821481
0.044848,-0.068547,0.05,-1.30772109,-0.28268647,0.00227213
0.055723,-0.048842,0.05,-1.12735127,-0.14203137,-0.11049166
0.037401,-0.090703,0.05,-1.36833824,-0.07716247,-0.21202198
0.082169,-0.086631,0.05,-1.2731885,-0.12426054,-0.2525547
0.026333,-0.07297,0.05,-1.23535314,-0.0463556,-0.01368966
0.055614,-0.091065,0.05,-1.24874034,-0.18380369,-0.14657398
0.081287,-0.067395,0.05,-1.29546431,-0.04327819,-0.01777674
0.059269,-0.074126,0.05,-1.25456264,0.00882694,-0.09627492
0.068506,-0.090793,0.05,-1.20043899,-0.11043569,-0.02596802
0.077788,-0.090437,0.05,-1.38085555,-0.04338358,-0.03425124
0.025511,-0.084214,0.05,-1.37078904,0.03039867,-0.11530435
0.028764,-0.03092,0.05,-1.27467541,-0.1755209,-0.09719119
0.041972,-0.05549,0.05,-1.39742127,-0.0850898,-0.05333357
0.086254,-0.085904,0.05,-1.18918213,-0.08604891,0.03377481
0.055619,-0.087621,0.05,-1.35418422,0.0655297,-0.15186715
0.034445,-0.039365,0.05,-1.22510147,-0.03994751,-0.25483983
0.089358,-0.04799,0.05,-1.34912305,-0.00414566,-0.0748926
0.024999,-0.089914,0.05,-1.17302447,-0.17022351,-0.12114469
0.032998,-0.043919,0.05,-1.23901807,-0.05942177,0.03519162
0.035623,-0.046201,0.05,-1.33310502,0.06154303,-0.02564351
0.048582,-0.07244,0.05,-1.24876651,-0.01363563,-0.10465489
0.096473,-0.08227,0.05,-1.26986255,-0.1681952,-0.23156163
0.091672,-0.091926,0.05,-1.34564035,0.07185916,-0.0527937
0.04167,-0.084799,0.05,-1.19201096,-0.16721515,-0.19376352
0.043842,-0.063738,0.05,-1.27308955,-0.19326483,-0.05379527
0.068294,-0.066681,0.05,-1.37165013,0.01224271,-0.07252665
0.039263,-0.088034,0.05,-1.37613651,-0.07536578,-0.09938942
0.041897,-0.024052,0.05,-1.21392671,-0.05995418,0.01262671
0.032884,-0.025244,0.05,-1.35861318,0.00967966,-0.10330079
0.046564,-0.063261,0.05,-1.32243842,-0.0455994,-0.07636238
0.04719,-0.06982,0.05,-1.38616187,-0.11921096,-0.06670507
0.03877,-0.085585,0.05,-1.25153457,-0.06253033,-0.21729378
0.05094,-0.057001,0.05,-1.38555119,-0.19710621,0.00729787
0.046201,-0.091216,0.05,-1.35859188,-0.08837024,-0.04642113
0.036109,-0.090374,0.05,-1.21571483,-0.03670123,-0.19097636
0.02416,-0.084333,0.05,-1.32043598,0.12268972,-0.03507084
0.064241,-0.080837,0.05,-1.25659793,-0.08199186,-0.25178505
0.051318,-0.084718,0.05,-1.35302082,-0.07610316,0.08476894
0.056056,-0.088594,0.05,-1.21050494,-0.12996626,0.01016167
0.049342,-0.062155,0.05,-1.28945002,-0.11795624,-0.04773903
0.054952,-0.052752,0.05,-1.17108238,-0.195934,0.01354765
0.048558,-0.076134,0.05,-1.30007241,0.03421934,-0.06776208
0.090238,-0.072408,0.05,-1.35392414,0.03640896,-0.0080201
0.086835,-0.066487,0.05,-1.34915298,-0.06888594,-0.05933549
0.031812,-0.028344,0.05,-1.34055765,-0.09762395,-0.12124958
0.03304,-0.085248,0.05,-1.25545506,-0.23316859,0.00604031
0.066132,-0.073399,0.05,-1.38469412,0.09082767,-0.0096166
0.075167,-0.073146,0.05,-1.38217865,-0.0691434,-0.09435761
0.090029,-0.048705,0.05,-1.3142552,-0.2659537,-0.02673642
0.031495,-0.076944,0.05,-1.36328502,-0.22911403,-0.21173484
0.039036,-0.035825,0.05,-1.33407443,-0.19077949,-0.08406497
0.071374,-0.07105,0.05,-1.27170945,0.07202463,-0.15849432
0.032113,-0.020372,0.05,-1.16079093,-0.03542844,0.02518356
0.020412,-0.086635,0.05,-1.26882424,0.12281655,-0.08271506
0.041551,-0.05603,0.05,-1.1719575,0.05579868,-0.09182312
0.072652,-0.092794,0.05,-1.39605558,-0.19803649,-0.18239409
0.028269,-0.030199,0.05,-1.36279446,-0.04781916,-0.27023042
0.064831,-0.089453,0.05,-1.1845754,-0.23088132,0.01636547
0.027387,-0.066602,0.05,-1.05671578,-0.18529912,0.01552075
0.05756,-0.070248,0.05,-1.42161409,-0.12765125,0.00882752
0.030492,-0.054221,0.05,-1.25530237,0.07261731,-0.09683847
0.031352,-0.027681,0.05,-1.23947513,-0.1761735,-0.18179104
0.022469,-0.065415,0.05,-1.39826481,-0.192968,-0.11451651
0.042617,-0.065129,0.05,-1.21269574,-0.07389978,-0.27163479
0.078571,-0.068983,0.05,-1.23592871,-0.15229706,-0.01111196
0.063311,-0.090936,0.05,-1.34519402,-0.01503151,-0.23159887
0.031851,-0.0538,0.05,-1.28560775,-0.0480003,-0.04263189
0.072963,-0.073379,0.05,-1.2885385,-0.02510186,-0.12254244
0.072415,-0.085601,0.05,-1.33015093,-0.14939807,-0.09696151
0.082875,-0.081035,0.05,-1.23909848,-0.1398676,-0.07169251
0.036107,-0.091081,0.05,-1.26635671,0.00169502,-0.13690211
0.072766,-0.080482,0.05,-1.34374591,-0.23331865,-0.05247719
0.083173,-0.047612,0.05,-1.21206534,-0.18013575,-0.15022639
0.022254,-0.088758,0.05,-1.3397924,-0.14627086,-0.11430886
0.026223,-0.05806,0.05,-1.14870061,-0.05585981,-0.16486617
0.089274,-0.080781,0.05,-1.47649761,-0.09463382,-0.03832054
0.038377,-0.066943,0.05,-1.32166751,0.00866714,-0.3575041
0.087566,-0.045416,0.05,-1.33320155,-0.16241971,0.12764463
0.031037,-0.088633,0.05,-1.45469899,-0.13942117,-0.10872192
0.024803,-0.053287,0.05,-1.11899204,-0.11030193,-0.09956216
0.069952,-0.084469,0.05,-1.2891183,-0.02303204,-0.12938882
0.032287,-0.068486,0.05,-1.35408428,-0.07527641,-0.0576495
0.051305,-0.088505,0.05,-1.47084699,-0.2969017,-0.14126253
0.094757,-0.090759,0.05,-1.43367274,-0.18371886,-0.04498626
0.042508,-0.03524,0.05,-1.34511153,-0.14434926,-0.05791798
0.047359,-0.060877,0.05,-1.4136107,-0.18043483,-0.02291251
0.053755,-0.048999,0.05,-1.40366985,-0.19227145,-0.02949419
0.057957,-0.073921,0.05,-1.10311383,0.00846635,0.00522794
0.031842,-0.052856,0.05,-1.2677625,-0.11292436,-0.13091461
0.019734,-0.077747,0.05,-1.15361536,0.13889029,-0.19440192
0.066963,-0.048397,0.05,-1.2479183,0.14312618,-0.05613525
0.03493,-0.083012,0.05,-1.38573529,-0.0992762,-0.16300652
0.050303,-0.076209,0.05,-1.26990999,-0.20286843,-0.18495455
0.032753,-0.023458,0.05,-1.35188764,-0.07864778,-0.05337883
0.071072,-0.093266,0.05,-1.26256387,-0.17994057,-0.17975524
0.081024,-0.064446,0.05,-1.09081449,-0.1415496,-0.01616574
0.036263,-0.082859,0.05,-1.48521338,-0.13243192,-0.01139223
0.043638,-0.090836,0.05,-1.29315108,-0.28492455,-0.06690138
0.037934,-0.036644,0.05,-1.37835004,-0.02390616,0.03295011
0.056704,-0.061761,0.05,-1.39599558,-0.10727616,-0.01331098
0.096791,-0.088503,0.05,-1.23294781,0.06524736,-0.13277721
0.080178,-0.069051,0.05,-1.199946,-0.03333154,-0.14999268
0.027886,-0.039523,0.05,-1.18766702,-0.12117678,-0.11515592
0.029093,-0.039927,0.05,-1.21771932,-0.07017165,0.02665232
0.088858,-0.078476,0.05,-1.29884465,-0.11819528,-0.17753487
0.068679,-0.090308,0.05,-1.35319749,-0.1183668,-0.1203013
0.031297,-0.087068,0.05,-1.37508715,-0.13830415,-0.03814682
0.025702,-0.053556,0.05,-1.33151595,0.04208429,0.04347543
0.031948,-0.092482,0.05,-1.28100427,-0.11245427,-0.22658258
0.092191,-0.091338,0.05,-1.32887288,-0.0036396,-0.06614754
0.083263,-0.050127,0.05,-1.27744195,-0.16056194,-0.14641072
0.048627,-0.050862,0.05,-1.06747341,-0.04267925,-0.20787646
0.050548,-0.06694,0.05,-1.37546145,0.06245865,-0.06545428
0.043976,-0.056978,0.05,-1.48139555,-0.00887789,-0.0181273
0.067064,-0.082172,0.05,-1.23554287,-0.00782381,-0.08639554
0.028597,-0.056148,0.05,-1.20881175,-0.22794756,-0.05355484
0.073274,-0.089746,0.05,-1.27983785,-0.10246163,-0.00952466
0.038267,-0.049245,0.05,-1.355569,-0.05994623,-0.06754949
0.026598,-0.044828,0.05,-1.26997973,-0.03352006,-0.08003489
0.041106,-0.049386,0.05,-1.08984376,-0.07539344,-0.06121356
0.08607,-0.068669,0.05,-1.36491752,-0.19852577,0.05253736
0.060583,-0.068809,0.05,-1.27603784,-0.05015855,-0.07530575
0.0844,-0.08973,0.05,-1.40894258,-0.19067418,-0.12840402
0.070722,-0.062334,0.05,-1.29915767,0.01866122,-0.04397472
0.037387,-0.05722,0.05,-1.27884051,-0.02981167,-0.08411259
0.043638,-0.043511,0.05,-1.33801288,-0.07961845,-0.02320454
0.084852,-0.084298,0.05,-1.25930149,-0.02989079,-0.2108535
0.082611,-0.068483,0.05,-1.32717646,-0.14236247,-0.21425415
0.029709,-0.079451,0.05,-1.36977212,-0.11853049,-0.11364329
0.037191,-0.027566,0.05,-1.3051813,-0.03383834,-0.03750622
0.054088,-0.083669,0.05,-1.34422852,-0.00111728414,-0.129709542
0.066246,-0.05116,0.05,-1.27982335,0.03158242,-0.14246629
0.09149,-0.064156,0.05,-1.23613346,-0.15677911,-0.10659446
0.0462,-0.074257,0.05,-1.36976166,-0.16157985,-0.08790023
0.027686,-0.08451,0.05,-1.23300708,-0.27818689,-0.03121243
0.035274,-0.033726,0.05,-1.4516211,-0.15253401,-0.02809266
0.085542,-0.074772,0.05,-1.18760594,-0.01589001,0.08814198
0.06976,-0.051362,0.05,-1.14088094,0.00915035,-0.00843904
0.07599,-0.072802,0.05,-1.23428682,-0.12005661,-0.19966366
0.024683,-0.075604,0.05,-1.41360296,-0.054199303,-0.00138864447
0.035266,-0.033839,0.05,-1.41064666,-0.11371902,-0.11670635
0.062404,-0.061624,0.05,-1.20084127,-0.10920985,0.13287276
0.073548,-0.036711,0.05,-1.33560677,-0.127813,0.00543129
0.071831,-0.064258,0.05,-1.22395349,-0.22935151,-0.18479594
0.03235,-0.089944,0.05,-1.36866483,-0.11538497,-0.16082685
0.049257,-0.086672,0.05,-1.28798848,-0.03233152,-0.20258975
0.069394,-0.087282,0.05,-1.40775633,-0.17846245,-0.12802189
0.056831,-0.091007,0.05,-1.18956727,-0.10093004,-0.10863833
0.03259,-0.075435,0.05,-1.34551842,-0.02041803,-0.14362056
0.038115,-0.087048,0.05,-1.45570463,0.11476722,-0.23155973
0.034136,-0.087805,0.05,-1.42543011,-0.01012007,-0.12399365
0.064293,-0.090387,0.05,-1.4102327,-0.24126943,-0.0565662
0.097453,-0.091523,0.05,-1.4134263,-0.18111997,-0.037445
0.036721,-0.045251,0.05,-1.32141494,-0.03918645,-0.11227835
0.078919,-0.088488,0.05,-1.40888407,-0.17024052,0.02597014
0.044433,-0.057833,0.05,-1.36538478,-0.05648102,-0.10261178
0.073874,-0.078688,0.05,-1.21705405,-0.13286233,-0.10628104
0.046527,-0.088371,0.05,-1.33028887,-0.08010123,-0.18285008
0.073439,-0.063599,0.05,-1.24788162,-0.05859517,-0.19648606
0.050059,-0.058583,0.05,-1.39732995,-0.04743317,-0.16672061
0.03412,-0.041304,0.05,-1.3074655,0.06686517,-0.00648848
0.070039,-0.088326,0.05,-1.3036845,0.09568309,-0.13392309
0.035063,-0.062457,0.05,-1.19177298,-0.08016387,-0.11575758
0.035632,-0.068789,0.05,-1.28999398,-0.08607366,-0.11530271
0.033362,-0.078653,0.05,-1.46985915,-0.12806526,-0.06816677
0.049733,-0.08175,0.05,-1.19466271,-0.16699831,-0.18141737
0.042406,-0.071863,0.05,-1.29690652,-0.05820183,-0.12037855
0.051191,-0.069719,0.05,-1.35139259,0.00255656,-0.15065698
0.076546,-0.034205,0.05,-1.30995391,-0.1348067,-0.04649416
0.038036,-0.03838,0.05,-1.23254299,-0.25758097,-0.25165498
0.02723,-0.064036,0.05,-1.24865838,-0.13710303,-0.03857228
0.043261,-0.071163,0.05,-1.42971747,-0.22066603,-0.14589496
0.052808,-0.054098,0.05,-1.47579738,-0.07615591,-0.08815102
0.063751,-0.058594,0.05,-1.07476967,-0.05596419,-0.07001094
0.067866,-0.065734,0.05,-1.29826881,-0.07781795,-0.19812526
0.059541,-0.058375,0.05,-1.30678613,-0.0848027,-0.14388783
0.068438,-0.08845,0.05,-1.38620369,0.0150958,-0.05444639
0.069204,-0.090564,0.05,-1.20868282,-0.0816313255,0.000812391058
0.071479,-0.075526,0.05,-1.24159637,-0.11150503,-0.11533702
0.059804,-0.077689,0.05,-1.1921811,-0.05462025,-0.20502474
0.029745,-0.087737,0.05,-1.35366226,-0.000683160052,-0.107236624
0.026174,-0.06498,0.05,-1.15315007,-0.20862466,0.09302321
0.040946,-0.082971,0.05,-1.3145812,-0.12367229,-0.04002944
0.074318,-0.082786,0.05,-1.31818816,-0.22204844,-0.11796115
0.048213,-0.059332,0.05,-1.13276935,-0.0216471,-0.0612227
0.069369,-0.039352,0.05,-1.32121613,-0.15866613,-0.2316597
0.0712,-0.069091,0.05,-1.27396494,-0.13220637,-0.15223108
