0.01342,-0.010035,0.05,-1.39718466,-0.08833063,-0.1263809
0.012295,0.014663,0.05,-1.27766699,-0.08129492,0.07807896
0.038379,-0.025487,0.05,-1.27544919,-0.06918515,-0.10066182
0.030478,0.028834,0.05,-1.19211824,-0.18049429,0.04582029
0.046325,-0.017167,0.05,-1.14343158,-0.13749352,-0.03849711
0.022444,-0.04029,0.05,-1.29887452,-0.04258436,-0.00671597
0.042015,-0.017254,0.05,-1.28037424,0.05351543,-0.12023615
0.007988,0.036917,0.05,-1.29173835,-0.09712064,-0.10186551
0.028645,-0.032156,0.05,-1.31854115,0.05833212,-0.11957841
0.015331,0.017402,0.05,-1.34137547,-0.09172553,-0.14089502
-0.00616,0.002288,0.05,-1.48208422,-0.27934968,-0.08578623
-0.004809,-0.000325,0.05,-1.28868984,-0.17012379,-0.07154135
0.03388,-0.011557,0.05,-1.36448197,-0.19278088,-0.00885776
0.024773,0.023337,0.05,-1.40581491,-0.03601223,0.00337002
0.031076,-0.011323,0.05,-1.16584657,-0.10073985,-0.12661684
0.006895,-0.01748,0.05,-1.12850052,-0.11966912,0.00462127
-0.006488,0.001165,0.05,-1.15441822,0.00841877,-0.08065849
0.025108,-0.036002,0.05,-1.25120691,-0.13061229,-0.02876701
0.003232,0.024824,0.05,-1.27365,-0.1889637,-0.18544101
0.023701,0.009345,0.05,-1.4487716,-0.18764407,-0.1066146
0.051224,0.018339,0.05,-1.24688505,-0.0102435,0.01520479
0.022081,0.019745,0.05,-1.28708095,-0.12886226,-0.10923951
0.030039,-0.024863,0.05,-1.27318025,-0.26678655,-0.05118143
-0.005542,-0.027056,0.05,-1.37661773,-0.02094148,-0.10234033
0.059203,-0.029424,0.05,-1.34309662,-0.03641862,-0.08237692
0.023371,-0.032412,0.05,-1.30994562,-0.05690837,-0.08643423
0.031282,-0.022216,0.05,-1.07555,-0.04269675,-0.05137681
-0.005084,0.000664,0.05,-1.05778923,-0.16819841,-0.16625081
0.035801,-0.021964,0.05,-1.24270905,-0.20422335,-0.01479111
0.02884,-0.007171,0.05,-1.2123166,-0.11174817,-0.05736653
0.028109,0.03093,0.05,-1.18008905,-0.10782158,-0.11787074
0.032012,-0.020221,0.05,-1.22886685,-0.03931395,-0.05633613
0.039107,-0.014218,0.05,-1.33756903,-0.06954427,-0.10356172
0.061185,-0.002868,0.05,-1.23884597,-0.29127337,-0.27122686
0.014952,-0.014588,0.05,-1.35872856,-0.18819575,-0.14868333
0.045108,0.013429,0.05,-1.23136193,-0.15327842,-0.06669425
0.009909,-0.036245,0.05,-1.20184556,-0.07326185,0.16530414
0.043994,-0.034313,0.05,-1.26105934,-0.00307646,-0.13469913
0.032438,-0.014988,0.05,-1.38922523,-0.09821719,-0.13887987
0.038462,0.031827,0.05,-1.21465637,-0.16990125,-0.27315692
0.034644,-0.018034,0.05,-1.2248117,-0.12884989,-0.0024235
0.017309,0.034646,0.05,-1.2437346,-0.09381262,-0.04257784
0.014318,0.03563,0.05,-1.2634947,-0.01727433,-0.3141926
0.020184,-0.010352,0.05,-1.29053125,-0.07330085,-0.0960116
0.016479,-0.016472,0.05,-1.35582479,0.07272893,-0.17078591
0.00747,0.037888,0.05,-1.26230576,-0.24534819,-0.18382315
0.028659,-0.004793,0.05,-1.15449735,-0.03809687,-0.05416349
0.038061,-0.016596,0.05,-1.28359152,-0.04387822,-0.14925628
-0.004651,-0.03733,0.05,-1.33044926,-0.10117198,-0.14491705
0.024675,-0.028846,0.05,-1.19505592,-0.1138786,-0.02021244
0.010575,-0.02422,0.05,-1.28341773,-0.12016173,-0.00776991
0.001385,0.040166,0.05,-1.28110853,-0.07942186,-0.07212699
0.027178,-0.001459,0.05,-1.35895632,-0.0465269,-0.1055727
0.042822,0.022676,0.05,-1.42101521,-0.07790232,-0.3442678
0.009993,-0.020753,0.05,-1.27760955,-0.1688683,-0.17783125
0.009208,0.00163,0.05,-1.35261422,-0.00678046,0.04133507
0.036609,0.026937,0.05,-1.25403652,-0.02221136,0.07433327
0.034415,-0.010524,0.05,-1.32456865,-0.06556903,-0.08713407
0.028714,-0.025389,0.05,-1.22834714,-0.17764065,-0.05732609
-0.002612,-0.041213,0.05,-1.22317212,0.01452324,-0.10413949
-0.006542,-0.039754,0.05,-1.2469638,0.0868733,-0.05408303
0.011355,0.012761,0.05,-1.35781728,-0.16369046,-0.06851022
0.038092,-0.00389,0.05,-1.13847256,0.04372672,-0.00517558
0.00177,-0.031572,0.05,-1.16762426,-0.12511927,-0.1987344
0.013436,0.036757,0.05,-1.31263663,0.05462394,-0.22021797
0.003999,0.000425,0.05,-1.38228403,-0.05106688,-0.0630486
0.007936,-0.026398,0.05,-1.22793492,-0.14219307,-0.10587879
0.034403,-0.024959,0.05,-1.31689587,0.03177983,-0.10143941
0.024817,-0.004339,0.05,-1.43056814,-0.06415293,-0.13818543
-0.005105,-0.037212,0.05,-1.1863001,-0.31949608,-0.13427385
-0.004833,-0.023337,0.05,-1.36616023,0.09634184,-0.01362276
0.009785,-0.039804,0.05,-1.20036734,-0.21011901,-0.02870379
0.02185,0.023968,0.05,-1.41874695,0.02609786,0.06413737
0.012858,-0.039493,0.05,-1.32524215,-0.04739396,-0.01196161
0.017526,-0.021889,0.05,-1.21785274,-0.06040911,-0.0611537
0.009144,0.016793,0.05,-1.33011733,-0.20115754,-0.11867687
0.006319,0.013091,0.05,-1.3493849,0.000447479105,0.00567363111
0.002575,0.030152,0.05,-1.26048682,0.04426645,-0.09826924
-0.002407,0.03375,0.05,-1.32549973,-0.01110112,-0.04984484
0.008077,-0.007131,0.05,-1.32802975,-0.25040689,-0.16705045
0.035692,-0.03799,0.05,-1.38749634,-0.25770325,-0.25930246
-0.006807,-0.042281,0.05,-1.31671348,-0.05351188,-0.25713881
0.050383,0.008132,0.05,-1.36401048,-0.06124593,-0.18711194
0.03493,-0.019889,0.05,-1.32065953,0.01484431,-0.07811911
0.021348,-0.001935,0.05,-1.38998388,-0.22270903,-0.03214548
0.020253,-0.010361,0.05,-1.23907369,0.00978637,-0.11231347
0.021677,0.02812,0.05,-1.34456086,-0.10697451,-0.0341648
0.037848,-0.013263,0.05,-1.20366799,-0.12446646,-0.26511991
0.00123,-0.031259,0.05,-1.21769052,-0.12508885,-0.24920758
0.038221,-0.035795,0.05,-1.4088356,-0.08542365,0.01956036
0.006971,-0.042661,0.05,-1.38166326,-0.11693917,-0.09495243
0.016925,0.035995,0.05,-1.26944717,0.0591476,-0.01638318
0.04596,0.020737,0.05,-1.29829788,-0.12806447,-0.18669017
0.011047,-0.021607,0.05,-1.2270016,0.0187495,-0.1345997
0.021384,0.01063,0.05,-1.23521395,-0.11643123,-0.14932418
0.058477,-0.018217,0.05,-1.34243959,-0.16071532,-0.07881849
0.002802,0.022125,0.05,-1.34863835,-0.24342438,-0.17430997
0.015308,0.018407,0.05,-1.39514147,-0.12966724,-0.13156733
0.054828,-0.021402,0.05,-1.34340828,-0.19602378,-0.05938462
0.018104,-0.009991,0.05,-1.28381414,-0.107168759,-0.00109919028
0.042204,-0.027604,0.05,-1.25203529,-0.19642143,-0.08615854
0.017909,0.026798,0.05,-1.33572844,-0.09117682,-0.13181271
0.029617,-0.036461,0.05,-1.30637274,-0.12921873,-0.15928766
-0.003935,-0.005013,0.05,-1.29827161,-0.07896998,-0.08133241
0.02245,-0.028799,0.05,-1.20405169,-1.82013114e-06,-0.00230747614
-0.003241,-0.00619,0.05,-1.19200886,-0.08031145,-0.10985209
0.012923,-0.041991,0.05,-1.27222751,-0.03616381,-0.11972517
0.006266,-0.002652,0.05,-1.25669121,-0.07835209,-0.19699433
0.034365,-0.010075,0.05,-1.2614641,-0.10308785,-0.14953796
0.03904,-0.011291,0.05,-1.28393748,-0.0957931,-0.15106955
-0.001731,-0.003954,0.05,-1.3759346,-0.16316095,-0.31644767
0.025188,-0.002915,0.05,-1.21730775,-0.18171922,-0.03941643
0.010918,0.026003,0.05,-1.33668093,-0.19398631,-0.01505022
0.041297,-0.032119,0.05,-1.23143269,-0.00938393,-0.03262074
0.001119,-0.021633,0.05,-1.19973804,-0.09288046,0.00793581
0.013877,0.016768,0.05,-1.36542765,-0.05739335,0.10881845
0.019793,-0.005888,0.05,-1.25087485,-0.08164414,-0.14683805
-0.007338,0.046142,0.05,-1.17585958,-0.00521352,0.07770464
0.038414,-0.036062,0.05,-1.25286602,-0.0373592,-0.0547825
0.046131,-0.017308,0.05,-1.31376193,-0.0210033,-0.25305264
0.046504,-0.026909,0.05,-1.40571764,-0.13311833,-0.17849705
0.037007,-0.034701,0.05,-1.13439805,-0.14984613,0.00337161
-0.002611,-0.030202,0.05,-1.15231682,-0.30859067,-0.31942485
0.001126,-0.001023,0.05,-1.36231943,-0.12405645,-0.03122812
0.005093,0.02904,0.05,-1.19468661,-0.02804657,-0.03577735
0.011894,-0.038899,0.05,-1.28763024,-0.05384157,-0.09174234
0.010886,0.029724,0.05,-1.12664248,-0.05925507,-0.02101216
-0.00288,-0.035362,0.05,-1.41498284,-0.22331952,-0.3638303
0.037768,-0.020953,0.05,-1.26992535,-0.18842385,-0.12837558
0.001451,0.003229,0.05,-1.12005622,-0.08223228,-0.07274467
0.036279,-0.037434,0.05,-1.16636213,-0.07724172,-0.01696479
0.022764,0.012486,0.05,-1.25338172,0.08216917,-0.23970079
0.000486,0.021226,0.05,-1.24441464,-0.15510319,-0.1314765
-0.002047,0.000185,0.05,-1.24157003,-0.19340583,-0.17798421
0.006244,0.036288,0.05,-1.23612903,-0.06590737,-0.11393734
-0.005744,0.017622,0.05,-1.18828312,-0.10591999,-0.20380515
0.040603,-0.018599,0.05,-1.10339179,-0.16497931,0.08442535
0.058475,-0.034449,0.05,-1.38193159,-0.07771491,-0.13379389
-0.0029,-0.03396,0.05,-1.32792355,-0.22311779,-0.08277947
0.004938,0.008777,0.05,-1.33723781,-0.13657571,0.03564822
0.050227,-0.024229,0.05,-1.46024536,0.00437266,-0.09049749
0.053126,0.005375,0.05,-1.28753464,0.04362806,-0.1304816
-0.002658,0.030722,0.05,-1.26839471,0.19055515,0.0063039
0.009435,-0.033979,0.05,-1.32708071,-0.0157544,-0.27333758
0.040327,-0.033228,0.05,-1.39757445,-0.07938871,-0.09061681
0.038585,-0.003569,0.05,-1.16479559,-0.22517012,-0.19325982
0.002219,0.024042,0.05,-1.15030677,-0.10606116,-0.17031338
0.02322,0.020716,0.05,-1.44254703,-0.12669298,-0.09052672
0.013154,-0.030712,0.05,-1.1323006,-0.03424428,0.0278381
0.002936,0.043582,0.05,-1.20550479,-0.02552629,-0.18979746
0.012773,0.039309,0.05,-1.20631141,-0.11494643,-0.26114792
0.048997,-0.010632,0.05,-1.37296435,0.02915433,0.0056317
0.024884,-0.014658,0.05,-1.29368373,-0.07842427,-0.11655714
0.002688,0.015765,0.05,-1.27032048,-0.05427222,-0.20609094
0.018211,-0.02948,0.05,-1.3321979,-0.07236946,-0.27849456
0.025216,0.036435,0.05,-1.35662882,-0.14631397,-0.06283186
0.012844,-0.016025,0.05,-1.29959483,-0.24174428,-0.05362238
-0.000997,-0.036998,0.05,-1.25579007,-0.01514215,-0.20880407
0.056162,-0.027805,0.05,-1.25743575,0.11415984,-0.07971038
-0.005878,-0.022611,0.05,-1.20530543,-0.10645548,-0.15719215
0.038774,-0.009932,0.05,-1.16570554,-0.10569497,-0.01803425
0.030906,-0.008738,0.05,-1.05514415,-0.13245041,-0.05140333
0.030516,-0.013308,0.05,-1.13213375,0.12900456,-0.07802713
0.011676,-0.037858,0.05,-1.2841264,-0.24881751,-0.10564788
0.027634,-0.028741,0.05,-1.23621963,-0.07790693,-0.16320469
0.017557,-0.008389,0.05,-1.19995196,-0.19412357,-0.14217614
0.000806,0.005363,0.05,-1.19056169,-0.01343687,-0.18027355
0.001066,0.028569,0.05,-1.22929356,-0.03821578,-0.11745015
0.034591,-0.005874,0.05,-1.25392277,-0.04912108,-0.1547772
0.001909,-0.034116,0.05,-1.24569281,0.11472898,-0.11918515
0.057525,-0.029178,0.05,-1.34425358,-0.20262615,-0.14736326
-0.005261,0.019797,0.05,-1.36013918,0.02829766,-0.06173973
0.025116,0.001725,0.05,-1.18326088,-0.20709489,-0.09864627
0.048102,-0.022189,0.05,-1.22655485,-0.20730229,-0.0590212
0.007309,0.03072,0.05,-1.41523725,-0.09032918,-0.18074707
-2.8e-05,0.02502,0.05,-1.19427606,-0.17701293,0.02247307
0.038293,-0.026246,0.05,-1.25701939,-0.16886007,-0.17774967
0.022195,0.029065,0.05,-1.26948857,-0.16570963,-0.23002059
-0.007349,0.027535,0.05,-1.35878381,-0.08854263,-0.09943877
-0.001067,0.043482,0.05,-1.36090352,-0.04766594,0.12197915
0.012342,-0.040044,0.05,-1.29729936,-0.07367503,-0.05036341
0.021612,0.039465,0.05,-1.32598566,-0.07070691,-0.00914538
0.05243,-0.016535,0.05,-1.25730981,-0.14851397,-0.16028501
0.029329,0.005201,0.05,-1.15071848,-0.02059461,-0.026871
0.023968,-0.038483,0.05,-1.37147736,-0.06440629,-0.08250123
0.007271,0.042976,0.05,-1.21358988,-0.00484346,-0.07118439
-0.00214,0.034808,0.05,-1.29977916,-0.18427135,-0.26543908
0.01793,-0.037573,0.05,-1.23005237,-0.12992627,-0.0553907
0.035464,0.003288,0.05,-1.33236974,-0.12182948,-0.05953199
0.010589,0.004769,0.05,-1.21975297,-0.10883218,-0.10472306
0.013197,-0.008476,0.05,-1.1461683,-0.18641002,-0.04549946
0.002316,0.002466,0.05,-1.4967536,-0.10026417,-0.18971265
0.030271,0.009809,0.05,-1.25658462,-0.05139926,-0.1937624
0.024262,0.039363,0.05,-1.51000142,-0.10020815,-0.13937564
0.058272,-0.025998,0.05,-1.35144113,-0.04883317,-0.18040125
0.022363,-0.016224,0.05,-1.28498662,-0.03679928,-0.00333575
0.011776,0.006751,0.05,-1.17345876,0.01298533,-0.13399907
0.011082,0.009498,0.05,-1.50053753,-0.089187,-0.0313481
0.050223,-0.004465,0.05,-1.27583871,-0.05724132,0.0634879
0.053428,-0.015808,0.05,-1.41968567,-0.0423258,0.07418656
0.054621,-0.023356,0.05,-1.24269101,-0.13247721,-0.04073873
0.02145,0.012161,0.05,-1.30722486,-0.12478541,0.0574336
-0.002133,0.027772,0.05,-1.25682259,-0.21764574,-0.29399054
-0.000291,-0.010651,0.05,-1.25560593,-0.17784424,-0.08004807
0.020058,-0.023111,0.05,-1.14527673,-0.14717076,-0.1025606
0.002757,-0.039985,0.05,-1.15113549,-0.08649243,-0.06523457
0.051217,-0.033557,0.05,-1.44951407,-0.07314926,0.04489967
0.010677,-0.037694,0.05,-1.33599466,-0.04285996,-0.05147947
-0.00445,-0.000889,0.05,-1.23529068,-0.14335451,-0.03596764
0.015065,0.034561,0.05,-1.30999767,-0.2253696,-0.15504443
-0.000152,-0.021275,0.05,-1.23707568,-0.0327616,-0.12393319
0.056371,-0.005403,0.05,-1.21350944,-0.13228941,-0.00712788
0.031865,0.013566,0.05,-1.2032706,-0.09696716,-0.12748244
0.000957,0.015481,0.05,-1.27552326,-0.13932735,-0.17252762
0.005001,0.038949,0.05,-1.33628464,0.04857468,-0.12700388
0.024777,-0.028413,0.05,-1.19021047,-0.18991476,-0.22417656
0.011719,-0.029144,0.05,-1.23237655,-0.12998056,-0.06365804
0.00968,-0.021407,0.05,-1.35286686,-0.09523243,0.03144111
-0.003829,0.04359,0.05,-1.43268737,-0.16244852,0.0418858
0.004223,-0.039326,0.05,-1.39482914,-0.1369405,-0.15850126
-0.005617,0.004634,0.05,-1.35549936,-0.02930038,-0.09315251
0.034416,-0.026321,0.05,-1.13365003,-0.10970331,-0.18132812
0.042525,0.005274,0.05,-1.23313154,-0.25662477,-0.08857731
0.019098,0.003837,0.05,-1.41487837,-0.00569924,-0.07111298
0.04016,-0.03228,0.05,-1.28984487,-0.2207966,-0.17295623
0.009592,0.0096,0.05,-1.27969029,-0.14603545,0.04880278
0.016161,-0.034285,0.05,-1.38897375,-0.17811896,0.01560248
0.012365,-0.033424,0.05,-1.28186258,-0.13756173,-0.05469191
0.009116,-0.01476,0.05,-1.21537912,-0.1249267,-0.08727867
-0.00026,-0.018194,0.05,-1.35536285,-0.24824317,-0.09968547
0.011667,0.011988,0.05,-1.34934646,-0.14042899,0.00340308
-0.004339,0.023274,0.05,-1.25142919,-0.03407406,-0.00202101
0.02365,-0.01954,0.05,-1.24889205,-0.06644182,-0.27064028
0.054462,-0.008122,0.05,-1.35026067,-0.19924448,0.05245304
-0.003165,0.04219,0.05,-1.21541771,-0.02382291,-0.18035066
-0.004794,-0.019242,0.05,-1.43978824,-0.14035886,0.05305009
0.009609,-0.003809,0.05,-1.2958156,-0.09490353,-0.1375934
0.026192,0.011917,0.05,-1.290651,0.01309759,-0.38822519
0.031744,0.005906,0.05,-1.19716304,-0.00549724,-0.11619063
0.053501,-0.035548,0.05,-1.3215176,-0.1077667,-0.07524439
-0.002448,0.00456,0.05,-1.30566016,0.02676881,-0.10683904
0.020304,-0.013775,0.05,-1.2933055,-0.18099424,-0.28557812
-0.004061,0.00555,0.05,-1.49384806,-0.10181615,-0.01892598
0.004648,-0.038939,0.05,-1.34560222,-0.0290693,-0.00338081
0.046322,-0.018249,0.05,-1.49380897,-0.01519107,-0.17594311
0.026524,-0.038169,0.05,-1.08903275,-0.07780282,-0.0475622
0.023851,-0.017739,0.05,-1.45665425,-0.20731639,-0.03817657
0.035625,0.005717,0.05,-1.29595446,-0.05532237,-0.17063424
0.004201,-0.014412,0.05,-1.37595677,-0.26477041,-0.15639084
-0.001417,0.013074,0.05,-1.13894522,-0.07022717,-0.06085511
0.010861,-0.01949,0.05,-1.33294901,-0.20808977,-0.03296319
0.032644,-0.003753,0.05,-1.11708669,-0.0674267,-0.15588292
0.00612,-0.029624,0.05,-1.29712699,-0.02686915,-0.17169613
0.038542,-0.036255,0.05,-1.25289422,0.01495812,-0.03120665
0.000783,0.037994,0.05,-1.25486556,-0.25881231,0.05305421
-0.00645,-0.007251,0.05,-1.38652412,-0.14166219,-0.0955755
0.061488,-0.01857,0.05,-1.31331498,0.04408626,-0.14874274
0.021879,-0.026479,0.05,-1.21476181,-0.04313632,0.01611474
-0.001685,0.024539,0.05,-1.32540362,-0.14672205,-0.09752855
0.016088,-0.034042,0.05,-1.28404152,-0.11006823,-0.1377632
0.005304,0.007084,0.05,-1.28248036,0.00284803,0.00554589
0.01348,-0.011735,0.05,-1.3296958,-0.14286154,-0.05768995
0.017355,0.033094,0.05,-1.27809605,-0.08526137,-0.15325479
0.004002,-0.037033,0.05,-1.29837419,-0.22780081,0.04349071
0.01057,0.009939,0.05,-1.34142719,-0.12225044,0.04007168
0.018024,0.023806,0.05,-1.26511237,-0.01463491,0.05345588
0.030944,0.005414,0.05,-1.13995514,-0.04575614,-0.09466801
0.035286,-0.01608,0.05,-1.22163504,-0.15662357,-0.01869497
0.016566,-0.02935,0.05,-1.32498981,-0.13644275,-0.03893497
0.017047,0.041739,0.05,-1.26576689,-0.02753564,-0.1341839
0.03498,2e-06,0.05,-1.21430254,-0.18719001,-0.04439064
0.032617,-0.000906,0.05,-1.41316803,0.04232162,-0.18185192
0.009116,0.010901,0.05,-1.37460204,-0.16083279,-0.1189954
0.014487,0.026695,0.05,-1.33709464,-0.02188251,-0.10973307
0.04502,0.023155,0.05,-1.19217806,-0.11045594,-0.0411339
0.038953,-0.035007,0.05,-1.30087793,-0.09483043,-0.10991066
0.0105,-0.029232,0.05,-1.35983176,-0.11982172,-0.10032538
-0.001968,0.021496,0.05,-1.36867231,-0.04961243,-0.17445468
0.053452,-0.003482,0.05,-1.23071326,-0.02679916,-0.17908624
-0.000303,0.039295,0.05,-1.36510142,-0.13600325,-0.14665975
0.060657,-0.018615,0.05,-1.33440504,-0.00826288,-0.1120377
0.060645,-0.021686,0.05,-1.3445273,-0.06030221,-0.06130706
0.006687,0.025883,0.05,-1.30821664,-0.06641808,-0.03510329
0.038388,-0.015593,0.05,-1.31585486,-0.13557148,-0.11320459
0.045189,-0.033369,0.05,-1.33269466,-0.12821095,-0.02143026
0.001449,0.016859,0.05,-1.31504192,-0.11544167,-0.14824878
-0.00135,-0.011829,0.05,-1.48737721,-0.03277796,-0.10454397
0.008822,0.008049,0.05,-1.10018057,-0.24523837,-0.07516253
-0.007071,0.032851,0.05,-1.24744117,-0.08498221,-0.12154912
0.030421,-0.029079,0.05,-1.43014695,0.00843517,-0.10286742
0.000821,0.025122,0.05,-1.33174961,-0.05145006,-0.3344348
0.051378,-0.024531,0.05,-1.24155512,-0.0826745,-0.02974941
0.007705,0.008592,0.05,-1.22429852,-0.07408714,0.07112871
-0.001689,-0.015966,0.05,-1.40673577,-0.02851035,-0.00202819
0.051165,-0.012187,0.05,-1.18519361,-0.02358773,-0.16723568
0.017896,-0.028108,0.05,-1.34909276,-0.17771795,-0.11812322
0.045789,-0.009323,0.05,-1.3912512,-0.14379631,-0.02712394
-0.00224,-0.002129,0.05,-1.28748954,-0.06474936,-0.17815129
0.015428,0.017186,0.05,-1.21420378,-0.18010502,-0.12264841
0.012497,-0.00429,0.05,-1.25157773,-0.19366017,-0.14057723
0.044345,-0.027848,0.05,-1.26967881,-0.06016796,0.03315277
0.002493,-0.027975,0.05,-1.33734727,-0.17457171,-0.05075103
0.003119,0.012641,0.05,-1.35359907,-0.0240736,-0.16924201
0.030406,0.01163,0.05,-1.01322001,-0.08125592,-0.06804042
0.049208,-0.01441,0.05,-1.52571396,-0.20278217,-0.20852268
0.017625,-0.037025,0.05,-1.4295061,-0.00818905,-0.08045633
0.042069,-0.031884,0.05,-1.26415596,-0.04223967,-0.06470315
0.003799,0.006495,0.05,-1.47136172,-0.01168283,-0.22923996
0.012655,-0.017931,0.05,-1.16953643,-0.2101759,-0.17225497
0.026819,-0.004289,0.05,-1.3686288,-0.03147944,-0.12642928
0.039374,-0.024244,0.05,-1.15822811,-0.08212631,-0.23310809
0.033744,-0.003086,0.05,-1.42550373,-0.02010911,-0.14131429
-0.006767,-0.006565,0.05,-1.28611232,-0.15817886,-0.11454681
0.059208,-0.024026,0.05,-1.25236114,-0.19149786,-0.07492132
0.015407,0.035776,0.05,-1.28358095,-0.21343035,-0.05621013
0.054302,-0.003118,0.05,-1.26105127,-0.18239367,-0.0949307
0.056697,-0.014199,0.05,-1.32490266,-0.0105094974,0.000129910738
0.003882,-0.040159,0.05,-1.31352429,-0.12758961,-0.05212332
0.017539,-0.003906,0.05,-1.2759148,-0.21502017,-0.13506971
0.003008,0.027112,0.05,-1.33101634,-0.03001794,-0.2545324
0.013787,0.031985,0.05,-1.34287478,-0.20327102,0.01564009
0.025493,0.003367,0.05,-1.32270604,0.04646903,-0.17261532
0.029613,-0.030399,0.05,-1.43472044,-0.09978225,0.00159374
0.054454,0.027068,0.05,-1.30711932,-0.10060533,-0.00315583
0.003717,0.036185,0.05,-1.40594029,-0.06514621,-0.17001944
0.016833,0.003562,0.05,-1.41594998,-0.14988037,-0.07903035
0.014646,0.02275,0.05,-1.1880103,-0.21808722,-0.15787918
0.044106,-0.016904,0.05,-1.30476122,-0.21754033,-0.03018425
0.038765,-0.025404,0.05,-1.35322409,-0.06611714,-0.15948698
-0.000265,-0.03908,0.05,-1.35682325,-0.13282675,-0.18860548
0.009998,0.03654,0.05,-1.33414204,0.01447068,-0.2285659
0.024953,-0.01822,0.05,-1.22168704,-0.06476427,-0.03846404
0.018966,0.010808,0.05,-1.37244388,-0.05252203,-0.0874916
0.02288,-0.034321,0.05,-1.23111332,0.07162676,-0.15363631
0.037019,-0.035753,0.05,-1.35322796,-0.05061691,0.01750093
0.03182,-0.018943,0.05,-1.24174793,-0.09492255,-0.0548134
0.009255,-0.024808,0.05,-1.30560587,-0.1464768,-0.16241285
0.051975,-0.000113,0.05,-1.3781789,-0.14126511,-0.00476084
0.016485,-0.033085,0.05,-1.42745829,-0.12108881,-0.0025159
0.058054,-0.00652,0.05,-1.466317,-0.21791018,-0.01992964
0.04897,-0.027351,0.05,-1.35235643,-0.12787499,-0.06425087
0.017157,0.028044,0.05,-1.30918414,-0.14504428,0.08915745
0.037511,-0.028406,0.05,-1.3937918,0.01989099,-0.08898637
0.003597,-0.002068,0.05,-1.24572877,0.04580636,-0.12630355
0.028368,0.02679,0.05,-1.36879625,-0.00529122,-0.07690714
0.061482,-0.010611,0.05,-1.25644331,0.03429237,-0.18035568
0.038502,-0.000635,0.05,-1.34384056,-0.01853918,-0.0830832
0.001686,0.011682,0.05,-1.22981654,0.0515833,-0.02603011
0.015344,-0.015377,0.05,-1.29782969,-0.01471783,-0.171582
0.011851,-0.014444,0.05,-1.20045929,-0.16017481,-0.04737993
0.023368,-0.040131,0.05,-1.19401612,-0.04807442,0.06023644
0.004504,-0.034437,0.05,-1.33561705,0.03612978,-0.0361878
0.023771,0.022942,0.05,-1.21493904,-0.01680797,-0.26213447
0.02385,-0.034809,0.05,-1.21951831,-0.17755998,-0.16645956
0.00359,0.043976,0.05,-1.35435587,-0.11873202,-0.14816417
0.019154,-0.015413,0.05,-1.2244124,-0.03250898,-0.13368948
0.006517,-0.038748,0.05,-1.2651864,-0.19183538,-0.03508449
0.001962,-0.018868,0.05,-1.30209087,-0.0793675,-0.10565346
0.028342,0.004753,0.05,-1.19982601,-0.0369202,-0.02976928
-0.00616,-0.037683,0.05,-1.42397788,-0.11451704,-0.01698954
0.01452,0.008601,0.05,-1.26410393,0.07956938,-0.1787957
0.021227,0.007849,0.05,-1.11775267,-0.07686332,-0.06180104
-0.003489,0.027048,0.05,-1.3326674,-0.12876679,0.01812056
0.058492,-0.017781,0.05,-1.35343475,-0.26676323,-0.13039997
0.023535,-0.02439,0.05,-1.42741223,-0.12540538,0.0154141
0.004148,-0.022003,0.05,-1.21998993,0.02083012,-0.11844421
0.017674,0.032931,0.05,-1.23946597,-0.00507478,-0.10457671
0.009403,0.028581,0.05,-1.3584453,-0.08208546,-0.04107209
0.026953,-0.034602,0.05,-1.29477091,-0.164722733,-0.000709805255
0.043985,0.02902,0.05,-1.20685774,-0.01016202,-0.02610243
0.009267,-0.039496,0.05,-1.30360514,-0.03887135,-0.01695995
-0.006528,0.021314,0.05,-1.19181469,-0.08991083,-0.05797014
0.006772,0.003154,0.05,-1.06556758,-0.18948915,-0.10633665
0.058056,-0.01021,0.05,-1.23487663,0.01888779,-0.12483076
0.004751,-0.00715,0.05,-1.18726531,-0.01899807,-0.11683387
0.035287,-0.022433,0.05,-1.25699129,-0.08135289,-0.10948826
0.027281,-0.031,0.05,-1.31058634,-0.0208146,-0.1622599
0.019067,0.000809,0.05,-1.35293018,-0.07633903,-0.06170188
0.019777,0.009487,0.05,-1.30586561,0.19758126,-0.13166553
0.012471,0.020974,0.05,-1.35715834,-0.24575435,-0.1192946
-0.003466,0.037652,0.05,-1.33792334,-0.07878835,-0.21458446
0.059028,-0.013863,0.05,-1.39801487,-0.08399639,-0.13213655
0.004388,-0.032021,0.05,-1.2366751,-0.05181542,-0.1522497
0.031185,-0.025929,0.05,-1.24189443,-0.19517851,-0.22420301
0.02029,0.016347,0.05,-1.36805631,-0.01357956,-0.17207689
-0.006964,-0.037154,0.05,-1.22219832,-0.21669376,-0.0184238
-0.003399,-0.04064,0.05,-1.21052744,0.00589099,-0.11564581
0.022533,0.031944,0.05,-1.22058393,-0.11374383,-0.07404328
0.019485,0.035977,0.05,-1.16595946,-0.0238462,-0.08031351
0.032854,0.004263,0.05,-1.4259378,-0.17211103,-0.14539178
0.021915,-0.007905,0.05,-1.13662068,-0.18918137,-0.03180805
0.02335,-0.031226,0.05,-1.26687005,0.08132955,-0.15103739
0.002075,0.013763,0.05,-1.33462433,0.14511892,-0.10250407
0.009472,-0.004603,0.05,-1.12941045,-0.11365769,-0.09545283
