-0.019061,-0.007155,0.055
0.041206,0.007744,0.055
-0.036984,0.000921,0.055
-0.021435,-0.019406,0.055
0.016637,0.017518,0.055
-0.011271,0.03424,0.055
-0.030264,0.02368,0.055
-0.012715,-0.00493,0.055
-0.000235,0.035091,0.055
0.02451,0.042014,0.055
0.036509,-0.016365,0.055
0.033553,-0.014961,0.055
-0.010868,0.050844,0.055
0.015472,-0.035405,0.055
0.023587,-0.030139,0.055
-0.026404,0.035098,0.055
-0.038705,-0.041478,0.055
0.011638,-0.014221,0.055
0.011387,0.004369,0.055
0.000864,-0.069963,0.055
0.012316,0.027958,0.055
-0.029717,0.028638,0.055
-0.032821,0.040291,0.055
-0.036475,0.020733,0.055
0.006919,-0.022663,0.055
0.013444,0.038357,0.055
-0.038209,-0.040479,0.055
0.000123,-0.011592,0.055
0.038437,0.027575,0.055
-0.035083,-0.027678,0.055
0.008042,-0.010356,0.055
-0.021505,-0.041702,0.055
0.029807,0.006124,0.055
0.037504,-0.040214,0.055
-0.000388,0.030774,0.055
0.042806,0.011268,0.055
-0.001558,0.033904,0.055
-0.041585,-0.056305,0.055
-0.017291,0.021928,0.055
-0.001598,0.030346,0.055
0.029044,0.012962,0.055
0.010539,-0.003036,0.055
-0.044847,0.008419,0.055
0.035015,0.010838,0.055
-0.001524,0.056545,0.055
-0.019675,0.021952,0.055
-0.000313,-0.046855,0.055
0.041969,-0.028473,0.055
0.044223,0.020046,0.055
0.008999,-0.060464,0.055
-0.024461,-0.005192,0.055
-0.00539,-0.044521,0.055
-0.001865,0.020993,0.055
0.036355,0.037718,0.055
-0.010616,0.023541,0.055
-0.013248,0.000121,0.055
-0.003737,0.026208,0.055
0.016244,0.017757,0.055
0.041451,0.01535,0.055
0.044395,0.021449,0.055
-0.000541,0.048245,0.055
-0.000786,0.041287,0.055
-0.016903,0.011699,0.055
0.044453,0.017308,0.055
0.013177,-0.030567,0.055
0.009381,0.01994,0.055
-0.018511,-0.011196,0.055
0.008162,-0.021416,0.055
0.027849,-0.017718,0.055
-0.002233,-0.033526,0.055
-0.00075,0.02793,0.055
-0.000366,-0.02298,0.055
0.033769,0.046825,0.055
-0.042873,0.028174,0.055
-0.016214,0.053918,0.055
-0.016532,-0.015163,0.055
0.019019,0.01835,0.055
0.008905,-0.033725,0.055
-0.008672,0.039773,0.055
-0.026252,0.027213,0.055
-0.024113,0.034222,0.055
0.033517,0.027966,0.055
-0.010366,-0.049555,0.055
0.023935,-0.04653,0.055
-0.003365,0.010091,0.055
0.044775,-0.006942,0.055
-0.000139,-0.013861,0.055
0.041388,-0.039477,0.055
0.017161,0.00979,0.055
-0.044804,-0.015668,0.055
0.0318,0.011719,0.055
-0.038739,-0.027084,0.055
-0.015842,-0.011527,0.055
0.028857,-0.042704,0.055
-0.008009,-0.0603,0.055
-0.013477,0.053573,0.055
0.008692,-0.028783,0.055
-0.000765,-0.060722,0.055
-0.036143,0.008627,0.055
0.03253,-0.029495,0.055
0.004504,-0.030659,0.055
-0.002331,-0.023956,0.055
-0.019476,0.036668,0.055
0.038213,-0.013413,0.055
-0.021428,0.003057,0.055
0.019728,-0.029656,0.055
-0.0272,6.2e-05,0.055
0.01986,0.029583,0.055
-0.013462,-0.010696,0.055
-0.040902,0.011694,0.055
0.034059,-0.036446,0.055
0.009449,-0.05906,0.055
0.026276,0.016467,0.055
-0.002204,-0.042088,0.055
0.0026,0.023361,0.055
-0.037621,-0.007669,0.055
0.001857,0.049766,0.055
0.001505,-0.003431,0.055
-0.02187,0.018438,0.055
-0.003602,-0.067061,0.055
0.031828,0.00287,0.055
-0.043159,-0.016582,0.055
0.019737,0.020237,0.055
-0.01137,-0.000434,0.055
0.024745,-0.005674,0.055
-0.034077,-0.024843,0.055
-0.009413,-0.010707,0.055
-0.024852,0.023915,0.055
0.019014,-0.029418,0.055
-0.032819,-0.032313,0.055
0.015225,0.037566,0.055
-0.037042,-0.017051,0.055
-0.016575,-0.007952,0.055
-0.018547,0.045553,0.055
0.028424,-0.018096,0.055
0.013766,0.029079,0.055
-0.012596,-0.033904,0.055
-0.010204,0.020602,0.055
0.008434,-0.061068,0.055
0.018149,0.009207,0.055
0.000512,0.00472,0.055
-0.013726,-0.030872,0.055
0.006487,0.031513,0.055
-0.02657,0.031134,0.055
-0.02723,-0.020449,0.055
0.025706,0.039716,0.055
0.031616,-0.035543,0.055
-0.036063,0.031937,0.055
-0.015643,0.045462,0.055
0.011932,0.014667,0.055
0.004996,-0.058399,0.055
0.022576,0.011406,0.055
-0.010473,0.042426,0.055
0.025104,0.034943,0.055
0.008956,-0.048606,0.055
0.036367,-0.02907,0.055
-0.036681,-0.038859,0.055
0.0255,0.010565,0.055
0.03841,0.033019,0.055
0.041609,0.002381,0.055
-0.035909,-0.049238,0.055
0.031042,0.023651,0.055
-0.00492,-0.008098,0.055
0.021604,0.007686,0.055
-0.018884,0.011702,0.055
-0.031424,0.005236,0.055
-0.022362,-0.038035,0.055
-0.001473,0.032034,0.055
-0.021042,0.042569,0.055
-0.011721,-0.009042,0.055
-0.031353,-0.026009,0.055
-0.007637,-0.029088,0.055
0.000888,-0.062695,0.055
0.00174,-0.030374,0.055
0.015231,0.020553,0.055
-0.03514,-0.009438,0.055
-0.014163,0.029827,0.055
0.017573,-0.019126,0.055
0.003663,-0.063072,0.055
0.009779,-0.048252,0.055
0.003613,0.047998,0.055
0.005834,-0.065784,0.055
-0.028337,0.04073,0.055
-0.002521,-0.03112,0.055
0.013749,-0.050699,0.055
0.006727,-0.051722,0.055
-0.007503,0.059854,0.055
0.033505,-0.014012,0.055
-0.039738,0.00518,0.055
0.037452,0.0283,0.055
0.006295,0.051717,0.055
-0.017328,-0.014104,0.055
-0.013496,-0.038814,0.055
-0.021949,-0.01482,0.055
-0.035973,0.013503,0.055
0.012125,-0.035524,0.055
-0.022908,0.018055,0.055
-0.028011,0.006951,0.055
0.034012,-0.032559,0.055
0.018007,0.002452,0.055
-0.00724,0.00498,0.055
0.004012,-0.064729,0.055
0.029632,-0.028124,0.055
0.002952,-0.030145,0.055
0.022009,0.005839,0.055
0.004684,0.027829,0.055
0.019537,-0.030659,0.055
-0.008508,-0.060705,0.055
0.000206,0.024034,0.055
-0.015221,-0.000174,0.055
-0.040514,-0.04353,0.055
-0.014848,0.042487,0.055
0.000284,-0.022773,0.055
-0.00154,0.031765,0.055
-0.010618,0.031901,0.055
0.015854,-0.028416,0.055
-0.018967,-0.00897,0.055
0.035998,0.026886,0.055
0.004943,0.041951,0.055
-0.031771,-0.048907,0.055
-0.018364,-0.01938,0.055
-0.020825,-0.029775,0.055
0.025346,0.016316,0.055
-0.013009,-0.040287,0.055
-0.037091,0.0235,0.055
-0.002805,-0.020221,0.055
-0.011716,0.028447,0.055
-0.031116,-0.013325,0.055
-0.044325,-0.048233,0.055
-0.031921,-0.001599,0.055
-0.014414,0.022709,0.055
0.017272,0.020635,0.055
0.044546,-0.033408,0.055
0.007193,-0.004893,0.055
0.042391,-0.039005,0.055
0.008709,-0.028373,0.055
-0.033599,-0.02905,0.055
-0.019283,-0.053644,0.055
0.009561,0.010498,0.055
0.003239,-0.002669,0.055
-0.025847,-0.007505,0.055
-0.031531,-0.028879,0.055
0.008386,-0.005978,0.055
-0.015483,-0.019299,0.055
-0.017358,-0.035544,0.055
0.010192,-0.041238,0.055
-0.030873,-0.037456,0.055
0.026789,0.038782,0.055
-0.025296,-0.035255,0.055
0.035796,0.016729,0.055
-0.029199,-0.038155,0.055
0.022389,-0.021116,0.055
-0.032734,-0.044285,0.055
-0.016718,-0.039727,0.055
0.022974,0.015998,0.055
0.019398,0.041613,0.055
-0.024859,-0.045229,0.055
0.007602,-0.04153,0.055
-0.040247,-0.035063,0.055
-0.042758,0.015007,0.055
-0.000342,0.026267,0.055
-0.022581,0.032723,0.055
0.034817,0.04058,0.055
-0.007217,-0.060404,0.055
-0.008407,0.002802,0.055
0.000929,-0.029772,0.055
-0.016682,-0.022082,0.055
0.037532,-0.0032,0.055
-0.031813,-0.011463,0.055
-0.019992,0.026797,0.055
0.02149,0.026374,0.055
0.044979,-0.004807,0.055
-0.044558,0.008005,0.055
0.007794,0.002793,0.055
0.03416,0.032229,0.055
-0.034534,-0.020163,0.055
0.041477,-0.050991,0.055
-0.02345,0.001639,0.055
-0.006288,-0.027523,0.055
0.034306,-0.045724,0.055
0.002864,-0.055502,0.055
0.010661,-0.039239,0.055
-0.043558,-0.045538,0.055
-0.027919,0.013732,0.055
0.016216,0.034105,0.055
-0.001446,0.046477,0.055
-0.028469,-0.035263,0.055
-0.011289,0.033344,0.055
0.022631,0.023451,0.055
-0.033908,-0.040971,0.055
-0.022313,-0.003389,0.055
0.022933,0.010179,0.055
-0.035708,-0.003819,0.055
0.004768,-0.008978,0.055
0.001897,-0.026515,0.055
-0.013486,0.050853,0.055
-0.012603,-0.030035,0.055
0.032081,-0.000802,0.055
0.027087,0.006667,0.055
-0.026525,-0.00755,0.055
0.034843,-0.031652,0.055
0.000294,-0.065315,0.055
-0.041436,0.016651,0.055
0.042818,0.018,0.055
-0.001801,-0.012425,0.055
-0.040424,-0.054962,0.055
0.035882,0.030228,0.055
0.028089,0.00888,0.055
0.040612,0.010865,0.055
-0.030795,0.031436,0.055
-0.027469,0.023357,0.055
-0.01727,0.051205,0.055
0.004656,-0.058721,0.055
0.043771,-0.010952,0.055
0.02414,-0.029123,0.055
-0.01373,-0.020298,0.055
-0.008383,-0.046012,0.055
0.007559,-0.017805,0.055
0.003168,-0.033478,0.055
-0.043145,-0.036769,0.055
0.0325,-0.024685,0.055
0.007554,-0.018295,0.055
-0.017854,-0.017523,0.055
-0.04271,0.023833,0.055
0.030756,-0.036394,0.055
-0.032874,0.014886,0.055
0.018328,-0.023391,0.055
-0.007869,0.030918,0.055
0.008011,-0.037494,0.055
0.013452,-0.032466,0.055
0.023216,-0.009511,0.055
0.012925,-0.033908,0.055
0.003029,0.051311,0.055
0.029967,0.035196,0.055
-0.035451,-0.04815,0.055
-0.018594,-0.043454,0.055
0.029288,-0.016816,0.055
-0.011841,0.019251,0.055
0.0088,-0.025303,0.055
-0.005321,0.051929,0.055
0.000896,-0.052153,0.055
-0.002232,0.043043,0.055
-0.043962,0.015029,0.055
0.039699,-0.013095,0.055
0.004693,0.000142,0.055
0.022147,-0.003873,0.055
-0.020388,0.035545,0.055
0.00857,-0.02476,0.055
0.023654,0.004702,0.055
0.028431,-0.019824,0.055
0.035044,-0.042784,0.055
0.012716,-0.04657,0.055
0.033932,-0.027483,0.055
0.011835,-0.020745,0.055
-0.010073,-0.035637,0.055
0.002816,0.018343,0.055
0.015289,-0.0083,0.055
-0.039517,0.001531,0.055
-0.000694,-0.067002,0.055
0.003039,-0.041898,0.055
0.030661,0.04332,0.055
0.006821,0.000615,0.055
-0.019333,0.048721,0.055
-0.009244,0.027715,0.055
-0.011752,0.048156,0.055
0.022026,-0.011,0.055
5.4e-05,0.038539,0.055
-0.001074,0.039947,0.055
0.041132,-0.050406,0.055
0.032452,0.047176,0.055
0.044934,0.021305,0.055
-0.037296,-0.020615,0.055
-0.003393,-0.042506,0.055
0.034512,0.027008,0.055
0.03237,0.030719,0.055
-0.043221,0.019765,0.055
-0.039303,-0.016057,0.055
-0.023047,-0.039145,0.055
0.028393,0.041356,0.055
0.001623,0.037548,0.055
0.004222,-0.02056,0.055
0.020075,-0.029587,0.055
0.038563,0.003923,0.055
0.010247,-0.039138,0.055
0.006962,-0.02522,0.055
-0.033034,-0.042553,0.055
-0.013684,-0.051231,0.055
0.041086,0.023884,0.055
-0.01399,-0.036169,0.055
-0.012147,0.036343,0.055
0.009027,0.019021,0.055
-0.041463,0.021316,0.055
-0.003662,-0.050552,0.055
0.000572,-0.006695,0.055
-0.04422,-0.046209,0.055
0.006339,-0.022861,0.055
-0.034021,-0.036895,0.055
-0.007055,-0.009793,0.055
-0.018143,0.018508,0.055
-0.038468,-0.030612,0.055
-0.004757,0.05758,0.055
-0.008987,-0.024438,0.055
-0.027072,-0.024495,0.055
0.012955,0.018528,0.055
-0.019106,-0.032251,0.055
-0.018357,0.027864,0.055
-0.01748,0.032595,0.055
-0.00096,-0.020423,0.055
0.02114,-0.004079,0.055
0.024221,0.02412,0.055
0.026174,-0.018163,0.055
0.043065,-0.040311,0.055
-0.043312,-0.008095,0.055
0.03146,-0.037004,0.055
0.003541,0.047215,0.055
0.020431,-0.044093,0.055
0.029789,-0.026389,0.055
0.031137,-0.018814,0.055
-0.000871,0.03951,0.055
-0.029426,0.010079,0.055
0.023891,0.024644,0.055
-0.04174,0.028297,0.055
0.035137,-0.005849,0.055
0.017861,0.009023,0.055
0.015199,-0.01381,0.055
-0.021693,0.043889,0.055
0.011273,-0.056384,0.055
-0.021538,-0.008647,0.055
0.012032,-0.002465,0.055
0.036952,0.038207,0.055
0.012364,-0.050679,0.055
-0.026151,0.007493,0.055
-0.037973,-0.035453,0.055
-0.012613,-0.039431,0.055
0.038328,0.02275,0.055
-0.006381,0.028531,0.055
-0.000257,0.002401,0.055
-0.012826,-0.052271,0.055
-0.030907,-0.025539,0.055
-0.004658,0.004795,0.055
-0.02405,-0.04477,0.055
0.01519,0.036997,0.055
-0.011052,-0.016657,0.055
-0.025836,-0.000622,0.055
0.017162,-0.01612,0.055
-0.039217,-0.050469,0.055
0.018271,-0.030653,0.055
-0.029164,-0.018581,0.055
0.032813,0.024372,0.055
-0.011211,0.023726,0.055
0.021874,-0.003886,0.055
0.001746,-0.063254,0.055
-0.044442,0.012758,0.055
-0.007349,0.055657,0.055
-0.013034,0.045031,0.055
0.011603,-0.021936,0.055
0.022371,-0.019847,0.055
-0.020719,0.040482,0.055
0.041113,0.002595,0.055
-0.003221,0.035713,0.055
-0.025997,0.016062,0.055
-0.024402,0.008165,0.055
0.01017,-0.005603,0.055
0.024389,0.018059,0.055
0.039162,-0.015368,0.055
-0.020425,-0.011972,0.055
-0.039898,-0.051406,0.055
-0.011931,-0.034282,0.055
0.001069,0.048189,0.055
0.025374,-0.034401,0.055
-0.034719,-0.009873,0.055
0.010638,0.027365,0.055
0.023844,0.013816,0.055
-0.024094,-0.027559,0.055
0.015151,0.021965,0.055
-0.018585,0.041115,0.055
-0.026126,0.0415,0.055
0.00229,-0.022719,0.055
-0.03504,0.001623,0.055
0.01477,-0.026116,0.055
-0.008552,0.023401,0.055
0.009181,-0.019254,0.055
-0.009609,-0.017469,0.055
-0.028595,0.042567,0.055
0.003435,-0.021327,0.055
-0.001977,-0.059339,0.055
-0.025559,0.003536,0.055
0.025113,0.012404,0.055
-0.004469,0.003958,0.055
-0.041065,0.005932,0.055
-0.026166,0.026877,0.055
-0.012952,0.020461,0.055
0.008995,-0.063987,0.055
-0.037787,-0.020937,0.055
0.023694,0.030814,0.055
0.035549,-0.044986,0.055
-0.017286,-0.015938,0.055
0.029099,-0.020896,0.055
-0.024133,0.039826,0.055
-0.039405,-0.025311,0.055
0.037868,0.001009,0.055
0.023263,-0.000476,0.055
-0.002451,-0.006839,0.055
0.040588,-0.010592,0.055
0.019911,0.041224,0.055
-0.000431,0.009642,0.055
-0.039483,-0.024713,0.055
0.019019,0.022354,0.055
-0.044459,-0.040479,0.055
0.042952,0.022284,0.055
-0.013745,-0.001022,0.055
0.020949,-0.025261,0.055
0.011533,-0.018116,0.055
-0.041354,0.016211,0.055
0.020929,0.036052,0.055
0.009031,0.029548,0.055
-0.009382,0.023419,0.055
0.012205,-0.015363,0.055
-0.016097,0.007251,0.055
0.00411,0.038628,0.055
0.006957,-0.05209,0.055
0.007897,0.039151,0.055
-0.021346,0.046379,0.055
0.009291,0.00084,0.055
-0.040179,0.006366,0.055
-0.03991,0.019738,0.055
0.027733,-0.033965,0.055
0.041688,-0.004458,0.055
0.020698,-0.021531,0.055
-0.027028,0.027924,0.055
-0.038488,0.016362,0.055
-0.007244,-0.046241,0.055
0.006233,0.041123,0.055
0.013744,-0.00536,0.055
-0.014008,0.024479,0.055
0.005833,-0.023214,0.055
0.014834,-0.027697,0.055
0.038168,-0.016308,0.055
0.024382,-0.023794,0.055
0.007016,0.028046,0.055
-0.00252,0.028355,0.055
-0.008127,0.025901,0.055
0.036847,0.010175,0.055
-0.00689,0.008981,0.055
-0.004438,0.050189,0.055
-0.015934,-0.056461,0.055
-0.016745,-0.03163,0.055
0.026837,-0.03073,0.055
0.035875,0.011506,0.055
-0.034682,-0.031853,0.055
0.027203,0.01886,0.055
7.8e-05,-0.051927,0.055
0.044299,-0.008986,0.055
0.029525,0.020063,0.055
-0.021927,-0.004902,0.055
-0.038702,0.003934,0.055
0.03868,0.039377,0.055
0.030672,-0.049397,0.055
0.044261,0.008897,0.055
-0.005432,0.049828,0.055
-0.043852,-0.016952,0.055
-0.003696,0.033671,0.055
0.04019,-0.019562,0.055
0.015481,0.023635,0.055
-0.031787,0.028346,0.055
-0.004099,-0.023119,0.055
-0.005335,0.020779,0.055
0.004003,0.002878,0.055
0.038346,0.008914,0.055
-0.02581,-0.004485,0.055
0.043962,0.011335,0.055
-0.019721,-0.031127,0.055
-0.006343,0.020299,0.055
-0.015733,-0.005153,0.055
-0.020304,0.003198,0.055
0.025672,-0.024195,0.055
-0.01301,0.040484,0.055
0.008777,-0.061442,0.055
-0.027353,0.012999,0.055
-0.024539,-0.0408,0.055
-0.006518,-0.018401,0.055
-0.015074,-0.04426,0.055
-0.025263,-0.014237,0.055
-0.032148,0.036673,0.055
-0.006119,-0.016935,0.055
0.008638,-0.01633,0.055
0.03084,-0.038408,0.055
-0.002782,-0.056475,0.055
-0.015419,0.045967,0.055
-0.025857,-2.3e-05,0.055
-0.032226,-0.014126,0.055
0.003157,-0.033333,0.055
-0.021587,-0.042626,0.055
0.015107,-0.039892,0.055
-0.014454,0.054742,0.055
0.040724,-0.037119,0.055
0.040533,-0.049171,0.055
0.035651,-0.005383,0.055
-0.041782,0.029422,0.055
0.03799,-0.049515,0.055
-0.032717,0.037535,0.055
-0.011239,-0.013805,0.055
0.002964,0.054877,0.055
0.032602,-0.029977,0.055
-0.012214,0.028897,0.055
-0.015569,-0.00795,0.055
0.032274,0.02944,0.055
-0.032471,0.031577,0.055
-0.040726,-0.012755,0.055
-0.031782,-0.009109,0.055
-0.015063,0.009411,0.055
0.038774,0.0197,0.055
-0.044597,-0.032813,0.055
-0.0376,-0.036053,0.055
-0.030989,0.000242,0.055
0.015321,0.004667,0.055
-0.041594,-0.049299,0.055
0.014476,0.020032,0.055
0.029718,-0.029692,0.055
0.03676,-0.017084,0.055
-0.009832,0.013935,0.055
-0.021721,0.04676,0.055
-0.039203,-0.024426,0.055
-0.040155,-0.010021,0.055
0.024207,0.022833,0.055
-0.009075,0.002973,0.055
-0.040674,-0.028161,0.055
-0.032041,-0.018808,0.055
0.037377,-0.045083,0.055
0.001159,-0.052837,0.055
-0.028903,-0.026264,0.055
-0.010986,-0.0049,0.055
0.032435,0.022004,0.055
-0.015922,-0.041909,0.055
-0.040551,-0.030619,0.055
0.009674,-0.031122,0.055
-0.007147,0.029621,0.055
0.016374,0.00902,0.055
-0.031878,-0.023864,0.055
0.008298,0.00663,0.055
4.6e-05,0.004813,0.055
9e-06,-0.045777,0.055
0.009627,-0.036829,0.055
-0.025046,-0.029882,0.055
-0.021175,0.014167,0.055
-0.038943,-0.025101,0.055
0.010945,0.025339,0.055
-0.022703,0.024085,0.055
-0.020288,-0.001712,0.055
-0.007453,-0.000189,0.055
0.04221,-0.024137,0.055
0.019765,-0.034938,0.055
-0.031555,0.02707,0.055
-0.043962,-0.04913,0.055
0.001314,0.03079,0.055
-0.021917,-0.009273,0.055
-0.014849,-0.043201,0.055
-0.034709,0.038033,0.055
0.042132,-0.026087,0.055
0.035688,-0.037592,0.055
0.006879,-0.031005,0.055
-0.01673,-0.019972,0.055
-0.016347,0.021547,0.055
-0.000753,0.005958,0.055
-0.001502,-0.015361,0.055
-0.00303,-0.02366,0.055
0.025681,0.000431,0.055
-0.033754,0.029783,0.055
-0.033197,0.037161,0.055
-0.015198,0.017579,0.055
-0.028726,-0.035632,0.055
-0.013377,-0.023293,0.055
-0.012043,0.056615,0.055
0.006019,0.001118,0.055
-0.033772,0.011453,0.055
0.016561,0.032031,0.055
0.011014,0.017625,0.055
-0.011619,-0.029747,0.055
0.004138,0.0265,0.055
0.018058,0.019549,0.055
-0.007647,0.02618,0.055
-0.014176,0.003188,0.055
-0.030727,0.041844,0.055
0.017588,-0.019863,0.055
0.003159,-0.028508,0.055
0.00941,-0.012444,0.055
0.002994,0.047884,0.055
-0.015104,0.026334,0.055
0.012833,0.018106,0.055
0.027937,0.014422,0.055
-0.039308,-0.011968,0.055
0.001547,0.018367,0.055
0.00619,0.031923,0.055
0.017955,-0.050585,0.055
0.003309,-0.062536,0.055
-0.003727,0.043936,0.055
-0.016057,0.023501,0.055
0.014819,0.026861,0.055
0.002577,0.02519,0.055
0.044096,-0.040462,0.055
0.011281,-0.062608,0.055
0.044597,0.010805,0.055
0.018098,-0.020068,0.055
0.012424,-0.00509,0.055
0.023699,-0.043993,0.055
-0.01338,0.012751,0.055
0.034747,0.043115,0.055
-0.017256,0.040286,0.055
-0.042148,-0.034574,0.055
-0.032266,-0.021973,0.055
0.010046,-0.031231,0.055
0.000501,0.043267,0.055
-0.04158,-0.016024,0.055
-0.026213,0.040739,0.055
-0.039804,0.000124,0.055
-0.016968,-0.047162,0.055
-0.033813,0.032086,0.055
0.037235,-0.011717,0.055
0.021741,-0.023096,0.055
-0.006537,-0.03896,0.055
0.044673,-0.053132,0.055
-0.002987,-0.067297,0.055
-0.010416,0.004761,0.055
0.022826,0.008336,0.055
-0.041838,-0.035854,0.055
-0.023726,-0.046244,0.055
0.006583,-0.001,0.055
0.042067,-0.038717,0.055
0.011788,0.040582,0.055
-0.020672,0.024615,0.055
-0.005275,-0.05247,0.055
0.034657,0.02854,0.055
0.040179,-0.046085,0.055
-0.002853,0.015697,0.055
0.039344,0.023213,0.055
-0.023299,-0.045575,0.055
-0.039094,0.004267,0.055
0.043551,-0.015042,0.055
0.014136,0.021815,0.055
0.04206,-0.028717,0.055
-0.014984,-0.041452,0.055
-0.03665,0.03459,0.055
0.024065,-0.026581,0.055
0.040268,0.036634,0.055
-0.026346,0.006332,0.055
-0.025609,0.016652,0.055
0.00662,0.033193,0.055
0.016052,0.019041,0.055
-0.040865,0.018173,0.055
-0.006034,0.021422,0.055
0.036819,0.031222,0.055
-0.001996,0.022908,0.055
-0.003801,0.016982,0.055
0.04056,-0.016376,0.055
0.001081,0.006088,0.055
-0.043924,0.020848,0.055
0.022336,0.038725,0.055
-0.0374,0.007218,0.055
-0.04408,-0.004902,0.055
0.034571,0.00178,0.055
-0.003189,-0.05582,0.055
-0.04313,0.007828,0.055
-0.011563,-0.011044,0.055
-0.021945,0.017957,0.055
0.007943,0.021186,0.055
-0.02265,-0.010256,0.055
0.036465,0.037544,0.055
-0.015007,-0.00496,0.055
-0.026094,-0.00437,0.055
0.01529,0.028897,0.055
0.008126,0.049907,0.055
0.028287,0.002737,0.055
-0.017964,0.044756,0.055
-0.004043,-0.029036,0.055
-0.001448,-0.04818,0.055
0.037301,0.012311,0.055
0.003394,-0.002776,0.055
0.037197,0.016175,0.055
-0.009967,0.052395,0.055
-0.04385,-0.048974,0.055
-0.004612,0.004273,0.055
-0.01149,-0.031706,0.055
-0.014002,0.054488,0.055
-0.028745,-0.027605,0.055
0.030536,-0.037259,0.055
-0.032237,0.00012,0.055
0.016065,-0.050437,0.055
0.040781,0.010841,0.055
0.014029,-0.038336,0.055
-0.020695,0.00571,0.055
0.009265,-0.060704,0.055
-0.020776,-0.021816,0.055
0.034925,-0.016881,0.055
0.006375,-0.017618,0.055
0.038895,0.015102,0.055
-0.02558,0.026651,0.055
0.033435,-0.008411,0.055
0.005954,0.015298,0.055
-0.017289,0.037928,0.055
0.036751,0.007799,0.055
-0.000347,-0.061525,0.055
0.015428,-0.055077,0.055
-0.003771,-0.039558,0.055
0.029088,0.025374,0.055
0.010939,-0.026033,0.055
0.01084,-0.059334,0.055
0.008007,0.030536,0.055
0.013842,-0.026049,0.055
0.022689,0.02757,0.055
0.041936,0.007575,0.055
0.003266,0.050655,0.055
-0.020859,0.015382,0.055
0.024358,0.041613,0.055
-0.043937,0.008154,0.055
0.001732,-0.025265,0.055
0.007137,0.014356,0.055
0.041874,0.01962,0.055
-0.003972,0.003603,0.055
0.028503,-0.012382,0.055
0.041096,0.013289,0.055
-0.013742,-0.037885,0.055
-0.037665,-0.048582,0.055
0.038605,0.039508,0.055
0.01573,-0.055921,0.055
-0.017167,0.024682,0.055
0.03166,-0.006184,0.055
0.005253,0.026446,0.055
-0.031075,0.011643,0.055
-0.001686,-0.0172,0.055
-0.010607,0.004095,0.055
-0.038475,-0.04964,0.055
0.029199,-0.027296,0.055
-0.034851,0.015904,0.055
-0.009844,0.049615,0.055
0.018934,-0.044859,0.055
-0.010914,-0.060168,0.055
0.029869,0.021534,0.055
0.043164,0.003865,0.055
0.025491,0.002527,0.055
0.035798,0.016065,0.055
-0.009206,-0.028274,0.055
-0.015014,0.017006,0.055
0.034569,0.036056,0.055
-0.015829,0.038462,0.055
-0.005403,-0.067518,0.055
-0.006076,-0.033138,0.055
-0.00282,0.014859,0.055
0.012559,-0.060357,0.055
-0.027337,-0.021285,0.055
-0.014224,-0.058934,0.055
0.003896,0.032186,0.055
-0.042623,-0.057346,0.055
-0.02274,0.042876,0.055
0.042924,-0.01174,0.055
0.018326,0.038538,0.055
0.036228,0.008053,0.055
0.037968,0.031982,0.055
-0.020921,-0.046557,0.055
0.020724,-0.052907,0.055
0.039329,0.036062,0.055
-0.00488,-0.054736,0.055
-0.010002,-0.005922,0.055
-0.034424,0.004214,0.055
-0.040838,0.013069,0.055
0.04374,0.007303,0.055
-0.032095,0.03605,0.055
0.012235,0.035633,0.055
-0.03007,-0.024649,0.055
-0.026373,0.01586,0.055
0.005477,-0.012329,0.055
0.011288,-0.013091,0.055
-0.014839,0.029906,0.055
-0.009714,0.025393,0.055
-0.019589,-0.045003,0.055
-0.001914,0.007767,0.055
-0.003071,0.013206,0.055
-0.018276,0.0391,0.055
-0.042417,-0.049428,0.055
0.004732,0.014581,0.055
0.016504,0.036331,0.055
-0.010622,0.001942,0.055
-0.027877,0.019383,0.055
0.04234,-0.03672,0.055
-0.039886,-0.051136,0.055
0.003793,0.010666,0.055
0.034855,-0.042826,0.055
0.016293,-0.02573,0.055
-0.027121,-0.003731,0.055
0.018604,-0.018049,0.055
-0.016594,0.016256,0.055
-0.038604,-0.024163,0.055
0.043762,-0.005663,0.055
-0.003871,-0.068997,0.055
-0.017937,-0.021188,0.055
-0.029887,0.042189,0.055
-0.007813,0.038396,0.055
-0.010384,-0.027581,0.055
-0.043169,0.029831,0.055
0.023923,-0.025892,0.055
-0.022739,0.020779,0.055
0.006439,0.027682,0.055
0.019799,0.026969,0.055
-0.032773,-0.007462,0.055
0.03935,-0.027021,0.055
-0.034402,-0.022597,0.055
-0.00077,-0.058173,0.055
0.024504,-0.016935,0.055
0.032878,-0.020679,0.055
-0.002247,-0.023837,0.055
0.025884,0.004229,0.055
0.006809,0.000508,0.055
0.043917,-0.041068,0.055
0.030399,0.030853,0.055
0.010088,-0.062245,0.055
0.016847,0.024863,0.055
0.007758,0.037406,0.055
-0.006406,-0.002525,0.055
0.026541,-0.007075,0.055
-0.033017,0.023545,0.055
-0.029804,-0.037469,0.055
-0.025694,-0.040101,0.055
0.002068,-0.045451,0.055
-0.041959,-0.022504,0.055
0.027227,-0.006126,0.055
0.025624,0.028746,0.055
-0.031221,0.017791,0.055
0.03933,0.001843,0.055
-0.024982,0.001396,0.055
-0.024858,0.019789,0.055
-0.002377,-0.028153,0.055
