0.035205,0.078194,0.0
-0.017432,-0.016778,0.0
-0.016805,0.102798,0.0
0.008,-0.085252,0.0
0.014492,0.080253,0.0
0.02759,0.069032,0.0
0.00923,0.08488,0.0
-0.040316,-0.106832,0.0
0.078359,-0.059551,0.0
0.073768,0.007059,0.0
0.066573,-0.011678,0.0
-0.043343,-0.117441,0.0
0.013505,0.065688,0.0
0.0449,-0.051898,0.0
0.006729,-0.013548,0.0
-0.044586,0.028786,0.0
-0.024574,0.00083,0.0
0.077387,-0.099915,0.0
0.067224,-0.075826,0.0
0.050366,0.090953,0.0
-0.0127,-0.015763,0.0
0.049176,0.073966,0.0
0.031103,0.102927,0.0
0.045298,-0.057326,0.0
0.006205,0.060831,0.0
-0.042183,-0.076063,0.0
-0.038821,-0.053583,0.0
0.043215,0.070853,0.0
-0.027596,-0.005558,0.0
0.041321,-0.1285,0.0
0.019676,0.005287,0.0
-0.042424,-0.064346,0.0
0.072684,-0.058301,0.0
0.028978,0.059886,0.0
0.065404,-0.073222,0.0
-0.030295,0.006063,0.0
-0.013608,-0.011121,0.0
0.022084,0.102487,0.0
0.062705,-0.081733,0.0
-0.031331,-0.132611,0.0
0.021732,-0.015503,0.0
-0.00396,-0.070568,0.0
-0.01247,-0.014052,0.0
0.028221,0.0933,0.0
0.008563,-0.100224,0.0
0.004722,-0.123536,0.0
-0.036346,-0.129848,0.0
0.016003,0.082658,0.0
0.002093,-0.010549,0.0
0.013731,0.004271,0.0
0.072378,0.012528,0.0
-0.003605,0.091004,0.0
-0.038142,-0.05511,0.0
0.006531,-0.068662,0.0
-0.007088,-0.0126,0.0
0.048291,0.004308,0.0
0.047587,-0.084593,0.0
0.015676,0.002104,0.0
-0.00217,0.052197,0.0
0.063997,-0.089401,0.0
0.040352,-0.133467,0.0
0.070263,-0.086652,0.0
0.034537,0.005416,0.0
0.047937,-0.127894,0.0
-0.007391,-0.076794,0.0
-0.033445,-0.006663,0.0
0.003026,-0.008684,0.0
-0.013129,0.119287,0.0
0.042248,0.105452,0.0
0.053907,-0.106065,0.0
0.027645,0.077697,0.0
0.000756,0.119188,0.0
0.068116,-0.076206,0.0
0.076024,-0.061085,0.0
-0.004124,0.066376,0.0
0.033772,9.5e-05,0.0
0.006099,-0.071185,0.0
0.03128,0.00733,0.0
0.061953,-0.116495,0.0
0.056829,-0.052013,0.0
0.049832,0.063563,0.0
0.043273,-0.131273,0.0
0.071998,-0.085487,0.0
0.05492,0.093979,0.0
0.05388,0.112911,0.0
-0.042507,0.020228,0.0
-0.043339,0.025087,0.0
0.009134,0.002014,0.0
-0.005436,-0.014281,0.0
0.041061,0.12394,0.0
0.077506,-0.008203,0.0
0.056185,-0.055152,0.0
0.056305,-0.104823,0.0
0.062241,-0.117712,0.0
0.001888,0.069142,0.0
-0.024423,-0.004872,0.0
0.050508,0.003765,0.0
0.053194,0.116958,0.0
0.068119,-0.100729,0.0
-0.002599,-0.05234,0.0
-0.002144,0.055973,0.0
0.036525,0.099735,0.0
0.009155,-0.0895,0.0
0.051969,-0.117847,0.0
0.078496,-0.071868,0.0
0.004047,-0.080331,0.0
0.014399,0.075325,0.0
0.055121,0.011667,0.0
0.03427,0.12005,0.0
0.027217,0.050212,0.0
0.003448,-0.000664,0.0
0.014809,0.061986,0.0
0.056695,-0.089712,0.0
0.049426,-0.074754,0.0
-0.035974,-0.005228,0.0
0.06718,-0.071425,0.0
0.027753,-0.016285,0.0
0.040924,0.078058,0.0
0.001005,0.116644,0.0
0.045198,-0.06714,0.0
-0.031696,0.018443,0.0
-0.000709,-0.011112,0.0
-0.020579,-0.017074,0.0
-0.042655,-0.014167,0.0
0.026642,-0.00175,0.0
0.052615,-0.075935,0.0
0.039518,-0.114467,0.0
-0.043088,-0.09663,0.0
0.074964,-0.074573,0.0
0.059268,-0.068145,0.0
0.02092,0.114303,0.0
0.014284,0.07304,0.0
-0.029456,-0.01119,0.0
0.040909,-0.116196,0.0
0.063009,-0.011938,0.0
0.042509,0.004291,0.0
0.005264,0.103892,0.0
-0.03602,-0.112439,0.0
0.020396,0.104628,0.0
0.014058,0.004925,0.0
0.015355,0.1128,0.0
0.027072,0.122771,0.0
0.018513,0.010146,0.0
0.028144,0.119211,0.0
0.021707,0.081226,0.0
0.024413,0.083496,0.0
0.016008,0.069907,0.0
0.042256,-0.009631,0.0
0.020079,0.08709,0.0
-0.019682,-0.01316,0.0
0.056141,0.114041,0.0
0.010093,-0.07173,0.0
-0.006008,0.099628,0.0
0.079557,-0.08672,0.0
-0.001857,0.114749,0.0
0.025967,0.062551,0.0
0.04226,0.055645,0.0
-0.003132,-0.067958,0.0
0.067319,-0.063086,0.0
0.076534,-0.102767,0.0
0.052591,-0.111835,0.0
-0.040852,-0.00217,0.0
0.072356,-0.122422,0.0
-0.006073,0.123731,0.0
0.028603,0.064514,0.0
0.033698,0.080015,0.0
-0.01837,0.099594,0.0
0.015336,0.059333,0.0
0.029788,0.005935,0.0
0.034837,0.104731,0.0
0.045132,-0.13008,0.0
0.003741,0.108959,0.0
-0.003577,-0.085426,0.0
-0.040013,-0.113766,0.0
-0.019915,0.082124,0.0
-0.036491,-0.00188,0.0
0.055806,-0.017911,0.0
-0.020414,-0.009035,0.0
-0.010197,0.099378,0.0
0.009476,-0.004021,0.0
0.002712,0.092676,0.0
-0.034451,-0.130317,0.0
0.010096,0.081459,0.0
0.072075,-0.117413,0.0
-0.001197,0.012107,0.0
-0.012053,0.085444,0.0
0.069888,-0.008811,0.0
0.034034,0.102903,0.0
0.024018,0.000249,0.0
0.029326,0.120494,0.0
0.073305,-0.080648,0.0
0.059639,0.088967,0.0
0.044461,0.053329,0.0
0.056893,-0.087092,0.0
0.019458,0.070604,0.0
0.047957,0.003698,0.0
0.005689,-0.118518,0.0
0.068495,-0.061047,0.0
-0.017134,0.072565,0.0
0.043597,0.010567,0.0
0.061355,-0.060719,0.0
0.076536,-0.113993,0.0
-0.018398,-0.013135,0.0
0.016458,0.083152,0.0
-0.037898,-0.08907,0.0
-0.000644,0.063085,0.0
-0.003453,-0.074221,0.0
0.01974,0.082297,0.0
-0.011795,0.058741,0.0
0.066342,-0.084599,0.0
0.008637,0.049929,0.0
0.017987,0.00653,0.0
0.024504,0.095089,0.0
0.022007,-0.013938,0.0
0.054868,0.004988,0.0
0.075926,-0.067755,0.0
0.074676,-0.096559,0.0
-0.019733,0.011936,0.0
0.002023,0.099477,0.0
-0.020168,-0.006529,0.0
-0.035624,-0.009156,0.0
0.051722,0.098163,0.0
0.002099,-0.061827,0.0
0.015362,0.055589,0.0
0.001055,-0.080863,0.0
0.036476,0.090002,0.0
0.005452,-0.119001,0.0
0.066484,-0.114503,0.0
0.010406,-0.001805,0.0
0.041735,-0.109535,0.0
0.059359,0.083227,0.0
-0.006495,-0.07862,0.0
0.069559,-0.062828,0.0
-0.034103,-0.115657,0.0
-0.001247,-0.071556,0.0
0.030187,0.065285,0.0
-0.036547,-0.000923,0.0
0.046223,0.077333,0.0
0.033052,0.124021,0.0
-0.034368,-0.051342,0.0
0.008288,-0.113174,0.0
-0.002037,0.007447,0.0
0.039502,0.068402,0.0
0.044952,-0.061142,0.0
0.023432,0.055279,0.0
0.035079,-0.010392,0.0
0.002226,0.089855,0.0
0.038347,0.002158,0.0
-0.01277,0.106136,0.0
-0.006027,-0.102936,0.0
0.058412,0.094882,0.0
-0.04333,-0.073317,0.0
-0.035467,0.01987,0.0
0.055407,0.099206,0.0
0.059102,0.094735,0.0
0.058377,0.088985,0.0
0.039004,-0.004572,0.0
0.062228,-0.130104,0.0
0.043931,-0.127364,0.0
0.063884,0.009424,0.0
0.052169,-0.111435,0.0
0.002517,-0.088249,0.0
-0.001842,0.118316,0.0
-0.036244,-0.012166,0.0
0.031706,0.078201,0.0
0.004732,-0.111065,0.0
0.078412,-0.104907,0.0
0.004723,-0.108804,0.0
0.07324,-0.10573,0.0
-0.003362,0.066985,0.0
0.041625,0.111668,0.0
0.076975,-0.086786,0.0
0.026424,0.008475,0.0
0.046735,0.093029,0.0
0.021556,0.100671,0.0
0.050232,0.08165,0.0
0.074983,-0.069085,0.0
0.016522,0.123522,0.0
-0.003312,-0.072541,0.0
0.027954,0.10829,0.0
-0.036353,-0.093706,0.0
0.048737,0.097932,0.0
0.056582,0.107539,0.0
0.073405,-0.102266,0.0
0.053686,0.107164,0.0
-0.039308,0.020465,0.0
0.014496,0.069474,0.0
-0.036816,-0.065443,0.0
-0.038745,-0.004787,0.0
0.050033,-0.07603,0.0
-0.005667,0.081493,0.0
-0.002961,0.058178,0.0
0.051477,0.055071,0.0
-0.038454,-0.080522,0.0
0.044825,0.120786,0.0
0.040072,0.092073,0.0
0.040963,0.068008,0.0
-0.004598,0.065361,0.0
-0.000634,0.003688,0.0
0.036158,0.102762,0.0
-0.030976,-0.000242,0.0
0.004039,-0.004824,0.0
-0.036092,-0.122795,0.0
0.062675,-0.000493,0.0
-0.002075,-0.008469,0.0
0.013601,0.088387,0.0
-0.033747,-0.013415,0.0
-0.02035,0.014091,0.0
0.062555,-0.090801,0.0
-0.026282,0.00179,0.0
0.002529,0.069957,0.0
-0.019895,-0.014188,0.0
0.038397,0.109256,0.0
-0.015099,0.108103,0.0
-0.024807,-0.000322,0.0
0.044735,-0.077054,0.0
0.025427,0.091776,0.0
-0.019092,0.011082,0.0
0.04041,0.122888,0.0
-0.020396,0.007315,0.0
-0.01033,0.005423,0.0
0.078067,-0.019975,0.0
0.019312,0.124435,0.0
0.05936,-0.120671,0.0
-0.038399,-0.061361,0.0
-0.040673,-0.012351,0.0
0.055315,-0.01072,0.0
0.050744,-0.081428,0.0
0.00182,0.058352,0.0
0.077882,-0.069666,0.0
-0.043323,0.004888,0.0
-0.010262,0.097196,0.0
0.037638,0.086237,0.0
0.014752,0.0945,0.0
0.01057,-0.000206,0.0
0.044537,0.007576,0.0
-0.016266,-0.005667,0.0
0.069089,0.012333,0.0
0.017443,0.056865,0.0
0.017064,0.106012,0.0
-0.012491,0.086032,0.0
0.060619,0.093244,0.0
0.028939,0.07382,0.0
0.072596,-0.009494,0.0
-0.041424,-0.00263,0.0
0.059819,-0.100498,0.0
-0.000116,0.074231,0.0
0.00183,-0.116873,0.0
0.045158,0.056504,0.0
-0.030724,0.002629,0.0
-0.005696,0.074762,0.0
0.023017,0.097237,0.0
0.009955,0.087199,0.0
0.078413,-0.067545,0.0
-0.005541,0.11849,0.0
0.016662,0.008171,0.0
0.016746,-0.003121,0.0
0.0252,0.05064,0.0
0.007694,-0.126849,0.0
-0.001066,-0.006734,0.0
0.045106,-0.005758,0.0
0.00866,0.113476,0.0
0.022242,0.054698,0.0
0.039107,-0.133639,0.0
0.054162,0.112808,0.0
0.01538,-0.005146,0.0
0.047548,-0.092443,0.0
-0.011406,-0.017019,0.0
0.064017,-0.10057,0.0
0.067015,-0.009421,0.0
0.074382,-0.069763,0.0
0.008603,-0.004419,0.0
0.006094,-0.123545,0.0
0.011171,-0.09141,0.0
0.011493,0.101915,0.0
0.002346,-0.115932,0.0
0.008846,0.12471,0.0
0.030724,0.121758,0.0
0.040368,0.123878,0.0
0.03874,0.081599,0.0
0.022649,0.126499,0.0
0.030783,0.095548,0.0
0.02666,0.066898,0.0
-0.044723,0.027435,0.0
0.030713,0.098227,0.0
0.070346,-0.063263,0.0
0.073864,0.011417,0.0
-0.015447,0.074488,0.0
0.041888,0.099169,0.0
0.044152,-0.12288,0.0
0.06093,0.093169,0.0
0.002351,-0.094019,0.0
0.004699,0.105948,0.0
0.068556,0.009285,0.0
0.028241,0.111921,0.0
-0.0045,-0.082769,0.0
0.006738,-0.079354,0.0
0.001002,-0.105362,0.0
0.03317,0.087506,0.0
0.062656,0.012401,0.0
0.040023,0.059684,0.0
0.072125,0.003225,0.0
0.048432,-0.079375,0.0
0.076659,-0.010054,0.0
0.007513,-0.125746,0.0
0.073794,-0.003623,0.0
0.000367,-0.12996,0.0
0.025891,0.063297,0.0
0.016453,0.106826,0.0
0.025927,-0.013589,0.0
-0.036491,-0.009131,0.0
0.012499,0.105955,0.0
-0.023027,-0.007047,0.0
0.051718,-0.085426,0.0
-0.006434,0.012569,0.0
0.002194,-0.081618,0.0
0.043638,-0.08664,0.0
-0.037285,-0.133303,0.0
0.032035,0.071543,0.0
-0.029629,-0.011046,0.0
0.047239,0.123463,0.0
-0.001218,0.093753,0.0
0.063656,-0.053607,0.0
-0.038556,-0.097719,0.0
0.001809,0.078773,0.0
0.051772,0.101413,0.0
-0.007314,-0.090568,0.0
-0.016474,-0.009086,0.0
0.057497,-0.070027,0.0
-0.008009,-0.016207,0.0
0.030701,-0.012973,0.0
0.002382,-0.130301,0.0
0.027267,0.003726,0.0
0.013469,0.009916,0.0
0.076246,0.012043,0.0
-0.008975,0.113237,0.0
-0.020032,-0.003365,0.0
0.037101,0.079713,0.0
0.033328,0.10573,0.0
-0.004434,0.107934,0.0
0.041636,0.085482,0.0
0.057687,-0.096852,0.0
0.002332,-0.067421,0.0
0.010584,-0.086792,0.0
-0.001371,-0.059091,0.0
-0.039035,-0.061484,0.0
0.077968,0.014678,0.0
0.057946,-0.121928,0.0
0.068452,-0.065364,0.0
0.003641,-0.088292,0.0
0.07166,-0.058883,0.0
0.067201,-0.116945,0.0
-0.04073,-0.052609,0.0
0.039129,-0.124241,0.0
0.041657,0.083544,0.0
0.014473,0.075629,0.0
-0.005118,-0.089816,0.0
0.053517,-0.1187,0.0
0.006403,-0.104304,0.0
-0.01524,0.061384,0.0
-0.009119,0.013466,0.0
0.025656,0.114961,0.0
0.053441,-0.129091,0.0
0.009617,0.077885,0.0
0.034199,0.009369,0.0
0.068172,-0.099231,0.0
0.01959,-0.006005,0.0
-0.014083,0.075033,0.0
-0.022246,-0.017281,0.0
0.040006,0.085326,0.0
-0.014677,0.087885,0.0
-0.006003,0.122268,0.0
0.010049,0.075451,0.0
-0.010391,0.000371,0.0
0.042676,-0.104278,0.0
0.006785,0.078553,0.0
-0.038897,-0.104221,0.0
0.010752,-0.006983,0.0
0.055854,-0.004045,0.0
0.017964,0.079156,0.0
0.037197,-0.005165,0.0
0.013222,0.092856,0.0
0.041519,0.068517,0.0
-0.021352,-0.001133,0.0
0.016454,0.010427,0.0
-0.016219,0.117554,0.0
0.042487,-0.114421,0.0
0.04606,-0.051964,0.0
0.005395,-0.012751,0.0
-0.010809,0.079798,0.0
0.001309,0.002014,0.0
0.029782,0.077437,0.0
0.010893,0.100765,0.0
0.028056,0.009998,0.0
0.045874,0.098613,0.0
-0.044771,-0.017622,0.0
0.055747,-0.116346,0.0
-0.00092,-0.05393,0.0
0.043462,-0.008357,0.0
-0.003571,0.065565,0.0
0.059871,0.10157,0.0
0.066314,-0.015913,0.0
-0.036797,0.007468,0.0
0.065074,-0.073607,0.0
0.008621,-0.084344,0.0
-0.002351,-0.119448,0.0
0.04658,-0.049875,0.0
0.029801,0.11358,0.0
-0.010816,0.084537,0.0
-0.002065,0.11316,0.0
0.058063,-0.129462,0.0
-0.041007,-0.107357,0.0
-0.004398,-0.099272,0.0
0.001228,0.049781,0.0
0.025323,-0.006266,0.0
0.010656,0.080196,0.0
-0.041669,-0.126967,0.0
0.034122,0.113423,0.0
0.015941,0.006182,0.0
-0.010009,0.059999,0.0
0.012414,-0.088465,0.0
0.038028,0.002288,0.0
0.03626,0.07587,0.0
0.058489,-0.005548,0.0
0.074981,-0.117249,0.0
-0.005637,-0.125154,0.0
0.057035,0.066647,0.0
0.00409,0.113873,0.0
0.070565,-0.091854,0.0
0.009449,-0.085017,0.0
0.050805,-0.089895,0.0
-0.040832,0.023198,0.0
-0.030217,0.01023,0.0
-0.005457,-0.065424,0.0
0.016764,0.049881,0.0
0.04392,-0.077716,0.0
0.060091,0.011819,0.0
0.010195,0.112878,0.0
-0.044615,0.016175,0.0
0.069846,-0.014503,0.0
-0.040256,-0.078742,0.0
0.041657,-0.071989,0.0
0.074831,0.013018,0.0
0.00589,-0.126326,0.0
0.065164,-0.114974,0.0
0.052975,-0.082023,0.0
0.068843,-0.095475,0.0
-0.000472,-0.119793,0.0
0.03196,0.001789,0.0
0.073867,-0.087761,0.0
0.052143,0.106216,0.0
-0.008276,-0.001669,0.0
-0.035145,0.012905,0.0
0.078658,-0.007772,0.0
-0.043905,-0.013912,0.0
0.018013,0.122039,0.0
0.045499,-0.094931,0.0
-0.016167,0.06848,0.0
0.014319,0.119732,0.0
0.005238,-0.006976,0.0
0.058285,0.072471,0.0
0.002829,-0.117834,0.0
-0.004124,-0.069486,0.0
-0.030175,0.015489,0.0
0.051646,0.12062,0.0
0.000612,-0.113306,0.0
0.015492,0.081334,0.0
-0.044854,-0.08408,0.0
0.044384,0.100678,0.0
0.046758,-0.10315,0.0
0.002263,0.001584,0.0
0.047216,-0.106915,0.0
-0.002932,-0.124589,0.0
-0.04348,-0.107127,0.0
0.032255,0.089904,0.0
0.07245,-0.088892,0.0
0.073099,-0.076087,0.0
0.056577,-0.098624,0.0
-0.006913,-0.091272,0.0
-0.005615,-0.076315,0.0
-0.013353,0.077783,0.0
-0.018417,0.094832,0.0
0.010329,0.060385,0.0
0.012572,0.067552,0.0
0.018571,0.117514,0.0
0.030873,0.060298,0.0
0.007004,-0.100685,0.0
0.056536,-0.081051,0.0
0.06221,-0.018504,0.0
0.065063,0.001464,0.0
0.004428,0.090639,0.0
0.053965,-0.127284,0.0
0.001487,-0.016066,0.0
0.019934,0.052981,0.0
0.048605,0.10264,0.0
-0.002307,-0.092431,0.0
0.018441,0.006508,0.0
-0.006376,0.092187,0.0
-0.006676,0.121709,0.0
0.006969,-0.010124,0.0
-0.00709,0.110573,0.0
0.043068,0.123992,0.0
0.020224,0.009097,0.0
0.076376,-0.068258,0.0
0.04183,0.049721,0.0
0.006021,-0.000445,0.0
0.05688,0.061973,0.0
0.041381,-0.107658,0.0
0.069929,-0.056984,0.0
0.042473,0.12297,0.0
0.04079,-0.07025,0.0
-0.03323,0.004717,0.0
0.022251,0.096405,0.0
0.019644,0.096733,0.0
0.071905,-0.063788,0.0
0.037085,0.093563,0.0
0.04975,-0.107121,0.0
-0.005352,-0.086959,0.0
0.017102,0.00407,0.0
-0.003784,-0.089139,0.0
-0.039732,-0.053765,0.0
0.000421,0.114824,0.0
0.066255,-0.052072,0.0
0.054852,-0.073635,0.0
0.052923,-0.009301,0.0
0.006502,0.059708,0.0
-0.00193,-0.063296,0.0
0.057817,-0.099817,0.0
0.002261,-0.061238,0.0
0.067807,-0.124686,0.0
0.054945,0.076307,0.0
-0.005897,0.066746,0.0
0.044698,-0.009678,0.0
-0.006561,-0.004715,0.0
0.078704,-0.094417,0.0
0.072475,-0.120912,0.0
-0.017206,0.108836,0.0
-0.026953,-0.016381,0.0
0.071908,0.01359,0.0
0.073189,-0.017768,0.0
0.055055,0.07607,0.0
-0.001943,0.093268,0.0
0.075704,0.012103,0.0
0.044559,-0.080059,0.0
0.024122,-0.015711,0.0
0.032138,-0.005312,0.0
0.002213,0.006441,0.0
0.071893,0.00384,0.0
0.045585,-0.086581,0.0
0.04788,-0.006801,0.0
0.032992,0.097389,0.0
0.031882,0.090891,0.0
-0.030257,-0.003422,0.0
0.02178,0.086797,0.0
-0.038506,-0.081746,0.0
0.039957,-0.125997,0.0
-0.00708,-0.018231,0.0
0.058555,0.117754,0.0
0.020856,0.07097,0.0
0.03384,0.111845,0.0
0.046776,-0.074033,0.0
0.051625,0.076618,0.0
0.06998,-0.09171,0.0
0.038498,0.112139,0.0
0.073795,-0.08605,0.0
0.056019,-0.059439,0.0
-0.001474,0.07197,0.0
0.016948,0.070014,0.0
0.009006,0.074654,0.0
-0.038787,-0.069174,0.0
0.071674,-0.083025,0.0
0.001325,0.114036,0.0
-0.040486,-0.069649,0.0
0.020345,0.008435,0.0
0.001016,-0.124188,0.0
0.07973,-0.0122,0.0
0.07475,0.009525,0.0
-0.039618,-0.06574,0.0
0.009026,-0.004774,0.0
0.048032,-0.126631,0.0
-0.017241,0.070049,0.0
-0.001588,-0.082225,0.0
0.003491,0.113229,0.0
0.021116,0.005698,0.0
0.076288,0.013116,0.0
0.026918,0.079047,0.0
0.01609,0.049574,0.0
-0.01639,0.093719,0.0
0.043687,-0.069569,0.0
0.002845,-0.127299,0.0
0.045149,-0.087414,0.0
-0.017115,-0.010362,0.0
-0.00159,-0.001789,0.0
0.059063,0.083857,0.0
-0.009698,0.004067,0.0
0.011053,0.120206,0.0
0.00457,0.085739,0.0
-0.018741,-0.007648,0.0
0.062101,-0.004732,0.0
0.074721,-0.0074,0.0
0.061595,-0.012614,0.0
0.050454,0.067246,0.0
0.0005,-0.007212,0.0
-0.000756,0.116593,0.0
-0.020011,-0.016936,0.0
0.070023,-0.002548,0.0
0.037183,0.049773,0.0
0.050408,0.053925,0.0
0.041476,0.109884,0.0
0.076324,-0.09493,0.0
0.025937,0.121687,0.0
-0.033887,-0.011648,0.0
-0.010883,0.060153,0.0
-0.016622,0.078015,0.0
0.048356,0.065626,0.0
0.045378,-0.116215,0.0
-0.007962,0.11805,0.0
-0.010903,0.012459,0.0
0.071589,-0.117296,0.0
0.058196,0.001946,0.0
0.075646,0.009567,0.0
0.073188,-0.054475,0.0
0.035248,0.055304,0.0
-0.000128,-0.057388,0.0
0.042246,0.053324,0.0
0.043748,0.059629,0.0
0.022902,0.123548,0.0
0.032965,0.064591,0.0
0.036109,0.05,0.0
0.000862,-0.005605,0.0
0.041224,-0.006269,0.0
0.045856,0.102096,0.0
-0.00073,0.099347,0.0
0.045476,0.064338,0.0
0.051384,-0.052228,0.0
0.044086,0.009487,0.0
0.043837,0.090675,0.0
-0.00162,0.116482,0.0
0.060233,-0.087753,0.0
0.022596,0.051963,0.0
-0.04068,-0.076455,0.0
-0.014073,0.079659,0.0
0.05619,-0.08216,0.0
0.029002,0.123488,0.0
0.074128,-0.112204,0.0
-0.031833,0.003568,0.0
0.029375,0.057532,0.0
0.009137,-0.013056,0.0
0.027278,0.002644,0.0
-0.022164,-0.009188,0.0
-0.011307,0.085732,0.0
-0.00663,0.102285,0.0
-0.03146,0.009585,0.0
0.074478,-0.119932,0.0
0.02356,0.112751,0.0
0.027984,-0.010072,0.0
0.01709,0.0038,0.0
-0.00469,-0.124863,0.0
-0.040842,-0.062334,0.0
0.026388,0.111798,0.0
0.060106,-0.072514,0.0
0.079859,0.005626,0.0
-0.011395,0.011166,0.0
0.018019,0.009572,0.0
0.051382,-0.125466,0.0
-0.01134,0.084476,0.0
0.062005,0.086127,0.0
0.076895,-0.058994,0.0
-0.043794,-0.053687,0.0
0.005392,0.109692,0.0
-0.014049,0.012917,0.0
0.044312,0.060099,0.0
0.05096,-0.002225,0.0
0.018255,0.118297,0.0
0.048468,-0.002093,0.0
0.022882,0.082864,0.0
0.016642,0.003786,0.0
0.064362,-0.061203,0.0
0.022829,-0.008855,0.0
0.040313,-0.060642,0.0
-0.003744,0.065086,0.0
0.059507,0.087611,0.0
-0.015788,0.069873,0.0
0.049419,-0.117937,0.0
0.046392,-0.054211,0.0
-0.001816,-0.113979,0.0
0.063288,0.003885,0.0
0.042643,-0.012849,0.0
0.066469,-0.122223,0.0
0.00208,0.112085,0.0
-0.036127,-0.000946,0.0
0.055271,0.006726,0.0
0.047662,0.118962,0.0
0.074696,-0.107155,0.0
0.01739,0.075665,0.0
0.018495,-0.010958,0.0
0.040551,-0.055954,0.0
0.04948,0.074456,0.0
0.068174,-0.069114,0.0
0.012899,0.080026,0.0
0.00753,0.121781,0.0
-0.019618,-0.013834,0.0
0.078922,-0.066195,0.0
0.003572,0.063717,0.0
0.047064,-0.06851,0.0
-0.006072,0.085357,0.0
-0.004226,0.079558,0.0
0.030336,0.119436,0.0
0.026603,0.06113,0.0
-0.032094,-0.006683,0.0
0.004466,0.061002,0.0
0.022073,-0.01453,0.0
-0.013334,0.098542,0.0
0.014959,-0.012639,0.0
-0.007117,-0.110632,0.0
-0.002054,-0.009453,0.0
-0.00955,0.064169,0.0
0.036628,0.103803,0.0
0.008225,0.109721,0.0
0.065767,-0.11106,0.0
-0.044062,-0.084408,0.0
0.075291,0.004167,0.0
0.015692,0.104844,0.0
0.068586,-0.112298,0.0
0.067954,-0.002233,0.0
0.043497,-0.050226,0.0
0.001357,-0.117902,0.0
0.000937,0.074374,0.0
0.047435,0.051577,0.0
0.075107,-0.089234,0.0
-0.044392,-0.06755,0.0
0.038736,0.050569,0.0
0.047253,-0.015105,0.0
0.009605,0.121967,0.0
-0.030792,0.003766,0.0
0.042716,0.117908,0.0
0.04354,-0.119264,0.0
0.070692,-0.053906,0.0
-0.005878,0.081402,0.0
-0.006086,-0.090254,0.0
0.025859,0.001956,0.0
0.004696,-0.094764,0.0
0.050747,0.061347,0.0
0.050837,-0.06915,0.0
0.04411,-0.017255,0.0
0.043676,-0.082194,0.0
-0.003091,0.087948,0.0
0.026459,0.090644,0.0
-0.018339,0.00095,0.0
0.067595,-0.103277,0.0
-0.015062,0.06589,0.0
0.026157,0.071965,0.0
0.031894,-0.002945,0.0
0.077372,-0.072213,0.0
0.065372,-0.051117,0.0
0.05893,-0.009172,0.0
0.052366,0.06115,0.0
0.008951,-0.091519,0.0
0.053168,0.000755,0.0
0.042795,-0.112438,0.0
0.054811,-0.079922,0.0
0.04464,0.09544,0.0
-0.017834,0.092201,0.0
0.050803,0.109865,0.0
0.002332,0.002992,0.0
0.07129,-0.094261,0.0
0.01267,0.113288,0.0
0.056639,-0.103045,0.0
0.059808,0.092758,0.0
0.022053,0.097893,0.0
0.030238,-0.012383,0.0
0.010484,0.084502,0.0
0.078938,-0.016001,0.0
0.064283,-0.017578,0.0
0.002105,0.08375,0.0
-0.008814,0.011932,0.0
0.067816,0.014093,0.0
0.052374,-0.006382,0.0
-0.031882,0.014089,0.0
0.077746,-0.101256,0.0
0.071656,-0.107791,0.0
0.022558,0.075698,0.0
-0.012878,0.106047,0.0
-0.010853,0.101241,0.0
0.001369,0.009702,0.0
0.051071,0.083617,0.0
0.070198,0.00285,0.0
0.041162,0.112455,0.0
-0.009869,0.074264,0.0
0.002041,-0.082415,0.0
-0.035958,-0.108819,0.0
0.03194,0.003477,0.0
-0.000939,-0.113611,0.0
0.008861,0.11863,0.0
0.075745,0.013257,0.0
0.049682,-0.08981,0.0
0.005501,-0.120508,0.0
0.075879,-0.011853,0.0
-0.011381,0.000425,0.0
-0.03026,-0.005873,0.0
0.060373,-0.114506,0.0
0.034941,-0.010477,0.0
0.043082,-0.108854,0.0
-0.005642,-0.003357,0.0
-0.005224,-0.1196,0.0
0.025897,0.105931,0.0
-0.032833,-0.013377,0.0
0.055171,-0.065096,0.0
0.009428,-0.079172,0.0
-0.0357,-0.01134,0.0
-0.016199,0.115813,0.0
0.049355,-0.093745,0.0
-0.009075,-0.009828,0.0
-0.038582,-0.101713,0.0
0.052059,-0.047896,0.0
0.028605,0.090423,0.0
0.026903,0.060659,0.0
-0.010729,0.103523,0.0
0.015711,0.000453,0.0
0.037731,-0.04984,0.0
0.006656,-0.064565,0.0
0.076264,-0.078538,0.0
-0.008124,0.002657,0.0
0.061039,-0.124786,0.0
0.053375,0.115794,0.0
0.044905,0.084825,0.0
-0.001946,-0.085614,0.0
-0.005895,0.013218,0.0
0.073404,-0.086732,0.0
0.060518,-0.063405,0.0
0.029585,0.085152,0.0
0.011654,0.116299,0.0
0.06812,-0.092997,0.0
0.052369,0.103806,0.0
0.022958,-0.001367,0.0
-0.008763,-0.074121,0.0
0.047585,-0.097051,0.0
0.07315,-0.060154,0.0
0.006969,0.061621,0.0
-0.039931,-0.011249,0.0
-0.011724,0.074496,0.0
0.014411,0.081777,0.0
-0.012701,0.119012,0.0
0.047522,0.116622,0.0
0.043718,0.082168,0.0
-0.038991,-0.077706,0.0
