0.005128,0.018657,0.06
0.035506,-0.013519,0.06
-0.028589,-0.021228,0.06
0.005379,0.013048,0.06
0.026321,-0.022165,0.06
-0.020793,0.032998,0.06
0.024125,-0.007862,0.06
-0.039581,-0.007123,0.06
0.039065,-0.036222,0.06
0.040928,-0.006633,0.06
0.016407,0.006496,0.06
0.040869,-0.046991,0.06
-0.022033,0.057192,0.06
0.005242,-0.023478,0.06
0.017635,0.005815,0.06
-0.021188,0.047829,0.06
0.014493,0.014355,0.06
0.007447,-0.016504,0.06
0.027486,-0.010228,0.06
-0.025136,-0.047093,0.06
-0.011988,-0.006829,0.06
0.020357,-0.018663,0.06
-0.037502,0.0307,0.06
-0.035499,0.038701,0.06
-0.003015,-0.0357,0.06
-0.042029,-0.030094,0.06
0.036871,0.026963,0.06
0.041798,-0.020707,0.06
0.004663,-0.004132,0.06
0.03151,-0.005222,0.06
-0.010565,-0.005259,0.06
-0.011492,-0.004241,0.06
0.044409,0.022641,0.06
-0.030021,-0.037585,0.06
-0.019657,0.037497,0.06
0.014261,0.005427,0.06
-0.044385,-0.021285,0.06
-0.021963,0.002202,0.06
-0.033593,-0.005064,0.06
-0.003772,0.023658,0.06
0.002097,0.040262,0.06
-0.005992,-0.004446,0.06
-0.021333,-0.020396,0.06
-0.030959,0.02172,0.06
-0.032234,0.023091,0.06
-0.029895,0.006065,0.06
-0.011348,-0.023075,0.06
-0.020569,0.023486,0.06
-0.005175,0.008747,0.06
0.025734,-0.032768,0.06
0.008963,-0.034233,0.06
0.033141,-0.018946,0.06
0.041323,0.017737,0.06
0.042568,-0.003719,0.06
0.040138,0.037237,0.06
-0.019392,0.0478,0.06
-0.038452,0.030454,0.06
0.006392,-0.005298,0.06
-0.021445,0.022617,0.06
0.010677,-0.046968,0.06
0.036099,-0.048633,0.06
0.039569,-0.023289,0.06
-0.012733,-0.034979,0.06
0.000388,0.014386,0.06
0.00817,0.00124,0.06
0.006158,0.024362,0.06
-0.025299,-0.009934,0.06
-0.001963,-0.003902,0.06
-0.026376,-0.028434,0.06
-0.009553,0.038837,0.06
-0.018245,-0.042923,0.06
0.035225,-0.030095,0.06
0.041505,-0.009073,0.06
-0.004897,0.002047,0.06
-0.018765,0.046752,0.06
-0.015597,0.011781,0.06
0.011752,-0.010697,0.06
0.011461,0.023226,0.06
-0.022513,0.022431,0.06
0.016243,-0.032067,0.06
-0.001035,0.025578,0.06
-0.031333,-0.015777,0.06
0.001566,-0.010317,0.06
0.000691,-0.014636,0.06
-0.009469,-0.018906,0.06
0.029186,-0.007783,0.06
-0.040609,0.000311,0.06
-0.034718,0.018183,0.06
0.037403,-0.01339,0.06
0.024737,-0.042585,0.06
0.037084,-0.045034,0.06
-0.031268,0.028884,0.06
0.0148,-0.026045,0.06
-0.030508,-0.031546,0.06
-0.031157,0.006127,0.06
-0.041446,-0.034493,0.06
0.042312,-0.037956,0.06
-0.008052,-0.043597,0.06
-0.011125,0.035575,0.06
0.00849,-0.008539,0.06
0.035071,0.021997,0.06
0.025523,8.8e-05,0.06
0.006635,0.010344,0.06
0.030767,-0.04985,0.06
-0.033876,0.005879,0.06
0.000476,-0.032113,0.06
-0.022578,0.031204,0.06
-0.013163,-0.037116,0.06
-0.01481,-0.033654,0.06
0.044128,-0.012559,0.06
-0.04272,0.028312,0.06
0.036385,0.013447,0.06
0.000844,0.009346,0.06
-0.023857,-0.041734,0.06
-0.039649,-0.02742,0.06
-0.001808,-0.021762,0.06
-0.037104,0.015959,0.06
0.023499,-0.044422,0.06
0.029392,0.021318,0.06
0.035978,-0.018231,0.06
0.011057,0.001285,0.06
0.004764,-0.043207,0.06
0.011252,0.020297,0.06
-0.028779,0.040686,0.06
0.02519,0.030526,0.06
0.010302,-0.013706,0.06
-0.009106,-0.012837,0.06
-0.00479,-0.002848,0.06
-0.016601,-0.047051,0.06
-0.011702,0.016705,0.06
-0.031585,0.012195,0.06
0.036709,-0.039362,0.06
-0.007466,-0.05135,0.06
-0.042491,0.023478,0.06
0.010337,-0.041634,0.06
-0.044339,-0.052483,0.06
0.000957,-0.006832,0.06
-0.022794,-0.017197,0.06
-0.028175,-0.020434,0.06
-0.032195,3.1e-05,0.06
0.028892,0.023867,0.06
0.003278,-0.019026,0.06
-0.006543,-0.036787,0.06
-0.008993,-0.04447,0.06
0.001203,-0.018599,0.06
-0.00833,0.010845,0.06
-0.024171,-0.049347,0.06
0.020902,-0.011765,0.06
-0.026431,-0.006618,0.06
0.023252,-0.050031,0.06
-0.025255,0.036136,0.06
0.025056,-0.039564,0.06
0.029208,-0.011033,0.06
0.039983,-0.004953,0.06
0.006505,0.009897,0.06
-0.006254,0.041843,0.06
-0.010056,0.004726,0.06
0.038228,-0.016897,0.06
-0.024888,0.034192,0.06
-0.016132,0.039394,0.06
-0.044724,0.007971,0.06
0.033382,-0.007569,0.06
-0.041587,-0.017167,0.06
-0.019043,-0.012375,0.06
-0.018667,0.007606,0.06
0.019661,0.027903,0.06
-0.032862,0.0371,0.06
-0.028395,-0.016129,0.06
0.009684,-0.029926,0.06
-0.005218,0.017175,0.06
0.031683,-0.04981,0.06
0.006772,-0.031592,0.06
-0.001136,-0.050436,0.06
0.016207,-0.038953,0.06
-0.024011,0.03978,0.06
-0.003903,0.030211,0.06
0.030965,-0.018506,0.06
-0.033825,0.007334,0.06
-0.03584,-0.032522,0.06
0.019889,-0.003754,0.06
0.04375,-0.010108,0.06
0.017192,-0.018935,0.06
0.027764,-0.008516,0.06
0.042959,-0.040429,0.06
-0.007428,-0.023653,0.06
0.001529,0.030621,0.06
0.004597,-0.034858,0.06
0.003195,-0.043116,0.06
-0.015309,0.024958,0.06
-0.026308,0.015614,0.06
0.018651,0.023948,0.06
0.003379,0.026276,0.06
-0.013832,-0.020205,0.06
-0.018724,0.001587,0.06
0.010771,-0.038657,0.06
-0.017351,0.046005,0.06
-0.031054,0.035357,0.06
0.039481,-0.017228,0.06
0.044642,-0.029524,0.06
-0.021597,-0.037438,0.06
-0.020733,0.03651,0.06
-0.006171,0.022715,0.06
-0.036054,-0.031799,0.06
0.003745,-0.026767,0.06
0.036538,-0.006945,0.06
-0.002026,0.020308,0.06
-0.025345,-0.031862,0.06
0.035974,-0.046069,0.06
-0.017956,0.014917,0.06
-0.018922,0.013363,0.06
0.043251,0.02122,0.06
0.000794,-0.026015,0.06
0.039571,0.03388,0.06
0.042542,0.015449,0.06
-0.007467,-0.028062,0.06
-0.025419,0.036714,0.06
-0.041646,0.014051,0.06
0.018171,0.01896,0.06
0.024851,0.004359,0.06
-0.017178,0.017223,0.06
0.007663,-0.018565,0.06
0.007311,-0.022324,0.06
0.037072,0.010729,0.06
0.021934,-0.030274,0.06
0.024805,-0.035269,0.06
0.039828,0.007899,0.06
-0.029619,-0.038698,0.06
0.042557,0.002069,0.06
-0.012593,-0.048625,0.06
-0.021484,-0.035236,0.06
0.003835,0.011542,0.06
-0.028537,-0.015344,0.06
-0.035753,-0.005006,0.06
0.037397,-0.009914,0.06
0.030657,-0.01704,0.06
0.024579,-0.032411,0.06
-0.005561,0.004152,0.06
0.010459,-0.031143,0.06
0.009312,-0.033583,0.06
-0.017139,-0.018837,0.06
0.004231,0.009815,0.06
-0.03028,0.011547,0.06
-0.006122,0.028706,0.06
-0.003847,-0.053531,0.06
-0.041931,-0.030668,0.06
-0.024411,0.024756,0.06
-0.019296,0.009708,0.06
-0.011774,0.039369,0.06
-0.037487,-0.033283,0.06
0.043593,0.026677,0.06
0.022739,-0.031232,0.06
-0.029735,-0.032353,0.06
-0.009556,0.024601,0.06
-0.033947,-0.032856,0.06
0.017196,0.028636,0.06
-0.0299,0.017478,0.06
-0.044528,-0.047642,0.06
0.036046,-0.008142,0.06
0.008988,-0.025351,0.06
0.007707,0.030805,0.06
0.036,0.019819,0.06
-0.033829,0.035606,0.06
2.5e-05,0.023084,0.06
-0.015432,-0.015994,0.06
-0.024905,0.045151,0.06
0.033374,0.035203,0.06
-0.014716,0.036719,0.06
0.01578,-0.031755,0.06
0.00633,-0.011812,0.06
0.015337,0.028732,0.06
-0.019265,-0.009455,0.06
0.035266,-0.021852,0.06
-0.034184,0.029272,0.06
-0.008341,-0.04997,0.06
-0.028751,-0.041076,0.06
-0.033179,-0.010335,0.06
-0.035391,-0.044245,0.06
-0.035309,-0.016591,0.06
-0.029083,-0.014205,0.06
-0.007625,0.002914,0.06
0.030164,-0.034911,0.06
-0.007191,-0.028475,0.06
-0.00644,-0.007802,0.06
-0.042052,0.031156,0.06
-0.033117,-0.025653,0.06
-0.001854,-0.019531,0.06
-0.003629,-0.039671,0.06
0.00754,-0.029318,0.06
-0.02584,0.01569,0.06
-0.009589,0.003029,0.06
0.025693,-0.036525,0.06
-0.01298,-0.033023,0.06
-0.032131,0.017832,0.06
-0.025504,0.017784,0.06
0.026086,0.011452,0.06
-0.027998,-0.039821,0.06
-0.011691,-0.026145,0.06
0.009264,0.016408,0.06
0.024545,-0.02367,0.06
0.017208,0.005885,0.06
0.004568,0.030695,0.06
0.044642,-0.023732,0.06
-0.02954,0.006912,0.06
-0.013636,0.046766,0.06
0.043075,0.022498,0.06
0.005637,0.023049,0.06
-0.024533,-0.017208,0.06
-0.043296,-0.027513,0.06
-0.022806,0.001032,0.06
0.030345,-0.034287,0.06
0.029167,-0.038564,0.06
-0.008962,-0.025624,0.06
-0.017303,-0.029362,0.06
-0.029292,0.005138,0.06
-0.00681,-0.048509,0.06
-0.036626,-0.001779,0.06
0.035162,-0.03878,0.06
-0.022617,-0.008232,0.06
-0.044613,-0.032032,0.06
-0.010879,-0.006185,0.06
-0.028136,0.0249,0.06
-0.04095,0.007302,0.06
0.021976,-0.007518,0.06
-0.044457,-0.010913,0.06
0.005417,-0.003654,0.06
-0.02198,0.017622,0.06
-0.017396,-0.046381,0.06
-0.009376,-0.012384,0.06
0.027561,0.026125,0.06
0.03724,0.022866,0.06
0.044977,-0.043001,0.06
-0.012508,-0.035022,0.06
-0.043358,-0.001434,0.06
-0.009981,-0.045272,0.06
0.009726,-0.018676,0.06
-0.030004,0.040998,0.06
0.036831,0.004095,0.06
-0.029045,0.044076,0.06
0.04335,-0.034024,0.06
-0.040044,-0.029534,0.06
0.013798,0.015602,0.06
0.007987,-0.03096,0.06
-0.024747,0.035238,0.06
-0.003104,0.010918,0.06
0.016736,0.024123,0.06
-0.017901,-0.040171,0.06
0.028497,-0.036776,0.06
0.039025,0.035381,0.06
-0.021524,-0.00471,0.06
-0.009101,-0.00929,0.06
-0.01901,-0.029954,0.06
-0.025244,0.020589,0.06
0.031633,-0.014053,0.06
-0.028199,0.02507,0.06
0.015601,-0.037429,0.06
0.021351,-0.007674,0.06
0.044717,-0.014168,0.06
0.020063,-0.031115,0.06
-0.036786,-0.024359,0.06
0.038325,-0.025121,0.06
-0.004437,0.01752,0.06
-0.034824,-0.016736,0.06
0.04243,-0.009547,0.06
0.02999,0.003022,0.06
0.000944,-0.032843,0.06
-0.042018,0.014612,0.06
0.026033,-0.050423,0.06
-0.006538,-0.010093,0.06
-0.033232,0.013866,0.06
0.021266,-0.046587,0.06
0.036425,0.004016,0.06
0.005856,-0.014451,0.06
-0.007278,0.011495,0.06
-0.035601,-0.034799,0.06
0.036961,-0.010386,0.06
0.026219,0.020691,0.06
-0.042829,0.016656,0.06
-0.032387,0.032126,0.06
0.007849,-0.001256,0.06
0.034902,-0.040355,0.06
-0.027107,-0.007023,0.06
0.01974,0.033158,0.06
-0.010673,-0.004122,0.06
0.030145,-0.03623,0.06
-0.020143,-0.010008,0.06
-0.039395,0.02105,0.06
-0.003026,0.014866,0.06
-0.006983,-0.040829,0.06
-0.023411,0.016008,0.06
-0.001316,-0.000417,0.06
-0.000934,-0.012999,0.06
-0.037272,-0.039797,0.06
0.017199,0.034404,0.06
0.004791,-0.046331,0.06
0.043142,0.008975,0.06
-0.006728,0.020819,0.06
0.008181,0.022014,0.06
-0.003605,-0.01493,0.06
-0.032288,0.00521,0.06
0.021237,0.031525,0.06
-0.020511,0.024451,0.06
0.042756,0.012485,0.06
-0.013098,-0.021065,0.06
-0.036088,0.007245,0.06
-0.008929,-0.045434,0.06
-0.018463,-0.023048,0.06
0.041211,-0.046577,0.06
0.015341,0.020312,0.06
0.044603,0.02417,0.06
0.020013,0.023794,0.06
0.041175,-0.021422,0.06
-0.009884,0.019274,0.06
0.005853,-0.001088,0.06
-0.038865,0.003789,0.06
0.01904,0.023211,0.06
0.0413,-0.010326,0.06
0.007953,-0.021483,0.06
0.02851,0.026439,0.06
-0.01515,0.048431,0.06
0.040723,-0.002952,0.06
-0.01707,0.012906,0.06
0.008472,-0.008108,0.06
0.023439,-0.021288,0.06
0.035168,-0.04595,0.06
-0.007937,-0.030976,0.06
-0.003924,-0.031954,0.06
-0.044555,-0.015466,0.06
-0.03504,-0.018048,0.06
-0.015579,-0.025197,0.06
-0.00035,-0.0312,0.06
-0.01558,0.023481,0.06
0.021625,0.029221,0.06
-0.030562,-0.006097,0.06
0.042897,-0.014051,0.06
0.030003,0.019723,0.06
-0.008734,-0.016821,0.06
0.034135,-0.010952,0.06
-0.023096,0.006247,0.06
-0.013973,0.012651,0.06
-0.00881,-0.014391,0.06
-0.02927,0.047284,0.06
-0.009939,-0.012871,0.06
0.022932,0.021435,0.06
0.022172,-0.049203,0.06
0.014341,0.015713,0.06
-0.012142,-0.021701,0.06
0.038019,-0.011649,0.06
0.026318,0.009216,0.06
-0.019946,-0.01643,0.06
-0.031401,-0.046473,0.06
-0.006986,-0.046972,0.06
0.027894,0.026275,0.06
-0.025381,-4.2e-05,0.06
-0.043699,0.014272,0.06
-0.024377,0.044751,0.06
-0.044209,0.024635,0.06
-0.017358,-0.027672,0.06
0.041811,-0.024801,0.06
-0.009165,-0.024341,0.06
0.021443,-0.006018,0.06
0.002359,0.030142,0.06
-0.009667,0.005443,0.06
-0.035063,-0.04396,0.06
0.015131,-0.026968,0.06
-0.009481,-0.032191,0.06
0.01539,-0.049513,0.06
-0.006708,-0.025666,0.06
0.031428,0.009565,0.06
0.010752,0.033915,0.06
0.007256,0.003438,0.06
-0.040065,0.016446,0.06
-0.019855,-0.006457,0.06
-0.025543,0.025179,0.06
0.00401,-0.021777,0.06
-0.030139,0.005707,0.06
-0.023133,-0.037955,0.06
-0.037847,-0.02151,0.06
-0.026984,-0.020011,0.06
-0.024,0.030742,0.06
0.02359,-0.007358,0.06
-0.030119,-0.023831,0.06
-0.017926,-0.011968,0.06
-0.02007,-0.000283,0.06
-0.039474,-0.013872,0.06
-0.005697,-0.009288,0.06
-0.017006,0.032886,0.06
-0.011665,0.007851,0.06
0.007342,0.02523,0.06
0.024921,0.000572,0.06
-0.033751,0.004325,0.06
0.024358,-0.038663,0.06
-0.014634,-0.013541,0.06
-0.000392,-0.002008,0.06
0.022965,-0.007083,0.06
0.011582,-0.014271,0.06
0.003108,0.010173,0.06
0.007711,-0.029372,0.06
0.024308,-0.021628,0.06
0.036266,0.030841,0.06
-0.032653,0.041719,0.06
0.021406,-0.045732,0.06
-0.039975,0.016237,0.06
-0.03744,-0.011824,0.06
0.012559,-0.017451,0.06
0.008166,0.020611,0.06
-0.000732,0.025699,0.06
0.022715,-0.046959,0.06
-0.019256,-0.003671,0.06
-0.043844,0.002172,0.06
-0.025654,0.033525,0.06
-0.030354,0.026518,0.06
0.020313,-0.037493,0.06
-0.016026,0.042559,0.06
-0.032929,0.040013,0.06
-0.028975,0.025569,0.06
0.002517,-0.00895,0.06
-0.020941,-0.037189,0.06
-0.028003,-0.006175,0.06
0.042099,-0.021946,0.06
0.008277,0.026949,0.06
0.026864,-0.022277,0.06
0.035677,-0.028959,0.06
-0.037701,-0.027411,0.06
-0.013666,0.041463,0.06
0.034956,-0.022531,0.06
0.000911,0.010747,0.06
-0.017148,-0.040498,0.06
-0.005085,-0.04227,0.06
0.010866,-0.025297,0.06
0.022184,-0.027427,0.06
0.035546,-0.021793,0.06
-0.022373,-0.008654,0.06
-0.00596,-0.008557,0.06
0.039364,0.000334,0.06
-0.026813,-0.006378,0.06
0.039023,-0.011895,0.06
-0.024969,0.005457,0.06
-0.044598,-0.047746,0.06
-0.005389,0.020069,0.06
0.029078,0.021956,0.06
0.017508,-0.010166,0.06
-0.026933,-0.03218,0.06
0.026669,0.001891,0.06
-0.001627,-0.025796,0.06
0.029001,0.022664,0.06
0.008182,0.002316,0.06
-0.042964,0.024993,0.06
-0.038688,0.027235,0.06
0.013082,-0.021476,0.06
-0.044471,-0.00068,0.06
-0.02633,0.012951,0.06
0.008215,-0.019939,0.06
0.041712,-0.017672,0.06
-0.023163,0.02141,0.06
0.025459,0.022714,0.06
0.017617,-0.037053,0.06
-0.034606,0.020376,0.06
-0.015865,0.0135,0.06
0.039764,-0.038736,0.06
0.021833,0.007127,0.06
0.023485,0.020682,0.06
0.013047,-0.044955,0.06
-0.026767,-0.03453,0.06
-0.027841,0.047051,0.06
0.020555,-0.009832,0.06
0.029035,0.010345,0.06
0.011037,0.012328,0.06
0.000282,0.030089,0.06
-0.040483,0.035188,0.06
-0.005058,0.018817,0.06
0.011972,0.024263,0.06
-0.043789,-0.032255,0.06
0.034567,0.018508,0.06
-0.023902,-0.037978,0.06
-0.014982,-0.039272,0.06
-0.032581,0.011804,0.06
-0.043526,-0.020766,0.06
-0.033501,0.02127,0.06
0.027531,-0.010573,0.06
-0.024108,-0.01416,0.06
-0.039003,0.034159,0.06
-0.005171,0.01112,0.06
-0.006615,-0.013571,0.06
-0.002731,-0.032279,0.06
0.041545,-0.017411,0.06
-0.043919,-0.039978,0.06
0.017449,-0.049251,0.06
-0.005103,-0.044185,0.06
0.023623,0.01199,0.06
-0.022571,0.01978,0.06
-0.038607,0.001639,0.06
-0.032593,-0.036423,0.06
0.031605,0.005249,0.06
0.02503,-0.042861,0.06
0.014896,-0.049038,0.06
-0.043929,0.006122,0.06
0.002607,-0.008876,0.06
-0.00788,-0.037063,0.06
-0.042148,-0.051839,0.06
0.000692,-0.006538,0.06
0.019949,-0.012433,0.06
-0.021085,0.046085,0.06
0.026297,-0.032986,0.06
-0.032087,0.013299,0.06
-0.008139,0.040234,0.06
-0.016129,0.000586,0.06
0.011803,0.02897,0.06
-0.035759,0.002145,0.06
0.030748,-0.015992,0.06
0.022626,-0.033524,0.06
0.010401,0.014675,0.06
0.017154,-0.042832,0.06
-0.043606,0.01367,0.06
-0.042983,0.00064,0.06
0.043454,-0.022563,0.06
0.03149,0.002175,0.06
0.023766,-0.029957,0.06
-0.032426,-0.036864,0.06
-0.034043,0.024737,0.06
0.032344,-0.041623,0.06
0.041268,0.008072,0.06
0.025866,-0.000134,0.06
0.024756,0.029075,0.06
0.028171,-0.018405,0.06
0.019904,0.015592,0.06
-0.022595,0.018382,0.06
0.041544,0.021048,0.06
0.027148,0.028551,0.06
0.001675,0.009021,0.06
0.015861,0.027105,0.06
0.008531,0.023939,0.06
0.002864,-0.000513,0.06
0.026136,-0.010315,0.06
-0.009047,-0.045156,0.06
0.007731,-0.003903,0.06
-0.01047,0.047905,0.06
-0.042307,0.005193,0.06
-0.01667,-0.023788,0.06
0.016578,-0.033051,0.06
-0.032238,0.030538,0.06
-0.013405,0.007805,0.06
-0.04154,0.00875,0.06
0.034959,-0.046696,0.06
0.011876,0.024235,0.06
-0.017406,0.025528,0.06
-0.023404,0.028817,0.06
-0.006241,0.01361,0.06
0.03206,-0.008657,0.06
0.021913,-0.033032,0.06
0.005519,0.019564,0.06
0.013383,-0.027282,0.06
0.029166,0.007012,0.06
0.034375,-0.008342,0.06
-0.025414,0.030582,0.06
-0.02104,0.010794,0.06
-0.02708,-0.044881,0.06
0.041684,0.026906,0.06
0.021408,0.020114,0.06
-0.036817,-0.00964,0.06
0.027943,-0.032932,0.06
-0.004207,0.022383,0.06
0.000334,0.015611,0.06
-0.028062,0.033671,0.06
0.033587,-0.00633,0.06
0.002951,0.010526,0.06
0.031163,0.035428,0.06
0.042155,-0.016225,0.06
-0.031526,0.042404,0.06
0.025168,-0.049644,0.06
0.029666,0.016512,0.06
0.008576,-0.038941,0.06
-0.00576,0.02541,0.06
-0.000263,0.010814,0.06
-0.039687,0.013065,0.06
-0.018288,0.041573,0.06
-0.006086,-0.044736,0.06
-0.016628,0.028887,0.06
-0.025372,-0.042108,0.06
0.011781,0.032961,0.06
-0.01564,-0.050981,0.06
0.011259,0.014893,0.06
-0.018598,0.028243,0.06
-0.036714,0.015799,0.06
-0.010355,-0.027709,0.06
-0.002003,-0.013191,0.06
0.018223,-0.038607,0.06
0.006988,0.016034,0.06
-0.02645,0.024534,0.06
-0.010914,-0.021471,0.06
-0.00657,0.013476,0.06
-0.013435,-0.006565,0.06
0.029558,-0.007101,0.06
-0.022699,-0.018022,0.06
-0.0008,-0.030355,0.06
0.02253,-0.022548,0.06
-0.016284,0.005434,0.06
0.031886,0.033123,0.06
0.038961,0.006019,0.06
-0.021571,0.006756,0.06
-0.01491,0.014152,0.06
-0.002556,-0.033929,0.06
0.018606,0.025233,0.06
0.026826,0.017605,0.06
-0.03426,0.021635,0.06
-0.021771,0.001588,0.06
0.011582,-0.028563,0.06
-0.004005,0.012382,0.06
-0.036425,0.006749,0.06
0.001391,-0.010708,0.06
-0.009336,0.020847,0.06
0.015958,-0.019159,0.06
-0.01569,0.012375,0.06
-0.005534,-0.034955,0.06
-0.014574,0.003544,0.06
0.004489,0.034712,0.06
0.02522,-0.025124,0.06
-0.016748,0.043217,0.06
0.010508,0.002921,0.06
0.017696,0.026605,0.06
-0.030551,0.01134,0.06
-0.016923,0.012428,0.06
-0.01471,-0.033581,0.06
-0.036889,0.028921,0.06
-0.030896,0.034335,0.06
-0.017799,0.019115,0.06
0.022366,-0.049507,0.06
-0.018116,0.044679,0.06
0.004626,-0.005369,0.06
-0.029518,-0.011887,0.06
0.025478,-0.014065,0.06
-0.002256,0.020364,0.06
0.042449,0.000739,0.06
-0.015075,0.009018,0.06
0.005016,-0.040645,0.06
-0.043601,-0.050461,0.06
-0.044576,-0.005979,0.06
-0.022873,-0.012205,0.06
-0.042739,-0.007836,0.06
-0.027926,0.000965,0.06
0.036388,0.037015,0.06
-0.01031,-0.006928,0.06
0.028586,-0.002154,0.06
0.017916,-0.024377,0.06
-0.03506,0.016472,0.06
0.035607,-0.040404,0.06
0.016675,0.018914,0.06
-0.010742,0.016997,0.06
-0.037973,0.002271,0.06
-0.034182,-0.004821,0.06
-0.015485,-0.0248,0.06
0.013275,0.021273,0.06
-0.02432,-0.048221,0.06
-0.00366,-0.052833,0.06
0.003434,-0.00334,0.06
-0.010509,0.025963,0.06
-0.026463,-0.026284,0.06
0.020974,0.013197,0.06
-0.035299,0.024466,0.06
0.006441,0.040643,0.06
0.012761,-0.026157,0.06
0.041288,-0.03891,0.06
0.000729,0.025091,0.06
-0.016526,-0.0262,0.06
0.039859,0.02016,0.06
-0.043055,0.03008,0.06
-0.007769,-0.02103,0.06
0.012469,-0.048643,0.06
-0.03679,0.014757,0.06
-0.034187,-0.018079,0.06
-0.010496,0.010731,0.06
0.001458,-0.032612,0.06
0.029559,-0.019232,0.06
-0.037606,0.026835,0.06
0.04473,0.028985,0.06
-0.039706,-0.035675,0.06
-0.013922,-0.038238,0.06
-0.019137,0.023883,0.06
-0.01123,0.023031,0.06
-0.02782,-0.030047,0.06
-0.02585,-0.04361,0.06
0.039695,-0.022768,0.06
-0.02165,0.010311,0.06
-0.015224,0.025604,0.06
0.03358,-0.010825,0.06
-0.028556,0.002819,0.06
-0.02827,-0.01515,0.06
-0.01219,0.029055,0.06
-0.015472,-0.001357,0.06
-0.022817,-0.042087,0.06
-0.020359,0.01861,0.06
0.004595,0.033573,0.06
0.00918,0.012111,0.06
-0.016041,0.037518,0.06
0.011988,0.012776,0.06
0.022669,-0.022623,0.06
0.035615,-0.032268,0.06
0.04136,0.032719,0.06
-0.044357,-0.051777,0.06
-0.040155,-0.010068,0.06
-0.022597,0.02437,0.06
-0.022804,-0.04061,0.06
0.005651,-0.033458,0.06
0.011791,-0.046484,0.06
-0.031185,0.028122,0.06
0.034086,-0.000646,0.06
0.008999,0.03129,0.06
-0.042387,0.009067,0.06
0.03507,0.00467,0.06
-0.025043,-0.042243,0.06
-0.029156,-0.014561,0.06
-0.035027,-0.021487,0.06
-0.026759,0.007387,0.06
-0.01658,0.033994,0.06
0.023943,-0.021236,0.06
-0.020779,-0.047572,0.06
0.034073,-0.044407,0.06
-0.019569,-0.036586,0.06
-0.039365,-0.042283,0.06
0.001286,-0.006008,0.06
0.03038,0.022042,0.06
0.025612,-0.040173,0.06
0.013718,-0.034233,0.06
-0.016672,-0.03289,0.06
0.023267,0.026219,0.06
-0.036465,0.005503,0.06
-0.019466,-0.031666,0.06
-0.035026,0.011042,0.06
-0.037217,-0.040369,0.06
0.032488,0.008205,0.06
0.030312,0.019948,0.06
-0.025327,0.023953,0.06
0.044027,-0.003986,0.06
0.008243,0.04012,0.06
-0.009471,-0.04023,0.06
0.04153,-0.015425,0.06
-0.018062,-0.019164,0.06
0.034243,0.032347,0.06
0.033987,-0.017514,0.06
0.036121,-0.031771,0.06
0.007006,0.009902,0.06
-0.008786,0.026933,0.06
0.032833,-0.04461,0.06
0.013567,-0.040725,0.06
-0.017941,-0.011738,0.06
-0.040276,-0.035621,0.06
0.007866,0.004301,0.06
-0.008363,0.002274,0.06
-0.033964,-0.023066,0.06
-0.027828,-0.009274,0.06
0.018046,-0.024473,0.06
-0.010966,-0.027743,0.06
0.02229,-0.015211,0.06
-0.035114,0.036579,0.06
-0.011098,0.04,0.06
-0.042035,-0.010435,0.06
0.018405,-0.043132,0.06
-0.001737,1e-05,0.06
0.026066,-0.02028,0.06
0.013395,0.028485,0.06
0.04058,-0.027132,0.06
-0.035339,-0.01477,0.06
-0.000705,0.020814,0.06
0.030146,0.012512,0.06
-0.008412,-0.042411,0.06
0.006522,-0.014529,0.06
0.026731,0.027446,0.06
0.013567,-0.009902,0.06
0.037239,0.043162,0.06
-0.02338,-0.019401,0.06
0.023925,-0.041091,0.06
0.013063,0.026649,0.06
0.029005,-0.035311,0.06
-0.003555,-0.009223,0.06
-0.023025,-0.032476,0.06
0.033804,-0.035224,0.06
0.002063,-0.024585,0.06
0.014589,-0.002248,0.06
0.027217,-0.027035,0.06
-0.00728,-0.016578,0.06
0.044671,-0.044476,0.06
0.019228,-0.001564,0.06
-0.009248,-0.019994,0.06
0.034887,-0.027806,0.06
-0.006431,-0.041465,0.06
0.029045,-0.044231,0.06
0.021495,-0.022257,0.06
0.037795,0.042517,0.06
0.018144,-0.00349,0.06
-0.008921,0.001429,0.06
-0.035366,0.019406,0.06
0.024911,-0.021018,0.06
0.008072,0.024943,0.06
0.017196,-0.046443,0.06
-0.036048,-0.035086,0.06
-0.002964,0.011518,0.06
0.004359,-0.002791,0.06
-0.001694,-0.031982,0.06
-0.014332,-0.052159,0.06
0.012102,-0.032814,0.06
0.034447,-0.017315,0.06
0.027097,-0.022061,0.06
-0.003832,-0.005429,0.06
-0.042462,-0.036413,0.06
0.035111,-0.030977,0.06
-0.024782,-0.009332,0.06
-0.043822,0.023316,0.06
0.0002,-0.021093,0.06
-0.037923,0.031334,0.06
-0.023572,0.008624,0.06
0.007923,0.024757,0.06
-0.017564,-0.005146,0.06
0.002391,0.009455,0.06
0.018315,0.018501,0.06
0.04115,-0.006583,0.06
0.032862,0.000656,0.06
-0.03799,0.03681,0.06
-0.043521,0.022817,0.06
0.022759,-0.019067,0.06
-0.019537,0.005397,0.06
-0.031491,0.006128,0.06
-0.012664,-0.026805,0.06
-0.02398,-0.038068,0.06
0.02128,-0.021215,0.06
0.028546,0.032059,0.06
-0.013713,-0.021473,0.06
-0.005768,-0.046673,0.06
-0.024201,-0.024576,0.06
