0.002602,0.034497,0.06
-0.036734,0.020859,0.06
0.007171,-0.047596,0.06
-0.024095,-0.012822,0.06
0.018926,0.020003,0.06
0.043635,0.019886,0.06
-0.011302,0.005883,0.06
-0.029766,0.03577,0.06
0.028041,-0.044945,0.06
-0.034717,0.012509,0.06
0.036766,0.028277,0.06
0.026478,0.027717,0.06
-0.011857,0.002301,0.06
-0.041504,-0.025092,0.06
-0.013025,0.027915,0.06
0.026158,0.035994,0.06
0.037033,-0.029007,0.06
0.028191,-0.011629,0.06
0.044121,-0.025194,0.06
0.044086,-0.00059,0.06
-0.043076,-0.032723,0.06
-0.044997,-0.027827,0.06
0.012647,0.001971,0.06
-0.02111,-0.032548,0.06
0.004247,-0.036133,0.06
0.015362,-0.011881,0.06
0.012605,0.024682,0.06
-0.024223,0.040225,0.06
0.014771,0.0141,0.06
-0.003234,-0.019824,0.06
-0.01722,0.007163,0.06
0.006597,-0.023676,0.06
0.015211,0.02131,0.06
0.015177,0.027029,0.06
-0.005215,-0.037236,0.06
-0.004793,0.036651,0.06
-0.022505,-0.035071,0.06
0.018895,-0.006712,0.06
-0.007724,0.045662,0.06
-0.005151,-0.016633,0.06
0.014983,0.005998,0.06
-0.014996,-0.026881,0.06
-0.014617,0.009627,0.06
-0.026437,0.02171,0.06
-0.02284,0.040243,0.06
0.004699,-0.036648,0.06
-0.001678,0.029791,0.06
-0.001483,-0.030797,0.06
-0.036596,0.039144,0.06
0.007675,-0.048547,0.06
-0.018674,0.024946,0.06
-0.030347,-0.007834,0.06
-0.035765,-0.016771,0.06
-0.030604,-0.045108,0.06
0.001218,-0.027808,0.06
-0.031354,-0.016072,0.06
0.035577,-0.019533,0.06
0.01564,-0.033707,0.06
-0.02183,-0.038871,0.06
-0.028099,0.012002,0.06
0.01843,-0.032735,0.06
0.00384,-0.015829,0.06
0.039836,0.001705,0.06
-0.007067,0.005617,0.06
0.022522,-0.032605,0.06
-0.025621,-0.026748,0.06
0.02814,-0.010289,0.06
0.011672,0.010866,0.06
0.033066,-0.015234,0.06
-0.000809,-0.006034,0.06
-0.04024,-0.008289,0.06
-0.037512,-0.04953,0.06
-0.034398,0.02602,0.06
-0.031904,-0.042778,0.06
-0.007003,0.007351,0.06
-0.017399,0.013824,0.06
-0.030419,0.026177,0.06
-0.036907,0.029128,0.06
-0.022343,0.019212,0.06
-0.03476,0.000495,0.06
0.028633,-0.034305,0.06
-0.034466,-0.034836,0.06
0.024234,0.025387,0.06
-0.03102,-0.004675,0.06
-0.022585,-0.036958,0.06
0.032245,-0.032394,0.06
-0.011483,0.035189,0.06
0.025509,0.035253,0.06
0.032045,-0.007895,0.06
-0.020067,0.039034,0.06
0.030128,0.039779,0.06
0.016897,0.03371,0.06
-0.018864,-0.03943,0.06
0.043427,0.017118,0.06
0.011813,-0.039284,0.06
-0.015561,-0.014137,0.06
0.005096,0.014226,0.06
-0.006139,-0.041289,0.06
-0.000194,0.032224,0.06
0.029109,-0.044061,0.06
0.03719,0.011243,0.06
-0.009835,0.037685,0.06
0.02426,0.022807,0.06
0.039435,-0.016584,0.06
0.008413,-0.002624,0.06
0.013027,-0.012531,0.06
-0.041981,-0.008168,0.06
-0.015948,-0.055399,0.06
0.020356,-0.026664,0.06
-0.031592,-0.043034,0.06
0.003152,-0.028607,0.06
-0.000558,-0.03963,0.06
0.025683,0.035307,0.06
-0.009581,0.015965,0.06
-0.029041,-0.020073,0.06
0.025999,-0.041085,0.06
-0.030706,0.044394,0.06
-0.039955,-0.033255,0.06
0.01471,0.002996,0.06
-0.040509,0.020514,0.06
0.013298,0.018268,0.06
-0.026558,0.045401,0.06
0.007792,-0.039215,0.06
0.015692,-0.01472,0.06
0.017982,-0.032355,0.06
-0.032671,0.030998,0.06
-0.001553,-0.021091,0.06
0.032099,-0.006559,0.06
0.032569,-0.025525,0.06
0.013538,0.013629,0.06
-0.027525,-0.010069,0.06
-0.000949,-0.042751,0.06
0.003029,0.007945,0.06
0.044314,0.022801,0.06
0.026234,-0.039403,0.06
-0.01015,-3.9e-05,0.06
-0.002687,0.017444,0.06
-0.006843,0.005374,0.06
-0.008059,-0.003313,0.06
-0.021016,-0.020557,0.06
0.027448,-0.029246,0.06
0.015642,-0.009589,0.06
-0.026053,0.030898,0.06
0.039566,-0.02819,0.06
-0.036451,0.009963,0.06
-0.040331,-0.003195,0.06
-0.020774,0.037285,0.06
-0.026824,-0.037609,0.06
-0.020976,0.038991,0.06
0.009053,0.018697,0.06
-0.030405,-0.036177,0.06
-0.01392,-0.012402,0.06
-0.020981,-0.024501,0.06
0.017906,0.0038,0.06
-0.000803,0.01083,0.06
-0.02743,0.032375,0.06
-0.038373,0.021028,0.06
0.005099,0.022872,0.06
0.020878,-0.024627,0.06
-0.014833,-0.014422,0.06
-0.013504,-0.007251,0.06
-0.01304,-0.011841,0.06
-0.030525,-0.040791,0.06
0.020498,-0.007028,0.06
-0.019239,0.002118,0.06
0.008576,-0.002521,0.06
0.038618,-0.001342,0.06
0.025854,-0.046309,0.06
-0.044003,-0.035286,0.06
-0.040052,0.03125,0.06
-0.035124,0.01425,0.06
0.020554,0.009814,0.06
-0.014328,-0.052766,0.06
0.029973,-0.013402,0.06
-0.013444,-0.009553,0.06
0.035628,0.009171,0.06
-0.00231,2.1e-05,0.06
-0.000631,0.003119,0.06
0.015741,0.022427,0.06
0.011771,-0.030062,0.06
0.000984,0.002572,0.06
-0.041659,0.013807,0.06
0.021835,-0.016086,0.06
-0.030592,0.005521,0.06
0.033767,0.017909,0.06
-0.03099,-0.024399,0.06
0.011182,-0.041192,0.06
0.015301,-0.024969,0.06
-0.029392,0.035371,0.06
0.028106,0.034237,0.06
-0.036925,0.023944,0.06
0.043315,-0.021631,0.06
0.007908,-0.027354,0.06
0.01273,-0.026069,0.06
-0.025019,-0.004911,0.06
0.044815,-0.043845,0.06
-0.027958,0.038228,0.06
-0.042065,0.017186,0.06
0.018498,0.028425,0.06
0.002644,0.004326,0.06
-0.010705,0.001911,0.06
-0.011556,0.043392,0.06
-0.044272,-0.000121,0.06
0.016786,0.018784,0.06
0.03984,-0.000498,0.06
-0.039912,-0.020317,0.06
0.011089,-0.020558,0.06
-0.031007,0.010847,0.06
0.037257,0.020385,0.06
0.026927,-0.006089,0.06
0.039245,-0.000375,0.06
-0.027112,0.00565,0.06
0.016307,0.007404,0.06
0.034507,-0.04243,0.06
0.003025,-0.017576,0.06
-0.023899,0.035287,0.06
0.030067,0.00144,0.06
0.03867,0.020914,0.06
0.005444,0.031987,0.06
-0.010158,-0.040213,0.06
-0.007436,0.008815,0.06
0.034494,-0.027855,0.06
0.013165,-0.016118,0.06
-0.0191,-0.016173,0.06
0.038419,-0.001014,0.06
0.036558,-0.023787,0.06
0.012987,-0.053302,0.06
0.035619,0.020384,0.06
-0.020234,-0.016078,0.06
-0.014442,0.013797,0.06
0.021959,-0.014786,0.06
-0.040346,-0.031967,0.06
-0.033161,0.044089,0.06
-0.044143,0.02379,0.06
-0.021038,0.031878,0.06
0.039862,0.012329,0.06
-0.02777,0.040352,0.06
0.016049,0.033817,0.06
-0.028452,0.028343,0.06
-0.027712,0.050416,0.06
-0.026299,0.011491,0.06
-0.014056,-0.003647,0.06
-0.033779,0.039504,0.06
-0.031033,-0.012393,0.06
-0.031804,0.030681,0.06
-0.030711,-0.013125,0.06
-0.029701,-0.028254,0.06
-0.037181,0.002528,0.06
-0.009541,0.021001,0.06
0.028178,-0.003074,0.06
0.042834,-0.006607,0.06
0.01431,-0.022957,0.06
0.03302,-0.045793,0.06
-0.00753,-0.030138,0.06
-0.020244,-0.021043,0.06
0.037732,-0.046959,0.06
-0.030732,-0.018596,0.06
-0.004508,-0.006373,0.06
0.021882,0.00421,0.06
-0.02927,-0.037502,0.06
0.040389,-0.037454,0.06
-0.010355,0.044042,0.06
-0.017111,0.050296,0.06
-0.027849,-0.033033,0.06
0.024535,-0.037149,0.06
0.013154,0.01214,0.06
0.041829,-0.005183,0.06
-0.022773,-0.021139,0.06
0.017492,-0.0015,0.06
-0.009454,0.013835,0.06
0.024523,-0.048116,0.06
-0.025822,0.049279,0.06
0.029894,-0.042227,0.06
-0.010836,-0.032701,0.06
-0.029271,-0.015684,0.06
0.044631,0.01419,0.06
-0.027313,0.027824,0.06
0.030549,0.020347,0.06
0.005928,0.014222,0.06
0.002425,-0.010505,0.06
0.006391,0.042624,0.06
-0.026239,-0.025077,0.06
0.001293,-0.029577,0.06
0.034587,0.030001,0.06
0.038566,-0.001507,0.06
-0.011792,0.051341,0.06
0.020098,0.020745,0.06
0.009862,-0.009349,0.06
0.003474,0.002592,0.06
-0.014202,-0.009537,0.06
-0.03551,0.031218,0.06
-0.015384,0.023729,0.06
0.019493,0.023457,0.06
0.001678,-0.024157,0.06
-0.032035,0.039174,0.06
0.018393,0.033725,0.06
0.043567,-0.00227,0.06
-0.016987,0.014244,0.06
-0.003252,0.030038,0.06
-0.034229,-0.037461,0.06
-0.009387,0.016491,0.06
0.031577,-0.018207,0.06
0.034466,-0.00802,0.06
0.005485,-0.006278,0.06
0.015661,0.034756,0.06
0.022343,0.009918,0.06
0.017679,-0.034637,0.06
-0.023354,0.018296,0.06
0.04128,0.014634,0.06
-0.016843,-0.031756,0.06
-0.018468,-0.023587,0.06
0.0048,-0.014613,0.06
-0.025107,-0.028097,0.06
-0.027376,0.02555,0.06
0.028409,0.029293,0.06
-0.027086,0.037556,0.06
-0.000246,-0.031545,0.06
-0.005124,-0.00632,0.06
-0.04135,0.004487,0.06
0.029443,-0.023191,0.06
-0.039672,-0.01057,0.06
0.0098,0.006677,0.06
0.03553,0.032337,0.06
-0.027232,-0.033413,0.06
0.002154,-0.037516,0.06
0.004603,-0.006644,0.06
-0.004839,0.01553,0.06
-0.028054,0.004255,0.06
0.003892,-0.011873,0.06
0.021142,-0.02509,0.06
0.020061,0.040435,0.06
-0.02386,0.027169,0.06
-0.005436,-0.051721,0.06
0.041911,0.024359,0.06
-0.036763,-0.036266,0.06
-0.036156,-0.03834,0.06
-0.024995,-0.024329,0.06
-0.009643,-0.048153,0.06
0.019221,0.01562,0.06
-0.007013,-0.005885,0.06
-0.02311,-0.024621,0.06
-0.01012,0.000126,0.06
-0.029633,-0.016139,0.06
-0.012598,0.044222,0.06
-0.023782,-0.032114,0.06
0.021211,0.012904,0.06
-0.01553,-0.047672,0.06
0.041426,-0.034561,0.06
-0.019782,-0.027966,0.06
-0.012822,0.000878,0.06
-0.01448,-0.004205,0.06
-0.006284,-0.019497,0.06
-0.00199,0.006224,0.06
-0.036496,-0.049354,0.06
-0.024525,-0.008612,0.06
-0.011927,0.046661,0.06
0.020754,0.01779,0.06
-0.033385,0.010989,0.06
0.02683,-0.016309,0.06
0.040364,0.005549,0.06
-0.012074,0.056668,0.06
0.010546,0.014666,0.06
-0.033698,0.001361,0.06
-0.018958,0.048464,0.06
0.035746,-0.017484,0.06
0.014465,-0.010338,0.06
-0.020447,0.032368,0.06
0.04063,0.036329,0.06
0.034398,-0.00328,0.06
0.017641,-0.020871,0.06
-0.035474,0.029448,0.06
-0.019897,0.041977,0.06
-0.005594,-0.031807,0.06
-0.00404,-0.005224,0.06
-0.036808,0.021224,0.06
0.024905,-0.025596,0.06
0.031126,0.000133,0.06
0.034606,-0.01154,0.06
0.017957,-0.02196,0.06
-0.000401,-0.000786,0.06
-0.043414,0.001314,0.06
-0.0273,-0.020943,0.06
-0.012851,0.023249,0.06
-0.024243,-0.036479,0.06
-0.042592,0.015037,0.06
0.003903,-0.006847,0.06
-0.015002,0.013773,0.06
-0.015258,-0.023998,0.06
0.01321,-0.023042,0.06
0.035419,-0.041394,0.06
-0.005768,-0.034534,0.06
0.005416,-0.022324,0.06
0.003515,0.02719,0.06
-0.009359,-0.006408,0.06
-0.022733,-0.002307,0.06
-0.025116,-0.024529,0.06
0.027745,0.016396,0.06
0.014444,-0.046086,0.06
-0.025588,-0.017571,0.06
0.030839,-0.004252,0.06
0.012138,-0.008608,0.06
-0.02562,-0.032225,0.06
-0.000209,-0.045722,0.06
-0.041269,-0.002526,0.06
-0.017916,-0.028672,0.06
0.040939,0.035186,0.06
-5.9e-05,0.008029,0.06
-0.01672,0.026867,0.06
0.037396,-0.001885,0.06
0.032384,-0.009642,0.06
-0.018703,-0.045491,0.06
0.015313,-0.048731,0.06
0.020831,0.014883,0.06
0.003643,-0.023164,0.06
-0.008763,0.032381,0.06
0.044059,-0.013609,0.06
0.006246,-0.051836,0.06
0.041224,0.034592,0.06
0.013993,-0.036539,0.06
-0.012578,0.04385,0.06
-0.028242,0.026235,0.06
0.012321,-0.01354,0.06
0.01228,0.014381,0.06
0.036213,-0.029441,0.06
-0.006176,-0.005273,0.06
0.03925,0.024095,0.06
0.030001,-0.038561,0.06
-0.042832,-0.05055,0.06
-0.037797,0.026928,0.06
-0.012952,-0.033804,0.06
0.017966,-0.030764,0.06
-0.012856,0.016201,0.06
-0.016809,0.062213,0.06
-0.00614,0.035647,0.06
-0.026541,0.008871,0.06
0.030341,-0.012698,0.06
0.019545,0.021819,0.06
0.034738,-0.023352,0.06
-0.035116,0.032286,0.06
0.006044,-0.000897,0.06
0.014233,0.029668,0.06
0.020813,0.009427,0.06
-0.009493,0.030315,0.06
0.041946,-0.01527,0.06
0.012401,-0.044082,0.06
0.00967,-0.010513,0.06
-0.037678,-0.024818,0.06
0.031229,-0.034696,0.06
-0.003966,-0.006202,0.06
0.041081,-0.00526,0.06
0.002931,-0.048651,0.06
-0.026974,0.011044,0.06
0.000414,0.00049,0.06
-0.017524,0.012642,0.06
0.023259,0.005402,0.06
-0.031051,0.024041,0.06
-0.035637,-0.027503,0.06
-0.035909,0.025691,0.06
0.006131,-0.039391,0.06
0.040223,-0.039718,0.06
-0.02181,-0.019635,0.06
-0.043028,-0.008893,0.06
0.03735,0.009182,0.06
-0.039988,-0.036361,0.06
0.043389,-0.035071,0.06
-0.044151,0.005678,0.06
-0.020885,-0.052785,0.06
-0.038445,-0.037221,0.06
-0.027887,0.003149,0.06
0.044589,-0.019449,0.06
-0.025551,-0.017788,0.06
-0.024772,0.022737,0.06
0.002517,-0.021893,0.06
0.035489,-0.015111,0.06
0.016699,0.012491,0.06
0.019753,0.006665,0.06
-0.031677,-0.032204,0.06
-0.001813,-0.05984,0.06
0.011809,-0.037518,0.06
0.038311,0.037566,0.06
-0.017693,0.054401,0.06
-0.018773,0.007794,0.06
0.030783,0.024921,0.06
-0.000505,-0.013439,0.06
0.002623,-0.017787,0.06
0.043471,-0.010777,0.06
-0.04085,-0.042236,0.06
0.006006,0.028237,0.06
0.017704,0.028646,0.06
0.033323,0.02953,0.06
-0.013115,0.058265,0.06
-0.013305,0.043817,0.06
-0.013575,0.031363,0.06
-0.018098,-0.00141,0.06
-0.000778,0.022761,0.06
-0.042799,-0.004552,0.06
-0.034283,-0.036085,0.06
-0.021851,0.051376,0.06
-0.032492,0.015875,0.06
-0.025389,-0.004704,0.06
-0.006037,0.044398,0.06
-0.036447,0.024636,0.06
0.026907,-0.012207,0.06
-0.036238,-0.009315,0.06
-0.037652,-0.020837,0.06
-0.022056,0.011975,0.06
0.00696,-0.027532,0.06
0.031865,0.006116,0.06
-0.012907,0.055402,0.06
-0.001191,-0.060043,0.06
-0.042438,-0.026599,0.06
0.029352,-0.017739,0.06
0.00222,-0.019145,0.06
-0.03713,-0.0129,0.06
-0.012791,0.042272,0.06
0.03262,0.007403,0.06
-0.026108,0.020362,0.06
0.026241,0.004532,0.06
-0.037996,0.002096,0.06
-0.017912,0.00863,0.06
-0.03619,0.018604,0.06
-0.010117,0.023475,0.06
-0.044921,-0.039452,0.06
-0.010218,-0.0124,0.06
0.021954,0.028989,0.06
-0.00233,0.024484,0.06
0.042301,0.015076,0.06
0.005946,0.006555,0.06
-0.009363,0.030869,0.06
-0.0231,-0.010896,0.06
-0.028963,-0.023917,0.06
0.033386,-0.028126,0.06
0.024827,-0.047036,0.06
0.029567,0.034582,0.06
0.009746,-0.02717,0.06
-0.024765,-0.036387,0.06
-0.034182,-0.011263,0.06
-0.011408,0.015588,0.06
0.041435,0.010885,0.06
0.030857,0.039339,0.06
-0.034993,-0.043665,0.06
0.026781,-0.042912,0.06
-0.013083,0.05704,0.06
0.022445,0.017661,0.06
-0.025436,0.02758,0.06
0.030221,0.034262,0.06
-0.013304,-0.030314,0.06
-0.016702,-0.026103,0.06
0.004353,-0.014079,0.06
0.009311,-0.052062,0.06
-0.041234,-0.028716,0.06
0.008519,-0.004475,0.06
-0.027101,0.04971,0.06
-0.010533,0.017033,0.06
0.015315,-0.043754,0.06
0.023198,-0.033591,0.06
0.018447,-0.028964,0.06
-0.035981,-0.01889,0.06
-0.033802,0.011331,0.06
0.032916,-0.011799,0.06
-0.030926,-0.040394,0.06
0.002252,-0.012117,0.06
0.026545,-0.03564,0.06
-0.016786,-0.021473,0.06
0.026186,-0.034461,0.06
0.005922,-0.033115,0.06
0.002833,0.025693,0.06
-0.005665,-0.037806,0.06
0.017437,0.024958,0.06
0.0308,0.02686,0.06
-0.039856,-0.024795,0.06
-0.040738,-0.047852,0.06
0.012443,0.022161,0.06
0.009464,-0.037463,0.06
-0.020842,-0.025272,0.06
-0.036785,-0.007845,0.06
0.022344,0.019793,0.06
0.033359,-0.011458,0.06
-0.021196,0.03292,0.06
0.035417,0.02163,0.06
-0.02695,0.024891,0.06
0.011214,-0.052695,0.06
0.001743,-0.035211,0.06
-0.019589,-0.026556,0.06
0.002454,0.015128,0.06
0.006301,-0.009788,0.06
0.042113,-0.043968,0.06
-0.024352,0.007236,0.06
0.01443,0.008967,0.06
-0.017915,-0.032324,0.06
-0.023224,-0.034876,0.06
-0.026731,-0.039571,0.06
-0.000696,0.026672,0.06
-0.002669,0.039047,0.06
0.025639,-0.000871,0.06
-0.029834,0.037883,0.06
0.035339,-0.007118,0.06
0.030488,-0.017947,0.06
-0.024553,0.043199,0.06
-0.011061,0.011112,0.06
-0.026754,0.042551,0.06
0.01994,-0.002979,0.06
0.000336,0.005084,0.06
0.019906,-0.011608,0.06
0.025874,-0.030903,0.06
-0.011564,-0.040832,0.06
0.002935,0.025649,0.06
0.002946,-0.00587,0.06
0.02684,0.003507,0.06
-0.029764,0.005447,0.06
-0.012558,0.057432,0.06
0.006688,0.000465,0.06
-0.035675,0.037972,0.06
-0.030864,0.012652,0.06
-0.032712,-0.034332,0.06
0.030552,0.031615,0.06
-0.010022,-0.040863,0.06
0.012324,-0.000594,0.06
0.022566,-0.048458,0.06
0.025732,-0.001064,0.06
-0.04437,0.019433,0.06
0.011147,-0.014002,0.06
-0.021572,0.042645,0.06
-0.044801,-0.010273,0.06
-0.043718,-0.004368,0.06
-0.011466,-0.039573,0.06
0.027276,0.034073,0.06
0.02716,0.018741,0.06
-0.026557,-0.006264,0.06
-0.030286,0.028529,0.06
-0.003559,0.035837,0.06
-0.016855,0.028292,0.06
-0.041579,-0.01235,0.06
0.001535,-0.037193,0.06
-0.011017,-0.03869,0.06
-0.012583,0.061642,0.06
-0.04348,-0.033091,0.06
-0.035278,0.021326,0.06
0.038265,-0.014279,0.06
-0.036514,0.030711,0.06
0.012443,0.014489,0.06
-0.01021,-0.005037,0.06
-0.042457,-0.010143,0.06
0.011112,-0.03561,0.06
-0.034617,-0.02349,0.06
0.03321,-0.027263,0.06
-0.035034,-0.038228,0.06
-0.014121,0.023755,0.06
0.039382,-0.019315,0.06
0.034448,-0.021937,0.06
-0.001584,-0.031907,0.06
-0.03809,0.020747,0.06
-0.032299,-0.021546,0.06
-0.032379,0.023735,0.06
0.018276,-0.025607,0.06
-0.043191,-0.035073,0.06
0.040572,0.037968,0.06
-0.006686,0.04105,0.06
-0.000794,0.024563,0.06
-0.003589,0.027413,0.06
0.013684,-0.006998,0.06
-0.005598,-0.043165,0.06
-0.040709,0.028405,0.06
0.011046,0.023646,0.06
-0.019153,-0.007467,0.06
0.003424,0.035009,0.06
-0.034189,0.030492,0.06
-0.04278,-0.03955,0.06
-0.018,-0.04577,0.06
0.044304,0.022149,0.06
0.02392,0.015444,0.06
0.001693,-0.033361,0.06
-0.028508,0.046303,0.06
-0.022787,0.053276,0.06
-0.016677,-0.023598,0.06
-0.033755,-0.005631,0.06
0.032774,-0.020021,0.06
-0.041193,0.030905,0.06
-0.023261,0.016198,0.06
-0.014414,0.000197,0.06
0.029561,-0.024897,0.06
0.008909,-0.016587,0.06
0.012722,-0.012368,0.06
-0.017131,0.017789,0.06
-0.015342,-0.035284,0.06
0.038065,-0.02774,0.06
0.03785,-0.012606,0.06
-0.011518,-0.019773,0.06
-0.016853,0.035175,0.06
-0.031117,-0.032893,0.06
-0.040117,0.023569,0.06
0.00568,-0.007022,0.06
0.028523,0.027298,0.06
0.017086,-0.017611,0.06
0.022508,-0.032696,0.06
0.023078,0.027343,0.06
0.036634,0.006033,0.06
-0.011692,0.033427,0.06
0.039687,0.009031,0.06
0.011018,0.015421,0.06
0.023458,-0.030732,0.06
-0.026751,-0.038694,0.06
-0.022131,0.001837,0.06
0.018582,0.001283,0.06
-0.016785,-0.011122,0.06
-0.009358,0.022751,0.06
0.015972,-0.002949,0.06
-0.043802,-0.031806,0.06
-0.009653,0.014932,0.06
0.029577,-0.035905,0.06
0.000766,-0.009056,0.06
-0.001243,-0.000126,0.06
0.020602,0.00316,0.06
0.028476,-0.035592,0.06
-0.009801,-0.052582,0.06
-0.03792,0.002465,0.06
-0.036118,-0.025235,0.06
0.00419,-0.030816,0.06
3.7e-05,0.002508,0.06
-0.030074,-0.029209,0.06
-0.019763,0.030459,0.06
-0.027823,0.026468,0.06
-0.032936,-0.014568,0.06
-0.008807,-0.024131,0.06
-0.005191,0.011127,0.06
-0.040759,0.021226,0.06
0.034577,-0.032508,0.06
-0.033481,0.028351,0.06
-0.022826,0.010938,0.06
-0.023694,0.032798,0.06
-0.006523,0.039419,0.06
0.038902,0.033955,0.06
0.031058,0.02784,0.06
-0.030116,-0.030408,0.06
0.039717,-0.018951,0.06
0.021671,0.005526,0.06
0.025577,0.034968,0.06
-0.009347,0.00131,0.06
-0.007693,0.007584,0.06
0.035183,-0.038393,0.06
0.016361,0.015809,0.06
-0.011644,0.001444,0.06
-0.021567,0.039039,0.06
0.020415,0.023751,0.06
0.03238,-0.00088,0.06
-0.032973,-0.042442,0.06
-0.021301,0.006345,0.06
-0.00281,0.028683,0.06
-0.017418,-0.049373,0.06
-0.024472,-0.020351,0.06
-0.022723,0.036375,0.06
0.037508,-0.042089,0.06
0.029203,-0.019099,0.06
-0.029431,-0.043447,0.06
0.015575,0.014202,0.06
-0.027642,-0.01538,0.06
0.000103,0.035116,0.06
0.008933,-0.015848,0.06
-0.042682,-0.005024,0.06
0.030615,-0.038445,0.06
-0.007142,0.045057,0.06
-0.016853,0.028324,0.06
-0.016289,-0.018817,0.06
0.037654,-0.023842,0.06
0.043097,-0.011752,0.06
-0.00527,-0.061642,0.06
-0.027654,0.024981,0.06
-0.009075,0.030373,0.06
0.010283,-0.050221,0.06
0.02821,-0.044075,0.06
0.025192,0.026762,0.06
0.015774,0.018499,0.06
-0.023361,-0.021441,0.06
0.041963,-0.038803,0.06
0.036366,0.041313,0.06
-0.041475,0.008767,0.06
0.021169,0.005859,0.06
0.003432,-0.056018,0.06
-0.010404,-0.038588,0.06
-0.043707,-0.017466,0.06
0.041566,-0.041054,0.06
-0.031848,-0.048617,0.06
0.004649,0.041348,0.06
-0.032139,-0.049166,0.06
0.039711,0.040139,0.06
-0.044903,0.010372,0.06
-0.029429,-0.041038,0.06
-0.009894,-0.040907,0.06
0.005017,0.014911,0.06
0.012111,0.024489,0.06
-0.0254,-0.017127,0.06
-0.035501,0.041284,0.06
0.037323,-0.046185,0.06
0.009668,0.027632,0.06
0.024845,-0.018015,0.06
-0.032313,0.013858,0.06
-0.017028,-0.002169,0.06
-0.010494,-0.030157,0.06
-0.010089,0.059258,0.06
-0.028334,-0.021958,0.06
0.023073,0.012343,0.06
-0.020354,-0.01927,0.06
-0.00317,-0.014817,0.06
-0.004305,-0.047926,0.06
0.018056,-0.034109,0.06
0.000769,-0.057584,0.06
-0.019389,0.041839,0.06
0.02064,-0.035451,0.06
-0.004998,0.04642,0.06
0.027845,-0.027425,0.06
-0.003117,0.033522,0.06
-0.014748,-0.027466,0.06
0.030347,0.02052,0.06
0.009338,-0.030918,0.06
0.002495,-0.052747,0.06
0.044821,-0.044598,0.06
0.005353,0.048702,0.06
-0.010746,-0.055002,0.06
-0.029559,-0.003992,0.06
-0.018842,0.029411,0.06
-0.031769,0.03356,0.06
-0.020274,-0.014148,0.06
-0.025224,0.002433,0.06
-0.018256,0.000236,0.06
-0.044392,-0.036685,0.06
0.044193,0.002941,0.06
0.031633,0.022184,0.06
-0.025773,-0.039849,0.06
0.040374,-0.015028,0.06
-0.012517,-0.029536,0.06
0.038316,0.013248,0.06
0.032589,0.004736,0.06
-0.01802,-0.021052,0.06
-0.018813,0.011576,0.06
0.042962,-0.014508,0.06
-0.025909,0.037295,0.06
-0.028039,-0.040283,0.06
-0.010758,0.009016,0.06
0.028501,0.024197,0.06
0.009326,-0.032612,0.06
0.004692,-0.030267,0.06
-0.009889,-0.017255,0.06
-0.021261,-0.024769,0.06
-0.010405,0.058172,0.06
-0.013103,0.012302,0.06
0.012181,0.006277,0.06
-0.003843,0.015645,0.06
-0.042568,0.009866,0.06
-0.015845,-0.028815,0.06
-0.001421,-0.04161,0.06
-0.020625,0.039724,0.06
-0.001601,-0.029733,0.06
-0.02578,-0.011196,0.06
-0.018332,0.033171,0.06
0.005418,-0.003192,0.06
0.01743,0.008527,0.06
-0.023781,0.054353,0.06
0.004108,-0.006122,0.06
-0.013949,-0.034347,0.06
-0.024961,-0.005218,0.06
-0.011116,0.012288,0.06
0.03695,-0.019731,0.06
0.030428,0.004833,0.06
-0.040184,-0.04504,0.06
0.005957,-0.011672,0.06
0.018495,-0.01716,0.06
0.003625,0.025688,0.06
-0.032353,0.042016,0.06
0.037635,-0.03826,0.06
-0.000739,0.033914,0.06
0.023401,-0.027647,0.06
-0.01155,-0.012183,0.06
0.029213,-0.027823,0.06
-0.013043,0.022791,0.06
0.043399,0.020213,0.06
0.031246,-0.04868,0.06
0.010515,-0.027805,0.06
-0.013285,0.043526,0.06
0.007092,0.005261,0.06
0.039607,0.025977,0.06
-0.044341,-0.007216,0.06
-0.039075,-0.012655,0.06
0.040721,-0.034163,0.06
0.007832,-0.024342,0.06
0.012205,0.036711,0.06
-0.017184,-0.005006,0.06
-0.026926,0.0203,0.06
0.022014,-0.017096,0.06
-0.01261,0.028411,0.06
-0.033705,0.005066,0.06
0.029777,-0.024355,0.06
0.00727,-0.011234,0.06
0.019837,-0.000494,0.06
-0.040259,-0.015333,0.06
-0.00216,-0.002992,0.06
0.000894,-0.022711,0.06
-0.017639,-0.024859,0.06
-0.012144,0.031402,0.06
-0.006256,-0.04734,0.06
0.025044,-0.005013,0.06
-0.031232,0.001855,0.06
0.031145,0.011469,0.06
0.02909,0.032376,0.06
0.043539,-0.007786,0.06
-0.014168,-0.032471,0.06
0.040799,0.003672,0.06
0.033866,-0.042132,0.06
0.012054,-0.015247,0.06
-0.011129,-0.040255,0.06
-0.009766,-0.022174,0.06
-0.003789,0.03708,0.06
0.009433,0.021401,0.06
0.026343,-0.013257,0.06
-0.00871,0.029017,0.06
0.021646,-0.007115,0.06
-0.033147,0.015051,0.06
-0.038774,0.03189,0.06
-0.000833,-0.018314,0.06
0.014662,-0.02846,0.06
0.0071,-0.031323,0.06
0.02069,0.024565,0.06
0.037287,0.037831,0.06
-0.022993,-0.048174,0.06
0.035208,-0.03744,0.06
-0.007142,-0.046529,0.06
-0.040061,-0.041652,0.06
-0.035854,0.018214,0.06
