0.001074,0.000735,0.0
-0.003714,0.004143,0.0
-0.023988,0.026388,0.0
-0.009913,-0.040461,0.0
-0.011195,-0.019238,0.0
-0.032146,-0.030742,0.0
-0.008511,-0.032131,0.0
0.000681,0.042576,0.0
0.006009,-0.038025,0.0
-0.026323,0.012632,0.0
-0.003122,0.030661,0.0
0.000733,-0.034128,0.0
-0.001962,0.015993,0.0
0.021645,-0.019435,0.0
0.009461,-0.063947,0.0
0.017351,-0.008648,0.0
-0.001607,0.017138,0.0
0.020286,-0.045927,0.0
0.022112,-0.034882,0.0
-0.016083,-0.032712,0.0
-0.005211,-0.002473,0.0
-0.013735,-0.039486,0.0
0.001696,0.039101,0.0
-0.00099,-0.023944,0.0
0.005656,-0.011956,0.0
-0.006716,0.000375,0.0
0.018112,0.007887,0.0
-0.025271,0.014734,0.0
0.007132,0.009056,0.0
0.006146,-0.068689,0.0
0.022492,-0.042424,0.0
-0.019063,-0.019785,0.0
-0.032844,-0.048437,0.0
-0.008175,-0.020559,0.0
-0.011838,-0.006201,0.0
0.020929,-0.0154,0.0
-0.001932,-0.007856,0.0
-0.022131,-0.024107,0.0
0.020437,0.006151,0.0
-0.023264,-0.018624,0.0
-0.02755,-0.034509,0.0
0.021501,-0.022924,0.0
-0.008207,-0.064468,0.0
-0.026271,-0.035114,0.0
0.018391,-0.006467,0.0
-0.005132,0.049413,0.0
-0.014849,0.010245,0.0
0.022368,-0.040421,0.0
-0.019149,0.033389,0.0
0.00337,0.039097,0.0
-0.001797,-0.0587,0.0
0.010042,0.006364,0.0
0.006122,0.00426,0.0
0.014589,-0.024609,0.0
0.001193,0.025501,0.0
-0.014883,-0.031601,0.0
-0.006729,-0.005984,0.0
0.004115,-0.054203,0.0
-0.031269,-0.015582,0.0
-0.015622,-0.039783,0.0
-0.027779,0.010254,0.0
0.006125,0.034004,0.0
-0.027373,0.014816,0.0
0.002957,-0.031084,0.0
0.01995,-0.024196,0.0
0.017127,0.016314,0.0
0.005727,-0.054323,0.0
-0.007583,0.022932,0.0
0.002218,0.015422,0.0
-0.030529,-0.001818,0.0
0.012732,-0.026889,0.0
-0.022566,0.023039,0.0
0.017285,-0.054741,0.0
-0.017248,-0.024586,0.0
-0.01011,-0.0335,0.0
-0.008448,-0.010655,0.0
0.003984,-0.003486,0.0
0.017347,-0.009828,0.0
0.015936,-0.005411,0.0
0.001297,-0.032225,0.0
0.004933,-0.040447,0.0
0.016613,0.000502,0.0
-0.004395,-0.041542,0.0
0.002082,-0.021423,0.0
0.017036,0.017883,0.0
-0.029094,0.018026,0.0
-0.009305,0.006529,0.0
-0.031349,-0.043443,0.0
0.010648,0.008203,0.0
-0.027751,0.006234,0.0
-0.02901,-0.006096,0.0
-0.018203,-0.027236,0.0
-0.015679,-0.036671,0.0
0.003474,-0.065821,0.0
-0.022486,0.023517,0.0
-0.01518,0.019738,0.0
-0.028739,-0.042399,0.0
-0.027745,0.00611,0.0
-0.026551,-0.015367,0.0
-0.006121,0.037943,0.0
-0.022705,0.029333,0.0
-0.029572,0.015492,0.0
-0.015617,0.033654,0.0
-0.02309,-0.025729,0.0
-0.01212,0.031991,0.0
-0.020925,-0.04869,0.0
-0.018384,0.023448,0.0
-0.017626,-0.008618,0.0
-0.00837,0.022287,0.0
-0.015646,-0.023108,0.0
-0.005279,0.02163,0.0
-0.007672,-0.046998,0.0
0.004197,-0.023198,0.0
-0.022042,-0.012325,0.0
-0.020829,0.012131,0.0
-0.015035,-0.019027,0.0
-0.025778,0.014593,0.0
0.007039,0.00344,0.0
-0.002699,0.041998,0.0
-0.025765,-0.011761,0.0
-0.019419,0.016185,0.0
0.00456,-0.046275,0.0
-0.005506,-0.015665,0.0
-0.00348,-0.011921,0.0
0.011181,-0.014818,0.0
-0.008128,-0.045705,0.0
-0.026925,-0.037662,0.0
-0.003275,-0.001887,0.0
0.007739,0.03604,0.0
-0.027983,-0.008036,0.0
0.016336,-0.036505,0.0
0.017638,0.02589,0.0
-0.000369,-0.054464,0.0
-0.003263,0.030878,0.0
-0.012447,0.037964,0.0
-0.000274,-0.031312,0.0
-0.024184,-0.009066,0.0
0.000147,0.034257,0.0
-0.016126,0.014224,0.0
0.01055,-0.058638,0.0
-0.019913,-0.013,0.0
-0.031672,-0.03064,0.0
0.001201,-0.067098,0.0
-0.012902,-0.05133,0.0
-0.021951,-0.037338,0.0
-0.013928,0.01811,0.0
0.003852,-0.067155,0.0
0.018552,-0.004096,0.0
-0.000634,-0.010847,0.0
-0.009647,-0.065809,0.0
0.009167,0.008928,0.0
-0.016888,-0.009844,0.0
0.0176,0.014742,0.0
0.007457,-0.069412,0.0
-0.002841,-0.039283,0.0
0.012094,-0.064545,0.0
-0.018139,-0.00219,0.0
-0.013519,0.001525,0.0
-0.020506,-0.031094,0.0
-0.02337,0.02875,0.0
0.018971,0.007046,0.0
-0.016507,0.021597,0.0
0.008563,-0.025982,0.0
0.022142,-0.050784,0.0
0.017901,-0.055401,0.0
-0.024304,-0.022981,0.0
-0.027149,0.024033,0.0
0.020928,-0.031894,0.0
-0.024996,-0.001088,0.0
-0.007953,0.000924,0.0
0.004701,-0.056041,0.0
0.004751,-0.056717,0.0
0.008906,-0.037016,0.0
-0.005654,-0.022905,0.0
0.012476,0.031931,0.0
0.01158,0.030575,0.0
0.0064,-0.035637,0.0
0.012343,-0.012235,0.0
0.015214,-0.035725,0.0
0.014716,-0.000978,0.0
-0.031604,-0.042711,0.0
0.010387,-0.032838,0.0
0.010509,0.016214,0.0
-0.008722,0.000263,0.0
-0.015159,0.01188,0.0
0.015575,-0.038315,0.0
0.005298,-0.058753,0.0
0.011606,-0.015646,0.0
-0.002928,-0.056034,0.0
-0.001906,0.042656,0.0
0.003978,0.045001,0.0
-0.009213,-0.030526,0.0
0.002894,-0.002157,0.0
-0.000603,0.023079,0.0
0.00492,0.014294,0.0
-0.025026,-0.06392,0.0
-0.015324,0.018724,0.0
0.002345,0.008929,0.0
-0.025001,-0.021314,0.0
0.01787,0.001557,0.0
-0.02964,-0.037515,0.0
0.004756,-0.024235,0.0
-0.021061,-0.029543,0.0
0.02261,-0.058911,0.0
-0.027599,-0.011471,0.0
0.00879,0.011967,0.0
-0.004811,-0.012084,0.0
-0.022795,0.02625,0.0
-0.020881,0.007582,0.0
0.008198,-0.028663,0.0
-0.001913,-0.026213,0.0
-0.02698,-0.021114,0.0
-0.012413,0.003221,0.0
0.014047,-0.056282,0.0
0.012839,0.001798,0.0
-0.021569,-0.037901,0.0
-0.023352,0.020437,0.0
-0.025856,-0.052623,0.0
0.015315,-0.059293,0.0
-0.018406,0.004957,0.0
-0.009627,-0.036005,0.0
0.021258,-0.004747,0.0
0.010286,0.044144,0.0
0.012135,0.015626,0.0
0.00044,-0.003227,0.0
0.000102,0.033668,0.0
0.003838,-0.028408,0.0
-0.020222,-0.038075,0.0
0.002337,-0.06404,0.0
-0.004163,0.035302,0.0
0.00773,-0.064672,0.0
0.006743,-0.004815,0.0
0.008327,0.003177,0.0
-0.005214,-0.012626,0.0
-0.017746,-0.032113,0.0
-0.005684,0.03571,0.0
0.001946,0.049741,0.0
0.007115,0.017855,0.0
0.003711,-0.053223,0.0
-0.002889,0.028055,0.0
-0.002645,-0.013939,0.0
-0.015429,-0.009809,0.0
0.007919,-0.035054,0.0
-0.028968,-0.03854,0.0
0.006322,0.00788,0.0
-0.032019,-0.038088,0.0
-0.011452,-0.012147,0.0
-0.008719,0.045826,0.0
-0.01931,-0.039565,0.0
0.015639,-0.014279,0.0
-0.00079,0.027574,0.0
0.015699,-0.049795,0.0
0.015769,-0.055873,0.0
-0.007003,-0.036867,0.0
-0.000655,0.055185,0.0
0.014918,-0.053886,0.0
-0.008703,0.044885,0.0
-0.003807,0.006556,0.0
-0.026236,0.02318,0.0
-0.020104,0.028632,0.0
-0.031229,-0.051744,0.0
-0.02168,-0.015023,0.0
-0.019165,-0.026212,0.0
-0.002603,-0.060727,0.0
-0.015626,-0.010086,0.0
0.000367,0.044342,0.0
-0.00437,-0.042481,0.0
-0.025824,-0.036912,0.0
-0.017776,0.025784,0.0
-0.012688,-0.068675,0.0
-0.004399,0.049713,0.0
-0.012498,0.046921,0.0
-0.031602,-0.044535,0.0
-0.014414,-0.042304,0.0
-0.010643,0.000292,0.0
-0.010307,-0.031853,0.0
0.003247,-0.009101,0.0
-0.026075,0.022747,0.0
-0.01448,0.001627,0.0
0.011112,0.037607,0.0
0.010973,0.039811,0.0
-0.001982,0.000124,0.0
-0.026769,-0.004454,0.0
-0.014403,-0.042807,0.0
0.013904,-0.020845,0.0
-0.018369,0.012539,0.0
-0.025048,-0.007517,0.0
0.010862,-0.028443,0.0
-0.00202,0.017735,0.0
-0.000635,-0.063848,0.0
0.002579,-0.064449,0.0
0.016775,0.007764,0.0
-0.015056,-0.03627,0.0
-0.002846,-0.063885,0.0
-0.002578,-0.068382,0.0
-0.029683,-0.005824,0.0
-0.023971,-0.06499,0.0
0.004152,-0.06043,0.0
-0.011988,-0.043361,0.0
-0.015687,-0.049403,0.0
0.004237,-0.047895,0.0
0.002466,0.003823,0.0
4.3e-05,-0.016991,0.0
0.006294,-0.002275,0.0
-0.015623,0.022903,0.0
-0.009348,-0.042172,0.0
0.020874,-0.00156,0.0
-0.002262,0.027639,0.0
-0.032125,-0.038853,0.0
0.009508,0.006979,0.0
0.003903,-0.059571,0.0
-0.002666,-0.055188,0.0
-0.016085,-0.013267,0.0
0.001898,-0.054003,0.0
-0.016786,-0.024013,0.0
-0.00685,0.011833,0.0
-0.00316,0.050335,0.0
-0.019811,0.018212,0.0
-0.016346,-0.013143,0.0
-0.000906,-0.05189,0.0
-0.021656,0.010105,0.0
-0.009315,0.017762,0.0
0.006931,-0.066886,0.0
0.006323,0.008786,0.0
-0.020867,0.008017,0.0
0.000908,-0.068427,0.0
-0.017259,0.027436,0.0
-0.009734,0.019112,0.0
0.013237,0.011062,0.0
0.00964,0.013112,0.0
-0.003975,-0.042405,0.0
0.001469,-0.049051,0.0
-0.000153,0.022564,0.0
-0.030285,0.006452,0.0
-0.025147,0.010707,0.0
-0.002709,0.012292,0.0
-0.004079,-0.058498,0.0
0.00201,0.017764,0.0
-0.00986,-0.013328,0.0
0.001306,0.016509,0.0
0.018987,-0.048758,0.0
-0.027266,0.003502,0.0
-0.001765,-0.035444,0.0
-0.006778,0.037839,0.0
-0.015795,0.006345,0.0
0.020672,-0.046861,0.0
-0.001385,0.006041,0.0
0.003207,-0.069191,0.0
-0.019508,-0.035295,0.0
0.016661,-0.044214,0.0
0.013787,-0.05977,0.0
-0.007141,0.011555,0.0
0.005724,-0.042601,0.0
-0.005606,-0.056213,0.0
-0.001054,-0.045486,0.0
-0.006376,-0.050678,0.0
-0.021613,0.020926,0.0
-0.029069,0.000528,0.0
0.004182,0.018165,0.0
0.014693,-0.02309,0.0
-0.030922,-0.053699,0.0
-0.003777,-0.022072,0.0
-0.010175,-0.025452,0.0
0.013228,0.025821,0.0
0.021124,-0.009021,0.0
0.010833,-0.044947,0.0
-0.021041,0.011973,0.0
0.02223,-0.044105,0.0
-0.005358,0.026927,0.0
-0.028056,-0.041437,0.0
0.020169,-0.040097,0.0
0.008475,-0.043161,0.0
0.011111,0.041031,0.0
-0.019726,-0.023598,0.0
-0.030755,-0.000473,0.0
0.010054,0.036983,0.0
-0.006405,-0.062889,0.0
-0.015082,0.01892,0.0
0.002278,0.00603,0.0
0.017461,-0.008787,0.0
-0.019898,-0.02983,0.0
0.000228,-0.059771,0.0
0.00114,-0.047791,0.0
-0.029179,-0.006689,0.0
0.004319,-0.029407,0.0
-0.01042,-0.031017,0.0
-0.025845,0.015567,0.0
-0.001126,0.028272,0.0
-0.028157,-0.05306,0.0
0.013995,-0.024971,0.0
0.01238,0.0321,0.0
-0.020775,-0.044634,0.0
-0.001647,-0.061548,0.0
0.021541,-0.027238,0.0
0.006626,0.020389,0.0
0.00106,-0.065263,0.0
-0.016174,-0.048336,0.0
-0.004152,-0.037166,0.0
-0.010935,0.014584,0.0
-0.027346,-0.003268,0.0
-0.011017,-0.014922,0.0
-0.001819,-0.020176,0.0
-0.016223,0.037736,0.0
0.004008,0.027272,0.0
-0.024617,-0.029006,0.0
-0.014326,-0.03538,0.0
-0.012761,-0.008033,0.0
0.013771,0.023035,0.0
-0.029511,-0.022486,0.0
-0.027425,-0.025419,0.0
0.000876,-0.027157,0.0
-0.024231,0.02075,0.0
0.000658,-0.02132,0.0
-0.015685,-0.018698,0.0
-0.001749,0.047545,0.0
0.000345,-0.03986,0.0
-0.004751,0.01811,0.0
-0.005947,-0.061983,0.0
0.01528,-0.043222,0.0
0.008873,-0.01177,0.0
0.002155,-0.03003,0.0
-0.02168,0.030219,0.0
-0.004019,-0.025595,0.0
-0.006056,-0.050157,0.0
-0.005127,0.028432,0.0
0.016393,0.024395,0.0
-0.002633,-0.063185,0.0
0.000439,0.044635,0.0
-0.001423,0.010412,0.0
-0.021358,0.022319,0.0
-0.006691,0.052479,0.0
0.011132,0.016246,0.0
-0.006062,-0.042158,0.0
-0.016483,0.010854,0.0
0.017202,-0.008045,0.0
-0.028492,-0.026854,0.0
-0.012601,0.029176,0.0
0.006559,-0.009178,0.0
-0.026352,-0.04706,0.0
-0.024892,-0.000769,0.0
0.005096,0.029337,0.0
-0.029616,-0.006708,0.0
0.003498,0.047593,0.0
0.005092,-0.002004,0.0
0.019158,-0.014319,0.0
-0.028179,-0.023871,0.0
-0.01158,-0.033085,0.0
-0.023332,-0.038967,0.0
-0.031653,-0.045896,0.0
-0.024361,-0.022422,0.0
-0.029275,0.017533,0.0
0.000726,0.01435,0.0
-0.010494,-0.013497,0.0
0.005832,-0.066733,0.0
0.006936,-0.004849,0.0
-0.016587,-0.043821,0.0
-0.009345,0.008075,0.0
-0.007799,0.001267,0.0
-0.029318,-0.041572,0.0
-0.003185,-0.06093,0.0
-0.005256,0.030705,0.0
0.018158,-0.045489,0.0
-0.032425,-0.03287,0.0
-0.020299,-0.036051,0.0
0.012531,-0.026289,0.0
-0.012335,-0.064721,0.0
-0.008909,-0.067775,0.0
0.022871,-0.04042,0.0
-0.030404,-0.045131,0.0
0.009741,0.033885,0.0
0.01618,-0.028715,0.0
-0.003386,-0.061065,0.0
0.020772,-0.035249,0.0
0.003797,0.046592,0.0
0.00229,-0.047688,0.0
-0.006298,-0.05786,0.0
-0.010581,-0.040051,0.0
-0.019343,-0.01698,0.0
0.011398,0.00395,0.0
-0.004905,-0.057151,0.0
0.017641,-0.02375,0.0
0.017561,-0.062455,0.0
0.003085,-0.059495,0.0
-0.003726,-0.03977,0.0
0.000709,-0.004178,0.0
0.017386,-0.00531,0.0
0.001625,0.039943,0.0
0.00711,0.013276,0.0
-0.007815,0.008048,0.0
0.007545,-0.063682,0.0
-0.023371,-0.004142,0.0
-0.006332,0.022168,0.0
0.01767,-0.060413,0.0
-0.024449,-0.023332,0.0
-0.003035,0.000246,0.0
0.016898,-0.018003,0.0
-0.00622,-0.01505,0.0
-0.009137,-0.028996,0.0
0.020458,-0.046386,0.0
-0.027742,-0.021737,0.0
0.020301,-0.035632,0.0
-0.002291,-0.029542,0.0
-0.031602,-0.044744,0.0
-0.030007,-0.025126,0.0
-0.010546,0.04362,0.0
0.000806,-0.060848,0.0
-0.01479,0.033778,0.0
-0.017691,0.02793,0.0
-0.021513,0.009787,0.0
-0.004491,-0.02864,0.0
-0.013264,-0.008106,0.0
-0.005658,0.052575,0.0
-0.002085,-0.002637,0.0
-0.001682,-0.023754,0.0
-0.013502,-0.011064,0.0
0.011944,-0.064396,0.0
-0.020321,0.015798,0.0
-0.019221,-0.021617,0.0
-0.020407,-0.000171,0.0
-0.008195,0.004196,0.0
-0.000769,0.014304,0.0
-0.024237,-0.015561,0.0
-0.023186,-0.021871,0.0
-0.024399,-0.033782,0.0
-0.000918,-0.027724,0.0
-0.007737,0.013494,0.0
0.007069,0.027122,0.0
-0.02598,0.004581,0.0
-0.007436,-0.001853,0.0
-0.003196,-0.034464,0.0
-0.007493,-0.058679,0.0
0.003707,0.024944,0.0
-0.026822,-0.046265,0.0
0.022501,-0.03958,0.0
-0.017018,-0.01854,0.0
-0.000358,0.012562,0.0
-0.008503,0.048822,0.0
-0.01527,0.019542,0.0
-0.011556,-0.005947,0.0
-0.004759,-0.064748,0.0
0.00022,0.026719,0.0
-0.032275,-0.02107,0.0
-0.014223,-0.017761,0.0
-0.011641,0.043413,0.0
-0.000757,0.018754,0.0
-0.011525,0.03509,0.0
-0.031636,-0.011291,0.0
-0.020601,-0.038367,0.0
0.010067,0.007294,0.0
-0.012627,0.038898,0.0
-0.019493,-0.003277,0.0
0.011053,0.028425,0.0
-0.016189,0.019826,0.0
-0.023238,-0.004517,0.0
-0.019915,-0.023632,0.0
-0.026553,-0.009218,0.0
0.010244,0.044001,0.0
-0.000452,0.025106,0.0
0.007789,0.036411,0.0
-0.025817,-0.030987,0.0
-0.029319,0.005068,0.0
-0.021476,-0.018535,0.0
-0.0041,-0.003002,0.0
-0.013706,0.017904,0.0
-0.002299,0.049077,0.0
0.012975,0.016502,0.0
0.009315,-0.01679,0.0
-0.00964,-0.014084,0.0
0.016839,-0.009593,0.0
0.017116,-0.00736,0.0
0.019319,0.006824,0.0
-0.006583,0.020956,0.0
-0.005846,-0.068783,0.0
-0.000387,-0.03701,0.0
0.01858,-0.033079,0.0
-0.000918,0.045252,0.0
-0.028929,-0.015072,0.0
0.016995,-0.012538,0.0
0.019862,-0.050448,0.0
-0.00551,0.001893,0.0
-0.016278,-0.042017,0.0
0.016905,-0.025285,0.0
-0.014416,0.014277,0.0
-0.025658,0.019794,0.0
-0.016928,-0.022158,0.0
0.011115,-0.061844,0.0
-0.017243,0.034213,0.0
-0.000814,0.036087,0.0
-0.021405,-0.0357,0.0
0.000652,0.047237,0.0
-0.0066,-0.042168,0.0
-0.023377,-0.02067,0.0
-0.029096,-0.029853,0.0
0.016738,-0.02863,0.0
-0.017989,0.004372,0.0
-0.012839,0.023518,0.0
-0.019629,0.020229,0.0
0.023811,-0.059033,0.0
-0.028231,-0.044973,0.0
-0.031242,-0.036314,0.0
0.008327,0.009598,0.0
-0.025986,-0.048831,0.0
-0.010149,-0.012526,0.0
-0.006549,-0.0057,0.0
-0.01154,-0.002412,0.0
-0.001208,-0.00554,0.0
0.002831,-0.014844,0.0
-0.015019,0.014203,0.0
-0.006023,-0.056308,0.0
0.014272,-0.052117,0.0
0.014531,0.005606,0.0
-0.014035,-0.030158,0.0
-0.000595,0.039523,0.0
0.016551,-0.015609,0.0
0.013707,-0.004002,0.0
-0.01858,-0.001498,0.0
-0.023729,0.007597,0.0
0.00366,-0.020427,0.0
-0.014433,-0.008076,0.0
-0.004573,0.011548,0.0
0.000381,-0.02484,0.0
-0.030488,-0.035419,0.0
-0.002452,0.005898,0.0
-0.008202,0.023317,0.0
0.010058,0.017104,0.0
0.011687,-0.055918,0.0
-0.01798,-0.055439,0.0
-0.011888,-0.042835,0.0
-0.005846,0.003091,0.0
0.002563,-0.015852,0.0
-0.029301,-0.048043,0.0
0.012275,-0.03458,0.0
0.021129,-0.029665,0.0
0.002177,-0.046922,0.0
0.019978,-0.047554,0.0
-0.018879,-0.002067,0.0
-0.002382,-0.038362,0.0
-0.002878,-0.065407,0.0
-0.017096,-0.05499,0.0
-0.030811,-0.006083,0.0
0.013387,-0.020195,0.0
-0.021374,-0.041058,0.0
0.015272,-0.010996,0.0
0.015887,0.026791,0.0
-0.016586,-0.013945,0.0
0.012963,-0.004286,0.0
-0.000699,-0.015212,0.0
0.016029,0.006214,0.0
-0.022591,-0.01262,0.0
-0.025713,-0.037993,0.0
-0.003838,-0.06757,0.0
0.000758,-0.052434,0.0
-0.005128,0.03086,0.0
0.000685,-0.00163,0.0
-0.028941,-0.049779,0.0
0.002914,-0.05492,0.0
0.014785,-0.031568,0.0
-0.018592,-0.043452,0.0
0.007619,0.004744,0.0
0.011035,-0.030512,0.0
0.015878,-0.006931,0.0
0.001722,-0.027931,0.0
-0.018783,0.032273,0.0
0.007528,0.042346,0.0
0.002547,-0.020599,0.0
-0.015656,-0.001051,0.0
-0.000208,0.001684,0.0
-0.021489,0.001507,0.0
-0.029273,-0.031245,0.0
-0.028276,0.011815,0.0
0.006029,-0.011216,0.0
-0.011068,-0.027942,0.0
0.012858,-0.01568,0.0
0.015286,0.023262,0.0
-0.011407,-0.050149,0.0
-0.005053,-0.001041,0.0
0.017194,-0.013091,0.0
-0.01544,-0.012006,0.0
0.006544,-0.007709,0.0
0.018218,-0.013353,0.0
-0.009088,-0.068142,0.0
0.01472,-0.004586,0.0
-0.021963,-0.006667,0.0
-0.004416,-0.016007,0.0
-0.006336,0.030348,0.0
-0.023547,-0.032017,0.0
0.008226,-0.043473,0.0
-0.008786,-0.001046,0.0
-0.000215,0.017242,0.0
-0.00095,0.046064,0.0
-0.025711,0.004075,0.0
0.018162,0.011049,0.0
-0.003149,0.018243,0.0
-0.007387,-0.038501,0.0
0.000579,-0.03688,0.0
-0.024115,-0.00864,0.0
-0.014615,-0.020612,0.0
-0.021617,0.017315,0.0
-0.009156,0.035711,0.0
0.022517,-0.055771,0.0
-0.022329,0.01992,0.0
-0.006564,-0.036827,0.0
-0.006144,0.041957,0.0
-0.026498,0.014306,0.0
0.01111,-0.014954,0.0
0.013318,0.026563,0.0
0.004387,0.030552,0.0
0.007636,0.033562,0.0
-0.018348,-0.001277,0.0
0.005375,-0.016011,0.0
0.002401,-0.011455,0.0
-0.029331,-0.037197,0.0
0.020005,-0.009838,0.0
0.00239,-0.049336,0.0
-0.014966,0.037177,0.0
-0.016284,0.03847,0.0
-0.011072,-0.021383,0.0
0.01868,0.019536,0.0
-0.003792,0.056715,0.0
-0.025093,0.016851,0.0
0.000214,-0.054467,0.0
-0.007772,-0.046943,0.0
-0.022274,-0.006567,0.0
0.016783,0.012423,0.0
0.000778,-0.044154,0.0
0.009365,-0.048284,0.0
-0.027005,-0.03082,0.0
0.004449,-0.057246,0.0
-0.010288,-0.032283,0.0
-0.010244,0.016587,0.0
0.000966,-0.069892,0.0
0.011287,0.018856,0.0
-0.005726,-0.049266,0.0
0.020523,0.003433,0.0
0.008395,0.004163,0.0
0.010611,-0.010742,0.0
-0.027544,-0.002801,0.0
-0.020413,-0.034252,0.0
-0.010641,-0.038806,0.0
0.009147,-0.04651,0.0
0.010702,-0.046794,0.0
0.003789,0.042632,0.0
-0.014519,0.002789,0.0
0.020061,0.000883,0.0
-0.004087,0.040399,0.0
0.007293,-0.055684,0.0
-0.009447,-0.035706,0.0
-0.020276,0.001656,0.0
-0.030971,-0.01465,0.0
0.012728,-0.047669,0.0
-0.009101,-0.006528,0.0
-0.00715,-0.053592,0.0
-0.001479,0.05448,0.0
0.006912,-0.020061,0.0
-0.019623,0.033119,0.0
0.013523,0.015113,0.0
-0.011217,-0.02474,0.0
0.007443,0.041084,0.0
-0.012888,-0.007911,0.0
-0.007325,0.040111,0.0
-0.025271,-0.064856,0.0
0.013528,0.001776,0.0
-0.013527,0.037115,0.0
0.006671,0.043874,0.0
-0.012038,0.02367,0.0
-0.010348,-0.034331,0.0
-0.029509,-0.009208,0.0
-0.023173,5.4e-05,0.0
-0.031848,-0.051578,0.0
-0.004521,-0.02925,0.0
-0.028511,-0.054064,0.0
-0.004228,-0.02972,0.0
-0.000607,-0.065355,0.0
-0.005418,-0.069736,0.0
-0.026294,0.020311,0.0
0.000754,-0.040045,0.0
-0.01754,-0.008401,0.0
0.011283,-0.020493,0.0
-0.018236,0.030722,0.0
0.003203,0.043484,0.0
0.013933,-0.03419,0.0
-0.008496,0.034398,0.0
-0.028519,-0.023649,0.0
-0.000589,0.05215,0.0
-0.021072,0.034032,0.0
-0.000864,-0.015416,0.0
-0.015116,-0.038727,0.0
-0.024903,-0.032786,0.0
-0.017414,0.011156,0.0
0.01982,-0.035187,0.0
-0.031654,-0.019601,0.0
0.007003,0.011584,0.0
0.007835,0.003788,0.0
0.017199,-0.000133,0.0
-0.02557,0.009767,0.0
0.006476,-0.036346,0.0
0.006576,-0.016736,0.0
-0.005638,0.016484,0.0
0.010827,0.041791,0.0
-0.016374,-0.041267,0.0
0.006163,0.009082,0.0
0.016884,0.02764,0.0
-0.005515,-0.009356,0.0
0.007655,0.00765,0.0
0.019805,-0.031414,0.0
-0.014821,0.032068,0.0
-0.024784,-0.009116,0.0
0.009571,0.01702,0.0
-0.000757,-0.009007,0.0
0.010795,-0.022655,0.0
0.006587,0.023558,0.0
-0.025417,-0.023084,0.0
-0.026109,0.000784,0.0
-0.007544,-0.061763,0.0
0.023621,-0.056029,0.0
0.013113,-0.037092,0.0
-0.002081,0.037021,0.0
-0.015249,-0.019887,0.0
-0.030837,-0.011431,0.0
-0.027082,-0.006117,0.0
-0.022263,0.019229,0.0
-0.011334,0.020492,0.0
-0.010745,-0.006213,0.0
-0.016566,0.035251,0.0
0.013917,0.027049,0.0
-0.017646,0.000331,0.0
0.000651,-0.062994,0.0
-0.013921,-0.056806,0.0
-0.009944,-0.039524,0.0
0.019968,-0.029596,0.0
0.006426,0.005372,0.0
-0.006593,-0.020857,0.0
0.0224,-0.034542,0.0
-0.019812,0.015925,0.0
-0.021513,-0.027744,0.0
-0.022066,0.015471,0.0
-0.01109,-0.021077,0.0
-0.017531,-0.01093,0.0
0.013441,0.024636,0.0
-0.032436,-0.044491,0.0
0.019227,0.015587,0.0
0.004873,0.001079,0.0
-0.002424,-0.069877,0.0
-0.01341,-0.055093,0.0
-0.028693,0.005243,0.0
0.004722,-0.064064,0.0
0.005644,0.001219,0.0
-0.005386,0.006086,0.0
0.019202,-0.02169,0.0
-0.004378,0.037063,0.0
-0.028816,-0.034895,0.0
0.009424,-0.011032,0.0
0.005474,-0.025074,0.0
0.003488,-0.02967,0.0
-0.00259,-0.004357,0.0
0.001555,-0.068862,0.0
-0.027093,-0.065813,0.0
-0.031215,-0.01405,0.0
5.9e-05,-0.011348,0.0
-0.004581,0.028444,0.0
0.007713,0.042082,0.0
-0.026611,-0.023764,0.0
0.010125,0.008348,0.0
0.004938,-0.034905,0.0
-0.006925,-0.004245,0.0
0.010248,-0.0056,0.0
0.011104,-0.057604,0.0
-0.017008,-0.038397,0.0
0.004523,-0.05694,0.0
0.016768,0.024615,0.0
0.018156,0.020853,0.0
-0.023066,0.016926,0.0
-0.015974,0.029281,0.0
-0.020651,-0.027114,0.0
-0.007379,-0.068297,0.0
-4.9e-05,-0.036338,0.0
0.007985,-0.034531,0.0
0.017346,0.027015,0.0
-0.018916,-0.041478,0.0
-0.016484,-0.039926,0.0
0.014526,-0.054567,0.0
-0.005964,-0.046313,0.0
-0.015611,-0.00072,0.0
0.014369,0.000973,0.0
0.018044,-0.052724,0.0
-0.007157,0.044126,0.0
-0.015193,-0.018037,0.0
-0.024293,0.014177,0.0
-0.022795,-0.02353,0.0
0.004714,-0.022851,0.0
0.005151,-0.048192,0.0
-0.009243,-0.050057,0.0
-0.004201,0.009367,0.0
-0.00258,0.009332,0.0
-0.005605,-0.030346,0.0
-0.006854,-0.037666,0.0
0.008761,-0.05912,0.0
0.021248,-0.043668,0.0
0.007828,0.007643,0.0
0.000753,-0.032103,0.0
0.016027,-0.058425,0.0
-0.010688,-0.016264,0.0
0.010716,0.044385,0.0
-0.013061,-0.046893,0.0
-0.00409,0.049464,0.0
0.022424,-0.054062,0.0
0.008206,-0.010326,0.0
0.01785,-0.048962,0.0
-0.011657,-0.038907,0.0
0.020837,-0.006115,0.0
-0.01952,0.020925,0.0
-0.013701,0.040342,0.0
-0.030024,-0.0445,0.0
-0.003295,-0.028116,0.0
-0.001147,0.020551,0.0
-0.005613,-0.039976,0.0
-0.01508,0.033493,0.0
0.020544,-0.046738,0.0
