0.05853,0.080998,0.0
0.003637,0.059331,0.0
0.057796,-0.099164,0.0
0.01632,0.006976,0.0
0.049486,-0.072942,0.0
-0.025808,0.004865,0.0
0.008053,0.112211,0.0
-0.033668,0.024691,0.0
0.057095,-0.069312,0.0
0.057381,-0.001576,0.0
0.012365,-0.01795,0.0
0.017276,0.102286,0.0
0.056147,0.006753,0.0
0.034293,0.105652,0.0
0.002005,-0.070498,0.0
0.022579,0.056575,0.0
-0.00141,-0.109516,0.0
0.051879,-0.0607,0.0
-0.028333,0.001333,0.0
0.06249,-0.081961,0.0
-0.036574,-0.065,0.0
-0.033179,0.002064,0.0
0.062504,-0.00084,0.0
0.012061,0.076849,0.0
0.040213,0.086104,0.0
0.041953,0.114454,0.0
0.049038,0.078222,0.0
0.035075,-0.048996,0.0
0.056884,-0.073182,0.0
0.018556,-0.007225,0.0
0.043016,0.010641,0.0
-0.009619,0.070005,0.0
0.004276,0.085898,0.0
-0.005019,-0.012782,0.0
-0.004358,0.072386,0.0
0.059487,-0.069301,0.0
0.07821,-0.07273,0.0
0.073357,-0.062485,0.0
0.021028,0.108317,0.0
0.001503,0.086585,0.0
-0.027002,0.004242,0.0
0.03414,0.090929,0.0
0.056012,0.085231,0.0
0.072173,-0.007918,0.0
-0.002905,0.114172,0.0
0.030791,0.051096,0.0
0.062399,0.006985,0.0
0.046309,0.076795,0.0
0.046362,-0.11369,0.0
0.012589,-0.101255,0.0
0.046146,-0.079302,0.0
-0.038115,-0.056283,0.0
0.049957,0.009049,0.0
-0.000253,0.084621,0.0
0.031797,0.000723,0.0
-0.013873,0.07712,0.0
0.013944,-0.002989,0.0
-0.009904,0.093948,0.0
-0.038888,0.023931,0.0
-0.039023,-0.084804,0.0
0.042937,-0.100102,0.0
0.049101,0.084423,0.0
0.023778,0.083978,0.0
0.049675,-0.076796,0.0
0.008073,-0.022822,0.0
0.006725,-0.097069,0.0
0.053865,0.016026,0.0
0.002582,0.055832,0.0
0.008632,-0.083187,0.0
0.018879,0.096394,0.0
0.059763,-0.075294,0.0
0.019585,0.089737,0.0
-0.034068,-0.056669,0.0
0.048411,0.077868,0.0
0.077632,0.019544,0.0
0.019254,0.094137,0.0
0.043208,-0.101015,0.0
0.007009,0.009456,0.0
0.072153,-0.090966,0.0
-0.000279,-0.008704,0.0
0.048846,-0.094141,0.0
0.072027,-0.072213,0.0
0.035784,-0.048926,0.0
0.010879,-0.004476,0.0
0.067916,-0.079756,0.0
-0.020391,-0.004199,0.0
0.069736,-0.101381,0.0
0.025204,0.00914,0.0
0.019336,0.080127,0.0
0.038456,-0.048958,0.0
0.042131,-0.109061,0.0
0.004372,-0.020258,0.0
0.00768,0.074006,0.0
0.053473,-0.048572,0.0
0.048722,-0.070322,0.0
0.032093,0.113452,0.0
0.036189,0.005167,0.0
0.018318,-0.013732,0.0
0.050265,0.108619,0.0
0.044003,0.010989,0.0
0.035818,-0.126483,0.0
0.029027,0.053493,0.0
0.037838,0.077218,0.0
0.014188,0.008615,0.0
-0.000977,-0.013695,0.0
-0.034021,0.007563,0.0
0.04871,0.08933,0.0
0.0021,0.083875,0.0
-0.034683,-0.06162,0.0
-0.015128,0.005686,0.0
0.047791,-0.127481,0.0
-0.006946,0.102912,0.0
0.018626,-0.005267,0.0
0.046175,-0.128274,0.0
0.04616,0.097271,0.0
0.076044,-0.01643,0.0
-0.024481,0.001753,0.0
0.078963,0.028828,0.0
0.050831,0.08697,0.0
-0.028674,0.01499,0.0
0.035714,0.087506,0.0
0.051259,0.103366,0.0
-0.005485,-0.105473,0.0
-0.035192,-0.054755,0.0
-0.031692,-0.130211,0.0
0.045604,0.090193,0.0
0.07001,0.002651,0.0
-0.016778,0.08424,0.0
0.054266,0.107781,0.0
0.029743,-0.006774,0.0
-0.012933,0.094127,0.0
0.029044,0.113264,0.0
0.073916,-0.073415,0.0
0.018731,-0.015215,0.0
0.019201,0.056243,0.0
0.038577,0.095434,0.0
0.002653,0.063316,0.0
-0.001434,-0.080088,0.0
0.001347,0.080383,0.0
0.014568,0.080794,0.0
0.070376,-0.011458,0.0
-0.03352,0.017497,0.0
0.008941,0.062698,0.0
0.009435,0.116806,0.0
0.032504,-0.049575,0.0
0.077874,-0.075338,0.0
0.055493,-0.120767,0.0
0.053888,-0.004094,0.0
-0.021303,-0.131589,0.0
-0.027983,0.021278,0.0
-0.001713,-0.091608,0.0
-0.016161,-0.011296,0.0
0.007085,-0.082462,0.0
0.007283,0.072286,0.0
0.050345,0.063436,0.0
0.013212,-0.080794,0.0
0.020351,0.111168,0.0
0.030086,0.087436,0.0
0.05082,0.096972,0.0
-0.000743,-0.114152,0.0
-0.01299,0.001407,0.0
-0.021368,-0.12744,0.0
0.058927,-0.013358,0.0
-0.036118,-0.129275,0.0
0.079972,-0.013112,0.0
-0.017524,0.011964,0.0
-0.021274,0.00401,0.0
0.032393,0.075833,0.0
0.034088,-0.005055,0.0
0.042655,-0.007539,0.0
0.019425,0.01127,0.0
-0.036267,-0.103505,0.0
-0.008473,-0.008165,0.0
0.063392,-0.088491,0.0
0.074197,0.016693,0.0
0.071268,-0.009253,0.0
0.012925,0.102869,0.0
0.076521,-0.07082,0.0
-0.015804,0.07786,0.0
0.04252,0.076734,0.0
0.065199,-0.058898,0.0
0.029377,0.065837,0.0
-0.007995,-0.010179,0.0
0.052945,0.095911,0.0
0.076052,-0.01265,0.0
0.064667,0.016988,0.0
-0.001328,0.114991,0.0
-0.029107,0.027354,0.0
0.021599,0.120207,0.0
0.066115,-0.06836,0.0
0.009414,-0.102742,0.0
-0.036008,-0.065108,0.0
-0.03269,-0.002417,0.0
0.00201,0.090767,0.0
0.04158,-0.072838,0.0
0.006236,0.121043,0.0
-0.035434,0.030787,0.0
0.052454,-0.073834,0.0
0.050725,0.102384,0.0
0.0314,0.050478,0.0
-0.017147,0.088385,0.0
0.023644,0.002002,0.0
0.041248,0.101311,0.0
0.021492,0.056777,0.0
0.006178,-0.101262,0.0
0.034228,0.063357,0.0
0.039191,0.107694,0.0
0.068613,0.021331,0.0
0.041351,0.054129,0.0
0.028329,0.104785,0.0
-0.030987,-0.051623,0.0
0.033822,-0.010857,0.0
0.066156,-0.111844,0.0
0.076956,-0.094345,0.0
-0.001653,-0.102784,0.0
0.062469,-0.077062,0.0
0.039974,0.099857,0.0
0.03541,-0.129294,0.0
-0.02736,-0.001559,0.0
-0.000384,0.065685,0.0
-0.019005,0.083979,0.0
0.02208,0.106051,0.0
-0.024331,0.014088,0.0
-0.011101,0.072228,0.0
0.036635,0.089496,0.0
0.051399,0.064345,0.0
0.03342,0.097786,0.0
0.054896,0.085492,0.0
0.061263,-0.003469,0.0
0.052531,0.074131,0.0
-0.035569,-0.098028,0.0
0.012846,0.081505,0.0
0.029041,0.071224,0.0
-0.015186,0.002035,0.0
0.06428,-0.108314,0.0
0.023425,0.0984,0.0
0.005939,-0.004525,0.0
0.032838,0.053144,0.0
0.008823,0.102691,0.0
0.001217,0.114069,0.0
0.059179,-0.07943,0.0
-0.00902,0.076478,0.0
0.055762,0.091856,0.0
0.038875,0.11302,0.0
0.013575,0.058165,0.0
-0.032099,-0.117198,0.0
0.046204,0.058825,0.0
0.011864,-0.010054,0.0
0.024354,0.08048,0.0
0.053476,0.105302,0.0
0.041716,-0.122109,0.0
0.060454,0.080789,0.0
-0.000574,-0.014942,0.0
0.039199,0.071113,0.0
0.057019,0.099695,0.0
0.021794,0.116223,0.0
-0.029656,-0.113565,0.0
0.02912,0.071196,0.0
0.024357,0.061894,0.0
0.015999,0.116221,0.0
0.005703,0.096135,0.0
0.013369,0.06351,0.0
-0.009657,0.091971,0.0
-0.00976,-0.011273,0.0
-0.004472,0.013119,0.0
0.009775,0.010079,0.0
-0.001008,-0.116598,0.0
0.055504,-0.005412,0.0
0.027534,0.103779,0.0
0.005452,-0.116791,0.0
0.049871,0.061682,0.0
0.06892,0.017072,0.0
0.066805,-0.055212,0.0
0.054763,-0.0634,0.0
-0.016182,0.100531,0.0
-0.008165,-0.018166,0.0
0.042487,0.07027,0.0
0.046769,-0.100389,0.0
-0.03125,0.035686,0.0
-0.011898,0.07534,0.0
0.070796,0.019699,0.0
-0.038775,-0.078692,0.0
0.027455,0.00665,0.0
0.058475,-0.077062,0.0
0.067728,0.02323,0.0
0.016389,-0.019124,0.0
0.008004,0.107519,0.0
-0.023031,0.022717,0.0
0.07199,-0.108941,0.0
-0.007739,0.005767,0.0
0.073105,-0.090143,0.0
0.068603,-0.085406,0.0
-0.029556,-0.049708,0.0
0.059903,-0.065881,0.0
0.00482,-0.108856,0.0
0.029932,0.062528,0.0
0.048913,0.096381,0.0
0.030787,0.103426,0.0
0.039707,-0.002793,0.0
0.046232,0.111472,0.0
-0.010318,0.072462,0.0
0.048744,0.102934,0.0
0.001737,-0.108961,0.0
0.019506,0.094151,0.0
0.077633,-0.008054,0.0
0.059163,-0.067714,0.0
0.005059,-0.015991,0.0
0.025361,0.119936,0.0
-0.02411,-0.016797,0.0
0.059937,0.086352,0.0
0.028777,-0.006688,0.0
0.051017,-0.005803,0.0
0.067653,-0.119014,0.0
0.068599,-0.103309,0.0
0.068436,-0.007153,0.0
0.0733,0.004533,0.0
0.035631,-0.130917,0.0
-0.038617,0.020362,0.0
-0.001092,-0.006389,0.0
0.002051,0.006674,0.0
0.078362,-0.023481,0.0
0.006097,0.073271,0.0
0.036037,0.070223,0.0
0.079416,0.021931,0.0
0.054739,0.098337,0.0
0.055873,-0.00019,0.0
-0.003164,0.093632,0.0
0.056257,-0.125216,0.0
-0.013527,0.098443,0.0
0.002679,0.06616,0.0
0.073462,-0.022133,0.0
0.068153,-0.015507,0.0
-0.029803,0.023009,0.0
-0.039277,-0.123306,0.0
0.044576,0.09469,0.0
0.016446,0.084829,0.0
0.027808,0.123549,0.0
0.001485,-0.073233,0.0
0.052647,0.091093,0.0
-0.033495,-0.006694,0.0
0.055631,-0.114908,0.0
0.044178,0.091855,0.0
0.011417,-0.008762,0.0
0.036031,0.004035,0.0
-0.008599,0.075728,0.0
0.074543,-0.006762,0.0
0.014873,0.094011,0.0
0.071173,-0.023759,0.0
0.023756,-0.006217,0.0
-0.033563,-0.109367,0.0
0.070547,-0.002017,0.0
0.039498,0.0905,0.0
0.074282,0.024811,0.0
-0.000759,0.059005,0.0
0.057138,-0.058183,0.0
0.066291,-0.018268,0.0
-0.038141,-0.126074,0.0
0.052778,-0.049516,0.0
0.036191,0.062521,0.0
0.022921,0.121992,0.0
0.070324,-0.096711,0.0
0.010699,-0.022286,0.0
-0.022741,0.02214,0.0
-0.010831,0.080428,0.0
0.037095,0.107052,0.0
-0.020274,-0.013058,0.0
0.044834,0.067578,0.0
-0.033322,-0.064092,0.0
0.061274,0.003143,0.0
0.075077,0.01595,0.0
-0.002613,-0.085576,0.0
0.07186,0.020485,0.0
-0.015524,0.002924,0.0
0.029078,-0.004143,0.0
0.058879,0.00751,0.0
0.042456,-0.120006,0.0
0.027055,0.067334,0.0
0.077827,-0.093096,0.0
-0.033602,-0.119297,0.0
0.041098,-0.126205,0.0
-0.007704,0.080329,0.0
-0.003008,0.062983,0.0
0.047216,-0.079032,0.0
0.040158,0.103134,0.0
0.056344,0.079579,0.0
0.066738,-0.111613,0.0
0.037645,0.112407,0.0
0.033903,-0.055093,0.0
0.051888,-0.010401,0.0
0.030134,0.004641,0.0
0.071212,-0.065026,0.0
0.040361,0.057437,0.0
0.070943,-0.093574,0.0
0.027973,0.100507,0.0
-0.027511,0.030127,0.0
-0.023833,0.02012,0.0
0.001049,-0.080693,0.0
0.068447,-0.096971,0.0
0.067261,0.002727,0.0
0.003943,0.090538,0.0
-0.002961,-0.086012,0.0
-0.036472,-0.108848,0.0
0.054785,0.107413,0.0
0.043017,0.10096,0.0
0.07834,0.033201,0.0
-0.027406,0.008586,0.0
0.051737,0.0806,0.0
0.055415,0.00695,0.0
0.059887,-0.095666,0.0
0.014841,0.077101,0.0
0.053436,0.078832,0.0
0.059095,-0.092444,0.0
0.06629,-0.087603,0.0
-0.039705,-0.088184,0.0
0.003577,0.078099,0.0
-0.003045,0.014297,0.0
0.00998,-0.010298,0.0
-0.002443,0.073495,0.0
0.029591,-0.013257,0.0
0.000368,-0.102291,0.0
0.064648,-0.093662,0.0
0.042789,-0.1034,0.0
-0.012971,0.105981,0.0
0.072565,-0.074628,0.0
0.042525,0.060579,0.0
0.0756,-0.024274,0.0
0.054197,-0.012321,0.0
-0.020167,0.025543,0.0
0.043934,0.062436,0.0
0.061384,-0.070482,0.0
0.061386,0.011623,0.0
-0.01209,0.104481,0.0
0.050757,0.091185,0.0
-0.034635,-0.112139,0.0
-0.026284,-0.015574,0.0
-0.00573,-0.097192,0.0
-0.031831,-0.013805,0.0
-0.039962,-0.10239,0.0
0.07353,0.016342,0.0
-0.032015,0.019014,0.0
0.029825,0.07786,0.0
-0.025347,-0.015854,0.0
-0.039859,-0.086077,0.0
0.024658,0.097483,0.0
0.061636,-0.063619,0.0
-0.035421,-0.094928,0.0
0.068236,-0.112603,0.0
0.013789,0.003091,0.0
0.046957,0.010997,0.0
0.043747,0.089665,0.0
0.048312,0.10612,0.0
0.044792,0.069248,0.0
0.002336,-0.004797,0.0
0.049941,0.009768,0.0
0.049685,0.080847,0.0
0.035677,0.106108,0.0
-0.019062,0.094654,0.0
0.067865,-0.014676,0.0
0.054846,0.08934,0.0
0.009383,0.080463,0.0
-0.016062,-0.010132,0.0
-0.037188,-0.062982,0.0
0.055674,-0.085931,0.0
0.037155,0.075085,0.0
-0.004087,0.003495,0.0
-0.034057,-0.060752,0.0
-0.004134,0.090865,0.0
0.056715,-0.068759,0.0
0.037146,0.007712,0.0
0.062399,0.005356,0.0
0.04183,-0.013914,0.0
-0.000536,0.098857,0.0
-0.013316,0.004625,0.0
0.036139,0.089124,0.0
0.058422,-0.113544,0.0
-0.024235,-0.015354,0.0
0.051071,0.074684,0.0
0.073734,0.023473,0.0
0.078732,0.020103,0.0
-0.035784,-0.018168,0.0
-0.006165,-0.009224,0.0
0.047116,-0.058521,0.0
-8.4e-05,0.010881,0.0
-0.025247,4.2e-05,0.0
0.033392,0.119678,0.0
0.043758,-0.017619,0.0
0.028601,0.064597,0.0
0.004818,-0.06962,0.0
0.023543,0.087216,0.0
0.067716,0.009145,0.0
0.042418,0.056854,0.0
0.007734,-0.109918,0.0
0.054258,-0.009467,0.0
0.059591,-0.074849,0.0
0.033225,-0.013246,0.0
-0.038405,0.019191,0.0
0.075584,-0.012523,0.0
0.020762,-0.016298,0.0
-0.02535,0.010845,0.0
0.013149,-0.01652,0.0
0.006677,0.115609,0.0
0.001681,-0.07282,0.0
-0.020616,0.013065,0.0
0.024834,-0.00573,0.0
0.062114,-0.068799,0.0
0.070454,-0.068877,0.0
0.063253,-0.092558,0.0
0.064898,-0.005243,0.0
-0.008746,0.013052,0.0
0.009643,-0.018502,0.0
0.063957,-0.001254,0.0
0.001572,-0.10379,0.0
0.061024,-0.089619,0.0
0.067901,-0.002319,0.0
0.023512,0.072672,0.0
0.044513,0.067691,0.0
0.023969,0.054132,0.0
0.063092,-0.09089,0.0
0.023495,-0.008298,0.0
0.029387,-0.002451,0.0
-0.002225,-0.070407,0.0
0.04514,-0.072084,0.0
-0.034478,-0.065409,0.0
0.001458,0.07311,0.0
0.05125,-0.106103,0.0
0.059242,0.080807,0.0
-0.034427,0.030516,0.0
0.041411,-0.13007,0.0
0.045399,0.116495,0.0
-0.032064,-0.007973,0.0
-0.032151,0.033227,0.0
0.067584,-0.068437,0.0
0.030615,0.075416,0.0
0.03623,0.114836,0.0
0.007776,0.065684,0.0
-0.01533,0.012194,0.0
0.059902,-0.086775,0.0
-1.5e-05,-0.092827,0.0
0.065276,0.011871,0.0
0.011339,0.009908,0.0
0.047488,0.093468,0.0
0.078549,-0.023333,0.0
0.014374,-0.018568,0.0
0.046258,-0.071595,0.0
0.012742,0.072046,0.0
0.047745,-0.103444,0.0
0.022913,0.10555,0.0
-0.034712,-0.056937,0.0
0.00212,0.073969,0.0
0.010671,-0.013337,0.0
0.030002,0.12469,0.0
0.009681,-0.011631,0.0
0.063972,-0.09745,0.0
0.022955,0.058562,0.0
0.045126,0.058496,0.0
-0.002216,-0.008237,0.0
-0.014078,0.000967,0.0
0.06231,-0.10529,0.0
0.006068,0.119908,0.0
0.036542,0.115369,0.0
0.020818,0.064579,0.0
0.050299,0.070095,0.0
0.047074,-0.003236,0.0
0.044559,-0.109966,0.0
-0.015744,0.006839,0.0
0.010473,0.113246,0.0
-0.029539,-0.13019,0.0
0.063469,-0.055587,0.0
0.052884,0.082123,0.0
0.053184,0.081753,0.0
0.014538,0.108597,0.0
-0.018968,0.089952,0.0
0.044534,-0.095686,0.0
0.046018,0.108669,0.0
-0.033404,0.005358,0.0
0.056014,-0.121439,0.0
-0.036761,-0.05622,0.0
0.01125,0.080892,0.0
-0.0242,0.025553,0.0
0.001964,-0.002733,0.0
-0.002202,0.082001,0.0
0.029242,0.103358,0.0
0.052526,-0.125985,0.0
0.07244,-0.00189,0.0
-0.000749,0.009501,0.0
0.057149,-0.10051,0.0
0.046696,0.011971,0.0
0.004677,-0.114654,0.0
0.056188,-0.068365,0.0
0.040102,0.004516,0.0
-0.005713,-0.078218,0.0
-0.004866,0.088891,0.0
-0.025724,-0.128741,0.0
0.041372,-0.015377,0.0
0.030052,0.090511,0.0
0.030982,0.066183,0.0
0.07727,0.032605,0.0
0.012732,-0.004492,0.0
0.057475,-0.083156,0.0
0.036997,0.070402,0.0
0.053582,-0.076861,0.0
0.030218,0.109953,0.0
0.077827,0.01246,0.0
-0.005989,-0.080329,0.0
0.056878,-0.078308,0.0
0.055947,0.068581,0.0
0.005352,-0.013269,0.0
0.046502,-0.010552,0.0
0.024639,0.071084,0.0
0.053926,0.098057,0.0
0.07225,-0.009823,0.0
-0.022982,-0.004797,0.0
-0.011519,0.081871,0.0
0.027661,0.096645,0.0
-0.027228,0.012784,0.0
0.066948,-0.059907,0.0
0.002602,-0.104688,0.0
0.019,0.075183,0.0
-0.007072,0.000396,0.0
0.036567,0.086427,0.0
-0.037272,0.005588,0.0
0.054277,-0.113976,0.0
0.006011,0.103786,0.0
0.03814,0.106341,0.0
-0.027639,-0.120968,0.0
0.006793,-0.003305,0.0
0.047291,-0.128248,0.0
0.075436,-0.027182,0.0
-0.0096,0.090023,0.0
0.046095,0.005382,0.0
0.013767,0.068686,0.0
-0.019423,-0.01041,0.0
0.016758,-0.004278,0.0
-0.035999,0.01737,0.0
0.064168,-0.061931,0.0
0.048087,-0.104466,0.0
0.036308,-0.132136,0.0
0.006023,0.005026,0.0
0.036876,-0.01502,0.0
0.044195,0.089537,0.0
-0.022588,0.019362,0.0
0.076556,-0.069104,0.0
-0.015665,0.079964,0.0
0.004302,-0.081584,0.0
0.047199,-0.076083,0.0
0.079701,-0.016714,0.0
0.047574,0.069571,0.0
0.008781,0.103248,0.0
0.031835,0.060372,0.0
0.045349,-0.106783,0.0
-0.030543,-0.010945,0.0
-0.032129,-0.015693,0.0
0.014132,0.070185,0.0
0.073912,0.010949,0.0
-0.039983,-0.076525,0.0
0.028911,0.007353,0.0
0.061947,-0.067444,0.0
-0.00885,0.07693,0.0
-0.038658,-0.105904,0.0
0.060538,-0.106799,0.0
0.039778,-0.051739,0.0
0.006203,-0.012041,0.0
0.011714,0.065243,0.0
0.004177,0.120263,0.0
0.070394,-0.067948,0.0
0.063974,-0.075053,0.0
0.002028,0.104595,0.0
-0.033213,0.028308,0.0
-0.033651,-0.050252,0.0
0.075038,0.007553,0.0
0.016382,-0.000882,0.0
0.019384,-0.0113,0.0
0.017079,0.006559,0.0
0.079512,0.01939,0.0
0.073424,-0.063006,0.0
-0.024624,0.01988,0.0
0.004457,-0.003058,0.0
0.074054,-0.067843,0.0
0.043546,0.09692,0.0
0.065172,-0.017809,0.0
0.040789,-0.12418,0.0
-0.039734,0.021455,0.0
0.016073,0.096138,0.0
0.047329,-0.112211,0.0
0.006219,-0.090683,0.0
0.062675,-0.117334,0.0
-0.000968,-0.10938,0.0
0.056938,0.105416,0.0
0.012293,-0.079227,0.0
0.073543,-0.017868,0.0
0.019686,0.054216,0.0
-0.036109,-0.008309,0.0
-0.020575,0.017279,0.0
0.01487,0.005164,0.0
0.072743,-0.071099,0.0
-0.021494,0.023144,0.0
0.011561,0.007591,0.0
-0.011267,-0.002234,0.0
0.055706,-0.007739,0.0
0.06112,-0.069814,0.0
-0.005181,0.004372,0.0
0.064414,-0.067215,0.0
-0.017668,-0.001639,0.0
0.067025,-0.115414,0.0
0.00198,0.099154,0.0
-0.020615,-0.005311,0.0
0.012048,-0.016221,0.0
0.039071,0.080976,0.0
-0.036586,-0.001038,0.0
0.076793,-0.014695,0.0
0.060973,0.018636,0.0
0.038221,0.069872,0.0
0.00932,0.086396,0.0
0.021441,0.005273,0.0
-0.005748,0.105943,0.0
0.043883,0.114707,0.0
0.043117,0.075391,0.0
0.021555,0.005373,0.0
-0.013623,0.002393,0.0
0.064762,-0.109321,0.0
0.044842,-0.12251,0.0
0.020393,0.100665,0.0
0.04863,0.012219,0.0
-0.031242,-0.115673,0.0
0.076823,-0.009613,0.0
0.017669,0.063666,0.0
0.028332,0.11222,0.0
0.007469,-0.009912,0.0
0.035404,0.102197,0.0
0.053018,-0.098232,0.0
0.005713,0.079589,0.0
0.058557,-0.012058,0.0
0.069151,-0.09859,0.0
-0.00224,0.073583,0.0
0.048658,0.084786,0.0
0.04654,-0.05513,0.0
0.022476,0.07898,0.0
-0.032535,-0.05446,0.0
-0.035139,0.022356,0.0
-0.020237,0.02242,0.0
0.024138,0.069109,0.0
0.050212,0.002381,0.0
0.065671,-0.075978,0.0
0.008359,-0.096454,0.0
0.003312,-0.107949,0.0
0.061513,-0.075293,0.0
0.029094,-0.003962,0.0
0.028175,-0.007432,0.0
-0.009897,0.112213,0.0
0.022886,0.078077,0.0
0.035505,0.111028,0.0
0.024289,0.111892,0.0
0.067318,-0.017302,0.0
-0.006294,0.066888,0.0
0.048672,-0.129269,0.0
-0.0071,0.094826,0.0
0.059383,-0.110236,0.0
-0.004015,0.079595,0.0
0.064656,-0.101978,0.0
0.045688,0.11373,0.0
0.024153,0.123687,0.0
0.03544,0.108824,0.0
0.027621,0.120616,0.0
-0.029727,0.010548,0.0
0.0361,0.086659,0.0
0.067763,0.024357,0.0
0.018271,0.079868,0.0
0.055849,-0.098443,0.0
0.053358,-0.004935,0.0
0.077139,-0.012433,0.0
0.056372,0.08323,0.0
0.064917,-0.108317,0.0
-0.018567,0.085086,0.0
-0.030432,-0.012848,0.0
0.010825,0.06633,0.0
0.000955,-0.088117,0.0
0.04855,0.114053,0.0
0.053711,-0.078223,0.0
0.035449,0.100692,0.0
0.01385,0.00221,0.0
0.030393,-0.000286,0.0
-0.00229,0.09705,0.0
-0.029603,-0.015544,0.0
-0.027439,-0.121809,0.0
-0.039511,0.042622,0.0
0.040069,-0.007165,0.0
-0.000391,0.106249,0.0
0.009891,0.05442,0.0
0.060181,-0.095789,0.0
0.021399,0.094491,0.0
-0.034627,0.014405,0.0
0.040997,0.081003,0.0
-0.03457,0.014435,0.0
0.001483,-0.000162,0.0
-0.002794,-0.012228,0.0
-0.035607,-0.125052,0.0
0.024546,0.108642,0.0
0.002301,-0.073806,0.0
-0.002178,-0.087027,0.0
0.045789,0.101629,0.0
0.043649,-0.1119,0.0
0.077037,-0.025579,0.0
0.077976,-0.030898,0.0
0.066279,-0.113047,0.0
0.031523,0.096208,0.0
-0.01103,0.105723,0.0
0.07613,-0.082953,0.0
0.074607,-0.072272,0.0
0.000896,-0.000205,0.0
-0.027636,-0.120153,0.0
-0.016266,0.010805,0.0
-0.039247,-0.121153,0.0
0.042331,-0.014304,0.0
-0.011792,0.007535,0.0
0.017094,0.067928,0.0
0.017376,0.071707,0.0
0.079834,0.024476,0.0
0.067534,-0.014084,0.0
-0.01562,0.08754,0.0
0.053525,0.012237,0.0
0.042867,-0.088469,0.0
0.078134,0.024769,0.0
0.029435,0.088951,0.0
0.066442,-0.106682,0.0
0.014975,0.120417,0.0
0.012297,-0.008877,0.0
-0.033253,-0.013256,0.0
-0.005555,0.007985,0.0
0.049002,-0.005582,0.0
0.030144,0.100069,0.0
0.072677,-0.081761,0.0
-0.036989,-0.110901,0.0
0.003597,-0.088006,0.0
0.012314,0.104787,0.0
0.075509,-0.024895,0.0
0.007061,0.082018,0.0
0.051212,0.091783,0.0
0.038643,-0.130158,0.0
0.035046,0.115285,0.0
0.038,0.088211,0.0
-0.039248,-0.117806,0.0
0.015355,0.005122,0.0
0.032245,0.106076,0.0
0.070381,-0.093434,0.0
0.009838,-0.113155,0.0
0.03028,0.061783,0.0
-0.034016,0.025112,0.0
0.033998,0.09395,0.0
0.012893,0.073549,0.0
0.034394,0.069258,0.0
0.01719,0.05525,0.0
-0.000781,0.103262,0.0
-0.027349,0.000445,0.0
0.065813,-0.056018,0.0
-0.002918,0.089785,0.0
0.035957,0.104372,0.0
0.045374,-0.127816,0.0
0.032972,0.062467,0.0
0.001657,-0.110512,0.0
0.029267,-0.016765,0.0
0.061481,-0.020491,0.0
0.066942,0.021642,0.0
0.038112,0.074675,0.0
0.0658,-0.062302,0.0
0.003865,-0.086205,0.0
0.005694,0.078903,0.0
0.064581,0.022818,0.0
0.069977,-0.065584,0.0
0.034713,0.00595,0.0
0.020683,0.002965,0.0
0.02634,-0.016464,0.0
0.005779,-0.075555,0.0
0.057721,-0.063101,0.0
0.040415,0.106333,0.0
0.00787,-0.004569,0.0
-0.022215,0.016662,0.0
-0.02917,-0.121727,0.0
0.027066,0.001825,0.0
0.051404,-0.118087,0.0
-0.008493,0.019485,0.0
0.042974,0.104629,0.0
0.064008,-0.016772,0.0
0.051345,0.104981,0.0
0.047212,-0.102127,0.0
0.010344,-0.012981,0.0
0.004708,0.006946,0.0
-0.017868,-0.130339,0.0
0.035048,-0.008291,0.0
0.075112,-0.020612,0.0
0.019427,0.006736,0.0
0.075877,-0.025601,0.0
-0.039256,-0.122653,0.0
0.001628,0.003476,0.0
0.05957,-0.053101,0.0
0.052388,-0.063438,0.0
0.047069,-0.056785,0.0
0.066328,-0.077895,0.0
0.028963,0.105995,0.0
0.025818,0.103724,0.0
-0.039623,-0.063431,0.0
0.008774,0.118027,0.0
0.054118,-0.119014,0.0
0.058579,-0.098393,0.0
0.050649,0.092831,0.0
0.002544,-0.076386,0.0
0.048323,0.091972,0.0
-0.017468,0.08274,0.0
-0.015863,0.00111,0.0
0.028956,0.090618,0.0
-0.038357,-0.123512,0.0
-0.022877,0.009851,0.0
-0.038017,-0.124416,0.0
-0.032689,-0.003884,0.0
0.00669,0.077586,0.0
0.018023,0.066398,0.0
0.007375,-0.006123,0.0
-0.013594,0.084799,0.0
-0.016471,0.016935,0.0
0.071603,-0.10701,0.0
0.053988,-0.000736,0.0
0.079463,0.013234,0.0
0.067597,-0.021242,0.0
0.03191,-0.019238,0.0
0.011482,0.051794,0.0
0.042382,-0.083355,0.0
0.019276,-0.00801,0.0
0.027266,0.097821,0.0
0.039038,0.053921,0.0
0.016301,-0.00533,0.0
-0.027779,-0.128821,0.0
0.038326,-0.014044,0.0
0.004068,0.08404,0.0
0.007555,-0.009727,0.0
0.033638,0.070408,0.0
0.028739,0.053947,0.0
-0.006504,0.017261,0.0
0.043229,-0.075095,0.0
0.061478,0.007555,0.0
0.001248,-0.100623,0.0
0.055521,-0.016513,0.0
-0.033784,-0.129096,0.0
0.022615,0.003772,0.0
3.3e-05,0.104494,0.0
0.052527,-0.062559,0.0
0.03754,-0.127142,0.0
0.057902,-0.08784,0.0
-0.033072,-0.004791,0.0
-0.016665,-0.012988,0.0
-0.038747,-0.058478,0.0
