-0.025296,0.044219,0.05
-0.016201,0.024237,0.05
0.012489,-0.043691,0.05
0.022965,0.008046,0.05
-0.010922,0.015221,0.05
0.033674,-0.05455,0.05
0.037315,-0.050482,0.05
0.01023,-0.017185,0.05
-0.020058,-0.026191,0.05
-0.010096,0.001214,0.05
0.005848,-0.013255,0.05
-0.024,0.047072,0.05
-0.005617,-0.010012,0.05
0.002087,-0.035595,0.05
0.003895,0.010799,0.05
0.004472,0.045071,0.05
-0.022489,0.037008,0.05
-0.042622,-0.025703,0.05
-0.010899,0.039863,0.05
-0.042555,-0.017703,0.05
-0.007869,-0.007296,0.05
0.018789,0.034769,0.05
0.020056,-0.041035,0.05
-0.01503,-0.020547,0.05
-0.018498,-0.02192,0.05
-0.000629,0.045487,0.05
-0.04411,-0.060654,0.05
0.001641,-0.019388,0.05
0.013401,-0.043756,0.05
-0.032529,-0.018399,0.05
0.018119,0.026339,0.05
0.007666,0.038228,0.05
-0.033359,-0.00577,0.05
-0.010227,0.055485,0.05
0.002765,0.033617,0.05
-0.010764,-0.032265,0.05
0.027171,0.011269,0.05
0.025437,0.030111,0.05
-0.000863,0.029873,0.05
-0.024067,0.034141,0.05
0.032929,-0.047684,0.05
0.013225,0.015744,0.05
0.011541,-0.060926,0.05
-0.00731,0.062257,0.05
0.031313,-0.043778,0.05
-0.003425,-0.020407,0.05
-0.002536,0.045251,0.05
-0.037618,-0.046207,0.05
-0.005301,-0.019297,0.05
-0.003781,0.046652,0.05
-0.011745,-0.037983,0.05
0.007559,0.033207,0.05
-0.015992,-0.046667,0.05
-0.02954,0.011829,0.05
0.007688,0.026023,0.05
0.036755,-0.050681,0.05
0.015544,0.037743,0.05
0.044674,-0.02965,0.05
0.004548,0.017529,0.05
-0.042463,0.013305,0.05
-0.035326,-0.049799,0.05
0.031667,0.037294,0.05
-0.007236,-0.0395,0.05
0.016937,-0.039037,0.05
0.01329,-0.05834,0.05
-0.016396,-0.007886,0.05
0.012182,-0.000674,0.05
-0.001827,-0.048223,0.05
0.027233,0.019503,0.05
-0.02817,0.033573,0.05
0.004854,-0.034237,0.05
0.007081,-0.013462,0.05
0.024221,-0.004664,0.05
-0.033916,-0.027784,0.05
0.015439,0.020807,0.05
-0.044402,-0.048997,0.05
-0.002171,-0.011387,0.05
0.016399,-0.001728,0.05
-0.032775,0.000971,0.05
-0.005971,-0.018813,0.05
0.012734,-0.018219,0.05
-0.044228,-0.017034,0.05
0.035731,0.03025,0.05
-0.006911,-0.045476,0.05
0.006202,-0.031566,0.05
0.002175,-0.023611,0.05
0.042949,-0.003744,0.05
0.018902,-0.045075,0.05
0.020374,-0.024949,0.05
-0.044332,-0.058124,0.05
0.006478,-0.028829,0.05
-0.037852,0.025354,0.05
0.012427,0.03073,0.05
0.02087,0.035435,0.05
0.036303,-0.007828,0.05
0.023221,0.01007,0.05
0.009306,-0.020304,0.05
0.010467,0.009283,0.05
0.024309,-0.007624,0.05
0.013889,0.038993,0.05
-0.018092,0.010524,0.05
-0.021478,-0.029325,0.05
0.036963,-0.045501,0.05
-0.032288,0.022735,0.05
0.030598,-0.0176,0.05
-0.00033,-0.030288,0.05
0.01624,0.022568,0.05
-0.005624,-0.027158,0.05
0.034379,0.026814,0.05
0.024728,-0.047977,0.05
-0.036274,5e-05,0.05
-0.017046,-0.014818,0.05
-0.024623,0.038969,0.05
-0.028643,0.031532,0.05
-0.035304,-0.036088,0.05
0.030211,0.037797,0.05
-0.024957,0.03597,0.05
0.044303,0.028734,0.05
-0.004009,0.015194,0.05
0.020942,0.008509,0.05
-0.042318,-0.014204,0.05
-0.027553,-0.008564,0.05
-0.021748,0.045463,0.05
-0.012968,-0.012549,0.05
-0.037391,-0.002509,0.05
-0.014517,0.023094,0.05
0.024734,-0.005614,0.05
-0.031424,-0.041682,0.05
-0.042633,0.007155,0.05
0.001839,0.001148,0.05
-0.021601,0.035282,0.05
0.007236,-0.063481,0.05
-0.029597,0.019708,0.05
-0.015195,0.024585,0.05
0.017559,0.013598,0.05
-0.010268,0.059345,0.05
0.026296,-0.046013,0.05
0.010335,0.02115,0.05
-0.013437,-0.031797,0.05
-0.027454,-0.011687,0.05
-0.00669,0.049857,0.05
0.021705,-0.04256,0.05
0.000168,0.019213,0.05
-0.027119,-0.020126,0.05
-0.02183,0.010933,0.05
0.021273,0.03372,0.05
0.000941,-0.021551,0.05
0.015639,-0.031967,0.05
-0.038658,-0.043612,0.05
-0.030903,0.032348,0.05
0.038482,0.019505,0.05
-0.026183,-0.050071,0.05
-0.023566,0.016867,0.05
0.028066,-0.008396,0.05
-0.029101,0.034202,0.05
-0.005984,0.009626,0.05
0.005904,-0.051917,0.05
0.009925,-0.029027,0.05
-0.016625,-0.019474,0.05
0.025987,-0.055684,0.05
-0.037174,-0.037744,0.05
-0.038001,0.015264,0.05
-0.032193,0.035163,0.05
-0.036033,-0.029362,0.05
0.043145,0.031165,0.05
0.001227,-0.023933,0.05
0.020665,-0.048148,0.05
-0.007865,0.01755,0.05
0.006251,-0.040807,0.05
0.028475,0.02593,0.05
0.030628,-0.026175,0.05
-0.029688,-0.006935,0.05
-0.036723,-0.016453,0.05
-0.034673,-0.014346,0.05
0.018337,-0.010739,0.05
0.000381,-0.011088,0.05
0.000183,-0.054184,0.05
-0.011072,-0.027672,0.05
0.01415,-0.05215,0.05
-0.03099,-0.038018,0.05
-0.015068,0.050375,0.05
-0.039462,-0.02639,0.05
0.012086,-0.036491,0.05
-0.015805,-0.007889,0.05
0.024011,0.015196,0.05
0.002271,-0.077643,0.05
-0.033649,-0.05595,0.05
-0.003436,0.014121,0.05
0.016602,-0.052433,0.05
0.040633,-0.009118,0.05
-0.009719,-0.005908,0.05
-0.019727,0.01146,0.05
-0.01669,-0.014416,0.05
-0.032371,0.037228,0.05
0.010687,-0.055154,0.05
-0.037383,-0.022785,0.05
0.005881,-0.071062,0.05
-0.019323,0.028861,0.05
-0.005453,-0.029497,0.05
0.019186,0.023933,0.05
-0.016334,-0.025052,0.05
-0.023377,0.039927,0.05
-0.02206,0.048237,0.05
-0.032754,-0.049075,0.05
0.029983,-0.000906,0.05
-0.038422,-0.042412,0.05
-0.023059,-0.001911,0.05
-0.030291,-0.032248,0.05
0.018608,-0.004798,0.05
0.005994,-0.074481,0.05
-0.001079,0.014743,0.05
-0.035553,0.030997,0.05
-0.002525,0.044346,0.05
-0.037742,-0.045699,0.05
0.027305,-0.000629,0.05
0.02563,0.04051,0.05
-0.020026,0.041185,0.05
0.029482,-0.039899,0.05
0.004915,-0.044334,0.05
0.015698,-0.043319,0.05
0.039255,0.017118,0.05
-0.008377,0.049473,0.05
0.012108,0.021531,0.05
-0.004414,-0.002655,0.05
0.015286,-0.013352,0.05
-0.003624,0.052472,0.05
0.013204,0.000314,0.05
0.011135,0.040763,0.05
-0.011905,-0.026682,0.05
0.029063,-0.011952,0.05
-0.002588,0.029074,0.05
-0.031743,-0.021451,0.05
-0.03972,-0.025274,0.05
0.020999,0.013294,0.05
-0.011018,-0.02047,0.05
0.027124,-0.035578,0.05
0.016746,-0.016662,0.05
0.003095,0.016671,0.05
0.012299,0.019473,0.05
-0.002463,0.049268,0.05
0.031497,-0.04305,0.05
-0.011244,-0.016401,0.05
0.001133,0.007256,0.05
0.042417,-0.04576,0.05
0.015979,0.005575,0.05
0.019004,-0.029686,0.05
0.042865,-0.016131,0.05
-0.007538,0.039636,0.05
-0.038763,0.033048,0.05
-0.015032,0.046855,0.05
0.010005,0.011487,0.05
-0.00844,0.013268,0.05
0.007347,-0.063575,0.05
-0.030958,0.037357,0.05
-0.030868,-0.05517,0.05
0.018035,0.02504,0.05
0.036536,-0.014248,0.05
0.018202,-0.038449,0.05
-0.001894,-0.025574,0.05
-0.006161,-0.04867,0.05
0.031813,0.012343,0.05
0.035851,-0.034453,0.05
-0.031265,0.014233,0.05
0.011874,-0.020729,0.05
0.008397,-0.024726,0.05
0.028175,-0.01599,0.05
-0.025484,-0.008445,0.05
-0.026355,-0.032503,0.05
-0.042631,-0.016017,0.05
0.030517,-0.026118,0.05
0.038836,0.004403,0.05
-0.029108,-0.007765,0.05
-0.014214,0.045472,0.05
-0.034984,0.034157,0.05
-0.014912,0.019048,0.05
0.003651,0.041332,0.05
0.022498,0.034278,0.05
-0.04494,-0.007646,0.05
-0.000332,0.039171,0.05
0.011983,-0.034375,0.05
-0.01159,-0.031932,0.05
0.033154,-0.035408,0.05
0.034367,0.015465,0.05
0.009821,0.032645,0.05
0.035006,0.008591,0.05
0.013077,0.040296,0.05
0.023141,-0.014312,0.05
-0.038827,-0.040254,0.05
0.027753,-0.027438,0.05
0.044437,-0.001408,0.05
-0.015049,0.005154,0.05
0.027267,-0.022725,0.05
0.016512,0.035078,0.05
-0.005128,0.034258,0.05
0.037763,-0.013488,0.05
0.012853,0.034653,0.05
-0.043057,0.022231,0.05
-0.032381,0.003366,0.05
0.0015,-0.045177,0.05
-0.018509,0.044251,0.05
-0.007153,0.05671,0.05
-0.015358,-0.013439,0.05
-0.009464,0.043916,0.05
0.037414,-0.000158,0.05
-0.017155,-0.04697,0.05
0.034455,-0.00444,0.05
-0.038528,-0.031078,0.05
0.033112,-0.01283,0.05
-0.044375,-0.025724,0.05
0.032246,0.040025,0.05
-0.029105,-0.036317,0.05
-0.019515,-0.009448,0.05
0.008361,-0.068333,0.05
0.030547,0.016974,0.05
-0.012653,-0.016824,0.05
-0.031674,0.040343,0.05
-0.010261,-0.02449,0.05
-0.025897,0.029787,0.05
-0.028763,-0.01307,0.05
0.001849,-0.001199,0.05
-0.00545,-0.045239,0.05
0.035242,0.0161,0.05
0.035078,0.010769,0.05
-0.037436,-0.025402,0.05
-0.026925,-0.037029,0.05
0.023872,-0.047465,0.05
0.032814,-0.020581,0.05
-0.036772,-0.035979,0.05
-0.027418,0.035312,0.05
-0.03068,0.017922,0.05
-0.025418,0.03625,0.05
0.043592,-0.031243,0.05
0.021907,0.01127,0.05
0.011835,-0.048171,0.05
0.01279,0.04005,0.05
-0.013834,0.054353,0.05
-0.035028,-0.00494,0.05
0.003077,-0.055583,0.05
0.031347,-0.04889,0.05
0.023704,-0.003421,0.05
-0.042049,0.000129,0.05
0.019379,-0.026065,0.05
-0.022017,-0.004705,0.05
-0.016671,-0.01892,0.05
0.0213,0.006656,0.05
-0.015538,0.018417,0.05
-0.021058,0.040931,0.05
0.002621,-0.051824,0.05
0.004891,0.041131,0.05
0.014478,0.036653,0.05
-0.038411,-0.042973,0.05
-0.023896,-0.029044,0.05
-0.015818,0.043263,0.05
-0.04067,-0.016136,0.05
-0.005071,0.008497,0.05
0.011617,-0.029383,0.05
-0.013836,-0.014867,0.05
-0.043103,-0.05552,0.05
-0.000885,0.000299,0.05
-0.017716,0.042434,0.05
-0.005611,0.063865,0.05
-0.008259,-0.017566,0.05
0.01134,-0.040442,0.05
0.005614,0.018769,0.05
-0.001593,-0.010192,0.05
-0.022625,-0.033133,0.05
0.031896,-0.004298,0.05
0.034933,0.031756,0.05
0.014511,-0.033562,0.05
0.010868,-0.01504,0.05
0.033481,0.043307,0.05
-0.0176,0.024508,0.05
-0.022772,-0.046891,0.05
-0.001489,0.057603,0.05
-0.03903,0.019087,0.05
0.041312,0.007678,0.05
0.022848,0.005501,0.05
-0.034993,-0.015372,0.05
-0.015563,-0.022381,0.05
0.00064,-0.028181,0.05
-0.040975,0.030755,0.05
0.001134,-0.01734,0.05
0.014906,-0.037481,0.05
-0.022975,0.003426,0.05
-0.001772,0.005411,0.05
-0.028095,-0.041025,0.05
0.040684,0.034192,0.05
0.02087,0.01639,0.05
-0.016141,0.016052,0.05
0.020477,-0.019025,0.05
-0.023978,-0.032781,0.05
-0.037804,0.009053,0.05
0.009806,-0.00732,0.05
0.009341,0.040486,0.05
-0.007427,-0.029111,0.05
0.000285,0.021576,0.05
-0.028395,-0.02176,0.05
-0.018535,-0.02104,0.05
0.038207,0.015873,0.05
-0.041157,0.000604,0.05
-0.001617,0.052871,0.05
-0.023876,-0.037829,0.05
0.022903,0.001,0.05
-0.043759,0.001092,0.05
0.041031,0.022991,0.05
-0.009083,0.007765,0.05
0.021714,0.033688,0.05
-0.005664,-0.026928,0.05
-0.020625,0.012957,0.05
0.044635,-0.047952,0.05
-0.042583,-0.019474,0.05
-0.022852,0.004829,0.05
0.028038,0.035843,0.05
0.023274,0.030291,0.05
-0.044671,-0.019601,0.05
-0.038621,0.026955,0.05
0.019933,0.018091,0.05
-0.018962,0.036686,0.05
-0.033513,0.016031,0.05
0.009972,0.028053,0.05
-0.002649,0.019947,0.05
0.023348,0.020174,0.05
0.002863,0.034016,0.05
0.011103,-0.03682,0.05
-0.041437,-0.0494,0.05
-0.029426,0.006852,0.05
0.012165,0.032226,0.05
0.019317,0.018896,0.05
0.003514,-0.009762,0.05
-0.007942,0.057604,0.05
-0.035378,-0.040454,0.05
0.04241,0.014101,0.05
-0.032314,0.033186,0.05
-0.015747,0.046122,0.05
0.039575,-0.045326,0.05
0.028134,0.034814,0.05
-0.002406,-0.025846,0.05
0.012976,-0.034612,0.05
-0.026493,0.009493,0.05
-0.031356,0.00063,0.05
0.016598,-0.009665,0.05
0.008291,0.034868,0.05
0.00547,-0.045784,0.05
0.020355,-0.042816,0.05
0.032104,-0.041947,0.05
0.032828,0.007964,0.05
0.03975,-0.032832,0.05
-0.025506,0.006027,0.05
-0.014473,0.038045,0.05
0.002411,-0.000531,0.05
0.003181,-0.039185,0.05
0.036921,-0.047146,0.05
-0.030461,-0.019844,0.05
-0.004468,0.039725,0.05
-0.006856,0.030117,0.05
-0.009068,-0.013782,0.05
0.043665,-0.047701,0.05
-0.021659,0.024228,0.05
0.021515,-0.012375,0.05
-0.031048,-0.003934,0.05
0.005792,-0.067926,0.05
-0.015184,0.047836,0.05
0.044763,-0.012385,0.05
0.016505,-0.007054,0.05
-0.038146,-0.037973,0.05
0.039583,0.020604,0.05
0.026401,0.03193,0.05
-0.031093,-0.001666,0.05
-0.006712,-0.000271,0.05
0.01758,-0.038734,0.05
-0.037553,0.03562,0.05
-0.031383,0.026851,0.05
-0.039695,0.027254,0.05
-0.009996,-0.000305,0.05
-0.042828,0.004835,0.05
-0.038834,-0.057814,0.05
-0.009211,-0.009647,0.05
0.009705,0.027155,0.05
0.025714,-0.012235,0.05
0.018679,-0.034427,0.05
-0.0096,0.02615,0.05
-0.004226,0.039157,0.05
0.005832,-0.008242,0.05
0.021179,-0.039455,0.05
0.003343,-0.062628,0.05
0.004102,-0.021855,0.05
-0.007931,-0.00345,0.05
0.026372,-0.044011,0.05
0.004219,-0.040167,0.05
-0.029931,-0.022348,0.05
-0.038451,0.013303,0.05
0.013997,-0.060372,0.05
0.007225,0.034285,0.05
-0.035485,-0.005332,0.05
0.005948,0.039909,0.05
0.016098,-0.044457,0.05
0.01027,-0.035018,0.05
0.009533,-0.031237,0.05
0.009211,0.041328,0.05
-0.004583,0.063876,0.05
-0.00289,0.031068,0.05
0.017947,0.012394,0.05
0.043952,-0.043654,0.05
0.01088,-0.046636,0.05
0.003202,-0.028797,0.05
0.032369,-0.017465,0.05
0.004714,-0.073502,0.05
-0.005745,0.009335,0.05
0.00705,-0.048584,0.05
0.011335,-0.057171,0.05
0.019023,0.030714,0.05
-0.014135,0.004181,0.05
0.03556,0.020904,0.05
0.027756,0.027005,0.05
0.013725,0.014559,0.05
0.030545,0.032956,0.05
-0.035447,0.021903,0.05
0.039243,-0.013151,0.05
-0.04053,-0.051123,0.05
-0.015437,-0.042098,0.05
0.028324,-0.038022,0.05
-0.01403,-0.011458,0.05
0.041399,0.021879,0.05
0.039305,-0.012383,0.05
-0.023419,-0.016258,0.05
-0.006706,0.058284,0.05
0.029449,-0.010753,0.05
0.013074,0.031179,0.05
-0.012806,0.042034,0.05
0.029465,0.020632,0.05
0.028054,0.001019,0.05
0.035837,-0.021436,0.05
0.025197,-0.022025,0.05
-0.03584,-0.002489,0.05
0.032628,0.0339,0.05
-0.028362,0.02359,0.05
-0.030515,-0.028608,0.05
-0.006349,0.038967,0.05
-0.020862,0.03425,0.05
-0.007815,-0.04833,0.05
-0.016425,-0.033676,0.05
-0.034994,0.032037,0.05
-0.036501,0.025414,0.05
-0.040533,-0.01974,0.05
-0.011502,0.00234,0.05
0.033771,-0.035858,0.05
-0.035302,-0.05003,0.05
0.040634,0.003897,0.05
-0.010867,-0.008893,0.05
0.031805,0.00673,0.05
0.037073,0.023363,0.05
0.006564,-0.030115,0.05
0.023354,-0.019103,0.05
-0.037378,-0.000169,0.05
-0.032054,0.001919,0.05
-0.023951,-0.00349,0.05
0.012122,0.010727,0.05
0.037388,-0.006892,0.05
0.017917,-0.048342,0.05
0.038975,0.020871,0.05
-0.033684,-0.012983,0.05
-0.00784,0.031512,0.05
0.020625,0.012491,0.05
-0.026635,-0.045122,0.05
-0.022979,-0.031795,0.05
-0.036656,-0.014776,0.05
0.040874,-0.013736,0.05
-0.043283,-0.025412,0.05
-0.034768,-0.050157,0.05
-0.000517,0.029172,0.05
-0.018617,-0.046204,0.05
-0.003554,0.054146,0.05
0.011122,-0.01981,0.05
0.028554,-0.017603,0.05
0.008977,-0.042219,0.05
0.028159,-0.002849,0.05
-0.023279,-0.046791,0.05
-0.010976,-0.013075,0.05
0.00968,-0.003184,0.05
0.026729,-0.008817,0.05
-0.005463,0.031408,0.05
0.013257,0.027222,0.05
0.043709,0.027485,0.05
0.037567,0.039995,0.05
0.000674,0.047859,0.05
0.007644,0.011359,0.05
-0.025543,-0.015252,0.05
-0.037527,-0.036776,0.05
0.024867,0.021876,0.05
0.017584,-0.055329,0.05
-0.00661,0.040586,0.05
-0.031022,-0.047092,0.05
0.003763,-0.071803,0.05
0.008474,0.013744,0.05
0.027616,-0.036659,0.05
0.037656,-0.030408,0.05
-0.01442,-0.032274,0.05
-0.034194,0.016246,0.05
0.033441,-0.011094,0.05
0.014388,-0.050705,0.05
0.012659,-0.045714,0.05
0.021329,-0.0164,0.05
0.010279,-0.06497,0.05
0.02452,-0.050367,0.05
0.02211,0.034518,0.05
0.016105,-0.049844,0.05
0.002176,-0.069015,0.05
-0.018054,-0.008115,0.05
-0.025269,-0.025123,0.05
0.030972,0.032053,0.05
0.028876,0.01973,0.05
0.010681,0.011158,0.05
-0.002549,0.049183,0.05
0.033789,0.003745,0.05
0.018678,-0.04352,0.05
-0.039736,-0.038525,0.05
-0.039351,-0.049912,0.05
0.011248,0.015286,0.05
0.022739,0.035612,0.05
0.018343,0.031033,0.05
-0.022751,0.022981,0.05
0.025332,0.021177,0.05
-0.003342,-0.006715,0.05
0.037478,0.024567,0.05
-0.038026,-0.052618,0.05
-0.018468,0.04035,0.05
0.030367,-0.032627,0.05
-0.039572,0.034354,0.05
0.011571,0.021302,0.05
-0.027417,-0.007203,0.05
0.00247,-0.027374,0.05
0.000274,0.035031,0.05
-0.032552,-0.040036,0.05
0.008879,-0.060162,0.05
0.032348,-0.001921,0.05
0.044635,-0.035754,0.05
-0.019571,-0.00371,0.05
-0.037574,-0.012405,0.05
0.00149,-0.010526,0.05
-0.034055,0.013806,0.05
-0.00091,-0.005577,0.05
-0.008775,-0.007318,0.05
0.039894,0.01081,0.05
-0.007757,-0.034131,0.05
0.017075,0.008258,0.05
-0.041741,-0.055458,0.05
0.023306,0.003395,0.05
-0.009444,0.018016,0.05
-0.003827,-0.000593,0.05
-0.007762,-0.035438,0.05
0.003312,-0.050883,0.05
-0.01467,0.051562,0.05
-0.021865,0.031531,0.05
-0.026942,0.03385,0.05
0.01622,-0.020169,0.05
0.011562,0.021666,0.05
0.00182,0.045093,0.05
0.013654,-0.061483,0.05
0.004557,0.032515,0.05
0.031258,0.004468,0.05
0.00758,-0.009574,0.05
-0.006096,0.005828,0.05
-0.006375,0.062785,0.05
-0.023412,-0.044304,0.05
0.000903,-0.040937,0.05
-0.010638,0.038772,0.05
-0.002171,-0.027426,0.05
-0.008712,-0.027657,0.05
-0.02795,-0.000953,0.05
-0.010561,-0.006267,0.05
0.012814,-0.055252,0.05
0.004088,-0.053071,0.05
0.044211,0.016539,0.05
0.030861,-0.026139,0.05
0.014458,-0.056577,0.05
0.028645,-0.053694,0.05
-0.016587,-0.041065,0.05
0.036865,-0.032035,0.05
-0.037297,-0.052869,0.05
0.036099,0.039925,0.05
-0.04171,-0.057738,0.05
-0.03081,0.031716,0.05
0.042763,0.025492,0.05
-0.042879,0.014095,0.05
0.012699,0.038322,0.05
-0.010825,-0.042644,0.05
-0.003729,-0.047286,0.05
-0.039092,0.029835,0.05
0.021887,-0.039897,0.05
-0.01098,0.022755,0.05
-0.017074,0.018609,0.05
0.033895,0.015036,0.05
0.011565,0.027699,0.05
-0.013056,0.042245,0.05
0.003329,-0.033732,0.05
-0.007283,-0.03926,0.05
0.016732,0.019533,0.05
-0.021024,-0.046602,0.05
-0.044893,0.019484,0.05
-0.013411,-0.047441,0.05
0.018629,-0.02253,0.05
0.012367,0.017016,0.05
0.040237,0.007682,0.05
-0.033392,-0.013993,0.05
0.025481,-0.00153,0.05
-0.028143,0.001187,0.05
0.041718,-0.002963,0.05
0.033857,-0.005874,0.05
-0.014358,-0.006178,0.05
-0.017739,-0.041418,0.05
-0.011628,0.03223,0.05
0.044958,0.028842,0.05
0.018396,0.009764,0.05
0.039649,-0.017563,0.05
-0.012141,0.001557,0.05
0.009988,0.00334,0.05
0.005179,-0.065132,0.05
-0.010392,-0.011171,0.05
0.010169,-0.012696,0.05
0.006095,0.021371,0.05
-0.015736,0.039368,0.05
-0.028027,-0.020989,0.05
0.034734,-0.033873,0.05
0.034179,0.024595,0.05
0.005256,-0.066758,0.05
-0.021244,-0.008826,0.05
0.029141,-0.04334,0.05
-0.030328,0.015013,0.05
-0.035723,-0.04471,0.05
-0.019349,0.020294,0.05
0.022411,-0.040441,0.05
0.018915,-0.056579,0.05
0.041117,0.033602,0.05
0.002342,0.002157,0.05
-0.002749,0.036831,0.05
-0.003409,0.00416,0.05
0.021125,-0.052434,0.05
0.042719,-0.017204,0.05
-0.038014,-0.003458,0.05
0.02012,0.002494,0.05
0.002801,-0.023605,0.05
0.040071,-0.031241,0.05
-0.00163,0.055859,0.05
0.021242,-0.023441,0.05
-0.018243,-0.012734,0.05
-0.032203,0.026586,0.05
-0.018441,0.016702,0.05
-0.010966,0.032503,0.05
0.010126,-0.03526,0.05
0.027313,-0.044959,0.05
0.040101,0.016681,0.05
0.040328,0.010745,0.05
0.00178,-0.003768,0.05
0.016758,0.039492,0.05
-0.028893,-0.032811,0.05
0.007076,-0.014257,0.05
0.024352,-0.007962,0.05
0.032416,0.003086,0.05
-0.020143,0.040329,0.05
0.011297,-0.023482,0.05
-0.010396,0.056332,0.05
0.006357,0.038751,0.05
0.003092,0.015037,0.05
-0.044476,0.003227,0.05
0.044218,0.011069,0.05
0.002117,-0.060213,0.05
-0.044408,0.008592,0.05
0.009036,-0.015417,0.05
-0.042019,0.011022,0.05
0.029161,0.026781,0.05
0.012558,-0.046897,0.05
0.02037,-0.020207,0.05
0.002837,0.014942,0.05
-0.031924,-0.05094,0.05
-0.042428,-0.046794,0.05
0.001177,-0.062372,0.05
-0.027467,-0.009291,0.05
-0.042951,0.010484,0.05
-0.008016,-0.004828,0.05
0.008683,-0.008793,0.05
-0.039757,-0.045059,0.05
0.035169,-0.033961,0.05
-0.00597,0.053839,0.05
0.008591,0.025564,0.05
-0.036634,-0.014593,0.05
0.039613,-0.045018,0.05
-0.035769,-0.022517,0.05
-0.008526,0.035332,0.05
-0.010097,0.052311,0.05
-0.037966,-0.033798,0.05
0.022514,0.033785,0.05
-0.015577,-0.03789,0.05
-0.043129,-0.016444,0.05
-0.00805,-0.045295,0.05
-0.000454,0.01048,0.05
0.040933,-0.004398,0.05
0.036479,-0.014043,0.05
0.018251,0.036502,0.05
0.00267,-0.012675,0.05
-0.03063,0.016437,0.05
-0.001452,0.033696,0.05
0.015139,0.037386,0.05
-0.036046,0.016427,0.05
-0.013648,0.008322,0.05
0.04344,-0.014621,0.05
-0.014663,0.028705,0.05
0.02427,0.030253,0.05
-0.024371,-0.01491,0.05
-0.026086,0.012539,0.05
-0.021158,-0.006212,0.05
-0.011738,-0.035048,0.05
0.01263,-0.028415,0.05
0.037945,0.030108,0.05
-0.034926,-0.012397,0.05
-0.041909,-0.019428,0.05
0.022696,-0.035121,0.05
-0.020088,-0.024784,0.05
0.044553,0.022466,0.05
0.043635,-0.000879,0.05
-0.040335,0.010102,0.05
0.017957,0.002073,0.05
-0.021694,-0.025957,0.05
-0.040078,-0.017061,0.05
-0.037612,-0.001584,0.05
-0.023596,0.032248,0.05
0.021205,-0.037353,0.05
-0.043369,-0.012553,0.05
0.01934,-0.025742,0.05
-0.04132,-0.029185,0.05
0.002621,-0.034675,0.05
-0.006036,0.047264,0.05
0.0154,-0.033022,0.05
-0.009966,0.019283,0.05
-0.014297,0.027703,0.05
0.035998,0.024386,0.05
0.044485,-0.035719,0.05
-0.00432,-0.038532,0.05
-0.004151,-0.01166,0.05
-0.022777,-0.020896,0.05
-0.03609,-0.043317,0.05
-0.026577,-0.046266,0.05
0.035136,-0.006575,0.05
0.003753,0.024729,0.05
0.017607,0.004533,0.05
-0.015022,0.040093,0.05
0.031368,-0.010386,0.05
0.036729,-0.035532,0.05
-0.023784,0.035071,0.05
-0.011185,0.014852,0.05
-0.005677,0.005095,0.05
0.034618,-0.024983,0.05
0.033677,-0.028575,0.05
0.007596,-0.054459,0.05
0.003671,-0.006804,0.05
-0.005044,0.022103,0.05
0.023962,0.01697,0.05
0.023889,0.032196,0.05
0.008243,0.009801,0.05
-0.014053,0.043559,0.05
0.02663,-0.020097,0.05
0.020441,-0.043044,0.05
-0.028519,0.011438,0.05
0.023589,-0.003238,0.05
-0.003162,0.033148,0.05
-0.024443,0.007847,0.05
-0.001371,0.043939,0.05
0.025607,0.017167,0.05
-0.031036,-0.016892,0.05
-0.029428,-0.006211,0.05
0.024242,-0.023773,0.05
0.01476,-0.051233,0.05
-0.010029,-0.001398,0.05
-0.01389,-0.013511,0.05
0.016317,-0.033995,0.05
-0.000652,0.017809,0.05
-0.024147,-0.04012,0.05
0.018377,-0.028962,0.05
-0.038795,-0.030218,0.05
-0.037178,-0.026175,0.05
0.001397,0.000197,0.05
0.0083,0.019602,0.05
-0.032878,0.01718,0.05
0.021474,-0.035092,0.05
-0.002025,0.029422,0.05
0.040133,-0.023745,0.05
-0.034821,-0.056179,0.05
-0.00062,-0.006228,0.05
0.018963,0.006409,0.05
0.042213,-0.016256,0.05
-0.00536,-0.033047,0.05
0.019426,0.021081,0.05
-0.044123,-0.010946,0.05
-0.044894,0.026733,0.05
0.034283,0.007538,0.05
0.030816,-0.043186,0.05
-0.006321,-0.000734,0.05
-0.030463,-0.035294,0.05
0.036237,0.018978,0.05
0.040918,0.029947,0.05
0.036594,-0.008073,0.05
0.003788,0.021486,0.05
-0.005817,0.007294,0.05
0.003562,0.033535,0.05
-0.002406,0.060193,0.05
0.016503,0.022817,0.05
-0.026841,-0.027566,0.05
0.020774,-0.006194,0.05
0.005061,-0.019278,0.05
0.037668,-0.02214,0.05
-0.035174,0.030695,0.05
0.003672,0.027811,0.05
-0.018018,-0.045972,0.05
0.035794,-0.027279,0.05
0.04181,0.002502,0.05
0.038596,-0.023424,0.05
-0.011486,0.046403,0.05
0.000921,-0.054753,0.05
0.002434,-0.041795,0.05
0.014263,-0.046195,0.05
-0.042443,-0.045342,0.05
-0.011291,0.056763,0.05
-0.014927,0.052271,0.05
0.019067,0.011807,0.05
-0.036276,0.00563,0.05
0.001675,-0.024696,0.05
0.011147,-0.015546,0.05
0.006023,-0.032326,0.05
0.032273,0.015235,0.05
0.005201,-0.063587,0.05
-0.000525,0.024158,0.05
