-0.0323,-0.02136,0.06
-0.03584,-0.032522,0.06
0.001367,-0.014357,0.06
0.035607,-0.040404,0.06
0.042155,-0.016225,0.06
-0.025567,0.04634,0.06
0.014567,-0.022776,0.06
-0.042711,0.027957,0.06
0.038355,-0.008271,0.06
0.028312,-0.011026,0.06
-0.044678,-0.005742,0.06
0.018457,0.020742,0.06
-0.023357,0.008423,0.06
-0.009978,-0.051577,0.06
-0.016596,-0.015684,0.06
-0.028175,-0.020434,0.06
-0.027586,0.021154,0.06
0.03348,0.031582,0.06
0.005967,0.031531,0.06
-0.004421,0.008025,0.06
-0.01261,0.010473,0.06
-0.030861,-0.013881,0.06
-0.012678,-0.007075,0.06
-0.038139,0.028018,0.06
0.013377,-0.013047,0.06
0.001566,-0.010317,0.06
-0.015086,0.032638,0.06
0.035546,-0.021793,0.06
0.020439,0.015106,0.06
0.04494,-0.00044,0.06
0.013082,-0.021476,0.06
0.011462,-0.006032,0.06
-0.003104,0.010918,0.06
-0.025284,0.006048,0.06
0.029978,0.015894,0.06
-0.006488,0.009221,0.06
-0.032646,-0.040019,0.06
0.019603,0.01905,0.06
-0.023362,0.041344,0.06
0.018381,0.031017,0.06
0.02503,-0.042861,0.06
-0.006281,0.018748,0.06
-0.015432,-0.015994,0.06
0.024179,0.01014,0.06
0.031605,0.005249,0.06
0.044125,-0.039443,0.06
-0.044584,-0.018146,0.06
0.019947,-0.04303,0.06
-0.00728,-0.016578,0.06
0.005917,-0.035693,0.06
-0.022667,-0.043186,0.06
-0.008056,-0.022713,0.06
0.007447,-0.016504,0.06
-0.042029,-0.030094,0.06
0.012942,0.009186,0.06
0.041166,-0.027021,0.06
0.00035,-0.049804,0.06
0.033295,-0.008148,0.06
-0.017731,-0.012527,0.06
-0.007301,-0.003099,0.06
0.03679,0.012325,0.06
0.032699,-0.033528,0.06
-0.043601,-0.050461,0.06
0.009203,-0.032664,0.06
-0.037104,0.015959,0.06
-0.031768,-0.023545,0.06
-0.044927,-0.018293,0.06
-0.004477,-0.033558,0.06
0.004312,-0.031282,0.06
-0.028589,-0.021228,0.06
-0.027329,-0.0034,0.06
0.012442,0.031426,0.06
-0.019466,-0.031666,0.06
-0.043671,0.017439,0.06
0.036852,-0.00023,0.06
-0.040155,-0.010068,0.06
-0.037112,-0.048235,0.06
0.029888,0.015956,0.06
0.018569,0.022558,0.06
-0.035875,-0.009506,0.06
-0.011652,-0.018737,0.06
0.040852,-0.027405,0.06
0.022991,0.020088,0.06
-0.015129,-0.030316,0.06
-0.019331,-0.00962,0.06
-0.026418,-0.014975,0.06
0.040912,-0.032555,0.06
0.032871,-0.028218,0.06
-0.025381,-4.2e-05,0.06
0.020037,0.030846,0.06
-0.003305,-0.007415,0.06
-0.003924,-0.031954,0.06
-0.002003,-0.013191,0.06
0.020103,0.00784,0.06
-0.007685,-0.024364,0.06
-0.00408,0.032311,0.06
-0.041652,-0.033873,0.06
-0.044118,-0.038758,0.06
-0.033132,-0.006364,0.06
0.002642,-0.011311,0.06
-0.041694,0.03184,0.06
-0.040734,0.020196,0.06
0.041288,-0.03891,0.06
0.000555,-0.003226,0.06
-0.042632,-0.024634,0.06
0.025075,-0.011166,0.06
-0.015748,-0.001554,0.06
0.003945,-0.031596,0.06
0.043703,-0.03793,0.06
-0.029045,0.044076,0.06
-0.00164,-0.003011,0.06
-0.022435,-0.023616,0.06
-0.028093,-0.011139,0.06
-0.014482,-0.016459,0.06
-0.043631,-0.026596,0.06
-0.043822,0.023316,0.06
-0.013641,0.030521,0.06
-0.004102,0.015033,0.06
0.038961,0.031671,0.06
0.022202,-0.024056,0.06
-0.033528,-0.028221,0.06
-0.027422,0.000231,0.06
0.027776,-0.027087,0.06
-0.040066,-0.027122,0.06
-0.014574,0.003544,0.06
-0.001573,0.025229,0.06
0.024206,0.002479,0.06
-0.001025,-0.046066,0.06
0.019889,-0.003754,0.06
0.006634,-0.024192,0.06
0.000742,-0.017832,0.06
-0.031105,-0.036729,0.06
-0.026539,0.031797,0.06
-0.042768,-0.012233,0.06
0.007843,0.00771,0.06
-0.038745,0.007946,0.06
0.043926,-0.022709,0.06
-0.043789,-0.032255,0.06
-0.014382,-0.027102,0.06
-0.005085,-0.04227,0.06
0.006285,-0.002635,0.06
0.02999,0.003022,0.06
0.033587,-0.00633,0.06
0.04335,-0.034024,0.06
-0.02954,0.006912,0.06
-0.023473,-0.017412,0.06
-0.016075,0.019692,0.06
0.001458,-0.032612,0.06
-0.023415,-0.017586,0.06
-0.025263,0.031919,0.06
-0.002794,-0.016865,0.06
0.03408,-0.003569,0.06
-0.024327,0.03396,0.06
0.03507,0.00467,0.06
-0.039598,0.011207,0.06
-0.033846,0.010963,0.06
-0.020443,-0.01817,0.06
0.011955,0.033215,0.06
-0.028744,-0.028023,0.06
-0.017687,-0.030515,0.06
-0.021603,0.051819,0.06
0.023257,-0.039993,0.06
0.031186,0.010772,0.06
-0.036078,0.011393,0.06
-0.044191,-0.014461,0.06
-0.040081,-0.038189,0.06
0.002428,0.019756,0.06
0.018227,-0.008656,0.06
-0.003664,0.032032,0.06
0.020765,0.013881,0.06
-0.00415,0.021319,0.06
-0.01382,0.034352,0.06
0.032834,-0.001644,0.06
0.044333,-0.002713,0.06
-0.009395,-0.040052,0.06
-0.026057,-0.026473,0.06
-0.028808,0.043854,0.06
-0.013746,-0.00088,0.06
-0.023754,0.055583,0.06
0.001689,-0.025371,0.06
-0.018116,0.044679,0.06
-0.018074,-0.03423,0.06
0.019824,-0.020309,0.06
0.030146,0.012512,0.06
0.039364,0.000334,0.06
-0.010424,0.007863,0.06
-0.007625,0.002914,0.06
0.008155,-0.024915,0.06
-0.02415,-0.034174,0.06
0.025714,0.032213,0.06
-0.011665,0.007851,0.06
-0.018413,-0.010847,0.06
-0.015075,-0.051391,0.06
0.040284,-0.008592,0.06
-0.031135,0.016536,0.06
-0.012286,-0.004704,0.06
0.004026,0.029553,0.06
0.000612,-0.048181,0.06
-0.030904,-0.047175,0.06
0.008648,-0.040726,0.06
-0.033776,-0.004635,0.06
0.017891,0.0269,0.06
-0.029518,-0.011887,0.06
-0.022905,0.041664,0.06
0.005661,0.026319,0.06
0.042312,-0.037956,0.06
-0.017173,-0.013537,0.06
-0.011587,0.006777,0.06
-0.022901,-0.003398,0.06
0.007663,-0.018565,0.06
-0.020249,0.038628,0.06
0.03149,0.002175,0.06
-0.016373,0.047044,0.06
-0.019165,0.009955,0.06
0.040647,0.032101,0.06
0.042735,-0.030024,0.06
0.013725,-0.030902,0.06
-0.015203,-0.00882,0.06
0.017532,-0.012411,0.06
-0.023988,-0.021565,0.06
0.027501,-0.044562,0.06
-0.023078,-0.041281,0.06
-0.020436,0.020799,0.06
0.022222,0.022338,0.06
0.0342,0.013076,0.06
-0.007164,-0.049532,0.06
0.022268,-0.038715,0.06
0.042965,-0.036437,0.06
-0.021051,0.044831,0.06
0.04303,-0.033409,0.06
0.033945,-0.02307,0.06
-0.000912,-0.021377,0.06
0.026431,-0.047237,0.06
-0.028687,0.021331,0.06
0.016956,-0.026574,0.06
-0.010955,-0.022316,0.06
0.025681,0.028379,0.06
-0.04069,-0.022253,0.06
0.024972,-0.017546,0.06
0.016157,0.002738,0.06
0.018531,-0.048326,0.06
-0.014726,0.045037,0.06
-0.003555,-0.009223,0.06
-0.004968,-0.047944,0.06
0.009395,0.021163,0.06
0.040936,0.015783,0.06
0.014724,-0.023625,0.06
0.011969,0.011445,0.06
-0.005169,-0.041298,0.06
-0.024158,0.045601,0.06
-0.026835,-0.015908,0.06
-0.031268,-0.033607,0.06
0.025116,-0.002839,0.06
0.023715,-0.000865,0.06
-0.010407,0.000833,0.06
-0.019651,-0.008304,0.06
-0.039993,0.001453,0.06
0.002557,0.015284,0.06
0.033769,-0.006471,0.06
0.02274,-0.035604,0.06
0.021713,-0.034286,0.06
-0.030777,0.044299,0.06
-0.017727,-0.036793,0.06
0.008925,0.012253,0.06
0.032585,0.019489,0.06
-0.044847,0.023986,0.06
0.04176,0.029477,0.06
-0.035759,0.002145,0.06
-0.02398,-0.038068,0.06
0.041936,-0.035358,0.06
-0.024307,0.001443,0.06
0.032451,-0.036058,0.06
-0.037792,-0.039329,0.06
0.017875,-0.018584,0.06
0.022304,-0.006929,0.06
0.025893,-0.00434,0.06
-0.008862,-0.042929,0.06
0.022701,0.009559,0.06
0.043779,-0.037319,0.06
-0.01481,0.001018,0.06
-0.022986,0.042619,0.06
-0.032946,0.020282,0.06
0.015508,-0.008802,0.06
0.031297,-0.033291,0.06
-0.005992,-0.004446,0.06
-0.035621,-0.046836,0.06
-0.024221,-0.012595,0.06
-0.020572,-0.001027,0.06
-0.019424,0.026629,0.06
-0.011336,-0.023516,0.06
-0.01817,-0.036321,0.06
0.006865,0.013359,0.06
-0.021668,0.053121,0.06
0.002785,-0.036058,0.06
0.010354,-0.001405,0.06
0.02797,0.026616,0.06
-0.015229,-0.030642,0.06
-0.009083,0.004843,0.06
0.037397,-0.009914,0.06
-0.040168,-0.046294,0.06
0.025324,-0.046281,0.06
-0.041577,0.026491,0.06
-0.000705,0.020814,0.06
-0.026309,-0.013286,0.06
0.017913,-0.047336,0.06
-0.032569,0.044921,0.06
0.012,-0.012267,0.06
-0.001808,-0.021762,0.06
-0.009584,-0.003147,0.06
0.002955,-0.001958,0.06
0.041505,-0.009073,0.06
-0.024411,0.024756,0.06
0.039391,0.033575,0.06
0.03037,-0.005886,0.06
0.021351,-0.007674,0.06
-0.044012,-0.022925,0.06
-0.002386,-0.044352,0.06
0.016207,-0.038953,0.06
0.000307,0.00632,0.06
0.020313,-0.037493,0.06
-0.010334,0.025802,0.06
0.036385,0.013447,0.06
-0.004379,0.030243,0.06
0.039003,0.035367,0.06
-0.029801,0.043608,0.06
0.031558,0.024764,0.06
0.011582,-0.028563,0.06
0.042756,0.012485,0.06
-0.017521,-0.009048,0.06
0.004677,-0.002375,0.06
0.000831,0.002322,0.06
0.026608,-0.010659,0.06
-0.003168,0.002652,0.06
-0.03747,0.0171,0.06
0.00401,-0.021777,0.06
0.033515,0.010803,0.06
0.030767,-0.04985,0.06
-0.020344,0.001329,0.06
-0.037,-0.0041,0.06
-0.040204,-0.018683,0.06
-0.022183,0.002174,0.06
0.029681,-0.025955,0.06
0.043463,-0.029696,0.06
-0.01031,-0.006928,0.06
-0.025884,-0.03887,0.06
0.043693,0.016925,0.06
-0.032892,-0.003829,0.06
-0.026704,0.024779,0.06
-0.007428,0.010738,0.06
-0.02427,0.024518,0.06
0.008479,-0.02356,0.06
0.040206,-0.036504,0.06
-0.033496,0.008726,0.06
-0.016645,-0.036709,0.06
0.036218,-0.03542,0.06
0.014493,0.014355,0.06
-0.014144,0.039119,0.06
-0.016365,0.030605,0.06
0.027894,0.026275,0.06
-0.019602,-0.007705,0.06
0.031683,-0.04981,0.06
-0.042903,-0.012968,0.06
0.039885,-0.009177,0.06
-0.039089,-0.000448,0.06
0.04052,0.03658,0.06
0.00754,-0.029318,0.06
0.04033,-0.016944,0.06
0.023439,-0.021288,0.06
0.031775,-0.040535,0.06
0.044027,-0.003986,0.06
0.033266,-0.044658,0.06
0.021976,-0.007518,0.06
-0.013012,-0.036073,0.06
-0.005608,0.02385,0.06
0.00852,0.016992,0.06
-0.012236,-0.021213,0.06
0.035078,-0.021469,0.06
-0.030108,0.030353,0.06
0.00868,0.015877,0.06
-0.018973,-0.032899,0.06
0.02746,-0.047712,0.06
-0.025296,-0.035571,0.06
0.036873,-0.005845,0.06
-0.015751,-0.019159,0.06
-0.02782,-0.030047,0.06
0.028586,-0.002154,0.06
0.00633,-0.011812,0.06
-0.026373,0.021636,0.06
0.014509,0.017156,0.06
0.010565,0.001516,0.06
-0.036118,-0.008251,0.06
0.022377,0.009933,0.06
0.011062,-0.044775,0.06
0.002744,-0.001757,0.06
-0.006656,0.008831,0.06
-0.004649,-0.027684,0.06
-0.03517,-0.0402,0.06
0.043462,0.030398,0.06
-0.022771,0.049575,0.06
-0.037799,0.015719,0.06
-0.026438,0.043107,0.06
0.039502,-0.042568,0.06
-0.028136,0.0249,0.06
-0.023609,-0.038424,0.06
0.002097,0.040262,0.06
-0.028454,-0.011764,0.06
0.011752,-0.010697,0.06
0.000911,0.010747,0.06
0.007257,0.029082,0.06
0.034045,0.022923,0.06
0.038271,0.007444,0.06
0.006715,0.033076,0.06
-0.01226,0.043133,0.06
0.030114,0.028383,0.06
-0.014774,-0.004377,0.06
0.042671,-0.004448,0.06
0.006682,-0.006792,0.06
-0.004889,-0.047882,0.06
0.026636,-0.030162,0.06
0.003959,-0.022053,0.06
-0.011026,-0.020574,0.06
-0.001747,0.034309,0.06
0.006995,0.01459,0.06
0.036,0.019819,0.06
0.001955,0.039809,0.06
-0.001848,-0.02911,0.06
-0.000302,-0.019741,0.06
-0.03923,0.025738,0.06
0.030339,-0.040735,0.06
0.015963,-0.034423,0.06
-0.007278,0.011495,0.06
0.042896,-0.034041,0.06
-0.007592,-0.045802,0.06
-0.028734,0.016981,0.06
-0.039282,-0.02454,0.06
-0.013524,0.027264,0.06
0.016281,0.004929,0.06
-0.028512,0.03706,0.06
-0.023174,0.041828,0.06
-0.037361,0.012532,0.06
-0.004207,0.022383,0.06
-0.020555,0.026324,0.06
-0.025905,0.007348,0.06
-0.029619,-0.038698,0.06
0.000524,-0.045671,0.06
-0.038015,0.008421,0.06
0.003108,0.010173,0.06
0.031974,-0.012819,0.06
0.014629,0.0263,0.06
-0.019657,0.037497,0.06
0.013047,-0.044955,0.06
0.004495,-0.03977,0.06
-0.006279,0.01863,0.06
-0.017803,0.046863,0.06
-0.044588,-0.011874,0.06
0.039354,-0.007845,0.06
-0.026463,-0.026284,0.06
-0.024524,0.043957,0.06
-0.031125,0.006213,0.06
-0.036465,0.018605,0.06
-0.026813,-0.006378,0.06
-0.001587,0.019025,0.06
-0.021766,-0.049636,0.06
0.032957,0.035274,0.06
0.040599,0.008263,0.06
0.031539,0.028912,0.06
0.042633,0.024906,0.06
-0.017351,0.046005,0.06
-0.015211,-0.019,0.06
0.00035,0.007832,0.06
-0.029174,0.014514,0.06
-0.038408,0.028698,0.06
-0.036965,-0.002612,0.06
-0.000361,-0.000815,0.06
0.009587,0.011944,0.06
0.028541,0.031579,0.06
0.039529,-0.03234,0.06
-0.043251,-0.045459,0.06
0.023646,-0.037051,0.06
0.012901,0.027433,0.06
-0.036254,-0.018734,0.06
0.024458,0.01952,0.06
-0.003429,-0.007524,0.06
0.018777,0.037679,0.06
0.025442,0.018703,0.06
-0.012664,-0.026805,0.06
0.009376,0.018714,0.06
-0.040483,0.035188,0.06
0.042677,-0.001968,0.06
0.042613,-0.038211,0.06
-0.029619,0.04253,0.06
-0.020267,-0.010546,0.06
0.021365,0.00935,0.06
-0.009295,0.016041,0.06
0.003169,-0.041238,0.06
0.006139,-0.00093,0.06
-0.024201,-0.024576,0.06
-0.021332,0.049851,0.06
-0.026124,0.048568,0.06
-0.03149,-0.004037,0.06
0.035862,-0.02197,0.06
0.017852,-0.045411,0.06
0.008181,0.022014,0.06
-0.016316,0.007933,0.06
0.042568,-0.012216,0.06
-0.0257,-0.021244,0.06
0.020013,0.023794,0.06
-0.003127,0.009288,0.06
0.004308,0.015433,0.06
0.025866,-0.000134,0.06
-0.026029,0.014324,0.06
0.014005,0.026338,0.06
-0.018239,0.033581,0.06
-0.035901,0.036282,0.06
-0.007989,0.038502,0.06
-0.007054,0.003381,0.06
-0.016601,-0.047051,0.06
-0.040469,0.008124,0.06
-0.025244,0.020589,0.06
0.040869,-0.046991,0.06
-0.018331,-0.011621,0.06
0.03517,0.014695,0.06
0.029216,0.034163,0.06
-0.042265,0.007652,0.06
-0.031157,0.006127,0.06
0.017321,0.023918,0.06
-0.042215,0.018644,0.06
-0.043732,0.003554,0.06
-0.02998,-0.02196,0.06
0.017924,-0.023757,0.06
-0.017126,0.01059,0.06
0.00817,0.00124,0.06
-0.036098,0.011884,0.06
0.039091,0.012129,0.06
0.017339,0.033302,0.06
0.002951,0.010526,0.06
-0.00101,0.012202,0.06
-0.021965,0.055714,0.06
0.012042,-0.00629,0.06
-0.006062,-0.05162,0.06
-0.044584,-0.001138,0.06
0.005407,-0.013637,0.06
-0.027341,0.023175,0.06
0.033272,-0.009784,0.06
-0.036786,-0.024359,0.06
-0.039712,0.023228,0.06
0.02644,0.014113,0.06
0.016578,-0.033051,0.06
-0.008575,-0.024035,0.06
-0.04173,-0.014095,0.06
-0.022331,0.02225,0.06
0.015296,-0.049372,0.06
-0.018721,-0.025595,0.06
-0.043526,-0.020766,0.06
-0.044382,-0.035013,0.06
-0.022798,0.009052,0.06
-0.007774,-0.049563,0.06
0.014484,0.004041,0.06
0.039023,-0.011895,0.06
0.040076,-0.049513,0.06
-0.04154,0.00875,0.06
-0.029932,0.028899,0.06
-0.037125,0.025287,0.06
0.001411,-0.038911,0.06
0.007006,0.009902,0.06
0.0323,-0.006184,0.06
-0.009248,-0.019994,0.06
-0.032387,0.032126,0.06
-0.015144,-0.003987,0.06
0.039148,0.0193,0.06
0.030897,-0.006089,0.06
-0.013399,0.011784,0.06
-0.003605,-0.01493,0.06
-0.014835,-0.004555,0.06
0.002778,0.03608,0.06
-0.025743,-0.051785,0.06
-0.00342,0.034322,0.06
-0.034044,-0.042878,0.06
0.021684,0.015882,0.06
-0.000132,0.031299,0.06
0.023623,0.01199,0.06
-0.034389,-0.001723,0.06
-0.027834,0.01379,0.06
0.02943,-0.03044,0.06
0.004334,0.006799,0.06
-0.002793,-0.007716,0.06
-0.009799,-0.043614,0.06
-0.022573,-0.033415,0.06
0.038977,-0.019104,0.06
0.029066,-0.031987,0.06
-0.022337,-0.016597,0.06
-0.033615,-0.026353,0.06
-0.035391,-0.044245,0.06
0.036138,-0.022333,0.06
0.016638,0.00382,0.06
0.040315,-0.031126,0.06
0.00057,-0.018153,0.06
0.044717,-0.014168,0.06
-0.025314,0.012584,0.06
0.038567,0.031967,0.06
-0.043296,-0.027513,0.06
0.013585,-0.012973,0.06
0.040075,0.009163,0.06
-0.032028,-0.023462,0.06
-0.022348,0.018991,0.06
0.020608,-0.020473,0.06
0.016503,-0.015242,0.06
0.002236,-0.034022,0.06
0.010783,0.01342,0.06
0.014599,-0.048322,0.06
-0.006686,0.001158,0.06
0.016625,-0.002552,0.06
0.01977,-0.021777,0.06
0.027047,-0.019888,0.06
-0.006705,-0.000381,0.06
0.027742,-0.004465,0.06
0.018992,-0.014838,0.06
-0.000224,-0.028181,0.06
-0.027341,0.042326,0.06
0.007482,-0.023058,0.06
-0.01064,-0.033366,0.06
-0.043358,-0.001434,0.06
-0.031029,0.04527,0.06
-0.036885,-0.004318,0.06
-0.034034,0.014858,0.06
-0.03412,-0.003885,0.06
-0.044299,0.026312,0.06
0.004647,0.032522,0.06
0.017974,-0.044319,0.06
-0.01124,0.032833,0.06
0.013959,-0.035941,0.06
-0.008786,0.026933,0.06
-0.030817,-0.02798,0.06
-0.028199,0.02507,0.06
-0.018383,-0.019356,0.06
-0.013654,0.038585,0.06
-0.018068,0.045498,0.06
-0.042491,0.023478,0.06
-0.030551,0.01134,0.06
-0.023639,-0.030152,0.06
-0.01243,0.011599,0.06
0.00541,0.015261,0.06
0.017539,0.002017,0.06
0.023097,-0.011712,0.06
0.001064,-0.016714,0.06
0.020573,0.005835,0.06
0.008378,-0.018835,0.06
0.034918,0.012424,0.06
0.030511,-0.003059,0.06
-0.009667,0.005443,0.06
0.003653,0.01291,0.06
0.006441,0.040643,0.06
0.024821,-0.01572,0.06
0.010221,-0.022097,0.06
0.041545,-0.017411,0.06
-0.005028,-2e-05,0.06
-0.044547,-0.041088,0.06
0.017498,0.001889,0.06
0.035143,0.002954,0.06
-0.022699,-0.018022,0.06
-0.034824,-0.016736,0.06
0.030404,-0.007653,0.06
0.012392,-0.046237,0.06
0.005249,0.028079,0.06
0.004721,0.004481,0.06
0.01111,-0.029445,0.06
0.004568,0.030695,0.06
0.008729,0.016079,0.06
-0.037959,0.025724,0.06
0.034879,0.028314,0.06
0.016083,-0.032319,0.06
-0.0222,0.009068,0.06
-0.035026,0.011042,0.06
-0.043379,0.023723,0.06
-0.033571,-0.000726,0.06
-0.029276,-0.007017,0.06
0.017416,-0.04385,0.06
0.030805,-0.008832,0.06
-0.036467,0.034215,0.06
0.023122,-0.038698,0.06
-0.01081,-0.050017,0.06
-0.03893,0.032025,0.06
0.042568,-0.003719,0.06
-0.022123,0.039485,0.06
0.020407,0.029696,0.06
0.026669,0.001891,0.06
-0.033245,0.018968,0.06
-0.033234,-0.023118,0.06
-0.035754,-0.000309,0.06
-0.016378,0.019513,0.06
-0.010879,-0.006185,0.06
-0.029466,-0.020052,0.06
-0.028009,0.027926,0.06
0.012028,-0.031115,0.06
-0.025184,0.029814,0.06
-0.028528,0.042468,0.06
0.033804,-0.035224,0.06
-0.003164,0.017095,0.06
-0.037606,0.026835,0.06
0.0028,-0.005,0.06
-0.036398,-0.039085,0.06
-0.002785,-0.004898,0.06
-0.030139,0.005707,0.06
-0.024013,0.040324,0.06
0.04136,0.032719,0.06
-0.036365,0.034839,0.06
-0.038463,-0.026465,0.06
-0.0008,-0.030355,0.06
-0.024583,0.025762,0.06
0.031428,0.009565,0.06
-0.012917,0.031952,0.06
-0.037272,-0.039797,0.06
-0.044677,-0.044874,0.06
-0.017046,0.022957,0.06
0.027531,-0.010573,0.06
0.036675,0.043779,0.06
0.005471,-0.016494,0.06
0.04213,0.012383,0.06
0.009708,0.032483,0.06
-0.00495,0.030469,0.06
0.041305,0.019198,0.06
0.003268,-0.033332,0.06
-0.014594,0.013708,0.06
-0.027121,0.004053,0.06
-0.040178,0.021313,0.06
0.040582,-0.031506,0.06
-0.014972,-0.007261,0.06
0.044642,-0.029524,0.06
0.011671,-0.005333,0.06
-0.043699,0.014272,0.06
0.001902,-0.009361,0.06
-0.0332,0.025056,0.06
-0.012401,0.017545,0.06
-0.001375,-0.027463,0.06
0.003374,-0.03068,0.06
-0.035097,0.008543,0.06
0.038161,0.035591,0.06
0.014147,0.00834,0.06
0.01497,-0.04022,0.06
0.016792,-0.022517,0.06
-0.005862,-0.032269,0.06
-0.01986,-0.019349,0.06
0.037035,0.000176,0.06
0.001892,-0.010343,0.06
0.017528,0.013503,0.06
0.015615,-0.029123,0.06
0.031886,0.033123,0.06
0.007451,-0.039333,0.06
7e-05,-0.028482,0.06
0.015131,-0.026968,0.06
0.027703,-0.005549,0.06
-0.015986,-0.032289,0.06
0.014718,-0.023937,0.06
0.00694,-0.001287,0.06
0.038289,-0.00479,0.06
-0.004979,0.002131,0.06
-0.029332,-0.019408,0.06
0.011781,0.032961,0.06
0.034956,-0.022531,0.06
0.015959,-0.039066,0.06
0.043439,0.004644,0.06
-0.014704,-0.028262,0.06
-0.025226,0.053293,0.06
-0.019014,0.010521,0.06
-0.00197,0.014031,0.06
-0.022163,-0.021752,0.06
0.039278,0.004519,0.06
0.009747,-0.004612,0.06
0.042546,-0.038949,0.06
0.039585,-0.034221,0.06
0.044908,-0.002971,0.06
0.04138,-0.007147,0.06
-0.033041,0.011893,0.06
0.01059,0.024395,0.06
0.037038,0.028153,0.06
-0.036486,-0.003596,0.06
-0.005641,-0.029116,0.06
-0.024273,-0.026041,0.06
0.011272,0.028206,0.06
-0.036653,0.024333,0.06
-0.015599,0.010505,0.06
-0.017177,0.026993,0.06
-0.016917,0.029587,0.06
-0.042967,-0.026688,0.06
-0.018645,0.005915,0.06
0.007646,-0.044917,0.06
-0.010174,-0.02078,0.06
-0.026406,0.021691,0.06
0.038874,-0.02902,0.06
0.030518,0.002625,0.06
-0.044874,0.02773,0.06
0.041798,-0.020707,0.06
0.035905,0.011397,0.06
-0.016377,0.012425,0.06
-0.039897,0.028073,0.06
0.015577,-0.008561,0.06
0.018841,0.034128,0.06
-0.02827,-0.01515,0.06
-0.010601,-0.00638,0.06
-0.041557,-0.03113,0.06
0.039207,-0.048319,0.06
-0.014574,-0.03929,0.06
-0.020511,0.024451,0.06
0.041323,0.017737,0.06
-0.0214,0.002614,0.06
0.036099,-0.048633,0.06
0.01335,0.031854,0.06
-0.034949,-0.0092,0.06
0.011856,-0.047897,0.06
-0.009106,-0.012837,0.06
-0.040323,-0.004402,0.06
-0.028003,-0.006175,0.06
-0.005438,-0.032216,0.06
-0.032581,0.011804,0.06
0.000683,-0.006397,0.06
0.027475,-0.021385,0.06
-0.035942,-0.017843,0.06
0.004633,-0.026815,0.06
0.030168,0.012445,0.06
-0.029256,0.00467,0.06
-0.011785,0.016418,0.06
0.041071,0.01414,0.06
-0.008984,0.03497,0.06
0.013401,-0.028196,0.06
0.027524,0.001866,0.06
0.017029,-0.030816,0.06
0.008541,0.018256,0.06
0.023242,-0.048085,0.06
-0.001766,0.024934,0.06
-0.029478,-0.018893,0.06
-0.040301,0.020187,0.06
0.014907,-0.029874,0.06
0.040179,-0.021518,0.06
0.024851,0.004359,0.06
-0.023014,-0.030698,0.06
0.029824,0.021812,0.06
-0.021007,0.004752,0.06
0.008072,0.024943,0.06
0.008084,0.007257,0.06
0.02665,0.021088,0.06
-0.014579,-0.01015,0.06
0.016928,0.027265,0.06
-0.039156,0.023747,0.06
0.005853,-0.001088,0.06
-0.017424,-0.042783,0.06
-0.003402,0.015708,0.06
0.03038,0.022042,0.06
0.036831,0.004095,0.06
0.022955,0.002553,0.06
-0.035694,-0.030738,0.06
-0.020982,0.042418,0.06
-0.01298,-0.033023,0.06
-0.034668,-0.017473,0.06
-0.038202,0.018756,0.06
-0.034568,0.007887,0.06
0.015406,-0.006794,0.06
0.006141,-0.018381,0.06
0.031037,0.003141,0.06
0.032611,-0.005015,0.06
0.026505,-0.007865,0.06
-0.034759,-0.034424,0.06
-0.029978,-0.042366,0.06
-0.026983,-0.024832,0.06
0.006655,0.019996,0.06
-0.032108,-0.027338,0.06
-0.011985,-0.002221,0.06
0.03497,0.009541,0.06
-0.032073,0.004933,0.06
0.016236,-0.013372,0.06
0.008664,-0.02479,0.06
0.040834,-0.001992,0.06
0.038897,-0.02362,0.06
-0.03744,-0.011824,0.06
0.021601,0.022161,0.06
0.001927,-0.008297,0.06
-0.019508,-0.005051,0.06
-0.014643,0.046511,0.06
-0.007158,0.021338,0.06
-0.037188,-0.046976,0.06
0.017829,-0.007825,0.06
0.021437,-0.014519,0.06
0.029039,-0.047066,0.06
0.038765,-0.035381,0.06
0.029166,0.007012,0.06
0.008215,-0.019939,0.06
-0.003015,-0.0357,0.06
-0.025852,-0.035756,0.06
0.033934,0.002081,0.06
-0.039253,0.031921,0.06
0.02713,0.041434,0.06
-0.01807,0.032938,0.06
0.007784,-0.01911,0.06
0.039371,-0.020096,0.06
0.026269,-0.00202,0.06
0.041544,0.021048,0.06
-0.00798,0.006966,0.06
0.043399,-0.030167,0.06
0.021016,0.024559,0.06
0.033269,0.009216,0.06
0.017154,-0.042832,0.06
-0.016734,0.034793,0.06
-0.006962,0.009481,0.06
-0.033321,-0.008677,0.06
-0.028647,0.00071,0.06
-0.005294,0.003735,0.06
0.004293,-0.033818,0.06
-0.017603,0.00246,0.06
0.013718,-0.005929,0.06
-0.008984,0.015835,0.06
-0.032234,0.023091,0.06
-0.021775,0.027847,0.06
0.0148,-0.026045,0.06
-0.032735,0.028515,0.06
-0.002964,0.033413,0.06
0.006522,-0.014529,0.06
0.022822,-0.027228,0.06
0.01896,-0.047325,0.06
0.036994,0.027775,0.06
-0.013163,-0.037116,0.06
-0.010496,0.010731,0.06
0.017042,-0.016339,0.06
-0.014689,0.034738,0.06
-0.023302,-0.018807,0.06
0.022038,0.026543,0.06
0.013919,0.032387,0.06
0.016884,0.013065,0.06
0.012127,-0.030843,0.06
0.010459,-0.031143,0.06
0.033226,-0.030816,0.06
