-0.000175,-0.037075,0.06
-0.005964,-0.04974,0.06
0.022317,0.027841,0.06
0.005848,-0.016569,0.06
0.004787,0.003706,0.06
0.021086,0.024768,0.06
0.018462,-0.028151,0.06
0.005891,-0.034251,0.06
0.020847,0.019767,0.06
-0.042188,-0.004225,0.06
-0.03314,0.006783,0.06
-0.022158,0.028678,0.06
0.003448,-0.055502,0.06
0.033816,-0.027977,0.06
-0.002682,-0.042737,0.06
-0.022126,0.007612,0.06
-0.015065,0.011833,0.06
0.012298,-0.01893,0.06
-0.044144,-0.052784,0.06
0.024272,-0.005596,0.06
0.002858,-0.046445,0.06
0.028143,-0.021985,0.06
0.010616,0.038153,0.06
0.001839,0.001435,0.06
-0.035028,-0.006175,0.06
0.021454,-0.053238,0.06
0.024546,-0.05162,0.06
0.014466,-0.010591,0.06
-0.014121,-0.013108,0.06
0.034739,-0.005814,0.06
0.043979,-0.006145,0.06
-0.018692,-0.031963,0.06
-0.032258,0.032067,0.06
0.017747,0.041233,0.06
-0.005301,-0.024121,0.06
0.024581,-0.052197,0.06
0.012976,-0.043265,0.06
0.010353,-0.014074,0.06
-0.015591,0.050156,0.06
-0.003323,0.029522,0.06
-0.013065,-0.032477,0.06
-0.021748,0.056829,0.06
0.035386,-0.04664,0.06
0.005055,-0.049718,0.06
0.02418,-0.052938,0.06
-0.03807,0.009171,0.06
-0.015618,-0.020146,0.06
-0.022045,0.056669,0.06
-0.037962,0.029542,0.06
0.022263,0.015429,0.06
-0.011453,-0.033694,0.06
-0.022766,-0.040698,0.06
0.038459,0.03246,0.06
0.028506,-0.024796,0.06
-0.024241,0.007986,0.06
-0.021659,0.030285,0.06
-0.008806,-0.026217,0.06
-0.011495,0.002814,0.06
0.03045,0.032334,0.06
0.005093,0.022891,0.06
-0.0008,0.00151,0.06
0.035906,-0.0129,0.06
-0.033735,0.028947,0.06
-0.041907,-0.034851,0.06
-0.006267,0.004146,0.06
0.043044,-0.045924,0.06
-0.000981,0.013102,0.06
-0.039677,-0.021328,0.06
0.013966,-0.052782,0.06
-0.026412,-0.037848,0.06
-0.01777,-0.048053,0.06
-0.043012,-0.044628,0.06
-0.033876,0.020996,0.06
0.024275,-0.026097,0.06
-0.030154,-0.036053,0.06
-0.005165,-0.00159,0.06
-0.008016,-0.006035,0.06
0.008728,0.013433,0.06
-0.042879,0.017618,0.06
0.005636,-0.043375,0.06
0.035944,0.037785,0.06
0.009038,-0.023192,0.06
-0.01098,0.028443,0.06
0.003085,0.029828,0.06
0.016954,-0.052454,0.06
0.000949,-0.088951,0.06
0.025173,0.017515,0.06
-0.00769,0.009896,0.06
0.009691,-0.048996,0.06
-0.012767,0.039551,0.06
-0.021309,0.019974,0.06
0.030668,-0.047441,0.06
0.001551,0.000127,0.06
-0.032288,0.028419,0.06
-0.029397,-0.037681,0.06
-0.024874,-0.00533,0.06
0.010259,-0.02979,0.06
-0.037694,-0.000147,0.06
0.001876,-0.065804,0.06
-0.03028,-0.024439,0.06
-0.043641,-0.026675,0.06
0.00857,-0.018708,0.06
-0.042154,-0.034792,0.06
-0.043468,-0.04697,0.06
-0.033099,-0.013242,0.06
-0.039976,-0.046459,0.06
-0.004085,-0.030997,0.06
0.032232,-0.010047,0.06
-0.041799,0.022339,0.06
0.029727,0.022334,0.06
0.018788,-0.054151,0.06
0.040963,0.001808,0.06
0.002197,0.002052,0.06
-0.014858,0.050249,0.06
-0.015586,-0.019816,0.06
-0.031299,0.010466,0.06
0.028535,-0.051762,0.06
-0.032085,-0.04503,0.06
-0.021384,-0.045863,0.06
0.0449,-0.00306,0.06
-0.029474,0.02227,0.06
0.001793,-0.073666,0.06
0.035973,0.032119,0.06
0.0154,-0.041278,0.06
0.016519,-0.052048,0.06
0.034955,-0.015172,0.06
-0.024985,8.2e-05,0.06
-0.020872,-0.012628,0.06
0.016384,-0.040277,0.06
-0.018308,-0.027211,0.06
0.022911,0.030972,0.06
0.007335,-0.027568,0.06
-0.031786,0.0336,0.06
0.030529,0.003443,0.06
0.033154,-0.04426,0.06
0.042479,0.034618,0.06
-0.035902,-0.024464,0.06
-0.03295,-0.008582,0.06
0.005098,-0.060382,0.06
0.044248,-0.023789,0.06
0.026096,0.011336,0.06
-0.020078,-0.006124,0.06
-0.03905,-0.03043,0.06
-0.014214,0.05684,0.06
-0.004884,0.03115,0.06
0.006815,-0.009379,0.06
0.040624,0.034231,0.06
0.014438,0.008313,0.06
-0.028036,-0.03629,0.06
0.023974,-0.02229,0.06
0.044044,-0.047816,0.06
-0.033634,-0.04349,0.06
-0.011431,-0.052225,0.06
-0.042443,-0.056678,0.06
-0.008611,0.063492,0.06
0.021352,-0.028625,0.06
0.018963,0.008011,0.06
0.015526,0.033482,0.06
0.034733,-0.035311,0.06
-0.038,-0.00123,0.06
0.001305,-0.09704,0.06
-0.012724,-0.049005,0.06
-0.003908,0.006071,0.06
0.013316,0.021745,0.06
-0.03923,0.013122,0.06
-0.025563,0.000233,0.06
0.016877,-0.052219,0.06
-0.006687,0.035091,0.06
0.02062,-0.042041,0.06
0.033826,0.033533,0.06
0.030269,-0.000233,0.06
-0.015656,0.015826,0.06
-0.018243,-0.015918,0.06
0.007858,-0.003193,0.06
0.01476,-0.003006,0.06
-0.038782,0.005077,0.06
-0.002793,-0.009836,0.06
0.03951,0.022207,0.06
-0.01801,0.043383,0.06
-0.011958,-0.012821,0.06
-0.043935,-0.039007,0.06
-0.032939,-0.046922,0.06
0.022208,0.030225,0.06
-0.032692,0.02889,0.06
0.01939,-0.047525,0.06
0.040309,-0.037596,0.06
-0.040647,0.026136,0.06
-0.029724,0.00284,0.06
-0.021901,0.033762,0.06
0.032621,-0.030786,0.06
-0.014503,0.026619,0.06
-0.031356,0.000788,0.06
-0.012069,0.000661,0.06
0.006789,0.033045,0.06
-0.000499,-0.047288,0.06
0.040981,-0.050584,0.06
0.033895,0.018795,0.06
0.032449,-0.027663,0.06
0.013045,0.014996,0.06
-0.034318,-0.024698,0.06
0.017192,-0.042042,0.06
-0.027465,-0.042663,0.06
0.042024,-0.045928,0.06
-0.019081,0.011867,0.06
-0.033919,-0.003415,0.06
0.003137,0.024735,0.06
0.021988,-0.018305,0.06
0.036639,-0.0472,0.06
-0.036948,0.003221,0.06
-0.002649,0.024933,0.06
0.04345,-0.043268,0.06
-0.021845,-0.012005,0.06
-0.040062,-0.045164,0.06
-0.015762,0.01904,0.06
-0.009958,0.008212,0.06
0.009088,-0.055712,0.06
-0.000375,0.015135,0.06
0.030443,-0.018006,0.06
0.043718,0.006548,0.06
-0.044329,-0.048586,0.06
0.001582,-0.068459,0.06
-0.018746,-0.048079,0.06
-0.043493,-0.04359,0.06
-0.02675,-0.010747,0.06
-0.014607,-0.05777,0.06
0.013531,0.031513,0.06
-0.002588,0.036343,0.06
0.042726,0.026197,0.06
0.036258,-0.016081,0.06
0.017182,0.034297,0.06
0.044332,0.021322,0.06
-2.6e-05,-0.060136,0.06
0.001164,-0.028909,0.06
-0.042594,0.003588,0.06
0.011244,0.010389,0.06
-0.043122,-0.008105,0.06
0.000978,-0.016606,0.06
0.026074,0.044365,0.06
-0.024139,0.042495,0.06
0.039918,0.014288,0.06
0.014198,-0.006282,0.06
0.002201,-0.04976,0.06
-0.010096,-0.060768,0.06
0.040712,0.006096,0.06
0.003644,-0.069342,0.06
-0.005598,-0.055287,0.06
-0.014034,0.065062,0.06
0.032298,0.036216,0.06
-0.002713,-0.063634,0.06
0.008412,-0.02643,0.06
-0.019621,-0.036535,0.06
0.029974,-0.001028,0.06
0.029396,-0.041556,0.06
-0.011416,0.040712,0.06
-0.001213,-0.037588,0.06
0.042223,-0.003541,0.06
-0.042747,-0.009748,0.06
-0.008542,-0.046336,0.06
-0.025252,0.006301,0.06
-0.002674,-0.012941,0.06
-0.011415,0.066957,0.06
-0.02014,-0.012746,0.06
0.040298,-0.039784,0.06
0.029312,0.018298,0.06
-0.020911,0.021155,0.06
0.00114,-0.022151,0.06
0.014573,-0.003089,0.06
0.006444,-0.006643,0.06
0.044573,0.016304,0.06
0.020611,0.009788,0.06
0.01892,0.024821,0.06
0.001045,-0.038846,0.06
-0.005489,0.005882,0.06
0.007794,-0.022416,0.06
-0.00133,-0.001239,0.06
0.027638,0.016702,0.06
-0.026156,-0.007537,0.06
0.035227,-0.039106,0.06
0.010185,-0.002663,0.06
0.01736,-0.015108,0.06
-0.010014,-0.034238,0.06
0.034263,0.029046,0.06
-0.008405,0.056307,0.06
0.023962,0.021212,0.06
-0.014312,-0.058295,0.06
0.028809,0.019937,0.06
-0.043026,0.002915,0.06
0.001157,0.009483,0.06
-0.005438,0.028112,0.06
0.024276,-0.02379,0.06
-0.017064,-0.02912,0.06
-0.022756,-0.052222,0.06
0.03811,-0.013785,0.06
-0.025393,-0.005414,0.06
-0.01356,-0.045545,0.06
0.028148,0.039491,0.06
-0.028181,0.009604,0.06
-0.021271,-0.054409,0.06
0.038688,0.041596,0.06
-0.015579,-0.01243,0.06
-0.008813,0.026665,0.06
-0.042223,-0.047335,0.06
-0.004851,0.004212,0.06
-0.036487,-0.004906,0.06
0.0015,-0.056471,0.06
0.020327,0.046405,0.06
-0.012258,0.038987,0.06
-0.034595,-0.041056,0.06
-0.000724,-0.04314,0.06
-0.007536,0.034974,0.06
-0.005861,-0.009095,0.06
0.036122,0.026499,0.06
0.002042,-0.043767,0.06
0.010554,-0.012888,0.06
0.022194,-0.033711,0.06
-0.042087,-0.008531,0.06
0.009399,-0.04058,0.06
-0.020862,0.042812,0.06
-0.036308,-0.029511,0.06
0.016317,-0.042494,0.06
-0.01792,-0.032651,0.06
0.024181,-0.034306,0.06
0.000183,-0.067731,0.06
0.013832,-0.0455,0.06
0.037633,0.02062,0.06
-0.03378,-0.01609,0.06
0.0213,0.00832,0.06
0.039302,-0.004646,0.06
-0.031169,-0.050264,0.06
0.040164,-0.003562,0.06
-0.016636,0.0137,0.06
-0.029056,-0.006868,0.06
0.042409,-0.020422,0.06
-0.040635,0.008456,0.06
0.019627,0.017258,0.06
-0.007208,0.034559,0.06
-0.019894,0.000712,0.06
-0.018775,-0.036192,0.06
-0.004654,-0.016874,0.06
0.028066,-0.010495,0.06
-0.034414,0.013445,0.06
-0.015543,-0.034776,0.06
-0.000685,-0.00682,0.06
-0.024258,0.04689,0.06
0.034131,-0.01799,0.06
0.019606,-0.044666,0.06
-0.029057,-0.030771,0.06
0.04086,-0.032703,0.06
-0.012817,0.047244,0.06
-0.01332,0.006162,0.06
-0.026227,-0.032371,0.06
0.019933,0.022614,0.06
0.025226,0.015679,0.06
-0.022601,0.024063,0.06
-0.003171,-0.027361,0.06
0.004891,0.051414,0.06
0.016423,-0.048146,0.06
0.022541,0.038906,0.06
-0.003485,-0.064204,0.06
-0.037752,0.026645,0.06
0.044686,0.027187,0.06
0.033008,-0.048973,0.06
0.033385,0.020333,0.06
-0.04075,-0.005065,0.06
-0.027612,-0.042589,0.06
-0.028643,0.039415,0.06
0.019433,-0.054895,0.06
-0.017378,-0.028723,0.06
0.01359,0.032877,0.06
0.037388,-0.008614,0.06
-0.015542,-0.031974,0.06
0.004715,-0.021524,0.06
0.030638,0.035563,0.06
0.002454,0.028439,0.06
0.015226,0.008703,0.06
-0.04363,-0.030361,0.06
-0.00024,0.030058,0.06
0.02675,0.027062,0.06
0.003172,0.014981,0.06
0.00466,-0.000188,0.06
0.017147,-0.050516,0.06
0.012734,-0.022774,0.06
0.035408,-0.001656,0.06
0.031685,-0.023494,0.06
0.007168,-0.023291,0.06
-0.015992,-0.058334,0.06
-9.2e-05,0.035214,0.06
0.039928,-0.035407,0.06
-0.01179,0.049093,0.06
-0.017555,0.055507,0.06
0.006958,0.017324,0.06
-0.00432,0.047011,0.06
0.025437,0.037638,0.06
-0.009536,-0.050693,0.06
0.041076,-0.027651,0.06
-0.042723,0.02216,0.06
0.014692,0.02296,0.06
-0.031383,0.033563,0.06
-0.008904,0.063629,0.06
0.028723,0.019689,0.06
-0.033107,0.041392,0.06
-0.006033,-0.042552,0.06
0.034118,-0.049661,0.06
0.043238,-0.012281,0.06
-0.013891,-0.015747,0.06
-0.040894,0.007755,0.06
0.033831,-0.01607,0.06
0.012573,0.025369,0.06
-0.042631,-0.020021,0.06
-0.00455,0.029127,0.06
0.008593,0.026469,0.06
-0.008377,0.061841,0.06
0.013651,-0.049595,0.06
0.001664,-0.011651,0.06
-0.031057,-0.020673,0.06
0.030091,0.030496,0.06
0.017355,-0.05007,0.06
-0.042301,-0.056202,0.06
-0.021692,-0.028983,0.06
-0.003626,-0.021376,0.06
-0.027467,-0.011613,0.06
-0.005011,0.045802,0.06
0.009104,-0.024173,0.06
0.02445,0.009134,0.06
0.017947,0.015493,0.06
0.042843,-0.019832,0.06
-0.004339,-0.057786,0.06
-0.005524,-0.047753,0.06
-0.012806,0.052543,0.06
0.013842,0.033991,0.06
-0.031708,-0.023718,0.06
0.030369,-0.004035,0.06
0.022568,0.00077,0.06
-0.022368,-0.042951,0.06
0.032453,0.009445,0.06
-0.031201,-0.005471,0.06
-0.000979,-0.031618,0.06
0.02076,-0.051269,0.06
0.003676,0.049469,0.06
0.034172,0.02228,0.06
0.029539,0.036986,0.06
0.025873,-0.023313,0.06
-0.022865,0.027751,0.06
0.00125,0.015582,0.06
0.043904,-0.034689,0.06
0.023734,-0.015309,0.06
0.014834,0.022371,0.06
0.03585,0.018263,0.06
-0.021866,-0.039861,0.06
0.027949,-0.024409,0.06
-0.034383,-0.008317,0.06
-0.024264,0.029001,0.06
-0.043684,-0.039927,0.06
0.01088,-0.058295,0.06
-0.009032,0.036746,0.06
-0.042234,-0.016321,0.06
-0.024622,0.02406,0.06
-0.00367,0.005453,0.06
-0.003815,0.04753,0.06
0.038518,0.011129,0.06
0.01496,0.031748,0.06
-0.005475,0.001061,0.06
-0.017117,0.023663,0.06
-0.02651,-0.044711,0.06
0.000678,-0.050386,0.06
0.000212,-0.078681,0.06
-0.021312,-0.001193,0.06
-0.006498,0.000935,0.06
-0.006964,-0.045351,0.06
-0.024215,0.045317,0.06
-0.011105,0.042225,0.06
0.004011,0.040428,0.06
-0.009375,0.065073,0.06
-0.026934,-0.000738,0.06
0.039649,-0.021954,0.06
0.043873,-0.014355,0.06
0.009226,0.038859,0.06
-0.023531,0.003084,0.06
0.000261,0.009172,0.06
-0.011977,-0.023008,0.06
0.021081,-0.044486,0.06
0.041226,-0.011006,0.06
0.014495,-0.05267,0.06
-0.038351,0.033341,0.06
0.038637,-0.030973,0.06
-0.00579,0.022388,0.06
0.014238,-0.035248,0.06
-0.029688,-0.008669,0.06
0.03185,0.041328,0.06
0.02341,0.023729,0.06
-0.010172,-0.042266,0.06
-0.003568,0.03259,0.06
0.042026,0.03209,0.06
0.002071,-0.024955,0.06
-0.016262,-0.006473,0.06
0.036922,0.025229,0.06
0.029003,0.025074,0.06
0.040862,0.003821,0.06
0.022217,-0.030293,0.06
0.001177,-0.077965,0.06
-0.044236,0.01548,0.06
-0.030958,0.046696,0.06
0.031274,0.017379,0.06
-0.027119,-0.025158,0.06
-0.035896,0.017753,0.06
-0.03376,0.007465,0.06
0.034389,0.012948,0.06
0.025404,-0.015413,0.06
0.014508,0.033102,0.06
0.024485,0.017376,0.06
-0.037652,0.021068,0.06
0.01264,0.046088,0.06
-0.009793,-0.014044,0.06
-0.009361,0.013001,0.06
0.043814,0.032391,0.06
-0.027272,0.046933,0.06
0.011405,0.00228,0.06
0.03722,-0.044393,0.06
-0.040147,0.002735,0.06
-0.012251,0.012945,0.06
0.043574,-0.053452,0.06
0.037853,0.029728,0.06
-0.032462,-0.041706,0.06
-0.04371,-0.017022,0.06
-0.043139,-0.01876,0.06
0.029855,0.019149,0.06
-0.002184,0.033078,0.06
-0.039131,-0.055158,0.06
0.035203,-0.04568,0.06
0.044553,0.028082,0.06
0.019086,0.022111,0.06
0.027491,-0.026026,0.06
-0.007955,0.062229,0.06
-0.038299,0.030162,0.06
-0.029998,0.037829,0.06
-0.037171,0.032506,0.06
-0.036153,0.018392,0.06
0.032643,-0.034957,0.06
-0.033121,-0.016231,0.06
0.016235,-0.055762,0.06
-0.028432,0.024543,0.06
0.016512,0.015169,0.06
-0.013466,0.010946,0.06
0.042375,-0.001784,0.06
-0.00432,-0.048165,0.06
0.037226,0.006809,0.06
-0.030113,0.000693,0.06
-0.029953,0.003384,0.06
0.037777,0.015297,0.06
-0.009133,-0.031275,0.06
0.031115,0.036041,0.06
-0.021053,0.019571,0.06
-0.008223,-0.030586,0.06
-0.016425,-0.042095,0.06
-0.005582,-0.054465,0.06
0.035795,-0.038885,0.06
0.00144,-0.005781,0.06
-0.03302,-0.039962,0.06
0.020706,-0.021951,0.06
0.035596,0.034927,0.06
-0.026969,-0.051504,0.06
-0.019287,0.055191,0.06
0.043259,0.000423,0.06
-0.032878,0.017117,0.06
-0.031373,0.038515,0.06
-0.011597,-0.061585,0.06
-0.043522,0.011868,0.06
0.036419,-0.019116,0.06
-0.030937,-0.048897,0.06
0.040501,0.002555,0.06
-0.010922,0.019027,0.06
0.011253,0.038418,0.06
0.024874,0.008822,0.06
0.015486,0.011936,0.06
-0.002266,0.045872,0.06
0.000648,0.032248,0.06
0.002279,-0.052585,0.06
0.027053,-0.021036,0.06
-0.003828,0.042143,0.06
-0.000277,-0.014793,0.06
-0.016587,-0.051332,0.06
0.031571,-0.042393,0.06
-0.021139,-0.012781,0.06
-0.019289,-0.057638,0.06
-0.0379,0.038127,0.06
-0.010874,-0.016762,0.06
-0.018534,-0.034287,0.06
-0.01526,0.003488,0.06
-0.043223,0.004018,0.06
0.012692,-0.028571,0.06
-0.020763,-0.001505,0.06
-0.014468,0.031727,0.06
0.00327,0.008653,0.06
-0.009902,-0.02608,0.06
-0.009347,-0.016215,0.06
0.016967,-0.017839,0.06
-0.036431,-0.050423,0.06
-0.026841,0.039452,0.06
0.006578,0.003374,0.06
-0.031592,0.020781,0.06
0.023297,-0.003936,0.06
0.005913,-0.018077,0.06
0.044905,0.030176,0.06
-0.012417,0.06666,0.06
0.005576,-0.014148,0.06
0.034121,-0.050569,0.06
-0.011738,-0.04381,0.06
-0.029699,0.002469,0.06
-0.028053,-0.044175,0.06
-0.029578,-0.007596,0.06
0.01598,-0.043263,0.06
-0.004459,-0.041334,0.06
0.043109,0.026195,0.06
-0.004846,-0.046501,0.06
-0.012228,0.057368,0.06
-0.021097,0.038838,0.06
-0.02714,-0.013615,0.06
-0.007865,0.021937,0.06
0.020321,-0.041359,0.06
0.027206,-0.031858,0.06
0.018192,0.034126,0.06
-0.021382,0.011967,0.06
-0.011335,-0.01661,0.06
0.012299,0.024342,0.06
-0.028892,-0.007738,0.06
-0.009973,0.055378,0.06
0.035614,-0.035648,0.06
-0.012679,0.06539,0.06
0.031093,0.033626,0.06
-0.016709,0.037856,0.06
0.040112,-0.011383,0.06
-0.040533,-0.024674,0.06
0.037261,0.008604,0.06
0.032951,0.042824,0.06
-0.038158,-0.004768,0.06
-0.021116,0.001727,0.06
-0.018006,-0.023114,0.06
0.008825,0.04778,0.06
-0.030726,-0.005698,0.06
0.033473,0.021799,0.06
-0.034316,-0.052361,0.06
0.023575,0.027689,0.06
0.000891,0.01391,0.06
-0.019672,0.042217,0.06
0.034671,-0.018434,0.06
-0.026107,0.007916,0.06
0.02452,-0.039058,0.06
-0.024911,0.017477,0.06
0.000125,-0.008064,0.06
0.007374,-0.000968,0.06
-0.005297,0.031189,0.06
0.012122,0.013409,0.06
-0.032662,-0.034344,0.06
-0.007967,0.049396,0.06
0.015891,0.029522,0.06
-0.00727,-0.01234,0.06
0.012286,-0.006644,0.06
0.023055,-0.017226,0.06
-0.000731,0.007727,0.06
-0.016534,0.056227,0.06
0.004915,-0.055418,0.06
0.028222,-0.032663,0.06
-0.036278,-0.033242,0.06
0.000381,-0.01386,0.06
0.019426,0.026351,0.06
-0.044234,-0.028391,0.06
0.018229,0.046763,0.06
0.012212,-0.053211,0.06
-0.023532,0.037017,0.06
-0.010725,-0.037628,0.06
0.026739,-0.031683,0.06
-0.017166,-0.025634,0.06
0.036904,-0.02827,0.06
-0.037804,0.011316,0.06
-0.039366,-0.009518,0.06
0.001229,-0.096456,0.06
0.014598,0.004019,0.06
-0.024739,0.031819,0.06
0.026444,-0.040504,0.06
-0.042795,0.020856,0.06
0.025767,0.011035,0.06
-0.005453,-0.036871,0.06
-0.002295,0.053173,0.06
0.040108,-0.027416,0.06
-0.039296,0.027864,0.06
0.011297,-0.029353,0.06
0.032547,0.046922,0.06
-0.037307,-0.016477,0.06
-0.003319,0.036158,0.06
0.036649,0.018565,0.06
0.012306,-0.036964,0.06
0.028711,-0.050599,0.06
-0.041708,-0.029466,0.06
-0.010863,0.022433,0.06
-0.022978,0.019794,0.06
0.013615,-0.038074,0.06
0.019896,0.006725,0.06
0.030752,-0.027807,0.06
-0.038383,-0.017153,0.06
0.031376,-0.000659,0.06
0.010065,-0.045029,0.06
-0.013648,0.061797,0.06
0.04117,-0.025249,0.06
-0.020699,0.0267,0.06
-0.014839,-0.022707,0.06
0.001732,0.009607,0.06
0.027207,0.022725,0.06
0.042764,-0.018413,0.06
-0.035837,-0.042166,0.06
-0.037754,-0.035176,0.06
-0.000299,-0.079375,0.06
-0.000284,-0.066844,0.06
0.031896,-0.005373,0.06
0.004462,0.00941,0.06
-0.006732,0.053848,0.06
-0.025843,-0.037827,0.06
-0.0093,0.046948,0.06
0.010688,-0.003144,0.06
-0.015904,0.022761,0.06
-0.033015,-0.010679,0.06
-0.000885,0.000374,0.06
0.031537,0.015435,0.06
0.000963,-0.022489,0.06
-0.011534,0.015615,0.06
-0.034471,0.042648,0.06
0.037761,0.01184,0.06
-0.028395,-0.0272,0.06
0.040098,-0.042614,0.06
0.040961,-0.04077,0.06
0.000408,0.010653,0.06
-0.007739,-0.005814,0.06
0.006186,-0.011215,0.06
0.027653,0.008755,0.06
-0.030526,0.002462,0.06
-0.028916,0.020567,0.06
-0.016651,0.057144,0.06
0.007224,-0.002634,0.06
-0.000974,-0.028353,0.06
-0.018987,-0.002951,0.06
-0.038559,0.036353,0.06
0.00824,0.000782,0.06
0.022871,-0.002422,0.06
-0.018096,0.008199,0.06
-0.000649,0.014649,0.06
0.00014,0.035564,0.06
0.024281,0.012649,0.06
-0.019272,0.013681,0.06
0.031351,-0.009812,0.06
0.044141,-0.029937,0.06
0.005155,0.018997,0.06
0.03871,-0.025585,0.06
0.025195,0.004778,0.06
0.039443,-0.026523,0.06
-0.025897,0.037233,0.06
0.003324,-0.009291,0.06
0.03501,-0.014507,0.06
0.025332,0.026472,0.06
-0.00794,0.01597,0.06
0.014311,0.013341,0.06
0.025045,-0.038165,0.06
-0.026421,-0.028384,0.06
0.040219,-0.031634,0.06
-0.020298,0.034781,0.06
-0.040623,0.010946,0.06
0.011339,-0.016017,0.06
0.005478,-0.013936,0.06
-0.036605,0.012218,0.06
0.04308,-0.011447,0.06
-0.032054,0.002399,0.06
0.040201,-0.040981,0.06
-0.043819,-0.036644,0.06
-0.034847,-0.04866,0.06
-0.01947,4.6e-05,0.06
0.033726,0.039414,0.06
-0.019663,0.047282,0.06
0.034569,-0.020119,0.06
-0.016119,0.015736,0.06
-0.00054,-0.07678,0.06
0.025907,-0.001477,0.06
0.018463,-0.005689,0.06
0.0418,0.027355,0.06
-0.018242,0.012612,0.06
-0.000454,0.0131,0.06
0.004451,0.017602,0.06
-0.022389,0.023978,0.06
0.013565,-0.009407,0.06
0.025565,-0.045276,0.06
0.003695,-0.014863,0.06
-0.018144,0.054918,0.06
-0.000117,-0.06891,0.06
0.026409,-0.017538,0.06
0.0267,0.024582,0.06
0.044878,-0.049103,0.06
-0.001286,-0.00026,0.06
0.003898,-0.032404,0.06
0.029823,-0.00695,0.06
0.04437,-0.022903,0.06
0.009833,-0.001176,0.06
0.030273,0.02461,0.06
-0.041944,0.00027,0.06
0.005455,0.051447,0.06
0.005229,-0.006214,0.06
-0.002654,-0.023818,0.06
0.012939,0.011811,0.06
-0.021321,-0.005746,0.06
-0.036748,-0.037304,0.06
0.023093,0.02447,0.06
0.030741,-0.010449,0.06
-0.011563,0.014694,0.06
-0.008243,-0.000408,0.06
-0.026445,-0.039385,0.06
-0.018034,-0.011605,0.06
-0.037612,-0.00198,0.06
0.02182,-0.019537,0.06
0.010535,0.003928,0.06
-0.016623,0.024472,0.06
-0.016255,0.009578,0.06
0.032333,-0.009999,0.06
0.017491,0.046489,0.06
0.022093,0.034072,0.06
-0.01893,-0.055136,0.06
0.010126,-0.044074,0.06
0.011652,-0.031829,0.06
-0.007551,0.054564,0.06
-0.005747,0.003805,0.06
0.032736,0.048815,0.06
0.043885,-0.021141,0.06
0.032474,0.018388,0.06
-0.038204,0.036753,0.06
-0.01435,0.019282,0.06
0.002338,-0.02799,0.06
-0.006011,0.011152,0.06
-0.023784,0.043839,0.06
-0.033991,-0.0303,0.06
-0.001796,-0.024111,0.06
-0.033746,-0.004754,0.06
0.009273,-0.017948,0.06
0.017473,-0.02296,0.06
-0.038231,-0.027669,0.06
0.009528,-0.042543,0.06
-0.017097,0.039238,0.06
0.035813,0.023919,0.06
0.035701,-0.014391,0.06
0.012108,0.026914,0.06
-0.029702,0.018819,0.06
0.025714,-0.015294,0.06
-0.020539,-0.01001,0.06
0.03451,0.049993,0.06
0.027281,0.014959,0.06
-0.027377,-0.050855,0.06
-0.003353,-0.064994,0.06
0.037871,-0.022663,0.06
-0.01602,0.047807,0.06
-0.016856,-0.013999,0.06
-0.028984,0.043878,0.06
-0.042828,0.006044,0.06
0.011308,0.031966,0.06
-0.041906,-0.048488,0.06
-0.02167,-0.03192,0.06
0.008683,-0.010991,0.06
0.036285,-0.045144,0.06
-0.00254,-0.02312,0.06
-0.008194,0.041337,0.06
0.024493,-0.04105,0.06
0.012955,0.008983,0.06
-0.043697,-0.042477,0.06
0.034806,-0.007992,0.06
0.032056,-0.030162,0.06
-0.013002,0.034985,0.06
-0.00203,0.036658,0.06
-0.000727,-0.017636,0.06
-0.004151,-0.014575,0.06
0.043407,0.032325,0.06
0.023966,0.02366,0.06
0.004154,-0.03074,0.06
-0.030784,-0.043207,0.06
0.018685,0.021237,0.06
0.004102,-0.027319,0.06
0.023376,-0.041829,0.06
0.033448,0.02347,0.06
-0.027424,0.001023,0.06
-0.005755,0.031921,0.06
0.02662,0.00959,0.06
-0.001261,-0.01777,0.06
-0.014592,0.030608,0.06
-0.023349,-0.00203,0.06
0.043037,-0.034532,0.06
0.037472,-0.017995,0.06
0.043173,-0.021744,0.06
-0.025707,0.053245,0.06
-0.022467,0.049802,0.06
-0.005617,-0.012516,0.06
-0.040071,0.032468,0.06
0.032219,0.004777,0.06
0.016106,0.034057,0.06
0.00999,-0.003956,0.06
0.005056,-0.027434,0.06
0.023663,0.018026,0.06
0.038596,-0.02928,0.06
0.036723,-5.7e-05,0.06
-0.018997,-0.034131,0.06
0.017075,0.010322,0.06
-0.012956,-0.022688,0.06
0.002748,-0.008523,0.06
-0.004015,-0.025225,0.06
-0.02647,-0.025676,0.06
-0.007301,-0.031724,0.06
-0.011092,0.044131,0.06
0.019707,-0.01845,0.06
-0.003136,0.031635,0.06
0.00247,-0.034218,0.06
0.012045,0.038124,0.06
-0.036579,-0.0436,0.06
0.03556,0.02613,0.06
-0.025853,-0.038823,0.06
0.032516,-0.051607,0.06
-0.017908,0.044289,0.06
0.004784,-0.044531,0.06
0.001051,-0.096146,0.06
-0.035908,-0.013519,0.06
-0.016111,-0.018774,0.06
-0.02131,-0.044912,0.06
0.006621,0.035215,0.06
0.027443,-0.038439,0.06
0.003095,0.020839,0.06
0.010797,-0.02511,0.06
0.038522,0.018347,0.06
-0.044423,-0.030005,0.06
-0.031981,-0.03099,0.06
