-0.021264,0.055633,0.06
0.021529,-0.033078,0.06
0.01928,-0.025405,0.06
-0.010547,-0.018166,0.06
-0.039111,-0.016275,0.06
0.024202,-0.020657,0.06
-0.022554,-0.043955,0.06
-0.005022,-0.037134,0.06
-0.037403,-0.015409,0.06
0.021874,-0.004858,0.06
-0.002953,-0.042112,0.06
0.033121,0.007426,0.06
0.014324,-0.021513,0.06
-0.030907,-0.031923,0.06
-0.036582,-0.015544,0.06
0.025696,-0.028232,0.06
0.033942,-0.000406,0.06
0.034569,0.04507,0.06
0.040137,-0.011352,0.06
0.039563,-0.015389,0.06
0.013256,-0.008475,0.06
-0.002826,-0.011688,0.06
-0.034057,-0.00257,0.06
0.004895,-0.013238,0.06
0.030489,-0.013496,0.06
0.021604,0.00138,0.06
0.016029,-0.007687,0.06
-0.041333,-0.039197,0.06
0.038076,-0.034077,0.06
-0.00835,-0.028287,0.06
-0.002725,0.044444,0.06
-0.000257,0.003001,0.06
0.020024,-0.031492,0.06
-0.020821,0.008068,0.06
-0.028477,0.024945,0.06
0.036245,0.022666,0.06
0.012012,-0.014028,0.06
0.008574,0.013109,0.06
0.011716,-0.047489,0.06
0.033907,0.025368,0.06
-0.039228,-0.018093,0.06
-0.007259,-0.028706,0.06
0.009191,0.026868,0.06
0.031358,0.035221,0.06
0.009077,-0.023411,0.06
0.037796,0.020795,0.06
-0.017061,-0.023386,0.06
-0.010229,-0.023643,0.06
0.005615,-0.023451,0.06
0.017447,0.004614,0.06
-0.018035,-0.049099,0.06
0.032648,-0.038929,0.06
-0.015431,-0.007364,0.06
-0.006542,-0.051009,0.06
0.011781,-0.041749,0.06
0.03291,-0.043823,0.06
0.012815,0.033363,0.06
-0.02033,-0.022554,0.06
-0.002021,-0.067558,0.06
0.044162,-0.02574,0.06
0.004132,-0.017745,0.06
0.038485,-0.022821,0.06
0.002962,-0.001056,0.06
-0.019438,-0.002858,0.06
-0.031416,-0.045803,0.06
-0.019433,-0.009582,0.06
0.018391,-0.029471,0.06
-0.012011,0.063459,0.06
0.001239,-0.061143,0.06
0.02407,-0.015956,0.06
0.0424,0.015613,0.06
-0.03632,0.024268,0.06
-0.016017,-0.005457,0.06
-0.025804,0.045593,0.06
-0.039964,0.031466,0.06
0.042221,0.024229,0.06
0.004544,-0.026774,0.06
-0.01073,0.06215,0.06
-0.031846,0.007199,0.06
-0.034828,0.034179,0.06
-0.038548,-0.021963,0.06
-0.010922,-0.055446,0.06
0.033748,0.042735,0.06
0.02414,-0.036404,0.06
-0.044584,0.012189,0.06
-0.033508,-0.030804,0.06
-0.037845,0.022114,0.06
-0.01928,0.028589,0.06
-0.00924,0.058523,0.06
0.007392,-0.057326,0.06
-0.024217,-0.003891,0.06
-0.015871,-0.033011,0.06
-0.018489,0.032798,0.06
0.030223,-0.015849,0.06
-0.043364,-0.034947,0.06
-0.021293,0.054668,0.06
0.03751,0.045594,0.06
2.4e-05,-0.012181,0.06
-0.039107,-0.046745,0.06
-0.037968,-0.007388,0.06
-0.010052,-0.042238,0.06
-0.041379,0.031337,0.06
-0.039517,0.001913,0.06
0.035156,0.035013,0.06
0.042297,-0.044433,0.06
0.000936,0.049018,0.06
-0.002755,0.012193,0.06
-0.015887,-0.001501,0.06
0.007181,0.021953,0.06
-0.021653,0.042373,0.06
0.015039,-0.029783,0.06
0.011655,0.030956,0.06
-0.025609,0.020815,0.06
-0.00318,0.022421,0.06
0.022371,-0.024808,0.06
0.000764,-0.037159,0.06
0.022054,0.012046,0.06
0.014492,-0.050712,0.06
0.040335,-0.006269,0.06
0.014546,0.031655,0.06
-0.032231,-0.003355,0.06
0.040378,-0.020234,0.06
0.009763,0.013485,0.06
0.02695,-0.010153,0.06
0.024397,-0.017001,0.06
0.020106,0.002473,0.06
0.040174,0.007854,0.06
-0.006971,-0.00266,0.06
0.021604,0.009608,0.06
0.0106,-0.007756,0.06
-0.001809,0.035926,0.06
0.000472,-0.018298,0.06
-0.024261,0.007865,0.06
0.006809,0.000635,0.06
-0.020903,0.049768,0.06
0.012146,0.032002,0.06
0.008612,0.012618,0.06
0.026289,0.035485,0.06
0.035325,0.031178,0.06
-0.026886,-0.030293,0.06
-0.007737,0.022046,0.06
-0.006225,-0.045017,0.06
0.015752,0.02715,0.06
-0.016162,-0.002279,0.06
-0.009592,-0.018395,0.06
-0.014825,0.06282,0.06
0.036677,0.029941,0.06
-0.002827,0.003407,0.06
-0.027937,0.036991,0.06
-0.028442,0.018498,0.06
0.032583,-0.01033,0.06
-0.002017,-0.047615,0.06
0.035062,-0.030304,0.06
-0.014827,-0.051178,0.06
-0.022178,0.049877,0.06
-0.018533,0.015937,0.06
0.004769,0.028431,0.06
0.037009,-0.026629,0.06
-0.012699,0.014471,0.06
0.029159,0.009266,0.06
0.033686,0.032486,0.06
-0.022705,0.009997,0.06
0.016469,-0.034314,0.06
-0.005332,-0.03984,0.06
0.002898,-0.04821,0.06
0.004504,-0.038323,0.06
0.044379,0.027077,0.06
0.025223,0.022007,0.06
-0.036929,0.031009,0.06
-0.017767,0.044534,0.06
0.011628,-0.009838,0.06
0.001124,0.0339,0.06
-0.008124,-0.032392,0.06
0.020399,-0.001191,0.06
0.040655,0.024232,0.06
-0.027369,0.006057,0.06
0.035827,0.032466,0.06
-0.032585,-0.028574,0.06
-0.038671,0.02838,0.06
-0.034184,-0.036086,0.06
-0.015301,-0.021243,0.06
-0.001025,-0.020116,0.06
-0.00809,-0.046123,0.06
-0.028313,-0.026086,0.06
-0.007582,0.044015,0.06
0.031526,-0.013142,0.06
-0.031077,-0.01954,0.06
-0.017012,-0.020196,0.06
0.036184,-0.023985,0.06
0.000413,-0.017532,0.06
0.025109,-0.004558,0.06
0.042595,-0.007181,0.06
0.003644,-0.050653,0.06
0.01836,-0.031231,0.06
0.034696,-0.004455,0.06
0.042271,0.029265,0.06
0.029196,-0.006191,0.06
0.025486,0.036269,0.06
0.018348,-0.000297,0.06
-0.01957,-0.025008,0.06
-0.016603,-0.016662,0.06
-0.037206,-0.029168,0.06
0.036246,0.025552,0.06
0.016074,0.017536,0.06
0.025018,-0.038873,0.06
-0.013036,-0.022473,0.06
0.004902,-0.017154,0.06
-0.043056,-0.050339,0.06
0.034189,0.026308,0.06
-0.02042,0.021135,0.06
0.011307,-0.054085,0.06
-0.012407,-0.028367,0.06
0.017922,-0.027074,0.06
0.004989,0.026134,0.06
-0.029952,0.032857,0.06
-0.021316,-0.038498,0.06
-0.030759,-0.018054,0.06
0.016911,-0.021972,0.06
-0.020805,0.007976,0.06
0.009765,0.025303,0.06
-0.013253,-0.011362,0.06
-0.01141,0.052514,0.06
-0.031063,0.036558,0.06
0.042531,0.014175,0.06
-0.013615,-0.029977,0.06
0.042007,0.00957,0.06
0.005526,0.037236,0.06
0.041285,-0.036756,0.06
0.008882,-0.030879,0.06
-0.04337,-0.000911,0.06
-0.04442,-0.023266,0.06
0.038559,-0.002364,0.06
-0.00477,0.011522,0.06
0.021984,0.026503,0.06
0.021929,0.024338,0.06
0.016323,-0.020191,0.06
0.042252,-0.007111,0.06
-0.012173,-0.008842,0.06
0.043511,-0.040231,0.06
0.022829,-0.005762,0.06
-0.013461,0.066932,0.06
-0.002525,0.054056,0.06
0.032805,-0.011069,0.06
-0.001473,-0.038278,0.06
-0.002107,0.038481,0.06
-0.03521,0.036277,0.06
0.031408,0.024076,0.06
-0.027353,0.016248,0.06
-0.019374,-0.013485,0.06
0.003627,-0.001972,0.06
-0.026094,-0.005463,0.06
-0.020861,0.022638,0.06
0.010447,-0.010853,0.06
-0.003805,0.023022,0.06
-0.014328,0.012674,0.06
-0.020765,-0.03296,0.06
-0.027046,-0.003801,0.06
0.030565,0.0407,0.06
0.007312,-0.016061,0.06
-0.000462,-0.004666,0.06
0.017475,-0.037966,0.06
0.029274,0.024571,0.06
-0.025046,-0.037352,0.06
0.012726,0.015739,0.06
-0.043221,0.024706,0.06
-0.005476,-0.055232,0.06
0.015321,0.005834,0.06
-0.019724,0.00699,0.06
0.036307,0.04625,0.06
0.021641,-0.016195,0.06
-0.00246,0.019046,0.06
-0.005508,0.039251,0.06
-0.011469,0.008849,0.06
-0.022313,-0.004237,0.06
0.00562,0.0338,0.06
-0.036218,0.023686,0.06
-0.003179,0.045945,0.06
-0.02104,0.025564,0.06
0.026426,0.036317,0.06
-0.037223,-0.017057,0.06
0.017041,0.007259,0.06
-0.025858,-0.005195,0.06
-0.019113,-0.000317,0.06
-0.029596,-0.039693,0.06
-0.02627,-0.037534,0.06
0.035393,-0.023391,0.06
0.017144,-0.0331,0.06
0.018142,0.027334,0.06
0.001839,-0.035903,0.06
-0.041554,-0.021843,0.06
0.014614,0.027423,0.06
0.010599,-0.058233,0.06
-0.003729,-0.037432,0.06
-0.003771,-0.049448,0.06
0.041508,0.020087,0.06
0.007175,0.014422,0.06
-0.019799,0.037114,0.06
0.038237,-0.043751,0.06
-0.006649,0.01271,0.06
0.00219,-0.009936,0.06
0.043306,-0.026515,0.06
0.040068,-0.042967,0.06
0.034152,-0.00279,0.06
-0.036506,0.014807,0.06
0.019019,0.027943,0.06
0.004657,-0.039086,0.06
0.002195,0.009682,0.06
0.032689,-0.020805,0.06
0.027853,0.027318,0.06
-0.004589,0.008198,0.06
0.031022,0.03306,0.06
-0.002161,-0.00889,0.06
-0.007982,0.045397,0.06
0.014195,-0.047076,0.06
0.012597,0.013516,0.06
0.004712,-0.003723,0.06
-0.002108,0.045933,0.06
-0.003462,0.0044,0.06
-0.020695,0.007137,0.06
0.026616,0.016747,0.06
0.003699,0.011614,0.06
0.005246,-0.048514,0.06
0.025918,0.003009,0.06
0.010226,0.018539,0.06
0.044526,-0.022055,0.06
-0.008582,-0.040785,0.06
-0.036862,-0.022953,0.06
0.003792,0.034742,0.06
0.002209,0.023693,0.06
-0.022605,-0.00127,0.06
0.002044,-0.007417,0.06
-0.028615,-0.021703,0.06
-0.019183,0.049408,0.06
-0.020887,0.030132,0.06
-0.010889,0.031187,0.06
-0.024536,0.035157,0.06
-0.012053,0.061483,0.06
-0.03094,0.028276,0.06
-0.032609,0.036066,0.06
-0.001589,0.026851,0.06
-0.030051,-0.041191,0.06
-0.001673,-0.052064,0.06
-0.017284,0.014294,0.06
-0.035284,-0.010243,0.06
-0.022653,0.012856,0.06
-0.014702,-0.048675,0.06
-0.018364,-0.024225,0.06
0.003625,-0.000541,0.06
-0.015152,-0.021025,0.06
0.02785,-0.032408,0.06
-0.018096,-0.050394,0.06
-0.021092,0.041958,0.06
0.002621,-0.002443,0.06
-0.03128,-0.002959,0.06
-0.001217,0.007801,0.06
-0.02131,0.028349,0.06
0.037294,0.027496,0.06
-0.00559,-0.021913,0.06
-0.043018,0.00457,0.06
-0.008755,-0.011021,0.06
-0.019086,0.019272,0.06
0.036339,0.009241,0.06
-0.009982,0.061175,0.06
-0.039786,-0.007994,0.06
-0.014965,0.024742,0.06
0.042961,0.002291,0.06
0.03436,-0.037791,0.06
-0.020954,0.028869,0.06
0.004528,-0.062248,0.06
-0.019617,-0.01038,0.06
-0.036536,0.018221,0.06
0.005948,-0.019848,0.06
0.000255,0.048361,0.06
-0.027905,0.038559,0.06
0.002309,-0.04609,0.06
-0.009402,0.048798,0.06
0.006295,-0.039605,0.06
-0.005726,-0.009592,0.06
-0.008265,-0.000318,0.06
0.020473,-0.043029,0.06
-0.025144,0.001505,0.06
-0.023557,0.03551,0.06
0.033547,-0.031036,0.06
-0.013739,-0.050237,0.06
0.041799,-0.015825,0.06
0.010544,0.028678,0.06
-0.032887,-0.037525,0.06
-0.001469,-0.027577,0.06
0.041971,0.03489,0.06
0.034288,0.034331,0.06
0.030146,-0.036732,0.06
-0.021573,0.008081,0.06
0.006507,-0.002402,0.06
-0.032375,-0.033948,0.06
-0.003734,-0.031235,0.06
-0.00032,-0.025421,0.06
0.005876,-0.011725,0.06
-0.007428,-0.015241,0.06
-0.004467,0.034583,0.06
-0.020034,-0.005245,0.06
-0.04324,-0.039592,0.06
0.021306,-0.032763,0.06
-0.021834,0.052529,0.06
0.033006,-0.00872,0.06
0.016351,-0.010511,0.06
0.022144,-0.010037,0.06
-0.001844,-0.041585,0.06
-0.007877,-0.041093,0.06
-0.01908,-0.015525,0.06
-0.019663,-0.011237,0.06
0.039527,0.030494,0.06
0.037151,-0.021772,0.06
0.003706,-0.012626,0.06
0.037177,-0.02007,0.06
-0.01843,-0.016669,0.06
-0.013147,0.038964,0.06
0.003327,0.040079,0.06
-0.002085,-0.039868,0.06
-0.018074,0.015591,0.06
-0.014046,-0.040794,0.06
-0.006525,0.006544,0.06
0.026638,0.01018,0.06
0.00111,0.002461,0.06
0.006288,-0.042004,0.06
-0.037737,-0.010334,0.06
0.001509,-0.06038,0.06
0.017378,0.025689,0.06
-0.003972,0.004504,0.06
-0.005614,-0.005003,0.06
-0.041149,-0.017669,0.06
-0.00239,0.036529,0.06
0.004631,-0.01514,0.06
-0.020251,0.039373,0.06
0.002353,-0.028617,0.06
0.02007,-0.004605,0.06
-0.014406,0.053451,0.06
0.002116,-0.007953,0.06
-0.01727,-0.049007,0.06
-0.016292,0.008206,0.06
-0.030125,0.022625,0.06
-0.043628,-0.020669,0.06
0.013689,0.008276,0.06
0.018813,0.037908,0.06
0.004648,-0.020874,0.06
-0.031974,-0.04249,0.06
0.029678,-0.03563,0.06
0.024933,0.034476,0.06
-0.015063,0.011764,0.06
0.033857,0.009458,0.06
0.034937,-0.009319,0.06
-0.03404,0.026756,0.06
0.026824,-0.037341,0.06
0.035931,0.025047,0.06
0.025852,-0.007736,0.06
0.035771,0.012727,0.06
0.014129,0.012705,0.06
0.016885,0.034823,0.06
0.036862,0.040596,0.06
-0.008698,0.000455,0.06
-0.003253,-0.023075,0.06
0.039163,0.002743,0.06
-0.013496,-0.036423,0.06
0.03569,-0.023744,0.06
0.003734,-0.031734,0.06
-0.015843,0.022153,0.06
-0.016155,-0.053566,0.06
-0.019491,0.034541,0.06
-0.013664,0.010513,0.06
-0.029724,0.025706,0.06
0.017081,-0.004478,0.06
0.011663,-0.029543,0.06
-0.034084,0.042171,0.06
0.025648,-0.005423,0.06
0.02689,-0.014652,0.06
0.026307,0.014646,0.06
0.025149,0.018649,0.06
0.007205,-0.016028,0.06
0.039682,-0.022927,0.06
0.032629,0.018481,0.06
-0.004731,0.028437,0.06
-0.001288,0.000323,0.06
0.032462,-0.020028,0.06
0.007585,-0.019498,0.06
-0.02657,0.038917,0.06
0.003412,-0.039263,0.06
0.018103,-0.009178,0.06
-0.014055,-0.042473,0.06
0.020456,0.013661,0.06
0.040854,-0.003522,0.06
-0.035578,0.01024,0.06
-0.030271,0.031455,0.06
0.027349,-0.009544,0.06
0.022203,-0.002468,0.06
-0.030462,0.013382,0.06
0.01208,0.010756,0.06
-0.021592,0.048489,0.06
0.040907,-0.001306,0.06
0.003727,-0.028259,0.06
0.023169,0.014487,0.06
0.030328,0.036318,0.06
-0.032693,0.03751,0.06
0.005851,0.034384,0.06
-0.013215,0.057151,0.06
-0.018212,0.03648,0.06
0.005582,0.021682,0.06
-0.003451,-0.055413,0.06
-0.016003,0.06175,0.06
-0.03984,-0.03887,0.06
0.015724,0.038606,0.06
-0.00154,0.039706,0.06
-0.041883,-0.001772,0.06
0.020345,-0.022702,0.06
0.002487,0.024568,0.06
0.012307,-0.044148,0.06
-0.038437,0.030138,0.06
0.026638,-0.027441,0.06
-0.013726,-0.03859,0.06
-0.007543,-0.043683,0.06
0.038163,0.029607,0.06
0.042332,-0.025831,0.06
-0.018839,-0.045762,0.06
-0.040462,0.007358,0.06
-0.019927,-0.024817,0.06
-0.025183,-0.016033,0.06
0.032037,-0.008168,0.06
0.029524,-0.037466,0.06
0.010124,-0.037247,0.06
-0.019117,0.026448,0.06
-0.013758,0.050785,0.06
0.00611,0.029683,0.06
0.044979,-0.006009,0.06
-0.007642,-0.045882,0.06
-0.033705,-0.033165,0.06
0.033172,0.02332,0.06
0.010719,0.040308,0.06
0.007269,-0.011592,0.06
-0.016727,0.028236,0.06
-0.042289,-0.051083,0.06
-0.010489,0.004489,0.06
-0.006976,-0.012804,0.06
-0.010919,0.025388,0.06
0.021118,-0.030045,0.06
0.020018,-0.046954,0.06
-0.036621,-0.038978,0.06
-0.00916,0.054724,0.06
-0.002821,-0.020777,0.06
-0.027256,0.04292,0.06
0.002628,-0.037557,0.06
-0.014545,-0.022776,0.06
0.032662,0.023599,0.06
0.024539,-0.018996,0.06
-0.027644,-0.018086,0.06
0.002843,-0.004143,0.06
0.0121,0.037324,0.06
-0.007326,0.025457,0.06
-0.034356,0.007307,0.06
0.00542,-0.009033,0.06
-0.036861,-0.011661,0.06
-0.039963,0.024754,0.06
-0.007147,0.037026,0.06
-0.000834,-0.032721,0.06
-0.013965,-0.036765,0.06
0.039848,-0.022081,0.06
-0.041838,-0.009754,0.06
-0.000658,-0.007827,0.06
0.040376,0.010098,0.06
-0.009168,0.052359,0.06
0.008482,0.043987,0.06
0.03043,0.009965,0.06
-0.040155,-0.012527,0.06
-0.009007,-0.003194,0.06
0.044395,0.026811,0.06
-0.008498,-0.031228,0.06
0.025502,-0.042231,0.06
0.032042,0.026223,0.06
-0.001748,0.050864,0.06
0.040157,-0.009532,0.06
0.036466,-0.014873,0.06
0.031749,-0.00901,0.06
0.020699,0.009562,0.06
-0.00053,0.035629,0.06
0.006707,-0.044199,0.06
0.005653,-0.056954,0.06
0.000861,-0.04686,0.06
-0.022452,-0.03545,0.06
-0.024753,0.022404,0.06
-0.011516,0.030133,0.06
0.019277,0.012022,0.06
0.040838,-0.035434,0.06
-0.025539,0.040306,0.06
-0.025576,-0.030421,0.06
0.031092,0.018923,0.06
-0.013498,-0.051112,0.06
-0.001799,0.032977,0.06
0.030774,-0.02749,0.06
0.030433,-0.015928,0.06
-0.044898,-0.024362,0.06
-0.000717,-0.036677,0.06
-0.018752,0.056352,0.06
0.002733,0.005187,0.06
0.034696,0.032423,0.06
0.040936,0.0326,0.06
-0.007725,0.010293,0.06
-0.028392,-0.024202,0.06
-0.012661,-0.014998,0.06
0.02637,-0.013271,0.06
0.022487,-0.012848,0.06
0.002969,0.017213,0.06
0.037958,0.003947,0.06
-0.004847,-0.01984,0.06
-0.010642,0.058421,0.06
0.037807,0.032972,0.06
0.043887,-0.044865,0.06
-0.01033,-0.052819,0.06
0.011473,0.021295,0.06
-0.01948,-0.030533,0.06
-0.010944,-0.008108,0.06
0.035581,-0.017439,0.06
-0.008834,-0.039358,0.06
0.034584,0.021691,0.06
-0.026141,0.036632,0.06
0.031798,-0.001426,0.06
0.042382,-0.018276,0.06
-0.036122,0.00795,0.06
0.022995,-0.009572,0.06
-0.010969,-0.053814,0.06
-0.006212,-0.018625,0.06
0.033293,-0.003585,0.06
0.034135,-0.036015,0.06
0.031701,-0.005556,0.06
-0.021605,-0.006918,0.06
-0.028779,0.037697,0.06
-0.006245,-0.060733,0.06
-0.019139,-0.008724,0.06
-0.027008,-0.012097,0.06
-0.004484,0.022444,0.06
-0.016446,0.048525,0.06
-0.011989,0.012211,0.06
0.026984,-0.022298,0.06
-0.014957,0.018963,0.06
-0.027096,-0.014777,0.06
-0.012732,0.02042,0.06
0.018662,-0.020403,0.06
0.010114,-0.056017,0.06
-0.030564,0.007085,0.06
0.00087,-0.014794,0.06
-0.000723,-0.009881,0.06
0.010044,0.024341,0.06
-0.015428,0.032799,0.06
-0.009718,-0.014693,0.06
0.012859,0.009416,0.06
0.016039,-0.029647,0.06
0.042402,-0.041484,0.06
0.011774,-0.04608,0.06
-0.030795,0.039296,0.06
-0.007799,-0.053743,0.06
-0.00519,-0.053153,0.06
0.002764,0.003185,0.06
0.031828,0.003587,0.06
0.030274,0.041475,0.06
0.00042,-0.044518,0.06
-0.013141,-0.001461,0.06
0.002449,0.00349,0.06
-0.023804,0.018707,0.06
-0.026468,0.031993,0.06
-0.005712,0.039604,0.06
-0.007691,0.03841,0.06
-0.042374,0.001976,0.06
0.002759,0.018755,0.06
-0.038569,0.01413,0.06
-0.01661,-0.001795,0.06
-0.038731,-0.014715,0.06
0.029638,0.031811,0.06
-0.019332,-0.017614,0.06
-0.017052,0.032521,0.06
-0.006508,0.033737,0.06
-0.009523,-0.054861,0.06
-0.01961,0.033041,0.06
-0.042439,0.002934,0.06
0.028268,-0.007087,0.06
0.043254,-0.047478,0.06
-0.004621,-0.049072,0.06
0.006896,-0.032458,0.06
0.034009,0.019658,0.06
0.000972,-0.032597,0.06
-0.020607,0.032008,0.06
-0.017252,-0.001917,0.06
0.00236,-0.012651,0.06
0.01698,0.020355,0.06
-0.020118,0.055909,0.06
0.00034,-0.063975,0.06
-0.004406,0.043648,0.06
0.031402,-0.025722,0.06
0.001693,-0.060579,0.06
0.030229,-0.022943,0.06
-0.021355,0.025237,0.06
0.015318,0.016911,0.06
0.032212,-0.036448,0.06
-0.042951,-0.000828,0.06
0.016037,-0.038614,0.06
-0.012866,-0.040075,0.06
-0.01277,0.005489,0.06
-0.013248,0.000151,0.06
0.042247,0.001872,0.06
0.008633,0.004861,0.06
0.041071,-0.029018,0.06
-0.020502,0.009749,0.06
0.034649,0.037091,0.06
0.035488,-0.009113,0.06
-0.034387,-0.004195,0.06
-0.011442,0.025061,0.06
0.001797,-0.015685,0.06
-0.021556,-0.045571,0.06
-0.012792,0.026814,0.06
0.026001,0.021561,0.06
0.011306,-0.03259,0.06
-0.010944,-0.010285,0.06
-0.022586,0.026786,0.06
0.002622,0.038329,0.06
-0.005222,0.052969,0.06
-0.002315,-0.01538,0.06
-0.039843,-0.031087,0.06
0.002657,-0.056333,0.06
0.014226,-0.048098,0.06
-0.017643,0.009075,0.06
0.004343,0.01097,0.06
0.029658,0.00644,0.06
0.031943,0.022169,0.06
0.022389,-0.026395,0.06
0.040373,-0.030601,0.06
0.042471,-0.003429,0.06
-0.021693,0.054862,0.06
0.012195,0.016639,0.06
0.00619,-0.041988,0.06
-0.043744,0.007067,0.06
-0.007526,-0.056312,0.06
0.036988,-0.046262,0.06
-0.041354,0.018296,0.06
-0.032026,0.027748,0.06
-0.005545,-0.000212,0.06
-0.021322,0.056608,0.06
-0.011139,0.06,0.06
0.031035,-0.032535,0.06
-0.04408,-0.006128,0.06
0.022974,0.019998,0.06
-0.037167,-0.033117,0.06
0.007137,0.017945,0.06
-0.0347,0.008814,0.06
-0.019706,0.053046,0.06
0.005086,-0.016738,0.06
0.014753,0.015105,0.06
0.022468,0.010407,0.06
0.024405,0.016099,0.06
-0.016594,0.015413,0.06
-0.00183,-0.009028,0.06
-0.03963,0.031853,0.06
-0.016347,0.026933,0.06
-0.0243,0.009995,0.06
0.029509,0.040713,0.06
0.03144,0.024242,0.06
0.036532,-0.023478,0.06
-0.000202,-0.007145,0.06
0.022696,0.027522,0.06
0.001995,-0.025585,0.06
0.027975,-0.032676,0.06
-0.023722,0.053206,0.06
-0.007353,-0.005981,0.06
0.039259,0.019682,0.06
-0.005728,0.029219,0.06
0.029901,-0.031444,0.06
-0.018475,-0.034715,0.06
0.024947,-0.025744,0.06
0.019666,0.011274,0.06
-0.005365,0.053894,0.06
-0.005964,-0.008312,0.06
-0.005143,0.021071,0.06
-0.007642,-0.027464,0.06
-0.029615,-0.043235,0.06
0.021693,-0.046457,0.06
-0.031163,-0.016281,0.06
-0.001031,0.04492,0.06
-0.044503,-0.054551,0.06
-0.015195,0.065003,0.06
0.026707,-0.039828,0.06
-0.018633,0.037398,0.06
-0.021686,-0.008448,0.06
-0.000869,0.051731,0.06
-0.004922,0.008212,0.06
0.036772,-0.031918,0.06
-0.006621,0.040945,0.06
-0.044788,0.029982,0.06
0.014732,-0.010675,0.06
-0.044949,0.006874,0.06
-0.005052,-0.041186,0.06
-0.035318,0.021818,0.06
-0.035708,-0.02885,0.06
0.038246,-0.007267,0.06
-0.034611,0.036777,0.06
0.020496,0.020286,0.06
-0.025883,0.00823,0.06
0.043225,-0.002262,0.06
-0.042463,-0.039261,0.06
0.037235,-0.014646,0.06
0.038144,-0.039267,0.06
0.029505,-0.029006,0.06
-0.021349,0.046855,0.06
0.037825,0.044214,0.06
-0.035034,-0.001683,0.06
0.031975,0.030866,0.06
0.007882,-0.046902,0.06
0.024112,0.035959,0.06
-0.032872,-0.020801,0.06
0.022933,0.012724,0.06
0.004588,-0.021851,0.06
-0.015604,0.02015,0.06
-0.025132,0.01855,0.06
-0.034563,-0.009543,0.06
0.007861,-0.029099,0.06
-0.010668,-0.013794,0.06
-0.006678,0.054292,0.06
0.006051,-0.055677,0.06
0.009392,-0.006926,0.06
-0.044842,-0.040552,0.06
-0.004414,-0.009216,0.06
0.041069,0.022708,0.06
-0.009578,0.0611,0.06
-0.00219,0.008562,0.06
0.03736,-0.00849,0.06
0.016198,-0.042388,0.06
-0.010635,0.04264,0.06
-0.038042,-0.000847,0.06
0.03053,0.034258,0.06
0.021122,0.034207,0.06
-0.021367,-0.047278,0.06
0.023696,0.016906,0.06
0.033061,0.001736,0.06
0.009441,-0.051897,0.06
-0.018017,0.018529,0.06
-0.011681,0.06547,0.06
-0.016856,0.017889,0.06
-0.016847,-0.039109,0.06
-0.043755,0.017429,0.06
0.003108,0.019498,0.06
-0.022256,0.018916,0.06
0.016413,0.016079,0.06
-0.026809,-0.021838,0.06
-0.00233,-0.051555,0.06
-0.01598,0.041678,0.06
-0.01382,0.042993,0.06
0.022215,0.033327,0.06
-0.016699,0.046866,0.06
0.00695,-0.008715,0.06
0.002483,-0.050095,0.06
0.021726,-0.037594,0.06
0.017192,0.012552,0.06
-0.022739,0.025974,0.06
-0.013605,0.010114,0.06
-0.028469,-0.044079,0.06
-0.022828,0.052675,0.06
-0.033935,0.003734,0.06
0.001367,-0.038365,0.06
0.016968,-0.023922,0.06
0.042036,0.021454,0.06
-0.041768,0.022936,0.06
-0.002608,0.031378,0.06
-0.031588,0.028164,0.06
0.004523,0.003326,0.06
0.031204,0.041612,0.06
-0.017358,-0.04443,0.06
-0.023852,-0.039954,0.06
-0.010493,0.006973,0.06
-0.033532,0.039899,0.06
-0.020655,0.041356,0.06
-0.010081,0.047915,0.06
0.016531,-0.040731,0.06
0.003665,0.006053,0.06
-0.00724,0.006224,0.06
0.037822,0.010697,0.06
-0.007581,-0.058376,0.06
0.033737,-0.036773,0.06
0.003405,-0.022703,0.06
-0.027152,-0.040381,0.06
-0.015734,-0.017893,0.06
-0.004063,0.021278,0.06
-0.044719,0.030317,0.06
-0.020027,0.000476,0.06
0.005938,0.00737,0.06
-0.032157,0.011001,0.06
-0.036963,-0.046592,0.06
0.020911,0.034657,0.06
-0.029247,-0.041652,0.06
-0.017766,0.029927,0.06
-0.00535,-0.013096,0.06
-0.044166,0.02143,0.06
0.025813,-0.004171,0.06
0.000222,-0.038008,0.06
0.020375,0.010437,0.06
-0.019559,0.029245,0.06
-0.022895,-0.04744,0.06
0.010176,-0.027143,0.06
-0.015295,0.04649,0.06
-0.022269,-0.040144,0.06
-0.029567,-0.004008,0.06
0.04376,-0.044536,0.06
0.014247,-0.020473,0.06
-0.024225,-0.010767,0.06
-0.024703,0.004481,0.06
-0.039519,-0.030414,0.06
-0.003599,0.007193,0.06
-0.031418,-0.019757,0.06
-0.008646,-0.036038,0.06
-0.000795,-0.052472,0.06
-0.005786,0.052564,0.06
-0.022698,0.037753,0.06
0.04157,0.029539,0.06
-0.003457,0.003278,0.06
-0.031166,-0.02106,0.06
-0.020099,0.032607,0.06
0.001897,-0.033143,0.06
0.002439,0.02777,0.06
-0.037962,-0.011552,0.06
-0.011386,-0.047867,0.06
-0.003696,0.042088,0.06
0.012045,-0.019487,0.06
-0.036632,-0.01092,0.06
-0.00485,-0.01009,0.06
-0.043077,-0.011761,0.06
0.029153,-0.00667,0.06
-0.022205,-0.012651,0.06
