0.014496,0.011935,0.0
-0.000171,0.033618,0.0
-0.015999,-0.043413,0.0
0.019377,-0.043172,0.0
0.010917,0.032298,0.0
-0.012356,-0.020902,0.0
-0.019531,-0.00237,0.0
-0.005147,0.056615,0.0
0.014051,-0.018158,0.0
-0.013124,-0.042705,0.0
-0.005874,-0.037408,0.0
-0.021983,0.020569,0.0
-0.011393,-0.028161,0.0
0.013618,-0.012884,0.0
0.014826,0.002115,0.0
-0.021791,0.007834,0.0
0.007134,-0.053299,0.0
0.009898,-0.03769,0.0
-0.01944,0.029388,0.0
0.005773,0.006967,0.0
-0.002572,-0.010448,0.0
-0.002554,0.028433,0.0
-0.027147,-0.035426,0.0
0.001992,-0.054374,0.0
-0.007761,0.008668,0.0
0.005984,-0.012464,0.0
0.019394,0.013011,0.0
0.005595,-0.054325,0.0
-0.025341,0.01771,0.0
0.004683,0.025149,0.0
-0.020116,-0.059952,0.0
-0.021653,-0.034937,0.0
0.002944,0.026887,0.0
0.012258,-0.055036,0.0
-0.004909,0.013686,0.0
-0.020571,-0.013943,0.0
0.020765,-0.024426,0.0
-0.03185,-0.026324,0.0
-0.012983,0.034899,0.0
-0.004646,-0.039171,0.0
0.011625,-0.056221,0.0
0.008282,-0.054848,0.0
0.003553,-0.058416,0.0
-0.002589,0.022678,0.0
-0.031586,-0.045333,0.0
-0.009219,-0.058847,0.0
-0.018093,-0.056595,0.0
-0.015355,-0.030615,0.0
-0.02729,0.002087,0.0
0.006135,-0.041365,0.0
0.003234,0.009512,0.0
-0.017976,0.025075,0.0
0.001106,-0.027112,0.0
0.017474,-0.0045,0.0
-0.01771,-0.049857,0.0
-0.026275,-0.02007,0.0
-0.017909,-0.035725,0.0
0.019235,0.001896,0.0
-0.015143,0.015076,0.0
0.008473,-0.058738,0.0
0.018796,-0.043489,0.0
-0.023858,-0.008923,0.0
0.015699,-0.00827,0.0
-0.019707,-0.062113,0.0
-0.021259,-0.033755,0.0
-0.01264,-0.016152,0.0
-0.019846,0.004928,0.0
0.005471,0.018249,0.0
0.002185,-0.043414,0.0
-0.023416,0.006565,0.0
-0.014633,0.041433,0.0
-0.018802,-0.039611,0.0
-0.008076,-0.034876,0.0
-0.028443,-0.032224,0.0
-0.032579,-0.03916,0.0
0.014846,-0.024778,0.0
-0.011067,0.036711,0.0
0.013205,-0.028505,0.0
-0.017982,-0.02597,0.0
0.000629,-0.015468,0.0
-0.003014,0.004586,0.0
-0.013576,-0.054453,0.0
-0.031187,-0.010007,0.0
-0.028937,-0.006654,0.0
0.005187,-0.049199,0.0
-0.005596,0.041296,0.0
0.020119,0.009668,0.0
-0.030925,-0.049214,0.0
-0.029842,-0.048608,0.0
-0.018607,0.002198,0.0
0.015763,0.007492,0.0
-0.027589,-0.027687,0.0
-0.026043,0.002638,0.0
0.009344,0.00802,0.0
0.001,0.008478,0.0
0.005281,-0.049406,0.0
-0.009913,-0.040009,0.0
0.000646,-0.028508,0.0
-0.012297,-0.036993,0.0
-0.008601,-0.028023,0.0
0.021593,-0.0412,0.0
-0.026449,0.0218,0.0
-0.011732,-0.03169,0.0
0.001235,0.053507,0.0
0.017618,-0.005759,0.0
0.008147,-0.011992,0.0
0.014303,-0.016144,0.0
-0.01029,-0.029151,0.0
0.017212,-0.007577,0.0
-0.007861,0.006122,0.0
-0.02629,0.011897,0.0
-0.008912,0.021359,0.0
0.011577,0.036,0.0
-0.011068,-0.024832,0.0
0.012462,0.010334,0.0
-0.028468,-0.022507,0.0
-0.002583,-0.001018,0.0
0.006067,0.039623,0.0
-0.015794,-0.030681,0.0
-0.008795,0.002906,0.0
-0.00451,0.035946,0.0
-0.006059,-0.054738,0.0
-0.016559,-0.030711,0.0
-0.031967,-0.044626,0.0
-5.3e-05,-0.038518,0.0
0.019163,-0.022758,0.0
0.003324,-0.011299,0.0
-0.026643,-0.03496,0.0
-9.4e-05,0.033074,0.0
-0.012714,-0.045919,0.0
0.018551,-0.005249,0.0
0.001909,-0.017054,0.0
-0.003979,-0.039749,0.0
-0.028339,0.00625,0.0
0.019892,0.01335,0.0
-0.03308,-0.040852,0.0
0.000119,-0.044549,0.0
-0.005193,-0.00333,0.0
-0.024323,0.021042,0.0
-0.018913,-0.058635,0.0
-0.025402,-0.021191,0.0
-0.031266,-0.041189,0.0
0.008966,-0.035184,0.0
0.004832,0.015397,0.0
-0.011335,0.00761,0.0
-0.0007,-0.025845,0.0
0.015996,-0.040734,0.0
-0.00561,-0.025745,0.0
-0.008272,0.033597,0.0
-0.019689,-0.066094,0.0
0.009025,0.040687,0.0
0.014042,-0.017738,0.0
-0.016578,-0.039506,0.0
-0.023326,-0.03337,0.0
-0.012283,-0.035012,0.0
0.02169,-0.050201,0.0
-0.003994,0.028813,0.0
-0.004446,0.02903,0.0
-0.005429,-0.059501,0.0
-0.011202,-0.022652,0.0
-0.029149,0.013754,0.0
-0.003228,-0.060196,0.0
0.006716,-0.054511,0.0
-0.024728,0.004838,0.0
-0.008782,0.04671,0.0
0.019614,0.018287,0.0
-0.00829,0.011842,0.0
-0.009492,0.041946,0.0
-0.019211,0.004107,0.0
0.021198,-0.005324,0.0
0.005755,-0.059786,0.0
0.013342,-0.024083,0.0
0.015265,0.004221,0.0
-0.005039,0.057242,0.0
-0.024359,-0.048536,0.0
0.000388,0.008491,0.0
-0.029662,-0.006074,0.0
-0.016354,0.020722,0.0
-0.024583,-0.039661,0.0
-0.019688,0.027276,0.0
0.018203,0.015398,0.0
-0.009602,0.016312,0.0
0.011452,-0.014712,0.0
-0.020102,0.021843,0.0
-0.002479,0.020405,0.0
0.022565,-0.046038,0.0
0.008981,-0.051968,0.0
-0.001345,-0.023421,0.0
-0.002248,0.011916,0.0
0.018531,-0.03556,0.0
0.001606,0.021848,0.0
-0.007801,0.02437,0.0
-0.018018,0.002812,0.0
-0.025767,-0.026709,0.0
0.013494,-0.004441,0.0
-0.023267,0.016223,0.0
0.010621,0.020484,0.0
0.017134,-0.021695,0.0
0.014132,-0.055674,0.0
0.019086,0.012418,0.0
0.003542,-0.033612,0.0
-0.026317,-0.0316,0.0
0.018267,-0.050214,0.0
0.015275,-0.043236,0.0
0.00739,-0.004724,0.0
0.006898,0.029525,0.0
-0.001331,-0.026635,0.0
-0.024013,0.000596,0.0
0.008504,0.00706,0.0
0.015917,0.030816,0.0
0.012704,0.01775,0.0
-0.024474,0.008043,0.0
-0.01557,-0.007703,0.0
-0.015656,-0.047522,0.0
0.0004,0.018864,0.0
-0.017688,0.00596,0.0
0.005087,0.034787,0.0
-0.014992,-0.058204,0.0
0.015325,-0.001982,0.0
-0.016093,-0.030997,0.0
-0.020395,-0.046982,0.0
0.004678,-0.042175,0.0
-0.033531,-0.064619,0.0
-0.029817,-0.014001,0.0
-0.015263,-0.028431,0.0
-0.01919,0.004258,0.0
-0.025757,-0.015148,0.0
-0.022574,-0.047551,0.0
0.00583,-0.04373,0.0
-0.021101,-0.052692,0.0
0.00499,-0.027614,0.0
-0.013342,0.012959,0.0
-0.023793,-0.036008,0.0
0.016091,-0.010611,0.0
-0.008571,-0.002498,0.0
-0.01934,-0.006481,0.0
-0.001983,0.024428,0.0
0.014222,-0.031833,0.0
-0.0098,-0.011951,0.0
0.013694,-0.031981,0.0
-0.030538,-0.062653,0.0
-0.01487,-0.019784,0.0
-0.008168,-0.059004,0.0
-0.004239,0.01288,0.0
0.00806,-0.044314,0.0
-0.024713,-0.008321,0.0
0.001308,0.009279,0.0
-0.017525,0.026843,0.0
-0.027922,-0.032382,0.0
0.000679,-0.03938,0.0
0.014627,-0.019414,0.0
-0.028568,-0.020603,0.0
-0.019651,-0.035284,0.0
-0.014901,0.006682,0.0
-0.031256,-0.029598,0.0
-0.014922,0.012912,0.0
0.01663,-0.032356,0.0
0.021612,-0.016852,0.0
0.012363,-0.050518,0.0
-0.025193,-0.045247,0.0
0.018221,-0.04807,0.0
-0.024157,-0.051977,0.0
-0.004185,-0.050279,0.0
-0.02487,0.018553,0.0
-0.01752,-0.017597,0.0
0.012935,-0.056135,0.0
-0.002552,0.008079,0.0
-0.005619,0.01971,0.0
-0.005166,0.010687,0.0
-0.012357,-0.013573,0.0
-0.019648,-0.01735,0.0
-0.019786,0.024512,0.0
-0.015884,0.017276,0.0
0.015245,0.00938,0.0
0.002267,0.029193,0.0
0.000404,-0.001348,0.0
-0.000247,0.003221,0.0
-0.015656,0.012107,0.0
-0.017817,0.006516,0.0
0.001824,0.036905,0.0
-0.00561,-0.049534,0.0
-0.029714,0.004144,0.0
0.015253,0.029516,0.0
-0.004155,0.001977,0.0
-0.022848,-0.024994,0.0
0.005552,-0.036077,0.0
-0.026955,-0.026424,0.0
0.000633,0.055372,0.0
-0.026308,0.009662,0.0
0.001171,-0.052375,0.0
0.00653,0.031598,0.0
-0.004653,0.035597,0.0
-0.01536,-0.052966,0.0
-0.000306,-0.055947,0.0
-0.030181,-0.004223,0.0
-0.01169,-0.043405,0.0
0.014375,-0.044947,0.0
-0.02299,-0.035504,0.0
-0.025405,0.011387,0.0
-0.014203,-0.051542,0.0
-0.025651,-0.013007,0.0
0.01052,-0.058493,0.0
-0.029037,-0.008444,0.0
0.014659,-0.044482,0.0
-0.007615,-0.055188,0.0
-0.027592,0.007552,0.0
-0.016376,-0.041883,0.0
-0.012875,0.011693,0.0
-0.009997,-0.03885,0.0
0.016444,-0.004282,0.0
-0.012212,-0.056965,0.0
-0.01803,0.00678,0.0
-0.015201,-0.066534,0.0
-0.014037,-0.047477,0.0
0.005382,-0.002948,0.0
-0.007726,-0.068007,0.0
-0.001115,-0.030659,0.0
-0.023933,-0.013864,0.0
-0.009027,0.044597,0.0
0.015557,-0.038353,0.0
-0.025842,-0.050313,0.0
0.001771,0.035006,0.0
-0.023276,-0.02313,0.0
0.0035,-0.022223,0.0
-0.022218,0.007128,0.0
-0.008578,-0.006159,0.0
0.008107,-0.016711,0.0
-0.028981,-0.01249,0.0
-0.031813,-0.013078,0.0
-0.026896,-0.014873,0.0
-0.027489,0.015754,0.0
-0.008407,-0.055284,0.0
-0.010772,0.029726,0.0
-0.016126,-0.028024,0.0
-0.006907,-0.030391,0.0
-0.008272,0.026652,0.0
-0.004866,0.034712,0.0
0.02119,-0.044039,0.0
0.004904,-0.00541,0.0
0.013768,-0.032756,0.0
-0.017303,-0.059269,0.0
-0.007181,0.006241,0.0
0.00811,-0.05471,0.0
0.001956,-0.026341,0.0
0.014716,0.032076,0.0
-0.011403,-0.052146,0.0
0.00047,-0.006856,0.0
-0.001516,0.014037,0.0
-0.015861,-0.039136,0.0
-0.029329,0.013024,0.0
-0.020356,0.016089,0.0
0.004893,-0.024701,0.0
0.020143,-0.008324,0.0
-0.021395,0.03077,0.0
0.011561,-0.007816,0.0
-0.000607,0.019616,0.0
-0.013039,-0.014715,0.0
0.01187,-0.028195,0.0
-0.02199,-0.003803,0.0
0.002793,-0.009829,0.0
0.015189,-0.054031,0.0
-0.006194,-0.01441,0.0
-0.001501,-0.002558,0.0
-0.006734,-0.035006,0.0
-0.01564,-0.039282,0.0
0.017072,-0.048473,0.0
0.007113,-0.038436,0.0
-0.016545,-0.0415,0.0
-0.014165,0.031891,0.0
0.010159,-0.004958,0.0
0.016249,0.021735,0.0
0.002609,-0.021295,0.0
-0.024715,0.026766,0.0
-0.024988,0.020229,0.0
-0.003781,-0.039815,0.0
-0.025922,-0.039854,0.0
0.007647,0.018486,0.0
0.007549,-0.000634,0.0
-0.031256,-0.035539,0.0
0.019319,0.00271,0.0
-0.020637,0.017809,0.0
-0.022092,-0.012729,0.0
-0.008283,-0.046935,0.0
-0.000697,-0.01866,0.0
-0.00787,-0.062211,0.0
0.015466,-0.049069,0.0
-0.018271,0.015154,0.0
-0.004473,-0.02299,0.0
0.001054,9.7e-05,0.0
-0.031733,-0.037616,0.0
0.010614,-0.026506,0.0
0.011574,-0.046022,0.0
-0.012262,0.034978,0.0
-0.006619,0.024182,0.0
0.004978,0.044425,0.0
0.018091,0.008496,0.0
0.002548,-0.012688,0.0
0.002922,0.02466,0.0
-0.016182,-0.00892,0.0
0.02145,-0.033983,0.0
0.003802,0.025,0.0
-0.008823,-0.063755,0.0
-0.007339,0.000135,0.0
-0.001229,-0.05047,0.0
0.015252,-0.012533,0.0
0.000866,-0.008918,0.0
-0.004808,-0.031016,0.0
-0.031866,-0.047971,0.0
-0.022313,-0.004516,0.0
-0.023023,-0.00048,0.0
-0.007143,0.014412,0.0
0.019837,0.015546,0.0
-0.020836,0.013351,0.0
-0.012568,-0.054448,0.0
0.010155,-0.022537,0.0
-0.003987,0.006315,0.0
0.01016,-0.01621,0.0
0.017639,-0.02829,0.0
-0.00131,0.032905,0.0
0.009252,0.019855,0.0
-0.018004,-0.03246,0.0
-0.000338,-0.054997,0.0
0.001467,0.040433,0.0
0.008974,-0.025391,0.0
-0.007248,-0.033644,0.0
-0.001454,0.029193,0.0
0.00353,-0.014974,0.0
0.01951,0.019707,0.0
-0.013042,-0.061718,0.0
0.014492,-0.039198,0.0
-0.001678,-0.030013,0.0
-0.013576,0.038407,0.0
-0.009798,-0.047544,0.0
-0.024036,-0.028305,0.0
-0.02138,-0.008628,0.0
0.005487,-0.055697,0.0
0.008752,-0.024402,0.0
-0.003927,-0.027071,0.0
0.004924,-0.008382,0.0
0.017651,0.021646,0.0
-0.007758,0.020226,0.0
-0.005301,-0.013819,0.0
-0.004895,-0.023198,0.0
-0.014862,-0.034174,0.0
-0.031041,-0.050377,0.0
-0.017188,-0.028449,0.0
0.018145,0.006436,0.0
0.013127,-0.025296,0.0
0.008175,0.040158,0.0
-0.010263,0.033855,0.0
0.007574,-0.025547,0.0
-0.020949,0.03408,0.0
-0.021427,-0.016633,0.0
0.004107,0.008085,0.0
0.013434,0.018392,0.0
-0.013022,-0.063939,0.0
-0.010431,-0.046235,0.0
-0.014736,-0.05484,0.0
0.006577,-0.026841,0.0
-0.024189,0.000648,0.0
-0.005078,-0.009045,0.0
-0.004158,-0.018565,0.0
-0.001093,0.05262,0.0
0.000362,-0.044369,0.0
-0.004728,0.032279,0.0
-0.025268,0.018562,0.0
-0.005372,-0.067421,0.0
0.00751,-0.049901,0.0
-0.030097,-0.034354,0.0
0.012522,0.00429,0.0
0.003964,-0.013248,0.0
-0.026484,0.007179,0.0
-0.021127,0.007684,0.0
-0.003069,-0.062517,0.0
-0.012215,0.001623,0.0
-0.004193,-0.01832,0.0
-0.000554,-0.021639,0.0
-0.020147,-0.040855,0.0
-0.014082,-0.003601,0.0
0.007606,-0.008811,0.0
-0.027403,0.007421,0.0
0.016743,-0.04896,0.0
0.011166,0.024768,0.0
-0.012948,0.043852,0.0
0.019619,-0.043833,0.0
-0.001882,0.05437,0.0
-0.030061,0.007333,0.0
-0.034024,-0.06266,0.0
0.014535,-0.049255,0.0
-0.012218,-0.048234,0.0
-0.013908,-0.033727,0.0
0.003094,-0.060543,0.0
-0.024509,-0.045432,0.0
0.000145,-0.060506,0.0
-0.002177,-0.052269,0.0
-0.030957,-0.034517,0.0
-0.001938,-0.001304,0.0
0.000788,-0.009198,0.0
0.005337,0.032856,0.0
-0.030464,-0.043561,0.0
-0.012051,-0.010467,0.0
-0.003474,0.00112,0.0
-0.024183,0.012832,0.0
0.005163,0.041897,0.0
-0.027557,-0.066357,0.0
-0.021189,-0.061755,0.0
-0.015507,-0.05225,0.0
-0.003593,-0.044039,0.0
-5.4e-05,0.004695,0.0
-0.029939,0.003528,0.0
-0.003507,0.034925,0.0
-0.025565,0.024333,0.0
0.016644,-0.032968,0.0
0.014055,-0.019851,0.0
-0.024327,-0.044816,0.0
-0.021045,0.028682,0.0
-0.011925,0.036387,0.0
-0.013507,-0.062464,0.0
-0.011088,-0.063926,0.0
0.012794,0.017363,0.0
0.001493,0.015909,0.0
0.019401,-0.052823,0.0
-0.014743,-0.051085,0.0
-0.011896,0.031861,0.0
-0.030443,-0.032271,0.0
-0.018454,0.001764,0.0
0.020826,-0.006189,0.0
0.002543,-0.056369,0.0
-0.004502,0.009224,0.0
-0.000691,-0.056709,0.0
-0.025648,-0.031815,0.0
0.001889,0.006227,0.0
-0.006206,-0.002788,0.0
0.00763,-0.054375,0.0
-0.005541,-0.010761,0.0
-0.005957,-0.051824,0.0
0.015196,-0.057712,0.0
-0.005405,0.034617,0.0
0.011163,-0.006978,0.0
0.016338,-0.005278,0.0
-0.007508,-0.039826,0.0
-0.02541,-0.01309,0.0
-0.030745,-0.007458,0.0
0.015764,-0.020994,0.0
-0.007028,-0.043514,0.0
-0.011696,-0.069098,0.0
0.002549,-0.026621,0.0
0.008448,-0.02406,0.0
-0.020182,-0.012616,0.0
0.018075,-0.040321,0.0
-0.022234,-0.054148,0.0
-0.023359,-0.056728,0.0
0.012252,-0.01473,0.0
-0.010279,-0.002264,0.0
-0.027537,-0.010356,0.0
-0.001519,0.017043,0.0
0.004167,0.010611,0.0
0.021057,-0.041929,0.0
-0.031629,-0.050488,0.0
0.006392,-0.044709,0.0
0.011199,0.028085,0.0
-0.028217,-0.06394,0.0
0.014458,0.02717,0.0
-0.015011,-0.020634,0.0
0.002714,-0.057164,0.0
-0.012008,0.008926,0.0
-0.010082,-0.007391,0.0
0.009863,0.016783,0.0
0.018546,-0.028196,0.0
-0.014044,-0.04264,0.0
-0.032657,-0.04324,0.0
0.020012,-0.019403,0.0
-0.019098,-0.042289,0.0
-0.002665,0.022007,0.0
0.01726,0.01556,0.0
-0.01768,-0.057277,0.0
-0.002006,-0.02525,0.0
-0.001513,-0.046474,0.0
0.017282,-0.021348,0.0
0.000204,-0.029328,0.0
0.019925,-0.046221,0.0
-0.013139,-0.065905,0.0
-0.030217,-0.039608,0.0
-0.02103,-0.001622,0.0
-0.023005,-0.037835,0.0
-0.02773,-0.049489,0.0
0.010881,0.025378,0.0
0.007226,-0.000434,0.0
-0.019171,0.004616,0.0
-0.012323,-0.041223,0.0
-0.015605,0.016414,0.0
0.009443,-0.053965,0.0
-0.006265,0.019228,0.0
0.01338,0.010752,0.0
0.013339,-0.022177,0.0
-0.018562,0.002095,0.0
0.004128,0.008706,0.0
0.018799,0.014647,0.0
-0.005978,0.02886,0.0
-0.018997,-0.052769,0.0
0.007407,0.001259,0.0
0.007672,0.03149,0.0
-0.027406,-0.000508,0.0
0.008063,-0.01689,0.0
-0.017947,0.02341,0.0
0.002605,0.035975,0.0
0.017852,0.021347,0.0
0.015518,-0.000571,0.0
-0.018566,-0.048671,0.0
0.019011,-0.034613,0.0
-0.02147,-0.053746,0.0
-0.009162,0.033849,0.0
-0.019505,-0.002922,0.0
-0.012757,-0.054298,0.0
-0.002575,-0.022318,0.0
0.006832,0.033164,0.0
0.009037,0.036982,0.0
-0.024782,-0.016628,0.0
-0.013587,-0.03462,0.0
-0.019851,0.006347,0.0
-0.001266,0.024487,0.0
-0.003641,0.013654,0.0
0.020572,-0.020853,0.0
-0.004644,0.036035,0.0
-0.011091,0.036027,0.0
-0.012498,0.041491,0.0
0.01093,-0.052768,0.0
-0.011166,-0.057044,0.0
-0.000892,-0.03262,0.0
-0.028093,-0.025666,0.0
-0.007465,-0.005986,0.0
-0.016709,-0.004377,0.0
-0.023197,-0.008293,0.0
-0.00885,-0.025718,0.0
-0.015128,-0.062585,0.0
-0.012827,0.004672,0.0
0.013535,-0.055215,0.0
0.000684,0.013801,0.0
0.019501,-0.030839,0.0
-0.020662,-0.064493,0.0
-0.023694,-0.025436,0.0
-0.023808,-0.062557,0.0
-0.02432,0.024939,0.0
0.008698,0.032387,0.0
-0.000442,-0.056789,0.0
-0.00499,-0.013177,0.0
0.006468,-0.008086,0.0
-0.000678,0.013997,0.0
-0.005042,0.030286,0.0
-0.023445,-0.063547,0.0
0.001052,0.05428,0.0
-0.021388,-0.06161,0.0
0.015705,-0.053627,0.0
0.005893,-0.008547,0.0
-0.016739,0.012071,0.0
-0.015561,-0.006487,0.0
-0.022715,-0.052664,0.0
-0.002026,-0.003758,0.0
-0.019376,-0.016268,0.0
0.004148,0.022671,0.0
0.016731,-0.053096,0.0
0.008429,-0.051805,0.0
-0.007611,-0.031299,0.0
-0.013871,0.02071,0.0
0.016964,0.022022,0.0
-0.029561,0.013133,0.0
-0.017031,0.010442,0.0
0.001998,-0.002687,0.0
-0.024771,-0.000708,0.0
-0.029797,0.017506,0.0
-0.018478,-0.056211,0.0
0.005837,-0.022986,0.0
0.015681,0.03161,0.0
-0.004944,-0.040169,0.0
0.014951,0.021794,0.0
0.00967,-0.051973,0.0
0.0167,-0.032588,0.0
-0.028813,0.014534,0.0
-0.018876,0.025557,0.0
0.020168,-0.051287,0.0
-0.02114,0.020487,0.0
-0.021146,-0.038607,0.0
-0.001077,0.041635,0.0
-0.021673,-0.062643,0.0
-0.029786,-0.038462,0.0
-0.00727,-0.057075,0.0
-0.002671,0.013305,0.0
-0.006209,0.002285,0.0
0.003043,-0.021543,0.0
-0.020193,-0.058555,0.0
-0.024445,-0.039014,0.0
-0.001085,-0.056851,0.0
0.004106,0.009566,0.0
-0.009521,0.037602,0.0
0.014123,-0.005069,0.0
0.007373,-0.014659,0.0
0.00854,-0.017471,0.0
0.010009,-0.021863,0.0
0.010842,-0.028877,0.0
0.002697,-0.038066,0.0
-0.006784,0.008434,0.0
0.020839,-0.055809,0.0
-0.025018,-0.063641,0.0
0.016108,-0.038003,0.0
0.012485,-0.056558,0.0
0.007027,-0.04723,0.0
0.009043,-0.034255,0.0
0.007399,-0.048206,0.0
-0.012322,-0.027082,0.0
-0.025226,0.00567,0.0
-0.02258,0.01093,0.0
-0.000882,-0.064868,0.0
-0.016776,-0.042735,0.0
0.015976,0.007926,0.0
0.003928,-0.055091,0.0
-0.008535,-0.028909,0.0
-0.03085,-0.04051,0.0
0.022354,-0.052587,0.0
-0.013573,0.024895,0.0
0.008776,-0.056141,0.0
-0.029252,0.000892,0.0
0.008353,-0.046049,0.0
-0.019982,-0.00556,0.0
-0.01257,-0.052178,0.0
-0.019308,-0.000839,0.0
-0.032724,-0.04294,0.0
-0.023173,-0.063322,0.0
-0.028824,-0.017127,0.0
0.00078,-0.048091,0.0
0.01281,-0.040236,0.0
-0.028126,-0.031853,0.0
-0.022759,0.024862,0.0
-0.020098,-0.022598,0.0
-0.02338,-0.063666,0.0
-0.020958,-0.050602,0.0
-0.018123,-0.049267,0.0
0.009767,-0.013935,0.0
0.01761,-0.051343,0.0
-0.028925,0.010749,0.0
-0.01458,-0.044112,0.0
-0.020828,-0.063835,0.0
0.015208,-0.025124,0.0
0.009164,0.025666,0.0
-0.023705,0.006295,0.0
0.017252,-0.015793,0.0
-0.017461,-0.026933,0.0
0.006469,-0.033272,0.0
0.005545,0.014702,0.0
0.012916,-0.01575,0.0
-0.020256,-0.063944,0.0
0.012931,0.00116,0.0
-0.003902,0.026111,0.0
0.023453,-0.052515,0.0
0.007334,-0.032791,0.0
0.004179,0.039245,0.0
0.007646,-0.030678,0.0
-4.4e-05,-0.007016,0.0
0.016261,0.02797,0.0
-0.020607,-0.037394,0.0
0.013351,-0.058522,0.0
-0.012863,0.005539,0.0
-0.022147,0.014423,0.0
-0.00743,-0.06527,0.0
-0.017554,-0.059462,0.0
-0.019816,-0.046607,0.0
-0.006521,-0.003423,0.0
0.018159,0.02373,0.0
-0.003862,0.032375,0.0
0.006626,-0.021371,0.0
7e-05,-0.011542,0.0
0.008339,-0.017887,0.0
-0.000657,-0.049404,0.0
-0.017322,-0.018078,0.0
0.020551,0.00305,0.0
0.0091,-0.044541,0.0
0.00991,0.025049,0.0
-0.032985,-0.045669,0.0
-0.00323,-0.021978,0.0
0.008011,-0.02591,0.0
-0.011834,-0.038132,0.0
0.020939,-0.008432,0.0
0.015439,0.000311,0.0
0.001104,0.010147,0.0
0.005768,-0.041054,0.0
-0.002423,-0.001947,0.0
-0.019155,-0.044282,0.0
-0.01422,0.027938,0.0
-0.001138,-0.043194,0.0
0.002945,-0.021087,0.0
-0.027783,-0.047859,0.0
0.009288,0.024553,0.0
-0.033087,-0.042946,0.0
0.008752,0.012673,0.0
0.005413,-0.046869,0.0
0.011233,0.020769,0.0
0.019957,-0.002807,0.0
-0.018528,0.018875,0.0
0.007385,0.037656,0.0
-0.000418,0.034054,0.0
-0.031327,-0.040417,0.0
-0.026764,0.003944,0.0
0.014058,0.00158,0.0
-0.027374,-0.006425,0.0
0.006669,0.042487,0.0
-0.014514,0.033399,0.0
0.002504,0.021101,0.0
-0.005354,0.033161,0.0
-0.026851,0.01996,0.0
-0.023645,-0.045984,0.0
-0.005019,0.020883,0.0
-0.000846,-0.051083,0.0
-0.022152,0.031721,0.0
0.003721,0.014891,0.0
-0.006404,-0.002732,0.0
0.007644,0.035169,0.0
-0.030227,0.0049,0.0
-0.025417,-0.047399,0.0
-0.005332,-0.02184,0.0
-0.033717,-0.063526,0.0
0.004285,0.041106,0.0
-0.001338,0.018423,0.0
0.011363,0.01139,0.0
0.000673,-0.035757,0.0
-0.014607,-0.018668,0.0
0.016374,-0.024315,0.0
-0.008413,-0.050555,0.0
0.016423,0.029472,0.0
-0.021347,-0.027801,0.0
0.019881,-0.001854,0.0
-0.027599,0.021239,0.0
0.006113,-0.055177,0.0
0.019459,-0.00727,0.0
0.005947,-0.001787,0.0
-0.008139,-0.019628,0.0
0.01807,0.007028,0.0
-0.020616,-0.04987,0.0
0.016904,-0.036094,0.0
0.007579,0.004646,0.0
-0.006414,0.02302,0.0
-0.016004,-0.03477,0.0
-0.026765,-0.031711,0.0
-0.018303,-0.016113,0.0
-0.018798,-0.015858,0.0
-0.021824,-0.011758,0.0
-0.000747,-0.019366,0.0
-0.017971,0.009344,0.0
-0.002825,0.021427,0.0
-0.008681,0.014048,0.0
0.003769,-0.056585,0.0
-0.02,-0.047921,0.0
0.01493,-0.025361,0.0
-0.006943,-0.033862,0.0
0.013582,-0.025055,0.0
0.017551,-0.051369,0.0
0.013433,-0.016218,0.0
-0.028982,0.012847,0.0
-0.003384,-0.000101,0.0
-0.007651,-0.05591,0.0
-0.025775,0.016919,0.0
-0.027559,-0.01498,0.0
0.015375,-0.01482,0.0
0.016877,-0.053871,0.0
-0.001154,-0.001895,0.0
0.019019,-0.04133,0.0
0.00494,0.021071,0.0
-0.015514,-0.0123,0.0
0.012016,-0.020305,0.0
-0.007654,-0.048503,0.0
-0.025517,0.008871,0.0
0.01188,-0.033717,0.0
0.007374,-0.003574,0.0
-0.021573,-0.023671,0.0
0.02082,-0.050002,0.0
-0.026188,-0.046868,0.0
0.008112,0.045462,0.0
-0.012341,-0.050596,0.0
-0.021111,-0.016809,0.0
-0.012201,-0.026722,0.0
0.009702,-0.05072,0.0
0.009445,0.04335,0.0
0.010805,0.030673,0.0
-0.019143,-0.035408,0.0
0.000819,-0.028802,0.0
-0.019241,-0.033434,0.0
-0.012934,-0.034422,0.0
-0.001562,-0.040584,0.0
-0.005133,0.041747,0.0
-0.00989,-0.05929,0.0
-0.010501,-0.023519,0.0
-0.002643,0.032208,0.0
-0.00032,-0.009938,0.0
0.012066,-0.038895,0.0
-0.016433,-0.026308,0.0
0.014776,-0.013498,0.0
-0.024358,-0.015933,0.0
0.015168,0.006442,0.0
-0.012363,-0.015787,0.0
-0.016222,-0.012217,0.0
0.006913,-0.025135,0.0
0.01794,-0.034507,0.0
-0.025505,0.015635,0.0
-0.023029,-0.017382,0.0
0.005869,0.037801,0.0
-0.024492,0.004246,0.0
-0.028382,-0.024611,0.0
-0.013512,-0.026137,0.0
-0.00672,0.00049,0.0
0.008418,-0.045785,0.0
-0.008977,-0.02556,0.0
0.02169,-0.047878,0.0
-0.01665,-0.020393,0.0
0.003823,-0.0041,0.0
-0.023212,-0.043735,0.0
-0.009693,-0.036216,0.0
-0.011012,-0.033168,0.0
-0.003435,0.00685,0.0
-0.001926,0.006393,0.0
