0.007404,-0.054139,0.055
-0.01447,-0.056966,0.055
-0.000511,0.043038,0.055
0.009736,-0.050843,0.055
0.032542,0.029092,0.055
-0.024618,-0.002883,0.055
-0.017438,-0.033848,0.055
0.021088,0.012042,0.055
0.041968,-0.025165,0.055
0.00828,0.033641,0.055
0.016303,-0.022248,0.055
-0.03239,0.005165,0.055
0.041052,-0.005311,0.055
0.002382,-0.040262,0.055
0.038884,0.007687,0.055
0.024434,0.019756,0.055
0.009533,-0.031237,0.055
-0.026227,-0.025897,0.055
0.007006,-0.013888,0.055
-0.032021,0.028874,0.055
-0.017828,0.040939,0.055
-0.008449,-0.042259,0.055
0.001774,0.024383,0.055
0.041057,-0.022784,0.055
0.043037,-0.027625,0.055
0.019578,-0.014501,0.055
-0.014148,-0.030925,0.055
0.0352,-0.003761,0.055
-0.013073,0.042343,0.055
-0.023474,-0.022353,0.055
0.015732,0.005344,0.055
0.017382,-0.040031,0.055
0.016518,0.02052,0.055
-0.028911,0.036285,0.055
0.02663,-0.020097,0.055
-0.031514,-0.000238,0.055
0.01693,-0.028752,0.055
-0.031958,-0.021704,0.055
0.033408,-0.026472,0.055
0.0015,-0.000391,0.055
-0.029362,-0.038085,0.055
-0.010895,0.051985,0.055
0.015946,0.008372,0.055
-0.015043,-0.040841,0.055
0.040841,0.018622,0.055
-0.019998,0.037137,0.055
-0.01389,-0.013511,0.055
0.016328,-0.039687,0.055
-0.002469,-0.046757,0.055
0.006095,0.021371,0.055
-0.036127,-0.010093,0.055
0.001881,0.018534,0.055
0.003513,-0.050198,0.055
-0.005489,0.004706,0.055
0.002116,-0.034261,0.055
0.021176,0.033464,0.055
0.044186,-0.039914,0.055
0.017947,0.012394,0.055
-0.005724,-0.024538,0.055
0.013615,-0.030459,0.055
0.040799,-0.002576,0.055
0.018653,-0.050369,0.055
-0.006614,0.003072,0.055
-0.010533,-0.034197,0.055
0.040614,-0.048546,0.055
-0.032878,0.01718,0.055
0.010853,-0.003728,0.055
0.014527,-0.037809,0.055
0.02883,-0.005043,0.055
-0.032788,0.01732,0.055
-0.002525,0.044346,0.055
0.027311,0.00979,0.055
-0.007355,0.01571,0.055
-0.01013,-0.00332,0.055
0.002837,0.014942,0.055
0.040971,0.00681,0.055
0.037691,0.037642,0.055
0.006719,-0.061873,0.055
-0.007427,-0.029111,0.055
-0.018982,-0.033592,0.055
0.039739,-0.042178,0.055
0.026684,0.020914,0.055
-0.023392,0.006988,0.055
-0.030291,0.001802,0.055
0.028868,-0.040016,0.055
0.020512,-0.000536,0.055
-0.001377,-0.013168,0.055
0.000381,-0.011088,0.055
0.016222,0.030755,0.055
-0.038151,0.033467,0.055
0.022317,0.012711,0.055
-0.036533,-0.024561,0.055
-0.040894,0.006204,0.055
-0.017638,-0.019949,0.055
-0.028533,0.02885,0.055
-0.026206,-0.017638,0.055
-0.010156,0.026366,0.055
-0.026509,-0.001432,0.055
-0.030901,-0.00543,0.055
0.000459,-0.033922,0.055
0.015445,-0.044411,0.055
0.010569,-0.007802,0.055
0.005853,0.035035,0.055
0.01474,0.012007,0.055
0.032887,0.006932,0.055
0.003481,0.000486,0.055
0.01088,-0.046636,0.055
-0.022107,0.037047,0.055
0.029937,-0.000985,0.055
-0.010599,-0.00391,0.055
-0.036431,-0.040339,0.055
0.022739,0.035612,0.055
-0.010911,-0.0405,0.055
0.001499,0.040824,0.055
-0.015618,-0.016117,0.055
0.016971,-0.000595,0.055
-0.029036,-0.039091,0.055
-0.015068,0.050375,0.055
-0.016668,0.026061,0.055
-0.022712,0.028624,0.055
0.034803,-0.023744,0.055
-0.027011,0.008693,0.055
0.042654,0.028559,0.055
-0.0218,-0.005211,0.055
0.011543,-0.054632,0.055
0.044635,-0.035754,0.055
-0.042463,0.013305,0.055
-0.041794,0.032419,0.055
0.040326,0.013888,0.055
-0.001117,-0.009717,0.055
0.030633,0.037869,0.055
0.019593,0.02308,0.055
0.002705,-0.047169,0.055
-0.020772,0.044049,0.055
-0.035174,0.030695,0.055
-0.027436,-0.012875,0.055
0.007688,0.026023,0.055
0.004841,0.009288,0.055
0.031799,-0.027555,0.055
-0.011223,-0.027352,0.055
0.004351,0.039243,0.055
0.041813,0.02325,0.055
-0.005248,0.011734,0.055
0.023581,-0.007787,0.055
0.003048,0.036051,0.055
0.033719,0.00647,0.055
0.027366,0.022729,0.055
0.022176,-0.029273,0.055
0.044807,-0.005939,0.055
0.036469,-0.040757,0.055
0.000274,0.035031,0.055
0.024275,-0.020877,0.055
0.005995,0.021039,0.055
0.034065,0.00751,0.055
-0.041437,-0.0494,0.055
0.031159,-0.02887,0.055
-0.034717,0.022664,0.055
-0.024639,-0.006583,0.055
0.021031,-0.046295,0.055
-0.022028,-0.045982,0.055
0.009371,0.014651,0.055
0.021322,-5.2e-05,0.055
-0.031074,-0.005721,0.055
-0.019711,0.045574,0.055
-0.033099,-0.019643,0.055
-0.004081,0.03262,0.055
-0.014166,-0.009125,0.055
-0.020472,0.047389,0.055
-0.006165,0.010927,0.055
-0.012613,-0.037351,0.055
0.018396,0.009764,0.055
-0.006968,-0.00165,0.055
-0.015754,-0.012913,0.055
0.008291,0.034868,0.055
0.026226,-0.024392,0.055
0.004681,-0.058936,0.055
-0.020059,0.011722,0.055
-0.028022,-0.038249,0.055
0.01811,-0.009421,0.055
-0.017371,-0.017806,0.055
0.029668,-0.03633,0.055
-0.038747,-0.027035,0.055
0.018934,-0.017215,0.055
-0.04427,-0.016857,0.055
0.040691,-0.050372,0.055
0.036012,0.00156,0.055
0.003584,-0.011012,0.055
0.033791,-0.050461,0.055
0.018679,-0.034427,0.055
0.003509,-0.04808,0.055
0.0248,-0.005759,0.055
-0.024633,-0.011472,0.055
-0.030429,0.026843,0.055
-0.012536,0.02352,0.055
0.034719,0.027902,0.055
-0.003289,-0.001451,0.055
-0.002775,0.038721,0.055
-0.035603,-0.014955,0.055
0.039613,-0.045018,0.055
0.025671,-0.046534,0.055
0.007847,-0.059844,0.055
0.030815,0.005652,0.055
-0.033392,-0.013993,0.055
0.002825,-0.059025,0.055
-0.019129,-0.026785,0.055
0.033156,-0.009779,0.055
0.040217,0.035494,0.055
0.024996,-0.014649,0.055
-0.038528,-0.031078,0.055
0.039386,-0.031197,0.055
-0.007585,0.040302,0.055
-0.042808,-0.029417,0.055
0.039715,-0.007729,0.055
0.031631,0.011836,0.055
0.033554,-0.005077,0.055
-0.02129,0.023088,0.055
-0.012285,-0.014326,0.055
-0.002492,0.042257,0.055
-0.021669,-0.040889,0.055
0.001098,0.007201,0.055
0.024202,-0.018037,0.055
-0.011922,-0.038458,0.055
0.004557,-0.032866,0.055
0.007559,0.033207,0.055
0.01709,-0.00151,0.055
0.001574,0.025449,0.055
-0.001286,-0.000208,0.055
-0.025011,-0.040365,0.055
0.005911,0.029254,0.055
0.001641,-0.019388,0.055
0.034365,-0.010758,0.055
-0.015031,0.046528,0.055
-0.008259,-0.017566,0.055
0.018823,0.024726,0.055
0.033726,0.031531,0.055
0.016877,-0.041775,0.055
0.002946,-0.064414,0.055
0.011562,0.021666,0.055
-0.027739,0.036798,0.055
0.025767,0.008828,0.055
-0.024429,0.028363,0.055
0.02773,0.007151,0.055
0.0348,0.011917,0.055
0.021967,0.034976,0.055
0.015069,-0.004398,0.055
0.000154,0.007019,0.055
0.001879,0.034372,0.055
0.026409,-0.014031,0.055
-0.001064,0.007666,0.055
0.017864,-0.016167,0.055
0.03244,0.039441,0.055
0.01506,-0.044998,0.055
0.011628,-0.039442,0.055
0.042085,0.014981,0.055
0.01123,-0.051512,0.055
0.006289,-0.004043,0.055
0.02012,0.002494,0.055
-0.016671,-0.01892,0.055
-0.037054,-0.04265,0.055
-0.011344,0.017117,0.055
-0.027861,0.023764,0.055
-0.028045,0.032432,0.055
0.01786,-0.022352,0.055
0.028148,0.031592,0.055
0.022992,-0.036672,0.055
-0.04189,-0.015793,0.055
0.014798,0.003284,0.055
-0.0403,-0.018843,0.055
-0.011405,-0.036433,0.055
-0.011502,0.00234,0.055
-0.039114,0.00826,0.055
0.033015,-0.051062,0.055
0.042471,0.023489,0.055
-0.029397,-0.030144,0.055
0.02578,0.028874,0.055
-0.022187,-0.029025,0.055
-0.043246,-0.037355,0.055
-0.034316,-0.041889,0.055
0.008691,-0.010508,0.055
0.021071,-0.014747,0.055
-0.01396,-0.012043,0.055
0.008755,-0.014443,0.055
-0.0168,0.014105,0.055
-0.023988,0.011837,0.055
-0.022282,0.049293,0.055
0.031076,-0.04906,0.055
0.037007,-0.025611,0.055
0.000824,0.000769,0.055
0.025239,0.033394,0.055
-0.031568,-0.038155,0.055
-0.032366,0.009136,0.055
0.030517,-0.026118,0.055
-0.009065,-0.031052,0.055
0.02211,0.020122,0.055
0.021147,-0.021787,0.055
0.016514,-0.0444,0.055
-0.012273,0.002366,0.055
0.001308,0.001768,0.055
-0.041693,-0.001105,0.055
-0.025435,-0.033531,0.055
0.024309,-0.007624,0.055
-0.038346,-0.052406,0.055
0.028437,-0.044307,0.055
-0.030722,-0.006052,0.055
0.039793,-0.035345,0.055
-0.02086,0.029408,0.055
-0.000957,-0.021948,0.055
-0.006861,0.002521,0.055
0.039386,-0.044553,0.055
0.037946,-0.022678,0.055
-0.02294,-0.044778,0.055
-0.039298,-0.053597,0.055
0.027077,-0.024687,0.055
-0.019708,0.018672,0.055
-0.042188,-0.00338,0.055
0.035338,0.017357,0.055
0.012844,0.03792,0.055
-0.005776,0.051425,0.055
-0.016037,-0.006852,0.055
0.019055,-0.051184,0.055
-0.018438,-0.033214,0.055
0.020737,0.032557,0.055
0.043981,0.013414,0.055
0.028841,-0.048749,0.055
0.013672,0.013283,0.055
0.034367,0.015465,0.055
-0.008219,0.003183,0.055
-0.022681,-0.026853,0.055
0.024185,-0.048772,0.055
0.002564,0.004879,0.055
-0.016526,0.039191,0.055
0.00862,-0.059968,0.055
-0.028626,-0.003075,0.055
0.037837,-0.02239,0.055
-0.029572,-0.047328,0.055
-0.014885,-0.037256,0.055
0.041678,0.033629,0.055
-0.031605,-0.023703,0.055
0.015471,-0.025217,0.055
-0.020763,0.026363,0.055
0.007078,-0.018539,0.055
0.026899,0.005611,0.055
-0.0408,-0.025229,0.055
-0.013117,-0.016852,0.055
-0.019349,0.020294,0.055
-0.006152,-0.04627,0.055
0.013377,-0.039555,0.055
-0.006577,-0.043388,0.055
0.001916,-0.022516,0.055
-0.007656,-0.019508,0.055
-0.027164,-0.002759,0.055
0.029,-0.036113,0.055
-0.010273,0.037514,0.055
-0.0178,-0.051711,0.055
0.035967,-0.011203,0.055
-0.007138,-0.027519,0.055
-0.013149,0.040845,0.055
-0.018243,-0.012734,0.055
0.000712,-0.020692,0.055
-0.034804,0.029128,0.055
-0.042019,0.011022,0.055
-0.04275,-0.032922,0.055
0.008974,0.015356,0.055
-0.044933,-0.054989,0.055
0.038843,-0.027439,0.055
-0.015858,0.007994,0.055
-0.022327,0.03358,0.055
-0.006096,0.005828,0.055
-0.017363,0.008779,0.055
-0.024214,0.021591,0.055
-0.031036,-0.016892,0.055
-0.011244,-0.016401,0.055
0.043958,0.008113,0.055
0.009279,0.030096,0.055
0.005438,-0.016418,0.055
0.027053,-0.036649,0.055
0.020905,0.013698,0.055
0.040071,-0.031241,0.055
0.040621,0.023868,0.055
-0.026355,-0.032503,0.055
0.043246,0.003495,0.055
0.029166,0.006093,0.055
-0.013663,0.021518,0.055
0.007911,0.034696,0.055
-0.009891,0.058041,0.055
0.028007,-0.027097,0.055
-0.023377,0.039927,0.055
-0.029304,-0.006877,0.055
-0.015098,-0.026494,0.055
0.004158,-0.023976,0.055
0.016537,0.011111,0.055
-0.016516,0.033645,0.055
-0.02983,-0.036786,0.055
0.030598,-0.031981,0.055
0.038975,0.020871,0.055
0.010888,-0.043641,0.055
-0.022051,-0.036686,0.055
0.044291,0.003349,0.055
-0.034181,-0.043411,0.055
0.02828,0.015185,0.055
0.009946,-0.033533,0.055
0.037567,0.039995,0.055
0.006964,0.004435,0.055
0.038437,0.027124,0.055
0.039887,-0.034318,0.055
-0.027966,-0.045801,0.055
0.020979,-0.023161,0.055
-0.008379,0.033193,0.055
0.019292,0.029071,0.055
-0.00539,-0.006593,0.055
-0.015808,-0.031702,0.055
-0.040309,0.004526,0.055
0.035098,-0.00629,0.055
0.028825,0.017416,0.055
-0.01227,-0.0155,0.055
-0.016925,-0.00334,0.055
0.011835,-0.048171,0.055
-0.00126,-0.022413,0.055
0.044432,0.02463,0.055
-0.015772,-0.027822,0.055
0.020687,-0.036681,0.055
0.012367,0.017016,0.055
-0.037204,0.011519,0.055
0.02802,-0.002686,0.055
0.026912,-0.041068,0.055
0.026141,-0.034622,0.055
0.027146,0.017356,0.055
0.042865,-0.016131,0.055
-0.026776,0.027749,0.055
0.003224,-0.019176,0.055
0.019608,-0.027145,0.055
-0.009699,0.026886,0.055
0.036791,-0.008306,0.055
-0.000153,-0.023464,0.055
-0.021601,0.035282,0.055
-0.040725,0.012425,0.055
-0.043884,0.029882,0.055
0.007339,-0.034175,0.055
0.040139,-0.034417,0.055
0.028655,0.007171,0.055
0.018536,-0.020361,0.055
0.009144,-0.018797,0.055
-0.026354,-0.001079,0.055
-0.034318,-0.019758,0.055
0.040113,0.002783,0.055
-0.044375,-0.025724,0.055
0.025471,0.031124,0.055
-0.029108,-0.007765,0.055
0.026372,-0.044011,0.055
0.035841,-0.000712,0.055
-0.034984,0.034157,0.055
0.023424,-0.023496,0.055
-0.028024,-0.009407,0.055
-0.029244,-0.023712,0.055
-0.037257,-0.018011,0.055
0.002454,0.022751,0.055
-0.02404,-0.021888,0.055
-0.000806,0.033199,0.055
0.019562,0.020721,0.055
0.000369,0.024418,0.055
0.041121,0.013848,0.055
0.003254,0.008368,0.055
-0.039695,0.027254,0.055
-0.012806,0.042034,0.055
-0.003035,-0.04343,0.055
-0.033748,-0.010233,0.055
-0.020026,0.041185,0.055
0.007644,0.011359,0.055
-0.028692,-0.02861,0.055
0.019056,-0.012983,0.055
-0.014594,0.005854,0.055
-0.007942,-0.027509,0.055
0.019426,0.021081,0.055
-0.007032,-0.029638,0.055
-0.00837,0.016292,0.055
-0.006935,0.050206,0.055
-0.006564,-0.02647,0.055
0.019292,-0.012403,0.055
-0.003872,-0.005469,0.055
0.002573,0.024819,0.055
-0.012309,0.012623,0.055
-0.030458,-0.040778,0.055
0.028809,0.015949,0.055
-0.026329,0.019868,0.055
0.034192,0.022091,0.055
-0.013005,0.002421,0.055
-0.008276,3.1e-05,0.055
-0.008195,0.031952,0.055
-0.007837,0.047788,0.055
-0.039478,-0.046476,0.055
-0.031362,-0.038396,0.055
-0.03363,0.015669,0.055
1.7e-05,0.032904,0.055
-0.025132,-0.043246,0.055
-0.020611,0.014668,0.055
0.018578,-0.047512,0.055
-0.034278,-0.029492,0.055
-0.028551,0.0135,0.055
-0.027722,0.011543,0.055
0.015561,-0.04576,0.055
0.011122,-0.048847,0.055
0.040372,-0.033635,0.055
-0.032489,-0.000295,0.055
-0.001082,-0.072428,0.055
0.034958,-0.02309,0.055
-0.031265,0.014233,0.055
-0.019116,0.003702,0.055
0.012939,0.009448,0.055
-0.014034,0.052049,0.055
0.040599,-0.006238,0.055
-0.043679,0.011338,0.055
-0.01596,-0.035991,0.055
0.042461,0.000588,0.055
-0.035573,0.009533,0.055
-0.040754,-0.015089,0.055
0.000467,0.03575,0.055
-0.028951,-0.03081,0.055
-0.039149,0.007988,0.055
0.025385,-0.015069,0.055
0.036945,0.023799,0.055
-0.016503,0.01973,0.055
-0.028143,0.001187,0.055
-0.028653,-0.017607,0.055
0.020889,-0.034933,0.055
0.010249,-0.012033,0.055
-0.013449,0.053377,0.055
-0.035915,-0.000261,0.055
0.019462,-0.044786,0.055
0.035646,0.022453,0.055
0.034381,-0.002932,0.055
-0.020561,-0.042925,0.055
-0.037766,0.023129,0.055
0.044968,0.003364,0.055
-0.006085,-0.003983,0.055
-0.014782,-0.008585,0.055
-0.019154,-0.000941,0.055
-0.029494,-0.023175,0.055
0.023354,-0.019103,0.055
-0.025706,-0.001874,0.055
-0.025527,0.036005,0.055
-0.036138,0.003092,0.055
0.031722,-0.019191,0.055
-0.014458,-0.005175,0.055
-0.022869,-0.016821,0.055
0.013594,0.011881,0.055
-0.015184,0.047836,0.055
0.002342,0.002157,0.055
0.039854,-0.045376,0.055
-0.014641,-0.040879,0.055
-0.027418,0.035312,0.055
0.013401,-0.043756,0.055
-0.030588,-0.022792,0.055
-0.035761,-0.012269,0.055
-0.021282,-0.028497,0.055
-0.001515,0.038994,0.055
-0.006084,-0.002839,0.055
0.006422,0.020078,0.055
-0.021694,-0.025957,0.055
0.044303,0.028734,0.055
0.038162,-0.02384,0.055
0.027281,0.011967,0.055
-0.029538,0.028295,0.055
0.030222,-0.007658,0.055
-0.043791,-0.011474,0.055
-0.00594,-0.010482,0.055
0.032074,-0.036628,0.055
-0.008348,-0.042144,0.055
-0.039292,-0.038457,0.055
0.027523,-0.0364,0.055
-0.042357,-0.0367,0.055
-0.031737,0.031061,0.055
0.032246,0.040025,0.055
0.002621,-0.051824,0.055
-0.03972,-0.025274,0.055
0.031272,0.033849,0.055
0.018478,-0.022282,0.055
0.025503,-0.020581,0.055
-0.031416,-0.006678,0.055
0.017927,0.017664,0.055
-0.033544,-0.039616,0.055
-0.016587,-0.041065,0.055
-0.032204,0.035996,0.055
0.016247,-0.035497,0.055
0.016105,-0.049844,0.055
0.037868,0.037512,0.055
0.037611,-0.044434,0.055
-0.028697,0.041288,0.055
0.020533,0.029726,0.055
-0.029412,-0.035379,0.055
0.042249,-0.016262,0.055
-0.027007,-0.002635,0.055
-0.04437,0.014632,0.055
0.011314,-0.003329,0.055
-0.037242,-0.005616,0.055
-0.01403,-0.011458,0.055
-0.014912,0.019048,0.055
0.030786,-0.048249,0.055
-0.012079,0.000145,0.055
0.035565,-0.017476,0.055
0.019267,0.007475,0.055
0.007945,0.029984,0.055
0.025607,0.017167,0.055
0.037784,-0.046821,0.055
-0.012761,-0.042396,0.055
0.035911,-0.031846,0.055
-0.012201,-0.001009,0.055
0.021229,0.026474,0.055
-0.009362,0.017584,0.055
-0.002982,-0.052086,0.055
0.022318,-0.015533,0.055
0.021145,-0.052343,0.055
-0.035183,-0.044473,0.055
0.006069,0.030391,0.055
0.014881,-0.034921,0.055
-0.016669,0.031899,0.055
0.011181,0.030311,0.055
0.029934,-0.02785,0.055
0.023427,-0.028715,0.055
-0.032193,0.035163,0.055
0.010969,-0.035663,0.055
-0.043851,-0.044045,0.055
0.021964,-0.012944,0.055
-0.024611,-0.001908,0.055
-0.043141,-0.04076,0.055
0.026436,0.008749,0.055
-0.030803,0.016531,0.055
-0.019755,0.018521,0.055
-0.021602,0.044196,0.055
0.033262,-0.003019,0.055
0.037118,-0.011869,0.055
0.033019,-0.038939,0.055
-0.015442,0.04109,0.055
0.036927,-0.002492,0.055
-0.02815,0.035043,0.055
0.040933,-0.004398,0.055
-0.015948,0.034084,0.055
0.033972,0.038516,0.055
-0.013033,-0.0437,0.055
-0.014569,0.003039,0.055
0.031406,-0.021227,0.055
0.007528,-0.044531,0.055
0.019351,-0.02053,0.055
-0.006872,0.025132,0.055
-0.044402,-0.048997,0.055
-0.008379,0.022014,0.055
-0.039588,0.008249,0.055
-0.037574,-0.012405,0.055
0.01359,0.026302,0.055
0.001149,-0.0158,0.055
0.020611,0.00783,0.055
0.032628,0.0339,0.055
-0.000407,-0.014793,0.055
-0.016371,-0.020784,0.055
-0.01702,-0.009267,0.055
-0.013553,-0.03411,0.055
-0.015912,-0.041527,0.055
0.0137,0.0331,0.055
-0.038014,-0.003458,0.055
-0.013569,-0.0333,0.055
0.014762,-0.02513,0.055
0.030816,-0.043186,0.055
-0.024699,-0.01799,0.055
0.033634,0.028641,0.055
-0.032017,-0.049878,0.055
0.004255,-0.050186,0.055
0.020897,-0.023774,0.055
0.017374,0.015065,0.055
-0.036517,-0.052755,0.055
-0.030515,-0.028608,0.055
-0.016593,-0.006867,0.055
-0.04209,0.015885,0.055
-0.011401,0.057435,0.055
0.009772,-0.013302,0.055
-0.034803,-0.047944,0.055
0.025957,-0.002454,0.055
0.014821,-0.053846,0.055
0.027171,0.011269,0.055
0.027338,-0.040138,0.055
0.030326,0.006647,0.055
0.035652,-0.043206,0.055
-0.000638,0.039237,0.055
0.00464,-0.021029,0.055
0.018733,0.007288,0.055
0.019622,0.026919,0.055
0.002644,-0.005207,0.055
0.000818,-0.042712,0.055
0.013547,-0.023744,0.055
0.033688,0.012103,0.055
0.01881,0.031097,0.055
-0.006503,0.014324,0.055
-0.028989,-0.018348,0.055
0.011267,-0.047776,0.055
-0.037621,0.022406,0.055
-0.011848,0.017195,0.055
0.039979,0.00983,0.055
-0.038621,0.026955,0.055
0.026133,0.006512,0.055
0.007666,0.038228,0.055
0.038497,-0.03534,0.055
0.010788,0.00329,0.055
0.028768,-0.042216,0.055
-0.030918,0.029648,0.055
0.040247,-0.032449,0.055
0.026739,-0.025346,0.055
0.041853,-0.007831,0.055
-0.03784,0.030777,0.055
0.014889,-0.020297,0.055
0.026587,-0.008641,0.055
0.032324,-0.019073,0.055
0.040683,0.032755,0.055
-0.006079,-0.011569,0.055
-0.040335,0.010102,0.055
0.005848,-0.013255,0.055
-0.021035,-0.007853,0.055
0.021234,-0.032239,0.055
-0.018536,-0.00958,0.055
-0.040945,0.014527,0.055
0.030524,-0.049622,0.055
-0.035423,-0.046987,0.055
0.001036,0.016124,0.055
0.041424,-0.042595,0.055
-0.009193,0.037517,0.055
0.009487,-0.004619,0.055
0.03992,0.036036,0.055
-0.029717,0.006724,0.055
-0.018054,-0.008115,0.055
-0.008377,0.049473,0.055
0.009811,0.018231,0.055
-0.02344,0.032071,0.055
-0.00781,-0.014779,0.055
0.011099,-0.04215,0.055
0.034389,0.010358,0.055
0.006564,-0.030115,0.055
-0.036196,0.032954,0.055
-0.019571,-0.00371,0.055
-0.036158,-0.021527,0.055
-0.026922,-0.014118,0.055
-0.021974,0.00247,0.055
0.043238,-0.009825,0.055
-0.022979,-0.031795,0.055
-0.037913,-0.05308,0.055
-0.030903,0.032348,0.055
-0.032614,-0.00233,0.055
0.030444,0.027233,0.055
-0.000285,-0.034882,0.055
-0.024189,0.015138,0.055
0.023575,0.022151,0.055
0.040929,-0.020347,0.055
-0.029597,0.019708,0.055
-0.008485,0.04334,0.055
0.025781,-0.023172,0.055
-0.006733,0.010427,0.055
-0.002588,0.029074,0.055
-0.037383,-0.022785,0.055
0.010705,0.022645,0.055
-0.008223,-0.024468,0.055
0.023871,-0.031136,0.055
-0.03037,0.01963,0.055
0.019869,-0.048312,0.055
0.007424,0.017712,0.055
0.031458,-0.032448,0.055
-0.011024,-0.025933,0.055
-0.038574,0.029654,0.055
0.01509,-0.03534,0.055
0.034204,-0.0092,0.055
-0.007151,0.015991,0.055
-0.026858,0.004899,0.055
0.043407,0.02586,0.055
0.012151,-0.049447,0.055
0.033931,-0.018371,0.055
0.024812,0.031663,0.055
0.02803,-0.045212,0.055
-0.038795,0.031834,0.055
0.003166,-0.048769,0.055
0.012438,-0.054485,0.055
-0.021793,-0.003447,0.055
0.00553,0.014983,0.055
-0.012667,0.015005,0.055
-0.034547,0.011008,0.055
-0.042491,0.014317,0.055
0.028324,-0.038022,0.055
0.039288,0.015858,0.055
0.026723,0.006208,0.055
-0.017986,0.030802,0.055
-0.000685,-0.005456,0.055
-0.026376,0.012684,0.055
-0.036501,0.025414,0.055
0.031661,-0.021345,0.055
-0.030591,0.034943,0.055
0.038341,-0.01972,0.055
-0.030624,-0.011837,0.055
0.034604,-0.024461,0.055
0.02095,-0.020211,0.055
-0.022865,0.022201,0.055
0.0441,0.029243,0.055
0.04332,-0.046286,0.055
-0.025589,-0.017596,0.055
-0.034361,-0.012367,0.055
0.003625,-0.007482,0.055
-0.042907,-0.01593,0.055
-0.004573,0.007164,0.055
-0.010554,0.03664,0.055
-0.037956,-0.028684,0.055
0.039592,0.026828,0.055
-0.040535,-0.02201,0.055
0.037057,-0.044886,0.055
-0.015736,0.039368,0.055
-0.006434,0.028553,0.055
0.012818,-0.025384,0.055
-0.013602,0.028593,0.055
-0.026638,-0.032583,0.055
-0.043486,0.0256,0.055
-0.016914,-0.023551,0.055
-0.028441,-0.015608,0.055
-0.043608,0.026402,0.055
0.016193,0.014988,0.055
-0.041061,0.006973,0.055
0.031258,0.004468,0.055
0.011091,-0.023315,0.055
-0.027767,-0.031258,0.055
0.028508,0.030697,0.055
0.032512,-0.037349,0.055
0.007596,-0.054459,0.055
-0.022852,0.004829,0.055
-0.039131,-0.044127,0.055
0.027633,0.033167,0.055
-0.03893,-0.036459,0.055
0.030829,-0.003964,0.055
-0.007272,-0.004634,0.055
-0.031022,-0.047092,0.055
0.005241,-0.025327,0.055
0.041789,-0.035221,0.055
0.042106,0.014673,0.055
0.04344,-0.014621,0.055
0.00351,0.008165,0.055
-0.036351,-0.014616,0.055
-0.039984,-0.054359,0.055
0.020986,-0.050742,0.055
0.016746,-0.016662,0.055
-0.024676,0.022758,0.055
0.011065,-0.032137,0.055
-0.021501,-0.041543,0.055
0.010467,0.009283,0.055
-0.036244,0.002669,0.055
-0.00536,-0.019898,0.055
-0.026422,0.017716,0.055
-0.042264,0.00988,0.055
-0.017422,0.006504,0.055
0.002778,0.025534,0.055
0.000233,0.027861,0.055
0.000516,0.015804,0.055
0.043814,0.025913,0.055
-0.013943,-0.028447,0.055
0.007485,-0.035666,0.055
0.010335,0.02115,0.055
0.030211,0.037797,0.055
0.019405,-0.008221,0.055
0.000125,-0.006451,0.055
0.016737,-0.001877,0.055
-0.027103,-0.007081,0.055
-0.011018,-0.032542,0.055
0.007893,0.001326,0.055
0.00327,-0.016105,0.055
0.020124,0.016496,0.055
0.026713,0.038411,0.055
0.010713,7e-06,0.055
0.013425,0.014021,0.055
-0.006144,0.048593,0.055
-0.031149,-0.02433,0.055
-0.018706,0.002169,0.055
3.5e-05,0.025626,0.055
-0.03857,-0.012931,0.055
-0.044784,-0.055001,0.055
0.015622,0.006057,0.055
-0.031381,-0.019943,0.055
-0.027721,-0.009316,0.055
-0.027612,-0.034071,0.055
-0.000895,-0.04074,0.055
0.044032,-0.005709,0.055
-0.013891,0.043106,0.055
-0.01515,-0.023072,0.055
-0.033236,-0.019778,0.055
-0.042144,0.019767,0.055
-0.00628,0.019468,0.055
-0.009048,0.050973,0.055
-0.042797,-0.039639,0.055
0.028891,-0.034464,0.055
-0.016356,0.001255,0.055
-0.029698,0.019327,0.055
-0.042049,0.000129,0.055
-0.01753,0.019255,0.055
0.009777,-0.029086,0.055
-0.036926,0.02277,0.055
-0.002425,-0.037151,0.055
-0.018468,0.04035,0.055
0.016865,0.00635,0.055
-0.005198,0.023385,0.055
-0.034281,-0.014213,0.055
0.01332,-0.048217,0.055
-0.006964,-0.036281,0.055
-0.028027,-0.020989,0.055
-0.020604,0.016637,0.055
0.014472,0.027548,0.055
0.013648,0.017075,0.055
-0.015869,-0.00319,0.055
-0.024,0.047072,0.055
-0.019083,-0.007203,0.055
0.023221,0.01007,0.055
-0.029075,-0.002994,0.055
-0.001369,-0.013595,0.055
0.005749,0.010969,0.055
0.011677,0.00988,0.055
-0.001319,0.033675,0.055
0.006469,-0.049322,0.055
-0.001259,-0.010313,0.055
-0.028135,0.023454,0.055
0.000798,-0.00742,0.055
-0.044428,-0.004031,0.055
-0.037754,-0.028141,0.055
0.039515,0.022676,0.055
0.016598,-0.009665,0.055
-0.013202,0.021395,0.055
0.036389,0.012281,0.055
0.043145,0.031165,0.055
0.003764,0.027321,0.055
-0.021641,0.012008,0.055
1.8e-05,-0.045474,0.055
-0.007479,0.004244,0.055
-0.043323,0.016236,0.055
