-0.01231,0.014043,0.0
0.015086,0.015429,0.0
0.012373,-0.02309,0.0
-8.5e-05,-0.034779,0.0
-0.031295,-0.021437,0.0
-0.007693,0.021148,0.0
-0.016796,0.002895,0.0
-0.006742,0.016912,0.0
0.005865,-0.010669,0.0
-0.007371,0.012871,0.0
-0.000566,-0.022134,0.0
-0.023531,0.028557,0.0
-0.01782,0.024279,0.0
-0.014223,0.026861,0.0
0.014655,-0.009448,0.0
0.017612,-0.035619,0.0
0.014293,-0.005448,0.0
-0.001579,-0.016401,0.0
-0.025126,0.003995,0.0
-0.017179,0.011766,0.0
0.01697,-0.006193,0.0
-0.006226,-0.022387,0.0
0.012997,-0.02664,0.0
-0.022855,0.017416,0.0
-0.015515,-0.003506,0.0
0.008452,-0.021071,0.0
0.01663,-0.032356,0.0
-0.009541,-0.006523,0.0
-0.011369,-0.026018,0.0
-0.013495,0.00419,0.0
0.009705,0.009745,0.0
-0.022993,0.003331,0.0
-0.011969,-0.008161,0.0
-0.008107,-0.010629,0.0
0.018851,-0.005699,0.0
0.020657,-0.024767,0.0
0.021147,-0.029798,0.0
-0.020552,0.01171,0.0
0.016963,-0.019621,0.0
-0.004033,0.000287,0.0
-0.019441,0.015879,0.0
0.011718,-0.035687,0.0
0.011324,0.015883,0.0
-0.028824,-0.017127,0.0
0.017471,0.013516,0.0
0.01396,-0.03518,0.0
-0.018181,-0.025494,0.0
-0.000601,-0.022114,0.0
-0.024602,0.02352,0.0
0.019151,0.0106,0.0
0.008817,-0.008754,0.0
-0.015465,0.007354,0.0
-0.027251,0.003237,0.0
0.013994,-0.031433,0.0
-0.020971,-0.013671,0.0
-0.02991,-0.020446,0.0
-0.030464,-0.009495,0.0
0.017639,-0.02829,0.0
-0.003493,0.014104,0.0
-0.017885,0.025476,0.0
-0.021853,0.013421,0.0
-0.030512,-0.013742,0.0
-0.010118,0.022495,0.0
-0.014791,0.008181,0.0
0.006525,0.009588,0.0
0.001695,-0.024231,0.0
0.002389,-0.007219,0.0
0.020655,-0.004395,0.0
0.016635,0.017394,0.0
-0.004935,0.013279,0.0
-0.018144,-0.018928,0.0
-0.01198,-0.019396,0.0
0.011209,-0.016569,0.0
-0.020446,0.004373,0.0
-0.029258,-0.027131,0.0
-0.00154,0.000978,0.0
-0.011288,-0.007934,0.0
-0.014922,0.012912,0.0
-0.00066,-0.004754,0.0
-0.016808,-0.015702,0.0
-0.005706,-0.014964,0.0
-0.025313,-0.009915,0.0
-0.008225,0.005575,0.0
-0.005889,0.007476,0.0
0.011364,-0.016476,0.0
-0.02258,0.01093,0.0
0.011891,0.007617,0.0
0.017079,0.009123,0.0
0.009344,0.00802,0.0
1.5e-05,0.014275,0.0
-0.005548,-0.028195,0.0
5.3e-05,-0.011589,0.0
-0.024436,-0.008803,0.0
-0.025472,0.025901,0.0
0.018305,0.009585,0.0
-0.019724,0.006004,0.0
-0.021886,0.022343,0.0
0.014942,-0.011287,0.0
-0.026024,0.00429,0.0
-0.008686,-0.010835,0.0
-0.015974,0.021423,0.0
0.013317,0.005196,0.0
-0.026554,0.003647,0.0
-0.000846,-0.025309,0.0
-0.029436,-0.001245,0.0
0.019569,0.003846,0.0
-0.005332,-0.020292,0.0
-0.000743,0.005323,0.0
-0.016442,0.009034,0.0
-0.013892,-0.006964,0.0
-0.020303,0.017053,0.0
-0.02615,0.015807,0.0
-0.007447,0.000252,0.0
-0.026516,-0.00016,0.0
0.007021,0.00118,0.0
0.00755,-0.038497,0.0
0.003034,-0.033275,0.0
-0.007608,0.014966,0.0
0.000271,-0.035876,0.0
-0.030321,-0.02553,0.0
-0.018322,-0.015042,0.0
0.0116,0.01233,0.0
-0.019288,0.014793,0.0
-0.022885,-0.024171,0.0
0.003804,-0.019738,0.0
0.004485,0.016511,0.0
-0.019851,0.006347,0.0
-0.019392,-0.000523,0.0
-0.00078,0.00979,0.0
-0.026968,-0.014,0.0
-0.00729,0.011757,0.0
-0.030205,-0.010678,0.0
-0.018617,0.000931,0.0
0.016547,-0.027949,0.0
-0.007811,0.022618,0.0
0.019752,-0.009373,0.0
0.009534,-0.028151,0.0
0.007293,0.016764,0.0
-0.025787,0.011575,0.0
-0.013159,-0.01451,0.0
0.008959,0.008653,0.0
0.003771,-0.004187,0.0
0.015452,-0.003223,0.0
-0.006565,-0.025581,0.0
-0.001101,-0.019927,0.0
-0.026679,0.013114,0.0
-0.013057,0.023309,0.0
-0.018264,-0.008528,0.0
0.01908,0.008064,0.0
-0.010754,0.023206,0.0
-0.02087,0.023543,0.0
-0.018566,-0.007382,0.0
-0.008922,-0.014079,0.0
-0.002305,0.021007,0.0
-0.011324,-0.001565,0.0
0.014307,-0.007723,0.0
0.020114,0.000298,0.0
-0.00534,-0.00057,0.0
-0.019235,0.015664,0.0
-0.010501,-0.023519,0.0
0.017101,-0.021029,0.0
0.00424,-0.008504,0.0
-0.02544,0.001612,0.0
0.000561,0.011894,0.0
-0.027724,-0.01072,0.0
-0.020616,0.027866,0.0
0.016174,-0.029214,0.0
-0.008302,0.020568,0.0
-0.004181,0.014262,0.0
0.000788,-0.009198,0.0
0.011706,-0.021766,0.0
-0.020166,-0.016696,0.0
0.000404,-0.001348,0.0
0.002282,-0.020612,0.0
-0.030937,-0.020189,0.0
-0.017049,0.007862,0.0
-0.021271,-0.00762,0.0
0.004375,-0.037957,0.0
-0.012509,0.018243,0.0
0.020068,-0.011725,0.0
-0.003041,-0.000347,0.0
-0.012426,-0.014402,0.0
0.0043,0.005838,0.0
0.020357,-0.004555,0.0
0.003066,-0.031012,0.0
0.004526,-0.027201,0.0
0.010337,0.010265,0.0
0.020798,-0.013373,0.0
0.021597,-0.015062,0.0
0.010671,-0.017966,0.0
0.002495,-0.002456,0.0
-0.002769,0.002141,0.0
-0.025395,0.006613,0.0
0.0004,0.018864,0.0
0.018229,-0.021684,0.0
-0.007437,0.010591,0.0
-0.024323,0.021042,0.0
0.019291,-0.027553,0.0
0.006481,-0.038788,0.0
0.019426,-0.005342,0.0
-0.013971,0.00374,0.0
0.010118,-0.003421,0.0
-0.008408,0.001492,0.0
-0.018678,0.012063,0.0
0.005385,-0.022228,0.0
0.018323,0.001203,0.0
-0.002639,-0.008783,0.0
-0.025834,0.009081,0.0
-0.010453,-0.015899,0.0
-0.016219,0.024355,0.0
-0.015979,0.015734,0.0
0.008325,-0.02992,0.0
0.001346,-0.003353,0.0
-0.004646,-0.004478,0.0
0.015059,-0.028515,0.0
-0.02268,0.018529,0.0
-0.004393,-0.0117,0.0
0.018471,0.00718,0.0
0.018314,0.005461,0.0
-0.012934,-0.006739,0.0
0.009155,0.01534,0.0
-0.006542,-0.013187,0.0
-0.01055,0.026505,0.0
-0.024715,0.026766,0.0
0.007925,0.013335,0.0
-0.008741,0.011756,0.0
-0.017704,0.015675,0.0
0.006334,0.00412,0.0
0.006932,-0.011325,0.0
-0.003503,0.0114,0.0
-0.021295,-0.022546,0.0
0.01793,-0.019601,0.0
-0.013361,0.005139,0.0
-0.001501,-0.002558,0.0
-0.032156,-0.022461,0.0
-0.012697,0.000422,0.0
-0.026434,-0.019136,0.0
-0.014045,-0.002047,0.0
-0.026991,0.014197,0.0
-0.017341,-0.023729,0.0
-0.013199,0.020339,0.0
0.012612,-0.018123,0.0
0.011749,-0.025324,0.0
0.014635,0.013102,0.0
0.00347,-0.03641,0.0
0.003977,0.015236,0.0
-0.01572,0.011628,0.0
0.002509,0.001209,0.0
-0.020356,0.030511,0.0
-0.017327,0.027817,0.0
-0.019041,0.029693,0.0
0.017499,-0.025745,0.0
-0.017799,0.005509,0.0
-0.029865,-0.027858,0.0
-0.003136,-0.00137,0.0
-0.002889,-0.032403,0.0
-0.027812,-0.003375,0.0
-0.02116,0.007553,0.0
0.005739,-0.037348,0.0
0.013458,-0.000162,0.0
-0.019708,-0.002429,0.0
-0.011855,0.022078,0.0
0.004024,-0.035281,0.0
-0.013172,-0.013779,0.0
-0.018292,-0.00452,0.0
-0.029689,0.008821,0.0
-0.02316,0.013708,0.0
-0.001019,-0.012867,0.0
-0.027377,-0.019755,0.0
-0.02081,-0.003316,0.0
0.000684,0.013801,0.0
-0.016881,-0.008769,0.0
0.010671,0.001626,0.0
-0.030745,-0.007458,0.0
-0.019083,0.024543,0.0
0.010675,-0.032986,0.0
-0.012728,-0.019579,0.0
-0.020102,0.021843,0.0
-0.020669,0.021839,0.0
0.013307,-0.003884,0.0
-0.028937,-0.006654,0.0
-0.03015,-0.019188,0.0
-0.001668,0.00852,0.0
-0.004686,0.001824,0.0
-0.030829,-0.003846,0.0
-0.030331,0.00159,0.0
-0.020394,0.032554,0.0
0.002039,0.004942,0.0
0.005439,0.018973,0.0
-0.02132,0.017329,0.0
0.009835,-0.019283,0.0
-0.019782,-0.014834,0.0
0.021165,-0.022638,0.0
0.007994,0.016967,0.0
-0.008445,0.014975,0.0
-0.030505,0.008203,0.0
-0.012503,-0.001665,0.0
0.007848,-0.031805,0.0
0.005648,-0.005724,0.0
0.017202,-0.012513,0.0
-0.009911,-0.01508,0.0
0.003379,-0.01831,0.0
-0.030999,-0.007787,0.0
-0.013871,0.02071,0.0
-0.016426,0.01607,0.0
0.019702,-0.022719,0.0
0.006472,-0.030695,0.0
-0.025767,-0.026709,0.0
0.018332,-0.015296,0.0
0.009086,-0.005372,0.0
0.006409,0.016743,0.0
-0.012687,0.004772,0.0
-0.021226,0.017163,0.0
-0.008899,0.022017,0.0
0.014432,0.008934,0.0
-0.021964,-0.008917,0.0
-0.003978,-0.01776,0.0
-0.02459,-0.013586,0.0
0.001894,0.003885,0.0
0.016014,-0.022068,0.0
0.018729,-0.015379,0.0
-0.010849,0.02493,0.0
0.005425,-0.036233,0.0
0.014081,0.005139,0.0
-0.003199,0.007154,0.0
0.004435,-0.027846,0.0
0.018305,-0.021066,0.0
0.003914,-0.006931,0.0
0.011505,-0.025008,0.0
0.004345,-0.024479,0.0
-0.008048,0.012264,0.0
0.009101,-0.015765,0.0
-0.027039,-0.028812,0.0
-0.02371,0.019548,0.0
-0.007569,0.022961,0.0
0.006618,0.004071,0.0
0.006987,-0.035413,0.0
-0.008567,0.012022,0.0
-0.007611,-0.031299,0.0
0.000263,0.01746,0.0
-0.014026,0.008393,0.0
0.0035,-0.022223,0.0
0.012724,0.012323,0.0
0.011588,-0.001988,0.0
0.014008,0.005961,0.0
0.017266,0.002938,0.0
-0.022666,0.030175,0.0
0.009795,-0.00641,0.0
0.019497,-0.010889,0.0
0.011918,-0.028121,0.0
-0.018517,-0.011,0.0
-0.02722,-0.018518,0.0
0.005276,-0.020386,0.0
0.005661,0.008957,0.0
0.000737,0.012865,0.0
0.016089,-0.028294,0.0
-0.028765,-0.025589,0.0
0.002107,-0.007987,0.0
-0.021522,0.001276,0.0
0.00494,0.021071,0.0
-0.004666,-0.022871,0.0
-0.024307,-0.024792,0.0
0.018127,-0.015772,0.0
-0.014114,0.007655,0.0
-0.025175,0.015493,0.0
-0.00754,-0.015192,0.0
-0.029695,0.009426,0.0
-0.014784,0.002481,0.0
-0.022625,-0.017456,0.0
0.012771,0.014875,0.0
-0.006328,-0.020377,0.0
-0.012793,0.018383,0.0
-0.014729,-0.017904,0.0
0.003835,-0.01422,0.0
0.009029,-0.001005,0.0
-0.031861,-0.024935,0.0
-0.013592,0.007758,0.0
-0.012085,-0.023334,0.0
-0.016837,-0.025704,0.0
0.015605,-0.022504,0.0
-0.015279,0.025311,0.0
-0.018694,0.022478,0.0
0.003296,-0.007361,0.0
0.013029,-0.014147,0.0
0.008176,0.013323,0.0
-0.020059,0.015702,0.0
-0.016017,0.018254,0.0
0.014918,0.009242,0.0
0.012402,-0.014663,0.0
-0.002113,-0.027839,0.0
0.020787,0.004213,0.0
-0.018311,-0.016949,0.0
-0.016374,0.011094,0.0
-0.028322,-0.00644,0.0
-0.00222,0.004759,0.0
0.008395,0.013388,0.0
0.009144,-0.010163,0.0
-0.022092,-0.012729,0.0
-0.017011,-0.008378,0.0
-0.002673,0.009037,0.0
0.005688,-0.009361,0.0
0.013089,-0.02717,0.0
-0.014086,0.019085,0.0
0.009672,-0.01711,0.0
0.019846,0.011945,0.0
0.017179,-0.013046,0.0
0.004203,0.012032,0.0
-0.012568,-0.004775,0.0
-0.01035,0.005487,0.0
-0.020555,-0.008663,0.0
-0.006191,-0.021309,0.0
0.00848,0.010574,0.0
-0.027995,0.015501,0.0
-0.021111,-0.005569,0.0
-0.010082,-0.007391,0.0
-0.001085,-0.016533,0.0
-0.015526,0.004732,0.0
0.006627,0.00987,0.0
-0.021426,-0.013924,0.0
-0.023855,0.013062,0.0
-0.004947,-0.017627,0.0
0.004904,-0.00541,0.0
-0.013279,-0.018841,0.0
-0.018124,-0.005394,0.0
-0.005552,-0.031289,0.0
-6e-06,-0.013079,0.0
-0.008842,0.004326,0.0
0.008339,-0.017887,0.0
-0.005691,0.018929,0.0
-0.013725,-0.023116,0.0
-0.00228,-0.021085,0.0
-0.001689,0.011516,0.0
-0.003368,-0.006213,0.0
-0.020815,0.028474,0.0
0.011745,0.012597,0.0
-0.000129,-0.01614,0.0
-0.014805,-0.00874,0.0
0.019848,-0.006961,0.0
-0.023789,0.009906,0.0
0.011827,0.016018,0.0
0.00857,0.004085,0.0
-0.031134,-0.02752,0.0
-0.018845,0.025054,0.0
-0.011042,-0.019555,0.0
-0.004464,-0.004783,0.0
0.005801,0.004548,0.0
0.013936,-0.010094,0.0
-0.006849,0.001086,0.0
0.003323,-0.002766,0.0
0.019235,0.001896,0.0
0.004734,-0.018231,0.0
0.004328,-0.009447,0.0
0.002738,-0.0366,0.0
0.004058,-0.018331,0.0
0.011571,-0.00976,0.0
0.004361,0.004373,0.0
-0.016357,0.008016,0.0
-0.012842,-0.013116,0.0
-0.012026,0.005504,0.0
0.00172,-0.00382,0.0
-0.020263,0.015757,0.0
0.005083,-0.001865,0.0
0.010728,0.000789,0.0
-0.004189,0.014292,0.0
-0.019363,-0.024522,0.0
0.009666,-0.004596,0.0
0.002737,-0.015902,0.0
0.015314,-0.003384,0.0
-0.02199,0.0257,0.0
-0.031352,-0.007349,0.0
-0.022677,0.020117,0.0
-0.000208,-0.019091,0.0
0.012951,-0.017243,0.0
0.016863,0.017169,0.0
-0.003239,-0.0035,0.0
0.008752,0.012673,0.0
-0.020113,0.012867,0.0
-0.002406,0.017272,0.0
0.016492,-0.023283,0.0
-0.003924,-0.022011,0.0
-0.029563,-0.006748,0.0
-0.007339,0.000135,0.0
-0.017409,0.017873,0.0
0.005064,-0.034561,0.0
0.005206,-0.03375,0.0
-0.029537,0.00517,0.0
0.003324,-0.011299,0.0
-0.017071,-0.026602,0.0
-0.019744,-0.006391,0.0
0.004188,0.014062,0.0
-0.009962,0.015856,0.0
-0.013328,-0.01606,0.0
-0.01985,-0.004536,0.0
-0.019171,0.004616,0.0
0.019485,0.014028,0.0
-0.013881,-0.017333,0.0
-0.02061,0.016233,0.0
-0.029348,-0.024366,0.0
0.000424,-0.017112,0.0
-0.02339,-0.022353,0.0
0.003721,0.014891,0.0
-0.00323,-0.021978,0.0
0.015734,-0.033542,0.0
-0.016126,-0.028024,0.0
-0.007775,0.008588,0.0
0.010966,0.007098,0.0
-0.028539,0.012918,0.0
2.5e-05,0.002982,0.0
0.003209,-0.03767,0.0
-0.015017,-0.01101,0.0
0.017674,0.002674,0.0
0.013156,-0.014969,0.0
0.013582,-0.025055,0.0
-0.00363,-0.005378,0.0
-0.024039,0.004338,0.0
0.019952,-0.015267,0.0
-0.005275,0.00757,0.0
-0.017787,-0.011233,0.0
-0.014037,-0.010693,0.0
-0.016252,0.001304,0.0
0.004206,0.018436,0.0
0.015156,-0.000987,0.0
-0.011135,0.00339,0.0
-0.021982,-0.009084,0.0
-0.016201,0.004451,0.0
-0.027459,-0.009506,0.0
-0.002461,0.011599,0.0
0.00454,0.01201,0.0
0.010611,-0.025936,0.0
0.012964,-0.035446,0.0
-0.012154,0.025953,0.0
-0.010035,0.007516,0.0
-0.015451,-0.017638,0.0
-0.009765,-0.016967,0.0
0.017277,0.012909,0.0
0.017741,-0.00584,0.0
0.020385,-0.00579,0.0
0.005612,0.00542,0.0
0.012461,0.002854,0.0
-0.020637,0.017809,0.0
0.005848,-0.026228,0.0
0.011623,-0.034751,0.0
0.00799,-0.037006,0.0
-0.018436,-0.000198,0.0
0.005489,-0.038022,0.0
-0.012387,-0.01942,0.0
-0.006414,0.02302,0.0
-0.007618,0.023546,0.0
-0.025364,0.016612,0.0
-0.021833,-0.019632,0.0
0.016243,-0.026398,0.0
-0.005558,0.012054,0.0
-0.004751,0.02009,0.0
0.013836,-0.031966,0.0
0.010182,-0.012794,0.0
-0.008441,-1.4e-05,0.0
-0.007778,0.01051,0.0
0.01169,-0.027111,0.0
-0.024061,-0.010741,0.0
-0.012855,0.004251,0.0
0.000269,-0.032759,0.0
-0.019582,0.017408,0.0
-0.020906,0.012419,0.0
-0.005249,-0.019727,0.0
-0.027365,-0.024128,0.0
0.017448,0.001457,0.0
0.00119,0.005375,0.0
-0.028345,-0.007384,0.0
-0.016248,0.015217,0.0
0.008724,-0.022985,0.0
-0.028921,-0.005631,0.0
-0.027592,0.007552,0.0
-0.015358,-0.025173,0.0
0.003017,0.008906,0.0
-0.021874,0.002057,0.0
0.017361,-0.024656,0.0
-0.025407,-0.007041,0.0
-0.006798,-0.02375,0.0
-0.019427,-0.026512,0.0
-0.016178,0.003073,0.0
0.01517,-0.030195,0.0
0.017836,-0.031484,0.0
0.007904,-0.031616,0.0
-0.003498,-0.032632,0.0
0.001142,0.014814,0.0
0.014443,0.015389,0.0
-0.011137,0.00991,0.0
-0.021434,0.025096,0.0
-0.022413,-0.018531,0.0
0.008958,-0.003882,0.0
0.019607,-0.014221,0.0
0.012921,0.002867,0.0
-0.025642,-0.007937,0.0
0.008484,-0.015229,0.0
-0.023267,0.016223,0.0
0.008607,-0.009473,0.0
-0.011781,0.003308,0.0
0.003403,-0.010465,0.0
-0.014797,0.009595,0.0
-0.016955,-0.012172,0.0
0.017434,0.017726,0.0
-0.000861,-0.019121,0.0
-0.015124,0.022846,0.0
0.004793,0.016038,0.0
-0.016228,0.030252,0.0
0.016087,-0.027156,0.0
-0.026521,0.021377,0.0
-0.030629,-0.026214,0.0
-0.012379,-0.015621,0.0
-0.004939,-0.022909,0.0
-0.008678,0.005393,0.0
-0.002251,0.008511,0.0
-0.027361,-0.00381,0.0
-0.025865,0.016392,0.0
0.020289,0.012045,0.0
-0.022882,-0.006655,0.0
-0.025298,-0.002897,0.0
-0.005735,-0.023351,0.0
0.020143,-0.027288,0.0
-0.007511,-0.02777,0.0
-0.021354,0.008611,0.0
-0.026902,0.023299,0.0
0.009665,0.015636,0.0
-0.006777,0.021259,0.0
0.005566,0.016964,0.0
-0.01169,0.020344,0.0
-0.02541,-0.01309,0.0
0.015105,0.013799,0.0
-0.013846,-0.025981,0.0
0.018268,0.010286,0.0
-0.007646,-0.0038,0.0
-0.002289,0.006871,0.0
-0.002695,0.010567,0.0
-0.015725,0.023535,0.0
-0.006164,-0.024142,0.0
-0.020619,0.005896,0.0
0.019925,0.015377,0.0
0.022217,-0.031377,0.0
-0.01831,-0.019794,0.0
0.013735,-0.001248,0.0
-0.002922,-0.013318,0.0
-0.026559,-0.026198,0.0
-0.019566,0.001112,0.0
0.004751,-0.033821,0.0
0.018909,-0.020104,0.0
-0.010596,0.007993,0.0
-0.026578,0.005335,0.0
-0.023739,0.006279,0.0
-0.004156,0.010597,0.0
-0.01701,0.023875,0.0
-0.02118,-0.017203,0.0
0.009178,0.003099,0.0
-0.02666,-0.024307,0.0
0.019076,0.009413,0.0
0.016252,0.018284,0.0
0.020747,-0.015924,0.0
-0.005742,-0.020658,0.0
-0.00232,-0.00868,0.0
-0.010938,0.018853,0.0
-0.022097,0.013646,0.0
-0.014228,0.01665,0.0
0.019147,-0.002872,0.0
0.008397,-0.026245,0.0
-0.023814,0.005326,0.0
0.019045,0.009056,0.0
5e-05,-0.03138,0.0
0.001777,-0.036365,0.0
-0.000316,-0.022285,0.0
-0.019774,-0.006164,0.0
-0.0092,0.015901,0.0
-0.011289,0.025819,0.0
0.003806,0.018115,0.0
-0.002687,-0.011089,0.0
-0.024556,0.017187,0.0
-0.018683,-0.012719,0.0
-0.029542,-0.017051,0.0
-0.004136,0.008212,0.0
0.016627,-0.02347,0.0
0.010384,0.017027,0.0
-0.005978,-0.020424,0.0
0.020646,-0.026195,0.0
0.0071,0.008414,0.0
0.01466,-0.023225,0.0
-0.003094,-0.033978,0.0
-0.021156,-0.018159,0.0
-0.012076,-0.028532,0.0
0.019163,-0.022758,0.0
-0.013601,0.013748,0.0
-0.002469,-0.015437,0.0
-0.002708,0.002477,0.0
-0.011586,0.003361,0.0
-0.001941,-0.003252,0.0
0.000335,-0.01464,0.0
-0.015162,-0.002791,0.0
-0.010853,-0.003274,0.0
-0.03125,-0.004708,0.0
0.006241,0.019188,0.0
0.00534,-0.036985,0.0
0.013476,0.009679,0.0
0.015194,-0.020311,0.0
0.019331,0.004406,0.0
0.013712,-0.007718,0.0
-0.024563,0.003596,0.0
0.002957,-0.02159,0.0
-0.024112,0.007051,0.0
-0.017252,0.029101,0.0
-0.00656,0.020124,0.0
0.008366,-0.027949,0.0
-0.002186,-0.016507,0.0
0.009473,-0.033691,0.0
-0.001678,-0.013856,0.0
0.003204,-0.006513,0.0
0.002903,-0.032922,0.0
-0.013954,-0.012399,0.0
-0.02567,0.015204,0.0
0.003665,0.020147,0.0
-0.024306,0.020227,0.0
0.009632,-0.034442,0.0
0.012172,-0.001064,0.0
-0.017535,0.015998,0.0
-0.007505,-0.030035,0.0
0.002656,-0.012372,0.0
0.013266,-0.001203,0.0
0.00287,-0.016177,0.0
-0.028001,0.001234,0.0
-0.016341,0.020711,0.0
-0.013142,-0.009135,0.0
-0.017686,0.027416,0.0
-0.015226,-0.007109,0.0
0.010786,-0.032063,0.0
-0.000181,-0.015885,0.0
-0.029358,-0.008003,0.0
0.021697,-0.011861,0.0
0.003356,-0.025739,0.0
-0.000554,-0.021639,0.0
0.003605,0.013687,0.0
0.014547,0.009013,0.0
-0.001924,0.007995,0.0
-0.010218,0.025624,0.0
-0.002674,-7.8e-05,0.0
-0.001104,-0.0164,0.0
-0.013035,-0.022046,0.0
-0.01323,-0.014849,0.0
-0.018484,-0.007006,0.0
-0.022843,0.017345,0.0
0.001555,-0.026225,0.0
-0.012267,0.011629,0.0
-0.008848,-0.020381,0.0
-0.02772,0.017316,0.0
-0.017457,0.01977,0.0
0.005504,-0.027346,0.0
-0.019016,0.024486,0.0
-0.015007,0.009907,0.0
-0.019734,-0.00381,0.0
-0.012243,0.00658,0.0
0.005635,0.001917,0.0
-0.026857,0.016648,0.0
0.01036,0.018353,0.0
-0.02413,-0.017188,0.0
-0.026449,0.012482,0.0
0.011816,-0.031655,0.0
-0.02023,0.034703,0.0
-0.004731,-0.002258,0.0
-0.023723,-0.002091,0.0
-0.014581,-0.009677,0.0
0.002995,0.008696,0.0
0.000991,0.014892,0.0
-0.020423,0.021575,0.0
-0.002797,-0.011763,0.0
0.013533,-0.001059,0.0
0.009271,-0.001569,0.0
0.021142,-0.017584,0.0
-0.00439,0.005024,0.0
-0.01011,0.009737,0.0
0.010992,0.00504,0.0
0.018208,-0.015028,0.0
-0.013772,0.015191,0.0
0.003349,0.011299,0.0
0.010009,-0.021863,0.0
-0.020298,-0.008543,0.0
0.006606,-0.025937,0.0
-0.024848,0.026992,0.0
-0.026392,0.02005,0.0
-0.003035,0.007121,0.0
-0.007579,0.019284,0.0
0.012387,0.006451,0.0
0.002752,-0.00453,0.0
0.009527,-0.00934,0.0
-0.02724,-0.006074,0.0
0.012321,0.014484,0.0
-0.022727,-0.001384,0.0
-0.020136,-0.007331,0.0
0.005314,-0.025807,0.0
-0.004986,0.020904,0.0
-0.009268,0.004952,0.0
0.017187,-0.031734,0.0
-0.006821,0.00073,0.0
-0.015656,0.029183,0.0
-0.01345,0.016758,0.0
-0.017527,-0.007865,0.0
0.00212,-0.017708,0.0
-0.017707,-0.023029,0.0
0.00347,-0.026361,0.0
-0.000982,-0.032485,0.0
-0.000539,0.009351,0.0
-0.01119,-0.017039,0.0
0.013843,0.018507,0.0
-0.016573,0.017572,0.0
0.001087,-0.023508,0.0
0.014835,0.013806,0.0
-0.028857,-0.000216,0.0
-0.017062,0.015424,0.0
-0.009856,0.014936,0.0
0.008355,-0.003841,0.0
0.003542,-0.033612,0.0
0.017454,-0.016149,0.0
0.012648,0.003608,0.0
-0.005084,0.016158,0.0
-0.028473,-0.004728,0.0
-0.022535,0.022476,0.0
-0.02662,0.022488,0.0
-0.004131,-0.022828,0.0
-0.026086,-0.007311,0.0
-0.027404,-0.0147,0.0
-0.005346,-0.008758,0.0
0.010152,0.001787,0.0
-0.006431,0.003362,0.0
0.006974,0.013272,0.0
-0.012894,-0.000327,0.0
0.001505,-0.021261,0.0
-0.021498,0.013385,0.0
-0.001778,-0.027465,0.0
-0.004864,-0.025244,0.0
-0.020896,-0.026947,0.0
0.010797,-0.028763,0.0
0.010675,-0.036855,0.0
-0.000174,-0.012362,0.0
0.006494,-0.034476,0.0
-0.008942,-0.022924,0.0
-0.02585,-0.018958,0.0
-0.024474,0.008043,0.0
-0.018654,0.023952,0.0
0.00946,-0.023123,0.0
0.004524,-0.017634,0.0
-0.023219,-0.01853,0.0
0.012086,-9.4e-05,0.0
-0.020115,0.017059,0.0
0.004679,-0.016756,0.0
-0.025112,-0.016682,0.0
-0.025098,0.001832,0.0
0.017808,-0.01472,0.0
-0.02477,0.015175,0.0
-0.018713,0.007183,0.0
0.01505,-0.011072,0.0
0.008769,-0.024833,0.0
-0.013289,0.008987,0.0
-0.024713,-0.008321,0.0
-0.000996,0.004461,0.0
-0.016254,0.000641,0.0
9.9e-05,-0.033785,0.0
-0.013263,-0.003293,0.0
0.01825,0.002068,0.0
0.016374,-0.024315,0.0
-0.015548,-0.01289,0.0
0.00427,-0.03308,0.0
0.0094,-0.028115,0.0
-0.007858,0.014923,0.0
-0.006054,-0.030848,0.0
-0.002115,-0.001723,0.0
-0.02043,0.007083,0.0
-0.007707,-0.022368,0.0
-0.011985,0.004216,0.0
0.003524,-0.006667,0.0
-0.004895,-0.023198,0.0
-0.003606,-0.02936,0.0
0.005612,-0.017368,0.0
0.001764,-0.031585,0.0
-0.025405,0.011387,0.0
-0.019449,-0.009411,0.0
-0.017627,0.024618,0.0
-0.030429,-0.023495,0.0
-0.016116,0.023796,0.0
0.001664,0.019966,0.0
-0.007545,-0.006756,0.0
0.01807,0.007028,0.0
-0.014971,-0.022585,0.0
0.014705,-0.035171,0.0
-0.020195,-0.023217,0.0
0.002147,-0.00438,0.0
-0.013103,-0.001041,0.0
0.015325,-0.001982,0.0
-0.030091,-0.017781,0.0
0.011478,-0.015255,0.0
-0.004909,0.013686,0.0
0.02123,-0.026118,0.0
-0.004867,0.005482,0.0
0.009252,0.015513,0.0
0.00821,-0.035855,0.0
0.007918,-0.014879,0.0
-0.016859,0.00655,0.0
-0.025402,-0.021191,0.0
-0.013081,-0.021499,0.0
-0.023855,0.029636,0.0
-0.00809,0.004395,0.0
-0.023576,-0.01165,0.0
-0.012945,0.004671,0.0
-0.015153,-0.021221,0.0
-0.005084,0.018563,0.0
0.006352,0.00803,0.0
-0.028375,-0.026413,0.0
-0.020762,0.006037,0.0
-0.030768,-0.015016,0.0
-0.008189,-0.019379,0.0
-0.014409,-0.015597,0.0
0.00612,-0.02655,0.0
0.009125,-0.028791,0.0
-0.009683,-0.024099,0.0
-0.028599,0.013584,0.0
0.016318,0.013354,0.0
-0.012568,0.022983,0.0
-0.003681,-0.004757,0.0
-0.006274,0.017453,0.0
