-0.019681,0.015712,0.0
-0.030169,0.001846,0.0
-0.030881,-0.01211,0.0
0.020437,0.006151,0.0
0.001298,-0.011123,0.0
-0.025292,0.006803,0.0
-0.013831,-0.001022,0.0
-0.02534,0.009367,0.0
0.02209,-0.020472,0.0
-0.029735,0.004579,0.0
0.010132,-0.000782,0.0
-0.019269,-0.004366,0.0
0.003622,-0.006515,0.0
0.0169,0.004545,0.0
-0.02638,0.019424,0.0
0.002723,-0.032256,0.0
-0.024113,-0.015192,0.0
0.016502,0.0062,0.0
-0.022452,-0.001841,0.0
-0.008165,0.003739,0.0
0.007226,-0.000434,0.0
0.007304,-0.02798,0.0
0.019086,0.012418,0.0
0.009236,-0.007146,0.0
-0.009166,-0.014818,0.0
-0.020177,0.012084,0.0
-0.002501,0.010982,0.0
-0.00192,-0.002521,0.0
-0.015206,-0.001921,0.0
0.004893,-0.020848,0.0
0.007868,-0.012756,0.0
0.020486,0.00989,0.0
-0.004002,-0.00742,0.0
-0.012263,0.015946,0.0
-0.027699,0.008216,0.0
-0.028526,-0.017452,0.0
0.003964,-0.013248,0.0
0.015213,-0.019543,0.0
0.010126,-0.001197,0.0
-0.00167,-0.026118,0.0
-0.01527,0.019542,0.0
-0.022298,0.005761,0.0
0.000241,-0.021727,0.0
-0.016248,-0.015345,0.0
-0.02127,-0.028906,0.0
-0.029713,-0.01492,0.0
0.014066,-0.012566,0.0
0.015216,0.011756,0.0
-0.014183,-0.02221,0.0
-0.021914,-0.015745,0.0
0.013892,-0.010367,0.0
0.005948,0.001586,0.0
-0.002875,0.012858,0.0
-0.024102,0.001157,0.0
-0.031558,-0.010648,0.0
0.018614,-0.016621,0.0
-0.027307,0.01076,0.0
0.017839,-0.011894,0.0
-0.023181,0.010783,0.0
-0.017277,0.02089,0.0
0.007337,-0.025113,0.0
0.013171,-0.010146,0.0
-0.026621,-0.017867,0.0
0.007809,-0.013922,0.0
0.005644,0.001219,0.0
-0.023017,-0.016348,0.0
-0.008922,-0.010474,0.0
-0.025537,-0.012638,0.0
-0.005343,-0.020108,0.0
-0.021607,-0.015378,0.0
-0.017983,-0.008269,0.0
0.011523,3.4e-05,0.0
-0.014615,-0.020612,0.0
0.01214,-0.016457,0.0
0.004299,-0.031565,0.0
-0.012868,0.010881,0.0
0.018388,-0.020851,0.0
-0.01462,0.008871,0.0
-0.003035,0.000246,0.0
0.007828,0.007643,0.0
-0.028203,0.001883,0.0
-0.026647,0.025197,0.0
0.000609,-0.0131,0.0
-0.012356,0.014108,0.0
-0.008784,0.016304,0.0
-0.023779,-0.0202,0.0
0.021248,-0.010797,0.0
0.005814,-0.030321,0.0
0.020244,-0.027487,0.0
-0.004075,-0.025521,0.0
-0.007542,-0.001577,0.0
-0.017862,0.001214,0.0
-0.010479,0.012367,0.0
0.018949,0.006028,0.0
-0.010242,-0.003438,0.0
0.008812,-0.024938,0.0
-0.030208,-0.01832,0.0
-0.016216,-0.017475,0.0
-0.018573,0.004359,0.0
-0.02652,0.000105,0.0
-0.02897,0.004881,0.0
7e-06,0.007571,0.0
-0.010389,-0.006238,0.0
-0.014772,0.002608,0.0
-0.026755,-0.000564,0.0
0.011634,-0.001101,0.0
0.000576,0.008932,0.0
0.009841,-0.008994,0.0
-0.023858,-0.008923,0.0
-0.00341,0.003203,0.0
0.003586,0.003309,0.0
-0.025214,0.014816,0.0
0.018854,0.012336,0.0
0.015647,-0.015673,0.0
0.008327,0.009598,0.0
-0.021933,-0.021066,0.0
-0.021041,0.011973,0.0
-0.000295,-0.020207,0.0
0.003568,-0.027645,0.0
0.00182,-0.025261,0.0
0.0121,-0.004427,0.0
-0.004454,-0.022818,0.0
0.02011,0.010136,0.0
-0.02629,0.011897,0.0
-0.011975,-0.003651,0.0
0.009524,0.005109,0.0
-0.023237,0.015081,0.0
0.011784,0.011647,0.0
0.007532,-0.00886,0.0
-0.009278,-0.024082,0.0
-0.000206,-0.001753,0.0
-0.023029,0.01045,0.0
-0.01515,0.016953,0.0
0.003889,0.012713,0.0
-0.014987,0.002783,0.0
-0.024394,0.024192,0.0
-0.022792,-0.02156,0.0
0.020375,0.004308,0.0
0.017199,-0.000133,0.0
0.003199,0.000802,0.0
-0.027662,-0.009854,0.0
0.002529,-0.018773,0.0
-0.012065,0.005198,0.0
0.012599,-0.019208,0.0
-0.004201,0.009367,0.0
-0.022079,-0.023236,0.0
-0.007585,-0.021021,0.0
0.004175,-0.02135,0.0
-0.026962,-0.005103,0.0
-0.00672,0.00049,0.0
0.020013,0.014556,0.0
0.010288,0.008976,0.0
-0.027928,0.005115,0.0
0.019689,-0.023532,0.0
-0.012024,-0.004342,0.0
0.016081,0.002157,0.0
0.005092,-0.002004,0.0
0.01436,-0.014714,0.0
-0.019763,0.012958,0.0
-0.01356,0.014294,0.0
0.015976,0.007926,0.0
0.00015,0.01465,0.0
0.007099,-0.021862,0.0
-0.003865,-0.024676,0.0
-0.028724,0.007044,0.0
0.009315,-0.01679,0.0
-0.015673,-0.011482,0.0
-0.003805,0.012366,0.0
-0.024361,-0.008313,0.0
-0.001491,-0.025864,0.0
-0.002791,-0.025214,0.0
-0.001985,0.007745,0.0
0.019767,-0.005538,0.0
-0.003646,-0.014928,0.0
-0.000869,-0.003626,0.0
-0.019282,0.018565,0.0
-0.00018,0.009962,0.0
-0.010307,-0.031853,0.0
0.011972,-0.002316,0.0
0.020407,-0.019729,0.0
-0.02429,-0.001338,0.0
-0.027373,0.014816,0.0
0.016316,0.010972,0.0
-0.018091,-0.001596,0.0
0.012049,-0.021053,0.0
-0.005407,-0.003267,0.0
-0.008728,0.004543,0.0
0.009619,-0.028401,0.0
0.019877,-0.015685,0.0
0.016587,-0.001196,0.0
-0.023371,-0.004142,0.0
0.006341,0.008734,0.0
0.011085,-0.022176,0.0
-0.030227,0.0049,0.0
0.001106,-0.027112,0.0
-0.015729,-0.007668,0.0
-0.029821,-0.020418,0.0
-0.027965,0.003032,0.0
0.00752,0.011757,0.0
0.008099,-0.013014,0.0
0.010351,-0.018601,0.0
-0.020241,-0.01172,0.0
-0.004213,-0.006292,0.0
0.006431,-0.010813,0.0
-0.003473,0.002443,0.0
0.013578,-0.021672,0.0
0.006183,-0.019159,0.0
-0.021254,-0.002834,0.0
0.011465,-0.005864,0.0
-0.002459,-0.019958,0.0
-0.018953,0.012144,0.0
-0.025918,-0.001776,0.0
0.012036,-0.004798,0.0
-0.013424,0.000197,0.0
-0.022388,0.0211,0.0
-0.007101,0.002372,0.0
-0.008983,0.011054,0.0
-0.021489,0.001507,0.0
0.003655,-0.026746,0.0
-0.027324,0.009406,0.0
0.009424,-0.011032,0.0
0.00451,-0.010847,0.0
-0.014183,-0.006048,0.0
-0.018595,0.010437,0.0
-0.024718,0.020346,0.0
0.010766,-0.008559,0.0
0.011471,0.003533,0.0
-0.030744,-0.017209,0.0
-0.022606,0.005541,0.0
0.020177,-0.028426,0.0
-0.028696,0.002823,0.0
-0.01767,-0.013272,0.0
-0.017531,-0.01093,0.0
-0.005279,-0.01652,0.0
0.019841,0.010097,0.0
-0.012497,-0.001457,0.0
-0.011681,0.000879,0.0
0.003213,-0.013653,0.0
-0.016779,0.000675,0.0
-0.016647,-0.004704,0.0
0.01848,-0.006379,0.0
-0.027502,0.020689,0.0
-0.007097,0.007133,0.0
0.022332,-0.025729,0.0
-0.000209,-0.017102,0.0
-0.004029,0.003608,0.0
-0.002072,-0.001093,0.0
-0.001459,0.000322,0.0
0.011982,-0.000651,0.0
-0.022788,0.020885,0.0
-0.026544,0.014372,0.0
0.001679,-0.030202,0.0
-0.027729,-0.001799,0.0
0.010795,-0.022655,0.0
-0.011334,-0.024009,0.0
-0.017122,0.009564,0.0
-0.008274,0.011056,0.0
-0.000103,-0.017607,0.0
0.004926,0.011553,0.0
-0.010407,0.001148,0.0
0.020138,-0.002708,0.0
-0.015514,-0.01478,0.0
0.006912,-0.020061,0.0
-0.002323,-0.01849,0.0
0.006493,0.00323,0.0
0.003711,-0.010445,0.0
-0.009496,-0.016751,0.0
-0.021726,0.003925,0.0
-0.012372,-0.01792,0.0
0.002457,0.003126,0.0
0.010362,-0.016444,0.0
-0.021366,-0.000357,0.0
0.020471,-0.015975,0.0
-0.02365,0.009193,0.0
-0.009867,-0.014648,0.0
-0.007321,-0.005935,0.0
-0.014327,0.002508,0.0
-0.017945,-0.01233,0.0
0.014235,-0.018284,0.0
-0.002638,-0.008839,0.0
0.014433,0.008678,0.0
-0.014455,-0.004726,0.0
-0.009382,0.013719,0.0
-0.023041,0.012534,0.0
0.001722,-0.027931,0.0
0.003312,-0.013191,0.0
-0.001646,-0.000347,0.0
0.020027,-0.001274,0.0
-0.000826,0.012409,0.0
-0.018103,-0.017505,0.0
0.01089,-0.023259,0.0
0.014016,-0.00727,0.0
0.002345,0.008929,0.0
0.004191,-0.009192,0.0
-0.015982,-0.002605,0.0
-0.005092,-0.014933,0.0
-0.031078,-0.005544,0.0
-0.029149,0.013754,0.0
-0.029695,0.017401,0.0
-0.003284,0.003631,0.0
-0.006029,-0.022551,0.0
0.011903,-0.018648,0.0
-0.016292,0.006609,0.0
0.001274,-0.006243,0.0
-0.005387,0.008436,0.0
-0.015992,0.015123,0.0
-0.024764,-0.020286,0.0
0.019942,-0.007252,0.0
-0.026092,-0.014068,0.0
0.019055,-0.008623,0.0
0.003155,-0.004454,0.0
0.008409,-0.007001,0.0
0.007262,-0.015793,0.0
-0.02347,-0.009066,0.0
-0.011344,-0.002547,0.0
0.012621,-0.017984,0.0
-0.010717,-0.003637,0.0
0.00331,-0.005196,0.0
0.002335,-0.009957,0.0
0.016494,-0.021599,0.0
-0.013606,-0.020638,0.0
-0.00742,-0.020483,0.0
0.004892,0.004056,0.0
-0.000605,0.010288,0.0
0.006921,-0.020938,0.0
0.010893,-0.011169,0.0
-0.001568,-0.023996,0.0
0.007376,-0.017043,0.0
-0.010406,-0.013991,0.0
0.006569,0.005652,0.0
0.005402,-0.007833,0.0
0.008204,0.0088,0.0
0.012427,-0.014717,0.0
-0.01896,0.013459,0.0
0.002766,-0.022777,0.0
-0.002137,-0.001847,0.0
-0.005445,0.013897,0.0
0.001723,0.014933,0.0
-0.000659,0.006405,0.0
0.002266,0.00175,0.0
0.018088,0.010296,0.0
-0.023749,-0.014473,0.0
-0.003037,-0.000402,0.0
0.019153,-0.005403,0.0
-0.025991,0.025989,0.0
-0.005386,0.006086,0.0
0.002157,-0.023319,0.0
0.021431,-0.021056,0.0
-0.000818,-0.005661,0.0
0.007,-0.006721,0.0
-0.019776,-0.001869,0.0
-0.020348,-0.009246,0.0
0.01785,-0.01198,0.0
-0.015514,-0.0123,0.0
-0.008328,-0.003492,0.0
-0.017179,0.021098,0.0
-0.025117,0.015837,0.0
-0.011746,-0.005182,0.0
0.005375,-0.016011,0.0
-0.027126,0.015842,0.0
0.007113,0.000552,0.0
0.016505,0.000649,0.0
0.002128,-0.010391,0.0
0.017439,0.009996,0.0
0.006434,0.007421,0.0
-0.024438,-0.020571,0.0
-0.02122,0.005505,0.0
0.007298,-0.00383,0.0
0.00117,-0.017632,0.0
-0.025133,0.019704,0.0
-0.017667,0.016328,0.0
-0.024996,-0.001088,0.0
0.011957,-0.02117,0.0
-0.022766,-0.01875,0.0
0.009482,-0.014151,0.0
0.013034,0.009426,0.0
0.012694,-0.00142,0.0
-0.007318,0.001412,0.0
-0.008517,0.01475,0.0
0.015688,-0.027107,0.0
0.01263,0.010067,0.0
0.009205,-0.023155,0.0
0.009279,-0.011337,0.0
0.004672,-0.016304,0.0
-0.011592,-0.018769,0.0
-0.014088,-0.020603,0.0
-0.016346,0.01253,0.0
0.011371,-0.018657,0.0
-0.011032,-0.00203,0.0
-0.027129,-0.002508,0.0
-0.015685,-0.018698,0.0
-0.005315,0.010771,0.0
-0.001144,0.013386,0.0
-0.00682,-0.024702,0.0
-0.002691,-0.000379,0.0
-0.018934,0.005648,0.0
-0.001393,0.0079,0.0
0.003444,0.006592,0.0
0.004786,-0.012282,0.0
0.012767,-0.010257,0.0
0.015508,0.007047,0.0
0.017351,-0.008648,0.0
0.002232,0.005678,0.0
0.013237,0.011062,0.0
-0.023042,0.023632,0.0
-0.025748,0.010188,0.0
-0.000869,-0.017316,0.0
0.020341,0.006574,0.0
0.001489,-0.004473,0.0
0.007933,0.007027,0.0
4.3e-05,-0.016991,0.0
-0.027539,0.010021,0.0
0.017826,-0.020423,0.0
-0.015542,-0.010151,0.0
-0.023088,-0.021433,0.0
0.010294,0.010141,0.0
-0.02487,0.018553,0.0
0.012136,-0.020587,0.0
-0.002085,-0.002637,0.0
-0.022341,0.010479,0.0
-0.000482,-0.0061,0.0
-0.004059,0.002643,0.0
0.017666,0.003956,0.0
-0.027949,-0.002937,0.0
-0.030613,-0.013108,0.0
-0.02156,0.010507,0.0
0.010411,0.002111,0.0
0.000785,-0.018129,0.0
-0.006931,0.008535,0.0
-0.00671,0.00421,0.0
0.004761,0.001156,0.0
0.019126,0.013653,0.0
0.013472,0.007118,0.0
-0.011392,-0.000582,0.0
-0.010473,-0.018955,0.0
-0.015891,-0.003425,0.0
0.002681,0.004331,0.0
0.015158,-0.009447,0.0
-0.013551,-0.011047,0.0
-0.006974,-0.005285,0.0
-0.023076,-0.010491,0.0
-0.030972,-0.008936,0.0
-0.00827,0.008065,0.0
0.008504,0.00706,0.0
0.010179,-0.006701,0.0
0.001799,-0.029252,0.0
-0.025271,0.014734,0.0
-0.030035,0.00904,0.0
-0.006778,0.002187,0.0
-0.02607,0.004789,0.0
0.008418,-0.015891,0.0
-0.02541,0.008875,0.0
-0.022218,0.007128,0.0
-0.031269,-0.015582,0.0
0.020825,-0.0071,0.0
0.005778,-0.004622,0.0
0.00149,-0.004275,0.0
0.011703,0.006415,0.0
-0.018369,0.012539,0.0
0.003213,-0.027613,0.0
0.001251,0.004804,0.0
-0.026067,0.023687,0.0
-0.025763,0.001536,0.0
-0.006507,-0.010222,0.0
-0.017798,0.010286,0.0
-0.028169,-0.008639,0.0
-0.013416,0.012735,0.0
0.003194,-0.025463,0.0
-0.014432,-0.010925,0.0
0.006845,-0.02583,0.0
-0.015562,0.005365,0.0
0.01111,-0.014954,0.0
0.019486,-0.008738,0.0
-0.001504,-0.027279,0.0
-0.029795,-0.023182,0.0
-0.002489,-0.000683,0.0
-0.001358,-0.003133,0.0
-0.01833,-0.010132,0.0
0.000172,0.002976,0.0
-0.00172,-0.013423,0.0
-0.012966,-0.021049,0.0
-0.019634,-0.001375,0.0
-0.019873,-0.014024,0.0
0.01557,0.00651,0.0
-0.010597,-0.007924,0.0
-0.002377,-0.020189,0.0
-0.017632,-0.012462,0.0
0.01238,0.010252,0.0
-0.018944,-0.009584,0.0
-0.022454,0.024522,0.0
-0.009923,-0.020094,0.0
-0.011116,-0.019787,0.0
-0.017072,0.01297,0.0
-0.002081,-0.018741,0.0
-0.00895,0.003447,0.0
0.020222,-0.008409,0.0
-0.015429,-0.009809,0.0
-0.0018,-0.019783,0.0
0.014076,-0.004997,0.0
-0.029918,0.014523,0.0
0.002747,-0.014055,0.0
0.008916,-0.005875,0.0
0.016216,-0.000702,0.0
-0.022913,-0.015287,0.0
-0.013961,0.014563,0.0
-0.017908,-0.01565,0.0
-0.029526,-0.001654,0.0
-0.027545,-0.011242,0.0
0.006864,0.002146,0.0
-0.006716,0.000375,0.0
-0.029881,0.008062,0.0
0.012274,-0.000529,0.0
0.006511,-0.026576,0.0
-0.029683,-0.005824,0.0
0.00521,-0.013409,0.0
0.004578,-0.02492,0.0
0.018112,-0.023503,0.0
-0.019578,0.022256,0.0
0.005301,-0.014542,0.0
-0.028183,-0.003346,0.0
-0.002927,-0.015222,0.0
0.004288,-0.014495,0.0
-0.006296,-0.010871,0.0
0.017641,-0.02375,0.0
-0.014145,0.003509,0.0
-0.011389,-0.018227,0.0
-0.002419,0.009947,0.0
-0.014247,0.004771,0.0
0.002327,-0.01895,0.0
-0.014446,0.003724,0.0
-0.021277,0.023012,0.0
0.015438,-0.005818,0.0
0.018885,-0.00475,0.0
-0.024415,0.021098,0.0
-0.016391,0.009485,0.0
-0.013585,0.003843,0.0
-0.011485,-0.015285,0.0
-0.012834,-0.004174,0.0
0.004319,-0.029407,0.0
0.017776,-0.016811,0.0
0.019354,-0.019168,0.0
-0.021758,-0.000882,0.0
-0.019629,0.020229,0.0
-0.011849,-0.02095,0.0
-0.027208,0.013598,0.0
-0.029388,-0.013161,0.0
-0.012228,-0.000221,0.0
0.019325,0.004643,0.0
0.000675,-0.025185,0.0
0.017715,0.000418,0.0
-0.013219,0.011631,0.0
-0.021193,-0.001298,0.0
-0.012333,0.004781,0.0
-0.011352,0.01607,0.0
0.013617,0.004541,0.0
-0.024623,0.015289,0.0
-0.008276,0.010712,0.0
-0.016442,-0.006255,0.0
-0.024956,0.003604,0.0
-0.009951,-0.020379,0.0
0.001544,-0.01,0.0
-0.006135,-0.009322,0.0
-0.006848,-0.000734,0.0
-0.026372,0.013596,0.0
-0.006238,-0.0185,0.0
0.019278,0.011445,0.0
-0.00354,0.003991,0.0
-0.004382,0.005327,0.0
-0.002551,-0.004427,0.0
-0.019029,0.00867,0.0
-0.008415,-0.000103,0.0
0.009956,0.003827,0.0
0.009258,0.007441,0.0
-0.002912,-0.007265,0.0
-0.020697,0.001667,0.0
-0.003555,-0.030794,0.0
-0.003326,-0.012634,0.0
0.016118,-0.01785,0.0
-0.026539,-0.019226,0.0
-0.016931,0.016004,0.0
-0.012495,-0.006062,0.0
-0.023288,-0.016309,0.0
-0.025845,0.015567,0.0
0.005196,-0.011799,0.0
-0.011708,0.011214,0.0
-0.014988,-0.015277,0.0
0.00044,-0.003227,0.0
0.02026,-0.014269,0.0
-0.000667,-0.016168,0.0
-0.028986,0.010098,0.0
-0.018668,0.014795,0.0
0.019684,0.009636,0.0
-0.031275,-0.01741,0.0
0.009167,0.008928,0.0
-0.015381,0.01744,0.0
0.006342,0.010925,0.0
-0.020795,-0.007868,0.0
0.019465,-0.00098,0.0
0.005008,-0.009614,0.0
0.003356,0.011017,0.0
0.020121,0.002763,0.0
0.018232,0.012147,0.0
-0.010123,-0.019288,0.0
-0.013633,-0.024723,0.0
-0.004667,-0.006662,0.0
0.020996,-0.023706,0.0
-0.004684,-0.00955,0.0
0.019852,-0.026153,0.0
-0.024853,-0.003514,0.0
-0.015611,-0.00072,0.0
-0.017689,-0.01178,0.0
-0.018537,-0.011511,0.0
0.009236,-0.006892,0.0
0.017525,0.009235,0.0
0.012723,-0.026139,0.0
0.009767,-0.018906,0.0
-0.009009,0.015676,0.0
-0.001935,-0.008903,0.0
0.021231,-0.020837,0.0
-0.016291,-0.008277,0.0
0.007003,0.011584,0.0
0.009672,0.009313,0.0
0.019143,-0.025845,0.0
-0.017302,-0.016958,0.0
-0.028165,-0.005483,0.0
-0.010979,-0.010221,0.0
-0.011995,-0.005408,0.0
-0.009317,0.015401,0.0
-0.00964,-0.014084,0.0
-0.006695,0.00548,0.0
-0.018414,0.002711,0.0
-0.029494,0.020002,0.0
-0.005166,0.010687,0.0
-0.024641,0.003361,0.0
0.004446,-0.028558,0.0
-0.001499,-0.006323,0.0
-0.015941,-0.016506,0.0
-0.022,-0.01487,0.0
-0.008747,-0.019539,0.0
-0.030362,-0.000543,0.0
-0.016079,-0.004154,0.0
-0.008828,-0.019925,0.0
0.017653,-0.024311,0.0
-0.005956,0.000226,0.0
-0.02567,-0.019835,0.0
-0.015035,-0.019027,0.0
0.008106,-0.001529,0.0
-0.009234,0.015393,0.0
-0.010206,-0.006773,0.0
0.013998,0.003262,0.0
-0.011678,0.009888,0.0
0.017316,-0.025741,0.0
0.017214,-0.009394,0.0
-0.019289,-0.001641,0.0
0.003853,-0.006101,0.0
-0.028044,-0.002248,0.0
0.007179,-0.008366,0.0
0.019303,0.012265,0.0
0.012252,-0.01473,0.0
0.021213,-0.012606,0.0
-0.020945,0.000428,0.0
0.011805,-0.021483,0.0
0.017281,-0.008789,0.0
0.015974,0.010909,0.0
-0.014692,-0.021814,0.0
-0.025623,-0.002529,0.0
0.019081,-0.027206,0.0
-0.017588,-0.020018,0.0
0.009588,-0.010047,0.0
-0.022206,-0.02116,0.0
0.006959,0.008056,0.0
-0.010101,-0.0152,0.0
-0.013185,0.009948,0.0
0.004106,0.009566,0.0
0.000823,-0.021142,0.0
-0.016204,0.003368,0.0
0.015765,-0.018005,0.0
-0.022741,0.025194,0.0
0.013006,-0.000702,0.0
-0.027706,0.007173,0.0
0.009639,-0.007535,0.0
-0.030529,-0.001818,0.0
-0.009063,-0.005818,0.0
-0.014003,0.009088,0.0
-0.027148,-0.020484,0.0
-0.014849,0.010245,0.0
-0.001871,-0.011448,0.0
-0.020465,-0.014965,0.0
0.012777,0.002494,0.0
-0.009425,0.005378,0.0
-0.02261,-0.000945,0.0
0.00327,0.009461,0.0
-0.029761,0.01572,0.0
0.003247,-0.009101,0.0
0.00358,-0.022976,0.0
0.018737,0.010068,0.0
-0.02012,-0.000889,0.0
0.00625,-0.003135,0.0
-0.012251,-0.021688,0.0
-0.001192,-0.021622,0.0
0.016898,-0.018003,0.0
-0.010996,0.004866,0.0
0.002728,-0.029225,0.0
0.006469,-0.005958,0.0
-0.002095,0.002328,0.0
0.014619,-0.024941,0.0
0.008107,-0.002879,0.0
-0.013355,-0.018559,0.0
-0.000935,-0.00263,0.0
-0.010498,-0.022674,0.0
-0.005193,-0.012128,0.0
0.002559,0.008116,0.0
-0.026341,0.006628,0.0
0.016714,-0.02464,0.0
-0.030992,-0.011775,0.0
0.006861,0.008291,0.0
0.003934,0.011765,0.0
-0.026109,0.000784,0.0
-0.004325,0.005379,0.0
-0.016833,-0.000232,0.0
0.019325,-0.014949,0.0
0.001453,-0.023527,0.0
-0.003949,-0.022107,0.0
0.000414,0.005801,0.0
0.017162,-0.01226,0.0
-0.024932,-0.019986,0.0
-0.021648,-0.022719,0.0
0.015995,-0.006307,0.0
0.017522,-0.012445,0.0
-0.012,-0.024133,0.0
0.019631,-0.01205,0.0
0.007856,0.010158,0.0
0.014073,-0.023383,0.0
-0.023394,-0.005822,0.0
-0.021461,0.012656,0.0
-0.01272,0.006194,0.0
-0.011528,-0.009099,0.0
-0.00456,-0.005375,0.0
-0.009395,-0.021506,0.0
0.002649,-0.02068,0.0
0.005801,-0.010705,0.0
-0.00633,-0.010269,0.0
-0.030221,-0.005184,0.0
0.011951,-0.027851,0.0
-0.010552,-0.017712,0.0
-0.016823,0.006352,0.0
-0.027043,-0.004315,0.0
0.01466,0.010006,0.0
0.017419,0.00677,0.0
0.000296,-0.001239,0.0
-0.010405,0.000417,0.0
0.0111,-0.020819,0.0
0.012114,-0.015971,0.0
-0.01154,-0.002412,0.0
0.007127,-0.009849,0.0
0.009911,-0.018531,0.0
0.001901,-0.005875,0.0
-0.005116,0.001111,0.0
-0.013761,-0.015731,0.0
-0.017403,-0.016958,0.0
-0.026606,0.020778,0.0
0.002547,-0.020599,0.0
-0.013758,-0.001941,0.0
-0.013855,0.002003,0.0
-0.003966,-0.016496,0.0
0.010939,-0.025483,0.0
-0.013178,0.006707,0.0
-0.000195,-0.008142,0.0
0.019988,-0.024509,0.0
0.018377,-0.005839,0.0
0.013409,0.01252,0.0
-0.003138,-0.026377,0.0
-0.020187,0.000362,0.0
-0.022946,-0.019271,0.0
-0.011452,-0.012147,0.0
-0.010504,-0.009906,0.0
-0.019913,-0.013,0.0
-0.001437,-0.00545,0.0
-0.018443,0.000185,0.0
-0.003906,-0.01098,0.0
-0.028256,-0.018491,0.0
-0.017359,0.001328,0.0
-0.028522,0.004792,0.0
-0.00032,-0.009938,0.0
-0.007397,0.002295,0.0
-0.027648,0.002271,0.0
-0.004713,0.003178,0.0
-0.000604,-0.030278,0.0
0.003346,-0.017632,0.0
-0.013974,-0.020675,0.0
0.013564,0.00777,0.0
0.016745,-0.018094,0.0
-0.021663,-0.009462,0.0
-0.012185,0.01029,0.0
-0.026221,0.024803,0.0
-0.003146,0.002071,0.0
-0.011574,-0.014444,0.0
-0.009788,-0.008569,0.0
0.018257,0.003996,0.0
0.004027,-0.01909,0.0
-0.023317,-0.008537,0.0
0.019366,0.002527,0.0
-0.005313,-0.017795,0.0
-0.024346,0.003317,0.0
0.006991,-0.015827,0.0
0.01038,-0.007355,0.0
-0.005629,0.008954,0.0
-0.027093,0.012445,0.0
0.019678,0.009667,0.0
0.007919,0.004015,0.0
-0.026477,-0.011176,0.0
-0.015493,0.009675,0.0
0.019968,-0.022469,0.0
-0.020314,0.020992,0.0
-0.012188,-0.009656,0.0
-0.018041,-0.015396,0.0
-0.010998,0.011944,0.0
-0.023172,0.008195,0.0
0.007011,0.002416,0.0
-0.001407,-0.020194,0.0
-0.008905,-0.006715,0.0
0.014693,-0.02309,0.0
0.008304,-0.026998,0.0
-0.023402,0.005874,0.0
-0.014255,0.004395,0.0
-0.008903,0.008062,0.0
-0.01589,-0.011191,0.0
-0.025882,-0.002919,0.0
0.006591,-0.018925,0.0
0.00247,-0.001191,0.0
-0.017854,-0.017174,0.0
-0.001482,-0.003554,0.0
-0.016459,-0.003748,0.0
-0.022575,-0.015401,0.0
-0.016786,0.016413,0.0
0.016693,0.000138,0.0
-0.001977,0.008507,0.0
-0.016611,-0.002358,0.0
0.014785,0.008204,0.0
-0.015482,-0.017769,0.0
0.006914,0.000367,0.0
-0.019527,0.004467,0.0
-0.002948,-0.002335,0.0
-0.020152,0.008999,0.0
-0.010321,-0.018732,0.0
-0.001516,0.014037,0.0
-0.009749,-0.004323,0.0
0.002251,-0.019662,0.0
0.009553,0.008432,0.0
0.017504,0.010939,0.0
-0.012705,-0.001375,0.0
-0.022769,0.010963,0.0
-0.023902,-0.019266,0.0
-0.024018,0.025122,0.0
0.02052,-0.001655,0.0
-0.01919,0.004258,0.0
0.009597,0.010567,0.0
0.005222,-0.019678,0.0
-0.003132,-0.000739,0.0
-0.005506,0.000981,0.0
0.014598,-0.014949,0.0
0.002831,-0.014844,0.0
-0.02496,0.003835,0.0
-0.025151,0.014218,0.0
-0.025054,0.0191,0.0
-0.009911,0.004357,0.0
0.02003,0.007488,0.0
-0.013012,0.010728,0.0
-0.019051,-0.002686,0.0
-0.017194,-0.02181,0.0
-0.017346,-0.011668,0.0
-0.02817,0.001315,0.0
-0.024156,0.025421,0.0
-0.025765,-0.011761,0.0
0.003624,0.009698,0.0
0.004971,0.00084,0.0
0.006928,-0.006425,0.0
-0.023028,0.02258,0.0
-0.007815,0.008048,0.0
-0.03001,-0.014559,0.0
0.000527,0.007865,0.0
-0.025092,0.027305,0.0
0.019394,0.013011,0.0
-0.005523,-0.017654,0.0
0.010645,0.011834,0.0
-0.000699,-0.015212,0.0
-0.01457,0.000239,0.0
-0.006304,-0.002339,0.0
7.9e-05,0.002444,0.0
-0.024847,0.020209,0.0
0.013531,0.004435,0.0
-0.014764,-0.015943,0.0
0.007191,0.001198,0.0
-0.026399,0.014073,0.0
0.000242,0.003304,0.0
-0.0242,-0.00153,0.0
-0.007427,-0.023748,0.0
-0.000376,-0.010119,0.0
0.017654,0.000732,0.0
0.015428,0.003734,0.0
-0.015629,0.020035,0.0
0.009715,-0.001046,0.0
0.004261,0.0076,0.0
-0.022263,0.019229,0.0
0.002523,0.014906,0.0
0.012229,0.011695,0.0
-0.000105,-0.021332,0.0
0.009415,0.007186,0.0
-0.029585,-0.015128,0.0
0.001418,-0.015589,0.0
0.005913,0.002793,0.0
0.018552,-0.004096,0.0
-0.018494,-0.019187,0.0
0.004898,-0.029157,0.0
-0.017932,0.005324,0.0
-0.013519,0.001525,0.0
-0.020209,0.018182,0.0
-0.029747,0.020107,0.0
0.021644,-0.020574,0.0
-0.004333,-0.02387,0.0
-0.017733,-0.017127,0.0
