-0.052653,0.015136,0.0,-0.16947819,-0.13819882,-0.24064816
0.020896,0.017284,0.0,-0.09062716,-0.18177962,-0.04347757
0.047198,0.013323,0.0,-0.06108496,-0.02200473,-0.21939996
0.059239,0.000686,0.0,0.00827204,-0.08652642,-0.10630826
-0.021838,0.015907,0.0,-0.20070892,-0.18441078,-0.14900068
0.007583,0.027862,0.0,-0.06938186,-0.05213768,-0.15800426
0.04123,0.008189,0.0,-0.1183462,-0.11780927,-0.05993277
-0.002962,0.025228,0.0,-0.07154687,-0.11752822,-0.14309764
0.010192,0.033761,0.0,-0.18547163,-0.08104518,-0.05847162
-0.062691,0.001518,0.0,-0.01596672,0.02497447,-0.20296939
0.00319,0.022657,0.0,-0.07989109,-0.01378449,-0.14584237
0.039742,0.02224,0.0,-0.20010461,-0.14431906,0.05250502
-0.076609,0.000865,0.0,-0.1318245,-0.03205899,-0.09814459
0.013157,0.025875,0.0,-0.07455168,-0.21187583,-0.11633589
-0.041226,0.007409,0.0,-0.10919594,-0.01452695,-0.01800311
0.05363,0.017686,0.0,-0.22235116,-0.10586379,-0.18136302
-0.001817,0.022861,0.0,-0.16859601,-0.10261385,-0.26115577
0.002365,0.009007,0.0,-0.05172209,-0.06840864,-0.00930835
0.010313,0.034021,0.0,-0.1597001,-0.02663173,-0.0529202
-0.027025,0.005389,0.0,-0.09640172,-0.11539799,-0.11475426
0.021551,0.035732,0.0,-0.20188519,0.00504936,-0.08928062
0.067968,0.000606,0.0,-0.08889431,-0.08041393,0.01081824
-0.016206,0.000511,0.0,-0.22331457,-0.10669684,-0.13339009
-0.012322,0.01632,0.0,-0.14679357,-0.10241363,-0.15381561
0.008177,0.045436,0.0,-0.05245857,-0.03727806,0.00316956
0.017001,0.04512,0.0,-0.21076222,-0.09891477,-0.04784562
0.011472,0.015841,0.0,-0.0135273,-0.07364525,-0.10218487
0.03638,0.017473,0.0,-0.06333054,-0.16437812,-0.03641514
0.025794,0.046797,0.0,-0.1181217,-0.04034738,-0.29953568
-0.01056,0.013531,0.0,0.1109404,-0.17874272,-0.07752464
0.044127,0.004565,0.0,-0.10692186,-0.05849375,-0.19507511
-0.028562,0.030804,0.0,0.14315244,-0.12648405,-0.02492524
0.069365,0.004812,0.0,-0.11674008,0.02045006,-0.12220367
-0.02277,0.006279,0.0,-0.07168101,0.04164117,-0.15804994
-0.016427,0.006964,0.0,-0.00497728,-0.10301868,0.03975234
-0.009494,0.00115,0.0,-0.25162505,-0.06367487,-0.18861152
0.011569,0.030272,0.0,0.03856092,-0.1377636,-0.2630806
0.008891,0.03585,0.0,0.00324908,-0.08060281,-0.11784325
-0.008399,0.050442,0.0,-0.08114304,0.01773407,-0.07123422
-0.017529,0.038537,0.0,-0.15092575,-0.11177414,-0.14109385
0.051847,0.015123,0.0,0.05666557,-0.12084304,0.04784725
0.052247,0.021851,0.0,-0.08897267,-0.01270811,-0.17575201
-0.017922,0.011137,0.0,-0.08483994,-0.06911425,-0.03332309
-0.074003,0.004561,0.0,-0.04078232,-0.08834995,-0.29458524
-0.027464,0.013049,0.0,-0.07099088,-0.17892145,0.12103488
-0.036114,0.01107,0.0,-0.0598308,-0.05374344,-0.00482284
0.054989,5.2e-05,0.0,-0.13581509,-0.11376745,-0.14260441
-0.028365,0.021436,0.0,-0.00164331,-0.08629508,-0.04226142
-0.021376,0.013952,0.0,-0.10708698,-0.07619719,0.01547055
-0.017584,0.027718,0.0,-0.00956702,-0.15750425,-0.110341
-0.014998,0.018446,0.0,-0.14509773,0.03832589,0.0363082
0.001874,0.015007,0.0,-0.04854739,-0.08608817,-0.10321873
0.005721,0.010831,0.0,-0.15705448,-0.05799086,0.02880869
0.002713,0.024742,0.0,-0.07551431,-0.07014797,-0.20250894
-0.029172,0.034598,0.0,-0.09547337,-0.22423987,-0.23979609
-0.033996,0.016225,0.0,-0.16446961,-0.24552111,-0.03255424
0.03619,0.020024,0.0,-0.11336614,-0.16432513,-0.10006854
-0.025522,0.038162,0.0,-0.19428639,-0.13991849,-0.09652718
0.041084,0.018258,0.0,-0.17923629,-0.07963203,-0.02485145
0.053055,0.017473,0.0,-0.07513247,-0.09134656,-0.12504362
0.02613,0.007064,0.0,-0.13356156,0.0158341,-0.26885521
-0.003392,0.019991,0.0,-0.25301786,-0.14922066,-0.05317341
0.009449,0.017837,0.0,-0.11488465,-0.0794137,-0.1138487
-0.033847,0.016147,0.0,-0.1254669,-0.09219376,-0.06946223
0.000472,0.026349,0.0,-0.0453101,-0.22099086,-0.24813403
-0.018871,0.030449,0.0,-0.10519973,0.02711571,-0.20893603
0.013757,0.009073,0.0,-0.01394236,-0.0354342,-0.07090922
-0.03498,0.022182,0.0,-0.17497484,-0.0328557,-0.08541083
-0.000955,0.007217,0.0,-0.15223335,-0.12866525,0.08146
-0.008165,0.03773,0.0,-0.13870207,-0.15886055,-0.01706259
-0.024383,0.03638,0.0,-0.025229,0.03365804,-0.06801709
-0.039737,0.003125,0.0,-0.12359245,0.00208308,-0.09680412
-0.050941,0.006903,0.0,-0.01764234,-0.30356479,-0.16183071
0.031624,0.001934,0.0,0.03691629,-0.18402717,0.02562081
0.053704,0.021976,0.0,-0.23012198,-0.08157467,-0.05561385
0.042936,0.020317,0.0,-0.18684175,-0.04562972,-0.17072862
0.0405,0.026514,0.0,-0.05346827,-0.07738502,-0.34276563
0.015207,0.037616,0.0,-0.13858349,-0.04780064,-0.15019826
-0.006973,0.003064,0.0,-0.07902168,-0.02326497,-0.10603715
0.042644,0.026581,0.0,-0.2710817,-0.19962198,-0.20258281
-0.026611,0.010188,0.0,-0.12219792,-0.05095851,-0.05177622
-0.01641,0.006266,0.0,0.02957567,-0.22244092,-0.30890051
-0.05093,0.011727,0.0,-0.01007111,-0.30050548,-0.12895458
0.023573,0.00256,0.0,-0.16424672,0.16768132,-0.12916626
0.065647,0.003913,0.0,-0.11217362,-0.17426874,-0.07075859
-0.02136,0.018901,0.0,-0.1736851,-0.14573658,-0.04769815
0.000258,0.022462,0.0,-0.17723905,-0.16200285,-0.16595348
-0.017436,0.028341,0.0,-0.13954126,0.01406205,-0.26311338
0.033229,0.018491,0.0,-0.21392972,-0.19307791,-0.0731109
-0.056923,0.00539,0.0,0.05601681,-0.00668345,-0.04592466
-0.021226,0.033998,0.0,-0.20004752,-0.29175192,-0.11620388
0.042171,0.006539,0.0,-0.26973758,-0.13566223,-0.13346399
-0.014651,0.042288,0.0,-0.02679174,-0.16006407,-0.15189655
-0.053156,0.019963,0.0,-0.16310835,-0.26825182,-0.17990379
0.024289,0.001066,0.0,-0.12523517,-0.03813975,-0.02725587
0.03413,0.013639,0.0,0.03760266,-0.01935943,0.00262439
-0.024304,0.009969,0.0,-0.30578589,-0.03512109,-0.14782532
0.051952,0.023587,0.0,-0.01886385,-0.0372386,-0.04240706
0.002527,0.040273,0.0,-0.11283977,-0.18656401,-0.09626223
0.002779,0.025796,0.0,-0.13493654,-0.06833017,0.03895173
-0.001861,0.026897,0.0,-0.10036656,-0.24414812,-0.16111869
0.021189,0.036794,0.0,-0.20019138,-0.1478099,-0.00752516
0.019662,0.0058,0.0,-0.17906648,-0.10880085,-0.18260952
0.014836,0.025373,0.0,-0.19023378,-0.17923489,0.00055568
0.015907,0.003811,0.0,-0.17031055,-0.13597618,-0.09006273
0.0453,0.01504,0.0,-0.12260603,-0.19481516,-0.14697598
0.014955,0.007309,0.0,-0.11489494,-0.03356473,0.05529287
0.008567,0.007094,0.0,-0.06501119,-0.12187389,0.00559911
-0.01464,0.029131,0.0,-0.11791379,-0.07191068,-0.22113948
0.019388,0.036277,0.0,-0.00926686,-0.25288817,-0.04669981
0.00363,0.044017,0.0,-0.07250828,-0.13123537,-0.14808963
-0.036946,0.008317,0.0,-0.18112148,-0.12553634,-0.17114941
0.049805,0.018963,0.0,-0.16087417,-0.19782685,-0.05056956
-0.024228,0.018154,0.0,-0.15876372,0.04312931,-0.01976184
0.008935,0.029727,0.0,-0.03665099,-0.10908539,-0.15183766
0.019571,0.007076,0.0,0.07583331,-0.08515276,0.00503436
-0.016423,0.025763,0.0,-0.00027838,-0.04713007,-0.10328587
-0.024156,0.016323,0.0,-0.08339745,-0.14746544,-0.10587634
0.046266,0.014329,0.0,-0.09403463,-0.1518963,0.05846542
-0.01187,0.014934,0.0,-0.18753349,-0.01163703,-0.09616594
-0.014714,0.006881,0.0,-0.02981438,-0.13751788,-0.11331463
0.004433,0.019401,0.0,0.07228386,-0.10751512,-0.13348726
-0.047072,0.016333,0.0,-0.29275917,0.08613611,-0.06436983
0.012814,0.043819,0.0,-0.21808317,-0.04356422,-0.11909841
-0.069416,0.005345,0.0,-0.14693613,-0.04202266,-0.07376147
-0.030179,0.025901,0.0,-0.07747975,-0.08649177,-0.15322366
0.046636,0.023868,0.0,-0.11272956,-0.04318795,-0.10983355
-0.012384,0.000594,0.0,-0.03958405,-0.18698906,-0.00800737
-0.0238,0.012692,0.0,-0.11289465,-0.04784878,-0.13835888
0.027784,0.008621,0.0,-0.10505227,-0.21982122,-0.08757588
-0.049099,0.020473,0.0,-0.12486999,-0.22343555,-0.06181513
-0.003498,0.030586,0.0,-0.24099782,-0.0227865,0.00458837
0.035669,0.020745,0.0,-0.02630053,-0.06839733,-0.04578486
0.039482,0.011592,0.0,-0.15829366,-0.07247054,-0.12443073
-0.008374,0.022123,0.0,0.0369496,-0.076653,-0.09614524
-0.027277,0.021379,0.0,-0.10389532,-0.08525086,-0.04537464
-0.049531,0.010178,0.0,-0.10208068,-0.20001679,-0.09931233
0.00742,0.035621,0.0,-0.16347829,-0.22107949,-0.18111025
0.023729,0.004447,0.0,-0.1040079,-0.23225914,-0.06442663
-0.003044,0.03053,0.0,-0.04013896,0.0092036,-0.09413995
0.020547,0.02331,0.0,-0.14492969,-0.12054103,-0.26647716
0.034202,0.015686,0.0,0.04460625,-0.09195381,-0.10836065
-0.01724,0.027582,0.0,-0.1730701,-0.08004316,-0.13051363
0.031491,0.032416,0.0,-0.04710453,-0.10630874,-0.05874341
0.048617,0.021071,0.0,-0.09544911,-0.15033178,-0.09953954
0.067474,0.009855,0.0,-0.04034616,-0.02475336,0.02210527
0.029642,0.024317,0.0,-0.04810841,-0.07211574,-0.23664604
0.019643,0.009256,0.0,0.01614146,-0.18447149,-0.06115821
-0.014192,0.043576,0.0,-0.08744778,-0.21234687,-0.03748179
-0.007578,0.030239,0.0,-0.07776584,-0.14826313,-0.14406495
-0.054744,0.008905,0.0,-0.17236079,0.03039132,-0.00985593
-0.026494,0.027918,0.0,-0.02275999,-0.09104788,-0.16059957
0.009743,0.033703,0.0,-0.17245552,-0.0090042,-0.10613424
-0.016611,0.033209,0.0,-0.10222387,0.08620542,-0.23696117
-0.032342,0.03812,0.0,-0.18174287,-0.10040754,0.01748894
0.044307,0.013495,0.0,-0.17090601,-0.11426969,-0.14126587
-0.008779,0.021495,0.0,-0.0508915,0.00521646,0.04248188
0.000556,0.026122,0.0,0.07709508,-0.03790976,-0.22032809
0.011199,0.02189,0.0,-0.00049211,-0.07309157,-0.26781734
0.029742,0.010989,0.0,-0.14592726,-0.05845453,-0.09047849
0.032503,0.014502,0.0,-0.19695035,-0.19032516,-0.08274803
-0.005681,0.033581,0.0,-0.06793277,-0.11105565,0.14758602
0.026682,0.025741,0.0,-0.25846565,0.07641561,-0.05832575
-0.041102,0.03198,0.0,-0.12234577,-0.12460076,0.09618903
-0.049815,0.009223,0.0,-0.03312255,-0.1221348,-0.10744792
0.047045,0.00292,0.0,-0.13182961,-0.06970459,0.08809853
0.026564,0.0325,0.0,-0.13041499,-0.07254798,-0.24070293
-0.005828,0.030258,0.0,-0.19279857,-0.03178589,-0.11075904
0.001192,0.020542,0.0,0.04162036,-0.0077076,-0.08883652
-0.007186,0.039297,0.0,-0.06150093,-0.1020178,-0.28209322
0.06177,0.002309,0.0,-0.10376044,-0.21894809,-0.05099756
-0.005448,0.047213,0.0,-0.11135782,-0.21681882,-0.03038095
-0.026395,0.023407,0.0,-0.07703941,-0.21094916,-0.0952403
-0.021001,0.01181,0.0,-0.0977739,0.02945232,-0.15867863
5.2e-05,0.051584,0.0,-0.16678155,-0.15858271,-0.16783681
0.047944,0.007931,0.0,-0.02540208,-0.06193043,-0.01905708
0.030204,0.011759,0.0,-0.05001248,-0.16210906,0.00446523
-0.025258,0.014069,0.0,-0.11177852,-0.03375252,-0.05853723
0.028426,0.001648,0.0,-0.17636524,-0.11679055,-0.11131805
0.048069,0.003546,0.0,-0.10692587,-0.26372443,0.00273865
-0.003426,0.01713,0.0,-0.0593311,-0.09725287,-0.109892
0.04246,0.028114,0.0,0.05912304,-0.01800698,-0.18848948
0.007061,0.004736,0.0,-0.23994704,-0.1530146,-0.12254449
0.064506,0.008983,0.0,-0.11601516,-0.16239882,-0.12525435
-0.013859,0.040412,0.0,-0.0233565,-0.03515473,-0.09911687
0.025173,0.037944,0.0,-0.15638781,-0.07286607,-0.15112055
0.024864,0.039594,0.0,-0.01855951,-0.08866606,-0.08507754
0.068772,0.00655,0.0,-0.16628259,0.00090314,-0.13024591
-0.048271,0.00275,0.0,0.11574443,-0.17240006,-0.15934551
0.006804,0.037855,0.0,-0.07136404,-0.09489191,-0.08475175
0.021838,0.024548,0.0,-0.00688361,-0.11318466,-0.25741947
0.045122,0.014284,0.0,-0.04443322,-0.18270862,-0.13556524
0.009275,0.036039,0.0,-0.033029,0.07817676,-0.10296556
-0.002707,0.011703,0.0,-0.08784007,-0.14780834,-0.19803442
0.052618,0.005424,0.0,-0.04930665,-0.10353177,-0.21080671
0.040652,0.00127,0.0,-0.06875311,-0.10905972,-0.11134214
-0.018805,0.003108,0.0,-0.14170825,-0.25094353,-0.29263978
0.038085,0.012163,0.0,-0.12374748,-0.03772207,-0.01436474
0.024592,0.038231,0.0,-0.06361832,-0.11443966,-0.05652715
0.021601,0.01793,0.0,-0.04273516,-0.02111608,0.1383057
0.016117,0.022853,0.0,-0.0368319,-0.08020419,-0.15218606
-0.035289,0.018677,0.0,-0.08144248,-0.01299065,-0.00116953
-0.006544,0.007416,0.0,-0.16263897,-0.08877333,-0.11651259
0.054984,0.007491,0.0,-0.01218376,-0.00880004,-0.14600556
0.012498,0.008777,0.0,-0.18049175,-0.08077334,-0.22594051
-0.02899,0.007213,0.0,-0.07064976,-0.11464745,0.01080818
-0.001975,0.038984,0.0,0.1071266,-0.05304081,-0.04013733
-0.071348,0.005788,0.0,-0.10134692,-0.12065368,0.08870394
0.012035,0.014759,0.0,-0.07585719,-0.13644243,-0.05645268
0.019549,0.008781,0.0,0.05057889,-0.0878179,-0.02914057
0.022282,0.049372,0.0,-0.05913064,-0.10107705,-0.10893047
-0.007337,0.00539,0.0,-0.16935282,-0.11297757,-0.23750183
-0.021785,0.010592,0.0,-0.07412707,-0.18246415,-0.24398708
0.061104,0.000944,0.0,-0.1263302,-0.18369852,-0.133072
0.012984,0.009239,0.0,-0.17417603,-0.11444441,-0.07458451
0.006877,0.012208,0.0,-0.15579495,-0.0937423,-0.11870257
-0.030802,0.032405,0.0,-0.11763131,-0.14809947,-0.03263122
0.057662,0.013804,0.0,-0.05964314,-0.16172903,-0.15511253
-0.025205,0.020796,0.0,-0.12128301,-0.02045217,-0.09456434
-0.011985,0.037467,0.0,0.0712092,-0.06712573,-0.07580414
-0.044887,0.014643,0.0,-0.04766062,-0.04283688,0.06529077
-0.006507,0.040512,0.0,-0.13463629,-0.14632043,-0.09608903
0.025359,0.026677,0.0,-0.15944284,-0.11039991,-0.1269158
-0.022628,0.013254,0.0,-0.05824663,-0.07870883,-0.2493512
-0.015637,0.014081,0.0,-0.09205396,-0.1081428,-0.1035809
0.023712,0.044181,0.0,-0.25274554,-0.14572886,-0.13495915
-0.059751,0.008299,0.0,0.04486784,-0.07847762,-0.0464544
0.031426,0.012567,0.0,-0.01944699,-0.0854073,-0.12663843
-0.033749,0.011902,0.0,-0.0653466,-0.18064357,-0.17558638
-0.069629,0.003576,0.0,0.0613519,-0.06734185,-0.0605407
-0.042564,0.02196,0.0,-0.26711602,-0.20112481,-0.23333383
0.019799,0.032802,0.0,-0.09233002,-0.10360509,-0.11370127
-0.025787,0.002122,0.0,-0.05966973,-0.0206548,-0.17257577
-0.025646,0.014161,0.0,0.00471727,-0.08587654,-0.06021774
-0.01057,0.026797,0.0,-0.0899659,-0.12166359,-0.11118712
-0.040755,0.000219,0.0,-0.08846579,0.05681214,-0.07130401
-0.02115,0.043038,0.0,-0.23224731,-0.14748262,-0.18032108
-0.048406,0.008275,0.0,-0.0012089,-0.06367097,-0.21338296
-0.033271,0.013561,0.0,0.01153037,0.07770121,-0.09398314
0.001151,0.01499,0.0,0.0468879,-0.11958006,-0.07326446
0.031962,0.022717,0.0,0.01620202,-0.14856888,-0.06814816
0.048163,0.010402,0.0,-0.10105386,0.01743232,-0.07765913
-0.002673,0.04692,0.0,-0.20462384,-0.04363853,-0.19453779
0.000829,0.022405,0.0,-0.1564456,-0.08609968,-0.08151088
-0.019503,0.032561,0.0,-0.10599928,-0.1206121,-0.20424353
-0.014121,0.032327,0.0,0.05323528,-0.04519145,-0.03554653
-0.039232,0.003013,0.0,-0.26440859,-0.10897519,-0.13281997
-0.032954,0.006848,0.0,-0.0028355,-0.19185138,-0.19910141
-0.036285,0.012514,0.0,-0.05616531,-0.04897461,-0.15378784
0.033318,0.028879,0.0,-0.11383174,-0.02813653,-0.07690152
-0.058653,0.005018,0.0,-0.01986236,-0.08140235,-0.01065141
-0.033343,0.025316,0.0,-0.18868518,-0.12692398,-0.07191508
0.060814,0.002322,0.0,-0.00092979,-0.21023666,-0.10435101
0.000374,0.03122,0.0,-0.09472165,-0.05214758,-0.08970462
-0.005799,0.036963,0.0,-0.08323917,-0.15510819,-0.1149232
0.032866,0.038545,0.0,-0.22479409,0.05587605,-0.34446895
0.031949,0.031462,0.0,0.07743453,-0.00622359,-0.09562423
0.02424,0.008562,0.0,-0.03949364,-0.02634771,-0.08453757
0.040193,0.010124,0.0,-0.33569095,-0.07670732,-0.2417526
0.039973,0.003348,0.0,0.01091009,-0.22421466,-0.08697563
0.018496,0.033024,0.0,-0.04922997,-0.13417097,-0.04345114
0.028954,0.020397,0.0,-0.03064604,-0.18383978,-0.11418127
-0.035944,0.017103,0.0,-0.06985567,0.04388017,-0.07979171
0.045715,0.006563,0.0,0.03938746,-0.1248061,-0.24788988
-0.007683,0.013082,0.0,-0.18162315,0.01365319,-0.08317802
0.03749,0.005739,0.0,-0.00727096,-0.22049943,0.04747131
-0.032655,0.019555,0.0,-0.16940819,-0.04760248,-0.14576498
0.024431,0.03815,0.0,-0.10078893,-0.14195983,-0.10197674
-0.04649,0.00613,0.0,-0.20460051,-0.15055171,-0.02498677
-0.066222,0.004242,0.0,-0.20543408,-0.0786661,-0.18521666
-0.014953,0.029671,0.0,-0.02788236,-0.14866971,-0.14856925
0.061382,0.015927,0.0,-0.04130698,-0.07919656,0.02822184
-0.016201,0.037915,0.0,-0.0922812,-0.08929006,-0.1114053
0.012269,0.007186,0.0,-0.20829887,-0.17020205,0.01994278
-0.061926,0.013559,0.0,-0.18240394,-0.114821,-0.30579796
0.023244,0.013085,0.0,-0.1323532,0.00795897,-0.21168764
-0.013727,0.042958,0.0,-0.21604416,-0.08312173,-0.06237929
-0.015232,0.022741,0.0,0.07553252,-0.15132923,-0.19633648
-0.029602,0.020424,0.0,0.06015308,-0.04381398,-0.06554229
-0.004195,0.032552,0.0,-0.03315315,-0.12814576,0.03400751
0.013285,0.03576,0.0,-0.09351851,-0.15271353,-0.07925534
0.006182,0.045312,0.0,-0.11353875,-0.02396264,0.00143515
0.000221,0.006122,0.0,-0.20289014,-0.13431994,-0.16650412
-0.035151,0.004785,0.0,-0.12626663,-0.15803528,0.0127779
0.02532,0.035748,0.0,-0.24162926,-0.25773386,-0.10558493
-0.073469,0.002384,0.0,0.00404774,-0.11180816,-0.15057089
0.055047,0.000357,0.0,-0.10991978,0.08356317,-0.15186715
-0.070629,0.000536,0.0,-0.01528677,-0.15630166,-0.10411224
-0.030997,0.007347,0.0,-0.07813857,-0.10652686,-0.06366814
-0.007667,0.020271,0.0,-0.0881103,-0.32801881,-0.04201043
-0.018787,0.025632,0.0,-0.01832112,-0.02061005,-0.20315515
-0.015418,0.00147,0.0,-0.14747812,-0.11641199,-0.05859693
-0.046763,0.016264,0.0,-0.00753853,-0.06588176,-0.11247328
-0.008504,0.02007,0.0,-0.05452186,-0.19127414,-0.03551007
-0.015844,0.043184,0.0,-0.02895415,-0.09595262,0.01512934
0.000593,0.032023,0.0,-0.02984446,-0.34328774,-0.00629316
0.012952,0.043186,0.0,-0.03135772,-0.0994237,-0.35569855
0.054584,0.013093,0.0,-0.08139874,-0.07193532,-0.05311818
0.058246,0.010827,0.0,-0.18917291,-0.05726203,-0.01710663
0.044414,0.007324,0.0,-0.03127868,0.00237489,-0.11231447
0.000261,0.007066,0.0,-0.09888923,-0.07542459,-0.18027061
-0.019708,0.01198,0.0,0.06624449,-0.19698598,-0.2432026
-0.060533,0.005895,0.0,0.05396652,-0.08686669,-0.15972285
-0.064636,0.006211,0.0,-0.1569271,-0.04730827,-0.22581007
-0.068566,0.00764,0.0,0.01174698,-0.03307681,-0.10708703
-0.030556,0.005109,0.0,0.06044095,-0.21265426,-0.03087797
0.008005,0.011448,0.0,-0.084588,-0.08669886,-0.18907531
-0.063226,0.007251,0.0,-0.14149755,-0.10946199,-0.24087932
-0.017863,0.038847,0.0,-0.24253388,-0.11055436,-0.1490464
0.011148,0.039261,0.0,-0.16113364,-0.1039418,-0.15149561
0.061123,0.010188,0.0,-0.08766402,-0.04133477,-0.10958626
-0.016718,0.006246,0.0,-0.09097601,-0.04713567,-0.19590819
-0.024714,5e-06,0.0,0.02916641,-0.05156085,-0.08285455
0.01993,0.014972,0.0,-0.02485338,0.06253541,-0.20266928
0.002538,0.016461,0.0,-0.05580513,-0.20240683,-0.13376306
0.020679,0.04673,0.0,-0.08695242,-0.17616554,-0.07615428
-0.018282,0.008774,0.0,-0.13968267,-0.14180507,-0.10411194
-0.010632,0.036913,0.0,-0.28451116,-0.0466091,-0.00868164
-0.022981,0.017305,0.0,0.09365044,-0.03675294,-0.19814116
0.014346,0.008032,0.0,-0.14611698,-0.09739355,0.10729452
-0.015929,0.000636,0.0,-0.32704962,-0.17859912,-0.03174417
-0.005762,0.026684,0.0,-0.01978606,-0.14775279,-0.02447342
-0.01755,0.028882,0.0,-0.00888809,-0.11789935,-0.12079854
0.004619,0.042379,0.0,-0.04232057,-0.03501164,0.02297153
-0.028593,0.024421,0.0,-0.09606355,-0.23155032,-0.22720306
0.040838,0.021301,0.0,-0.08089103,-0.06024679,0.01521841
0.012734,0.020811,0.0,-0.11786552,0.05377396,0.06935948
-0.031703,0.021535,0.0,-0.0955522,-0.00292344,0.11617589
0.029549,0.038226,0.0,-0.26555376,-0.01115283,-0.06267635
-0.0146,0.038113,0.0,-0.17466016,-0.13164641,-0.13679441
0.006634,0.024662,0.0,-0.00904234,-0.05814694,-0.0194045
0.03789,0.022884,0.0,-0.15657425,-0.08687573,0.01504595
0.014571,0.020359,0.0,-0.1490883,-0.09469076,-0.23941933
0.019664,0.006818,0.0,0.07075935,-0.11817398,-0.06327404
0.031048,0.022356,0.0,-0.0900374,-0.02313488,-0.12493245
0.002358,0.015935,0.0,-0.10857532,0.10154248,0.03679227
-0.008146,0.036968,0.0,-0.05914672,-0.02888865,-0.01039685
0.002361,0.020233,0.0,-0.17699059,-0.15965683,-0.04606517
0.035361,0.009876,0.0,-0.15175791,-0.01685741,-0.07282568
-0.031229,0.022874,0.0,-0.03744726,0.0418014,0.0249006
0.035363,0.002899,0.0,-0.11585915,-0.08772916,-0.08022076
-0.058575,0.007516,0.0,0.07784631,-0.05234924,-0.22612143
-0.030232,0.007896,0.0,-0.11607455,-0.15859794,0.03507167
-0.007201,0.035854,0.0,-0.03732373,-0.0799873,-0.10839151
-0.04109,0.02299,0.0,-0.10336967,-0.217195,-0.21293156
0.053281,0.00068,0.0,0.15835247,-0.21549519,0.08862185
0.018766,0.037014,0.0,-0.07288281,-0.22103008,-0.07886848
-0.019048,0.023402,0.0,-0.17140347,-0.03806214,-0.00250705
0.027672,0.026388,0.0,-0.12225552,-0.19857164,-0.26759468
0.0494,0.002771,0.0,-0.10859657,-0.05185431,-0.09004164
-0.027857,0.015288,0.0,-0.08456507,-0.09696547,-0.09011098
0.018873,0.041428,0.0,-0.07766325,-0.05558522,0.02081699
0.062685,0.010642,0.0,0.05209963,-0.03728197,0.01084616
-0.012603,0.015885,0.0,-0.11402812,0.01302278,-0.11938107
-0.027296,0.016272,0.0,-0.1001878,-0.10456445,-0.16610037
-0.011201,0.013065,0.0,0.07432902,-0.04674825,-0.0439623
-0.039827,0.011027,0.0,-0.03776785,-0.14938398,-0.03628794
0.004043,0.039891,0.0,-0.1067768,-0.00136118,-0.20422386
-0.013658,0.03766,0.0,-0.07590389,-0.09220752,-0.01473566
0.007482,0.037819,0.0,-0.14910907,-0.04874754,-0.04705363
-0.035728,0.004462,0.0,-0.22470346,-0.08226354,-0.03280166
-0.029596,0.021578,0.0,-0.11798406,-0.00997265,-0.1929796
-0.000933,0.033419,0.0,-0.05846194,-0.28087075,-0.14311701
0.023291,0.030377,0.0,-0.11883898,-0.06488913,-0.17912219
0.019297,0.030877,0.0,0.00677867,-0.10973415,-0.13008823
-0.028885,0.02283,0.0,-0.04742877,-0.06634544,0.0130927
0.016847,0.028416,0.0,-0.13879028,-0.06750126,0.03510393
-0.041039,0.023387,0.0,-0.16315251,-0.02486901,-0.11816512
-0.039651,0.006494,0.0,-0.08774923,-0.11768309,-0.18317635
0.034953,0.02877,0.0,-0.04611759,-0.18684105,-0.05373827
-0.061962,0.009359,0.0,-0.15529839,-0.18775212,-0.14807773
0.009313,0.032032,0.0,0.05332034,-0.15184498,-0.096438
-0.029168,0.013853,0.0,-0.05014239,-0.13286366,-0.19076105
-0.053343,0.009774,0.0,-0.03780245,-0.18558884,-0.04654586
-0.014668,0.01897,0.0,-0.02813993,-0.11459581,-0.11032004
0.002603,0.022922,0.0,-0.0197876,-0.02271501,0.13601834
0.00105,0.003146,0.0,0.00920373,-0.09841278,-0.22652988
-0.02694,0.030289,0.0,-0.14410679,-0.04410609,-0.12015309
-0.034706,0.020992,0.0,0.03780525,-0.08195155,-0.12352873
-0.019731,0.003597,0.0,-0.1232733,-0.25593759,-0.22411254
0.029311,0.013601,0.0,-0.02103321,-0.04534134,-0.23743465
-0.043037,0.013207,0.0,0.01589661,-0.03914744,-0.10253873
0.062018,0.000973,0.0,-0.21415477,-0.21304848,-0.24389769
0.028359,0.020733,0.0,-0.16561304,-0.03469013,-0.0287792
0.024617,0.0124,0.0,-0.12744129,-0.10177591,-0.06829845
0.018843,0.003656,0.0,-0.0559071,0.00408599,-0.03866531
-0.034538,0.015946,0.0,-0.1911884,-0.02464141,-0.12346492
0.002732,0.008618,0.0,-0.27006473,-0.11414468,0.10628031
-0.005918,0.016251,0.0,-0.07686176,-0.08846595,-0.17789723
0.024468,0.028605,0.0,-0.01387053,-0.2082091,-0.02267002
-0.071418,0.00673,0.0,-0.03722904,-0.0588381,-0.10053679
0.029962,0.032601,0.0,0.04879047,-0.02617582,-0.1632731
-0.043595,0.012285,0.0,-0.09611423,-0.142762,-0.01190193
0.001018,0.033748,0.0,-0.081592,-0.21388802,0.06268849
0.037178,0.010297,0.0,-0.1817633,-0.13785354,-0.14934845
-0.014233,0.010683,0.0,-0.09619064,-0.07658155,-0.140795
-0.046984,0.012001,0.0,0.05261527,-0.01875778,-0.00571853
0.024475,0.038189,0.0,0.12003756,-0.02621921,-0.05452898
