-0.015774,-0.036143,0.0,-1.59518529,-0.04649568,-1.5811791
-0.01195,-0.057293,0.0,-1.51527382,-0.270484,-1.53505361
0.006662,0.043957,0.0,-1.68503422,-0.26780218,-1.64251143
0.004905,0.002812,0.0,-1.75297516,-0.27636203,-1.76470689
-0.028107,0.014767,0.0,-1.81894713,-0.07511434,-1.8334649
-0.030554,-0.063412,0.0,-1.6370603,-0.12297563,-1.73200101
-0.020647,0.01802,0.0,-1.7420496,-0.08396121,-1.71108081
-0.013584,0.038676,0.0,-1.58320809,0.08979762,-1.77107012
-0.027723,-0.056989,0.0,-1.5792681,-0.07395061,-1.60814307
0.006239,0.034563,0.0,-1.68250569,-0.15058031,-1.77343445
0.009433,-0.004786,0.0,-1.6240282,-0.10669271,-1.6851224
-0.03289,-0.044461,0.0,-1.56104728,-0.09255125,-1.81707119
0.015991,-0.053317,0.0,-1.47774277,-0.08973307,-1.66401608
0.004543,-0.028319,0.0,-1.67532934,-0.16373132,-1.60930881
-0.031891,-0.023431,0.0,-1.71586854,-0.06232905,-1.61513257
-0.007225,-0.011907,0.0,-1.5202191,-0.26005239,-1.63861984
-0.018376,0.00042,0.0,-1.56380799,-0.00618459,-1.88328544
0.015401,0.027551,0.0,-1.58331797,-0.21626262,-1.69585052
0.008259,0.049531,0.0,-1.6063388,-0.11133435,-1.85908982
0.011204,-0.062268,0.0,-1.82679311,-0.15131407,-1.66951755
-0.011649,-0.055335,0.0,-1.75069126,-0.14934369,-1.6560651
-0.030921,-0.068551,0.0,-1.70487971,-0.14271558,-1.70315587
-0.024444,-0.001829,0.0,-1.63124788,-0.22139209,-1.54247735
-0.021005,-0.046961,0.0,-1.70608928,-0.22238829,-1.5753759
0.011167,-0.03595,0.0,-1.80424612,-0.12095724,-1.62214739
0.008375,-0.067513,0.0,-1.64976218,-0.16903697,-1.63332816
-0.009435,0.035484,0.0,-1.58768836,-0.12503371,-1.61681546
0.004047,-0.05817,0.0,-1.71060446,-0.13344244,-1.49085867
0.006198,-0.042805,0.0,-1.73133839,-0.000203135152,-1.77358145
-0.018064,0.038099,0.0,-1.68570058,-0.09242656,-1.6097264
0.013621,0.01581,0.0,-1.70607677,-0.07010076,-1.58518048
0.018376,0.018333,0.0,-1.70983697,0.1076757,-1.56580836
-0.004474,-0.066284,0.0,-1.79690707,0.02763862,-1.60524212
-0.021777,-0.059998,0.0,-1.69709305,-0.11392668,-1.65323518
0.010257,-0.047548,0.0,-1.74207434,-0.08169712,-1.64698568
0.012663,-0.032794,0.0,-1.66104251,0.0940854,-1.66059178
-0.029988,-0.03062,0.0,-1.64953139,-0.039875,-1.68013641
0.003977,0.015587,0.0,-1.63739156,-0.05193813,-1.51553038
0.020724,-0.057876,0.0,-1.69291811,-0.15742244,-1.81091234
0.012491,-0.030882,0.0,-1.59470596,-0.08627803,-1.67026995
0.023631,-0.066347,0.0,-1.70569111,-0.16753905,-1.74423101
0.001981,0.067596,0.0,-1.63028249,-0.1095237,-1.63034499
-0.025027,-0.009469,0.0,-1.66961584,-0.19064643,-1.82303711
-0.011948,-0.065212,0.0,-1.6997753,-0.08538393,-1.70778679
-0.022645,-0.036317,0.0,-1.61914104,0.04075479,-1.68571879
-0.007235,-0.017255,0.0,-1.59177238,-0.0860019,-1.46736713
0.005072,0.012201,0.0,-1.7505597,-0.08209996,-1.86653973
-0.030236,0.003121,0.0,-1.6449361,-0.1763627,-1.655085
0.005796,0.016611,0.0,-1.63197164,0.00534698,-1.76724654
-0.018893,-0.051993,0.0,-1.58667071,-0.09584695,-1.63022365
0.008704,-0.005326,0.0,-1.5992358,-0.09928958,-1.68705259
-0.001602,0.008135,0.0,-1.66294911,-0.06136822,-1.75348239
-0.027426,-0.04308,0.0,-1.61730395,-0.16069519,-1.68719202
0.009732,-0.024868,0.0,-1.60791138,-0.08837912,-1.75023098
-0.029103,-0.06945,0.0,-1.73146675,0.07670511,-1.55224437
0.012866,-0.056879,0.0,-1.70788583,0.04483609,-1.53317617
-0.021141,-0.018638,0.0,-1.58692423,0.06113083,-1.64168626
0.009568,-0.050887,0.0,-1.61400459,-0.16396923,-1.62571869
0.021053,-0.019818,0.0,-1.7019316,-0.09114466,-1.74514379
-0.012628,-0.023171,0.0,-1.65095172,-0.04657631,-1.77325723
-0.000425,-0.056592,0.0,-1.51915379,-0.19227853,-1.61025803
-0.006734,-0.0146,0.0,-1.59351353,-0.0483335,-1.76348829
0.0017,-0.042309,0.0,-1.64985905,-0.07443331,-1.63943325
0.004967,0.06033,0.0,-1.70460967,0.04180747,-1.6901448
-0.007826,-0.00544,0.0,-1.61886471,-0.18117785,-1.67548162
-0.002087,-0.004539,0.0,-1.58250635,-0.06070671,-1.61061005
-0.023734,-0.040074,0.0,-1.72589116,-0.16233501,-1.69214994
0.002055,0.06509,0.0,-1.82415043,-0.16713599,-1.56376679
0.006495,0.04028,0.0,-1.60545447,-0.07708363,-1.6222948
-0.01175,0.047144,0.0,-1.53412553,0.00484829,-1.67647301
-0.010561,-0.027731,0.0,-1.52353071,0.05867996,-1.57379997
-0.004372,-0.063384,0.0,-1.62400789,0.00231035,-1.65983306
0.017682,-0.062836,0.0,-1.6284597,-0.19338446,-1.63719119
-0.02145,-0.045522,0.0,-1.57571747,-0.09277492,-1.58983628
-0.006427,-0.00729,0.0,-1.67379951,-0.07225094,-1.64686984
0.000908,-0.047366,0.0,-1.68789576,-0.12259344,-1.74282863
0.016648,-0.007862,0.0,-1.69171782,0.00526395,-1.71652801
-0.00312,0.01791,0.0,-1.79695449,-0.15887857,-1.80380898
-0.006694,-0.035349,0.0,-1.63783604,-0.08048798,-1.55259159
-0.015727,0.026677,0.0,-1.70995907,-0.13114488,-1.54285723
-0.025346,-0.055711,0.0,-1.73466965,-0.05130571,-1.59082546
-0.026551,0.020369,0.0,-1.6061383,-0.05096332,-1.71063059
-0.005016,-0.049523,0.0,-1.58816556,-0.03563596,-1.63470011
-0.006942,-0.021795,0.0,-1.57461258,-0.20882026,-1.58739493
-0.018211,-0.04261,0.0,-1.59817523,-0.2793863,-1.63537731
0.009755,-0.037358,0.0,-1.63441668,-0.17045377,-1.83506476
-0.008036,0.049754,0.0,-1.70683392,-0.08993992,-1.6133164
-0.0272,-0.024889,0.0,-1.74100582,-0.08581847,-1.53304421
0.01325,0.002107,0.0,-1.64120641,0.0435505,-1.66415706
0.005302,-0.054009,0.0,-1.60947452,0.06679238,-1.54528173
0.016433,-0.020269,0.0,-1.53966386,-0.19926005,-1.63532411
-0.021048,0.021108,0.0,-1.68775454,-0.07227223,-1.47305508
0.003115,-0.028069,0.0,-1.57501223,0.05526209,-1.63143842
-0.020942,-0.017794,0.0,-1.5466398,0.03965101,-1.73690866
-0.003806,-0.01123,0.0,-1.56182641,-0.09812,-1.70173771
0.021821,-0.020903,0.0,-1.67862039,0.03148261,-1.76987251
-0.003656,-0.060623,0.0,-1.79494714,0.00675788,-1.5881756
0.001128,-0.041575,0.0,-1.68363913,0.0402679,-1.44231103
-0.002776,-0.069853,0.0,-1.64786526,-0.10873567,-1.78796685
0.014444,0.018246,0.0,-1.70834261,-0.00275094,-1.65828443
0.010453,0.006471,0.0,-1.63503911,-0.07466296,-1.82532732
0.004695,-0.041154,0.0,-1.66885127,-0.21303777,-1.83465005
-0.031021,-0.059113,0.0,-1.62005388,-0.04571723,-1.66984742
0.00579,0.051989,0.0,-1.70679677,-0.18433094,-1.63029469
-0.012782,-0.030383,0.0,-1.62200765,-0.21549104,-1.70469856
0.002701,-0.055331,0.0,-1.563148,-0.12826577,-1.67475647
0.010419,0.04298,0.0,-1.61649436,-0.04780766,-1.68066912
0.005892,-0.042949,0.0,-1.66347501,-0.08396625,-1.65813
-0.025967,0.007867,0.0,-1.55079306,-0.05537226,-1.74166271
-0.010381,-0.063581,0.0,-1.58309449,-0.07142231,-1.59883277
0.004928,0.017741,0.0,-1.66432887,0.04262536,-1.52214762
0.009023,-0.052724,0.0,-1.72186076,-0.02098749,-1.76311803
-0.006824,0.044497,0.0,-1.68345291,0.08847297,-1.69449142
0.006663,-0.002097,0.0,-1.65572608,-0.12845678,-1.80176632
-0.002867,-0.010943,0.0,-1.72716638,-0.19431733,-1.57678967
0.013098,-0.034685,0.0,-1.75676277,-0.12773379,-1.48660124
-0.023631,-0.050752,0.0,-1.59327064,-0.2114236,-1.80007909
-0.009516,0.039454,0.0,-1.66747272,-0.09748819,-1.68131722
-0.006589,-0.054575,0.0,-1.65904543,-0.05190616,-1.71457541
-0.029109,-0.014674,0.0,-1.68341425,-0.14922036,-1.6091368
-0.013177,-0.064943,0.0,-1.86545166,-0.14731446,-1.64868846
-0.029803,-0.043949,0.0,-1.67070862,-0.2377137,-1.66842744
0.005931,-0.050536,0.0,-1.8177769,-0.09984822,-1.65310918
0.003006,-0.022048,0.0,-1.5819556,-0.07253506,-1.63738948
-0.019082,-0.05424,0.0,-1.70993049,0.00296963,-1.56877169
0.02026,-0.059276,0.0,-1.76690896,-0.11264989,-1.66359821
-0.013403,-0.055209,0.0,-1.70355211,-0.08066894,-1.62967386
0.023926,-0.058992,0.0,-1.72089002,-0.02184724,-1.66394103
-0.014923,-0.048521,0.0,-1.61658948,-0.21355423,-1.5755726
0.014061,0.027971,0.0,-1.79148456,-0.07148985,-1.75074251
0.017484,0.016448,0.0,-1.55777817,-0.01169475,-1.61636131
-0.017733,0.00026,0.0,-1.59243761,0.02637878,-1.5366983
0.017771,-0.053536,0.0,-1.81000079,-0.02748807,-1.56714181
-0.033299,-0.054691,0.0,-1.74331603,-0.05707409,-1.64254225
0.022054,-0.06369,0.0,-1.70817878,-0.12974245,-1.7061209
0.009271,-0.015115,0.0,-1.779894,-0.08782412,-1.71977077
0.001489,-0.027249,0.0,-1.68183125,0.04888422,-1.62298994
0.021157,-0.061926,0.0,-1.63546133,-0.01870821,-1.62221598
-0.005349,0.055594,0.0,-1.7420879,-0.08759519,-1.62001518
0.017871,-0.03997,0.0,-1.81211487,-0.13292883,-1.64065621
-0.01194,-0.027173,0.0,-1.69468686,-0.20886166,-1.61768163
0.012846,-0.036569,0.0,-1.67505972,0.08915982,-1.69090525
0.010427,-0.030102,0.0,-1.71692111,-0.05058491,-1.64647159
-0.009797,-0.040031,0.0,-1.56005274,-0.07234707,-1.50874745
-0.02698,-0.013674,0.0,-1.64529235,-0.24240867,-1.56270006
-0.025523,-0.009577,0.0,-1.71270144,-0.02734373,-1.61488525
-0.008522,-0.001595,0.0,-1.51623328,-0.17276509,-1.64907334
0.018501,-0.031936,0.0,-1.51244839,-0.07823124,-1.42019948
0.005749,-0.048557,0.0,-1.64372557,0.02450205,-1.75991253
0.016607,-0.00226,0.0,-1.71512953,-0.10356171,-1.67931473
0.011619,-0.004212,0.0,-1.66400117,-0.07395051,-1.63047609
0.009624,-0.033619,0.0,-1.61101989,-0.20781975,-1.54315827
-0.015839,-0.066496,0.0,-1.73320331,-0.000912373862,-1.56132379
-0.030819,-0.040799,0.0,-1.68694135,-0.02060417,-1.5858132
-0.023168,-0.000677,0.0,-1.66990465,-0.0576491,-1.68435836
-0.017562,-0.032869,0.0,-1.71992517,-0.12453475,-1.64515174
-0.008531,-0.040847,0.0,-1.70877092,0.03362442,-1.58822702
0.014677,-0.034739,0.0,-1.63869774,-0.11602653,-1.64973833
-0.022068,-0.016637,0.0,-1.80249817,-0.1062178,-1.72615229
-0.011794,-0.05957,0.0,-1.5067007,0.12467426,-1.53795382
-0.002539,-0.014955,0.0,-1.5786964,-0.04361725,-1.66834324
-0.010487,-0.00907,0.0,-1.65491082,-0.23044633,-1.69095764
-0.021658,-0.040683,0.0,-1.67372527,-0.07088732,-1.81062185
-0.012736,-0.06259,0.0,-1.63003847,0.07884335,-1.66654658
0.010302,-0.004426,0.0,-1.68165498,-0.09434429,-1.58200939
0.016665,-0.048484,0.0,-1.63812719,-0.29272598,-1.52132885
-0.004219,-0.035316,0.0,-1.72373618,-0.2088873,-1.58024626
-0.005627,-0.043287,0.0,-1.69654443,-0.05510714,-1.65606838
-0.008218,0.042634,0.0,-1.71649982,-0.0044962,-1.60804332
-0.007126,0.006496,0.0,-1.59490174,-0.13908024,-1.53406967
-0.005254,-0.05042,0.0,-1.73388271,-0.11339123,-1.60858376
-0.003556,0.027482,0.0,-1.69621164,0.00683184,-1.51997916
0.010781,-0.002166,0.0,-1.77935551,-0.0129534,-1.70061046
-0.01425,-0.020616,0.0,-1.62934762,-0.07629627,-1.67368301
0.018338,-0.03183,0.0,-1.68273683,-0.18869164,-1.816504
-0.005334,0.030074,0.0,-1.54158831,-0.12420629,-1.5245901
-0.0266,-0.06905,0.0,-1.65918846,-0.07340307,-1.47590759
-0.011547,-0.014125,0.0,-1.70111024,-0.0610838,-1.61673707
0.016438,-0.05209,0.0,-1.72693112,0.02221826,-1.74901671
0.012124,-0.033049,0.0,-1.65107966,-0.04660837,-1.75649247
-0.023578,-0.004923,0.0,-1.69619355,-0.17339331,-1.59443994
-0.019574,-0.064956,0.0,-1.68290405,-0.13804862,-1.53266449
0.022356,-0.025988,0.0,-1.64932032,-0.0081036,-1.71033426
0.001454,-0.05455,0.0,-1.66555485,-0.12248591,-1.81837637
-0.028392,-0.018331,0.0,-1.57256166,-0.20866179,-1.56021039
-0.011368,0.007104,0.0,-1.61454917,0.0229896,-1.69945132
-0.019256,0.009518,0.0,-1.78477387,-0.05252881,-1.61556118
-0.023571,-0.065676,0.0,-1.80063116,-0.12996352,-1.59002649
-0.014967,0.034961,0.0,-1.72899629,-0.23602003,-1.76142373
0.021419,-0.018556,0.0,-1.73284788,0.05171632,-1.54654782
0.000393,0.035676,0.0,-1.68173377,-0.15648118,-1.5209139
-0.012745,-0.03353,0.0,-1.5744791,0.03936311,-1.71429357
0.016337,-0.06381,0.0,-1.72617929,-0.01110321,-1.75481444
0.012898,-0.019742,0.0,-1.49501245,-0.13232522,-1.56615966
0.005899,-0.035202,0.0,-1.83462946,0.0231448,-1.64002511
-0.014693,-0.043993,0.0,-1.54647482,-0.03588585,-1.67138075
-0.014668,0.023638,0.0,-1.68164033,-0.07334571,-1.59645975
-0.018308,-0.01301,0.0,-1.77050214,-0.02658778,-1.77937988
-0.022209,0.004539,0.0,-1.59079618,-0.15045581,-1.54620142
-0.031673,-0.060112,0.0,-1.53234305,0.0272914,-1.57823637
-0.024286,-0.065932,0.0,-1.69050112,-0.04138045,-1.55437812
0.007715,0.048065,0.0,-1.71785794,-0.0823425,-1.50321803
-0.001162,0.030371,0.0,-1.78753831,-0.01914008,-1.60739839
-0.007262,-0.069752,0.0,-1.6467673,-0.02398954,-1.62296554
-0.010717,-0.046613,0.0,-1.7518514,-0.19538552,-1.64373425
0.017564,0.003311,0.0,-1.73935254,-0.03148489,-1.50987149
-0.021308,-0.057011,0.0,-1.60141831,-0.05758047,-1.65988756
0.012183,-0.06476,0.0,-1.8091841,-0.17813083,-1.58705301
0.017001,0.004232,0.0,-1.69349925,-0.06174214,-1.59536864
0.017775,-0.022083,0.0,-1.60393425,-0.24214429,-1.66756839
0.018718,0.008232,0.0,-1.65261871,-0.05988965,-1.81543597
0.011642,-0.054494,0.0,-1.60854431,-0.03865903,-1.65207106
-0.032112,-0.047387,0.0,-1.69199113,-0.17775191,-1.57563934
0.004921,-0.025702,0.0,-1.53168001,-0.18726958,-1.68480293
-0.00897,0.047664,0.0,-1.61789434,-0.08276439,-1.76482668
-0.016652,-0.009766,0.0,-1.55298182,-0.22599914,-1.77735652
-0.009005,0.045602,0.0,-1.7547737,-0.13734355,-1.766382
0.004169,0.023836,0.0,-1.67023299,-0.30145431,-1.75734522
0.007399,-0.010549,0.0,-1.69632005,-0.16183932,-1.72292122
0.015337,-0.017996,0.0,-1.64381936,-0.17725074,-1.75984484
0.006263,0.037846,0.0,-1.69919566,-0.2602956,-1.65788593
-0.032355,-0.052316,0.0,-1.43620779,-0.0817572,-1.79502439
-0.033904,-0.05115,0.0,-1.72780437,-0.1123395,-1.69875236
-0.009022,0.021676,0.0,-1.73988761,-0.21337843,-1.54073108
0.000399,0.002322,0.0,-1.65899983,-0.1274762,-1.72529605
0.019954,-0.001772,0.0,-1.71561036,-0.02869031,-1.64409862
-0.014506,-0.005171,0.0,-1.60598896,-0.01263341,-1.61653667
0.012513,0.029709,0.0,-1.54002915,-0.29164138,-1.49604458
-0.020575,-0.0457,0.0,-1.71803034,-0.03311576,-1.6717612
0.006299,0.012403,0.0,-1.49415881,-0.15068893,-1.58669773
-0.02981,0.01691,0.0,-1.485677,-0.1081962,-1.4309019
0.002472,-0.042278,0.0,-1.79971668,-0.13904922,-1.73653292
0.002502,0.015144,0.0,-1.72061786,-0.04263849,-1.5941342
0.011492,0.03935,0.0,-1.69795413,-0.0404489,-1.63464506
0.015315,-0.035141,0.0,-1.72227311,-0.09626109,-1.52068465
-0.012214,0.032253,0.0,-1.56750966,-0.23790918,-1.73683868
-0.018695,-0.055057,0.0,-1.67648323,-0.07199864,-1.53447727
-0.030182,-0.001761,0.0,-1.53413409,-0.333181,-1.63930476
-0.000403,-0.001632,0.0,-1.66630117,-0.04784523,-1.75377121
-0.01216,0.01752,0.0,-1.56463611,-0.06657887,-1.66534261
-0.026631,-0.041644,0.0,-1.6015568,-0.12617781,-1.5451422
0.002138,0.048275,0.0,-1.81839817,-0.24182351,-1.73992379
0.013309,-0.026114,0.0,-1.61435613,-0.26055689,-1.59575849
-0.00235,0.012338,0.0,-1.63531409,-0.13666302,-1.60068007
0.002401,-0.021976,0.0,-1.60941908,-0.04950168,-1.61895262
-0.023579,-0.059754,0.0,-1.78716711,-0.08260381,-1.7101611
-0.013153,0.021007,0.0,-1.74986253,-0.08642076,-1.71234245
-0.027746,0.011355,0.0,-1.68398175,-0.09986826,-1.83568418
0.002477,-0.044443,0.0,-1.63269778,-0.21242986,-1.61702378
0.000308,-0.061971,0.0,-1.66870478,-0.05838411,-1.75306172
-0.017434,-0.046985,0.0,-1.61428394,-0.13068564,-1.68627022
-0.015103,0.028625,0.0,-1.62087087,-0.13897319,-1.7056955
0.006662,-0.043774,0.0,-1.65720929,-0.21729354,-1.60992088
0.00288,-0.027489,0.0,-1.56018149,-0.06313287,-1.73254663
-0.003686,-0.043747,0.0,-1.59129391,-0.07095398,-1.8305923
-0.002014,0.017988,0.0,-1.62450401,-0.13883863,-1.69776603
-0.014207,-0.03243,0.0,-1.8363718,-0.19519409,-1.5832994
-0.010538,0.006595,0.0,-1.72331553,0.00897196,-1.43820469
-0.013391,0.019203,0.0,-1.59541436,-0.10220608,-1.5452131
-0.009908,-0.019403,0.0,-1.62713426,-0.1418123,-1.61161865
0.000233,-0.00054,0.0,-1.72056255,-0.08504053,-1.62720587
-0.007519,0.005426,0.0,-1.67714254,-0.18601367,-1.68427702
0.007776,-0.043852,0.0,-1.60328704,-0.13315722,-1.62609024
0.003775,0.038708,0.0,-1.5370933,0.01852138,-1.63873612
-0.020652,-0.003042,0.0,-1.76591181,-0.0337574,-1.70651564
0.017569,-0.027896,0.0,-1.68601611,-0.0497881,-1.58255761
-0.022704,-0.01968,0.0,-1.48509068,-0.073429,-1.70414729
-0.025403,-0.044882,0.0,-1.73062744,-0.00572704,-1.66737752
-0.006343,-0.065938,0.0,-1.53601173,-0.27814774,-1.74173504
0.008631,0.032183,0.0,-1.6651797,-0.09015746,-1.56201172
-0.017776,0.010827,0.0,-1.59767794,-0.15314702,-1.49628172
-0.018706,-0.034466,0.0,-1.69624486,-0.02120393,-1.74770115
0.011136,0.04028,0.0,-1.70974873,-0.19809229,-1.64099905
0.020467,-0.059928,0.0,-1.58100678,-0.17161741,-1.62616357
0.005735,-0.041329,0.0,-1.60965661,0.09157058,-1.64047624
-0.014398,0.039352,0.0,-1.6331035,-0.09840829,-1.77909388
-0.001111,-0.060674,0.0,-1.68057875,-0.0037544,-1.62229021
-0.02218,-0.016674,0.0,-1.57712326,-0.03525812,-1.65719845
-0.004474,-0.066622,0.0,-1.70786004,-0.07098542,-1.60456162
-0.000822,0.01048,0.0,-1.62371715,-0.10447363,-1.7297655
0.021088,-0.033544,0.0,-1.63220131,-0.09121208,-1.76430296
-0.02725,0.003145,0.0,-1.75541956,0.00821724,-1.50718218
0.00739,-0.0175,0.0,-1.77165734,-0.07335865,-1.56591611
-0.003659,0.045649,0.0,-1.61471044,-0.08111598,-1.53386648
-0.033443,-0.063825,0.0,-1.75005707,-0.0211816,-1.65937148
-0.012195,-0.055751,0.0,-1.71278606,-0.16930712,-1.50999149
-0.022885,0.010791,0.0,-1.62228016,-0.21078956,-1.65248337
0.022298,-0.030303,0.0,-1.68020656,-0.31066728,-1.5107368
0.009686,-0.025683,0.0,-1.65443716,-0.10348218,-1.61461543
0.020949,-0.069313,0.0,-1.69941203,0.07963717,-1.6037579
0.017703,0.009562,0.0,-1.67277439,0.00122042393,-1.56793774
0.005664,-0.007681,0.0,-1.548846,-0.05140954,-1.62026019
-0.009452,0.002723,0.0,-1.66080283,-0.09771882,-1.82156817
0.001929,0.042115,0.0,-1.72408047,-0.05353242,-1.65570741
-0.008718,-0.007966,0.0,-1.58139628,-0.28362481,-1.69224705
0.002469,-0.005447,0.0,-1.55737637,-0.08043296,-1.69741293
-0.020339,-0.053568,0.0,-1.58360379,-0.0538979,-1.71432534
0.008794,-0.065572,0.0,-1.59997626,-0.15452705,-1.68347119
-0.010124,0.044953,0.0,-1.74923846,-0.011618,-1.69006519
-0.02112,0.022149,0.0,-1.55058286,-0.10750282,-1.64753175
-0.014475,-0.020651,0.0,-1.80027706,0.02893993,-1.77489386
0.002196,-0.03538,0.0,-1.70788692,-0.2454062,-1.59026989
-0.002801,0.044632,0.0,-1.6656944,-0.05826681,-1.75276604
-0.020266,-0.042523,0.0,-1.6969943,-0.13202284,-1.6584347
0.013332,0.030555,0.0,-1.74025053,-0.05200049,-1.81097192
-0.010233,-0.035366,0.0,-1.51009739,-0.16115348,-1.82668406
-0.022724,0.015739,0.0,-1.63559994,0.06532029,-1.56946622
-0.029147,-0.023301,0.0,-1.66633037,-0.17057287,-1.69527953
-0.01531,0.004622,0.0,-1.74642713,-0.23900138,-1.70528884
-0.007478,0.050116,0.0,-1.56946112,-0.04394174,-1.67414297
0.017336,-0.055294,0.0,-1.58880433,-0.00351961,-1.6278444
-0.009853,0.034502,0.0,-1.64662803,0.09181305,-1.59283547
0.014477,-0.014722,0.0,-1.64269189,-0.16910584,-1.54597655
-0.004867,0.046446,0.0,-1.84269007,0.000496276067,-1.75456077
0.015337,0.020846,0.0,-1.71161975,-0.20167081,-1.54435245
-0.012879,0.032717,0.0,-1.78718666,-0.05492494,-1.4890643
0.002092,0.018498,0.0,-1.4809799,-0.20352309,-1.68365941
0.009842,-0.058929,0.0,-1.66139403,-0.10610715,-1.6908554
-0.012306,0.011566,0.0,-1.6607888,-0.01867275,-1.78580876
0.008684,0.005349,0.0,-1.82645834,-0.08493067,-1.74181504
-0.001718,0.031112,0.0,-1.59648638,-0.07188852,-1.63547785
0.003701,0.043312,0.0,-1.76893188,-0.16271639,-1.72175853
-0.000129,-0.066129,0.0,-1.68962265,-0.11461164,-1.80460449
0.019121,-0.022047,0.0,-1.73950426,-0.000113078182,-1.73360229
0.019399,-0.055056,0.0,-1.58457943,-0.05007213,-1.71092227
0.007205,-0.01921,0.0,-1.66075413,-0.20678519,-1.65282545
0.002597,0.006224,0.0,-1.57400019,-0.15310749,-1.67990794
-0.01764,0.021939,0.0,-1.57664199,-0.1624093,-1.68464711
-0.010327,-0.041649,0.0,-1.74921358,-0.27557949,-1.60618138
-0.033327,-0.063347,0.0,-1.63565146,-0.16720344,-1.72793429
-0.017126,-0.003361,0.0,-1.657085,-0.16632992,-1.60504632
0.01883,-0.018192,0.0,-1.52914258,0.06823374,-1.58581728
-0.014104,0.035548,0.0,-1.74450117,-0.14051626,-1.45623247
-0.009667,0.049314,0.0,-1.67950755,0.02545345,-1.74340109
0.014781,-0.020926,0.0,-1.5814708,-0.05250139,-1.56038309
0.008001,-0.054855,0.0,-1.6315213,-0.07653401,-1.52798084
-0.018009,-0.063307,0.0,-1.64763846,-0.05338522,-1.61963774
-0.018983,-0.023628,0.0,-1.62891103,-0.17928788,-1.58779329
-0.007624,-0.036885,0.0,-1.51173428,0.10811037,-1.68001888
0.006057,0.038251,0.0,-1.65467571,-0.11848115,-1.64628451
-0.0132,-0.048022,0.0,-1.57390102,-0.06583871,-1.78371805
0.016937,-0.012212,0.0,-1.51813684,-0.19544794,-1.70107408
0.018408,-0.010348,0.0,-1.79424499,-0.08110538,-1.67888044
-0.004909,0.005373,0.0,-1.6686787,-0.28640804,-1.76224938
-0.032884,-0.053761,0.0,-1.4561858,-0.14246702,-1.6571189
0.001029,0.029018,0.0,-1.74811954,-0.09066027,-1.70649384
0.013421,-0.028016,0.0,-1.61180506,-0.17488103,-1.56283723
0.009901,0.036672,0.0,-1.65245032,-0.18195282,-1.57286703
0.011011,-0.048257,0.0,-1.62980661,-0.09427153,-1.7925867
-0.001837,-0.004512,0.0,-1.51552089,-0.13652996,-1.70893609
-0.014871,0.028481,0.0,-1.62536267,-0.08058155,-1.42068953
-0.001565,-0.042404,0.0,-1.68118396,-0.11798583,-1.70874194
0.016817,0.001603,0.0,-1.47120171,-0.22040898,-1.84761237
0.000879,-0.028242,0.0,-1.66518885,-0.02701943,-1.56342747
0.002468,-0.005392,0.0,-1.53431927,-0.17612968,-1.71421835
0.010684,-0.029471,0.0,-1.57475376,-0.15672553,-1.65818431
-0.02826,-0.053814,0.0,-1.61619974,-0.10634572,-1.5876487
0.004402,-0.059927,0.0,-1.70318191,-0.05543008,-1.760495
-0.006124,-0.003406,0.0,-1.4688688,-0.24037875,-1.66376291
0.019065,-0.003543,0.0,-1.6647278,-0.02531821,-1.73652785
0.016226,-0.033649,0.0,-1.7011896,-0.0529664,-1.52765861
-0.023091,0.015436,0.0,-1.72698547,-0.27395032,-1.68381725
0.014628,0.033545,0.0,-1.60242337,-0.01404084,-1.60084826
-0.026152,-0.041485,0.0,-1.6758331,-0.16237494,-1.47195485
0.023691,-0.062428,0.0,-1.66715503,-0.11250043,-1.75218734
-0.014407,-0.018401,0.0,-1.75852324,0.06366266,-1.68807975
0.020802,-0.012243,0.0,-1.66502242,-0.086025,-1.72791474
0.014418,-0.037073,0.0,-1.59674215,0.01313198,-1.70832873
0.008642,0.029732,0.0,-1.70739299,-0.12786182,-1.65994966
-0.020713,-0.02939,0.0,-1.68390568,-0.10536766,-1.79611419
-0.028157,-0.032829,0.0,-1.68323462,-0.14380948,-1.61362778
0.007852,0.021938,0.0,-1.6076946,-0.09188739,-1.66897603
-0.033337,-0.052819,0.0,-1.70870211,0.044637,-1.5670235
-0.003494,-0.047053,0.0,-1.66145133,0.00403194,-1.73693671
-0.02574,0.021622,0.0,-1.55450599,-0.07450067,-1.69114946
0.016946,-0.019183,0.0,-1.58257283,-0.05797454,-1.57364798
-0.026467,0.024269,0.0,-1.57431998,-0.09743162,-1.54179456
0.014459,0.030743,0.0,-1.6718009,-0.0306745,-1.74362284
-0.016026,-0.041881,0.0,-1.6404908,-0.10499434,-1.61462567
-0.016911,0.028292,0.0,-1.82846755,-0.19784296,-1.70333219
-0.007232,-0.023673,0.0,-1.75606319,-0.0087721,-1.71126038
0.018234,-0.061952,0.0,-1.71379331,-0.07914323,-1.62193574
-0.007793,0.038135,0.0,-1.7367476,-0.16822349,-1.55678532
-0.011446,-0.015246,0.0,-1.73730703,-0.14400818,-1.60321622
0.006352,-0.066404,0.0,-1.6169606,-0.09105115,-1.62228868
-0.002622,-0.065342,0.0,-1.71299948,-0.07614121,-1.65624116
-0.014266,-0.042,0.0,-1.6443232,-0.02530292,-1.64777855
-0.010574,0.015438,0.0,-1.67627323,-0.03207699,-1.69182745
