0.002142,-0.029179,0.05,-1.70295373,-0.12961597,-1.63395817
0.026142,0.012851,0.05,-1.67500658,-0.11677923,-1.78762393
0.022757,-0.023673,0.05,-1.64863023,-0.18650498,-1.6265914
0.004099,0.007585,0.05,-1.53945399,0.08222446,-1.64465287
-0.033518,-0.038805,0.05,-1.61555046,-0.03645106,-1.70254617
-0.044584,0.008658,0.05,-1.51968905,-0.0278802,-1.62550865
0.003984,0.022035,0.05,-1.76386803,-0.09367499,-1.59656922
-0.007616,0.028513,0.05,-1.5629338,-0.07729933,-1.69168643
-0.044128,-0.001731,0.05,-1.6381523,-0.15251672,-1.73560495
-0.023533,0.040898,0.05,-1.62332936,-0.01332163,-1.59335176
0.032883,0.027282,0.05,-1.68061922,-0.09315039,-1.5971304
-0.020894,0.024404,0.05,-1.6993237,-0.16945942,-1.57514893
0.002863,-0.064109,0.05,-1.56251619,-0.04094839,-1.73871461
0.00782,0.005229,0.05,-1.48620042,-0.04481554,-1.73879073
0.028328,0.029992,0.05,-1.50808446,-0.1267408,-1.68093524
-0.033371,0.026313,0.05,-1.71624276,-0.07936162,-1.62797457
-0.035974,-0.043802,0.05,-1.51781583,-0.10190453,-1.71457274
-0.016224,-0.019389,0.05,-1.7137267,-0.20097542,-1.62893718
-0.034303,-0.039089,0.05,-1.69343861,-0.17477013,-1.86425943
0.02512,0.004598,0.05,-1.65654059,-0.05186563,-1.5820899
0.027342,0.016078,0.05,-1.65904454,-0.07117853,-1.62278347
0.013051,-0.004722,0.05,-1.63952626,-0.21390784,-1.56450456
0.019995,0.034936,0.05,-1.69855115,-0.32678115,-1.66015806
0.033453,-0.02347,0.05,-1.66474022,-0.01529419,-1.67498555
0.00455,-0.036602,0.05,-1.54823345,0.06924356,-1.68014562
-0.041618,-0.041697,0.05,-1.51333961,-0.03575887,-1.57628841
0.043924,-0.005107,0.05,-1.62955649,-0.0455594,-1.63245312
-0.016047,0.029184,0.05,-1.61257363,-0.05224799,-1.57970863
-0.021927,-0.014915,0.05,-1.66057005,-0.09480217,-1.674452
0.019982,0.008166,0.05,-1.71263345,-0.14893165,-1.66764379
-0.019839,-0.03633,0.05,-1.69874126,-0.04556559,-1.64804039
0.037772,-0.070605,0.05,-1.6038771,-0.15575428,-1.7207821
-0.004685,-0.043237,0.05,-1.5410735,-0.04228997,-1.6081045
0.041444,0.01004,0.05,-1.66639804,-0.12643269,-1.68510633
-0.037986,-0.018864,0.05,-1.82124578,-0.09241676,-1.67324719
-0.030171,-0.033612,0.05,-1.623926,-0.09043231,-1.70980967
0.011415,0.015133,0.05,-1.67010782,-0.01873482,-1.69178185
-0.021455,-0.049204,0.05,-1.51303652,-0.2308754,-1.72968824
-0.026293,0.026097,0.05,-1.48890586,-0.04299154,-1.69285474
-0.021451,0.036008,0.05,-1.82266463,-0.11272755,-1.66796003
0.003778,0.03314,0.05,-1.68427628,-0.00463859,-1.51944122
0.030216,-6e-06,0.05,-1.65086187,0.01242257,-1.52096995
-0.022429,-0.048227,0.05,-1.76594672,0.0256017,-1.51501697
0.019676,-0.00355,0.05,-1.61395039,0.01778772,-1.72589696
-0.019024,-0.022776,0.05,-1.67885738,-0.20624339,-1.70182197
-0.011652,-0.016907,0.05,-1.63234248,-0.1350565,-1.77012805
0.014402,-0.018039,0.05,-1.53513629,0.02761377,-1.68095283
-0.029538,-0.004646,0.05,-1.63411938,-0.18463594,-1.63829633
-0.031817,-0.035938,0.05,-1.81823668,-0.17538307,-1.72974706
0.039899,-0.002746,0.05,-1.67074416,-0.10967808,-1.58430449
0.033549,0.012714,0.05,-1.54263576,-0.01988096,-1.6566277
-0.03874,-0.016948,0.05,-1.72847885,0.08185635,-1.75024828
0.037465,0.011173,0.05,-1.60673547,-0.04625526,-1.71637617
0.015676,-0.01949,0.05,-1.71673915,-0.12231419,-1.5624938
-0.006125,-0.064877,0.05,-1.52123052,-0.12789578,-1.73975835
-0.031502,-0.013907,0.05,-1.68239384,-0.15677148,-1.74197126
-0.041038,-0.043482,0.05,-1.63123432,0.03022935,-1.74367057
0.018975,0.036731,0.05,-1.78948511,-0.13382822,-1.61243179
-0.024621,-0.015339,0.05,-1.64917928,0.01899953,-1.64271567
0.036728,-0.032111,0.05,-1.66549331,-0.07084979,-1.79013115
0.030727,-0.011374,0.05,-1.63497231,-0.25917661,-1.56330135
0.009905,-0.06055,0.05,-1.64950455,-0.0705666,-1.71689989
-0.009702,-0.00986,0.05,-1.74234603,-0.02714747,-1.59654869
-0.013102,-0.03556,0.05,-1.58564656,-0.05725466,-1.83387186
0.02052,0.0131,0.05,-1.69407603,-0.02387292,-1.71007467
0.038201,0.034937,0.05,-1.69806925,-0.05954604,-1.60740402
-0.041667,-0.059756,0.05,-1.63666227,-0.1271289,-1.64791751
0.005977,-0.055427,0.05,-1.63160066,-0.17881976,-1.73457016
0.00611,0.004816,0.05,-1.71053595,-0.05265508,-1.56040959
-0.010155,0.054981,0.05,-1.45885712,-0.08760069,-1.69183384
-0.011862,0.036221,0.05,-1.69700455,-0.08245153,-1.57231463
-0.018043,0.052149,0.05,-1.76344571,-0.02340479,-1.63801134
-0.013147,0.036244,0.05,-1.72444997,0.00709892,-1.69354811
0.026496,-0.077827,0.05,-1.64666891,-0.02848116,-1.58714732
0.017969,0.011626,0.05,-1.67000078,-0.05164417,-1.55059447
-0.043237,-0.053263,0.05,-1.5730806,-0.06836103,-1.61629184
0.010169,0.028808,0.05,-1.48343153,-0.10762437,-1.72207614
0.037533,0.039732,0.05,-1.61697034,-0.03711005,-1.5553696
-0.025582,-0.048341,0.05,-1.66743913,0.01602045,-1.56582677
-0.023308,0.015996,0.05,-1.58999716,-0.17642036,-1.57933812
-0.024316,-0.072476,0.05,-1.64686201,-0.05239648,-1.51393479
0.034063,-0.030919,0.05,-1.59436387,-0.12081046,-1.75052239
-0.013202,0.02784,0.05,-1.70818874,-0.05399814,-1.82365065
-0.004804,0.018715,0.05,-1.62766636,-0.15785002,-1.60975508
0.024937,-0.017725,0.05,-1.67908291,-0.22948242,-1.77236375
-0.02472,-0.01691,0.05,-1.49626667,-0.20625748,-1.78314341
-0.011453,-0.039604,0.05,-1.63703597,-0.10020345,-1.61638835
0.011935,-0.074107,0.05,-1.61950934,-0.00602406,-1.72700019
0.039677,0.005958,0.05,-1.53990531,-0.00141056242,-1.72889071
0.034397,0.040342,0.05,-1.56395051,-0.24588199,-1.72702046
-0.027422,0.033748,0.05,-1.63722552,-0.00170443,-1.58594648
0.015417,-0.041718,0.05,-1.53728117,-0.05183666,-1.65853807
-0.029614,0.013131,0.05,-1.77393602,-0.10084134,-1.66110464
-0.0356,-0.035229,0.05,-1.64340905,-0.0407429,-1.52916582
-0.012297,0.04476,0.05,-1.5672428,0.09210445,-1.59076202
-0.005985,-0.040145,0.05,-1.49912973,-0.12476983,-1.57334452
-0.012046,0.047008,0.05,-1.52950836,-0.05843395,-1.52596592
-0.002211,-0.014686,0.05,-1.70646415,-0.12212232,-1.71061705
-0.026832,-0.018766,0.05,-1.74581202,-0.14317767,-1.76561148
-0.038752,0.020538,0.05,-1.62503607,-0.17414909,-1.73398873
-0.002238,-0.005047,0.05,-1.70557871,-0.22513016,-1.57493697
-0.006764,-0.01105,0.05,-1.79503512,0.10992118,-1.63640852
0.018528,-0.033324,0.05,-1.67123346,-0.11170136,-1.55373167
0.01333,-0.042325,0.05,-1.54939076,0.06645463,-1.52177405
0.003307,-0.000387,0.05,-1.56035937,-0.30469788,-1.6190002
0.034441,0.003043,0.05,-1.6288268,-0.15933497,-1.72002956
0.023231,-0.073816,0.05,-1.71151773,-0.06233618,-1.65408298
-0.000628,-0.014198,0.05,-1.63475052,-0.0839152,-1.60499126
0.041462,-0.039234,0.05,-1.81599784,-0.04270274,-1.65331554
-0.021402,0.007492,0.05,-1.62361685,-0.16175345,-1.74814055
-0.044601,-0.066785,0.05,-1.82350192,-0.04025044,-1.71681158
-0.023014,-0.018707,0.05,-1.6847474,0.00388324,-1.61527861
-0.017022,-0.028552,0.05,-1.6847766,-0.11308515,-1.66022758
-0.02418,-0.031975,0.05,-1.59572027,-0.00166493563,-1.68171415
-0.036246,-0.038557,0.05,-1.6800338,-0.05746808,-1.51384601
0.015339,-0.071058,0.05,-1.34194308,-0.08751771,-1.65586323
6.2e-05,0.015986,0.05,-1.58069373,0.0709304,-1.53415506
-0.000258,0.037281,0.05,-1.74268749,-0.16537141,-1.65656639
-0.022519,0.013093,0.05,-1.7370702,-0.24911352,-1.43119476
-0.002191,-0.064649,0.05,-1.76419684,-0.10259712,-1.65633567
0.008812,0.005845,0.05,-1.72235445,-0.0806072,-1.71751372
-0.0268,0.026888,0.05,-1.53345157,-0.16308246,-1.62771508
-0.031145,0.033638,0.05,-1.58514131,-0.14537447,-1.69433513
-0.041312,-0.053642,0.05,-1.68850602,-0.10894024,-1.63148788
0.033212,0.028409,0.05,-1.54302906,-0.2265645,-1.7227333
-0.012454,-0.0016,0.05,-1.71331395,-0.2166931,-1.73654061
-0.000238,-0.018848,0.05,-1.64142525,-0.11450429,-1.68933846
0.014196,-0.016137,0.05,-1.58405798,-0.16755271,-1.76262605
0.006489,0.011727,0.05,-1.67526959,-0.13378945,-1.63983017
0.026202,-0.035463,0.05,-1.5770493,-0.20036282,-1.65458421
-0.029941,-0.011314,0.05,-1.68195353,-0.04255823,-1.53253744
0.015682,0.006566,0.05,-1.64664005,-0.21998835,-1.59107898
0.021788,0.001778,0.05,-1.65641827,-0.06337653,-1.70802981
0.04036,-0.012051,0.05,-1.58473702,0.04958362,-1.76470854
-0.018052,-0.003744,0.05,-1.80973941,-0.07802877,-1.57130268
-0.029402,-0.011685,0.05,-1.52171839,-0.20312466,-1.82311389
0.009303,-0.034342,0.05,-1.5897787,-0.1046997,-1.77373395
-0.01779,-0.036246,0.05,-1.79209435,0.03343448,-1.84680008
-0.006537,-0.02125,0.05,-1.63603584,-0.14770381,-1.7611877
-0.020708,-0.005589,0.05,-1.58881525,-0.03669545,-1.68395907
0.029561,-0.059631,0.05,-1.66349859,-0.067861,-1.69610043
0.037941,0.020981,0.05,-1.58990071,-0.12252347,-1.65977789
0.022541,-0.012851,0.05,-1.71524853,-0.14621995,-1.70609925
0.015184,-0.030294,0.05,-1.85263817,-0.09102003,-1.5928647
-0.025123,-0.057102,0.05,-1.65309994,-1.32296736e-05,-1.60338737
0.01611,0.021518,0.05,-1.6968088,-0.02326084,-1.58474568
0.000332,0.017954,0.05,-1.55393167,0.00986316,-1.62279166
0.027936,0.014418,0.05,-1.67296395,-0.03903861,-1.60389225
-0.033759,0.004919,0.05,-1.69623967,-0.09782479,-1.56116822
-0.035116,0.038149,0.05,-1.6952588,-0.21554896,-1.71954039
-0.000598,-0.015975,0.05,-1.82779263,0.02470998,-1.66313412
-0.003114,-0.002365,0.05,-1.528852,-0.0168287,-1.575048
0.04362,-0.009644,0.05,-1.58540733,-0.01779805,-1.60826299
-0.026949,0.009836,0.05,-1.68726629,-0.08698399,-1.53277401
-0.019221,0.042671,0.05,-1.64112735,-0.13017515,-1.71863782
0.001657,-0.000676,0.05,-1.75053432,0.07269163,-1.6818174
0.006249,0.015192,0.05,-1.53742834,-0.3038179,-1.70469153
0.014559,0.040122,0.05,-1.72086202,-0.01014318,-1.72736834
0.043119,-0.011824,0.05,-1.71882942,-0.18073523,-1.56905337
0.024354,-0.054836,0.05,-1.56244784,0.02389309,-1.67073457
0.041266,0.000201,0.05,-1.66834186,0.1495981,-1.504933
0.024645,-0.055043,0.05,-1.73164121,-0.02348091,-1.71306057
0.021711,-0.001607,0.05,-1.84990368,0.09438915,-1.66746472
0.008959,-0.02192,0.05,-1.64111395,-0.2831838,-1.57792699
-0.01737,0.023263,0.05,-1.67171914,-0.01244611,-1.53217437
-0.013994,-0.075215,0.05,-1.75770101,-0.09211853,-1.5666173
0.019513,-0.043922,0.05,-1.64489198,-0.14823581,-1.67541809
-0.008592,-0.021138,0.05,-1.55569326,-0.08270505,-1.62846549
0.001234,-0.037797,0.05,-1.76255238,-0.20937281,-1.61176642
-0.022438,0.046715,0.05,-1.58065605,-0.14852852,-1.5779939
-0.01663,-0.047218,0.05,-1.66016601,-0.15124557,-1.6058407
0.038961,0.008364,0.05,-1.69182277,-0.18495186,-1.72259681
0.04421,0.001573,0.05,-1.74270126,-0.15648313,-1.65549185
0.030288,-0.000172,0.05,-1.65731121,-0.16932828,-1.92373892
-0.043576,0.024884,0.05,-1.69841609,-0.09275877,-1.65756185
0.010261,0.049628,0.05,-1.8229135,-0.0910003,-1.58299089
-0.019493,-0.005201,0.05,-1.60060605,-0.09429808,-1.86533454
-0.040385,-0.071201,0.05,-1.59019418,-0.1567159,-1.82322785
0.010829,0.005502,0.05,-1.63371651,-0.23878701,-1.65056345
-0.036729,0.032068,0.05,-1.46522737,-0.14419947,-1.65768625
-0.013238,-0.057018,0.05,-1.71106251,0.00675478,-1.74270348
-0.000227,0.050625,0.05,-1.63713819,-0.11020238,-1.52993293
0.016005,-0.008997,0.05,-1.5210216,-0.21732947,-1.58193833
0.037486,-0.025122,0.05,-1.66400327,0.01595442,-1.54716827
0.004416,0.033622,0.05,-1.52029568,-0.0287827,-1.75543045
0.010799,0.015968,0.05,-1.55962672,0.08646395,-1.62247859
0.033987,0.012844,0.05,-1.74128186,-0.03495382,-1.36172242
-0.003881,0.034966,0.05,-1.64897873,-0.20407258,-1.73429644
-0.018658,-0.003565,0.05,-1.73746756,-0.15167143,-1.60485595
-0.027086,0.034688,0.05,-1.61918638,-0.12727862,-1.58281446
-0.044188,-0.063295,0.05,-1.66179678,-0.20196699,-1.69710718
-0.02973,-0.016759,0.05,-1.64855477,0.0292037,-1.67575369
-0.044698,0.014092,0.05,-1.61816731,-0.02854665,-1.68576686
0.018324,0.014212,0.05,-1.66721371,0.03416416,-1.48475445
-0.005803,-0.054131,0.05,-1.62120194,-0.16413153,-1.59776891
0.010998,-0.007503,0.05,-1.77853314,-0.05402369,-1.57679959
0.03028,0.027461,0.05,-1.61161467,-0.08762169,-1.68673226
0.031768,-0.041428,0.05,-1.70208612,-0.14808238,-1.69771313
-0.010366,0.027337,0.05,-1.75576027,-0.19586954,-1.55777326
-0.016339,0.037752,0.05,-1.56978156,-0.05517919,-1.71803802
-0.004076,0.030574,0.05,-1.59608701,0.03310666,-1.89231857
0.03172,0.033192,0.05,-1.70738294,-0.07796112,-1.55733488
-0.029328,0.007887,0.05,-1.52316907,0.05973569,-1.60590777
0.036444,-0.014234,0.05,-1.70015534,-0.09971475,-1.60903165
0.030642,-0.00708,0.05,-1.69277852,-0.15448179,-1.51041849
-0.040746,-0.018233,0.05,-1.75216367,0.09860516,-1.63127506
-0.040636,0.024492,0.05,-1.59089481,-0.06585284,-1.51579496
-0.00364,-0.072718,0.05,-1.81251751,-0.03368341,-1.53166335
-0.011877,0.033534,0.05,-1.6482847,-0.02371869,-1.78455013
-0.026396,-0.03784,0.05,-1.73926625,-0.07706127,-1.68743891
-0.044511,0.006322,0.05,-1.3662,0.06035384,-1.74320449
0.013602,0.045584,0.05,-1.55625223,-0.18186848,-1.81980858
0.018422,-0.001166,0.05,-1.59300808,-0.05738004,-1.48591919
-0.026524,-0.006062,0.05,-1.56993881,-0.17054783,-1.6704899
-0.035685,-0.035792,0.05,-1.68698529,0.04223621,-1.63800147
-0.027521,0.010528,0.05,-1.72696406,-0.13748917,-1.77901686
-0.007371,-0.032191,0.05,-1.6976541,-0.08048457,-1.64405728
0.002527,-0.002691,0.05,-1.4646364,-0.15029144,-1.56229218
0.012193,-0.02399,0.05,-1.60168318,0.000644220015,-1.67551997
0.013925,0.03286,0.05,-1.62966164,-0.06823352,-1.70280883
-0.000613,-0.026332,0.05,-1.70605272,-0.32615404,-1.58595615
-0.008036,-0.020715,0.05,-1.64717473,-0.09585854,-1.59872388
-0.021454,0.00516,0.05,-1.65997899,-0.03649147,-1.71818118
0.030576,0.024723,0.05,-1.8056637,0.09340872,-1.61015335
-0.027154,0.02256,0.05,-1.70012648,-0.03939932,-1.58686318
-0.025431,0.003662,0.05,-1.68497384,-0.18542551,-1.71916386
-0.004943,0.009339,0.05,-1.70397309,-0.15192744,-1.58098613
-0.014663,0.01486,0.05,-1.5827882,0.01077807,-1.48884449
-0.025765,0.030672,0.05,-1.68258971,-0.14302472,-1.62759203
-0.02346,-0.036238,0.05,-1.79866958,-0.19071238,-1.6950972
-0.022275,0.036208,0.05,-1.7709313,-0.25414821,-1.63353739
-0.030759,0.022588,0.05,-1.64141554,-0.03625634,-1.65519488
-0.026389,0.027412,0.05,-1.69400452,-0.148326,-1.61256316
-0.012956,0.033364,0.05,-1.48502211,-0.12466851,-1.67924216
-0.010342,-0.018247,0.05,-1.75253179,-0.1382443,-1.56302408
0.012092,0.044227,0.05,-1.65750391,-0.19153021,-1.52557668
0.037592,0.024843,0.05,-1.78371206,-0.06965933,-1.67648182
0.022362,0.000611,0.05,-1.60457396,-0.02537825,-1.74154816
-0.040234,-0.054845,0.05,-1.75460355,-0.24945678,-1.78921741
0.03341,0.02194,0.05,-1.59632136,-0.08144463,-1.61896062
-0.024483,0.00111,0.05,-1.6612991,0.02423152,-1.48638382
-0.014895,-0.035752,0.05,-1.60516656,-0.1945658,-1.61095319
-0.007509,-0.023576,0.05,-1.51981993,0.07235081,-1.58818892
0.022683,-0.058747,0.05,-1.71177812,0.01453976,-1.64162835
0.035962,0.006804,0.05,-1.68499585,-0.03898296,-1.57476972
-0.002858,0.01533,0.05,-1.58908257,-0.197416,-1.47727623
-0.014757,0.0501,0.05,-1.69300166,-0.03994332,-1.56826734
0.032534,-0.054912,0.05,-1.68651049,-0.14934315,-1.6350956
0.010584,0.0451,0.05,-1.56529054,-0.1060616,-1.65000141
-0.019208,0.042739,0.05,-1.63295273,-0.1473708,-1.57937284
0.033875,0.046589,0.05,-1.61366297,0.06763137,-1.63519257
-0.023536,0.039682,0.05,-1.52267626,-0.13867833,-1.79303433
0.008304,-0.005929,0.05,-1.75154244,0.03615019,-1.71607825
0.018388,0.040118,0.05,-1.59559341,-0.19685334,-1.69731823
-0.003999,-0.057883,0.05,-1.67266774,-0.10214787,-1.54757858
0.010804,0.03072,0.05,-1.7254076,-0.19867021,-1.7245075
-0.005025,-0.048108,0.05,-1.52336144,-0.15603949,-1.48495556
0.016002,0.037567,0.05,-1.78153947,0.07581189,-1.8274496
0.021388,-0.022106,0.05,-1.55073453,-0.02999798,-1.71671398
-0.042063,-0.036938,0.05,-1.65280187,-0.08655179,-1.59582426
-0.034299,0.009738,0.05,-1.5417249,-0.00235936,-1.80178395
0.023073,-0.032431,0.05,-1.63926237,-0.15303025,-1.62705918
-0.000129,-0.058455,0.05,-1.69531461,-0.10601482,-1.66768642
-0.037373,0.035327,0.05,-1.6921704,-0.03915574,-1.59542144
-0.037093,-0.033646,0.05,-1.70656523,-0.09516784,-1.62645035
-0.006,-0.057949,0.05,-1.66379553,-0.0768589,-1.62268463
-0.003321,0.031479,0.05,-1.70281476,-0.12223649,-1.47838658
0.016427,-0.036797,0.05,-1.75258391,-0.04387449,-1.64225913
-0.025301,-0.042514,0.05,-1.65532838,-0.02760285,-1.78177586
-0.034958,0.030897,0.05,-1.52597978,-0.11501241,-1.74957278
0.027684,0.030635,0.05,-1.59865165,-0.00278547,-1.60909048
0.029745,-0.074332,0.05,-1.64295831,-0.03951396,-1.6968446
-0.001064,-0.026541,0.05,-1.5509289,0.03193095,-1.57974603
0.020799,0.037026,0.05,-1.51947282,0.1235098,-1.61986598
-0.015846,-0.046264,0.05,-1.53904893,-0.14245785,-1.56060221
0.024945,0.012968,0.05,-1.6523836,-0.06939654,-1.61230334
0.029984,-0.003057,0.05,-1.65222754,-0.0344024,-1.599252
-0.005889,-0.006621,0.05,-1.63416988,0.01307793,-1.6706362
-0.042101,-0.028661,0.05,-1.57251783,-0.06235399,-1.77984766
-0.038461,0.005607,0.05,-1.79125411,-0.12701406,-1.65549602
-0.023063,0.042812,0.05,-1.58984612,-0.06526868,-1.75335244
0.039308,0.008118,0.05,-1.64592783,-0.17909675,-1.51393659
0.021167,0.042869,0.05,-1.67334358,-0.10299323,-1.72568049
-0.031516,-0.012733,0.05,-1.77560559,-0.10566979,-1.45136692
-0.034709,0.006632,0.05,-1.73924962,0.06940531,-1.46061836
0.001159,-0.007162,0.05,-1.5721541,-0.13141687,-1.68964633
0.038372,0.024594,0.05,-1.58146061,-0.15872293,-1.72912216
0.002002,-0.030938,0.05,-1.60709356,-0.13250331,-1.72652913
0.027786,0.02395,0.05,-1.66824926,-0.12309336,-1.65053141
-0.014513,0.038127,0.05,-1.45718739,0.0563991,-1.48252735
-0.007647,-0.018658,0.05,-1.5924999,-0.20970518,-1.70473606
0.011864,-0.079089,0.05,-1.72522036,-0.17833134,-1.75271672
0.02464,0.056336,0.05,-1.59954236,-0.13147522,-1.66203159
-0.007031,-0.038445,0.05,-1.69066262,0.04523379,-1.54897691
-0.002131,-0.035783,0.05,-1.79921319,-0.15800181,-1.79446409
-0.029962,-0.010884,0.05,-1.72357879,-0.10127939,-1.53401443
-0.030007,0.041741,0.05,-1.61824748,-0.09474682,-1.7617528
0.024148,-0.000927,0.05,-1.71837726,-0.10223324,-1.69757374
-0.032069,-0.047777,0.05,-1.61608576,-0.26027534,-1.66372862
0.020744,-0.06655,0.05,-1.59253141,-0.21740457,-1.64102942
-0.02755,-0.024694,0.05,-1.58966254,-0.06412209,-1.75221364
0.025614,0.049524,0.05,-1.61292981,0.04194902,-1.73288104
-0.016451,0.012154,0.05,-1.63784456,-0.0633943,-1.70161485
-0.010381,-0.004491,0.05,-1.60552392,-0.21992744,-1.79908403
0.022124,-0.019921,0.05,-1.81184065,-0.35817878,-1.81953144
-0.034493,-0.031775,0.05,-1.72844611,-0.0868616,-1.70546691
-0.001927,-0.045886,0.05,-1.65743908,0.04735897,-1.82435513
0.032148,0.03345,0.05,-1.68786746,0.08936015,-1.62971404
-0.036686,0.015175,0.05,-1.58069767,-0.19384386,-1.54505963
-0.00387,-0.045775,0.05,-1.60881388,0.03563718,-1.85696859
-0.030954,-0.022433,0.05,-1.52348412,-0.13049271,-1.63269614
0.018754,0.002843,0.05,-1.72483948,0.09969703,-1.67895754
-0.012657,0.036036,0.05,-1.57339341,-0.14672017,-1.53998604
-0.011805,0.014803,0.05,-1.64954053,0.03865463,-1.74875081
-0.036665,-0.008034,0.05,-1.65386489,-0.01221561,-1.82600203
0.015581,-0.06017,0.05,-1.80863947,-0.18095099,-1.76682404
-0.004253,-0.006609,0.05,-1.67273138,-0.09961647,-1.61338549
-0.040908,0.01664,0.05,-1.5637445,-0.04633852,-1.83587758
-0.040878,0.026429,0.05,-1.6924753,0.04037372,-1.84635931
0.035667,0.027931,0.05,-1.59950898,-0.06535231,-1.60180953
-0.014455,0.003361,0.05,-1.6555365,-0.01214373,-1.66179678
-0.030335,-0.059443,0.05,-1.62896399,-0.12793381,-1.60070312
0.017352,-0.019583,0.05,-1.61366819,-0.08858597,-1.6530381
-0.00641,-0.038604,0.05,-1.58043148,-0.10944139,-1.6130963
0.037408,0.041033,0.05,-1.78448927,0.0576251,-1.80485406
-0.009592,-0.040717,0.05,-1.63415073,-0.17680011,-1.69762803
-0.033444,-0.012404,0.05,-1.70467999,-0.21281236,-1.72771393
0.019626,-0.024957,0.05,-1.57430129,-0.00654541,-1.70572256
-0.017353,-0.058687,0.05,-1.69866411,-0.11869036,-1.78730475
0.023593,0.042475,0.05,-1.69272003,-0.23555665,-1.7488993
-0.038358,0.026445,0.05,-1.53724715,0.05025572,-1.61860548
-0.024914,0.021428,0.05,-1.67018361,-0.20014423,-1.78122056
-0.02417,0.020495,0.05,-1.70580639,-0.14754457,-1.6436658
0.029928,0.008954,0.05,-1.79626266,-0.04085771,-1.58247736
-0.003505,-0.003915,0.05,-1.79458482,-0.01398246,-1.81557023
0.040202,0.001277,0.05,-1.56020748,-0.15773613,-1.35582792
0.001633,-0.060213,0.05,-1.66947607,-0.12775941,-1.69487587
-0.001972,-0.027594,0.05,-1.56009791,0.12682346,-1.6440045
-0.005344,-0.010243,0.05,-1.71839098,0.06126962,-1.6441654
-0.001029,-0.035577,0.05,-1.70734395,-0.18401038,-1.71786527
-0.023893,0.03255,0.05,-1.68822071,-0.01304765,-1.68274686
0.001129,-0.000215,0.05,-1.52170762,-0.14519904,-1.64540751
0.008581,0.002096,0.05,-1.61688848,-0.20460974,-1.51531454
0.000153,-0.006728,0.05,-1.53237727,-0.12708006,-1.69792634
0.012297,0.021453,0.05,-1.64899391,-0.14212913,-1.62058841
0.003149,-0.001349,0.05,-1.79153076,-0.0746076,-1.67419352
0.021007,-0.028169,0.05,-1.59066222,-0.02731038,-1.69503102
0.001533,0.011192,0.05,-1.56487365,-0.02434305,-1.61744906
0.005668,-0.046713,0.05,-1.7419846,-0.11545533,-1.74270198
0.036531,-0.030573,0.05,-1.69708865,-0.15753778,-1.68751307
-0.026789,0.038116,0.05,-1.6003407,-0.06651254,-1.58651044
-0.018165,0.005296,0.05,-1.55448928,-0.1640134,-1.82415053
0.026192,-0.024077,0.05,-1.77434889,-0.03352179,-1.5877404
0.011458,-0.034456,0.05,-1.67734849,-0.10285592,-1.74699949
0.002351,-0.008689,0.05,-1.62659055,-0.18326076,-1.69748414
0.010529,-0.054731,0.05,-1.58819132,-0.10193913,-1.59858758
0.041018,-0.028197,0.05,-1.67431121,-0.19665145,-1.65146991
-0.000726,-0.074573,0.05,-1.6140483,0.0164896,-1.71875899
-0.004265,0.007586,0.05,-1.55216435,-0.21046549,-1.85071561
0.042489,-0.039527,0.05,-1.6511783,-0.01303106,-1.64797243
0.04024,0.006777,0.05,-1.48195807,0.04839844,-1.62631754
0.00191,0.007852,0.05,-1.58648039,-0.1240022,-1.52591191
-0.028058,-0.023126,0.05,-1.68034892,-0.10395946,-1.70544226
-0.022919,0.007584,0.05,-1.63865785,-0.14158574,-1.65210513
0.027643,-0.006556,0.05,-1.7399949,-0.05903186,-1.56921908
-0.033477,-0.058925,0.05,-1.57751736,0.0319851,-1.54429789
-0.044669,-0.034143,0.05,-1.57836416,-0.10799661,-1.75022025
0.014169,-0.067368,0.05,-1.67027451,-0.00390392,-1.65193853
0.001091,0.041916,0.05,-1.69697274,-0.18095792,-1.64713509
-0.017846,0.051744,0.05,-1.65282987,-0.10883191,-1.62543447
-0.011737,-0.041129,0.05,-1.60720296,-0.15245277,-1.55349872
-0.009776,-0.012649,0.05,-1.92802173,-0.07885083,-1.62717534
-0.043885,-0.041273,0.05,-1.52167181,-0.04929737,-1.65118584
-0.007912,-0.042115,0.05,-1.57544026,-0.1181067,-1.72753467
-0.03661,0.033811,0.05,-1.52220892,-0.15580842,-1.75558129
0.009068,-0.0142,0.05,-1.63239093,-0.25046165,-1.62367375
-0.043597,0.011068,0.05,-1.52639966,-0.07263808,-1.76809567
-0.026673,-0.017413,0.05,-1.55327888,-0.17273515,-1.63217384
0.035031,0.027972,0.05,-1.62575023,-0.05276292,-1.63887138
0.008797,-0.069895,0.05,-1.65242323,-0.08631105,-1.71634369
-0.014169,-0.002358,0.05,-1.72929221,-0.121152,-1.5726704
0.012953,0.018419,0.05,-1.61193758,0.02373568,-1.64863142
-0.031629,-0.048017,0.05,-1.65108205,0.09187087,-1.72167632
0.002282,-0.05839,0.05,-1.69408354,-0.17524793,-1.76506743
-0.042436,-0.038562,0.05,-1.66247856,-0.06032444,-1.80703457
0.031692,-0.063708,0.05,-1.54310699,-0.07682632,-1.72539133
0.006624,0.010419,0.05,-1.85053327,-0.04651563,-1.57237817
0.001498,0.010691,0.05,-1.64258966,-0.26634391,-1.71697541
0.006728,-0.026446,0.05,-1.61389016,-0.06518714,-1.68940655
