-0.017832,-0.002508,0.06,-1.66172987,-0.03704168,-1.9585676
0.036353,0.022543,0.06,-1.65970466,-0.10390223,-1.83039945
0.019707,0.007252,0.06,-1.6315614,-0.16902114,-1.62955972
0.028286,0.005727,0.06,-1.53265086,-0.12122546,-1.60210731
-0.012251,0.010356,0.06,-1.59197695,-0.13921988,-1.75694887
-0.013467,-0.062332,0.06,-1.60882403,-0.11242546,-1.65586485
-0.021726,0.009808,0.06,-1.59245413,0.01008374,-1.55832001
-0.002093,0.052451,0.06,-1.50461605,-0.08420521,-1.63225379
0.034592,-0.023263,0.06,-1.75588859,-0.05272725,-1.66791447
0.032489,-0.000175,0.06,-1.70555891,-0.20729202,-1.57238109
-0.021759,-0.072468,0.06,-1.50587184,-0.1064206,-1.59764319
-0.029327,0.00962,0.06,-1.6268142,-0.04433489,-1.7736723
-0.037162,0.023935,0.06,-1.62410623,0.01583564,-1.55457535
-0.031901,0.026611,0.06,-1.55697513,-0.08712959,-1.66768606
-0.012521,0.034171,0.06,-1.78717391,-0.10550942,-1.62117685
0.009924,0.04166,0.06,-1.70165127,-0.19210273,-1.60739019
0.0165,0.008413,0.06,-1.59223259,-0.2213084,-1.71688909
0.011913,-0.004065,0.06,-1.76038901,-0.13390981,-1.75733543
-0.023181,-0.060335,0.06,-1.63397923,-0.06624229,-1.77954387
0.008464,-0.019666,0.06,-1.54599862,-0.06271072,-1.62391947
0.011141,-0.027854,0.06,-1.68118036,-0.15096086,-1.55029736
-0.009154,-0.038651,0.06,-1.67144224,-0.03940795,-1.67768855
-0.037535,0.015113,0.06,-1.76453463,-0.1899177,-1.66095196
0.00389,0.037383,0.06,-1.62859187,0.02847878,-1.73860483
-0.008358,-0.021815,0.06,-1.72542931,-0.05191508,-1.52527953
0.011219,-0.019238,0.06,-1.68240599,-0.00909102,-1.64800558
0.036931,0.03027,0.06,-1.50637812,0.00606657,-1.60557829
-0.030652,-0.036526,0.06,-1.70829028,-0.05653188,-1.65468398
0.029216,-0.032337,0.06,-1.6649925,-0.17087275,-1.5090424
0.035156,0.032353,0.06,-1.75794438,-0.17037646,-1.66914632
0.016644,-0.003088,0.06,-1.60347343,-0.10388189,-1.69563348
0.007152,-0.058846,0.06,-1.54422289,-0.15049886,-1.81318245
0.007843,0.039175,0.06,-1.54720118,-0.01083944,-1.55694333
-0.013341,-0.036341,0.06,-1.72981098,-0.17203486,-1.90155893
-0.016435,0.032334,0.06,-1.52592344,-0.1503816,-1.57266128
0.033418,0.034671,0.06,-1.61296079,-0.07570403,-1.59142308
0.010471,0.024541,0.06,-1.53189855,-0.04015176,-1.68465652
0.003108,0.015598,0.06,-1.54096956,-0.25004331,-1.68000427
0.041085,-0.026757,0.06,-1.70554405,-0.05827459,-1.76526374
-0.010868,0.028425,0.06,-1.54615782,0.13010375,-1.73343737
0.028568,-0.024052,0.06,-1.60877553,-0.05958689,-1.59418796
0.038223,-0.005775,0.06,-1.6006763,-0.19391469,-1.71712343
0.02917,-0.046269,0.06,-1.70022259,-0.04562991,-1.74237884
0.042003,-0.000266,0.06,-1.7081675,-0.13125125,-1.4640111
0.034118,-0.039728,0.06,-1.64668541,-0.08465673,-1.5539634
0.012485,-0.012889,0.06,-1.54220082,-0.03413178,-1.585937
0.018867,0.01624,0.06,-1.60008026,0.08696172,-1.71843347
0.007901,0.016743,0.06,-1.69343679,-0.0536617,-1.68832455
0.044029,-0.009237,0.06,-1.60273197,-0.07680763,-1.77452046
0.020959,-0.029162,0.06,-1.63802111,-0.03931516,-1.60612539
-0.024536,0.028126,0.06,-1.6535714,-0.24235243,-1.75603309
0.015182,0.003393,0.06,-1.65948502,-0.124379,-1.59400331
-0.010223,0.000489,0.06,-1.65943245,-0.02648451,-1.70547393
-0.043444,-0.006576,0.06,-1.67672072,-0.01464061,-1.59695206
-0.014961,0.030915,0.06,-1.57623622,-0.22134711,-1.54651952
0.030598,-0.0176,0.06,-1.69918108,0.01706778,-1.58138201
0.003363,-0.015207,0.06,-1.52466074,-0.1704628,-1.6679005
-0.033147,0.035744,0.06,-1.61546119,-0.13217677,-1.51786377
0.022568,0.039048,0.06,-1.62341029,-0.07082163,-1.74682565
0.035227,-0.031285,0.06,-1.5659606,-0.23444917,-1.6441416
-0.030042,-0.033946,0.06,-1.72545715,-0.31786865,-1.64673412
0.014423,-0.063158,0.06,-1.65576515,-0.05458744,-1.82850753
0.034893,0.014066,0.06,-1.54861669,-0.1911172,-1.48947558
-0.04385,-0.062107,0.06,-1.68350878,-0.17667843,-1.60428039
-0.035294,-0.075819,0.06,-1.53053565,-0.0518952,-1.66666577
-0.043819,-0.029315,0.06,-1.62130473,-0.0080921,-1.81049087
0.032369,-0.017465,0.06,-1.70159773,-0.11584429,-1.47489903
-0.040127,0.029499,0.06,-1.64508288,-0.09570635,-1.61840801
-0.014018,0.005294,0.06,-1.51871822,-0.02098063,-1.63528525
-0.032441,-0.003676,0.06,-1.83620892,-0.05266045,-1.68678872
0.007301,0.033246,0.06,-1.72493938,-0.14620309,-1.74588873
-0.007523,-0.025088,0.06,-1.77706343,0.07140897,-1.69908574
-0.019724,0.005592,0.06,-1.65863901,-0.15872685,-1.53630787
-0.006837,0.033569,0.06,-1.56727594,0.02119988,-1.7559687
-0.034939,-0.007882,0.06,-1.83750923,0.01120397,-1.67479311
-0.011101,0.034417,0.06,-1.62365861,-0.15045572,-1.56638069
-0.013617,-0.00423,0.06,-1.53465983,0.07221156,-1.69220364
-0.035711,-0.032745,0.06,-1.68842999,-0.03894964,-1.66226067
-0.018714,0.040182,0.06,-1.47479773,-0.02927838,-1.66385162
-0.018468,-0.066373,0.06,-1.67003302,-0.04475136,-1.58952752
-0.010812,0.019564,0.06,-1.55323647,0.08777778,-1.84321606
0.023747,0.0072,0.06,-1.5547051,0.02840392,-1.63563854
0.030433,-0.012742,0.06,-1.64415786,-0.09364242,-1.74143044
-0.012183,0.047829,0.06,-1.66950649,-0.11366705,-1.72304674
-0.025926,-0.022108,0.06,-1.6465355,-0.08619061,-1.52944295
-0.023784,0.035071,0.06,-1.74289614,-0.11693348,-1.64573377
-0.033499,0.0047,0.06,-1.64686685,-0.11434712,-1.73325983
0.015438,-0.03321,0.06,-1.69945436,-0.13307408,-1.71184732
0.031274,0.013903,0.06,-1.62573225,-0.07708686,-1.63441884
-0.01315,-0.061558,0.06,-1.71681606,-0.09191556,-1.57148449
-0.037365,-0.046249,0.06,-1.57834963,-0.00691264,-1.48932726
0.003137,0.019788,0.06,-1.71791659,-0.18213357,-1.58758534
0.030558,0.021046,0.06,-1.77481536,-0.09610976,-1.66218847
0.003202,0.029794,0.06,-1.56224653,-0.17852703,-1.53971658
-0.014337,0.02152,0.06,-1.52438875,0.0907954,-1.44408531
0.027053,-0.016828,0.06,-1.57626991,-0.19997113,-1.72853583
-0.039254,-0.031416,0.06,-1.62345948,-0.2056415,-1.74701543
-0.016002,0.028481,0.06,-1.64386698,-0.16388297,-1.65676433
-0.023407,0.032769,0.06,-1.72862033,-0.13676912,-1.60225016
0.00751,-0.018011,0.06,-1.6086966,-0.05285445,-1.49055843
-0.000895,0.020705,0.06,-1.736386,-0.03768873,-1.52725081
0.014238,-0.050774,0.06,-1.43679933,-0.10568272,-1.64028173
0.036269,-0.03503,0.06,-1.75883253,-0.09765476,-1.56973752
-0.03613,0.01702,0.06,-1.6446771,-0.07952711,-1.56833759
0.007266,-0.026435,0.06,-1.62961835,-0.07046085,-1.74685923
0.010668,0.009049,0.06,-1.54317791,-0.04645422,-1.65440343
-0.01605,-0.026442,0.06,-1.69230486,-0.10952257,-1.56522376
0.005055,0.013542,0.06,-1.81771124,-0.22947309,-1.59781862
0.000891,0.011128,0.06,-1.68717896,0.06616394,-1.6206697
0.030241,-0.006843,0.06,-1.51415341,-0.07045233,-1.7665983
-0.023563,-0.009859,0.06,-1.65361829,-0.17176309,-1.61101379
0.03321,-0.029802,0.06,-1.51285723,-0.01843747,-1.67563332
0.024349,-0.077903,0.06,-1.69414296,-0.22913556,-1.69408075
-0.038613,-0.064773,0.06,-1.67282124,-0.12060297,-1.46729856
-0.005438,-0.022166,0.06,-1.59922077,-0.24674312,-1.76171566
0.033554,-0.044409,0.06,-1.61126278,-0.03194111,-1.55996712
-0.029631,0.004463,0.06,-1.72788579,-0.05473637,-1.5877865
0.006044,0.002288,0.06,-1.62100625,-0.04218739,-1.65779582
0.01216,-0.014814,0.06,-1.53682849,-0.15082598,-1.6453559
-0.031811,-0.070832,0.06,-1.75410436,-0.17465023,-1.78582991
-0.008842,0.022199,0.06,-1.53300034,-0.03579715,-1.57890336
0.027449,-0.007648,0.06,-1.61477417,-0.18910433,-1.6870296
0.024617,-0.003807,0.06,-1.50027289,-0.03897211,-1.66067273
0.035646,-0.019101,0.06,-1.58360815,-0.22956271,-1.82384401
0.02427,0.030253,0.06,-1.58291776,-0.025473,-1.61046581
0.000562,-0.061839,0.06,-1.78901046,0.02380788,-1.54039799
-0.013977,-0.025951,0.06,-1.55428069,0.14074614,-1.63885267
-0.024692,0.017131,0.06,-1.64863353,-0.13276772,-1.528918
-0.035598,0.023272,0.06,-1.66431283,0.0656961,-1.55782747
-0.018498,-0.02192,0.06,-1.70163932,-0.07341194,-1.68393228
-0.044476,0.003227,0.06,-1.6362853,-0.06928411,-1.66834798
0.027935,-0.018399,0.06,-1.87421283,0.05698537,-1.71552143
-0.028033,-0.057624,0.06,-1.5270757,-0.09216269,-1.66414961
0.009301,0.024658,0.06,-1.79572723,-0.12031726,-1.62961702
0.025561,1.5e-05,0.06,-1.77069916,-0.0612281,-1.58384011
0.02739,0.026897,0.06,-1.56031071,-0.081586,-1.66728514
0.02129,0.025112,0.06,-1.60510949,-0.09535142,-1.71049505
0.029727,0.017868,0.06,-1.61581225,-0.32451755,-1.74054187
0.043671,-0.035624,0.06,-1.45823197,0.01974746,-1.62946212
-0.01872,0.003966,0.06,-1.53284089,-0.12376936,-1.70912605
-0.035196,0.01705,0.06,-1.62136404,-0.05857372,-1.61926606
0.032407,0.040955,0.06,-1.51330646,-0.15239816,-1.6622166
0.000498,0.030586,0.06,-1.74838773,-0.0439857,-1.7079932
0.01496,0.025399,0.06,-1.74834557,-0.13151599,-1.74288762
-0.024893,-0.007256,0.06,-1.62793165,-0.26099668,-1.74008321
-0.009546,-0.017846,0.06,-1.61072334,0.00315933,-1.52432942
-0.016623,0.019577,0.06,-1.72280955,-0.09773506,-1.7067949
0.012309,0.030764,0.06,-1.56758136,-0.0769282,-1.51352017
-0.02414,0.038683,0.06,-1.74405409,-0.12948727,-1.55716349
0.003155,0.051402,0.06,-1.62590148,-0.25453866,-1.59467664
0.043064,-0.006131,0.06,-1.63045169,0.02316779,-1.65316265
0.04459,0.003438,0.06,-1.69232289,-0.07828864,-1.60527134
-0.006345,0.01213,0.06,-1.62947692,-0.03774951,-1.79118209
0.03838,-0.019033,0.06,-1.69138325,-0.13119472,-1.72582172
-0.028609,-0.040765,0.06,-1.5793539,-0.02330258,-1.52220635
-0.028279,-0.029589,0.06,-1.74593196,-0.07680577,-1.80038603
-0.027059,0.011463,0.06,-1.61169655,-0.10930941,-1.62093652
-0.025486,0.042864,0.06,-1.68221377,-0.13906585,-1.67614184
-0.03063,0.016437,0.06,-1.6433164,-0.16994195,-1.68704338
0.035646,-0.02883,0.06,-1.57239692,-0.0314525,-1.76943245
-0.019257,0.035716,0.06,-1.61219344,0.10423908,-1.64676
-0.033919,-0.002732,0.06,-1.58334225,-0.08590086,-1.76894937
-0.002793,-0.007869,0.06,-1.63650125,0.0111168,-1.58893007
0.017206,-0.034424,0.06,-1.61301293,-0.00183937,-1.66404727
-0.014155,-0.079527,0.06,-1.64492451,-0.03479917,-1.44651949
-0.017576,-0.045194,0.06,-1.70723131,-0.06540614,-1.63170342
0.022684,-0.025284,0.06,-1.60089627,-0.02605521,-1.62743125
0.020093,0.03298,0.06,-1.72752729,-0.14199269,-1.6796031
-0.024156,-0.046462,0.06,-1.58772762,0.03313342,-1.80473944
0.003179,-0.039516,0.06,-1.63471942,-0.04901978,-1.52786647
0.023376,0.014528,0.06,-1.51493039,-0.06495388,-1.70322453
0.029457,0.014878,0.06,-1.70004549,-0.08732633,-1.65926593
0.029641,0.0441,0.06,-1.64171579,-0.19583373,-1.68233829
-0.023532,0.029613,0.06,-1.83550195,-0.07807094,-1.7003914
-0.030679,-0.018827,0.06,-1.75359935,-0.21899969,-1.68303513
-0.00792,-0.041252,0.06,-1.66116041,-0.02690251,-1.71130064
0.035813,0.019135,0.06,-1.5307952,-0.08946266,-1.67854675
0.027627,-0.021323,0.06,-1.64831403,-0.21595239,-1.64588131
-0.035896,0.014202,0.06,-1.70161091,-0.18261837,-1.71885403
-0.018034,-0.009284,0.06,-1.57511237,-0.17340581,-1.68518748
-0.021794,-0.025563,0.06,-1.58747333,-0.13050119,-1.65369522
-0.025098,-0.038172,0.06,-1.80626423,-0.16308071,-1.73808716
0.023703,0.023726,0.06,-1.53503639,-0.07288758,-1.63617979
0.038557,0.028828,0.06,-1.75127452,-0.22671287,-1.72100047
0.003748,0.016201,0.06,-1.60066207,-0.19476147,-1.81517678
0.023271,-0.018793,0.06,-1.6541929,-0.03836434,-1.615214
0.020473,-0.034423,0.06,-1.63833235,-0.1550109,-1.59278862
-0.018289,-0.069389,0.06,-1.68273301,0.00808555,-1.67021536
0.041081,-0.008086,0.06,-1.69771312,-0.11670278,-1.59242192
0.003466,-0.056569,0.06,-1.7754275,-0.05352016,-1.60331822
0.034071,-0.005629,0.06,-1.60052713,-0.07580491,-1.69442998
0.010607,-0.006814,0.06,-1.82416273,-0.19576946,-1.56387496
-0.039043,-0.02508,0.06,-1.65079257,-0.22053192,-1.70310686
-0.034965,0.003718,0.06,-1.42503868,-0.02241295,-1.78631618
0.023305,-0.00933,0.06,-1.5106422,-0.0496207,-1.64977296
0.040219,-0.025307,0.06,-1.63930606,-0.13120051,-1.731412
0.021472,0.02893,0.06,-1.71354834,-0.11523704,-1.63546161
0.011442,0.023933,0.06,-1.60701983,0.01686152,-1.68612259
0.024182,0.042314,0.06,-1.79548813,-0.05153737,-1.75048457
0.016246,0.005973,0.06,-1.63213729,-0.09391673,-1.67422707
0.006165,0.00995,0.06,-1.61068294,-0.06464758,-1.67779599
0.030403,-0.021517,0.06,-1.57856177,-0.10063676,-1.80436014
0.031157,0.027922,0.06,-1.62806094,-0.05119985,-1.64005452
-0.017295,0.00548,0.06,-1.6880624,0.05475978,-1.69362878
0.000163,0.020932,0.06,-1.50658451,-0.16309655,-1.69116395
-0.036308,-0.023609,0.06,-1.64891963,-0.14300538,-1.47851752
0.004358,-0.02915,0.06,-1.68187237,-0.11760581,-1.54083945
0.022911,0.024777,0.06,-1.59894631,-0.05954712,-1.5010373
-0.010392,-0.011171,0.06,-1.58407208,-0.17181766,-1.69700363
-0.016547,-0.02512,0.06,-1.570824,-0.08528645,-1.72517089
0.007806,0.020468,0.06,-1.67505769,-0.16139118,-1.62426091
0.018219,0.010087,0.06,-1.78442198,-0.15008548,-1.64386573
-0.032764,-0.000539,0.06,-1.7020482,-0.02869553,-1.57208652
0.037275,0.04179,0.06,-1.6485804,-0.12259379,-1.69093658
-0.029056,-0.005495,0.06,-1.71525533,-0.11864319,-1.66362936
-0.023873,-0.014887,0.06,-1.43198077,-0.29602682,-1.55193378
0.030915,-0.027265,0.06,-1.63655246,-0.22128381,-1.7125853
-0.042223,-0.037868,0.06,-1.70033552,-0.08050786,-1.71221169
0.026638,0.008144,0.06,-1.57224433,-0.07386636,-1.47627436
0.039649,0.006529,0.06,-1.5786651,-0.13748232,-1.64561285
0.011721,0.034469,0.06,-1.65780256,-0.19808996,-1.60321144
0.02681,0.017529,0.06,-1.6809532,-0.07654816,-1.51927912
0.0066,-0.031508,0.06,-1.80920873,-0.14854662,-1.74318488
-0.030958,-0.022668,0.06,-1.77502941,0.0017498116,-1.66194278
-0.00957,0.027156,0.06,-1.47628567,-0.16651989,-1.68333114
0.000324,-0.012913,0.06,-1.54595896,0.07760067,-1.63565791
-0.000404,-0.01827,0.06,-1.72496075,-0.0795281,-1.58746783
0.00446,-0.002111,0.06,-1.72023889,-0.01739794,-1.65570579
0.001025,-0.050408,0.06,-1.83922418,-0.17681142,-1.78881242
0.033586,0.012376,0.06,-1.72576235,-0.0801889,-1.82256582
0.002485,-0.004604,0.06,-1.50817629,-0.1709513,-1.7660798
0.013542,-0.017522,0.06,-1.69639063,-0.01617057,-1.7086749
-0.010052,-0.033791,0.06,-1.61583363,-0.0875795,-1.67656516
-0.036076,-0.006335,0.06,-1.66317137,-0.00212145,-1.6758548
0.042786,-0.048284,0.06,-1.58905154,-0.04115531,-1.78385764
0.044435,-0.012757,0.06,-1.8065952,-0.01208577,-1.64993184
-0.018795,-0.001313,0.06,-1.66060675,-0.14092638,-1.5719907
0.043374,0.012581,0.06,-1.69502906,0.16994098,-1.71679806
0.014781,0.016184,0.06,-1.67772197,-0.09009179,-1.58656371
0.004979,-0.05648,0.06,-1.64945593,-0.00919373,-1.62621184
0.024481,-0.005305,0.06,-1.83851669,-0.20640319,-1.68165246
-0.016534,0.044981,0.06,-1.68659921,-0.30050741,-1.62796036
-0.004922,0.00657,0.06,-1.59792036,-0.1117455,-1.87967943
-0.004809,-0.035098,0.06,-1.54957837,0.03351308,-1.71869981
-0.018202,-0.024926,0.06,-1.73311516,0.06461333,-1.47053703
-0.001226,-0.037177,0.06,-1.63205903,-0.00782938,-1.78175085
-0.011027,-0.028974,0.06,-1.64313963,-0.12362911,-1.63505385
-0.013259,-0.003826,0.06,-1.66685729,-0.10017593,-1.55851857
0.016307,0.04936,0.06,-1.64325726,-0.12872766,-1.77109852
-0.014468,0.025382,0.06,-1.63979242,0.28386162,-1.57704006
0.027054,-0.017092,0.06,-1.55237304,-0.09844099,-1.48393975
-0.01166,0.015449,0.06,-1.63961566,0.01059738,-1.65663506
-0.00219,0.045622,0.06,-1.58795419,-0.26509757,-1.63730955
-0.030539,0.006582,0.06,-1.65648627,0.02651307,-1.55109939
0.030466,-0.005524,0.06,-1.72246545,0.04990023,-1.52485319
-0.026637,-0.014005,0.06,-1.59314043,-0.01203963,-1.75079554
-0.037962,0.023634,0.06,-1.66527254,-0.13884921,-1.73395324
-0.007206,0.022641,0.06,-1.57576331,0.00124968471,-1.66611578
-0.011212,-0.050295,0.06,-1.65424822,0.00921821,-1.58661913
0.004494,-0.053246,0.06,-1.66262538,-0.05648997,-1.63183397
0.03392,0.032269,0.06,-1.78876675,-0.22918998,-1.86950454
0.005428,-0.067515,0.06,-1.59404596,-0.01193258,-1.71270858
-0.015215,-0.028921,0.06,-1.74966371,0.00767323,-1.72745351
-0.027873,-0.041296,0.06,-1.60026338,-0.07245188,-1.7356043
0.003734,-0.025388,0.06,-1.8199414,0.04707704,-1.53063546
-0.02301,0.035944,0.06,-1.50954898,0.04841355,-1.6644204
0.019731,-0.015229,0.06,-1.59231058,-0.15172867,-1.7836903
-0.014906,0.026395,0.06,-1.55010781,-0.07571362,-1.67492864
-0.005971,0.059425,0.06,-1.59099506,-0.05177261,-1.59490911
0.013644,0.050013,0.06,-1.66998073,-0.03935025,-1.61808739
-0.023298,0.029419,0.06,-1.50873015,-0.16567544,-1.65373475
-0.025067,0.015115,0.06,-1.5265448,0.01500712,-1.56815183
-0.033294,0.003094,0.06,-1.60141347,-0.13214543,-1.68522946
0.019807,-0.005784,0.06,-1.69785335,0.0650615,-1.71631731
-0.043026,0.002332,0.06,-1.62218906,-0.03100172,-1.6144861
-0.021572,-0.022362,0.06,-1.70273604,0.08309417,-1.76483393
-0.017359,-0.013645,0.06,-1.73805308,-0.05590047,-1.6946096
0.038558,-0.0484,0.06,-1.56922418,-0.16805115,-1.63224555
-0.039362,0.016704,0.06,-1.66160842,-0.08363086,-1.69163162
-0.018775,-0.028954,0.06,-1.66553533,-0.05815746,-1.62546792
0.040603,0.006187,0.06,-1.78499923,-0.30101707,-1.66794067
-0.027644,-0.014468,0.06,-1.3319536,0.02813803,-1.74705927
-0.033017,0.004753,0.06,-1.55031352,0.07859055,-1.51486199
0.037279,0.041165,0.06,-1.63679671,-0.04320048,-1.7159578
-0.022978,0.015836,0.06,-1.7046527,-0.13533351,-1.48029702
-0.011004,0.041109,0.06,-1.69994968,-0.1203897,-1.70136038
-0.040391,-0.057843,0.06,-1.66923817,-0.1523484,-1.66129001
0.041192,0.025017,0.06,-1.53800306,-0.04858572,-1.74885576
-0.038063,0.019338,0.06,-1.77725136,-0.21327922,-1.7802607
-0.014779,0.008778,0.06,-1.70553635,-0.14173911,-1.58030094
0.006318,-0.051557,0.06,-1.49456245,-0.12458782,-1.72724872
0.017905,0.01874,0.06,-1.56574753,0.06756019,-1.68779816
-0.009909,0.003455,0.06,-1.65251705,-0.18680969,-1.64266479
0.043648,-0.016222,0.06,-1.588558,-0.20383341,-1.68152564
0.03736,-0.006792,0.06,-1.60588048,-0.07763425,-1.67246101
0.027065,-0.030896,0.06,-1.64696589,0.01005122,-1.72704423
-0.005964,-0.039792,0.06,-1.46406609,-0.12376833,-1.61971123
-0.008064,0.008984,0.06,-1.67614296,-0.08143371,-1.61357147
-0.004015,-0.02018,0.06,-1.67031182,0.11326985,-1.71982964
0.010605,0.036775,0.06,-1.68039259,-0.22160012,-1.61141585
-0.009444,0.018016,0.06,-1.62052904,-0.17984579,-1.50675541
0.000885,0.014421,0.06,-1.62033858,0.08618265,-1.6403592
0.023236,-0.025251,0.06,-1.63315755,-0.054563,-1.67270454
-0.015656,0.012661,0.06,-1.68565966,-0.0700502,-1.54859949
-0.027798,-0.007237,0.06,-1.58422663,-0.11635209,-1.71745084
0.019032,0.047447,0.06,-1.72468585,0.07297754,-1.55968926
-0.042424,0.00702,0.06,-1.72885034,-0.0661214,-1.68775894
0.008827,0.041325,0.06,-1.69126028,-0.14424862,-1.55926131
-0.031355,0.007497,0.06,-1.67910105,-0.02991767,-1.60088602
-0.031159,-0.002968,0.06,-1.62309551,-0.0644563,-1.5569569
-0.018641,-0.006337,0.06,-1.50887542,0.03989385,-1.61879147
-0.002579,0.014919,0.06,-1.59776969,-0.06677036,-1.72049637
0.035919,-0.013441,0.06,-1.55157428,-0.26594729,-1.64106692
0.005249,-0.036487,0.06,-1.52388075,-0.0746811,-1.74342326
0.005199,0.034805,0.06,-1.6662292,-0.04213861,-1.74444295
0.034185,0.000269,0.06,-1.71002983,-0.15679656,-1.65737548
-0.039398,-0.074395,0.06,-1.7487743,-0.20586416,-1.76499707
-0.0141,-0.073248,0.06,-1.56853595,-0.11786439,-1.58334556
-0.011826,0.008528,0.06,-1.68535847,-0.02452624,-1.60397545
0.001015,-0.014179,0.06,-1.53216638,-0.09116439,-1.45159504
0.017445,0.01323,0.06,-1.62367504,-0.02332643,-1.72874877
0.033425,0.001024,0.06,-1.79072959,0.0264819,-1.70756437
0.012034,-0.05243,0.06,-1.55503566,-0.23745254,-1.6157138
0.024752,0.008824,0.06,-1.65222141,-0.02135703,-1.56324024
-0.011335,-0.013288,0.06,-1.75191062,-0.05234337,-1.65376064
-0.001418,0.047623,0.06,-1.61378465,-0.1043545,-1.55955281
-0.028577,0.025728,0.06,-1.61380094,-0.03818697,-1.63212892
0.009912,0.060736,0.06,-1.53508457,-0.09692444,-1.51420064
-0.022737,0.037497,0.06,-1.78966279,-0.000263806069,-1.5961096
0.031027,-0.043821,0.06,-1.61463989,-0.02671445,-1.81320964
0.035872,0.016826,0.06,-1.70024218,-0.11420285,-1.50391632
0.004787,0.002965,0.06,-1.65286473,-0.04226997,-1.6312728
0.018085,-0.042855,0.06,-1.72859832,-0.09113163,-1.76825888
-0.022349,0.015494,0.06,-1.55752306,-0.15792154,-1.73618221
0.009517,0.027414,0.06,-1.70681104,-0.15848289,-1.63648428
-0.009782,-0.069178,0.06,-1.69877931,-0.1864542,-1.53588629
-0.04473,-0.030989,0.06,-1.60706531,-0.09714394,-1.55112792
-0.041157,0.000604,0.06,-1.69824119,0.01180519,-1.81344093
-0.031654,0.030108,0.06,-1.69147648,-0.13985973,-1.42650859
0.006817,0.023751,0.06,-1.69474537,-0.08130728,-1.61750677
0.042277,-0.060539,0.06,-1.74459216,0.02498127,-1.6260263
0.019262,0.032385,0.06,-1.56993687,-0.07050696,-1.46395785
0.028973,-0.000705,0.06,-1.44189383,-0.08504247,-1.72848988
-0.044143,-0.031912,0.06,-1.72330159,-0.17786248,-1.69596325
0.009923,0.027278,0.06,-1.62609538,-0.08054301,-1.62633643
0.017595,-0.021628,0.06,-1.82477782,-0.07374405,-1.53600042
0.03877,0.031733,0.06,-1.75307796,-0.19633691,-1.79360354
-0.04441,-0.025356,0.06,-1.562117,0.05214863,-1.62129706
0.005799,0.020999,0.06,-1.55040997,-0.11068542,-1.58066617
0.010931,0.021236,0.06,-1.62090796,-0.16609258,-1.48170288
0.030579,-0.017623,0.06,-1.66295514,-0.1553513,-1.67607979
-0.040859,0.001878,0.06,-1.60467439,-0.16004708,-1.70476041
0.016762,-0.020668,0.06,-1.77694578,-0.11389333,-1.72064036
-0.026741,-0.004597,0.06,-1.69389093,0.00464032,-1.48105086
-0.013402,0.026336,0.06,-1.6736387,0.06301708,-1.57820394
-0.006825,-0.030005,0.06,-1.67228251,0.0693072,-1.51515771
0.027262,-0.014146,0.06,-1.60103884,0.00866691,-1.68405066
-0.040542,-0.067332,0.06,-1.62023074,-0.17428168,-1.80538461
-0.017406,-0.022756,0.06,-1.59008177,-0.08026453,-1.76870167
0.016407,-0.012235,0.06,-1.71753766,0.01803372,-1.74279754
0.018107,0.034429,0.06,-1.56448423,-0.27583906,-1.57289812
-0.006985,-0.000864,0.06,-1.67030383,-0.04008328,-1.6315695
-0.031909,-0.007238,0.06,-1.60857725,-0.26154882,-1.66443216
0.02812,-0.009906,0.06,-1.86692902,-0.1137544,-1.61022955
-0.022653,0.010284,0.06,-1.73980595,-0.11839283,-1.8421215
-0.013611,0.056452,0.06,-1.71981043,-0.09184066,-1.7254852
-0.004377,-0.000557,0.06,-1.49972136,-0.0321943,-1.52473116
-0.014851,-0.001572,0.06,-1.65889646,-0.15881034,-1.62014586
0.034204,0.027069,0.06,-1.5575432,-0.06970922,-1.58787567
0.02356,0.040975,0.06,-1.61464722,-0.05968601,-1.70393506
0.024652,-0.013641,0.06,-1.64866846,-0.11396368,-1.73808611
0.009441,-0.041518,0.06,-1.70677941,-0.06788571,-1.65038187
-0.015071,0.034687,0.06,-1.59055295,-0.00344955,-1.64326238
-0.033719,0.018282,0.06,-1.68142624,-0.20202323,-1.53569414
-0.010172,-0.033813,0.06,-1.7650991,-0.11633906,-1.65181191
0.007468,-0.021656,0.06,-1.75575813,-0.07567805,-1.59481517
0.040376,0.008079,0.06,-1.61390653,-0.21216966,-1.61547915
0.012699,0.038322,0.06,-1.76058208,0.01545269,-1.83487167
0.007547,-0.034307,0.06,-1.63706294,-0.0718456,-1.77879712
-0.043139,-0.015008,0.06,-1.70458091,-0.07644574,-1.73316534
0.033293,-0.008795,0.06,-1.67649618,-0.01604025,-1.64060984
0.029812,0.0109,0.06,-1.67070333,-0.18816549,-1.57969802
0.020437,0.032773,0.06,-1.5676223,-0.15703105,-1.71547554
0.02584,0.022133,0.06,-1.41353216,-0.03401186,-1.68293088
-0.037265,0.012196,0.06,-1.85136783,-0.12685736,-1.76009654
0.007726,-0.022423,0.06,-1.70133006,-0.05994502,-1.63717626
0.036303,-0.007828,0.06,-1.43097737,-0.03164651,-1.66561346
0.013561,0.023378,0.06,-1.5918024,-0.13107115,-1.5364028
-0.012632,-0.020558,0.06,-1.62471625,-0.0331718,-1.69231764
0.020773,-0.00096,0.06,-1.74372263,-0.1239132,-1.68016256
0.032951,0.034259,0.06,-1.76307252,0.0178559,-1.6929159
