-2e-05,-0.031442,0.0,-1.61108319,-0.20123397,-1.79780626
-0.010088,0.017346,0.0,-1.7136167,-0.08691237,-1.78891109
-0.026504,-0.012545,0.0,-1.79275341,-0.09896959,-1.69844228
0.014866,0.007426,0.0,-1.59990166,-0.08094076,-1.87829789
-0.002988,0.037318,0.0,-1.69734192,-0.05359271,-1.62139712
0.005731,-0.042809,0.0,-1.58648441,-0.02751191,-1.58882503
-0.013803,-0.014746,0.0,-1.79206951,-0.20000207,-1.58621405
0.010158,0.000339,0.0,-1.46589288,-0.02330814,-1.50473577
-0.016183,-0.034822,0.0,-1.88438999,-0.08957784,-1.61425052
0.000127,0.00301,0.0,-1.53992947,-0.13218309,-1.65775303
0.014499,0.002694,0.0,-1.68503715,-0.0910317,-1.59937456
0.019859,-0.068637,0.0,-1.61667338,-0.03784349,-1.4995896
-0.015162,-0.002791,0.0,-1.67335923,-0.07997505,-1.62231145
-0.027361,-0.00381,0.0,-1.6486166,-0.20078591,-1.62484735
-0.025964,-0.032531,0.0,-1.68714409,-0.24527579,-1.61027422
0.002321,0.041446,0.0,-1.75962354,0.12038385,-1.51253895
-0.025058,0.017709,0.0,-1.59556799,-0.15045175,-1.58221297
0.001891,-0.018898,0.0,-1.70507115,0.01331216,-1.84321768
-0.021156,-0.018159,0.0,-1.63092787,-0.087368,-1.63456218
-0.01026,-0.048189,0.0,-1.75568302,-0.04702294,-1.57359605
-0.004246,-0.004205,0.0,-1.59492814,-0.10553105,-1.576746
-0.017539,-0.017916,0.0,-1.76898491,-0.18860882,-1.78399958
0.01454,-0.00497,0.0,-1.62038509,-0.11430405,-1.59871065
-0.005616,0.007613,0.0,-1.61935375,-0.000456643155,-1.73239058
-0.002081,0.016319,0.0,-1.67213785,-0.13369304,-1.64223186
0.000649,0.011113,0.0,-1.71843941,-0.0388029,-1.57797062
-0.024539,0.003269,0.0,-1.60381608,0.05446759,-1.58014959
-0.00487,-0.013071,0.0,-1.54400218,-0.3407926,-1.51520685
0.008746,0.025815,0.0,-1.57240406,-0.16524967,-1.52841396
-0.029836,-0.018872,0.0,-1.66508443,-0.05732596,-1.73171308
0.00357,0.002265,0.0,-1.50948493,-0.17774127,-1.70558948
-0.014506,0.035528,0.0,-1.62847362,-0.17213216,-1.63254554
0.004206,0.018436,0.0,-1.58502172,-0.10603006,-1.69900108
0.004274,0.042209,0.0,-1.87713327,-0.12872485,-1.59477255
0.009098,0.02365,0.0,-1.69160091,-0.00792095,-1.61271568
0.002754,0.009547,0.0,-1.51066641,-0.05919487,-1.68902353
-0.025796,-0.004412,0.0,-1.78305575,-0.1361865,-1.5364128
-0.013644,-0.006023,0.0,-1.64499675,-0.090136,-1.62369204
0.006788,0.01883,0.0,-1.63613516,-0.06402738,-1.64031008
0.017381,-0.031914,0.0,-1.77194292,-0.11435052,-1.66114199
-0.009856,0.014936,0.0,-1.61790371,-0.17117081,-1.73040914
-0.022581,-0.0093,0.0,-1.73696045,-0.14571886,-1.60489544
0.014424,-0.029146,0.0,-1.54846291,-0.10262323,-1.62257799
0.009086,-0.005372,0.0,-1.45916781,-0.06653491,-1.61934824
-0.017341,-0.023729,0.0,-1.57180863,-0.17922757,-1.6868727
-0.00973,-0.04018,0.0,-1.65289025,-0.10552729,-1.55441363
-0.032887,-0.037869,0.0,-1.62668464,-0.02461687,-1.94051408
-0.02695,-0.040889,0.0,-1.76021071,-0.16800835,-1.6561554
-0.008764,0.042194,0.0,-1.63042588,0.11543203,-1.52495363
0.007807,-0.058788,0.0,-1.62732601,-0.19202181,-1.74052133
0.015308,0.014329,0.0,-1.59345937,0.11386355,-1.62878765
-0.027181,-0.039323,0.0,-1.62264243,-0.11263071,-1.73930579
-0.010683,0.02733,0.0,-1.60598008,-0.18390696,-1.75046932
-0.023707,-0.004323,0.0,-1.70323018,0.03183136,-1.59098882
-0.014127,0.018743,0.0,-1.5388331,-0.03575404,-1.75779657
0.006105,0.013304,0.0,-1.62175452,-0.14846905,-1.70672643
0.019108,-0.024023,0.0,-1.55139096,-0.10199629,-1.66933094
0.002644,0.043101,0.0,-1.65301353,-0.18964033,-1.77194392
-0.013411,-0.024516,0.0,-1.67089826,-0.22768328,-1.71627535
-0.008281,-0.054119,0.0,-1.62133014,-0.16475129,-1.76323122
-0.016314,0.013199,0.0,-1.67925159,-0.05403072,-1.72557962
0.0012,0.023582,0.0,-1.74787465,-0.18802977,-1.64203272
-0.016742,-0.006334,0.0,-1.54230855,-0.11125681,-1.6025876
0.002416,0.040403,0.0,-1.72986666,-0.18500144,-1.51887579
0.011738,-0.060541,0.0,-1.47951417,-0.2062768,-1.74519648
0.017535,-0.063412,0.0,-1.75869469,0.0341613,-1.53082035
-0.001336,-0.022114,0.0,-1.66550984,-0.2558956,-1.6179066
0.002083,-0.065495,0.0,-1.65784991,-0.05499946,-1.71953628
-0.001579,-0.016401,0.0,-1.56541813,0.03007042,-1.51981481
0.002789,-0.010596,0.0,-1.63538217,-0.12022021,-1.59209051
-0.005771,0.008542,0.0,-1.73333633,-0.03047573,-1.53118403
-0.011843,-0.014699,0.0,-1.62447442,-0.1821334,-1.64444099
0.01301,-0.035948,0.0,-1.66214826,0.02820658,-1.64759244
-0.000861,-0.019121,0.0,-1.64869038,-0.18610106,-1.75983911
0.007964,0.019532,0.0,-1.50518635,-0.16627666,-1.59370868
-0.012243,0.00658,0.0,-1.59353895,0.00387306,-1.67469541
-0.021259,-0.033755,0.0,-1.65775199,-0.12574195,-1.61684351
0.005064,-0.034561,0.0,-1.70571754,-0.03583901,-1.66786432
-0.00754,-0.015192,0.0,-1.6740749,-0.02822415,-1.76315336
0.008448,-0.02406,0.0,-1.77287263,-0.30501503,-1.64969404
-0.011855,0.022078,0.0,-1.65190744,-0.22621322,-1.56380844
-0.015591,0.019459,0.0,-1.59897795,-0.11790663,-1.76947956
-0.029079,0.005071,0.0,-1.62632483,0.00310693,-1.74421818
-0.01124,0.039571,0.0,-1.56258903,-0.20695715,-1.75104623
-0.001812,-0.042135,0.0,-1.59942622,-0.23806759,-1.66679588
0.020687,0.006805,0.0,-1.65148689,-0.072964,-1.63208608
-0.020658,-0.01231,0.0,-1.54261031,-0.2225298,-1.5300121
0.009439,-0.036084,0.0,-1.59286401,-0.08552026,-1.75799356
0.005107,-0.05822,0.0,-1.51839854,-0.05171766,-1.74680499
0.019752,-0.009373,0.0,-1.73313696,-0.11031023,-1.51773713
0.009473,-0.033691,0.0,-1.70357296,0.06860753,-1.62861589
-0.014829,0.032558,0.0,-1.60079688,-0.12124299,-1.67438452
0.007678,0.02816,0.0,-1.65760543,-0.05969453,-1.58789673
-0.009703,0.010037,0.0,-1.6749316,0.01380831,-1.77178589
-0.010336,-0.025944,0.0,-1.62436866,-0.25705025,-1.52561899
-0.002783,-0.017723,0.0,-1.65603423,-0.0991512,-1.59390922
0.009805,-0.068244,0.0,-1.58163011,-0.05222032,-1.6135036
0.00424,-0.015386,0.0,-1.66999172,-0.19447071,-1.72843897
-0.006224,-0.023531,0.0,-1.57420587,0.01582288,-1.5617499
0.008916,-0.030081,0.0,-1.69387655,-0.11770036,-1.59787199
-0.030656,-0.018526,0.0,-1.85670641,-0.01418121,-1.67251325
-0.005819,-0.026412,0.0,-1.67440492,-0.04679001,-1.49654545
0.004793,0.016038,0.0,-1.66730048,-0.17753859,-1.6239342
-0.021505,0.025979,0.0,-1.73362832,-0.08182301,-1.73015431
0.006527,0.001323,0.0,-1.72665788,-0.19449366,-1.69633416
0.000568,0.016757,0.0,-1.56201538,-0.00805778,-1.74773414
0.017794,-0.039819,0.0,-1.57689484,-0.08591635,-1.57557537
-0.02099,-0.026044,0.0,-1.55999548,0.02036949,-1.75972503
0.003665,0.020147,0.0,-1.64784369,-0.04133681,-1.68763311
-0.00951,0.044629,0.0,-1.61473694,-0.06131422,-1.65774768
0.005676,-0.061473,0.0,-1.83623488,-0.05635814,-1.68056867
-0.018912,-0.042737,0.0,-1.8152552,-0.0790522,-1.7462781
-0.028195,-0.024097,0.0,-1.5877297,-0.01407632,-1.6821955
0.011364,-0.016476,0.0,-1.64720556,0.05363731,-1.64992178
0.018332,-0.015296,0.0,-1.611932,-0.02684753,-1.69820441
-0.020115,0.017059,0.0,-1.4754703,-0.11387167,-1.65378709
-0.02096,0.033087,0.0,-1.70368923,-0.12975241,-1.74312186
0.019459,-0.00727,0.0,-1.55731088,-0.12865348,-1.70944088
-0.01285,0.005496,0.0,-1.70172821,0.01890103,-1.56954289
-0.005672,-0.062287,0.0,-1.50962699,-0.02509013,-1.65972364
0.019607,-0.014221,0.0,-1.56752104,-0.00668576,-1.61145918
-0.003763,-0.035189,0.0,-1.60824759,-0.15218433,-1.63242277
0.003276,0.006865,0.0,-1.66282678,-0.0263245,-1.58768881
0.001876,0.047995,0.0,-1.57990504,-0.03391209,-1.55650056
0.003567,0.030972,0.0,-1.72496047,-0.18976025,-1.72495872
-0.008632,0.040832,0.0,-1.81366627,-0.25001821,-1.7346023
0.005612,-0.017368,0.0,-1.56661722,-0.01621046,-1.64339271
0.003161,-0.061975,0.0,-1.5752089,-0.18179127,-1.68850199
-0.008832,-0.055422,0.0,-1.71278652,-0.2480437,-1.695098
-0.018322,-0.015042,0.0,-1.71265493,-0.12765658,-1.50652092
-0.015043,-0.057519,0.0,-1.79763285,-0.07160455,-1.61241918
-0.00225,0.028041,0.0,-1.56541885,-0.09846568,-1.630337
0.000278,-0.016572,0.0,-1.62761557,-0.05980442,-1.74412792
0.018836,-0.046427,0.0,-1.68850222,-0.00267713,-1.53631464
-0.030211,-0.02753,0.0,-1.60042494,-0.06377452,-1.61001245
4.5e-05,-0.034554,0.0,-1.53642452,-0.28760728,-1.60358581
0.017524,-0.011143,0.0,-1.62261675,-0.1085578,-1.68544288
-0.030182,-0.029065,0.0,-1.67721011,-0.14945006,-1.71361673
-0.017802,0.01936,0.0,-1.6910041,0.04677263,-1.64624161
0.003915,0.016256,0.0,-1.69992072,-0.07521372,-1.66327753
0.01493,0.008759,0.0,-1.57144561,-0.02215998,-1.74786127
-0.013467,-0.034038,0.0,-1.61736151,-0.24840015,-1.6474902
0.015701,-0.014496,0.0,-1.59814619,-0.07039178,-1.55648366
-0.020428,-0.03705,0.0,-1.83693037,-0.03836277,-1.44345934
-0.013019,-0.058627,0.0,-1.41410034,-0.03989747,-1.55656831
-0.008692,0.033778,0.0,-1.66118388,0.11348077,-1.50974721
0.005138,-0.037426,0.0,-1.52337461,-0.09152722,-1.81541105
-0.03045,-0.002855,0.0,-1.60295603,-0.14107865,-1.56062197
-0.024572,0.009134,0.0,-1.72656176,-0.02517081,-1.59402055
0.018803,-0.032248,0.0,-1.6783457,0.01224456,-1.58557718
-0.014287,-0.032197,0.0,-1.60366269,-0.000300529726,-1.62394147
-0.03125,-0.004708,0.0,-1.77726451,-0.01240758,-1.72234761
0.020412,0.00756,0.0,-1.65179111,-0.07540475,-1.65677073
-0.008677,-0.038897,0.0,-1.62990207,-0.2191067,-1.84361132
-0.003279,-0.064187,0.0,-1.44985914,-0.02346978,-1.55810951
0.002548,-0.036891,0.0,-1.69594031,-0.12876524,-1.71705873
0.010734,0.037963,0.0,-1.61949069,-0.02594742,-1.7083244
0.019705,0.010748,0.0,-1.66240627,0.06841135,-1.66543761
0.013258,-0.015825,0.0,-1.59007717,-0.06132555,-1.72049405
-0.02194,-0.022304,0.0,-1.68937874,-0.07888177,-1.61542984
0.008452,-0.021071,0.0,-1.79339558,0.06371584,-1.57509949
0.009668,-0.047868,0.0,-1.74890265,-0.19972635,-1.61508646
-0.005426,-0.058016,0.0,-1.67498331,0.01045733,-1.77942403
-0.002973,0.055486,0.0,-1.68527117,-0.02627889,-1.71297132
0.009807,-0.006361,0.0,-1.76972257,0.01747174,-1.56218389
-0.030886,-0.054184,0.0,-1.64320061,-0.0326933,-1.56275086
0.008661,-0.004978,0.0,-1.68001054,-0.09271071,-1.79528362
-0.02833,-0.039435,0.0,-1.48197437,-0.16833708,-1.58955098
0.009096,0.006545,0.0,-1.69240067,-0.04702962,-1.60404478
-0.022217,-0.026801,0.0,-1.67656299,-0.14034413,-1.68124041
0.004856,0.028987,0.0,-1.70267564,0.0397909,-1.7119883
-0.002127,-0.059557,0.0,-1.77672099,-0.09367832,-1.71200627
-0.013747,0.045555,0.0,-1.82303682,-0.0515545,-1.57235386
-0.028491,-0.031663,0.0,-1.74945643,-0.15691404,-1.60582831
0.006227,-0.06341,0.0,-1.63294196,-0.14287149,-1.65931261
0.001709,0.054151,0.0,-1.53559757,0.00929825,-1.69211261
0.004836,0.038396,0.0,-1.6673336,-0.09334982,-1.59006106
-0.015855,0.016197,0.0,-1.66973439,-0.11332043,-1.60103694
-0.027949,-0.001206,0.0,-1.70155263,-0.14618722,-1.68300631
-0.029886,-0.0011,0.0,-1.6085756,-0.23046542,-1.64247056
0.009882,-0.052802,0.0,-1.66858967,-0.12954626,-1.75626704
0.013307,-0.003884,0.0,-1.6645608,0.03971918,-1.72507373
0.017101,-0.021029,0.0,-1.73987794,-0.1329858,-1.48587805
0.016665,-0.021647,0.0,-1.7249185,-0.10899111,-1.73898131
-0.00957,0.014574,0.0,-1.53827283,-0.04139427,-1.72529708
-0.019965,-0.006058,0.0,-1.59123222,0.1541076,-1.88174802
-0.012153,0.011656,0.0,-1.73062033,0.02370684,-1.79981106
-0.00145,-0.031796,0.0,-1.52123888,-0.30464142,-1.6171481
-0.013365,-0.036201,0.0,-1.71597985,-0.08632812,-1.62312716
0.000757,-0.051737,0.0,-1.67147083,-0.06707171,-1.54447646
-0.020478,-0.03338,0.0,-1.59254987,-0.14299311,-1.61213406
0.006974,0.013272,0.0,-1.45981211,-0.08538962,-1.65988561
0.004427,-0.045468,0.0,-1.66957389,-0.125599,-1.8137364
-0.00201,-0.009743,0.0,-1.64564333,-0.17377304,-1.62571325
-0.006349,0.01437,0.0,-1.69790856,-0.09448314,-1.52025448
-0.013495,0.00419,0.0,-1.61533092,-0.00882122,-1.66710526
0.004861,0.026394,0.0,-1.63954575,-0.14246541,-1.54334592
0.016202,-0.00606,0.0,-1.53684846,-0.0784128,-1.52594342
0.00431,0.031343,0.0,-1.54318232,-0.24255735,-1.83418656
-0.001018,-0.061161,0.0,-1.72064347,-0.04290782,-1.62709866
-0.015259,-0.02134,0.0,-1.62859752,-0.25024778,-1.57987868
0.010239,0.019511,0.0,-1.5804483,-0.11236937,-1.69528404
-0.024213,0.003171,0.0,-1.69869286,-0.13360362,-1.69050816
0.009147,-0.004213,0.0,-1.50835229,-0.02706377,-1.64526105
0.010384,0.017027,0.0,-1.74162754,-0.15785821,-1.6990836
-0.030878,-0.005737,0.0,-1.58812883,-0.12497789,-1.68241422
-0.020399,-0.022733,0.0,-1.55774415,-0.07801475,-1.72555194
0.016627,-0.02347,0.0,-1.6601088,0.00853947,-1.66852835
-0.018573,0.020065,0.0,-1.53505743,0.04162954,-1.7457687
0.000879,-0.038274,0.0,-1.48338855,-0.04397399,-1.67859802
-0.018258,0.010266,0.0,-1.626687,-0.01853323,-1.7048091
0.011371,0.032476,0.0,-1.70634005,-0.18806853,-1.57363222
-0.011492,0.044299,0.0,-1.71277584,-0.13759071,-1.63297328
-0.000573,0.010917,0.0,-1.67073845,-0.22960882,-1.55337
0.00415,-0.040746,0.0,-1.56974475,0.06340916,-1.55053375
-0.024061,-0.010741,0.0,-1.65077313,0.01989203,-1.57417244
0.003505,-0.049372,0.0,-1.63982393,-0.22634223,-1.71830692
-0.025671,-0.034078,0.0,-1.60377567,-0.25697013,-1.63568982
0.011525,-0.030573,0.0,-1.65163528,0.02393871,-1.60160185
0.01016,-0.01621,0.0,-1.63123808,-0.27281764,-1.51991755
0.016492,-0.023283,0.0,-1.62212928,-0.07038946,-1.59949955
-0.019288,0.014793,0.0,-1.58496884,-0.05424225,-1.69957276
-0.000635,-0.056119,0.0,-1.64756298,-0.06989595,-1.50967897
-0.016894,0.022469,0.0,-1.60192484,-0.08552255,-1.58463955
0.020446,-0.037466,0.0,-1.74667751,-0.09940623,-1.66631852
-0.016396,0.009002,0.0,-1.48088406,-0.02953159,-1.64041651
0.000962,-0.011342,0.0,-1.61070361,-0.16730188,-1.66438697
-0.004492,-0.028419,0.0,-1.63927644,-0.05929864,-1.57609823
0.008325,-0.02992,0.0,-1.71205278,-0.11843472,-1.48905153
0.002613,-0.043903,0.0,-1.6842064,-0.06482151,-1.63147539
-0.012303,0.005226,0.0,-1.79139826,-0.03728596,-1.66909018
0.001568,-0.053942,0.0,-1.6561139,-0.00300358,-1.69219482
-0.00725,-0.056123,0.0,-1.69964665,-0.15312185,-1.65102587
-0.030791,-0.024115,0.0,-1.70081292,-0.06756108,-1.62972581
0.018912,-0.015633,0.0,-1.60488227,-0.10793209,-1.50146439
-0.007196,-0.039879,0.0,-1.60931594,-0.25582841,-1.75574838
-0.017819,0.018782,0.0,-1.73421406,-0.1801367,-1.7538975
-0.008758,0.013203,0.0,-1.65520997,-0.07239052,-1.63933699
0.014895,-0.027273,0.0,-1.7501058,-0.07304192,-1.69740456
0.010657,-0.000605,0.0,-1.74059971,-0.06153782,-1.5818614
-0.005214,0.038102,0.0,-1.63825145,0.0614906,-1.69143589
-0.018554,-0.025629,0.0,-1.32680105,-0.07338889,-1.69174247
0.002771,0.010243,0.0,-1.65298189,-0.06077232,-1.68190751
-0.02069,0.018593,0.0,-1.60960745,-0.19116434,-1.73444675
-0.006181,-0.018057,0.0,-1.68513895,-0.07148318,-1.6031956
-0.014457,-0.030717,0.0,-1.71725621,-0.31410657,-1.67338734
-0.021033,-0.026647,0.0,-1.6818129,0.04679036,-1.61884856
0.002298,0.003151,0.0,-1.71177249,-0.07422308,-1.59107172
0.017179,-0.013046,0.0,-1.73930325,-0.19176824,-1.61578101
0.022356,-0.069499,0.0,-1.60282402,-0.24146275,-1.61435489
0.002215,0.031312,0.0,-1.78135289,-0.17794859,-1.67155506
0.012769,-0.020577,0.0,-1.72986541,-0.09854702,-1.58210182
-0.027435,-0.018447,0.0,-1.70784327,-0.07474742,-1.65937243
-0.024199,-0.019616,0.0,-1.71619524,-0.20672262,-1.59324017
-0.030629,-0.026214,0.0,-1.75387784,-0.1273285,-1.70788853
0.017423,-0.042436,0.0,-1.69335118,-0.07947832,-1.74880099
-0.020662,-0.064493,0.0,-1.62859267,-0.14135565,-1.50626576
-0.028345,-0.007384,0.0,-1.59479456,-0.17590569,-1.81526867
0.005681,0.027969,0.0,-1.60950607,-0.0445504,-1.52032364
-0.014683,0.031043,0.0,-1.67603749,-0.13533406,-1.69501526
0.008914,-0.041854,0.0,-1.66196852,-0.12337003,-1.55256191
-0.006562,-0.034564,0.0,-1.59525468,0.00257427,-1.62402996
0.00337,0.026063,0.0,-1.67941974,-0.24337118,-1.54758386
-0.001625,-0.035635,0.0,-1.64170925,-0.01373762,-1.70723526
0.01746,-0.035436,0.0,-1.59150832,-0.18339667,-1.69775703
0.003659,-0.032282,0.0,-1.56278756,-0.17028768,-1.46240886
0.008427,-0.04074,0.0,-1.66704566,-0.03768879,-1.658291
-0.019484,0.031956,0.0,-1.69355789,-0.05317775,-1.67962129
-0.015279,0.025311,0.0,-1.7356029,0.02310857,-1.65835213
-0.002748,-0.067925,0.0,-1.61995325,-0.16990449,-1.59505069
-0.018653,-0.003188,0.0,-1.60441492,-0.10978498,-1.74556917
0.010993,0.015234,0.0,-1.57224409,0.0287424,-1.62827785
-0.00052,-0.041533,0.0,-1.62911867,-0.11159011,-1.62962413
-0.01113,0.003965,0.0,-1.74012137,-0.00959622,-1.56939937
-0.017704,0.015675,0.0,-1.72634991,-0.18169081,-1.54806879
0.000829,0.030704,0.0,-1.64855566,-0.14254786,-1.61143987
0.010786,-0.032063,0.0,-1.6796518,-0.04853816,-1.59161923
-0.001043,0.018624,0.0,-1.61279791,-0.15133889,-1.64315059
-0.018757,0.008823,0.0,-1.68488657,0.05455442,-1.68783765
0.015975,0.005121,0.0,-1.70822958,-0.09383224,-1.66501667
-0.005721,-0.009099,0.0,-1.62593477,-0.21841895,-1.71482099
-0.026642,0.009328,0.0,-1.58813962,-0.00543313,-1.62524856
0.007164,0.014519,0.0,-1.84786492,0.07464487,-1.64639144
0.015275,-0.043236,0.0,-1.69139583,-0.09836232,-1.60381358
-0.002868,0.037703,0.0,-1.64725937,-0.1353462,-1.69442674
0.008836,0.009238,0.0,-1.69530539,-0.13615012,-1.63552617
0.012919,0.015289,0.0,-1.71718085,-0.07110577,-1.62094437
0.004213,-0.064329,0.0,-1.68785258,-0.05762145,-1.73306467
-0.015189,0.03845,0.0,-1.5217102,-0.26768541,-1.68497179
-0.024965,0.017198,0.0,-1.59683728,-0.0953513,-1.70008697
0.014372,0.027367,0.0,-1.68094732,-0.04904485,-1.49383444
-0.011988,-0.058744,0.0,-1.74843542,0.01763248,-1.75254563
-0.023594,0.009653,0.0,-1.677082,-0.10689161,-1.77350227
-0.021401,-0.012046,0.0,-1.60621975,-0.01392566,-1.77002665
0.01505,-0.011072,0.0,-1.71920865,-0.05439028,-1.6134898
-0.005009,0.019538,0.0,-1.60621181,-0.10808867,-1.69107182
-0.003,-0.02492,0.0,-1.68031843,-0.05842145,-1.61355649
0.003379,-0.01831,0.0,-1.70453113,0.04202649,-1.49403942
0.005156,-0.042308,0.0,-1.77878403,0.01194409,-1.79163991
0.007557,-0.004529,0.0,-1.56130552,0.05814198,-1.66603078
0.014786,-0.01631,0.0,-1.70565334,-0.13705359,-1.59549085
-0.007371,0.012871,0.0,-1.53304118,0.02619488,-1.62249932
0.005247,0.032332,0.0,-1.65295055,-0.13362585,-1.68921039
-0.028766,-0.042771,0.0,-1.61961558,-0.23165592,-1.55594903
0.005142,-0.063049,0.0,-1.6161494,-0.12151809,-1.57287773
0.005421,0.01299,0.0,-1.6095452,-0.03160371,-1.55102179
0.016977,-0.021571,0.0,-1.85336458,-0.1372431,-1.58923854
-0.022213,-0.054029,0.0,-1.62287241,-0.03501818,-1.71372838
0.002714,-0.057164,0.0,-1.65916277,-0.14943948,-1.8715879
-0.014903,0.022697,0.0,-1.73886354,-0.29370706,-1.68650275
-0.020878,0.014878,0.0,-1.7152909,-0.02400462,-1.69420084
0.009402,0.011629,0.0,-1.66643309,-0.04370268,-1.68081207
-0.024274,-0.038543,0.0,-1.61780478,-0.16017106,-1.65253953
-0.015262,-0.025343,0.0,-1.6192943,-0.06665818,-1.61810248
-0.00208,0.044964,0.0,-1.50679878,-0.07683951,-1.60366127
-0.010374,-0.021683,0.0,-1.54302721,-0.03304957,-1.52681207
0.013864,0.022105,0.0,-1.52236035,-0.28083187,-1.83496305
0.002441,-0.011271,0.0,-1.63311813,-0.02396868,-1.57958913
-0.010559,0.034157,0.0,-1.65627553,-0.16849328,-1.72655525
-0.001767,-0.00784,0.0,-1.82037269,-0.13152221,-1.74833005
0.006427,0.014554,0.0,-1.61320637,-0.17415442,-1.5077072
-0.017896,-0.010056,0.0,-1.70092206,-0.09270732,-1.62176085
-0.021287,-0.018758,0.0,-1.60375349,-0.09592841,-1.70333291
0.004167,-0.043033,0.0,-1.69920734,-0.197942,-1.68356544
-0.017672,-0.062062,0.0,-1.70920791,0.01788525,-1.61890021
-0.004686,0.001824,0.0,-1.71165807,0.01465843,-1.69251095
-0.015833,0.003016,0.0,-1.6073323,-0.20453551,-1.40494927
0.004977,-0.039241,0.0,-1.52875945,-0.04520032,-1.83987322
-0.023655,0.000675,0.0,-1.52564988,-0.04030815,-1.57757903
0.001487,-0.005989,0.0,-1.84522233,-0.15071744,-1.76484987
0.001582,0.03679,0.0,-1.71245969,-0.06575398,-1.5706804
-0.030613,-0.011906,0.0,-1.64908023,-0.01511421,-1.67446761
-0.021567,-0.006532,0.0,-1.71184994,-0.03528683,-1.65934312
-0.017387,0.027696,0.0,-1.74085457,-0.16390111,-1.63318473
-0.015749,0.029791,0.0,-1.54479238,0.06474299,-1.70843086
0.013984,-0.017885,0.0,-1.71622046,-0.09215291,-1.61264481
-0.000884,-0.057566,0.0,-1.59336992,-0.10989739,-1.60322077
-0.011617,-0.03369,0.0,-1.86812886,-0.13878464,-1.60092629
0.011749,-0.025324,0.0,-1.73378384,0.01505559,-1.61787986
0.010374,0.033063,0.0,-1.73311554,0.0163653,-1.76107546
-0.019472,0.000486,0.0,-1.69317483,-0.07310325,-1.63416115
0.019373,-0.043105,0.0,-1.75121176,-0.11469567,-1.72199647
-0.022612,0.009812,0.0,-1.81536078,-0.0137013,-1.91480775
-0.003592,-0.063761,0.0,-1.76988251,-0.06636897,-1.74850469
-0.010036,-0.016557,0.0,-1.64002087,-0.03774288,-1.75892859
0.003721,0.014891,0.0,-1.60556123,-0.11330538,-1.62862242
-0.020547,0.015437,0.0,-1.71943425,-0.08617441,-1.73503603
-0.003059,-0.039723,0.0,-1.61143092,-0.10926443,-1.59462864
0.009522,0.032984,0.0,-1.65232379,-0.15161089,-1.65059672
0.012536,-0.040456,0.0,-1.68894608,-0.07450224,-1.57859449
0.014493,-0.052834,0.0,-1.62098986,0.01935264,-1.72066927
-0.022097,0.013646,0.0,-1.61619669,-0.04257468,-1.78621927
-0.012369,0.043233,0.0,-1.63761188,-0.12767909,-1.63830966
-0.023646,0.017615,0.0,-1.8346212,-0.02140077,-1.54843598
-0.000279,0.002407,0.0,-1.66168707,-0.23036079,-1.81292737
-0.01946,0.01403,0.0,-1.75438763,-0.10938896,-1.84145398
-0.026199,0.007116,0.0,-1.65076726,-0.21930779,-1.79808325
-0.007547,-0.003789,0.0,-1.63373841,0.02554398,-1.64627142
-0.032605,-0.041784,0.0,-1.64929242,-0.18606245,-1.7674343
0.005161,0.027364,0.0,-1.59319911,-0.08863389,-1.48882725
-0.00276,-0.046428,0.0,-1.66518774,-0.16394499,-1.68745213
0.010429,-0.065172,0.0,-1.75099057,-0.15118054,-1.5694371
-0.020807,0.029651,0.0,-1.75056325,-0.17297872,-1.61954499
-0.012479,0.029668,0.0,-1.82161201,-0.13252441,-1.6489646
-0.029506,-0.027138,0.0,-1.60973677,-0.05396194,-1.62746609
-0.012245,0.017911,0.0,-1.76106008,-0.1541443,-1.79973918
-0.026932,0.019329,0.0,-1.68364842,-0.09666092,-1.59401889
0.012598,-0.021114,0.0,-1.48655898,0.00290429,-1.54484069
0.007406,0.031159,0.0,-1.58428141,-0.17674156,-1.7495483
0.002222,0.032426,0.0,-1.69492166,-0.08748251,-1.68879336
0.011042,-0.068159,0.0,-1.56672421,-0.07798942,-1.52889558
0.001414,0.044937,0.0,-1.59565002,-0.14217036,-1.79022674
0.017202,-0.012513,0.0,-1.74514927,0.06964447,-1.63207061
-0.001615,-0.05792,0.0,-1.47990883,-0.05052079,-1.52208517
-0.003621,-0.033527,0.0,-1.59989994,-0.11016323,-1.53671454
-0.014773,-0.014745,0.0,-1.65880111,-0.1014372,-1.66594045
0.005259,0.030107,0.0,-1.68161606,-0.13841591,-1.59403854
-0.010873,-0.034163,0.0,-1.88648151,-0.18154487,-1.74646974
-0.00278,-0.015047,0.0,-1.79879607,0.00885134,-1.77169797
0.009394,-0.063594,0.0,-1.76151348,0.10998049,-1.82522957
0.009357,-0.027242,0.0,-1.64832952,-0.17378564,-1.61728988
-0.016159,-0.025696,0.0,-1.54974512,-0.23433422,-1.65130859
-0.004097,0.044014,0.0,-1.60358823,-0.12376436,-1.65395577
0.004517,-0.0465,0.0,-1.59080085,-0.11073221,-1.6641085
0.015659,-0.062599,0.0,-1.65528905,-0.17315202,-1.67099591
-0.013826,0.039214,0.0,-1.73240341,-0.16284057,-1.6708326
0.005018,-0.065845,0.0,-1.61994878,-0.16481177,-1.75110715
-0.003596,-0.01868,0.0,-1.74634157,0.00847346,-1.54695403
0.0032,0.018115,0.0,-1.74960248,-0.05310778,-1.63956509
