0.007846,0.019549,0.055,-1.61562973,-0.00756221,-1.70993672
0.032686,-0.003763,0.055,-1.64417691,-0.15380946,-1.69747815
0.017546,-0.015656,0.055,-1.70480244,-0.12055973,-1.6444318
0.029377,-0.045978,0.055,-1.78111393,-0.0581699,-1.68534549
-0.028794,-0.029864,0.055,-1.63544424,-0.06813216,-1.6669893
-0.034768,0.019198,0.055,-1.58877134,-0.07154734,-1.63927623
0.034741,0.023687,0.055,-1.64918424,-0.09668084,-1.66047436
0.021252,-0.026009,0.055,-1.64683137,-0.10336714,-1.76616596
0.007512,0.019313,0.055,-1.65047217,-0.04664532,-1.60326537
0.009894,-0.023581,0.055,-1.62779764,-0.04851492,-1.61220731
0.024105,-0.034349,0.055,-1.45182535,-0.19373461,-1.54206975
-0.008509,-0.062904,0.055,-1.65416592,-0.20165254,-1.57955242
-0.038134,-0.004209,0.055,-1.69144025,-0.01608025,-1.76033835
0.000377,-0.0343,0.055,-1.83316183,-0.11495633,-1.49134216
0.027208,0.043185,0.055,-1.60642795,-0.08809043,-1.60358748
-0.001268,0.008528,0.055,-1.53916803,-0.05561159,-1.68391537
-0.038238,0.001661,0.055,-1.57446596,-0.11742695,-1.60096755
0.030972,0.023712,0.055,-1.62266283,-0.09960643,-1.62247589
0.001275,-0.039896,0.055,-1.71229993,-0.20540122,-1.73219766
0.039486,0.013054,0.055,-1.85590787,-0.15346425,-1.63048678
-0.039086,-0.010602,0.055,-1.77700389,-0.21535175,-1.69761963
-0.031051,-0.052689,0.055,-1.67828731,-0.0895711,-1.55389066
-0.024562,-0.064062,0.055,-1.60894387,-0.08469387,-1.59550737
-0.028912,0.035333,0.055,-1.48428656,-0.07492666,-1.73584625
-0.016217,-0.068622,0.055,-1.69891408,-0.03751836,-1.63677498
0.043053,-0.036864,0.055,-1.6419423,-0.10650192,-1.63306277
0.016042,0.024432,0.055,-1.65216259,-0.05385497,-1.56566692
-0.00075,0.013119,0.055,-1.6289089,-0.13070823,-1.6473614
-0.01651,0.04017,0.055,-1.7238542,-0.06334276,-1.63458751
0.031168,-0.028784,0.055,-1.49440745,-0.03074378,-1.60653456
-0.002164,-0.03393,0.055,-1.80844437,0.00439388,-1.58075303
0.005868,0.013443,0.055,-1.62883296,0.06577773,-1.7229338
0.016728,-0.028452,0.055,-1.38574583,-0.15379441,-1.73708272
-0.009512,0.054891,0.055,-1.69730781,-0.10435249,-1.67707783
0.016908,-0.051392,0.055,-1.6437142,0.02887393,-1.65878137
0.014739,0.001936,0.055,-1.68029418,-0.00507916,-1.64229819
0.027875,0.043214,0.055,-1.58094408,-0.09107852,-1.50310708
-0.021494,0.017588,0.055,-1.66774723,0.02040562,-1.72273058
-0.017031,0.046253,0.055,-1.59466858,-0.00269056,-1.64176809
-0.010583,-0.044362,0.055,-1.63195622,-0.01781554,-1.52955547
0.008333,-0.030926,0.055,-1.61534275,-0.02249953,-1.55107695
0.002595,0.010966,0.055,-1.82827699,-0.09288878,-1.67666419
-0.000497,-0.014078,0.055,-1.63595289,-0.32664815,-1.59561074
0.043198,-0.031073,0.055,-1.590937,0.03128271,-1.74671061
-0.014509,0.012202,0.055,-1.61827499,-0.00109362211,-1.56421636
0.016713,0.013298,0.055,-1.65753877,-0.13781041,-1.71723797
-0.01808,-0.033576,0.055,-1.51433259,-0.1262574,-1.64277671
-0.0072,-0.000154,0.055,-1.5822468,0.01741918,-1.64379299
-0.035332,-0.043359,0.055,-1.49886885,-0.16240855,-1.7233376
-0.034836,-0.022314,0.055,-1.74352731,0.11025327,-1.62321611
-0.012932,0.014684,0.055,-1.70788399,-0.20546203,-1.70734979
0.042728,-0.0127,0.055,-1.69853461,-0.03680857,-1.69644728
0.021426,-0.004247,0.055,-1.50044012,0.02755455,-1.72994976
-0.020535,0.024533,0.055,-1.65694404,-0.0089001,-1.57842766
-0.031049,-0.054271,0.055,-1.65869308,-0.11053646,-1.7908629
-0.011179,-0.001291,0.055,-1.7471269,-0.00208609,-1.64342828
0.041613,-0.005603,0.055,-1.65914348,-0.27685164,-1.61883928
-0.038278,-0.06259,0.055,-1.75494156,0.13559093,-1.70471691
-0.033949,-0.041152,0.055,-1.74302586,-0.13647409,-1.6617747
0.018919,0.011206,0.055,-1.61201666,-0.16029122,-1.52628605
0.03171,0.028879,0.055,-1.55874894,0.0127274,-1.65906418
-0.012225,0.015371,0.055,-1.70729323,0.11076746,-1.68336944
-0.044212,0.027452,0.055,-1.54211437,-0.27380994,-1.77154205
0.034817,-0.037046,0.055,-1.8348214,-0.06322045,-1.57994151
-0.041471,-0.023553,0.055,-1.67987482,-0.06431522,-1.64677628
0.03177,0.031322,0.055,-1.79087958,-0.02037986,-1.57639946
0.009154,-0.053176,0.055,-1.74038858,-0.14511859,-1.62432593
0.023649,0.011634,0.055,-1.79030579,0.00440417,-1.49231223
0.024592,-0.046314,0.055,-1.63062288,-0.25003014,-1.63475931
0.004445,-0.024509,0.055,-1.68697176,0.02066473,-1.62219099
0.01649,-0.033668,0.055,-1.6796566,-0.05535722,-1.79570138
-0.038455,-0.056126,0.055,-1.63368634,-0.15920929,-1.63118681
0.000693,-0.033687,0.055,-1.58425255,-0.00812041,-1.64362484
-0.015027,0.005745,0.055,-1.57542296,-0.02676036,-1.60364782
0.029993,-0.046857,0.055,-1.63974164,-0.06274365,-1.5561341
-0.018245,-0.028935,0.055,-1.5492891,0.00605164,-1.53353319
0.043662,-0.079623,0.055,-1.54368069,-0.03600413,-1.65093621
-0.016689,0.039399,0.055,-1.57258219,-0.11752309,-1.55161335
-0.032113,-0.02347,0.055,-1.67745844,-0.0429923,-1.66611019
-0.025731,-0.013949,0.055,-1.59598815,-0.14014925,-1.60551683
-0.006258,0.024383,0.055,-1.53688517,-0.09031335,-1.6256747
-0.031432,-0.023204,0.055,-1.55166935,-0.20998482,-1.78825999
0.00114,0.010942,0.055,-1.74472415,-0.20656518,-1.50990597
0.0105,0.006288,0.055,-1.59841141,-0.11151494,-1.69598194
0.028838,-0.023398,0.055,-1.63704426,-0.12840619,-1.59865937
-0.03029,-0.020823,0.055,-1.66799737,-0.05542166,-1.65370531
0.011281,0.008034,0.055,-1.71018879,-0.14149648,-1.59198579
-0.017942,-0.003602,0.055,-1.62555946,-0.2584766,-1.57311395
-0.036943,0.009183,0.055,-1.722392,0.08498156,-1.68296395
-0.012397,0.052429,0.055,-1.60148819,-0.05169655,-1.55394936
-0.007694,0.019024,0.055,-1.63225836,-0.16021732,-1.64103268
0.011138,-0.043341,0.055,-1.74337638,-0.06845351,-1.71258986
0.00453,0.012465,0.055,-1.57564551,-0.19403274,-1.58432504
0.027932,-0.008906,0.055,-1.63721106,-0.16382282,-1.61437971
0.036879,0.026245,0.055,-1.72335663,0.14291857,-1.68566587
0.038687,0.000419,0.055,-1.53350787,-0.08281815,-1.71118904
-0.012937,-0.079035,0.055,-1.68296074,0.04933176,-1.71410667
0.036883,0.041674,0.055,-1.63346539,0.00927698,-1.65411584
-0.032858,-0.036758,0.055,-1.71355103,-0.13851583,-1.63674774
0.001996,-0.039093,0.055,-1.74087579,-0.11099079,-1.68793592
0.024764,0.020343,0.055,-1.73638668,0.00278013,-1.65386945
0.018321,0.034974,0.055,-1.57100166,-0.02564865,-1.58628963
-0.038799,0.014815,0.055,-1.61388753,0.04017181,-1.60848729
-0.041851,-0.051118,0.055,-1.62257488,-0.03828674,-1.59077325
-0.036211,0.023844,0.055,-1.77610634,-0.14726686,-1.60186177
-1e-06,0.020284,0.055,-1.70444237,-0.11946083,-1.67077635
0.030162,0.051081,0.055,-1.67668491,-0.10187558,-1.6982412
-0.014748,-0.026369,0.055,-1.58990086,-0.03409053,-1.77940802
-0.041948,-0.010516,0.055,-1.66841791,-0.21047408,-1.66992856
0.0313,0.021681,0.055,-1.48156623,0.07721256,-1.5862604
-0.007704,-0.068423,0.055,-1.6649151,-0.13052434,-1.55932843
0.015391,0.013739,0.055,-1.57604333,-0.25980226,-1.72479329
-0.029144,-0.03133,0.055,-1.67175562,0.06655882,-1.73845917
0.037434,-0.027741,0.055,-1.64418011,-0.14986933,-1.64813355
0.001465,0.003116,0.055,-1.64244953,-0.04315302,-1.61716023
-0.035851,0.010134,0.055,-1.65417889,-0.02026359,-1.80227428
0.034475,-0.018121,0.055,-1.66218491,0.01285104,-1.60056152
0.014058,0.032657,0.055,-1.40650942,-0.18103079,-1.62700637
-0.004513,0.007716,0.055,-1.72077248,0.03842521,-1.68747012
-0.029174,-0.050498,0.055,-1.50997572,-0.22575197,-1.81985382
-0.022597,-0.036539,0.055,-1.65506071,-0.0493086,-1.67453821
-0.016296,-0.014288,0.055,-1.75264612,-0.05900185,-1.78703397
0.024448,0.028225,0.055,-1.68058243,-0.15373016,-1.63294007
0.007657,-0.010088,0.055,-1.65642056,0.01632729,-1.60885145
0.017133,0.038688,0.055,-1.74267644,-0.14184851,-1.56295282
0.015472,0.033682,0.055,-1.75136916,-0.15587468,-1.64229473
-0.026689,-0.029565,0.055,-1.67963402,-0.06874719,-1.64547027
0.028119,0.022193,0.055,-1.79598872,-0.07765109,-1.58877414
-0.030583,0.033584,0.055,-1.57916357,-0.06020238,-1.627131
0.016904,-0.040831,0.055,-1.53968037,-0.17616385,-1.61446571
-0.006106,0.017662,0.055,-1.91999349,-0.06093188,-1.81475778
0.038238,-0.07282,0.055,-1.7458019,-0.10322114,-1.62697892
0.025457,0.012419,0.055,-1.57140112,-0.09795465,-1.51819056
-0.040665,-0.015131,0.055,-1.7291524,-0.04745594,-1.67464843
-0.008312,-0.006777,0.055,-1.57244627,-0.15494586,-1.52140921
0.004747,0.017335,0.055,-1.54012236,-0.13999193,-1.62115666
-0.002999,-0.046836,0.055,-1.62723775,0.01013496,-1.76228718
0.013635,0.003767,0.055,-1.58315634,-0.09639875,-1.70191463
-0.001576,-0.002583,0.055,-1.6980827,-0.1081411,-1.90117603
0.006268,0.011889,0.055,-1.59107541,-0.12737351,-1.60668909
0.016408,-0.022423,0.055,-1.63269715,-0.10579673,-1.77143791
0.038801,-0.00316,0.055,-1.74861618,-0.06855699,-1.69979128
-0.023629,-0.048372,0.055,-1.7009595,-0.04089536,-1.76421843
0.006286,-0.059725,0.055,-1.62708627,-0.17610519,-1.63842329
-0.015592,-0.027014,0.055,-1.69636778,-0.03599666,-1.73774913
0.017029,-0.0253,0.055,-1.75139859,-0.22667799,-1.64764556
-0.010216,-0.056468,0.055,-1.6020003,-0.11298354,-1.45479522
-0.007026,0.011134,0.055,-1.72154766,-0.03270365,-1.68722674
0.003634,-0.004572,0.055,-1.75311379,-0.17255463,-1.58407492
0.007324,0.028615,0.055,-1.59616622,0.00466472,-1.76711207
-0.030027,0.002559,0.055,-1.73081466,-0.05825989,-1.603506
-0.009493,0.011513,0.055,-1.55879738,-0.07760305,-1.57214193
0.0337,-0.046093,0.055,-1.67140213,-0.12576043,-1.59100464
-0.034072,-0.051418,0.055,-1.75616901,-0.05649973,-1.66815069
0.028176,-0.049451,0.055,-1.72139261,-0.18196298,-1.64356901
-0.015095,0.013514,0.055,-1.72156455,-0.12279228,-1.63430977
0.013366,-0.017217,0.055,-1.65410299,-0.18604596,-1.47169698
0.020275,-0.012594,0.055,-1.6666976,-0.15954551,-1.62762236
-0.024727,0.02855,0.055,-1.64009165,-0.04973648,-1.77293282
0.003213,-0.052514,0.055,-1.61468628,0.02985306,-1.4958963
0.042237,0.014977,0.055,-1.62659062,-0.07236062,-1.76014155
-0.011869,0.031817,0.055,-1.59456919,-0.06531887,-1.63572119
0.009129,-0.012225,0.055,-1.64435431,-0.02671528,-1.49744771
0.037288,-0.000996,0.055,-1.69560278,-0.01861822,-1.60901578
-0.026133,0.001232,0.055,-1.74793586,0.02708876,-1.76190587
0.004951,-0.027992,0.055,-1.70737717,-0.31696263,-1.63672332
-0.027388,0.014594,0.055,-1.63651401,-0.08713563,-1.6734664
0.019924,-0.044019,0.055,-1.65965607,-0.03129397,-1.67789047
0.042432,-0.003628,0.055,-1.57984743,-0.19024398,-1.68818983
-0.00906,0.052419,0.055,-1.80573072,-0.17155652,-1.83315267
0.008538,-0.06001,0.055,-1.59977779,-0.16111907,-1.63322328
0.042964,0.010397,0.055,-1.74898357,-0.03493614,-1.67789316
1.1e-05,-0.008702,0.055,-1.61226469,-0.03438529,-1.66138305
-0.002177,-0.034701,0.055,-1.6919647,-0.13847879,-1.71809013
-0.014849,-0.064334,0.055,-1.72536763,-0.11187178,-1.50591718
0.002471,-0.050416,0.055,-1.55723723,-0.11018795,-1.5993581
0.013936,-0.000619,0.055,-1.58892513,-0.15725982,-1.69509367
-0.038255,-0.075356,0.055,-1.60342296,-0.21263083,-1.63210553
-0.024792,0.006982,0.055,-1.78773513,-0.11913671,-1.52041763
-0.02598,0.018101,0.055,-1.47848862,-0.006728,-1.65184182
-0.028002,-0.011165,0.055,-1.63544971,-0.11622758,-1.64465491
0.038511,-0.012475,0.055,-1.47099824,-0.16798368,-1.73552988
-0.032776,-0.045466,0.055,-1.68283358,-0.089268,-1.59571984
-0.039601,-0.059669,0.055,-1.70587442,-0.10604931,-1.58102717
-0.028525,0.000713,0.055,-1.71539797,0.03292497,-1.63004335
-0.015557,-0.00035,0.055,-1.5241118,-0.29454387,-1.58855953
-0.009308,0.037796,0.055,-1.59790293,0.05611883,-1.56073367
0.020111,-0.048331,0.055,-1.61579273,-0.06748178,-1.82604129
-0.015075,0.005478,0.055,-1.70016971,-0.1236306,-1.6697228
0.01455,-0.012905,0.055,-1.68868253,-0.0813246,-1.67855034
-0.01494,0.044683,0.055,-1.62887301,0.05298329,-1.66438269
-0.025235,0.027388,0.055,-1.6586014,-0.1613286,-1.75039797
0.024956,-0.00922,0.055,-1.63881283,-0.03535238,-1.64357561
0.024195,-0.014949,0.055,-1.5691649,-0.03351826,-1.66774672
0.022047,-0.031434,0.055,-1.67221073,0.00382356,-1.70548256
-0.031663,-0.027721,0.055,-1.68727578,-0.03133207,-1.74607708
-0.013573,0.007095,0.055,-1.73472187,-0.01042979,-1.65638717
-0.030318,-0.042492,0.055,-1.60567919,-0.03878432,-1.79564931
0.002956,0.026809,0.055,-1.6846523,-0.18102571,-1.8136907
0.004327,0.007624,0.055,-1.55736152,-0.11342871,-1.63088583
-0.008929,0.004936,0.055,-1.65686434,-0.18519929,-1.73159854
-0.039806,0.020159,0.055,-1.81610269,-0.05446725,-1.76399888
0.029041,0.01677,0.055,-1.59606126,-0.07588878,-1.69484782
0.007485,-0.037756,0.055,-1.5634038,-0.17064281,-1.57848896
-0.028384,0.03778,0.055,-1.51806149,-0.12127893,-1.57742282
-0.017617,0.015577,0.055,-1.78002402,-0.11517112,-1.5064614
-0.00838,-0.031581,0.055,-1.68848286,-0.12339154,-1.65727787
-0.021251,0.032208,0.055,-1.64088173,-0.01902764,-1.61068523
-0.043387,0.017819,0.055,-1.74056698,-0.10779259,-1.73833754
-0.004743,0.033977,0.055,-1.68022781,-0.04943802,-1.82807952
-0.00251,-0.000678,0.055,-1.6629705,-0.0103718,-1.80671732
-0.024523,-0.0129,0.055,-1.59292774,-0.12197792,-1.65621502
-0.033103,0.004046,0.055,-1.62449168,0.02928661,-1.62012785
-0.025721,-0.026187,0.055,-1.66372825,-0.11330107,-1.57372654
0.021299,-0.010474,0.055,-1.75035604,0.02277495,-1.8033669
0.019426,-0.03902,0.055,-1.62693141,-0.04397744,-1.52563585
0.017641,0.032528,0.055,-1.62358898,-0.01133706,-1.68834526
0.034009,-0.019573,0.055,-1.74881782,-0.07781423,-1.67360409
0.011961,0.022603,0.055,-1.57479388,-0.05586017,-1.63360082
-0.006105,0.01732,0.055,-1.71067193,0.04784728,-1.60908845
0.002308,0.025343,0.055,-1.6906043,-0.13389222,-1.64126226
-0.038372,0.031991,0.055,-1.61513876,-0.08050922,-1.74396443
0.023871,0.003451,0.055,-1.69816212,-0.05223957,-1.87087741
-0.023048,0.022414,0.055,-1.59604959,-0.25190946,-1.63153816
-0.02752,-0.006235,0.055,-1.68248271,0.00453944,-1.65299051
0.021584,0.035473,0.055,-1.67839746,-0.17290929,-1.75679494
-0.023147,-0.066926,0.055,-1.76213554,-0.12165413,-1.64649604
-0.021479,-0.039839,0.055,-1.85570813,0.03834666,-1.6649454
0.022822,-0.039128,0.055,-1.66457621,-0.07443678,-1.68406903
-0.03427,-0.022819,0.055,-1.59395153,-0.0638493,-1.51924948
0.011188,-0.072692,0.055,-1.65431269,-0.06901657,-1.62342562
0.035384,0.004322,0.055,-1.61689352,-0.06078654,-1.61760357
-0.028208,-0.01076,0.055,-1.62766159,-0.18088948,-1.81779091
-0.008491,-0.007333,0.055,-1.74393005,-0.06148076,-1.77357957
-0.029576,-0.013196,0.055,-1.58822514,-0.09476331,-1.66922027
-0.010727,-0.000974,0.055,-1.48142311,-0.06227567,-1.59802678
-0.006487,-0.021796,0.055,-1.67579471,-0.17063364,-1.59267257
-0.004393,0.010401,0.055,-1.65744089,-0.07980528,-1.67959362
-0.035937,0.018233,0.055,-1.6350042,-0.06247223,-1.72208115
-0.00675,-0.025505,0.055,-1.76480643,-0.01896188,-1.6885786
0.008813,0.004996,0.055,-1.72872034,-0.02107439,-1.56871836
0.037344,-0.073303,0.055,-1.89229797,-0.09980391,-1.71764404
-0.012403,0.040621,0.055,-1.68193852,-0.12244467,-1.54543588
-0.013124,-0.007261,0.055,-1.65666166,-0.06111587,-1.66150824
-0.017101,-0.010829,0.055,-1.69371811,-0.07252173,-1.70232476
-0.038328,-0.0464,0.055,-1.89990573,-0.18435824,-1.65182377
-0.022494,0.024151,0.055,-1.73069602,-0.13646813,-1.56928144
0.037529,-0.048275,0.055,-1.65884163,-0.04984071,-1.59106937
0.017164,0.048558,0.055,-1.7112026,-0.00508716,-1.62859901
-0.021831,-0.017157,0.055,-1.87644017,-0.04929095,-1.53057174
0.017374,0.006406,0.055,-1.73759127,-0.18378902,-1.70878722
0.016565,-0.023303,0.055,-1.68821402,-0.13344731,-1.62957239
-0.044235,0.010798,0.055,-1.68260659,-0.02375876,-1.84948377
-0.010108,0.027974,0.055,-1.66567856,-0.12582451,-1.5541623
-0.035921,0.003995,0.055,-1.50045688,-0.1305423,-1.64642805
0.038874,-0.003651,0.055,-1.58515089,-0.01365031,-1.62313646
-0.00344,-0.040314,0.055,-1.82025801,-0.07290518,-1.62830654
-0.015113,0.032257,0.055,-1.68229389,-0.05901034,-1.69305464
0.020559,0.021388,0.055,-1.69754235,-0.12832984,-1.5809992
-0.002177,-0.066344,0.055,-1.7736242,-0.04847208,-1.7117695
-0.016345,0.023452,0.055,-1.66767254,-0.10500398,-1.58258799
-0.000408,-0.021847,0.055,-1.60524238,0.05790043,-1.63683713
0.009804,0.014207,0.055,-1.5320409,-0.06296171,-1.62939279
0.007672,-0.0291,0.055,-1.64517376,-0.0953192,-1.65669528
0.025632,-0.042373,0.055,-1.50172896,-0.17015885,-1.56724119
0.021322,-0.00204,0.055,-1.70143131,-0.03868823,-1.63498833
-0.023816,-0.024216,0.055,-1.50441859,-0.08210841,-1.61089823
-0.010859,-0.001644,0.055,-1.57761024,-0.18650777,-1.73560792
0.037931,-0.048706,0.055,-1.67748646,-0.01975792,-1.66085781
-0.020439,0.049557,0.055,-1.69627261,-0.21139545,-1.46750985
0.031848,0.040685,0.055,-1.46929382,-0.05103663,-1.70351669
0.00612,0.041475,0.055,-1.65792167,-0.14665618,-1.57218164
0.00974,-0.077443,0.055,-1.61120269,-0.05777905,-1.51270997
-0.036032,0.003783,0.055,-1.81224179,-0.06158559,-1.50634273
0.011963,-0.006764,0.055,-1.70450256,-0.22383001,-1.65709556
0.019459,0.037078,0.055,-1.78279413,-0.09347916,-1.62275506
0.007613,0.011807,0.055,-1.72702714,-0.01507063,-1.68296033
0.012966,-0.033687,0.055,-1.55594468,0.03591061,-1.64395597
0.011191,0.010591,0.055,-1.63452737,-0.04583639,-1.71312318
-0.043888,-0.030321,0.055,-1.77726185,0.01446741,-1.69595963
-0.020705,-0.032911,0.055,-1.62078178,-0.1310522,-1.63234484
0.008417,-0.047265,0.055,-1.59594679,-0.12516945,-1.72832357
0.039276,0.011271,0.055,-1.7647931,-0.07639469,-1.66565109
-0.030089,0.036376,0.055,-1.82125724,0.09726333,-1.4934707
0.031988,0.018687,0.055,-1.51133703,-0.01795349,-1.60889707
-0.004356,-0.064522,0.055,-1.45377844,-0.07288374,-1.63595709
-0.005653,-0.032294,0.055,-1.58276982,-0.08794046,-1.80740092
0.004091,-0.035226,0.055,-1.41854662,-0.10869824,-1.75357639
-0.037311,0.020469,0.055,-1.70972234,-0.06097188,-1.58843996
-0.038478,-0.026548,0.055,-1.70717585,-0.06796836,-1.46366774
0.024621,0.002701,0.055,-1.68334265,-0.00819271,-1.69058302
0.001317,-0.028389,0.055,-1.64619484,-0.1453831,-1.62031866
-0.039718,-0.024644,0.055,-1.47162888,-0.05057685,-1.68265104
-0.018684,-0.036477,0.055,-1.7684853,-0.02806062,-1.50222386
-0.023575,0.018864,0.055,-1.65824097,-0.14072658,-1.53713332
0.014235,-0.005793,0.055,-1.76357301,-0.14328352,-1.65008457
-0.007418,-0.012041,0.055,-1.70690939,-0.03238764,-1.52309182
-0.010889,-0.028349,0.055,-1.61112459,0.05722376,-1.67777014
-0.009173,-0.042956,0.055,-1.69280904,-0.02465406,-1.500306
-0.009147,0.003139,0.055,-1.76751215,-0.21381949,-1.55903465
-0.024031,0.012247,0.055,-1.63591573,-0.2144959,-1.65782706
0.034457,-0.023066,0.055,-1.6982458,0.03768514,-1.55308658
0.036397,-0.030395,0.055,-1.62778705,-0.24766908,-1.56169263
-0.027892,-0.043901,0.055,-1.58434778,0.08377525,-1.61456935
-0.025013,0.044414,0.055,-1.69465841,-0.10609368,-1.64762892
-0.035417,0.011133,0.055,-1.65788904,-0.11192318,-1.58260136
0.017119,0.022809,0.055,-1.73347875,-0.21326643,-1.67747682
0.033375,0.021928,0.055,-1.61598059,-0.1092017,-1.60773441
-0.037548,-0.033036,0.055,-1.52551874,-0.07723452,-1.67138895
-0.008715,0.043094,0.055,-1.75616107,0.08378182,-1.63003322
-0.00868,0.001283,0.055,-1.77899876,-0.0403656,-1.64933484
-0.017071,0.042259,0.055,-1.74280067,-0.1332978,-1.40906427
0.030863,-0.055661,0.055,-1.66335845,-0.09009128,-1.74990078
0.014364,-0.059964,0.055,-1.8752654,-0.08215096,-1.67373913
0.021699,-0.015203,0.055,-1.51985631,0.04610674,-1.7067883
-0.012137,-0.063301,0.055,-1.69305339,-0.08146779,-1.71053257
-0.000814,0.010121,0.055,-1.58760314,-0.08274757,-1.67976001
-0.027626,0.024399,0.055,-1.74313076,-0.06153123,-1.81123587
-0.000753,0.048557,0.055,-1.6582587,-0.09338233,-1.70348971
-0.031591,-0.026293,0.055,-1.60271318,-0.11349367,-1.74104015
0.029481,-0.014736,0.055,-1.81830421,-0.10637183,-1.63136697
0.035659,-0.010544,0.055,-1.64490799,-0.11174708,-1.76283234
-0.008274,-0.061667,0.055,-1.78826384,-0.0951214,-1.65804996
0.01259,0.032877,0.055,-1.58819604,-0.10450111,-1.59566687
0.00921,0.008863,0.055,-1.53402972,0.04361475,-1.6609971
-0.035773,-0.064181,0.055,-1.7023936,-0.21030317,-1.64431821
0.002033,0.0106,0.055,-1.60833325,0.03666646,-1.81859007
0.014735,-0.018295,0.055,-1.55074888,-0.09100417,-1.4860488
-0.015522,-0.005311,0.055,-1.75105095,-0.17646054,-1.67129523
0.00651,0.014752,0.055,-1.58521495,-0.12129883,-1.65255741
0.025693,-0.026397,0.055,-1.76291018,-0.10236988,-1.60709513
-0.014273,-0.017431,0.055,-1.68958011,-0.23179549,-1.72673997
-0.007654,-0.00227,0.055,-1.53892118,-0.22756831,-1.68955317
-0.036659,-0.040586,0.055,-1.68382852,0.05511368,-1.60490609
-0.021481,0.049425,0.055,-1.58014539,-0.18558472,-1.57164805
0.004616,-0.059538,0.055,-1.72033042,-0.04769862,-1.61496117
0.025584,-0.001157,0.055,-1.73489449,-0.16084381,-1.82675818
-0.042793,-0.065609,0.055,-1.69483981,0.00948807,-1.66606431
0.012128,0.034133,0.055,-1.56630234,-0.19277714,-1.53945978
0.011204,0.059973,0.055,-1.57756629,-0.19398169,-1.58370681
-0.00055,0.012859,0.055,-1.72003165,-0.0862806,-1.78114635
-0.021626,0.024951,0.055,-1.58548226,-0.06994389,-1.67466176
-0.031349,-0.015768,0.055,-1.66480523,-0.04667509,-1.55103518
0.0347,0.021543,0.055,-1.70791053,-0.15003318,-1.53424734
0.025257,0.007043,0.055,-1.80756783,-0.02018735,-1.62478456
0.015839,-0.038419,0.055,-1.61169622,-0.17222903,-1.79555072
0.000426,0.006115,0.055,-1.67360719,-0.23863219,-1.79308455
0.037314,-0.014693,0.055,-1.79809817,-0.12547157,-1.75023744
-0.027184,-0.038485,0.055,-1.53467852,0.08090293,-1.67423644
-0.015741,-0.047951,0.055,-1.69705786,-0.18640035,-1.66307698
-0.018344,-0.001475,0.055,-1.68453086,0.01487985,-1.59409693
-0.011931,0.004583,0.055,-1.74957907,-0.05362091,-1.80204088
0.008191,-0.042872,0.055,-1.56041591,-0.00259505,-1.66260241
0.012788,-0.009144,0.055,-1.58085221,-0.29090462,-1.63896531
0.01858,-0.006274,0.055,-1.69300546,-0.08969147,-1.64298458
-0.012416,-0.006663,0.055,-1.8358838,-0.27105406,-1.70819215
0.03911,0.015695,0.055,-1.62820367,-0.10242887,-1.77892704
0.018336,-0.036617,0.055,-1.77287374,-0.17371945,-1.75097641
-0.028721,-0.043441,0.055,-1.72494388,-0.16115411,-1.77305778
0.043321,-0.009165,0.055,-1.58799242,-0.22703625,-1.73498458
0.006983,-0.020314,0.055,-1.77445283,-0.06136754,-1.73666003
0.029489,-0.01996,0.055,-1.61771717,-0.09753704,-1.58642916
0.013243,2.7e-05,0.055,-1.72068967,0.0487898,-1.66980938
-0.038574,0.020474,0.055,-1.72682989,-0.00372883,-1.53310459
-0.041974,0.021393,0.055,-1.65324223,-0.02737498,-1.68408172
-0.006121,0.024162,0.055,-1.67743747,-0.14585362,-1.58617664
-0.03482,0.021988,0.055,-1.44034009,-0.05642516,-1.82974803
-0.023638,-0.002071,0.055,-1.75030589,-0.1919269,-1.65951719
0.027349,0.007745,0.055,-1.70030554,0.00906891,-1.58704608
-0.040484,0.020919,0.055,-1.54043074,0.00108928177,-1.72627938
0.027629,-0.002316,0.055,-1.58544918,-0.09924918,-1.63373565
-0.011906,0.016199,0.055,-1.46067643,-0.27327593,-1.75688716
0.008795,0.058426,0.055,-1.77706631,-0.10193476,-1.60406797
-0.01077,-0.002893,0.055,-1.68435856,-0.08731653,-1.5900069
0.007284,-0.005778,0.055,-1.62218013,-0.01772239,-1.78337574
0.008613,0.015276,0.055,-1.50674512,-0.17063808,-1.55218639
0.008187,0.036056,0.055,-1.74686725,-0.07184115,-1.69022844
0.005281,-0.022424,0.055,-1.64803,-0.02816289,-1.59136166
-0.000162,-0.024737,0.055,-1.49068291,-0.11905368,-1.57639539
-0.013989,0.001995,0.055,-1.72397655,-0.17384424,-1.68942818
0.009436,0.035123,0.055,-1.74600245,-0.03972974,-1.67015566
0.003306,0.006333,0.055,-1.6635858,-0.15630563,-1.72110043
0.038559,-0.013775,0.055,-1.73888041,-0.1042013,-1.62685661
0.028064,-0.023579,0.055,-1.74556409,0.01077589,-1.70623859
-0.013899,-0.019425,0.055,-1.70051435,0.05289769,-1.60369358
0.041956,-0.026659,0.055,-1.5815025,-0.04490816,-1.83044408
-0.037829,0.017115,0.055,-1.45263981,-0.01913172,-1.65075471
-0.02482,-0.008342,0.055,-1.6857614,-0.27741405,-1.73790611
-0.044377,-0.029284,0.055,-1.77865702,-0.23444495,-1.69529715
