-0.003913,-0.028055,0.0,-1.6835793,-0.12093059,-1.78635555
-0.000224,-0.029903,0.0,-1.56319666,-0.11001841,-1.66820835
0.006851,0.051703,0.0,-1.60712995,-0.14282709,-1.62286182
0.006552,-0.06588,0.0,-1.7145148,-0.11572396,-1.56660164
0.001493,-0.035125,0.0,-1.72374369,-0.21646083,-1.61152255
0.002968,-0.057249,0.0,-1.66182338,-0.08149621,-1.75047375
0.009193,0.047559,0.0,-1.56567923,-0.20454768,-1.71184402
-0.007336,-0.029446,0.0,-1.5516355,-0.08467124,-1.72071522
0.000969,0.025574,0.0,-1.71055418,0.09612385,-1.61403089
-0.013217,-0.002819,0.0,-1.67958013,-0.02670988,-1.77859728
-0.003289,-0.056276,0.0,-1.61151638,-0.06045258,-1.74197076
0.01992,-0.026607,0.0,-1.63222346,-0.2245694,-1.6377006
0.009837,0.02048,0.0,-1.90484494,-0.1697668,-1.78013983
-0.02299,-0.0324,0.0,-1.62472254,-0.02205273,-1.51346115
-0.006591,-0.010686,0.0,-1.49700545,-0.10826001,-1.75107834
-0.00601,-0.011896,0.0,-1.65192695,-0.09338931,-1.62512165
-0.003947,0.04258,0.0,-1.53273501,-0.11602328,-1.66612078
0.017014,-0.02774,0.0,-1.52553817,-0.21771754,-1.58729951
-0.000435,0.04264,0.0,-1.72369945,-0.16051124,-1.58916802
0.006444,0.013182,0.0,-1.65815691,0.03947615,-1.65191283
-0.021082,0.009366,0.0,-1.4658138,-0.10557581,-1.51827586
-0.032478,-0.057486,0.0,-1.58042643,-0.1265166,-1.61177246
-0.00177,0.027829,0.0,-1.53743367,0.08431407,-1.67806327
0.008973,-0.001743,0.0,-1.71545234,-0.16267837,-1.7034852
-0.023032,-0.007272,0.0,-1.68066607,-0.03674442,-1.67701561
-0.015138,0.028748,0.0,-1.60840312,-0.23200574,-1.83148313
-0.003483,-0.03657,0.0,-1.62729209,-0.02932419,-1.70847786
-0.000266,0.002286,0.0,-1.55061374,-0.01122322,-1.72823394
-0.014007,-0.033753,0.0,-1.73050887,-0.1348972,-1.7099256
0.004865,0.060448,0.0,-1.58608076,-0.00522792,-1.57541477
0.003301,-0.018318,0.0,-1.68536806,-0.17996785,-1.56657554
-0.010604,0.028687,0.0,-1.62465524,-0.09793101,-1.55216373
0.005338,-0.038787,0.0,-1.66560221,-0.10594891,-1.7079712
0.012235,0.011046,0.0,-1.5472565,-0.0908139,-1.74851917
-0.016949,-0.006897,0.0,-1.62399376,-0.12690102,-1.53992125
0.011334,-0.004912,0.0,-1.61620704,-0.02591782,-1.76048382
-0.020239,0.032819,0.0,-1.4974869,-0.22643756,-1.57487938
-0.022512,-0.015434,0.0,-1.73617115,-0.00286018,-1.56255915
0.001396,-0.02545,0.0,-1.53687308,-0.12022407,-1.59228097
0.006272,0.025749,0.0,-1.65964102,-0.02600408,-1.6493927
-0.002141,-0.023851,0.0,-1.57516122,-0.11115904,-1.54428987
-0.013787,-0.01268,0.0,-1.67719265,-0.26712258,-1.63779235
-0.017025,-0.000452,0.0,-1.69427031,-0.0354559,-1.86422467
0.002689,0.01679,0.0,-1.59229603,-0.14622549,-1.63715642
-0.000404,0.035823,0.0,-1.61989592,-0.13519636,-1.46552486
-0.015119,-0.028435,0.0,-1.56720266,0.02200618,-1.61448319
-0.027933,-0.052824,0.0,-1.59104535,-0.08815663,-1.7040807
0.006329,-0.027102,0.0,-1.72091109,-0.13766963,-1.76540626
0.017284,0.01059,0.0,-1.62893901,-0.15053741,-1.70106978
-0.016447,-0.058273,0.0,-1.62673407,-0.0948324,-1.75872379
-0.001205,-0.038424,0.0,-1.68645823,-0.11127277,-1.54174543
-0.026282,-0.002221,0.0,-1.55176775,-0.12782446,-1.71169423
0.009605,-0.051329,0.0,-1.71731113,0.02539957,-1.77900302
-0.028312,-0.050229,0.0,-1.66873991,-0.03702204,-1.58308098
0.01448,0.029081,0.0,-1.57879186,-0.17224887,-1.59704044
-0.015604,-0.027739,0.0,-1.5422172,-0.22593311,-1.74107441
-0.010183,0.041078,0.0,-1.92205581,-0.07618908,-1.74645879
-0.002765,-0.008542,0.0,-1.69565341,-0.19131876,-1.74097903
0.022424,-0.043828,0.0,-1.57346672,0.08657103,-1.62342689
-0.019139,-0.055842,0.0,-1.62675628,-0.10391057,-1.65418848
-0.000525,0.028792,0.0,-1.44590659,-0.03355051,-1.69615572
-0.023635,-0.022527,0.0,-1.56271099,-0.12646164,-1.63135966
-0.010512,0.007406,0.0,-1.7876191,-0.27380817,-1.66388922
-0.029845,-0.004914,0.0,-1.63264642,0.02697683,-1.56589143
-0.001186,-0.023976,0.0,-1.56920344,0.04122032,-1.83477732
0.009145,0.014645,0.0,-1.72331661,-0.05105119,-1.70957952
0.002548,-0.051142,0.0,-1.55062208,0.00102520795,-1.64086853
-0.002977,0.036072,0.0,-1.7019452,-0.09139418,-1.67987478
-0.003172,0.01861,0.0,-1.75360655,-0.2868376,-1.85960613
0.020975,-0.011507,0.0,-1.5099937,-0.11958187,-1.70857845
-0.002404,-0.020127,0.0,-1.56196906,-0.03119115,-1.6647534
0.00217,-0.015224,0.0,-1.45705347,-0.07240101,-1.65439211
-0.007979,0.037771,0.0,-1.60708515,-0.28539711,-1.67135383
-0.023632,-0.058198,0.0,-1.77360951,-0.01019824,-1.62246402
0.003132,-0.032617,0.0,-1.63185281,-0.18791577,-1.64250271
-0.004725,-0.050651,0.0,-1.61582087,-0.03417318,-1.61610183
0.003984,0.02114,0.0,-1.63956981,-0.15443455,-1.76846542
-0.002009,0.034343,0.0,-1.66268381,0.00151517285,-1.64813561
0.000482,-0.050852,0.0,-1.68593449,0.18807701,-1.67308926
-0.015582,0.041641,0.0,-1.58609544,-0.1374853,-1.59000893
-0.015222,0.000888,0.0,-1.72758353,-0.16081958,-1.70730295
0.006149,-0.025158,0.0,-1.69046335,-0.02937897,-1.72582476
-0.006752,0.030964,0.0,-1.79798931,-0.13487519,-1.82281566
0.007719,-0.010853,0.0,-1.48902017,0.01107715,-1.75508258
-0.029569,0.009431,0.0,-1.61536821,-0.14322341,-1.53151073
0.024184,-0.061603,0.0,-1.65791969,-0.00336335,-1.59088151
0.019057,-0.028325,0.0,-1.52519028,-0.19145024,-1.69473311
-0.029402,-0.044014,0.0,-1.59961468,0.03202336,-1.50542255
-0.021273,-0.067722,0.0,-1.6407714,-0.00697072,-1.63459957
-0.030177,-0.039986,0.0,-1.65522742,-0.04897652,-1.70547207
0.018025,-0.020776,0.0,-1.79246245,-0.09796924,-1.64582953
-0.032545,-0.03618,0.0,-1.74737991,-0.16982319,-1.65538834
-0.017249,0.014421,0.0,-1.53795119,-0.14708386,-1.63521367
0.000898,0.042126,0.0,-1.5665008,-0.31882999,-1.79408304
-0.032747,-0.042152,0.0,-1.71071332,-0.05710962,-1.55997938
0.000898,-0.050798,0.0,-1.75415015,-0.07792953,-1.63798405
-0.022365,0.022913,0.0,-1.52014177,-0.10760002,-1.71752929
-0.003517,-0.035229,0.0,-1.70509158,-0.09899792,-1.62888817
-0.00128,0.009598,0.0,-1.69626706,-0.17441788,-1.65478941
0.012418,-0.069251,0.0,-1.6089787,-0.21782243,-1.63415647
-0.030344,-0.040334,0.0,-1.56415917,0.01601796,-1.59272953
-0.009504,-0.014967,0.0,-1.61346173,0.05913703,-1.59889619
0.004421,-0.06836,0.0,-1.71654254,-0.19106818,-1.5461815
-0.012391,0.002459,0.0,-1.59502085,-0.07956683,-1.63055707
-0.01799,-0.004153,0.0,-1.77672709,-0.12703673,-1.61722034
0.005761,-0.034453,0.0,-1.74987353,-0.15560826,-1.6430178
-0.005271,-0.052429,0.0,-1.65405724,-0.09880104,-1.70122668
0.008785,-0.020802,0.0,-1.69264561,-0.08860317,-1.60908891
-0.002273,-0.043912,0.0,-1.56851896,0.05926985,-1.55191121
0.01865,-0.020214,0.0,-1.51229449,-0.10758729,-1.71625066
-0.003453,-0.006837,0.0,-1.68884038,-0.03841191,-1.73267976
-0.002617,-0.051719,0.0,-1.7953813,-0.17211355,-1.69025524
-0.005648,-0.018649,0.0,-1.63765681,0.01073186,-1.66447572
0.018151,-0.041545,0.0,-1.66855255,0.05258975,-1.58132586
-0.020304,0.010019,0.0,-1.70430165,-0.06479846,-1.78720212
-0.020803,-0.057682,0.0,-1.63776272,-0.17825637,-1.71393968
-0.01285,0.03244,0.0,-1.76043851,-0.17953974,-1.89957293
-0.006191,0.002513,0.0,-1.67067329,-0.24511194,-1.64570324
0.014548,-0.048942,0.0,-1.67914608,-0.2332077,-1.67359272
-0.018388,0.032495,0.0,-1.63333669,-0.0138933,-1.68147146
0.007238,0.049139,0.0,-1.5492574,-0.0500895,-1.64776621
0.013081,0.018717,0.0,-1.68486363,-0.07528717,-1.65793512
0.001416,0.006157,0.0,-1.66631847,-0.28755937,-1.69086163
0.008874,-0.040508,0.0,-1.59948993,-0.04753407,-1.51921458
-0.023952,0.000588,0.0,-1.71121153,-0.08939594,-1.66712236
-0.030446,-0.033226,0.0,-1.64192173,-0.35532385,-1.77888767
0.021016,-0.010835,0.0,-1.73061461,-0.16798708,-1.7244074
0.000679,-0.005916,0.0,-1.63089287,-0.14312701,-1.71251386
0.005452,-0.032504,0.0,-1.593956,-0.15317675,-1.6405128
-0.00082,-0.00459,0.0,-1.593736,-0.07452662,-1.76687308
-0.007674,-0.022463,0.0,-1.67358987,-0.18424481,-1.49011882
0.007702,-0.034577,0.0,-1.41239399,-0.17703298,-1.72598628
-0.005025,-0.026449,0.0,-1.76121408,0.02891622,-1.7213137
0.008667,0.004631,0.0,-1.98247065,-0.12481152,-1.62829987
-0.01221,-0.022189,0.0,-1.60684018,-0.15917976,-1.65419253
-0.000126,-0.031208,0.0,-1.62707257,0.03235675,-1.8070258
-0.025721,0.010847,0.0,-1.74508394,0.14263439,-1.57969805
-0.030413,-0.049229,0.0,-1.71762961,-0.26839129,-1.67214842
0.010377,0.016635,0.0,-1.67193565,-0.07495955,-1.5115473
0.002585,0.024237,0.0,-1.80439335,-0.03573441,-1.7546697
-0.005802,0.039251,0.0,-1.64732383,-0.15663126,-1.65826915
-0.031374,-0.013383,0.0,-1.74858277,-0.05659818,-1.60316635
-0.030229,-0.012211,0.0,-1.71254328,-0.20041019,-1.58351442
-0.011897,0.017742,0.0,-1.80634858,-0.07218173,-1.58769981
-0.02141,0.009009,0.0,-1.52693618,-0.1891917,-1.62126976
-0.003302,0.052432,0.0,-1.71614132,-0.19125424,-1.68682016
-0.012182,0.031249,0.0,-1.52853909,-0.05721964,-1.55743836
0.022824,-0.04953,0.0,-1.54395033,0.01530503,-1.77732237
0.013944,-0.003872,0.0,-1.45964833,-0.06711757,-1.76823503
0.010981,-0.015782,0.0,-1.5791139,-0.14711821,-1.77164315
-0.018222,-0.05546,0.0,-1.7043323,-0.03864117,-1.58572094
0.007184,0.013498,0.0,-1.7523788,-0.09228862,-1.60124674
-0.01315,0.015801,0.0,-1.7068872,-0.24452278,-1.61977277
-0.005608,0.055728,0.0,-1.67525088,-0.2699062,-1.64580349
-0.001475,-0.01213,0.0,-1.62507473,-0.1462525,-1.77660069
-0.007378,0.052469,0.0,-1.59637596,-0.09929742,-1.78450696
-0.006667,0.021686,0.0,-1.52370194,-0.18226533,-1.72104904
0.010147,-0.059282,0.0,-1.51831023,-0.01149988,-1.58012133
0.017396,-0.00514,0.0,-1.56020381,0.07096578,-1.63340666
-0.00049,-0.009323,0.0,-1.58442468,-0.19811811,-1.63777675
-0.006569,0.045439,0.0,-1.70374737,0.05086845,-1.74388471
-0.027673,-0.048392,0.0,-1.74086243,-0.03301026,-1.70859427
0.008859,0.002725,0.0,-1.79287887,-0.03824639,-1.74696711
-0.006146,-0.011712,0.0,-1.76162082,-0.02822624,-1.71928209
-0.020291,-0.012141,0.0,-1.64955219,-0.23108232,-1.60851252
-0.013458,-0.054598,0.0,-1.68596753,0.06972042,-1.60304623
-0.032854,-0.039709,0.0,-1.79467808,0.03079459,-1.5940839
-0.013787,0.002418,0.0,-1.65833177,-0.08316456,-1.78587197
-0.00339,0.021717,0.0,-1.73064607,-0.08387964,-1.54105951
-0.024645,-0.040556,0.0,-1.60486253,0.05891188,-1.71872446
-0.017178,-0.048734,0.0,-1.63424294,-0.23866883,-1.74743396
-0.011669,-0.037627,0.0,-1.8752306,-0.12232326,-1.63956123
-0.001679,-0.004439,0.0,-1.6011206,0.06017684,-1.67914586
0.013713,0.004062,0.0,-1.57213037,-0.07782504,-1.59610818
0.002068,0.002879,0.0,-1.72889448,-0.09785006,-1.6420036
0.007903,-0.037825,0.0,-1.76588294,-0.10447157,-1.79221601
0.005567,0.035778,0.0,-1.80971736,-0.06894834,-1.56780208
-0.00529,-0.030522,0.0,-1.72197247,-0.19629334,-1.74181767
-0.005316,0.009839,0.0,-1.62340462,0.03226187,-1.66865554
-0.011596,-0.055861,0.0,-1.50291375,-0.1416813,-1.63051077
0.002744,-0.020748,0.0,-1.72724407,-0.13949429,-1.60111768
0.010334,0.000681,0.0,-1.62292949,0.03509368,-1.75215735
-0.005324,-0.046384,0.0,-1.59365216,-0.00562854,-1.78007829
-0.003343,-0.004556,0.0,-1.72084948,-0.14537765,-1.50835834
-0.004931,0.039547,0.0,-1.69883258,-0.08917442,-1.53838262
-0.019604,-0.062319,0.0,-1.69622236,0.0150035,-1.79447434
-0.019559,0.028416,0.0,-1.71046745,-0.07016505,-1.5495679
-0.010421,0.000286,0.0,-1.59345175,-0.00316717,-1.65481292
-0.018747,-0.018075,0.0,-1.58684247,-0.04685776,-1.82530723
0.009635,-0.025614,0.0,-1.72891303,-0.20046257,-1.39991989
0.00285,-0.014859,0.0,-1.71911632,-0.06868213,-1.7185064
-0.018043,-0.007251,0.0,-1.50670367,-0.13141809,-1.60519562
-0.026488,-0.001636,0.0,-1.70115849,-0.02757161,-1.73825328
-0.025019,-0.034805,0.0,-1.63816706,-0.1229563,-1.54573668
-0.004185,0.044602,0.0,-1.75406199,-0.129171,-1.6062471
-0.013105,-0.051988,0.0,-1.59862039,0.11553179,-1.55294777
0.007033,-0.046225,0.0,-1.69787542,-0.03539208,-1.65062929
-0.023722,-0.018365,0.0,-1.69210569,-0.15655324,-1.66487895
-0.007307,-0.027555,0.0,-1.806303,-0.30563677,-1.65051311
0.009029,-0.027309,0.0,-1.68238716,-0.09094612,-1.63396133
-0.016411,-0.034558,0.0,-1.59361782,-0.14143483,-1.62148326
0.012938,-0.052363,0.0,-1.61801729,-0.0313513,-1.53952569
0.012967,-0.01585,0.0,-1.56825142,-0.11569622,-1.52199126
-0.019112,0.031696,0.0,-1.7606311,-0.05935631,-1.54714149
-0.000131,0.038519,0.0,-1.51522594,-0.11803208,-1.6828199
0.015879,-0.04377,0.0,-1.70708345,-0.0985841,-1.61981635
0.004709,-0.021988,0.0,-1.68031103,-0.18910717,-1.74781357
-0.017072,-0.040226,0.0,-1.61248232,-0.1390148,-1.63255882
-0.004054,0.022268,0.0,-1.64783022,-0.09346721,-1.61843789
0.001495,-0.025399,0.0,-1.54498996,-0.16206235,-1.74401963
0.015827,-0.069622,0.0,-1.77730452,-0.02702036,-1.70125081
-0.013589,0.037995,0.0,-1.53217463,-0.0752214,-1.71494506
-0.019333,-0.0228,0.0,-1.58805646,-0.1248517,-1.64385374
-0.020331,-0.064143,0.0,-1.75267322,-0.17813018,-1.75077305
0.005304,-0.067991,0.0,-1.5832624,0.04809053,-1.70323713
-0.026217,-0.000578,0.0,-1.5457876,0.02104637,-1.63398357
0.003466,0.029289,0.0,-1.50378602,-0.22195552,-1.81701278
-0.023166,-0.020131,0.0,-1.64844104,-0.05097614,-1.66578466
0.019417,0.01767,0.0,-1.50350643,-0.05985665,-1.76451587
-0.011208,0.032827,0.0,-1.8694007,-0.05284947,-1.74928413
-0.007104,-0.02714,0.0,-1.68270673,-0.17938938,-1.81618943
0.001992,0.047471,0.0,-1.7215005,0.00710952,-1.68497867
-0.025439,-0.015733,0.0,-1.74973128,-0.000357329277,-1.65187147
-0.008969,0.03533,0.0,-1.76633972,0.05464671,-1.75213697
0.015468,-0.048482,0.0,-1.52277298,-0.08700393,-1.71005787
0.002397,0.044354,0.0,-1.66201965,-0.22720308,-1.72299829
-0.015192,-0.002501,0.0,-1.65433581,-0.14584106,-1.69178531
-0.01776,-0.036133,0.0,-1.71975643,-0.12169097,-1.67270513
-0.016994,-0.051727,0.0,-1.7251583,-0.1720377,-1.81373279
0.017349,0.026351,0.0,-1.66940614,-0.08808323,-1.6111067
-0.027183,-0.017306,0.0,-1.57303921,-0.07793282,-1.70490517
-0.004031,-0.031307,0.0,-1.78795212,-0.03245312,-1.59795255
-0.000961,-0.064381,0.0,-1.72744738,-0.06308441,-1.60723511
0.001393,-0.011639,0.0,-1.54804026,-0.07075498,-1.44498642
-0.027923,-0.042344,0.0,-1.75063301,0.00735529,-1.57917286
-0.01037,-0.003019,0.0,-1.62152799,-0.11566338,-1.52041254
-0.006519,-0.069031,0.0,-1.68729767,-0.04751493,-1.61324416
-0.026039,-0.040745,0.0,-1.67896205,-0.21800725,-1.67006009
-0.012063,0.032083,0.0,-1.83355043,-0.11751871,-1.67128994
-0.00437,0.006301,0.0,-1.60189936,-0.02883025,-1.60534674
-0.027495,-0.030804,0.0,-1.73071583,-0.11617508,-1.54448854
-0.002891,-0.022961,0.0,-1.71015175,-0.03981261,-1.73877562
0.008964,-0.065578,0.0,-1.55024255,-0.08502553,-1.65045637
-0.003922,0.033837,0.0,-1.72319446,-0.00465867,-1.44152493
0.020113,-0.019843,0.0,-1.64707067,-0.2260179,-1.76721289
0.006752,-0.045184,0.0,-1.6146518,-0.05714685,-1.70682272
0.013488,0.021935,0.0,-1.62524584,-0.02539165,-1.63888486
0.011828,0.002035,0.0,-1.58083637,-0.09011835,-1.61090323
-0.005862,0.038421,0.0,-1.49270019,-0.03736903,-1.57631948
0.012563,-0.040476,0.0,-1.63447108,-0.11820227,-1.67354921
0.011401,0.040318,0.0,-1.64702329,-0.13474355,-1.81802767
0.01354,0.000892,0.0,-1.73526838,-0.03930657,-1.42465265
-0.02324,-0.066,0.0,-1.60447534,-0.12898179,-1.5526908
-0.019645,0.032705,0.0,-1.79209803,0.0302762,-1.73589591
-0.023716,0.023088,0.0,-1.63848042,-0.06797982,-1.73892842
-0.006026,0.025522,0.0,-1.66439349,-0.03950552,-1.68330241
-0.022135,-0.01509,0.0,-1.59946904,-0.05828176,-1.70220083
0.020746,-0.051172,0.0,-1.72562835,-0.21750411,-1.51462871
-0.000398,-0.012475,0.0,-1.61661229,-0.06393103,-1.76306677
-0.001883,0.008127,0.0,-1.58447896,-0.10714099,-1.61994666
0.012616,0.036549,0.0,-1.79980316,-0.05352716,-1.54535153
-0.003893,-0.060795,0.0,-1.67906071,-0.03140807,-1.7023213
-0.029352,-0.028383,0.0,-1.68227632,-0.01527132,-1.70816471
-0.028191,-0.041256,0.0,-1.62916513,-0.09817302,-1.56339998
-0.027781,0.002299,0.0,-1.69742762,-0.01970135,-1.8125723
-0.008183,-0.05111,0.0,-1.76498142,-0.19299799,-1.48665275
-0.013633,-0.020914,0.0,-1.63209145,-0.18522368,-1.60098286
-0.002492,0.061481,0.0,-1.69377513,-0.26878443,-1.65276782
-0.009012,-0.041225,0.0,-1.63534717,-0.15996805,-1.74113433
-0.013311,-0.069856,0.0,-1.38372735,-0.05681456,-1.45604897
-0.020758,0.014758,0.0,-1.7027865,-0.10146111,-1.55117159
-0.006285,-0.06964,0.0,-1.63140964,-0.1352603,-1.68429567
-0.003198,0.029764,0.0,-1.55848632,-0.18594691,-1.52589283
-0.032209,-0.022075,0.0,-1.50141314,0.02233378,-1.61427354
-0.013704,0.020415,0.0,-1.73247594,-0.13722475,-1.62065626
-0.013626,0.042659,0.0,-1.63806383,-0.07394329,-1.73663096
-0.012984,0.009232,0.0,-1.78178598,-0.08161062,-1.80995619
0.006398,-0.005438,0.0,-1.55383426,-0.05274112,-1.56182036
-0.002943,0.034456,0.0,-1.74981061,-0.1531053,-1.61339086
0.016906,0.023118,0.0,-1.58824731,0.1107225,-1.58506922
-0.006844,0.023527,0.0,-1.65347765,-0.03446469,-1.59434039
-0.022047,0.005273,0.0,-1.69352254,-0.04137668,-1.82704579
0.006514,-0.009105,0.0,-1.69796421,0.0237164,-1.6752417
-0.001251,0.008071,0.0,-1.5844664,-0.10215656,-1.66439269
0.011176,-0.019882,0.0,-1.67660373,-0.12233231,-1.68924251
-0.010248,-0.054373,0.0,-1.55407577,-0.13960878,-1.75871482
-0.011786,-0.047365,0.0,-1.58628847,0.06875001,-1.62756285
-0.006927,0.031042,0.0,-1.53648079,-0.15373979,-1.63825735
0.006437,0.022683,0.0,-1.67944206,-0.09696798,-1.67921901
-0.021235,0.029471,0.0,-1.62495366,-0.07923329,-1.54893825
0.00084,-0.03003,0.0,-1.58484334,-0.15314129,-1.67307475
-0.015032,-0.046542,0.0,-1.66304497,0.06508288,-1.53485753
-0.026886,0.015155,0.0,-1.75478994,-0.027161,-1.68480663
-0.000285,-0.057934,0.0,-1.72714363,-0.21547483,-1.71452768
-0.009729,0.039075,0.0,-1.78586746,-0.06186608,-1.65535287
-0.011011,-0.049101,0.0,-1.60160461,-0.14786804,-1.77399081
-0.013279,0.011045,0.0,-1.52083868,-0.19945909,-1.75864947
0.011877,-0.066098,0.0,-1.50589635,-0.17549878,-1.73208883
-0.020967,-0.05777,0.0,-1.68487892,-0.15205517,-1.72637564
-0.000395,-0.011779,0.0,-1.73752966,-0.05391271,-1.76494813
-0.03214,-0.034977,0.0,-1.69068851,-0.17032008,-1.58215713
0.011859,0.027973,0.0,-1.66467786,-0.13891562,-1.5231403
0.018289,-0.003291,0.0,-1.63777577,-0.15181758,-1.82272691
-0.01351,0.034763,0.0,-1.64910176,-0.04366315,-1.62183229
-0.032717,-0.029747,0.0,-1.74276026,-0.01495377,-1.46008326
0.005145,0.046443,0.0,-1.62909169,-0.0928151,-1.68197336
0.01712,-0.009708,0.0,-1.5092659,0.0785435,-1.71814672
0.017431,0.008223,0.0,-1.63003503,0.04322414,-1.57395655
-0.0307,-0.027193,0.0,-1.62776478,-0.17486125,-1.62050537
-0.006077,0.043738,0.0,-1.6392879,-0.07219666,-1.52987936
-0.00216,-0.056353,0.0,-1.64179491,-0.03123454,-1.61475287
0.015324,-0.034058,0.0,-1.44763986,-0.08916285,-1.7047622
-0.010827,-0.018791,0.0,-1.72248879,-0.1400451,-1.62277606
0.011035,-0.023617,0.0,-1.734861,-0.28213704,-1.69757597
-0.001695,-1.1e-05,0.0,-1.65786363,-0.16750391,-1.59827568
0.008769,0.040584,0.0,-1.52377793,-0.12854229,-1.62314565
-0.001377,0.00789,0.0,-1.69505392,-0.02188025,-1.78833515
-0.004095,0.029269,0.0,-1.71223032,-0.10327628,-1.77663946
-0.021406,-0.048014,0.0,-1.63711529,-0.14610888,-1.58402746
-0.023099,-0.041907,0.0,-1.53314988,-0.03949758,-1.54995813
0.007448,0.019886,0.0,-1.64903277,-0.16501175,-1.61374216
-0.002722,-0.00235,0.0,-1.54008285,-0.17554259,-1.73259307
0.01799,-0.020502,0.0,-1.56319241,0.07795053,-1.55195542
-0.024351,0.004003,0.0,-1.71580488,-0.06111629,-1.7003942
-0.02963,-0.046809,0.0,-1.59262204,-0.11205713,-1.60281318
0.00236,0.011176,0.0,-1.67502842,-0.04627903,-1.67984158
0.006445,-0.04657,0.0,-1.62315697,0.0543117,-1.65668436
0.01596,0.023776,0.0,-1.69980072,-0.19675685,-1.64095924
-0.018176,-0.011967,0.0,-1.69598265,-0.18722263,-1.61605111
0.004353,0.031854,0.0,-1.67710297,-0.15314412,-1.57058583
-0.014506,0.028794,0.0,-1.61147716,-0.03996725,-1.60820332
-0.020855,-0.052998,0.0,-1.65989965,0.0541405,-1.75500787
0.003978,0.001675,0.0,-1.76431134,-0.106896,-1.56450632
-0.014294,-0.046546,0.0,-1.86102801,-0.1014409,-1.43374286
-0.014922,-0.007512,0.0,-1.71926077,-0.0138567,-1.58756004
-0.007383,0.012356,0.0,-1.82071707,-0.11799107,-1.55611901
-0.02218,-0.00164,0.0,-1.76088335,-0.04856225,-1.86211282
0.011713,-0.043088,0.0,-1.68534453,0.01471554,-1.67216245
-0.002019,0.041975,0.0,-1.5764039,-0.11939187,-1.59544074
-0.002078,0.015338,0.0,-1.74767575,-0.07224199,-1.83414518
0.008366,-0.026738,0.0,-1.69549072,-0.0873899,-1.623277
0.008558,-0.027785,0.0,-1.64916621,-0.00483301,-1.5841266
-0.014105,-0.042928,0.0,-1.78348725,-0.06141796,-1.74624406
-0.01345,-0.050903,0.0,-1.69553885,-0.07564281,-1.72103853
-0.021178,-0.039369,0.0,-1.49421372,-0.05064408,-1.63607688
-0.006267,-0.039495,0.0,-1.77573926,-0.11222095,-1.58993942
0.008797,0.042357,0.0,-1.71972785,-0.04212525,-1.67339463
-0.014601,0.032688,0.0,-1.71563345,-0.16978392,-1.68044311
0.009509,-0.000874,0.0,-1.68347975,-0.25288789,-1.62682234
-0.018067,-0.008267,0.0,-1.67235196,-0.07907665,-1.64851562
0.015068,0.019454,0.0,-1.75814393,-0.17177,-1.56888723
-0.009561,0.019259,0.0,-1.51309915,0.09459218,-1.69403616
-0.009139,-0.010123,0.0,-1.58806722,0.02279135,-1.74219628
-0.00832,0.000864,0.0,-1.58726855,-0.12591414,-1.82333669
-0.006775,-0.027585,0.0,-1.69768164,-0.10287597,-1.81231409
0.012029,0.025265,0.0,-1.57345293,-0.02621019,-1.76385102
0.012665,-0.003226,0.0,-1.62460502,-0.08524077,-1.57096959
-0.020071,-0.053134,0.0,-1.71841851,-0.01693809,-1.70876298
-0.008938,0.044997,0.0,-1.65002239,-0.00558533,-1.53227157
0.00279,-0.018138,0.0,-1.81498371,0.03979674,-1.791985
0.01935,-0.021006,0.0,-1.60087299,-0.12295966,-1.6183199
-0.013127,-0.046768,0.0,-1.82809167,-0.14079815,-1.78892131
-0.024381,-0.065904,0.0,-1.7042491,-0.00108044011,-1.6808969
0.010805,-0.06085,0.0,-1.69443356,-0.10385288,-1.54986096
0.022314,-0.031773,0.0,-1.57480517,-0.25161461,-1.63149097
0.018508,-0.04377,0.0,-1.55326875,-0.24723736,-1.77515248
0.018609,-0.049953,0.0,-1.66789118,-0.02461658,-1.43810617
-0.002996,-0.042673,0.0,-1.5483553,-0.10415741,-1.76200892
0.004149,-0.060979,0.0,-1.60101815,0.08213069,-1.61778112
-0.011926,0.032825,0.0,-1.66466701,-0.04298051,-1.59738551
-0.014812,-0.041882,0.0,-1.68334941,-0.12919211,-1.66084339
0.008481,0.012704,0.0,-1.63106212,-0.16883058,-1.54333451
-0.013516,0.01313,0.0,-1.64934521,-0.03408695,-1.61672997
-0.020674,0.028063,0.0,-1.57942838,-0.22299244,-1.599763
-0.028905,-0.009477,0.0,-1.52799261,-0.21607419,-1.58880901
-0.022106,-0.042626,0.0,-1.70505031,-0.10623586,-1.65064425
-0.024192,-0.029639,0.0,-1.65007777,-0.06316118,-1.58426135
0.014943,0.004455,0.0,-1.6284158,-0.31335505,-1.54022924
-0.012111,0.015505,0.0,-1.69190715,-0.11305863,-1.55657354
0.016209,0.006832,0.0,-1.72003659,-0.06049648,-1.76288893
-0.01181,-0.027705,0.0,-1.69606097,-0.01068054,-1.66208367
-0.000774,-0.03453,0.0,-1.6486462,-0.21550986,-1.75136086
0.007611,-0.058919,0.0,-1.59460693,-0.05991866,-1.68895166
-0.005764,0.039163,0.0,-1.71144748,0.08742016,-1.59599649
0.009744,-0.007592,0.0,-1.71877043,-0.09121458,-1.6783833
0.007006,-0.001826,0.0,-1.67976892,-0.37220353,-1.63544307
-0.00073,-0.042448,0.0,-1.60369998,-0.10231474,-1.71250671
