0.021541,-0.027238,0.0,-1.65771499,-0.09160029,-1.65831877
0.018885,-0.00475,0.0,-1.62664066,-0.18234651,-1.71802587
0.018737,0.010068,0.0,-1.66642836,-0.08777767,-1.51967519
0.012732,-0.026889,0.0,-1.81610576,0.00684061,-1.71584038
-0.030007,-0.025126,0.0,-1.63688292,-0.01856023,-1.6663177
-0.025853,-0.015467,0.0,-1.76537749,-0.18822039,-1.7223033
0.005724,-0.042601,0.0,-1.76168081,-0.14912295,-1.6376175
0.005443,0.005959,0.0,-1.76554883,-0.0127225,-1.67184885
0.00201,0.017764,0.0,-1.68256486,-0.12212885,-1.71273557
0.012361,0.03442,0.0,-1.69467898,-0.13667278,-1.53848161
-0.026906,-0.028274,0.0,-1.71593284,-0.07849909,-1.63738346
-0.014069,-0.035778,0.0,-1.59973689,0.02715715,-1.83949422
-0.019774,-0.00333,0.0,-1.69730084,-0.10740613,-1.73542485
-0.029572,0.016776,0.0,-1.72805328,-0.32208962,-1.56114532
0.008726,-0.051045,0.0,-1.60264582,-0.08135099,-1.63826251
-0.011072,-0.021383,0.0,-1.59811489,-0.01357192,-1.60055065
0.013979,-0.046352,0.0,-1.70697787,-0.10630466,-1.51001071
0.015645,-0.018881,0.0,-1.62683843,-0.0574552,-1.64441629
-0.021613,0.020926,0.0,-1.61633341,0.09397662,-1.70007049
-0.010163,0.047478,0.0,-1.85041989,-0.06090305,-1.73608034
-0.015396,-0.048455,0.0,-1.715911,-0.06794992,-1.45254672
0.004687,-0.062731,0.0,-1.49914032,0.00454398,-1.73660225
-0.020878,-0.0159,0.0,-1.64259345,0.07755156,-1.60936992
0.011584,-0.003191,0.0,-1.80994616,-0.05237767,-1.90493801
0.006834,-0.024097,0.0,-1.72403325,-0.06024832,-1.75054193
-0.004838,-0.040954,0.0,-1.61895999,-0.10151752,-1.5997651
0.000969,0.032643,0.0,-1.75500303,-0.26622004,-1.58272229
0.012142,0.016747,0.0,-1.54861259,-0.0768594,-1.63441416
-0.00055,-0.056467,0.0,-1.62255738,-0.16352673,-1.65881944
-0.023953,0.017753,0.0,-1.70495325,-0.11753383,-1.65069374
0.007914,-0.060786,0.0,-1.76168642,-0.072538,-1.61297812
0.00633,-0.049312,0.0,-1.63553377,-0.05040995,-1.54944815
-0.008097,0.020572,0.0,-1.78980363,-0.1454496,-1.63132926
0.006418,-0.00738,0.0,-1.7044937,-0.02424419,-1.66761149
0.003661,-0.054221,0.0,-1.62357615,0.08076482,-1.37763277
-0.003892,0.019401,0.0,-1.72743487,-0.07033872,-1.54283798
-0.006371,0.006796,0.0,-1.6901309,-0.15952777,-1.62802241
0.009134,-0.007553,0.0,-1.69957115,-0.100995,-1.81772935
0.002337,-0.06404,0.0,-1.57174625,0.13552388,-1.50122433
0.004014,-0.043341,0.0,-1.60628061,-0.20475191,-1.56659727
0.001306,0.016509,0.0,-1.58164669,-0.22616463,-1.51764489
0.015639,-0.014279,0.0,-1.75493932,-0.09434171,-1.8353192
-0.010121,-0.050342,0.0,-1.6672752,0.06434859,-1.59821524
-0.012243,0.015193,0.0,-1.58833563,-0.19339639,-1.52280875
-0.022543,0.023811,0.0,-1.58455688,0.06391378,-1.63627238
-0.032503,-0.034086,0.0,-1.65017699,-0.01378163,-1.74116186
0.011683,-0.044966,0.0,-1.66855771,-0.24998108,-1.76524969
0.003379,0.018002,0.0,-1.58031921,-0.10222147,-1.74407274
-0.002859,-0.003077,0.0,-1.58041,-0.06692162,-1.74128131
0.004526,-0.058733,0.0,-1.61650918,-0.28591356,-1.6027061
0.010394,-0.009223,0.0,-1.69727911,0.00368128,-1.78019037
-0.021026,0.030845,0.0,-1.58848979,-0.02545249,-1.74845901
-0.006899,-0.007324,0.0,-1.62743598,-0.12522006,-1.65058615
0.014824,-0.038306,0.0,-1.776542,-0.05816949,-1.58790598
0.006767,0.007895,0.0,-1.85488435,-0.11833503,-1.61300128
0.021034,-0.019262,0.0,-1.72284986,0.03739663,-1.54768069
0.021985,-0.026856,0.0,-1.77176142,-0.08002989,-1.57683125
-0.01416,-0.024356,0.0,-1.58939981,-0.00393261,-1.60450775
-0.004531,-0.043182,0.0,-1.55018226,-0.02912752,-1.6973905
-0.016613,-0.012341,0.0,-1.59325589,-0.02785775,-1.71662377
-0.01715,-0.030369,0.0,-1.62460128,0.17462113,-1.71410181
-0.030975,-0.021964,0.0,-1.66988083,-0.23650384,-1.63576701
-0.002998,-0.04813,0.0,-1.63880983,-0.17593512,-1.65900065
0.01902,0.010745,0.0,-1.66111772,-0.08066671,-1.58037473
0.000991,-0.043081,0.0,-1.50515033,-0.12084346,-1.76873824
-0.001485,0.035671,0.0,-1.77750216,0.000644037718,-1.76493022
-0.013912,-0.026965,0.0,-1.67013187,-0.00711564,-1.70052647
0.022565,-0.061927,0.0,-1.68358725,-0.179986,-1.63242928
0.002477,-0.034918,0.0,-1.72872115,-0.01427777,-1.65613478
-0.000987,0.027933,0.0,-1.62092732,-0.14749434,-1.59195963
0.019538,-0.022964,0.0,-1.43428434,-0.2710493,-1.78536518
-0.005592,-0.017325,0.0,-1.66391452,-0.11106294,-1.62685972
-0.022706,0.008915,0.0,-1.52281153,-0.17265735,-1.67575673
-0.015923,-0.034624,0.0,-1.45684514,-0.09286532,-1.70952537
-0.026417,-0.037448,0.0,-1.66483484,-0.10808757,-1.73111596
-0.010261,-0.007001,0.0,-1.59994253,-0.06131717,-1.84403894
0.014904,-0.061591,0.0,-1.52849516,-0.15112768,-1.61125144
-0.009164,0.037327,0.0,-1.56303108,-0.06730807,-1.76849429
0.018112,0.007887,0.0,-1.56703549,-0.1287364,-1.61575742
0.010547,0.041451,0.0,-1.72420189,0.01820142,-1.69706129
0.010068,-0.004034,0.0,-1.59204993,-0.12640003,-1.59573108
-0.011171,-0.048473,0.0,-1.71694396,-0.07145643,-1.57976642
0.004289,0.031801,0.0,-1.59000042,-0.04329001,-1.46171986
-0.012607,0.039386,0.0,-1.51416734,-0.06605617,-1.61400074
-0.006135,0.029666,0.0,-1.5395733,-0.15910721,-1.54991409
0.017522,-0.012445,0.0,-1.70446145,-0.24660771,-1.78254183
-0.029939,-0.04003,0.0,-1.62474059,-0.10887983,-1.52573119
-0.003037,-0.000402,0.0,-1.7252579,0.01173972,-1.57883885
-0.013678,0.026124,0.0,-1.71603004,-0.09524539,-1.81652534
0.001797,0.005033,0.0,-1.45315429,-0.16037684,-1.68903369
0.01198,0.034752,0.0,-1.68234607,-0.15120697,-1.57751084
-0.026089,0.019715,0.0,-1.67332954,-0.0633187,-1.64922463
0.012875,-0.032226,0.0,-1.62415827,-0.12566593,-1.55535729
-0.008173,-0.026962,0.0,-1.64823832,-0.09726258,-1.51422068
-0.019539,0.005654,0.0,-1.63136695,-0.15177299,-1.58551918
-0.012861,0.045829,0.0,-1.71886998,-0.16911099,-1.79495817
-0.000772,-0.059725,0.0,-1.68587347,-0.08256975,-1.69760347
-0.001375,-0.035955,0.0,-1.62469459,-0.18732835,-1.67507134
-0.018212,-0.009484,0.0,-1.77468729,0.03842366,-1.6853315
0.008272,0.034327,0.0,-1.73587891,-0.06007289,-1.7781875
-0.019029,0.00867,0.0,-1.680676,-0.00425008,-1.67551499
-0.024478,-0.016258,0.0,-1.63769666,-0.03676403,-1.5327766
0.000877,-0.055988,0.0,-1.64620792,-0.04695608,-1.741056
0.013238,0.013422,0.0,-1.64861894,-0.2160914,-1.69805706
-0.003975,-0.067889,0.0,-1.82725439,-0.10469419,-1.62960625
0.013771,0.023035,0.0,-1.52792595,-0.20547722,-1.67118923
-0.010936,0.029531,0.0,-1.47425347,-0.15757233,-1.53286617
-0.017364,-0.03772,0.0,-1.52303123,-0.22449548,-1.61565366
0.012765,0.030021,0.0,-1.57002939,-0.09369104,-1.58585888
0.001952,0.013124,0.0,-1.75000644,-0.11999969,-1.72352495
-0.016106,-0.002881,0.0,-1.64016666,-0.0608188,-1.57966939
0.007109,-0.067243,0.0,-1.82898736,-0.19436997,-1.70428123
-0.003132,-0.000739,0.0,-1.56851328,0.01032297,-1.71025619
-0.019636,0.023819,0.0,-1.61612397,-0.04400906,-1.55641443
0.002673,-0.039469,0.0,-1.75321857,-0.11102124,-1.68864503
-0.004905,-0.057151,0.0,-1.39083097,-0.10113328,-1.65740126
0.020615,-0.052894,0.0,-1.5348972,0.07328521,-1.6640769
0.008921,0.002338,0.0,-1.52508786,-0.11732465,-1.6116957
-0.005972,0.001052,0.0,-1.60104873,-0.08794904,-1.6492109
0.003507,-0.062185,0.0,-1.62650609,0.00720382,-1.68601055
0.016029,0.010254,0.0,-1.77708166,0.05164795,-1.78512202
0.00366,-0.020427,0.0,-1.6324712,-0.10942689,-1.73867187
0.022007,-0.023152,0.0,-1.75106746,-0.2919626,-1.55438827
0.018155,-0.019808,0.0,-1.62863923,-0.0661271,-1.75129469
0.017263,-0.045876,0.0,-1.69655133,-0.09802241,-1.73733083
-0.001938,-0.005116,0.0,-1.46837777,0.04720814,-1.55516471
-0.019963,-0.045149,0.0,-1.69468046,-0.01431095,-1.76021471
0.008766,-0.05197,0.0,-1.79025579,-0.17816125,-1.53970907
-0.026621,-0.017867,0.0,-1.75417255,-0.26556788,-1.69347677
0.017499,-0.028489,0.0,-1.66967076,0.04800643,-1.83746331
-0.01457,0.000239,0.0,-1.66432339,-0.23388983,-1.58341071
0.013902,-0.03853,0.0,-1.68362546,-0.13805118,-1.6648057
0.01038,-0.007355,0.0,-1.64876458,-0.03741768,-1.56153204
0.003685,-0.057507,0.0,-1.76999082,-0.08044561,-1.67334522
-0.023244,-0.025335,0.0,-1.52723481,-0.13955693,-1.65265438
0.008114,-0.01431,0.0,-1.77295156,0.17395242,-1.64250447
-0.027299,-0.021202,0.0,-1.61188156,-0.05435287,-1.60218348
0.014968,-0.046002,0.0,-1.47213777,0.07338828,-1.78646891
-0.00338,-0.040218,0.0,-1.75085171,-0.07744348,-1.62187059
-0.016888,-0.009844,0.0,-1.63056631,-0.19371772,-1.81178966
-0.021118,-0.033407,0.0,-1.69451641,-0.19521253,-1.48895033
-0.015687,-0.047969,0.0,-1.60918628,-0.10342272,-1.72926045
-0.023042,0.01112,0.0,-1.57588524,-0.0409345,-1.74563783
0.010386,-0.068969,0.0,-1.76132496,-0.23552861,-1.44331699
-0.02935,0.001758,0.0,-1.4794436,-0.10658039,-1.58699307
-0.029916,-0.040534,0.0,-1.64272458,0.07019229,-1.71117935
0.004026,0.018909,0.0,-1.72451669,0.06134751,-1.61844096
-0.012204,-0.026411,0.0,-1.78421802,-0.0400479,-1.5058692
0.002927,0.007529,0.0,-1.63501034,-0.00293601,-1.75853602
-0.030702,-0.043552,0.0,-1.76733015,-0.15128612,-1.52867951
0.010623,0.045477,0.0,-1.86705156,0.02107307,-1.69842266
0.01958,0.006167,0.0,-1.71970216,-0.19015363,-1.65184979
0.005046,0.032375,0.0,-1.51168827,0.03679287,-1.68659043
0.003531,-0.041367,0.0,-1.69468776,-0.02936724,-1.72211213
0.014531,0.005606,0.0,-1.70008901,-0.02229404,-1.59443629
-0.014068,-0.025496,0.0,-1.67711871,-0.17484747,-1.62851478
0.0213,-0.02915,0.0,-1.74503705,-0.12923389,-1.78079735
-0.01378,0.031543,0.0,-1.61698539,-0.05154135,-1.72845682
-0.005117,0.03401,0.0,-1.68487194,-0.0376022,-1.67079923
-0.001793,0.041748,0.0,-1.67277236,0.0648451,-1.60136784
0.004701,-0.056041,0.0,-1.54452668,-0.15374007,-1.60624649
0.008171,-0.066575,0.0,-1.76384191,0.0922652,-1.57699433
0.006009,-0.038025,0.0,-1.6432226,-0.15148573,-1.67002745
0.004449,-0.057246,0.0,-1.49997388,-0.06064275,-1.6725597
0.012216,0.03419,0.0,-1.81574793,0.00605533,-1.62166582
-0.021267,0.026478,0.0,-1.55997979,-0.08856857,-1.82476089
-0.000777,-0.001681,0.0,-1.64585652,-0.10278626,-1.82706834
0.012963,-0.004286,0.0,-1.60650268,0.02599424,-1.65751544
-0.017665,-0.006651,0.0,-1.59398766,-0.23758513,-1.5798776
0.001215,-0.058098,0.0,-1.6480108,-0.08383086,-1.69342064
0.003655,-0.026746,0.0,-1.44677603,-0.13171863,-1.70572551
-0.028818,-0.053558,0.0,-1.64403323,-0.1983397,-1.53123737
-0.011107,-0.007144,0.0,-1.58769506,-0.1103332,-1.68665632
0.020726,-0.032633,0.0,-1.68740554,-0.12787087,-1.57303318
0.00732,-0.004178,0.0,-1.74043722,-0.06431732,-1.4204256
0.016991,-0.019752,0.0,-1.58522302,-0.04019669,-1.61940391
-0.00527,0.002101,0.0,-1.81759185,-0.15641168,-1.6689496
-0.002435,-0.056638,0.0,-1.86446032,-0.05209828,-1.6208481
0.019319,0.006824,0.0,-1.5863922,0.04501951,-1.62735528
-0.016622,0.021621,0.0,-1.59639031,-0.31961285,-1.75448001
6e-05,-0.016945,0.0,-1.75178954,-0.13133446,-1.75832072
0.016336,-0.036505,0.0,-1.7056467,-0.20598296,-1.64548256
-0.018544,-0.040232,0.0,-1.62637598,-0.0316909,-1.74703483
-0.025808,-0.014742,0.0,-1.49495956,0.01839733,-1.67755523
-0.017108,0.023757,0.0,-1.60178026,-0.03475115,-1.74849537
0.006517,0.01835,0.0,-1.65033719,-0.04047194,-1.63712125
0.007457,-0.069412,0.0,-1.6240694,-0.0607183,-1.64256975
0.005734,0.010532,0.0,-1.62224416,0.06635625,-1.66697369
-0.006415,0.04725,0.0,-1.55173083,-0.1869268,-1.58776599
-0.000745,0.030565,0.0,-1.68065238,0.02226347,-1.75564649
0.008055,0.023598,0.0,-1.59726447,0.00236341,-1.61065557
0.015275,-0.06051,0.0,-1.62350481,-0.14789782,-1.82877205
0.009471,0.001849,0.0,-1.67175065,-0.18399211,-1.70530615
0.010125,0.008348,0.0,-1.61178311,-0.05594189,-1.69376948
-0.005166,-0.037998,0.0,-1.64370165,-0.05885621,-1.62461294
-0.002978,-0.02509,0.0,-1.69640765,-0.16240926,-1.78194011
-0.004399,0.049713,0.0,-1.65788131,-0.19427627,-1.5266358
-0.002542,-0.021538,0.0,-1.7492992,-0.18239662,-1.61313703
-0.004116,0.008401,0.0,-1.71723925,-0.17204682,-1.61608505
-0.006615,0.03256,0.0,-1.61694922,0.03669809,-1.63261617
-0.020506,-0.031094,0.0,-1.77145684,0.10360895,-1.8524667
-0.004864,-0.050726,0.0,-1.6846466,0.04538376,-1.69505635
0.013407,-0.027576,0.0,-1.73427015,0.00338587,-1.83298715
-0.001385,0.006041,0.0,-1.66356474,-0.13534206,-1.67407946
-0.00668,-0.024634,0.0,-1.51442873,-0.04897811,-1.61317719
0.009544,-0.033637,0.0,-1.71450636,-0.16304481,-1.75432414
0.007339,-0.066669,0.0,-1.60379543,-0.10998927,-1.69574382
-0.011562,0.025786,0.0,-1.58047698,-0.10208923,-1.79317944
-0.025813,-0.018474,0.0,-1.70385863,-0.01321187,-1.7143308
0.001145,-0.02585,0.0,-1.61013589,-0.03581972,-1.48905489
0.008086,-0.032594,0.0,-1.70655678,-0.07407488,-1.58612474
-0.011888,0.000709,0.0,-1.72003312,-0.09761247,-1.60891622
-0.013502,-0.011064,0.0,-1.6592818,-0.13873777,-1.62379503
-0.027126,0.015842,0.0,-1.73649428,0.01582388,-1.63743835
0.02254,-0.063536,0.0,-1.62707028,-0.09964748,-1.70480456
-0.011082,0.00076,0.0,-1.63943818,-0.10831438,-1.71617561
0.002889,0.004685,0.0,-1.61309607,-0.15262412,-1.63270659
0.01297,0.003363,0.0,-1.80851641,-0.04166273,-1.63139248
-0.00951,0.018597,0.0,-1.50735575,0.00175462,-1.65965266
0.019641,-0.010252,0.0,-1.66939555,-0.16195571,-1.56227128
0.005029,0.016656,0.0,-1.63510374,-0.05699524,-1.56105181
-0.003625,-0.052996,0.0,-1.77937573,-0.11361806,-1.63690686
-0.002912,-0.007265,0.0,-1.80137962,-0.14186932,-1.6152322
0.012588,-0.060027,0.0,-1.75850722,-0.02919013,-1.80716943
0.009475,0.005775,0.0,-1.74861849,-0.18287272,-1.55643228
-0.008244,0.019906,0.0,-1.70741288,0.0525712,-1.59321121
0.010929,-0.010336,0.0,-1.57505704,-0.07178971,-1.71311091
0.009158,0.022392,0.0,-1.64666247,-0.10001545,-1.75474466
-0.025636,-0.022346,0.0,-1.60489879,-0.26754813,-1.58313726
-0.010901,-0.020994,0.0,-1.60056443,-0.03451176,-1.67528567
-0.028411,-0.024218,0.0,-1.58419972,-0.11020689,-1.56467134
0.01562,0.003498,0.0,-1.61912554,0.04298221,-1.68042933
-0.000888,-0.020004,0.0,-1.56507754,-0.12036004,-1.65686391
0.015995,-0.006307,0.0,-1.70697088,-0.07904882,-1.74452254
0.015501,0.013892,0.0,-1.64414139,-0.21658686,-1.57685049
0.016408,0.026879,0.0,-1.70993873,0.05196669,-1.76486302
-0.009373,-0.020141,0.0,-1.58408146,-0.2182774,-1.72083662
0.015189,-0.032602,0.0,-1.853064,-0.08374222,-1.5978756
-0.004483,0.015007,0.0,-1.55715405,-0.02944742,-1.63996063
-0.004593,-0.026011,0.0,-1.74647553,-0.00936051,-1.764348
0.002928,-0.051014,0.0,-1.51942721,0.00991576,-1.73834986
-0.015136,0.023042,0.0,-1.94351076,-0.10157105,-1.53274579
0.015589,-0.016462,0.0,-1.59325936,-0.0697145,-1.64870563
0.014067,0.007354,0.0,-1.47696608,-0.01400409,-1.5733819
-0.018869,-0.04667,0.0,-1.70000587,-0.11087483,-1.57916243
-0.020465,-0.014965,0.0,-1.50825234,-0.05202351,-1.58760847
0.006587,0.023558,0.0,-1.71437891,-0.01513339,-1.57379856
0.019588,-0.001416,0.0,-1.72675403,-0.18060054,-1.65145886
0.006086,0.011192,0.0,-1.6070064,-0.05737829,-1.75053287
-0.021314,0.007144,0.0,-1.83090773,-0.15773031,-1.59414411
0.016941,0.016324,0.0,-1.6703307,-0.14193707,-1.73841128
0.009524,0.005109,0.0,-1.68458519,-0.0904388,-1.70665353
0.005656,-0.011956,0.0,-1.58261655,-0.25931354,-1.65097997
0.018059,-0.037473,0.0,-1.68060276,-0.06449073,-1.76395622
-0.002027,-0.039157,0.0,-1.62270017,-0.03357872,-1.72722033
-0.022281,-2e-05,0.0,-1.81937417,-0.08630318,-1.64187165
-0.024134,-0.028275,0.0,-1.69538504,-0.10752732,-1.56975347
-0.003229,0.01605,0.0,-1.53496398,-0.30578406,-1.70623484
0.006348,0.055522,0.0,-1.61847084,-0.03855241,-1.56476454
-0.032846,-0.040382,0.0,-1.50242132,-0.19050653,-1.6573212
0.007803,-0.002782,0.0,-1.49857871,-0.13452377,-1.73976748
-0.015153,-0.043779,0.0,-1.53349392,-0.13659009,-1.76637458
0.011828,0.008772,0.0,-1.57075227,0.03860627,-1.73249411
-0.022245,0.000475,0.0,-1.60805543,-0.09438159,-1.84282876
0.000595,-0.021665,0.0,-1.80228055,-0.14814764,-1.74435265
0.014526,-0.054567,0.0,-1.57301466,-0.10922438,-1.60181699
-0.002361,-0.040209,0.0,-1.54964067,0.112345,-1.5594345
-0.027974,0.019619,0.0,-1.57078059,0.01895139,-1.76155486
0.0127,0.033934,0.0,-1.69766058,0.0073188,-1.65418491
-0.001412,0.014147,0.0,-1.54787616,-0.02937885,-1.53800676
-0.002948,-0.002335,0.0,-1.55453634,-0.08882882,-1.69226222
-0.011854,0.015984,0.0,-1.68475735,-0.04228642,-1.73062584
-0.014145,0.003509,0.0,-1.70701441,-0.11779191,-1.58415358
-0.022566,0.023039,0.0,-1.72490602,0.000722912636,-1.66678446
0.006182,-0.044939,0.0,-1.6824772,-0.00394875,-1.7128193
-0.006535,-0.036189,0.0,-1.51378812,-0.07147284,-1.65007753
-0.016189,0.019826,0.0,-1.64707614,0.03433784,-1.68908417
-0.028693,0.005243,0.0,-1.80207422,-0.15795457,-1.66302837
-0.027915,0.002472,0.0,-1.77536366,-0.22285858,-1.78590381
-0.028788,-0.044054,0.0,-1.58810868,-0.12988211,-1.62161665
-0.005397,-0.029457,0.0,-1.63206896,-0.00748612,-1.55757957
-0.027522,0.012112,0.0,-1.61538466,-0.18104437,-1.58483103
0.006072,0.032073,0.0,-1.73998254,-0.13745565,-1.7726706
0.01927,0.020959,0.0,-1.65801097,0.0278936,-1.65505095
0.003474,-0.065821,0.0,-1.61308155,-0.07553819,-1.60894794
0.014107,-0.032414,0.0,-1.76429549,-0.1199041,-1.51116807
-0.031334,-0.021624,0.0,-1.68438542,-0.12917464,-1.72886997
0.006457,0.041772,0.0,-1.70524108,-0.09298312,-1.55203247
-0.002713,0.016261,0.0,-1.51370259,-0.21916791,-1.75641637
-0.020009,0.031842,0.0,-1.5958879,-0.18619391,-1.81334782
-0.022184,0.032266,0.0,-1.58305107,-0.07506735,-1.76171607
0.002031,0.041361,0.0,-1.7432638,0.01281601,-1.77791714
-0.007006,0.01554,0.0,-1.64924327,-0.04897973,-1.63462842
0.000676,0.018059,0.0,-1.55813102,-0.04314942,-1.71821461
-0.019768,-0.026997,0.0,-1.71419842,-0.11515878,-1.67987843
-0.011584,0.032231,0.0,-1.68478871,-0.06123331,-1.53974481
0.013463,0.012619,0.0,-1.53450601,-0.0469465,-1.70477029
-0.027041,-0.039456,0.0,-1.47472444,-0.08985273,-1.65935162
-0.001935,-0.008903,0.0,-1.68366373,-0.07077204,-1.65986113
-0.013745,0.035423,0.0,-1.76976787,-0.13136023,-1.73196051
0.001253,0.009186,0.0,-1.55979051,-0.34344735,-1.58581867
-0.011838,-0.006201,0.0,-1.65679066,-0.15755085,-1.71123382
0.015964,-0.003889,0.0,-1.53277688,-0.08618549,-1.74893132
-0.023097,-0.031869,0.0,-1.61161496,-0.16753551,-1.68429759
-0.029356,0.010365,0.0,-1.59996588,-0.31257071,-1.53711968
0.015571,-0.055941,0.0,-1.44217172,-0.15443021,-1.52499959
-0.006304,-0.002339,0.0,-1.74249458,-0.21058013,-1.61721794
-0.006695,0.00548,0.0,-1.82670104,-0.03961091,-1.73733471
-0.008814,-0.015339,0.0,-1.64711676,-0.14961168,-1.7881765
-0.027742,-0.021737,0.0,-1.77386816,-0.1582719,-1.63782101
-0.00229,-0.028269,0.0,-1.59043448,-0.0449828,-1.60556292
0.005929,-0.053958,0.0,-1.57914811,-0.14817876,-1.56563312
-0.014223,-0.017761,0.0,-1.67358429,-0.01787185,-1.67537326
-0.000857,-0.020153,0.0,-1.59999937,-0.06568528,-1.8130001
-0.022267,-0.000545,0.0,-1.61713901,-0.07321006,-1.58449342
-0.013032,0.001222,0.0,-1.60225079,-0.1580557,-1.56378168
-0.027545,-0.011242,0.0,-1.61927139,-0.03848465,-1.64508451
-0.011195,-0.019238,0.0,-1.61241927,-0.18670375,-1.56057875
-0.029319,0.009081,0.0,-1.63316804,-0.02677357,-1.61051113
0.001121,-0.018276,0.0,-1.716786,-0.10502289,-1.53316938
0.007003,0.011584,0.0,-1.76332818,-0.10242898,-1.665019
0.00044,-0.003227,0.0,-1.64695181,0.00513527,-1.68325572
-0.005658,0.052575,0.0,-1.62980034,-0.08952109,-1.60307517
0.011154,0.021111,0.0,-1.64987809,-0.18267134,-1.81367603
-0.017008,-0.038397,0.0,-1.77481961,0.09581999,-1.57600218
0.00337,0.039097,0.0,-1.65176287,-0.09782158,-1.5605971
-0.010093,-0.002747,0.0,-1.46514957,-0.03727428,-1.64195836
-0.006103,-0.067995,0.0,-1.67399541,-0.1748702,-1.75671761
-0.025463,0.008475,0.0,-1.67675321,-0.0608426,-1.6017833
-0.008496,0.034398,0.0,-1.78135066,-0.13076099,-1.72205381
-0.005452,-0.028447,0.0,-1.62276541,0.00939544,-1.60843518
0.010073,-0.019517,0.0,-1.76355582,0.01389974,-1.72018809
-0.000618,-0.056848,0.0,-1.7667603,-0.11097369,-1.59700569
-0.009574,-0.025774,0.0,-1.5872651,0.00875526,-1.73661261
0.005647,-0.008197,0.0,-1.68583592,-0.05784527,-1.61186388
-0.027646,-0.005523,0.0,-1.65018065,-0.19713367,-1.62645263
0.007304,-0.02798,0.0,-1.63631842,-0.18032943,-1.61185381
-0.025547,0.017979,0.0,-1.74546052,-0.10103044,-1.66719622
-0.00531,-0.032225,0.0,-1.69471124,0.00405545,-1.63244375
0.009801,-0.011963,0.0,-1.56079989,-0.15914434,-1.65406745
-0.029472,-0.034002,0.0,-1.58745459,-0.04627356,-1.66664287
-0.00042,-0.060723,0.0,-1.66890121,0.00206184,-1.82086615
-0.012888,-0.007911,0.0,-1.64741144,-0.05391793,-1.77014075
0.007545,-0.063682,0.0,-1.60449248,-0.1416252,-1.66389534
-0.019259,0.019844,0.0,-1.69160395,-0.0889446,-1.50639453
-0.015204,-0.015678,0.0,-1.87021601,-0.02112067,-1.52537885
-0.001646,-0.000347,0.0,-1.69191963,-0.31173981,-1.68861209
-0.005781,-0.014081,0.0,-1.66308104,-0.15351832,-1.63422428
-0.012356,0.014108,0.0,-1.76447115,-0.06235325,-1.71745278
-3.1e-05,0.01894,0.0,-1.81784265,-0.09653808,-1.56745979
-0.013171,0.0318,0.0,-1.75821946,-0.07661462,-1.58155775
0.005537,-0.067609,0.0,-1.59826652,-0.14028022,-1.54941364
0.002969,0.035011,0.0,-1.81308906,-0.05451905,-1.68753953
-0.004816,-0.017428,0.0,-1.6877802,0.01681505,-1.56347932
-0.0018,-0.030218,0.0,-1.78722101,-0.00743203,-1.6319046
-0.001535,0.036183,0.0,-1.63477808,-0.14619207,-1.66244557
-0.008475,-0.015853,0.0,-1.72502827,0.00446939,-1.6892045
-0.023651,0.012016,0.0,-1.50842558,-0.14567894,-1.5845579
-0.021374,-0.041058,0.0,-1.61429645,-0.19578899,-1.63233657
-0.006583,-0.029336,0.0,-1.63415456,-0.05037833,-1.78622904
0.014021,-0.034599,0.0,-1.66421271,0.04700574,-1.55875329
-0.024304,-0.022981,0.0,-1.53843528,-0.14307305,-1.68259192
0.012275,-0.03458,0.0,-1.66453511,-0.16748791,-1.6780299
-0.005738,-0.01787,0.0,-1.58302743,0.00135769685,-1.53462517
-0.00029,0.037329,0.0,-1.59788166,-0.14318368,-1.53811236
-0.016284,0.040701,0.0,-1.67174739,-0.01744449,-1.54209613
0.005033,0.000153,0.0,-1.66323347,0.02323646,-1.65597185
0.017154,-0.050285,0.0,-1.62634049,-0.08281384,-1.62045722
-0.019738,-0.062807,0.0,-1.5846171,-0.07542417,-1.69564901
-0.023517,0.005293,0.0,-1.6718517,-0.09658711,-1.579038
-0.005839,-0.039121,0.0,-1.70868188,-0.0310648,-1.66199355
-0.01956,-0.037739,0.0,-1.74829485,-0.0679741,-1.64227328
-0.013094,0.016617,0.0,-1.68961776,-0.08368564,-1.54157934
-6.7e-05,0.012286,0.0,-1.59103328,-0.08556282,-1.62122218
0.006963,-0.033914,0.0,-1.61344047,0.03343049,-1.59700423
0.00199,0.035445,0.0,-1.57662936,-0.14734846,-1.64895371
0.015422,-0.043529,0.0,-1.76413525,0.14083735,-1.59677536
0.016344,0.019976,0.0,-1.5380484,0.0484363,-1.79605511
0.012497,-0.063925,0.0,-1.60947782,-0.02645322,-1.70583523
-0.011249,-0.021269,0.0,-1.84687507,0.06617823,-1.66911303
-0.012507,0.043612,0.0,-1.55032301,-0.06276214,-1.74275916
-0.005762,-0.069646,0.0,-1.61620883,-0.10191715,-1.64500167
0.000994,-0.006191,0.0,-1.59687231,-0.04903434,-1.57719433
-0.003646,-0.014928,0.0,-1.6052702,-0.05734321,-1.77532234
-0.007672,-0.060372,0.0,-1.7618696,-0.28761535,-1.72959097
0.017725,-0.021486,0.0,-1.43239371,0.17403389,-1.69263883
0.007505,-0.022722,0.0,-1.70443156,-0.14631245,-1.49873394
-0.001944,-0.061161,0.0,-1.65881456,-0.0111203,-1.66176574
-0.015539,-0.01046,0.0,-1.64342558,-0.00987376,-1.5494677
