0.017346,0.007674,0.06
0.016545,-0.01221,0.06
-0.02584,-0.013548,0.06
-0.0099,0.014126,0.06
0.029718,-0.037115,0.06
-0.036912,-0.039851,0.06
0.042752,-0.030962,0.06
0.017648,-0.030529,0.06
-0.03409,0.008906,0.06
0.018997,-0.044028,0.06
0.038814,0.016811,0.06
-0.030651,-0.028662,0.06
-0.042138,0.024756,0.06
0.022153,-0.040573,0.06
0.042033,-0.008467,0.06
-0.024661,-0.032303,0.06
-0.030925,-0.045451,0.06
0.000472,0.019783,0.06
0.018058,0.024436,0.06
0.005004,-0.00198,0.06
0.032112,-0.00338,0.06
0.01962,-0.025121,0.06
-0.013858,-0.027179,0.06
-0.02743,0.044851,0.06
-0.021442,0.01501,0.06
-0.032389,-0.025525,0.06
-0.007435,-0.033437,0.06
-0.001669,0.003265,0.06
0.011271,-0.010313,0.06
-0.026593,-0.029657,0.06
-0.03015,0.028149,0.06
0.026535,-0.037555,0.06
-0.026631,0.031512,0.06
0.042132,-0.032608,0.06
0.032954,0.014853,0.06
-0.00142,0.002759,0.06
0.040913,-0.016643,0.06
0.03119,0.017442,0.06
0.005258,0.024483,0.06
0.036723,0.035659,0.06
-0.040712,0.023045,0.06
0.02483,0.005643,0.06
-0.023949,0.022253,0.06
0.02499,-0.035726,0.06
-0.017791,0.043025,0.06
0.020467,-0.045064,0.06
0.018994,0.016795,0.06
0.036029,-0.021906,0.06
0.033954,-0.012553,0.06
-0.032376,-0.00893,0.06
-0.039937,0.033751,0.06
-0.037566,-0.027848,0.06
-0.041354,0.020264,0.06
0.029732,-0.044202,0.06
0.019122,-0.012586,0.06
0.015048,-0.041652,0.06
-0.006415,0.009382,0.06
-0.034395,-0.030987,0.06
-0.031048,-0.03327,0.06
0.011035,0.008111,0.06
0.001424,-0.037013,0.06
-0.040068,0.017147,0.06
0.02846,0.016485,0.06
-0.031332,-0.002538,0.06
0.036401,0.017741,0.06
-0.02802,-0.006069,0.06
0.005954,0.019123,0.06
-0.004778,-0.01687,0.06
-0.026213,0.050923,0.06
-0.006876,-0.05374,0.06
0.003995,-0.047026,0.06
-0.035973,0.016879,0.06
0.029202,-0.023063,0.06
0.034105,0.022957,0.06
0.003107,0.000351,0.06
-0.036917,-0.033381,0.06
0.028931,-0.007241,0.06
-0.037771,0.031409,0.06
-0.041601,-0.026161,0.06
0.025113,0.015505,0.06
-0.031676,-0.040331,0.06
0.038663,-0.029828,0.06
-0.01707,-0.026132,0.06
-0.031089,-0.02164,0.06
0.014942,-0.044176,0.06
-0.027562,-0.029931,0.06
0.011306,0.008095,0.06
0.013529,0.018161,0.06
0.011479,0.022875,0.06
-0.023019,-0.011381,0.06
-0.004447,-0.050375,0.06
-0.02741,-0.032771,0.06
-0.018703,-0.011236,0.06
-0.011079,-0.002463,0.06
-0.042211,-0.009293,0.06
-0.036076,0.004934,0.06
-0.021032,0.024362,0.06
0.019877,-0.023873,0.06
0.038606,0.004357,0.06
-0.033754,0.037229,0.06
-0.033726,-0.033473,0.06
0.043164,0.004832,0.06
0.035882,0.037785,0.06
0.034524,-0.016992,0.06
-0.014585,0.011687,0.06
0.034932,0.036265,0.06
0.001296,0.0184,0.06
-0.021045,0.035062,0.06
-0.018167,0.060277,0.06
-0.017801,-0.031654,0.06
-0.000775,-0.053949,0.06
-0.030888,-0.003613,0.06
-0.013021,-0.032183,0.06
-0.026621,0.029835,0.06
-0.023383,0.025442,0.06
-0.015339,-0.009333,0.06
-0.035973,0.015586,0.06
-0.038151,-0.025558,0.06
0.022612,0.031406,0.06
0.010879,-0.014845,0.06
0.006375,-0.022022,0.06
-0.006254,-0.03993,0.06
-0.010421,-0.006203,0.06
-0.026373,0.019824,0.06
0.007456,-0.00764,0.06
-0.006689,0.038233,0.06
0.032387,-0.017699,0.06
-0.029197,-0.04209,0.06
-0.035417,-0.009757,0.06
-0.023283,-0.019919,0.06
0.002816,0.022928,0.06
-0.02651,-0.02209,0.06
0.041566,0.00909,0.06
0.029525,0.025079,0.06
0.027976,-0.038847,0.06
0.003804,-0.014926,0.06
0.024214,0.029845,0.06
0.010013,0.013625,0.06
-0.004612,0.005341,0.06
-0.035982,-0.046806,0.06
0.039565,0.018499,0.06
0.026532,-0.005521,0.06
-0.030643,-0.017805,0.06
0.00825,-0.035486,0.06
-0.003342,-0.034244,0.06
0.033149,0.004608,0.06
-0.024609,-0.005039,0.06
-0.03029,0.008099,0.06
-0.008982,-0.034683,0.06
-0.010716,-0.007997,0.06
0.002518,-0.047189,0.06
-0.035245,-0.033784,0.06
0.009307,-0.033331,0.06
-0.015171,0.028198,0.06
-0.018914,0.023326,0.06
-0.038537,0.010122,0.06
0.021286,-0.048936,0.06
0.010699,0.034893,0.06
-0.030399,-0.021076,0.06
-0.034115,0.040843,0.06
-0.043962,0.018787,0.06
0.001394,0.018781,0.06
0.001102,-0.025383,0.06
-0.024858,0.024736,0.06
-0.042914,-0.021967,0.06
-0.029426,0.012598,0.06
-0.011328,0.055569,0.06
0.005087,-0.019176,0.06
0.021264,-0.001436,0.06
-0.028597,-0.029558,0.06
-0.008943,-0.027935,0.06
0.015002,-0.047381,0.06
-0.012645,-0.015806,0.06
0.005858,-0.007914,0.06
-0.009081,0.043184,0.06
-0.024066,0.016656,0.06
0.026021,-0.042221,0.06
0.021752,-0.000431,0.06
0.044578,-0.022501,0.06
0.000766,0.027374,0.06
-0.02727,-0.026471,0.06
0.032516,0.000927,0.06
0.041977,-0.041767,0.06
-0.008828,0.045397,0.06
-0.030989,0.000303,0.06
0.028944,-0.036189,0.06
0.034935,-0.033575,0.06
-0.030464,0.0253,0.06
-0.003462,0.004329,0.06
-0.042401,0.007131,0.06
-0.027805,0.004558,0.06
0.004636,0.025335,0.06
0.02811,-0.030959,0.06
-0.024388,-0.042542,0.06
-0.000532,0.011541,0.06
0.000429,0.027226,0.06
0.041274,0.017077,0.06
0.024512,-0.039688,0.06
0.021738,0.011457,0.06
-0.043296,-0.038156,0.06
-0.020177,0.037243,0.06
-0.005383,-0.008775,0.06
0.011685,-0.050076,0.06
-0.02265,-0.012819,0.06
-0.038867,0.030819,0.06
-0.015912,-0.016403,0.06
0.043413,-0.001674,0.06
0.014145,-0.045093,0.06
-0.036735,-0.013155,0.06
-0.004329,0.037727,0.06
-0.008784,0.042187,0.06
0.042957,-0.038821,0.06
-0.018862,-0.017802,0.06
-0.005796,-0.060727,0.06
0.026228,-0.044114,0.06
0.015772,-0.000234,0.06
0.040238,-0.011432,0.06
-0.017588,-0.034304,0.06
0.04213,-0.024714,0.06
-0.028323,0.049743,0.06
0.037701,-0.034566,0.06
-0.01854,0.056611,0.06
-0.026495,0.041905,0.06
-0.022222,-0.011772,0.06
0.010192,-0.011139,0.06
-0.043937,0.010193,0.06
-0.013662,0.051407,0.06
-0.042219,-0.02945,0.06
-0.006848,0.004144,0.06
-0.01092,0.020155,0.06
0.027236,-0.038057,0.06
-0.012939,0.030421,0.06
-0.028465,0.000851,0.06
0.002526,0.024087,0.06
0.005463,0.019973,0.06
0.027853,-0.039395,0.06
0.03088,0.023291,0.06
0.03391,-0.031344,0.06
0.037197,0.020219,0.06
-0.002719,-0.043416,0.06
-0.007161,0.006475,0.06
0.041545,-0.024149,0.06
-0.04024,0.013382,0.06
-0.032606,-0.045302,0.06
0.03438,0.040966,0.06
-0.008527,0.027507,0.06
0.032731,-0.023884,0.06
0.008913,-0.030204,0.06
-0.031291,0.016333,0.06
0.02817,0.006487,0.06
-0.003544,-0.027418,0.06
0.018079,-0.028659,0.06
-0.022085,-0.004757,0.06
-0.027285,0.005225,0.06
-0.010744,-0.02147,0.06
-0.001123,0.004416,0.06
-0.033961,0.04297,0.06
0.014406,-0.021133,0.06
-0.034402,-0.028246,0.06
-0.027297,0.021545,0.06
-0.003532,0.00036,0.06
0.031915,-0.011786,0.06
-0.01432,-0.029446,0.06
-0.040706,-0.020706,0.06
0.011204,0.012756,0.06
0.009505,-0.009266,0.06
0.015339,-0.002863,0.06
-0.012613,-0.049289,0.06
-0.021376,0.026203,0.06
-0.00332,-0.023908,0.06
-0.037352,0.020747,0.06
-0.010497,0.01829,0.06
-0.030222,-0.046314,0.06
-0.028988,-0.032032,0.06
-0.007958,-0.052238,0.06
0.000436,-0.017262,0.06
-0.035924,0.006974,0.06
-0.033979,0.032759,0.06
0.031643,0.023643,0.06
0.005512,-0.047993,0.06
0.043582,-0.009848,0.06
0.002246,-0.021569,0.06
-0.024452,-0.039716,0.06
0.024882,-0.034212,0.06
0.030016,0.00032,0.06
-0.043355,-0.004864,0.06
0.0314,0.010702,0.06
-0.015346,-0.01106,0.06
-0.004257,-0.040581,0.06
0.01501,0.001542,0.06
0.012699,-0.042013,0.06
-0.037729,0.002637,0.06
0.027026,0.002588,0.06
0.035738,-0.041635,0.06
-0.03271,-0.012448,0.06
0.020075,-0.036983,0.06
0.007231,-0.028867,0.06
0.032424,-0.006117,0.06
0.010425,-0.014564,0.06
-0.03219,0.042627,0.06
-0.034341,0.028438,0.06
0.012995,-0.000778,0.06
0.008979,-0.012741,0.06
-0.003969,0.019277,0.06
-0.018399,0.033142,0.06
0.036194,0.008612,0.06
-0.023351,0.039809,0.06
0.041936,0.018925,0.06
0.020878,-0.024369,0.06
-0.018861,0.055773,0.06
-0.035198,-0.031002,0.06
0.042558,0.028361,0.06
0.025672,-0.030243,0.06
0.043537,0.010484,0.06
0.030911,0.000444,0.06
0.044343,-0.015792,0.06
0.030046,0.01772,0.06
0.005953,0.032696,0.06
-0.005095,-0.029409,0.06
-0.036127,-0.032762,0.06
-0.040838,0.016336,0.06
-0.037016,0.024859,0.06
-0.01875,0.026063,0.06
-0.017318,0.028669,0.06
0.04413,-0.003531,0.06
-0.034719,-0.012341,0.06
-0.015643,0.056827,0.06
0.029493,0.017051,0.06
0.036051,0.017623,0.06
-0.016813,0.022803,0.06
-0.016041,0.054868,0.06
-0.009946,0.01602,0.06
-0.005333,-0.051236,0.06
-0.016662,-0.002398,0.06
0.019184,-0.043826,0.06
-0.009331,0.007036,0.06
0.016597,-0.039967,0.06
0.018082,0.000524,0.06
-0.030927,-0.022748,0.06
0.03579,0.027909,0.06
-0.000603,0.005836,0.06
0.033974,-0.006429,0.06
0.026188,-0.017092,0.06
-0.008834,0.043908,0.06
0.003611,-0.037144,0.06
-0.041926,-0.037578,0.06
-0.044644,-0.040615,0.06
-0.014917,-0.029477,0.06
-0.031911,-0.031764,0.06
-0.032055,0.020104,0.06
-0.010164,0.022835,0.06
-0.003309,0.03585,0.06
0.00224,-0.061853,0.06
0.005491,-0.017242,0.06
0.010364,-0.002103,0.06
-0.039405,-0.031638,0.06
0.034059,-0.045557,0.06
-0.036833,-0.033871,0.06
-0.011529,-0.011476,0.06
-0.021031,0.050405,0.06
-0.039884,0.005233,0.06
-0.005234,-0.008799,0.06
0.032108,0.018689,0.06
-0.013175,0.023431,0.06
0.018718,-0.035876,0.06
-0.022701,0.00035,0.06
-0.013614,0.005013,0.06
0.019159,-0.012325,0.06
0.011818,-0.006472,0.06
0.014241,-0.049246,0.06
-0.031675,0.025441,0.06
-0.036257,-0.048038,0.06
0.00914,0.019653,0.06
0.008135,0.017178,0.06
0.009847,-0.042113,0.06
-0.016845,0.009442,0.06
0.001945,0.009366,0.06
-0.000166,-0.003532,0.06
0.003369,0.027162,0.06
-0.040154,-0.030205,0.06
0.034885,0.015611,0.06
0.011118,-0.014264,0.06
0.030566,-0.014395,0.06
-0.004716,-0.035566,0.06
0.035926,0.001986,0.06
-0.015625,-0.025384,0.06
0.005843,-0.002309,0.06
-0.04223,-0.034179,0.06
-0.021378,0.047777,0.06
0.014293,-0.008599,0.06
0.028015,0.007399,0.06
-0.016149,-0.02791,0.06
0.012163,-0.002883,0.06
0.004999,-0.039235,0.06
0.034245,0.010447,0.06
-0.04092,-0.038292,0.06
-0.018882,0.000473,0.06
-0.018028,-0.035847,0.06
-0.013012,0.060431,0.06
0.035655,-0.021675,0.06
0.041936,0.009469,0.06
0.042651,-0.035614,0.06
-0.022198,-0.033153,0.06
-0.025498,-0.017607,0.06
-0.037817,0.007,0.06
-0.042662,0.013973,0.06
-0.00499,-0.000147,0.06
-0.035387,-0.034255,0.06
-0.017937,-0.026486,0.06
-0.009073,-0.046188,0.06
-0.002683,-0.061433,0.06
-0.024364,0.012116,0.06
-0.006512,-0.033336,0.06
-0.005952,0.04001,0.06
0.019925,-0.016644,0.06
0.04165,0.009239,0.06
0.038396,0.039705,0.06
-0.013611,0.054766,0.06
-0.002261,0.043452,0.06
0.014328,-0.048617,0.06
0.007258,0.010889,0.06
0.023977,0.031138,0.06
0.027116,-0.013969,0.06
-0.032011,0.015481,0.06
-0.041959,-0.028131,0.06
0.03838,-0.013895,0.06
-0.023649,0.052714,0.06
-0.007006,-0.022201,0.06
0.039948,0.02255,0.06
0.042246,0.011636,0.06
0.033932,-0.034353,0.06
-0.04155,-0.020741,0.06
0.030409,0.019713,0.06
0.030177,0.031134,0.06
-0.009003,0.001086,0.06
0.031572,-0.009901,0.06
0.013404,0.025878,0.06
-0.043728,0.009399,0.06
0.034935,0.011266,0.06
-0.023156,-0.035321,0.06
-0.01659,-0.021893,0.06
-0.027485,-0.017016,0.06
-0.015744,-0.009267,0.06
-0.019255,-0.034905,0.06
-0.027984,-0.036337,0.06
-0.015562,0.010742,0.06
-0.023998,0.040974,0.06
0.038726,0.003649,0.06
0.00143,-0.034704,0.06
0.03762,0.030289,0.06
0.008058,-3.7e-05,0.06
-0.040527,0.003621,0.06
-0.00569,-0.030255,0.06
0.022894,-0.005961,0.06
-0.005049,0.019864,0.06
0.024679,-0.011787,0.06
0.035828,-0.006824,0.06
-0.011046,-0.008067,0.06
-0.009258,-0.00936,0.06
0.006581,0.021691,0.06
0.005465,-0.03288,0.06
-0.026438,-0.036688,0.06
-0.017733,0.000147,0.06
0.002033,0.03331,0.06
0.026915,-0.009052,0.06
0.009599,0.010367,0.06
-0.043698,-0.022142,0.06
-0.01706,0.050036,0.06
0.003098,-0.000496,0.06
0.019948,-0.013265,0.06
-0.037958,-0.036471,0.06
-0.031099,0.002195,0.06
0.029301,0.00139,0.06
-0.040303,0.032744,0.06
0.005806,-0.05972,0.06
0.003632,-0.015841,0.06
0.034575,-0.039443,0.06
-0.01463,0.045812,0.06
-0.007717,-0.002055,0.06
-0.010481,-0.030145,0.06
-0.030964,-0.041366,0.06
0.022667,-0.021486,0.06
-0.041204,-0.009356,0.06
-0.03634,-0.047735,0.06
-0.038507,0.035147,0.06
-0.015829,0.048077,0.06
-0.012072,-0.048438,0.06
-0.037182,0.0353,0.06
-0.025279,-0.005241,0.06
0.035848,-0.010986,0.06
0.040408,-0.040984,0.06
-0.002118,-0.014603,0.06
0.0347,0.028462,0.06
-0.021175,0.017709,0.06
0.011147,-0.023177,0.06
0.009171,-0.008845,0.06
-0.026324,-0.018028,0.06
-0.023751,0.010832,0.06
0.022544,0.034,0.06
0.010204,0.007334,0.06
0.005394,0.020053,0.06
0.017162,-0.02015,0.06
0.037727,0.022682,0.06
0.027123,-0.046497,0.06
-0.021237,0.005868,0.06
0.043527,0.021321,0.06
-0.044459,-0.031486,0.06
-0.032618,0.006698,0.06
0.043884,-0.026576,0.06
0.038947,0.041356,0.06
-0.040119,0.022827,0.06
0.010715,-0.029675,0.06
-0.042407,-0.035685,0.06
-0.015821,0.015475,0.06
-5e-06,-0.012415,0.06
-0.041207,-0.038404,0.06
0.00515,-0.042876,0.06
0.007698,0.020393,0.06
-0.032799,-0.029937,0.06
0.038348,-0.025035,0.06
0.010809,-0.030604,0.06
-0.039521,-0.04645,0.06
-0.007021,-0.024238,0.06
-0.008449,0.023606,0.06
0.009561,0.013123,0.06
0.019419,-0.003974,0.06
0.000522,-0.036084,0.06
-0.000612,-0.022379,0.06
0.00688,0.000711,0.06
-0.044866,-0.009543,0.06
-0.018102,0.040924,0.06
-0.003874,-0.031019,0.06
0.028378,-0.003809,0.06
0.013372,0.019228,0.06
0.004495,-0.044131,0.06
-0.022964,-0.016743,0.06
0.03592,0.012644,0.06
0.042128,0.018394,0.06
0.0351,0.037245,0.06
-0.044442,0.015947,0.06
-0.030589,0.045508,0.06
-0.033151,0.005711,0.06
0.019478,0.001221,0.06
-0.006636,0.027213,0.06
0.018855,-0.049692,0.06
-0.034338,0.003531,0.06
0.041132,0.000982,0.06
-0.03341,-0.030288,0.06
0.017811,-0.043487,0.06
-0.040797,0.017324,0.06
-0.011019,0.040829,0.06
-0.042631,-0.002794,0.06
0.033397,0.006732,0.06
-0.04066,-0.046108,0.06
-0.034062,-0.008941,0.06
-0.04257,-0.031854,0.06
0.002466,-0.039773,0.06
-0.022961,0.022985,0.06
0.034221,0.036985,0.06
0.009022,0.023821,0.06
-0.024937,0.051832,0.06
-0.003635,0.008058,0.06
0.044188,-0.022143,0.06
0.039496,0.019989,0.06
-0.036376,0.013583,0.06
-0.022522,0.011804,0.06
-0.02507,-0.001261,0.06
-0.016832,0.058144,0.06
-0.000269,-0.0236,0.06
0.031227,-0.043422,0.06
0.0325,-0.030856,0.06
-0.001753,0.027469,0.06
-0.016127,0.042931,0.06
-0.043312,-0.010119,0.06
0.027227,-0.007657,0.06
-0.034122,-0.041625,0.06
0.022915,-0.00171,0.06
0.002747,-0.002696,0.06
0.044126,-0.034899,0.06
0.034624,-0.028738,0.06
0.000916,0.016976,0.06
-0.038364,-0.023088,0.06
-0.005046,0.031987,0.06
0.037176,0.03464,0.06
-0.03697,-0.023887,0.06
-0.014395,0.033768,0.06
-0.012652,-0.0217,0.06
-0.031863,-0.050163,0.06
-0.038933,0.006088,0.06
0.029372,-0.046455,0.06
-0.024133,0.049783,0.06
-0.029566,0.036289,0.06
-0.007641,0.026505,0.06
-0.031891,0.016996,0.06
-0.041822,0.021188,0.06
0.018728,-0.038371,0.06
0.008383,-0.009794,0.06
-0.004156,0.008746,0.06
-0.001313,0.001503,0.06
0.006269,-0.003758,0.06
-0.027717,0.016268,0.06
0.002936,0.026061,0.06
0.011347,-0.037637,0.06
-0.001818,-0.001165,0.06
0.023549,-0.009636,0.06
-0.029582,-0.027037,0.06
-0.007878,-0.015186,0.06
-0.017544,-0.027725,0.06
-0.027003,0.015886,0.06
-0.023992,0.050125,0.06
0.021857,0.006825,0.06
0.010399,0.024819,0.06
-0.043299,0.01629,0.06
-0.024702,-0.039634,0.06
-0.034439,0.004373,0.06
0.011286,-0.002438,0.06
0.030251,0.003984,0.06
-0.044789,-0.037613,0.06
-0.016429,-0.021563,0.06
-0.036026,-0.012062,0.06
-0.022402,0.049783,0.06
-0.022439,0.045489,0.06
-0.018145,0.057434,0.06
0.010546,-0.020895,0.06
0.033019,0.010141,0.06
0.023254,-0.026572,0.06
0.016244,0.022196,0.06
0.01513,0.029231,0.06
0.034737,0.019817,0.06
0.019457,0.010919,0.06
0.006551,-0.027666,0.06
0.024413,-0.015545,0.06
0.020791,0.031579,0.06
-0.012492,0.019359,0.06
-0.001748,0.00353,0.06
0.028893,-0.041667,0.06
-0.040042,-0.013811,0.06
-0.018276,0.048875,0.06
-0.031443,0.045571,0.06
-0.031243,-0.013717,0.06
-0.022513,0.024065,0.06
-0.016475,-0.033193,0.06
0.028075,0.012267,0.06
0.014673,-0.041653,0.06
0.013311,0.030676,0.06
-0.026725,-0.009881,0.06
0.013856,0.011549,0.06
-0.006032,-0.018477,0.06
0.0111,0.019857,0.06
-0.01652,0.049885,0.06
-0.014565,-0.019899,0.06
-0.043575,0.025882,0.06
0.017524,-0.011013,0.06
0.007824,-0.048264,0.06
0.001154,-0.0341,0.06
-0.043462,-0.022266,0.06
-0.017854,-0.021903,0.06
-0.00627,-0.006397,0.06
0.008809,-0.045861,0.06
-0.030722,0.010548,0.06
0.004768,-0.011222,0.06
0.029858,0.031707,0.06
-0.027207,0.029935,0.06
-0.00414,0.034697,0.06
-0.018627,0.022685,0.06
-0.007964,0.04391,0.06
-0.025696,-0.026109,0.06
0.017502,0.010923,0.06
-0.019942,-0.0057,0.06
-0.03625,0.004691,0.06
-0.011493,-0.012234,0.06
-0.026336,-0.004563,0.06
-0.031482,-0.019543,0.06
-0.018943,0.039166,0.06
-0.027417,-0.012196,0.06
-0.026721,0.02488,0.06
-0.005326,0.000409,0.06
-0.031237,-0.004962,0.06
0.018798,-0.006748,0.06
-0.002546,-0.029966,0.06
-0.000529,-0.040638,0.06
-0.007175,-0.020925,0.06
0.005592,0.008629,0.06
0.012833,0.022633,0.06
-0.025847,-0.009382,0.06
-0.001122,0.015007,0.06
-0.027356,-0.022951,0.06
7.3e-05,0.031851,0.06
-0.040146,0.034475,0.06
0.012397,0.021278,0.06
-0.019965,0.034794,0.06
-0.007515,-0.003924,0.06
-0.023062,0.011303,0.06
-0.03504,0.002029,0.06
0.042327,0.009369,0.06
-0.009015,-0.03011,0.06
0.041099,0.031465,0.06
0.03539,0.024824,0.06
-0.040711,-0.011923,0.06
-0.027471,2.7e-05,0.06
-0.009476,0.015093,0.06
-0.034385,-0.002444,0.06
0.030523,0.015905,0.06
0.011716,6.8e-05,0.06
-0.020876,-0.045524,0.06
-0.003152,-0.049452,0.06
0.029288,-0.02102,0.06
-0.011752,0.060195,0.06
-0.021584,0.022684,0.06
0.042769,-0.038344,0.06
0.037003,-0.012484,0.06
-0.021679,-0.004174,0.06
0.012953,-0.042409,0.06
-0.041031,0.015811,0.06
-0.029121,-0.033331,0.06
0.024568,0.02525,0.06
-0.03181,0.033114,0.06
-0.015419,0.057459,0.06
-0.038898,0.025,0.06
0.027733,-0.042456,0.06
0.023546,6.1e-05,0.06
0.038433,0.008788,0.06
0.042022,0.03524,0.06
-0.022783,0.039403,0.06
0.035504,-0.041305,0.06
0.039079,-0.021389,0.06
-0.000976,0.011727,0.06
0.008835,-0.013,0.06
0.034222,-0.040414,0.06
0.01291,-0.043384,0.06
-0.020903,-0.041476,0.06
0.023493,0.027639,0.06
0.007353,0.024632,0.06
-0.025763,0.010182,0.06
-0.034358,-0.037919,0.06
0.042071,-0.048454,0.06
-0.040739,-7.4e-05,0.06
-4.4e-05,-0.018412,0.06
0.028608,0.007905,0.06
-0.016202,-0.035457,0.06
-0.037862,0.017314,0.06
0.035824,0.042058,0.06
-0.007975,-0.051721,0.06
0.03579,0.013329,0.06
0.01147,-0.029851,0.06
-0.041066,0.029614,0.06
-0.007664,0.027433,0.06
-0.021814,-0.017596,0.06
0.032639,-0.001708,0.06
-0.018283,-0.035122,0.06
-0.034424,0.005268,0.06
-0.042436,-0.026244,0.06
-0.016549,0.040976,0.06
0.022223,-0.006566,0.06
-0.039983,0.005269,0.06
0.005674,-0.046047,0.06
0.015654,-0.020774,0.06
0.033173,0.023827,0.06
-0.007317,0.017388,0.06
0.037707,-0.047466,0.06
-0.006901,-0.040298,0.06
-0.020666,0.056333,0.06
0.025507,-0.038603,0.06
0.029044,0.016203,0.06
-0.00809,-0.032591,0.06
0.027549,-0.040722,0.06
-0.044644,-0.003159,0.06
-0.031968,0.009468,0.06
-0.010537,-0.002622,0.06
0.004036,-0.018043,0.06
-0.009157,-0.00199,0.06
0.039172,-0.045563,0.06
-0.025836,-0.000778,0.06
-0.036049,0.018852,0.06
-0.004337,0.0043,0.06
-0.024623,-0.031437,0.06
-0.005713,0.00401,0.06
-0.01383,-0.013553,0.06
0.00911,0.002616,0.06
0.004353,0.035289,0.06
0.019762,0.018141,0.06
-0.00784,0.036878,0.06
-0.043995,0.021129,0.06
-0.016095,-0.04383,0.06
0.020474,0.010086,0.06
-0.01535,-0.032543,0.06
0.034849,-0.043895,0.06
-0.029231,0.018121,0.06
0.004043,-0.05155,0.06
-0.033184,0.034333,0.06
0.006626,-0.026657,0.06
0.03126,-0.019902,0.06
-0.017289,0.04741,0.06
-0.010346,0.035364,0.06
0.000928,-0.047035,0.06
0.021473,0.012755,0.06
-0.044591,0.027153,0.06
0.005942,0.031304,0.06
0.044393,0.002209,0.06
0.011932,0.018334,0.06
0.034088,-0.026849,0.06
0.023578,-0.006865,0.06
0.042135,-0.013018,0.06
0.023581,-0.016122,0.06
-0.015545,-0.014012,0.06
0.037794,-0.027718,0.06
-0.03009,0.024072,0.06
0.019914,0.04036,0.06
0.017769,-0.033785,0.06
0.006965,-0.023183,0.06
0.020337,-0.006585,0.06
0.03862,0.015205,0.06
0.043771,-0.01369,0.06
0.018409,0.012938,0.06
0.019036,-0.000906,0.06
-0.010206,-0.004562,0.06
-0.042514,0.015855,0.06
0.018803,-0.009067,0.06
-0.021068,0.01624,0.06
-0.029022,-0.030633,0.06
-0.018415,-0.022673,0.06
0.032273,0.028538,0.06
-0.019371,0.013348,0.06
0.000309,-0.03314,0.06
-0.039203,-0.030532,0.06
-0.008494,-0.023085,0.06
0.023878,-0.012227,0.06
-0.003317,-0.04215,0.06
-0.014301,-0.002917,0.06
-0.003395,-0.033468,0.06
-0.003005,0.010189,0.06
0.008968,0.027094,0.06
0.017412,-0.047531,0.06
-0.004292,-0.039368,0.06
0.029927,-0.045097,0.06
0.006534,-0.002071,0.06
-0.036451,0.012973,0.06
0.034321,0.021798,0.06
0.040212,0.015197,0.06
0.027821,-0.047639,0.06
0.003279,0.01616,0.06
0.040124,-0.02993,0.06
-0.037218,-0.002089,0.06
-0.013738,0.023786,0.06
0.014879,-0.017546,0.06
-0.043924,0.02606,0.06
0.043857,-0.048247,0.06
-0.02274,0.053595,0.06
-0.000295,0.002714,0.06
0.003026,-0.029008,0.06
0.014491,-0.017396,0.06
-0.040513,0.015939,0.06
0.010925,0.031265,0.06
0.033684,-0.012556,0.06
-0.038823,0.018879,0.06
-0.009331,0.038667,0.06
0.021235,-0.004051,0.06
0.043262,-0.015074,0.06
0.026829,-0.014635,0.06
-0.006406,-0.003156,0.06
-0.020809,-0.033197,0.06
0.032526,-0.000352,0.06
-0.019871,-0.023019,0.06
0.012903,-0.051702,0.06
0.018759,-0.026144,0.06
-0.021252,-0.030882,0.06
-0.011546,-0.021505,0.06
0.025827,-0.0062,0.06
0.01002,0.000567,0.06
0.013007,-0.048017,0.06
-0.018946,0.008523,0.06
0.033406,0.028631,0.06
0.012125,-0.044405,0.06
-0.019236,-0.034627,0.06
0.002304,-0.048451,0.06
0.000287,0.019551,0.06
-0.030637,0.012387,0.06
-0.017587,0.023448,0.06
-0.001301,-0.057075,0.06
0.036168,-0.033036,0.06
0.022655,-0.025764,0.06
0.036189,0.042334,0.06
-0.039911,-0.025917,0.06
-0.005949,0.042724,0.06
-0.039045,0.008184,0.06
0.022689,0.034462,0.06
-0.011389,0.023623,0.06
-0.001647,-0.020586,0.06
0.018777,-0.024347,0.06
0.000738,0.006777,0.06
0.035976,0.031239,0.06
-0.027219,-0.031244,0.06
0.016021,0.013127,0.06
-0.027268,0.038709,0.06
0.031293,-0.003809,0.06
0.034977,0.018971,0.06
0.012562,-0.013002,0.06
0.025491,0.019962,0.06
-0.025662,0.02397,0.06
-0.019313,0.007606,0.06
0.007304,0.004601,0.06
0.040635,0.024905,0.06
0.022282,0.013921,0.06
-0.03308,0.025701,0.06
-0.03718,-0.032527,0.06
0.002716,-0.040166,0.06
0.015872,-0.041183,0.06
-0.019166,0.009619,0.06
-0.038735,-0.016329,0.06
0.034999,-0.028297,0.06
-0.004624,-0.019318,0.06
-0.030182,0.026606,0.06
0.036825,-0.019123,0.06
0.017455,0.010694,0.06
0.04304,-0.030543,0.06
0.007751,-0.047337,0.06
-0.006381,0.035664,0.06
-0.010204,0.025752,0.06
0.023306,-0.013621,0.06
-0.021144,-0.053353,0.06
-0.020672,0.030769,0.06
-0.039365,-0.05077,0.06
-0.025263,-0.017797,0.06
-0.004469,0.004947,0.06
-0.030319,-0.039047,0.06
0.032451,0.034673,0.06
-0.00186,0.043355,0.06
-0.040859,-0.044748,0.06
