0.015524,0.023936,0.06
-0.005083,0.039711,0.06
-0.003128,-0.042664,0.06
-0.017344,0.035077,0.06
-0.014009,0.003104,0.06
0.032542,-0.010101,0.06
-0.020551,0.026725,0.06
0.01083,-0.01681,0.06
0.01103,-0.037591,0.06
0.022023,-0.041054,0.06
-0.033437,-0.015563,0.06
-0.004211,0.006491,0.06
0.042611,0.014921,0.06
0.00692,-0.016339,0.06
0.02003,-0.042668,0.06
0.008115,-0.051515,0.06
-0.024454,-0.00795,0.06
0.040576,-0.021572,0.06
0.043851,-0.038592,0.06
-0.039087,-0.023504,0.06
0.02383,-0.016656,0.06
-0.007479,-0.006439,0.06
-0.016745,-0.016649,0.06
0.011226,-0.005147,0.06
-0.009199,0.049091,0.06
0.000376,0.020923,0.06
-0.008608,0.03226,0.06
-0.021996,0.007497,0.06
-0.023263,-0.030069,0.06
0.03777,0.019551,0.06
-0.00655,0.00389,0.06
0.042282,-0.033734,0.06
0.029961,-0.044675,0.06
-0.000347,-0.039564,0.06
0.013741,0.012282,0.06
0.032803,0.0261,0.06
-0.043335,0.006947,0.06
0.025147,-0.003144,0.06
-0.031187,0.021747,0.06
0.016551,0.005935,0.06
-0.040056,-0.021358,0.06
-0.014232,-0.02769,0.06
-0.014506,0.044159,0.06
0.007646,0.00209,0.06
-0.001276,-0.038287,0.06
-0.011418,-0.005933,0.06
0.026224,-0.023929,0.06
-0.039335,-0.036393,0.06
-0.03406,-0.009674,0.06
0.016075,0.028649,0.06
-0.012047,-0.026173,0.06
0.01479,-0.006066,0.06
-0.006072,0.001134,0.06
-0.037326,-0.042765,0.06
-0.03821,-0.023923,0.06
0.009069,0.026065,0.06
0.002685,-0.050166,0.06
-0.027994,-0.02138,0.06
0.00226,0.001983,0.06
0.009637,-0.033166,0.06
0.030758,-0.025709,0.06
0.042186,-0.017151,0.06
-0.042735,-0.036729,0.06
-0.041719,-0.046828,0.06
0.034564,0.015221,0.06
0.037836,-0.012692,0.06
-0.014668,0.058632,0.06
0.003054,-0.015813,0.06
0.014386,0.008905,0.06
-0.017751,0.048062,0.06
0.01013,0.013682,0.06
-0.005797,0.036376,0.06
-0.016577,0.046694,0.06
-0.004714,-0.026312,0.06
-0.021751,-0.033509,0.06
-0.025786,0.038201,0.06
-0.021281,-0.004735,0.06
0.024519,0.007834,0.06
-0.014298,0.029021,0.06
0.003712,0.00164,0.06
0.037415,0.009541,0.06
-0.015458,0.022936,0.06
-0.025595,0.052846,0.06
-0.020126,0.000395,0.06
-0.013534,0.029769,0.06
0.017428,0.011166,0.06
-0.02856,0.040182,0.06
0.03766,-0.02531,0.06
-0.017496,-0.015856,0.06
0.021053,0.015704,0.06
0.035142,0.011667,0.06
0.01262,0.000583,0.06
0.033523,-0.036809,0.06
0.032418,-0.018167,0.06
0.023856,-0.017251,0.06
-0.023396,0.002853,0.06
-0.038208,-0.021113,0.06
0.016398,0.023731,0.06
0.036956,-0.032503,0.06
-0.034675,0.038892,0.06
0.039912,-0.026508,0.06
0.010115,0.032546,0.06
-0.013449,0.012123,0.06
0.006963,-0.010724,0.06
0.003479,0.02982,0.06
0.024081,-0.000296,0.06
-0.003197,-0.01701,0.06
-0.007099,-0.008767,0.06
-0.025238,-0.007433,0.06
0.021816,0.015534,0.06
-0.018849,-0.007304,0.06
-0.014075,0.029111,0.06
0.037707,-0.002531,0.06
-0.015949,-0.034129,0.06
-0.008961,-0.010794,0.06
-0.021222,-0.027815,0.06
0.038236,0.019901,0.06
-0.030386,0.042202,0.06
0.012819,-0.019635,0.06
-0.01024,0.046239,0.06
0.003404,-0.051444,0.06
0.02731,0.001161,0.06
0.032576,-0.023235,0.06
0.037738,-0.02881,0.06
-0.019154,-0.01264,0.06
-0.043316,0.028768,0.06
-0.035575,0.029405,0.06
-0.018497,0.041093,0.06
-0.001264,-0.056962,0.06
0.04006,0.038477,0.06
-0.026242,-0.00942,0.06
-0.016596,-0.032014,0.06
0.006987,0.024858,0.06
-0.010109,0.025536,0.06
-0.037002,-0.000104,0.06
-0.007951,-0.02818,0.06
-0.03177,-0.02061,0.06
0.019726,-0.000988,0.06
0.029934,-0.005956,0.06
0.02058,-0.022659,0.06
0.001709,-0.018892,0.06
-0.000967,0.03552,0.06
0.035383,-0.03904,0.06
0.043388,0.032336,0.06
-0.042936,-0.049238,0.06
-0.040647,-0.032071,0.06
-0.026545,0.043343,0.06
0.007667,-0.023851,0.06
-0.025239,0.011381,0.06
0.010052,0.03213,0.06
0.018763,-0.007208,0.06
-0.023681,0.015555,0.06
-0.014351,-0.032521,0.06
-0.010826,-0.032724,0.06
0.008667,-0.012162,0.06
0.039245,-0.022055,0.06
0.030445,-0.045085,0.06
-0.013204,0.027568,0.06
-0.039734,-0.02248,0.06
0.001054,0.03021,0.06
0.040788,-0.007591,0.06
-0.02378,-0.04084,0.06
-0.02781,-0.007033,0.06
0.034713,0.027012,0.06
0.00516,-0.00513,0.06
-0.034625,0.021096,0.06
0.021955,0.022407,0.06
-0.009551,-0.02178,0.06
-0.005949,-0.017029,0.06
0.008919,-0.036127,0.06
0.016364,0.028821,0.06
0.023825,0.00913,0.06
0.041042,-0.007051,0.06
-0.016861,-0.0201,0.06
-0.03377,-0.001303,0.06
-0.014694,-0.055996,0.06
0.02944,0.009575,0.06
0.014715,0.016937,0.06
-0.012679,-0.000738,0.06
-0.036367,-0.040643,0.06
-0.019305,0.051756,0.06
-0.01278,0.019381,0.06
-0.035927,-0.036217,0.06
-0.031244,0.020597,0.06
0.016553,-0.050289,0.06
-0.016433,-0.030824,0.06
-0.022552,-0.052087,0.06
-0.039184,0.002362,0.06
0.039101,-0.010314,0.06
0.040592,-0.02315,0.06
-0.015946,-0.038906,0.06
-0.011548,-0.05305,0.06
-0.019027,0.054648,0.06
0.044194,0.009355,0.06
-0.019087,0.028733,0.06
0.041592,-0.00033,0.06
-0.042146,0.027944,0.06
0.011393,-0.01125,0.06
-0.042008,-0.008786,0.06
0.044532,-0.044494,0.06
-0.002947,0.020556,0.06
-0.028703,0.042247,0.06
-2.8e-05,-0.029345,0.06
-0.01708,0.002425,0.06
-0.039951,-0.008468,0.06
-0.015018,-0.021823,0.06
-0.02791,0.036567,0.06
-0.007122,0.026102,0.06
0.028405,-0.03824,0.06
0.037557,0.036304,0.06
-0.038286,0.037808,0.06
-0.035805,-0.034441,0.06
0.042143,-0.030607,0.06
-0.044073,-0.030287,0.06
-0.044656,0.02879,0.06
0.00082,-0.016717,0.06
0.020195,-0.029374,0.06
-0.03802,-0.002449,0.06
-0.011708,0.046738,0.06
0.024176,0.006102,0.06
-0.029175,0.015884,0.06
-0.023225,0.016993,0.06
-0.029377,0.029122,0.06
-0.010575,-0.019534,0.06
0.032372,-0.033478,0.06
-0.012727,0.02847,0.06
-0.013706,-0.046329,0.06
0.039088,0.03491,0.06
0.001555,-0.009315,0.06
-0.001147,0.018526,0.06
-0.022495,-0.029243,0.06
0.039589,-0.038747,0.06
-0.004064,-0.023204,0.06
-0.023361,-0.036232,0.06
0.012679,-0.03983,0.06
0.014728,-0.027024,0.06
0.018496,-0.011289,0.06
0.039788,0.033363,0.06
0.000307,-0.037124,0.06
-0.003208,-0.033818,0.06
0.026935,-0.011776,0.06
-0.005404,0.010696,0.06
-0.035127,-0.021174,0.06
0.03642,0.006876,0.06
0.040276,0.037025,0.06
0.002652,-0.043884,0.06
0.011879,-0.034344,0.06
-0.000457,-0.000591,0.06
-0.000235,-0.019206,0.06
-0.018559,0.003301,0.06
0.044796,-0.043115,0.06
-0.020378,0.013991,0.06
0.03734,0.036929,0.06
-0.007075,-0.04006,0.06
0.007339,-0.03745,0.06
-0.032127,0.019735,0.06
0.03399,0.023497,0.06
0.002387,-0.012016,0.06
0.033418,-0.039743,0.06
-0.041757,0.025134,0.06
0.0029,0.018756,0.06
0.038757,0.020437,0.06
-0.035568,-0.037922,0.06
0.035508,-0.033486,0.06
0.005354,-0.03672,0.06
-0.041517,-0.043844,0.06
0.019973,0.023429,0.06
-0.029093,0.03656,0.06
0.015021,-0.014855,0.06
-0.039646,-0.007646,0.06
0.019312,-0.026345,0.06
0.042475,-0.013498,0.06
-0.02552,-0.022113,0.06
0.031264,0.023553,0.06
-0.025981,0.024588,0.06
0.031606,0.034276,0.06
-0.035782,0.015046,0.06
0.022863,0.016036,0.06
-0.02098,0.000664,0.06
0.029574,-0.021321,0.06
-0.017374,0.028894,0.06
0.017378,-0.04129,0.06
-0.023916,-0.02387,0.06
-0.011911,0.020923,0.06
0.00547,0.015251,0.06
0.03081,0.023873,0.06
0.025854,-0.041572,0.06
-0.030192,0.037578,0.06
-0.006815,-0.00253,0.06
0.014325,-0.036701,0.06
-0.031564,0.002954,0.06
-0.03894,-0.009964,0.06
0.009011,-0.023107,0.06
0.025303,-0.004693,0.06
-0.010262,0.033794,0.06
0.006981,0.028393,0.06
0.033345,-0.035277,0.06
-0.028276,-0.021805,0.06
-0.04461,-0.015605,0.06
-0.037895,-0.005957,0.06
-0.025478,-0.034877,0.06
0.018554,0.021602,0.06
-0.015994,0.03811,0.06
0.022688,0.00723,0.06
0.014852,-0.007144,0.06
-0.018901,0.058406,0.06
-0.036496,-0.032835,0.06
-0.015899,0.002741,0.06
-0.040406,0.025134,0.06
-0.007597,0.048905,0.06
-0.005853,0.011503,0.06
0.019285,-0.012262,0.06
0.00695,-0.023328,0.06
-0.040824,-0.032819,0.06
0.022669,0.002876,0.06
-0.03378,0.009934,0.06
-0.018833,-0.019004,0.06
0.030209,0.003694,0.06
-0.015232,0.040539,0.06
-0.044034,0.002598,0.06
0.016614,-0.045875,0.06
-0.026794,0.034244,0.06
-0.037205,0.019636,0.06
-0.02444,0.035245,0.06
0.013442,-0.012612,0.06
0.031517,-0.026137,0.06
-0.042081,0.030684,0.06
0.023221,-0.043189,0.06
-0.006598,0.014771,0.06
-0.033429,-0.022353,0.06
0.040241,0.023886,0.06
-0.02882,0.036521,0.06
-0.038003,0.010626,0.06
-0.034485,0.017133,0.06
-0.031766,-0.021601,0.06
-0.032117,0.031833,0.06
-0.015332,0.054547,0.06
-0.003827,-0.054229,0.06
-0.033289,0.020429,0.06
0.009322,-0.028016,0.06
0.001703,-0.036907,0.06
-0.017309,0.044172,0.06
-0.020276,0.009744,0.06
-0.011098,0.04815,0.06
0.037604,0.035476,0.06
0.043237,0.019508,0.06
0.036687,0.040645,0.06
0.041291,-0.039384,0.06
-0.033668,-0.021008,0.06
-0.01825,-0.008886,0.06
-0.00661,-0.004944,0.06
-0.014196,0.061465,0.06
-0.011098,-0.00723,0.06
-0.0398,-0.045031,0.06
0.002355,-0.026822,0.06
0.033014,-0.00483,0.06
-0.015524,0.009394,0.06
-0.041749,-0.024962,0.06
-0.044943,0.028463,0.06
-0.021172,-0.032713,0.06
-0.023365,0.012533,0.06
0.031613,0.003476,0.06
-0.025775,0.020934,0.06
-0.028677,0.02809,0.06
0.025661,-0.030985,0.06
-0.013644,-0.020624,0.06
0.015125,0.010978,0.06
-0.0327,0.029332,0.06
0.012502,-0.03712,0.06
-0.026643,0.034103,0.06
0.039357,-0.020628,0.06
-0.005855,0.038443,0.06
-0.034169,0.020716,0.06
0.036,0.004044,0.06
-0.029658,0.016375,0.06
0.007796,0.031178,0.06
-0.029828,0.011213,0.06
-0.020912,-0.03942,0.06
0.004625,0.025565,0.06
-0.008866,-0.03889,0.06
0.03716,0.037547,0.06
-0.030609,0.044814,0.06
-0.022752,-0.004494,0.06
-0.026809,0.040084,0.06
-0.043054,-0.038519,0.06
0.0162,-0.010973,0.06
-0.044463,0.016185,0.06
0.008529,-0.041542,0.06
0.00761,0.018369,0.06
0.030467,0.013361,0.06
-0.018159,0.032766,0.06
0.016233,0.002478,0.06
-0.001558,-0.028655,0.06
-0.020671,0.000967,0.06
0.001783,-0.045029,0.06
0.008918,0.013378,0.06
-0.044741,0.023637,0.06
0.016699,0.005279,0.06
-0.037024,0.001336,0.06
0.036899,-0.024441,0.06
0.03552,-0.045623,0.06
-0.021712,0.007715,0.06
0.019063,0.012709,0.06
-0.010328,-0.041173,0.06
0.044148,0.023064,0.06
0.000811,0.030933,0.06
0.027131,0.008552,0.06
-0.0245,0.007836,0.06
-0.028478,-0.005664,0.06
0.040857,0.013347,0.06
0.009224,0.020422,0.06
0.002602,0.022235,0.06
0.025603,0.005061,0.06
0.014389,-0.01071,0.06
-0.036298,-0.005164,0.06
-0.007225,0.026392,0.06
0.039918,0.009349,0.06
-0.016059,-0.029409,0.06
0.000432,-0.038969,0.06
-0.001744,-0.028526,0.06
0.040878,0.03166,0.06
0.036137,-0.031806,0.06
-0.024424,0.009907,0.06
0.03538,-0.014783,0.06
0.03322,0.029866,0.06
0.036644,-0.019723,0.06
-0.039093,-0.044614,0.06
0.005421,-0.03987,0.06
-0.007737,-0.035647,0.06
-0.008725,0.054891,0.06
0.037543,-0.023393,0.06
0.020581,0.031558,0.06
0.032247,0.001583,0.06
-0.017406,-0.003238,0.06
-0.018721,4.8e-05,0.06
-0.030884,-0.018323,0.06
-0.022084,0.007613,0.06
-0.010024,-0.03286,0.06
0.026431,-0.012498,0.06
0.03145,-0.018001,0.06
0.031086,-0.037209,0.06
0.021125,-0.010467,0.06
0.000595,-0.00318,0.06
0.004766,-0.034689,0.06
-0.003356,-0.014735,0.06
0.011105,-0.039147,0.06
-0.02785,-0.04602,0.06
-0.029179,0.040324,0.06
0.023303,-0.044406,0.06
-0.017147,0.009333,0.06
0.02031,-0.015606,0.06
-0.022626,0.0337,0.06
-0.037315,-0.017931,0.06
0.026215,0.006056,0.06
-0.042787,0.018273,0.06
0.027276,-0.025406,0.06
-0.037422,-0.03318,0.06
0.041352,-0.037951,0.06
-0.007691,-0.029741,0.06
-0.026544,-0.014404,0.06
0.031089,0.007349,0.06
-0.016962,0.04451,0.06
-0.017776,0.040418,0.06
0.032108,0.01616,0.06
-0.01567,0.031688,0.06
0.035585,0.033266,0.06
-0.042784,-0.031395,0.06
-0.039104,-0.029756,0.06
-0.017491,-0.000985,0.06
-0.006686,-0.004872,0.06
-0.009751,0.047372,0.06
0.024457,0.024778,0.06
-0.015011,0.017351,0.06
-0.020982,-0.010503,0.06
0.030787,-0.032286,0.06
-0.013505,0.024541,0.06
0.038957,0.024402,0.06
0.041649,-0.032076,0.06
0.042491,-0.046982,0.06
-0.038827,0.029344,0.06
0.015067,0.004855,0.06
-0.028258,-0.047607,0.06
-0.018797,0.05631,0.06
0.040837,-0.025194,0.06
0.030868,-0.025208,0.06
-0.015289,-0.006055,0.06
-0.020168,-0.028174,0.06
0.024456,0.03183,0.06
-0.041162,-0.009202,0.06
-0.012158,-0.00296,0.06
0.041165,0.000367,0.06
-0.000384,0.016841,0.06
0.040497,0.021156,0.06
-0.016473,0.047289,0.06
-0.00364,0.003696,0.06
0.038577,-0.009733,0.06
-0.001839,0.013648,0.06
-0.022877,0.039709,0.06
-0.036834,-0.026427,0.06
-0.00741,-0.006515,0.06
-0.019878,-0.018585,0.06
0.042837,-0.002219,0.06
0.021954,-0.00878,0.06
-0.025807,-0.025473,0.06
0.023766,0.022451,0.06
0.034534,0.013798,0.06
-0.008466,0.041132,0.06
-0.044619,-0.025707,0.06
-0.014535,-0.01977,0.06
0.041683,-0.029168,0.06
0.043059,-0.004189,0.06
0.009503,-0.035571,0.06
-0.018824,0.053737,0.06
-0.025479,0.017542,0.06
0.002354,-0.047677,0.06
-0.027521,0.014302,0.06
0.018053,0.015935,0.06
-0.034134,0.005496,0.06
0.033708,0.027621,0.06
-0.042052,-0.007959,0.06
0.039699,0.039179,0.06
-0.010021,0.009312,0.06
0.016423,-0.030037,0.06
0.024961,-0.01769,0.06
-0.036243,0.021611,0.06
0.008266,-0.023884,0.06
-0.023618,-0.030779,0.06
0.009898,-0.023583,0.06
-0.004177,0.001632,0.06
-0.039705,-0.048431,0.06
-0.020685,-0.006279,0.06
0.010693,-0.037997,0.06
-0.000755,-0.020086,0.06
-0.014084,0.047056,0.06
0.029895,-0.034203,0.06
-0.024879,0.049908,0.06
0.044277,-0.020172,0.06
0.008798,0.027561,0.06
-0.022373,-0.015665,0.06
-0.011714,-0.035911,0.06
0.011663,-0.040896,0.06
-0.010891,0.027382,0.06
-0.037566,0.02386,0.06
-0.038731,0.028235,0.06
0.028677,-0.012591,0.06
0.031055,0.007083,0.06
-0.025156,-0.011762,0.06
0.018956,0.02041,0.06
-0.03331,-0.009829,0.06
0.017441,0.000493,0.06
-0.019013,0.000372,0.06
-0.000353,-0.015779,0.06
-0.013249,-0.01606,0.06
0.024875,-0.038528,0.06
-0.023626,-0.027141,0.06
0.008636,-0.037918,0.06
-0.022947,0.041173,0.06
-0.008208,-0.018565,0.06
-0.032794,-0.003834,0.06
0.039527,0.02058,0.06
0.041249,-0.006164,0.06
-0.021305,0.013597,0.06
0.044454,0.011912,0.06
0.016731,-0.016808,0.06
-0.013663,-0.002862,0.06
0.022253,-0.036689,0.06
0.044709,-0.007944,0.06
-0.02177,0.016214,0.06
-0.01464,-0.011582,0.06
-0.010587,-0.01982,0.06
-0.038905,0.003159,0.06
-0.03416,-0.040639,0.06
0.026401,-0.040464,0.06
0.024173,0.010692,0.06
0.004072,-0.008301,0.06
0.008315,-0.0133,0.06
0.022316,0.010393,0.06
-0.023089,-0.025386,0.06
0.009503,0.010486,0.06
-0.042442,0.023566,0.06
-0.005983,0.04616,0.06
0.044151,-0.001925,0.06
-0.027951,0.011362,0.06
-0.02305,-0.019196,0.06
0.009734,0.020535,0.06
-0.013227,0.029595,0.06
-0.023148,-0.00884,0.06
-0.044512,0.023926,0.06
-0.006548,0.005376,0.06
-0.007867,-0.059498,0.06
0.027666,-0.022115,0.06
0.039649,0.027883,0.06
0.027861,-0.011508,0.06
-0.038287,0.003508,0.06
0.023327,-0.032031,0.06
-0.026516,0.013924,0.06
0.026935,-0.029599,0.06
-0.011134,0.013342,0.06
-0.015136,-0.004791,0.06
-0.018704,0.043034,0.06
-0.013994,0.056217,0.06
0.027784,0.031029,0.06
-0.013097,-0.038917,0.06
0.039554,-0.015601,0.06
-0.021949,0.05721,0.06
0.021405,0.001799,0.06
0.021175,0.000461,0.06
0.042941,0.026117,0.06
-0.033371,-0.027633,0.06
0.012771,-0.024881,0.06
-0.023163,0.031229,0.06
0.034023,0.03655,0.06
0.015092,0.025344,0.06
-0.04157,-0.022596,0.06
-0.038347,-0.011905,0.06
-0.01223,0.024666,0.06
-0.005104,0.020388,0.06
-0.023863,-0.008551,0.06
-0.018574,-0.053256,0.06
-0.02676,-0.042174,0.06
-0.037939,-0.006307,0.06
0.012084,-0.039513,0.06
0.019298,-0.004837,0.06
-0.010141,-0.026904,0.06
0.000537,-0.017296,0.06
-0.009195,-0.017674,0.06
-0.026303,-0.027434,0.06
-0.005029,-0.029709,0.06
0.038196,-0.020278,0.06
0.017312,-0.037711,0.06
-0.00715,0.007069,0.06
-0.021505,0.047099,0.06
-0.028413,0.013011,0.06
-0.023627,0.033799,0.06
-0.031237,-0.011071,0.06
0.02426,-0.019556,0.06
-0.00347,-0.003285,0.06
-0.035778,-0.017836,0.06
0.03063,0.018641,0.06
-0.006126,-0.040865,0.06
-0.031317,-0.036446,0.06
-0.015419,-0.029614,0.06
-0.017284,-0.009218,0.06
0.006052,-0.049989,0.06
-0.001238,-0.025402,0.06
-0.013485,0.033505,0.06
-0.006221,-0.005793,0.06
0.03678,0.031539,0.06
0.008819,-0.049983,0.06
-0.038649,-0.046308,0.06
-0.013912,0.061412,0.06
0.005782,-0.047824,0.06
0.018503,-0.046072,0.06
-0.012728,0.047585,0.06
-0.003323,-0.026549,0.06
-0.029713,-0.018049,0.06
0.039782,0.009146,0.06
0.043403,0.022544,0.06
-0.038028,-0.040883,0.06
0.028096,-0.002179,0.06
0.011633,-0.027807,0.06
-0.04259,-0.014321,0.06
0.015639,-0.033255,0.06
-0.040668,0.017324,0.06
-0.015597,0.043128,0.06
0.041338,-0.013442,0.06
0.016401,-0.016462,0.06
-0.017945,0.046635,0.06
0.034072,0.03022,0.06
0.025315,-0.029248,0.06
0.001986,-0.036854,0.06
-0.021175,0.013423,0.06
0.015475,-0.015567,0.06
0.028485,-0.037082,0.06
0.030507,0.031061,0.06
-0.024929,0.024417,0.06
-0.005689,0.007898,0.06
-0.039675,-0.000206,0.06
-0.013637,0.051227,0.06
0.023535,-0.023906,0.06
-0.037259,-0.027684,0.06
0.024686,-0.006482,0.06
0.035297,-0.029395,0.06
0.038885,0.010845,0.06
0.023852,-0.012756,0.06
-0.006118,-0.009753,0.06
-0.010452,0.054477,0.06
-0.009584,-0.039499,0.06
0.033144,0.028071,0.06
-0.024342,0.040091,0.06
-0.001375,-0.024361,0.06
-0.039347,0.011668,0.06
0.002796,0.027951,0.06
-0.007891,-0.002687,0.06
-0.030816,0.036594,0.06
-0.011035,-0.021416,0.06
-0.036816,-0.035947,0.06
-0.039519,0.031073,0.06
-0.029617,0.018346,0.06
-0.038111,0.028715,0.06
-0.038213,-0.031721,0.06
0.002721,-0.019008,0.06
0.001078,-0.022798,0.06
-0.02093,-0.023799,0.06
-0.00679,0.009364,0.06
0.026784,-0.01198,0.06
0.041178,0.034152,0.06
0.010366,0.015426,0.06
0.004674,0.034331,0.06
-0.035184,0.020986,0.06
0.010499,-0.026287,0.06
0.015389,-0.019972,0.06
0.036972,-0.016725,0.06
0.004941,-0.047593,0.06
0.01382,0.01015,0.06
0.021175,-0.03227,0.06
-0.009787,0.030459,0.06
-0.023694,-0.007692,0.06
-0.021708,0.033924,0.06
-0.035625,0.000706,0.06
0.030157,0.023975,0.06
0.043395,-0.001895,0.06
-0.008443,-0.008601,0.06
-0.018987,0.020644,0.06
-0.016189,0.037591,0.06
-0.00899,0.004929,0.06
-0.016724,0.050651,0.06
0.012472,-0.014839,0.06
-0.027773,-0.000302,0.06
-0.007064,0.037733,0.06
0.028049,-0.009759,0.06
0.024294,0.024386,0.06
0.011994,-0.033858,0.06
0.023408,0.009244,0.06
0.017222,-0.02269,0.06
-0.013574,-0.035139,0.06
0.022185,-0.010741,0.06
0.001948,-0.016043,0.06
-0.003912,0.040037,0.06
-0.024022,-0.000889,0.06
-0.015336,-0.001853,0.06
-0.043688,-0.050984,0.06
0.014903,0.008125,0.06
0.010338,-0.038275,0.06
0.029851,0.014793,0.06
0.000595,0.012296,0.06
0.019883,-0.028459,0.06
-0.035785,-0.024577,0.06
-0.029502,0.004176,0.06
-0.031245,0.037851,0.06
-0.033119,-0.019324,0.06
-0.006309,0.046416,0.06
-0.021501,-0.024063,0.06
0.006532,0.028168,0.06
-0.040589,0.032076,0.06
0.01445,0.01392,0.06
-0.039254,-0.006752,0.06
-0.031274,-0.040679,0.06
0.017668,-0.022026,0.06
0.013244,0.014805,0.06
0.017057,-0.019706,0.06
-0.021747,0.002853,0.06
-0.036241,0.00538,0.06
0.016703,0.028307,0.06
-0.04363,0.025926,0.06
-0.005699,-0.01438,0.06
-0.020532,0.001396,0.06
0.006508,0.031246,0.06
0.032215,0.018449,0.06
0.011646,-0.005549,0.06
0.039745,-0.018302,0.06
-0.037494,0.018268,0.06
-0.02598,0.019189,0.06
-0.036966,-0.00087,0.06
-0.043354,0.027438,0.06
-0.03589,0.036047,0.06
-0.008144,0.017759,0.06
0.025054,0.005229,0.06
0.011052,-0.004087,0.06
0.009541,-0.021392,0.06
0.013086,-0.012015,0.06
-0.044022,-0.037223,0.06
-0.010637,0.046838,0.06
-0.011126,0.054556,0.06
0.043366,0.010478,0.06
-0.003049,0.00928,0.06
0.014766,-0.036756,0.06
0.040068,-0.00748,0.06
0.021456,-0.012714,0.06
0.00749,0.01602,0.06
-0.009564,0.004718,0.06
0.010326,-0.044404,0.06
0.010331,-0.034812,0.06
-0.026646,-0.040681,0.06
-0.009353,0.014298,0.06
0.006676,-0.009547,0.06
-0.038156,-0.001926,0.06
0.034817,-0.020402,0.06
-0.010624,-0.00111,0.06
0.019845,0.013272,0.06
0.00296,-0.009277,0.06
-0.017116,0.01081,0.06
-0.036713,-0.024656,0.06
0.026549,-0.003682,0.06
0.015792,0.026445,0.06
-0.022624,0.025312,0.06
0.039302,-0.021847,0.06
-0.035037,0.020604,0.06
0.038912,0.032792,0.06
-0.018486,0.060757,0.06
0.010227,0.022444,0.06
-0.011126,0.010588,0.06
0.027908,0.007256,0.06
0.003178,-0.008591,0.06
0.015482,-0.002508,0.06
0.043927,-0.011906,0.06
-0.008185,0.024395,0.06
-0.008337,0.038559,0.06
0.00248,-0.053847,0.06
0.002804,-0.026382,0.06
0.043851,0.022514,0.06
0.001101,0.028349,0.06
-0.032936,0.019664,0.06
-0.02722,-0.031391,0.06
0.037327,-0.016722,0.06
0.021399,-0.031672,0.06
0.017557,-0.047846,0.06
0.010397,0.008573,0.06
-0.019611,0.003294,0.06
0.021766,-0.039417,0.06
0.036394,-0.044394,0.06
0.009269,-0.030547,0.06
-0.013072,0.016493,0.06
0.016057,-0.001893,0.06
9.6e-05,0.027251,0.06
-0.030636,0.016642,0.06
-0.009283,-0.000214,0.06
-0.001232,-0.007782,0.06
0.036644,-0.028746,0.06
-0.022842,-0.048538,0.06
-0.021561,0.043627,0.06
-0.003471,-0.036781,0.06
-0.018338,0.017902,0.06
0.033968,-0.010311,0.06
-0.020731,-0.0104,0.06
-0.019597,0.047219,0.06
0.027085,-0.006967,0.06
0.029228,0.011786,0.06
-0.037616,-0.011144,0.06
-0.033931,-0.0458,0.06
-0.022486,0.035989,0.06
-0.028332,-0.000726,0.06
0.006824,-0.025965,0.06
0.012737,0.033861,0.06
0.000322,-0.000573,0.06
0.023042,-0.044624,0.06
0.03629,0.023201,0.06
-0.009555,0.005573,0.06
0.028692,0.022056,0.06
-0.044538,-0.004011,0.06
0.025889,0.014246,0.06
0.030433,0.027757,0.06
0.039464,0.018264,0.06
-0.035717,0.037446,0.06
0.007181,-0.020996,0.06
0.024682,-0.00402,0.06
0.044212,-0.030664,0.06
0.037193,-0.03246,0.06
-0.019078,0.015468,0.06
0.019852,-0.045251,0.06
-0.038521,0.010613,0.06
-0.014827,0.037144,0.06
0.022247,0.01332,0.06
-0.004428,-0.02127,0.06
0.028313,0.019392,0.06
0.000407,0.03672,0.06
-0.038132,-0.026497,0.06
-0.006922,-0.016815,0.06
-0.017332,-0.017788,0.06
-0.001013,0.014574,0.06
0.023547,0.01455,0.06
-0.009497,0.030115,0.06
0.017198,0.026731,0.06
0.011871,-0.011791,0.06
0.011239,-0.014049,0.06
0.013205,-0.003618,0.06
0.003351,0.008153,0.06
-0.023712,0.017622,0.06
-0.019249,0.029388,0.06
-0.01367,0.051428,0.06
-0.04492,0.029698,0.06
-0.039673,-0.006494,0.06
-0.02735,0.037381,0.06
-0.01051,0.008295,0.06
-0.038189,-0.024696,0.06
0.017392,-0.014235,0.06
0.028383,0.012256,0.06
-0.039018,-0.001366,0.06
0.031767,0.022764,0.06
-0.018155,0.025885,0.06
-0.043619,0.007161,0.06
-0.000824,0.033648,0.06
0.038269,-0.046304,0.06
-0.015864,-0.032076,0.06
0.011213,0.02509,0.06
-0.044736,0.011544,0.06
0.038785,0.009543,0.06
0.037381,0.029654,0.06
-0.029124,-0.008724,0.06
-0.022905,-0.005193,0.06
0.028215,-0.043185,0.06
-0.011227,0.013806,0.06
-0.032167,-0.039079,0.06
-0.037274,0.032545,0.06
-0.03392,-0.004996,0.06
-0.026433,0.037894,0.06
0.034193,-0.005657,0.06
0.013314,0.011565,0.06
-0.033317,0.029355,0.06
0.005613,0.015248,0.06
-0.02257,-0.03886,0.06
-0.007737,-0.013347,0.06
-0.038729,0.032522,0.06
-0.035991,0.010149,0.06
-0.014109,-0.029501,0.06
0.008127,0.023113,0.06
0.025581,-0.003671,0.06
0.020393,0.020605,0.06
