0.004721,0.001144,0.0
0.00549,-0.049626,0.0
0.015347,0.005479,0.0
0.013139,0.011052,0.0
-0.005702,0.035073,0.0
0.006714,0.030865,0.0
-0.012808,0.006494,0.0
0.002155,-0.03003,0.0
0.001788,-0.003037,0.0
0.007994,0.026644,0.0
0.009924,0.021984,0.0
0.017396,0.006621,0.0
0.010457,-0.061885,0.0
-0.02166,-0.005181,0.0
-0.019216,0.016608,0.0
-0.016216,-0.017475,0.0
-0.017314,-0.040064,0.0
0.012765,-0.048452,0.0
0.012273,0.028286,0.0
0.0176,0.014742,0.0
-0.004062,-0.036419,0.0
0.012264,0.019484,0.0
-0.020209,0.018182,0.0
-0.021513,-0.027744,0.0
0.006091,-0.059633,0.0
-0.020148,-0.045617,0.0
0.019383,0.008903,0.0
-0.015626,-0.010086,0.0
-0.027134,-0.042173,0.0
0.01913,-0.010411,0.0
-0.006727,0.021883,0.0
-0.019815,-0.026146,0.0
-0.026467,0.007701,0.0
-0.005452,0.024941,0.0
-0.029713,-0.01492,0.0
0.004706,-0.062979,0.0
-0.007799,0.001267,0.0
-0.011616,-0.028191,0.0
-0.029364,-0.04106,0.0
-0.002081,-0.018741,0.0
-0.002709,0.012292,0.0
-0.016751,-0.041832,0.0
0.020866,-0.014972,0.0
-0.027373,0.014816,0.0
-0.000652,0.030993,0.0
0.000199,-0.041512,0.0
0.01238,0.0321,0.0
-0.016931,0.016004,0.0
-0.001027,0.035479,0.0
0.016729,-0.023357,0.0
-0.017259,0.027436,0.0
0.014598,-0.014949,0.0
-0.010862,0.034802,0.0
0.00723,-0.065637,0.0
5.5e-05,0.03273,0.0
-0.001755,-0.012448,0.0
0.004504,-0.057735,0.0
0.019018,-0.03519,0.0
-0.002859,-0.003077,0.0
-0.030024,-0.0445,0.0
-0.019438,-0.007026,0.0
-0.027539,0.010021,0.0
0.006457,0.041772,0.0
-0.005456,-0.03709,0.0
-0.013012,0.037914,0.0
0.01848,0.014282,0.0
0.010272,-0.052264,0.0
-0.009088,-0.068142,0.0
0.006418,-0.014411,0.0
-0.003368,0.009404,0.0
-0.021289,0.008481,0.0
-0.007606,-0.034613,0.0
0.001854,0.035771,0.0
0.001298,0.030149,0.0
-0.032933,-0.038228,0.0
0.007278,0.036064,0.0
0.013933,-0.03419,0.0
-0.02901,-0.006096,0.0
-0.015198,0.015381,0.0
0.006132,-0.038291,0.0
0.001709,-0.034246,0.0
0.002155,0.039992,0.0
-0.007422,0.019389,0.0
-0.019359,-0.025578,0.0
-0.011485,-0.015285,0.0
-0.023651,-0.03375,0.0
-0.001512,-0.055622,0.0
-0.001003,-0.032194,0.0
-0.024394,0.024192,0.0
-0.017835,0.006733,0.0
-0.015482,-0.006241,0.0
0.001489,-0.004473,0.0
-0.026092,-0.014068,0.0
-0.003053,0.043398,0.0
-0.005092,-0.014933,0.0
0.015275,0.00591,0.0
0.006917,-0.06122,0.0
0.010633,0.016246,0.0
0.012866,0.038035,0.0
-0.014231,-0.033149,0.0
0.005844,-0.042543,0.0
-0.027001,0.008946,0.0
-0.027929,-0.026544,0.0
0.003903,-0.059571,0.0
0.006808,-0.018952,0.0
-0.004498,-0.008495,0.0
-0.016086,-0.006151,0.0
-0.022116,0.014571,0.0
-0.012323,0.018175,0.0
-0.00644,0.012068,0.0
0.000134,0.009226,0.0
-0.004095,0.00168,0.0
-0.009911,0.004357,0.0
0.004751,-0.056717,0.0
-0.020299,-0.036051,0.0
-0.017486,0.004926,0.0
-0.008415,-0.000103,0.0
-0.0105,0.022664,0.0
0.007949,-0.053852,0.0
-0.005042,0.038759,0.0
0.000193,-0.062187,0.0
-0.007083,0.017844,0.0
0.008033,-0.030571,0.0
-0.027502,0.020689,0.0
0.01287,-0.037957,0.0
0.006718,-0.024806,0.0
-0.025547,0.017979,0.0
-0.000726,-0.000875,0.0
0.008144,0.041105,0.0
0.002732,0.035509,0.0
-0.006709,-0.030252,0.0
0.005008,-0.009614,0.0
0.015622,-0.025764,0.0
0.000883,-0.061437,0.0
-0.030843,-0.046068,0.0
-0.029816,0.00328,0.0
0.009039,-0.066845,0.0
0.020182,-0.031632,0.0
-0.031334,-0.021624,0.0
-0.011854,0.015984,0.0
-0.014439,-0.029731,0.0
-0.006022,0.018697,0.0
-0.01113,0.002601,0.0
0.014288,0.015223,0.0
-0.026489,0.010533,0.0
-0.014308,-0.019025,0.0
0.016661,-0.044214,0.0
-0.010214,-0.026843,0.0
-0.029179,-0.006689,0.0
-0.006773,-0.03205,0.0
0.016768,0.024615,0.0
-0.011974,0.024755,0.0
0.003994,0.030493,0.0
0.003199,0.000802,0.0
0.012535,-0.006191,0.0
0.004993,0.032373,0.0
0.01297,0.003363,0.0
-0.022026,-0.021584,0.0
0.000299,0.043669,0.0
0.006387,-0.050627,0.0
-0.020489,-0.031308,0.0
0.012127,-0.0628,0.0
0.005443,0.005959,0.0
0.002969,0.035011,0.0
-0.024016,-0.030855,0.0
0.021014,-0.042547,0.0
-0.010566,-0.02408,0.0
0.014265,0.033291,0.0
-0.00293,0.044323,0.0
0.003789,0.042632,0.0
-0.018592,-0.043452,0.0
0.016512,-0.000246,0.0
-0.002419,0.009947,0.0
0.007981,0.008015,0.0
-0.005271,-0.060193,0.0
0.01787,0.001557,0.0
0.021307,-0.030177,0.0
-0.012024,-0.004342,0.0
-0.007953,0.000924,0.0
-0.016083,-0.032712,0.0
0.011738,-0.067464,0.0
-0.012711,0.038632,0.0
-0.003769,-0.069507,0.0
-0.013171,0.0318,0.0
0.007858,-0.022927,0.0
0.001713,0.015558,0.0
-0.018916,-0.041478,0.0
-0.007393,-0.038789,0.0
-0.005424,-0.069394,0.0
0.009255,0.006725,0.0
0.018247,-0.005118,0.0
0.01279,0.027136,0.0
-0.005166,-0.037998,0.0
-0.003081,-0.03666,0.0
0.008272,0.034327,0.0
0.01111,-0.014954,0.0
0.005778,-0.004622,0.0
0.009801,-0.011963,0.0
0.01165,-0.028855,0.0
-0.020357,-0.01955,0.0
0.008897,-0.051575,0.0
0.017725,-0.021486,0.0
-0.008923,-0.030176,0.0
0.009829,0.007285,0.0
0.005644,0.001219,0.0
-0.022289,-0.030677,0.0
0.019037,-0.001116,0.0
0.010572,-0.026372,0.0
-0.010227,-0.012383,0.0
-0.009375,-0.050112,0.0
0.006988,-0.061108,0.0
0.005537,-0.067609,0.0
-0.011208,-0.055532,0.0
-0.027093,0.012445,0.0
0.002022,0.022971,0.0
-0.028701,0.001784,0.0
0.019805,-0.031414,0.0
0.008726,-0.051045,0.0
0.018165,0.009483,0.0
0.006172,-0.057019,0.0
-0.017128,0.039008,0.0
0.00331,-0.005196,0.0
-0.005356,0.017414,0.0
-0.003596,-0.013261,0.0
0.021837,-0.032585,0.0
0.00148,-0.022253,0.0
0.017036,0.017883,0.0
0.011703,0.006415,0.0
-0.016611,-0.002358,0.0
-0.030956,-0.000461,0.0
0.015563,-0.049611,0.0
0.008789,-0.067171,0.0
-0.013803,-0.04949,0.0
-0.005808,-0.047337,0.0
0.000698,0.045409,0.0
8.7e-05,-0.004555,0.0
0.003441,-0.051231,0.0
-0.00172,-0.013423,0.0
-0.022329,0.01992,0.0
-0.021617,0.017315,0.0
-0.006422,0.036843,0.0
0.020603,-0.038897,0.0
-0.011657,-0.038907,0.0
-0.009638,-0.041076,0.0
0.00898,0.019239,0.0
-0.012871,-0.044334,0.0
-0.023749,-0.014473,0.0
-0.02323,0.020298,0.0
0.009309,0.01359,0.0
0.007276,0.042238,0.0
-0.025306,-0.028541,0.0
-0.010388,-0.036567,0.0
0.007167,-0.062975,0.0
-0.005214,-0.012626,0.0
-0.014414,-0.042304,0.0
9.7e-05,0.021485,0.0
-0.006549,-0.0057,0.0
-0.019473,-0.038029,0.0
-0.017746,-0.032113,0.0
0.004901,-0.001123,0.0
-0.030083,-0.031546,0.0
0.010929,-0.010336,0.0
-0.004059,0.002643,0.0
-0.004581,0.028444,0.0
-6.6e-05,-0.065275,0.0
-0.005964,-0.046313,0.0
-5e-05,0.004999,0.0
0.008327,0.009598,0.0
-0.020681,0.001434,0.0
-0.00437,-0.042481,0.0
0.000504,-0.053435,0.0
-0.027049,-0.037234,0.0
0.01773,-0.026454,0.0
-0.006043,0.001931,0.0
-0.030992,-0.010227,0.0
-0.016152,-0.042532,0.0
-0.011556,-0.005947,0.0
0.015399,-0.003484,0.0
-0.020104,0.028632,0.0
-0.012,-0.024133,0.0
-0.001026,-0.001261,0.0
0.004702,0.010574,0.0
0.009425,-0.02436,0.0
-0.010766,0.019255,0.0
0.015579,0.027431,0.0
0.003838,-0.028408,0.0
0.021124,-0.009021,0.0
0.01717,0.024471,0.0
0.009289,-0.06707,0.0
-0.020312,0.023161,0.0
-0.005565,-0.043907,0.0
-0.012447,0.037964,0.0
-0.029376,0.012754,0.0
-0.018542,-0.048686,0.0
0.011551,-0.068026,0.0
-0.021366,-0.03466,0.0
-0.009102,-0.04327,0.0
-0.006162,0.026552,0.0
-0.022439,-0.040802,0.0
-0.013991,-0.038711,0.0
0.003852,-0.067155,0.0
0.016132,-0.031742,0.0
-0.031868,-0.040261,0.0
-0.003224,-0.021544,0.0
-0.002307,-0.037714,0.0
-0.000568,0.000538,0.0
-0.005515,-0.009356,0.0
0.007115,0.017855,0.0
-0.002905,0.017749,0.0
-0.014532,0.01355,0.0
0.009661,0.032813,0.0
-0.019303,0.018342,0.0
-0.008382,-0.032116,0.0
-0.003953,-0.066461,0.0
-0.019578,0.022256,0.0
-0.017174,-0.029759,0.0
0.018221,0.016923,0.0
0.012991,-0.00536,0.0
0.016298,-0.065052,0.0
-0.000826,0.012409,0.0
-0.010361,0.029854,0.0
-0.001722,-0.048412,0.0
0.008489,-0.049814,0.0
-0.027564,-0.005595,0.0
0.005667,0.042663,0.0
-0.005129,-0.012888,0.0
-0.012761,-0.008033,0.0
-0.023949,0.017583,0.0
-0.01377,-0.05169,0.0
-0.026236,0.02318,0.0
0.019852,-0.026153,0.0
0.001443,-0.04635,0.0
-0.00931,-0.04282,0.0
-0.00897,-0.045878,0.0
-0.025466,-0.020063,0.0
-0.000745,0.030565,0.0
0.005309,-0.056259,0.0
-0.024501,-0.033386,0.0
-0.015556,-0.03391,0.0
-0.030035,0.00904,0.0
0.018624,0.021067,0.0
-0.008961,-0.039586,0.0
-0.02014,0.005341,0.0
-0.011396,0.010565,0.0
0.011578,0.003497,0.0
-0.020951,-0.030236,0.0
0.019981,-0.021019,0.0
-0.013678,0.026124,0.0
-0.002832,0.027349,0.0
0.009767,-0.018906,0.0
0.001215,-0.058098,0.0
-0.017239,0.040126,0.0
-0.007879,0.018046,0.0
0.009738,-0.032229,0.0
-0.026417,-0.037448,0.0
0.004468,0.039466,0.0
-0.008033,-0.038816,0.0
-0.00685,0.011833,0.0
0.003478,-0.030369,0.0
-0.005723,0.013326,0.0
0.020618,-0.020308,0.0
0.007087,-0.016052,0.0
0.014016,-0.00727,0.0
-0.008681,-0.038956,0.0
-0.01448,0.001627,0.0
-0.00144,0.025866,0.0
-0.031242,-0.036314,0.0
-0.012589,0.02996,0.0
-0.010962,-0.041652,0.0
-0.010611,0.035102,0.0
0.017953,-0.003118,0.0
-0.008859,0.044993,0.0
0.002337,-0.06404,0.0
-0.015874,0.0053,0.0
0.006963,-0.033914,0.0
-0.021439,0.010219,0.0
0.005451,-0.000959,0.0
-0.01173,-0.044146,0.0
0.008107,-0.002879,0.0
-0.026323,0.012632,0.0
-0.008118,0.001043,0.0
-0.000757,0.018754,0.0
-0.013382,-0.03746,0.0
-0.024478,-0.016258,0.0
0.015907,-0.0311,0.0
-0.014216,0.023437,0.0
0.008906,-0.037016,0.0
-0.01479,0.033778,0.0
-0.003814,-0.050855,0.0
-0.030404,-0.045131,0.0
-0.016982,0.023013,0.0
0.004222,-0.033544,0.0
-0.016566,0.035251,0.0
0.017004,-0.046296,0.0
-0.017154,-0.032091,0.0
0.013387,0.015918,0.0
-0.001141,-0.029077,0.0
-0.004306,-0.045282,0.0
-0.00153,0.030931,0.0
-0.006595,0.031387,0.0
0.008722,-0.027105,0.0
-0.02312,-0.003264,0.0
-0.00269,-0.00138,0.0
-0.017399,-0.009796,0.0
-0.030529,-0.001818,0.0
-0.013846,-0.051103,0.0
0.011187,-0.027782,0.0
-0.002998,-0.04813,0.0
-0.016576,-0.026487,0.0
-0.004692,0.036078,0.0
-0.023352,0.020437,0.0
-0.015581,-0.010922,0.0
0.019278,0.011445,0.0
0.006827,0.034967,0.0
0.007249,-0.020689,0.0
0.01493,-0.025712,0.0
-0.029002,0.01091,0.0
-0.030509,-0.024175,0.0
-0.012148,0.003583,0.0
-0.029331,-0.037197,0.0
-0.019945,0.003015,0.0
-0.001469,-0.023016,0.0
-0.006931,0.008535,0.0
-0.017904,0.007824,0.0
-0.013191,0.04346,0.0
-0.024361,0.01842,0.0
-0.020926,0.027152,0.0
-0.0066,-0.042168,0.0
-0.006979,0.002385,0.0
-0.020009,0.031842,0.0
-0.017611,-0.049999,0.0
-0.02337,0.02875,0.0
-0.012498,0.046921,0.0
-0.022946,-0.019271,0.0
-0.009681,0.023187,0.0
-0.010731,-0.022734,0.0
-0.011708,0.011214,0.0
0.014777,-0.047012,0.0
-0.030729,-0.044403,0.0
-0.010935,0.014584,0.0
-0.001647,-0.061548,0.0
-0.029218,-0.02919,0.0
-0.002747,0.041314,0.0
-0.024755,-0.018926,0.0
-0.001224,-0.020313,0.0
-0.027041,-0.039456,0.0
0.001456,-0.00237,0.0
0.012789,0.003589,0.0
0.001152,-0.010888,0.0
-0.006711,-0.006903,0.0
-0.019812,0.015925,0.0
-0.012921,-0.045987,0.0
0.013413,-0.049524,0.0
0.016617,-0.040409,0.0
0.015264,0.021076,0.0
-0.002818,-0.018662,0.0
0.007803,-0.002782,0.0
-0.027705,-0.032283,0.0
0.008008,-0.025949,0.0
-0.010052,-0.056162,0.0
-0.016217,-0.027962,0.0
-0.007866,-0.049825,0.0
0.017439,-0.038701,0.0
0.015604,-0.027396,0.0
-0.028037,-0.017801,0.0
-0.000618,-0.056848,0.0
-0.029674,0.000806,0.0
-0.006925,-0.004245,0.0
-0.012443,-0.014575,0.0
-0.026399,0.014073,0.0
-0.013519,0.001525,0.0
-0.012422,-0.040809,0.0
-0.013507,-0.017047,0.0
0.006183,-0.019159,0.0
0.020005,-0.009838,0.0
0.000629,-0.022567,0.0
0.004166,0.04106,0.0
0.00496,-0.058011,0.0
0.003594,0.030155,0.0
0.017499,-0.028489,0.0
-0.007577,0.038444,0.0
0.002012,-0.064126,0.0
-0.019137,-0.017016,0.0
-0.000699,-0.015212,0.0
0.018521,-0.039362,0.0
-0.031842,-0.03068,0.0
-0.007219,-0.048842,0.0
-0.006903,0.002135,0.0
-0.014179,0.007359,0.0
0.012525,0.014987,0.0
0.001915,-0.049749,0.0
-0.009373,-0.020141,0.0
0.007039,0.00344,0.0
-0.026512,-0.01236,0.0
-0.020506,-0.031094,0.0
-0.013622,-0.045737,0.0
-0.02698,-0.021114,0.0
0.002074,-0.004514,0.0
-0.004526,-0.061218,0.0
0.012301,-0.011964,0.0
0.016029,0.006214,0.0
-0.006583,-0.029336,0.0
0.002218,0.015422,0.0
-8.5e-05,-0.032489,0.0
0.013327,-0.029719,0.0
0.005738,0.013671,0.0
-0.024018,0.025122,0.0
-0.008138,-0.064436,0.0
0.006736,-0.057028,0.0
-0.007519,-0.038215,0.0
0.006906,-0.012185,0.0
-0.004019,-0.025595,0.0
-0.007354,-0.037193,0.0
-0.01451,0.026099,0.0
-0.000427,0.001863,0.0
0.008081,0.040213,0.0
-0.003275,-0.001887,0.0
0.008698,0.031179,0.0
-0.007626,0.01486,0.0
-0.010321,-0.018732,0.0
0.002552,0.018058,0.0
-3.7e-05,-0.029054,0.0
-0.029318,-0.041572,0.0
0.003628,-0.058377,0.0
0.012418,-0.036029,0.0
-0.019662,-0.008114,0.0
-0.007674,-0.021713,0.0
0.002364,0.023726,0.0
0.012162,0.021922,0.0
0.011871,-0.041012,0.0
0.011759,-0.030101,0.0
-0.001482,-0.003554,0.0
-0.004977,0.020778,0.0
0.009057,-0.022934,0.0
-0.031471,-0.016052,0.0
-0.022913,-0.015287,0.0
0.018309,0.001505,0.0
-0.004483,0.015007,0.0
-0.025209,0.02072,0.0
0.014739,0.022195,0.0
-0.009501,0.03513,0.0
0.006153,-0.039023,0.0
0.005832,-0.066733,0.0
-0.00133,-0.032233,0.0
-0.006975,0.033926,0.0
-0.023547,-0.032017,0.0
-0.029881,-0.018038,0.0
-0.019857,0.014808,0.0
0.001998,-0.006177,0.0
0.001901,-0.005875,0.0
0.005784,0.002304,0.0
-0.015982,-0.002605,0.0
0.016766,-0.023113,0.0
-0.027522,0.012112,0.0
-0.010772,0.000924,0.0
-0.030074,-0.01157,0.0
-0.029703,-0.045702,0.0
0.00492,0.014294,0.0
0.014188,-0.049908,0.0
-0.019785,-0.038913,0.0
-0.009685,-0.028208,0.0
0.0085,-0.063906,0.0
0.008201,-0.032868,0.0
-6e-05,-0.041165,0.0
0.003842,-0.06254,0.0
0.021726,-0.021421,0.0
-0.014666,0.025992,0.0
-0.013928,0.01811,0.0
0.014221,0.021289,0.0
-0.003935,0.026491,0.0
0.00368,0.020683,0.0
0.003844,-0.048902,0.0
0.012345,-0.044185,0.0
0.002894,-0.002157,0.0
-0.003354,-0.02629,0.0
-0.005609,-0.053132,0.0
-0.02168,-0.015023,0.0
-0.014045,-0.009359,0.0
0.003375,-0.056551,0.0
-0.009221,0.037616,0.0
-0.017295,0.009395,0.0
0.000512,0.009048,0.0
-0.005296,0.0019,0.0
-0.009944,-0.039524,0.0
-0.011437,0.040074,0.0
0.017735,-0.034504,0.0
0.008413,-0.00461,0.0
-0.018414,0.002711,0.0
-0.016297,0.006391,0.0
0.005722,-0.060723,0.0
0.009236,-0.006892,0.0
0.001061,-0.049284,0.0
-0.011226,-0.047382,0.0
-0.008888,-0.028219,0.0
0.006963,-0.012652,0.0
-0.023894,-0.040538,0.0
-0.029319,0.005068,0.0
0.01158,0.030575,0.0
-0.003193,-0.000649,0.0
0.00711,0.013276,0.0
-0.006475,0.033587,0.0
-0.011145,0.000224,0.0
0.00077,-0.0091,0.0
-0.025048,-0.007517,0.0
-0.001343,0.044577,0.0
-0.017496,-0.017912,0.0
-0.003653,-0.037773,0.0
-0.002062,-0.037784,0.0
-0.010422,0.047391,0.0
-0.003035,0.000246,0.0
0.017137,-0.015956,0.0
-0.021081,-0.01582,0.0
-0.021263,-0.039933,0.0
0.003296,-0.056327,0.0
0.013846,0.018917,0.0
-0.00514,-0.013181,0.0
0.006926,0.008532,0.0
0.008745,-0.066156,0.0
-0.020493,-0.032835,0.0
-0.005418,-0.069736,0.0
0.016648,-0.016719,0.0
-0.003944,-0.026577,0.0
-0.030591,-0.016162,0.0
0.000815,0.044971,0.0
-0.018519,0.037544,0.0
0.009353,-0.000302,0.0
0.019412,-0.005411,0.0
0.008014,0.017707,0.0
0.002352,-0.063725,0.0
0.005352,-0.048931,0.0
-0.028518,-0.0254,0.0
-0.000948,-0.054384,0.0
-0.024566,-0.046857,0.0
-0.017522,0.031557,0.0
-0.002207,0.024703,0.0
0.015491,0.031485,0.0
0.014593,0.022267,0.0
-0.029572,0.016776,0.0
0.012385,-0.068553,0.0
-0.024237,-0.015561,0.0
0.020523,0.003433,0.0
-0.004718,-0.037403,0.0
-0.003372,0.020441,0.0
0.008563,-0.025982,0.0
-0.004963,0.02103,0.0
-0.016175,-0.033915,0.0
0.007789,0.036411,0.0
0.004574,-0.064929,0.0
-0.015856,-0.026508,0.0
0.003427,0.015843,0.0
-0.009278,-0.024082,0.0
-0.017908,-0.01565,0.0
0.003883,0.046309,0.0
-0.005235,-0.037137,0.0
-0.029808,0.009978,0.0
-0.016633,-0.031101,0.0
-0.016505,-0.003855,0.0
-0.030354,-0.042857,0.0
-0.027421,-0.029706,0.0
-0.020499,-0.037702,0.0
0.014166,-0.052323,0.0
-0.004554,-0.042429,0.0
0.006323,0.008786,0.0
-0.000273,0.034516,0.0
-0.015576,-0.049636,0.0
-0.023953,0.017753,0.0
0.007686,-0.018553,0.0
-0.022554,-0.033516,0.0
-0.015452,-0.001458,0.0
-0.006426,0.020044,0.0
0.010939,-0.025483,0.0
-0.0291,0.007532,0.0
-0.000939,0.022407,0.0
0.008348,-0.041357,0.0
-0.00507,0.004211,0.0
-0.023181,-0.030851,0.0
-0.005048,-0.045436,0.0
-0.006304,-0.002339,0.0
0.005631,-0.017197,0.0
0.018885,-0.00475,0.0
-0.009356,-0.002209,0.0
-0.032162,-0.026344,0.0
-0.015524,-0.012309,0.0
-0.024361,-0.022422,0.0
0.001898,-0.054003,0.0
0.005727,-0.054323,0.0
-0.028411,-0.024218,0.0
-0.004315,0.018877,0.0
-0.006255,-0.046049,0.0
-0.015645,0.042137,0.0
0.005724,-0.041592,0.0
-0.000906,-0.05189,0.0
-0.023042,0.023632,0.0
0.010603,-0.030473,0.0
0.004008,0.027272,0.0
-0.007986,-0.06,0.0
-0.008455,0.013905,0.0
-0.023155,0.024176,0.0
-0.002295,-0.01799,0.0
-0.005387,0.008436,0.0
0.013881,-0.020186,0.0
-0.005661,-0.017424,0.0
-0.00013,0.028151,0.0
0.005224,0.037041,0.0
0.013606,0.00841,0.0
-0.012884,0.024891,0.0
-0.021615,-0.034158,0.0
-0.025384,-0.036345,0.0
-0.003295,-0.028116,0.0
-0.00934,0.024965,0.0
-0.015687,-0.047969,0.0
-0.019221,-0.021617,0.0
-0.016269,-0.044788,0.0
-0.023113,-0.046721,0.0
0.009293,-0.048526,0.0
-0.01378,0.031543,0.0
0.003247,-0.009101,0.0
-0.001703,0.046709,0.0
0.001631,0.024877,0.0
0.005964,-0.048797,0.0
-0.026751,-0.020002,0.0
-0.020185,0.021074,0.0
0.018114,-0.006523,0.0
0.014968,-0.046002,0.0
-0.024438,-0.020571,0.0
0.021248,-0.043668,0.0
0.009937,0.020519,0.0
0.001364,0.034983,0.0
0.002169,-0.022778,0.0
-0.020878,-0.0159,0.0
0.017941,-0.003353,0.0
0.009966,0.039688,0.0
-0.022769,0.010963,0.0
-0.017949,-0.049939,0.0
-0.017795,-0.02822,0.0
0.000345,-0.03986,0.0
0.013235,-0.052068,0.0
-0.00613,-0.006398,0.0
-0.017155,0.016194,0.0
-0.017667,0.016328,0.0
-0.029016,-0.023234,0.0
0.005016,0.03287,0.0
-0.0149,0.004971,0.0
0.01012,-0.010694,0.0
-0.000155,0.011859,0.0
-0.014283,-0.051224,0.0
0.007132,0.009056,0.0
0.002257,-0.039308,0.0
-0.027038,0.020601,0.0
-0.025674,-0.028956,0.0
-0.003603,-0.034818,0.0
-0.021661,0.012454,0.0
-0.006945,-0.042466,0.0
-0.01154,-0.002412,0.0
-0.026281,-0.020881,0.0
-0.020376,-0.009033,0.0
0.007629,0.000349,0.0
0.016884,0.02764,0.0
0.00867,0.028287,0.0
-0.02375,-0.026214,0.0
0.000658,-0.02132,0.0
-0.009913,-0.040461,0.0
0.010973,0.039811,0.0
-0.019508,-0.035295,0.0
-0.008722,0.000263,0.0
-0.022857,-0.006917,0.0
-0.024112,-0.044536,0.0
-0.009392,-0.059763,0.0
0.014419,0.020773,0.0
-0.007086,-0.038545,0.0
-0.002525,0.041432,0.0
-0.018698,-0.043507,0.0
0.014661,0.021017,0.0
0.01912,-0.041692,0.0
-0.01109,-0.021077,0.0
0.012922,-0.032548,0.0
-0.009213,-0.030526,0.0
0.000595,-0.021665,0.0
-0.00998,0.010154,0.0
0.015639,-0.014279,0.0
0.012742,-0.006664,0.0
-0.028696,0.002823,0.0
-0.002224,-0.063595,0.0
-0.009669,-0.037618,0.0
-0.004593,-0.026011,0.0
0.000651,-0.062994,0.0
-0.030515,-0.004578,0.0
-0.0245,-0.029463,0.0
-0.020881,0.007582,0.0
0.008224,0.023065,0.0
-0.008503,0.048822,0.0
-0.01931,-0.039565,0.0
0.021604,-0.017116,0.0
-0.015617,0.033654,0.0
0.009834,-0.052149,0.0
-0.016384,-0.045127,0.0
-0.025709,0.014546,0.0
-0.010093,-0.002747,0.0
-0.018783,0.032273,0.0
0.007076,0.033721,0.0
0.003245,-0.052812,0.0
0.010387,-0.032838,0.0
-0.031604,-0.042711,0.0
-0.010376,-0.027273,0.0
0.004714,-0.022851,0.0
0.001555,-0.068862,0.0
0.021645,-0.043366,0.0
-0.019888,0.013241,0.0
0.0189,-0.0301,0.0
-0.022454,0.024522,0.0
-0.009545,0.026763,0.0
0.018276,-0.044905,0.0
-0.014408,0.021419,0.0
-0.029881,0.008062,0.0
-0.027772,-0.029137,0.0
-0.005537,-0.005479,0.0
-0.022281,-2e-05,0.0
-0.001561,-0.068702,0.0
0.007534,-0.02574,0.0
0.021958,-0.029715,0.0
-0.00167,-0.026118,0.0
0.009009,-0.051941,0.0
-0.011171,-0.048473,0.0
-0.01265,0.042765,0.0
-0.019583,0.029101,0.0
-0.007533,-0.044233,0.0
0.000938,0.028829,0.0
0.008114,-0.01431,0.0
-0.004624,-0.005479,0.0
0.021849,-0.02508,0.0
-0.01588,0.027056,0.0
-0.002211,0.038445,0.0
0.003155,-0.004454,0.0
0.005941,-0.017932,0.0
-0.021587,0.033133,0.0
-0.027082,-0.006117,0.0
0.010173,-0.037377,0.0
0.017654,0.000732,0.0
0.013786,-0.015834,0.0
-0.014728,0.00819,0.0
0.008606,0.018967,0.0
-0.011584,0.032231,0.0
-0.015035,-0.019027,0.0
-0.00981,-0.0212,0.0
0.012324,-0.038533,0.0
0.009904,-0.03172,0.0
0.004374,-0.043927,0.0
-3.7e-05,-0.048056,0.0
-0.004249,-0.006841,0.0
0.017826,-0.020423,0.0
0.01402,-0.064781,0.0
-0.027364,-0.045827,0.0
-0.013697,0.021295,0.0
-0.014192,-0.044827,0.0
-0.016113,-0.006958,0.0
-0.011242,0.024251,0.0
0.014424,-0.038593,0.0
0.006476,-0.036346,0.0
-0.01264,0.000765,0.0
0.002302,-0.017831,0.0
-0.026748,-0.010572,0.0
-0.025382,-0.044612,0.0
-0.026977,-0.047357,0.0
-0.022983,-0.008653,0.0
-0.027457,-0.003536,0.0
-0.004816,-0.017428,0.0
-0.012788,-0.052868,0.0
0.004047,0.02403,0.0
-0.005785,-0.000138,0.0
-0.005393,0.020907,0.0
-0.027136,-0.014208,0.0
0.000798,0.033897,0.0
0.009999,0.038938,0.0
-0.029354,-0.040431,0.0
-0.003897,0.012501,0.0
0.001325,-0.002737,0.0
0.003941,0.047265,0.0
-0.03001,-0.014559,0.0
0.006086,0.011192,0.0
-0.012641,-0.045616,0.0
-0.006883,-0.043003,0.0
-0.00964,-0.014084,0.0
-0.011849,-0.02095,0.0
-0.013801,-0.045597,0.0
0.006544,-0.007709,0.0
-0.018129,-0.048687,0.0
-0.018881,-0.035778,0.0
-0.008639,-0.069008,0.0
-0.014551,-0.051567,0.0
0.009698,-0.039687,0.0
0.008045,-0.054736,0.0
-0.012507,0.043612,0.0
-0.010581,-0.040051,0.0
-0.030007,-0.025126,0.0
0.001675,0.025175,0.0
0.011944,-0.064396,0.0
0.010891,0.006421,0.0
0.009692,0.032296,0.0
-0.024903,-0.032786,0.0
-0.01943,-0.043437,0.0
-0.023274,0.011374,0.0
0.003013,0.046079,0.0
-0.025747,-0.045068,0.0
0.014198,0.011342,0.0
0.005186,0.020681,0.0
-0.006792,-0.020976,0.0
-0.007583,0.022932,0.0
-0.009266,-0.004478,0.0
0.00358,-0.022976,0.0
-0.022609,0.006651,0.0
0.010743,0.012089,0.0
-0.018879,-0.02347,0.0
0.014227,0.022202,0.0
0.01311,-0.041857,0.0
-0.015345,0.040222,0.0
-0.022686,0.022395,0.0
-0.027782,0.019213,0.0
-0.016609,-0.020422,0.0
-0.010046,0.031636,0.0
