0.00647,-0.021452,0.055
0.043933,0.015601,0.055
-0.032195,0.040736,0.055
0.009807,0.007037,0.055
0.013442,-0.010089,0.055
-0.042409,-0.014334,0.055
0.031116,-0.036079,0.055
-0.018953,-0.041712,0.055
0.043031,0.014647,0.055
-0.043451,-0.01748,0.055
0.037172,0.016328,0.055
-0.009555,0.004458,0.055
-0.03052,-0.030216,0.055
0.031618,-0.026318,0.055
0.008862,-0.004384,0.055
-0.043554,0.010802,0.055
-0.033912,-0.012819,0.055
-0.028848,0.013949,0.055
0.030157,0.01918,0.055
-0.019033,-0.015319,0.055
0.014376,-0.037149,0.055
0.02708,0.023667,0.055
-0.000948,-0.008301,0.055
0.02537,-0.038556,0.055
-0.016189,0.030073,0.055
-0.003451,0.001771,0.055
-0.039251,0.015296,0.055
0.034886,-0.040399,0.055
0.014292,0.003843,0.055
-0.021118,0.034253,0.055
-0.02345,-0.0029,0.055
0.005232,-0.042033,0.055
-0.00203,-0.047627,0.055
-0.020016,-0.013668,0.055
0.022185,-0.008593,0.055
0.011606,0.023988,0.055
0.016551,0.004748,0.055
0.035968,-0.044151,0.055
-0.028311,0.012062,0.055
0.002685,-0.040133,0.055
0.000605,0.028026,0.055
-0.01223,0.019733,0.055
0.034231,-0.021302,0.055
0.027146,-0.050003,0.055
-0.040824,-0.026255,0.055
-0.026516,0.011139,0.055
0.031962,-0.02648,0.055
0.022889,-0.050981,0.055
0.030862,0.034338,0.055
-0.001452,-0.072362,0.055
0.012424,-0.045046,0.055
-0.025553,0.019898,0.055
-0.001688,-0.055024,0.055
0.015938,-0.003541,0.055
0.035434,-0.030738,0.055
0.043265,-0.030477,0.055
0.013357,0.031233,0.055
0.031407,-0.009212,0.055
-0.015537,0.052723,0.055
-0.02159,-0.036641,0.055
0.021873,-0.00547,0.055
-0.039198,-0.034973,0.055
0.014838,0.040089,0.055
-0.025273,-0.007461,0.055
-0.037494,0.014615,0.055
0.017102,-0.023476,0.055
0.001047,-0.057329,0.055
0.027666,-0.017692,0.055
-0.024667,0.027928,0.055
0.038987,0.013806,0.055
0.028449,-0.042154,0.055
0.012643,-0.020934,0.055
0.031937,0.025453,0.055
-0.028727,0.026941,0.055
0.038419,-2.1e-05,0.055
0.009205,-0.023366,0.055
0.032121,-0.012814,0.055
-0.033561,-0.027731,0.055
-0.00196,0.020406,0.055
-0.01162,0.009891,0.055
0.042784,-0.003017,0.055
-0.005612,0.018033,0.055
-0.032971,-0.030865,0.055
0.030286,-0.040552,0.055
-0.009915,-0.013682,0.055
0.001366,0.011363,0.055
0.01608,-0.029907,0.055
0.042434,-0.018366,0.055
-0.038262,0.033934,0.055
0.008617,-0.036391,0.055
0.01037,-0.006763,0.055
-0.014189,-0.039507,0.055
0.012696,-0.044134,0.055
0.014746,0.029759,0.055
0.029082,-0.040935,0.055
0.009794,-0.053359,0.055
-0.018947,-0.032243,0.055
-0.034511,0.009904,0.055
-0.008825,-0.030624,0.055
-0.015505,-0.044056,0.055
-0.02211,0.005768,0.055
0.010115,0.026037,0.055
0.024119,-0.049927,0.055
-0.003818,-0.021372,0.055
-0.009725,-0.016297,0.055
-0.040647,-0.025657,0.055
0.005984,0.038672,0.055
-0.02095,0.033227,0.055
0.037763,-0.028823,0.055
-0.030048,-0.021512,0.055
0.023859,-0.002656,0.055
0.025963,0.029949,0.055
-0.01818,-0.032918,0.055
-0.008456,-0.026556,0.055
-0.033845,-0.02191,0.055
-0.012674,0.042359,0.055
0.032893,-0.032827,0.055
0.017125,-0.034239,0.055
0.001483,0.006292,0.055
0.014728,-0.021619,0.055
0.0145,-0.042149,0.055
-0.040191,-0.00473,0.055
-0.026524,0.017987,0.055
0.018655,-0.051225,0.055
-0.044402,0.003008,0.055
-0.011902,-0.009377,0.055
-0.006444,-0.030084,0.055
-0.033937,-0.047821,0.055
0.039627,-0.039607,0.055
-0.043316,0.023015,0.055
-0.039093,-0.035691,0.055
-0.024939,0.043895,0.055
-0.018849,-0.005843,0.055
-0.000844,0.013131,0.055
0.015067,-0.022797,0.055
-0.006592,-0.044192,0.055
-0.008819,0.05718,0.055
-0.014939,0.000665,0.055
-0.010216,-0.005173,0.055
-0.011098,-0.005784,0.055
-0.005475,0.055623,0.055
-0.013132,-0.04345,0.055
-0.011629,-0.055269,0.055
0.02426,-0.015645,0.055
-0.001935,-0.037847,0.055
-0.033035,0.032268,0.055
-0.027189,-0.023007,0.055
-0.044661,0.022897,0.055
-0.01957,0.019607,0.055
0.041439,-0.016631,0.055
-0.016137,0.015057,0.055
0.010671,-0.019895,0.055
-0.00784,-0.029007,0.055
0.036069,-0.005851,0.055
0.041705,-0.050411,0.055
-0.000677,-0.026131,0.055
-0.01376,-0.034703,0.055
0.002803,-0.045815,0.055
-0.003454,0.054685,0.055
0.00884,-0.022699,0.055
0.018627,0.007516,0.055
-0.042348,-0.034993,0.055
0.032539,-0.000152,0.055
-0.001105,-0.001735,0.055
-0.031731,-0.013513,0.055
-0.00085,0.016776,0.055
0.002457,0.00576,0.055
0.039508,-0.005765,0.055
0.04388,0.011092,0.055
-0.03177,-0.016488,0.055
-0.038708,-0.046627,0.055
-0.037255,0.00032,0.055
-0.00576,0.03811,0.055
0.001207,1.7e-05,0.055
0.038358,-0.009426,0.055
0.015792,0.021156,0.055
0.006396,0.024553,0.055
0.031721,-0.015473,0.055
0.035098,0.030813,0.055
0.009473,-0.020882,0.055
-0.005396,0.007732,0.055
0.001787,-0.032062,0.055
0.005279,0.016484,0.055
-0.043411,-0.017849,0.055
0.01013,0.010946,0.055
-0.017386,-0.011161,0.055
0.023229,0.000779,0.055
0.001589,0.027746,0.055
0.027649,-0.023014,0.055
-0.035963,0.027021,0.055
0.019312,-0.021076,0.055
0.00082,-0.013374,0.055
0.040699,-0.049333,0.055
0.035496,0.007405,0.055
0.043819,-0.037736,0.055
-0.043511,0.016531,0.055
0.002975,0.014212,0.055
0.001251,-0.00885,0.055
0.011489,-0.016629,0.055
-0.024241,-0.003847,0.055
0.001855,-0.006653,0.055
0.014151,0.011726,0.055
-0.002478,-0.005453,0.055
-0.031683,-0.047411,0.055
-0.009847,0.043193,0.055
-0.012615,-0.035442,0.055
0.020581,0.025246,0.055
0.044469,-0.016433,0.055
-0.014656,-0.010884,0.055
-0.009128,0.012162,0.055
0.029018,-0.008647,0.055
-0.01245,0.011805,0.055
-0.014882,0.02588,0.055
0.023042,-0.035699,0.055
0.017839,-0.05038,0.055
-0.038003,0.008501,0.055
-0.040862,-0.015331,0.055
-0.025225,0.042037,0.055
-0.024227,0.042188,0.055
-0.016044,0.02384,0.055
0.036137,-0.025445,0.055
-0.0327,0.023466,0.055
0.013839,-0.035795,0.055
0.035287,-0.020543,0.055
0.008087,0.015798,0.055
0.03936,-0.022649,0.055
-0.034283,-0.011842,0.055
0.020266,-0.030557,0.055
-0.032218,-0.018076,0.055
0.033968,-0.008249,0.055
-0.022705,-0.056078,0.055
-0.023514,0.046665,0.055
-0.001757,-0.045137,0.055
0.026892,-0.029208,0.055
-0.033255,-0.019442,0.055
-0.010021,0.00745,0.055
0.025245,-0.009275,0.055
-0.018319,-0.031845,0.055
0.019139,0.007031,0.055
-0.042668,-0.000422,0.055
0.027877,-0.025699,0.055
-0.043685,0.010419,0.055
-0.042095,-0.031332,0.055
-0.016578,-0.011135,0.055
0.001577,-0.048974,0.055
0.001839,0.00525,0.055
-0.032428,-0.033012,0.055
0.044709,-0.006355,0.055
0.016854,-0.006579,0.055
-0.021879,0.00955,0.055
-0.019343,0.035197,0.055
0.001709,-0.015114,0.055
0.005926,0.034709,0.055
0.023739,-0.005853,0.055
-0.042396,-0.033642,0.055
-0.004418,-0.033657,0.055
-0.022645,0.044208,0.055
0.039229,0.033298,0.055
-0.029179,0.032259,0.055
-0.035739,-0.02437,0.055
-0.004162,-0.005915,0.055
0.005354,-0.029376,0.055
0.03436,0.041479,0.055
-0.030854,0.010808,0.055
0.009567,0.036657,0.055
0.024313,-0.051525,0.055
-0.017241,0.031431,0.055
-0.029747,-0.012867,0.055
-0.01261,0.044767,0.055
0.017119,-0.038355,0.055
0.000807,0.010655,0.055
-0.005249,0.052087,0.055
0.026393,-0.011131,0.055
-0.02366,0.016013,0.055
-0.03546,0.006619,0.055
0.033686,-0.025488,0.055
-0.006715,0.061217,0.055
-0.014625,0.053556,0.055
0.044936,-0.013403,0.055
-0.013495,0.001591,0.055
0.000435,-0.029773,0.055
-0.018284,0.016481,0.055
0.017976,0.018175,0.055
-0.007377,-0.021353,0.055
0.028419,-0.025444,0.055
-0.027874,0.012966,0.055
-0.033948,-0.001741,0.055
0.036939,0.036409,0.055
-0.019417,0.016644,0.055
0.004941,-0.038075,0.055
0.021175,0.000369,0.055
-0.017106,-0.017087,0.055
-0.026401,0.009057,0.055
0.040167,-0.036779,0.055
-0.014373,-0.028665,0.055
0.010824,0.021141,0.055
-0.005034,-0.044293,0.055
-0.002606,-0.020168,0.055
-0.034701,-0.037519,0.055
-0.036191,-0.02663,0.055
-0.002543,-0.021688,0.055
-0.017374,0.023115,0.055
0.007377,-0.036107,0.055
0.025034,-0.012715,0.055
-0.008378,-0.009009,0.055
0.015238,-0.044386,0.055
-0.009601,-0.026357,0.055
0.024875,-0.030822,0.055
0.008485,-0.052336,0.055
-0.028879,0.005856,0.055
0.025011,0.029209,0.055
0.041096,0.009035,0.055
-0.0125,0.022816,0.055
-0.028544,-0.041558,0.055
0.019347,0.01928,0.055
-0.017547,-0.028749,0.055
-0.044538,-0.003208,0.055
0.039967,-0.043213,0.055
-0.031971,-0.010789,0.055
0.0262,0.033652,0.055
0.025389,-0.028539,0.055
0.003834,-0.020999,0.055
-0.00926,0.051069,0.055
-0.027003,0.026426,0.055
-0.004177,0.001305,0.055
-0.007468,0.00072,0.055
-0.00961,0.005481,0.055
0.014606,0.012587,0.055
-0.042819,0.026076,0.055
-0.023089,-0.020308,0.055
0.006582,-0.016466,0.055
0.029334,-0.018053,0.055
-0.032228,0.034206,0.055
-0.006647,0.04509,0.055
0.011346,0.002828,0.055
-0.025954,-0.043364,0.055
0.010431,0.01676,0.055
-0.040342,0.023965,0.055
0.013874,-0.017834,0.055
-0.006835,-0.017443,0.055
-0.021751,-0.026807,0.055
-0.026147,-0.02649,0.055
-0.013055,-0.019353,0.055
-0.003435,0.014195,0.055
-0.0099,-0.041362,0.055
0.028283,-0.031076,0.055
0.000506,0.031959,0.055
-0.034691,-0.017765,0.055
-0.021356,-0.018858,0.055
-0.027477,-0.025,0.055
0.018551,-0.027694,0.055
0.008397,-0.051655,0.055
-0.032084,0.026802,0.055
0.020872,-0.049155,0.055
0.005153,-0.02913,0.055
-0.006412,0.008489,0.055
0.020489,-0.051956,0.055
0.040789,0.001988,0.055
-0.028426,0.006895,0.055
-0.016443,-0.047864,0.055
0.025753,-0.012988,0.055
-0.01868,0.010356,0.055
-0.00255,-0.031551,0.055
0.018053,0.012748,0.055
-0.029113,-0.002091,0.055
0.007744,0.028729,0.055
-0.008303,0.026686,0.055
0.036272,-0.037438,0.055
0.034748,-0.043016,0.055
-0.044554,-0.025134,0.055
-0.028813,0.043084,0.055
0.011545,0.034071,0.055
-0.014919,0.009831,0.055
-0.004425,0.013224,0.055
-0.023457,0.047067,0.055
0.031954,-0.015042,0.055
0.025007,-0.046717,0.055
0.031494,0.035602,0.055
0.020469,-0.031202,0.055
0.020195,-0.051906,0.055
-0.044234,0.003962,0.055
-0.027632,-0.050211,0.055
0.007798,0.007816,0.055
0.03157,-0.023707,0.055
0.001828,0.033394,0.055
0.03312,0.026421,0.055
-0.005058,-0.025465,0.055
0.028175,0.018068,0.055
0.021782,-0.002685,0.055
-0.037149,0.033341,0.055
0.033741,0.007617,0.055
0.024125,0.000297,0.055
0.022688,0.005784,0.055
0.004639,-0.02256,0.055
-0.035672,-0.004047,0.055
0.016102,-0.020694,0.055
0.005455,-0.013863,0.055
-0.014949,-0.009739,0.055
0.029443,-0.012152,0.055
0.04055,0.00964,0.055
-0.036175,-0.007486,0.055
0.0193,-0.000384,0.055
-0.017986,-0.010793,0.055
0.010883,-0.054478,0.055
0.00572,0.010547,0.055
0.018423,0.023104,0.055
0.041059,-0.014048,0.055
0.015033,0.023906,0.055
-0.013161,0.037258,0.055
0.032731,-0.008985,0.055
0.006576,-0.048512,0.055
-0.0144,0.027015,0.055
0.040953,0.025132,0.055
-0.007232,-0.044379,0.055
-0.003864,-0.040901,0.055
-0.041787,-0.032986,0.055
0.034943,-0.012289,0.055
-0.018626,0.017438,0.055
0.040034,-0.00678,0.055
-0.033668,-0.016807,0.055
0.042163,0.024073,0.055
-0.017309,0.035337,0.055
-0.018146,0.02386,0.055
-0.035151,-0.023917,0.055
0.038545,0.021686,0.055
-0.040196,-0.029617,0.055
-0.013706,-0.037063,0.055
0.022107,-0.001703,0.055
0.027211,0.009302,0.055
-0.027927,-0.042871,0.055
-0.004649,0.046294,0.055
0.040857,0.010678,0.055
-0.044911,-0.03051,0.055
0.043237,0.015606,0.055
-0.016909,-0.013691,0.055
0.023535,-0.019125,0.055
0.002553,0.040417,0.055
-0.0032,-0.010942,0.055
-0.040383,-0.02293,0.055
0.036972,-0.01338,0.055
-0.032271,-0.014856,0.055
-0.020818,0.021226,0.055
0.033704,-0.018998,0.055
-0.00056,-0.047546,0.055
0.012679,-0.003989,0.055
-0.038198,0.032421,0.055
0.027587,-0.000265,0.055
-0.019707,0.014016,0.055
0.002326,-0.051213,0.055
-0.019362,-0.006672,0.055
-0.005656,-0.04703,0.055
-0.033123,0.021477,0.055
0.005676,-0.005424,0.055
0.036523,0.027972,0.055
-0.042022,-0.003569,0.055
-0.036577,0.006746,0.055
0.013066,-0.040297,0.055
0.008181,-0.05523,0.055
-0.024814,0.031289,0.055
-0.04009,-0.035074,0.055
0.025453,0.01707,0.055
0.007226,-0.005305,0.055
-0.006492,0.020107,0.055
-0.037732,0.015699,0.055
-0.010254,-0.012931,0.055
-0.031409,0.032529,0.055
0.028692,0.017645,0.055
0.006501,0.03269,0.055
-0.015144,-0.041988,0.055
0.035732,-0.047222,0.055
-0.01984,0.037167,0.055
0.004513,-0.05411,0.055
0.021053,0.012563,0.055
-0.0299,0.03201,0.055
0.016482,0.003625,0.055
0.044343,-0.016603,0.055
-0.00283,0.042505,0.055
-0.024171,-0.013426,0.055
0.011584,0.007114,0.055
0.001244,-0.06972,0.055
0.003351,0.006522,0.055
-0.010561,0.021048,0.055
0.043864,0.010818,0.055
0.029691,0.038337,0.055
0.030481,0.039651,0.055
-0.015359,0.009869,0.055
-0.038207,0.02393,0.055
0.02774,0.03492,0.055
0.008115,-0.041212,0.055
-0.018315,-0.037193,0.055
-0.001915,-0.058506,0.055
0.037225,-0.034486,0.055
0.037369,-0.03155,0.055
-0.026528,-0.0126,0.055
0.039817,0.004211,0.055
-0.003323,-0.021239,0.055
0.009858,0.018934,0.055
-0.015157,0.003011,0.055
0.009727,0.000795,0.055
-0.028276,-0.017444,0.055
0.03312,-0.016263,0.055
-0.006423,0.018854,0.055
-0.021798,-0.041827,0.055
-0.001604,-0.007064,0.055
-0.020638,-0.011796,0.055
-0.00899,0.003944,0.055
-0.012978,0.055053,0.055
-0.024446,0.045301,0.055
0.000651,-0.041102,0.055
-0.038778,-0.00197,0.055
0.040623,-0.022761,0.055
0.022409,-0.023467,0.055
0.00045,-0.076504,0.055
0.00319,-0.023117,0.055
-0.032039,-0.04353,0.055
0.022073,0.008662,0.055
0.00915,-0.034294,0.055
-0.036496,-0.026268,0.055
0.011736,-0.001653,0.055
-0.00617,-0.054165,0.055
-0.013158,-0.04039,0.055
0.028923,-0.023605,0.055
0.040769,-0.043949,0.055
-0.01998,0.00048,0.055
0.004645,-0.026615,0.055
-0.038718,0.03441,0.055
0.042591,0.014794,0.055
-0.035874,-0.03193,0.055
-0.03666,0.032288,0.055
-0.016977,0.051218,0.055
0.019258,0.033181,0.055
0.038625,0.014382,0.055
-0.012442,-0.024959,0.055
-0.010707,0.036861,0.055
0.026508,0.033953,0.055
-0.022046,-0.048772,0.055
-0.023081,0.032909,0.055
-0.010674,0.043442,0.055
0.024456,0.025464,0.055
0.043758,-0.007552,0.055
0.028837,0.031966,0.055
-0.005601,-0.061111,0.055
0.04037,-0.009101,0.055
0.042226,0.016146,0.055
0.034151,-0.022148,0.055
0.019692,-0.016077,0.055
-0.032246,-0.037833,0.055
-0.02303,-0.039334,0.055
-0.033646,-0.034705,0.055
-0.012011,-0.058487,0.055
-0.019648,-0.054714,0.055
-0.024111,-0.019283,0.055
-0.040025,0.004482,0.055
0.010465,0.034129,0.055
0.044596,0.024062,0.055
-0.041247,-0.030484,0.055
-0.016594,0.049667,0.055
-0.000835,-0.007066,0.055
-0.02327,0.013015,0.055
0.034956,-0.042311,0.055
-0.015597,0.034503,0.055
0.008073,0.007217,0.055
0.040652,0.008476,0.055
-0.043889,-0.039349,0.055
0.000349,-0.049679,0.055
0.030758,-0.020567,0.055
0.042163,-0.03972,0.055
-0.037996,-0.047955,0.055
0.040538,0.036171,0.055
0.031,0.03471,0.055
0.009004,-0.045462,0.055
-0.017709,0.036522,0.055
-0.013461,0.021401,0.055
0.002006,-0.006502,0.055
0.03293,-0.043307,0.055
-0.0002,0.004554,0.055
-3.1e-05,0.02548,0.055
0.001122,-0.076344,0.055
0.024653,-0.027116,0.055
-0.00347,-0.002628,0.055
-0.011103,0.017437,0.055
-0.015624,0.00665,0.055
0.029391,0.010204,0.055
-0.00759,0.052353,0.055
0.020618,-0.028696,0.055
0.039264,-0.002914,0.055
0.044854,0.011643,0.055
-0.000216,-0.021076,0.055
0.042584,-0.04848,0.055
0.018105,0.00868,0.055
-0.003566,-0.047255,0.055
-0.005884,0.009952,0.055
-0.041749,0.002718,0.055
0.031411,0.03298,0.055
0.031497,-0.026463,0.055
0.031935,-0.043629,0.055
-0.006326,0.008493,0.055
0.035634,-0.006119,0.055
-0.02585,0.014005,0.055
0.010009,0.030672,0.055
-0.001727,0.037672,0.055
-0.018596,0.009034,0.055
-0.002574,-0.040326,0.055
-0.031244,0.016477,0.055
0.036674,0.020442,0.055
-0.030714,-0.039145,0.055
0.009851,0.028625,0.055
0.007799,0.026332,0.055
0.0101,-0.037453,0.055
0.019479,0.013652,0.055
0.00287,-0.030085,0.055
-0.010218,0.003813,0.055
-0.006203,-0.046679,0.055
0.011847,-0.044144,0.055
0.012308,-0.022493,0.055
-0.022752,-0.003595,0.055
-0.019275,-0.00234,0.055
0.017529,-0.045165,0.055
0.008009,-0.012659,0.055
0.008862,0.007091,0.055
0.034102,-0.04603,0.055
-0.035323,-4.7e-05,0.055
0.014119,-0.024294,0.055
0.02756,-0.016574,0.055
-0.015747,0.042332,0.055
0.025291,0.01447,0.055
-0.019078,0.012374,0.055
-0.04417,0.025185,0.055
-0.026346,-0.003498,0.055
-0.02785,-0.036816,0.055
0.00514,0.022163,0.055
0.019938,-0.05172,0.055
-0.022328,-0.022698,0.055
0.039266,0.010238,0.055
-0.000235,-0.015365,0.055
-0.013294,-0.038561,0.055
0.014014,0.019362,0.055
0.037701,0.03244,0.055
0.03962,-0.04688,0.055
-0.028941,-0.002225,0.055
-0.018681,-0.028918,0.055
-0.006801,-0.002868,0.055
-0.029584,-0.030511,0.055
-0.004984,0.027603,0.055
0.042498,-0.027059,0.055
0.043555,-0.004108,0.055
0.005605,0.005875,0.055
0.01454,-0.026955,0.055
0.004139,0.0141,0.055
0.007402,0.006432,0.055
0.010227,0.017955,0.055
0.032414,-0.038817,0.055
0.035319,0.020267,0.055
-0.014783,-0.055453,0.055
-0.016135,-0.023245,0.055
0.00298,0.020469,0.055
-0.029407,-0.024979,0.055
0.027875,-0.032018,0.055
0.01147,-0.013988,0.055
-0.003553,0.042897,0.055
-0.017675,0.048563,0.055
0.00179,-0.050603,0.055
-0.029766,-0.047725,0.055
0.004509,-0.003689,0.055
-0.044468,0.009093,0.055
-0.017959,-0.000974,0.055
-0.010294,-0.031054,0.055
0.003922,-0.067203,0.055
0.022999,0.015238,0.055
-0.013578,-0.037456,0.055
-0.038831,-0.026393,0.055
-0.039968,0.015666,0.055
0.028709,-0.042821,0.055
0.03871,0.004625,0.055
-0.041391,-0.050481,0.055
0.003855,-0.017092,0.055
0.000255,0.009933,0.055
0.026838,0.013392,0.055
-0.024003,0.024123,0.055
0.02118,6.5e-05,0.055
0.001253,-0.049432,0.055
-0.003595,0.039205,0.055
0.019362,-0.043758,0.055
0.039109,-0.01645,0.055
0.026645,-0.010104,0.055
0.017692,-0.03001,0.055
0.031444,0.013227,0.055
0.021721,-0.012834,0.055
0.020889,-0.035439,0.055
-0.037939,-0.005046,0.055
0.004691,-0.039982,0.055
-0.012693,-0.060604,0.055
-0.021306,-0.039218,0.055
0.037745,-0.004589,0.055
0.031644,-0.051993,0.055
-0.010846,0.013219,0.055
-0.005151,-0.001823,0.055
-0.044923,0.018565,0.055
0.015511,-0.03599,0.055
-0.004338,0.038825,0.055
0.03132,-0.039026,0.055
0.009392,-0.001267,0.055
0.041798,0.015161,0.055
-0.022799,0.036857,0.055
0.024196,-0.009296,0.055
0.034081,0.009064,0.055
0.024063,-0.028057,0.055
-0.006922,-0.013452,0.055
0.003312,-0.027275,0.055
0.031407,0.016985,0.055
-0.002773,-0.024909,0.055
-0.037509,-0.024739,0.055
-0.022624,0.02025,0.055
-0.029817,0.004286,0.055
-0.037799,-0.037877,0.055
0.03322,0.023893,0.055
-0.03279,-0.000968,0.055
0.025134,-0.011258,0.055
0.009916,-0.031142,0.055
0.039649,-0.046552,0.055
-0.000389,0.035678,0.055
0.039606,-0.028581,0.055
0.010634,-0.02182,0.055
0.003482,0.000411,0.055
-0.027394,0.027872,0.055
0.009845,-0.012312,0.055
0.03774,-0.027992,0.055
0.029553,-0.010866,0.055
-0.043278,-0.003192,0.055
-0.029283,-0.038354,0.055
0.0273,0.03129,0.055
-0.039951,-0.006774,0.055
0.019471,0.019081,0.055
0.020142,-0.003259,0.055
-0.029803,0.007745,0.055
-0.03387,-0.020953,0.055
0.02735,-0.051032,0.055
0.005348,-0.035716,0.055
0.031967,0.035158,0.055
-0.022854,-0.043506,0.055
0.006259,-0.016934,0.055
0.024382,-0.030814,0.055
0.029109,0.010544,0.055
-0.044884,0.008519,0.055
0.027437,-0.0426,0.055
-0.041733,-0.044251,0.055
0.010733,-0.013354,0.055
-0.028703,0.033798,0.055
0.000358,-0.039251,0.055
0.040592,-0.01852,0.055
-0.02197,-0.02953,0.055
0.018304,0.022804,0.055
-0.020226,-0.017661,0.055
-0.019748,-0.034788,0.055
0.003135,-0.047874,0.055
-0.018797,0.045048,0.055
-0.037052,-0.007384,0.055
-0.009423,-0.002124,0.055
0.022296,0.025446,0.055
0.002708,0.031082,0.055
-0.038806,-0.024117,0.055
0.033835,0.00843,0.055
-0.036228,-0.039283,0.055
0.041429,-0.022129,0.055
-0.006584,-0.003811,0.055
0.034448,-0.034192,0.055
-0.020607,0.003735,0.055
-0.011645,0.020827,0.055
-0.013994,0.044974,0.055
-0.00099,-0.072187,0.055
-0.044615,0.025148,0.055
0.010201,0.02306,0.055
-0.021747,0.002282,0.055
-0.001442,-0.044105,0.055
-0.031267,-0.014388,0.055
0.00345,-0.004216,0.055
-0.001189,0.022924,0.055
0.019883,-0.022767,0.055
0.03729,0.0138,0.055
0.008127,0.01849,0.055
0.019683,-0.047127,0.055
0.002791,0.00442,0.055
0.022469,0.0328,0.055
-0.006525,0.040553,0.055
-0.021797,0.045414,0.055
0.025513,-0.018622,0.055
-0.01203,0.026019,0.055
0.044224,0.020996,0.055
0.037695,0.038738,0.055
-0.032858,-0.027567,0.055
0.039101,-0.008251,0.055
0.026935,-0.009421,0.055
0.025854,-0.033257,0.055
-0.004707,-0.003756,0.055
-0.034196,0.036835,0.055
0.040674,-0.015152,0.055
0.017254,-0.011596,0.055
0.020437,0.005162,0.055
0.03304,-0.002599,0.055
-0.029982,-0.049127,0.055
0.039337,0.035791,0.055
0.019665,0.040235,0.055
0.027635,-0.049991,0.055
0.037185,-0.001323,0.055
-0.032658,0.033197,0.055
0.02339,0.023431,0.055
0.003749,-0.049002,0.055
-0.022972,-0.012922,0.055
0.040827,0.02263,0.055
0.004513,0.004081,0.055
0.031226,0.00074,0.055
0.002914,0.013006,0.055
-0.043761,-0.050719,0.055
-0.040569,0.011993,0.055
-0.008107,-0.010366,0.055
0.001657,0.025673,0.055
-0.008165,0.019574,0.055
0.042434,-0.037596,0.055
0.001802,-0.020755,0.055
-0.032511,0.032676,0.055
0.003725,0.009048,0.055
-0.027543,-0.024434,0.055
0.018624,-0.042605,0.055
0.008948,-0.012266,0.055
0.025303,-0.049243,0.055
0.012872,-0.033579,0.055
-0.027027,0.012369,0.055
0.039617,-0.027353,0.055
0.017281,0.027028,0.055
-0.007544,-0.050675,0.055
-0.013571,0.028039,0.055
0.0287,0.009364,0.055
-0.015616,0.004594,0.055
0.004249,0.024283,0.055
0.000925,-0.039106,0.055
0.025748,-0.009129,0.055
-0.008239,0.017644,0.055
0.041747,-0.012869,0.055
-0.026794,0.027395,0.055
-0.007068,0.022266,0.055
-0.018849,0.036426,0.055
0.023597,0.01885,0.055
0.025084,0.027226,0.055
0.022123,0.025594,0.055
0.001522,0.00557,0.055
-0.018987,0.016515,0.055
-0.012889,-0.043225,0.055
0.009275,0.008446,0.055
0.033398,-0.046138,0.055
0.023641,-0.040364,0.055
0.020273,0.00147,0.055
-0.026486,-0.011122,0.055
0.003926,0.003589,0.055
-0.042081,0.024547,0.055
0.032986,0.001832,0.055
-0.007458,-0.039588,0.055
0.033977,-0.041298,0.055
-0.019924,0.042247,0.055
-4.3e-05,-0.017559,0.055
0.033424,0.004962,0.055
-0.035468,-0.026659,0.055
-0.009623,0.012359,0.055
-0.037207,0.035651,0.055
-0.039149,0.003173,0.055
-0.002314,-0.042421,0.055
-0.042178,0.007356,0.055
0.037766,0.036428,0.055
-0.025984,0.046118,0.055
0.038224,0.02881,0.055
0.0053,0.039095,0.055
0.002597,-0.030317,0.055
0.009143,0.011132,0.055
0.001928,-0.015127,0.055
-0.019878,-0.014868,0.055
0.031239,-0.018958,0.055
0.041074,-0.017427,0.055
0.015505,-0.001547,0.055
0.038912,0.026234,0.055
0.029895,-0.027363,0.055
-0.023712,0.014098,0.055
0.019586,0.027719,0.055
-0.001197,0.026135,0.055
-0.019228,-0.012754,0.055
-0.035127,-0.016939,0.055
0.023717,-0.003359,0.055
-0.024069,-0.048586,0.055
0.00109,0.001544,0.055
0.031049,0.014366,0.055
-0.039472,-0.041357,0.055
-0.022594,-0.008896,0.055
-0.00878,0.048119,0.055
-0.004103,-0.006218,0.055
-0.001349,-0.03748,0.055
-0.017785,-0.037997,0.055
0.009042,-0.054133,0.055
-0.014535,-0.015816,0.055
0.033482,-0.044149,0.055
-0.004553,-0.002333,0.055
-0.001264,-0.04557,0.055
-0.00647,-0.014924,0.055
-0.034372,0.004085,0.055
0.041494,0.032194,0.055
0.041014,-0.015934,0.055
0.040382,0.013195,0.055
-0.000967,0.028416,0.055
-0.009886,-0.043002,0.055
-0.01677,-0.012708,0.055
-0.038445,-0.003073,0.055
0.032515,0.006479,0.055
-0.008144,-0.044218,0.055
-0.010573,0.017901,0.055
0.036956,-0.026002,0.055
-0.027773,-0.000241,0.055
0.037528,0.020608,0.055
-0.037443,0.005652,0.055
0.01479,-0.004853,0.055
-0.038066,0.031717,0.055
-0.003225,0.03574,0.055
0.027157,-0.021573,0.055
0.014036,-0.034469,0.055
-0.012474,0.015067,0.055
-0.023225,0.013594,0.055
-0.018155,0.020708,0.055
-0.001159,-0.028787,0.055
0.015353,0.009327,0.055
0.022284,-0.012599,0.055
0.029676,-0.005303,0.055
0.044599,0.021774,0.055
-0.020144,0.041963,0.055
