0.037633,-0.012458,0.055,0,0,0
0.039833,-0.017956,0.055,0,0,0
0.051596,-0.024348,0.055,0,0,0
0.015373,-0.028928,0.055,0,0,0
0.034539,0.00805,0.055,0,0,0
0.009355,-0.008577,0.055,0,0,0
0.038248,-0.00502,0.055,0,0,0
-5.9e-05,0.023846,0.055,0,0,0
0.004854,0.030592,0.055,0,0,0
0.008944,0.019237,0.055,0,0,0
0.02293,-0.020431,0.055,0,0,0
0.008564,-0.016459,0.055,0,0,0
0.024145,-0.040137,0.055,0,0,0
0.027646,-0.015966,0.055,0,0,0
0.020308,-0.036759,0.055,0,0,0
-0.002191,-0.016461,0.055,0,0,0
0.05102,-0.015887,0.055,0,0,0
0.02552,-0.02648,0.055,0,0,0
0.013679,-0.01421,0.055,0,0,0
0.000776,0.045014,0.055,0,0,0
0.047303,-0.012736,0.055,0,0,0
-0.001598,-0.004872,0.055,0,0,0
0.051601,-0.021953,0.055,0,0,0
-0.005212,-0.026171,0.055,0,0,0
0.013423,0.039611,0.055,0,0,0
0.006753,0.01277,0.055,0,0,0
0.060109,-0.026767,0.055,0,0,0
0.046845,-0.022182,0.055,0,0,0
0.01063,0.001456,0.055,0,0,0
0.009412,-0.040678,0.055,0,0,0
0.056418,-0.029757,0.055,0,0,0
0.016963,-0.006452,0.055,0,0,0
0.013951,-0.009899,0.055,0,0,0
0.001822,-0.018299,0.055,0,0,0
0.036343,-0.029739,0.055,0,0,0
0.015266,-0.034544,0.055,0,0,0
0.005689,-0.035735,0.055,0,0,0
0.007811,-0.001859,0.055,0,0,0
0.031192,-0.012652,0.055,0,0,0
0.014037,0.004649,0.055,0,0,0
0.046788,-0.025862,0.055,0,0,0
0.006325,-0.015378,0.055,0,0,0
-0.002252,-0.040426,0.055,0,0,0
0.03075,-0.028768,0.055,0,0,0
0.016771,-0.033161,0.055,0,0,0
0.011157,-0.032704,0.055,0,0,0
0.022806,0.011664,0.055,0,0,0
0.016051,0.021508,0.055,0,0,0
0.030949,0.025258,0.055,0,0,0
-0.001704,0.028127,0.055,0,0,0
0.003684,-0.034868,0.055,0,0,0
0.041724,0.000256,0.055,0,0,0
-0.006858,0.007886,0.055,0,0,0
0.019362,-0.021418,0.055,0,0,0
0.01033,-0.001951,0.055,0,0,0
0.046847,0.016983,0.055,0,0,0
0.010368,0.003609,0.055,0,0,0
0.013952,-0.026533,0.055,0,0,0
0.024024,-0.032356,0.055,0,0,0
-0.006691,0.04515,0.055,0,0,0
0.040754,-0.028693,0.055,0,0,0
0.016729,-0.017594,0.055,0,0,0
0.005164,-0.015526,0.055,0,0,0
0.013371,0.006794,0.055,0,0,0
0.02048,-0.002378,0.055,0,0,0
0.032062,0.02031,0.055,0,0,0
0.013426,0.039378,0.055,0,0,0
0.051548,-0.013263,0.055,0,0,0
0.046281,-0.026224,0.055,0,0,0
0.003961,0.024965,0.055,0,0,0
0.023496,0.013335,0.055,0,0,0
0.054877,-0.022261,0.055,0,0,0
0.053664,-0.029015,0.055,0,0,0
0.048687,-0.018099,0.055,0,0,0
0.01931,-0.006066,0.055,0,0,0
0.01164,-0.025828,0.055,0,0,0
-0.001037,0.01635,0.055,0,0,0
-0.002857,0.008003,0.055,0,0,0
0.002855,0.034078,0.055,0,0,0
0.015189,-0.003702,0.055,0,0,0
0.026662,-0.037455,0.055,0,0,0
0.025334,0.00125,0.055,0,0,0
-0.001266,-0.037425,0.055,0,0,0
0.0229,-0.006666,0.055,0,0,0
0.040698,-0.034196,0.055,0,0,0
0.011582,-0.011963,0.055,0,0,0
0.022932,0.014506,0.055,0,0,0
0.017317,-0.032055,0.055,0,0,0
0.004108,-0.016607,0.055,0,0,0
0.036994,-0.033024,0.055,0,0,0
0.018648,-0.028744,0.055,0,0,0
0.037401,0.009163,0.055,0,0,0
0.017654,-0.013354,0.055,0,0,0
0.007279,-0.026131,0.055,0,0,0
0.044375,-0.002901,0.055,0,0,0
0.036092,-0.00418,0.055,0,0,0
0.005678,0.005507,0.055,0,0,0
0.048374,-0.036164,0.055,0,0,0
0.053819,-0.02275,0.055,0,0,0
0.000286,-0.037951,0.055,0,0,0
0.026228,-0.036934,0.055,0,0,0
0.005581,0.019979,0.055,0,0,0
0.001942,-0.038136,0.055,0,0,0
0.04943,0.012641,0.055,0,0,0
0.037701,-0.002198,0.055,0,0,0
0.051632,-0.021392,0.055,0,0,0
0.034285,0.022578,0.055,0,0,0
0.051107,-0.023167,0.055,0,0,0
0.026031,0.014834,0.055,0,0,0
0.015223,-0.022748,0.055,0,0,0
0.008624,0.036091,0.055,0,0,0
0.028435,-0.02373,0.055,0,0,0
0.04838,-0.022275,0.055,0,0,0
0.00613,-0.03689,0.055,0,0,0
-0.005478,-0.025467,0.055,0,0,0
0.018341,0.039861,0.055,0,0,0
0.038088,-0.008516,0.055,0,0,0
0.002318,-0.014904,0.055,0,0,0
0.041292,-0.025314,0.055,0,0,0
0.012723,0.036653,0.055,0,0,0
0.001196,0.016837,0.055,0,0,0
0.050236,-0.031666,0.055,0,0,0
0.013759,-0.031825,0.055,0,0,0
0.001693,0.031429,0.055,0,0,0
-0.001287,0.042653,0.055,0,0,0
0.011777,0.029753,0.055,0,0,0
0.036537,-0.01129,0.055,0,0,0
0.010137,-0.01383,0.055,0,0,0
0.009115,-0.026758,0.055,0,0,0
-0.003535,0.03797,0.055,0,0,0
-0.00629,-0.024948,0.055,0,0,0
-0.003961,0.033357,0.055,0,0,0
0.019866,0.031101,0.055,0,0,0
0.008029,-0.032852,0.055,0,0,0
-0.00413,0.011088,0.055,0,0,0
0.034228,-0.005474,0.055,0,0,0
-0.003552,-0.012276,0.055,0,0,0
0.039276,-0.019013,0.055,0,0,0
0.021889,-0.004944,0.055,0,0,0
0.015939,-0.000764,0.055,0,0,0
0.024629,-0.012009,0.055,0,0,0
-0.004048,-0.033533,0.055,0,0,0
0.006631,0.004708,0.055,0,0,0
0.014337,0.022361,0.055,0,0,0
0.032086,-0.033742,0.055,0,0,0
0.058267,-0.013227,0.055,0,0,0
0.003524,0.042445,0.055,0,0,0
-0.000989,0.011677,0.055,0,0,0
-0.000451,-0.026784,0.055,0,0,0
0.020982,-0.008967,0.055,0,0,0
0.042356,-0.031275,0.055,0,0,0
0.012284,0.034129,0.055,0,0,0
0.017804,-0.02453,0.055,0,0,0
0.003635,-0.007647,0.055,0,0,0
0.004303,0.019207,0.055,0,0,0
0.031227,0.022962,0.055,0,0,0
-0.000192,-0.015757,0.055,0,0,0
-0.002793,0.042794,0.055,0,0,0
-0.006243,0.01283,0.055,0,0,0
0.003335,-0.001597,0.055,0,0,0
0.048227,-0.025769,0.055,0,0,0
0.000654,-0.03625,0.055,0,0,0
0.001159,0.003231,0.055,0,0,0
0.027593,0.009489,0.055,0,0,0
0.012721,-0.036911,0.055,0,0,0
0.015517,0.04259,0.055,0,0,0
0.023265,-0.020153,0.055,0,0,0
0.003823,0.01751,0.055,0,0,0
-0.004689,-0.004536,0.055,0,0,0
0.013703,-0.016267,0.055,0,0,0
-0.001594,-0.030679,0.055,0,0,0
0.04039,-0.005207,0.055,0,0,0
0.021938,-0.010554,0.055,0,0,0
0.026879,-0.0068,0.055,0,0,0
-0.002171,0.040597,0.055,0,0,0
0.051721,-0.012441,0.055,0,0,0
0.026858,-0.006496,0.055,0,0,0
-0.003938,-0.035175,0.055,0,0,0
0.034931,-0.009431,0.055,0,0,0
0.00665,0.041904,0.055,0,0,0
0.04191,0.003995,0.055,0,0,0
0.017504,0.016818,0.055,0,0,0
-0.003473,-0.029101,0.055,0,0,0
0.002378,-0.027368,0.055,0,0,0
0.019268,-0.035484,0.055,0,0,0
0.011595,0.022951,0.055,0,0,0
0.046484,0.00561,0.055,0,0,0
0.029982,-0.013502,0.055,0,0,0
0.013173,0.029535,0.055,0,0,0
-0.001966,0.043053,0.055,0,0,0
0.038036,-0.014407,0.055,0,0,0
0.001756,0.034907,0.055,0,0,0
0.052964,-0.034684,0.055,0,0,0
0.052579,-0.017734,0.055,0,0,0
0.033555,-0.031965,0.055,0,0,0
0.015001,0.003625,0.055,0,0,0
-0.005956,0.036929,0.055,0,0,0
0.0582,-0.032179,0.055,0,0,0
0.026204,0.040702,0.055,0,0,0
0.031691,0.012571,0.055,0,0,0
0.046363,-0.03224,0.055,0,0,0
0.019529,-0.024393,0.055,0,0,0
0.025418,0.014441,0.055,0,0,0
0.022559,0.024633,0.055,0,0,0
0.02721,-0.020322,0.055,0,0,0
0.007642,-0.034992,0.055,0,0,0
0.0116,0.026628,0.055,0,0,0
0.012045,0.020155,0.055,0,0,0
0.005523,0.036143,0.055,0,0,0
0.058289,-0.02168,0.055,0,0,0
0.019903,0.032953,0.055,0,0,0
0.003161,-0.03602,0.055,0,0,0
0.010156,-0.022753,0.055,0,0,0
0.057682,-0.009529,0.055,0,0,0
0.058395,-0.034569,0.055,0,0,0
0.061187,-0.01682,0.055,0,0,0
0.014163,-0.011421,0.055,0,0,0
0.057181,-0.031324,0.055,0,0,0
0.004061,-0.003376,0.055,0,0,0
0.009223,-0.01067,0.055,0,0,0
0.045054,-0.030732,0.055,0,0,0
-0.004779,-0.008953,0.055,0,0,0
0.001124,0.01075,0.055,0,0,0
0.02662,-0.008964,0.055,0,0,0
0.041713,-0.017359,0.055,0,0,0
0.009123,0.006456,0.055,0,0,0
0.047806,-0.017704,0.055,0,0,0
0.004784,0.036045,0.055,0,0,0
0.023904,-0.035405,0.055,0,0,0
0.002527,-0.011972,0.055,0,0,0
0.007377,-0.005661,0.055,0,0,0
-0.000641,0.004203,0.055,0,0,0
0.044851,-0.035969,0.055,0,0,0
0.01848,0.024651,0.055,0,0,0
0.013026,0.026451,0.055,0,0,0
0.000621,0.010516,0.055,0,0,0
-0.003738,0.032013,0.055,0,0,0
0.030707,-0.013778,0.055,0,0,0
0.003972,-0.029045,0.055,0,0,0
0.053792,-0.009127,0.055,0,0,0
0.056563,-0.018812,0.055,0,0,0
0.005198,0.01962,0.055,0,0,0
0.010973,-0.016789,0.055,0,0,0
0.000365,0.000461,0.055,0,0,0
0.003369,0.003204,0.055,0,0,0
-0.006696,-0.042596,0.055,0,0,0
0.025882,0.018558,0.055,0,0,0
0.039024,0.027097,0.055,0,0,0
0.02857,-0.010994,0.055,0,0,0
0.035453,0.018673,0.055,0,0,0
0.005893,-0.003023,0.055,0,0,0
0.00974,-0.031622,0.055,0,0,0
0.006757,0.026867,0.055,0,0,0
-0.003173,0.020256,0.055,0,0,0
0.059935,-0.023548,0.055,0,0,0
0.011773,0.005151,0.055,0,0,0
0.002472,-0.039592,0.055,0,0,0
0.005125,-0.014869,0.055,0,0,0
0.017359,0.036574,0.055,0,0,0
-0.004274,-0.006976,0.055,0,0,0
0.003607,-0.003051,0.055,0,0,0
0.011066,-0.037434,0.055,0,0,0
0.052233,-0.005175,0.055,0,0,0
0.034846,-0.015343,0.055,0,0,0
-0.004951,0.038734,0.055,0,0,0
0.047585,-0.035446,0.055,0,0,0
0.000366,-0.026509,0.055,0,0,0
0.0295,-0.022582,0.055,0,0,0
0.020338,0.000316,0.055,0,0,0
0.021766,-0.02562,0.055,0,0,0
0.032576,-0.035048,0.055,0,0,0
0.000151,0.029126,0.055,0,0,0
-0.003372,0.000242,0.055,0,0,0
0.004915,-0.013481,0.055,0,0,0
0.009211,0.033645,0.055,0,0,0
0.047435,-0.031514,0.055,0,0,0
0.044071,-0.023679,0.055,0,0,0
0.03107,0.005767,0.055,0,0,0
0.044041,0.036876,0.055,0,0,0
0.052854,-0.030346,0.055,0,0,0
0.016057,0.024606,0.055,0,0,0
0.013241,-0.018595,0.055,0,0,0
0.036246,-0.001543,0.055,0,0,0
0.017327,-0.014575,0.055,0,0,0
0.002606,-0.004815,0.055,0,0,0
0.008126,0.018318,0.055,0,0,0
-0.002294,-0.003679,0.055,0,0,0
0.022034,-0.015217,0.055,0,0,0
-0.00189,0.003744,0.055,0,0,0
0.020401,-0.022208,0.055,0,0,0
0.004042,0.013424,0.055,0,0,0
0.061917,-0.004454,0.055,0,0,0
-0.006129,-0.016924,0.055,0,0,0
0.025969,-0.022965,0.055,0,0,0
0.005663,0.041067,0.055,0,0,0
0.007056,-0.023022,0.055,0,0,0
0.011941,-0.002069,0.055,0,0,0
-0.00409,-0.020564,0.055,0,0,0
0.025002,0.022592,0.055,0,0,0
0.035085,-0.023796,0.055,0,0,0
0.009559,-0.03018,0.055,0,0,0
-0.000267,0.020879,0.055,0,0,0
0.038927,0.037972,0.055,0,0,0
0.02802,-0.027103,0.055,0,0,0
0.00877,0.028265,0.055,0,0,0
0.037546,-0.024134,0.055,0,0,0
-0.004511,-0.003742,0.055,0,0,0
-0.005894,-0.019145,0.055,0,0,0
0.019423,0.024332,0.055,0,0,0
0.05132,-0.031544,0.055,0,0,0
0.044007,-0.033375,0.055,0,0,0
0.024071,0.011908,0.055,0,0,0
0.016939,0.000355,0.055,0,0,0
0.030693,0.008331,0.055,0,0,0
0.047133,-0.017896,0.055,0,0,0
0.03799,-0.024937,0.055,0,0,0
-0.006094,-0.014008,0.055,0,0,0
0.003661,-0.007609,0.055,0,0,0
0.001015,-0.003552,0.055,0,0,0
0.049309,-0.015466,0.055,0,0,0
0.033732,-0.008726,0.055,0,0,0
0.02195,-0.009622,0.055,0,0,0
0.009556,0.014764,0.055,0,0,0
-0.007009,-0.002611,0.055,0,0,0
-0.000707,-0.022413,0.055,0,0,0
0.016876,0.029636,0.055,0,0,0
0.055792,-0.018984,0.055,0,0,0
0.037393,-0.018871,0.055,0,0,0
0.054975,-0.030426,0.055,0,0,0
-0.005305,-0.015104,0.055,0,0,0
0.016715,-0.017138,0.055,0,0,0
0.000819,0.010628,0.055,0,0,0
0.000177,0.026425,0.055,0,0,0
0.036253,0.01101,0.055,0,0,0
0.005361,0.032072,0.055,0,0,0
-0.000522,0.009169,0.055,0,0,0
0.014171,0.023442,0.055,0,0,0
-0.001478,-0.037877,0.055,0,0,0
0.043497,-0.024368,0.055,0,0,0
0.038852,-0.002052,0.055,0,0,0
0.01636,0.021337,0.055,0,0,0
0.041088,-0.000934,0.055,0,0,0
0.006108,-0.036552,0.055,0,0,0
0.030336,0.019131,0.055,0,0,0
0.045997,0.038183,0.055,0,0,0
0.032705,0.016313,0.055,0,0,0
0.019599,-0.023607,0.055,0,0,0
0.057013,-0.01806,0.055,0,0,0
0.01506,0.021908,0.055,0,0,0
-0.006229,0.022091,0.055,0,0,0
-0.00044,0.00894,0.055,0,0,0
-0.006403,0.020144,0.055,0,0,0
0.010258,-0.036173,0.055,0,0,0
0.004848,0.016322,0.055,0,0,0
-0.005551,0.039258,0.055,0,0,0
0.020918,-0.024833,0.055,0,0,0
0.010269,0.016567,0.055,0,0,0
0.001996,0.024639,0.055,0,0,0
0.039811,-0.033198,0.055,0,0,0
0.042474,-0.02481,0.055,0,0,0
0.003389,0.026752,0.055,0,0,0
0.033197,-0.025055,0.055,0,0,0
0.037552,-0.022854,0.055,0,0,0
0.001905,-0.008614,0.055,0,0,0
-0.001649,0.040802,0.055,0,0,0
0.015642,0.038261,0.055,0,0,0
0.024095,0.017068,0.055,0,0,0
0.014027,-0.019541,0.055,0,0,0
0.020491,-0.002092,0.055,0,0,0
0.057831,-0.026875,0.055,0,0,0
0.035284,-0.015303,0.055,0,0,0
0.021327,0.00673,0.055,0,0,0
0.030812,-0.00259,0.055,0,0,0
0.02393,-0.022516,0.055,0,0,0
0.005834,-0.008064,0.055,0,0,0
0.021327,-0.01852,0.055,0,0,0
0.038244,-0.030776,0.055,0,0,0
0.055486,-0.03043,0.055,0,0,0
0.010193,0.00469,0.055,0,0,0
0.054837,-0.032629,0.055,0,0,0
0.061302,-0.023416,0.055,0,0,0
-0.001404,-0.020961,0.055,0,0,0
0.014088,0.00793,0.055,0,0,0
0.0466,0.002535,0.055,0,0,0
0.004016,-0.001053,0.055,0,0,0
0.016252,-0.031047,0.055,0,0,0
0.013254,-0.019106,0.055,0,0,0
0.040412,-0.037448,0.055,0,0,0
0.0487,-0.027846,0.055,0,0,0
-0.005278,0.019208,0.055,0,0,0
0.038837,-0.003191,0.055,0,0,0
0.049058,0.010422,0.055,0,0,0
0.00849,-0.033064,0.055,0,0,0
0.026773,0.024918,0.055,0,0,0
0.044127,0.016594,0.055,0,0,0
0.055569,-0.024374,0.055,0,0,0
-0.000505,-0.004981,0.055,0,0,0
0.012574,0.002271,0.055,0,0,0
0.005381,-0.019303,0.055,0,0,0
-0.001172,0.013777,0.055,0,0,0
0.0122,0.01612,0.055,0,0,0
-0.000775,0.006757,0.055,0,0,0
-0.006908,-0.032423,0.055,0,0,0
-0.006942,-0.020594,0.055,0,0,0
0.022022,-0.02314,0.055,0,0,0
0.01813,-0.013875,0.055,0,0,0
0.024239,0.040792,0.055,0,0,0
0.019028,-0.026253,0.055,0,0,0
0.0179,-0.001818,0.055,0,0,0
0.043814,0.011349,0.055,0,0,0
-0.000848,0.027493,0.055,0,0,0
0.012344,-0.020685,0.055,0,0,0
0.019454,-0.008301,0.055,0,0,0
0.018706,-0.014607,0.055,0,0,0
0.037709,-0.008556,0.055,0,0,0
0.055109,-0.026958,0.055,0,0,0
-2e-06,-0.026054,0.055,0,0,0
0.042506,0.017006,0.055,0,0,0
0.025807,-0.031608,0.055,0,0,0
-0.006945,0.041956,0.055,0,0,0
0.062044,-0.02881,0.055,0,0,0
0.041397,-0.033552,0.055,0,0,0
0.026632,-0.014729,0.055,0,0,0
-0.000931,0.041697,0.055,0,0,0
0.018514,0.03151,0.055,0,0,0
0.026079,0.002034,0.055,0,0,0
0.024126,-0.039923,0.055,0,0,0
0.02919,0.021487,0.055,0,0,0
0.003694,-0.024232,0.055,0,0,0
0.019373,-0.012103,0.055,0,0,0
0.031272,0.013322,0.055,0,0,0
0.025743,-0.00115,0.055,0,0,0
0.055212,-0.034982,0.055,0,0,0
-0.004937,-0.031131,0.055,0,0,0
0.007717,-0.009439,0.055,0,0,0
0.033199,-0.024004,0.055,0,0,0
0.021074,0.04047,0.055,0,0,0
0.045815,-0.034893,0.055,0,0,0
0.027632,-0.037408,0.055,0,0,0
0.040843,-0.021215,0.055,0,0,0
0.008235,-0.037916,0.055,0,0,0
0.010824,-0.039513,0.055,0,0,0
0.012152,-0.005117,0.055,0,0,0
-0.00277,0.027811,0.055,0,0,0
0.004371,0.034355,0.055,0,0,0
0.030499,-0.023054,0.055,0,0,0
-0.001573,-0.030258,0.055,0,0,0
0.001614,-0.030402,0.055,0,0,0
0.007553,0.03829,0.055,0,0,0
0.002924,0.015261,0.055,0,0,0
0.006162,-0.014459,0.055,0,0,0
0.001541,-0.010117,0.055,0,0,0
0.00917,0.028104,0.055,0,0,0
-0.006383,-0.031051,0.055,0,0,0
-0.004182,0.038279,0.055,0,0,0
0.041851,-0.020901,0.055,0,0,0
-0.002011,0.038946,0.055,0,0,0
0.05005,-0.028849,0.055,0,0,0
0.024638,0.000705,0.055,0,0,0
-0.002638,0.038157,0.055,0,0,0
0.008023,-0.032874,0.055,0,0,0
0.001234,-0.001291,0.055,0,0,0
0.008068,0.012386,0.055,0,0,0
-0.004705,0.005222,0.055,0,0,0
0.003635,-0.024067,0.055,0,0,0
0.007811,0.006771,0.055,0,0,0
0.009046,0.00927,0.055,0,0,0
0.004063,0.041738,0.055,0,0,0
0.02913,-0.01819,0.055,0,0,0
0.006532,-0.014189,0.055,0,0,0
0.031902,0.029472,0.055,0,0,0
0.003188,0.005839,0.055,0,0,0
0.003599,0.005368,0.055,0,0,0
0.000727,0.033891,0.055,0,0,0
0.02975,-0.038448,0.055,0,0,0
0.002695,0.008319,0.055,0,0,0
0.034277,0.006148,0.055,0,0,0
0.034759,0.026471,0.055,0,0,0
0.018287,0.004691,0.055,0,0,0
-0.00423,-0.035026,0.055,0,0,0
0.015918,-0.039727,0.055,0,0,0
0.002554,0.002798,0.055,0,0,0
0.024854,-0.039976,0.055,0,0,0
0.026364,-0.025583,0.055,0,0,0
-0.006258,-0.009651,0.055,0,0,0
0.059997,-0.010227,0.055,0,0,0
0.014419,-0.007448,0.055,0,0,0
0.016178,0.040121,0.055,0,0,0
0.01921,0.01022,0.055,0,0,0
0.049761,-0.03302,0.055,0,0,0
0.009725,-0.007214,0.055,0,0,0
0.010186,0.036753,0.055,0,0,0
0.020204,-0.020133,0.055,0,0,0
0.028535,-0.017135,0.055,0,0,0
0.019446,-0.040809,0.055,0,0,0
0.012162,-0.022289,0.055,0,0,0
0.010195,-0.014634,0.055,0,0,0
0.001298,0.010841,0.055,0,0,0
-0.000297,0.042685,0.055,0,0,0
0.019306,0.004139,0.055,0,0,0
0.025241,-0.014072,0.055,0,0,0
-0.004151,0.000506,0.055,0,0,0
0.039208,-0.003524,0.055,0,0,0
0.013896,-0.035792,0.055,0,0,0
0.00557,-0.008813,0.055,0,0,0
-0.000785,0.033226,0.055,0,0,0
0.015536,-0.01805,0.055,0,0,0
0.018814,0.006117,0.055,0,0,0
0.008428,0.000307,0.055,0,0,0
-0.004658,0.003613,0.055,0,0,0
0.061285,-0.025613,0.055,0,0,0
0.01464,-0.027889,0.055,0,0,0
-0.001817,-0.033521,0.055,0,0,0
0.005138,-0.02536,0.055,0,0,0
0.017718,-0.010311,0.055,0,0,0
0.013294,-0.018062,0.055,0,0,0
0.058576,-0.024914,0.055,0,0,0
0.034425,0.011205,0.055,0,0,0
0.041264,-0.016401,0.055,0,0,0
0.014346,0.04107,0.055,0,0,0
0.023559,-0.037005,0.055,0,0,0
0.014708,0.02714,0.055,0,0,0
-0.006864,0.00466,0.055,0,0,0
0.043841,-0.021858,0.055,0,0,0
0.026008,0.0078,0.055,0,0,0
-0.003371,-0.040522,0.055,0,0,0
0.014531,0.037972,0.055,0,0,0
0.056169,-0.027232,0.055,0,0,0
0.056751,-0.020011,0.055,0,0,0
0.035383,-0.000103,0.055,0,0,0
0.035313,-0.001957,0.055,0,0,0
0.057338,-0.030277,0.055,0,0,0
-0.003109,-0.03685,0.055,0,0,0
-0.004955,-0.037376,0.055,0,0,0
0.030345,0.030904,0.055,0,0,0
-0.002118,-0.034144,0.055,0,0,0
0.003308,0.001545,0.055,0,0,0
0.027971,-0.030678,0.055,0,0,0
0.034175,0.013815,0.055,0,0,0
0.034492,-0.035808,0.055,0,0,0
0.000702,0.001347,0.055,0,0,0
0.002664,-0.020122,0.055,0,0,0
0.029905,0.018489,0.055,0,0,0
0.007449,0.030394,0.055,0,0,0
0.022888,0.035459,0.055,0,0,0
0.00322,-0.039873,0.055,0,0,0
0.012589,0.030413,0.055,0,0,0
0.002965,0.032656,0.055,0,0,0
0.010141,-0.038313,0.055,0,0,0
0.013391,0.021364,0.055,0,0,0
0.010426,-0.022531,0.055,0,0,0
-0.007064,0.0351,0.055,0,0,0
0.001219,-0.027628,0.055,0,0,0
0.022678,0.039093,0.055,0,0,0
0.032097,-0.008602,0.055,0,0,0
0.036881,-0.019737,0.055,0,0,0
0.018291,0.011467,0.055,0,0,0
0.02137,-0.022959,0.055,0,0,0
0.016999,-0.040475,0.055,0,0,0
0.02265,-0.03184,0.055,0,0,0
0.020266,-0.014271,0.055,0,0,0
0.047849,-0.036441,0.055,0,0,0
0.002763,0.021485,0.055,0,0,0
0.011593,-0.014465,0.055,0,0,0
0.002557,-0.035908,0.055,0,0,0
0.013628,-0.004605,0.055,0,0,0
-0.00012,0.018847,0.055,0,0,0
0.001492,0.033452,0.055,0,0,0
0.030198,-0.008863,0.055,0,0,0
0.014825,-0.015901,0.055,0,0,0
0.047401,-0.002355,0.055,0,0,0
-0.00523,0.011512,0.055,0,0,0
0.045663,-0.006433,0.055,0,0,0
0.022856,-0.016173,0.055,0,0,0
0.012908,0.007083,0.055,0,0,0
0.015592,0.012259,0.055,0,0,0
0.052523,0.020826,0.055,0,0,0
0.003177,0.034464,0.055,0,0,0
0.001718,-0.0011,0.055,0,0,0
0.008072,-0.040419,0.055,0,0,0
-0.002058,0.019758,0.055,0,0,0
-0.001804,-0.034066,0.055,0,0,0
0.006674,-0.004341,0.055,0,0,0
-0.000395,0.00995,0.055,0,0,0
0.013965,-0.039222,0.055,0,0,0
0.025717,-0.001698,0.055,0,0,0
0.003719,0.006343,0.055,0,0,0
0.018315,-0.035374,0.055,0,0,0
0.020123,-0.000483,0.055,0,0,0
-0.005816,0.039733,0.055,0,0,0
0.006249,-0.002414,0.055,0,0,0
-0.001574,0.010125,0.055,0,0,0
0.004439,-0.030139,0.055,0,0,0
0.054914,-0.002138,0.055,0,0,0
0.049672,-0.011333,0.055,0,0,0
0.038413,0.026876,0.055,0,0,0
0.002917,0.01706,0.055,0,0,0
0.024447,-0.019925,0.055,0,0,0
0.007518,0.030462,0.055,0,0,0
0.033985,-0.023574,0.055,0,0,0
0.006008,-0.041011,0.055,0,0,0
0.05192,-0.021992,0.055,0,0,0
-0.007258,-0.043837,0.055,0,0,0
0.043276,-0.036561,0.055,0,0,0
0.015208,-0.035307,0.055,0,0,0
0.028737,-0.017161,0.055,0,0,0
-0.001092,-0.010609,0.055,0,0,0
0.056797,-0.025678,0.055,0,0,0
0.009721,-0.014129,0.055,0,0,0
0.038808,0.012061,0.055,0,0,0
0.022128,-0.014116,0.055,0,0,0
0.013678,-0.004819,0.055,0,0,0
0.001752,0.009987,0.055,0,0,0
0.027333,0.027836,0.055,0,0,0
-0.002148,-0.034074,0.055,0,0,0
0.039637,-0.036883,0.055,0,0,0
0.051951,-0.024507,0.055,0,0,0
0.008273,0.004683,0.055,0,0,0
0.00122,-0.042848,0.055,0,0,0
0.043221,-0.027869,0.055,0,0,0
0.008642,-0.041005,0.055,0,0,0
0.042453,-0.019262,0.055,0,0,0
0.011188,-0.033964,0.055,0,0,0
0.016715,0.033017,0.055,0,0,0
0.046187,-0.022107,0.055,0,0,0
-0.004723,0.039393,0.055,0,0,0
-0.0032,-0.004265,0.055,0,0,0
0.008944,0.016474,0.055,0,0,0
0.020616,-0.038054,0.055,0,0,0
0.006437,-0.00632,0.055,0,0,0
-0.000683,-0.021447,0.055,0,0,0
0.010097,0.005044,0.055,0,0,0
-0.003076,0.001108,0.055,0,0,0
0.018961,-0.017168,0.055,0,0,0
0.002469,0.002222,0.055,0,0,0
0.008839,0.033088,0.055,0,0,0
0.011504,-0.023594,0.055,0,0,0
0.016048,-0.005658,0.055,0,0,0
0.029048,-0.032905,0.055,0,0,0
0.014747,0.033167,0.055,0,0,0
0.019583,-0.016339,0.055,0,0,0
0.018608,-0.014814,0.055,0,0,0
0.023295,-0.017783,0.055,0,0,0
0.008358,-0.010336,0.055,0,0,0
0.059224,-0.011827,0.055,0,0,0
0.012074,0.020628,0.055,0,0,0
0.057079,-0.009777,0.055,0,0,0
0.026349,0.01941,0.055,0,0,0
-0.002737,-0.039888,0.055,0,0,0
0.006038,0.013862,0.055,0,0,0
-0.001369,-0.030023,0.055,0,0,0
0.012408,0.036161,0.055,0,0,0
0.003232,0.03948,0.055,0,0,0
0.019761,0.039894,0.055,0,0,0
0.014442,0.011421,0.055,0,0,0
0.006555,-0.023996,0.055,0,0,0
0.038214,-0.016755,0.055,0,0,0
0.016156,0.009462,0.055,0,0,0
0.005346,0.00093,0.055,0,0,0
-0.00242,-0.001169,0.055,0,0,0
0.002732,-0.005104,0.055,0,0,0
0.031459,0.026722,0.055,0,0,0
0.041837,0.026756,0.055,0,0,0
0.003405,0.031317,0.055,0,0,0
0.033371,-0.032744,0.055,0,0,0
0.018232,0.029213,0.055,0,0,0
0.028619,0.027445,0.055,0,0,0
0.027499,0.010529,0.055,0,0,0
0.039442,-0.016591,0.055,0,0,0
0.012455,-0.022819,0.055,0,0,0
0.041515,-0.037339,0.055,0,0,0
0.041617,-0.03431,0.055,0,0,0
0.022257,0.006954,0.055,0,0,0
