0.028904,0.022651,0.06,0,0,0
0.014704,0.032278,0.06,0,0,0
0.038095,0.031083,0.06,0,0,0
-0.00078,-0.03457,0.06,0,0,0
0.013428,-0.009096,0.06,0,0,0
0.00076,0.031356,0.06,0,0,0
0.039988,0.003929,0.06,0,0,0
-0.007018,-0.025379,0.06,0,0,0
0.008512,0.013597,0.06,0,0,0
0.007322,0.017207,0.06,0,0,0
0.023361,-0.021044,0.06,0,0,0
0.030699,-0.033999,0.06,0,0,0
-0.004251,-0.03807,0.06,0,0,0
0.022472,0.030648,0.06,0,0,0
0.002308,0.002457,0.06,0,0,0
0.03597,-0.015624,0.06,0,0,0
-0.007263,0.020388,0.06,0,0,0
0.002943,-0.027001,0.06,0,0,0
0.003807,-0.028951,0.06,0,0,0
0.045328,-0.035896,0.06,0,0,0
0.016218,0.00063,0.06,0,0,0
-0.007172,-0.022007,0.06,0,0,0
0.019743,-0.020944,0.06,0,0,0
-0.000333,-0.015223,0.06,0,0,0
0.035922,-0.001331,0.06,0,0,0
0.008187,0.036942,0.06,0,0,0
0.021074,-0.029105,0.06,0,0,0
0.05689,-0.034322,0.06,0,0,0
0.002506,-0.016882,0.06,0,0,0
0.031834,0.014889,0.06,0,0,0
0.001093,0.007252,0.06,0,0,0
0.004341,-0.038982,0.06,0,0,0
0.00244,0.040856,0.06,0,0,0
0.000594,0.029798,0.06,0,0,0
0.008233,-0.013344,0.06,0,0,0
0.024704,-0.030531,0.06,0,0,0
0.002179,0.043307,0.06,0,0,0
0.011848,0.037898,0.06,0,0,0
0.018791,0.010083,0.06,0,0,0
0.030142,-0.000289,0.06,0,0,0
0.032586,-0.032177,0.06,0,0,0
0.009265,-0.025728,0.06,0,0,0
0.005416,-0.018799,0.06,0,0,0
0.000981,0.04445,0.06,0,0,0
0.009431,-0.026078,0.06,0,0,0
0.034615,-0.024309,0.06,0,0,0
0.013552,-0.008579,0.06,0,0,0
0.021849,-0.018731,0.06,0,0,0
0.018671,0.036415,0.06,0,0,0
0.018901,0.039818,0.06,0,0,0
0.010306,0.024682,0.06,0,0,0
0.026633,0.010531,0.06,0,0,0
0.026169,-0.009113,0.06,0,0,0
0.013221,-0.039341,0.06,0,0,0
0.020983,0.015177,0.06,0,0,0
0.035188,-0.02286,0.06,0,0,0
0.015757,-0.021482,0.06,0,0,0
0.042319,-0.014663,0.06,0,0,0
0.019813,-0.001948,0.06,0,0,0
0.018292,-0.005067,0.06,0,0,0
0.005063,0.013361,0.06,0,0,0
0.019377,0.010422,0.06,0,0,0
0.057412,-0.029512,0.06,0,0,0
0.009445,-0.028621,0.06,0,0,0
0.038505,-0.004362,0.06,0,0,0
0.043911,-0.029327,0.06,0,0,0
0.001669,0.031996,0.06,0,0,0
0.006577,0.019554,0.06,0,0,0
0.01489,-0.014309,0.06,0,0,0
0.012075,-0.04015,0.06,0,0,0
0.02441,-0.024281,0.06,0,0,0
0.013816,0.038593,0.06,0,0,0
0.005082,-0.005005,0.06,0,0,0
0.025916,-0.009924,0.06,0,0,0
0.001032,0.028498,0.06,0,0,0
0.045114,-0.019192,0.06,0,0,0
0.039478,-0.00466,0.06,0,0,0
-0.005174,-0.023053,0.06,0,0,0
0.028603,0.003707,0.06,0,0,0
-0.000472,-0.010121,0.06,0,0,0
0.038796,-0.016283,0.06,0,0,0
0.019218,-0.012373,0.06,0,0,0
0.018176,-0.010614,0.06,0,0,0
0.010129,0.003954,0.06,0,0,0
0.009171,-0.022833,0.06,0,0,0
0.035656,-0.004388,0.06,0,0,0
0.016353,0.034296,0.06,0,0,0
-0.006347,0.037751,0.06,0,0,0
0.03218,-0.024828,0.06,0,0,0
0.006402,0.023292,0.06,0,0,0
-0.005414,0.040889,0.06,0,0,0
0.004955,0.019868,0.06,0,0,0
0.008135,0.003621,0.06,0,0,0
0.027527,-0.0313,0.06,0,0,0
0.005715,0.030014,0.06,0,0,0
0.02512,-0.0376,0.06,0,0,0
0.008069,0.028746,0.06,0,0,0
0.014075,-0.001751,0.06,0,0,0
-0.004462,-0.041385,0.06,0,0,0
0.010388,0.026725,0.06,0,0,0
0.006966,0.021055,0.06,0,0,0
0.004564,0.036798,0.06,0,0,0
0.026587,0.00721,0.06,0,0,0
0.009838,-0.00134,0.06,0,0,0
0.038993,-0.006259,0.06,0,0,0
-0.00682,-0.01354,0.06,0,0,0
0.038563,-0.029183,0.06,0,0,0
-0.003368,0.02855,0.06,0,0,0
0.029606,-0.022448,0.06,0,0,0
0.002069,-0.027766,0.06,0,0,0
-0.004527,-0.007015,0.06,0,0,0
-0.004989,0.028289,0.06,0,0,0
0.030301,-0.026649,0.06,0,0,0
0.00927,0.034314,0.06,0,0,0
0.025657,-0.021878,0.06,0,0,0
0.020505,-0.02259,0.06,0,0,0
0.021611,0.004427,0.06,0,0,0
0.00647,-0.00246,0.06,0,0,0
-0.000913,0.042991,0.06,0,0,0
0.014365,0.029015,0.06,0,0,0
-0.003852,-0.02357,0.06,0,0,0
0.006306,0.025902,0.06,0,0,0
0.012763,-0.013096,0.06,0,0,0
0.018738,0.034966,0.06,0,0,0
-0.004023,0.037022,0.06,0,0,0
0.013437,-0.030567,0.06,0,0,0
0.011366,-0.002334,0.06,0,0,0
0.008945,-0.02268,0.06,0,0,0
0.012761,-0.009084,0.06,0,0,0
0.038058,-0.035901,0.06,0,0,0
-0.001333,0.000293,0.06,0,0,0
0.009514,-0.027943,0.06,0,0,0
-0.006067,-0.036216,0.06,0,0,0
0.020161,-0.009349,0.06,0,0,0
0.018573,0.04237,0.06,0,0,0
0.016351,0.009293,0.06,0,0,0
0.023385,-0.010598,0.06,0,0,0
0.0376,-0.018393,0.06,0,0,0
0.026556,-0.026608,0.06,0,0,0
0.018197,0.001593,0.06,0,0,0
0.004399,0.033812,0.06,0,0,0
0.01207,0.030022,0.06,0,0,0
0.003864,-0.042798,0.06,0,0,0
-0.000956,-0.032297,0.06,0,0,0
0.008917,0.030208,0.06,0,0,0
0.048406,-0.030683,0.06,0,0,0
0.00917,-0.022281,0.06,0,0,0
0.001733,-0.040447,0.06,0,0,0
0.010357,-0.012339,0.06,0,0,0
0.016025,0.01522,0.06,0,0,0
0.039532,-0.014186,0.06,0,0,0
-0.005133,-0.003481,0.06,0,0,0
-0.00165,-0.024768,0.06,0,0,0
0.019062,0.010721,0.06,0,0,0
0.012951,-0.023629,0.06,0,0,0
0.011138,0.000844,0.06,0,0,0
0.019104,0.014203,0.06,0,0,0
0.00138,0.00234,0.06,0,0,0
0.047571,-0.011848,0.06,0,0,0
0.026072,0.014175,0.06,0,0,0
-0.007153,-0.011226,0.06,0,0,0
0.029979,-0.00511,0.06,0,0,0
0.010526,0.007961,0.06,0,0,0
0.0059,-0.010782,0.06,0,0,0
0.035028,-0.025746,0.06,0,0,0
0.054994,-0.02447,0.06,0,0,0
0.032726,-0.006938,0.06,0,0,0
0.02009,-0.037738,0.06,0,0,0
0.039855,-0.024736,0.06,0,0,0
0.033158,-0.03596,0.06,0,0,0
0.009154,0.020412,0.06,0,0,0
0.006254,-0.012619,0.06,0,0,0
0.057737,-0.009554,0.06,0,0,0
0.0152,0.039866,0.06,0,0,0
0.010246,-0.012088,0.06,0,0,0
0.03046,-0.004678,0.06,0,0,0
0.020067,0.00929,0.06,0,0,0
0.020132,0.02591,0.06,0,0,0
0.022969,0.004155,0.06,0,0,0
0.024273,-0.006746,0.06,0,0,0
0.036792,0.01143,0.06,0,0,0
0.009158,-0.02768,0.06,0,0,0
0.026823,0.026886,0.06,0,0,0
-0.001193,0.007142,0.06,0,0,0
0.002332,0.030541,0.06,0,0,0
0.021908,0.027541,0.06,0,0,0
0.020493,-0.009827,0.06,0,0,0
0.019686,-0.033274,0.06,0,0,0
-0.003381,-0.034294,0.06,0,0,0
-0.003425,-0.020071,0.06,0,0,0
0.010529,0.016667,0.06,0,0,0
0.051531,-0.021642,0.06,0,0,0
0.021847,0.028558,0.06,0,0,0
0.012562,-0.012569,0.06,0,0,0
-0.007157,0.019053,0.06,0,0,0
0.020958,0.016353,0.06,0,0,0
0.006833,-0.006053,0.06,0,0,0
0.005569,0.032695,0.06,0,0,0
0.011672,0.000264,0.06,0,0,0
0.035996,-0.028989,0.06,0,0,0
0.040761,-0.010325,0.06,0,0,0
-0.006287,-0.008161,0.06,0,0,0
0.039172,0.004096,0.06,0,0,0
-0.002308,-0.038486,0.06,0,0,0
0.008495,-0.025016,0.06,0,0,0
0.024153,-0.03947,0.06,0,0,0
0.025428,0.035255,0.06,0,0,0
0.048316,-0.025693,0.06,0,0,0
0.025614,-0.022684,0.06,0,0,0
0.003256,-0.03881,0.06,0,0,0
0.00511,0.010735,0.06,0,0,0
-0.002945,0.035545,0.06,0,0,0
0.023054,-0.026464,0.06,0,0,0
0.003796,-0.0237,0.06,0,0,0
0.005802,-0.001969,0.06,0,0,0
0.019243,-0.026926,0.06,0,0,0
0.006867,-0.041455,0.06,0,0,0
0.005448,-0.016772,0.06,0,0,0
0.031328,0.010197,0.06,0,0,0
-0.006953,-0.020432,0.06,0,0,0
0.026816,-0.03227,0.06,0,0,0
0.022679,-0.027683,0.06,0,0,0
0.012325,-0.032652,0.06,0,0,0
0.019643,0.03119,0.06,0,0,0
0.039929,0.012812,0.06,0,0,0
0.049311,-0.02678,0.06,0,0,0
0.027457,0.012536,0.06,0,0,0
0.026104,-0.031622,0.06,0,0,0
-0.001913,0.011158,0.06,0,0,0
0.023081,-0.039807,0.06,0,0,0
-0.006451,0.045819,0.06,0,0,0
0.015204,-0.028903,0.06,0,0,0
0.032936,0.032848,0.06,0,0,0
0.029953,-0.016566,0.06,0,0,0
0.011122,0.032252,0.06,0,0,0
0.003591,0.008465,0.06,0,0,0
0.02927,0.007464,0.06,0,0,0
0.0021,-0.002418,0.06,0,0,0
0.003592,-0.007971,0.06,0,0,0
0.023401,-0.016171,0.06,0,0,0
-0.0031,0.042028,0.06,0,0,0
0.018038,-0.040119,0.06,0,0,0
0.034349,0.009174,0.06,0,0,0
0.000137,-0.040256,0.06,0,0,0
0.052642,-0.018274,0.06,0,0,0
0.001446,0.015456,0.06,0,0,0
-0.003937,-0.003306,0.06,0,0,0
-0.00654,-0.041623,0.06,0,0,0
0.01551,-0.029265,0.06,0,0,0
0.01652,0.00253,0.06,0,0,0
0.0046,-0.018243,0.06,0,0,0
0.051876,-0.02565,0.06,0,0,0
-0.003834,-0.012166,0.06,0,0,0
-0.004466,-0.037787,0.06,0,0,0
0.006321,0.033586,0.06,0,0,0
0.01581,-0.025822,0.06,0,0,0
-0.003687,-0.026316,0.06,0,0,0
0.002417,-0.020658,0.06,0,0,0
0.007597,-0.011202,0.06,0,0,0
0.016354,0.00762,0.06,0,0,0
0.035744,-0.020135,0.06,0,0,0
0.044249,0.035068,0.06,0,0,0
0.030529,-0.024438,0.06,0,0,0
0.006604,-0.011489,0.06,0,0,0
0.034265,-0.007052,0.06,0,0,0
0.022579,-0.023387,0.06,0,0,0
0.006821,-0.003699,0.06,0,0,0
-0.004422,-0.039524,0.06,0,0,0
0.014216,0.001161,0.06,0,0,0
-0.002507,0.021159,0.06,0,0,0
0.049555,-0.029934,0.06,0,0,0
0.033025,-0.023383,0.06,0,0,0
0.001175,0.043393,0.06,0,0,0
0.054124,-0.032687,0.06,0,0,0
0.033616,-0.023013,0.06,0,0,0
-0.005512,-0.026499,0.06,0,0,0
0.015922,-0.025053,0.06,0,0,0
-0.00057,0.020091,0.06,0,0,0
0.004746,0.022991,0.06,0,0,0
0.012908,-0.009285,0.06,0,0,0
0.016314,-0.026185,0.06,0,0,0
0.010083,0.026922,0.06,0,0,0
0.000951,0.032535,0.06,0,0,0
0.000508,0.006265,0.06,0,0,0
0.018879,-0.012956,0.06,0,0,0
-0.004854,-0.002351,0.06,0,0,0
0.041406,-0.025444,0.06,0,0,0
0.020851,-0.028449,0.06,0,0,0
0.014661,-0.021159,0.06,0,0,0
0.003856,-0.006122,0.06,0,0,0
0.045182,-0.027573,0.06,0,0,0
-0.002671,0.013971,0.06,0,0,0
-0.003703,-0.030107,0.06,0,0,0
0.035185,-0.00372,0.06,0,0,0
0.019055,-0.006779,0.06,0,0,0
-0.001221,0.002676,0.06,0,0,0
0.03171,0.000209,0.06,0,0,0
-0.002732,0.001986,0.06,0,0,0
0.014728,-0.010409,0.06,0,0,0
0.023294,-0.027673,0.06,0,0,0
-0.004485,-0.037461,0.06,0,0,0
0.02728,0.006747,0.06,0,0,0
-0.003568,-0.040323,0.06,0,0,0
-0.004696,0.042012,0.06,0,0,0
-0.002392,0.043122,0.06,0,0,0
-0.005643,-0.002564,0.06,0,0,0
0.021669,-0.036497,0.06,0,0,0
-0.002705,0.035624,0.06,0,0,0
0.012978,0.036376,0.06,0,0,0
0.010226,-0.032359,0.06,0,0,0
-0.005534,-0.031757,0.06,0,0,0
0.010546,-0.03778,0.06,0,0,0
0.026128,-0.023054,0.06,0,0,0
0.038457,-0.016878,0.06,0,0,0
0.03067,-0.026304,0.06,0,0,0
0.019911,0.011817,0.06,0,0,0
0.018377,0.012384,0.06,0,0,0
0.033654,-0.032692,0.06,0,0,0
0.011736,0.03889,0.06,0,0,0
0.02752,0.031544,0.06,0,0,0
-0.007085,0.025877,0.06,0,0,0
0.05601,-0.013074,0.06,0,0,0
0.010872,-0.039606,0.06,0,0,0
0.011182,0.015774,0.06,0,0,0
0.052371,-0.031529,0.06,0,0,0
0.049299,-0.031697,0.06,0,0,0
0.029125,-0.033651,0.06,0,0,0
0.006054,-0.002523,0.06,0,0,0
0.018436,-0.023741,0.06,0,0,0
0.012498,-0.010948,0.06,0,0,0
0.022842,0.013332,0.06,0,0,0
-0.004237,-0.018791,0.06,0,0,0
-0.006447,-0.007454,0.06,0,0,0
0.038227,-0.01628,0.06,0,0,0
0.012476,0.01976,0.06,0,0,0
0.006712,0.040795,0.06,0,0,0
0.00498,0.023662,0.06,0,0,0
0.005224,-0.030541,0.06,0,0,0
0.032293,-0.016606,0.06,0,0,0
0.00276,-0.033496,0.06,0,0,0
0.00373,0.028012,0.06,0,0,0
0.043228,-0.035737,0.06,0,0,0
0.012485,0.001509,0.06,0,0,0
0.030371,0.032971,0.06,0,0,0
0.00933,0.041642,0.06,0,0,0
0.043444,-0.029277,0.06,0,0,0
0.00592,-0.042624,0.06,0,0,0
0.025432,0.03458,0.06,0,0,0
0.034594,-0.03731,0.06,0,0,0
0.023452,0.012241,0.06,0,0,0
0.047986,-0.026794,0.06,0,0,0
0.022054,-0.030095,0.06,0,0,0
0.00842,-0.02132,0.06,0,0,0
0.015355,-0.021279,0.06,0,0,0
0.007656,0.008569,0.06,0,0,0
-0.006787,0.041303,0.06,0,0,0
0.004786,0.0372,0.06,0,0,0
0.04475,-0.021401,0.06,0,0,0
0.013215,-0.00144,0.06,0,0,0
0.044901,-0.003887,0.06,0,0,0
0.027815,-0.017353,0.06,0,0,0
0.044446,0.030098,0.06,0,0,0
0.023962,0.026023,0.06,0,0,0
0.006468,0.002053,0.06,0,0,0
0.034852,0.013187,0.06,0,0,0
-0.003087,-0.007083,0.06,0,0,0
0.016912,0.012653,0.06,0,0,0
0.021383,-0.037076,0.06,0,0,0
0.01383,0.003479,0.06,0,0,0
0.009984,-0.010001,0.06,0,0,0
0.021435,-0.034079,0.06,0,0,0
0.012992,0.00605,0.06,0,0,0
0.018684,0.001152,0.06,0,0,0
0.050677,-0.035497,0.06,0,0,0
-0.003045,0.033058,0.06,0,0,0
0.047175,-0.015868,0.06,0,0,0
0.029875,0.000851,0.06,0,0,0
0.022277,0.024574,0.06,0,0,0
0.024475,-0.012747,0.06,0,0,0
0.031883,-0.032774,0.06,0,0,0
-0.000414,0.012299,0.06,0,0,0
0.049739,-0.035024,0.06,0,0,0
0.014896,-0.020093,0.06,0,0,0
0.00835,0.029229,0.06,0,0,0
-1e-05,-0.016463,0.06,0,0,0
0.042441,0.010688,0.06,0,0,0
0.01465,-0.024466,0.06,0,0,0
-0.001081,0.043652,0.06,0,0,0
0.017038,-0.029459,0.06,0,0,0
0.003684,0.002242,0.06,0,0,0
0.017104,0.004468,0.06,0,0,0
0.035574,-0.031805,0.06,0,0,0
-0.000742,-0.01795,0.06,0,0,0
0.053756,-0.034398,0.06,0,0,0
-0.002322,-0.035592,0.06,0,0,0
0.02628,0.023518,0.06,0,0,0
-0.001735,-0.005909,0.06,0,0,0
0.004318,0.008601,0.06,0,0,0
0.00561,0.032459,0.06,0,0,0
-0.000857,-0.015482,0.06,0,0,0
0.038663,0.013148,0.06,0,0,0
0.029642,0.01228,0.06,0,0,0
0.024432,-0.021131,0.06,0,0,0
0.037493,-0.020407,0.06,0,0,0
-0.002246,-0.033045,0.06,0,0,0
0.003754,0.002236,0.06,0,0,0
0.001132,0.041054,0.06,0,0,0
-0.003955,-0.032633,0.06,0,0,0
0.032476,-0.010297,0.06,0,0,0
0.036381,-0.024407,0.06,0,0,0
0.031515,-0.031574,0.06,0,0,0
0.013012,0.009273,0.06,0,0,0
0.014768,0.014551,0.06,0,0,0
0.050012,-0.029573,0.06,0,0,0
0.01953,-0.019723,0.06,0,0,0
-0.002424,-0.001558,0.06,0,0,0
0.037099,0.025377,0.06,0,0,0
0.008755,0.027997,0.06,0,0,0
0.02971,0.034223,0.06,0,0,0
-0.000954,0.003776,0.06,0,0,0
-0.003413,-0.036063,0.06,0,0,0
0.046672,-0.022102,0.06,0,0,0
0.014155,0.00165,0.06,0,0,0
0.017646,-0.016397,0.06,0,0,0
0.022127,-0.029052,0.06,0,0,0
0.004782,0.028494,0.06,0,0,0
0.006863,-0.038529,0.06,0,0,0
0.022819,-0.020903,0.06,0,0,0
-0.000592,-0.026673,0.06,0,0,0
0.010568,0.031594,0.06,0,0,0
0.059911,-0.029453,0.06,0,0,0
0.010921,-0.010797,0.06,0,0,0
0.02353,-0.02356,0.06,0,0,0
0.005903,0.013748,0.06,0,0,0
0.019336,-0.035611,0.06,0,0,0
0.02286,0.029902,0.06,0,0,0
5.2e-05,-0.01803,0.06,0,0,0
0.005057,-0.020133,0.06,0,0,0
0.006053,-0.026789,0.06,0,0,0
0.029435,0.029291,0.06,0,0,0
0.047843,-0.031329,0.06,0,0,0
-0.000112,-0.042481,0.06,0,0,0
0.016258,0.020715,0.06,0,0,0
-0.000459,0.010649,0.06,0,0,0
-0.006068,0.008696,0.06,0,0,0
-0.003965,0.002931,0.06,0,0,0
0.049363,0.037853,0.06,0,0,0
0.015646,-0.039868,0.06,0,0,0
0.008031,0.034039,0.06,0,0,0
0.003582,0.005772,0.06,0,0,0
0.005858,-0.038088,0.06,0,0,0
0.010389,-0.000594,0.06,0,0,0
0.05737,-0.031789,0.06,0,0,0
0.007319,0.016817,0.06,0,0,0
0.011053,-0.030061,0.06,0,0,0
0.031358,-0.009828,0.06,0,0,0
0.02824,0.002436,0.06,0,0,0
0.019549,0.012228,0.06,0,0,0
0.008784,-0.013278,0.06,0,0,0
0.009007,0.030383,0.06,0,0,0
0.011807,0.032013,0.06,0,0,0
0.021913,0.009657,0.06,0,0,0
0.041358,0.013708,0.06,0,0,0
0.055012,-0.031028,0.06,0,0,0
-0.005438,0.040135,0.06,0,0,0
0.019145,-0.039316,0.06,0,0,0
0.053856,-0.028821,0.06,0,0,0
0.016435,-0.022235,0.06,0,0,0
0.005287,-0.005931,0.06,0,0,0
-0.005754,-0.034751,0.06,0,0,0
0.019956,-0.017539,0.06,0,0,0
0.02143,0.02734,0.06,0,0,0
0.007416,-0.035136,0.06,0,0,0
0.030853,-0.035076,0.06,0,0,0
-0.001633,0.026253,0.06,0,0,0
0.018285,-0.039833,0.06,0,0,0
0.015631,-0.009209,0.06,0,0,0
0.034864,-0.032407,0.06,0,0,0
0.032804,0.029479,0.06,0,0,0
-0.005224,0.022163,0.06,0,0,0
0.008436,-0.008774,0.06,0,0,0
-0.002956,0.016049,0.06,0,0,0
-0.001319,-0.020279,0.06,0,0,0
0.0124,-0.037566,0.06,0,0,0
-0.003991,0.003396,0.06,0,0,0
0.030366,0.021735,0.06,0,0,0
0.006418,-0.042905,0.06,0,0,0
0.021002,-0.021444,0.06,0,0,0
0.003294,-0.014515,0.06,0,0,0
0.038572,-0.029233,0.06,0,0,0
0.012814,0.005838,0.06,0,0,0
0.026222,-0.03172,0.06,0,0,0
-0.003759,0.013325,0.06,0,0,0
0.003266,0.003461,0.06,0,0,0
0.03085,-0.031302,0.06,0,0,0
0.006481,-0.016697,0.06,0,0,0
0.021107,0.041448,0.06,0,0,0
0.023254,-0.016945,0.06,0,0,0
-0.00624,-0.002921,0.06,0,0,0
-0.003496,0.039487,0.06,0,0,0
0.009867,-0.002763,0.06,0,0,0
0.021002,-0.023384,0.06,0,0,0
-0.003555,0.005351,0.06,0,0,0
-0.004607,0.035011,0.06,0,0,0
0.008448,-0.029137,0.06,0,0,0
0.011952,-0.035094,0.06,0,0,0
-0.005957,-0.014587,0.06,0,0,0
0.000715,-0.020447,0.06,0,0,0
0.027019,0.040511,0.06,0,0,0
-0.001116,-0.015913,0.06,0,0,0
0.009921,-0.0233,0.06,0,0,0
0.002938,0.026085,0.06,0,0,0
0.006787,-0.038741,0.06,0,0,0
-0.004062,-0.032416,0.06,0,0,0
0.025188,-0.010687,0.06,0,0,0
0.013562,-0.016647,0.06,0,0,0
0.051906,-0.034383,0.06,0,0,0
0.043793,-0.031919,0.06,0,0,0
0.001745,-0.008305,0.06,0,0,0
0.017504,0.032194,0.06,0,0,0
0.012657,0.029349,0.06,0,0,0
0.038173,-0.03296,0.06,0,0,0
0.037496,-0.022688,0.06,0,0,0
0.030931,0.003442,0.06,0,0,0
0.016069,-0.014321,0.06,0,0,0
-0.000534,0.039885,0.06,0,0,0
-0.004021,-0.01793,0.06,0,0,0
0.014218,0.032164,0.06,0,0,0
0.05274,-0.012385,0.06,0,0,0
0.015382,-0.031207,0.06,0,0,0
0.013397,-0.02557,0.06,0,0,0
0.004031,-0.015375,0.06,0,0,0
0.001599,-0.019288,0.06,0,0,0
0.015113,0.006674,0.06,0,0,0
0.023115,-0.029616,0.06,0,0,0
0.001487,-0.042768,0.06,0,0,0
0.001707,0.015465,0.06,0,0,0
0.016934,-0.029372,0.06,0,0,0
-0.001943,-0.028549,0.06,0,0,0
0.008275,0.002406,0.06,0,0,0
-0.006929,-0.020403,0.06,0,0,0
-0.002508,-0.027247,0.06,0,0,0
0.047719,0.000105,0.06,0,0,0
0.009936,-0.038979,0.06,0,0,0
0.013509,-0.014255,0.06,0,0,0
0.003968,0.016034,0.06,0,0,0
0.029609,-0.024081,0.06,0,0,0
0.003731,0.021929,0.06,0,0,0
0.002396,0.041683,0.06,0,0,0
0.009709,0.005546,0.06,0,0,0
0.025649,0.003348,0.06,0,0,0
0.038623,-0.025751,0.06,0,0,0
-0.005935,0.009441,0.06,0,0,0
0.001292,0.002859,0.06,0,0,0
0.005569,-0.020182,0.06,0,0,0
0.02313,-0.008871,0.06,0,0,0
0.007199,0.04364,0.06,0,0,0
-0.002727,-0.021965,0.06,0,0,0
0.021988,0.018675,0.06,0,0,0
0.022011,0.021713,0.06,0,0,0
0.007521,0.037064,0.06,0,0,0
0.005938,0.018624,0.06,0,0,0
0.032565,-0.028142,0.06,0,0,0
0.004213,-0.012349,0.06,0,0,0
0.007269,0.009323,0.06,0,0,0
0.007145,0.017705,0.06,0,0,0
0.010251,0.020051,0.06,0,0,0
-0.006894,-0.024599,0.06,0,0,0
0.004546,0.028169,0.06,0,0,0
0.006302,0.018791,0.06,0,0,0
0.007301,-0.003137,0.06,0,0,0
0.002924,-0.026739,0.06,0,0,0
0.008922,0.0336,0.06,0,0,0
0.018386,-0.002373,0.06,0,0,0
-0.002573,-0.039826,0.06,0,0,0
0.006515,-0.009201,0.06,0,0,0
0.029445,-0.013461,0.06,0,0,0
0.053036,-0.02074,0.06,0,0,0
-0.001417,-0.037021,0.06,0,0,0
-0.002853,-0.031238,0.06,0,0,0
0.018247,0.024039,0.06,0,0,0
0.016606,0.028648,0.06,0,0,0
-0.005351,-0.005293,0.06,0,0,0
-0.002566,0.040224,0.06,0,0,0
0.047675,0.002614,0.06,0,0,0
0.003137,0.039613,0.06,0,0,0
0.016495,-0.001129,0.06,0,0,0
0.027542,0.010493,0.06,0,0,0
-0.002332,-0.038941,0.06,0,0,0
-0.004719,-0.024118,0.06,0,0,0
0.015001,0.040482,0.06,0,0,0
0.033603,-0.029279,0.06,0,0,0
0.037944,0.02032,0.06,0,0,0
0.029038,-0.016631,0.06,0,0,0
0.023726,-0.039768,0.06,0,0,0
0.018452,0.034418,0.06,0,0,0
0.059036,-0.03341,0.06,0,0,0
0.005759,0.001681,0.06,0,0,0
0.024063,-0.011468,0.06,0,0,0
-0.005383,-0.039645,0.06,0,0,0
0.035933,-0.035604,0.06,0,0,0
0.010538,0.032305,0.06,0,0,0
0.007645,-0.004015,0.06,0,0,0
0.029453,-0.021285,0.06,0,0,0
0.005085,0.036537,0.06,0,0,0
-0.006953,0.03004,0.06,0,0,0
0.040385,-0.03406,0.06,0,0,0
0.011682,0.005,0.06,0,0,0
0.019613,-0.022463,0.06,0,0,0
0.039764,-0.024046,0.06,0,0,0
0.016383,-0.027908,0.06,0,0,0
0.021069,0.008668,0.06,0,0,0
0.012822,-0.040444,0.06,0,0,0
0.018235,-0.00033,0.06,0,0,0
0.036001,0.034084,0.06,0,0,0
0.036995,0.038524,0.06,0,0,0
0.00215,-0.040135,0.06,0,0,0
0.019609,-0.023414,0.06,0,0,0
0.029346,-3e-06,0.06,0,0,0
-0.004809,0.043529,0.06,0,0,0
-0.000754,-0.013995,0.06,0,0,0
0.007246,-0.029747,0.06,0,0,0
0.005404,-0.02506,0.06,0,0,0
0.041866,-0.022647,0.06,0,0,0
0.005238,-0.007832,0.06,0,0,0
0.033735,0.016891,0.06,0,0,0
0.001407,-0.018761,0.06,0,0,0
0.013798,0.039655,0.06,0,0,0
0.018607,0.04248,0.06,0,0,0
0.006122,0.014197,0.06,0,0,0
-0.001027,-0.037486,0.06,0,0,0
-0.000434,-0.031827,0.06,0,0,0
0.003056,0.001627,0.06,0,0,0
0.032229,-0.036143,0.06,0,0,0
0.036501,-0.03022,0.06,0,0,0
0.008963,-0.004267,0.06,0,0,0
0.011704,-0.006417,0.06,0,0,0
0.016483,-0.035762,0.06,0,0,0
0.022169,-0.029569,0.06,0,0,0
0.00135,0.015164,0.06,0,0,0
0.0487,-0.024827,0.06,0,0,0
0.003246,-0.028689,0.06,0,0,0
0.008536,0.01889,0.06,0,0,0
0.022226,-0.033823,0.06,0,0,0
0.031609,0.004629,0.06,0,0,0
0.020037,-0.007825,0.06,0,0,0
0.048963,-0.031561,0.06,0,0,0
0.029357,-0.037517,0.06,0,0,0
0.006344,-0.034441,0.06,0,0,0
0.016593,0.036253,0.06,0,0,0
0.030983,-0.03285,0.06,0,0,0
-0.001492,-0.039117,0.06,0,0,0
0.014634,0.005141,0.06,0,0,0
0.007676,-0.007072,0.06,0,0,0
0.006101,0.033679,0.06,0,0,0
0.014325,0.023903,0.06,0,0,0
0.001217,0.005726,0.06,0,0,0
0.001928,0.013754,0.06,0,0,0
0.000276,0.039021,0.06,0,0,0
0.012845,0.004107,0.06,0,0,0
0.040218,-0.024234,0.06,0,0,0
-0.006671,-0.043997,0.06,0,0,0
0.04704,-0.033775,0.06,0,0,0
0.032722,-0.017199,0.06,0,0,0
0.037046,0.022459,0.06,0,0,0
-0.003602,-0.041788,0.06,0,0,0
0.000703,-0.015404,0.06,0,0,0
0.02215,0.008366,0.06,0,0,0
0.008544,0.026683,0.06,0,0,0
0.008939,-0.034344,0.06,0,0,0
0.007681,-0.02643,0.06,0,0,0
0.01924,0.038283,0.06,0,0,0
0.012741,-0.033426,0.06,0,0,0
-0.001759,0.009261,0.06,0,0,0
