0.053388,-0.030842,0.06,-1.31633763,-0.06509942,-0.18125153
-0.00075,0.018089,0.06,-1.35503538,-0.12226652,-0.22009882
0.017781,0.028589,0.06,-1.30162318,-0.17188505,0.02863508
0.01755,-0.034133,0.06,-1.3533201,-0.12274621,0.00741103
0.053232,-0.002508,0.06,-1.27716661,-0.00318236,-0.17226509
-0.002636,0.040121,0.06,-1.25601139,-0.06425213,-0.1847585
-0.004096,0.039862,0.06,-1.35110359,-0.07009519,-0.0367145
0.02505,0.007017,0.06,-1.35408315,-0.25969256,-0.13840234
0.009629,-0.003476,0.06,-1.34744952,0.04103822,-0.19780086
-0.00643,0.006501,0.06,-1.30440504,0.04918612,-0.04030235
-0.002174,-0.019844,0.06,-1.26784414,-0.1347968,0.00348407
0.017732,0.022955,0.06,-1.35761805,-0.09315118,0.02937368
0.02528,-0.027307,0.06,-1.09782839,-0.17301537,-0.15816097
0.034999,0.011372,0.06,-1.14133381,-0.24355632,-0.07212504
0.004938,-0.009335,0.06,-1.28078337,-0.12465373,-0.07521826
0.015141,-0.040207,0.06,-1.23616891,-0.00414201,-0.09954665
0.01126,0.00973,0.06,-1.19727974,-0.1058554,-0.14679964
0.027165,0.035888,0.06,-1.28516747,-0.12483908,-0.17543358
-0.002898,-0.028648,0.06,-1.10309602,-0.00125134,0.03620225
0.007333,0.016157,0.06,-1.37747017,0.01093161,-0.14734556
0.01483,0.027841,0.06,-1.32967669,-0.24444984,-0.11851455
0.021836,0.0231,0.06,-1.29769084,-0.1917766,-0.10525084
0.007473,-0.008272,0.06,-1.56487877,-0.18792565,-0.08667337
0.005549,0.039805,0.06,-1.16015877,-0.08248498,-0.01038854
0.023619,0.022415,0.06,-1.33002172,-0.09398443,-0.04796016
0.016697,-0.026922,0.06,-1.30102594,-0.11188713,-0.10954242
-0.007148,-0.001933,0.06,-1.36921359,-0.08062032,0.0369671
-0.003116,-0.008869,0.06,-1.32450351,-0.09277732,-0.16116404
0.016874,0.024934,0.06,-1.28648374,-0.21694374,-0.1753955
0.026959,-0.01315,0.06,-1.26515252,-0.14080086,-0.04653582
0.004343,-0.041925,0.06,-1.35046558,0.00211833,0.00169121
0.029204,-0.027584,0.06,-1.25116049,0.00592909,-0.00340603
-0.0071,0.023722,0.06,-1.40554297,0.06609298,-0.13005591
0.037356,-0.035359,0.06,-1.24883408,-0.16132492,0.00455767
0.001821,0.03685,0.06,-1.26270241,0.01513324,-0.089776
-0.000543,-0.007068,0.06,-1.19337748,-0.10709762,-0.19181117
-0.001248,0.002105,0.06,-1.29734938,-0.13738286,-0.09673758
0.032023,-0.003523,0.06,-1.31708393,-0.06094751,-0.33215292
0.007625,-0.009581,0.06,-1.21805285,-0.20370896,-0.09248619
0.003427,-0.034835,0.06,-1.40295382,0.03552184,-0.12175488
0.002444,-0.030207,0.06,-1.08572338,-0.09395111,-0.09304365
0.044476,-0.000434,0.06,-1.09218038,-0.21469828,-0.22718146
-0.006131,-0.009618,0.06,-1.52787935,0.07768993,-0.10385079
0.023817,-0.032554,0.06,-1.34162403,-0.01007151,0.07230391
0.029727,0.001876,0.06,-1.25604576,-0.14731212,-0.29472615
0.035289,-0.027124,0.06,-1.39500591,-0.15163207,0.00784659
0.031814,0.019006,0.06,-1.17426834,0.04899593,-0.0024452
0.041717,0.035906,0.06,-1.11953426,0.01695229,-0.0245146
0.019491,0.030839,0.06,-1.25141575,-0.13308406,-0.03001873
-0.007429,0.007902,0.06,-1.35083493,-0.04567975,-0.03576289
0.043224,-0.029186,0.06,-1.27630236,0.05384291,-0.10981366
0.010095,-0.012446,0.06,-1.33428685,-0.05066572,0.0203113
0.05585,-0.014546,0.06,-1.29691445,-0.02085669,-0.11637825
0.002109,-0.032339,0.06,-1.3588683,-0.13488216,-0.04390244
0.06101,-0.02301,0.06,-1.3361907,-0.03861683,0.03352497
0.022389,-0.029617,0.06,-1.33174278,-0.16274414,-0.12416008
0.006806,-0.026654,0.06,-1.22146446,0.02537836,0.08417334
-0.006994,0.021831,0.06,-1.19493706,-0.08155103,0.01860968
0.022558,-0.002111,0.06,-1.29971929,-0.08476496,-0.08588447
0.016579,-0.018177,0.06,-1.29847586,-0.11017023,-0.18392867
-0.002188,0.043609,0.06,-1.26700595,-0.18896709,-0.02207888
-0.001036,-0.010745,0.06,-1.21283827,-0.02393587,0.01780687
0.024397,0.036023,0.06,-1.22222931,0.00385973,-0.07585244
0.026801,0.009186,0.06,-1.13815028,0.00908647,0.06193929
0.021781,0.01262,0.06,-1.15943111,-0.03462434,0.01286625
0.013505,0.011882,0.06,-1.35077898,-0.14673266,-0.23810009
-0.003305,-0.002959,0.06,-1.25804404,-0.01191854,0.0065092
0.018361,0.012455,0.06,-1.33502523,-0.17803616,-0.06231884
0.033162,-0.007934,0.06,-1.13269861,-0.15097779,-0.27586946
0.017483,-0.026362,0.06,-1.31789551,-0.0368436,-0.02630536
0.023214,-0.015358,0.06,-1.19436512,-0.23028783,0.03225049
0.036304,0.020033,0.06,-1.4444437,-0.17842359,-0.18345275
0.001513,0.025386,0.06,-1.52778362,0.00282885,-0.1310109
0.00973,0.021627,0.06,-1.11327023,-0.15873937,-0.0721656
0.037136,0.000807,0.06,-1.32665847,-0.09859116,-0.14806839
0.022841,0.009039,0.06,-1.4183588,0.04490293,-0.1309919
0.004641,0.025555,0.06,-1.31085397,-0.02445978,-0.09578759
0.046147,-0.033017,0.06,-1.32429528,-0.13060296,-0.10105208
0.022228,0.026337,0.06,-1.42433114,-0.06157965,-0.10977359
-0.003284,0.024734,0.06,-1.29983249,-0.0048901,-0.07797986
0.023945,-0.009195,0.06,-1.40214353,-0.0902106,-0.13696472
0.031135,-0.029222,0.06,-1.3286618,-0.06242426,0.08932943
0.030053,-0.008079,0.06,-1.34307378,-0.18304786,-0.07433106
0.01199,-0.007966,0.06,-1.34260308,0.01119435,-0.20632016
0.020476,0.024143,0.06,-0.98848106,-0.19267552,-0.11536504
0.007824,0.007471,0.06,-1.34969441,-0.15492189,-0.16273416
0.0001,0.036227,0.06,-1.22823044,-0.10434341,-0.06746546
0.012338,-0.040853,0.06,-1.24903812,0.00367238,-0.08817774
0.004414,0.001178,0.06,-1.24136726,-0.16899645,-0.01112023
0.055633,-0.01842,0.06,-1.18384269,-0.21499157,0.0281506
-0.007091,0.002408,0.06,-1.35192746,-0.01129351,-0.00464022
0.008147,0.029884,0.06,-1.37128901,-0.17940909,-0.175555
0.036782,0.03006,0.06,-1.22175228,-0.15491103,-0.05003005
0.023623,-0.019867,0.06,-1.40748615,-0.1083853,-0.05974819
-0.001467,0.008888,0.06,-1.28678702,0.08736949,0.07551159
0.034248,0.019723,0.06,-1.25554256,-0.10988117,-0.13172732
-0.000494,0.021004,0.06,-1.19199115,-0.17626603,-0.08152216
0.027572,0.02785,0.06,-1.27934543,-0.04227792,-0.12164468
0.04117,0.005414,0.06,-1.02524311,-0.03383015,-0.06647059
0.014127,0.005488,0.06,-1.36582281,-0.13103119,-0.07835573
0.011088,-0.034925,0.06,-1.27590884,-0.0359039,-0.13387232
0.042726,0.006614,0.06,-1.39316358,-0.16471837,-0.05600126
-0.004151,0.008579,0.06,-1.23210497,-0.15425205,-0.13555424
0.047683,-0.036019,0.06,-1.23285913,-0.08185549,-0.13636092
0.009803,-0.031543,0.06,-1.39366593,-0.04754405,-0.08828534
0.007687,-0.030044,0.06,-1.21465678,-0.0556635,-0.03696464
0.014037,0.038755,0.06,-1.3331224,-0.05927963,-0.11405855
0.023685,-0.000905,0.06,-1.36424936,-0.02338546,-0.16150055
0.00401,0.017739,0.06,-1.29043067,-0.035135,-0.02830486
-0.006931,0.045822,0.06,-1.46366638,-0.07282801,-0.04770909
0.004729,-0.02692,0.06,-1.3250347,-0.02760141,-0.13062152
0.042628,-0.035327,0.06,-1.30529859,0.09558207,-0.18801751
-0.004417,0.001065,0.06,-1.35661188,-0.18311381,-0.11215124
0.016969,0.027744,0.06,-1.2355083,-0.15679774,-0.13408005
-0.001587,-0.034788,0.06,-1.41861183,0.09340493,-0.03387579
0.00967,0.028021,0.06,-1.22310713,-0.02747504,-0.12534805
0.004318,0.002687,0.06,-1.19372711,-0.12120506,-0.18184328
0.009171,0.013433,0.06,-1.30793332,-0.10371252,-0.07595443
0.013011,0.002051,0.06,-1.34147194,-0.22001663,-0.13635706
0.013162,-0.022688,0.06,-1.20494837,0.00827687,-0.04258198
0.03016,-0.008885,0.06,-1.41789282,-0.05783391,-0.1505755
0.032192,0.004536,0.06,-1.31555002,0.11247982,0.06758923
-0.001782,-0.038473,0.06,-1.35736526,-0.03333508,-0.04943187
0.006545,-0.03247,0.06,-1.16485611,-0.12483782,-0.07138795
0.00926,-0.001449,0.06,-1.40609552,-0.02837258,-0.18104979
0.003352,-0.021488,0.06,-1.2619273,-0.10670867,-0.19781879
-0.002948,0.001621,0.06,-1.3767087,-0.0680982,0.03058434
0.008121,0.023383,0.06,-1.20869752,0.07929578,0.11457194
0.014523,-0.036832,0.06,-1.34799829,-0.07728462,-0.06251547
0.004143,-0.004633,0.06,-1.31266716,-0.06990413,0.05147639
0.010432,0.008575,0.06,-1.32035893,-0.20659774,0.00776868
-0.003707,-0.040476,0.06,-1.37075998,0.04171605,-0.09269594
0.003358,0.002549,0.06,-1.27762937,-0.13744728,-0.1366404
0.024726,-0.037949,0.06,-1.12779076,-0.19343257,-0.22098577
0.026607,-0.017768,0.06,-1.24712528,-0.09519211,0.02877966
0.037062,-0.025183,0.06,-1.18845404,0.01127952,-0.08611179
0.01917,0.021646,0.06,-1.40700719,-0.1345821,-0.13184005
0.023825,0.00475,0.06,-1.16322497,-0.06135255,-0.09836161
-0.001996,-0.016794,0.06,-1.28815061,-0.19431127,-0.11839951
0.040164,-0.030185,0.06,-1.28046068,-0.14496857,-0.13612066
0.05117,-0.011227,0.06,-1.35826157,-0.30712355,-0.26676983
0.036504,0.039193,0.06,-1.33295371,-0.26889434,-0.04888356
0.006015,-0.001223,0.06,-1.15771914,-0.08224652,-0.01583846
0.033719,0.035558,0.06,-1.28848608,-0.16184265,-0.19175136
-0.003711,0.035302,0.06,-1.29372185,-0.22332307,-0.18227476
0.029415,-0.02916,0.06,-1.43657804,-0.23324696,-0.06356702
0.004609,0.016724,0.06,-1.19122825,-0.01268162,-0.11352141
0.035116,0.023759,0.06,-1.28346912,-0.14710163,0.02302568
0.0106,-0.007661,0.06,-1.15003093,-0.1783782,-0.1230175
0.017353,0.041612,0.06,-1.36154992,0.0197187,-0.13587837
0.020206,0.029758,0.06,-1.31022625,0.03890642,-0.11461476
0.04702,-0.012149,0.06,-1.26419889,-0.00346219,0.02046864
0.02538,-0.022531,0.06,-1.24256109,-0.23340869,-0.24244278
0.005272,0.018931,0.06,-1.31027401,-0.13316054,-0.12663274
0.04444,0.027467,0.06,-1.17900044,-0.13995335,0.03889143
0.006288,-0.02731,0.06,-1.27405443,-0.02717961,-0.06395094
0.025468,-0.009006,0.06,-1.25081071,-0.04458273,0.09072307
0.012341,-0.017143,0.06,-1.22417392,-0.20821257,-0.02983495
0.006641,0.015033,0.06,-1.37644373,-0.0284567,-0.00496201
0.021649,0.004427,0.06,-1.27231788,-0.23843617,-0.06244177
0.052805,-0.031859,0.06,-1.24421732,-0.10770683,-0.00776952
0.040265,-0.004941,0.06,-1.26339632,-0.08378786,-0.0797379
0.024038,0.005671,0.06,-1.2426631,0.00984393,-0.01112407
0.023364,0.027988,0.06,-1.29277132,-0.15299006,0.0374725
0.009493,0.029944,0.06,-1.34384379,-0.21201851,0.01303405
0.006844,0.027419,0.06,-1.28411129,-0.26546724,-0.10894983
0.040226,-0.020457,0.06,-1.24145696,0.01563626,0.05835203
0.042755,-0.012486,0.06,-1.22251864,-0.05248489,-0.03910508
0.046412,-0.025405,0.06,-1.17557251,-0.23437729,-0.14705595
0.016665,-0.025966,0.06,-1.37619984,-0.1715212,-0.12800668
-0.00051,-0.018743,0.06,-1.389117,-0.24308843,-0.10971455
0.007694,0.03669,0.06,-1.18490407,0.01712847,-0.02637732
0.010166,0.034052,0.06,-1.20073769,-0.15704467,-0.11187921
0.007664,-0.022228,0.06,-1.33670774,0.02757741,-0.10197355
0.021265,0.038007,0.06,-1.16157521,0.02585553,-0.01939247
0.027204,-0.011518,0.06,-1.21755019,-0.04714018,-0.16164917
0.028373,-0.036829,0.06,-1.24324839,-0.11596199,-0.03806206
0.014543,-0.00583,0.06,-1.23751376,-0.21411789,-0.1039526
0.022742,0.021668,0.06,-1.31881336,-0.05752197,-0.08457629
0.028334,-0.039349,0.06,-1.22243611,-0.13186143,0.00190209
0.004384,0.042017,0.06,-1.23356949,-0.16702044,0.05876392
0.053491,-0.03518,0.06,-1.33071644,0.03531663,-0.11353852
0.016592,-0.000681,0.06,-1.22537839,-0.04943185,-0.04240424
0.018162,-0.004825,0.06,-1.31493636,-0.1880065,-0.05023595
-0.005887,0.035683,0.06,-1.19654234,0.0330397,-0.04674399
0.031708,0.003901,0.06,-1.355684,-0.22430673,-0.05858882
0.016239,0.019508,0.06,-1.22683416,-0.06500984,-0.11911175
0.034276,-0.034804,0.06,-1.24275769,-0.10698412,-0.06483844
0.020581,-0.025727,0.06,-1.43505537,-0.04256939,-0.13784813
0.030904,-0.01314,0.06,-1.33154033,-0.2136655,-0.00354193
0.031956,0.020398,0.06,-1.20042537,-0.00797537,-0.09842187
0.00104,0.037923,0.06,-1.39195854,-0.01688465,-0.15705967
-0.000931,0.0044,0.06,-1.33793629,-0.08069443,-0.1460073
0.01137,0.042972,0.06,-1.2821877,-0.15010318,-0.23419347
0.008644,0.02538,0.06,-1.22988861,0.01600598,-0.05617432
0.007843,-0.002862,0.06,-1.22332577,-0.0353664,-0.15791128
0.023421,0.009872,0.06,-1.20486017,-0.21780985,-0.01745845
0.029565,0.026365,0.06,-1.31128049,-0.07989068,-0.06217461
0.00501,0.017042,0.06,-1.32972067,-0.03068367,-0.33088954
0.005974,0.036066,0.06,-1.13050952,-0.09864941,-0.14913759
0.013408,0.014041,0.06,-1.46306841,0.03948516,-0.08392988
0.003612,0.032543,0.06,-1.24228342,-0.32911195,-0.12730223
-0.005291,0.027781,0.06,-1.21091569,0.04562312,-0.05463786
-0.001533,-0.030666,0.06,-1.33209521,-0.07764166,-0.15765191
0.026637,-0.004209,0.06,-1.51931714,-0.08663064,-0.13826983
0.036215,-0.002875,0.06,-1.34966163,-0.08187216,-0.03667016
0.007796,-0.007613,0.06,-1.30464109,-0.04122517,-0.1448547
0.030067,0.028266,0.06,-1.37609913,-0.05715706,0.00519891
-0.003954,-0.029688,0.06,-1.30921446,-0.088291,0.06617091
0.020398,0.009771,0.06,-1.41962845,-0.12127844,-0.14602938
0.034236,0.022851,0.06,-1.22448177,-0.19680128,-0.23160974
0.016062,0.037799,0.06,-1.30944665,-0.09863347,-0.0093463
0.042601,-0.026423,0.06,-1.20020422,-0.06665157,-0.08769787
0.039835,0.006606,0.06,-1.17482583,-0.0385409,0.0292394
0.021414,-0.017419,0.06,-1.13569285,-0.000301622809,-0.138311468
-0.006101,-0.011666,0.06,-1.341834,-0.02624936,-0.06643398
0.031157,-0.018392,0.06,-1.21032956,-0.02878555,-0.0284089
0.04094,-0.035205,0.06,-1.34547091,-0.06383356,-0.11212521
0.037182,-0.01769,0.06,-1.29942739,-0.19576902,-0.12938095
0.022279,-0.012451,0.06,-1.18341866,-0.17828225,-0.03624802
-0.000987,-0.019828,0.06,-1.23903223,-0.13895762,-0.21610288
0.013472,-0.03776,0.06,-1.31237041,-0.16797965,-0.12292352
0.00599,0.000896,0.06,-1.31831238,-0.03400213,-0.1374625
0.006919,0.017884,0.06,-1.25450761,-0.000281076643,-0.0749696248
-0.005363,0.021835,0.06,-1.22555932,-0.0754348,0.00659034
0.002212,0.008956,0.06,-1.36906373,-0.12798618,-0.11782066
0.00063,0.001239,0.06,-1.23170914,0.12136655,-0.07232159
-0.003479,-0.038629,0.06,-1.30289778,-0.06695573,-0.26845211
-0.000624,0.039877,0.06,-1.3429156,-0.07073576,-0.03285042
0.008923,-0.011095,0.06,-1.37460149,-0.12588303,-0.11240756
0.0209,-0.015362,0.06,-1.4172295,0.08840924,-0.23632843
0.015247,0.012927,0.06,-1.35826639,-0.1545198,-0.15498081
0.031861,0.03895,0.06,-1.28379705,-0.02321293,-0.0550259
0.010024,-0.035891,0.06,-1.22368766,-0.0807744,-0.05877847
0.031899,-0.020449,0.06,-1.27325515,-0.06631937,-0.01608608
0.000128,-0.025328,0.06,-1.29702046,-0.04679471,0.00398825
0.011077,0.035802,0.06,-1.1966066,-0.15722303,0.01287106
0.011691,-0.026311,0.06,-1.34179961,-0.16864346,-0.07698544
0.001413,0.00647,0.06,-1.4281691,-0.1131255,-0.12902669
0.004455,0.008937,0.06,-1.11709884,-0.07318744,-0.04793578
0.01549,0.033456,0.06,-1.34244627,-0.07884572,-0.21599492
-0.007412,0.04484,0.06,-1.16775453,-0.02356471,-0.22821555
0.032962,-0.002495,0.06,-1.30000797,-0.04203613,0.02428987
-0.006691,-0.016497,0.06,-1.19084236,-0.02542149,0.09255524
0.024196,-0.003017,0.06,-1.37821354,-0.1099231,-0.11714788
0.033561,-0.004401,0.06,-1.24721819,-0.04540928,-0.02355134
0.004286,-0.035316,0.06,-1.28844018,-0.02185746,-0.10132261
0.011297,-0.014286,0.06,-1.20534817,-0.16998804,-0.32405499
0.014516,0.019293,0.06,-1.33214783,-0.13271125,-0.11685531
0.024654,-0.031394,0.06,-1.23933575,-0.02625182,0.10566557
-0.003325,0.006039,0.06,-1.16483116,-0.16503538,-0.18532819
0.022019,0.015052,0.06,-1.28313915,-0.17506514,0.02065984
0.008907,-0.003374,0.06,-1.34792701,-0.01604764,-0.0381602
0.011311,0.014641,0.06,-1.32756646,-0.16443513,-0.19893535
0.04276,0.018432,0.06,-1.28399986,-0.14292627,-0.16089764
-0.006171,-0.032905,0.06,-1.32151594,-0.11883584,-0.10441887
0.028979,-0.033161,0.06,-1.39315658,-0.04246583,-0.02592982
0.0452,-0.019884,0.06,-1.34777752,-0.10920388,-0.13869524
-0.002434,-0.01779,0.06,-1.21757999,-0.0995994,0.02832725
0.011646,-0.028827,0.06,-1.36085855,0.03154227,-0.19406055
0.006864,0.021946,0.06,-1.27363268,0.00689063,-0.07632109
0.003399,0.010057,0.06,-1.34583609,-0.12880876,0.00327751
0.002633,-0.005633,0.06,-1.33397729,-0.11346186,-0.24144321
0.037468,-0.017732,0.06,-1.34056021,0.01680312,-0.18254697
0.033482,0.024345,0.06,-1.29555828,-0.16204339,-0.16147665
0.061059,-0.033617,0.06,-1.37970396,-0.13453853,-0.09296382
0.001731,0.030222,0.06,-1.37851535,-0.20257035,-0.09428519
0.004695,0.023388,0.06,-1.47153189,-0.22946315,-0.07739231
0.000326,0.034305,0.06,-1.25227079,-0.22412351,0.03817746
0.01383,-0.030483,0.06,-1.29155847,-0.2380322,-0.03407175
-0.001535,-0.031814,0.06,-1.21860624,-0.02253864,-0.15788643
0.011307,-0.041044,0.06,-1.33272121,-0.05892556,-0.21879063
0.000518,0.020296,0.06,-1.26286596,-0.11872335,-0.00822407
0.035757,0.036201,0.06,-1.31025944,-0.15423123,-0.14077692
0.013822,-0.025931,0.06,-1.12882339,0.06903494,-0.11268062
0.037652,0.008634,0.06,-1.31343794,-0.10688352,-0.09669416
-0.001313,-0.004937,0.06,-1.29911769,-0.14226579,-0.13055194
0.002045,0.042225,0.06,-1.3423114,0.00230997,-0.07277515
0.036056,0.024089,0.06,-1.10437339,-0.0608884,-0.16982166
0.008545,-0.040281,0.06,-1.16559645,-0.14064229,-0.02210305
0.00642,0.010633,0.06,-1.34817233,-0.09041693,-0.08173449
0.010257,-0.023935,0.06,-1.35436586,0.08780218,-0.14816459
0.031043,-0.005272,0.06,-1.3586123,-0.16346759,0.09128776
0.022908,-0.036083,0.06,-1.32277179,-0.19039477,-0.16591577
-0.00434,-0.037469,0.06,-1.1853068,0.11849606,-0.00514159
0.01437,-0.016899,0.06,-1.19519662,-0.02138018,-0.07404216
0.023525,0.014534,0.06,-1.31148691,-0.1850315,-0.07591064
0.025308,-0.024351,0.06,-1.15361242,-0.16176404,-0.03457342
0.016407,0.026457,0.06,-1.26538285,-0.01094368,-0.21022177
0.020663,-0.025041,0.06,-1.48170593,-0.15849174,0.09645311
-0.006174,0.013098,0.06,-1.41439171,0.03040452,-0.10428612
0.009646,-0.030582,0.06,-1.24053471,-0.000377957929,-0.133270266
-0.003904,0.019737,0.06,-1.22356161,-0.01610623,-0.09048609
0.014932,-0.021807,0.06,-1.31327516,-0.10920827,0.06103767
0.015346,-0.039574,0.06,-1.31897503,-0.17114791,-0.03257954
0.014319,-0.002403,0.06,-1.33133588,-0.10342097,-0.00462013
0.020055,-0.022192,0.06,-1.271562,-0.04299389,-0.16359159
4e-05,-0.038533,0.06,-1.35910083,-0.14141279,-0.02197405
0.008332,-0.029225,0.06,-1.20210676,-0.11399142,-0.14498033
0.039357,-0.029997,0.06,-1.24058338,0.04356104,-0.18962469
-0.007073,-0.043393,0.06,-1.36979911,-0.01537698,-0.10442258
0.002389,-0.042413,0.06,-1.30392274,-0.07673196,-0.20987072
0.010524,0.015865,0.06,-1.41842298,-0.16192857,-0.04001286
0.042045,0.010937,0.06,-1.33721273,-0.0126953,-0.07914455
-0.007134,0.044742,0.06,-1.4518139,-0.08836387,-0.01485463
0.037074,0.026256,0.06,-1.23899569,-0.11194689,-0.01522153
0.024894,-0.038839,0.06,-1.28509806,-0.11037315,-0.20486981
0.005179,-0.040838,0.06,-1.22269764,-0.09033748,-0.00202197
0.024701,0.001553,0.06,-1.27812676,-0.12762302,-0.08130905
0.037355,-0.025457,0.06,-1.29886881,-0.17993186,-0.03405027
0.02227,-0.024743,0.06,-1.31533844,0.01935678,-0.02168613
0.014527,0.020089,0.06,-1.32580408,-0.21283236,-0.03806601
0.026752,0.001397,0.06,-1.39559516,-0.13812651,-0.25980845
-0.003072,-0.010584,0.06,-1.24536408,-0.04797899,-0.16148332
-0.004753,0.044095,0.06,-1.1865255,-0.07439528,0.1381062
0.016492,0.012426,0.06,-1.40096207,-0.1916563,-0.00215277
0.025122,-0.00191,0.06,-1.14659454,0.11154294,0.14774424
0.022257,0.04141,0.06,-1.31224477,0.000310589011,-0.0593312856
0.005465,0.007441,0.06,-1.36731607,-0.13578088,-0.16884879
0.035209,0.006802,0.06,-1.26064805,-0.01507521,-0.16912427
0.009798,0.018914,0.06,-1.35860482,-0.13679556,-0.19278426
0.015762,-0.004046,0.06,-1.29040907,-0.05119683,-0.30418506
0.001742,0.012827,0.06,-1.15756801,0.06088898,0.01446749
-0.005426,0.025539,0.06,-1.21357284,-0.13432103,-0.09220603
0.031601,0.015263,0.06,-1.27261723,-0.08478638,-0.27616943
0.033774,0.002058,0.06,-1.24316916,-0.18627175,-0.06706297
-0.00519,0.014584,0.06,-1.23724437,0.04279888,-0.06355833
0.015443,0.033617,0.06,-1.36456063,-0.10437468,-0.13828817
0.006754,-0.011772,0.06,-1.25262402,-0.08496901,-0.287577
0.012331,-0.035628,0.06,-1.27064931,-0.01721408,-0.18968408
0.031501,-0.033775,0.06,-1.31424993,-0.08394967,0.03520401
-0.002192,0.014231,0.06,-1.12279173,-0.000289954856,0.0222906143
0.009159,0.03911,0.06,-1.20181904,-0.18911358,-0.0864996
0.051856,-0.029207,0.06,-1.16712381,-0.1071107,-0.03112485
0.010514,-0.020268,0.06,-1.35792039,0.02070885,-0.04728961
0.020415,0.002796,0.06,-1.33262954,-0.1778455,-0.11246899
0.019529,0.034021,0.06,-1.37508845,-0.0928099,-0.1910941
0.038467,-0.006127,0.06,-1.19193572,-0.22040376,0.04124978
0.015848,0.002052,0.06,-1.36471283,-0.217495439,-0.000791753357
0.042353,-0.024495,0.06,-1.37924579,-0.05569881,0.07403611
0.026484,0.00902,0.06,-1.16391379,-0.02794874,-0.13699963
0.021012,-0.017592,0.06,-1.34960966,-0.04500608,0.03841684
0.008015,0.026956,0.06,-1.39899489,0.08866022,-0.12542935
0.019898,-0.0115,0.06,-1.33271889,-0.02833829,-0.06225664
0.004326,-0.02034,0.06,-1.28545761,-0.13906017,-0.16526869
0.027826,-0.001369,0.06,-1.30889858,0.00722771,-0.17308643
0.00055,-0.03248,0.06,-1.00835266,-0.17944999,-0.11942646
0.028788,0.00374,0.06,-1.4384837,0.00165418,-0.07911587
0.053488,0.035996,0.06,-1.22384893,-0.09558654,-0.04920402
0.002886,-0.033593,0.06,-1.43146457,-0.03093326,-0.14571126
-0.002083,0.018686,0.06,-1.30837562,-0.09480009,-0.25589353
0.004027,0.012322,0.06,-1.28589709,-0.04492886,-0.22938383
0.059623,-0.029992,0.06,-1.2486246,-0.073992,-0.11135692
0.004724,0.031113,0.06,-1.26940457,-0.04011159,0.0242229
0.015713,0.037253,0.06,-1.51941486,-0.06583269,-0.13413952
0.038815,-0.002236,0.06,-1.29287699,-0.1968365,-0.18771351
-0.003018,0.010189,0.06,-1.14274526,-0.25815425,-0.02043128
0.000598,-0.019704,0.06,-1.34375173,-0.05070729,-0.02345712
0.022401,0.011327,0.06,-1.39669568,-0.11637748,-0.16284557
0.01238,-0.040838,0.06,-1.32073885,-0.18285657,-0.08294875
-0.007136,0.008379,0.06,-1.29085568,-0.1451952,-0.2277751
0.020392,-0.017873,0.06,-1.37863916,-0.07012149,-0.09516425
0.019456,0.027358,0.06,-1.21833462,-0.09741701,0.03111995
-0.004502,0.023933,0.06,-1.18584359,0.011747,-0.27562648
0.005137,0.032135,0.06,-1.17967053,-0.05550666,0.05952433
0.019711,-0.023124,0.06,-1.30933465,-0.05468957,-0.09352247
0.005162,0.019876,0.06,-1.30743332,-0.127886336,-0.00115704923
0.031921,0.025541,0.06,-1.34910745,-0.03805272,-0.02636723
0.010133,-0.033217,0.06,-1.3040236,-0.00725727,-0.18085646
0.035266,-0.033521,0.06,-1.31703278,-0.14505101,-0.18343024
0.032214,-0.009149,0.06,-1.24979403,-0.07112437,-0.1885445
0.017895,-0.028242,0.06,-1.31718139,0.00257229,0.00595302
0.010691,-0.024164,0.06,-1.1442884,-0.01454923,-0.1505191
-0.007349,0.016246,0.06,-1.3403116,0.03799581,-0.0017004
0.039988,-0.026483,0.06,-1.37043575,-0.08185061,-0.14502525
0.045347,-0.024619,0.06,-1.12865459,-0.02536031,-0.02743812
0.006541,-0.003848,0.06,-1.29487512,-0.085058,-0.10308886
0.024945,0.017875,0.06,-1.19458878,-0.10452544,-0.09606047
0.012634,-0.021328,0.06,-1.3172636,0.05430173,-0.25036178
0.013109,-0.008751,0.06,-1.29772471,-0.14717953,-0.13101175
0.028941,-0.011816,0.06,-1.22365396,-0.02686409,-0.02536624
0.000844,-0.006235,0.06,-1.20820433,0.02036682,0.00825959
0.020138,-0.001546,0.06,-1.19540463,-0.15631308,-0.0073709
0.01268,0.009989,0.06,-1.37495719,-0.03279796,-0.12178191
0.01875,0.029209,0.06,-1.37377474,0.04943782,-0.10030252
0.046237,-0.01709,0.06,-1.24586725,-0.05617381,-0.06841894
0.035783,0.033595,0.06,-1.32677502,-0.02559582,-0.08134828
0.01516,0.00504,0.06,-1.43487656,-0.06608154,-0.14596468
0.016157,-0.027025,0.06,-1.22642462,-0.10603019,-0.22106162
0.026702,0.015336,0.06,-1.29916185,-0.08555412,0.02770105
0.032748,0.031451,0.06,-1.28495805,-0.02972129,0.01625983
0.022944,-0.026983,0.06,-1.25376876,-0.18208604,-0.16544406
0.033673,-0.027572,0.06,-1.36459068,-0.06770765,-0.24379527
-0.00482,0.022364,0.06,-1.1655697,-0.06239764,-0.13401673
-0.002493,0.023075,0.06,-1.40539363,-0.25544283,-0.16688738
0.010881,0.039245,0.06,-1.24572765,-0.14285669,-0.12846461
