0.08248,-0.043123,0.0
0.059585,-0.056683,0.0
0.030807,-0.055346,0.0
0.072415,-0.057451,0.0
0.088524,-0.060078,0.0
0.076877,-0.041896,0.0
0.083296,-0.054218,0.0
0.088081,-0.044853,0.0
0.064951,-0.048606,0.0
0.039459,-0.054326,0.0
0.047319,-0.060333,0.0
0.025077,-0.018723,0.0
0.031982,-0.023138,0.0
0.044384,-0.059751,0.0
0.066839,-0.058948,0.0
0.080615,-0.048168,0.0
0.075871,-0.062771,0.0
0.059795,-0.057189,0.0
0.023058,-0.04808,0.0
0.068543,-0.045902,0.0
0.031505,-0.022509,0.0
0.072629,-0.057256,0.0
0.026409,-0.053076,0.0
0.039917,-0.051486,0.0
0.09152,-0.051985,0.0
0.032657,-0.058334,0.0
0.03815,-0.049371,0.0
0.085934,-0.059071,0.0
0.042901,-0.033502,0.0
0.034605,-0.028983,0.0
0.036194,-0.045966,0.0
0.043121,-0.048172,0.0
0.026629,-0.022605,0.0
0.036329,-0.0563,0.0
0.025113,-0.017715,0.0
0.031508,-0.032304,0.0
0.045663,-0.035926,0.0
0.067553,-0.060766,0.0
0.07912,-0.053779,0.0
0.031311,-0.037987,0.0
0.043299,-0.061535,0.0
0.089186,-0.048034,0.0
0.048974,-0.047333,0.0
0.066732,-0.062651,0.0
0.077878,-0.05763,0.0
0.045162,-0.043857,0.0
0.02447,-0.045168,0.0
0.047143,-0.03945,0.0
0.083859,-0.054507,0.0
0.037761,-0.031183,0.0
0.049026,-0.062397,0.0
0.054727,-0.034791,0.0
0.028499,-0.039325,0.0
0.088386,-0.053983,0.0
0.078055,-0.060223,0.0
0.030826,-0.053415,0.0
0.02599,-0.027846,0.0
0.071323,-0.043212,0.0
0.022429,-0.051382,0.0
0.045588,-0.06143,0.0
0.087291,-0.03809,0.0
0.089334,-0.062394,0.0
0.040828,-0.036193,0.0
0.025924,-0.031484,0.0
0.041994,-0.032543,0.0
0.023844,-0.046978,0.0
0.051789,-0.047426,0.0
0.066768,-0.056703,0.0
0.056047,-0.040006,0.0
0.068115,-0.046873,0.0
0.075322,-0.041452,0.0
0.049111,-0.062911,0.0
0.043174,-0.044888,0.0
0.044417,-0.039108,0.0
0.060095,-0.056224,0.0
0.070954,-0.058413,0.0
0.029221,-0.034729,0.0
0.044397,-0.038205,0.0
0.039382,-0.043275,0.0
0.040731,-0.057385,0.0
0.046914,-0.033987,0.0
0.084196,-0.058471,0.0
0.058101,-0.039591,0.0
0.025221,-0.022024,0.0
0.088919,-0.054319,0.0
0.088081,-0.044539,0.0
0.045889,-0.063196,0.0
0.037513,-0.025685,0.0
0.075228,-0.053268,0.0
0.058553,-0.063009,0.0
0.026007,-0.059992,0.0
0.028285,-0.043215,0.0
0.065852,-0.05651,0.0
0.029952,-0.044843,0.0
0.093049,-0.059466,0.0
0.024697,-0.056157,0.0
0.092344,-0.049054,0.0
0.051062,-0.046762,0.0
0.047411,-0.051791,0.0
0.040425,-0.028379,0.0
0.027136,-0.025683,0.0
0.06189,-0.055554,0.0
0.042143,-0.05875,0.0
0.042666,-0.029169,0.0
0.057274,-0.059437,0.0
0.03359,-0.043832,0.0
0.083117,-0.041769,0.0
0.048711,-0.054349,0.0
0.069798,-0.060275,0.0
0.04073,-0.035579,0.0
0.07883,-0.047249,0.0
0.055348,-0.059481,0.0
0.035495,-0.056901,0.0
0.02956,-0.038535,0.0
0.056812,-0.063253,0.0
0.035908,-0.027248,0.0
0.035092,-0.02401,0.0
0.070536,-0.053857,0.0
0.077851,-0.042631,0.0
0.06914,-0.054083,0.0
0.05803,-0.047173,0.0
0.089434,-0.044123,0.0
0.089395,-0.055113,0.0
0.035871,-0.055417,0.0
0.080737,-0.042747,0.0
0.035824,-0.063131,0.0
0.085037,-0.06231,0.0
0.083729,-0.055578,0.0
0.052413,-0.040863,0.0
0.092402,-0.047352,0.0
0.084944,-0.050306,0.0
0.070988,-0.05682,0.0
0.087966,-0.046007,0.0
0.087268,-0.058062,0.0
0.041921,-0.047392,0.0
0.055096,-0.036457,0.0
0.053352,-0.057753,0.0
0.080809,-0.050139,0.0
0.078616,-0.051477,0.0
0.050151,-0.053435,0.0
0.023379,-0.054384,0.0
0.083689,-0.055254,0.0
0.084919,-0.047792,0.0
0.071118,-0.056366,0.0
0.02632,-0.024929,0.0
0.087571,-0.056496,0.0
0.092781,-0.052099,0.0
0.053869,-0.047388,0.0
0.026936,-0.021216,0.0
0.041096,-0.034755,0.0
0.056138,-0.055658,0.0
0.081959,-0.043617,0.0
0.089446,-0.057359,0.0
0.039012,-0.04342,0.0
0.02975,-0.062267,0.0
0.053299,-0.041368,0.0
0.078642,-0.044168,0.0
0.07692,-0.0444,0.0
0.045481,-0.027701,0.0
0.075545,-0.059064,0.0
0.044727,-0.039627,0.0
0.023793,-0.044348,0.0
0.027907,-0.025035,0.0
0.034381,-0.037747,0.0
0.031401,-0.024175,0.0
0.087075,-0.052696,0.0
0.04629,-0.03092,0.0
0.061534,-0.049388,0.0
0.08833,-0.055896,0.0
0.024399,-0.045812,0.0
0.081869,-0.051631,0.0
0.028651,-0.050951,0.0
0.084249,-0.054453,0.0
0.091326,-0.057298,0.0
0.084768,-0.060882,0.0
0.035165,-0.046993,0.0
0.032873,-0.025701,0.0
0.051266,-0.045158,0.0
0.049153,-0.047702,0.0
0.054623,-0.042584,0.0
0.030149,-0.062916,0.0
0.033079,-0.031889,0.0
0.061319,-0.046289,0.0
0.056536,-0.03666,0.0
0.066771,-0.040101,0.0
0.037628,-0.023963,0.0
0.023716,-0.047464,0.0
0.038102,-0.048272,0.0
0.084031,-0.041703,0.0
0.086771,-0.059383,0.0
0.071674,-0.049289,0.0
0.040733,-0.03338,0.0
0.05389,-0.051285,0.0
0.027923,-0.037916,0.0
0.055284,-0.044812,0.0
0.031013,-0.03083,0.0
0.072534,-0.047982,0.0
0.054317,-0.046999,0.0
0.043674,-0.033683,0.0
0.036813,-0.034937,0.0
0.033047,-0.02247,0.0
0.042913,-0.036527,0.0
0.07858,-0.058586,0.0
0.045797,-0.026828,0.0
0.052903,-0.039169,0.0
0.032936,-0.060232,0.0
0.064891,-0.057313,0.0
0.033269,-0.029701,0.0
0.044429,-0.0484,0.0
0.038631,-0.057404,0.0
0.087076,-0.049412,0.0
0.079286,-0.044265,0.0
0.03846,-0.02563,0.0
0.028885,-0.059041,0.0
0.05135,-0.062639,0.0
0.044355,-0.060444,0.0
0.034786,-0.052881,0.0
0.091831,-0.058,0.0
0.072143,-0.058721,0.0
0.064945,-0.051708,0.0
0.062956,-0.044567,0.0
0.024564,-0.057918,0.0
0.073391,-0.044405,0.0
0.062981,-0.059903,0.0
0.040053,-0.039431,0.0
0.028421,-0.041201,0.0
0.059724,-0.061486,0.0
0.030538,-0.053083,0.0
0.048394,-0.062035,0.0
0.023008,-0.04253,0.0
0.039842,-0.044089,0.0
0.043881,-0.050402,0.0
0.039256,-0.027986,0.0
0.077436,-0.04711,0.0
0.062338,-0.055025,0.0
0.074305,-0.053941,0.0
0.039302,-0.044977,0.0
0.028981,-0.04922,0.0
0.029539,-0.062157,0.0
0.029296,-0.061159,0.0
0.040042,-0.040392,0.0
0.035239,-0.02647,0.0
0.089422,-0.049007,0.0
0.028886,-0.026872,0.0
0.027694,-0.04356,0.0
0.034257,-0.023022,0.0
0.045486,-0.042686,0.0
0.02906,-0.04991,0.0
0.052351,-0.041894,0.0
0.05669,-0.061735,0.0
0.041838,-0.034177,0.0
0.048834,-0.035316,0.0
0.054977,-0.056469,0.0
0.049101,-0.045969,0.0
0.041493,-0.049721,0.0
0.050114,-0.042363,0.0
0.025139,-0.032442,0.0
0.041149,-0.038658,0.0
0.084801,-0.047659,0.0
0.038789,-0.052085,0.0
0.068084,-0.038466,0.0
0.033693,-0.031102,0.0
0.089256,-0.055888,0.0
0.046974,-0.061921,0.0
0.049044,-0.052124,0.0
0.06835,-0.042414,0.0
0.025294,-0.047901,0.0
0.054068,-0.060974,0.0
0.02528,-0.028749,0.0
0.039838,-0.032497,0.0
0.042309,-0.058877,0.0
0.047465,-0.05214,0.0
0.036914,-0.03926,0.0
0.040505,-0.035748,0.0
0.028724,-0.035626,0.0
0.030544,-0.052873,0.0
0.08242,-0.040422,0.0
0.03865,-0.051469,0.0
0.089032,-0.040311,0.0
0.050359,-0.035038,0.0
0.034955,-0.029861,0.0
0.065369,-0.040412,0.0
0.025794,-0.039359,0.0
0.030645,-0.044054,0.0
0.041076,-0.048129,0.0
0.089841,-0.062471,0.0
0.054392,-0.059022,0.0
0.054084,-0.033482,0.0
0.046167,-0.036182,0.0
0.043567,-0.035073,0.0
0.024643,-0.031174,0.0
0.035974,-0.062761,0.0
0.036772,-0.05223,0.0
0.091464,-0.058916,0.0
0.061678,-0.052934,0.0
0.033191,-0.060747,0.0
0.082486,-0.041392,0.0
0.085807,-0.058443,0.0
0.078522,-0.041999,0.0
0.037937,-0.037296,0.0
0.064695,-0.05651,0.0
0.026711,-0.029164,0.0
0.027798,-0.058737,0.0
0.031023,-0.059517,0.0
0.037159,-0.060824,0.0
0.026789,-0.018104,0.0
0.0623,-0.047905,0.0
0.051853,-0.036951,0.0
0.025836,-0.028139,0.0
0.076234,-0.04209,0.0
0.083878,-0.041316,0.0
0.063251,-0.060705,0.0
0.041377,-0.037639,0.0
0.05846,-0.05529,0.0
0.09182,-0.048454,0.0
0.063081,-0.04436,0.0
0.0252,-0.046748,0.0
0.084179,-0.055479,0.0
0.04989,-0.06168,0.0
0.058165,-0.041446,0.0
0.075775,-0.044718,0.0
0.067412,-0.047932,0.0
0.065425,-0.04814,0.0
0.038704,-0.029107,0.0
0.080697,-0.057663,0.0
0.088419,-0.061622,0.0
0.07368,-0.049685,0.0
0.090897,-0.044445,0.0
0.033741,-0.038004,0.0
0.072045,-0.04741,0.0
0.083516,-0.05821,0.0
0.050372,-0.063121,0.0
0.036222,-0.031966,0.0
0.042589,-0.043944,0.0
0.068597,-0.059436,0.0
0.029008,-0.020131,0.0
0.04636,-0.047493,0.0
0.049269,-0.044342,0.0
0.034084,-0.034593,0.0
0.085772,-0.050341,0.0
0.079608,-0.051704,0.0
0.06913,-0.055001,0.0
0.084055,-0.059965,0.0
0.075195,-0.061151,0.0
0.027565,-0.04889,0.0
0.078178,-0.04426,0.0
0.032468,-0.042616,0.0
0.026335,-0.048331,0.0
0.023543,-0.055321,0.0
0.07865,-0.042803,0.0
0.056426,-0.052855,0.0
0.057101,-0.056245,0.0
0.091743,-0.054101,0.0
0.054088,-0.033822,0.0
0.037015,-0.030487,0.0
0.029524,-0.050543,0.0
0.083089,-0.057605,0.0
0.029012,-0.046792,0.0
0.056126,-0.047006,0.0
0.033807,-0.049417,0.0
0.029349,-0.037204,0.0
0.039982,-0.048329,0.0
0.048155,-0.055971,0.0
0.03866,-0.05291,0.0
0.038214,-0.025675,0.0
0.022419,-0.050274,0.0
0.089969,-0.042144,0.0
0.086966,-0.040815,0.0
0.030885,-0.031179,0.0
0.027163,-0.05435,0.0
0.049957,-0.052817,0.0
0.0308,-0.050044,0.0
0.072255,-0.051518,0.0
0.065957,-0.061536,0.0
0.038548,-0.05224,0.0
0.077587,-0.05541,0.0
0.07193,-0.059066,0.0
0.03805,-0.048481,0.0
0.053889,-0.054611,0.0
0.036987,-0.025752,0.0
0.057776,-0.054128,0.0
0.083854,-0.05664,0.0
0.055226,-0.044457,0.0
0.025156,-0.062118,0.0
0.026321,-0.063363,0.0
0.060711,-0.044598,0.0
0.035974,-0.031539,0.0
0.075022,-0.043285,0.0
0.062452,-0.051302,0.0
0.061281,-0.043301,0.0
0.059523,-0.057083,0.0
0.050118,-0.041503,0.0
0.040434,-0.036633,0.0
0.028413,-0.044861,0.0
0.039536,-0.025216,0.0
0.043118,-0.042288,0.0
0.032874,-0.05935,0.0
0.053735,-0.044094,0.0
0.058076,-0.06013,0.0
0.029109,-0.045776,0.0
0.074935,-0.044647,0.0
0.047662,-0.044277,0.0
0.089927,-0.059983,0.0
0.026902,-0.045777,0.0
0.036667,-0.055202,0.0
0.045674,-0.02959,0.0
0.087569,-0.046462,0.0
0.03625,-0.061261,0.0
0.047883,-0.054592,0.0
0.054013,-0.058837,0.0
0.033525,-0.061262,0.0
0.091267,-0.043493,0.0
0.064825,-0.054655,0.0
0.025739,-0.021545,0.0
0.03046,-0.038129,0.0
0.042459,-0.055894,0.0
0.023883,-0.047615,0.0
0.04944,-0.055059,0.0
0.079048,-0.060315,0.0
0.032418,-0.062609,0.0
0.083273,-0.04908,0.0
0.078683,-0.054122,0.0
0.039865,-0.034875,0.0
0.062763,-0.050093,0.0
0.068822,-0.047966,0.0
0.036434,-0.051206,0.0
0.024675,-0.03728,0.0
0.025417,-0.020177,0.0
0.059006,-0.041756,0.0
0.08445,-0.046723,0.0
0.025352,-0.037848,0.0
0.04938,-0.059274,0.0
0.024931,-0.06272,0.0
0.039353,-0.041349,0.0
0.031356,-0.039305,0.0
0.05806,-0.042799,0.0
0.065074,-0.052597,0.0
0.023978,-0.04434,0.0
0.040158,-0.055708,0.0
0.053808,-0.049837,0.0
0.068866,-0.055071,0.0
0.025867,-0.061361,0.0
0.055785,-0.05433,0.0
0.083926,-0.056602,0.0
0.035328,-0.057872,0.0
0.082802,-0.058678,0.0
0.029552,-0.03388,0.0
0.053011,-0.047727,0.0
0.058832,-0.062459,0.0
0.048802,-0.042565,0.0
0.07203,-0.050729,0.0
0.053056,-0.035178,0.0
0.035305,-0.027273,0.0
0.065821,-0.050341,0.0
0.029797,-0.048079,0.0
0.063374,-0.05278,0.0
0.027906,-0.040122,0.0
0.033849,-0.035565,0.0
0.052197,-0.041698,0.0
0.087374,-0.038257,0.0
0.027343,-0.045014,0.0
0.085303,-0.051864,0.0
0.068283,-0.045959,0.0
0.048208,-0.053348,0.0
0.03559,-0.022505,0.0
0.040814,-0.039499,0.0
0.068111,-0.044458,0.0
0.057759,-0.0516,0.0
0.061719,-0.049276,0.0
0.085499,-0.050157,0.0
0.051108,-0.048238,0.0
0.051384,-0.035877,0.0
0.084381,-0.043844,0.0
0.090417,-0.04689,0.0
0.061427,-0.056057,0.0
0.041151,-0.056827,0.0
0.040523,-0.026422,0.0
0.063309,-0.052487,0.0
0.086366,-0.055502,0.0
0.043974,-0.028249,0.0
0.033328,-0.028675,0.0
0.033896,-0.0423,0.0
0.030347,-0.060686,0.0
0.057534,-0.049566,0.0
0.038352,-0.024941,0.0
0.049011,-0.044584,0.0
0.08971,-0.047045,0.0
0.069504,-0.045566,0.0
0.026522,-0.035556,0.0
0.022876,-0.061439,0.0
0.070002,-0.061092,0.0
0.023553,-0.048103,0.0
0.061022,-0.062746,0.0
0.039102,-0.044603,0.0
0.08759,-0.043653,0.0
0.028791,-0.050203,0.0
0.034655,-0.037405,0.0
0.023141,-0.048865,0.0
0.025983,-0.021999,0.0
0.059341,-0.061339,0.0
0.089408,-0.04119,0.0
0.093471,-0.05898,0.0
0.043983,-0.053636,0.0
0.036278,-0.039114,0.0
0.046928,-0.042389,0.0
0.054643,-0.035388,0.0
0.089892,-0.057875,0.0
0.062016,-0.050709,0.0
0.069249,-0.045359,0.0
0.031881,-0.036293,0.0
0.076629,-0.053178,0.0
0.031932,-0.055367,0.0
0.038517,-0.032262,0.0
0.047838,-0.030769,0.0
0.085562,-0.049619,0.0
0.074385,-0.047374,0.0
0.079005,-0.057933,0.0
0.092662,-0.047501,0.0
0.078768,-0.055466,0.0
0.047636,-0.031022,0.0
0.076599,-0.053903,0.0
0.02357,-0.06234,0.0
0.024911,-0.034082,0.0
0.031137,-0.051438,0.0
0.046876,-0.044358,0.0
0.089188,-0.049121,0.0
0.038808,-0.045384,0.0
0.046089,-0.06344,0.0
0.059295,-0.041113,0.0
0.032763,-0.033495,0.0
0.071969,-0.05663,0.0
0.070299,-0.046951,0.0
0.086586,-0.054478,0.0
0.050493,-0.06102,0.0
0.073028,-0.053326,0.0
0.030252,-0.032033,0.0
0.09279,-0.062725,0.0
0.03556,-0.060144,0.0
0.058487,-0.046304,0.0
0.038508,-0.043515,0.0
0.061165,-0.055036,0.0
0.043154,-0.04665,0.0
0.034806,-0.054126,0.0
0.082892,-0.044272,0.0
0.064029,-0.051816,0.0
0.044527,-0.061439,0.0
0.084132,-0.039649,0.0
0.023017,-0.05669,0.0
0.030455,-0.023561,0.0
0.086505,-0.05741,0.0
0.067538,-0.060678,0.0
0.026837,-0.027628,0.0
0.034464,-0.061528,0.0
0.061129,-0.059882,0.0
0.081504,-0.060111,0.0
0.044073,-0.044823,0.0
0.064965,-0.047171,0.0
0.057655,-0.057511,0.0
0.030149,-0.048777,0.0
0.069012,-0.048336,0.0
0.026092,-0.040582,0.0
0.054691,-0.060231,0.0
0.038962,-0.046582,0.0
0.063856,-0.053439,0.0
0.089308,-0.061411,0.0
0.069622,-0.040708,0.0
0.071476,-0.059539,0.0
0.073453,-0.054449,0.0
0.05717,-0.059926,0.0
0.041267,-0.060438,0.0
0.058523,-0.060177,0.0
0.075256,-0.058464,0.0
0.054645,-0.04915,0.0
0.064105,-0.06052,0.0
0.076457,-0.061827,0.0
0.092442,-0.052353,0.0
0.060602,-0.043479,0.0
0.065799,-0.050122,0.0
0.047959,-0.055522,0.0
0.087386,-0.051449,0.0
0.052493,-0.053803,0.0
0.030047,-0.036591,0.0
0.068039,-0.051314,0.0
0.050075,-0.055408,0.0
0.085946,-0.038117,0.0
0.085979,-0.046762,0.0
0.036688,-0.047086,0.0
0.051443,-0.046055,0.0
0.048901,-0.040797,0.0
0.027037,-0.057351,0.0
0.050381,-0.04783,0.0
0.052392,-0.052668,0.0
0.025065,-0.042389,0.0
0.036121,-0.038905,0.0
0.024114,-0.052391,0.0
0.089901,-0.05098,0.0
0.028004,-0.030802,0.0
0.044632,-0.035976,0.0
0.072674,-0.043614,0.0
0.02446,-0.034352,0.0
0.022888,-0.042973,0.0
0.036882,-0.030347,0.0
0.026649,-0.028896,0.0
0.035978,-0.028718,0.0
0.037539,-0.058577,0.0
0.037399,-0.041513,0.0
0.04916,-0.038089,0.0
0.021338,-0.061652,0.0
0.035213,-0.030084,0.0
0.050332,-0.039893,0.0
0.052602,-0.037266,0.0
0.058947,-0.047838,0.0
0.081476,-0.043914,0.0
0.031122,-0.026447,0.0
0.085422,-0.051985,0.0
0.031662,-0.051822,0.0
0.065218,-0.057565,0.0
0.043275,-0.058925,0.0
0.051147,-0.041201,0.0
0.04031,-0.031006,0.0
0.072463,-0.059333,0.0
0.052092,-0.060211,0.0
0.072093,-0.055101,0.0
0.083794,-0.060429,0.0
0.028931,-0.03795,0.0
0.075561,-0.048638,0.0
0.057311,-0.053893,0.0
0.031477,-0.02456,0.0
0.034278,-0.061492,0.0
0.0256,-0.061323,0.0
0.030957,-0.055058,0.0
0.084602,-0.046535,0.0
0.058327,-0.059648,0.0
0.041587,-0.030396,0.0
0.044542,-0.044928,0.0
0.063518,-0.057573,0.0
0.050012,-0.055931,0.0
0.061011,-0.056465,0.0
0.027676,-0.024384,0.0
0.057443,-0.037167,0.0
0.068938,-0.05071,0.0
0.04975,-0.057816,0.0
0.032204,-0.03678,0.0
0.02768,-0.036099,0.0
0.035455,-0.056582,0.0
0.077227,-0.061176,0.0
0.038728,-0.050814,0.0
0.085336,-0.051716,0.0
0.03183,-0.063011,0.0
0.086585,-0.060007,0.0
0.088163,-0.057952,0.0
0.025987,-0.028723,0.0
0.05493,-0.038607,0.0
0.038947,-0.04221,0.0
0.075359,-0.063215,0.0
0.076965,-0.056934,0.0
0.036625,-0.058235,0.0
0.057996,-0.050934,0.0
0.063926,-0.057888,0.0
0.060678,-0.045464,0.0
0.026512,-0.061448,0.0
0.031945,-0.037964,0.0
0.051627,-0.044474,0.0
0.067567,-0.054818,0.0
0.053617,-0.044798,0.0
0.077063,-0.05839,0.0
0.063196,-0.044925,0.0
0.041076,-0.029883,0.0
0.06257,-0.052725,0.0
0.052043,-0.034201,0.0
0.028426,-0.062537,0.0
0.035046,-0.035767,0.0
0.054326,-0.050916,0.0
0.039514,-0.050849,0.0
0.038925,-0.040074,0.0
0.036106,-0.046145,0.0
0.039084,-0.058363,0.0
0.067389,-0.061375,0.0
0.048476,-0.030623,0.0
0.089359,-0.038154,0.0
0.029422,-0.033092,0.0
0.042075,-0.059599,0.0
0.030571,-0.033174,0.0
0.036393,-0.056898,0.0
0.033611,-0.02902,0.0
0.082245,-0.04971,0.0
0.035104,-0.023499,0.0
0.075251,-0.055118,0.0
0.084577,-0.041085,0.0
0.070643,-0.05897,0.0
0.04662,-0.04517,0.0
0.036353,-0.057894,0.0
0.050971,-0.052308,0.0
0.036751,-0.034523,0.0
0.04064,-0.028995,0.0
0.039685,-0.038716,0.0
0.024812,-0.021924,0.0
0.085865,-0.040762,0.0
0.091257,-0.063281,0.0
0.031023,-0.034316,0.0
0.051046,-0.040601,0.0
0.024823,-0.047549,0.0
0.029213,-0.03231,0.0
0.026583,-0.030032,0.0
0.054134,-0.03408,0.0
0.09176,-0.058667,0.0
0.079115,-0.04223,0.0
0.087335,-0.058627,0.0
0.046603,-0.036342,0.0
0.043013,-0.058169,0.0
0.02336,-0.062644,0.0
0.027908,-0.024122,0.0
0.075654,-0.061448,0.0
0.026023,-0.01663,0.0
0.030485,-0.06188,0.0
0.04184,-0.062265,0.0
0.063035,-0.046918,0.0
0.065355,-0.046507,0.0
0.043568,-0.032704,0.0
0.090233,-0.05494,0.0
0.035124,-0.03412,0.0
0.088763,-0.057816,0.0
0.085775,-0.050615,0.0
0.031957,-0.037764,0.0
0.039587,-0.041386,0.0
0.047023,-0.031502,0.0
0.035735,-0.043304,0.0
0.03739,-0.034187,0.0
0.085691,-0.059665,0.0
0.044604,-0.025633,0.0
0.040416,-0.02878,0.0
0.065957,-0.042711,0.0
0.073797,-0.054311,0.0
0.090415,-0.04583,0.0
0.023909,-0.054793,0.0
0.026895,-0.060196,0.0
0.025493,-0.043989,0.0
0.091793,-0.052321,0.0
0.050673,-0.050345,0.0
0.069333,-0.039795,0.0
0.044638,-0.037922,0.0
0.036242,-0.058453,0.0
0.027639,-0.019825,0.0
0.025291,-0.037795,0.0
0.092196,-0.062824,0.0
0.056201,-0.047614,0.0
0.047485,-0.032943,0.0
0.062074,-0.053998,0.0
0.027623,-0.018642,0.0
0.024377,-0.063228,0.0
0.027269,-0.020595,0.0
0.064623,-0.059955,0.0
0.085301,-0.038323,0.0
0.066473,-0.050108,0.0
0.085916,-0.046043,0.0
0.04707,-0.041337,0.0
0.050359,-0.062668,0.0
0.086873,-0.057594,0.0
0.036222,-0.053786,0.0
0.024271,-0.053801,0.0
0.089769,-0.05295,0.0
0.092027,-0.040152,0.0
0.031973,-0.024453,0.0
0.079127,-0.048908,0.0
0.091403,-0.044271,0.0
0.090097,-0.049409,0.0
0.024097,-0.048076,0.0
0.052871,-0.063297,0.0
0.037881,-0.062414,0.0
0.047441,-0.034995,0.0
0.063091,-0.053638,0.0
0.046281,-0.04415,0.0
0.039194,-0.023912,0.0
0.086127,-0.040372,0.0
0.03205,-0.032651,0.0
0.07084,-0.054117,0.0
0.039837,-0.055341,0.0
0.034642,-0.053567,0.0
0.051475,-0.044986,0.0
0.024956,-0.026989,0.0
0.025578,-0.040881,0.0
0.089631,-0.062123,0.0
0.058711,-0.048835,0.0
0.049406,-0.051757,0.0
0.034308,-0.041477,0.0
0.077599,-0.044958,0.0
0.064527,-0.041866,0.0
0.069773,-0.04579,0.0
0.025649,-0.016769,0.0
0.082156,-0.058714,0.0
0.039027,-0.057982,0.0
0.062693,-0.048018,0.0
0.027826,-0.024013,0.0
0.034296,-0.025563,0.0
0.091647,-0.044572,0.0
0.060764,-0.046007,0.0
0.022361,-0.056628,0.0
0.034685,-0.060287,0.0
0.032285,-0.034052,0.0
0.07856,-0.054759,0.0
0.066279,-0.061431,0.0
0.044259,-0.052125,0.0
0.023659,-0.062334,0.0
0.028963,-0.058625,0.0
0.062626,-0.060454,0.0
0.049946,-0.041998,0.0
0.083562,-0.045546,0.0
0.055581,-0.062932,0.0
0.045148,-0.03748,0.0
0.071473,-0.060564,0.0
0.067956,-0.058106,0.0
0.08457,-0.050472,0.0
0.06291,-0.045395,0.0
0.060059,-0.061633,0.0
0.05882,-0.03853,0.0
0.083471,-0.044645,0.0
0.026592,-0.050972,0.0
0.05324,-0.062334,0.0
0.073256,-0.059616,0.0
0.037009,-0.03151,0.0
0.023577,-0.051927,0.0
0.061897,-0.056835,0.0
0.059202,-0.047132,0.0
0.044845,-0.056765,0.0
0.043256,-0.054847,0.0
0.087963,-0.046647,0.0
0.068322,-0.057936,0.0
0.044693,-0.032509,0.0
0.086438,-0.046273,0.0
0.024304,-0.029243,0.0
0.067614,-0.051046,0.0
0.074749,-0.050547,0.0
0.024218,-0.057674,0.0
0.06225,-0.042754,0.0
0.062685,-0.040535,0.0
0.023703,-0.050007,0.0
0.081523,-0.040693,0.0
0.091777,-0.059614,0.0
0.034924,-0.035906,0.0
0.087592,-0.054529,0.0
0.036731,-0.024113,0.0
0.046165,-0.05726,0.0
0.085025,-0.039966,0.0
0.025686,-0.02609,0.0
0.025481,-0.022547,0.0
0.03779,-0.050578,0.0
0.044415,-0.029697,0.0
0.092377,-0.060143,0.0
0.02492,-0.050476,0.0
0.084641,-0.056638,0.0
0.087386,-0.056025,0.0
0.0449,-0.052912,0.0
0.083849,-0.049079,0.0
0.067391,-0.059266,0.0
0.068746,-0.038086,0.0
0.032766,-0.043937,0.0
0.024385,-0.058628,0.0
0.056582,-0.039158,0.0
0.034931,-0.053425,0.0
0.036943,-0.046977,0.0
0.077853,-0.044631,0.0
0.025243,-0.0226,0.0
0.046946,-0.047998,0.0
0.035018,-0.045443,0.0
0.055046,-0.035645,0.0
0.054576,-0.04287,0.0
0.024088,-0.061731,0.0
0.087137,-0.040934,0.0
0.026711,-0.033012,0.0
0.060439,-0.043173,0.0
0.042279,-0.027913,0.0
0.057624,-0.053721,0.0
0.027476,-0.035984,0.0
0.049722,-0.038515,0.0
0.085147,-0.039407,0.0
0.047172,-0.047732,0.0
0.03756,-0.030556,0.0
0.027956,-0.037613,0.0
0.061955,-0.050265,0.0
0.072281,-0.048612,0.0
0.025991,-0.02904,0.0
0.071328,-0.061217,0.0
0.09201,-0.048695,0.0
0.059657,-0.057898,0.0
0.059897,-0.039725,0.0
0.060515,-0.047258,0.0
0.033748,-0.052167,0.0
0.033058,-0.035056,0.0
0.066314,-0.045384,0.0
0.081974,-0.061127,0.0
0.06075,-0.039996,0.0
0.078346,-0.056659,0.0
0.061258,-0.045753,0.0
0.058476,-0.04376,0.0
0.044535,-0.035222,0.0
0.045159,-0.05741,0.0
0.036708,-0.046555,0.0
0.070663,-0.04769,0.0
0.054557,-0.04887,0.0
0.040003,-0.037612,0.0
0.02638,-0.019055,0.0
0.031202,-0.036018,0.0
0.087401,-0.054539,0.0
0.092358,-0.061105,0.0
0.068918,-0.056858,0.0
0.084018,-0.053718,0.0
0.049389,-0.056911,0.0
0.03933,-0.062939,0.0
0.03336,-0.041227,0.0
0.029537,-0.059921,0.0
0.045272,-0.051712,0.0
0.035089,-0.031992,0.0
0.036324,-0.056764,0.0
0.044219,-0.027842,0.0
0.075112,-0.047564,0.0
0.035227,-0.055445,0.0
0.057694,-0.062254,0.0
0.04917,-0.055533,0.0
0.068285,-0.050489,0.0
0.048276,-0.057668,0.0
0.026802,-0.023015,0.0
0.065537,-0.057495,0.0
0.0449,-0.034816,0.0
0.045402,-0.03239,0.0
0.039941,-0.028179,0.0
0.061846,-0.038911,0.0
0.075757,-0.052193,0.0
0.040641,-0.059495,0.0
0.073881,-0.058535,0.0
0.084943,-0.049224,0.0
0.038113,-0.043046,0.0
0.029699,-0.056993,0.0
0.038264,-0.060099,0.0
