0.066114,-0.044001,0.06
0.040087,-0.054352,0.06
0.013787,-0.069188,0.06
0.062895,-0.048875,0.06
0.020343,-0.035809,0.06
0.090464,-0.038735,0.06
0.026014,-0.054346,0.06
0.045175,-0.051601,0.06
0.016919,-0.058761,0.06
0.055804,-0.067038,0.06
0.044702,-0.040324,0.06
0.03996,-0.054678,0.06
0.077452,-0.0637,0.06
0.073115,-0.0699,0.06
0.050481,-0.046683,0.06
0.033093,-0.038946,0.06
0.030633,-0.067392,0.06
0.053375,-0.044622,0.06
0.026647,-0.03249,0.06
0.075711,-0.040344,0.06
0.090924,-0.051884,0.06
0.088106,-0.056725,0.06
0.037857,-0.031955,0.06
0.050536,-0.034865,0.06
0.043566,-0.042619,0.06
0.098137,-0.059068,0.06
0.019821,-0.055418,0.06
0.029144,-0.029728,0.06
0.062955,-0.065328,0.06
0.068928,-0.057325,0.06
0.093279,-0.064728,0.06
0.095354,-0.045644,0.06
0.048882,-0.06989,0.06
0.025534,-0.043198,0.06
0.022931,-0.054857,0.06
0.035108,-0.05454,0.06
0.036574,-0.034951,0.06
0.017474,-0.048002,0.06
0.085429,-0.048718,0.06
0.054326,-0.04282,0.06
0.038801,-0.042459,0.06
0.059522,-0.041659,0.06
0.066679,-0.058163,0.06
0.027871,-0.060106,0.06
0.026698,-0.040931,0.06
0.053575,-0.052204,0.06
0.094005,-0.037113,0.06
0.09587,-0.064346,0.06
0.094502,-0.042408,0.06
0.036474,-0.059375,0.06
0.063118,-0.046404,0.06
0.066253,-0.06511,0.06
0.029261,-0.067512,0.06
0.06469,-0.067857,0.06
0.07958,-0.041952,0.06
0.039669,-0.045752,0.06
0.057568,-0.05312,0.06
0.035547,-0.059114,0.06
0.063091,-0.064106,0.06
0.029337,-0.064611,0.06
0.03022,-0.043044,0.06
0.033974,-0.066045,0.06
0.035567,-0.046208,0.06
0.03351,-0.052213,0.06
0.091548,-0.061108,0.06
0.046997,-0.031867,0.06
0.040601,-0.037744,0.06
0.068796,-0.052754,0.06
0.067418,-0.050866,0.06
0.089355,-0.049884,0.06
0.046807,-0.050879,0.06
0.01564,-0.059487,0.06
0.024965,-0.05736,0.06
0.033151,-0.066554,0.06
0.021881,-0.055503,0.06
0.087219,-0.064117,0.06
0.030218,-0.03873,0.06
0.022388,-0.037152,0.06
0.028835,-0.060945,0.06
0.079145,-0.039203,0.06
0.033107,-0.029458,0.06
0.08353,-0.052343,0.06
0.036522,-0.0386,0.06
0.09492,-0.040413,0.06
0.045632,-0.053997,0.06
0.012405,-0.069865,0.06
0.017264,-0.05164,0.06
0.078455,-0.04297,0.06
0.023993,-0.048,0.06
0.075852,-0.060591,0.06
0.047649,-0.059128,0.06
0.032795,-0.064707,0.06
0.094227,-0.044487,0.06
0.04384,-0.035916,0.06
0.057483,-0.049793,0.06
0.027644,-0.029951,0.06
0.096227,-0.04223,0.06
0.02003,-0.059507,0.06
0.088411,-0.046989,0.06
0.096219,-0.065148,0.06
0.055806,-0.047929,0.06
0.021828,-0.05516,0.06
0.077926,-0.058481,0.06
0.013924,-0.0632,0.06
0.0365,-0.046929,0.06
0.03982,-0.03246,0.06
0.053773,-0.061721,0.06
0.066689,-0.056053,0.06
0.039394,-0.067466,0.06
0.080231,-0.054122,0.06
0.031232,-0.041309,0.06
0.034913,-0.043431,0.06
0.094174,-0.048987,0.06
0.045894,-0.046612,0.06
0.071217,-0.047135,0.06
0.089598,-0.042336,0.06
0.020456,-0.030827,0.06
0.057444,-0.062252,0.06
0.087828,-0.04766,0.06
0.069592,-0.067141,0.06
0.08376,-0.052117,0.06
0.050053,-0.065619,0.06
0.088312,-0.046269,0.06
0.076137,-0.062294,0.06
0.071587,-0.065631,0.06
0.067127,-0.048488,0.06
0.022723,-0.054416,0.06
0.019652,-0.05752,0.06
0.033059,-0.037635,0.06
0.026939,-0.05809,0.06
0.064218,-0.062465,0.06
0.049374,-0.033391,0.06
0.093857,-0.051988,0.06
0.020389,-0.058432,0.06
0.043388,-0.043263,0.06
0.025438,-0.059444,0.06
0.017212,-0.060309,0.06
0.02352,-0.04168,0.06
0.070982,-0.055371,0.06
0.052813,-0.061822,0.06
0.075116,-0.054397,0.06
0.095434,-0.061309,0.06
0.039248,-0.05802,0.06
0.070772,-0.052204,0.06
0.02609,-0.055465,0.06
0.067271,-0.042025,0.06
0.038996,-0.03785,0.06
0.056225,-0.061518,0.06
0.021096,-0.062056,0.06
0.03468,-0.068466,0.06
0.045121,-0.064584,0.06
0.071429,-0.05703,0.06
0.079033,-0.06548,0.06
0.080834,-0.057511,0.06
0.025576,-0.064466,0.06
0.034747,-0.058552,0.06
0.026174,-0.047419,0.06
0.036369,-0.053917,0.06
0.09127,-0.037654,0.06
0.053173,-0.052225,0.06
0.038911,-0.048669,0.06
0.066792,-0.058306,0.06
0.025515,-0.031914,0.06
0.067412,-0.060692,0.06
0.06171,-0.065173,0.06
0.03628,-0.062526,0.06
0.06567,-0.048624,0.06
0.063075,-0.069168,0.06
0.068736,-0.054163,0.06
0.045476,-0.069422,0.06
0.029039,-0.046464,0.06
0.084425,-0.039655,0.06
0.08336,-0.051556,0.06
0.040071,-0.035329,0.06
0.039155,-0.047713,0.06
0.036051,-0.060961,0.06
0.085087,-0.066636,0.06
0.078478,-0.05338,0.06
0.056262,-0.047677,0.06
0.039929,-0.059841,0.06
0.041699,-0.037298,0.06
0.088162,-0.064019,0.06
0.051215,-0.034812,0.06
0.041036,-0.063308,0.06
0.026296,-0.039381,0.06
0.053324,-0.048859,0.06
0.046425,-0.034508,0.06
0.096912,-0.057978,0.06
0.033099,-0.053687,0.06
0.039198,-0.06639,0.06
0.017254,-0.046683,0.06
0.094158,-0.065902,0.06
0.0252,-0.035504,0.06
0.067448,-0.065417,0.06
0.04461,-0.054993,0.06
0.020639,-0.04215,0.06
0.094083,-0.039937,0.06
0.052402,-0.068793,0.06
0.02335,-0.0427,0.06
0.029558,-0.034268,0.06
0.093127,-0.038702,0.06
0.078012,-0.06824,0.06
0.067657,-0.049608,0.06
0.028832,-0.029828,0.06
0.06857,-0.059667,0.06
0.032246,-0.053422,0.06
0.062379,-0.066898,0.06
0.08775,-0.066937,0.06
0.019283,-0.06436,0.06
0.03513,-0.059679,0.06
0.086971,-0.052232,0.06
0.048457,-0.044569,0.06
0.03012,-0.033834,0.06
0.021276,-0.032103,0.06
0.027263,-0.040651,0.06
0.088556,-0.039966,0.06
0.045578,-0.065892,0.06
0.086097,-0.046898,0.06
0.027755,-0.066733,0.06
0.022464,-0.039443,0.06
0.03544,-0.040686,0.06
0.048746,-0.042496,0.06
0.019187,-0.060861,0.06
0.026688,-0.036695,0.06
0.044303,-0.04867,0.06
0.051535,-0.058969,0.06
0.02584,-0.061302,0.06
0.096832,-0.037867,0.06
0.089204,-0.057868,0.06
0.086372,-0.042724,0.06
0.052926,-0.066843,0.06
0.049864,-0.059068,0.06
0.030172,-0.032733,0.06
0.080894,-0.066702,0.06
0.026306,-0.036748,0.06
0.056312,-0.05768,0.06
0.023494,-0.046795,0.06
0.029992,-0.045114,0.06
0.051527,-0.053539,0.06
0.045949,-0.051334,0.06
0.046874,-0.066065,0.06
0.024754,-0.033936,0.06
0.018611,-0.039415,0.06
0.054737,-0.061374,0.06
0.018661,-0.044776,0.06
0.07139,-0.052639,0.06
0.038523,-0.052806,0.06
0.045304,-0.061219,0.06
0.01847,-0.041038,0.06
0.070154,-0.048312,0.06
0.03171,-0.054126,0.06
0.062281,-0.063462,0.06
0.088335,-0.042262,0.06
0.080045,-0.062195,0.06
0.036269,-0.041637,0.06
0.089524,-0.068334,0.06
0.066158,-0.069101,0.06
0.058062,-0.043255,0.06
0.036979,-0.061855,0.06
0.093115,-0.038518,0.06
0.083397,-0.058527,0.06
0.026786,-0.042565,0.06
0.040863,-0.065605,0.06
0.040631,-0.05209,0.06
0.024971,-0.043125,0.06
0.082852,-0.058581,0.06
0.023582,-0.061634,0.06
0.068468,-0.046939,0.06
0.03041,-0.06535,0.06
0.036493,-0.041807,0.06
0.082918,-0.068072,0.06
0.023272,-0.046235,0.06
0.027552,-0.043742,0.06
0.016919,-0.063375,0.06
0.060977,-0.05329,0.06
0.077539,-0.044568,0.06
0.059766,-0.066357,0.06
0.048572,-0.043065,0.06
0.069218,-0.069961,0.06
0.024915,-0.068109,0.06
0.025621,-0.046272,0.06
0.061917,-0.059469,0.06
0.029265,-0.049338,0.06
0.019407,-0.049485,0.06
0.021379,-0.033217,0.06
0.017097,-0.056853,0.06
0.076845,-0.042895,0.06
0.023256,-0.064208,0.06
0.050374,-0.064393,0.06
0.070129,-0.066246,0.06
0.063566,-0.065594,0.06
0.074177,-0.069841,0.06
0.024107,-0.028021,0.06
0.021449,-0.031408,0.06
0.026855,-0.067502,0.06
0.055938,-0.043471,0.06
0.047893,-0.054163,0.06
0.054053,-0.061534,0.06
0.0915,-0.056098,0.06
0.022136,-0.024761,0.06
0.073831,-0.053884,0.06
0.049747,-0.051667,0.06
0.092974,-0.055219,0.06
0.076419,-0.05144,0.06
0.063592,-0.051542,0.06
0.032129,-0.049035,0.06
0.075513,-0.066698,0.06
0.058506,-0.053438,0.06
0.026499,-0.065353,0.06
0.061465,-0.038698,0.06
0.068827,-0.053361,0.06
0.05695,-0.053991,0.06
0.04416,-0.043917,0.06
0.042709,-0.031525,0.06
0.067745,-0.048331,0.06
0.045556,-0.054824,0.06
0.0349,-0.05741,0.06
0.02722,-0.036538,0.06
0.032671,-0.03031,0.06
0.024574,-0.057405,0.06
0.031064,-0.030038,0.06
0.038868,-0.052598,0.06
0.048455,-0.059936,0.06
0.072555,-0.050024,0.06
0.042735,-0.062749,0.06
0.029708,-0.057323,0.06
0.099308,-0.063857,0.06
0.084982,-0.051752,0.06
0.023421,-0.064401,0.06
0.020608,-0.054775,0.06
0.066512,-0.063861,0.06
0.017327,-0.050173,0.06
0.063969,-0.040161,0.06
0.074708,-0.056979,0.06
0.02417,-0.025898,0.06
0.027258,-0.034027,0.06
0.029758,-0.033216,0.06
0.088869,-0.068038,0.06
0.087207,-0.053168,0.06
0.021588,-0.058478,0.06
0.049019,-0.036812,0.06
0.019276,-0.044159,0.06
0.041234,-0.068017,0.06
0.051667,-0.045648,0.06
0.032006,-0.06491,0.06
0.048833,-0.047375,0.06
0.056402,-0.051614,0.06
0.093792,-0.050692,0.06
0.05615,-0.055977,0.06
0.031989,-0.041999,0.06
0.067123,-0.057566,0.06
0.0292,-0.067794,0.06
0.034602,-0.066325,0.06
0.036545,-0.061834,0.06
0.081809,-0.068687,0.06
0.080829,-0.051702,0.06
0.016653,-0.060032,0.06
0.0492,-0.047195,0.06
0.02141,-0.057738,0.06
0.023252,-0.062453,0.06
0.018505,-0.039716,0.06
0.02236,-0.049503,0.06
0.097651,-0.066326,0.06
0.05901,-0.066416,0.06
0.034315,-0.036381,0.06
0.03946,-0.052835,0.06
0.033332,-0.057191,0.06
0.050927,-0.035448,0.06
0.038459,-0.043544,0.06
0.091351,-0.050398,0.06
0.070189,-0.059889,0.06
0.078538,-0.047526,0.06
0.057341,-0.065648,0.06
0.091916,-0.050416,0.06
0.065136,-0.042462,0.06
0.051876,-0.061974,0.06
0.04171,-0.039875,0.06
0.054551,-0.043599,0.06
0.028758,-0.043321,0.06
0.025677,-0.034766,0.06
0.069036,-0.063409,0.06
0.035277,-0.035207,0.06
0.016284,-0.059293,0.06
0.077548,-0.039758,0.06
0.041239,-0.043692,0.06
0.051595,-0.06568,0.06
0.045145,-0.036166,0.06
0.079355,-0.063789,0.06
0.027274,-0.039155,0.06
0.059796,-0.0429,0.06
0.061768,-0.047991,0.06
0.078593,-0.069649,0.06
0.045398,-0.042189,0.06
0.050898,-0.051631,0.06
0.022257,-0.057312,0.06
0.025285,-0.025164,0.06
0.092201,-0.064036,0.06
0.085064,-0.050127,0.06
0.034396,-0.056495,0.06
0.041679,-0.037427,0.06
0.054381,-0.038138,0.06
0.071672,-0.051966,0.06
0.026417,-0.026865,0.06
0.076153,-0.064791,0.06
0.079974,-0.068398,0.06
0.070665,-0.048329,0.06
0.078471,-0.042539,0.06
0.08717,-0.061924,0.06
0.096013,-0.047077,0.06
0.034745,-0.043588,0.06
0.024012,-0.052881,0.06
0.023869,-0.05882,0.06
0.027702,-0.033018,0.06
0.089334,-0.067412,0.06
0.080479,-0.041166,0.06
0.081756,-0.043605,0.06
0.055963,-0.043808,0.06
0.028368,-0.032133,0.06
0.021348,-0.067107,0.06
0.042043,-0.030893,0.06
0.046552,-0.062223,0.06
0.04848,-0.038781,0.06
0.041887,-0.036482,0.06
0.033034,-0.043803,0.06
0.050838,-0.063761,0.06
0.037926,-0.033206,0.06
0.09517,-0.037355,0.06
0.053946,-0.048787,0.06
0.030413,-0.038938,0.06
0.038479,-0.067158,0.06
0.080646,-0.066187,0.06
0.058404,-0.066365,0.06
0.042358,-0.061038,0.06
0.053745,-0.058218,0.06
0.068206,-0.058043,0.06
0.07523,-0.064927,0.06
0.029215,-0.045803,0.06
0.040214,-0.041006,0.06
0.015623,-0.066783,0.06
0.047412,-0.044253,0.06
0.02936,-0.051512,0.06
0.088671,-0.058186,0.06
0.032399,-0.05897,0.06
0.013566,-0.067545,0.06
0.046636,-0.06215,0.06
0.069809,-0.061316,0.06
0.065056,-0.03917,0.06
0.059841,-0.039326,0.06
0.028782,-0.066609,0.06
0.039866,-0.059581,0.06
0.019994,-0.065311,0.06
0.023794,-0.063854,0.06
0.024513,-0.051779,0.06
0.031913,-0.051799,0.06
0.097733,-0.059076,0.06
0.07251,-0.066276,0.06
0.023232,-0.054732,0.06
0.097999,-0.069998,0.06
0.066771,-0.069394,0.06
0.096035,-0.03816,0.06
0.029707,-0.046622,0.06
0.090822,-0.039703,0.06
0.068489,-0.054054,0.06
0.098658,-0.057357,0.06
0.057262,-0.057519,0.06
0.050531,-0.05991,0.06
0.021813,-0.026947,0.06
0.021399,-0.037081,0.06
0.028234,-0.045379,0.06
0.017925,-0.050912,0.06
0.046855,-0.033676,0.06
0.060774,-0.055241,0.06
0.044755,-0.040665,0.06
0.077928,-0.047974,0.06
0.065144,-0.068139,0.06
0.082528,-0.061447,0.06
0.023495,-0.052818,0.06
0.094278,-0.058527,0.06
0.087882,-0.05348,0.06
0.023732,-0.057605,0.06
0.046511,-0.051995,0.06
0.064536,-0.0537,0.06
0.04985,-0.060255,0.06
0.016878,-0.051402,0.06
0.021803,-0.06337,0.06
0.015158,-0.060441,0.06
0.032185,-0.066704,0.06
0.050223,-0.06167,0.06
0.038724,-0.043801,0.06
0.031776,-0.040128,0.06
0.043118,-0.06307,0.06
0.020576,-0.03466,0.06
0.056329,-0.058281,0.06
0.086791,-0.04584,0.06
0.093776,-0.038319,0.06
0.079781,-0.066554,0.06
0.060321,-0.06969,0.06
0.038506,-0.05715,0.06
0.021589,-0.025069,0.06
0.07831,-0.061046,0.06
0.092309,-0.03895,0.06
0.018684,-0.062457,0.06
0.067036,-0.045579,0.06
0.048496,-0.04339,0.06
0.048534,-0.056619,0.06
0.031926,-0.037482,0.06
0.060053,-0.058051,0.06
0.032237,-0.033819,0.06
0.095238,-0.043398,0.06
0.069112,-0.042112,0.06
0.042067,-0.055457,0.06
0.04235,-0.044163,0.06
0.068189,-0.055215,0.06
0.046862,-0.047699,0.06
0.066586,-0.046532,0.06
0.053413,-0.055278,0.06
0.023141,-0.024169,0.06
0.021954,-0.067289,0.06
0.047584,-0.065688,0.06
0.075503,-0.043532,0.06
0.031454,-0.038001,0.06
0.018718,-0.063823,0.06
0.029496,-0.059959,0.06
0.07797,-0.045018,0.06
0.029482,-0.041063,0.06
0.077682,-0.068302,0.06
0.037835,-0.057063,0.06
0.024417,-0.037348,0.06
0.070756,-0.064529,0.06
0.088477,-0.063347,0.06
0.030978,-0.044459,0.06
0.021077,-0.032522,0.06
0.02193,-0.039464,0.06
0.05514,-0.057144,0.06
0.021136,-0.051444,0.06
0.02588,-0.067802,0.06
0.026666,-0.038294,0.06
0.060461,-0.05947,0.06
0.065968,-0.067806,0.06
0.045593,-0.056318,0.06
0.048597,-0.037328,0.06
0.050173,-0.053413,0.06
0.071899,-0.038981,0.06
0.059116,-0.069078,0.06
0.019067,-0.050173,0.06
0.039205,-0.034616,0.06
0.042316,-0.063581,0.06
0.090886,-0.069268,0.06
0.058807,-0.040651,0.06
0.070307,-0.069913,0.06
0.061118,-0.051832,0.06
0.053766,-0.058735,0.06
0.052008,-0.044608,0.06
0.096663,-0.063856,0.06
0.05937,-0.058343,0.06
0.072903,-0.06337,0.06
0.079516,-0.056083,0.06
0.042066,-0.030583,0.06
0.043247,-0.036057,0.06
0.059217,-0.054357,0.06
0.036996,-0.041701,0.06
0.06729,-0.050709,0.06
0.024692,-0.042491,0.06
0.087458,-0.061975,0.06
0.066263,-0.039416,0.06
0.017729,-0.054243,0.06
0.026206,-0.047396,0.06
0.044038,-0.057563,0.06
0.05096,-0.053509,0.06
0.037443,-0.04146,0.06
0.024441,-0.057948,0.06
0.070326,-0.061368,0.06
0.099128,-0.066028,0.06
0.063664,-0.062498,0.06
0.094316,-0.03983,0.06
0.061774,-0.047931,0.06
0.034271,-0.030256,0.06
0.023421,-0.069797,0.06
0.06552,-0.060046,0.06
0.055216,-0.065329,0.06
0.060306,-0.051103,0.06
0.025198,-0.044455,0.06
0.05774,-0.04025,0.06
0.018574,-0.051704,0.06
0.095462,-0.036257,0.06
0.057258,-0.037752,0.06
0.016823,-0.044569,0.06
0.020849,-0.060951,0.06
0.032303,-0.03013,0.06
0.039392,-0.039588,0.06
0.03476,-0.04304,0.06
0.074052,-0.046369,0.06
0.020167,-0.051815,0.06
0.075882,-0.050409,0.06
0.035721,-0.058348,0.06
0.045021,-0.067724,0.06
0.025644,-0.064159,0.06
0.069645,-0.069425,0.06
0.053174,-0.051792,0.06
0.07303,-0.046748,0.06
0.068472,-0.063597,0.06
0.0294,-0.057182,0.06
0.080349,-0.042931,0.06
0.047814,-0.048848,0.06
0.03252,-0.056071,0.06
0.097376,-0.058907,0.06
0.059573,-0.052192,0.06
0.081412,-0.048965,0.06
0.049112,-0.047736,0.06
0.017341,-0.067171,0.06
0.051649,-0.06023,0.06
0.091787,-0.051404,0.06
0.067511,-0.061147,0.06
0.035107,-0.051038,0.06
0.031963,-0.061783,0.06
0.070013,-0.041008,0.06
0.071843,-0.066461,0.06
0.091954,-0.067705,0.06
0.088104,-0.040841,0.06
0.060982,-0.043044,0.06
0.046875,-0.067093,0.06
0.054842,-0.062859,0.06
0.036448,-0.062666,0.06
0.092842,-0.040972,0.06
0.014084,-0.067457,0.06
0.015532,-0.057967,0.06
0.03134,-0.046003,0.06
0.026484,-0.067979,0.06
0.095291,-0.058686,0.06
0.019422,-0.044196,0.06
0.047586,-0.046751,0.06
0.022369,-0.028112,0.06
0.088413,-0.058726,0.06
0.037795,-0.047959,0.06
0.098448,-0.053835,0.06
0.085869,-0.069188,0.06
0.03906,-0.035134,0.06
0.025672,-0.057001,0.06
0.044598,-0.056023,0.06
0.081419,-0.061862,0.06
0.072291,-0.053491,0.06
0.027844,-0.043484,0.06
0.030328,-0.046618,0.06
0.076741,-0.063103,0.06
0.045413,-0.048637,0.06
0.068129,-0.064015,0.06
0.095346,-0.052826,0.06
0.056965,-0.068607,0.06
0.037449,-0.064223,0.06
0.050595,-0.052603,0.06
0.063269,-0.043652,0.06
0.019631,-0.041114,0.06
0.016616,-0.062395,0.06
0.075495,-0.063993,0.06
0.020152,-0.049801,0.06
0.018866,-0.069872,0.06
0.088108,-0.055303,0.06
0.076432,-0.057466,0.06
0.085104,-0.046212,0.06
0.029247,-0.051282,0.06
0.095194,-0.065976,0.06
0.088168,-0.05026,0.06
0.072053,-0.055897,0.06
0.032689,-0.031232,0.06
0.085282,-0.047803,0.06
0.030444,-0.063677,0.06
0.032148,-0.052975,0.06
0.037777,-0.061026,0.06
0.080405,-0.069975,0.06
0.048833,-0.03785,0.06
0.041506,-0.052601,0.06
0.094316,-0.04855,0.06
0.026423,-0.046395,0.06
0.032092,-0.043886,0.06
0.050381,-0.051374,0.06
0.088745,-0.051023,0.06
0.033645,-0.029711,0.06
0.061516,-0.065386,0.06
0.090825,-0.044562,0.06
0.021215,-0.04191,0.06
0.037075,-0.066601,0.06
0.04375,-0.052768,0.06
0.054798,-0.051856,0.06
0.078988,-0.065928,0.06
0.088005,-0.055211,0.06
0.074444,-0.044993,0.06
0.030891,-0.046226,0.06
0.022748,-0.047472,0.06
0.090599,-0.066056,0.06
0.053997,-0.060459,0.06
0.018033,-0.046817,0.06
0.092298,-0.059018,0.06
0.021036,-0.037453,0.06
0.050238,-0.06008,0.06
0.046869,-0.069571,0.06
0.057005,-0.055435,0.06
0.026188,-0.03725,0.06
0.017013,-0.049958,0.06
0.051469,-0.045368,0.06
0.071343,-0.052593,0.06
0.077079,-0.040313,0.06
0.051699,-0.051785,0.06
0.069893,-0.067754,0.06
0.029826,-0.05135,0.06
0.025926,-0.04761,0.06
0.070724,-0.054303,0.06
0.022074,-0.029389,0.06
0.096472,-0.045635,0.06
0.020997,-0.055372,0.06
0.079731,-0.065676,0.06
0.053218,-0.060478,0.06
0.037428,-0.03994,0.06
0.082688,-0.045114,0.06
0.031101,-0.065506,0.06
0.070779,-0.069806,0.06
0.085803,-0.066264,0.06
0.050942,-0.069219,0.06
0.086556,-0.068533,0.06
0.047004,-0.052633,0.06
0.033602,-0.039392,0.06
0.0746,-0.045771,0.06
0.019761,-0.039682,0.06
0.039483,-0.039591,0.06
0.016824,-0.052842,0.06
0.041975,-0.052305,0.06
0.055199,-0.040727,0.06
0.05144,-0.038157,0.06
0.02561,-0.039316,0.06
0.080402,-0.04828,0.06
0.028025,-0.031311,0.06
0.092514,-0.056632,0.06
0.016879,-0.047638,0.06
0.039031,-0.054445,0.06
0.065634,-0.067366,0.06
0.038106,-0.059745,0.06
0.081957,-0.044663,0.06
0.056676,-0.052935,0.06
0.095955,-0.067738,0.06
0.086425,-0.054986,0.06
0.027257,-0.032521,0.06
0.027824,-0.04876,0.06
0.051166,-0.037325,0.06
0.078284,-0.060327,0.06
0.079536,-0.053674,0.06
0.073772,-0.044405,0.06
0.09168,-0.063661,0.06
0.028826,-0.065625,0.06
0.069447,-0.044426,0.06
0.075479,-0.047613,0.06
0.048469,-0.065836,0.06
0.072897,-0.046707,0.06
0.068086,-0.058372,0.06
0.028806,-0.069749,0.06
0.027788,-0.050924,0.06
0.03132,-0.048495,0.06
0.06498,-0.039314,0.06
0.052868,-0.054772,0.06
0.078179,-0.066003,0.06
0.077503,-0.055192,0.06
0.020547,-0.059476,0.06
0.097142,-0.055825,0.06
0.042081,-0.061478,0.06
0.068316,-0.055584,0.06
0.033798,-0.061084,0.06
0.063291,-0.063641,0.06
0.086395,-0.061424,0.06
0.053474,-0.051473,0.06
0.084866,-0.057899,0.06
0.071584,-0.053825,0.06
0.022113,-0.037421,0.06
0.02781,-0.057255,0.06
0.038455,-0.057944,0.06
0.043029,-0.039259,0.06
0.020919,-0.061661,0.06
0.066042,-0.045563,0.06
0.095425,-0.067092,0.06
0.080641,-0.057262,0.06
0.059978,-0.050341,0.06
0.097781,-0.047873,0.06
0.020564,-0.064642,0.06
0.018383,-0.059199,0.06
0.089464,-0.038904,0.06
0.01996,-0.040872,0.06
0.071812,-0.064902,0.06
0.066348,-0.059477,0.06
0.049662,-0.060747,0.06
0.039578,-0.042357,0.06
0.030392,-0.039887,0.06
0.056893,-0.044612,0.06
0.037618,-0.040159,0.06
0.023606,-0.030413,0.06
0.061498,-0.03841,0.06
0.082903,-0.048381,0.06
0.052534,-0.069261,0.06
0.064194,-0.068985,0.06
0.03762,-0.031729,0.06
0.032308,-0.04263,0.06
0.081839,-0.062004,0.06
0.047799,-0.033383,0.06
0.042856,-0.035943,0.06
0.042025,-0.060979,0.06
0.024589,-0.059268,0.06
0.0206,-0.022861,0.06
0.091933,-0.05423,0.06
0.045993,-0.062089,0.06
0.089455,-0.044762,0.06
0.082549,-0.063456,0.06
0.023495,-0.038273,0.06
0.069814,-0.045841,0.06
0.032446,-0.030111,0.06
0.074856,-0.042047,0.06
0.064771,-0.066405,0.06
0.060759,-0.039988,0.06
0.080582,-0.06058,0.06
0.022373,-0.046165,0.06
0.067196,-0.041272,0.06
0.044464,-0.061058,0.06
0.020606,-0.035612,0.06
0.035083,-0.065737,0.06
0.070586,-0.054079,0.06
0.0823,-0.069227,0.06
0.080657,-0.064587,0.06
0.023128,-0.059424,0.06
0.073438,-0.057944,0.06
0.06591,-0.062876,0.06
0.076389,-0.040715,0.06
0.021314,-0.054182,0.06
0.057202,-0.042094,0.06
0.039427,-0.06663,0.06
0.074413,-0.048259,0.06
0.066681,-0.045638,0.06
0.045101,-0.042598,0.06
0.04501,-0.05359,0.06
0.071927,-0.046694,0.06
0.09234,-0.068972,0.06
0.036183,-0.04645,0.06
0.026018,-0.025845,0.06
0.032853,-0.048782,0.06
0.091343,-0.054625,0.06
0.076419,-0.062929,0.06
0.074356,-0.055382,0.06
0.072268,-0.046037,0.06
0.089443,-0.06267,0.06
0.040498,-0.06111,0.06
0.090995,-0.05653,0.06
0.065307,-0.063076,0.06
0.017137,-0.069897,0.06
0.031763,-0.035383,0.06
0.088453,-0.048075,0.06
0.014698,-0.069236,0.06
0.053088,-0.037275,0.06
0.094236,-0.039165,0.06
0.04177,-0.05285,0.06
0.038957,-0.059289,0.06
0.094865,-0.066658,0.06
0.063691,-0.047034,0.06
0.094059,-0.067946,0.06
0.088795,-0.039529,0.06
0.028975,-0.041246,0.06
0.083807,-0.063754,0.06
0.03918,-0.048772,0.06
0.015307,-0.056359,0.06
0.0932,-0.058253,0.06
0.028214,-0.027441,0.06
0.040765,-0.064038,0.06
0.039012,-0.037758,0.06
0.03946,-0.045215,0.06
0.078591,-0.047235,0.06
0.056708,-0.05136,0.06
0.058286,-0.059509,0.06
0.057523,-0.043805,0.06
0.084437,-0.065994,0.06
0.046729,-0.042856,0.06
0.085609,-0.063725,0.06
0.025349,-0.026147,0.06
0.040624,-0.067704,0.06
0.036842,-0.056174,0.06
0.095162,-0.065217,0.06
0.086583,-0.050793,0.06
0.026573,-0.063776,0.06
0.062209,-0.064347,0.06
0.046091,-0.064403,0.06
0.028763,-0.064295,0.06
0.023815,-0.054459,0.06
0.043732,-0.044446,0.06
0.051499,-0.052281,0.06
0.020526,-0.037384,0.06
0.089658,-0.0407,0.06
0.028719,-0.062498,0.06
0.059811,-0.046605,0.06
0.032236,-0.039117,0.06
0.030771,-0.049831,0.06
0.041542,-0.052542,0.06
0.035982,-0.058062,0.06
0.094648,-0.069268,0.06
0.096248,-0.056742,0.06
0.045565,-0.049885,0.06
0.032109,-0.0637,0.06
0.071342,-0.061909,0.06
0.06816,-0.068467,0.06
0.063383,-0.067316,0.06
0.018128,-0.045378,0.06
0.047013,-0.032357,0.06
0.03977,-0.047299,0.06
0.089285,-0.064032,0.06
0.070887,-0.04217,0.06
0.028334,-0.035458,0.06
0.041125,-0.051449,0.06
0.038955,-0.041772,0.06
0.049786,-0.041538,0.06
0.020185,-0.037341,0.06
0.075832,-0.049527,0.06
0.065793,-0.040528,0.06
0.026833,-0.06241,0.06
0.018325,-0.042559,0.06
0.025028,-0.04828,0.06
0.056342,-0.037283,0.06
0.034608,-0.063401,0.06
0.060877,-0.060095,0.06
0.033122,-0.049379,0.06
0.084324,-0.044491,0.06
0.077546,-0.067374,0.06
0.090159,-0.06716,0.06
0.064261,-0.042054,0.06
0.039295,-0.035504,0.06
0.047313,-0.056167,0.06
0.063523,-0.045256,0.06
0.019827,-0.032792,0.06
0.071565,-0.064985,0.06
0.045793,-0.043946,0.06
0.018757,-0.051629,0.06
0.042978,-0.046701,0.06
0.052679,-0.068142,0.06
