0.01421,-0.069424,0.06
0.0857,-0.040306,0.06
0.048709,-0.039975,0.06
0.092485,-0.061459,0.06
0.098561,-0.054971,0.06
0.084471,-0.056572,0.06
0.050569,-0.051848,0.06
0.048557,-0.033637,0.06
0.021776,-0.036729,0.06
0.083735,-0.069132,0.06
0.040956,-0.039917,0.06
0.084602,-0.053712,0.06
0.018013,-0.042917,0.06
0.0451,-0.0368,0.06
0.04038,-0.058625,0.06
0.042988,-0.067956,0.06
0.037289,-0.066706,0.06
0.054132,-0.066447,0.06
0.094781,-0.04244,0.06
0.076855,-0.042739,0.06
0.050753,-0.048155,0.06
0.044645,-0.066757,0.06
0.045784,-0.047872,0.06
0.067681,-0.045742,0.06
0.095784,-0.043213,0.06
0.051159,-0.045478,0.06
0.056541,-0.04773,0.06
0.041334,-0.043818,0.06
0.022255,-0.04336,0.06
0.029029,-0.049302,0.06
0.050316,-0.059662,0.06
0.022801,-0.040989,0.06
0.018396,-0.055235,0.06
0.030168,-0.045575,0.06
0.092952,-0.041835,0.06
0.034647,-0.040402,0.06
0.085137,-0.056148,0.06
0.042159,-0.058557,0.06
0.099136,-0.067649,0.06
0.032565,-0.060841,0.06
0.020893,-0.057293,0.06
0.079836,-0.060276,0.06
0.067461,-0.044026,0.06
0.035273,-0.069829,0.06
0.058665,-0.038212,0.06
0.025235,-0.05403,0.06
0.034583,-0.039207,0.06
0.025945,-0.026058,0.06
0.048458,-0.045601,0.06
0.021043,-0.061947,0.06
0.024489,-0.032663,0.06
0.033904,-0.043736,0.06
0.098492,-0.068713,0.06
0.081676,-0.053348,0.06
0.019981,-0.064204,0.06
0.096769,-0.063481,0.06
0.055689,-0.065707,0.06
0.036792,-0.037966,0.06
0.040483,-0.032823,0.06
0.095283,-0.059604,0.06
0.073672,-0.05325,0.06
0.039032,-0.04686,0.06
0.087663,-0.042762,0.06
0.081322,-0.053932,0.06
0.068073,-0.069178,0.06
0.060928,-0.039566,0.06
0.018481,-0.064129,0.06
0.093498,-0.064409,0.06
0.028542,-0.028941,0.06
0.058079,-0.065037,0.06
0.035808,-0.058284,0.06
0.077858,-0.061984,0.06
0.083811,-0.053016,0.06
0.065435,-0.069515,0.06
0.082966,-0.069169,0.06
0.086759,-0.048957,0.06
0.052565,-0.036731,0.06
0.088841,-0.069938,0.06
0.025677,-0.065335,0.06
0.019343,-0.06594,0.06
0.090916,-0.052047,0.06
0.048042,-0.067644,0.06
0.088517,-0.064809,0.06
0.042998,-0.032945,0.06
0.09395,-0.04045,0.06
0.065386,-0.049632,0.06
0.018011,-0.06592,0.06
0.09223,-0.060379,0.06
0.084107,-0.05722,0.06
0.083865,-0.050505,0.06
0.036631,-0.029623,0.06
0.070472,-0.068826,0.06
0.096692,-0.03452,0.06
0.048803,-0.043694,0.06
0.071024,-0.041689,0.06
0.087323,-0.040436,0.06
0.073102,-0.039429,0.06
0.079826,-0.044906,0.06
0.089492,-0.059257,0.06
0.083584,-0.065817,0.06
0.019453,-0.035938,0.06
0.070878,-0.054211,0.06
0.062648,-0.059733,0.06
0.044672,-0.052376,0.06
0.061677,-0.046917,0.06
0.093058,-0.042322,0.06
0.06288,-0.048915,0.06
0.052776,-0.037184,0.06
0.018374,-0.068174,0.06
0.090745,-0.044805,0.06
0.026534,-0.039135,0.06
0.076747,-0.064407,0.06
0.030822,-0.032486,0.06
0.099177,-0.064987,0.06
0.074509,-0.058507,0.06
0.039027,-0.040734,0.06
0.036307,-0.042666,0.06
0.035363,-0.046012,0.06
0.0639,-0.047815,0.06
0.026629,-0.05779,0.06
0.019622,-0.067807,0.06
0.096006,-0.067548,0.06
0.065715,-0.045659,0.06
0.052966,-0.049279,0.06
0.090849,-0.061278,0.06
0.02673,-0.055724,0.06
0.018265,-0.067654,0.06
0.047772,-0.054262,0.06
0.018055,-0.04481,0.06
0.062921,-0.06865,0.06
0.07419,-0.051041,0.06
0.062225,-0.06454,0.06
0.075884,-0.069023,0.06
0.031629,-0.051833,0.06
0.064832,-0.041602,0.06
0.035033,-0.060847,0.06
0.087423,-0.038056,0.06
0.055072,-0.058811,0.06
0.097224,-0.068811,0.06
0.043247,-0.033347,0.06
0.026961,-0.048781,0.06
0.036767,-0.035315,0.06
0.021382,-0.068945,0.06
0.042336,-0.050613,0.06
0.045457,-0.046791,0.06
0.074398,-0.065844,0.06
0.052505,-0.0401,0.06
0.051166,-0.036777,0.06
0.028046,-0.042192,0.06
0.03534,-0.038248,0.06
0.097101,-0.063478,0.06
0.032621,-0.061128,0.06
0.08122,-0.042267,0.06
0.023097,-0.063434,0.06
0.055555,-0.053398,0.06
0.097942,-0.048183,0.06
0.085919,-0.054268,0.06
0.072609,-0.065589,0.06
0.053149,-0.054722,0.06
0.056563,-0.069008,0.06
0.027907,-0.069607,0.06
0.077593,-0.045524,0.06
0.065159,-0.068587,0.06
0.067957,-0.066237,0.06
0.036205,-0.050465,0.06
0.081268,-0.05073,0.06
0.074248,-0.046272,0.06
0.036153,-0.033599,0.06
0.074913,-0.045872,0.06
0.030109,-0.033122,0.06
0.046096,-0.030303,0.06
0.080833,-0.06796,0.06
0.018749,-0.041535,0.06
0.072527,-0.068905,0.06
0.039771,-0.036079,0.06
0.046455,-0.069295,0.06
0.065205,-0.053847,0.06
0.03286,-0.063459,0.06
0.09087,-0.063279,0.06
0.035343,-0.036638,0.06
0.086856,-0.050596,0.06
0.077277,-0.047209,0.06
0.035342,-0.030013,0.06
0.027001,-0.039416,0.06
0.029303,-0.066282,0.06
0.054373,-0.06167,0.06
0.076782,-0.058833,0.06
0.04214,-0.029989,0.06
0.059616,-0.048163,0.06
0.036608,-0.042335,0.06
0.04692,-0.065498,0.06
0.034988,-0.0546,0.06
0.03401,-0.061371,0.06
0.087312,-0.054143,0.06
0.039108,-0.056078,0.06
0.092053,-0.061022,0.06
0.04291,-0.037064,0.06
0.029861,-0.050664,0.06
0.02622,-0.045512,0.06
0.047739,-0.068421,0.06
0.088332,-0.043393,0.06
0.055876,-0.060385,0.06
0.093638,-0.066043,0.06
0.027118,-0.062874,0.06
0.026669,-0.03963,0.06
0.058243,-0.050977,0.06
0.031368,-0.032363,0.06
0.030105,-0.053687,0.06
0.040887,-0.068361,0.06
0.034754,-0.059688,0.06
0.031243,-0.038406,0.06
0.039521,-0.057645,0.06
0.066717,-0.061227,0.06
0.068616,-0.04786,0.06
0.03158,-0.030058,0.06
0.064164,-0.049068,0.06
0.076177,-0.048731,0.06
0.03821,-0.037577,0.06
0.033019,-0.036996,0.06
0.076302,-0.062625,0.06
0.058922,-0.057293,0.06
0.085839,-0.043561,0.06
0.058442,-0.052606,0.06
0.027687,-0.044899,0.06
0.03499,-0.036803,0.06
0.082966,-0.042316,0.06
0.086561,-0.055828,0.06
0.037249,-0.043387,0.06
0.066289,-0.059971,0.06
0.029661,-0.045581,0.06
0.050342,-0.033984,0.06
0.088228,-0.042653,0.06
0.045511,-0.068492,0.06
0.03402,-0.062754,0.06
0.061822,-0.052184,0.06
0.044735,-0.037426,0.06
0.093401,-0.037027,0.06
0.050973,-0.052847,0.06
0.083789,-0.039129,0.06
0.062544,-0.050645,0.06
0.021092,-0.052367,0.06
0.037253,-0.036986,0.06
0.047036,-0.037304,0.06
0.033481,-0.058493,0.06
0.021656,-0.053657,0.06
0.026001,-0.043767,0.06
0.055073,-0.068383,0.06
0.084991,-0.054645,0.06
0.01821,-0.042179,0.06
0.036701,-0.061711,0.06
0.043726,-0.061499,0.06
0.084459,-0.044641,0.06
0.044834,-0.057089,0.06
0.024183,-0.030983,0.06
0.088172,-0.055213,0.06
0.026713,-0.028234,0.06
0.096433,-0.059748,0.06
0.050765,-0.050591,0.06
0.034306,-0.029715,0.06
0.049268,-0.040478,0.06
0.020517,-0.032807,0.06
0.062502,-0.039154,0.06
0.071787,-0.052781,0.06
0.059319,-0.060911,0.06
0.049218,-0.037023,0.06
0.050132,-0.045182,0.06
0.077636,-0.062491,0.06
0.028917,-0.028805,0.06
0.071182,-0.049311,0.06
0.030053,-0.029719,0.06
0.059344,-0.048058,0.06
0.061707,-0.067679,0.06
0.022681,-0.060847,0.06
0.08783,-0.065688,0.06
0.085494,-0.047151,0.06
0.027629,-0.05462,0.06
0.024629,-0.041907,0.06
0.020688,-0.034744,0.06
0.017655,-0.046528,0.06
0.047057,-0.033239,0.06
0.043908,-0.054461,0.06
0.025953,-0.048315,0.06
0.089822,-0.065118,0.06
0.050064,-0.069431,0.06
0.080852,-0.050349,0.06
0.095968,-0.067521,0.06
0.04342,-0.048722,0.06
0.020989,-0.039709,0.06
0.0163,-0.067188,0.06
0.051512,-0.054001,0.06
0.013345,-0.067833,0.06
0.065335,-0.06959,0.06
0.042941,-0.060472,0.06
0.024141,-0.031003,0.06
0.062987,-0.047178,0.06
0.093722,-0.063566,0.06
0.025859,-0.026078,0.06
0.092726,-0.048933,0.06
0.032132,-0.056093,0.06
0.018594,-0.043556,0.06
0.049019,-0.063439,0.06
0.062029,-0.038991,0.06
0.097349,-0.051777,0.06
0.065558,-0.051111,0.06
0.053589,-0.050086,0.06
0.021732,-0.044437,0.06
0.055985,-0.03877,0.06
0.068802,-0.046294,0.06
0.07335,-0.053447,0.06
0.01443,-0.059143,0.06
0.029531,-0.047122,0.06
0.079707,-0.044862,0.06
0.07262,-0.042331,0.06
0.060589,-0.040756,0.06
0.025811,-0.057934,0.06
0.075043,-0.043781,0.06
0.016551,-0.057443,0.06
0.034556,-0.040406,0.06
0.068127,-0.057839,0.06
0.053099,-0.050446,0.06
0.03084,-0.054647,0.06
0.019687,-0.05426,0.06
0.049052,-0.035242,0.06
0.057435,-0.046174,0.06
0.031932,-0.058729,0.06
0.080814,-0.041653,0.06
0.09122,-0.041388,0.06
0.014191,-0.069183,0.06
0.057921,-0.056986,0.06
0.049027,-0.052433,0.06
0.095455,-0.038425,0.06
0.083975,-0.069612,0.06
0.061889,-0.051599,0.06
0.046234,-0.069075,0.06
0.077535,-0.056342,0.06
0.052976,-0.054022,0.06
0.03695,-0.069451,0.06
0.061457,-0.066094,0.06
0.039849,-0.058342,0.06
0.062206,-0.048321,0.06
0.040706,-0.059662,0.06
0.036874,-0.037682,0.06
0.073168,-0.040167,0.06
0.061073,-0.049447,0.06
0.033147,-0.0393,0.06
0.029545,-0.051132,0.06
0.070078,-0.052965,0.06
0.01867,-0.052589,0.06
0.085432,-0.042104,0.06
0.075634,-0.057015,0.06
0.026435,-0.027614,0.06
0.090398,-0.05267,0.06
0.055145,-0.051409,0.06
0.072523,-0.040357,0.06
0.023219,-0.041107,0.06
0.029081,-0.039764,0.06
0.0339,-0.048605,0.06
0.069165,-0.065123,0.06
0.090138,-0.043686,0.06
0.027909,-0.030606,0.06
0.092235,-0.055049,0.06
0.060337,-0.037681,0.06
0.020038,-0.042739,0.06
0.021908,-0.061396,0.06
0.084099,-0.039281,0.06
0.019638,-0.046018,0.06
0.080637,-0.060741,0.06
0.09594,-0.062517,0.06
0.048155,-0.037616,0.06
0.056918,-0.057387,0.06
0.040758,-0.052966,0.06
0.02198,-0.030767,0.06
0.019053,-0.049615,0.06
0.013748,-0.063605,0.06
0.014788,-0.06884,0.06
0.053505,-0.063696,0.06
0.047428,-0.048729,0.06
0.083488,-0.053142,0.06
0.09284,-0.04946,0.06
0.080709,-0.06396,0.06
0.071899,-0.059808,0.06
0.037976,-0.053916,0.06
0.035144,-0.066496,0.06
0.075647,-0.058732,0.06
0.049125,-0.040556,0.06
0.023092,-0.06054,0.06
0.027137,-0.066785,0.06
0.056088,-0.068334,0.06
0.059324,-0.051773,0.06
0.088705,-0.044331,0.06
0.053127,-0.045028,0.06
0.035339,-0.043802,0.06
0.019926,-0.048244,0.06
0.052005,-0.047187,0.06
0.097526,-0.054328,0.06
0.01853,-0.052329,0.06
0.07564,-0.054234,0.06
0.024551,-0.060404,0.06
0.057918,-0.037744,0.06
0.050368,-0.066065,0.06
0.026131,-0.061348,0.06
0.098574,-0.062947,0.06
0.031244,-0.063798,0.06
0.051631,-0.063486,0.06
0.060934,-0.067512,0.06
0.032582,-0.057524,0.06
0.094002,-0.066942,0.06
0.078834,-0.054712,0.06
0.044276,-0.034247,0.06
0.051108,-0.034011,0.06
0.027294,-0.044932,0.06
0.066942,-0.052212,0.06
0.093367,-0.036196,0.06
0.036274,-0.060144,0.06
0.044466,-0.056375,0.06
0.092915,-0.050423,0.06
0.094953,-0.039584,0.06
0.045539,-0.051499,0.06
0.094386,-0.048565,0.06
0.027575,-0.029011,0.06
0.032869,-0.056451,0.06
0.03278,-0.04517,0.06
0.044017,-0.030462,0.06
0.050608,-0.061773,0.06
0.022407,-0.035169,0.06
0.054418,-0.062127,0.06
0.048584,-0.044005,0.06
0.035435,-0.059411,0.06
0.039946,-0.033799,0.06
0.040451,-0.059529,0.06
0.041718,-0.036491,0.06
0.061308,-0.063118,0.06
0.030955,-0.036743,0.06
0.013941,-0.064584,0.06
0.072509,-0.051858,0.06
0.071399,-0.067801,0.06
0.067478,-0.053746,0.06
0.017287,-0.064492,0.06
0.032998,-0.038222,0.06
0.040832,-0.060532,0.06
0.088346,-0.065065,0.06
0.063592,-0.05731,0.06
0.086035,-0.043795,0.06
0.017952,-0.050683,0.06
0.035682,-0.049045,0.06
0.029961,-0.033083,0.06
0.062851,-0.046993,0.06
0.07602,-0.05731,0.06
0.061325,-0.061795,0.06
0.051304,-0.034451,0.06
0.035648,-0.063188,0.06
0.040096,-0.066537,0.06
0.044553,-0.064561,0.06
0.035784,-0.042713,0.06
0.027898,-0.053857,0.06
0.022241,-0.069468,0.06
0.039407,-0.037654,0.06
0.03864,-0.039044,0.06
0.051502,-0.049736,0.06
0.041905,-0.060952,0.06
0.022549,-0.023985,0.06
0.017091,-0.067051,0.06
0.073099,-0.057513,0.06
0.02614,-0.046109,0.06
0.079088,-0.065771,0.06
0.067795,-0.069124,0.06
0.097784,-0.051289,0.06
0.033455,-0.054214,0.06
0.059936,-0.05192,0.06
0.029975,-0.034799,0.06
0.015545,-0.069955,0.06
0.078776,-0.04291,0.06
0.064571,-0.053828,0.06
0.093456,-0.048029,0.06
0.096454,-0.063496,0.06
0.077066,-0.064333,0.06
0.044121,-0.060292,0.06
0.045781,-0.036289,0.06
0.042782,-0.055328,0.06
0.044237,-0.044855,0.06
0.045136,-0.069974,0.06
0.084614,-0.039259,0.06
0.092086,-0.049646,0.06
0.089702,-0.069371,0.06
0.033223,-0.043497,0.06
0.018984,-0.064029,0.06
0.080168,-0.053337,0.06
0.062616,-0.058782,0.06
0.038385,-0.033489,0.06
0.020743,-0.036557,0.06
0.085366,-0.044295,0.06
0.022319,-0.063839,0.06
0.040127,-0.042267,0.06
0.023283,-0.051426,0.06
0.024513,-0.048298,0.06
0.040497,-0.03202,0.06
0.093471,-0.055825,0.06
0.032447,-0.060717,0.06
0.038577,-0.065512,0.06
0.060134,-0.055524,0.06
0.052623,-0.037144,0.06
0.020096,-0.052186,0.06
0.076088,-0.06036,0.06
0.052869,-0.057911,0.06
0.022245,-0.065607,0.06
0.041379,-0.065515,0.06
0.063272,-0.064659,0.06
0.07765,-0.067631,0.06
0.046651,-0.06993,0.06
0.075721,-0.041797,0.06
0.071878,-0.042764,0.06
0.063656,-0.065466,0.06
0.045002,-0.061175,0.06
0.07274,-0.047919,0.06
0.073104,-0.040155,0.06
0.082029,-0.060145,0.06
0.019424,-0.054051,0.06
0.05227,-0.064133,0.06
0.043595,-0.069909,0.06
0.064425,-0.038849,0.06
0.063376,-0.062733,0.06
0.048135,-0.042746,0.06
0.097536,-0.046212,0.06
0.091609,-0.054051,0.06
0.014335,-0.063704,0.06
0.037752,-0.032491,0.06
0.087397,-0.059273,0.06
0.065536,-0.053836,0.06
0.041489,-0.06768,0.06
0.09208,-0.045843,0.06
0.065047,-0.055382,0.06
0.051249,-0.06811,0.06
0.076406,-0.039087,0.06
0.022382,-0.053885,0.06
0.041744,-0.057121,0.06
0.037511,-0.069235,0.06
0.086361,-0.066702,0.06
0.067526,-0.06165,0.06
0.057029,-0.053499,0.06
0.030575,-0.057673,0.06
0.026211,-0.068101,0.06
0.018024,-0.045422,0.06
0.067136,-0.068161,0.06
0.058534,-0.057006,0.06
0.043207,-0.039198,0.06
0.020299,-0.041206,0.06
0.081968,-0.041796,0.06
0.091184,-0.063583,0.06
0.028468,-0.067935,0.06
0.026847,-0.029644,0.06
0.075966,-0.046532,0.06
0.096879,-0.05434,0.06
0.082419,-0.04641,0.06
0.040016,-0.049385,0.06
0.048,-0.033327,0.06
0.050511,-0.050365,0.06
0.040797,-0.06175,0.06
0.058915,-0.04965,0.06
0.060967,-0.040733,0.06
0.054622,-0.068266,0.06
0.063178,-0.041061,0.06
0.066717,-0.050849,0.06
0.095041,-0.053777,0.06
0.069234,-0.058538,0.06
0.091854,-0.066931,0.06
0.041793,-0.054414,0.06
0.040641,-0.04902,0.06
0.02193,-0.022931,0.06
0.023474,-0.056543,0.06
0.058571,-0.055266,0.06
0.090236,-0.065809,0.06
0.02047,-0.024217,0.06
0.037428,-0.050376,0.06
0.050312,-0.057729,0.06
0.056316,-0.03652,0.06
0.064546,-0.060707,0.06
0.069939,-0.064023,0.06
0.048914,-0.033019,0.06
0.076511,-0.063613,0.06
0.016302,-0.067733,0.06
0.024907,-0.034613,0.06
0.096139,-0.064295,0.06
0.074986,-0.067935,0.06
0.040624,-0.051321,0.06
0.055276,-0.055383,0.06
0.080986,-0.057703,0.06
0.08085,-0.055754,0.06
0.067249,-0.05955,0.06
0.025676,-0.03652,0.06
0.05739,-0.059716,0.06
0.020023,-0.028319,0.06
0.080709,-0.068761,0.06
0.042093,-0.056052,0.06
0.025078,-0.060433,0.06
0.049499,-0.065533,0.06
0.095725,-0.060241,0.06
0.084575,-0.05738,0.06
0.021341,-0.058049,0.06
0.023752,-0.037171,0.06
0.039839,-0.04137,0.06
0.029478,-0.068277,0.06
0.028034,-0.068835,0.06
0.081286,-0.041067,0.06
0.041584,-0.069803,0.06
0.09595,-0.062794,0.06
0.039016,-0.065456,0.06
0.015766,-0.061139,0.06
0.037415,-0.045976,0.06
0.090874,-0.046168,0.06
0.048711,-0.061769,0.06
0.053631,-0.047568,0.06
0.048948,-0.047033,0.06
0.039777,-0.068564,0.06
0.095612,-0.044524,0.06
0.018344,-0.06046,0.06
0.070473,-0.046058,0.06
0.052449,-0.050483,0.06
0.04754,-0.058282,0.06
0.021935,-0.037424,0.06
0.067331,-0.068033,0.06
0.049429,-0.053822,0.06
0.026905,-0.025237,0.06
0.030523,-0.059447,0.06
0.043291,-0.041036,0.06
0.074831,-0.051513,0.06
0.062399,-0.040256,0.06
0.088357,-0.046689,0.06
0.053121,-0.069527,0.06
0.046977,-0.05674,0.06
0.071134,-0.042352,0.06
0.051954,-0.051107,0.06
0.026081,-0.044501,0.06
0.049884,-0.063806,0.06
0.062675,-0.062157,0.06
0.063561,-0.047027,0.06
0.068552,-0.059575,0.06
0.028332,-0.032265,0.06
0.034974,-0.03154,0.06
0.027067,-0.068014,0.06
0.055636,-0.048446,0.06
0.083988,-0.049847,0.06
0.068109,-0.067943,0.06
0.090875,-0.054963,0.06
0.08258,-0.060957,0.06
0.047278,-0.059501,0.06
0.080511,-0.058685,0.06
0.040815,-0.035058,0.06
0.044259,-0.058412,0.06
0.090992,-0.06647,0.06
0.041961,-0.059062,0.06
0.088939,-0.059383,0.06
0.063589,-0.060755,0.06
0.09171,-0.065818,0.06
0.04021,-0.047503,0.06
0.017583,-0.066341,0.06
0.042775,-0.030045,0.06
0.029838,-0.058524,0.06
0.023891,-0.02953,0.06
0.041331,-0.044027,0.06
0.085739,-0.059163,0.06
0.09736,-0.069179,0.06
0.02765,-0.027268,0.06
0.082472,-0.065593,0.06
0.046691,-0.063396,0.06
0.075448,-0.041589,0.06
0.037049,-0.036987,0.06
0.034938,-0.065618,0.06
0.028721,-0.046582,0.06
0.069582,-0.039709,0.06
0.059949,-0.061612,0.06
0.027994,-0.041966,0.06
0.085784,-0.041171,0.06
0.074988,-0.065765,0.06
0.084761,-0.051239,0.06
0.018707,-0.063036,0.06
0.076747,-0.056331,0.06
0.074947,-0.051635,0.06
0.043965,-0.050436,0.06
0.053841,-0.038523,0.06
0.054705,-0.068905,0.06
0.063863,-0.055219,0.06
0.025888,-0.030247,0.06
0.076463,-0.045915,0.06
0.049956,-0.045273,0.06
0.043289,-0.057436,0.06
0.020081,-0.053973,0.06
0.01649,-0.050577,0.06
0.046489,-0.041198,0.06
0.051619,-0.062384,0.06
0.06551,-0.060581,0.06
0.083137,-0.048397,0.06
0.065547,-0.062296,0.06
0.079258,-0.04901,0.06
0.058937,-0.059813,0.06
0.098766,-0.057824,0.06
0.095347,-0.067352,0.06
0.020661,-0.066153,0.06
0.079375,-0.043413,0.06
0.080542,-0.041062,0.06
0.029075,-0.067461,0.06
0.080178,-0.043605,0.06
0.046771,-0.068674,0.06
0.035983,-0.031674,0.06
0.08951,-0.068377,0.06
0.030806,-0.065037,0.06
0.023688,-0.043252,0.06
0.013159,-0.06801,0.06
0.023067,-0.053742,0.06
0.051315,-0.050202,0.06
0.081706,-0.041368,0.06
0.020029,-0.026161,0.06
0.048441,-0.033349,0.06
0.058219,-0.056144,0.06
0.061823,-0.039749,0.06
0.047879,-0.059917,0.06
0.059652,-0.062003,0.06
0.087779,-0.044452,0.06
0.066934,-0.042091,0.06
0.033152,-0.056211,0.06
0.03366,-0.039768,0.06
0.039741,-0.065672,0.06
0.065197,-0.039053,0.06
0.016359,-0.060143,0.06
0.031611,-0.065812,0.06
0.056349,-0.039085,0.06
0.061389,-0.053464,0.06
0.073415,-0.062763,0.06
0.050297,-0.047183,0.06
0.04021,-0.034082,0.06
0.020184,-0.052386,0.06
0.040311,-0.047616,0.06
0.035073,-0.036904,0.06
0.058158,-0.054424,0.06
0.036883,-0.029724,0.06
0.036346,-0.046128,0.06
0.04656,-0.035085,0.06
0.022892,-0.025702,0.06
0.033499,-0.060021,0.06
0.096324,-0.066843,0.06
0.031416,-0.059273,0.06
0.048947,-0.035314,0.06
0.094143,-0.044196,0.06
0.092162,-0.055701,0.06
0.052192,-0.054712,0.06
0.078626,-0.059001,0.06
0.071231,-0.06631,0.06
0.060915,-0.061251,0.06
0.038185,-0.056456,0.06
0.024779,-0.039404,0.06
0.093923,-0.061924,0.06
0.049993,-0.065594,0.06
0.073647,-0.06391,0.06
0.03206,-0.039184,0.06
0.027161,-0.03937,0.06
0.073923,-0.044509,0.06
0.084206,-0.065169,0.06
0.096341,-0.044195,0.06
0.085973,-0.057426,0.06
0.089427,-0.061075,0.06
0.046559,-0.048882,0.06
0.027078,-0.032848,0.06
0.020488,-0.050416,0.06
0.014697,-0.063986,0.06
0.080054,-0.06426,0.06
0.072385,-0.044988,0.06
0.026099,-0.052179,0.06
0.043917,-0.058031,0.06
0.029702,-0.067858,0.06
0.032956,-0.037654,0.06
0.086751,-0.046043,0.06
0.086586,-0.056095,0.06
0.036124,-0.05604,0.06
0.07844,-0.060199,0.06
0.035593,-0.0503,0.06
0.051211,-0.064547,0.06
0.059824,-0.068749,0.06
0.082477,-0.052302,0.06
0.01596,-0.065528,0.06
0.058285,-0.069921,0.06
0.016105,-0.048208,0.06
0.076219,-0.055609,0.06
0.083169,-0.057188,0.06
0.033711,-0.049002,0.06
0.020763,-0.05539,0.06
0.020018,-0.04156,0.06
0.033519,-0.069277,0.06
0.083762,-0.044062,0.06
0.072734,-0.045808,0.06
0.05224,-0.063991,0.06
0.070531,-0.061215,0.06
0.032623,-0.065119,0.06
0.016406,-0.04877,0.06
0.076564,-0.046941,0.06
0.035674,-0.063382,0.06
0.076196,-0.050649,0.06
0.088253,-0.053283,0.06
0.070759,-0.064635,0.06
0.044961,-0.044132,0.06
0.028383,-0.028806,0.06
0.047565,-0.060414,0.06
0.027151,-0.035816,0.06
0.027737,-0.02988,0.06
0.064475,-0.063801,0.06
0.08448,-0.04218,0.06
0.036346,-0.04668,0.06
0.036296,-0.037663,0.06
0.021394,-0.036524,0.06
0.018827,-0.051655,0.06
0.032196,-0.050902,0.06
0.083517,-0.062507,0.06
0.022965,-0.063929,0.06
0.088167,-0.061967,0.06
0.023203,-0.037989,0.06
0.068287,-0.046641,0.06
0.089155,-0.06659,0.06
0.035546,-0.055832,0.06
0.053395,-0.067059,0.06
0.02051,-0.052126,0.06
0.057886,-0.040577,0.06
0.054828,-0.051042,0.06
0.042434,-0.041646,0.06
0.027668,-0.057027,0.06
0.057364,-0.062744,0.06
0.048815,-0.042253,0.06
0.063521,-0.069527,0.06
0.023885,-0.033768,0.06
0.03178,-0.035785,0.06
0.017648,-0.060817,0.06
0.034856,-0.035924,0.06
0.05101,-0.044943,0.06
0.079062,-0.06438,0.06
0.06076,-0.059809,0.06
0.093856,-0.05757,0.06
0.084757,-0.057064,0.06
0.075987,-0.061379,0.06
0.063683,-0.068925,0.06
0.097905,-0.049841,0.06
0.037742,-0.030797,0.06
0.035309,-0.054874,0.06
0.09144,-0.056304,0.06
0.02864,-0.042633,0.06
0.069641,-0.057065,0.06
0.071306,-0.06332,0.06
0.057635,-0.0506,0.06
0.041481,-0.055934,0.06
0.04702,-0.042862,0.06
0.020428,-0.057448,0.06
0.092538,-0.058681,0.06
0.089033,-0.043353,0.06
0.032221,-0.069666,0.06
0.035517,-0.059998,0.06
0.088044,-0.062891,0.06
0.093863,-0.042379,0.06
0.059264,-0.067417,0.06
0.04516,-0.05877,0.06
0.03998,-0.069722,0.06
0.062612,-0.045125,0.06
0.066988,-0.04773,0.06
0.049541,-0.060591,0.06
0.086062,-0.069909,0.06
0.08482,-0.039867,0.06
0.029534,-0.051688,0.06
0.088178,-0.061948,0.06
0.089367,-0.063492,0.06
0.032251,-0.056936,0.06
0.059352,-0.051399,0.06
0.025591,-0.04025,0.06
0.020753,-0.029621,0.06
0.016507,-0.05824,0.06
0.030344,-0.039387,0.06
0.076514,-0.057848,0.06
0.08868,-0.041624,0.06
0.042384,-0.035359,0.06
0.041061,-0.050477,0.06
0.028227,-0.029015,0.06
0.029604,-0.062603,0.06
0.0721,-0.065682,0.06
0.073505,-0.044875,0.06
0.093019,-0.036182,0.06
0.089223,-0.069387,0.06
0.079308,-0.055893,0.06
0.084785,-0.043677,0.06
0.078002,-0.060226,0.06
0.069945,-0.052864,0.06
0.095873,-0.045181,0.06
0.051191,-0.053705,0.06
0.054855,-0.053029,0.06
0.075344,-0.042772,0.06
0.042291,-0.045056,0.06
0.075193,-0.06581,0.06
0.035909,-0.065485,0.06
0.027124,-0.026961,0.06
0.042311,-0.041409,0.06
0.092094,-0.0553,0.06
0.071192,-0.044837,0.06
0.06436,-0.06937,0.06
0.03393,-0.052578,0.06
0.031941,-0.034472,0.06
0.087589,-0.060981,0.06
0.062511,-0.063053,0.06
0.036034,-0.054007,0.06
0.037994,-0.041592,0.06
0.097751,-0.064448,0.06
0.049018,-0.064403,0.06
0.051664,-0.068162,0.06
0.028589,-0.059277,0.06
0.019403,-0.046375,0.06
0.021275,-0.063885,0.06
0.061596,-0.046237,0.06
0.053054,-0.06139,0.06
0.054153,-0.046279,0.06
0.069907,-0.055695,0.06
0.048741,-0.059919,0.06
0.04065,-0.062473,0.06
0.035297,-0.066621,0.06
0.086863,-0.052407,0.06
0.059099,-0.040355,0.06
0.019141,-0.059978,0.06
0.09615,-0.05326,0.06
0.080337,-0.047454,0.06
0.095411,-0.036838,0.06
0.094186,-0.06348,0.06
0.087041,-0.044574,0.06
0.020754,-0.040843,0.06
0.027008,-0.036424,0.06
0.097337,-0.06798,0.06
0.015387,-0.057711,0.06
0.025769,-0.044151,0.06
0.01859,-0.059724,0.06
0.054227,-0.060105,0.06
0.061879,-0.052025,0.06
0.020872,-0.030753,0.06
0.036375,-0.060335,0.06
