-0.005399,0.000415,0.06,0,0,0
0.002625,-0.032005,0.06,0,0,0
0.026355,0.001228,0.06,0,0,0
0.005164,-0.015526,0.06,0,0,0
0.013409,-0.035766,0.06,0,0,0
0.028834,-0.036649,0.06,0,0,0
0.033368,-0.019978,0.06,0,0,0
0.038655,-0.030863,0.06,0,0,0
0.0254,-0.037238,0.06,0,0,0
0.036748,0.027262,0.06,0,0,0
-0.003404,-0.042917,0.06,0,0,0
0.002832,0.025287,0.06,0,0,0
-0.002962,-0.013434,0.06,0,0,0
0.007592,-0.018904,0.06,0,0,0
-0.004004,0.015468,0.06,0,0,0
0.010317,0.027875,0.06,0,0,0
0.004042,0.013424,0.06,0,0,0
0.014724,0.009082,0.06,0,0,0
0.018659,-0.035473,0.06,0,0,0
0.018248,-0.021967,0.06,0,0,0
0.025594,-0.010748,0.06,0,0,0
0.000259,0.001469,0.06,0,0,0
0.031904,-0.003082,0.06,0,0,0
0.003881,-0.041867,0.06,0,0,0
0.023268,0.031349,0.06,0,0,0
0.049727,-0.018531,0.06,0,0,0
0.000523,0.034565,0.06,0,0,0
0.025194,-0.031824,0.06,0,0,0
0.014417,0.030944,0.06,0,0,0
0.009475,0.040226,0.06,0,0,0
0.011944,-0.000295,0.06,0,0,0
0.018737,-0.010646,0.06,0,0,0
-0.002754,0.003327,0.06,0,0,0
0.008171,0.025518,0.06,0,0,0
0.030006,-0.005372,0.06,0,0,0
0.018763,0.003009,0.06,0,0,0
0.000129,0.025722,0.06,0,0,0
0.03524,-0.002666,0.06,0,0,0
0.058395,-0.034569,0.06,0,0,0
0.02405,-0.017479,0.06,0,0,0
0.011651,-0.032791,0.06,0,0,0
0.006243,0.00067,0.06,0,0,0
0.007333,0.038223,0.06,0,0,0
0.014037,0.004649,0.06,0,0,0
-0.002114,0.002837,0.06,0,0,0
0.041053,0.022188,0.06,0,0,0
0.00884,0.010725,0.06,0,0,0
0.007887,-0.035657,0.06,0,0,0
0.014699,-0.001163,0.06,0,0,0
0.004989,0.029811,0.06,0,0,0
0.005512,-0.001593,0.06,0,0,0
0.000546,-0.042952,0.06,0,0,0
0.007949,0.018546,0.06,0,0,0
0.015225,-0.038028,0.06,0,0,0
0.00874,-0.040626,0.06,0,0,0
-0.006369,-0.040509,0.06,0,0,0
0.039014,-0.018524,0.06,0,0,0
0.029919,-0.00421,0.06,0,0,0
0.036845,-0.008896,0.06,0,0,0
0.012519,-0.01069,0.06,0,0,0
-0.003781,-0.002904,0.06,0,0,0
0.008026,-0.01881,0.06,0,0,0
0.019117,0.037278,0.06,0,0,0
-0.001245,0.035909,0.06,0,0,0
0.008521,-0.038203,0.06,0,0,0
-0.007354,0.040272,0.06,0,0,0
0.033504,0.010962,0.06,0,0,0
0.018921,-0.021502,0.06,0,0,0
-0.002702,-0.031639,0.06,0,0,0
0.000975,0.034194,0.06,0,0,0
0.000521,-0.034154,0.06,0,0,0
0.008068,0.012386,0.06,0,0,0
0.013009,0.030865,0.06,0,0,0
0.034334,-0.034053,0.06,0,0,0
-0.001179,-0.003846,0.06,0,0,0
0.011817,-0.026484,0.06,0,0,0
0.0099,-0.004937,0.06,0,0,0
-0.006754,0.022051,0.06,0,0,0
0.025216,-0.019018,0.06,0,0,0
-0.003747,0.014073,0.06,0,0,0
0.03906,-0.022283,0.06,0,0,0
0.032133,0.029317,0.06,0,0,0
-0.004129,-0.004917,0.06,0,0,0
0.012906,0.021174,0.06,0,0,0
-0.002399,-0.02786,0.06,0,0,0
-0.001772,-0.027255,0.06,0,0,0
0.011508,-0.016986,0.06,0,0,0
0.049254,-0.027775,0.06,0,0,0
0.031599,-0.014509,0.06,0,0,0
0.005655,0.031316,0.06,0,0,0
0.013744,0.038404,0.06,0,0,0
0.046979,-0.014883,0.06,0,0,0
0.000654,-0.03625,0.06,0,0,0
0.017986,-0.021103,0.06,0,0,0
0.039113,-0.013552,0.06,0,0,0
0.016427,0.018839,0.06,0,0,0
0.013964,-0.007529,0.06,0,0,0
0.005801,0.011629,0.06,0,0,0
0.003603,0.030632,0.06,0,0,0
0.026781,-0.036215,0.06,0,0,0
0.015977,0.039915,0.06,0,0,0
0.057345,-0.031503,0.06,0,0,0
0.051599,-0.034525,0.06,0,0,0
0.052756,-0.023135,0.06,0,0,0
0.05138,-0.0314,0.06,0,0,0
-0.006353,-0.011797,0.06,0,0,0
0.039894,-0.02246,0.06,0,0,0
0.036343,-0.029739,0.06,0,0,0
0.011231,0.00934,0.06,0,0,0
0.038361,-0.031302,0.06,0,0,0
0.037985,-0.027799,0.06,0,0,0
0.046916,-0.028862,0.06,0,0,0
0.03946,-0.031764,0.06,0,0,0
0.012816,0.04131,0.06,0,0,0
-0.001732,-0.011086,0.06,0,0,0
-0.005462,0.019837,0.06,0,0,0
-0.002186,0.014827,0.06,0,0,0
0.013865,-0.041236,0.06,0,0,0
0.001489,0.043333,0.06,0,0,0
0.031124,-0.024496,0.06,0,0,0
0.024541,-0.040153,0.06,0,0,0
0.005086,-0.009635,0.06,0,0,0
0.040472,-0.027143,0.06,0,0,0
-0.006696,-0.042596,0.06,0,0,0
0.024252,0.014339,0.06,0,0,0
0.044851,-0.035969,0.06,0,0,0
-0.004694,-0.044061,0.06,0,0,0
0.008443,0.00617,0.06,0,0,0
0.008904,-0.032547,0.06,0,0,0
0.015349,-0.034929,0.06,0,0,0
0.019254,-0.034257,0.06,0,0,0
0.049832,-0.032093,0.06,0,0,0
0.010336,0.029088,0.06,0,0,0
0.019703,-0.027109,0.06,0,0,0
-0.002347,0.032152,0.06,0,0,0
0.050673,-0.028236,0.06,0,0,0
0.013401,-0.035416,0.06,0,0,0
0.023321,-0.003487,0.06,0,0,0
0.027411,-0.02189,0.06,0,0,0
0.043569,-0.016624,0.06,0,0,0
0.017346,0.037052,0.06,0,0,0
-0.000152,0.009558,0.06,0,0,0
0.040308,-0.024323,0.06,0,0,0
0.02478,0.026767,0.06,0,0,0
-0.002118,-0.034144,0.06,0,0,0
0.006785,-0.016962,0.06,0,0,0
0.01667,-0.005663,0.06,0,0,0
0.031872,-0.008499,0.06,0,0,0
0.009905,-0.014754,0.06,0,0,0
-2.8e-05,0.040626,0.06,0,0,0
0.016963,-0.006452,0.06,0,0,0
0.003684,-0.034868,0.06,0,0,0
0.03074,0.016692,0.06,0,0,0
0.004769,0.02299,0.06,0,0,0
0.009827,-0.010377,0.06,0,0,0
0.01266,-0.010658,0.06,0,0,0
0.056723,-0.027831,0.06,0,0,0
0.008564,0.043829,0.06,0,0,0
0.004952,0.012243,0.06,0,0,0
0.013644,-0.005896,0.06,0,0,0
0.010471,0.041795,0.06,0,0,0
0.035854,-0.027846,0.06,0,0,0
0.007811,-0.001859,0.06,0,0,0
0.01274,-0.023692,0.06,0,0,0
0.02932,-0.021058,0.06,0,0,0
0.016491,0.023368,0.06,0,0,0
0.01357,-0.041424,0.06,0,0,0
0.017924,-0.007323,0.06,0,0,0
0.031365,-0.016538,0.06,0,0,0
0.037207,-0.010989,0.06,0,0,0
0.003251,-0.01154,0.06,0,0,0
0.006216,0.011147,0.06,0,0,0
0.029742,-0.037845,0.06,0,0,0
0.030385,0.018955,0.06,0,0,0
0.01899,0.038531,0.06,0,0,0
0.011183,-0.026096,0.06,0,0,0
0.001334,-0.005676,0.06,0,0,0
0.026806,-0.0396,0.06,0,0,0
0.016055,0.018586,0.06,0,0,0
0.022334,0.010641,0.06,0,0,0
0.037528,-0.00372,0.06,0,0,0
0.027432,-0.029169,0.06,0,0,0
0.003052,-0.027661,0.06,0,0,0
0.01434,-0.002544,0.06,0,0,0
0.008803,-0.005469,0.06,0,0,0
0.029335,-0.029831,0.06,0,0,0
0.004862,0.008053,0.06,0,0,0
0.008186,-0.010606,0.06,0,0,0
-0.005735,-0.018778,0.06,0,0,0
0.007614,0.011476,0.06,0,0,0
0.00922,0.030788,0.06,0,0,0
0.020797,-0.003522,0.06,0,0,0
-0.00228,0.018378,0.06,0,0,0
0.011819,-0.026786,0.06,0,0,0
-0.003934,0.006842,0.06,0,0,0
0.017717,0.032217,0.06,0,0,0
-0.003252,0.014681,0.06,0,0,0
0.001377,-0.014199,0.06,0,0,0
0.012838,-0.030294,0.06,0,0,0
-0.004506,-0.040613,0.06,0,0,0
0.041755,-0.030037,0.06,0,0,0
0.023143,0.036356,0.06,0,0,0
0.031977,0.015505,0.06,0,0,0
0.001651,-0.032486,0.06,0,0,0
-0.006765,0.02733,0.06,0,0,0
0.024126,-0.002969,0.06,0,0,0
0.010177,-0.004848,0.06,0,0,0
-0.002137,0.007036,0.06,0,0,0
-0.000361,-0.021568,0.06,0,0,0
-0.003065,0.018896,0.06,0,0,0
0.016086,0.005889,0.06,0,0,0
0.017031,-0.017924,0.06,0,0,0
-0.005086,-0.001968,0.06,0,0,0
0.032784,0.016956,0.06,0,0,0
0.02,-0.013406,0.06,0,0,0
0.021129,-0.035201,0.06,0,0,0
0.005769,0.006551,0.06,0,0,0
0.030909,-0.024165,0.06,0,0,0
0.051759,-0.02459,0.06,0,0,0
0.004945,0.023282,0.06,0,0,0
0.014027,-0.019541,0.06,0,0,0
0.005857,0.002626,0.06,0,0,0
0.010361,-0.040073,0.06,0,0,0
0.003133,-0.03801,0.06,0,0,0
0.026578,0.035148,0.06,0,0,0
0.019401,0.002305,0.06,0,0,0
0.017099,-0.036603,0.06,0,0,0
0.023559,-0.037005,0.06,0,0,0
0.024282,0.034896,0.06,0,0,0
-0.000273,0.016987,0.06,0,0,0
0.002622,-0.03023,0.06,0,0,0
-0.004413,0.017755,0.06,0,0,0
0.007717,-0.009439,0.06,0,0,0
0.011146,-0.024829,0.06,0,0,0
-0.005516,0.031987,0.06,0,0,0
0.041331,-0.025621,0.06,0,0,0
0.014917,-0.019521,0.06,0,0,0
0.030963,-0.011586,0.06,0,0,0
0.002201,-0.015066,0.06,0,0,0
0.052354,-0.028591,0.06,0,0,0
-0.000248,0.027058,0.06,0,0,0
0.02054,-0.001741,0.06,0,0,0
0.016042,-0.037712,0.06,0,0,0
0.019241,-0.01272,0.06,0,0,0
0.012052,0.003562,0.06,0,0,0
-0.000541,0.000885,0.06,0,0,0
0.003023,-0.034834,0.06,0,0,0
0.026598,0.032634,0.06,0,0,0
-0.00413,0.011088,0.06,0,0,0
0.012938,-0.005075,0.06,0,0,0
0.010959,0.029476,0.06,0,0,0
-0.003775,0.020698,0.06,0,0,0
-0.007029,-0.013871,0.06,0,0,0
-0.001517,0.015342,0.06,0,0,0
0.030584,0.006523,0.06,0,0,0
0.014998,0.033075,0.06,0,0,0
0.010156,0.034554,0.06,0,0,0
0.026533,-0.000214,0.06,0,0,0
0.002171,0.02826,0.06,0,0,0
0.017127,0.038967,0.06,0,0,0
0.008023,-0.032874,0.06,0,0,0
0.045741,-0.023558,0.06,0,0,0
-0.001568,0.004648,0.06,0,0,0
0.008319,-0.013849,0.06,0,0,0
0.010557,0.004237,0.06,0,0,0
0.033286,-0.026461,0.06,0,0,0
0.019353,0.003297,0.06,0,0,0
0.028434,-0.03363,0.06,0,0,0
0.013373,-0.030322,0.06,0,0,0
0.00053,-0.018574,0.06,0,0,0
0.032905,-0.019578,0.06,0,0,0
0.019448,0.024506,0.06,0,0,0
0.010701,-0.038134,0.06,0,0,0
0.02069,-0.039345,0.06,0,0,0
-0.000242,-0.00607,0.06,0,0,0
0.013678,0.004823,0.06,0,0,0
0.027539,-0.024725,0.06,0,0,0
0.022763,-0.03618,0.06,0,0,0
0.015841,-0.008457,0.06,0,0,0
0.02589,0.004984,0.06,0,0,0
0.018122,-0.039815,0.06,0,0,0
-0.000688,-0.017189,0.06,0,0,0
0.020239,-0.017844,0.06,0,0,0
0.038583,-0.007422,0.06,0,0,0
0.054939,-0.025492,0.06,0,0,0
-0.006001,0.005019,0.06,0,0,0
0.014114,-0.025566,0.06,0,0,0
0.000599,0.02244,0.06,0,0,0
0.016999,-0.040475,0.06,0,0,0
0.002861,-0.017919,0.06,0,0,0
0.00029,-0.029275,0.06,0,0,0
0.02955,0.011034,0.06,0,0,0
-0.005633,0.030217,0.06,0,0,0
0.010031,-0.019506,0.06,0,0,0
-0.003738,-0.014276,0.06,0,0,0
0.004655,0.0402,0.06,0,0,0
0.003213,0.010719,0.06,0,0,0
0.012428,0.004021,0.06,0,0,0
-0.00336,0.005373,0.06,0,0,0
0.020355,-0.003533,0.06,0,0,0
0.031356,-0.019084,0.06,0,0,0
0.033589,-0.02503,0.06,0,0,0
0.015771,0.002595,0.06,0,0,0
0.00861,0.02116,0.06,0,0,0
0.000776,0.045014,0.06,0,0,0
0.026189,-0.02372,0.06,0,0,0
0.051103,-0.027721,0.06,0,0,0
0.028058,0.024043,0.06,0,0,0
0.020796,0.004659,0.06,0,0,0
0.034043,-0.014215,0.06,0,0,0
0.014835,-0.015689,0.06,0,0,0
-0.002188,0.009125,0.06,0,0,0
-0.003565,-0.029773,0.06,0,0,0
0.036863,0.002311,0.06,0,0,0
-0.004097,0.022685,0.06,0,0,0
0.017794,0.039363,0.06,0,0,0
0.028841,-0.016201,0.06,0,0,0
-3.6e-05,0.006569,0.06,0,0,0
0.018314,0.024912,0.06,0,0,0
0.006555,-0.023996,0.06,0,0,0
0.015607,-0.003497,0.06,0,0,0
0.014292,0.007233,0.06,0,0,0
0.048203,0.002887,0.06,0,0,0
0.002137,-0.002372,0.06,0,0,0
0.019098,-0.016729,0.06,0,0,0
-0.001836,-0.03145,0.06,0,0,0
-0.006488,-0.038084,0.06,0,0,0
0.015433,0.024614,0.06,0,0,0
-0.005227,0.033472,0.06,0,0,0
0.03701,-0.009883,0.06,0,0,0
0.015536,-0.01805,0.06,0,0,0
-0.000181,-0.029022,0.06,0,0,0
0.036642,-0.033135,0.06,0,0,0
-0.001389,0.001542,0.06,0,0,0
0.015852,-0.037517,0.06,0,0,0
0.007845,-0.042664,0.06,0,0,0
0.001897,-0.014905,0.06,0,0,0
-0.004161,0.039459,0.06,0,0,0
0.034938,-0.027066,0.06,0,0,0
0.023825,-0.031652,0.06,0,0,0
0.014812,0.011836,0.06,0,0,0
0.018424,-0.006264,0.06,0,0,0
0.021389,0.041629,0.06,0,0,0
0.007161,-0.032687,0.06,0,0,0
0.017561,-0.004882,0.06,0,0,0
0.020396,-0.013241,0.06,0,0,0
0.041236,-0.006251,0.06,0,0,0
-0.003708,-0.039045,0.06,0,0,0
0.00584,-0.030597,0.06,0,0,0
0.024897,0.029138,0.06,0,0,0
0.020524,-0.006143,0.06,0,0,0
0.038708,-0.013779,0.06,0,0,0
0.003508,-0.019177,0.06,0,0,0
0.033926,-0.003171,0.06,0,0,0
0.017857,0.021913,0.06,0,0,0
0.003596,0.02448,0.06,0,0,0
0.022663,-0.035106,0.06,0,0,0
0.003056,0.003535,0.06,0,0,0
0.017499,0.011711,0.06,0,0,0
0.002234,0.015627,0.06,0,0,0
0.037192,0.035769,0.06,0,0,0
0.020266,-0.014271,0.06,0,0,0
0.025343,-0.018814,0.06,0,0,0
0.021216,-0.038683,0.06,0,0,0
0.035284,-0.015303,0.06,0,0,0
0.028918,-0.023306,0.06,0,0,0
0.008261,-0.036758,0.06,0,0,0
-0.005695,0.038213,0.06,0,0,0
0.023914,-0.025348,0.06,0,0,0
-0.006661,0.04019,0.06,0,0,0
0.031671,-0.037815,0.06,0,0,0
0.03742,-0.009251,0.06,0,0,0
0.050377,-0.019691,0.06,0,0,0
0.008515,0.040478,0.06,0,0,0
0.053742,-0.025935,0.06,0,0,0
0.016293,-0.031743,0.06,0,0,0
-0.005706,0.008334,0.06,0,0,0
-0.006691,0.04515,0.06,0,0,0
0.032097,-0.008602,0.06,0,0,0
-0.000781,0.012004,0.06,0,0,0
-0.002907,-0.01346,0.06,0,0,0
0.016715,-0.017138,0.06,0,0,0
-0.003961,0.033357,0.06,0,0,0
0.007968,0.032992,0.06,0,0,0
0.021118,0.032486,0.06,0,0,0
-0.004148,-0.030125,0.06,0,0,0
0.019633,-0.000862,0.06,0,0,0
0.012267,-0.007338,0.06,0,0,0
0.016729,-0.017594,0.06,0,0,0
0.007208,0.041779,0.06,0,0,0
0.003726,0.007986,0.06,0,0,0
0.029101,-0.015032,0.06,0,0,0
-0.002058,0.019758,0.06,0,0,0
0.046038,-0.033963,0.06,0,0,0
0.029078,-0.029165,0.06,0,0,0
0.026691,0.023889,0.06,0,0,0
-0.005038,-0.003498,0.06,0,0,0
0.040762,-0.022761,0.06,0,0,0
0.027925,-0.003043,0.06,0,0,0
0.027868,-0.005778,0.06,0,0,0
0.011066,-0.037434,0.06,0,0,0
0.010938,0.041224,0.06,0,0,0
0.009046,0.00927,0.06,0,0,0
0.000141,0.021687,0.06,0,0,0
-0.006752,0.040582,0.06,0,0,0
0.043662,-0.036935,0.06,0,0,0
0.001029,0.032941,0.06,0,0,0
0.011926,-0.006893,0.06,0,0,0
0.023083,0.036365,0.06,0,0,0
0.02911,-0.018657,0.06,0,0,0
-0.000687,-0.030577,0.06,0,0,0
0.040295,-0.035331,0.06,0,0,0
0.024566,-0.025501,0.06,0,0,0
0.018416,0.034746,0.06,0,0,0
-0.000167,0.015991,0.06,0,0,0
0.007162,0.016574,0.06,0,0,0
0.046236,-0.013073,0.06,0,0,0
0.028535,-0.017135,0.06,0,0,0
0.014893,0.020189,0.06,0,0,0
0.004905,-0.003401,0.06,0,0,0
0.006039,-0.034364,0.06,0,0,0
0.024904,-0.031396,0.06,0,0,0
0.002111,0.043152,0.06,0,0,0
-0.002163,0.038976,0.06,0,0,0
0.009605,0.01106,0.06,0,0,0
-0.007018,-0.017268,0.06,0,0,0
0.001373,-0.01608,0.06,0,0,0
0.032694,0.000865,0.06,0,0,0
0.014579,-0.008135,0.06,0,0,0
-0.006194,0.011398,0.06,0,0,0
0.022722,-0.02872,0.06,0,0,0
0.009355,-0.008577,0.06,0,0,0
-0.003414,-0.012249,0.06,0,0,0
0.0163,-0.011666,0.06,0,0,0
0.028468,-0.011599,0.06,0,0,0
0.017355,0.026918,0.06,0,0,0
0.005746,-0.030159,0.06,0,0,0
-0.007136,-0.026317,0.06,0,0,0
0.011653,-0.027854,0.06,0,0,0
0.026527,4.1e-05,0.06,0,0,0
0.033242,0.030518,0.06,0,0,0
0.024459,0.028597,0.06,0,0,0
-0.00044,0.00894,0.06,0,0,0
0.005073,0.041853,0.06,0,0,0
0.03731,-0.021014,0.06,0,0,0
0.022415,-0.004995,0.06,0,0,0
0.015152,-0.024983,0.06,0,0,0
-0.001379,-0.031593,0.06,0,0,0
0.021768,-0.014039,0.06,0,0,0
0.003307,-0.00715,0.06,0,0,0
0.008301,-0.011579,0.06,0,0,0
0.031867,-0.008599,0.06,0,0,0
0.009725,-0.007214,0.06,0,0,0
0.018132,-0.038688,0.06,0,0,0
0.005986,-0.021868,0.06,0,0,0
0.010629,0.028317,0.06,0,0,0
0.019224,-0.023845,0.06,0,0,0
0.000984,0.032867,0.06,0,0,0
0.029276,0.037909,0.06,0,0,0
0.00269,0.013821,0.06,0,0,0
-0.005446,-0.007527,0.06,0,0,0
-0.006625,-0.026663,0.06,0,0,0
0.005795,0.027545,0.06,0,0,0
0.027951,0.022116,0.06,0,0,0
0.013648,0.020364,0.06,0,0,0
0.01531,0.033371,0.06,0,0,0
0.028619,0.027445,0.06,0,0,0
-0.005609,-0.032269,0.06,0,0,0
0.016544,0.006659,0.06,0,0,0
0.03852,-0.036015,0.06,0,0,0
0.032756,0.005082,0.06,0,0,0
0.019021,-0.015134,0.06,0,0,0
0.000684,0.028497,0.06,0,0,0
0.0101,0.038431,0.06,0,0,0
0.034598,-0.017187,0.06,0,0,0
0.002472,-0.039592,0.06,0,0,0
0.008496,0.042809,0.06,0,0,0
0.001958,-0.041083,0.06,0,0,0
0.005022,-0.032098,0.06,0,0,0
-0.005478,-0.025467,0.06,0,0,0
0.060074,-0.03305,0.06,0,0,0
0.010137,-0.01383,0.06,0,0,0
0.015859,0.042207,0.06,0,0,0
-0.00172,-0.002283,0.06,0,0,0
-0.001288,-0.027363,0.06,0,0,0
0.019198,-0.028815,0.06,0,0,0
0.0365,0.01342,0.06,0,0,0
0.031864,0.003474,0.06,0,0,0
0.007935,0.032525,0.06,0,0,0
-0.006495,-0.019379,0.06,0,0,0
-0.005296,-0.012939,0.06,0,0,0
0.014479,-0.000558,0.06,0,0,0
0.030017,0.013962,0.06,0,0,0
0.014273,-0.020585,0.06,0,0,0
0.021975,0.013037,0.06,0,0,0
0.015151,0.035827,0.06,0,0,0
0.021046,0.024743,0.06,0,0,0
0.04859,-0.026225,0.06,0,0,0
0.014147,-0.03962,0.06,0,0,0
0.004248,0.002897,0.06,0,0,0
0.000288,-0.040718,0.06,0,0,0
-0.002633,-0.015969,0.06,0,0,0
0.035048,-0.026247,0.06,0,0,0
0.037552,-0.022854,0.06,0,0,0
0.028903,0.040845,0.06,0,0,0
-0.005953,-0.040997,0.06,0,0,0
0.016964,-0.005944,0.06,0,0,0
0.020012,0.017057,0.06,0,0,0
0.021819,-0.009038,0.06,0,0,0
0.017488,-0.022096,0.06,0,0,0
0.001074,-0.020662,0.06,0,0,0
0.041362,0.00078,0.06,0,0,0
-0.005552,0.044161,0.06,0,0,0
-0.006165,0.033754,0.06,0,0,0
-0.002793,0.042794,0.06,0,0,0
-0.003939,-0.01979,0.06,0,0,0
0.029679,-0.039265,0.06,0,0,0
0.040005,0.027561,0.06,0,0,0
-0.005329,-0.013063,0.06,0,0,0
0.05981,-0.029183,0.06,0,0,0
0.021171,-0.014321,0.06,0,0,0
-0.003428,0.000611,0.06,0,0,0
0.023575,0.021511,0.06,0,0,0
0.028892,-0.032734,0.06,0,0,0
0.005926,0.038215,0.06,0,0,0
-0.006026,0.004166,0.06,0,0,0
0.002053,0.02431,0.06,0,0,0
0.024661,0.001068,0.06,0,0,0
0.034191,0.014457,0.06,0,0,0
0.01515,-0.013944,0.06,0,0,0
0.015031,-0.034555,0.06,0,0,0
0.036082,-0.00186,0.06,0,0,0
0.018253,-0.004372,0.06,0,0,0
0.027101,-0.007813,0.06,0,0,0
0.017561,-0.002698,0.06,0,0,0
0.005212,0.044328,0.06,0,0,0
0.034457,-0.035898,0.06,0,0,0
0.039032,-0.027624,0.06,0,0,0
0.001816,-0.032105,0.06,0,0,0
0.019936,-0.009454,0.06,0,0,0
0.01803,-0.02163,0.06,0,0,0
0.009262,-0.017189,0.06,0,0,0
0.000129,0.034817,0.06,0,0,0
0.012343,0.02752,0.06,0,0,0
0.039825,-0.034981,0.06,0,0,0
0.005504,-0.03198,0.06,0,0,0
0.031916,-0.023265,0.06,0,0,0
0.018478,-0.00506,0.06,0,0,0
-0.005241,-0.019241,0.06,0,0,0
0.017399,-0.029562,0.06,0,0,0
0.030302,-0.027932,0.06,0,0,0
-0.005975,0.029771,0.06,0,0,0
0.00943,0.031957,0.06,0,0,0
0.017418,-0.035235,0.06,0,0,0
0.020533,-0.026636,0.06,0,0,0
0.008263,0.015268,0.06,0,0,0
-0.006627,0.020496,0.06,0,0,0
0.018143,-0.04075,0.06,0,0,0
0.007281,-0.011662,0.06,0,0,0
0.008324,0.014808,0.06,0,0,0
0.011168,0.043612,0.06,0,0,0
0.017296,-0.01419,0.06,0,0,0
0.027337,-0.007887,0.06,0,0,0
0.0085,-0.018932,0.06,0,0,0
-0.006553,-0.000894,0.06,0,0,0
0.034326,-0.030628,0.06,0,0,0
0.037465,-0.017536,0.06,0,0,0
-0.00067,-0.003833,0.06,0,0,0
0.028326,-0.00892,0.06,0,0,0
0.003606,0.035195,0.06,0,0,0
0.017612,-0.02202,0.06,0,0,0
0.019123,0.041035,0.06,0,0,0
0.04057,0.014362,0.06,0,0,0
-0.002615,-0.025948,0.06,0,0,0
0.001618,0.007253,0.06,0,0,0
0.027805,0.021646,0.06,0,0,0
0.035287,0.023154,0.06,0,0,0
0.037197,-0.018689,0.06,0,0,0
-0.005229,-0.013248,0.06,0,0,0
0.039419,-0.030264,0.06,0,0,0
0.026031,0.014834,0.06,0,0,0
0.013608,-0.039808,0.06,0,0,0
0.008933,-0.009915,0.06,0,0,0
0.047435,-0.031514,0.06,0,0,0
0.033467,0.006572,0.06,0,0,0
0.032271,-0.020789,0.06,0,0,0
0.047361,-0.024892,0.06,0,0,0
0.006271,-0.011576,0.06,0,0,0
0.015212,-0.006097,0.06,0,0,0
0.010258,-0.036173,0.06,0,0,0
0.003403,-0.041571,0.06,0,0,0
0.019454,-0.008301,0.06,0,0,0
0.0214,-0.007557,0.06,0,0,0
0.043907,-0.028584,0.06,0,0,0
0.01506,0.021908,0.06,0,0,0
0.004025,0.043036,0.06,0,0,0
0.019362,-0.021418,0.06,0,0,0
0.016343,0.000696,0.06,0,0,0
0.015171,-0.031915,0.06,0,0,0
0.003866,-0.016696,0.06,0,0,0
0.020204,-0.020133,0.06,0,0,0
0.039437,0.034061,0.06,0,0,0
0.005704,-0.039586,0.06,0,0,0
0.022768,0.020095,0.06,0,0,0
0.002685,-0.028828,0.06,0,0,0
0.007003,-0.007712,0.06,0,0,0
0.025739,-0.02157,0.06,0,0,0
0.006795,-0.007175,0.06,0,0,0
0.020541,0.021318,0.06,0,0,0
-0.002106,-0.027706,0.06,0,0,0
-0.003339,0.030597,0.06,0,0,0
0.007479,0.032812,0.06,0,0,0
0.01531,0.041169,0.06,0,0,0
0.046773,-0.004571,0.06,0,0,0
0.02802,-0.027103,0.06,0,0,0
-0.003672,0.006182,0.06,0,0,0
0.012895,-0.006607,0.06,0,0,0
0.005041,-0.035166,0.06,0,0,0
-0.002635,-0.028495,0.06,0,0,0
0.03162,-0.007352,0.06,0,0,0
-0.003231,-0.022455,0.06,0,0,0
0.037584,-0.019779,0.06,0,0,0
0.008289,-0.014245,0.06,0,0,0
0.006787,0.026953,0.06,0,0,0
-0.005229,0.005095,0.06,0,0,0
0.025391,-0.032321,0.06,0,0,0
0.032276,-0.028301,0.06,0,0,0
0.011097,0.01169,0.06,0,0,0
0.013805,0.00828,0.06,0,0,0
0.025172,0.032433,0.06,0,0,0
0.036607,-0.009166,0.06,0,0,0
-0.006081,-0.033913,0.06,0,0,0
0.017822,-0.016421,0.06,0,0,0
0.001782,-0.029109,0.06,0,0,0
0.005523,0.036143,0.06,0,0,0
0.015078,0.008457,0.06,0,0,0
-0.006681,-0.008418,0.06,0,0,0
0.002951,0.003672,0.06,0,0,0
0.031978,0.009293,0.06,0,0,0
0.039979,-0.03498,0.06,0,0,0
-0.003749,-0.032535,0.06,0,0,0
0.022128,-0.014116,0.06,0,0,0
-0.001238,-0.027766,0.06,0,0,0
-0.000826,-0.040779,0.06,0,0,0
0.003207,-0.011856,0.06,0,0,0
0.031872,-0.016635,0.06,0,0,0
-0.001481,0.007943,0.06,0,0,0
0.00833,-0.001766,0.06,0,0,0
0.009806,0.0007,0.06,0,0,0
0.018446,-0.013987,0.06,0,0,0
0.033057,-0.001378,0.06,0,0,0
-0.00418,0.007964,0.06,0,0,0
0.018239,0.033237,0.06,0,0,0
0.006098,0.015908,0.06,0,0,0
-0.001113,0.039042,0.06,0,0,0
0.028342,-0.03623,0.06,0,0,0
0.007413,-0.019324,0.06,0,0,0
0.006726,0.015981,0.06,0,0,0
0.037355,-0.023124,0.06,0,0,0
0.005727,0.00017,0.06,0,0,0
0.001807,-0.026623,0.06,0,0,0
-0.001836,-0.002221,0.06,0,0,0
0.025338,-0.031496,0.06,0,0,0
0.024376,-0.03019,0.06,0,0,0
0.034318,-0.005291,0.06,0,0,0
0.012009,-0.040093,0.06,0,0,0
0.001956,-0.024086,0.06,0,0,0
0.057986,-0.028255,0.06,0,0,0
0.031401,-0.029834,0.06,0,0,0
0.014426,-0.010886,0.06,0,0,0
-0.005041,-0.024455,0.06,0,0,0
0.001863,-0.019612,0.06,0,0,0
