0.075464,-0.040424,0.0
0.043058,-0.050523,0.0
0.062365,-0.060367,0.0
0.05715,-0.036327,0.0
0.049051,-0.037807,0.0
0.034903,-0.022475,0.0
0.056966,-0.041148,0.0
0.073026,-0.037607,0.0
0.056873,-0.053099,0.0
0.039141,-0.0374,0.0
0.08896,-0.055484,0.0
0.054078,-0.041687,0.0
0.089216,-0.056685,0.0
0.052355,-0.033097,0.0
0.059177,-0.053027,0.0
0.033019,-0.032798,0.0
0.046314,-0.051052,0.0
0.043539,-0.06238,0.0
0.023422,-0.039626,0.0
0.036685,-0.033437,0.0
0.039085,-0.041498,0.0
0.03557,-0.021001,0.0
0.082724,-0.056437,0.0
0.08192,-0.060587,0.0
0.034901,-0.053183,0.0
0.035077,-0.025196,0.0
0.06616,-0.062293,0.0
0.030337,-0.029255,0.0
0.03123,-0.025709,0.0
0.087486,-0.050619,0.0
0.05782,-0.053438,0.0
0.090247,-0.046671,0.0
0.045642,-0.03001,0.0
0.051337,-0.043589,0.0
0.040539,-0.047497,0.0
0.04052,-0.055263,0.0
0.026649,-0.025126,0.0
0.063983,-0.056472,0.0
0.076465,-0.055803,0.0
0.048045,-0.038901,0.0
0.027935,-0.037494,0.0
0.035907,-0.032015,0.0
0.022504,-0.050396,0.0
0.030963,-0.027872,0.0
0.063686,-0.036696,0.0
0.02877,-0.022144,0.0
0.05511,-0.055571,0.0
0.072102,-0.058834,0.0
0.040061,-0.052627,0.0
0.039882,-0.025076,0.0
0.076935,-0.05267,0.0
0.02396,-0.041198,0.0
0.031658,-0.027319,0.0
0.032448,-0.053912,0.0
0.053453,-0.039286,0.0
0.060286,-0.045715,0.0
0.02733,-0.059774,0.0
0.090992,-0.037561,0.0
0.044803,-0.059825,0.0
0.04012,-0.038323,0.0
0.031688,-0.026547,0.0
0.07156,-0.044243,0.0
0.073319,-0.047193,0.0
0.085584,-0.046219,0.0
0.029205,-0.046154,0.0
0.043517,-0.053355,0.0
0.04195,-0.060505,0.0
0.067388,-0.045474,0.0
0.028241,-0.039067,0.0
0.030891,-0.056126,0.0
0.031964,-0.043989,0.0
0.029278,-0.054641,0.0
0.024786,-0.024107,0.0
0.044064,-0.040248,0.0
0.087551,-0.056096,0.0
0.058721,-0.04029,0.0
0.066874,-0.061577,0.0
0.027748,-0.051029,0.0
0.038578,-0.052541,0.0
0.02493,-0.042288,0.0
0.032317,-0.047318,0.0
0.039848,-0.052324,0.0
0.028709,-0.063132,0.0
0.036648,-0.03515,0.0
0.030936,-0.029546,0.0
0.029043,-0.04764,0.0
0.051109,-0.060525,0.0
0.042786,-0.050367,0.0
0.051348,-0.043468,0.0
0.048992,-0.038162,0.0
0.085277,-0.036717,0.0
0.057929,-0.041633,0.0
0.061367,-0.041971,0.0
0.036405,-0.026461,0.0
0.041044,-0.039769,0.0
0.028285,-0.01551,0.0
0.036046,-0.017991,0.0
0.072793,-0.0513,0.0
0.025555,-0.044648,0.0
0.029566,-0.042034,0.0
0.07573,-0.057316,0.0
0.051455,-0.039307,0.0
0.062784,-0.059941,0.0
0.06665,-0.058228,0.0
0.078796,-0.061297,0.0
0.061955,-0.057083,0.0
0.067019,-0.057124,0.0
0.086885,-0.036809,0.0
0.088055,-0.062582,0.0
0.068884,-0.052637,0.0
0.029222,-0.043977,0.0
0.030574,-0.027985,0.0
0.085541,-0.038711,0.0
0.032539,-0.022537,0.0
0.065132,-0.043022,0.0
0.037475,-0.05821,0.0
0.025214,-0.039212,0.0
0.045088,-0.046897,0.0
0.060564,-0.040759,0.0
0.065191,-0.062495,0.0
0.024509,-0.047786,0.0
0.047898,-0.046542,0.0
0.045154,-0.039303,0.0
0.053488,-0.057028,0.0
0.040122,-0.02615,0.0
0.088671,-0.044407,0.0
0.02772,-0.030874,0.0
0.039761,-0.033661,0.0
0.062333,-0.049323,0.0
0.027397,-0.025579,0.0
0.045342,-0.029725,0.0
0.036943,-0.044892,0.0
0.076627,-0.061184,0.0
0.060076,-0.036953,0.0
0.075482,-0.038504,0.0
0.087633,-0.04453,0.0
0.031748,-0.05957,0.0
0.038332,-0.063167,0.0
0.042968,-0.02354,0.0
0.055579,-0.046489,0.0
0.068195,-0.058034,0.0
0.07232,-0.048542,0.0
0.037337,-0.05296,0.0
0.081822,-0.058676,0.0
0.02876,-0.02551,0.0
0.064835,-0.041063,0.0
0.088119,-0.04912,0.0
0.088114,-0.055724,0.0
0.084167,-0.045518,0.0
0.027689,-0.052267,0.0
0.025775,-0.032383,0.0
0.064795,-0.048658,0.0
0.083621,-0.061786,0.0
0.045346,-0.051815,0.0
0.03194,-0.017096,0.0
0.055374,-0.051436,0.0
0.039454,-0.051591,0.0
0.022945,-0.061242,0.0
0.031328,-0.04591,0.0
0.027416,-0.024837,0.0
0.048052,-0.059559,0.0
0.043385,-0.057011,0.0
0.044593,-0.043228,0.0
0.044578,-0.045728,0.0
0.044338,-0.051146,0.0
0.051283,-0.032598,0.0
0.027513,-0.045043,0.0
0.066579,-0.061435,0.0
0.024639,-0.035385,0.0
0.044614,-0.039614,0.0
0.065683,-0.058118,0.0
0.046866,-0.041175,0.0
0.063822,-0.038403,0.0
0.087113,-0.044211,0.0
0.032577,-0.026566,0.0
0.078793,-0.043489,0.0
0.075001,-0.041638,0.0
0.054709,-0.052588,0.0
0.055948,-0.036896,0.0
0.091712,-0.048452,0.0
0.045058,-0.041513,0.0
0.076014,-0.036723,0.0
0.071316,-0.062685,0.0
0.062502,-0.050403,0.0
0.025603,-0.057176,0.0
0.030897,-0.04651,0.0
0.058771,-0.038334,0.0
0.064722,-0.050739,0.0
0.079556,-0.060844,0.0
0.069697,-0.059197,0.0
0.08738,-0.063353,0.0
0.039866,-0.058168,0.0
0.072157,-0.058588,0.0
0.058767,-0.051867,0.0
0.02363,-0.05324,0.0
0.036315,-0.056855,0.0
0.047193,-0.063007,0.0
0.035459,-0.030875,0.0
0.06257,-0.053315,0.0
0.045817,-0.029957,0.0
0.032681,-0.026235,0.0
0.029543,-0.058254,0.0
0.036838,-0.046727,0.0
0.076072,-0.058228,0.0
0.026759,-0.029493,0.0
0.037654,-0.031518,0.0
0.027879,-0.021001,0.0
0.076017,-0.040647,0.0
0.041277,-0.023344,0.0
0.040514,-0.01643,0.0
0.034854,-0.035087,0.0
0.054434,-0.042765,0.0
0.049108,-0.030674,0.0
0.052786,-0.052964,0.0
0.05872,-0.048615,0.0
0.032876,-0.034146,0.0
0.027343,-0.047138,0.0
0.034773,-0.040722,0.0
0.057335,-0.052115,0.0
0.044543,-0.060387,0.0
0.06455,-0.047975,0.0
0.032698,-0.047247,0.0
0.022689,-0.044082,0.0
0.044265,-0.044968,0.0
0.037232,-0.020398,0.0
0.091198,-0.045106,0.0
0.057967,-0.052208,0.0
0.027249,-0.036457,0.0
0.07784,-0.057376,0.0
0.031533,-0.03454,0.0
0.028778,-0.018012,0.0
0.037399,-0.019013,0.0
0.056426,-0.041918,0.0
0.079556,-0.06249,0.0
0.064889,-0.038616,0.0
0.035685,-0.048492,0.0
0.079133,-0.04548,0.0
0.063143,-0.05504,0.0
0.083521,-0.039493,0.0
0.058565,-0.049546,0.0
0.041517,-0.026386,0.0
0.03726,-0.028781,0.0
0.068707,-0.058901,0.0
0.031047,-0.040793,0.0
0.090397,-0.052998,0.0
0.031973,-0.021904,0.0
0.052359,-0.061907,0.0
0.039468,-0.027324,0.0
0.050609,-0.047598,0.0
0.079733,-0.0521,0.0
0.07304,-0.042239,0.0
0.060184,-0.058206,0.0
0.032639,-0.0462,0.0
0.07928,-0.041558,0.0
0.083572,-0.056424,0.0
0.085425,-0.045074,0.0
0.032339,-0.037838,0.0
0.057754,-0.039611,0.0
0.060033,-0.042611,0.0
0.043094,-0.041976,0.0
0.090393,-0.053054,0.0
0.065641,-0.043691,0.0
0.081542,-0.052598,0.0
0.041195,-0.053568,0.0
0.055864,-0.050797,0.0
0.068973,-0.050185,0.0
0.04613,-0.053905,0.0
0.080223,-0.037456,0.0
0.082298,-0.051626,0.0
0.037183,-0.060509,0.0
0.031556,-0.055553,0.0
0.064819,-0.055208,0.0
0.061011,-0.061281,0.0
0.069802,-0.05988,0.0
0.043008,-0.054938,0.0
0.037572,-0.049753,0.0
0.029608,-0.036096,0.0
0.051094,-0.051143,0.0
0.034358,-0.016038,0.0
0.057065,-0.052099,0.0
0.054961,-0.035897,0.0
0.064834,-0.062955,0.0
0.055177,-0.052022,0.0
0.092913,-0.060601,0.0
0.052554,-0.056732,0.0
0.038534,-0.017425,0.0
0.050957,-0.058186,0.0
0.045094,-0.027976,0.0
0.027211,-0.018466,0.0
0.031536,-0.035496,0.0
0.025456,-0.0543,0.0
0.042682,-0.025349,0.0
0.081845,-0.041524,0.0
0.033717,-0.05713,0.0
0.041872,-0.040418,0.0
0.022608,-0.051728,0.0
0.08166,-0.060523,0.0
0.039401,-0.040277,0.0
0.041309,-0.043188,0.0
0.073386,-0.060308,0.0
0.048671,-0.06182,0.0
0.032031,-0.051205,0.0
0.053626,-0.03542,0.0
0.039435,-0.049584,0.0
0.023704,-0.032743,0.0
0.030612,-0.033762,0.0
0.090891,-0.043317,0.0
0.022284,-0.062944,0.0
0.081959,-0.039467,0.0
0.053782,-0.056306,0.0
0.087005,-0.056786,0.0
0.036413,-0.034381,0.0
0.05453,-0.054573,0.0
0.042003,-0.049026,0.0
0.040732,-0.031788,0.0
0.046591,-0.042685,0.0
0.055864,-0.035069,0.0
0.068841,-0.061732,0.0
0.07833,-0.039119,0.0
0.044044,-0.044559,0.0
0.026475,-0.040836,0.0
0.056589,-0.063078,0.0
0.026692,-0.061981,0.0
0.029905,-0.050434,0.0
0.032211,-0.049985,0.0
0.025477,-0.057079,0.0
0.080561,-0.045259,0.0
0.0656,-0.05541,0.0
0.044633,-0.061476,0.0
0.041595,-0.056116,0.0
0.052563,-0.043617,0.0
0.032074,-0.063103,0.0
0.031835,-0.03719,0.0
0.049424,-0.055788,0.0
0.061954,-0.043431,0.0
0.050164,-0.061107,0.0
0.049092,-0.054271,0.0
0.060843,-0.05318,0.0
0.036636,-0.01662,0.0
0.037708,-0.023017,0.0
0.077898,-0.058892,0.0
0.092684,-0.056789,0.0
0.055244,-0.056369,0.0
0.056133,-0.044464,0.0
0.046141,-0.063499,0.0
0.035577,-0.015738,0.0
0.09059,-0.04727,0.0
0.056326,-0.053855,0.0
0.078861,-0.036837,0.0
0.032215,-0.04565,0.0
0.090298,-0.042294,0.0
0.051144,-0.050285,0.0
0.063891,-0.063127,0.0
0.081998,-0.055186,0.0
0.077893,-0.04467,0.0
0.091224,-0.043235,0.0
0.055727,-0.042895,0.0
0.049822,-0.045564,0.0
0.03364,-0.021955,0.0
0.060982,-0.053384,0.0
0.029403,-0.062079,0.0
0.027413,-0.032284,0.0
0.074454,-0.06252,0.0
0.080699,-0.046471,0.0
0.025022,-0.051959,0.0
0.039232,-0.036387,0.0
0.031362,-0.043532,0.0
0.082551,-0.05433,0.0
0.05318,-0.063156,0.0
0.085083,-0.04839,0.0
0.037949,-0.048605,0.0
0.059301,-0.057609,0.0
0.063969,-0.053631,0.0
0.022645,-0.052425,0.0
0.03055,-0.03855,0.0
0.04033,-0.048331,0.0
0.056094,-0.052465,0.0
0.037456,-0.020028,0.0
0.043787,-0.042231,0.0
0.051404,-0.040202,0.0
0.0461,-0.04955,0.0
0.055028,-0.060497,0.0
0.072561,-0.058833,0.0
0.032953,-0.032072,0.0
0.03834,-0.041976,0.0
0.063955,-0.04948,0.0
0.057151,-0.037142,0.0
0.036773,-0.023709,0.0
0.039653,-0.061474,0.0
0.065779,-0.054904,0.0
0.084249,-0.055857,0.0
0.033764,-0.040346,0.0
0.07126,-0.059003,0.0
0.088603,-0.036548,0.0
0.081019,-0.057376,0.0
0.04434,-0.029877,0.0
0.037204,-0.03789,0.0
0.023326,-0.05278,0.0
0.025507,-0.061596,0.0
0.027139,-0.026229,0.0
0.066513,-0.052897,0.0
0.086,-0.041023,0.0
0.050828,-0.047592,0.0
0.065595,-0.045074,0.0
0.091182,-0.053947,0.0
0.021888,-0.057806,0.0
0.05626,-0.052103,0.0
0.030247,-0.048056,0.0
0.037509,-0.036706,0.0
0.08807,-0.041762,0.0
0.0271,-0.01501,0.0
0.088621,-0.036005,0.0
0.037413,-0.038159,0.0
0.036645,-0.028072,0.0
0.03359,-0.025526,0.0
0.068636,-0.053399,0.0
0.040702,-0.048296,0.0
0.041477,-0.046796,0.0
0.069927,-0.037835,0.0
0.055146,-0.037532,0.0
0.022359,-0.054006,0.0
0.076598,-0.039235,0.0
0.051071,-0.051418,0.0
0.03354,-0.045711,0.0
0.08985,-0.059838,0.0
0.089512,-0.042375,0.0
0.064494,-0.047068,0.0
0.07032,-0.041964,0.0
0.037957,-0.047604,0.0
0.032512,-0.035866,0.0
0.091818,-0.052854,0.0
0.07344,-0.045748,0.0
0.083402,-0.045434,0.0
0.059115,-0.046896,0.0
0.053749,-0.043935,0.0
0.0391,-0.04552,0.0
0.059217,-0.052584,0.0
0.0795,-0.050526,0.0
0.072716,-0.04559,0.0
0.050022,-0.055664,0.0
0.052361,-0.054084,0.0
0.031869,-0.053979,0.0
0.068224,-0.059172,0.0
0.058873,-0.062769,0.0
0.086997,-0.048062,0.0
0.033212,-0.039627,0.0
0.02488,-0.03208,0.0
0.075867,-0.060282,0.0
0.024483,-0.044271,0.0
0.073744,-0.042827,0.0
0.075824,-0.058593,0.0
0.034,-0.049675,0.0
0.081072,-0.056494,0.0
0.090756,-0.056843,0.0
0.044745,-0.058,0.0
0.059161,-0.037789,0.0
0.071272,-0.054818,0.0
0.05392,-0.052697,0.0
0.032337,-0.052412,0.0
0.05168,-0.044324,0.0
0.070599,-0.045207,0.0
0.024817,-0.036096,0.0
0.025275,-0.04957,0.0
0.046754,-0.039213,0.0
0.04002,-0.033643,0.0
0.060452,-0.047265,0.0
0.059703,-0.04899,0.0
0.027259,-0.046773,0.0
0.055543,-0.044012,0.0
0.063526,-0.040519,0.0
0.026672,-0.054097,0.0
0.052717,-0.053878,0.0
0.036617,-0.023433,0.0
0.040864,-0.034917,0.0
0.082421,-0.059791,0.0
0.079443,-0.050414,0.0
0.045746,-0.036413,0.0
0.082774,-0.048741,0.0
0.042891,-0.056647,0.0
0.090005,-0.038763,0.0
0.048896,-0.038009,0.0
0.07134,-0.057447,0.0
0.047156,-0.059314,0.0
0.072064,-0.054583,0.0
0.089239,-0.039774,0.0
0.047533,-0.042058,0.0
0.050949,-0.04798,0.0
0.072642,-0.048943,0.0
0.038316,-0.018036,0.0
0.028065,-0.026198,0.0
0.039745,-0.017561,0.0
0.091194,-0.03595,0.0
0.026883,-0.056199,0.0
0.043421,-0.050024,0.0
0.064835,-0.043875,0.0
0.028745,-0.053845,0.0
0.052038,-0.048179,0.0
0.052565,-0.06223,0.0
0.041505,-0.026337,0.0
0.047096,-0.055095,0.0
0.040905,-0.016609,0.0
0.033832,-0.040471,0.0
0.085401,-0.056427,0.0
0.049293,-0.039365,0.0
0.076854,-0.049158,0.0
0.034888,-0.033375,0.0
0.03693,-0.02666,0.0
0.091621,-0.050986,0.0
0.060747,-0.038378,0.0
0.065091,-0.052744,0.0
0.062712,-0.037782,0.0
0.033094,-0.033412,0.0
0.040031,-0.02079,0.0
0.087988,-0.040811,0.0
0.039493,-0.022181,0.0
0.092741,-0.059855,0.0
0.042481,-0.031864,0.0
0.076627,-0.04316,0.0
0.062872,-0.04452,0.0
0.063627,-0.044796,0.0
0.039197,-0.059829,0.0
0.042591,-0.053129,0.0
0.053079,-0.039159,0.0
0.034184,-0.047618,0.0
0.088346,-0.053141,0.0
0.034406,-0.030748,0.0
0.026114,-0.041357,0.0
0.092307,-0.049676,0.0
0.059626,-0.039843,0.0
0.04889,-0.032114,0.0
0.026944,-0.044933,0.0
0.029458,-0.062816,0.0
0.050836,-0.054695,0.0
0.027544,-0.052246,0.0
0.024084,-0.061054,0.0
0.033947,-0.030869,0.0
0.029079,-0.038758,0.0
0.063112,-0.04612,0.0
0.030872,-0.054576,0.0
0.079719,-0.050447,0.0
0.042326,-0.043037,0.0
0.047614,-0.059983,0.0
0.044573,-0.063458,0.0
0.071183,-0.062083,0.0
0.043743,-0.047327,0.0
0.06182,-0.06305,0.0
0.05907,-0.056868,0.0
0.032721,-0.054901,0.0
0.056275,-0.062805,0.0
0.027915,-0.032965,0.0
0.043124,-0.058413,0.0
0.061357,-0.041309,0.0
0.084826,-0.058214,0.0
0.069802,-0.054833,0.0
0.079782,-0.04138,0.0
0.03186,-0.047153,0.0
0.055458,-0.050353,0.0
0.079992,-0.047556,0.0
0.055896,-0.057237,0.0
0.048785,-0.044456,0.0
0.033206,-0.046634,0.0
0.039785,-0.0217,0.0
0.072637,-0.044198,0.0
0.031258,-0.022897,0.0
0.026293,-0.054297,0.0
0.042929,-0.025683,0.0
0.03076,-0.049927,0.0
0.058518,-0.058732,0.0
0.049525,-0.035026,0.0
0.044451,-0.063428,0.0
0.030322,-0.04672,0.0
0.03904,-0.05244,0.0
0.05994,-0.036699,0.0
0.091618,-0.058434,0.0
0.073547,-0.058212,0.0
0.045431,-0.038286,0.0
0.03774,-0.059777,0.0
0.063525,-0.049395,0.0
0.026755,-0.037015,0.0
0.054698,-0.049273,0.0
0.030765,-0.036151,0.0
0.040567,-0.05029,0.0
0.024611,-0.031341,0.0
0.08474,-0.042504,0.0
0.040933,-0.042879,0.0
0.090937,-0.035553,0.0
0.081915,-0.045018,0.0
0.046107,-0.042048,0.0
0.051215,-0.052995,0.0
0.045738,-0.030963,0.0
0.04393,-0.059089,0.0
0.044967,-0.051473,0.0
0.026383,-0.044849,0.0
0.042393,-0.047211,0.0
0.054061,-0.048338,0.0
0.027506,-0.016932,0.0
0.075231,-0.047689,0.0
0.036015,-0.059727,0.0
0.036277,-0.031103,0.0
0.036538,-0.034832,0.0
0.081458,-0.058154,0.0
0.091528,-0.037279,0.0
0.03042,-0.020688,0.0
0.070716,-0.058069,0.0
0.031084,-0.024563,0.0
0.029476,-0.058327,0.0
0.076701,-0.059229,0.0
0.036159,-0.052344,0.0
0.050215,-0.04893,0.0
0.064336,-0.061677,0.0
0.059164,-0.060206,0.0
0.089862,-0.062088,0.0
0.04875,-0.054536,0.0
0.036109,-0.034443,0.0
0.068823,-0.046646,0.0
0.088732,-0.056572,0.0
0.091041,-0.045338,0.0
0.033929,-0.017999,0.0
0.085771,-0.052232,0.0
0.032764,-0.054897,0.0
0.069532,-0.047646,0.0
0.027325,-0.041144,0.0
0.06149,-0.052202,0.0
0.041511,-0.048956,0.0
0.025379,-0.028563,0.0
0.059965,-0.05195,0.0
0.065021,-0.056323,0.0
0.088814,-0.054296,0.0
0.03955,-0.058409,0.0
0.064147,-0.053059,0.0
0.063305,-0.056603,0.0
0.066214,-0.040895,0.0
0.028547,-0.057804,0.0
0.037338,-0.033252,0.0
0.082739,-0.052524,0.0
0.044691,-0.052772,0.0
0.057972,-0.038149,0.0
0.028087,-0.055737,0.0
0.025217,-0.018828,0.0
0.037174,-0.019734,0.0
0.079436,-0.052399,0.0
0.069247,-0.058975,0.0
0.064684,-0.045531,0.0
0.039385,-0.030273,0.0
0.038743,-0.044434,0.0
0.037573,-0.025737,0.0
0.089195,-0.040135,0.0
0.035395,-0.036809,0.0
0.043366,-0.024682,0.0
0.027502,-0.038971,0.0
0.060754,-0.058871,0.0
0.033107,-0.016987,0.0
0.025133,-0.0273,0.0
0.040268,-0.033497,0.0
0.086797,-0.049677,0.0
0.041865,-0.044672,0.0
0.086447,-0.050645,0.0
0.055512,-0.041323,0.0
0.076789,-0.055461,0.0
0.0393,-0.028219,0.0
0.028903,-0.061509,0.0
0.060069,-0.049398,0.0
0.031065,-0.039445,0.0
0.024737,-0.039396,0.0
0.043243,-0.05506,0.0
0.059823,-0.056074,0.0
0.029012,-0.055347,0.0
0.068516,-0.057135,0.0
0.04394,-0.051292,0.0
0.068427,-0.062514,0.0
0.07825,-0.054342,0.0
0.082754,-0.051877,0.0
0.084263,-0.052848,0.0
0.029632,-0.048445,0.0
0.033079,-0.023165,0.0
0.060381,-0.046251,0.0
0.071282,-0.039706,0.0
0.027701,-0.04704,0.0
0.065766,-0.05175,0.0
0.064302,-0.041062,0.0
0.080994,-0.047592,0.0
0.088818,-0.051728,0.0
0.051102,-0.035507,0.0
0.048184,-0.049076,0.0
0.064564,-0.04785,0.0
0.035598,-0.031063,0.0
0.078585,-0.052462,0.0
0.079981,-0.039559,0.0
0.058614,-0.057354,0.0
0.025302,-0.021274,0.0
0.07461,-0.041285,0.0
0.044229,-0.059966,0.0
0.041557,-0.021267,0.0
0.037302,-0.019963,0.0
0.029811,-0.032594,0.0
0.078012,-0.037028,0.0
0.067814,-0.053367,0.0
0.026991,-0.026679,0.0
0.051105,-0.044114,0.0
0.055971,-0.053237,0.0
0.040883,-0.018588,0.0
0.051754,-0.040035,0.0
0.041636,-0.032158,0.0
0.027773,-0.028765,0.0
0.076406,-0.050626,0.0
0.056824,-0.047185,0.0
0.080468,-0.048259,0.0
0.087387,-0.036166,0.0
0.059902,-0.039506,0.0
0.025955,-0.034255,0.0
0.027854,-0.035106,0.0
0.032176,-0.033857,0.0
0.075048,-0.055262,0.0
0.055435,-0.046517,0.0
0.027091,-0.044294,0.0
0.039759,-0.020881,0.0
0.080958,-0.045229,0.0
0.03871,-0.050625,0.0
0.079331,-0.041445,0.0
0.046354,-0.031274,0.0
0.045671,-0.027548,0.0
0.089207,-0.03979,0.0
0.068858,-0.045664,0.0
0.053769,-0.034076,0.0
0.075352,-0.03748,0.0
0.055207,-0.038424,0.0
0.032261,-0.043289,0.0
0.036135,-0.056607,0.0
0.085296,-0.060179,0.0
0.050734,-0.039149,0.0
0.086489,-0.05973,0.0
0.067966,-0.051788,0.0
0.062473,-0.039687,0.0
0.029781,-0.035539,0.0
0.047067,-0.058204,0.0
0.028368,-0.058585,0.0
0.086982,-0.056085,0.0
0.047741,-0.033493,0.0
0.030879,-0.027037,0.0
0.034778,-0.015273,0.0
0.084559,-0.060666,0.0
0.057599,-0.042764,0.0
0.034713,-0.025128,0.0
0.039755,-0.030998,0.0
0.074057,-0.052548,0.0
0.044595,-0.027929,0.0
0.08566,-0.054088,0.0
0.053994,-0.048502,0.0
0.052615,-0.05424,0.0
0.063787,-0.050729,0.0
0.044646,-0.047272,0.0
0.079031,-0.050229,0.0
0.024192,-0.037452,0.0
0.043435,-0.053229,0.0
0.035174,-0.018521,0.0
0.040038,-0.059824,0.0
0.069659,-0.043038,0.0
0.040581,-0.034587,0.0
0.026247,-0.054338,0.0
0.029354,-0.022908,0.0
0.049177,-0.063153,0.0
0.081144,-0.037787,0.0
0.064837,-0.053741,0.0
0.055369,-0.056223,0.0
0.076723,-0.052585,0.0
0.032526,-0.052107,0.0
0.081688,-0.062659,0.0
0.043292,-0.060832,0.0
0.024873,-0.022007,0.0
0.090022,-0.042328,0.0
0.046723,-0.032976,0.0
0.051923,-0.052282,0.0
0.023327,-0.05047,0.0
0.058751,-0.048091,0.0
0.040776,-0.05829,0.0
0.033965,-0.052239,0.0
0.090149,-0.056964,0.0
0.044113,-0.059628,0.0
0.036955,-0.047987,0.0
0.04983,-0.060937,0.0
0.05865,-0.037192,0.0
0.0784,-0.055316,0.0
0.072662,-0.040698,0.0
0.04727,-0.051203,0.0
0.038128,-0.051745,0.0
0.041014,-0.021318,0.0
0.029751,-0.016034,0.0
0.08329,-0.05949,0.0
0.027059,-0.043361,0.0
0.04284,-0.035469,0.0
0.060347,-0.045782,0.0
0.041866,-0.030157,0.0
0.026108,-0.038057,0.0
0.051543,-0.035732,0.0
0.081764,-0.055536,0.0
0.034812,-0.057495,0.0
0.030251,-0.047059,0.0
0.062816,-0.058002,0.0
0.062164,-0.042307,0.0
0.024327,-0.039272,0.0
0.062568,-0.05809,0.0
0.031878,-0.03242,0.0
0.067492,-0.059861,0.0
0.04238,-0.037544,0.0
0.058655,-0.048226,0.0
0.066536,-0.045427,0.0
0.081256,-0.044347,0.0
0.038077,-0.0357,0.0
0.033199,-0.018527,0.0
0.085502,-0.045569,0.0
0.041178,-0.032598,0.0
0.059033,-0.058954,0.0
0.073863,-0.048603,0.0
0.028434,-0.061492,0.0
0.085028,-0.047201,0.0
0.091489,-0.05195,0.0
0.026889,-0.058526,0.0
0.034606,-0.017164,0.0
0.028661,-0.03681,0.0
0.088215,-0.038944,0.0
0.057137,-0.049455,0.0
0.058538,-0.04162,0.0
0.022914,-0.059246,0.0
0.078762,-0.057622,0.0
0.039932,-0.01727,0.0
0.086898,-0.042988,0.0
0.087972,-0.056727,0.0
0.049052,-0.06279,0.0
0.071355,-0.040336,0.0
0.053562,-0.038052,0.0
0.050576,-0.03893,0.0
0.040596,-0.062879,0.0
0.023262,-0.041504,0.0
0.064984,-0.060127,0.0
0.08919,-0.047412,0.0
0.036544,-0.039439,0.0
0.073996,-0.040847,0.0
0.044677,-0.062715,0.0
0.037464,-0.048861,0.0
0.054579,-0.059578,0.0
0.043475,-0.032603,0.0
0.067533,-0.059281,0.0
0.064849,-0.04377,0.0
0.03073,-0.043033,0.0
0.027362,-0.058935,0.0
0.044089,-0.041381,0.0
0.085553,-0.050631,0.0
0.039826,-0.03154,0.0
0.040924,-0.028831,0.0
0.08997,-0.052429,0.0
0.032419,-0.038327,0.0
0.086334,-0.052886,0.0
0.092097,-0.04499,0.0
0.089536,-0.060455,0.0
0.068499,-0.053643,0.0
0.038027,-0.022129,0.0
0.039542,-0.032941,0.0
0.022971,-0.059227,0.0
0.085761,-0.048844,0.0
0.0301,-0.043145,0.0
0.03349,-0.030021,0.0
0.065036,-0.038995,0.0
0.024509,-0.05271,0.0
0.084193,-0.063098,0.0
0.059817,-0.062265,0.0
0.052325,-0.059845,0.0
0.080088,-0.044621,0.0
0.052117,-0.032808,0.0
0.031627,-0.032214,0.0
0.024748,-0.056868,0.0
0.059125,-0.063329,0.0
0.047244,-0.043083,0.0
0.055213,-0.034746,0.0
0.063164,-0.056103,0.0
0.089431,-0.035706,0.0
0.028522,-0.059935,0.0
0.09129,-0.060333,0.0
0.091737,-0.046566,0.0
0.091222,-0.04689,0.0
0.063631,-0.044647,0.0
0.028013,-0.054449,0.0
0.044461,-0.052738,0.0
0.084472,-0.043593,0.0
0.024264,-0.058495,0.0
0.090249,-0.04582,0.0
0.038313,-0.044651,0.0
0.030337,-0.061776,0.0
0.035991,-0.031066,0.0
0.03116,-0.020266,0.0
0.083213,-0.040597,0.0
0.028097,-0.038112,0.0
0.077571,-0.04097,0.0
0.037711,-0.038935,0.0
0.051458,-0.035149,0.0
0.039327,-0.026528,0.0
0.036769,-0.038178,0.0
0.033023,-0.046294,0.0
0.067406,-0.060525,0.0
0.050376,-0.046487,0.0
0.076502,-0.048162,0.0
0.051199,-0.041675,0.0
0.053604,-0.060022,0.0
0.03583,-0.019129,0.0
0.070259,-0.056201,0.0
0.06092,-0.053383,0.0
0.077747,-0.058552,0.0
0.078943,-0.044857,0.0
0.065016,-0.051107,0.0
0.038814,-0.039309,0.0
0.03679,-0.033456,0.0
0.025918,-0.044325,0.0
0.042462,-0.036959,0.0
0.027842,-0.059298,0.0
0.040206,-0.025523,0.0
0.029397,-0.04218,0.0
0.091924,-0.046554,0.0
0.026458,-0.03988,0.0
0.081039,-0.056071,0.0
0.028647,-0.017376,0.0
0.077708,-0.061464,0.0
0.065499,-0.062155,0.0
0.06694,-0.043561,0.0
0.05574,-0.033947,0.0
0.02964,-0.028398,0.0
0.05659,-0.035611,0.0
0.070713,-0.054008,0.0
0.083852,-0.059922,0.0
0.086561,-0.040905,0.0
0.026963,-0.03737,0.0
0.056083,-0.038394,0.0
0.056348,-0.038581,0.0
0.04644,-0.047687,0.0
0.061624,-0.056021,0.0
