0.035706,0.024559,0.0654,0,0,0
-0.007561,0.042919,0.0654,0,0,0
0.061682,0.009398,0.0654,0,0,0
-0.017986,0.026707,0.0654,0,0,0
-0.009206,0.034378,0.0654,0,0,0
-0.036821,0.002837,0.0654,0,0,0
-0.011972,0.055488,0.0654,0,0,0
0.031394,0.018042,0.0654,0,0,0
0.015555,0.011347,0.0654,0,0,0
0.033447,0.032991,0.0654,0,0,0
0.032881,0.002154,0.0654,0,0,0
0.015903,0.052373,0.0654,0,0,0
-0.051866,0.005959,0.0654,0,0,0
-0.01829,0.009678,0.0654,0,0,0
0.01437,0.005111,0.0654,0,0,0
0.032748,0.041109,0.0654,0,0,0
0.007465,0.01421,0.0654,0,0,0
-0.01495,0.043852,0.0654,0,0,0
0.060133,0.002221,0.0654,0,0,0
0.055027,0.012616,0.0654,0,0,0
0.005758,0.016968,0.0654,0,0,0
-0.065651,0.011229,0.0654,0,0,0
-0.040329,0.030902,0.0654,0,0,0
0.042339,0.010181,0.0654,0,0,0
-0.05764,0.01062,0.0654,0,0,0
-0.050768,0.002033,0.0654,0,0,0
-0.001928,0.03533,0.0654,0,0,0
-0.035643,0.035651,0.0654,0,0,0
-0.040813,0.016555,0.0654,0,0,0
-0.014756,0.017246,0.0654,0,0,0
-0.006021,0.042863,0.0654,0,0,0
-0.010515,0.022749,0.0654,0,0,0
0.045682,0.004785,0.0654,0,0,0
-0.016957,0.012045,0.0654,0,0,0
-0.03898,0.010105,0.0654,0,0,0
0.044921,0.011273,0.0654,0,0,0
-0.004585,0.059674,0.0654,0,0,0
-0.063352,0.00233,0.0654,0,0,0
0.006908,0.052816,0.0654,0,0,0
0.063052,0.010981,0.0654,0,0,0
0.035989,0.01164,0.0654,0,0,0
0.007569,0.055801,0.0654,0,0,0
-0.012784,0.033572,0.0654,0,0,0
-0.048701,0.021099,0.0654,0,0,0
-0.057297,0.00549,0.0654,0,0,0
-0.041922,0.01148,0.0654,0,0,0
-0.029389,0.042863,0.0654,0,0,0
-0.058847,0.015503,0.0654,0,0,0
-0.030631,0.037504,0.0654,0,0,0
-0.007024,0.049686,0.0654,0,0,0
-0.01638,0.037727,0.0654,0,0,0
0.058321,0.010757,0.0654,0,0,0
-0.016993,0.025553,0.0654,0,0,0
0.052141,0.012765,0.0654,0,0,0
0.039939,0.019304,0.0654,0,0,0
0.000165,0.010328,0.0654,0,0,0
0.044939,0.00862,0.0654,0,0,0
0.046107,0.003402,0.0654,0,0,0
-0.006011,0.02833,0.0654,0,0,0
-0.018376,0.003993,0.0654,0,0,0
-0.011472,0.024989,0.0654,0,0,0
0.004517,0.001753,0.0654,0,0,0
-0.056255,0.005742,0.0654,0,0,0
-0.015843,0.030948,0.0654,0,0,0
-0.060103,0.016578,0.0654,0,0,0
-0.02742,0.035592,0.0654,0,0,0
-0.012805,0.040143,0.0654,0,0,0
-0.05359,0.011996,0.0654,0,0,0
-0.067604,0.000967,0.0654,0,0,0
-0.013462,0.04445,0.0654,0,0,0
-0.036632,0.02359,0.0654,0,0,0
-0.021801,0.003832,0.0654,0,0,0
0.012595,0.045015,0.0654,0,0,0
-0.015656,0.039568,0.0654,0,0,0
-0.001046,0.053418,0.0654,0,0,0
0.045637,0.026692,0.0654,0,0,0
0.006025,0.006358,0.0654,0,0,0
0.039402,0.006837,0.0654,0,0,0
-0.009575,0.041095,0.0654,0,0,0
-0.038799,0.008274,0.0654,0,0,0
-0.02237,0.008519,0.0654,0,0,0
-0.046021,0.018148,0.0654,0,0,0
0.063278,0.001338,0.0654,0,0,0
0.018256,0.000486,0.0654,0,0,0
-0.004527,0.019871,0.0654,0,0,0
0.037895,0.017016,0.0654,0,0,0
0.026871,0.033028,0.0654,0,0,0
0.039311,0.011523,0.0654,0,0,0
-0.004275,0.001545,0.0654,0,0,0
-0.007937,0.000572,0.0654,0,0,0
-0.053284,0.018,0.0654,0,0,0
-0.004561,0.042289,0.0654,0,0,0
0.055732,0.01504,0.0654,0,0,0
0.073171,0.003483,0.0654,0,0,0
0.035036,0.031912,0.0654,0,0,0
0.030277,0.019509,0.0654,0,0,0
-0.007678,0.010752,0.0654,0,0,0
-0.03172,0.017945,0.0654,0,0,0
0.056674,0.001419,0.0654,0,0,0
-0.001084,0.050068,0.0654,0,0,0
0.012298,0.001595,0.0654,0,0,0
-0.025406,0.018154,0.0654,0,0,0
-0.04595,0.005898,0.0654,0,0,0
0.060775,0.00019,0.0654,0,0,0
-0.024703,0.00695,0.0654,0,0,0
0.020701,0.016643,0.0654,0,0,0
0.018437,0.034797,0.0654,0,0,0
-0.040668,0.007964,0.0654,0,0,0
-0.030268,0.033989,0.0654,0,0,0
0.02559,0.042127,0.0654,0,0,0
0.022502,0.016556,0.0654,0,0,0
0.056343,0.012111,0.0654,0,0,0
-0.004284,0.044816,0.0654,0,0,0
-0.066877,0.005507,0.0654,0,0,0
-0.029262,0.001918,0.0654,0,0,0
-0.040509,0.009412,0.0654,0,0,0
0.046591,0.008726,0.0654,0,0,0
0.024766,0.005437,0.0654,0,0,0
-0.036241,0.022469,0.0654,0,0,0
-0.025566,0.04634,0.0654,0,0,0
0.04253,0.022704,0.0654,0,0,0
-0.012041,0.01903,0.0654,0,0,0
0.029753,0.022406,0.0654,0,0,0
0.011309,0.05372,0.0654,0,0,0
-0.002861,0.050267,0.0654,0,0,0
0.040728,0.002122,0.0654,0,0,0
-0.04969,0.010801,0.0654,0,0,0
-0.017599,0.025427,0.0654,0,0,0
0.027878,0.034751,0.0654,0,0,0
-0.008785,0.025646,0.0654,0,0,0
0.018849,0.026875,0.0654,0,0,0
-0.052648,0.016477,0.0654,0,0,0
0.041355,0.009768,0.0654,0,0,0
-0.036154,0.038232,0.0654,0,0,0
0.019861,0.004662,0.0654,0,0,0
0.02239,0.047905,0.0654,0,0,0
-0.009583,0.009036,0.0654,0,0,0
0.015437,0.009195,0.0654,0,0,0
-0.048378,0.003164,0.0654,0,0,0
0.021988,0.050268,0.0654,0,0,0
0.03079,0.03411,0.0654,0,0,0
0.034947,0.026337,0.0654,0,0,0
0.051446,0.019573,0.0654,0,0,0
0.034924,0.0148,0.0654,0,0,0
-0.017982,0.001895,0.0654,0,0,0
-0.023351,0.022425,0.0654,0,0,0
0.063232,0.000775,0.0654,0,0,0
0.014179,0.036266,0.0654,0,0,0
-0.006522,0.041077,0.0654,0,0,0
0.053301,0.012428,0.0654,0,0,0
0.046324,0.018831,0.0654,0,0,0
0.015152,0.002203,0.0654,0,0,0
0.013372,0.051143,0.0654,0,0,0
0.044357,0.027093,0.0654,0,0,0
0.037229,0.032596,0.0654,0,0,0
0.01386,0.025273,0.0654,0,0,0
0.043374,0.031217,0.0654,0,0,0
-0.016315,0.00464,0.0654,0,0,0
-0.021056,0.001564,0.0654,0,0,0
-0.050939,0.023913,0.0654,0,0,0
0.07423,0.004165,0.0654,0,0,0
-0.023928,0.018939,0.0654,0,0,0
0.035908,0.023477,0.0654,0,0,0
-0.013476,0.014983,0.0654,0,0,0
-0.004638,0.010574,0.0654,0,0,0
0.012611,0.044041,0.0654,0,0,0
-0.058363,0.005222,0.0654,0,0,0
-0.042124,0.020846,0.0654,0,0,0
-0.056598,0.01458,0.0654,0,0,0
-0.021918,0.01904,0.0654,0,0,0
-0.050176,0.015845,0.0654,0,0,0
0.013884,0.019792,0.0654,0,0,0
-0.021037,0.00622,0.0654,0,0,0
-0.009961,0.026049,0.0654,0,0,0
-0.036961,0.034336,0.0654,0,0,0
0.029607,0.040275,0.0654,0,0,0
0.030367,0.012305,0.0654,0,0,0
0.051719,0.014178,0.0654,0,0,0
-0.024256,0.017516,0.0654,0,0,0
-0.067786,0.010005,0.0654,0,0,0
0.062679,0.009404,0.0654,0,0,0
0.003897,0.011779,0.0654,0,0,0
0.05734,0.005551,0.0654,0,0,0
0.044104,0.006104,0.0654,0,0,0
0.025567,0.003716,0.0654,0,0,0
0.017777,0.005139,0.0654,0,0,0
-0.01719,0.005537,0.0654,0,0,0
0.016912,0.008241,0.0654,0,0,0
0.021213,0.04836,0.0654,0,0,0
-0.050543,0.014264,0.0654,0,0,0
-0.047847,0.015123,0.0654,0,0,0
-0.037217,0.017106,0.0654,0,0,0
0.019569,0.0368,0.0654,0,0,0
0.014146,0.045396,0.0654,0,0,0
-0.011337,0.037785,0.0654,0,0,0
0.005124,0.058822,0.0654,0,0,0
0.005827,0.029094,0.0654,0,0,0
0.033821,0.037316,0.0654,0,0,0
0.024593,0.039455,0.0654,0,0,0
-0.065243,0.001708,0.0654,0,0,0
0.022408,0.026665,0.0654,0,0,0
-0.002152,0.01729,0.0654,0,0,0
0.039012,0.033345,0.0654,0,0,0
0.004974,0.027871,0.0654,0,0,0
-0.01555,0.011445,0.0654,0,0,0
0.061297,0.015455,0.0654,0,0,0
-0.069022,0.0035,0.0654,0,0,0
-0.048345,0.006873,0.0654,0,0,0
-0.011296,0.026737,0.0654,0,0,0
-0.016794,0.051784,0.0654,0,0,0
-0.049597,0.02566,0.0654,0,0,0
0.014195,0.039526,0.0654,0,0,0
-0.05228,0.014519,0.0654,0,0,0
0.006176,0.01397,0.0654,0,0,0
-0.021657,0.041714,0.0654,0,0,0
-0.008782,0.05122,0.0654,0,0,0
0.020451,0.028328,0.0654,0,0,0
0.051095,0.003184,0.0654,0,0,0
-0.004452,0.006322,0.0654,0,0,0
-0.040824,0.00741,0.0654,0,0,0
-0.042848,0.02414,0.0654,0,0,0
0.048335,0.01992,0.0654,0,0,0
0.019619,0.007348,0.0654,0,0,0
0.01388,0.014064,0.0654,0,0,0
-0.018152,0.008302,0.0654,0,0,0
0.015276,0.004211,0.0654,0,0,0
-0.062732,0.000296,0.0654,0,0,0
0.007098,0.044601,0.0654,0,0,0
-0.019255,0.049014,0.0654,0,0,0
0.067167,0.009057,0.0654,0,0,0
0.041077,0.008914,0.0654,0,0,0
-0.016514,0.02276,0.0654,0,0,0
-0.007329,0.015586,0.0654,0,0,0
-0.006518,0.048228,0.0654,0,0,0
-0.034203,0.017709,0.0654,0,0,0
0.024422,0.045028,0.0654,0,0,0
-0.019401,0.026217,0.0654,0,0,0
-0.036885,0.01835,0.0654,0,0,0
-0.042016,0.01661,0.0654,0,0,0
0.024167,0.003829,0.0654,0,0,0
-0.015637,0.012585,0.0654,0,0,0
0.018089,0.004805,0.0654,0,0,0
-0.033728,0.030082,0.0654,0,0,0
-0.033531,0.035201,0.0654,0,0,0
-0.008645,0.028438,0.0654,0,0,0
0.009744,0.045613,0.0654,0,0,0
0.027686,0.01287,0.0654,0,0,0
-0.003182,0.016325,0.0654,0,0,0
0.046778,0.017287,0.0654,0,0,0
-0.012124,0.025329,0.0654,0,0,0
-0.042103,0.017891,0.0654,0,0,0
0.005463,0.005688,0.0654,0,0,0
0.012254,0.053453,0.0654,0,0,0
-0.010266,0.031336,0.0654,0,0,0
-0.050624,0.005074,0.0654,0,0,0
-0.040819,0.027929,0.0654,0,0,0
-0.040206,0.006288,0.0654,0,0,0
-0.022822,0.018347,0.0654,0,0,0
0.000405,0.031571,0.0654,0,0,0
0.008417,0.049699,0.0654,0,0,0
0.047907,0.015448,0.0654,0,0,0
-0.013574,0.002166,0.0654,0,0,0
0.064364,0.010182,0.0654,0,0,0
-0.016792,0.049833,0.0654,0,0,0
-0.012865,0.039579,0.0654,0,0,0
0.020093,0.000854,0.0654,0,0,0
-0.029774,0.002547,0.0654,0,0,0
0.018967,0.036455,0.0654,0,0,0
-0.007481,0.032383,0.0654,0,0,0
0.036088,0.019145,0.0654,0,0,0
0.042299,0.008397,0.0654,0,0,0
-0.063166,0.00105,0.0654,0,0,0
0.018678,0.047718,0.0654,0,0,0
0.019351,0.006728,0.0654,0,0,0
-0.051985,0.012778,0.0654,0,0,0
0.052546,0.018177,0.0654,0,0,0
0.002275,0.036727,0.0654,0,0,0
0.012505,0.032306,0.0654,0,0,0
-0.065106,0.004195,0.0654,0,0,0
-0.019026,0.043598,0.0654,0,0,0
0.053238,0.006695,0.0654,0,0,0
0.009973,0.042534,0.0654,0,0,0
0.038671,0.007947,0.0654,0,0,0
-0.009337,0.008259,0.0654,0,0,0
-0.015776,0.008213,0.0654,0,0,0
0.074763,0.001614,0.0654,0,0,0
-0.054577,0.01338,0.0654,0,0,0
-0.00978,0.020202,0.0654,0,0,0
-0.014693,0.027133,0.0654,0,0,0
-0.039769,0.028462,0.0654,0,0,0
-0.020762,0.015691,0.0654,0,0,0
-0.063773,0.00148,0.0654,0,0,0
-0.001206,0.053934,0.0654,0,0,0
0.002393,0.057391,0.0654,0,0,0
0.010467,0.054103,0.0654,0,0,0
-0.033907,0.015113,0.0654,0,0,0
0.031659,0.033075,0.0654,0,0,0
0.048187,0.007601,0.0654,0,0,0
-0.029599,0.002503,0.0654,0,0,0
-0.014359,0.028669,0.0654,0,0,0
-0.030202,0.001493,0.0654,0,0,0
0.020609,0.039671,0.0654,0,0,0
0.006383,0.036919,0.0654,0,0,0
0.049048,0.009892,0.0654,0,0,0
-0.032743,0.020754,0.0654,0,0,0
0.016008,0.035934,0.0654,0,0,0
0.038796,0.018953,0.0654,0,0,0
-0.053852,0.002434,0.0654,0,0,0
-0.022887,0.022995,0.0654,0,0,0
-0.012347,0.031374,0.0654,0,0,0
-0.031548,0.021029,0.0654,0,0,0
0.040996,0.021447,0.0654,0,0,0
-0.05766,0.007817,0.0654,0,0,0
0.000947,0.04185,0.0654,0,0,0
0.025131,0.046649,0.0654,0,0,0
0.017438,0.023755,0.0654,0,0,0
0.030809,0.008898,0.0654,0,0,0
0.000204,0.048786,0.0654,0,0,0
0.023237,0.024478,0.0654,0,0,0
0.027767,0.044081,0.0654,0,0,0
-0.032434,0.0081,0.0654,0,0,0
-0.003575,0.046433,0.0654,0,0,0
0.039739,0.019585,0.0654,0,0,0
-0.022032,0.026648,0.0654,0,0,0
0.001898,0.024231,0.0654,0,0,0
0.021935,0.02883,0.0654,0,0,0
0.016338,0.053814,0.0654,0,0,0
0.045224,0.015263,0.0654,0,0,0
-0.070964,0.000257,0.0654,0,0,0
-0.003672,0.047011,0.0654,0,0,0
0.034859,0.031357,0.0654,0,0,0
0.025119,0.028244,0.0654,0,0,0
0.024514,0.043885,0.0654,0,0,0
-0.060327,0.001629,0.0654,0,0,0
0.000142,0.053852,0.0654,0,0,0
-0.000597,0.054604,0.0654,0,0,0
0.011879,0.010191,0.0654,0,0,0
0.020857,0.050675,0.0654,0,0,0
0.042593,0.012222,0.0654,0,0,0
0.019628,0.020785,0.0654,0,0,0
-0.031763,0.02988,0.0654,0,0,0
0.033831,0.033949,0.0654,0,0,0
-0.074993,0.001195,0.0654,0,0,0
0.035695,0.01152,0.0654,0,0,0
-0.053231,0.01631,0.0654,0,0,0
-0.009888,0.038792,0.0654,0,0,0
0.004479,0.012017,0.0654,0,0,0
-0.011269,0.035806,0.0654,0,0,0
-0.003803,0.015219,0.0654,0,0,0
0.001009,0.003688,0.0654,0,0,0
0.015403,0.037054,0.0654,0,0,0
0.051135,0.008388,0.0654,0,0,0
-0.030687,0.021404,0.0654,0,0,0
-0.052182,0.019615,0.0654,0,0,0
0.060475,0.007845,0.0654,0,0,0
0.012992,0.05465,0.0654,0,0,0
0.004829,0.030049,0.0654,0,0,0
0.045869,0.026226,0.0654,0,0,0
0.003531,0.001467,0.0654,0,0,0
-0.037697,0.024283,0.0654,0,0,0
0.012506,0.050049,0.0654,0,0,0
-0.011812,0.03878,0.0654,0,0,0
-0.046136,0.011778,0.0654,0,0,0
0.012595,0.022381,0.0654,0,0,0
0.017603,0.022414,0.0654,0,0,0
0.004746,0.013711,0.0654,0,0,0
0.013016,0.020869,0.0654,0,0,0
0.051869,0.012305,0.0654,0,0,0
-0.005404,0.01657,0.0654,0,0,0
0.002508,0.049922,0.0654,0,0,0
0.030238,0.002637,0.0654,0,0,0
0.009018,0.006383,0.0654,0,0,0
0.00287,0.021697,0.0654,0,0,0
-0.005646,0.012676,0.0654,0,0,0
0.02794,0.006874,0.0654,0,0,0
0.027283,0.034443,0.0654,0,0,0
-0.008743,0.014003,0.0654,0,0,0
0.005219,0.051125,0.0654,0,0,0
-0.034061,0.026196,0.0654,0,0,0
0.02019,0.016882,0.0654,0,0,0
-0.048814,0.001582,0.0654,0,0,0
0.007937,0.028829,0.0654,0,0,0
-0.053215,0.018743,0.0654,0,0,0
0.034056,0.00244,0.0654,0,0,0
-0.012559,0.047168,0.0654,0,0,0
-0.044539,0.002156,0.0654,0,0,0
-0.018348,0.039613,0.0654,0,0,0
-0.030518,0.004209,0.0654,0,0,0
0.001864,0.010195,0.0654,0,0,0
0.016968,0.054223,0.0654,0,0,0
0.041934,0.009229,0.0654,0,0,0
-0.035963,0.01752,0.0654,0,0,0
0.028706,0.01151,0.0654,0,0,0
-0.061812,0.012519,0.0654,0,0,0
0.022193,0.015385,0.0654,0,0,0
-0.061185,0.001618,0.0654,0,0,0
0.00942,0.032959,0.0654,0,0,0
0.070432,0.003633,0.0654,0,0,0
-0.017907,0.016608,0.0654,0,0,0
0.043727,0.004405,0.0654,0,0,0
-0.077591,0.001903,0.0654,0,0,0
-0.005545,0.039472,0.0654,0,0,0
0.014393,0.044296,0.0654,0,0,0
0.017976,0.007574,0.0654,0,0,0
-0.004066,0.036997,0.0654,0,0,0
0.014397,0.031759,0.0654,0,0,0
-0.040049,0.025635,0.0654,0,0,0
0.032992,0.014713,0.0654,0,0,0
-0.051934,0.019171,0.0654,0,0,0
0.010187,0.048482,0.0654,0,0,0
0.000746,0.024143,0.0654,0,0,0
0.014156,0.022091,0.0654,0,0,0
-0.040577,0.002097,0.0654,0,0,0
0.010151,0.023422,0.0654,0,0,0
0.000638,0.025652,0.0654,0,0,0
0.02131,0.032612,0.0654,0,0,0
0.047459,0.009869,0.0654,0,0,0
0.034509,0.016019,0.0654,0,0,0
-0.031398,0.040472,0.0654,0,0,0
0.038681,0.012087,0.0654,0,0,0
0.001916,0.06185,0.0654,0,0,0
0.027281,0.030243,0.0654,0,0,0
-0.004824,0.023643,0.0654,0,0,0
-0.031139,0.003429,0.0654,0,0,0
-0.001265,0.022391,0.0654,0,0,0
-0.026607,0.045665,0.0654,0,0,0
-0.002093,0.024325,0.0654,0,0,0
0.018198,0.035284,0.0654,0,0,0
-0.014625,0.00811,0.0654,0,0,0
-0.050121,0.00261,0.0654,0,0,0
0.077668,0.000582,0.0654,0,0,0
0.01401,0.039962,0.0654,0,0,0
-0.015964,0.052366,0.0654,0,0,0
-0.059333,0.012382,0.0654,0,0,0
0.041977,0.002756,0.0654,0,0,0
-0.013556,0.024041,0.0654,0,0,0
-0.052992,0.017248,0.0654,0,0,0
-0.017454,0.029574,0.0654,0,0,0
0.04044,0.006673,0.0654,0,0,0
-0.022471,0.008288,0.0654,0,0,0
-0.0579,0.013806,0.0654,0,0,0
-0.024717,0.032432,0.0654,0,0,0
0.003927,0.007692,0.0654,0,0,0
-0.073041,0.003028,0.0654,0,0,0
0.066179,0.001609,0.0654,0,0,0
-0.022916,0.021307,0.0654,0,0,0
0.001075,0.051599,0.0654,0,0,0
-0.008335,0.019917,0.0654,0,0,0
-0.066062,0.003723,0.0654,0,0,0
-0.010755,0.0597,0.0654,0,0,0
0.037936,0.006518,0.0654,0,0,0
0.019966,0.015673,0.0654,0,0,0
0.022877,0.01396,0.0654,0,0,0
0.010423,0.011152,0.0654,0,0,0
0.056644,0.009518,0.0654,0,0,0
0.0096,0.00852,0.0654,0,0,0
0.021495,0.048558,0.0654,0,0,0
0.024666,0.028046,0.0654,0,0,0
-0.009698,0.047508,0.0654,0,0,0
0.012596,0.001659,0.0654,0,0,0
-0.036957,0.018904,0.0654,0,0,0
0.067308,0.010055,0.0654,0,0,0
-0.035477,0.00984,0.0654,0,0,0
-0.000815,0.032164,0.0654,0,0,0
-0.034363,0.000237,0.0654,0,0,0
-0.049372,0.019878,0.0654,0,0,0
0.005351,0.012955,0.0654,0,0,0
0.034811,0.001051,0.0654,0,0,0
-0.035331,0.031012,0.0654,0,0,0
0.040053,0.001294,0.0654,0,0,0
0.028103,0.001801,0.0654,0,0,0
-0.036494,0.003779,0.0654,0,0,0
0.030754,0.00206,0.0654,0,0,0
-0.037067,0.019851,0.0654,0,0,0
-0.01318,0.013943,0.0654,0,0,0
-0.020603,0.031739,0.0654,0,0,0
-0.062206,0.00849,0.0654,0,0,0
0.019906,0.00777,0.0654,0,0,0
-0.011077,0.056183,0.0654,0,0,0
-0.023799,0.010443,0.0654,0,0,0
-0.036249,0.035045,0.0654,0,0,0
-0.032547,0.00946,0.0654,0,0,0
0.001212,0.052732,0.0654,0,0,0
0.064877,0.002737,0.0654,0,0,0
-0.042218,0.026792,0.0654,0,0,0
0.007191,0.020437,0.0654,0,0,0
0.009285,0.058538,0.0654,0,0,0
0.034363,0.000403,0.0654,0,0,0
0.004189,0.042154,0.0654,0,0,0
-0.005538,0.01031,0.0654,0,0,0
-0.001484,0.059489,0.0654,0,0,0
-0.023654,0.02749,0.0654,0,0,0
0.049914,0.011433,0.0654,0,0,0
-0.019315,0.034787,0.0654,0,0,0
-0.038334,0.018559,0.0654,0,0,0
0.007505,0.028322,0.0654,0,0,0
-0.002113,0.034503,0.0654,0,0,0
-0.004936,0.014176,0.0654,0,0,0
-0.03431,0.039448,0.0654,0,0,0
-0.048684,0.009888,0.0654,0,0,0
-0.029773,0.006858,0.0654,0,0,0
0.023465,0.000953,0.0654,0,0,0
0.000414,0.061893,0.0654,0,0,0
0.015361,0.022642,0.0654,0,0,0
0.010061,0.018539,0.0654,0,0,0
0.057985,0.01005,0.0654,0,0,0
-0.024758,0.012599,0.0654,0,0,0
0.010466,0.01292,0.0654,0,0,0
0.006297,0.063226,0.0654,0,0,0
-0.042062,0.02805,0.0654,0,0,0
0.028335,0.044824,0.0654,0,0,0
-0.016837,0.04351,0.0654,0,0,0
-0.033067,0.005982,0.0654,0,0,0
-0.064472,0.002113,0.0654,0,0,0
0.032849,0.007466,0.0654,0,0,0
-0.064887,0.005184,0.0654,0,0,0
0.009767,0.03098,0.0654,0,0,0
0.028656,0.044314,0.0654,0,0,0
-0.030405,0.006178,0.0654,0,0,0
0.00206,0.029973,0.0654,0,0,0
0.00555,0.064156,0.0654,0,0,0
-0.034416,0.026622,0.0654,0,0,0
0.010504,0.019908,0.0654,0,0,0
-0.039092,0.033328,0.0654,0,0,0
-0.002821,0.001446,0.0654,0,0,0
0.031656,0.02857,0.0654,0,0,0
0.036294,0.005728,0.0654,0,0,0
0.01013,0.002976,0.0654,0,0,0
-0.025612,0.021202,0.0654,0,0,0
-0.022643,0.034433,0.0654,0,0,0
-0.002759,0.049034,0.0654,0,0,0
-0.028606,0.034859,0.0654,0,0,0
0.056151,0.016969,0.0654,0,0,0
0.024546,0.017019,0.0654,0,0,0
-0.00739,0.020109,0.0654,0,0,0
-0.028474,0.015658,0.0654,0,0,0
0.020558,0.003636,0.0654,0,0,0
0.021211,0.002513,0.0654,0,0,0
-0.041595,0.025011,0.0654,0,0,0
-0.027157,0.021825,0.0654,0,0,0
-0.041801,0.001901,0.0654,0,0,0
-0.051799,0.009646,0.0654,0,0,0
-0.037647,0.031145,0.0654,0,0,0
0.040678,0.026009,0.0654,0,0,0
-0.026463,0.027964,0.0654,0,0,0
0.009093,0.034544,0.0654,0,0,0
0.051601,0.009199,0.0654,0,0,0
0.021088,0.033351,0.0654,0,0,0
0.003055,0.056379,0.0654,0,0,0
0.036556,0.00299,0.0654,0,0,0
0.042088,0.000616,0.0654,0,0,0
0.026978,0.011212,0.0654,0,0,0
-0.038777,0.032617,0.0654,0,0,0
0.027397,0.015461,0.0654,0,0,0
0.005125,0.049864,0.0654,0,0,0
0.03452,0.006159,0.0654,0,0,0
0.010065,0.002976,0.0654,0,0,0
0.027967,0.036471,0.0654,0,0,0
-0.053273,0.013382,0.0654,0,0,0
0.001028,0.038221,0.0654,0,0,0
-0.065118,0.002465,0.0654,0,0,0
-0.02465,0.043303,0.0654,0,0,0
-0.029855,0.000675,0.0654,0,0,0
0.00076,0.017697,0.0654,0,0,0
-0.051483,0.017962,0.0654,0,0,0
0.068774,0.004171,0.0654,0,0,0
-0.018716,0.029516,0.0654,0,0,0
0.055468,0.008768,0.0654,0,0,0
0.030011,0.002112,0.0654,0,0,0
0.051013,0.009233,0.0654,0,0,0
-0.045274,0.003358,0.0654,0,0,0
-0.009196,0.049412,0.0654,0,0,0
-0.063447,0.003134,0.0654,0,0,0
-0.00871,0.014348,0.0654,0,0,0
-0.006795,0.022803,0.0654,0,0,0
-0.058603,0.017098,0.0654,0,0,0
0.034371,0.026299,0.0654,0,0,0
0.042968,0.004638,0.0654,0,0,0
0.015103,0.010886,0.0654,0,0,0
-0.008006,0.040603,0.0654,0,0,0
-0.053438,0.021651,0.0654,0,0,0
0.001182,0.01555,0.0654,0,0,0
0.007742,0.047752,0.0654,0,0,0
-0.004704,0.058876,0.0654,0,0,0
-0.055301,0.001132,0.0654,0,0,0
-0.02546,0.025831,0.0654,0,0,0
0.022589,0.031259,0.0654,0,0,0
0.000258,0.03278,0.0654,0,0,0
0.036262,0.013074,0.0654,0,0,0
-0.027765,0.004276,0.0654,0,0,0
0.009022,0.044726,0.0654,0,0,0
0.019585,0.01355,0.0654,0,0,0
-0.038937,0.021782,0.0654,0,0,0
-0.020436,0.021829,0.0654,0,0,0
-0.02087,0.015049,0.0654,0,0,0
-0.014726,0.006342,0.0654,0,0,0
-0.013772,0.015653,0.0654,0,0,0
0.018822,0.004288,0.0654,0,0,0
-0.017614,0.004248,0.0654,0,0,0
-0.04408,0.030711,0.0654,0,0,0
-0.050828,0.00053,0.0654,0,0,0
-0.018091,0.036298,0.0654,0,0,0
-0.00279,0.020824,0.0654,0,0,0
-0.03782,0.023329,0.0654,0,0,0
0.020532,0.045429,0.0654,0,0,0
-0.01794,0.026409,0.0654,0,0,0
0.007788,0.010282,0.0654,0,0,0
0.00271,0.001798,0.0654,0,0,0
0.006307,0.002837,0.0654,0,0,0
-0.035844,0.030773,0.0654,0,0,0
0.006014,0.059297,0.0654,0,0,0
0.014945,0.015649,0.0654,0,0,0
0.019644,0.035591,0.0654,0,0,0
-0.0378,0.03642,0.0654,0,0,0
-0.009756,0.003915,0.0654,0,0,0
0.063835,0.003895,0.0654,0,0,0
0.066782,0.008903,0.0654,0,0,0
0.013704,0.043837,0.0654,0,0,0
-0.012665,0.032774,0.0654,0,0,0
-0.007721,0.00572,0.0654,0,0,0
0.021494,0.024256,0.0654,0,0,0
0.011895,0.043498,0.0654,0,0,0
-0.025816,0.039791,0.0654,0,0,0
0.028931,0.028532,0.0654,0,0,0
0.032921,0.005788,0.0654,0,0,0
0.06159,0.002739,0.0654,0,0,0
-0.058617,0.008005,0.0654,0,0,0
-0.001598,0.002065,0.0654,0,0,0
-0.057298,0.014563,0.0654,0,0,0
-0.024169,0.00196,0.0654,0,0,0
-0.060464,0.004034,0.0654,0,0,0
0.058057,0.006834,0.0654,0,0,0
0.044103,0.012827,0.0654,0,0,0
-0.002754,0.047253,0.0654,0,0,0
0.003739,0.025213,0.0654,0,0,0
0.036158,0.010278,0.0654,0,0,0
0.011825,0.007872,0.0654,0,0,0
0.041525,0.000552,0.0654,0,0,0
-0.024119,0.000498,0.0654,0,0,0
-0.011702,0.042023,0.0654,0,0,0
0.03842,0.019173,0.0654,0,0,0
-0.027142,0.015883,0.0654,0,0,0
-0.028425,0.024637,0.0654,0,0,0
0.020707,0.017869,0.0654,0,0,0
-0.016769,0.04309,0.0654,0,0,0
0.055065,0.01796,0.0654,0,0,0
-0.052366,0.008081,0.0654,0,0,0
-0.039696,0.012243,0.0654,0,0,0
-0.008085,0.016352,0.0654,0,0,0
0.012882,0.056597,0.0654,0,0,0
-0.035824,0.000476,0.0654,0,0,0
