-0.022633,0.009404,0.0654
0.016567,0.01267,0.0654
0.013658,0.029499,0.0654
0.006523,0.011852,0.0654
0.013167,0.023736,0.0654
0.025428,0.001361,0.0654
-0.02861,0.019901,0.0654
-0.008421,0.037295,0.0654
-0.055453,0.004568,0.0654
-0.049045,0.006622,0.0654
0.012035,0.032129,0.0654
0.007101,0.037028,0.0654
0.003165,0.02003,0.0654
-0.031172,0.017924,0.0654
0.027217,0.036739,0.0654
0.06328,0.005465,0.0654
-0.076194,0.000502,0.0654
0.008629,0.041738,0.0654
-0.069646,0.004236,0.0654
-0.003408,0.040999,0.0654
-0.015805,0.036889,0.0654
-0.034363,0.000662,0.0654
0.016824,0.028958,0.0654
-0.031998,0.007366,0.0654
0.030916,0.021292,0.0654
-0.004402,0.006638,0.0654
0.05823,0.013899,0.0654
0.02854,0.004118,0.0654
0.030206,0.010319,0.0654
-0.042692,0.011468,0.0654
-0.047948,0.001021,0.0654
-0.003203,0.002951,0.0654
-0.019163,0.015301,0.0654
0.060897,0.015263,0.0654
0.018878,0.031787,0.0654
-0.006873,0.034945,0.0654
0.03367,0.017253,0.0654
-0.012011,0.031865,0.0654
0.061812,0.007982,0.0654
0.009521,0.003016,0.0654
0.04299,0.003825,0.0654
0.005698,0.004215,0.0654
0.036722,0.015699,0.0654
-0.046154,0.011777,0.0654
0.025273,0.039406,0.0654
-0.000609,0.021733,0.0654
0.023547,0.00753,0.0654
0.005687,0.010363,0.0654
-0.005653,0.008173,0.0654
-0.012575,0.005601,0.0654
0.047328,0.011574,0.0654
-0.019681,0.027568,0.0654
-0.013364,0.025898,0.0654
0.001969,0.038494,0.0654
-0.035936,0.009668,0.0654
-0.07109,0.002384,0.0654
0.057656,0.003929,0.0654
0.009581,0.037252,0.0654
-0.010781,0.02989,0.0654
-0.027168,0.016079,0.0654
0.024055,0.02696,0.0654
0.012373,0.000346,0.0654
0.044975,0.020298,0.0654
-0.013132,0.012374,0.0654
0.03226,0.026158,0.0654
0.028523,0.023738,0.0654
-0.006805,0.041274,0.0654
0.014099,0.002012,0.0654
-0.009628,0.033549,0.0654
0.005463,0.025676,0.0654
0.009574,0.02906,0.0654
0.028565,0.017754,0.0654
0.038225,0.022359,0.0654
-0.042121,0.009493,0.0654
-0.036804,0.021505,0.0654
0.056104,0.002612,0.0654
-0.009215,0.032695,0.0654
-0.023427,0.014592,0.0654
-0.01057,0.003192,0.0654
0.000652,0.034719,0.0654
-0.011303,0.008741,0.0654
0.054426,0.017082,0.0654
0.006855,0.037035,0.0654
0.042723,0.025554,0.0654
0.061008,0.013557,0.0654
-0.042554,0.014066,0.0654
-0.065854,0.000261,0.0654
0.063762,0.003644,0.0654
-0.021214,0.011392,0.0654
0.026776,0.005082,0.0654
0.001842,0.0029,0.0654
0.046905,0.001482,0.0654
-0.019805,0.016014,0.0654
0.009575,0.021057,0.0654
0.005635,0.023968,0.0654
0.030551,0.003826,0.0654
-0.002447,0.037729,0.0654
0.014331,0.012043,0.0654
0.027964,0.030696,0.0654
0.01747,0.000337,0.0654
0.045271,0.002414,0.0654
-0.020314,0.008075,0.0654
-0.014666,0.012662,0.0654
-0.060473,0.005807,0.0654
0.056485,0.016702,0.0654
-0.000323,0.025607,0.0654
0.044394,0.025032,0.0654
0.007696,0.019964,0.0654
0.039195,0.019937,0.0654
-0.008992,0.03363,0.0654
-0.003774,0.0077,0.0654
-0.008999,0.02044,0.0654
0.01501,0.019389,0.0654
-0.004531,0.027941,0.0654
0.000226,0.01939,0.0654
0.06867,0.001697,0.0654
0.06199,0.000842,0.0654
0.018047,0.027041,0.0654
0.027522,0.022805,0.0654
-0.004318,0.019805,0.0654
0.037098,0.019895,0.0654
0.014108,0.017233,0.0654
0.060925,0.011198,0.0654
-0.024375,0.03115,0.0654
0.010193,0.041984,0.0654
0.0596,0.000376,0.0654
-0.016688,0.011845,0.0654
-0.000927,0.0298,0.0654
0.044331,0.01457,0.0654
-0.001063,0.019177,0.0654
-0.014682,0.007045,0.0654
-0.024417,0.02439,0.0654
0.008823,0.041391,0.0654
-0.013933,0.033644,0.0654
0.050796,0.012153,0.0654
-0.000568,0.012719,0.0654
-0.001992,0.008959,0.0654
0.004565,0.011595,0.0654
-0.010452,0.004133,0.0654
0.024216,0.022197,0.0654
-0.025537,0.00447,0.0654
0.008437,0.019237,0.0654
0.012837,0.020149,0.0654
-0.020422,0.021462,0.0654
-0.008489,0.010695,0.0654
0.001582,0.014367,0.0654
-0.070951,0.003335,0.0654
0.016938,0.036254,0.0654
-0.00566,0.030121,0.0654
0.012383,0.030802,0.0654
-0.001603,0.040845,0.0654
-0.027604,0.022827,0.0654
0.020462,0.023728,0.0654
0.019556,0.041466,0.0654
0.004051,0.008872,0.0654
0.020501,0.038047,0.0654
0.051506,0.022939,0.0654
0.042564,0.023996,0.0654
-0.064584,0.001728,0.0654
-0.037282,0.008531,0.0654
0.057516,0.018201,0.0654
-0.016471,0.032608,0.0654
-0.049748,0.002986,0.0654
0.005102,0.014145,0.0654
-0.049593,0.011523,0.0654
0.000581,0.008889,0.0654
-0.001638,0.031191,0.0654
-0.026627,0.009479,0.0654
-0.030605,0.005955,0.0654
-0.022296,0.001755,0.0654
0.02913,0.001974,0.0654
0.037717,0.028792,0.0654
-0.01661,0.007242,0.0654
0.001448,0.034331,0.0654
-0.049453,0.00869,0.0654
-0.012026,0.031809,0.0654
0.019544,0.002117,0.0654
-0.011556,0.039745,0.0654
0.019024,0.032507,0.0654
-0.009704,0.041424,0.0654
0.037762,0.000701,0.0654
0.050104,0.022078,0.0654
0.051708,0.006579,0.0654
-0.001705,0.031127,0.0654
0.013203,0.040792,0.0654
0.036279,0.023345,0.0654
-0.011528,0.028845,0.0654
0.033985,0.007266,0.0654
-0.037624,0.01464,0.0654
-0.01854,0.013735,0.0654
0.026138,0.035508,0.0654
0.008007,0.019333,0.0654
0.000183,0.009931,0.0654
0.026103,0.032906,0.0654
0.03216,0.007646,0.0654
0.006354,0.036304,0.0654
0.040756,0.00675,0.0654
0.012559,0.004651,0.0654
0.017178,0.024334,0.0654
-0.044933,0.016742,0.0654
-0.021376,0.032846,0.0654
0.025546,0.013591,0.0654
0.024904,0.002678,0.0654
0.009989,0.02364,0.0654
-0.04051,0.000129,0.0654
-0.0315,0.011765,0.0654
-0.009349,0.023656,0.0654
0.029392,0.030611,0.0654
-0.005887,0.019216,0.0654
-0.056349,0.001384,0.0654
0.005161,0.014851,0.0654
0.046353,0.004169,0.0654
-0.032816,0.004112,0.0654
0.041727,0.023853,0.0654
0.016449,0.041404,0.0654
0.032319,0.008439,0.0654
0.054696,0.008448,0.0654
-0.034567,0.005126,0.0654
-0.060546,0.005502,0.0654
0.020781,0.002239,0.0654
0.006435,0.028908,0.0654
-0.001515,0.013129,0.0654
0.053876,0.009702,0.0654
0.059194,0.007666,0.0654
-0.045697,0.013772,0.0654
0.029853,0.002581,0.0654
-0.007201,0.000587,0.0654
0.025981,0.017092,0.0654
-0.005421,0.025988,0.0654
0.024183,0.024576,0.0654
0.020272,0.01458,0.0654
0.044328,0.007343,0.0654
0.002709,0.018108,0.0654
0.009901,0.016909,0.0654
-0.019894,0.018048,0.0654
0.025888,0.027858,0.0654
0.00296,0.031776,0.0654
0.017197,0.037716,0.0654
0.00498,0.000102,0.0654
-0.02594,0.023525,0.0654
0.058219,0.01476,0.0654
-0.058498,0.001364,0.0654
-0.029263,0.007689,0.0654
0.065352,0.004361,0.0654
-0.059635,0.001098,0.0654
-0.000328,0.036249,0.0654
-0.018242,0.021924,0.0654
-0.016423,0.033538,0.0654
-0.066352,0.004782,0.0654
0.021411,0.007958,0.0654
-0.008771,0.008675,0.0654
0.039542,0.023566,0.0654
-0.021753,0.026381,0.0654
0.018635,0.008594,0.0654
0.014218,0.006419,0.0654
0.000911,0.000324,0.0654
0.029188,0.011285,0.0654
0.015313,0.004798,0.0654
-0.006221,0.037355,0.0654
-0.032393,0.013347,0.0654
0.012281,0.00181,0.0654
-0.02033,0.031028,0.0654
0.055775,0.003545,0.0654
-0.032724,0.007233,0.0654
0.013758,0.017271,0.0654
0.054232,0.009372,0.0654
0.039723,0.027316,0.0654
0.049368,0.022258,0.0654
-0.011325,0.027934,0.0654
0.034707,0.021085,0.0654
0.003263,0.005326,0.0654
-0.049936,0.015085,0.0654
-0.043754,9.2e-05,0.0654
0.053265,0.017773,0.0654
0.034533,0.017124,0.0654
0.030068,0.011651,0.0654
0.049286,0.000123,0.0654
0.037906,0.02808,0.0654
-0.014871,0.004738,0.0654
0.026934,0.012639,0.0654
0.028689,0.032143,0.0654
-0.005439,0.038371,0.0654
-0.018425,0.026266,0.0654
0.00246,0.038117,0.0654
0.009907,0.027708,0.0654
-0.004903,0.010507,0.0654
-0.03705,0.018067,0.0654
-0.012639,0.006445,0.0654
-0.016703,0.015717,0.0654
0.041389,0.021411,0.0654
-0.057458,0.003902,0.0654
0.045029,0.013362,0.0654
0.030015,0.009005,0.0654
-0.045815,0.010893,0.0654
0.000831,0.019194,0.0654
0.06178,0.010458,0.0654
-0.003585,0.038672,0.0654
0.066821,0.002142,0.0654
-0.015053,0.031066,0.0654
0.058419,0.002489,0.0654
0.065288,0.007561,0.0654
-0.014829,0.01927,0.0654
-0.024228,0.002934,0.0654
0.04515,0.003913,0.0654
-0.022812,0.009539,0.0654
0.018731,0.023638,0.0654
0.019219,0.02975,0.0654
0.005042,0.010774,0.0654
0.050183,0.024198,0.0654
-0.020427,0.020591,0.0654
-0.012992,0.018614,0.0654
0.025831,0.022567,0.0654
-0.045152,0.01275,0.0654
0.029269,0.01978,0.0654
-0.035166,0.015926,0.0654
0.002663,0.03117,0.0654
0.06049,0.013179,0.0654
0.046785,0.024404,0.0654
0.033039,0.030979,0.0654
-0.040541,0.005729,0.0654
-0.031333,0.020267,0.0654
-0.027871,0.006716,0.0654
-0.006764,0.029364,0.0654
0.044473,0.016324,0.0654
-0.018469,0.037702,0.0654
-0.019994,0.001583,0.0654
-0.012832,0.027771,0.0654
-0.005399,0.00667,0.0654
-0.03825,0.000162,0.0654
0.040119,0.006776,0.0654
0.043362,0.023281,0.0654
-0.019774,0.014878,0.0654
0.002581,0.035432,0.0654
0.036641,0.029095,0.0654
0.005487,0.017715,0.0654
0.060219,0.01627,0.0654
0.023533,0.02977,0.0654
-0.00628,0.011942,0.0654
0.025277,0.038068,0.0654
0.010695,0.000219,0.0654
0.046696,0.017976,0.0654
-0.044953,0.017503,0.0654
0.023941,0.025167,0.0654
0.019121,0.007267,0.0654
-0.000641,0.001508,0.0654
0.032349,0.012834,0.0654
-0.016932,0.012493,0.0654
-0.011672,0.040441,0.0654
0.011944,0.032196,0.0654
0.026732,0.017444,0.0654
-0.006348,0.036097,0.0654
-0.001117,0.039168,0.0654
0.00689,0.030733,0.0654
0.048774,0.008247,0.0654
-0.078163,0.000475,0.0654
-0.014434,0.01809,0.0654
0.003311,0.011357,0.0654
0.018813,0.026183,0.0654
0.055517,0.00506,0.0654
-0.021847,0.009792,0.0654
0.016215,0.014344,0.0654
-0.06107,3.9e-05,0.0654
-0.03337,0.024786,0.0654
0.045416,0.001305,0.0654
-0.000111,0.042204,0.0654
0.016995,0.015011,0.0654
0.038197,0.026085,0.0654
0.016813,0.010227,0.0654
0.001732,0.039521,0.0654
0.006252,0.017745,0.0654
-0.007961,0.002231,0.0654
0.047377,0.020549,0.0654
0.064597,0.001753,0.0654
-0.050808,0.002218,0.0654
-0.003315,0.029674,0.0654
0.033827,0.004383,0.0654
-0.002332,0.029069,0.0654
0.011135,0.038617,0.0654
0.071711,0.002596,0.0654
0.022853,0.015218,0.0654
0.056122,0.01956,0.0654
-0.031859,0.003634,0.0654
-0.000555,0.018176,0.0654
0.023581,0.023398,0.0654
0.02272,0.007372,0.0654
-0.032542,0.016604,0.0654
0.01894,0.041296,0.0654
0.01079,0.001124,0.0654
0.062425,0.003528,0.0654
-0.022809,0.006678,0.0654
-0.018121,0.029308,0.0654
-0.026613,0.016072,0.0654
-0.019496,0.017424,0.0654
0.055334,0.019936,0.0654
0.016617,0.028578,0.0654
0.018743,0.039678,0.0654
0.006928,0.023669,0.0654
-0.019627,0.014428,0.0654
0.002719,0.010021,0.0654
0.03716,0.004262,0.0654
0.030797,0.01651,0.0654
-0.025424,0.031947,0.0654
0.009049,0.037055,0.0654
-0.023137,0.006308,0.0654
-0.004626,0.004173,0.0654
0.032184,0.027634,0.0654
-0.03201,0.009389,0.0654
0.071605,0.00146,0.0654
0.032015,0.009609,0.0654
0.056245,0.00477,0.0654
0.032545,0.016662,0.0654
-0.049965,0.007639,0.0654
-0.014987,0.00974,0.0654
-0.023251,0.027287,0.0654
-0.002699,0.020469,0.0654
-0.007065,0.029823,0.0654
0.019017,0.006083,0.0654
0.052917,0.008588,0.0654
-0.020536,0.028078,0.0654
0.014938,0.035269,0.0654
-0.071715,0.001507,0.0654
-0.002543,0.010132,0.0654
-0.011553,0.018704,0.0654
0.006988,0.030972,0.0654
-0.041929,0.004696,0.0654
0.015935,0.016891,0.0654
0.040209,0.009721,0.0654
-0.013626,0.034879,0.0654
0.016583,0.025567,0.0654
0.028115,0.001189,0.0654
0.036791,0.02194,0.0654
0.020102,0.040259,0.0654
0.03976,0.027994,0.0654
0.012962,0.042096,0.0654
-0.006306,0.031876,0.0654
-0.013177,0.007731,0.0654
0.026644,0.012469,0.0654
0.050308,0.006803,0.0654
-0.008275,0.04016,0.0654
0.016731,0.041362,0.0654
-0.010164,0.017213,0.0654
0.00646,0.038292,0.0654
-0.007143,0.007797,0.0654
-0.027747,0.020111,0.0654
0.054241,0.006823,0.0654
-0.043417,0.007752,0.0654
0.022615,0.012184,0.0654
0.016005,0.004205,0.0654
-0.077755,0.000349,0.0654
-0.039437,0.020045,0.0654
0.019632,0.004448,0.0654
-0.008379,0.025192,0.0654
-0.048267,0.001448,0.0654
0.015257,0.021353,0.0654
0.036344,0.02584,0.0654
-0.04806,0.015238,0.0654
0.006164,0.019754,0.0654
-0.004937,0.000203,0.0654
0.061194,0.013158,0.0654
-0.005878,0.014851,0.0654
0.026865,0.023559,0.0654
-0.034639,0.007698,0.0654
-0.007585,0.029585,0.0654
-0.019655,0.011747,0.0654
0.036114,0.010164,0.0654
-0.008712,0.034411,0.0654
-0.02125,0.01675,0.0654
-0.017102,0.039724,0.0654
-0.007917,0.040059,0.0654
-0.02691,0.023528,0.0654
-0.020487,0.012863,0.0654
-0.037072,0.015115,0.0654
-0.009727,0.038335,0.0654
0.021444,0.02515,0.0654
0.010509,0.003807,0.0654
0.028081,0.012677,0.0654
0.058971,0.004687,0.0654
0.035899,0.000251,0.0654
-0.037205,0.017097,0.0654
0.01198,0.014453,0.0654
-0.029784,4.6e-05,0.0654
-0.026204,0.020455,0.0654
-0.075453,0.001822,0.0654
-0.025701,0.00981,0.0654
0.022138,0.0215,0.0654
-0.013835,0.011563,0.0654
-0.03799,0.005505,0.0654
0.023054,0.04186,0.0654
0.071771,0.004099,0.0654
-0.009443,0.009659,0.0654
-0.027791,0.023575,0.0654
0.030364,0.017008,0.0654
0.03063,0.014963,0.0654
-0.033747,0.012093,0.0654
0.017208,0.005563,0.0654
0.050167,0.00537,0.0654
-0.037302,0.004799,0.0654
0.048277,0.01376,0.0654
0.005466,0.035744,0.0654
0.018972,0.001556,0.0654
-0.013585,0.012652,0.0654
0.002423,0.030248,0.0654
0.040369,0.001088,0.0654
0.058904,0.003941,0.0654
-0.052315,0.002289,0.0654
0.060052,0.001887,0.0654
-0.030389,0.010864,0.0654
0.031086,0.014476,0.0654
-0.059672,0.005133,0.0654
-0.018927,0.031764,0.0654
-0.015763,0.007334,0.0654
-0.005099,0.039804,0.0654
0.002904,0.017924,0.0654
0.013314,0.013373,0.0654
0.006942,0.006249,0.0654
0.041287,0.003551,0.0654
0.049976,0.018281,0.0654
0.002717,0.011973,0.0654
0.048851,0.003256,0.0654
0.044488,0.001854,0.0654
0.031463,0.005606,0.0654
0.051438,0.023348,0.0654
-0.009279,0.025332,0.0654
0.032607,0.026834,0.0654
0.011276,0.002543,0.0654
0.029716,0.00751,0.0654
0.046846,0.019162,0.0654
-0.039581,0.014492,0.0654
0.015726,0.02341,0.0654
0.027591,0.033754,0.0654
-0.01987,0.031683,0.0654
0.026545,0.008447,0.0654
0.038988,0.026957,0.0654
0.052625,0.015023,0.0654
0.00533,0.004787,0.0654
-0.01368,0.005857,0.0654
0.053233,0.018158,0.0654
-0.001162,0.003894,0.0654
-0.023307,0.01056,0.0654
0.025507,0.037956,0.0654
0.009067,0.027756,0.0654
0.011059,0.023902,0.0654
0.010851,0.00531,0.0654
0.010061,0.012366,0.0654
-0.017309,0.014487,0.0654
0.063425,0.013231,0.0654
0.008399,0.00427,0.0654
0.016624,0.027087,0.0654
0.009297,0.020743,0.0654
-0.018782,0.001951,0.0654
0.028564,0.014225,0.0654
0.045064,0.016934,0.0654
0.031143,0.000322,0.0654
0.037578,0.029566,0.0654
-0.030715,0.025011,0.0654
0.056356,0.012253,0.0654
0.019552,0.026321,0.0654
0.018928,0.026811,0.0654
-0.012649,0.003087,0.0654
-0.014415,0.036076,0.0654
-0.059195,0.004917,0.0654
-0.013044,0.004615,0.0654
-0.038948,0.008494,0.0654
0.064708,0.007749,0.0654
0.059535,0.00566,0.0654
-0.044699,0.011385,0.0654
0.033724,0.022909,0.0654
-0.077456,0.002015,0.0654
0.013868,0.035657,0.0654
-0.012157,0.012321,0.0654
-0.038244,0.000275,0.0654
-0.001311,0.004973,0.0654
0.049292,0.010555,0.0654
0.005104,0.026755,0.0654
-0.010819,0.028925,0.0654
-0.025743,0.015793,0.0654
0.053285,0.01635,0.0654
-0.002918,0.006317,0.0654
-0.005023,0.0315,0.0654
-0.027695,0.014116,0.0654
0.04165,0.01147,0.0654
-0.015976,0.041855,0.0654
-0.014884,0.006638,0.0654
0.020916,0.025907,0.0654
0.054296,0.01837,0.0654
0.031704,0.013324,0.0654
-0.072529,0.0026,0.0654
-0.013014,0.011232,0.0654
-0.048007,0.002543,0.0654
-0.029208,0.018874,0.0654
0.057047,0.012534,0.0654
0.016528,0.011298,0.0654
-0.004607,0.003225,0.0654
-0.050919,0.004721,0.0654
0.008471,0.001297,0.0654
-0.003946,0.010054,0.0654
0.061263,0.005205,0.0654
0.016846,0.01732,0.0654
0.02135,0.001581,0.0654
0.043548,0.001491,0.0654
-0.011128,0.029135,0.0654
0.035316,0.000956,0.0654
-0.039199,0.005264,0.0654
0.002877,0.006622,0.0654
0.039954,0.009782,0.0654
0.010843,0.024243,0.0654
0.046103,0.018753,0.0654
0.00808,0.040227,0.0654
0.036333,0.024788,0.0654
0.038121,0.00266,0.0654
0.033816,0.031045,0.0654
-0.028875,0.010419,0.0654
0.011798,0.013979,0.0654
-0.008867,0.02506,0.0654
0.026687,0.034257,0.0654
-0.021303,0.019892,0.0654
0.022204,0.000767,0.0654
-0.058775,0.002871,0.0654
0.054367,0.008271,0.0654
0.00041,0.037227,0.0654
0.006488,0.030239,0.0654
-0.033214,0.00114,0.0654
0.013437,0.015423,0.0654
-0.015487,0.025284,0.0654
-0.007132,0.032564,0.0654
0.0152,0.023169,0.0654
0.038264,0.017753,0.0654
-0.016149,0.003655,0.0654
0.025797,0.032598,0.0654
0.054063,0.017219,0.0654
0.0245,0.004337,0.0654
0.011941,0.037959,0.0654
-0.048461,0.010046,0.0654
0.037033,0.010945,0.0654
-0.03335,0.012712,0.0654
0.047954,0.014596,0.0654
0.015166,0.02149,0.0654
-0.018962,0.021001,0.0654
-0.051509,0.006574,0.0654
0.047674,0.000446,0.0654
0.015469,0.001297,0.0654
-0.048517,0.014325,0.0654
-0.001739,0.017747,0.0654
0.019353,0.04016,0.0654
0.034888,0.014895,0.0654
0.055624,0.019237,0.0654
-0.038421,0.008028,0.0654
-0.015712,0.025049,0.0654
-0.064729,0.002491,0.0654
0.021569,0.027922,0.0654
0.008268,0.009194,0.0654
-0.022277,0.018064,0.0654
-0.007465,0.039929,0.0654
0.000681,0.025796,0.0654
0.07261,0.005152,0.0654
-0.017171,0.016209,0.0654
-0.034746,0.014363,0.0654
0.012204,0.005613,0.0654
-0.011214,0.014501,0.0654
-0.015176,0.035193,0.0654
0.016017,0.003357,0.0654
-0.010678,0.032944,0.0654
0.000446,0.030382,0.0654
-0.055733,0.003464,0.0654
-0.007852,0.038291,0.0654
0.031642,0.008675,0.0654
0.04808,0.005839,0.0654
0.044727,0.022404,0.0654
0.000171,0.004519,0.0654
0.012903,0.012029,0.0654
0.036347,0.028055,0.0654
0.014947,0.040963,0.0654
-0.016132,0.017569,0.0654
-0.003018,0.003247,0.0654
0.006845,0.030365,0.0654
-0.025472,0.002571,0.0654
0.051359,0.012567,0.0654
-0.062892,0.006513,0.0654
0.013444,0.037696,0.0654
0.053624,0.011949,0.0654
-0.046048,0.017535,0.0654
-0.02682,0.015047,0.0654
-0.029116,0.020034,0.0654
0.007459,0.040001,0.0654
-0.018552,0.016845,0.0654
-0.003714,0.017523,0.0654
-0.024363,0.005093,0.0654
0.011951,0.001127,0.0654
0.028838,0.029185,0.0654
-0.018789,0.019002,0.0654
-0.027977,0.025735,0.0654
0.014683,0.026434,0.0654
0.004189,0.017265,0.0654
0.047548,0.000828,0.0654
0.038057,0.018838,0.0654
0.004552,0.013385,0.0654
-0.031981,0.000149,0.0654
-0.010271,0.025414,0.0654
0.02261,0.023564,0.0654
-0.001853,0.041363,0.0654
0.031254,0.032726,0.0654
-0.020143,0.015133,0.0654
0.051653,0.005323,0.0654
-0.001737,0.000899,0.0654
-0.036655,0.004637,0.0654
0.021348,0.03676,0.0654
-0.007749,0.019864,0.0654
-0.032629,0.002182,0.0654
0.058177,0.01317,0.0654
0.074588,0.001732,0.0654
0.05504,0.013734,0.0654
-0.003282,0.016225,0.0654
-0.003309,0.021309,0.0654
-0.010263,0.031275,0.0654
-0.005405,0.018222,0.0654
-0.05153,0.005988,0.0654
0.034185,0.032834,0.0654
0.077637,0.001266,0.0654
-0.045912,0.011839,0.0654
0.020523,0.009242,0.0654
0.00992,0.038254,0.0654
0.01834,0.000769,0.0654
0.018686,0.012164,0.0654
-0.01992,0.013117,0.0654
0.045947,0.013545,0.0654
0.034326,0.032185,0.0654
-0.00127,0.018067,0.0654
0.039304,0.027886,0.0654
0.024224,0.034909,0.0654
0.051211,0.012683,0.0654
0.050548,0.015048,0.0654
0.037716,0.011074,0.0654
0.019491,0.029023,0.0654
-0.004902,0.010767,0.0654
0.009391,0.021046,0.0654
0.008158,0.000848,0.0654
0.054145,0.011729,0.0654
-0.060939,0.00302,0.0654
0.027434,0.039969,0.0654
-0.026155,0.01314,0.0654
-0.015306,0.028021,0.0654
0.000506,0.037212,0.0654
0.039056,0.023573,0.0654
0.02015,0.009651,0.0654
0.019487,0.006389,0.0654
-0.005973,0.026568,0.0654
-0.014138,0.019167,0.0654
0.033828,0.032961,0.0654
-0.000451,0.042505,0.0654
0.023367,0.005958,0.0654
-0.0108,0.022661,0.0654
0.029116,0.00297,0.0654
-0.010282,0.029108,0.0654
0.015747,0.025551,0.0654
0.004455,0.028812,0.0654
0.049395,0.001504,0.0654
-0.046229,0.000101,0.0654
0.007378,0.032235,0.0654
0.059948,0.015765,0.0654
-0.010966,0.014365,0.0654
-0.008697,0.027702,0.0654
0.017904,0.031981,0.0654
0.011892,0.026007,0.0654
-0.067675,0.001907,0.0654
0.069311,0.000685,0.0654
0.046834,0.014825,0.0654
-0.050707,0.007486,0.0654
0.009795,0.032706,0.0654
-0.022896,0.007876,0.0654
0.066854,0.003431,0.0654
0.061812,0.003635,0.0654
0.018836,0.010292,0.0654
-0.054251,0.001568,0.0654
-0.040037,0.00374,0.0654
-0.049941,0.000657,0.0654
0.004193,0.015339,0.0654
-0.020467,0.029699,0.0654
-0.028666,0.009384,0.0654
-0.049551,0.006943,0.0654
-0.045527,0.015419,0.0654
-0.002843,0.000987,0.0654
0.018354,0.025369,0.0654
-0.037867,0.020728,0.0654
0.056354,0.017135,0.0654
0.002494,0.033607,0.0654
-0.006271,0.028854,0.0654
0.044497,0.00677,0.0654
0.037372,0.02108,0.0654
-0.050432,0.015945,0.0654
-0.00994,0.022262,0.0654
-0.010288,0.021777,0.0654
-0.032622,0.015764,0.0654
-0.022965,0.030238,0.0654
0.052766,0.023665,0.0654
0.068634,0.002385,0.0654
0.067184,0.001257,0.0654
0.057059,0.009312,0.0654
0.043677,0.0104,0.0654
0.040382,0.006605,0.0654
0.027514,0.041309,0.0654
0.047753,0.002803,0.0654
-0.054018,0.000334,0.0654
-0.010554,0.02292,0.0654
0.031358,0.00714,0.0654
-0.004354,0.027481,0.0654
-0.004215,0.003902,0.0654
-0.022999,0.03329,0.0654
0.063902,0.010664,0.0654
0.06153,0.013325,0.0654
-0.036364,0.016109,0.0654
0.013375,0.01413,0.0654
-0.028251,0.018789,0.0654
0.014732,0.02277,0.0654
-0.039187,0.010897,0.0654
-0.037108,0.012242,0.0654
-0.071166,0.001835,0.0654
-0.025849,0.031827,0.0654
-0.021193,0.002662,0.0654
0.051564,0.022331,0.0654
0.003557,0.03034,0.0654
0.048589,0.005318,0.0654
0.011493,0.020021,0.0654
0.041565,0.017315,0.0654
0.001443,0.001803,0.0654
-0.034216,0.002155,0.0654
-0.023054,0.016797,0.0654
0.021936,0.004162,0.0654
0.025882,0.011873,0.0654
0.013273,0.007537,0.0654
-0.038914,0.000683,0.0654
0.015115,0.012073,0.0654
0.00702,0.030813,0.0654
0.031459,0.009031,0.0654
0.028453,0.031332,0.0654
0.02907,0.013234,0.0654
-0.021769,0.010596,0.0654
-0.050316,0.015133,0.0654
-0.028285,0.010847,0.0654
0.026893,0.033684,0.0654
0.054852,0.005308,0.0654
0.040014,0.026592,0.0654
-0.01498,0.027033,0.0654
0.003522,0.003638,0.0654
0.006879,0.004178,0.0654
-0.02739,0.010389,0.0654
0.004877,0.011229,0.0654
0.039448,0.004733,0.0654
-0.010639,0.010043,0.0654
0.020098,0.003061,0.0654
-0.013896,0.028152,0.0654
-0.025679,0.021194,0.0654
-0.00913,0.038361,0.0654
-0.020199,0.009564,0.0654
0.000305,0.029785,0.0654
0.05047,9.5e-05,0.0654
0.049652,0.007184,0.0654
0.006019,0.032333,0.0654
0.030474,0.015904,0.0654
0.044238,0.004444,0.0654
-0.005087,0.022005,0.0654
-0.009099,0.034168,0.0654
0.029212,0.030462,0.0654
0.032028,0.022093,0.0654
0.060153,0.006236,0.0654
-0.03383,0.018833,0.0654
0.036217,0.027237,0.0654
0.047458,0.022038,0.0654
0.012219,0.008936,0.0654
0.034338,0.020809,0.0654
-0.036447,0.000607,0.0654
0.016998,0.009487,0.0654
0.038197,0.000312,0.0654
-0.034907,0.009347,0.0654
0.030454,0.016349,0.0654
0.065378,0.006276,0.0654
-0.013676,0.032539,0.0654
-0.022569,0.025421,0.0654
-0.030237,0.013629,0.0654
0.020833,0.016121,0.0654
-0.010083,0.019013,0.0654
0.025804,0.000942,0.0654
0.04732,0.021511,0.0654
0.02686,0.020061,0.0654
0.032137,0.021077,0.0654
-0.011471,0.029612,0.0654
0.053599,0.003317,0.0654
0.008677,0.020679,0.0654
0.011486,0.036064,0.0654
0.063355,0.013302,0.0654
0.007432,0.017593,0.0654
-0.006122,0.002127,0.0654
-0.02059,0.004487,0.0654
0.021028,0.008871,0.0654
0.023288,0.033562,0.0654
-0.012668,0.028013,0.0654
0.034723,0.016771,0.0654
0.013597,0.012684,0.0654
0.034279,0.021559,0.0654
-0.019151,0.00509,0.0654
-0.034095,0.017122,0.0654
0.016347,0.013086,0.0654
0.031227,0.000144,0.0654
-0.018065,0.01036,0.0654
-0.016061,0.022779,0.0654
0.023341,0.033972,0.0654
0.017296,0.03076,0.0654
