0.025829,0.029868,0.0654
-0.05539,0.003053,0.0654
0.060887,0.000681,0.0654
0.011028,0.035768,0.0654
0.018967,0.031609,0.0654
0.025333,0.006931,0.0654
0.012535,0.046093,0.0654
-0.058483,0.004664,0.0654
-0.002081,0.040603,0.0654
-0.027129,0.010603,0.0654
0.019914,0.042816,0.0654
0.026428,0.017221,0.0654
0.02631,0.004787,0.0654
-0.018119,0.006183,0.0654
-0.034101,0.017829,0.0654
0.035281,0.035899,0.0654
-0.045588,0.015464,0.0654
0.039819,0.015808,0.0654
0.007638,0.030022,0.0654
0.000899,0.037723,0.0654
0.0208,0.039065,0.0654
0.008074,0.039923,0.0654
-0.032301,0.028509,0.0654
0.014454,0.007823,0.0654
-0.057699,0.008624,0.0654
0.054529,0.007342,0.0654
-0.020781,0.015956,0.0654
-0.005656,0.00133,0.0654
0.053445,0.007476,0.0654
0.042932,0.010882,0.0654
0.021136,0.018517,0.0654
0.050989,0.00077,0.0654
-0.017868,0.017563,0.0654
0.039065,0.015097,0.0654
-0.030867,0.01811,0.0654
-0.045882,0.005485,0.0654
0.004036,0.031657,0.0654
0.01914,0.040777,0.0654
0.060302,0.006232,0.0654
-0.00783,0.013685,0.0654
-0.035339,0.025585,0.0654
-0.047892,0.008721,0.0654
-0.015125,0.011475,0.0654
-0.019972,0.013484,0.0654
-0.010163,0.008463,0.0654
0.009826,0.03349,0.0654
0.063356,0.000814,0.0654
0.004128,0.039198,0.0654
-0.026622,0.014531,0.0654
-0.032739,0.004089,0.0654
-0.072518,0.002855,0.0654
0.045816,0.001686,0.0654
0.035223,0.023045,0.0654
0.053571,0.009423,0.0654
0.038984,0.032549,0.0654
-0.000439,0.02761,0.0654
0.022889,0.016581,0.0654
-0.038188,0.011356,0.0654
0.014746,0.044537,0.0654
0.018958,0.027831,0.0654
0.009007,0.025685,0.0654
0.017713,0.041484,0.0654
-0.04328,0.017497,0.0654
-0.025123,0.034337,0.0654
-0.023048,0.0302,0.0654
-0.026609,0.017338,0.0654
0.005473,0.021407,0.0654
-0.009511,0.030086,0.0654
-0.035248,0.02216,0.0654
0.036239,0.003671,0.0654
-0.002936,0.006399,0.0654
-0.028295,0.001249,0.0654
-0.016623,0.016219,0.0654
-0.046284,0.013443,0.0654
-0.001553,0.006511,0.0654
0.036638,0.020742,0.0654
0.020862,0.011872,0.0654
-0.009253,0.013627,0.0654
-0.039714,0.009362,0.0654
0.032623,0.02713,0.0654
-0.021077,0.02521,0.0654
0.023438,0.018466,0.0654
-0.051026,0.007415,0.0654
0.022583,0.006704,0.0654
0.038406,0.02592,0.0654
0.023009,0.029232,0.0654
0.045276,0.024962,0.0654
0.012832,0.014907,0.0654
-0.001638,0.011726,0.0654
0.066511,0.010353,0.0654
-0.019735,0.00293,0.0654
-0.021709,0.033733,0.0654
-0.034991,0.005643,0.0654
0.035492,0.006314,0.0654
-0.008234,0.009901,0.0654
0.016897,0.038473,0.0654
0.043908,0.013829,0.0654
0.001235,0.019255,0.0654
0.018394,0.041741,0.0654
-0.040664,0.01463,0.0654
-0.021571,0.001875,0.0654
-0.052072,0.007622,0.0654
-0.005416,0.025623,0.0654
0.031123,0.002555,0.0654
0.005635,0.018502,0.0654
0.019591,0.037819,0.0654
0.027697,0.016941,0.0654
-0.063209,0.000665,0.0654
0.026765,0.024916,0.0654
-0.021862,0.005465,0.0654
0.058939,0.001221,0.0654
0.052266,0.018879,0.0654
0.003451,0.029598,0.0654
0.033537,0.03405,0.0654
-0.019174,0.002457,0.0654
-0.001805,0.031563,0.0654
0.054516,0.018381,0.0654
0.059654,0.004439,0.0654
0.040585,0.031206,0.0654
-0.001038,0.009491,0.0654
-0.004722,0.021542,0.0654
-0.017809,0.040157,0.0654
0.012972,0.011625,0.0654
0.002395,0.032338,0.0654
-0.04487,0.017478,0.0654
0.015343,0.037778,0.0654
-0.005785,0.034515,0.0654
0.043207,0.010287,0.0654
-0.045959,0.015264,0.0654
0.055891,0.021023,0.0654
-0.00204,0.027474,0.0654
-0.002455,0.013485,0.0654
0.02637,0.011627,0.0654
-0.058024,0.005899,0.0654
0.022082,0.035885,0.0654
0.035919,0.036005,0.0654
0.038749,0.026145,0.0654
0.001593,0.033437,0.0654
-0.038068,0.020778,0.0654
0.035031,0.012279,0.0654
-0.02168,0.027401,0.0654
0.023019,0.007092,0.0654
0.0527,0.013285,0.0654
-0.018384,0.021676,0.0654
0.018535,0.000983,0.0654
0.011769,0.005315,0.0654
0.049058,0.018517,0.0654
0.050873,0.009732,0.0654
-0.021028,0.010982,0.0654
0.00489,0.008886,0.0654
-0.032499,0.00333,0.0654
-0.043697,0.020718,0.0654
-0.007386,0.018445,0.0654
0.016105,0.039705,0.0654
0.05762,0.014819,0.0654
0.006867,0.019079,0.0654
0.011942,0.012627,0.0654
0.054639,0.001578,0.0654
0.036874,0.021187,0.0654
0.034589,0.002297,0.0654
0.028039,0.023979,0.0654
0.038521,0.032278,0.0654
-0.018967,0.040482,0.0654
-0.024635,0.01461,0.0654
0.054495,0.003487,0.0654
0.047137,0.01294,0.0654
0.047143,0.001951,0.0654
0.055211,0.019504,0.0654
0.015886,0.002145,0.0654
0.013743,0.006435,0.0654
0.006483,0.0294,0.0654
-0.006274,0.035936,0.0654
-0.020566,0.029438,0.0654
0.040459,0.0142,0.0654
-0.047065,0.009972,0.0654
-0.068509,0.002734,0.0654
0.041556,0.014701,0.0654
-0.009059,0.022661,0.0654
0.001245,0.007994,0.0654
-0.062356,0.001643,0.0654
-0.033615,0.019711,0.0654
-0.00169,0.006815,0.0654
-0.047414,0.007934,0.0654
-0.003328,0.029199,0.0654
0.032049,0.004601,0.0654
0.00857,0.043386,0.0654
0.004804,0.02696,0.0654
-0.067158,0.001539,0.0654
0.02775,0.031136,0.0654
0.041775,0.022392,0.0654
-0.030835,0.005856,0.0654
-0.023773,0.037913,0.0654
0.029365,0.012334,0.0654
0.061326,0.01483,0.0654
0.041636,0.003721,0.0654
-0.002512,0.036484,0.0654
0.007764,0.021293,0.0654
0.02892,0.027479,0.0654
0.042135,0.013638,0.0654
-0.008489,0.002571,0.0654
0.027175,0.038483,0.0654
-0.044436,0.005821,0.0654
-0.020214,0.009204,0.0654
0.022936,0.00856,0.0654
0.006494,2.2e-05,0.0654
0.017511,0.009543,0.0654
0.044131,0.016365,0.0654
-0.006281,0.030191,0.0654
-0.013641,0.023736,0.0654
0.018289,0.014591,0.0654
-0.015781,0.029427,0.0654
-0.059059,0.002684,0.0654
0.030222,0.005746,0.0654
0.014354,0.005272,0.0654
-0.024231,0.006094,0.0654
-0.023692,0.026542,0.0654
0.041704,0.019754,0.0654
0.047759,0.027131,0.0654
-0.031957,0.020428,0.0654
0.020016,0.027243,0.0654
-0.000764,0.039482,0.0654
0.056754,0.010952,0.0654
-0.022701,0.035115,0.0654
0.009957,0.042204,0.0654
-0.012405,0.036769,0.0654
-0.039426,0.021905,0.0654
0.035815,0.036757,0.0654
0.033121,0.023105,0.0654
-0.01934,0.002634,0.0654
0.001221,0.010869,0.0654
7.8e-05,0.020269,0.0654
0.05716,0.003136,0.0654
0.012246,0.022848,0.0654
-0.018181,0.018696,0.0654
0.044024,0.030311,0.0654
0.016498,0.034972,0.0654
-0.021102,0.01376,0.0654
-0.0088,0.029592,0.0654
0.024522,0.002606,0.0654
-0.023209,0.004741,0.0654
-0.002851,0.012837,0.0654
-0.00599,0.00355,0.0654
0.047939,0.013989,0.0654
-0.01807,0.036142,0.0654
-0.027365,0.010586,0.0654
0.010757,0.028778,0.0654
0.033005,0.031959,0.0654
-0.013462,0.025542,0.0654
-0.044407,0.003834,0.0654
-0.011343,0.007458,0.0654
-0.044144,0.008547,0.0654
-0.027805,0.03489,0.0654
-0.010789,0.035319,0.0654
0.069551,0.0009,0.0654
0.006394,0.033638,0.0654
0.024995,0.004145,0.0654
0.036908,0.017291,0.0654
0.003538,0.020559,0.0654
0.019526,0.036146,0.0654
-0.017401,0.028225,0.0654
0.027041,0.014794,0.0654
-0.006108,0.026301,0.0654
0.037795,0.006017,0.0654
0.055252,0.019049,0.0654
0.009512,0.024453,0.0654
0.048142,0.021674,0.0654
-0.034471,0.004964,0.0654
0.07728,0.000612,0.0654
-0.02136,0.022347,0.0654
0.006624,0.018487,0.0654
0.015042,0.032328,0.0654
0.031303,0.011428,0.0654
-0.016818,0.017015,0.0654
0.044809,0.016361,0.0654
-0.004863,0.029004,0.0654
0.008711,0.006692,0.0654
0.00457,0.001207,0.0654
-0.031656,0.010544,0.0654
-0.039856,0.011395,0.0654
0.00447,0.04356,0.0654
0.062108,0.008563,0.0654
-0.023515,0.023217,0.0654
-0.030634,0.024664,0.0654
-0.005973,0.039134,0.0654
0.035372,0.005895,0.0654
0.056686,0.006796,0.0654
0.036573,0.00358,0.0654
0.000165,0.022646,0.0654
-0.038082,0.008501,0.0654
0.041662,0.027698,0.0654
0.017145,0.01538,0.0654
0.061101,0.010119,0.0654
0.005581,0.002624,0.0654
0.017865,0.025322,0.0654
-0.04388,0.011198,0.0654
-0.026898,0.02688,0.0654
0.012678,0.044906,0.0654
-0.041213,0.004653,0.0654
-0.006676,0.038158,0.0654
-0.003661,0.036883,0.0654
-0.042305,0.017705,0.0654
-0.026753,0.027955,0.0654
0.035979,0.03534,0.0654
-0.027718,0.03504,0.0654
-0.052845,0.007363,0.0654
-0.026895,0.022519,0.0654
0.018032,0.015979,0.0654
0.008659,0.023717,0.0654
0.011973,0.027354,0.0654
-0.030373,0.011901,0.0654
0.014624,0.023857,0.0654
0.034525,0.012585,0.0654
-0.068057,0.002831,0.0654
0.0033,0.02375,0.0654
0.0266,0.037808,0.0654
0.002436,0.034192,0.0654
-0.025475,0.020658,0.0654
0.052165,0.019693,0.0654
0.008292,0.027637,0.0654
-0.014096,0.03927,0.0654
-0.040395,0.007342,0.0654
0.051222,0.006081,0.0654
0.029367,0.023317,0.0654
0.030361,0.019694,0.0654
-0.018348,0.013781,0.0654
-0.002533,0.03236,0.0654
-0.009569,0.030207,0.0654
0.027644,0.006979,0.0654
0.017198,0.024012,0.0654
0.062755,0.007031,0.0654
0.001337,0.020894,0.0654
0.022643,0.00743,0.0654
0.068834,0.009549,0.0654
0.0107,0.027216,0.0654
-0.004305,0.039761,0.0654
0.003529,0.016833,0.0654
-0.061885,0.00016,0.0654
0.021119,0.024309,0.0654
0.054508,0.020055,0.0654
-0.042498,0.001779,0.0654
-0.013142,0.008062,0.0654
-0.011411,0.036218,0.0654
-0.044432,0.021559,0.0654
-0.0043,0.028349,0.0654
0.041969,0.013259,0.0654
0.018613,0.00357,0.0654
0.011771,0.017605,0.0654
-0.047997,0.001063,0.0654
0.002521,0.022299,0.0654
-0.006176,0.027998,0.0654
0.002433,0.009495,0.0654
0.040388,0.005337,0.0654
0.04385,0.027435,0.0654
-0.033515,0.016328,0.0654
0.001229,0.032031,0.0654
-0.035141,0.00794,0.0654
-0.021462,0.000739,0.0654
-0.049191,0.00643,0.0654
0.018161,0.037528,0.0654
0.028478,0.040711,0.0654
-0.03973,0.006589,0.0654
0.039439,0.026393,0.0654
-0.007157,0.014237,0.0654
-0.037831,0.021232,0.0654
-0.027876,0.007569,0.0654
0.038593,0.024125,0.0654
-0.006964,0.01916,0.0654
0.013069,0.032018,0.0654
0.020076,0.032255,0.0654
-0.030922,0.001915,0.0654
0.060518,0.006633,0.0654
0.017424,0.033924,0.0654
-0.026125,0.016054,0.0654
-0.011183,0.001505,0.0654
-0.05567,0.000822,0.0654
-0.04676,0.012222,0.0654
-0.01935,0.010489,0.0654
-0.012897,0.032168,0.0654
0.061691,0.011837,0.0654
0.061434,0.005882,0.0654
-0.05125,0.013757,0.0654
-0.03874,0.00852,0.0654
-0.022463,0.009255,0.0654
-0.026321,0.023723,0.0654
0.02846,0.00833,0.0654
-0.039702,0.002221,0.0654
-0.027456,0.010429,0.0654
0.053542,0.007601,0.0654
-0.034738,0.00594,0.0654
0.009034,0.022312,0.0654
-0.074141,0.001595,0.0654
-0.026443,0.028919,0.0654
-0.012642,0.025932,0.0654
0.041883,0.029302,0.0654
-0.0395,0.022378,0.0654
0.007669,0.011998,0.0654
-0.014577,0.029941,0.0654
-0.045075,0.007995,0.0654
0.048435,0.002597,0.0654
-0.02659,0.023008,0.0654
0.074192,0.000657,0.0654
0.029714,0.029335,0.0654
-0.012765,0.041459,0.0654
0.042288,0.009125,0.0654
-0.036819,0.018535,0.0654
-0.032879,0.014373,0.0654
0.031557,0.003605,0.0654
-0.048178,0.001608,0.0654
-0.025561,0.003595,0.0654
-0.008977,0.032962,0.0654
-0.009504,0.006811,0.0654
-0.014412,0.02289,0.0654
-0.054475,0.004946,0.0654
0.070316,0.007998,0.0654
0.023971,0.003529,0.0654
0.002814,0.013872,0.0654
-0.001069,0.035289,0.0654
0.046768,0.022636,0.0654
0.000659,0.004912,0.0654
0.043203,0.027361,0.0654
-0.002783,0.034223,0.0654
-0.076117,0.001197,0.0654
0.007384,0.014974,0.0654
-0.02343,0.03065,0.0654
0.014042,0.015237,0.0654
-0.065677,0.003199,0.0654
-0.006152,0.040249,0.0654
0.010678,0.01862,0.0654
-0.045059,0.01116,0.0654
0.017521,0.04227,0.0654
0.045191,0.029146,0.0654
0.036714,0.027162,0.0654
-0.024707,0.024046,0.0654
-0.025103,0.027345,0.0654
0.03061,0.014525,0.0654
0.01601,0.039224,0.0654
-0.03543,0.013734,0.0654
0.044773,0.024979,0.0654
0.027595,0.019599,0.0654
-0.020785,0.001512,0.0654
-0.072084,0.000997,0.0654
0.006469,0.032801,0.0654
-0.036037,0.018494,0.0654
0.015571,0.019683,0.0654
-0.020929,0.003965,0.0654
0.03754,0.001557,0.0654
-0.022522,0.025788,0.0654
-0.051084,0.012283,0.0654
-0.022246,0.013589,0.0654
0.001663,0.023683,0.0654
0.03921,0.015954,0.0654
0.015095,0.011269,0.0654
-0.049671,0.00093,0.0654
0.017811,0.016413,0.0654
-0.053288,0.011619,0.0654
0.007376,0.045367,0.0654
-0.027209,0.022845,0.0654
0.026349,0.030499,0.0654
-0.008544,0.017055,0.0654
0.062699,8.8e-05,0.0654
-0.023474,0.018867,0.0654
0.007043,0.035966,0.0654
-0.049407,0.005814,0.0654
0.052676,0.011322,0.0654
0.035763,0.022783,0.0654
0.046506,0.001987,0.0654
0.020311,0.001813,0.0654
0.010276,0.038142,0.0654
-0.008797,0.006668,0.0654
0.031103,0.029139,0.0654
0.006072,0.018148,0.0654
-0.032078,0.003069,0.0654
0.029406,0.028253,0.0654
0.034449,0.031293,0.0654
0.013552,0.015019,0.0654
-0.016574,0.029752,0.0654
0.019516,0.025572,0.0654
-0.066876,0.003942,0.0654
0.015776,0.017888,0.0654
-0.026251,0.033301,0.0654
-0.015441,0.009222,0.0654
-0.009194,0.027115,0.0654
0.002901,0.03545,0.0654
0.030716,0.018457,0.0654
0.013626,0.035456,0.0654
-0.028993,0.019492,0.0654
-0.022324,0.034467,0.0654
0.040683,0.00548,0.0654
0.002878,0.000782,0.0654
0.029058,0.023273,0.0654
0.027836,0.008799,0.0654
0.053594,0.019262,0.0654
-0.016999,0.013349,0.0654
-0.024968,0.001284,0.0654
-0.03936,0.014673,0.0654
0.046294,0.023563,0.0654
0.023126,0.039346,0.0654
-0.021789,0.020813,0.0654
0.027453,0.002571,0.0654
0.013407,0.008024,0.0654
-0.022614,0.002971,0.0654
-0.032365,0.020257,0.0654
0.018477,0.002981,0.0654
0.022534,0.01495,0.0654
0.043548,0.021924,0.0654
0.008392,0.011747,0.0654
-0.027426,0.029,0.0654
0.031056,0.038094,0.0654
0.033591,0.038274,0.0654
0.056961,0.019964,0.0654
0.06047,0.005145,0.0654
-0.007953,0.036046,0.0654
-0.004524,0.026973,0.0654
0.015916,0.018799,0.0654
0.032836,0.013176,0.0654
0.021738,0.035481,0.0654
-0.021897,0.009868,0.0654
0.051314,0.000341,0.0654
0.003385,0.015717,0.0654
-0.01826,0.00999,0.0654
-0.031884,0.016744,0.0654
0.013556,0.024726,0.0654
-0.040633,0.012996,0.0654
0.056986,0.012115,0.0654
-0.00157,0.000925,0.0654
-0.022541,0.009915,0.0654
-0.001671,0.031034,0.0654
-0.030633,0.014472,0.0654
-0.023922,0.009703,0.0654
0.067009,0.010541,0.0654
-0.049424,0.014995,0.0654
0.01693,0.002889,0.0654
0.025185,0.029331,0.0654
-0.041438,0.014895,0.0654
-0.029976,0.031387,0.0654
-0.02333,0.006985,0.0654
0.000746,0.003495,0.0654
0.034493,0.015419,0.0654
-0.040276,0.002121,0.0654
0.050806,0.00929,0.0654
-0.009819,0.036491,0.0654
-0.003526,0.022928,0.0654
0.015699,0.039312,0.0654
0.029427,0.010426,0.0654
-0.041157,0.004899,0.0654
-0.030706,0.023097,0.0654
0.041038,0.005969,0.0654
0.01483,0.04301,0.0654
-0.031756,0.013696,0.0654
-0.069143,0.00263,0.0654
0.043371,0.0124,0.0654
-0.007894,0.018946,0.0654
0.008715,0.011829,0.0654
0.051017,0.001797,0.0654
-0.014721,0.010989,0.0654
-0.027792,0.002639,0.0654
0.023705,0.014771,0.0654
-0.003421,0.00856,0.0654
-0.026842,0.014898,0.0654
-0.028692,0.004459,0.0654
-0.008164,0.034938,0.0654
-0.034058,0.02458,0.0654
0.067697,0.00329,0.0654
0.043813,0.012988,0.0654
-0.005278,0.003807,0.0654
0.005663,0.03578,0.0654
-0.044612,0.021643,0.0654
0.046198,0.012819,0.0654
0.042411,0.004778,0.0654
0.048559,0.007867,0.0654
0.019292,0.005142,0.0654
-0.042813,0.007152,0.0654
-0.007959,0.009099,0.0654
-0.01805,0.028102,0.0654
0.026451,0.017144,0.0654
0.034423,0.018535,0.0654
0.058079,0.011915,0.0654
0.045974,0.014365,0.0654
-0.075203,0.002579,0.0654
0.042653,0.025567,0.0654
0.005735,0.013474,0.0654
0.017796,0.010689,0.0654
-0.012509,0.015707,0.0654
0.028286,0.02889,0.0654
0.025961,0.022289,0.0654
0.039946,0.021954,0.0654
0.010304,0.007556,0.0654
0.002463,0.016543,0.0654
0.027663,2e-05,0.0654
0.040168,0.018538,0.0654
0.047902,0.02724,0.0654
-0.052712,0.007588,0.0654
0.047614,0.007684,0.0654
0.015252,0.012406,0.0654
-0.036167,0.023624,0.0654
-0.002343,0.007235,0.0654
0.044698,0.012032,0.0654
-0.041949,0.016234,0.0654
0.010024,0.008993,0.0654
0.018664,0.002891,0.0654
0.00319,0.002157,0.0654
0.034242,0.021608,0.0654
-0.013447,0.022035,0.0654
-0.017418,0.016324,0.0654
0.034579,0.019646,0.0654
0.073285,0.00376,0.0654
0.004402,0.00108,0.0654
0.014705,0.043691,0.0654
-0.01124,0.014808,0.0654
-0.01437,0.039392,0.0654
-0.000619,0.041632,0.0654
-0.046958,0.017082,0.0654
0.008163,0.016002,0.0654
0.016244,0.042249,0.0654
-0.014375,0.025676,0.0654
0.015488,0.034943,0.0654
-0.016275,0.038903,0.0654
0.053906,0.019135,0.0654
0.003373,0.013803,0.0654
-0.034738,0.018037,0.0654
-0.014705,0.004624,0.0654
0.050852,0.001443,0.0654
-0.017685,0.004052,0.0654
-0.047741,0.003926,0.0654
-0.011354,0.01492,0.0654
0.023252,0.007623,0.0654
0.003047,0.030452,0.0654
0.032818,0.002727,0.0654
0.021176,0.026782,0.0654
-0.037033,0.017277,0.0654
-0.02647,0.020202,0.0654
0.001182,0.001849,0.0654
-0.055362,0.011224,0.0654
0.025242,0.011667,0.0654
-0.012046,0.024243,0.0654
0.021279,0.039726,0.0654
0.006852,0.039666,0.0654
0.021403,0.024939,0.0654
0.026029,0.040745,0.0654
-0.060626,0.00306,0.0654
0.015283,0.015539,0.0654
0.009401,0.006566,0.0654
0.006393,0.025171,0.0654
0.037413,0.003396,0.0654
0.055562,0.013064,0.0654
-0.001288,0.003766,0.0654
0.058848,0.013581,0.0654
0.05678,0.009914,0.0654
0.035517,0.014197,0.0654
0.017565,0.010178,0.0654
-0.011992,0.006002,0.0654
-0.059181,0.005513,0.0654
-0.051036,0.001794,0.0654
0.037016,0.014506,0.0654
-0.024874,0.014328,0.0654
0.054527,0.013703,0.0654
0.060839,0.001003,0.0654
0.030762,0.03936,0.0654
0.016116,0.038228,0.0654
-0.021752,0.027464,0.0654
0.02912,0.028823,0.0654
0.016112,0.002101,0.0654
0.052744,0.007907,0.0654
0.033135,0.018513,0.0654
-0.038205,0.010009,0.0654
0.018964,0.025152,0.0654
0.044036,0.002201,0.0654
0.038277,0.024941,0.0654
0.044036,0.020877,0.0654
0.03563,0.031669,0.0654
-0.011052,0.018551,0.0654
-0.009325,0.0232,0.0654
0.004441,0.003521,0.0654
-0.019706,0.00044,0.0654
-0.007247,0.000526,0.0654
0.017979,0.042972,0.0654
0.050565,0.014715,0.0654
0.064828,0.011124,0.0654
-0.042851,0.011763,0.0654
0.066461,0.008793,0.0654
-0.036715,0.01372,0.0654
0.046782,0.004764,0.0654
-0.053013,0.000279,0.0654
-0.045461,0.018476,0.0654
-0.003156,0.00126,0.0654
0.009092,0.028334,0.0654
0.029713,0.026773,0.0654
0.001094,0.013847,0.0654
0.052268,0.010496,0.0654
0.04271,0.011271,0.0654
0.004944,0.018777,0.0654
-0.03343,0.005796,0.0654
0.025427,0.023903,0.0654
0.021668,0.016451,0.0654
-0.028054,0.031223,0.0654
0.01718,0.012416,0.0654
0.006237,0.013657,0.0654
-0.030631,0.023866,0.0654
-0.018637,0.009212,0.0654
0.042982,0.014128,0.0654
0.039525,0.028603,0.0654
0.048004,0.013205,0.0654
0.02657,0.038327,0.0654
0.01246,0.03383,0.0654
-0.037571,0.01456,0.0654
0.057671,0.015223,0.0654
0.000837,0.039329,0.0654
0.00184,0.017743,0.0654
0.043154,0.0068,0.0654
-0.036714,0.024664,0.0654
0.060254,0.00284,0.0654
0.060802,0.01056,0.0654
0.043013,0.02171,0.0654
-0.005563,0.005773,0.0654
-0.010099,0.032003,0.0654
0.008403,0.03179,0.0654
0.029898,0.029624,0.0654
0.034816,0.010109,0.0654
-0.027138,0.033706,0.0654
-0.056802,0.00358,0.0654
-0.014591,0.011145,0.0654
0.031161,0.008444,0.0654
0.004133,0.037092,0.0654
-0.016375,0.005968,0.0654
-0.002718,0.03737,0.0654
0.02771,0.035368,0.0654
0.038439,0.007152,0.0654
0.022981,0.015177,0.0654
-0.016967,0.019175,0.0654
-0.031362,0.026291,0.0654
0.046902,0.023164,0.0654
-0.042505,0.004811,0.0654
-0.00508,0.01121,0.0654
0.056836,0.015546,0.0654
0.068793,0.004095,0.0654
0.023348,0.008342,0.0654
-0.001794,0.038173,0.0654
0.009017,0.016794,0.0654
0.01412,0.015671,0.0654
0.069014,0.006054,0.0654
0.008851,0.023495,0.0654
0.069938,0.001246,0.0654
0.017372,0.03648,0.0654
-0.0139,0.027848,0.0654
-0.027356,0.016157,0.0654
-0.048337,0.012268,0.0654
0.017517,0.000952,0.0654
-0.032209,0.007313,0.0654
-0.030829,0.016224,0.0654
-0.038371,0.013201,0.0654
0.01569,0.024291,0.0654
0.049778,0.024825,0.0654
0.016966,0.033092,0.0654
-0.011668,0.027911,0.0654
-0.030097,0.023527,0.0654
-0.014457,0.026711,0.0654
0.008831,0.006234,0.0654
0.00211,0.017536,0.0654
0.009554,0.032594,0.0654
-0.010383,0.013898,0.0654
0.039642,0.02297,0.0654
-0.062995,0.002973,0.0654
0.010463,0.026274,0.0654
-0.033646,0.012203,0.0654
-0.058478,0.002235,0.0654
-0.050134,0.006571,0.0654
0.044624,0.017534,0.0654
0.008986,0.000281,0.0654
0.047475,0.016528,0.0654
0.047006,0.00897,0.0654
0.019506,0.027046,0.0654
-0.03157,0.01758,0.0654
0.018758,0.030948,0.0654
0.066622,0.002366,0.0654
-0.056222,0.003984,0.0654
-0.045129,0.007229,0.0654
0.017656,0.011772,0.0654
0.035464,0.016648,0.0654
0.031033,0.014198,0.0654
-0.035133,0.009254,0.0654
0.019185,0.017281,0.0654
-0.020716,0.033022,0.0654
-0.021461,0.021553,0.0654
-0.021149,0.029225,0.0654
-0.003965,0.011714,0.0654
0.005101,0.027651,0.0654
0.005098,0.035766,0.0654
-0.07291,0.001216,0.0654
0.019398,0.035394,0.0654
-0.008357,0.018862,0.0654
0.026931,0.009734,0.0654
-0.017321,0.011274,0.0654
0.011793,0.045467,0.0654
-0.016236,0.016547,0.0654
0.066158,0.007465,0.0654
0.071175,0.005583,0.0654
0.039673,0.003265,0.0654
0.02897,0.015181,0.0654
0.03163,0.039153,0.0654
-0.042915,0.014785,0.0654
0.023734,0.03022,0.0654
-0.04572,0.015162,0.0654
0.0433,0.008966,0.0654
0.032283,0.009769,0.0654
-0.04637,0.014331,0.0654
-0.008872,0.034698,0.0654
-0.017234,0.001344,0.0654
0.024793,0.034705,0.0654
-0.02319,0.033574,0.0654
0.031326,0.002133,0.0654
0.053945,0.016972,0.0654
0.009351,0.015404,0.0654
-0.034833,0.004218,0.0654
0.061254,0.006458,0.0654
0.009578,0.041151,0.0654
0.025412,0.000513,0.0654
-0.035561,0.016306,0.0654
-0.000813,0.034661,0.0654
0.013982,0.021915,0.0654
0.028558,0.018684,0.0654
0.018636,0.021581,0.0654
-0.013167,0.012123,0.0654
-0.026726,0.006735,0.0654
-0.024441,0.003528,0.0654
-0.016435,0.020207,0.0654
-0.050655,0.008031,0.0654
0.041613,0.009189,0.0654
-0.073394,0.000514,0.0654
0.001866,0.027876,0.0654
0.033009,0.004702,0.0654
0.015689,0.040289,0.0654
0.020716,0.00549,0.0654
-0.014014,0.037707,0.0654
-0.022416,0.004183,0.0654
0.022739,0.037243,0.0654
0.031292,0.027047,0.0654
-0.005834,0.034276,0.0654
-0.02461,0.036086,0.0654
0.054542,0.012698,0.0654
0.034782,0.030156,0.0654
0.047047,0.016553,0.0654
-0.020085,2.7e-05,0.0654
-0.054028,0.009888,0.0654
0.002047,0.007663,0.0654
-0.057805,0.004074,0.0654
-0.027458,0.033205,0.0654
-0.03589,0.019714,0.0654
0.013408,0.04413,0.0654
-0.032614,0.024019,0.0654
0.013923,0.009196,0.0654
0.006395,0.01294,0.0654
0.028126,0.036952,0.0654
-0.006383,0.015716,0.0654
0.028093,0.011985,0.0654
0.028209,0.009834,0.0654
-0.024779,0.012248,0.0654
0.038919,0.008978,0.0654
0.015767,0.032228,0.0654
0.022605,0.041161,0.0654
-0.023906,0.020888,0.0654
-0.061506,0.004074,0.0654
0.049798,0.000713,0.0654
0.044762,0.018009,0.0654
0.058456,0.01409,0.0654
-0.001371,0.038205,0.0654
0.007979,0.030085,0.0654
0.034262,0.003551,0.0654
-0.015275,0.029295,0.0654
0.03623,0.034462,0.0654
-0.047019,0.013162,0.0654
0.006781,0.035567,0.0654
-0.012925,0.015182,0.0654
0.018959,0.029199,0.0654
0.007472,0.039578,0.0654
0.054014,0.016416,0.0654
0.047726,0.012316,0.0654
-0.021694,0.007272,0.0654
-0.024228,0.019048,0.0654
-0.001242,0.038974,0.0654
-0.013614,0.015926,0.0654
0.03609,0.008334,0.0654
-0.044494,0.010565,0.0654
-0.010402,0.036311,0.0654
-0.040093,0.011717,0.0654
-0.017614,0.018213,0.0654
-0.070423,0.001928,0.0654
-0.075132,0.001678,0.0654
0.021859,0.03725,0.0654
0.024,0.012477,0.0654
-0.033333,0.021285,0.0654
-0.050155,0.001113,0.0654
0.018361,0.03382,0.0654
-0.03697,0.013996,0.0654
0.010645,0.015184,0.0654
0.03604,0.021225,0.0654
-0.013846,0.010331,0.0654
0.008798,0.017793,0.0654
-0.006136,0.032998,0.0654
0.038615,0.036119,0.0654
-0.010507,0.000861,0.0654
0.035062,0.001856,0.0654
-0.02318,0.00495,0.0654
0.011177,0.046019,0.0654
0.019103,0.0169,0.0654
-0.034248,0.008635,0.0654
0.054869,0.018087,0.0654
