-0.061292,0.010445,0.0654
0.04461,0.022717,0.0654
0.03336,0.006769,0.0654
-0.011934,0.042102,0.0654
0.040136,0.030215,0.0654
-0.019591,0.005698,0.0654
-0.015258,0.01658,0.0654
-0.002152,0.007956,0.0654
0.024896,0.019635,0.0654
-0.00344,0.031627,0.0654
-0.00498,0.029369,0.0654
-0.048162,0.016005,0.0654
0.043029,0.018935,0.0654
0.004962,0.026894,0.0654
-0.023538,0.011077,0.0654
0.027424,0.039134,0.0654
0.061194,0.008934,0.0654
0.020373,0.0081,0.0654
0.033138,0.030274,0.0654
-0.038546,0.028112,0.0654
0.02958,0.020643,0.0654
-0.038745,0.010771,0.0654
0.024438,0.02801,0.0654
0.026232,0.03817,0.0654
-0.035233,0.003692,0.0654
-0.006274,0.001592,0.0654
-0.036875,0.015002,0.0654
0.004733,0.013612,0.0654
0.044281,0.026818,0.0654
0.003731,0.013906,0.0654
-0.029503,0.028902,0.0654
-0.009411,0.023284,0.0654
-0.054268,0.005178,0.0654
0.052649,0.004866,0.0654
0.023754,0.013037,0.0654
0.001517,0.043518,0.0654
0.034282,0.02572,0.0654
0.04837,0.010977,0.0654
0.048441,0.010036,0.0654
-0.018181,0.042718,0.0654
0.015938,0.021555,0.0654
0.053057,0.016715,0.0654
0.014378,0.026624,0.0654
0.067109,0.000928,0.0654
0.012991,0.019475,0.0654
-0.012297,0.009005,0.0654
0.031858,0.009507,0.0654
0.000207,0.036061,0.0654
0.005153,0.022763,0.0654
-0.057499,0.005398,0.0654
0.007633,0.031505,0.0654
-0.034057,0.011183,0.0654
0.016111,0.020722,0.0654
-0.045496,0.006128,0.0654
-0.018028,0.039652,0.0654
-0.005867,0.042936,0.0654
-0.041595,0.0079,0.0654
0.012566,0.034291,0.0654
-0.009908,0.018695,0.0654
0.012848,0.008726,0.0654
-0.001431,0.015782,0.0654
0.027364,0.039811,0.0654
0.049723,0.019083,0.0654
0.026368,0.011463,0.0654
0.010361,0.012661,0.0654
-0.040356,0.005322,0.0654
0.014221,0.044052,0.0654
-0.062067,0.009007,0.0654
0.022494,0.035713,0.0654
0.015696,0.011174,0.0654
0.025323,0.021154,0.0654
-0.004309,0.007918,0.0654
0.000959,0.003712,0.0654
-0.046187,0.009463,0.0654
-0.065816,0.004666,0.0654
0.039528,0.003479,0.0654
0.021335,0.023872,0.0654
-0.001397,0.025715,0.0654
-0.02395,0.033264,0.0654
-0.018991,0.025642,0.0654
0.029727,0.035594,0.0654
0.076145,0.00332,0.0654
0.053585,0.021145,0.0654
0.008978,0.038708,0.0654
0.016197,0.041394,0.0654
0.030333,0.029766,0.0654
0.022891,0.033645,0.0654
-0.002878,0.038113,0.0654
-0.02234,0.010908,0.0654
-0.053551,0.005534,0.0654
0.011553,0.007243,0.0654
0.024713,0.004291,0.0654
0.0083,0.046891,0.0654
0.043201,0.02345,0.0654
-0.03497,0.011855,0.0654
-0.001751,0.00609,0.0654
-0.064166,0.008962,0.0654
0.000195,0.017082,0.0654
-0.008593,0.022896,0.0654
-0.028482,0.014961,0.0654
-0.019767,0.010738,0.0654
-0.030695,0.007451,0.0654
-0.014581,0.038681,0.0654
0.015579,0.032819,0.0654
-0.023654,0.003721,0.0654
-0.009604,0.016989,0.0654
0.005922,0.027221,0.0654
0.007227,0.039216,0.0654
0.044534,0.013659,0.0654
0.003912,0.033337,0.0654
-0.062446,0.009598,0.0654
0.045904,0.027466,0.0654
0.030817,0.024685,0.0654
0.047762,0.019367,0.0654
0.045327,0.012194,0.0654
0.009184,0.008214,0.0654
-0.062852,0.002602,0.0654
0.030108,0.003323,0.0654
-0.005544,0.025967,0.0654
0.049069,0.010062,0.0654
-0.057935,0.013153,0.0654
-0.004843,0.039998,0.0654
0.055217,0.001071,0.0654
0.02298,0.034715,0.0654
0.040131,0.010217,0.0654
0.02759,0.029275,0.0654
0.027629,0.005257,0.0654
-0.044291,0.01771,0.0654
-0.000387,0.037007,0.0654
-0.065891,0.007636,0.0654
0.020614,0.023185,0.0654
0.042766,0.003246,0.0654
0.040325,0.022982,0.0654
0.041219,0.016424,0.0654
-0.019201,0.025729,0.0654
0.006028,0.026372,0.0654
-0.010037,0.012835,0.0654
0.016389,0.020932,0.0654
0.061128,0.007384,0.0654
0.017885,0.020008,0.0654
-0.046877,0.010877,0.0654
-0.019269,0.036965,0.0654
0.026616,0.010852,0.0654
-0.019046,0.024131,0.0654
0.002363,0.01887,0.0654
0.037234,0.03548,0.0654
0.012444,0.042319,0.0654
0.034921,0.004861,0.0654
-0.045289,0.02058,0.0654
0.032365,0.011142,0.0654
0.000434,0.026156,0.0654
-0.060555,0.003184,0.0654
0.055646,0.016476,0.0654
0.055662,0.009075,0.0654
0.010021,0.003769,0.0654
-0.040739,0.014612,0.0654
0.032251,0.030566,0.0654
0.011681,0.028118,0.0654
0.028855,0.00484,0.0654
0.028799,0.028719,0.0654
0.025626,0.012454,0.0654
-0.016402,0.033521,0.0654
-0.038159,0.018554,0.0654
-0.035738,0.007045,0.0654
-0.013781,0.011748,0.0654
-0.007218,0.005911,0.0654
-0.018343,0.03719,0.0654
-0.016477,0.004752,0.0654
-0.031858,0.006314,0.0654
0.001712,0.01922,0.0654
-0.018956,0.028978,0.0654
0.037759,0.005531,0.0654
-0.000905,0.026467,0.0654
0.001051,0.040683,0.0654
-0.008394,0.01583,0.0654
0.0408,0.015914,0.0654
-0.051096,0.007325,0.0654
-0.059444,0.001796,0.0654
0.007446,0.04521,0.0654
-0.022549,0.004152,0.0654
-0.043403,0.007802,0.0654
-0.057052,0.009171,0.0654
0.047168,0.018893,0.0654
0.036788,0.030157,0.0654
-0.047839,0.018317,0.0654
0.019316,0.041978,0.0654
0.036439,0.004027,0.0654
0.044427,0.029346,0.0654
0.002588,0.028937,0.0654
0.024116,0.026848,0.0654
-0.026044,0.026819,0.0654
0.002611,0.017406,0.0654
0.031466,0.017091,0.0654
-0.006548,0.004632,0.0654
-0.038099,0.004971,0.0654
0.041201,0.017209,0.0654
-0.052527,0.012366,0.0654
-0.000121,0.024696,0.0654
0.018857,0.038075,0.0654
-0.025871,0.005962,0.0654
0.042132,0.002426,0.0654
-0.028729,0.029035,0.0654
-0.0056,0.005587,0.0654
0.009261,0.020715,0.0654
-0.029621,0.029441,0.0654
0.049475,0.006242,0.0654
-0.02182,0.00439,0.0654
0.00804,0.031718,0.0654
-0.036962,0.007628,0.0654
-0.023915,0.01812,0.0654
0.03533,0.026375,0.0654
0.032615,0.029931,0.0654
0.069857,0.004103,0.0654
-0.006903,0.039349,0.0654
-0.001722,0.015815,0.0654
0.037176,0.016905,0.0654
0.063198,0.008162,0.0654
0.017994,0.015318,0.0654
0.064786,0.004466,0.0654
0.020423,0.034254,0.0654
0.016024,0.00266,0.0654
0.046229,0.009511,0.0654
-0.020602,0.027064,0.0654
0.022278,0.005782,0.0654
0.053005,0.007941,0.0654
0.003071,0.043308,0.0654
-0.041288,0.010883,0.0654
0.044415,0.008726,0.0654
-0.015898,0.026385,0.0654
0.056891,0.007092,0.0654
0.051574,0.021792,0.0654
0.023293,0.024596,0.0654
0.041202,0.011168,0.0654
-0.070128,0.006828,0.0654
0.067278,0.007774,0.0654
-0.075251,0.000974,0.0654
0.031238,0.011419,0.0654
0.030126,0.011373,0.0654
0.00795,0.022891,0.0654
-0.039764,0.02488,0.0654
-0.003776,0.041254,0.0654
-0.040291,0.009473,0.0654
-0.018405,0.031273,0.0654
0.065395,0.007963,0.0654
-0.014222,0.009256,0.0654
0.002881,0.038722,0.0654
0.033446,0.026654,0.0654
-0.016978,0.041147,0.0654
0.031486,0.028129,0.0654
-0.034761,0.028675,0.0654
0.020484,0.033322,0.0654
0.001571,0.017986,0.0654
-0.013864,0.016588,0.0654
-0.008767,0.002753,0.0654
0.046241,0.029366,0.0654
0.023306,0.02148,0.0654
-0.03738,0.026214,0.0654
0.047297,0.02268,0.0654
0.018389,0.031632,0.0654
0.025117,0.017676,0.0654
0.057916,0.015702,0.0654
-0.020268,0.038605,0.0654
0.002756,0.027462,0.0654
0.053533,0.012735,0.0654
-0.030346,0.033757,0.0654
0.034555,0.016446,0.0654
-0.010079,0.012113,0.0654
-0.033344,0.026219,0.0654
-0.02373,0.018812,0.0654
-0.065654,0.008709,0.0654
-0.028025,0.014686,0.0654
-0.04147,0.005745,0.0654
-0.035244,0.016314,0.0654
0.031715,0.012612,0.0654
-0.05363,0.011661,0.0654
0.06803,0.002961,0.0654
-0.02471,0.021513,0.0654
-0.018497,0.018239,0.0654
-0.035627,0.021181,0.0654
0.00402,0.038777,0.0654
0.011113,0.049032,0.0654
0.00706,0.043309,0.0654
0.040544,0.007592,0.0654
-0.048721,0.019963,0.0654
0.00536,0.04569,0.0654
-0.056888,0.000551,0.0654
-0.074699,0.00322,0.0654
0.008095,0.001313,0.0654
0.067104,0.010791,0.0654
0.028256,0.016989,0.0654
0.019085,0.025747,0.0654
-0.000311,0.029679,0.0654
0.01153,0.010012,0.0654
-0.043088,0.000895,0.0654
0.034626,0.00022,0.0654
-0.06182,0.006235,0.0654
0.056931,0.019117,0.0654
0.013624,0.036896,0.0654
-0.056976,0.008391,0.0654
0.022328,0.022439,0.0654
0.017995,0.033658,0.0654
-0.016933,0.008928,0.0654
-0.008068,0.03161,0.0654
-0.035797,0.006584,0.0654
0.017073,0.041496,0.0654
0.009181,0.018256,0.0654
-0.032244,0.015136,0.0654
0.051231,0.024357,0.0654
-0.016652,0.015082,0.0654
-0.004889,0.031049,0.0654
-0.022429,0.026037,0.0654
0.035017,0.003896,0.0654
0.047094,0.026343,0.0654
-0.023448,0.0057,0.0654
-0.023262,0.02901,0.0654
0.023094,0.040624,0.0654
0.014104,0.021523,0.0654
-0.017975,0.04045,0.0654
-0.069637,0.002135,0.0654
-0.007097,0.032853,0.0654
-0.020095,0.012936,0.0654
0.003112,0.016164,0.0654
-0.048439,0.010997,0.0654
-0.03,0.014287,0.0654
0.00753,0.018882,0.0654
0.015919,0.032645,0.0654
0.019945,0.007578,0.0654
0.007312,0.033794,0.0654
-0.027715,0.02781,0.0654
0.03658,0.036014,0.0654
0.015919,0.023672,0.0654
-0.028291,0.026953,0.0654
-0.013528,0.021364,0.0654
-0.036065,0.020459,0.0654
0.014434,0.038139,0.0654
0.042355,0.020292,0.0654
0.035073,0.036268,0.0654
-0.053139,0.011307,0.0654
-0.063625,0.00734,0.0654
0.028237,0.031167,0.0654
-0.00841,0.024372,0.0654
0.015396,0.015599,0.0654
0.027925,0.001272,0.0654
-0.02996,0.006379,0.0654
0.044312,0.0221,0.0654
-0.00357,0.001708,0.0654
0.021152,0.024317,0.0654
0.04913,0.000807,0.0654
0.071748,0.001084,0.0654
-0.004569,0.009216,0.0654
0.017854,0.011077,0.0654
-0.029422,0.002503,0.0654
0.040807,0.029911,0.0654
-0.005705,0.002022,0.0654
0.02348,0.010312,0.0654
-0.057467,0.00266,0.0654
-0.029795,0.019307,0.0654
0.061724,0.009592,0.0654
0.056115,0.013187,0.0654
-0.001959,0.038858,0.0654
-0.033156,0.025748,0.0654
-0.040286,0.021579,0.0654
0.055817,0.012533,0.0654
-0.012709,0.013998,0.0654
0.030678,0.000675,0.0654
0.055742,0.006951,0.0654
0.06972,0.000434,0.0654
-0.063575,0.004436,0.0654
0.026515,0.036476,0.0654
0.031005,0.04035,0.0654
-0.011702,0.020312,0.0654
-0.01391,0.029309,0.0654
-0.017846,0.008617,0.0654
-0.040627,0.005436,0.0654
-0.037484,0.018395,0.0654
-0.01226,0.025739,0.0654
-0.063228,0.004818,0.0654
-0.011301,0.0273,0.0654
-0.009642,0.034665,0.0654
0.003735,0.010839,0.0654
-0.001651,0.021204,0.0654
0.062969,0.006099,0.0654
0.06137,0.004774,0.0654
-0.04079,0.012676,0.0654
0.043088,0.016974,0.0654
0.015361,0.033832,0.0654
-0.006146,0.029937,0.0654
-0.02896,0.001089,0.0654
0.032322,0.015904,0.0654
0.015282,0.002535,0.0654
0.050547,0.018126,0.0654
-0.070522,0.007281,0.0654
-0.004761,0.026898,0.0654
0.030691,0.007618,0.0654
0.012509,0.027997,0.0654
-0.004519,0.006166,0.0654
0.044497,0.022497,0.0654
0.073925,0.00123,0.0654
0.04313,0.018073,0.0654
0.013674,0.021083,0.0654
0.057926,0.007744,0.0654
-0.025691,0.038455,0.0654
0.025772,0.033913,0.0654
-0.007821,0.022345,0.0654
-0.052598,0.011108,0.0654
-0.0119,0.039304,0.0654
0.032793,0.025128,0.0654
0.022011,0.03292,0.0654
-0.01949,0.018642,0.0654
0.015425,0.028686,0.0654
-0.019115,0.015141,0.0654
0.02366,0.032643,0.0654
-0.02173,0.037621,0.0654
0.009725,0.018812,0.0654
-0.014133,0.036515,0.0654
0.013805,0.026258,0.0654
0.012078,0.021621,0.0654
0.065904,0.00189,0.0654
-0.023501,0.022511,0.0654
-0.053214,0.015404,0.0654
-0.023692,0.00306,0.0654
-0.017595,0.003694,0.0654
0.035709,0.006703,0.0654
0.026264,0.01252,0.0654
0.015668,0.000153,0.0654
-0.023746,0.035144,0.0654
0.04563,0.021674,0.0654
0.029404,0.013942,0.0654
-0.029508,0.027755,0.0654
-0.003934,0.004898,0.0654
-0.031355,0.020767,0.0654
-0.000334,0.028512,0.0654
-0.0164,0.04182,0.0654
0.010084,0.039472,0.0654
-0.065833,0.001086,0.0654
-0.008098,0.005026,0.0654
0.033922,0.034084,0.0654
0.021816,0.018841,0.0654
0.018609,0.010143,0.0654
0.055995,0.011842,0.0654
-0.0391,0.020785,0.0654
0.026969,0.01788,0.0654
-0.008941,0.020012,0.0654
-0.028748,0.007212,0.0654
-0.013523,0.032951,0.0654
-0.026765,0.034017,0.0654
0.007043,0.036459,0.0654
0.021325,0.040154,0.0654
-0.002309,0.009158,0.0654
0.016985,0.006937,0.0654
0.000845,0.037304,0.0654
0.029972,0.041624,0.0654
0.002525,0.030018,0.0654
-0.031953,0.003162,0.0654
0.037385,0.022144,0.0654
0.002941,0.033813,0.0654
0.0448,0.019532,0.0654
0.027678,0.007713,0.0654
0.005616,0.020118,0.0654
0.039235,0.028857,0.0654
0.01007,0.000128,0.0654
0.039524,0.011666,0.0654
-0.020284,0.03757,0.0654
0.035533,0.003527,0.0654
-0.011699,0.021853,0.0654
0.068933,0.003993,0.0654
-0.009601,0.036152,0.0654
-0.024471,0.004139,0.0654
-0.033105,0.02771,0.0654
0.035632,0.012658,0.0654
0.010524,0.006428,0.0654
0.035868,0.013617,0.0654
-0.021256,0.01255,0.0654
0.067148,0.006001,0.0654
0.026264,0.020514,0.0654
0.008848,0.023064,0.0654
-0.053681,0.014373,0.0654
-0.022277,0.000893,0.0654
-0.005464,0.026534,0.0654
0.006794,0.038698,0.0654
0.04714,0.021098,0.0654
0.005741,0.012758,0.0654
0.020734,0.003958,0.0654
0.02931,0.004354,0.0654
2.3e-05,0.014889,0.0654
-0.028031,0.03677,0.0654
0.009888,0.019701,0.0654
-0.000474,0.011438,0.0654
-0.034265,0.00105,0.0654
0.066567,0.007701,0.0654
-0.053563,0.017936,0.0654
-0.028042,0.025268,0.0654
-0.02275,0.00829,0.0654
0.055914,0.005641,0.0654
0.065526,0.000845,0.0654
0.00609,0.002812,0.0654
0.031566,0.005231,0.0654
0.044175,0.019568,0.0654
-0.026878,0.025941,0.0654
0.041296,0.027011,0.0654
0.022099,0.026961,0.0654
0.040201,0.032961,0.0654
0.059473,0.011483,0.0654
-0.017022,0.03184,0.0654
0.002465,0.044358,0.0654
-0.030732,0.031191,0.0654
0.059015,0.012367,0.0654
-0.054222,0.014529,0.0654
-0.015837,0.037244,0.0654
0.051579,0.00538,0.0654
0.008303,0.037561,0.0654
-0.05022,0.016981,0.0654
0.055386,0.01701,0.0654
0.059546,0.006348,0.0654
-0.071136,0.001985,0.0654
-0.020696,0.011835,0.0654
-0.006455,0.018806,0.0654
0.04285,0.012432,0.0654
-0.019173,0.006354,0.0654
-0.045393,0.003603,0.0654
0.037469,0.011819,0.0654
-0.039343,0.01771,0.0654
-0.023545,0.03026,0.0654
-0.035988,0.006238,0.0654
-0.051576,0.012822,0.0654
-0.004694,0.018482,0.0654
0.003336,0.010673,0.0654
0.024495,0.013944,0.0654
-0.016797,0.026588,0.0654
0.043464,0.001578,0.0654
-0.043484,0.001289,0.0654
0.004194,0.016333,0.0654
-0.022653,0.004579,0.0654
0.012755,0.003325,0.0654
0.020684,0.017356,0.0654
-0.015543,0.000162,0.0654
-0.001942,0.026738,0.0654
0.056757,0.012485,0.0654
-0.042348,0.004521,0.0654
0.005402,0.02405,0.0654
0.010401,0.04477,0.0654
-0.00703,0.023375,0.0654
-0.013577,0.023225,0.0654
0.037112,0.020229,0.0654
-0.016933,0.042197,0.0654
0.026646,0.021808,0.0654
0.004172,0.026952,0.0654
0.001138,0.033242,0.0654
-0.045599,0.019147,0.0654
-0.069303,0.000791,0.0654
0.001028,0.02305,0.0654
0.058817,0.004293,0.0654
0.018274,0.016466,0.0654
0.00752,0.014178,0.0654
-0.023726,0.02628,0.0654
0.021143,0.033667,0.0654
-0.048315,0.01115,0.0654
-0.049102,0.014114,0.0654
-0.016976,0.028765,0.0654
-0.032014,0.009528,0.0654
0.008992,0.016628,0.0654
0.017176,0.026643,0.0654
0.029843,0.018892,0.0654
0.007142,0.002691,0.0654
0.00195,0.043778,0.0654
-0.038141,0.021898,0.0654
0.043285,0.020363,0.0654
0.034733,0.032885,0.0654
0.006328,0.01836,0.0654
0.024163,0.041933,0.0654
0.06609,0.006102,0.0654
0.036148,0.030598,0.0654
0.045659,0.008212,0.0654
0.015454,0.031404,0.0654
0.02413,0.009388,0.0654
-0.035111,0.019624,0.0654
0.02579,0.041707,0.0654
0.032931,0.00244,0.0654
-0.016483,0.015046,0.0654
-0.050804,0.003833,0.0654
0.013484,0.047052,0.0654
-0.030467,0.001148,0.0654
-0.011559,0.001396,0.0654
-0.023401,0.028348,0.0654
0.053183,0.019163,0.0654
-0.072167,0.002004,0.0654
0.047749,0.021809,0.0654
-0.001892,0.017235,0.0654
0.023184,0.011982,0.0654
-0.009175,0.040227,0.0654
0.019828,0.01797,0.0654
0.029908,0.023745,0.0654
-0.023747,0.009825,0.0654
0.063592,0.005647,0.0654
-0.012347,0.028865,0.0654
0.001847,0.039544,0.0654
0.036857,0.009123,0.0654
-0.033342,0.022571,0.0654
0.050446,0.022107,0.0654
0.007733,0.000681,0.0654
0.031218,0.014537,0.0654
-0.022024,0.016113,0.0654
-0.025009,0.033096,0.0654
0.036548,0.009658,0.0654
0.013325,0.010799,0.0654
-0.063683,0.005648,0.0654
0.009709,0.035705,0.0654
0.007889,0.028575,0.0654
-0.010233,0.03438,0.0654
-0.059454,0.005272,0.0654
-0.016316,0.024095,0.0654
-0.029959,0.033965,0.0654
0.007417,0.017342,0.0654
0.037952,0.017193,0.0654
0.059229,0.008589,0.0654
0.049532,0.004292,0.0654
0.043461,0.016661,0.0654
-0.003635,0.027258,0.0654
0.0279,0.022667,0.0654
0.018923,0.037451,0.0654
0.017144,0.000618,0.0654
0.022566,0.039088,0.0654
0.006322,0.046632,0.0654
0.041993,0.024707,0.0654
-0.016449,0.000232,0.0654
0.017255,0.036747,0.0654
0.035086,0.015155,0.0654
0.009782,0.010175,0.0654
-0.017582,0.008952,0.0654
-0.003592,0.02334,0.0654
-0.042675,0.015868,0.0654
0.022401,0.003916,0.0654
0.052231,0.006201,0.0654
-0.027186,3e-06,0.0654
-0.035252,0.016357,0.0654
0.006952,0.004904,0.0654
0.059798,0.011066,0.0654
-0.061398,0.002341,0.0654
0.044349,0.028513,0.0654
0.030935,0.013655,0.0654
-0.009389,0.000889,0.0654
-0.008967,0.018617,0.0654
-0.022765,0.014832,0.0654
-0.017192,0.011666,0.0654
-0.036074,0.010339,0.0654
0.026837,0.026191,0.0654
-0.021204,0.029057,0.0654
-0.033866,0.008528,0.0654
0.00755,0.014369,0.0654
-0.013485,0.000321,0.0654
-0.055254,0.005128,0.0654
0.030294,0.022409,0.0654
-0.026717,0.014445,0.0654
0.048342,0.023789,0.0654
0.062211,0.000409,0.0654
-0.062571,0.005508,0.0654
-0.016656,0.005039,0.0654
-0.072666,0.002892,0.0654
0.05008,0.022758,0.0654
-0.047585,0.00364,0.0654
0.053168,0.015416,0.0654
0.062158,0.007806,0.0654
-0.048825,0.01845,0.0654
-0.043217,0.018336,0.0654
0.016493,0.044523,0.0654
-0.038222,0.018373,0.0654
0.075396,0.000756,0.0654
0.059341,0.007409,0.0654
-0.033138,0.006284,0.0654
0.038125,0.025263,0.0654
-0.038033,0.008004,0.0654
-0.069988,0.000699,0.0654
0.026398,0.012388,0.0654
-0.014356,0.040551,0.0654
0.0051,0.028073,0.0654
-0.014041,0.040891,0.0654
0.052199,0.003451,0.0654
-0.055015,0.005408,0.0654
-0.036041,0.016141,0.0654
0.022039,0.033984,0.0654
-0.036864,0.01326,0.0654
-0.003057,0.018334,0.0654
0.048625,0.021391,0.0654
0.026774,0.03236,0.0654
-0.004047,0.027951,0.0654
0.046986,0.024311,0.0654
0.01049,0.001388,0.0654
0.027026,0.034378,0.0654
-0.029124,0.001275,0.0654
-0.004032,0.005925,0.0654
0.002302,0.035716,0.0654
0.054123,0.009392,0.0654
-0.006818,0.020264,0.0654
0.034534,0.038863,0.0654
0.016641,0.009433,0.0654
-0.048297,0.009543,0.0654
0.023339,0.021528,0.0654
-0.015775,0.006866,0.0654
0.031037,0.041995,0.0654
0.010583,0.034097,0.0654
0.013388,0.047664,0.0654
0.012498,0.032583,0.0654
-0.002394,0.019242,0.0654
0.06349,0.00313,0.0654
0.012844,0.002845,0.0654
0.034681,0.034409,0.0654
-0.058698,0.005549,0.0654
0.03251,0.034588,0.0654
0.052134,0.017386,0.0654
0.003069,0.018669,0.0654
0.011998,0.025152,0.0654
-0.017857,0.001512,0.0654
-0.066427,0.001812,0.0654
0.027924,0.020024,0.0654
0.061047,0.002623,0.0654
0.058122,0.003594,0.0654
-0.065422,0.003934,0.0654
0.024897,0.002469,0.0654
0.033526,0.033264,0.0654
0.033231,0.039635,0.0654
-0.016186,0.002863,0.0654
-0.017586,0.027575,0.0654
-0.066535,0.007333,0.0654
0.040054,0.009372,0.0654
0.028879,0.010476,0.0654
0.010814,0.015612,0.0654
-0.014216,0.040949,0.0654
-0.007493,0.036513,0.0654
0.008098,0.031173,0.0654
0.010418,0.021235,0.0654
0.009601,0.020438,0.0654
-0.010201,0.026914,0.0654
-0.041907,0.010248,0.0654
-0.027222,0.017984,0.0654
-0.048307,0.019143,0.0654
0.020046,0.002015,0.0654
-0.073499,0.003795,0.0654
0.007232,0.03395,0.0654
-0.018973,0.025423,0.0654
-0.016083,0.010068,0.0654
0.040287,0.024882,0.0654
0.026024,8.2e-05,0.0654
0.004485,0.014925,0.0654
0.01633,0.041718,0.0654
0.077728,0.000391,0.0654
-0.018217,0.041165,0.0654
0.016565,0.003339,0.0654
0.035222,0.010492,0.0654
0.004397,0.000683,0.0654
0.070071,0.00243,0.0654
0.074102,0.000969,0.0654
-0.027231,0.01975,0.0654
-0.019505,0.005324,0.0654
-0.060659,0.011168,0.0654
-0.019151,0.032378,0.0654
-0.0426,0.019662,0.0654
0.000809,0.011974,0.0654
0.025746,0.024873,0.0654
-0.025594,0.014414,0.0654
-0.007695,0.020093,0.0654
0.007819,0.035996,0.0654
-0.041153,0.012872,0.0654
-0.006263,0.033134,0.0654
0.012546,0.039985,0.0654
-0.010214,0.016101,0.0654
-0.023714,0.012606,0.0654
0.054507,0.011638,0.0654
0.021114,0.010754,0.0654
0.030522,0.031638,0.0654
0.016788,0.030872,0.0654
-0.003045,0.010949,0.0654
-0.04658,0.00962,0.0654
-0.025695,0.003876,0.0654
-0.006115,0.016373,0.0654
-0.021899,0.035596,0.0654
-0.037555,0.000176,0.0654
0.029775,0.018803,0.0654
0.010496,0.031012,0.0654
0.043393,0.029864,0.0654
-0.025804,0.002769,0.0654
0.071486,0.002881,0.0654
-0.001237,0.023208,0.0654
0.001599,0.010173,0.0654
0.030987,0.006795,0.0654
0.06742,0.002192,0.0654
-0.006132,0.022753,0.0654
0.03412,0.03664,0.0654
0.002198,0.036564,0.0654
0.044251,0.009806,0.0654
0.02299,0.036964,0.0654
0.048327,0.027292,0.0654
-0.070752,0.006823,0.0654
0.032628,0.028325,0.0654
-0.017705,0.006354,0.0654
-0.02618,0.029052,0.0654
0.001784,0.034578,0.0654
0.025897,0.00373,0.0654
0.026216,0.013681,0.0654
-0.00087,0.016895,0.0654
0.031127,0.019662,0.0654
-0.013206,0.032611,0.0654
0.069494,0.002484,0.0654
0.061295,0.010927,0.0654
-0.002355,0.004793,0.0654
0.032077,0.005641,0.0654
-0.012636,0.031285,0.0654
0.031157,0.015243,0.0654
0.016096,0.03567,0.0654
0.010125,0.049787,0.0654
-0.039927,0.016359,0.0654
-0.001322,0.012757,0.0654
0.047691,0.017218,0.0654
-0.051008,0.005728,0.0654
0.013084,0.03878,0.0654
0.051187,0.021926,0.0654
0.022773,0.035221,0.0654
-0.044756,0.021028,0.0654
-0.017932,0.005331,0.0654
0.030271,0.021567,0.0654
0.034875,0.007325,0.0654
0.010045,0.048086,0.0654
0.008736,0.006509,0.0654
-0.028174,0.001654,0.0654
-0.069434,0.004879,0.0654
-0.053194,0.010435,0.0654
0.020344,0.00815,0.0654
-0.018148,0.020513,0.0654
-0.010772,0.042691,0.0654
-0.000508,0.040296,0.0654
0.024649,0.011612,0.0654
-0.013331,0.00378,0.0654
0.027144,0.030248,0.0654
0.011651,0.043109,0.0654
0.003139,0.029155,0.0654
-0.005958,0.034414,0.0654
0.011333,0.024539,0.0654
0.007462,0.00951,0.0654
-0.041818,0.021705,0.0654
-0.018633,0.030688,0.0654
-0.010332,0.005812,0.0654
-0.041872,0.004263,0.0654
-0.030641,0.024794,0.0654
-0.002207,0.033896,0.0654
-0.048279,0.008838,0.0654
0.028783,0.04176,0.0654
0.014184,0.028977,0.0654
-0.000142,0.03865,0.0654
-0.02074,0.000547,0.0654
0.041909,0.022616,0.0654
0.016057,0.004431,0.0654
-0.065749,0.004835,0.0654
0.006771,0.011178,0.0654
-0.02763,0.013865,0.0654
0.004935,0.005758,0.0654
-0.048867,0.00363,0.0654
0.007031,0.012917,0.0654
-0.038003,0.025636,0.0654
0.022728,0.02312,0.0654
0.035038,0.01757,0.0654
0.024786,0.026629,0.0654
-0.01635,0.009952,0.0654
-0.013256,0.002334,0.0654
0.061315,0.00221,0.0654
-0.061562,0.01082,0.0654
-0.004829,0.018519,0.0654
-0.001518,0.02065,0.0654
0.017805,0.040879,0.0654
-0.004862,0.039421,0.0654
-0.015298,0.039631,0.0654
0.010696,0.02453,0.0654
-0.025481,0.035057,0.0654
-0.00488,0.028497,0.0654
0.009833,0.02185,0.0654
-0.025173,0.003917,0.0654
0.043848,0.016855,0.0654
-0.032652,0.015466,0.0654
0.07734,0.000608,0.0654
0.041552,0.028496,0.0654
-0.021646,0.040933,0.0654
0.014729,0.034966,0.0654
-0.057954,0.002008,0.0654
0.038571,0.013285,0.0654
0.039858,0.031517,0.0654
0.026073,0.010413,0.0654
-0.023077,0.003761,0.0654
0.032019,0.019669,0.0654
-0.003822,0.02876,0.0654
-0.014731,0.042804,0.0654
0.003186,0.033706,0.0654
-0.025093,0.0134,0.0654
0.047603,0.028138,0.0654
-0.012008,0.018323,0.0654
0.025303,0.041845,0.0654
0.016028,0.017707,0.0654
0.043198,0.014536,0.0654
0.054629,0.013525,0.0654
0.011821,0.013925,0.0654
-0.016537,0.011652,0.0654
-0.03975,0.012457,0.0654
-0.001509,0.030043,0.0654
-0.008152,0.032663,0.0654
-0.046933,0.012563,0.0654
0.045229,0.015665,0.0654
0.057027,0.016706,0.0654
0.03062,0.040078,0.0654
