0.002923,0.007701,-0.01
-0.046856,0.002978,-0.01
0.025423,0.001335,-0.01
-0.005227,0.00874,-0.01
0.00661,0.03751,-0.01
-0.025305,0.022603,-0.01
-0.020117,0.002899,-0.01
0.058351,0.007947,-0.01
0.058192,0.000757,-0.01
0.047564,0.000313,-0.01
0.011289,0.02923,-0.01
-0.01767,0.01775,-0.01
0.019751,0.023097,-0.01
-0.025513,0.006606,-0.01
-0.04412,0.010012,-0.01
-0.014368,0.017172,-0.01
0.045936,0.007109,-0.01
0.02522,0.010221,-0.01
0.047101,0.017609,-0.01
0.024649,0.010429,-0.01
0.038322,0.010167,-0.01
0.054605,0.006481,-0.01
-0.039054,0.013264,-0.01
0.004388,0.013423,-0.01
0.040532,0.018443,-0.01
-0.041039,0.003228,-0.01
0.055264,0.015927,-0.01
0.045729,0.011137,-0.01
0.056418,0.01357,-0.01
-0.011,0.012027,-0.01
0.016646,0.021688,-0.01
0.021788,0.001832,-0.01
-0.016188,0.002848,-0.01
0.014324,0.028195,-0.01
0.033967,0.02341,-0.01
0.031291,0.034423,-0.01
0.034942,0.005478,-0.01
0.009485,0.016359,-0.01
0.01459,0.001322,-0.01
-0.042586,0.008445,-0.01
-0.049644,0.006108,-0.01
0.0218,0.015057,-0.01
0.007472,0.024987,-0.01
-0.011674,0.023941,-0.01
-0.047555,0.007604,-0.01
-0.02546,0.008659,-0.01
0.044322,0.020133,-0.01
-0.001887,0.001741,-0.01
-0.019437,0.008498,-0.01
0.038503,0.026347,-0.01
0.027473,0.02131,-0.01
-0.038472,0.011931,-0.01
-0.0129,0.019839,-0.01
-0.024382,0.017437,-0.01
-0.028958,0.0119,-0.01
-0.015244,0.033852,-0.01
-0.021231,0.019366,-0.01
0.058703,0.002276,-0.01
0.057302,0.011771,-0.01
0.033922,0.012812,-0.01
0.000988,0.024777,-0.01
-0.018464,0.008563,-0.01
0.0396,0.014172,-0.01
0.015421,0.011407,-0.01
0.004459,0.037057,-0.01
-0.035465,0.011346,-0.01
-0.005115,0.011189,-0.01
-0.033771,0.004798,-0.01
-0.012995,0.018089,-0.01
0.025149,0.004356,-0.01
-0.009011,0.035136,-0.01
0.038127,0.0104,-0.01
-0.017278,0.03192,-0.01
0.071948,0.002695,-0.01
0.01748,0.008375,-0.01
0.022849,0.024703,-0.01
0.007634,0.023901,-0.01
0.050851,0.017983,-0.01
-0.009328,0.032038,-0.01
0.032826,0.013565,-0.01
0.022548,0.00711,-0.01
0.019434,0.010382,-0.01
-0.041323,0.013659,-0.01
0.023118,0.034819,-0.01
0.021385,0.023183,-0.01
0.010334,0.012425,-0.01
0.053658,0.010608,-0.01
-0.028204,0.019963,-0.01
-0.038889,0.003016,-0.01
0.03295,0.009662,-0.01
-0.045156,0.009996,-0.01
-0.005697,0.021807,-0.01
0.04029,0.022238,-0.01
0.005085,0.02684,-0.01
-0.057814,0.003496,-0.01
0.00885,0.031329,-0.01
0.001437,0.007513,-0.01
-0.005893,0.00146,-0.01
-0.003974,0.023436,-0.01
-0.008018,0.028407,-0.01
-0.007534,0.016887,-0.01
0.002288,0.032174,-0.01
0.005899,0.029867,-0.01
0.051742,0.003828,-0.01
0.002021,0.022343,-0.01
0.038398,0.012859,-0.01
0.036372,0.021558,-0.01
0.057995,0.002847,-0.01
-0.019898,0.027671,-0.01
-0.02426,0.010513,-0.01
0.012506,0.018425,-0.01
-0.039307,0.011192,-0.01
-0.00259,0.022588,-0.01
-0.008071,0.022108,-0.01
0.050197,0.009771,-0.01
0.059856,0.011071,-0.01
-0.049869,0.002806,-0.01
-0.010407,0.015497,-0.01
0.006519,0.032668,-0.01
0.053575,0.007828,-0.01
-0.015834,0.01244,-0.01
-0.015012,0.014289,-0.01
-0.013481,0.001279,-0.01
-0.044049,0.012665,-0.01
0.017287,0.010169,-0.01
-0.059261,0.003294,-0.01
-0.011449,0.016434,-0.01
0.01129,0.000112,-0.01
-0.021539,0.013078,-0.01
-0.046601,0.000951,-0.01
0.002175,0.008103,-0.01
-0.020107,0.020174,-0.01
0.045458,0.022592,-0.01
-0.006496,0.009667,-0.01
0.032137,0.016529,-0.01
0.054107,0.001132,-0.01
0.007753,0.020641,-0.01
0.052329,0.002459,-0.01
-0.046412,0.004005,-0.01
0.019382,0.026781,-0.01
-0.025736,0.000613,-0.01
0.031582,0.035539,-0.01
-0.032717,0.002523,-0.01
-0.013051,0.024694,-0.01
-0.014993,0.026477,-0.01
-0.006802,0.029885,-0.01
-0.010475,0.002654,-0.01
-0.031953,0.009923,-0.01
-0.004751,0.018328,-0.01
0.000616,0.004493,-0.01
-0.001256,0.01181,-0.01
-0.006296,0.034794,-0.01
0.040137,0.024245,-0.01
-0.016472,0.01733,-0.01
-0.011648,0.004897,-0.01
0.05518,0.014553,-0.01
0.041579,0.01827,-0.01
0.054068,0.005327,-0.01
-0.046262,0.001952,-0.01
-0.038087,0.003545,-0.01
-0.036244,0.005836,-0.01
0.0205,0.012054,-0.01
0.012452,0.021607,-0.01
0.006313,0.038673,-0.01
0.030926,0.027856,-0.01
0.05202,0.003676,-0.01
-0.005469,0.028329,-0.01
-0.003948,0.009484,-0.01
0.047807,0.012948,-0.01
-0.010415,0.017527,-0.01
0.062531,0.005309,-0.01
-0.047739,0.000504,-0.01
0.019512,0.032667,-0.01
0.042661,0.005842,-0.01
0.009384,0.012701,-0.01
0.017058,0.03575,-0.01
0.043424,0.024622,-0.01
-0.008268,0.016687,-0.01
0.027717,0.014242,-0.01
0.027775,0.018009,-0.01
-0.044291,0.003908,-0.01
-0.033673,0.012034,-0.01
0.063204,0.008981,-0.01
-0.000974,0.035735,-0.01
-0.007448,0.034558,-0.01
-0.025015,0.016817,-0.01
-0.011264,0.023935,-0.01
0.016387,0.021973,-0.01
-0.022354,0.006836,-0.01
0.051876,0.014404,-0.01
-0.008031,0.0119,-0.01
0.019701,0.038856,-0.01
0.020186,0.017552,-0.01
0.027772,0.017468,-0.01
-0.037971,0.004958,-0.01
0.02694,0.02215,-0.01
-0.028034,0.000857,-0.01
0.024693,0.004022,-0.01
-0.012669,0.02326,-0.01
-0.003313,0.000583,-0.01
-0.000533,0.015567,-0.01
0.071549,0.003097,-0.01
0.006907,0.009821,-0.01
-0.02452,0.019471,-0.01
-0.047078,0.00722,-0.01
0.051296,0.001841,-0.01
-0.004252,0.002677,-0.01
-0.015633,0.025315,-0.01
-0.047023,0.00941,-0.01
-0.010029,0.031777,-0.01
0.023334,0.025928,-0.01
0.005706,0.033465,-0.01
-0.057023,0.00139,-0.01
-0.006531,0.00398,-0.01
-0.012101,0.003258,-0.01
0.032918,0.011333,-0.01
0.028426,0.000865,-0.01
0.020562,0.021914,-0.01
0.012406,0.036935,-0.01
0.053648,0.002579,-0.01
0.043394,0.019068,-0.01
0.025992,0.03763,-0.01
-0.002849,0.006807,-0.01
0.048862,0.012759,-0.01
0.018321,0.02524,-0.01
-0.003828,0.020179,-0.01
-0.025024,0.014661,-0.01
-0.004311,0.031765,-0.01
-0.034404,0.015345,-0.01
0.013648,0.029876,-0.01
0.060665,0.002507,-0.01
0.005423,0.004936,-0.01
-0.012522,0.035246,-0.01
0.010464,0.03425,-0.01
0.011255,0.038783,-0.01
-0.005928,0.016479,-0.01
0.050788,0.003102,-0.01
0.037122,0.01176,-0.01
0.052107,0.010728,-0.01
0.067157,0.004449,-0.01
-0.026071,0.005941,-0.01
0.003077,0.006627,-0.01
-0.011163,0.036222,-0.01
0.032003,0.026957,-0.01
-0.009416,0.010632,-0.01
-0.005111,0.024856,-0.01
0.056412,0.006246,-0.01
-0.01156,0.032754,-0.01
-0.023988,0.00013,-0.01
0.04983,0.005325,-0.01
-0.000492,0.032418,-0.01
-0.013062,0.009303,-0.01
0.061877,0.004094,-0.01
0.05602,0.015591,-0.01
-0.014509,0.015442,-0.01
-0.006154,0.027026,-0.01
0.042597,0.011012,-0.01
0.050398,0.007288,-0.01
-0.003296,0.012743,-0.01
0.028468,0.006585,-0.01
0.027501,0.006241,-0.01
-0.005974,0.005305,-0.01
0.047893,0.012245,-0.01
0.028189,0.008493,-0.01
0.031312,0.000484,-0.01
-0.005563,0.007692,-0.01
-0.011165,0.006657,-0.01
-0.018107,0.026579,-0.01
0.052763,0.010223,-0.01
0.004578,0.010717,-0.01
0.050958,0.013329,-0.01
0.037519,0.01677,-0.01
-0.057694,0.001692,-0.01
0.054661,0.011674,-0.01
0.003755,0.033589,-0.01
0.062739,0.004776,-0.01
0.054772,0.016464,-0.01
-0.000384,0.002633,-0.01
-0.042487,0.011975,-0.01
-0.041752,0.007458,-0.01
0.01838,0.039461,-0.01
0.03012,0.004182,-0.01
-0.019227,0.004254,-0.01
0.01743,0.025105,-0.01
-0.021381,0.000533,-0.01
0.024844,0.015286,-0.01
-0.026962,0.01692,-0.01
0.047888,0.002102,-0.01
-0.047854,0.010913,-0.01
-0.025599,0.001788,-0.01
-0.005189,0.022989,-0.01
0.025761,0.015786,-0.01
-0.020904,0.026427,-0.01
0.026582,0.015396,-0.01
0.06258,0.006121,-0.01
0.032177,0.023718,-0.01
-0.003253,0.033334,-0.01
0.03461,0.013575,-0.01
0.020482,0.034682,-0.01
0.003243,0.018589,-0.01
0.010397,0.028818,-0.01
-0.002931,0.000248,-0.01
-0.028532,0.023671,-0.01
0.043032,0.01431,-0.01
0.015541,0.012856,-0.01
0.036955,0.00669,-0.01
0.017913,0.006901,-0.01
0.037006,0.021645,-0.01
0.03868,0.026448,-0.01
-0.009241,0.015857,-0.01
0.026045,0.032163,-0.01
0.013581,0.035998,-0.01
0.049666,0.011845,-0.01
-0.063684,0.000441,-0.01
-0.020187,0.021769,-0.01
0.037297,0.030833,-0.01
0.025704,0.001965,-0.01
0.019522,0.011441,-0.01
0.064004,0.005725,-0.01
-0.018503,0.005281,-0.01
-0.013064,0.025528,-0.01
-0.014198,0.013137,-0.01
0.010546,0.0167,-0.01
-0.002092,0.002825,-0.01
0.001988,0.003527,-0.01
-0.03084,0.020516,-0.01
0.000735,0.003316,-0.01
0.021196,0.020991,-0.01
0.007235,0.033493,-0.01
0.059176,0.008759,-0.01
-0.006504,0.006858,-0.01
-0.023604,0.028307,-0.01
0.01879,0.017999,-0.01
0.000475,0.004856,-0.01
-0.001597,0.004654,-0.01
0.008879,0.030209,-0.01
0.048392,0.007717,-0.01
0.034922,0.010824,-0.01
0.049491,0.019059,-0.01
-0.028548,0.006524,-0.01
0.002645,0.022598,-0.01
0.041208,0.011344,-0.01
-0.001564,0.032383,-0.01
-0.012219,0.019198,-0.01
-0.003706,0.015621,-0.01
0.03222,0.032306,-0.01
-0.011039,0.030417,-0.01
-0.006987,0.001304,-0.01
0.007023,0.013971,-0.01
-0.036865,0.008268,-0.01
0.034256,0.011351,-0.01
0.036336,0.025047,-0.01
-0.036981,0.018323,-0.01
0.06008,0.008517,-0.01
0.013158,0.037802,-0.01
-0.03501,0.012519,-0.01
0.044458,0.0182,-0.01
-0.021735,0.010172,-0.01
0.002535,0.026817,-0.01
0.060125,0.003941,-0.01
-0.017385,0.028247,-0.01
-0.027223,0.01634,-0.01
0.059267,0.009986,-0.01
0.032401,0.030663,-0.01
0.056115,0.015416,-0.01
0.019351,0.008499,-0.01
0.028152,0.036248,-0.01
0.0107,0.041419,-0.01
0.014327,0.01139,-0.01
0.035339,0.026625,-0.01
-0.001701,0.004012,-0.01
-0.049379,0.009511,-0.01
0.038629,0.01653,-0.01
0.034089,0.005872,-0.01
0.016286,0.002023,-0.01
0.045332,0.008962,-0.01
0.020296,0.020222,-0.01
0.026578,0.020323,-0.01
0.008568,0.015075,-0.01
-0.044615,0.008052,-0.01
0.060969,0.004483,-0.01
0.033922,0.025456,-0.01
-0.023378,0.029292,-0.01
0.060677,0.010199,-0.01
0.025804,0.016247,-0.01
0.008694,0.037951,-0.01
-0.03459,0.003813,-0.01
-0.044505,0.009052,-0.01
0.0591,0.001213,-0.01
0.04542,5.8e-05,-0.01
-0.031447,0.013443,-0.01
0.01522,0.021992,-0.01
0.04915,0.005113,-0.01
-0.021825,0.030279,-0.01
-0.026657,0.022371,-0.01
-0.019092,0.010759,-0.01
-0.005655,0.001678,-0.01
0.002286,0.016734,-0.01
-0.038118,0.00311,-0.01
0.022927,0.034169,-0.01
0.065272,0.00361,-0.01
0.04105,0.008129,-0.01
0.037349,0.019003,-0.01
0.012334,0.005856,-0.01
0.045993,0.022742,-0.01
0.035446,0.019118,-0.01
0.03945,0.011752,-0.01
0.054653,0.013718,-0.01
-0.017372,0.004902,-0.01
0.03672,0.005459,-0.01
-0.015472,0.005805,-0.01
0.009521,0.018753,-0.01
0.017742,0.01665,-0.01
-0.011879,0.014706,-0.01
-0.009663,0.022772,-0.01
0.031393,0.032266,-0.01
-0.033269,0.004315,-0.01
0.012751,0.001023,-0.01
0.032474,0.002679,-0.01
-0.030909,0.017422,-0.01
0.048066,0.014549,-0.01
-0.005135,0.023275,-0.01
0.023416,0.024834,-0.01
-0.01546,0.014875,-0.01
-0.03878,0.013391,-0.01
0.049036,0.004935,-0.01
-0.047553,0.007197,-0.01
-0.029657,0.005326,-0.01
-0.008025,0.011124,-0.01
-0.023181,0.007312,-0.01
0.023831,0.023599,-0.01
0.032627,0.03318,-0.01
0.015533,0.03454,-0.01
0.027554,0.03614,-0.01
-0.019058,0.001894,-0.01
0.023351,0.029045,-0.01
0.030453,0.018202,-0.01
0.046951,0.011205,-0.01
-0.042697,0.014792,-0.01
-0.011119,0.002987,-0.01
0.026331,0.025111,-0.01
0.04289,0.017722,-0.01
0.035812,0.028639,-0.01
0.029607,0.028482,-0.01
-0.033654,0.021099,-0.01
-0.024039,0.014059,-0.01
0.040726,0.012661,-0.01
0.017257,0.009096,-0.01
0.049003,0.01326,-0.01
0.026226,0.014618,-0.01
-0.00973,0.011795,-0.01
-0.02799,0.020692,-0.01
-0.032753,0.012214,-0.01
-0.013108,0.008426,-0.01
0.031671,0.010567,-0.01
0.03508,0.013468,-0.01
-0.041657,0.001252,-0.01
0.021393,0.008346,-0.01
-0.00783,0.019671,-0.01
0.040304,0.025178,-0.01
0.012,0.036035,-0.01
0.036253,0.031175,-0.01
0.018419,0.028166,-0.01
0.01527,0.006574,-0.01
0.039318,0.011952,-0.01
0.022557,0.019734,-0.01
-0.001315,0.028711,-0.01
0.052845,0.016095,-0.01
0.026491,0.023501,-0.01
-0.028957,0.008763,-0.01
-0.009732,0.027518,-0.01
0.012128,0.020796,-0.01
0.0622,0.010239,-0.01
0.008247,0.000676,-0.01
-0.045094,0.01189,-0.01
-0.029689,0.022089,-0.01
-0.006137,0.0035,-0.01
-0.032917,0.000878,-0.01
-0.020286,0.004798,-0.01
0.037385,0.00027,-0.01
0.002109,0.020237,-0.01
0.004069,0.005845,-0.01
0.004777,0.010715,-0.01
0.004325,0.004843,-0.01
0.044479,0.024387,-0.01
0.018667,0.038288,-0.01
0.046837,0.004964,-0.01
-0.021334,0.006522,-0.01
0.032533,0.033307,-0.01
-0.034138,0.020267,-0.01
0.022149,0.030928,-0.01
0.024519,0.024716,-0.01
0.002133,0.032577,-0.01
-0.00709,0.012757,-0.01
0.039853,0.025587,-0.01
-0.015822,0.006846,-0.01
-0.001111,0.005188,-0.01
0.06329,0.007268,-0.01
-0.009263,0.025059,-0.01
0.04632,0.001423,-0.01
0.057281,0.012676,-0.01
0.01295,0.011847,-0.01
0.007718,0.033341,-0.01
0.026886,0.026336,-0.01
-0.00577,0.017873,-0.01
-0.043477,0.007268,-0.01
0.022693,0.031782,-0.01
-0.037087,0.002523,-0.01
0.029235,0.003785,-0.01
0.045469,0.015264,-0.01
0.040149,0.027391,-0.01
0.065981,0.002998,-0.01
0.021623,0.007355,-0.01
0.00919,0.005937,-0.01
-0.031235,0.000612,-0.01
-0.008306,0.005084,-0.01
0.040559,0.016233,-0.01
0.022566,0.023209,-0.01
-0.053885,0.000603,-0.01
0.019177,0.030364,-0.01
0.044612,0.002529,-0.01
-0.063801,0.000936,-0.01
0.009102,0.032321,-0.01
-0.015927,0.014287,-0.01
0.063402,0.009164,-0.01
0.05233,0.0155,-0.01
0.036498,0.005876,-0.01
0.00406,0.023291,-0.01
-0.003535,0.011387,-0.01
0.029858,0.017881,-0.01
0.020159,0.017188,-0.01
0.018917,0.019489,-0.01
0.025849,0.025584,-0.01
0.034498,0.019069,-0.01
-0.027859,0.021396,-0.01
-0.000548,0.034528,-0.01
-0.013775,0.024765,-0.01
0.018126,0.015504,-0.01
0.013073,0.04172,-0.01
-0.036179,0.008444,-0.01
-0.03026,0.001084,-0.01
-0.053719,0.00052,-0.01
0.021307,0.033597,-0.01
-0.044425,0.012777,-0.01
0.038697,0.024868,-0.01
0.005473,0.003253,-0.01
0.006859,0.030407,-0.01
0.036944,0.023261,-0.01
-0.006262,0.021671,-0.01
-0.011977,0.033456,-0.01
0.052806,0.000291,-0.01
0.039424,0.00692,-0.01
-0.013665,0.027595,-0.01
-0.019725,0.023188,-0.01
-0.005059,0.027561,-0.01
-0.010936,0.006345,-0.01
0.039744,0.012728,-0.01
0.004095,0.013286,-0.01
0.019594,0.024205,-0.01
0.042496,0.011617,-0.01
-0.025655,0.01534,-0.01
0.027071,0.024476,-0.01
-0.018251,0.019353,-0.01
0.037475,0.007007,-0.01
-0.061094,0.00229,-0.01
0.05183,0.008518,-0.01
-0.007245,0.027929,-0.01
0.002439,0.016469,-0.01
0.012234,0.018576,-0.01
0.000439,0.028575,-0.01
0.053933,0.007257,-0.01
-0.031661,0.010496,-0.01
0.062768,0.009359,-0.01
-0.002469,0.027929,-0.01
0.037917,0.018399,-0.01
0.023796,0.011307,-0.01
0.020534,0.005253,-0.01
0.04476,0.023107,-0.01
-0.026805,0.002918,-0.01
0.021141,0.008972,-0.01
-0.013798,0.021619,-0.01
0.035901,0.033095,-0.01
0.01427,0.015199,-0.01
-0.012895,0.027388,-0.01
-0.043344,0.012024,-0.01
-0.004466,0.015406,-0.01
-0.042318,0.011916,-0.01
0.021737,0.01922,-0.01
-0.034796,0.008558,-0.01
-0.016045,0.005578,-0.01
0.029597,0.02941,-0.01
0.021321,0.026061,-0.01
-0.004381,0.027718,-0.01
0.042363,0.002932,-0.01
-0.00187,0.023289,-0.01
0.022759,0.031119,-0.01
0.020814,0.024439,-0.01
-0.01697,0.014793,-0.01
0.006548,0.007871,-0.01
0.02941,0.018992,-0.01
0.037911,0.016821,-0.01
-0.019468,0.012953,-0.01
-0.009977,0.016833,-0.01
-0.063798,0.000314,-0.01
0.011712,0.026419,-0.01
-0.043487,0.008756,-0.01
0.034722,0.013816,-0.01
0.035964,0.024759,-0.01
0.012711,0.013926,-0.01
-0.041899,0.00704,-0.01
0.015292,0.000444,-0.01
0.032601,0.026499,-0.01
0.034037,0.002471,-0.01
0.021802,0.013284,-0.01
-0.05377,0.003542,-0.01
0.029335,0.004468,-0.01
0.029103,0.023165,-0.01
-0.021319,0.014708,-0.01
0.030337,0.035947,-0.01
0.004532,0.002833,-0.01
0.009354,0.010739,-0.01
0.001833,0.02676,-0.01
0.005121,0.020318,-0.01
-0.010899,0.001372,-0.01
0.003513,0.028206,-0.01
0.047035,0.010274,-0.01
-0.036465,0.006846,-0.01
-0.020609,0.0151,-0.01
0.031985,0.034944,-0.01
-0.001326,0.030186,-0.01
0.054388,0.015128,-0.01
0.024975,0.008166,-0.01
0.020759,0.018114,-0.01
-0.00939,0.003528,-0.01
0.025335,0.035588,-0.01
0.027937,0.020392,-0.01
0.014991,0.020481,-0.01
0.025325,0.022873,-0.01
0.005224,0.027396,-0.01
0.021035,0.027072,-0.01
0.000927,0.028357,-0.01
-0.006919,0.018132,-0.01
0.034532,0.025708,-0.01
-0.028587,0.009334,-0.01
-0.016659,0.005568,-0.01
0.035593,0.010988,-0.01
0.038116,0.025486,-0.01
0.013536,0.003163,-0.01
0.010824,0.006354,-0.01
0.032809,0.03101,-0.01
0.054792,0.00552,-0.01
-0.009056,0.023034,-0.01
0.020853,0.022753,-0.01
0.03398,0.017079,-0.01
-0.018405,0.001047,-0.01
0.020016,0.015248,-0.01
0.03411,0.018978,-0.01
-0.030012,0.000966,-0.01
0.024844,0.022001,-0.01
0.027454,0.000484,-0.01
0.024815,0.032819,-0.01
-0.02423,0.000936,-0.01
-0.005058,0.009017,-0.01
-0.03799,0.007501,-0.01
0.065798,0.001439,-0.01
0.065786,0.001558,-0.01
-0.02379,0.014546,-0.01
-0.055365,0.000914,-0.01
0.062531,0.002051,-0.01
0.019474,0.026094,-0.01
-0.004538,0.016874,-0.01
0.020246,0.036632,-0.01
-0.009991,0.018368,-0.01
0.041052,0.013653,-0.01
0.001476,0.033755,-0.01
0.011339,0.000494,-0.01
0.046581,0.01247,-0.01
0.021533,0.027657,-0.01
-0.005859,0.013377,-0.01
-0.032787,0.008043,-0.01
0.027074,0.010769,-0.01
0.025278,0.011224,-0.01
0.022003,0.010023,-0.01
-0.029848,0.021822,-0.01
0.000569,0.027428,-0.01
0.002677,0.019775,-0.01
0.033936,0.012558,-0.01
0.014793,0.038394,-0.01
0.006325,0.0061,-0.01
-0.004764,0.03326,-0.01
0.02441,0.008422,-0.01
-0.04524,0.000738,-0.01
0.011492,0.018979,-0.01
0.02455,0.014995,-0.01
-0.018144,0.004336,-0.01
-0.019373,0.011492,-0.01
0.00168,0.025929,-0.01
0.001801,0.010201,-0.01
-0.053237,0.003579,-0.01
0.056508,0.001816,-0.01
-0.044018,0.006882,-0.01
-0.015544,0.022364,-0.01
-0.020905,0.005693,-0.01
0.036114,0.027899,-0.01
0.03627,0.024703,-0.01
0.002324,0.001539,-0.01
-0.036001,0.010098,-0.01
0.024644,0.034162,-0.01
-0.027259,0.003573,-0.01
0.00043,0.025445,-0.01
-0.012469,0.018945,-0.01
-0.033122,0.004325,-0.01
-0.037088,0.01638,-0.01
0.015343,0.034378,-0.01
0.004287,0.034052,-0.01
0.012315,0.004369,-0.01
-0.005863,0.00405,-0.01
0.035826,0.01168,-0.01
-0.022704,0.028399,-0.01
0.015766,0.014597,-0.01
-0.017093,0.007049,-0.01
0.003863,0.023355,-0.01
0.008533,0.037281,-0.01
9.1e-05,0.029376,-0.01
0.047771,0.014705,-0.01
-0.047443,0.010043,-0.01
0.053632,0.006233,-0.01
0.041811,0.022664,-0.01
-0.020775,0.00434,-0.01
0.068191,0.00213,-0.01
0.02092,0.007905,-0.01
0.0465,0.000273,-0.01
0.037164,0.002213,-0.01
-0.035087,0.000308,-0.01
0.03002,0.017597,-0.01
-0.018389,0.008273,-0.01
-0.004892,0.008082,-0.01
0.039301,0.020387,-0.01
0.032519,0.003262,-0.01
0.026331,0.013191,-0.01
-0.005789,0.024418,-0.01
-0.000944,0.002163,-0.01
-0.019082,0.022311,-0.01
0.024347,0.013057,-0.01
0.002421,0.033774,-0.01
0.008659,0.013396,-0.01
-0.035413,0.019558,-0.01
-0.017002,0.033813,-0.01
-0.017835,0.029016,-0.01
0.036365,0.010817,-0.01
-0.002103,0.000267,-0.01
-0.012685,0.011129,-0.01
0.000524,0.000383,-0.01
0.03837,0.009704,-0.01
-0.042587,0.003664,-0.01
0.011652,0.000388,-0.01
-0.000133,0.017553,-0.01
0.005961,0.012878,-0.01
-0.030134,0.010797,-0.01
-0.014831,0.000928,-0.01
0.005292,0.003103,-0.01
-0.002636,0.008136,-0.01
-0.053674,0.004696,-0.01
0.036724,0.029614,-0.01
0.036582,0.023208,-0.01
0.026691,0.028217,-0.01
-0.01612,0.009681,-0.01
0.068649,0.004252,-0.01
0.012094,0.015927,-0.01
0.006931,0.001639,-0.01
0.001386,0.011538,-0.01
0.01111,0.00527,-0.01
-0.004297,0.02572,-0.01
-0.000728,0.030639,-0.01
0.045372,0.003361,-0.01
-0.003281,0.019826,-0.01
0.04687,0.006622,-0.01
0.038865,0.003978,-0.01
-0.055285,0.005625,-0.01
0.057079,0.014979,-0.01
-0.013602,0.016555,-0.01
-0.042127,0.010855,-0.01
0.00022,0.021939,-0.01
-0.005715,0.026065,-0.01
0.01672,0.011297,-0.01
0.036983,0.02149,-0.01
0.048307,0.021326,-0.01
0.030554,0.019477,-0.01
0.018839,0.023824,-0.01
-0.003676,0.011239,-0.01
0.033224,0.018788,-0.01
0.036308,0.00446,-0.01
0.050305,0.00755,-0.01
0.023189,0.02583,-0.01
0.014019,0.033285,-0.01
0.015691,0.019361,-0.01
0.039103,0.002535,-0.01
0.026089,0.006187,-0.01
0.012921,0.015952,-0.01
0.038194,0.008848,-0.01
-0.01735,0.006835,-0.01
0.007465,0.028612,-0.01
-0.031248,0.018069,-0.01
-0.013896,0.033254,-0.01
0.007122,0.012376,-0.01
-0.002737,0.025163,-0.01
0.005922,0.002886,-0.01
-0.002935,0.015807,-0.01
0.028351,0.029578,-0.01
0.030198,0.020063,-0.01
0.048417,0.01898,-0.01
0.034965,0.005858,-0.01
-0.035034,0.006237,-0.01
0.015912,0.022557,-0.01
-0.010189,0.011122,-0.01
0.01174,0.028225,-0.01
-0.04812,0.008671,-0.01
-0.00903,0.014046,-0.01
0.065232,0.000866,-0.01
0.029738,0.025732,-0.01
-0.012341,0.018138,-0.01
-0.022256,0.025988,-0.01
-0.055967,0.000709,-0.01
0.045349,0.016622,-0.01
-0.033716,0.001216,-0.01
-0.02961,0.022899,-0.01
0.045162,0.023471,-0.01
0.009622,0.00055,-0.01
0.010724,0.025596,-0.01
0.060625,0.001798,-0.01
0.012609,0.012445,-0.01
0.05226,0.017464,-0.01
0.006349,0.03033,-0.01
0.03979,0.006464,-0.01
0.014825,0.003149,-0.01
0.023911,0.02975,-0.01
-0.032365,0.0015,-0.01
0.031064,0.026685,-0.01
0.036021,0.001944,-0.01
0.051146,0.006571,-0.01
-0.003375,0.035709,-0.01
0.016197,0.017617,-0.01
0.002969,0.024445,-0.01
0.021958,0.014589,-0.01
-0.019272,0.004371,-0.01
0.040777,0.002118,-0.01
0.004286,0.037827,-0.01
0.026135,0.036292,-0.01
0.056409,0.012655,-0.01
-0.014667,0.019607,-0.01
-0.042854,0.01199,-0.01
-0.013772,0.015443,-0.01
-0.057908,0.000581,-0.01
0.025781,0.019992,-0.01
0.006085,0.032149,-0.01
0.05786,0.001693,-0.01
0.004765,0.035019,-0.01
0.069651,0.004637,-0.01
-0.036304,0.013276,-0.01
0.032813,0.027107,-0.01
-0.03666,0.000653,-0.01
0.05369,0.014021,-0.01
-0.021029,0.025432,-0.01
-0.05045,0.003808,-0.01
0.029455,0.023328,-0.01
-0.005982,0.003208,-0.01
-0.037861,0.006454,-0.01
0.047182,0.007462,-0.01
0.02273,0.010929,-0.01
0.058107,0.000859,-0.01
0.037583,0.013191,-0.01
0.049683,0.002631,-0.01
-0.01976,0.028999,-0.01
0.013817,0.035362,-0.01
0.039836,0.011419,-0.01
-0.020361,0.001839,-0.01
-0.005415,0.027758,-0.01
-0.046778,0.002433,-0.01
-0.041216,0.008978,-0.01
0.02254,0.024226,-0.01
0.048399,0.006616,-0.01
-0.005502,0.025949,-0.01
0.055384,0.01366,-0.01
-0.020852,0.014305,-0.01
-0.026491,0.016161,-0.01
-0.024314,0.015835,-0.01
-0.029909,0.008252,-0.01
0.057991,0.013206,-0.01
0.04433,0.006003,-0.01
0.020447,0.032763,-0.01
0.060779,0.006648,-0.01
0.019527,0.020552,-0.01
0.009551,0.03598,-0.01
0.026798,0.001393,-0.01
0.042285,0.015844,-0.01
0.001541,0.026554,-0.01
-0.029163,0.02142,-0.01
0.039719,0.004474,-0.01
-0.050282,0.010477,-0.01
-0.004733,0.031934,-0.01
-0.00035,0.030417,-0.01
-0.006626,0.005792,-0.01
-0.019553,0.005871,-0.01
0.057282,0.006047,-0.01
0.074131,0.000585,-0.01
0.012655,0.037856,-0.01
0.049976,0.011825,-0.01
0.038964,0.001507,-0.01
