0.0126,0.014367,0.0654
-0.017776,0.008755,0.0654
0.042242,0.006519,0.0654
-0.00818,0.032095,0.0654
0.034189,0.024362,0.0654
-0.001091,0.023658,0.0654
-0.029943,0.007984,0.0654
0.061403,0.013868,0.0654
-0.016308,0.001636,0.0654
0.004541,0.036244,0.0654
-0.032538,0.005605,0.0654
-0.017678,0.0015,0.0654
-0.010419,0.001023,0.0654
0.041509,0.013835,0.0654
-0.00194,0.021715,0.0654
0.036267,0.004221,0.0654
0.030191,0.015313,0.0654
-0.032003,0.012733,0.0654
-0.012359,0.027515,0.0654
0.03168,0.013331,0.0654
0.042517,0.024738,0.0654
0.044619,0.000939,0.0654
0.075298,0.000167,0.0654
0.031651,0.03473,0.0654
-0.005282,0.023048,0.0654
0.002544,0.035462,0.0654
-0.007745,0.01182,0.0654
0.000949,0.036985,0.0654
-0.039241,0.012258,0.0654
0.010331,0.039754,0.0654
-0.042037,0.01538,0.0654
0.024372,0.017875,0.0654
0.055271,0.019079,0.0654
-0.021414,0.000394,0.0654
-0.041434,0.010852,0.0654
-0.014072,0.019211,0.0654
0.028592,0.005047,0.0654
-0.003533,0.022058,0.0654
-0.003543,0.0358,0.0654
0.052295,0.018053,0.0654
0.02423,0.000721,0.0654
0.030858,0.024301,0.0654
0.00885,0.035973,0.0654
-0.013502,0.031836,0.0654
-0.030377,0.010971,0.0654
-0.009624,0.032624,0.0654
0.037316,0.017213,0.0654
0.045648,0.000321,0.0654
0.05251,8.9e-05,0.0654
-0.023181,0.019739,0.0654
-0.010877,0.01843,0.0654
-0.03074,0.012628,0.0654
-0.039416,0.004629,0.0654
-0.000519,0.017852,0.0654
0.028703,0.007089,0.0654
-0.001131,0.014651,0.0654
0.030954,0.014759,0.0654
0.047564,0.006892,0.0654
0.023835,0.020316,0.0654
0.051871,0.015979,0.0654
0.003192,0.041437,0.0654
0.05655,0.005943,0.0654
0.014516,0.002173,0.0654
0.029117,0.00566,0.0654
-0.008726,0.018484,0.0654
-0.016543,0.012218,0.0654
-0.012508,0.002381,0.0654
-0.009952,0.030424,0.0654
-0.051407,0.002309,0.0654
-0.040148,0.009273,0.0654
-0.003008,0.000465,0.0654
-0.001122,0.012167,0.0654
0.046932,0.019239,0.0654
-0.002806,0.005221,0.0654
-0.031296,0.014717,0.0654
0.056031,0.012999,0.0654
0.046308,0.008118,0.0654
0.038831,0.017234,0.0654
-0.016016,0.011881,0.0654
-0.047015,0.002316,0.0654
0.007822,0.037433,0.0654
0.001317,0.016192,0.0654
0.034705,0.008831,0.0654
0.036439,0.000957,0.0654
0.062631,0.004402,0.0654
-0.008735,0.001421,0.0654
0.058146,0.004729,0.0654
-0.026055,0.008182,0.0654
0.010688,0.036064,0.0654
-0.007932,0.017903,0.0654
0.019789,0.013417,0.0654
-0.035851,0.011193,0.0654
-0.039443,0.013029,0.0654
0.00605,0.001215,0.0654
-0.00959,0.015373,0.0654
0.047139,0.000809,0.0654
-0.008334,0.03536,0.0654
0.054522,0.001844,0.0654
0.009683,0.012869,0.0654
0.037999,0.02769,0.0654
0.011272,0.005743,0.0654
0.037069,0.026681,0.0654
0.015451,0.029364,0.0654
0.029905,0.023454,0.0654
0.027465,0.00484,0.0654
-0.001994,0.013276,0.0654
0.003076,0.011845,0.0654
0.008326,0.024867,0.0654
0.056078,0.017341,0.0654
0.004884,0.018044,0.0654
0.033985,0.029977,0.0654
-0.018854,0.030004,0.0654
0.031125,0.022598,0.0654
-0.008696,0.015463,0.0654
0.005188,0.038527,0.0654
0.004429,0.032591,0.0654
0.057043,0.009971,0.0654
0.058787,0.012505,0.0654
-0.004291,0.015337,0.0654
0.017984,0.004096,0.0654
-0.010347,0.023691,0.0654
0.04749,0.001158,0.0654
-0.016515,0.020233,0.0654
-0.030583,0.013255,0.0654
0.010164,0.012509,0.0654
-0.000189,0.020801,0.0654
0.033739,0.014187,0.0654
0.033779,0.009931,0.0654
-0.051642,0.001705,0.0654
-0.027872,0.013693,0.0654
0.021677,0.000883,0.0654
0.065365,0.005756,0.0654
0.006049,0.020782,0.0654
0.017834,0.012761,0.0654
0.031704,0.034566,0.0654
0.063235,0.00563,0.0654
-0.020488,0.000824,0.0654
-0.010703,0.016292,0.0654
0.012421,0.025645,0.0654
0.026473,0.001182,0.0654
-0.007362,0.013154,0.0654
0.006746,0.007566,0.0654
0.026651,0.032876,0.0654
0.006588,0.030249,0.0654
0.070554,0.0049,0.0654
-0.015005,0.025148,0.0654
0.013776,0.037497,0.0654
-0.026139,0.00074,0.0654
0.017284,0.027753,0.0654
-0.010429,0.030823,0.0654
0.00215,0.028862,0.0654
0.062479,0.014048,0.0654
-0.047005,0.004238,0.0654
-0.05012,0.004683,0.0654
-0.022403,0.014171,0.0654
0.019662,0.007167,0.0654
0.035456,0.023555,0.0654
-0.013702,0.000313,0.0654
0.06515,0.005711,0.0654
0.040271,0.001785,0.0654
-0.001305,0.031751,0.0654
0.041297,0.025263,0.0654
0.021353,0.029262,0.0654
0.040738,0.014476,0.0654
0.07169,0.003761,0.0654
0.067827,0.002326,0.0654
-0.033503,0.009554,0.0654
0.003876,0.020284,0.0654
-0.03204,0.017524,0.0654
-0.017061,0.007561,0.0654
-0.017508,0.028126,0.0654
-0.015289,0.019445,0.0654
-0.030054,0.010292,0.0654
0.004766,0.005526,0.0654
-0.025678,0.019869,0.0654
0.009377,0.025743,0.0654
0.048034,0.021486,0.0654
0.021947,0.014542,0.0654
-0.041222,0.005625,0.0654
-0.037204,0.011714,0.0654
-0.01721,0.012529,0.0654
0.040892,4.5e-05,0.0654
0.026265,0.032308,0.0654
0.034993,0.002063,0.0654
0.028518,0.028982,0.0654
-0.020502,0.012196,0.0654
-0.027486,0.014689,0.0654
-0.019324,0.017641,0.0654
-0.000737,0.008133,0.0654
0.072471,0.005205,0.0654
-0.015493,0.023341,0.0654
-0.026363,0.00165,0.0654
-0.016484,0.007749,0.0654
-0.0009,0.00779,0.0654
0.038219,0.018269,0.0654
-0.019444,0.01192,0.0654
0.023805,0.004586,0.0654
0.0154,0.021868,0.0654
0.024117,0.027515,0.0654
-0.006017,0.027962,0.0654
0.054362,0.009381,0.0654
-0.037466,0.006819,0.0654
0.027764,0.002623,0.0654
0.06549,0.000349,0.0654
0.002562,0.017736,0.0654
0.025716,0.020812,0.0654
-0.016254,0.028095,0.0654
-0.00214,0.037612,0.0654
0.036986,0.004144,0.0654
-0.019633,0.024496,0.0654
-0.017332,0.030882,0.0654
-0.014044,0.017973,0.0654
0.024749,0.022874,0.0654
-0.015296,0.004472,0.0654
0.007844,0.04081,0.0654
-0.043722,0.012152,0.0654
0.061924,0.006053,0.0654
0.032715,0.024152,0.0654
0.025007,0.014861,0.0654
-0.012623,0.025426,0.0654
0.032938,0.029681,0.0654
0.046132,0.005204,0.0654
0.015401,0.020769,0.0654
-0.017248,0.022711,0.0654
0.04085,0.022679,0.0654
0.01126,0.00687,0.0654
0.0029,0.016761,0.0654
0.011122,0.0144,0.0654
-0.02259,0.019174,0.0654
-0.044055,0.007996,0.0654
-0.017289,0.006811,0.0654
-0.03453,0.00815,0.0654
0.000458,0.035251,0.0654
0.066507,0.000659,0.0654
-0.033613,0.009837,0.0654
0.004599,0.008094,0.0654
-0.047839,0.007024,0.0654
-0.033798,0.012675,0.0654
0.020666,0.012398,0.0654
0.003016,0.019663,0.0654
-0.005252,0.017774,0.0654
0.052171,0.012593,0.0654
0.013695,0.02514,0.0654
0.013691,0.021849,0.0654
0.057333,0.008499,0.0654
0.006479,0.003997,0.0654
0.011728,0.015975,0.0654
0.028598,0.010082,0.0654
0.025046,0.01383,0.0654
-0.014005,0.014895,0.0654
0.018947,0.029459,0.0654
-0.021108,0.009729,0.0654
0.013219,0.037308,0.0654
-0.02705,0.014476,0.0654
-0.038837,0.007829,0.0654
-0.049374,0.000844,0.0654
-0.017672,0.012089,0.0654
-0.023848,0.022386,0.0654
0.005425,0.001814,0.0654
0.032608,0.016403,0.0654
0.000133,0.001457,0.0654
-0.024647,0.018857,0.0654
-0.04403,0.007475,0.0654
0.02375,0.01408,0.0654
-0.005655,0.029439,0.0654
-0.045756,0.007128,0.0654
-0.036194,0.015451,0.0654
0.023007,0.013853,0.0654
-0.019141,0.000379,0.0654
0.010459,0.014763,0.0654
-0.046251,0.004066,0.0654
0.028169,0.036356,0.0654
0.035601,0.006495,0.0654
0.034209,0.014288,0.0654
0.033008,0.005592,0.0654
-0.0013,0.037947,0.0654
0.020074,0.002719,0.0654
0.010942,0.032511,0.0654
-0.024639,0.023507,0.0654
-0.004631,0.018826,0.0654
-0.028549,0.015038,0.0654
-0.008414,0.009094,0.0654
-0.016364,0.021788,0.0654
0.019241,0.030697,0.0654
0.012823,0.015007,0.0654
-0.007615,0.012971,0.0654
-0.008181,0.003231,0.0654
-0.006137,0.016173,0.0654
0.036371,0.018056,0.0654
-0.004081,0.03851,0.0654
-0.003811,0.005914,0.0654
0.019392,0.031795,0.0654
-0.045242,0.006355,0.0654
0.016242,0.038259,0.0654
0.039336,0.027133,0.0654
-0.024256,0.01429,0.0654
-0.04689,0.004597,0.0654
0.05143,0.012136,0.0654
-0.021487,0.009311,0.0654
-0.026223,0.022011,0.0654
-0.035742,0.016703,0.0654
0.062339,0.008582,0.0654
0.017435,0.015219,0.0654
-0.021325,0.008138,0.0654
-0.007114,0.014014,0.0654
0.04579,0.003434,0.0654
0.040366,0.003323,0.0654
-0.020723,0.007466,0.0654
0.009378,0.005176,0.0654
0.022069,0.032998,0.0654
0.065445,0.007019,0.0654
0.043863,0.004381,0.0654
-0.022776,0.025101,0.0654
0.01726,0.01245,0.0654
0.056666,0.015924,0.0654
0.016941,0.021342,0.0654
0.0335,0.017262,0.0654
-0.009599,0.029481,0.0654
0.027753,0.008175,0.0654
0.06459,0.002172,0.0654
0.005888,0.031572,0.0654
0.037046,0.00494,0.0654
0.049527,0.020383,0.0654
0.0246,0.035753,0.0654
0.070991,0.002995,0.0654
-0.002282,0.018085,0.0654
0.033375,0.014339,0.0654
0.008088,0.002302,0.0654
0.016488,0.01029,0.0654
0.050001,0.017981,0.0654
-0.025661,0.003431,0.0654
-0.012369,0.018448,0.0654
-0.039604,0.007933,0.0654
0.027259,0.030179,0.0654
0.04376,0.006869,0.0654
0.048793,0.01532,0.0654
-0.007359,0.031436,0.0654
-0.00576,0.036911,0.0654
0.013093,0.00431,0.0654
0.070479,0.003642,0.0654
-0.010287,0.034508,0.0654
0.042097,0.008194,0.0654
0.073408,0.002243,0.0654
0.008461,0.024762,0.0654
0.006526,0.022656,0.0654
0.036025,0.004044,0.0654
0.008402,0.016496,0.0654
0.001083,0.004022,0.0654
0.038736,0.022843,0.0654
0.002774,0.015386,0.0654
-0.024204,0.001064,0.0654
0.037552,0.027333,0.0654
-0.003022,0.003566,0.0654
-0.007854,0.00931,0.0654
-0.003428,0.038879,0.0654
0.032771,0.02479,0.0654
-0.036488,0.001749,0.0654
0.026325,0.036901,0.0654
-0.018095,0.007992,0.0654
-0.000918,0.003047,0.0654
0.033457,0.031342,0.0654
0.004818,0.039695,0.0654
-0.00143,0.018913,0.0654
-0.006567,0.021417,0.0654
-0.000934,0.004792,0.0654
0.066848,0.001086,0.0654
-0.021226,0.018808,0.0654
0.036896,0.031198,0.0654
0.025465,0.031066,0.0654
0.024443,0.015942,0.0654
0.023564,0.036224,0.0654
-0.007467,0.021664,0.0654
0.048742,0.017787,0.0654
-0.004853,0.014152,0.0654
0.017373,0.01121,0.0654
0.012604,0.019789,0.0654
0.007427,0.0338,0.0654
-0.009415,0.022901,0.0654
0.045145,0.012409,0.0654
-1.2e-05,0.013861,0.0654
0.000146,0.016082,0.0654
-0.016813,0.021678,0.0654
0.032672,0.016504,0.0654
0.026811,0.008887,0.0654
-0.039388,0.004981,0.0654
-0.047139,0.000873,0.0654
0.007836,0.030937,0.0654
0.007607,0.031614,0.0654
-0.045347,0.00302,0.0654
0.048464,0.010284,0.0654
0.017928,0.000699,0.0654
-0.00958,0.017845,0.0654
0.047261,0.001946,0.0654
-0.008501,0.005442,0.0654
-0.001015,0.023152,0.0654
-0.010563,0.001479,0.0654
0.014256,0.016886,0.0654
0.002628,0.032301,0.0654
0.017646,0.034792,0.0654
0.065274,0.003782,0.0654
0.017086,0.003845,0.0654
-0.009904,0.008158,0.0654
0.027002,0.022298,0.0654
0.01484,0.024876,0.0654
-0.041299,0.007771,0.0654
-0.034172,0.006914,0.0654
-0.007643,0.006458,0.0654
0.055708,0.008315,0.0654
0.001143,0.037955,0.0654
0.002454,0.009982,0.0654
-0.034133,0.007797,0.0654
0.020524,0.015123,0.0654
-0.023598,0.020964,0.0654
0.048697,0.019652,0.0654
0.003841,0.020923,0.0654
0.060611,0.016559,0.0654
0.016206,0.033873,0.0654
0.006116,0.004164,0.0654
0.021187,0.008744,0.0654
0.025119,0.023046,0.0654
-0.035761,0.014687,0.0654
0.038223,0.020187,0.0654
-0.04518,0.000715,0.0654
-0.026522,0.004936,0.0654
0.046491,0.016097,0.0654
-0.027039,0.016623,0.0654
0.000974,0.021032,0.0654
0.037201,0.011854,0.0654
0.010987,0.029638,0.0654
0.000318,0.003451,0.0654
-0.022369,0.012444,0.0654
0.030955,0.014193,0.0654
-0.035156,0.016265,0.0654
-0.013465,0.024166,0.0654
0.041795,0.01404,0.0654
0.003811,0.029879,0.0654
-0.027673,0.000575,0.0654
0.02475,0.008252,0.0654
0.0145,0.021125,0.0654
-0.037803,0.008213,0.0654
0.007537,0.02278,0.0654
0.018635,0.007012,0.0654
0.001186,0.027231,0.0654
0.007536,0.01459,0.0654
-0.012766,0.012299,0.0654
0.023394,0.017504,0.0654
-0.049976,0.002203,0.0654
-0.024314,0.015729,0.0654
0.010673,0.035309,0.0654
0.003833,0.023227,0.0654
0.046955,0.011966,0.0654
0.017013,0.024998,0.0654
0.057551,0.015074,0.0654
-0.001726,0.009909,0.0654
0.016028,0.026085,0.0654
0.033019,0.014848,0.0654
0.011135,0.022106,0.0654
0.003756,0.031339,0.0654
-0.037954,0.011514,0.0654
-0.003962,0.000596,0.0654
-0.000907,0.030278,0.0654
0.011036,0.027922,0.0654
0.071819,0.003269,0.0654
-0.020553,0.007071,0.0654
0.05567,0.004084,0.0654
-0.03008,0.004323,0.0654
0.000276,0.020728,0.0654
0.025954,0.022454,0.0654
0.003687,0.011003,0.0654
-0.019088,0.005782,0.0654
0.031551,0.033017,0.0654
0.003892,0.033802,0.0654
0.015314,0.032549,0.0654
0.012226,0.004777,0.0654
-0.040889,0.002961,0.0654
0.060352,0.011285,0.0654
-0.038595,0.004488,0.0654
0.01589,0.036099,0.0654
-0.012131,0.021095,0.0654
0.01553,0.019451,0.0654
-0.000232,0.028012,0.0654
0.020026,0.028395,0.0654
0.008272,0.032038,0.0654
0.019953,0.021548,0.0654
0.056685,0.017802,0.0654
0.036093,0.032757,0.0654
0.026131,0.034474,0.0654
0.046495,0.015617,0.0654
-0.012247,0.00179,0.0654
-0.03923,0.012778,0.0654
-0.006636,0.026825,0.0654
0.001616,0.027678,0.0654
0.052125,0.010833,0.0654
0.044582,0.002379,0.0654
-0.016895,0.010762,0.0654
-0.019468,0.019094,0.0654
0.022336,0.029198,0.0654
0.027628,0.030514,0.0654
0.045917,0.018822,0.0654
0.007815,0.004401,0.0654
-0.019354,0.004699,0.0654
0.005561,0.017789,0.0654
0.004555,0.035619,0.0654
0.040491,0.010279,0.0654
0.077208,0.001512,0.0654
0.007107,0.030942,0.0654
0.04798,0.01393,0.0654
-0.017985,0.019753,0.0654
-0.017531,0.017883,0.0654
0.015105,0.029255,0.0654
-0.010459,0.016144,0.0654
0.012911,0.011952,0.0654
0.030525,0.006339,0.0654
0.018121,0.028086,0.0654
-0.007385,0.029127,0.0654
-0.033087,0.001596,0.0654
-0.04048,0.007979,0.0654
0.027784,0.036595,0.0654
-0.040482,0.010868,0.0654
-0.015663,0.022602,0.0654
0.020124,0.030942,0.0654
-0.005326,0.001004,0.0654
-0.031181,0.01652,0.0654
0.025913,0.018843,0.0654
-0.008901,0.030962,0.0654
0.057844,0.013444,0.0654
0.029846,0.010745,0.0654
0.01776,0.017301,0.0654
-0.031865,0.010378,0.0654
0.056256,0.0016,0.0654
0.01566,0.01834,0.0654
0.023086,0.025325,0.0654
0.032556,0.012863,0.0654
-0.000683,0.036496,0.0654
0.00512,0.033918,0.0654
0.037897,0.015949,0.0654
0.024864,0.013085,0.0654
0.034997,0.033165,0.0654
0.037281,0.002095,0.0654
0.020336,0.016456,0.0654
0.028465,0.000649,0.0654
0.013186,0.029298,0.0654
0.002091,0.012357,0.0654
-0.025185,0.000646,0.0654
0.016153,0.005907,0.0654
-0.007346,0.029107,0.0654
0.001203,0.040014,0.0654
0.020137,0.004869,0.0654
0.073695,0.000913,0.0654
-0.008186,0.018444,0.0654
-0.01083,0.019853,0.0654
0.04278,0.017797,0.0654
-0.023466,0.009566,0.0654
0.04353,0.010081,0.0654
0.02439,0.022246,0.0654
0.006196,0.037619,0.0654
-0.025,0.006365,0.0654
0.031569,0.02234,0.0654
0.051747,0.016751,0.0654
-0.025313,0.016248,0.0654
0.024222,0.023197,0.0654
-0.013859,0.003369,0.0654
0.028447,0.0155,0.0654
0.02347,0.000541,0.0654
-0.000827,0.000191,0.0654
0.058481,0.013876,0.0654
0.039544,0.015891,0.0654
0.04203,0.008271,0.0654
-0.002759,0.016666,0.0654
0.029722,0.027265,0.0654
-0.005558,0.001295,0.0654
-0.007866,0.022726,0.0654
0.028985,0.01683,0.0654
0.017262,0.020154,0.0654
0.031175,0.002084,0.0654
0.016446,0.004354,0.0654
-0.033855,0.012659,0.0654
-0.039135,0.013527,0.0654
-0.046176,0.009851,0.0654
0.022539,0.019313,0.0654
-0.030362,0.007147,0.0654
0.000918,0.012858,0.0654
0.017559,0.034967,0.0654
-0.022712,0.002202,0.0654
0.020566,0.000297,0.0654
0.021871,0.0044,0.0654
0.066421,0.002978,0.0654
-0.019748,0.018958,0.0654
-0.033934,0.00524,0.0654
0.020168,0.032973,0.0654
-0.030177,0.003376,0.0654
0.045874,0.005181,0.0654
0.011042,0.01618,0.0654
0.030649,0.000178,0.0654
-0.028616,0.009798,0.0654
0.014123,0.029221,0.0654
-0.032684,0.008887,0.0654
0.027023,0.029264,0.0654
-0.014855,0.030447,0.0654
0.000895,0.009284,0.0654
-0.044422,0.005931,0.0654
0.047051,0.017103,0.0654
0.005231,0.002382,0.0654
0.000661,0.010281,0.0654
0.015208,0.001167,0.0654
0.042396,0.025075,0.0654
-0.022355,0.00222,0.0654
-0.020425,0.029353,0.0654
0.007058,0.011457,0.0654
0.076781,0.002405,0.0654
0.008635,0.028031,0.0654
0.00389,0.038251,0.0654
0.029804,0.020042,0.0654
0.037699,0.001599,0.0654
-0.002975,0.01119,0.0654
0.0049,0.022043,0.0654
-0.013592,0.023681,0.0654
0.034603,0.02534,0.0654
0.069797,0.001645,0.0654
0.006473,0.039486,0.0654
0.013634,0.031735,0.0654
-0.02451,0.009266,0.0654
0.029333,0.019717,0.0654
0.000629,0.034688,0.0654
0.064244,0.000626,0.0654
0.016529,0.035319,0.0654
0.018968,0.022675,0.0654
0.024117,0.004818,0.0654
0.06008,0.000789,0.0654
-0.036686,0.000417,0.0654
0.052088,0.007976,0.0654
-0.014891,0.016412,0.0654
-0.042456,0.013743,0.0654
0.023711,0.029324,0.0654
-0.01235,0.022149,0.0654
0.030481,0.021931,0.0654
0.000194,0.002141,0.0654
0.012091,0.002415,0.0654
-0.020023,0.026735,0.0654
0.025863,0.020074,0.0654
-0.016877,0.008069,0.0654
0.021197,0.005342,0.0654
-0.017471,0.004002,0.0654
0.055362,0.004718,0.0654
-0.029132,0.014847,0.0654
0.039338,0.015119,0.0654
-0.028492,0.013486,0.0654
0.041558,0.012799,0.0654
0.005562,0.035196,0.0654
0.062527,0.000135,0.0654
0.046386,0.003557,0.0654
-0.00075,0.033141,0.0654
0.023054,0.031094,0.0654
0.017503,0.022961,0.0654
-0.032259,0.012305,0.0654
-0.040542,0.013157,0.0654
-0.023694,0.009115,0.0654
-0.005998,0.017892,0.0654
0.062132,0.009798,0.0654
0.002868,0.02971,0.0654
-0.003287,0.022035,0.0654
0.049085,0.016542,0.0654
-0.003764,0.006457,0.0654
-0.00071,0.014967,0.0654
0.003674,0.029626,0.0654
-0.018677,0.023845,0.0654
0.008896,0.017427,0.0654
-3.8e-05,0.020439,0.0654
0.020322,0.034037,0.0654
-0.024881,0.011044,0.0654
0.021806,0.008557,0.0654
-0.016038,0.019812,0.0654
0.036807,0.019575,0.0654
0.016903,0.030255,0.0654
-0.011805,0.025317,0.0654
0.024199,0.019737,0.0654
-0.049414,0.00218,0.0654
-0.023459,0.00955,0.0654
0.035074,0.003819,0.0654
0.034201,0.034262,0.0654
-0.014591,0.006012,0.0654
0.018914,0.01715,0.0654
-0.011817,0.029869,0.0654
0.057715,0.013066,0.0654
0.025377,0.005279,0.0654
-0.047335,0.003674,0.0654
-0.008557,0.030797,0.0654
-0.033762,0.011366,0.0654
0.008419,0.003913,0.0654
-0.000316,0.019346,0.0654
0.029268,0.019341,0.0654
0.007384,0.006181,0.0654
0.047532,0.014328,0.0654
0.020776,0.009367,0.0654
-0.046743,0.008038,0.0654
0.0105,0.011114,0.0654
0.047481,0.007522,0.0654
-0.024332,0.004983,0.0654
-0.005162,0.034214,0.0654
-0.04004,0.007254,0.0654
0.004634,0.030162,0.0654
-0.037497,0.003248,0.0654
0.065423,0.011076,0.0654
0.033476,0.007837,0.0654
-0.002527,0.004741,0.0654
-0.02433,0.005227,0.0654
-0.032855,0.009783,0.0654
0.024742,0.023619,0.0654
0.048447,0.003476,0.0654
0.021139,0.009853,0.0654
0.029438,0.022647,0.0654
0.035525,0.031884,0.0654
0.070374,0.004466,0.0654
0.012708,0.021956,0.0654
0.011571,0.015876,0.0654
0.00558,0.032568,0.0654
0.06026,0.00406,0.0654
0.00428,0.010855,0.0654
0.008636,0.041222,0.0654
0.04714,0.015207,0.0654
0.047103,0.021345,0.0654
-0.053838,0.0019,0.0654
0.06103,0.013868,0.0654
-0.046214,0.001989,0.0654
0.007802,0.030242,0.0654
0.029425,0.0323,0.0654
0.000696,0.006249,0.0654
-0.013138,0.001975,0.0654
0.03139,0.029012,0.0654
-0.035269,0.004979,0.0654
0.005584,0.016586,0.0654
0.029323,0.00526,0.0654
-0.000672,0.012932,0.0654
0.041938,0.000319,0.0654
-0.005106,0.01077,0.0654
0.011756,0.001904,0.0654
-0.024708,0.013537,0.0654
-0.028287,0.01212,0.0654
0.00832,0.018876,0.0654
0.022065,0.006937,0.0654
-0.017272,0.026964,0.0654
-0.005898,8.3e-05,0.0654
0.029318,0.017325,0.0654
0.010098,0.033583,0.0654
0.004966,0.021768,0.0654
-0.031463,0.014667,0.0654
0.000576,0.03643,0.0654
0.04825,0.010132,0.0654
0.038469,0.011584,0.0654
0.009473,0.001578,0.0654
0.052406,0.005175,0.0654
0.010556,0.019251,0.0654
0.071329,0.002551,0.0654
0.033603,0.00576,0.0654
0.041669,0.017459,0.0654
-0.034554,0.008774,0.0654
0.022821,0.033643,0.0654
-0.041519,0.006883,0.0654
-0.006944,0.00203,0.0654
-0.049503,0.000432,0.0654
0.04975,0.012496,0.0654
0.016426,0.032831,0.0654
0.024987,0.001441,0.0654
0.043226,0.011371,0.0654
0.011387,0.034658,0.0654
-0.010581,0.003285,0.0654
0.047293,0.00779,0.0654
0.052906,0.014677,0.0654
0.012912,0.020978,0.0654
-0.040364,0.008946,0.0654
0.017104,0.013227,0.0654
-0.009698,0.02454,0.0654
0.034076,0.016946,0.0654
0.031857,0.013322,0.0654
-0.044911,0.004164,0.0654
0.019837,0.021523,0.0654
-0.016356,0.024807,0.0654
0.015185,0.038027,0.0654
0.034995,0.005867,0.0654
-0.033483,0.000638,0.0654
0.074638,0.00189,0.0654
0.041594,0.017899,0.0654
0.041329,0.006561,0.0654
0.059315,0.002604,0.0654
-0.04598,0.001816,0.0654
0.042436,0.023105,0.0654
0.00401,0.018803,0.0654
0.022405,0.031185,0.0654
-0.016041,0.019974,0.0654
-0.043696,0.002033,0.0654
0.000711,0.016316,0.0654
0.003909,0.034669,0.0654
0.02152,0.014275,0.0654
-0.002308,0.033378,0.0654
-0.000699,0.033053,0.0654
0.003538,0.003346,0.0654
0.052083,0.009847,0.0654
0.038785,0.018613,0.0654
-0.015666,0.003913,0.0654
0.043471,0.003469,0.0654
0.023562,0.02429,0.0654
0.015819,0.012453,0.0654
0.042495,0.019885,0.0654
0.029108,0.02917,0.0654
-0.031626,0.016462,0.0654
-0.036571,0.007281,0.0654
0.031806,0.020873,0.0654
0.037051,0.009916,0.0654
-0.035175,0.000592,0.0654
0.029204,0.029322,0.0654
0.022698,0.017634,0.0654
0.002681,0.017566,0.0654
0.024455,0.035672,0.0654
-0.02165,0.022813,0.0654
0.004844,0.023108,0.0654
0.000592,0.019266,0.0654
0.008411,0.034728,0.0654
0.005585,0.03827,0.0654
0.059566,0.00351,0.0654
-0.000229,6.7e-05,0.0654
-0.017053,0.018451,0.0654
0.030953,0.028216,0.0654
0.009524,0.005175,0.0654
0.006841,0.01644,0.0654
-0.00442,0.037171,0.0654
-0.006244,0.007796,0.0654
-0.008471,0.026346,0.0654
0.02107,0.024798,0.0654
0.032,0.034232,0.0654
0.036032,0.003746,0.0654
0.076483,0.001268,0.0654
0.030326,0.016213,0.0654
0.003826,0.011026,0.0654
-0.017935,0.020514,0.0654
-0.001889,0.004524,0.0654
0.000183,0.035494,0.0654
0.007971,0.004713,0.0654
-0.001636,0.017248,0.0654
-0.000665,0.023381,0.0654
0.004219,0.030196,0.0654
-0.008246,0.012091,0.0654
0.068097,0.000105,0.0654
0.020809,0.017565,0.0654
0.044236,0.005828,0.0654
-0.028612,0.00423,0.0654
0.020699,0.005464,0.0654
-0.017677,0.011806,0.0654
0.032431,0.025791,0.0654
0.062059,0.008117,0.0654
0.035182,0.022421,0.0654
-0.007782,0.012095,0.0654
-0.036957,0.007855,0.0654
-0.023965,0.003623,0.0654
-0.027813,0.002308,0.0654
-0.051562,0.000498,0.0654
-0.013949,0.012563,0.0654
-0.034395,0.014024,0.0654
0.052636,0.014614,0.0654
0.003595,0.017304,0.0654
0.041097,0.008268,0.0654
-0.031187,0.013283,0.0654
0.046967,0.001513,0.0654
0.011001,0.017566,0.0654
-0.005363,0.028863,0.0654
-0.010721,0.022678,0.0654
0.049135,0.00822,0.0654
-0.005491,0.013526,0.0654
0.058457,0.001283,0.0654
0.003221,0.025499,0.0654
-0.00575,0.008982,0.0654
0.028004,0.006625,0.0654
0.049958,0.001283,0.0654
0.02649,0.014663,0.0654
0.045793,0.006493,0.0654
-0.023524,0.00733,0.0654
0.041793,0.01337,0.0654
0.064169,0.001811,0.0654
-0.01471,0.00971,0.0654
0.007156,0.032845,0.0654
0.010366,0.028695,0.0654
-0.01967,0.014792,0.0654
0.02143,0.005425,0.0654
0.035812,0.004264,0.0654
0.049615,0.021089,0.0654
0.002838,0.040303,0.0654
-0.041711,0.012046,0.0654
0.050389,0.002361,0.0654
-0.041253,0.006237,0.0654
0.028916,0.00332,0.0654
-0.006211,0.032599,0.0654
0.031657,0.014209,0.0654
0.05603,0.002775,0.0654
-0.032676,0.009713,0.0654
0.001898,0.037821,0.0654
-0.019839,0.016938,0.0654
0.015618,0.017758,0.0654
0.02709,0.009635,0.0654
0.006261,0.020364,0.0654
0.029345,0.017171,0.0654
0.015237,0.033016,0.0654
0.054417,0.017167,0.0654
0.007019,0.017165,0.0654
-0.027714,0.00886,0.0654
0.038142,0.00837,0.0654
-0.020879,0.022004,0.0654
0.0507,0.004901,0.0654
0.028702,0.008038,0.0654
-0.009,0.020092,0.0654
0.028667,0.033672,0.0654
