0.006852,0.022526,0.0654
0.055913,0.002968,0.0654
-0.030285,0.022004,0.0654
-0.026726,0.00731,0.0654
-0.040379,0.019029,0.0654
0.017034,0.000601,0.0654
0.015932,0.019481,0.0654
-0.033119,0.026523,0.0654
0.002313,0.019049,0.0654
0.010382,0.005389,0.0654
-0.016533,0.03145,0.0654
0.027045,0.003226,0.0654
0.036696,0.016763,0.0654
0.005585,0.001767,0.0654
0.055206,0.014678,0.0654
-0.022664,0.007998,0.0654
-0.014714,0.006881,0.0654
-0.004857,0.03196,0.0654
0.002655,0.031567,0.0654
0.036776,0.005813,0.0654
-0.044219,0.015325,0.0654
0.055317,0.013638,0.0654
0.042931,0.018081,0.0654
0.00411,0.001483,0.0654
-0.022065,0.028749,0.0654
0.004899,0.019384,0.0654
-0.007294,0.030476,0.0654
-0.039927,0.016818,0.0654
-0.041532,0.004196,0.0654
0.008031,0.027061,0.0654
-0.023619,0.008252,0.0654
-0.028757,0.031296,0.0654
0.015342,0.024712,0.0654
-0.013176,0.021131,0.0654
-0.033749,0.011902,0.0654
-0.048991,0.008558,0.0654
0.022052,0.023997,0.0654
0.048393,0.008284,0.0654
-0.002577,0.006263,0.0654
0.017721,0.035887,0.0654
0.060086,0.014641,0.0654
-0.010102,0.003628,0.0654
0.03007,0.034056,0.0654
0.031795,0.017127,0.0654
-0.002599,0.023904,0.0654
-0.052658,0.004987,0.0654
0.031078,0.005033,0.0654
0.04635,0.012121,0.0654
0.021947,0.006255,0.0654
0.001818,0.019683,0.0654
0.051836,0.007158,0.0654
-0.014243,0.037337,0.0654
-0.049008,0.009495,0.0654
-0.047817,0.012703,0.0654
0.007296,0.02888,0.0654
0.006609,0.032533,0.0654
-0.03183,0.000367,0.0654
0.034131,0.028966,0.0654
-0.001444,0.007515,0.0654
-0.006722,0.013307,0.0654
0.026487,0.009387,0.0654
0.020753,0.024817,0.0654
-0.001878,0.003221,0.0654
-0.035477,0.022954,0.0654
0.023547,0.024479,0.0654
0.012628,0.016183,0.0654
0.005158,0.014949,0.0654
-0.009344,0.014039,0.0654
-0.016867,0.016671,0.0654
0.02647,0.029894,0.0654
0.008971,0.027898,0.0654
0.01734,0.035882,0.0654
0.041624,0.015545,0.0654
-0.003392,0.019991,0.0654
0.00844,0.034445,0.0654
0.008478,0.031048,0.0654
0.063693,0.012973,0.0654
0.004597,0.014201,0.0654
-0.010802,0.02379,0.0654
-0.02496,0.000896,0.0654
0.008296,0.033466,0.0654
0.006538,0.037204,0.0654
-0.009758,0.009505,0.0654
-0.000216,0.002377,0.0654
0.011422,0.034076,0.0654
-0.053646,0.002232,0.0654
-0.034259,0.017322,0.0654
0.043322,0.00853,0.0654
0.050987,0.007221,0.0654
0.050727,0.017645,0.0654
-0.000604,0.002989,0.0654
0.007482,0.037819,0.0654
0.018003,0.012806,0.0654
0.027641,0.022487,0.0654
0.033047,0.030831,0.0654
-0.021014,0.019621,0.0654
-0.001187,0.013111,0.0654
-0.043381,0.008554,0.0654
-0.029787,0.014858,0.0654
-0.048603,0.011955,0.0654
0.047672,0.000988,0.0654
0.010567,0.017151,0.0654
0.045587,0.004318,0.0654
0.028635,0.012903,0.0654
-0.004569,0.014294,0.0654
0.043535,0.021402,0.0654
0.015069,0.021163,0.0654
-0.036042,0.014187,0.0654
0.002489,0.007124,0.0654
0.014729,0.019637,0.0654
0.00558,0.013786,0.0654
0.02018,0.031877,0.0654
-0.01188,0.031748,0.0654
-0.007615,0.020896,0.0654
0.045299,0.020686,0.0654
-0.016586,0.033588,0.0654
0.020744,0.008964,0.0654
-0.007576,0.008155,0.0654
-0.050035,0.003927,0.0654
-0.035043,0.013106,0.0654
0.027305,0.020225,0.0654
0.019508,0.029046,0.0654
0.025649,0.016549,0.0654
-0.031507,0.00766,0.0654
-0.028983,0.026337,0.0654
0.04414,0.020871,0.0654
-0.04875,0.004784,0.0654
-0.060474,0.000455,0.0654
0.033296,0.003845,0.0654
0.018974,0.010338,0.0654
0.046111,0.019997,0.0654
0.003768,0.036384,0.0654
0.025579,0.022912,0.0654
0.058246,0.010827,0.0654
-0.010551,0.025771,0.0654
0.006451,0.035097,0.0654
-0.036686,0.020252,0.0654
0.046987,0.007449,0.0654
0.015758,0.020752,0.0654
-0.011008,0.00813,0.0654
-0.009996,0.031114,0.0654
0.040389,0.005188,0.0654
-0.037628,0.014499,0.0654
-0.022747,0.012072,0.0654
-0.00097,0.024279,0.0654
-0.002394,0.016986,0.0654
0.063489,0.012457,0.0654
-0.021332,0.028146,0.0654
-0.037047,0.017805,0.0654
-0.059008,0.00171,0.0654
-0.01802,0.003652,0.0654
0.013168,0.033929,0.0654
0.044587,0.008613,0.0654
0.014204,0.002086,0.0654
-0.050941,0.006903,0.0654
0.046985,0.001751,0.0654
0.06665,0.011278,0.0654
0.051854,0.004633,0.0654
0.007426,0.025332,0.0654
0.052262,0.020015,0.0654
-0.01772,0.026793,0.0654
0.001475,0.015612,0.0654
-0.02885,0.012808,0.0654
-0.037647,0.01173,0.0654
-0.041921,0.003665,0.0654
-0.001301,0.008498,0.0654
0.029362,0.006974,0.0654
0.036131,0.003841,0.0654
-0.007026,0.005026,0.0654
0.029235,0.003914,0.0654
-0.058047,0.005067,0.0654
0.067679,0.00565,0.0654
-0.018019,0.032252,0.0654
-0.003088,0.01551,0.0654
0.001572,0.023449,0.0654
-0.006973,0.003064,0.0654
0.029742,0.010989,0.0654
-0.019942,0.02729,0.0654
-0.027755,0.014905,0.0654
-0.030582,0.019401,0.0654
0.012498,0.008777,0.0654
-0.011111,0.014911,0.0654
0.046106,0.01414,0.0654
0.03831,0.008216,0.0654
-0.028434,0.029919,0.0654
0.037275,0.011584,0.0654
0.030643,0.009669,0.0654
0.009316,0.01344,0.0654
-0.016423,0.025763,0.0654
-0.042866,0.010531,0.0654
-0.027289,0.014435,0.0654
0.019451,0.035129,0.0654
-0.003054,0.003735,0.0654
0.005314,0.040012,0.0654
-0.039737,0.003125,0.0654
0.040421,0.004319,0.0654
0.029659,0.008004,0.0654
-0.022014,0.028483,0.0654
0.020937,0.010943,0.0654
-0.033291,0.015789,0.0654
-0.065157,0.001507,0.0654
-0.017816,0.012075,0.0654
0.035517,0.013126,0.0654
0.032811,0.012527,0.0654
0.037069,0.028356,0.0654
-0.037189,0.006689,0.0654
0.02743,0.020585,0.0654
0.068327,0.005628,0.0654
0.002,0.007448,0.0654
0.049742,0.014254,0.0654
0.035002,0.024714,0.0654
0.049526,0.023307,0.0654
-0.029578,0.021444,0.0654
-0.015008,0.004434,0.0654
-0.02699,0.024786,0.0654
0.022189,0.032736,0.0654
-0.066206,0.000687,0.0654
-0.009954,0.015538,0.0654
-0.021287,0.009082,0.0654
-0.002901,0.005735,0.0654
0.004637,0.013282,0.0654
0.002415,0.031952,0.0654
0.024784,0.003281,0.0654
-0.0361,0.012282,0.0654
0.004504,0.00257,0.0654
0.000734,0.030084,0.0654
0.001298,0.034264,0.0654
0.014157,0.021593,0.0654
0.036741,0.006158,0.0654
-0.034118,0.009902,0.0654
-0.004864,0.013953,0.0654
0.04787,0.011212,0.0654
0.003751,0.016668,0.0654
-0.002502,0.006971,0.0654
-0.026818,0.026233,0.0654
-0.031551,0.015773,0.0654
0.000217,0.027794,0.0654
0.014761,0.029516,0.0654
-0.006914,0.015381,0.0654
0.044924,0.009521,0.0654
0.031219,0.033356,0.0654
-0.03175,0.007258,0.0654
-0.002872,0.003075,0.0654
0.012367,0.008275,0.0654
-0.026166,0.006118,0.0654
-0.019382,0.016959,0.0654
-0.014829,0.031765,0.0654
0.040444,0.004049,0.0654
-0.03609,0.023401,0.0654
-0.060456,0.005812,0.0654
0.061768,0.013343,0.0654
0.052785,0.019288,0.0654
-0.023454,0.013117,0.0654
0.006634,0.024662,0.0654
0.024526,0.008232,0.0654
0.030544,0.029619,0.0654
0.045059,0.004078,0.0654
0.03411,0.024459,0.0654
0.052267,0.011435,0.0654
0.012328,0.018141,0.0654
-0.010983,0.010874,0.0654
0.006803,0.015369,0.0654
-0.060544,0.001798,0.0654
-0.02492,0.031201,0.0654
0.051462,0.009553,0.0654
-0.035071,0.016501,0.0654
-0.002668,0.027693,0.0654
0.027834,0.002213,0.0654
0.023551,0.021845,0.0654
0.025412,0.001336,0.0654
0.017595,0.019852,0.0654
-0.004574,0.012465,0.0654
-0.013806,0.00083,0.0654
0.009828,0.032567,0.0654
0.028022,0.021011,0.0654
-0.045547,0.014145,0.0654
0.051522,0.020462,0.0654
-0.040342,0.01929,0.0654
-0.017923,0.015748,0.0654
0.005245,0.04001,0.0654
0.005624,0.009765,0.0654
-0.038312,0.01809,0.0654
0.037829,0.01643,0.0654
-0.027582,0.005618,0.0654
0.001543,0.012099,0.0654
0.000258,0.022462,0.0654
-0.013305,0.001973,0.0654
-0.018871,0.030449,0.0654
-0.013576,0.031798,0.0654
-0.019127,0.02299,0.0654
0.006515,0.000614,0.0654
0.01191,0.003723,0.0654
-0.007994,0.001099,0.0654
-0.048601,0.007532,0.0654
-0.006756,0.014598,0.0654
0.001079,0.014502,0.0654
0.022785,0.005925,0.0654
0.001272,0.030983,0.0654
-0.018311,0.017804,0.0654
-0.010089,0.020812,0.0654
0.013259,0.012309,0.0654
-0.003829,0.032461,0.0654
0.074843,0.000568,0.0654
-0.030047,0.016279,0.0654
0.015569,0.024884,0.0654
0.031165,0.002666,0.0654
0.033901,0.007694,0.0654
-0.027683,0.00125,0.0654
-0.049815,0.009223,0.0654
-0.026606,0.005176,0.0654
0.013952,0.016375,0.0654
-0.003485,0.00045,0.0654
-0.022201,0.017216,0.0654
0.047502,0.010616,0.0654
0.041309,0.024413,0.0654
0.000326,0.028589,0.0654
-0.036114,0.01107,0.0654
-0.019853,0.004499,0.0654
0.042665,0.000879,0.0654
0.014326,0.025445,0.0654
0.037328,0.012645,0.0654
0.002552,0.0264,0.0654
0.033121,0.016023,0.0654
-0.0271,0.014426,0.0654
0.064966,0.009076,0.0654
0.024051,0.028109,0.0654
0.018348,0.023605,0.0654
-0.009959,0.004966,0.0654
0.012027,0.013452,0.0654
0.000531,0.036875,0.0654
0.035636,0.027402,0.0654
0.005577,0.034292,0.0654
-0.040931,0.018621,0.0654
-0.01507,0.024145,0.0654
0.044917,0.006429,0.0654
-0.032248,0.016648,0.0654
-0.041717,0.013498,0.0654
0.024726,0.011319,0.0654
0.013439,0.023055,0.0654
-0.042212,0.001982,0.0654
0.000498,0.007231,0.0654
-0.015391,0.031311,0.0654
-0.038683,0.016224,0.0654
0.020973,0.028151,0.0654
0.071869,0.000821,0.0654
0.02596,0.016064,0.0654
0.019959,0.010158,0.0654
-0.040372,0.020282,0.0654
0.041766,0.015351,0.0654
-0.016978,0.022489,0.0654
0.040165,0.021557,0.0654
-0.034084,0.022596,0.0654
-0.047269,0.014954,0.0654
-0.003827,0.002566,0.0654
-0.002155,0.018132,0.0654
0.053496,0.006285,0.0654
0.032286,0.020207,0.0654
0.001105,0.002572,0.0654
0.001009,0.025511,0.0654
0.047363,0.025665,0.0654
0.047154,0.010934,0.0654
0.046701,0.00644,0.0654
0.032144,0.004588,0.0654
-0.007765,0.027936,0.0654
-0.028295,0.012026,0.0654
0.009566,0.039399,0.0654
-0.028983,0.014818,0.0654
0.030218,0.004826,0.0654
-0.004842,0.020525,0.0654
0.008477,0.02254,0.0654
-0.002911,0.023506,0.0654
-0.016052,0.022446,0.0654
-0.058655,0.006193,0.0654
0.041543,0.018277,0.0654
0.020343,0.02078,0.0654
-0.037228,0.009823,0.0654
-0.005732,0.030134,0.0654
-0.037413,0.020583,0.0654
0.000585,0.006236,0.0654
0.007089,0.030084,0.0654
-0.026733,8.3e-05,0.0654
-0.041342,0.007654,0.0654
0.008812,0.031441,0.0654
0.040879,0.023612,0.0654
-0.022291,0.004436,0.0654
0.030616,0.001633,0.0654
0.010143,0.024506,0.0654
-0.042181,0.007145,0.0654
0.054102,0.016381,0.0654
-0.025865,0.002285,0.0654
0.060971,0.000217,0.0654
0.001199,0.036438,0.0654
0.026955,0.026092,0.0654
-0.049879,0.011281,0.0654
-0.001631,0.006215,0.0654
-0.033364,0.004707,0.0654
0.036459,0.004721,0.0654
0.03733,0.025212,0.0654
0.011357,0.03293,0.0654
-0.01755,0.028882,0.0654
0.008873,0.011448,0.0654
-0.031027,0.021402,0.0654
0.012213,0.033255,0.0654
-0.023699,0.019376,0.0654
-0.011736,0.016479,0.0654
0.007949,0.010669,0.0654
-0.02821,0.011256,0.0654
0.006212,0.018543,0.0654
0.054076,0.002405,0.0654
-0.000823,0.032016,0.0654
0.038877,0.029343,0.0654
0.045194,0.02133,0.0654
0.002074,0.01985,0.0654
0.00853,0.006382,0.0654
0.072878,0.005905,0.0654
0.020687,0.03463,0.0654
0.037722,0.022906,0.0654
0.061472,0.004177,0.0654
-0.037631,0.00896,0.0654
-0.036714,0.011483,0.0654
-0.0238,0.012692,0.0654
0.067254,0.005801,0.0654
0.061683,0.007703,0.0654
0.063254,0.000136,0.0654
-0.007497,0.010613,0.0654
0.023796,0.008957,0.0654
0.054869,0.010862,0.0654
0.057624,0.013196,0.0654
-0.031071,0.018591,0.0654
0.024367,0.015351,0.0654
-0.00545,0.004915,0.0654
0.017358,0.039018,0.0654
0.019671,0.021859,0.0654
-0.036833,0.012299,0.0654
0.053941,0.013054,0.0654
0.007826,0.002406,0.0654
0.024883,0.007625,0.0654
0.027821,0.022911,0.0654
-0.03694,0.011668,0.0654
0.019474,0.00188,0.0654
0.055449,0.009812,0.0654
0.037321,0.000119,0.0654
0.012262,0.03801,0.0654
-0.015115,0.015504,0.0654
-0.030678,0.014198,0.0654
-0.058775,0.005657,0.0654
-0.048406,0.008275,0.0654
-0.002323,0.009503,0.0654
0.008005,0.011448,0.0654
0.040315,0.020926,0.0654
0.061212,0.009589,0.0654
0.06181,0.006428,0.0654
-0.005782,0.019046,0.0654
-0.004362,0.032145,0.0654
-0.014397,0.012451,0.0654
0.020507,0.021649,0.0654
-0.022103,0.031077,0.0654
-0.007857,0.002521,0.0654
-0.041262,0.010119,0.0654
0.001016,0.012494,0.0654
-0.017781,0.031951,0.0654
0.044608,0.003902,0.0654
0.006228,0.034518,0.0654
0.011687,0.013647,0.0654
0.035205,0.008785,0.0654
0.051711,0.021155,0.0654
0.065444,0.005378,0.0654
-0.002396,0.03113,0.0654
-0.000606,0.023497,0.0654
-0.023965,0.010509,0.0654
0.011598,0.003996,0.0654
-0.035479,0.000212,0.0654
-0.023781,0.021343,0.0654
0.032974,0.002358,0.0654
-0.059533,0.00254,0.0654
0.031258,0.013403,0.0654
0.036789,0.018891,0.0654
0.069251,0.00722,0.0654
-0.025914,0.024465,0.0654
0.032129,0.013234,0.0654
-0.029815,0.015053,0.0654
-0.032218,0.001166,0.0654
0.033922,0.009459,0.0654
0.023703,0.010418,0.0654
-0.048731,0.008651,0.0654
0.005211,0.018044,0.0654
0.035315,2e-06,0.0654
-0.041959,0.008174,0.0654
-0.029152,0.022183,0.0654
-0.03258,0.010757,0.0654
0.048997,0.000465,0.0654
-0.006366,0.028146,0.0654
0.078231,0.001058,0.0654
0.025052,0.022295,0.0654
-0.018016,0.027654,0.0654
-0.02115,0.010622,0.0654
-0.001899,0.010946,0.0654
-0.013591,0.037045,0.0654
0.056128,0.009266,0.0654
0.031932,0.025986,0.0654
0.002753,0.004274,0.0654
0.019601,0.000256,0.0654
0.004656,0.032269,0.0654
-0.029866,0.002354,0.0654
0.069365,0.004812,0.0654
-0.008977,0.015211,0.0654
0.024568,0.026008,0.0654
0.036526,0.011159,0.0654
-0.007224,0.031416,0.0654
-0.007395,0.018453,0.0654
-0.023094,0.023709,0.0654
0.030076,0.023728,0.0654
-0.019251,0.017422,0.0654
-0.049587,0.012012,0.0654
-0.026187,0.01479,0.0654
0.032857,0.019951,0.0654
-0.026322,7.9e-05,0.0654
0.056279,0.013464,0.0654
0.056401,0.001576,0.0654
0.032781,0.01635,0.0654
0.007889,0.022707,0.0654
0.037177,0.023433,0.0654
0.012397,0.007836,0.0654
-0.036565,0.004948,0.0654
-0.01048,0.034647,0.0654
0.006374,0.024864,0.0654
0.04265,0.006181,0.0654
0.044738,0.008842,0.0654
0.000539,0.009517,0.0654
0.040663,0.027213,0.0654
0.03789,0.022884,0.0654
0.060894,0.004041,0.0654
0.025855,0.009295,0.0654
-0.031434,0.012872,0.0654
0.020245,0.030835,0.0654
0.022713,0.000596,0.0654
-0.019153,0.01315,0.0654
0.006681,0.002632,0.0654
-0.026494,0.027918,0.0654
-0.019503,0.032561,0.0654
0.049805,0.018963,0.0654
0.013521,0.016193,0.0654
0.050979,0.006382,0.0654
0.021889,0.032534,0.0654
-0.041023,0.017461,0.0654
0.014836,0.030121,0.0654
-0.045011,0.003698,0.0654
0.008989,0.017008,0.0654
0.027381,0.018932,0.0654
0.009448,0.019822,0.0654
-0.007981,0.017908,0.0654
0.070373,0.00815,0.0654
0.028294,0.017683,0.0654
0.03475,0.000916,0.0654
-0.020311,0.029048,0.0654
0.014139,0.022541,0.0654
-0.014119,0.035109,0.0654
-0.027538,0.026614,0.0654
0.033531,0.015217,0.0654
-0.02442,0.003856,0.0654
0.041264,0.031731,0.0654
-0.004322,0.030831,0.0654
0.006841,0.001813,0.0654
0.05595,0.008828,0.0654
0.01194,0.006298,0.0654
0.03024,0.010001,0.0654
-0.00341,0.022242,0.0654
-0.015492,0.005375,0.0654
-0.020532,0.029638,0.0654
0.053394,0.014446,0.0654
0.019778,0.00915,0.0654
-0.032438,0.015842,0.0654
0.049878,0.010098,0.0654
0.054951,0.010386,0.0654
-0.053351,0.011538,0.0654
-0.019222,0.01109,0.0654
0.014088,0.012478,0.0654
-0.019577,0.022071,0.0654
-0.040315,0.009598,0.0654
0.006203,0.018007,0.0654
0.023244,0.013085,0.0654
0.01279,0.022369,0.0654
0.05533,0.008397,0.0654
-0.04162,0.011364,0.0654
0.054449,0.009977,0.0654
-0.027914,0.00868,0.0654
-0.05422,0.006267,0.0654
-0.011613,0.004004,0.0654
0.026564,0.0325,0.0654
0.010225,0.018559,0.0654
0.073517,0.002315,0.0654
-0.007424,0.01549,0.0654
0.007646,4.6e-05,0.0654
-0.02201,0.029778,0.0654
0.005469,0.031988,0.0654
-0.06056,0.000311,0.0654
-0.053005,0.001974,0.0654
0.020842,0.031647,0.0654
-0.046046,0.013311,0.0654
-0.002366,0.025454,0.0654
-0.022489,0.03077,0.0654
-0.035716,0.020023,0.0654
-0.013388,0.031949,0.0654
0.019898,0.002591,0.0654
0.043053,0.014063,0.0654
-0.041071,0.019743,0.0654
0.033121,0.017885,0.0654
-0.027563,0.020588,0.0654
-0.031058,0.000869,0.0654
-0.038369,0.010679,0.0654
-0.014668,0.01897,0.0654
-0.018832,0.026731,0.0654
-0.020529,0.024149,0.0654
0.012972,0.02773,0.0654
0.012125,0.036383,0.0654
0.028537,0.004401,0.0654
0.059273,0.008533,0.0654
0.006935,0.011909,0.0654
0.060695,0.001242,0.0654
0.068837,0.002499,0.0654
-0.027825,0.019212,0.0654
0.00085,0.020156,0.0654
0.032481,0.007234,0.0654
0.025402,0.005883,0.0654
0.054144,0.014921,0.0654
-0.041657,0.007116,0.0654
0.038929,0.009976,0.0654
-0.064468,0.000363,0.0654
0.010102,0.018766,0.0654
0.027225,0.031892,0.0654
-0.005235,0.029925,0.0654
0.019849,0.007294,0.0654
0.00233,0.009633,0.0654
-0.046063,0.015711,0.0654
-0.011067,0.025166,0.0654
0.065628,0.003674,0.0654
-0.014978,0.02295,0.0654
-0.038956,0.018281,0.0654
-0.004623,0.017035,0.0654
0.044321,0.001685,0.0654
0.019653,0.019877,0.0654
0.012553,0.001269,0.0654
-0.014119,0.029536,0.0654
0.020547,0.02331,0.0654
-0.03498,0.022182,0.0654
-0.038047,0.021326,0.0654
-0.026693,0.023574,0.0654
0.038443,0.021179,0.0654
-0.006765,0.003395,0.0654
0.021789,0.023692,0.0654
0.020541,0.014413,0.0654
0.022166,0.03077,0.0654
0.005037,0.022235,0.0654
0.06759,0.009887,0.0654
-0.021101,0.028362,0.0654
0.013424,0.007175,0.0654
0.016042,0.02249,0.0654
0.037228,0.003228,0.0654
0.046891,0.017289,0.0654
-0.003455,0.027293,0.0654
0.042458,0.015307,0.0654
0.042171,0.006539,0.0654
0.068142,0.003952,0.0654
-0.032432,0.013187,0.0654
0.019289,0.033603,0.0654
-0.044209,0.009337,0.0654
-0.051029,0.004318,0.0654
-0.006673,0.020741,0.0654
0.044187,0.015226,0.0654
0.010352,0.032921,0.0654
0.06053,0.005219,0.0654
0.007412,0.01824,0.0654
0.044045,0.000893,0.0654
-0.033131,0.000891,0.0654
0.059317,0.004044,0.0654
0.044141,0.000658,0.0654
-0.049098,0.0104,0.0654
-0.000519,0.02216,0.0654
0.000864,0.029567,0.0654
0.000519,0.005924,0.0654
-0.037512,0.016133,0.0654
-0.011755,0.026007,0.0654
0.01971,0.009604,0.0654
0.008287,0.019849,0.0654
0.029228,0.01974,0.0654
-0.060891,0.00431,0.0654
0.008543,0.009322,0.0654
-0.00097,0.026232,0.0654
-0.02326,0.007986,0.0654
-0.043142,0.001638,0.0654
0.061527,0.014609,0.0654
0.00391,0.026756,0.0654
-0.018209,0.02263,0.0654
0.04511,0.018291,0.0654
0.014793,0.034684,0.0654
-0.029697,0.029536,0.0654
0.027657,0.028224,0.0654
-0.025199,0.019365,0.0654
0.007765,0.012361,0.0654
-0.019048,0.023402,0.0654
0.022289,0.003114,0.0654
-0.051758,0.010076,0.0654
0.015089,0.003303,0.0654
0.044304,0.01679,0.0654
-0.032832,0.008248,0.0654
0.058708,0.007697,0.0654
0.020861,0.006123,0.0654
0.046884,0.010261,0.0654
0.021838,0.024548,0.0654
-0.025258,0.014069,0.0654
0.0487,0.008076,0.0654
0.046048,0.013353,0.0654
0.010975,0.027113,0.0654
0.000208,0.034,0.0654
0.038509,0.024302,0.0654
-0.033996,0.016225,0.0654
-0.044012,0.007022,0.0654
0.057174,0.002642,0.0654
-0.004859,0.03133,0.0654
-0.041274,0.008537,0.0654
-0.03689,0.007688,0.0654
-0.009136,0.009826,0.0654
0.059977,0.006299,0.0654
-0.030895,0.029257,0.0654
-0.042377,0.011138,0.0654
-0.018521,0.019635,0.0654
-0.023436,0.010974,0.0654
0.029446,0.000861,0.0654
0.02444,0.03241,0.0654
-0.022354,0.027047,0.0654
-0.047183,9.9e-05,0.0654
0.00165,0.02958,0.0654
0.016075,0.03838,0.0654
-0.024056,0.010339,0.0654
-0.01449,0.009014,0.0654
0.032877,0.010747,0.0654
-0.019255,0.021366,0.0654
-0.033115,0.015372,0.0654
-0.040343,0.010364,0.0654
-0.020848,0.032186,0.0654
0.039482,0.011592,0.0654
0.048488,0.00753,0.0654
0.022353,0.016742,0.0654
-0.008112,0.018136,0.0654
0.031206,0.000829,0.0654
0.028972,0.01028,0.0654
0.044215,0.013597,0.0654
-0.014121,0.032327,0.0654
-0.001275,0.002718,0.0654
0.012192,0.029223,0.0654
0.027359,0.000876,0.0654
0.011235,0.027383,0.0654
-0.015079,0.036433,0.0654
0.005244,0.036804,0.0654
0.045715,0.006563,0.0654
0.000391,0.036167,0.0654
0.036121,0.007274,0.0654
-0.032285,0.004245,0.0654
0.037307,0.002823,0.0654
-0.012271,0.003616,0.0654
-0.030117,0.029668,0.0654
-0.025225,0.005588,0.0654
0.013124,0.038367,0.0654
0.0543,0.004341,0.0654
-0.005294,0.024097,0.0654
0.036069,0.022218,0.0654
-0.017437,0.027053,0.0654
0.014747,0.02056,0.0654
0.004651,0.028981,0.0654
0.05003,0.007543,0.0654
-0.0047,0.008945,0.0654
0.002968,0.010765,0.0654
-0.04419,0.010861,0.0654
-0.000549,0.034983,0.0654
-0.014699,0.032433,0.0654
-0.015625,0.005396,0.0654
0.020408,0.01894,0.0654
-0.024099,0.018362,0.0654
0.00494,0.007756,0.0654
-0.018438,0.011288,0.0654
0.038583,0.030971,0.0654
-0.027617,0.016072,0.0654
0.005772,0.036418,0.0654
-0.01901,0.027286,0.0654
0.005332,0.0074,0.0654
0.043656,0.021299,0.0654
-0.026363,0.018851,0.0654
0.009172,0.028878,0.0654
-0.01571,0.029279,0.0654
-0.01711,0.027735,0.0654
0.031052,0.027949,0.0654
-0.032954,0.006848,0.0654
0.023113,0.027488,0.0654
-0.025654,0.009911,0.0654
-0.062691,0.001518,0.0654
0.026695,0.000665,0.0654
-0.01088,0.018585,0.0654
-0.015264,0.005443,0.0654
0.030262,0.0149,0.0654
-0.020407,0.016362,0.0654
0.026121,0.021062,0.0654
0.035634,0.006618,0.0654
0.058546,0.00823,0.0654
-0.017716,0.014449,0.0654
0.006112,0.012007,0.0654
0.038458,0.025727,0.0654
0.007112,0.033319,0.0654
0.029527,0.012794,0.0654
0.047245,0.017881,0.0654
-0.029192,0.02762,0.0654
-0.049814,0.012606,0.0654
0.010257,0.025699,0.0654
-0.001469,0.02935,0.0654
-0.002707,0.011703,0.0654
-0.048792,0.00744,0.0654
-0.002332,0.001535,0.0654
0.024561,0.006585,0.0654
-0.02359,0.012941,0.0654
0.028027,0.018216,0.0654
0.01307,0.012629,0.0654
0.005651,0.017176,0.0654
0.016847,0.028416,0.0654
-0.005092,0.032048,0.0654
0.014216,0.034019,0.0654
-0.034157,0.00779,0.0654
-0.022768,0.014491,0.0654
-0.042159,0.012105,0.0654
-0.037477,0.019232,0.0654
0.021325,0.005643,0.0654
-0.039558,0.015437,0.0654
0.012366,0.038253,0.0654
0.029678,0.016492,0.0654
0.028684,0.005478,0.0654
0.02104,0.020584,0.0654
0.038698,0.005278,0.0654
0.027881,0.002405,0.0654
0.021601,0.01793,0.0654
-0.054285,0.001802,0.0654
0.050892,0.011674,0.0654
0.035831,0.011604,0.0654
-0.004706,0.03073,0.0654
-0.002231,0.000706,0.0654
-0.035728,0.004462,0.0654
0.013056,0.002151,0.0654
0.045867,0.018823,0.0654
0.026853,0.017359,0.0654
0.060152,0.008354,0.0654
0.035111,0.028918,0.0654
-0.000761,0.000501,0.0654
-0.049392,0.010839,0.0654
0.020749,0.007344,0.0654
-0.050519,0.01088,0.0654
0.031724,0.020888,0.0654
0.020901,0.028606,0.0654
0.012598,0.024196,0.0654
-0.022571,0.021741,0.0654
-0.035784,0.014676,0.0654
0.054984,0.013266,0.0654
-0.017809,0.034493,0.0654
-0.040208,0.009293,0.0654
-0.008768,0.028286,0.0654
-0.015235,0.030497,0.0654
0.020571,0.007583,0.0654
-0.030502,0.005522,0.0654
-0.029582,0.019824,0.0654
-0.010689,0.004317,0.0654
-0.029613,0.016698,0.0654
-0.010569,0.027759,0.0654
0.031942,0.02931,0.0654
-0.037377,0.017974,0.0654
0.017226,0.033449,0.0654
0.020995,0.024475,0.0654
-0.001204,0.015444,0.0654
-0.051037,0.010348,0.0654
-0.003718,0.007805,0.0654
0.032503,0.014502,0.0654
0.009647,0.027836,0.0654
0.049075,0.009524,0.0654
0.053534,0.00809,0.0654
0.018952,0.024725,0.0654
0.037026,0.017526,0.0654
0.071092,0.007066,0.0654
0.052323,0.011982,0.0654
-0.033271,0.013561,0.0654
0.015853,0.022878,0.0654
-0.031061,0.010316,0.0654
0.060268,0.002014,0.0654
0.002994,0.012386,0.0654
0.051735,0.008292,0.0654
-0.041185,0.019424,0.0654
0.005073,0.039005,0.0654
-0.017506,0.003713,0.0654
-0.029582,0.020183,0.0654
0.065611,0.006485,0.0654
-0.004772,0.007428,0.0654
-0.006713,0.013576,0.0654
-0.033991,0.000222,0.0654
0.001874,0.015007,0.0654
-0.027979,0.029139,0.0654
-0.028553,0.029996,0.0654
-0.062682,0.000196,0.0654
0.063388,0.008848,0.0654
0.012913,0.022747,0.0654
0.069607,0.005734,0.0654
-0.00139,0.032331,0.0654
