0.053795,0.001411,0.0654
0.038377,0.017703,0.0654
0.009977,0.036846,0.0654
-0.057478,0.006257,0.0654
-0.020091,0.033628,0.0654
-0.057968,0.005444,0.0654
0.023965,0.029558,0.0654
0.00622,0.009214,0.0654
0.021711,0.021519,0.0654
0.043646,0.005405,0.0654
-0.040527,0.00951,0.0654
0.048169,0.020602,0.0654
0.042577,0.026254,0.0654
-0.028172,0.02433,0.0654
0.055818,0.002459,0.0654
-0.011732,0.017612,0.0654
-0.049715,0.010029,0.0654
-0.053616,0.004353,0.0654
-0.066358,0.001042,0.0654
0.031277,0.019288,0.0654
-0.00542,0.017178,0.0654
-0.026941,0.011697,0.0654
0.004184,0.037874,0.0654
-0.006616,0.031375,0.0654
0.031248,0.031153,0.0654
0.026183,0.031662,0.0654
-0.002898,0.020868,0.0654
-0.020044,0.014263,0.0654
0.066111,0.004375,0.0654
0.018772,0.00368,0.0654
0.011285,0.007212,0.0654
-0.008613,0.023245,0.0654
-0.018629,0.028236,0.0654
0.029018,0.018405,0.0654
-0.01035,0.036653,0.0654
0.019414,0.005786,0.0654
-0.003884,0.03272,0.0654
0.048835,0.00495,0.0654
0.043234,0.018443,0.0654
-0.022118,0.001318,0.0654
-0.034658,0.014199,0.0654
0.012126,0.005153,0.0654
0.004121,0.023355,0.0654
0.024182,0.001285,0.0654
-0.051383,0.006402,0.0654
-0.013368,0.017885,0.0654
-0.012408,0.038549,0.0654
-0.026646,0.018002,0.0654
0.0258,0.008783,0.0654
-0.041503,0.007409,0.0654
0.00806,0.027689,0.0654
0.002554,0.026728,0.0654
-0.003131,0.015807,0.0654
-0.030104,0.001491,0.0654
-0.007744,0.020873,0.0654
-0.031107,0.02142,0.0654
-0.038784,0.006758,0.0654
-0.035668,0.009721,0.0654
0.010921,0.029341,0.0654
-0.053401,0.008065,0.0654
0.060839,0.012884,0.0654
0.007367,0.009821,0.0654
0.009581,0.009394,0.0654
-0.051652,0.005498,0.0654
0.004884,0.010717,0.0654
-0.028299,0.010796,0.0654
0.047205,0.013561,0.0654
-0.016778,0.028917,0.0654
0.066338,0.00647,0.0654
-0.019317,0.009833,0.0654
0.062424,0.004631,0.0654
-0.032869,0.023272,0.0654
0.030146,0.036521,0.0654
-0.022399,0.009697,0.0654
0.016568,0.03454,0.0654
0.037901,0.021986,0.0654
-0.002232,0.002825,0.0654
0.026038,0.008422,0.0654
-0.057954,0.003148,0.0654
-0.014463,0.022046,0.0654
0.038564,0.01395,0.0654
-0.012212,0.016434,0.0654
-0.036211,0.019666,0.0654
0.011596,0.040452,0.0654
0.051326,0.002937,0.0654
-0.046233,0.012024,0.0654
0.071746,0.00079,0.0654
-0.013217,0.025823,0.0654
-0.057301,0.00052,0.0654
0.046326,0.006139,0.0654
0.00434,0.005845,0.0654
-0.049284,0.01183,0.0654
0.051629,0.018977,0.0654
-0.014089,0.022621,0.0654
-0.012908,0.003258,0.0654
-0.038064,0.016935,0.0654
-0.04543,0.012298,0.0654
-0.025248,0.019022,0.0654
0.023064,0.015806,0.0654
0.051527,0.021326,0.0654
-0.02097,0.031587,0.0654
0.001535,0.017787,0.0654
0.044029,0.022338,0.0654
0.013789,0.016873,0.0654
-0.015875,0.013896,0.0654
-0.010161,0.012781,0.0654
0.027899,0.001606,0.0654
0.043311,0.000549,0.0654
0.024373,0.024703,0.0654
-0.011136,0.03215,0.0654
0.006322,0.039674,0.0654
0.050124,0.01465,0.0654
-0.026676,0.021129,0.0654
-0.044457,0.010459,0.0654
-0.039117,0.000781,0.0654
0.029391,0.03614,0.0654
-0.035812,0.017789,0.0654
0.061857,0.013206,0.0654
0.026297,0.010062,0.0654
-0.021007,0.009669,0.0654
0.059108,0.014573,0.0654
0.008849,0.010411,0.0654
0.005603,0.026415,0.0654
-0.03571,0.011005,0.0654
0.03186,0.021656,0.0654
0.013555,0.011621,0.0654
-0.047877,0.007395,0.0654
0.001842,0.01345,0.0654
-0.042207,0.017372,0.0654
-0.022395,0.025467,0.0654
-0.016207,0.00944,0.0654
-0.051545,0.002434,0.0654
0.013783,0.015952,0.0654
0.02385,0.011062,0.0654
-0.008371,0.000764,0.0654
-0.012682,0.03679,0.0654
-0.024272,0.01549,0.0654
0.019731,0.010334,0.0654
-0.014772,0.032116,0.0654
-0.045398,0.011042,0.0654
-0.017771,0.035384,0.0654
0.031641,0.018776,0.0654
0.023601,0.037952,0.0654
-0.034935,0.014805,0.0654
-0.014764,0.016459,0.0654
0.022367,0.001152,0.0654
-0.029198,0.010497,0.0654
0.033459,0.02284,0.0654
0.005096,0.016046,0.0654
0.011985,0.042865,0.0654
-0.030352,0.020891,0.0654
-0.04639,0.013031,0.0654
0.06198,0.000859,0.0654
-0.033861,0.017788,0.0654
0.044077,0.017337,0.0654
0.018237,0.039649,0.0654
-0.044202,0.005747,0.0654
-0.011764,0.020527,0.0654
0.04825,0.019957,0.0654
-0.010759,0.03659,0.0654
-0.021841,0.006011,0.0654
-0.005118,0.029394,0.0654
-0.00191,0.01977,0.0654
0.052054,0.021781,0.0654
-0.004694,0.012517,0.0654
-0.018311,0.007596,0.0654
-0.013635,0.029129,0.0654
-0.015296,0.016268,0.0654
-0.018695,0.018425,0.0654
-0.003533,0.000583,0.0654
0.047277,0.020133,0.0654
0.015872,0.037365,0.0654
0.04914,0.023244,0.0654
0.018291,0.014053,0.0654
0.016707,0.029524,0.0654
0.038061,0.009528,0.0654
0.034433,0.036348,0.0654
-0.029018,0.026026,0.0654
0.033885,0.010224,0.0654
-0.042706,0.013355,0.0654
0.024007,0.01346,0.0654
0.025537,0.019227,0.0654
-0.02155,0.021649,0.0654
0.07801,0.0006,0.0654
0.01878,0.00111,0.0654
-0.003447,0.035403,0.0654
-0.008991,0.020252,0.0654
-0.036159,0.004992,0.0654
-0.005661,0.019126,0.0654
-0.029076,0.003573,0.0654
-0.020056,0.034645,0.0654
0.017042,0.000879,0.0654
-0.003516,0.012743,0.0654
0.064855,0.00035,0.0654
0.020456,0.030364,0.0654
-0.032374,0.02002,0.0654
-0.022868,0.015284,0.0654
-0.009435,0.002825,0.0654
-0.025534,0.024054,0.0654
-0.006034,0.008956,0.0654
0.014029,0.002427,0.0654
-0.010307,0.022772,0.0654
0.016431,0.030495,0.0654
0.031438,0.007943,0.0654
0.03691,0.017193,0.0654
0.045234,0.004226,0.0654
0.041256,0.007791,0.0654
-0.002484,0.037175,0.0654
-0.051302,0.006739,0.0654
0.053928,0.018876,0.0654
0.039954,0.014312,0.0654
0.043955,0.011344,0.0654
0.059717,0.000994,0.0654
0.012348,0.014179,0.0654
-0.022857,0.008486,0.0654
0.062214,0.014341,0.0654
-0.024167,0.011855,0.0654
-0.010379,0.011795,0.0654
0.037514,0.02641,0.0654
-0.043958,0.002748,0.0654
-0.015371,0.025492,0.0654
0.01725,0.033663,0.0654
-0.033544,0.013443,0.0654
-0.008294,0.004075,0.0654
0.007064,0.026876,0.0654
-0.020161,0.036865,0.0654
-0.005456,0.011189,0.0654
0.008811,0.022562,0.0654
-0.037731,0.006593,0.0654
0.031067,0.01956,0.0654
-0.031381,0.02011,0.0654
-0.018219,0.010574,0.0654
0.005412,0.005531,0.0654
-0.010412,0.012151,0.0654
0.016544,0.031033,0.0654
0.004046,0.000693,0.0654
0.000933,0.006606,0.0654
-0.017228,0.021318,0.0654
-0.029346,0.024102,0.0654
-0.049635,0.00522,0.0654
0.049931,0.016687,0.0654
0.017317,0.009673,0.0654
-0.020919,0.003512,0.0654
-0.045945,0.009934,0.0654
0.021984,0.002573,0.0654
0.011985,0.024073,0.0654
-0.018743,0.026114,0.0654
0.003233,0.039517,0.0654
-0.013357,0.035246,0.0654
-0.005478,0.023275,0.0654
0.055745,0.001958,0.0654
0.019097,0.007882,0.0654
0.006762,0.038382,0.0654
0.028514,0.013293,0.0654
0.021508,0.024628,0.0654
0.049987,0.013466,0.0654
-0.04122,0.007954,0.0654
-0.025695,0.007779,0.0654
-0.049463,0.01172,0.0654
0.002708,0.008209,0.0654
-0.007095,0.024443,0.0654
0.020845,0.023233,0.0654
0.012899,0.025144,0.0654
-0.011128,0.01067,0.0654
-0.006115,0.035331,0.0654
0.040538,0.003492,0.0654
0.0318,0.007484,0.0654
0.037684,0.032547,0.0654
-0.013925,0.026595,0.0654
-0.056089,0.003105,0.0654
0.009304,0.03512,0.0654
0.002645,0.024407,0.0654
0.051729,0.013313,0.0654
-0.008841,0.036273,0.0654
-0.007479,0.014435,0.0654
0.03172,0.025732,0.0654
0.018843,0.034562,0.0654
0.023293,0.03648,0.0654
0.051135,0.017295,0.0654
-0.022178,0.006847,0.0654
-0.001363,0.013063,0.0654
0.024625,0.03591,0.0654
-0.029294,0.02656,0.0654
-0.023733,0.017245,0.0654
0.05384,0.009692,0.0654
-0.056553,0.000824,0.0654
-0.068317,0.001469,0.0654
-0.037682,0.013983,0.0654
-0.01241,0.037236,0.0654
-0.028334,0.025457,0.0654
0.020178,0.019489,0.0654
0.064147,0.008783,0.0654
-0.0082,0.010563,0.0654
-0.006341,0.018936,0.0654
-0.052192,0.010071,0.0654
-0.050512,0.001308,0.0654
-0.002812,0.008136,0.0654
-0.027167,0.005762,0.0654
0.018965,0.024516,0.0654
-0.008229,0.011484,0.0654
0.012523,0.028225,0.0654
-0.012234,0.002493,0.0654
0.021933,0.021914,0.0654
-0.020089,0.008932,0.0654
-0.006968,0.009526,0.0654
0.010861,0.022424,0.0654
0.014611,0.013145,0.0654
-0.004225,0.033444,0.0654
-0.021024,0.011213,0.0654
-0.029812,0.024438,0.0654
0.033493,0.002631,0.0654
0.058836,0.011909,0.0654
0.059083,0.010576,0.0654
0.044265,0.01128,0.0654
0.029636,0.004355,0.0654
-0.032111,0.007233,0.0654
0.044803,0.01089,0.0654
-0.061426,0.002726,0.0654
0.039473,0.021645,0.0654
0.025847,0.01441,0.0654
0.025583,0.0108,0.0654
-0.052551,0.003877,0.0654
0.008716,0.010975,0.0654
-0.00966,0.023034,0.0654
0.060419,0.003947,0.0654
0.051311,0.004504,0.0654
0.030598,0.023648,0.0654
-0.03737,0.006237,0.0654
-0.015605,0.035964,0.0654
-0.051376,0.005872,0.0654
0.072207,0.005033,0.0654
0.025011,0.020175,0.0654
-0.004554,0.007925,0.0654
0.056486,0.009013,0.0654
-0.031625,0.016227,0.0654
0.004496,0.036149,0.0654
-0.042177,0.002249,0.0654
0.032637,0.024692,0.0654
-0.027623,0.019766,0.0654
0.006223,0.015814,0.0654
-0.004535,0.002677,0.0654
-0.036655,0.006055,0.0654
0.047938,0.002401,0.0654
0.003731,0.039313,0.0654
-0.002591,0.037445,0.0654
0.037037,0.013816,0.0654
0.011418,0.039783,0.0654
-0.009138,0.03411,0.0654
0.005132,0.007439,0.0654
-0.022477,0.027001,0.0654
-0.009012,0.02228,0.0654
0.052214,0.016298,0.0654
0.050735,0.000313,0.0654
-0.009005,0.013761,0.0654
-0.003857,0.010271,0.0654
0.019807,0.028979,0.0654
-0.015452,0.033705,0.0654
-0.011998,0.028634,0.0654
0.009063,0.032176,0.0654
0.055618,0.000508,0.0654
-0.054615,0.005669,0.0654
-0.013507,0.011867,0.0654
0.039009,0.028863,0.0654
-0.022039,0.016678,0.0654
-0.007723,0.025276,0.0654
0.009532,0.002318,0.0654
-0.024157,0.024705,0.0654
0.018245,0.038816,0.0654
-0.030442,0.011695,0.0654
-0.035125,0.00315,0.0654
-0.020888,0.023313,0.0654
0.0523,0.006048,0.0654
0.007203,0.020938,0.0654
0.055451,0.001513,0.0654
-0.012761,0.004202,0.0654
-0.034649,0.014058,0.0654
0.054597,0.013636,0.0654
0.034452,0.02045,0.0654
-0.032658,0.009383,0.0654
-0.023284,0.008092,0.0654
0.051367,0.002688,0.0654
-0.006565,0.038255,0.0654
-0.022874,0.007574,0.0654
-0.022664,0.018698,0.0654
-0.034084,0.009923,0.0654
-0.020963,0.029457,0.0654
0.059895,0.013193,0.0654
0.027109,0.004955,0.0654
0.035192,0.020744,0.0654
-0.009594,0.032286,0.0654
0.017635,0.007482,0.0654
-0.019615,0.008273,0.0654
0.054716,0.001841,0.0654
-0.012859,0.034572,0.0654
0.003604,0.013131,0.0654
0.057714,0.00969,0.0654
-0.028742,0.024911,0.0654
-0.018289,0.009031,0.0654
0.072515,0.001907,0.0654
-0.003458,0.032109,0.0654
-0.006702,0.029797,0.0654
0.002591,0.01109,0.0654
-0.048242,0.003383,0.0654
0.005089,0.034662,0.0654
0.006915,0.037619,0.0654
0.01446,0.036778,0.0654
-0.033181,0.023296,0.0654
0.028234,0.000472,0.0654
-0.005833,0.01082,0.0654
-0.064723,0.000517,0.0654
0.064723,0.010199,0.0654
0.040376,0.02813,0.0654
-0.01658,0.022364,0.0654
-0.034695,0.009732,0.0654
0.002193,0.025753,0.0654
0.029653,0.029643,0.0654
-0.052591,0.002106,0.0654
-0.002492,0.015789,0.0654
0.023109,0.026265,0.0654
0.020712,0.038398,0.0654
0.024313,0.012156,0.0654
0.061334,0.015698,0.0654
0.027297,0.00413,0.0654
0.031953,0.023364,0.0654
0.026987,0.005684,0.0654
0.0265,0.015286,0.0654
0.009784,0.007128,0.0654
0.048423,0.001286,0.0654
0.040844,0.00871,0.0654
0.034502,0.004495,0.0654
0.015117,0.008514,0.0654
-0.028419,0.020945,0.0654
0.019873,0.035204,0.0654
-0.038768,0.001313,0.0654
-0.035456,0.005273,0.0654
0.023046,0.020333,0.0654
0.041887,0.014915,0.0654
-0.003574,0.037981,0.0654
0.027887,0.000955,0.0654
0.05227,0.01326,0.0654
0.035917,0.003285,0.0654
0.040958,0.012859,0.0654
0.026678,0.037853,0.0654
0.053544,0.009771,0.0654
0.010117,0.016359,0.0654
-0.015645,0.019607,0.0654
-0.000349,0.00972,0.0654
-0.01383,0.010166,0.0654
-0.027117,0.015038,0.0654
-0.0173,0.01332,0.0654
0.002396,0.035863,0.0654
-0.015587,0.004067,0.0654
-0.013982,0.008426,0.0654
-0.013164,0.018138,0.0654
-0.047837,0.008878,0.0654
0.055228,0.02031,0.0654
-0.009004,0.006865,0.0654
-0.009685,0.016351,0.0654
0.041491,0.007505,0.0654
0.009317,0.034022,0.0654
0.018407,0.009096,0.0654
-0.035158,0.01892,0.0654
-0.023704,0.018322,0.0654
-0.024092,0.015964,0.0654
0.036881,0.011077,0.0654
-0.004033,0.024839,0.0654
0.016828,0.006707,0.0654
0.050842,0.000898,0.0654
0.019259,0.005691,0.0654
-0.046593,0.008363,0.0654
-0.004378,0.02939,0.0654
0.020467,0.008195,0.0654
-0.019198,0.007958,0.0654
-0.036959,0.014347,0.0654
-0.024467,0.022195,0.0654
-0.006056,0.027781,0.0654
0.034775,0.026499,0.0654
0.033906,0.005208,0.0654
-0.030196,0.026267,0.0654
-0.015774,0.020852,0.0654
0.05152,0.021334,0.0654
-0.016838,0.015025,0.0654
-0.010189,0.015558,0.0654
0.043444,0.008601,0.0654
0.033486,0.032266,0.0654
0.000783,0.003316,0.0654
-0.008472,0.022547,0.0654
0.006775,0.018677,0.0654
-0.021533,0.017306,0.0654
-0.008566,0.0119,0.0654
0.029808,0.021392,0.0654
0.01185,0.00527,0.0654
0.038986,0.001468,0.0654
-0.006446,0.019838,0.0654
0.025324,0.026821,0.0654
0.044008,0.017557,0.0654
-0.015622,0.00444,0.0654
-0.031042,0.025819,0.0654
-0.019755,0.001366,0.0654
0.008654,0.030536,0.0654
-0.051445,0.009895,0.0654
-0.026256,0.003045,0.0654
0.015941,0.039149,0.0654
0.059455,0.002223,0.0654
-0.041427,0.015951,0.0654
-0.044769,0.016755,0.0654
0.037134,0.002509,0.0654
-0.024721,0.001615,0.0654
-0.008207,0.014965,0.0654
0.01033,0.041709,0.0654
-0.001161,0.029582,0.0654
0.00391,0.028219,0.0654
0.018157,0.005337,0.0654
-0.064307,0.001924,0.0654
0.062538,0.008073,0.0654
0.032912,0.002566,0.0654
0.066791,0.004187,0.0654
-0.025539,0.003362,0.0654
0.016888,0.008121,0.0654
0.022448,0.012227,0.0654
0.019425,0.02419,0.0654
0.017675,0.035734,0.0654
0.007107,0.031472,0.0654
0.047951,0.022757,0.0654
0.00886,0.017454,0.0654
-0.056883,0.001958,0.0654
-0.01063,0.011106,0.0654
-0.059198,0.004013,0.0654
0.033468,0.00604,0.0654
-0.006341,0.001604,0.0654
0.01301,0.018004,0.0654
-0.00738,0.018132,0.0654
0.002824,0.031819,0.0654
0.039973,0.007007,0.0654
0.046798,0.008958,0.0654
-0.044287,0.005976,0.0654
0.041259,0.026448,0.0654
0.038691,0.00642,0.0654
-0.031977,0.024291,0.0654
-0.0035,0.019826,0.0654
0.048349,0.009277,0.0654
0.021314,0.021133,0.0654
-0.048504,0.013006,0.0654
0.00832,0.040708,0.0654
-0.038375,0.008248,0.0654
0.008342,0.030646,0.0654
0.040668,0.0104,0.0654
-0.013821,0.020034,0.0654
0.036539,0.011351,0.0654
-0.035865,0.013447,0.0654
-0.033435,0.01598,0.0654
0.050875,0.019095,0.0654
0.029119,0.000672,0.0654
0.057208,0.006233,0.0654
-0.036022,0.004798,0.0654
0.026388,0.031026,0.0654
0.046426,0.022421,0.0654
0.050956,0.014705,0.0654
-0.046296,0.003538,0.0654
0.056289,0.003321,0.0654
-0.013451,0.001236,0.0654
0.057052,0.017955,0.0654
0.011223,0.04017,0.0654
-0.001036,0.01689,0.0654
0.059816,0.01308,0.0654
0.051418,0.0085,0.0654
0.043578,0.019601,0.0654
-0.000525,0.035431,0.0654
0.051833,0.020815,0.0654
-0.025924,0.011023,0.0654
-0.035312,0.007102,0.0654
0.037288,0.003762,0.0654
0.021958,0.038052,0.0654
0.048826,0.000895,0.0654
0.009085,0.007699,0.0654
0.041035,0.020352,0.0654
-0.015742,0.027897,0.0654
-0.003501,0.034499,0.0654
0.019201,0.02506,0.0654
0.023976,0.008486,0.0654
0.03831,0.007219,0.0654
-0.042773,0.005198,0.0654
0.016357,0.037512,0.0654
-0.022245,0.026808,0.0654
-0.001414,0.030186,0.0654
-0.036551,0.002601,0.0654
-0.027305,0.001788,0.0654
0.019098,0.015325,0.0654
0.060498,0.015974,0.0654
0.028142,0.036717,0.0654
0.018745,0.027601,0.0654
-0.000471,0.018455,0.0654
0.043505,0.006432,0.0654
0.072769,0.002346,0.0654
-0.002265,0.000771,0.0654
-0.007614,0.014638,0.0654
-0.00333,0.013026,0.0654
-0.012975,0.019551,0.0654
-0.013784,0.029927,0.0654
-0.007825,0.008367,0.0654
0.018359,0.001518,0.0654
0.041633,0.022079,0.0654
-0.008483,0.033207,0.0654
0.017677,0.021512,0.0654
0.054065,0.014804,0.0654
-0.032454,0.00077,0.0654
-0.043034,0.002532,0.0654
-0.042502,0.012478,0.0654
0.047461,0.012129,0.0654
0.033855,0.033509,0.0654
-0.03966,0.007494,0.0654
-0.005452,0.024856,0.0654
0.066374,0.000149,0.0654
-0.026253,0.030135,0.0654
0.053449,0.012295,0.0654
0.042168,0.020453,0.0654
0.020809,0.013218,0.0654
0.028086,0.013191,0.0654
0.063219,0.009986,0.0654
0.00087,0.006245,0.0654
-0.020576,0.002636,0.0654
0.007613,0.003427,0.0654
-0.017885,0.021189,0.0654
0.012297,0.032369,0.0654
-0.000816,0.030402,0.0654
-0.071107,0.000285,0.0654
-0.020765,0.015955,0.0654
-0.018628,0.002304,0.0654
0.070541,0.005042,0.0654
0.019475,0.013495,0.0654
-0.02716,0.017374,0.0654
0.04746,0.021879,0.0654
-0.054712,0.002555,0.0654
0.005866,0.03769,0.0654
-0.031817,0.025768,0.0654
0.037138,0.006855,0.0654
0.02044,0.038793,0.0654
0.024065,0.03897,0.0654
-0.04233,0.019425,0.0654
0.063566,0.006347,0.0654
-0.034436,0.013252,0.0654
-0.016476,0.01211,0.0654
-0.015484,0.025543,0.0654
0.023258,0.003499,0.0654
0.038168,0.005652,0.0654
0.060173,0.006246,0.0654
0.04183,0.016901,0.0654
-0.025929,0.010374,0.0654
0.028578,0.018321,0.0654
0.009709,0.032321,0.0654
-0.06384,0.00177,0.0654
-0.038634,0.010103,0.0654
0.00962,0.01749,0.0654
0.009785,0.018537,0.0654
0.00212,0.003527,0.0654
-0.063071,0.002833,0.0654
-0.033649,0.020485,0.0654
-0.00456,0.02246,0.0654
0.037392,0.033789,0.0654
0.046477,0.01748,0.0654
0.058658,0.011645,0.0654
0.070823,0.002555,0.0654
0.040586,0.006488,0.0654
0.007085,0.02801,0.0654
0.030524,0.016838,0.0654
0.006125,0.022519,0.0654
0.044013,0.022547,0.0654
-0.020313,0.009872,0.0654
-0.036697,0.015345,0.0654
0.024205,0.022035,0.0654
-0.021543,0.013528,0.0654
0.031857,0.024398,0.0654
-0.007112,0.008804,0.0654
0.053115,0.005647,0.0654
-0.02301,0.02888,0.0654
0.051625,0.006616,0.0654
-0.021628,0.030023,0.0654
0.004169,0.011657,0.0654
0.07068,0.002287,0.0654
-0.015802,0.016473,0.0654
0.029864,0.012605,0.0654
0.029268,0.015448,0.0654
0.017663,0.008819,0.0654
0.022406,0.028059,0.0654
0.010281,0.040333,0.0654
0.014809,0.002162,0.0654
0.017341,0.028469,0.0654
-0.007531,0.028864,0.0654
-0.002072,0.017757,0.0654
0.012124,0.000466,0.0654
-0.022757,0.006522,0.0654
0.028779,0.032807,0.0654
-0.021221,0.005789,0.0654
0.026281,0.030146,0.0654
-0.013283,0.001504,0.0654
-0.005378,0.016734,0.0654
-0.013506,0.016302,0.0654
-0.028053,0.013605,0.0654
0.009666,0.032008,0.0654
0.012958,0.027938,0.0654
0.016449,0.033992,0.0654
0.036477,0.020468,0.0654
-0.008861,0.000889,0.0654
-0.044077,0.008285,0.0654
-0.039817,0.011737,0.0654
0.005367,0.005213,0.0654
0.022323,0.004446,0.0654
0.013156,0.005856,0.0654
0.02285,0.022814,0.0654
0.02401,0.01671,0.0654
0.00486,0.036103,0.0654
0.01707,0.015354,0.0654
-0.031613,0.015139,0.0654
-0.010214,0.023944,0.0654
0.029201,0.027016,0.0654
-0.021044,0.034,0.0654
0.019957,0.009295,0.0654
0.011588,0.015492,0.0654
-0.004367,0.004969,0.0654
0.055759,0.009219,0.0654
0.014685,0.034491,0.0654
-0.027242,0.024645,0.0654
-0.006064,0.037156,0.0654
0.029934,0.022474,0.0654
-0.003783,0.006975,0.0654
0.06017,0.012655,0.0654
0.028292,0.010466,0.0654
0.018933,0.015702,0.0654
-0.000374,0.030417,0.0654
0.003051,0.006247,0.0654
-0.003074,0.031331,0.0654
-0.006064,0.02279,0.0654
0.029534,0.024481,0.0654
0.008404,0.025665,0.0654
0.042051,0.008587,0.0654
-0.06112,0.001891,0.0654
0.054516,0.011655,0.0654
-0.022204,0.019613,0.0654
0.025482,0.036438,0.0654
0.058388,0.018886,0.0654
-0.005435,0.032939,0.0654
-0.017819,0.001254,0.0654
0.004613,0.004843,0.0654
0.043263,0.016233,0.0654
0.003921,0.004598,0.0654
0.007599,0.030165,0.0654
0.007572,0.033631,0.0654
-0.010266,0.026822,0.0654
0.011306,0.043186,0.0654
-0.01224,0.013725,0.0654
0.043184,0.021654,0.0654
0.024542,0.032129,0.0654
-0.056519,0.004529,0.0654
0.016511,0.032655,0.0654
0.073722,0.001539,0.0654
0.022794,0.011814,0.0654
0.032076,0.006277,0.0654
0.03025,0.025178,0.0654
0.009841,0.016158,0.0654
-0.016877,0.006846,0.0654
0.032358,0.023216,0.0654
0.002214,0.007589,0.0654
-0.000433,0.01203,0.0654
0.02239,0.030855,0.0654
-0.051045,0.010913,0.0654
-0.02193,0.025062,0.0654
-0.014004,0.038513,0.0654
0.067817,0.005054,0.0654
-0.018329,0.033775,0.0654
-0.033362,0.018102,0.0654
-0.031153,0.014717,0.0654
-0.032547,0.022866,0.0654
-0.021792,0.033173,0.0654
-0.051447,0.011726,0.0654
0.069848,0.002169,0.0654
0.028758,0.005479,0.0654
-0.006471,0.033956,0.0654
0.062743,0.007321,0.0654
0.016208,0.007369,0.0654
0.040271,0.012709,0.0654
-0.014428,0.015462,0.0654
-0.012987,0.008284,0.0654
0.001231,0.014119,0.0654
0.021405,0.019895,0.0654
-0.051161,0.000283,0.0654
0.027373,0.016529,0.0654
0.017565,0.018918,0.0654
-0.016989,0.014287,0.0654
-0.040218,0.016144,0.0654
0.019286,0.028896,0.0654
0.057185,0.010247,0.0654
0.027721,0.011788,0.0654
-0.012766,0.008499,0.0654
0.017786,0.017832,0.0654
-0.038896,0.006846,0.0654
0.011659,0.001705,0.0654
0.024039,0.003759,0.0654
-0.025071,0.005699,0.0654
0.02171,0.027986,0.0654
-0.020958,0.031906,0.0654
-0.045606,0.011545,0.0654
-0.011358,0.023023,0.0654
-0.003456,0.026256,0.0654
-0.010016,0.003528,0.0654
-0.015833,0.01428,0.0654
-0.030493,0.009334,0.0654
0.015157,0.032081,0.0654
-0.011566,0.031056,0.0654
0.011439,0.025596,0.0654
0.034118,0.034944,0.0654
0.027641,0.028035,0.0654
-0.064769,0.001966,0.0654
0.024792,0.01474,0.0654
-0.001513,0.035936,0.0654
0.023941,0.009006,0.0654
0.038655,0.023795,0.0654
0.027467,0.007056,0.0654
0.065457,0.001406,0.0654
-0.027253,0.009151,0.0654
0.014802,0.014027,0.0654
0.011333,0.008572,0.0654
-0.005396,0.027561,0.0654
0.011622,0.043198,0.0654
-0.028372,0.01028,0.0654
0.03836,0.007805,0.0654
0.005311,0.022927,0.0654
-0.021363,0.020345,0.0654
0.016001,0.025515,0.0654
0.05279,0.019059,0.0654
0.062371,0.014621,0.0654
0.057145,0.000626,0.0654
0.010105,0.015236,0.0654
0.006953,0.032668,0.0654
0.03154,0.0027,0.0654
0.038586,0.005122,0.0654
-0.009612,0.035136,0.0654
-0.000525,0.032418,0.0654
-0.026319,0.026563,0.0654
-0.023844,0.006836,0.0654
-0.016654,0.014846,0.0654
0.038729,0.00446,0.0654
0.010921,0.011218,0.0654
0.021853,0.022129,0.0654
0.056503,0.007526,0.0654
0.039109,0.029721,0.0654
-0.053423,0.009751,0.0654
0.021459,0.02223,0.0654
-0.047355,0.001857,0.0654
0.074696,0.000891,0.0654
-0.011568,0.02251,0.0654
0.033198,0.011896,0.0654
-0.034095,0.001212,0.0654
-0.028724,0.005044,0.0654
0.051337,0.020651,0.0654
0.039685,0.007878,0.0654
0.024767,0.036395,0.0654
0.032482,0.024455,0.0654
-0.008116,0.029674,0.0654
-0.017553,0.019674,0.0654
0.04384,0.009855,0.0654
0.022949,0.0047,0.0654
0.03319,0.018747,0.0654
-0.012596,0.027439,0.0654
0.001576,0.028866,0.0654
0.037317,0.016629,0.0654
-0.036822,0.013465,0.0654
0.010532,0.022178,0.0654
0.024439,0.035516,0.0654
-0.019341,0.016356,0.0654
-0.043024,0.009671,0.0654
-0.019139,0.023741,0.0654
0.037487,0.018908,0.0654
0.031008,0.013337,0.0654
0.035813,0.009705,0.0654
0.056141,0.007577,0.0654
-0.023196,0.033712,0.0654
0.057015,0.015975,0.0654
0.025967,0.012047,0.0654
0.059349,0.003057,0.0654
-0.035635,0.006966,0.0654
0.019563,0.022878,0.0654
0.026091,0.017086,0.0654
-0.000337,0.025421,0.0654
0.022316,0.03433,0.0654
-0.013552,0.030168,0.0654
0.017865,0.0175,0.0654
-0.01837,0.037077,0.0654
0.043511,0.018491,0.0654
-0.015509,0.000421,0.0654
-0.018548,0.01076,0.0654
-0.020693,0.029495,0.0654
0.058242,0.016765,0.0654
-0.011134,0.029535,0.0654
0.006056,0.011814,0.0654
0.016199,0.022048,0.0654
0.016893,0.016656,0.0654
-0.013166,0.029198,0.0654
-0.068608,0.001441,0.0654
0.049057,0.021932,0.0654
-0.00979,0.010568,0.0654
-0.012424,0.004897,0.0654
0.038005,0.013261,0.0654
0.001548,0.028426,0.0654
0.006747,0.0061,0.0654
-0.018926,0.017788,0.0654
