-0.007615,0.012971,0.0654
0.059208,0.003376,0.0654
-0.001768,0.036018,0.0654
0.003477,0.016795,0.0654
0.025731,0.038501,0.0654
0.032786,0.018745,0.0654
-0.05093,0.011727,0.0654
0.022924,0.033788,0.0654
-0.003054,0.003735,0.0654
0.049584,0.01392,0.0654
0.041348,0.002873,0.0654
0.037167,0.003907,0.0654
0.039981,0.013859,0.0654
-0.010436,0.03633,0.0654
0.055449,0.009812,0.0654
-0.040482,0.010868,0.0654
-0.000836,0.037671,0.0654
-0.014986,0.002658,0.0654
0.036317,0.01204,0.0654
-0.014632,0.00049,0.0654
0.059888,0.008355,0.0654
-0.005875,0.03936,0.0654
0.008477,0.02254,0.0654
0.00085,0.020156,0.0654
0.025533,0.022643,0.0654
0.022552,0.019816,0.0654
0.038549,0.011583,0.0654
0.015127,0.0365,0.0654
0.006433,0.006978,0.0654
0.008864,0.0081,0.0654
-0.000554,0.011579,0.0654
-0.016543,0.012218,0.0654
-0.009269,0.008962,0.0654
0.013952,0.022225,0.0654
0.052954,0.003527,0.0654
-0.043115,0.002865,0.0654
0.016466,0.04012,0.0654
0.041407,0.024523,0.0654
0.02689,0.008603,0.0654
-0.001889,0.004524,0.0654
-0.008991,0.010574,0.0654
0.017327,0.013007,0.0654
0.000295,0.009731,0.0654
-0.003008,0.000465,0.0654
-0.039842,0.017525,0.0654
0.001823,0.030994,0.0654
0.012125,0.036383,0.0654
-0.048731,0.008651,0.0654
0.048162,0.005678,0.0654
-0.002421,0.024885,0.0654
0.010633,0.020968,0.0654
0.003117,0.003888,0.0654
-0.003011,0.023211,0.0654
-0.000257,0.035008,0.0654
0.037283,0.011613,0.0654
0.037744,0.006087,0.0654
0.013584,0.00505,0.0654
0.060654,0.002875,0.0654
0.027267,0.031966,0.0654
0.0333,0.024447,0.0654
0.061924,0.006053,0.0654
-0.013611,0.005602,0.0654
-0.030291,0.021053,0.0654
0.002901,0.018506,0.0654
0.021114,0.022265,0.0654
0.035567,0.020527,0.0654
0.00187,0.009964,0.0654
-0.026802,0.010045,0.0654
-0.063432,0.001276,0.0654
0.038402,0.003231,0.0654
0.000271,0.029779,0.0654
-0.0114,0.035964,0.0654
-0.009739,0.024884,0.0654
0.051214,0.006379,0.0654
0.028654,0.019522,0.0654
-0.007416,0.02309,0.0654
0.043662,0.001747,0.0654
0.008172,0.004565,0.0654
-0.023088,0.018441,0.0654
0.065699,0.002953,0.0654
-0.004922,0.038313,0.0654
-0.003853,0.022384,0.0654
0.028749,0.021352,0.0654
-0.003707,0.007272,0.0654
-0.02257,0.030772,0.0654
-0.055037,0.000718,0.0654
-0.053269,6.2e-05,0.0654
-0.010482,0.034237,0.0654
0.042247,0.023915,0.0654
-0.041285,0.009157,0.0654
0.045874,0.005181,0.0654
0.027567,0.009444,0.0654
0.051462,0.009553,0.0654
0.024594,0.000866,0.0654
-0.009069,0.000496,0.0654
-0.009632,0.037519,0.0654
-0.021482,0.014366,0.0654
0.010276,0.043262,0.0654
-0.006656,0.038353,0.0654
0.007949,0.010669,0.0654
0.035517,0.013126,0.0654
-0.013128,0.014102,0.0654
0.027258,0.038464,0.0654
0.027442,0.036398,0.0654
0.011122,0.0144,0.0654
0.051294,0.011234,0.0654
0.027091,0.01168,0.0654
-0.02562,0.002484,0.0654
-0.044887,0.014643,0.0654
0.024883,0.007625,0.0654
-0.007506,0.022875,0.0654
0.007526,0.04555,0.0654
0.060352,0.011285,0.0654
0.042144,0.028507,0.0654
-0.027289,0.014435,0.0654
0.063144,0.008367,0.0654
-0.000145,0.025605,0.0654
0.021948,0.034256,0.0654
-0.045688,0.01158,0.0654
0.032237,0.024134,0.0654
-0.012977,0.008491,0.0654
-0.016477,0.010699,0.0654
0.019551,0.011449,0.0654
0.015357,0.017072,0.0654
0.016821,0.017213,0.0654
-0.009017,0.039358,0.0654
0.03329,0.03245,0.0654
-0.057479,0.004019,0.0654
-0.050036,0.000326,0.0654
0.052701,0.023672,0.0654
-0.033762,0.011366,0.0654
0.044121,0.020211,0.0654
0.002707,0.044581,0.0654
0.003075,0.012735,0.0654
-0.023021,0.030235,0.0654
0.028497,0.018448,0.0654
-0.003092,0.006893,0.0654
0.000634,0.014555,0.0654
0.008221,0.038278,0.0654
-0.006199,0.028771,0.0654
0.067482,0.010873,0.0654
-0.027296,0.016272,0.0654
0.025897,0.014601,0.0654
0.034724,0.026008,0.0654
0.063894,0.002247,0.0654
0.00414,0.021103,0.0654
-0.048931,0.004056,0.0654
0.052041,0.011926,0.0654
0.057008,0.01996,0.0654
0.041827,0.018046,0.0654
0.034778,0.017938,0.0654
0.026357,0.027532,0.0654
-0.006089,0.017791,0.0654
-0.005631,0.03943,0.0654
-0.034084,0.022596,0.0654
0.026921,0.011404,0.0654
-0.001144,0.013208,0.0654
-0.005815,0.04126,0.0654
-0.000318,0.019832,0.0654
0.036114,0.033614,0.0654
0.051138,0.017682,0.0654
0.017691,0.015151,0.0654
-0.001861,0.026897,0.0654
-0.005919,0.036328,0.0654
-0.005092,0.032048,0.0654
0.000344,0.010296,0.0654
-0.012162,0.0279,0.0654
0.049052,0.014917,0.0654
0.006681,0.002632,0.0654
0.044332,0.01596,0.0654
-0.039987,0.00355,0.0654
0.06363,0.010418,0.0654
0.060543,0.015771,0.0654
0.055945,0.016909,0.0654
-0.011291,0.013785,0.0654
-0.049579,0.011062,0.0654
-0.034354,0.004222,0.0654
0.032387,0.019656,0.0654
0.00844,0.00715,0.0654
0.020482,0.014262,0.0654
-0.025054,0.003942,0.0654
-0.023676,0.024713,0.0654
-0.000999,0.02133,0.0654
0.033753,0.005748,0.0654
-0.040473,0.00423,0.0654
0.042556,0.025565,0.0654
0.047238,0.010726,0.0654
0.049085,0.016542,0.0654
0.025391,0.038929,0.0654
-0.031899,0.022035,0.0654
-0.049501,0.003301,0.0654
0.037847,0.033495,0.0654
-0.04288,0.001906,0.0654
0.010437,0.039203,0.0654
0.049799,0.007525,0.0654
-0.013553,0.021738,0.0654
0.01566,0.01834,0.0654
-0.054434,0.004795,0.0654
0.004254,0.003584,0.0654
0.022829,0.00201,0.0654
0.014248,0.030059,0.0654
0.017424,0.027572,0.0654
-0.021401,0.02453,0.0654
0.020842,0.031647,0.0654
-0.047387,0.012368,0.0654
0.014491,0.024831,0.0654
0.063894,0.004126,0.0654
-0.055435,0.006016,0.0654
-0.034805,0.022138,0.0654
0.070976,0.001221,0.0654
-0.032348,0.010964,0.0654
0.001203,0.040014,0.0654
-0.011201,0.013065,0.0654
0.014139,0.022541,0.0654
0.008893,0.026548,0.0654
0.03419,0.032914,0.0654
-0.01772,0.026793,0.0654
-0.010514,0.037332,0.0654
0.032876,0.018135,0.0654
0.03939,0.001606,0.0654
0.079135,0.000338,0.0654
0.002736,0.002256,0.0654
-0.009034,0.020537,0.0654
0.030366,0.025535,0.0654
0.008445,0.015179,0.0654
0.006112,0.012007,0.0654
-0.000316,0.019346,0.0654
0.010945,0.011093,0.0654
-0.053865,0.006575,0.0654
-0.048756,0.015381,0.0654
-0.018914,0.031357,0.0654
0.052406,0.005175,0.0654
-0.007186,0.039297,0.0654
0.03263,0.016054,0.0654
0.028665,0.023821,0.0654
-0.019255,0.021366,0.0654
-0.0131,0.011933,0.0654
-0.015435,0.019606,0.0654
0.027764,0.002623,0.0654
0.020846,0.032138,0.0654
0.017586,0.037717,0.0654
-0.002282,0.018085,0.0654
0.021863,0.0266,0.0654
-0.040098,0.004726,0.0654
0.032832,0.018843,0.0654
0.022302,0.025057,0.0654
0.019643,0.009256,0.0654
-0.008622,0.023759,0.0654
0.008199,0.001183,0.0654
0.017531,0.023554,0.0654
0.012642,0.001174,0.0654
0.002193,0.009836,0.0654
0.052237,0.003894,0.0654
0.014388,0.010681,0.0654
0.041527,0.016471,0.0654
-0.029715,0.023468,0.0654
0.04908,0.022165,0.0654
0.017444,0.013008,0.0654
0.004555,0.035619,0.0654
-0.030755,0.003131,0.0654
-0.003962,0.000596,0.0654
0.047594,0.009797,0.0654
-0.048911,0.00494,0.0654
-0.025199,0.019365,0.0654
-0.025915,0.027219,0.0654
-0.03204,0.017524,0.0654
0.018947,0.029459,0.0654
-0.010802,0.02379,0.0654
0.015771,0.034721,0.0654
0.012912,0.020978,0.0654
0.067176,0.006111,0.0654
0.011742,0.023712,0.0654
-0.06953,0.000273,0.0654
0.001432,0.014382,0.0654
0.033294,0.005062,0.0654
-0.060544,0.001798,0.0654
-0.011111,0.014911,0.0654
-0.024804,0.012013,0.0654
0.058254,0.015656,0.0654
-0.04004,0.007254,0.0654
0.025703,0.001849,0.0654
0.010164,0.012509,0.0654
-0.00331,0.033616,0.0654
0.021693,0.025377,0.0654
0.021647,0.026386,0.0654
0.038228,0.018892,0.0654
0.03651,0.006777,0.0654
0.022673,0.03385,0.0654
0.008356,0.006033,0.0654
-0.046251,0.004066,0.0654
0.011571,0.015876,0.0654
-0.020723,0.007466,0.0654
0.060791,0.01155,0.0654
0.007029,0.042574,0.0654
0.009424,0.012152,0.0654
-0.03453,0.00815,0.0654
0.010526,0.036159,0.0654
-0.005165,0.009808,0.0654
-0.049217,0.014465,0.0654
-0.015889,0.003118,0.0654
-0.001459,0.00387,0.0654
-0.021485,0.005136,0.0654
-0.062682,0.000196,0.0654
-0.033222,0.001752,0.0654
-0.043417,0.008464,0.0654
0.02613,0.007064,0.0654
0.038886,0.026974,0.0654
-0.003736,0.036055,0.0654
0.03318,0.027606,0.0654
-0.021981,0.015244,0.0654
-0.063845,0.001335,0.0654
-0.045743,0.00501,0.0654
-0.012131,0.021095,0.0654
0.010661,0.021942,0.0654
0.029086,0.000535,0.0654
-0.015759,0.001961,0.0654
0.015819,0.012453,0.0654
0.036317,0.012363,0.0654
0.027055,0.032505,0.0654
-0.002627,0.00845,0.0654
-0.001314,0.009459,0.0654
-0.047766,0.013566,0.0654
0.020845,0.018107,0.0654
0.031624,0.031614,0.0654
-0.010703,0.016292,0.0654
-0.05291,0.006145,0.0654
0.010442,0.019531,0.0654
0.00544,0.034567,0.0654
-0.015465,0.009027,0.0654
-0.036945,0.015355,0.0654
0.011623,0.001131,0.0654
0.017626,0.004926,0.0654
-0.02868,0.02177,0.0654
0.038271,0.005856,0.0654
0.058124,0.000519,0.0654
0.068097,0.000105,0.0654
0.024224,0.033414,0.0654
-0.032218,0.001166,0.0654
0.029401,0.026488,0.0654
0.041167,0.006101,0.0654
-0.057459,0.00468,0.0654
0.028572,0.029774,0.0654
0.007815,0.004401,0.0654
0.017984,0.004096,0.0654
0.018884,0.010638,0.0654
-0.010232,0.021908,0.0654
0.011001,0.017566,0.0654
0.002448,0.036169,0.0654
0.036402,0.003021,0.0654
0.010867,0.017634,0.0654
-0.000929,0.031817,0.0654
-0.022537,0.028319,0.0654
0.033912,0.030695,0.0654
0.054449,0.009977,0.0654
-0.04318,0.011859,0.0654
0.016892,0.010861,0.0654
0.041016,0.007427,0.0654
0.062378,0.005997,0.0654
0.043659,0.008888,0.0654
-0.022981,0.017305,0.0654
-0.009869,0.023054,0.0654
-0.037118,0.01452,0.0654
0.0274,0.033014,0.0654
0.065832,0.002065,0.0654
0.001874,0.015007,0.0654
0.035683,0.007175,0.0654
0.018003,0.012806,0.0654
0.038929,0.009976,0.0654
-0.001919,0.010069,0.0654
-0.014527,0.003154,0.0654
0.048529,0.011895,0.0654
0.006715,0.032401,0.0654
0.033016,0.016349,0.0654
0.010566,0.014938,0.0654
-0.012332,0.014182,0.0654
-0.02947,0.011627,0.0654
0.048388,0.025736,0.0654
0.04547,0.015929,0.0654
-0.010735,0.025846,0.0654
0.0494,0.002771,0.0654
0.010508,0.04176,0.0654
0.02483,0.038365,0.0654
0.046987,0.007449,0.0654
0.051521,0.021636,0.0654
-0.046591,0.012476,0.0654
0.031626,0.023704,0.0654
-0.033934,0.00524,0.0654
0.014088,0.012478,0.0654
0.0145,0.021125,0.0654
-0.052294,0.000307,0.0654
-0.014933,0.024122,0.0654
-0.021189,0.021669,0.0654
-0.009891,0.025962,0.0654
-0.013914,0.005566,0.0654
0.039336,0.027133,0.0654
-0.034839,0.01401,0.0654
-0.012766,0.012299,0.0654
0.048898,0.009555,0.0654
0.02009,0.040121,0.0654
0.00338,0.002187,0.0654
0.005211,0.018044,0.0654
0.035866,0.027923,0.0654
0.025016,0.040189,0.0654
0.00234,0.020008,0.0654
-0.023459,0.00955,0.0654
0.025745,0.013303,0.0654
-0.006896,0.028861,0.0654
-0.007212,0.041738,0.0654
-0.046839,0.012661,0.0654
-0.026247,0.017928,0.0654
-0.046885,0.01121,0.0654
1.3e-05,0.038986,0.0654
-0.006935,0.007882,0.0654
-0.002718,0.002529,0.0654
-0.031244,0.005945,0.0654
-0.047678,0.008577,0.0654
0.03789,0.022884,0.0654
0.024265,0.03771,0.0654
0.004257,0.01133,0.0654
0.001584,0.005747,0.0654
0.011637,0.005083,0.0654
-0.004526,0.003649,0.0654
-0.054285,0.001802,0.0654
-0.047498,0.011388,0.0654
0.006923,0.013548,0.0654
0.046959,0.005733,0.0654
0.051687,0.005886,0.0654
-0.017092,0.011671,0.0654
0.007384,0.006181,0.0654
0.048715,0.015093,0.0654
0.060371,0.008272,0.0654
0.013088,0.026275,0.0654
-0.045498,0.017011,0.0654
-0.059283,0.000962,0.0654
-0.002336,0.037368,0.0654
0.043656,0.021299,0.0654
-0.053714,0.000631,0.0654
0.060114,0.005397,0.0654
0.065131,0.000863,0.0654
-0.005068,0.025018,0.0654
-0.054512,0.003154,0.0654
0.003717,0.005535,0.0654
-0.012847,0.00336,0.0654
-0.002543,0.00082,0.0654
0.047296,0.015472,0.0654
0.055362,0.004718,0.0654
-0.066729,0.001754,0.0654
-0.024123,0.016331,0.0654
0.044549,0.00891,0.0654
0.065087,0.00842,0.0654
0.060814,0.002322,0.0654
0.067811,0.003746,0.0654
0.041025,0.013148,0.0654
0.034132,0.003965,0.0654
-0.016835,0.033381,0.0654
0.019428,0.002404,0.0654
0.008074,0.034516,0.0654
0.043411,0.008415,0.0654
-0.027582,0.005618,0.0654
0.063254,0.000136,0.0654
0.058723,0.013391,0.0654
-0.026187,0.01479,0.0654
0.009838,0.011832,0.0654
0.052262,0.020015,0.0654
0.034041,0.030308,0.0654
-0.045311,0.006792,0.0654
0.023749,0.030797,0.0654
-0.00049,0.025413,0.0654
0.017044,0.002186,0.0654
0.055237,0.018275,0.0654
-0.047006,0.009738,0.0654
0.065753,0.006119,0.0654
0.040254,0.004801,0.0654
-0.009608,0.025298,0.0654
0.028144,0.019164,0.0654
-0.052829,0.008071,0.0654
0.014572,0.033927,0.0654
0.047532,0.014328,0.0654
0.006837,0.000109,0.0654
0.008287,0.019849,0.0654
-0.001653,0.005512,0.0654
0.031258,0.013403,0.0654
-0.007327,0.024404,0.0654
0.001994,0.040569,0.0654
0.014312,0.019451,0.0654
0.02449,0.027019,0.0654
0.030759,0.024731,0.0654
-0.041532,0.004196,0.0654
-0.048839,0.01475,0.0654
-0.00545,0.004915,0.0654
-0.002643,0.023417,0.0654
0.022439,0.038476,0.0654
0.012022,0.014543,0.0654
-0.023385,0.030957,0.0654
-0.01545,0.033964,0.0654
0.060806,0.011105,0.0654
-0.019121,0.01247,0.0654
-0.042212,0.001982,0.0654
0.003728,0.043442,0.0654
-0.02899,0.007213,0.0654
-0.009928,0.009493,0.0654
0.047245,0.017881,0.0654
0.008564,0.01357,0.0654
0.018166,0.023458,0.0654
0.017101,0.03218,0.0654
0.044473,0.007636,0.0654
0.000774,0.013851,0.0654
-0.003498,0.030586,0.0654
0.052517,0.012043,0.0654
-0.058088,0.003635,0.0654
-0.007871,0.036589,0.0654
0.061212,0.009589,0.0654
-0.034157,0.00779,0.0654
-0.032013,0.01353,0.0654
-0.03201,0.011744,0.0654
0.004826,0.043958,0.0654
0.009487,0.022967,0.0654
-0.003683,0.021164,0.0654
0.030081,0.002339,0.0654
0.019041,0.004804,0.0654
-0.015835,0.007815,0.0654
0.065016,0.003436,0.0654
0.071044,0.006972,0.0654
0.043226,0.011371,0.0654
0.054286,0.011307,0.0654
0.033732,0.037589,0.0654
0.009858,0.001907,0.0654
0.062151,0.006215,0.0654
0.010685,0.012673,0.0654
0.014571,0.020359,0.0654
0.056168,0.0168,0.0654
0.038563,0.017061,0.0654
-0.002634,0.00381,0.0654
0.018608,0.032435,0.0654
-0.015008,0.004434,0.0654
0.044765,0.008064,0.0654
-0.051797,0.008423,0.0654
0.0367,0.002056,0.0654
0.037877,0.005601,0.0654
-0.04144,0.016754,0.0654
-0.006065,0.011752,0.0654
0.007888,0.025604,0.0654
0.033642,0.002026,0.0654
0.043473,0.000927,0.0654
-0.051799,0.006568,0.0654
0.002774,0.015386,0.0654
-0.033554,0.002436,0.0654
-0.030582,0.019401,0.0654
-0.028295,0.012026,0.0654
0.049989,0.011313,0.0654
-0.02179,0.033795,0.0654
-0.025233,0.029596,0.0654
0.038871,0.029659,0.0654
0.013316,0.001221,0.0654
0.01593,0.001628,0.0654
-0.056709,0.006266,0.0654
0.034071,0.002075,0.0654
-0.049659,0.01291,0.0654
0.024864,0.013085,0.0654
0.035205,0.008785,0.0654
-0.027617,0.016072,0.0654
-0.012062,0.01298,0.0654
-0.050655,0.006307,0.0654
-0.024256,0.017882,0.0654
0.01307,0.012629,0.0654
-0.005558,0.001295,0.0654
0.04527,0.02181,0.0654
0.038561,0.02466,0.0654
0.046367,0.020791,0.0654
-0.001187,0.013111,0.0654
-0.022203,0.012334,0.0654
0.047021,0.02506,0.0654
-0.031463,0.014667,0.0654
-0.041101,0.000298,0.0654
-0.028761,0.000116,0.0654
0.039973,0.003348,0.0654
-0.026851,0.010591,0.0654
-0.013854,0.023339,0.0654
-0.002157,0.036822,0.0654
-0.001823,0.036678,0.0654
-0.010526,0.023605,0.0654
-0.01732,0.009498,0.0654
-0.020994,0.031206,0.0654
0.062731,0.004409,0.0654
0.039881,0.013826,0.0654
0.017901,0.000997,0.0654
-0.000907,0.030278,0.0654
0.032062,0.03639,0.0654
-0.013707,0.008178,0.0654
-0.007667,0.020271,0.0654
-0.007337,0.00539,0.0654
0.009669,0.034667,0.0654
0.00683,0.007404,0.0654
0.04749,0.001158,0.0654
0.070624,0.007237,0.0654
0.00769,0.00602,0.0654
-0.045596,0.001334,0.0654
0.008177,0.045436,0.0654
0.027104,0.036727,0.0654
-0.053623,0.008757,0.0654
-0.000823,0.032016,0.0654
0.022367,0.015545,0.0654
0.044842,0.026546,0.0654
0.027752,0.038707,0.0654
0.016826,0.001767,0.0654
-0.032218,0.011418,0.0654
0.012043,0.024142,0.0654
-0.032611,0.012744,0.0654
0.070636,0.007225,0.0654
0.034197,0.026808,0.0654
0.019451,0.035129,0.0654
-0.005076,0.040846,0.0654
0.013797,0.043571,0.0654
0.025002,0.017035,0.0654
0.070975,0.007883,0.0654
0.054676,0.017496,0.0654
-0.021111,0.033019,0.0654
-0.011837,0.016342,0.0654
0.023648,0.003324,0.0654
0.047249,0.023211,0.0654
0.028294,0.001942,0.0654
0.005784,0.026368,0.0654
-0.021789,0.008108,0.0654
0.063588,0.00406,0.0654
0.017806,0.021489,0.0654
-0.013305,0.001973,0.0654
0.001368,0.041958,0.0654
-0.007256,0.035881,0.0654
-0.014114,0.028152,0.0654
-0.018019,0.032252,0.0654
0.02047,0.026431,0.0654
0.009896,0.003525,0.0654
0.004527,0.015316,0.0654
0.027013,0.039445,0.0654
0.019176,0.037507,0.0654
0.000968,0.009497,0.0654
0.015028,0.008633,0.0654
0.030624,0.028136,0.0654
-0.003795,0.016976,0.0654
0.026817,0.010062,0.0654
0.0405,0.026514,0.0654
-0.041963,0.019332,0.0654
0.036982,0.014152,0.0654
-0.040578,0.019213,0.0654
0.007433,0.037585,0.0654
-0.010969,0.039471,0.0654
0.0188,0.030272,0.0654
0.017246,0.015059,0.0654
0.021029,0.038609,0.0654
-0.002181,0.034031,0.0654
0.068837,0.002499,0.0654
0.035691,0.004594,0.0654
0.00044,0.039357,0.0654
0.054852,0.00061,0.0654
0.051632,0.014825,0.0654
0.002759,0.013873,0.0654
0.055092,0.01514,0.0654
0.019778,0.00915,0.0654
-0.019935,0.011287,0.0654
0.015833,0.033425,0.0654
-0.032875,0.020613,0.0654
0.030865,0.009356,0.0654
0.069449,0.007969,0.0654
0.004682,0.033102,0.0654
-0.031703,0.021535,0.0654
0.051636,0.018173,0.0654
0.027035,0.004864,0.0654
0.040365,0.015547,0.0654
0.049526,0.023307,0.0654
-0.015492,0.005375,0.0654
-0.02525,0.025651,0.0654
-0.06364,0.0008,0.0654
0.0021,0.037729,0.0654
-0.023295,0.032272,0.0654
-0.044234,0.014999,0.0654
-0.008807,0.020022,0.0654
-0.002031,0.029076,0.0654
-0.001778,0.044152,0.0654
-0.02427,0.022098,0.0654
0.002179,0.014829,0.0654
0.02423,0.000721,0.0654
-0.010088,0.033649,0.0654
0.002233,0.037832,0.0654
0.027808,0.011992,0.0654
0.029405,0.03795,0.0654
-0.02769,0.02403,0.0654
-0.007091,0.041893,0.0654
0.038679,0.012489,0.0654
-0.023562,0.00353,0.0654
-0.041288,0.01268,0.0654
0.047502,0.010616,0.0654
0.019714,0.006621,0.0654
-0.007621,0.040672,0.0654
0.026255,0.003248,0.0654
0.004047,0.007255,0.0654
-0.033048,0.004851,0.0654
-0.013862,0.007185,0.0654
0.051285,0.008055,0.0654
0.032184,0.027985,0.0654
-0.004515,0.042118,0.0654
0.047196,0.020062,0.0654
0.043876,0.026338,0.0654
0.011795,0.044298,0.0654
0.062508,0.002674,0.0654
-0.053364,0.008062,0.0654
0.048085,0.002716,0.0654
-0.049008,0.009495,0.0654
0.009267,0.021762,0.0654
0.02953,0.017912,0.0654
0.061343,0.012334,0.0654
0.043447,0.027957,0.0654
0.039712,0.010755,0.0654
-0.034007,0.005603,0.0654
0.039063,0.006519,0.0654
0.034189,0.024362,0.0654
0.044149,0.014538,0.0654
0.011756,0.001904,0.0654
-0.009184,0.005928,0.0654
-0.004181,0.024006,0.0654
-0.020189,0.017261,0.0654
0.030007,0.013794,0.0654
0.057326,0.012025,0.0654
-0.044408,0.006299,0.0654
-0.019942,0.02729,0.0654
0.036794,0.035871,0.0654
0.052958,0.006242,0.0654
-0.01928,0.003686,0.0654
-0.023965,0.003623,0.0654
0.039328,0.016034,0.0654
-0.00442,0.037171,0.0654
0.019945,0.021501,0.0654
0.01981,0.026301,0.0654
-0.016292,0.02849,0.0654
-0.024642,0.016494,0.0654
-0.005729,0.001074,0.0654
-0.016978,0.022489,0.0654
0.001204,0.018851,0.0654
-0.01372,0.010971,0.0654
-0.003121,0.001893,0.0654
-0.031984,0.002364,0.0654
0.035067,0.000452,0.0654
0.03167,0.020997,0.0654
0.014779,0.028926,0.0654
0.04286,0.005869,0.0654
0.04697,0.021657,0.0654
-0.028911,0.009405,0.0654
0.019187,0.0006,0.0654
-0.001969,0.011258,0.0654
0.001184,0.026545,0.0654
-0.001539,0.041929,0.0654
0.005571,0.034359,0.0654
0.022189,0.032736,0.0654
0.028048,0.039498,0.0654
-0.013843,0.007862,0.0654
0.024864,0.039594,0.0654
0.028359,0.020733,0.0654
0.072397,0.001959,0.0654
0.038694,0.000352,0.0654
-0.017508,0.028126,0.0654
-0.007587,0.0359,0.0654
-0.023001,0.003193,0.0654
0.055696,0.020862,0.0654
-0.020406,0.033476,0.0654
-0.015644,0.002834,0.0654
0.050812,0.00247,0.0654
0.034882,0.034778,0.0654
0.013099,0.036631,0.0654
0.067393,0.001048,0.0654
0.04615,0.025133,0.0654
-0.026797,0.002212,0.0654
-0.04126,0.018635,0.0654
0.065134,0.000946,0.0654
-0.047338,0.010197,0.0654
-0.031834,0.004826,0.0654
0.025724,0.000486,0.0654
0.016419,0.022806,0.0654
-0.046379,0.000114,0.0654
0.015319,0.020197,0.0654
-0.019898,0.015126,0.0654
0.000519,0.005924,0.0654
-0.029602,0.020424,0.0654
0.030858,0.028499,0.0654
0.006872,0.037472,0.0654
-0.017641,0.01394,0.0654
0.021008,0.017835,0.0654
0.009574,0.006166,0.0654
0.037497,0.031928,0.0654
0.012262,0.03801,0.0654
-0.032341,0.008475,0.0654
-0.033681,0.016113,0.0654
-0.023763,0.027247,0.0654
0.002779,0.025796,0.0654
0.022464,0.03928,0.0654
0.030085,0.037233,0.0654
-0.019573,0.01163,0.0654
0.050719,0.000964,0.0654
-0.02359,0.012941,0.0654
-0.028349,0.015749,0.0654
0.019837,0.000473,0.0654
-0.002758,0.02903,0.0654
-0.018672,0.019672,0.0654
0.020707,0.004557,0.0654
-0.024585,0.023182,0.0654
0.000405,0.015828,0.0654
0.063123,0.014185,0.0654
-0.031114,0.02213,0.0654
-0.03441,0.004886,0.0654
0.054668,0.012438,0.0654
0.006162,0.043858,0.0654
-0.04162,0.011364,0.0654
0.031566,0.039824,0.0654
0.034131,0.028966,0.0654
0.003704,0.00924,0.0654
0.013848,0.030303,0.0654
0.019442,0.009135,0.0654
0.046791,0.016894,0.0654
0.058708,0.007697,0.0654
-0.042062,0.009622,0.0654
0.013074,0.004806,0.0654
0.004599,0.008094,0.0654
-0.012322,0.011556,0.0654
-0.03498,0.022182,0.0654
0.039218,0.018429,0.0654
0.029333,0.024462,0.0654
0.03484,0.014954,0.0654
0.00319,0.022657,0.0654
0.053893,0.000479,0.0654
-0.031031,0.013836,0.0654
0.016401,0.026255,0.0654
0.008519,0.005308,0.0654
-0.009202,0.030448,0.0654
-0.001233,0.022562,0.0654
-0.007866,0.022726,0.0654
-0.010781,0.036788,0.0654
-0.003428,0.038879,0.0654
0.067254,0.005801,0.0654
0.056475,0.018556,0.0654
0.009004,0.005231,0.0654
-0.050339,0.012547,0.0654
0.037029,0.014058,0.0654
-0.042527,0.01647,0.0654
0.017175,0.01219,0.0654
0.035002,0.024714,0.0654
0.048617,0.021071,0.0654
0.005175,0.023755,0.0654
-0.045474,0.015032,0.0654
0.043527,0.003748,0.0654
-0.023378,0.009221,0.0654
0.052024,0.024329,0.0654
0.04484,0.026328,0.0654
-0.015294,0.003194,0.0654
-0.032749,0.014681,0.0654
0.067197,0.008794,0.0654
0.024199,0.019737,0.0654
-0.034017,0.001292,0.0654
-0.03722,0.002096,0.0654
-0.045053,0.015703,0.0654
-0.02277,0.006279,0.0654
0.022052,0.023997,0.0654
0.023488,0.010478,0.0654
0.025933,0.026426,0.0654
-0.004195,0.032552,0.0654
0.067823,0.005638,0.0654
0.045488,0.010852,0.0654
0.036492,0.022956,0.0654
-0.04349,9.3e-05,0.0654
-0.039935,0.012207,0.0654
-0.003022,0.003566,0.0654
-0.007815,0.0192,0.0654
-0.032112,0.017283,0.0654
-0.042377,0.011138,0.0654
-0.018348,0.035172,0.0654
-0.0256,0.001177,0.0654
-0.013676,0.024271,0.0654
0.040454,0.007484,0.0654
0.054461,0.020529,0.0654
0.006759,0.013121,0.0654
-0.006758,0.035748,0.0654
0.001317,0.016192,0.0654
-0.048001,0.015321,0.0654
-0.010102,0.003628,0.0654
0.061527,0.014609,0.0654
0.058289,0.006502,0.0654
0.045972,0.020986,0.0654
-0.024314,0.015729,0.0654
-0.01975,0.036342,0.0654
0.00401,0.018803,0.0654
0.044292,0.021983,0.0654
0.016311,0.018765,0.0654
-0.044857,0.016672,0.0654
-0.017289,0.035083,0.0654
0.014793,0.034684,0.0654
-0.02029,0.021103,0.0654
-0.017172,0.022803,0.0654
0.061888,0.008477,0.0654
0.014924,0.029968,0.0654
0.001666,0.010816,0.0654
0.005921,0.00327,0.0654
0.013691,0.021849,0.0654
0.078231,0.001058,0.0654
-0.029654,0.004998,0.0654
0.05187,0.013032,0.0654
0.026615,0.038613,0.0654
0.002333,0.031459,0.0654
-0.016016,0.011881,0.0654
-0.023699,0.019376,0.0654
0.066823,0.007799,0.0654
