-0.036928,0.01675,-0.01
-0.049752,0.001889,-0.01
0.0125,0.012593,-0.01
-0.013613,0.00872,-0.01
0.021264,0.000588,-0.01
0.042366,0.003079,-0.01
-0.021367,0.02259,-0.01
-0.026307,0.033763,-0.01
0.000363,0.041407,-0.01
-0.017061,0.009822,-0.01
0.009389,0.043896,-0.01
-0.021809,0.02149,-0.01
-0.00653,0.015643,-0.01
-0.03698,0.020252,-0.01
0.019162,0.023274,-0.01
-0.054778,0.009032,-0.01
0.012883,0.040315,-0.01
-0.037164,0.022771,-0.01
-0.013069,0.009459,-0.01
0.05792,0.010091,-0.01
0.007605,0.034832,-0.01
0.000898,0.010787,-0.01
0.052944,0.002041,-0.01
0.037157,0.010332,-0.01
-0.012983,0.030913,-0.01
-0.00339,0.010593,-0.01
0.068628,0.001379,-0.01
0.001493,0.034769,-0.01
-0.041914,0.002614,-0.01
-0.030026,0.006959,-0.01
-0.035596,0.010288,-0.01
0.033415,0.027546,-0.01
0.003877,0.008178,-0.01
-0.027554,0.016472,-0.01
-0.04624,0.010227,-0.01
0.025963,0.014647,-0.01
-0.036593,0.006282,-0.01
0.024029,0.033979,-0.01
0.050289,0.002868,-0.01
-0.0011,0.010442,-0.01
-0.02357,0.027624,-0.01
0.007683,0.018862,-0.01
-0.005175,0.03505,-0.01
0.035939,0.008029,-0.01
-0.010235,0.027321,-0.01
-0.03548,0.015556,-0.01
-0.028707,0.005426,-0.01
0.020395,0.010512,-0.01
0.057542,0.003866,-0.01
0.02804,0.03256,-0.01
-0.004341,0.0286,-0.01
0.03463,0.002285,-0.01
0.000512,0.029468,-0.01
0.026867,0.000138,-0.01
-0.001229,0.010624,-0.01
0.01954,0.029954,-0.01
0.040458,0.015872,-0.01
0.044846,0.012567,-0.01
-0.019848,0.001273,-0.01
0.054832,0.006554,-0.01
-0.068344,0.000735,-0.01
0.043446,0.017626,-0.01
0.032073,0.030772,-0.01
0.021839,0.030426,-0.01
0.014409,0.009229,-0.01
0.018975,0.041515,-0.01
-0.026346,0.015387,-0.01
0.019228,0.0038,-0.01
0.048325,0.010593,-0.01
-0.010258,0.003185,-0.01
0.009911,0.029806,-0.01
0.03407,0.029092,-0.01
-0.013763,0.009005,-0.01
-0.020534,0.022912,-0.01
0.036076,0.024563,-0.01
-0.047979,0.001272,-0.01
-0.039233,0.013022,-0.01
-0.031639,0.013672,-0.01
-0.030914,0.016492,-0.01
0.016911,0.001858,-0.01
0.018984,0.034622,-0.01
-0.021809,0.002671,-0.01
0.009309,0.013667,-0.01
0.021458,0.023525,-0.01
-0.004451,0.00692,-0.01
-0.013085,0.030903,-0.01
-0.023538,0.034435,-0.01
0.040765,0.003081,-0.01
0.015199,0.031082,-0.01
-0.008558,0.005062,-0.01
0.035971,0.024578,-0.01
-0.003333,0.023302,-0.01
0.023276,0.024412,-0.01
-0.039526,0.012278,-0.01
-0.022946,0.001456,-0.01
0.011846,0.008511,-0.01
-0.051143,0.005558,-0.01
-0.022978,0.029206,-0.01
0.004398,0.015697,-0.01
0.058816,0.008504,-0.01
-0.00289,0.02147,-0.01
0.026961,0.025533,-0.01
-0.04108,0.019222,-0.01
-0.031093,0.018638,-0.01
-0.054186,0.010347,-0.01
-0.011292,0.009088,-0.01
0.009431,0.014551,-0.01
-0.015066,0.035075,-0.01
0.065225,0.000345,-0.01
-0.033519,0.012297,-0.01
0.049668,0.021735,-0.01
-0.047288,0.016901,-0.01
-0.011727,0.041344,-0.01
-0.018547,0.006747,-0.01
0.02223,0.030011,-0.01
-0.000619,0.008781,-0.01
-0.01093,0.014433,-0.01
0.000955,0.026211,-0.01
-0.021299,0.018752,-0.01
0.0433,0.007894,-0.01
0.043866,0.028779,-0.01
0.034606,0.003207,-0.01
0.005518,0.023048,-0.01
-0.024981,0.030192,-0.01
0.010191,0.040533,-0.01
-0.029938,0.01091,-0.01
-0.027559,0.028313,-0.01
-0.054764,0.00296,-0.01
0.018046,0.020811,-0.01
0.028724,0.030184,-0.01
0.01625,0.027587,-0.01
0.05332,0.005061,-0.01
0.055053,0.010917,-0.01
0.010646,0.041047,-0.01
-0.004517,0.0084,-0.01
-0.008188,0.03784,-0.01
-0.005547,0.023932,-0.01
-0.038382,0.005426,-0.01
0.054569,0.015707,-0.01
-0.015543,0.023059,-0.01
-0.001188,0.02151,-0.01
-0.00235,0.0325,-0.01
0.003928,0.000196,-0.01
0.017054,0.015881,-0.01
0.041827,0.019648,-0.01
-0.043171,0.002041,-0.01
0.006011,0.002502,-0.01
0.003464,0.022092,-0.01
-0.023329,0.001108,-0.01
0.037097,0.034088,-0.01
-0.015668,0.009996,-0.01
0.001117,0.036219,-0.01
0.006851,0.029064,-0.01
0.042917,0.003347,-0.01
-0.043579,0.009996,-0.01
0.021031,0.010925,-0.01
0.007458,0.004631,-0.01
0.046342,0.01765,-0.01
-0.003785,0.030135,-0.01
0.018374,0.041434,-0.01
0.002102,0.024061,-0.01
0.031289,0.009959,-0.01
-0.015195,0.006673,-0.01
-0.02637,0.015796,-0.01
-0.038342,0.016696,-0.01
-0.014855,0.0094,-0.01
-0.02,0.005328,-0.01
-0.046061,0.008601,-0.01
0.01603,0.015635,-0.01
-0.011419,0.039902,-0.01
-0.019505,0.017568,-0.01
-0.015354,0.018041,-0.01
0.047069,0.008191,-0.01
-0.01655,0.018094,-0.01
-0.011921,0.023187,-0.01
0.010748,0.01686,-0.01
-0.043456,0.000874,-0.01
0.03479,0.035709,-0.01
-0.009467,0.013135,-0.01
0.008663,0.00184,-0.01
-0.024666,0.026331,-0.01
0.061213,0.005637,-0.01
0.028565,0.008057,-0.01
0.011904,0.014395,-0.01
-0.059256,0.005631,-0.01
0.004586,0.040795,-0.01
-0.025031,0.007788,-0.01
-0.026784,0.02269,-0.01
-0.051948,0.007905,-0.01
0.038969,0.006112,-0.01
0.015515,0.033434,-0.01
-0.015887,0.00722,-0.01
0.0196,0.033329,-0.01
0.043891,0.024351,-0.01
-0.011554,0.036804,-0.01
0.04003,0.010355,-0.01
0.032288,0.0032,-0.01
-0.015682,0.004317,-0.01
-0.007307,0.004727,-0.01
-0.060564,0.000497,-0.01
-0.037516,0.015568,-0.01
-0.015131,0.003459,-0.01
-0.033979,0.024774,-0.01
-0.025584,0.000486,-0.01
0.039482,0.028847,-0.01
-0.053394,0.000439,-0.01
-0.043196,0.009738,-0.01
0.045448,0.006206,-0.01
-0.027851,0.021726,-0.01
-0.003151,0.023757,-0.01
0.048308,0.020916,-0.01
0.000745,0.026295,-0.01
-0.024792,0.005166,-0.01
0.065931,0.002247,-0.01
0.027149,0.039144,-0.01
0.014141,0.031861,-0.01
-0.025354,0.001608,-0.01
0.014791,0.039155,-0.01
0.028994,0.018399,-0.01
0.015488,0.007011,-0.01
0.054677,0.011042,-0.01
0.062089,0.00443,-0.01
-0.028047,0.009476,-0.01
0.022879,0.029651,-0.01
-0.019666,0.035184,-0.01
0.030842,0.02227,-0.01
-0.039953,0.012252,-0.01
0.013463,0.02465,-0.01
-0.040298,0.01667,-0.01
-0.040958,0.009159,-0.01
0.006659,0.014998,-0.01
0.0643,0.007034,-0.01
-0.032227,0.000521,-0.01
0.053596,0.015965,-0.01
-0.005471,0.019082,-0.01
-0.005595,0.032429,-0.01
-0.008266,0.032961,-0.01
0.050609,0.011063,-0.01
0.040458,0.00552,-0.01
-0.006635,0.035337,-0.01
-0.008919,0.013013,-0.01
-0.020816,0.037517,-0.01
-0.026504,0.005531,-0.01
0.027533,0.000686,-0.01
-0.01075,0.006421,-0.01
-0.0221,0.005402,-0.01
0.023234,0.021606,-0.01
0.008691,0.006365,-0.01
0.025445,0.032751,-0.01
-0.008921,0.034033,-0.01
-0.021527,0.026275,-0.01
0.00899,0.003844,-0.01
0.009054,0.015285,-0.01
-0.015698,0.03004,-0.01
-0.040248,0.009753,-0.01
-0.041692,0.008989,-0.01
0.031324,0.010598,-0.01
0.002028,0.012168,-0.01
0.058441,0.001263,-0.01
0.062629,0.007606,-0.01
0.036819,0.028909,-0.01
0.038005,0.026107,-0.01
0.00601,0.035251,-0.01
-0.023492,0.003197,-0.01
0.040085,0.028889,-0.01
0.032166,0.003292,-0.01
-0.008454,0.023245,-0.01
0.017825,0.036991,-0.01
-0.049849,0.014987,-0.01
-0.041672,0.021954,-0.01
-0.00266,0.022904,-0.01
-0.017719,0.034236,-0.01
0.031918,0.002943,-0.01
0.043638,0.006759,-0.01
0.006308,0.035119,-0.01
-0.020494,0.028499,-0.01
0.034424,0.033995,-0.01
-0.031648,0.005889,-0.01
0.035861,0.035205,-0.01
-0.026531,0.024216,-0.01
0.02156,0.011985,-0.01
0.041269,0.007886,-0.01
-0.03289,0.005688,-0.01
-0.009322,0.034668,-0.01
0.010396,0.029561,-0.01
0.052249,0.01047,-0.01
0.004445,0.024867,-0.01
0.032408,0.023081,-0.01
-0.048798,0.010773,-0.01
-0.04536,0.004324,-0.01
0.034718,0.033871,-0.01
-0.020928,0.034267,-0.01
-0.039173,0.010905,-0.01
0.010802,0.011445,-0.01
0.002017,0.011462,-0.01
-0.020406,0.005545,-0.01
-0.022586,0.028653,-0.01
0.029929,0.031705,-0.01
-0.060491,0.002859,-0.01
0.037355,0.013207,-0.01
-0.018318,0.002399,-0.01
-0.023439,0.011551,-0.01
-0.00856,0.022945,-0.01
0.045469,0.012446,-0.01
-0.045276,0.009117,-0.01
0.033511,0.037516,-0.01
-0.043375,0.006659,-0.01
0.042111,0.011467,-0.01
0.03779,0.018072,-0.01
-0.042358,0.021605,-0.01
0.029121,0.001179,-0.01
0.00812,0.023719,-0.01
0.035439,0.022069,-0.01
-0.051662,0.005402,-0.01
-0.030827,0.001063,-0.01
0.028308,0.031271,-0.01
0.046058,0.026101,-0.01
-0.019071,0.035624,-0.01
-0.004574,0.012786,-0.01
0.037306,0.02136,-0.01
-0.037148,0.002836,-0.01
0.021782,0.025634,-0.01
-0.055321,0.001889,-0.01
-0.004967,0.017154,-0.01
0.027863,0.008705,-0.01
0.03721,0.010869,-0.01
-0.02736,0.022519,-0.01
-0.011799,0.03105,-0.01
0.019956,0.026409,-0.01
0.015835,0.01482,-0.01
0.01447,0.02405,-0.01
0.043899,0.001569,-0.01
0.001542,0.003631,-0.01
0.026448,0.021373,-0.01
0.022666,0.014966,-0.01
-0.001228,0.001882,-0.01
-0.02115,0.01388,-0.01
0.038573,0.031794,-0.01
-0.010669,0.001099,-0.01
-0.046075,0.01681,-0.01
0.006854,0.029471,-0.01
-0.011376,5.6e-05,-0.01
-0.041576,0.019545,-0.01
0.044197,0.002047,-0.01
0.005638,0.034981,-0.01
0.004213,0.023081,-0.01
0.022204,0.003895,-0.01
-0.047332,0.015595,-0.01
0.058706,0.012644,-0.01
0.024757,0.007233,-0.01
0.002102,0.040698,-0.01
-0.03554,0.01398,-0.01
0.031709,0.01829,-0.01
-0.026249,0.001962,-0.01
0.012442,0.007321,-0.01
0.00999,0.025913,-0.01
0.049226,0.015744,-0.01
0.023139,0.036459,-0.01
0.007549,0.042711,-0.01
0.067677,0.000644,-0.01
-0.043502,0.011882,-0.01
-0.059185,0.000909,-0.01
0.02514,0.021493,-0.01
-0.035508,0.010133,-0.01
0.031869,0.01472,-0.01
0.036673,0.019908,-0.01
0.051311,0.016994,-0.01
0.0372,0.030772,-0.01
-0.027366,0.006929,-0.01
-0.026431,0.007072,-0.01
-0.03366,0.022908,-0.01
-0.020091,0.019374,-0.01
0.003367,0.011533,-0.01
-0.054365,0.006684,-0.01
-0.021354,5.1e-05,-0.01
0.048837,0.02006,-0.01
0.000553,0.005276,-0.01
-0.010967,0.024539,-0.01
0.029789,0.008172,-0.01
0.027986,0.028165,-0.01
0.040161,0.025988,-0.01
-0.030442,0.028671,-0.01
0.014729,0.033535,-0.01
-0.048411,0.010784,-0.01
0.050578,0.012715,-0.01
-0.023814,0.009813,-0.01
-0.028148,0.01655,-0.01
0.016936,0.007962,-0.01
-0.017959,0.006369,-0.01
-0.022265,0.008157,-0.01
0.02255,0.015308,-0.01
-0.036458,0.001264,-0.01
-0.000135,0.00914,-0.01
0.033917,0.037564,-0.01
0.005001,0.019453,-0.01
-0.013959,0.017156,-0.01
0.014332,0.00327,-0.01
0.01278,0.007888,-0.01
0.033031,0.017014,-0.01
-0.0243,0.020836,-0.01
0.02673,0.017069,-0.01
0.047089,0.014133,-0.01
0.02711,0.017339,-0.01
-0.027019,0.023309,-0.01
0.05037,0.000208,-0.01
-0.010158,0.041028,-0.01
-0.018671,0.037384,-0.01
0.016485,0.039718,-0.01
-0.016043,0.013013,-0.01
0.046185,0.003788,-0.01
0.024202,0.013747,-0.01
0.011007,0.021378,-0.01
0.023565,0.03873,-0.01
0.046699,0.014623,-0.01
-0.020293,0.027853,-0.01
-0.04222,0.002895,-0.01
0.0226,0.016772,-0.01
0.040916,0.001308,-0.01
0.023957,0.038688,-0.01
-0.024103,0.035267,-0.01
-0.019552,0.015371,-0.01
0.003872,0.041245,-0.01
0.030731,0.026979,-0.01
0.052129,0.015741,-0.01
0.011395,0.046151,-0.01
-0.019481,0.002907,-0.01
-0.005591,0.006319,-0.01
-0.011458,0.013182,-0.01
-0.01383,0.020264,-0.01
-0.037673,0.009513,-0.01
-0.007305,0.00036,-0.01
-0.00226,0.000455,-0.01
0.017833,0.031301,-0.01
-0.018697,0.012213,-0.01
0.033752,0.009362,-0.01
0.023819,0.010038,-0.01
-0.050282,0.000289,-0.01
-0.041727,0.010595,-0.01
0.031008,0.018627,-0.01
0.015585,0.039417,-0.01
-0.042914,0.005672,-0.01
0.031775,0.03289,-0.01
0.033853,0.00352,-0.01
0.00814,0.018734,-0.01
-0.054064,0.003268,-0.01
-0.007451,0.024272,-0.01
0.04419,0.005196,-0.01
-0.004555,0.011355,-0.01
0.01292,0.023496,-0.01
0.054659,0.004523,-0.01
-0.017563,0.00013,-0.01
0.034465,0.023483,-0.01
-0.020146,0.02076,-0.01
-0.003659,0.018356,-0.01
0.053769,0.012656,-0.01
-0.030377,0.005768,-0.01
0.069381,0.003908,-0.01
0.045521,0.010307,-0.01
0.035103,0.00562,-0.01
0.066644,0.005121,-0.01
0.03659,0.034335,-0.01
-0.025564,0.021489,-0.01
-0.018525,0.009495,-0.01
0.038847,0.013276,-0.01
0.034787,0.003687,-0.01
-0.006013,0.014967,-0.01
-0.009008,0.03432,-0.01
0.01566,0.015548,-0.01
-0.040125,0.000171,-0.01
0.052892,0.013476,-0.01
0.015214,0.04116,-0.01
-0.021549,0.013149,-0.01
0.018241,0.033198,-0.01
0.053405,0.018085,-0.01
-0.041665,0.012748,-0.01
-0.006408,0.023173,-0.01
0.008723,0.02214,-0.01
0.000205,0.021423,-0.01
-0.024829,0.024351,-0.01
-0.023184,0.029084,-0.01
0.018034,0.004867,-0.01
0.012978,0.034301,-0.01
-0.010049,0.029713,-0.01
0.057341,0.009787,-0.01
-0.019963,0.005547,-0.01
-0.039473,0.008751,-0.01
-0.040943,0.001483,-0.01
-0.029992,0.000193,-0.01
-0.028221,0.026025,-0.01
0.011605,0.029769,-0.01
-0.021631,0.029759,-0.01
-0.040231,0.006663,-0.01
0.010899,0.005153,-0.01
-0.051349,0.002734,-0.01
0.040677,0.018808,-0.01
-0.055222,0.007637,-0.01
-0.019937,0.007477,-0.01
-0.016629,0.03745,-0.01
-0.021177,0.011076,-0.01
0.011922,0.039828,-0.01
-0.037223,0.0209,-0.01
0.0015,0.025314,-0.01
-0.044146,0.014195,-0.01
0.04165,0.016736,-0.01
0.041756,0.017235,-0.01
-0.002619,0.039799,-0.01
0.044348,0.022706,-0.01
0.017804,0.009303,-0.01
-0.009669,0.035711,-0.01
0.053595,0.008549,-0.01
-0.033968,0.015768,-0.01
-0.01213,0.020342,-0.01
-0.051467,0.006695,-0.01
0.051918,0.019802,-0.01
-0.001186,0.010058,-0.01
0.033981,0.021164,-0.01
0.007346,0.035399,-0.01
0.032219,0.004433,-0.01
0.030784,0.004877,-0.01
0.013587,0.005918,-0.01
0.022336,0.025683,-0.01
-0.056407,0.003322,-0.01
0.052953,0.015321,-0.01
0.036427,0.032653,-0.01
0.056654,0.009856,-0.01
-0.019517,0.036809,-0.01
-0.054902,0.000791,-0.01
0.005713,0.008451,-0.01
0.033165,0.017786,-0.01
-0.041032,0.018499,-0.01
0.005677,0.005553,-0.01
-0.016427,0.024621,-0.01
0.040877,0.022504,-0.01
-0.020209,0.003634,-0.01
-0.065219,0.003308,-0.01
-0.034827,0.010418,-0.01
0.000191,0.006574,-0.01
-0.026076,0.015017,-0.01
0.005559,0.041459,-0.01
0.028307,0.032079,-0.01
0.01509,0.031688,-0.01
-0.01864,0.018955,-0.01
0.048964,0.007466,-0.01
-0.005489,0.03291,-0.01
0.033555,0.007245,-0.01
0.062088,0.006662,-0.01
-0.005464,0.008039,-0.01
0.007223,0.023764,-0.01
0.004373,0.005591,-0.01
0.040411,0.032072,-0.01
0.046526,0.012162,-0.01
0.016574,0.016564,-0.01
-0.013505,0.010614,-0.01
0.010807,0.00804,-0.01
-0.041312,0.000922,-0.01
0.057946,0.014191,-0.01
0.033001,0.027115,-0.01
-0.001712,0.025911,-0.01
-0.027891,0.023939,-0.01
0.044531,0.007267,-0.01
0.048583,0.008594,-0.01
-0.016094,0.018701,-0.01
-0.012836,0.001187,-0.01
-0.005488,0.03532,-0.01
-0.008194,0.018149,-0.01
0.00822,0.004931,-0.01
-0.02452,0.022992,-0.01
0.024601,0.032698,-0.01
0.024085,0.035046,-0.01
0.027537,0.000297,-0.01
-0.058491,0.006577,-0.01
-0.021767,0.003167,-0.01
0.000467,0.023479,-0.01
0.010662,0.031709,-0.01
0.011109,0.012162,-0.01
0.016861,0.043011,-0.01
-0.046411,0.018825,-0.01
-0.046775,0.007166,-0.01
-0.011944,0.010501,-0.01
0.000326,0.022151,-0.01
-0.021523,0.028212,-0.01
-0.014264,0.039081,-0.01
0.009074,0.020655,-0.01
0.058959,0.010284,-0.01
-0.051309,0.001787,-0.01
0.056006,0.013021,-0.01
0.020916,0.007995,-0.01
-0.028145,0.028166,-0.01
0.022288,0.034705,-0.01
0.030159,0.020386,-0.01
0.030769,0.011955,-0.01
-0.015818,0.031842,-0.01
-0.025344,0.012958,-0.01
0.01762,0.034661,-0.01
-0.008101,0.022021,-0.01
0.024291,0.024956,-0.01
-0.006257,0.010781,-0.01
-0.007529,0.01957,-0.01
0.007661,0.042221,-0.01
-0.035642,0.021584,-0.01
0.052204,0.018055,-0.01
0.029978,0.02404,-0.01
0.015987,0.004774,-0.01
-0.030769,0.007793,-0.01
-0.001121,0.022893,-0.01
0.059339,0.000631,-0.01
-0.003755,0.023762,-0.01
0.045705,0.011558,-0.01
0.049614,0.012904,-0.01
0.001629,0.005547,-0.01
-0.040214,0.004296,-0.01
0.000681,0.006792,-0.01
0.017073,0.035987,-0.01
-0.008996,0.019648,-0.01
-0.015076,0.009146,-0.01
0.040815,0.029294,-0.01
0.064249,0.004718,-0.01
0.040197,0.01135,-0.01
0.024992,0.010692,-0.01
-0.062748,0.005022,-0.01
-0.0533,0.004463,-0.01
0.026268,0.025848,-0.01
0.037994,0.023757,-0.01
0.02194,0.032936,-0.01
-0.004121,0.027669,-0.01
0.027635,0.008756,-0.01
-0.021179,0.029267,-0.01
0.000221,0.008309,-0.01
-0.010004,0.016762,-0.01
-0.038377,0.012323,-0.01
0.036935,0.00618,-0.01
0.057452,0.003174,-0.01
0.057754,0.006311,-0.01
-0.01246,0.005268,-0.01
-0.014242,0.038852,-0.01
0.039124,0.024541,-0.01
-0.051595,0.010797,-0.01
0.028685,0.016595,-0.01
0.057094,0.012875,-0.01
0.055805,0.016923,-0.01
0.054921,0.007098,-0.01
0.025037,0.03402,-0.01
0.006287,0.020524,-0.01
0.055026,0.007388,-0.01
0.010633,0.025601,-0.01
0.041764,0.02481,-0.01
-0.020661,0.006645,-0.01
0.010226,0.034329,-0.01
-0.066666,0.000336,-0.01
-0.02628,0.00278,-0.01
0.031214,0.011945,-0.01
0.006012,0.006579,-0.01
0.044767,0.026722,-0.01
0.009369,0.004845,-0.01
0.05271,0.015764,-0.01
0.006259,0.035353,-0.01
0.023457,0.036723,-0.01
0.002491,0.00687,-0.01
0.041653,0.016862,-0.01
-0.012324,0.010276,-0.01
-0.020383,0.031253,-0.01
0.019176,0.003105,-0.01
-0.052336,0.007073,-0.01
0.013947,0.010602,-0.01
0.015191,0.010067,-0.01
-0.01952,0.019736,-0.01
0.053681,0.005627,-0.01
-0.029095,0.004623,-0.01
-0.05899,0.003796,-0.01
0.021403,0.014358,-0.01
0.017585,0.011661,-0.01
-0.021547,0.028194,-0.01
-0.013626,0.030865,-0.01
0.055162,0.001376,-0.01
-0.051938,0.004263,-0.01
-0.02261,0.033742,-0.01
-0.004339,0.030837,-0.01
-0.021418,0.030334,-0.01
-0.01857,0.00627,-0.01
-0.019932,0.032123,-0.01
0.017953,0.011485,-0.01
-0.019077,0.029563,-0.01
-0.014153,0.010912,-0.01
-0.003636,0.038231,-0.01
-0.035788,0.017153,-0.01
-0.037265,0.004183,-0.01
0.006353,0.028503,-0.01
0.036075,0.01549,-0.01
0.032229,0.008105,-0.01
0.015827,0.026595,-0.01
0.022515,0.030334,-0.01
-0.021093,0.037208,-0.01
-0.023557,0.031473,-0.01
0.005411,0.040555,-0.01
-0.044541,0.002321,-0.01
-0.019094,0.027185,-0.01
0.003499,0.008617,-0.01
-0.009689,0.015881,-0.01
0.008813,0.000208,-0.01
0.014156,0.006936,-0.01
-0.006266,0.006082,-0.01
0.006632,0.024393,-0.01
0.001673,0.002124,-0.01
-0.006973,0.006437,-0.01
0.013088,0.042179,-0.01
0.020483,0.021999,-0.01
-0.017384,0.018324,-0.01
-0.038505,0.004339,-0.01
0.002249,0.011923,-0.01
-0.035528,0.008601,-0.01
0.044774,0.015099,-0.01
0.00501,0.027527,-0.01
0.046091,0.011203,-0.01
0.025295,0.027253,-0.01
-0.015465,0.018997,-0.01
0.016762,0.035828,-0.01
0.000119,0.026641,-0.01
0.059322,0.006511,-0.01
0.027547,0.035051,-0.01
0.04198,0.029314,-0.01
0.037698,0.010359,-0.01
0.006565,0.033445,-0.01
-0.007749,0.007174,-0.01
0.004356,0.012026,-0.01
-0.001936,0.021385,-0.01
0.031122,0.00922,-0.01
0.01723,0.030198,-0.01
0.0275,0.006861,-0.01
-0.042479,0.002997,-0.01
0.021782,0.002082,-0.01
-0.017592,0.012578,-0.01
0.044043,0.017222,-0.01
0.023089,0.036299,-0.01
-0.05846,0.000755,-0.01
-0.020666,0.015209,-0.01
0.051791,0.012145,-0.01
-0.011763,0.039154,-0.01
0.010551,0.045141,-0.01
0.03386,0.030677,-0.01
0.020412,0.001007,-0.01
0.020935,0.001098,-0.01
0.034511,0.026099,-0.01
-0.032545,0.014612,-0.01
0.032108,0.038993,-0.01
0.023507,0.010627,-0.01
0.022538,0.006458,-0.01
-0.055235,0.011125,-0.01
0.002786,0.03832,-0.01
-0.012029,0.02923,-0.01
0.002606,0.01825,-0.01
-0.014651,0.024573,-0.01
-0.022461,0.008487,-0.01
0.00997,0.011931,-0.01
-0.008201,0.020039,-0.01
0.07165,0.00025,-0.01
-0.008794,0.030024,-0.01
-0.005085,0.018587,-0.01
0.00771,0.015771,-0.01
-0.051676,0.006269,-0.01
0.016535,0.040172,-0.01
-0.012023,0.02056,-0.01
-0.005468,0.000684,-0.01
-0.021891,0.020149,-0.01
0.049948,0.020274,-0.01
0.040841,0.008564,-0.01
-0.037833,0.00806,-0.01
0.000988,0.018539,-0.01
0.063763,0.006189,-0.01
-0.028692,0.00616,-0.01
0.024326,0.034205,-0.01
0.035329,0.032671,-0.01
0.016325,0.014255,-0.01
0.050459,0.020992,-0.01
-0.060037,0.004631,-0.01
0.013936,0.038171,-0.01
0.008665,0.01692,-0.01
-0.034157,0.024471,-0.01
0.048015,0.003749,-0.01
0.036255,0.009916,-0.01
-0.022735,0.031497,-0.01
-0.038838,0.022829,-0.01
-0.010898,0.015765,-0.01
-0.006518,0.008182,-0.01
-0.05286,0.006173,-0.01
0.008146,0.036828,-0.01
0.033515,0.031411,-0.01
0.005506,0.004587,-0.01
-0.036504,0.016193,-0.01
0.027424,0.011196,-0.01
-0.052396,0.01066,-0.01
-0.014983,0.021544,-0.01
0.051658,0.014452,-0.01
-0.045969,0.0132,-0.01
0.023762,0.027184,-0.01
-0.009306,0.029867,-0.01
0.022791,0.029792,-0.01
0.016687,0.008203,-0.01
0.021743,0.038879,-0.01
-0.029456,0.018336,-0.01
0.06099,0.003721,-0.01
-0.013878,0.025818,-0.01
0.022004,0.000958,-0.01
0.008109,0.011162,-0.01
0.027178,0.026023,-0.01
-0.018712,0.016382,-0.01
0.025702,0.001318,-0.01
0.026767,0.021761,-0.01
-0.020645,0.006861,-0.01
0.011028,0.04299,-0.01
0.026286,0.007615,-0.01
0.029784,0.01072,-0.01
-0.022615,0.03195,-0.01
-0.023602,0.033372,-0.01
0.026288,0.027619,-0.01
-0.018359,0.014433,-0.01
0.019967,0.02208,-0.01
-0.006272,0.014122,-0.01
-0.027871,0.028964,-0.01
0.016261,0.004447,-0.01
-0.011511,0.015778,-0.01
0.006602,0.032987,-0.01
0.055145,0.003381,-0.01
-0.019716,0.025517,-0.01
0.052615,0.01667,-0.01
0.019077,0.008432,-0.01
0.026289,0.032179,-0.01
0.005634,0.024225,-0.01
-0.059221,0.00665,-0.01
-0.004957,0.03618,-0.01
0.009348,0.012586,-0.01
-0.071162,9.6e-05,-0.01
-0.029078,0.022097,-0.01
-0.005712,0.016138,-0.01
0.029613,0.009907,-0.01
-0.00337,0.018164,-0.01
-0.036976,0.015479,-0.01
0.036148,0.006809,-0.01
0.039709,0.020241,-0.01
0.024686,0.034523,-0.01
0.033222,0.019191,-0.01
0.034098,0.007772,-0.01
-0.032009,0.008422,-0.01
0.010841,0.046506,-0.01
-0.038197,0.021775,-0.01
-0.024753,0.001747,-0.01
-0.007063,0.015138,-0.01
-0.021488,0.018493,-0.01
-0.046265,0.018089,-0.01
0.027539,0.001667,-0.01
-0.034413,0.008549,-0.01
-0.063553,0.005026,-0.01
-0.023825,0.029005,-0.01
-0.002776,0.038896,-0.01
-0.0261,0.024732,-0.01
0.000554,0.010548,-0.01
0.065508,0.004607,-0.01
0.032264,0.036571,-0.01
0.022528,0.006433,-0.01
0.016373,0.017866,-0.01
0.011079,0.046738,-0.01
-0.05004,0.010011,-0.01
-0.002198,0.03254,-0.01
-0.00903,0.024699,-0.01
-0.011956,0.011756,-0.01
-0.040907,0.01747,-0.01
-0.053632,0.006804,-0.01
-0.045631,0.002964,-0.01
0.007807,0.001295,-0.01
-0.015005,0.02701,-0.01
0.002649,0.00121,-0.01
-0.01109,0.008359,-0.01
-0.017877,0.031814,-0.01
0.037521,0.023042,-0.01
0.029166,0.020354,-0.01
-0.023868,0.017607,-0.01
-0.044366,0.007695,-0.01
-0.013735,0.019034,-0.01
0.04339,0.014474,-0.01
0.002092,0.023757,-0.01
-0.040477,0.015632,-0.01
-0.030064,0.006433,-0.01
-0.016688,0.015439,-0.01
-0.003452,0.029572,-0.01
-0.03754,0.002499,-0.01
0.031193,0.02572,-0.01
-0.025454,0.002711,-0.01
0.032504,0.029858,-0.01
0.01908,0.020611,-0.01
-0.020208,0.029947,-0.01
-0.01806,0.026895,-0.01
-0.008772,0.037559,-0.01
0.05625,0.008128,-0.01
4.4e-05,0.01786,-0.01
-0.047118,0.003747,-0.01
-0.013932,0.028169,-0.01
-0.033617,0.019751,-0.01
0.021681,0.013177,-0.01
0.031484,0.037402,-0.01
-0.025758,0.01572,-0.01
0.027417,0.021457,-0.01
0.049319,0.004665,-0.01
0.014412,0.023352,-0.01
0.026174,0.002489,-0.01
-0.005549,0.014625,-0.01
