0.065049,0.003226,0.0
0.010919,0.030126,0.0
-0.043984,0.004611,0.0
-0.046618,0.011448,0.0
-0.064693,0.005507,0.0
-0.011252,0.034854,0.0
0.030884,0.009895,0.0
-0.042831,0.017544,0.0
0.060942,0.007819,0.0
-0.000537,0.039684,0.0
-0.020384,0.030897,0.0
-0.016428,0.043125,0.0
-0.057084,0.007332,0.0
-0.01908,0.019368,0.0
0.000453,0.032086,0.0
0.023804,0.047088,0.0
-0.047155,0.016598,0.0
0.043323,0.006824,0.0
-0.012626,0.004828,0.0
-0.037113,0.007103,0.0
-0.021037,0.003796,0.0
0.037553,0.018663,0.0
0.004715,0.037039,0.0
-0.004982,0.005083,0.0
0.011905,0.017472,0.0
0.005428,0.000495,0.0
0.034753,0.000475,0.0
-0.032776,0.010087,0.0
-0.006548,0.023418,0.0
0.02785,0.027808,0.0
0.035503,0.019775,0.0
-0.049502,0.013124,0.0
0.00858,0.016907,0.0
0.043253,0.002201,0.0
0.016162,0.025503,0.0
0.035749,0.016266,0.0
-0.007504,0.040863,0.0
0.051948,0.016387,0.0
0.023524,0.016113,0.0
0.047726,0.024571,0.0
0.033937,0.010035,0.0
0.008344,0.014206,0.0
0.002945,0.038665,0.0
0.005681,0.030684,0.0
0.0351,0.01613,0.0
0.012207,0.033189,0.0
0.002502,0.024215,0.0
0.010705,0.03358,0.0
0.048266,0.0158,0.0
-0.003656,0.012671,0.0
-0.011223,0.040556,0.0
-0.025201,0.031223,0.0
0.001251,0.04254,0.0
-0.071033,0.002214,0.0
-0.043653,0.02194,0.0
0.045488,0.020945,0.0
0.015146,0.038609,0.0
0.027547,0.006522,0.0
0.027042,0.034309,0.0
0.03618,0.016037,0.0
0.023579,0.046391,0.0
0.021158,0.040876,0.0
0.019534,0.045547,0.0
0.060502,0.003434,0.0
0.023898,0.036324,0.0
-0.001022,0.023939,0.0
0.020932,0.012091,0.0
-9.5e-05,0.024972,0.0
0.06594,0.004785,0.0
0.017728,0.010907,0.0
-0.004143,0.016838,0.0
-0.011475,0.028876,0.0
0.039253,0.018052,0.0
-0.006208,0.029293,0.0
-0.03697,0.018856,0.0
-0.031137,0.016356,0.0
-0.004044,0.009963,0.0
-0.01119,0.045663,0.0
-0.048571,0.00784,0.0
0.00976,0.04306,0.0
0.026367,0.017062,0.0
0.024085,0.001653,0.0
0.066409,0.006382,0.0
-0.01435,0.030514,0.0
0.044035,0.009622,0.0
0.009005,0.003885,0.0
-0.005351,0.024779,0.0
0.021139,0.027291,0.0
-0.001674,0.049627,0.0
0.029075,0.011504,0.0
0.023582,0.005589,0.0
0.009503,0.000162,0.0
-0.002462,0.02741,0.0
-0.017679,0.019233,0.0
0.034587,0.025857,0.0
0.029797,0.020209,0.0
-0.032136,0.011492,0.0
-0.049037,0.003118,0.0
-0.023191,0.009811,0.0
-0.005518,0.04568,0.0
0.016665,0.040484,0.0
0.016079,0.010739,0.0
0.016588,0.027982,0.0
0.023085,0.015427,0.0
0.012639,0.009326,0.0
0.040926,0.023048,0.0
-0.00341,0.025134,0.0
0.015608,0.045184,0.0
0.046003,0.007804,0.0
0.008226,0.048827,0.0
0.015494,0.009978,0.0
-0.00895,0.022032,0.0
-0.008582,0.000116,0.0
0.023769,0.029073,0.0
0.043013,0.006171,0.0
0.017172,0.00132,0.0
0.033814,0.010322,0.0
-0.006214,0.051085,0.0
0.004477,0.03836,0.0
0.0003,0.030427,0.0
-0.003183,0.032144,0.0
0.022827,0.03324,0.0
0.014378,0.003707,0.0
-0.028454,0.023686,0.0
-0.008367,0.037686,0.0
0.056406,0.000147,0.0
0.00269,0.025073,0.0
-0.027833,0.006003,0.0
0.012837,0.050576,0.0
0.017153,0.005536,0.0
-0.014489,0.013097,0.0
0.015875,0.011254,0.0
0.013442,0.02777,0.0
-0.003747,0.045981,0.0
0.02074,0.040013,0.0
-0.033579,0.017121,0.0
-0.053695,0.003056,0.0
0.067042,0.002962,0.0
0.049176,0.012705,0.0
0.068274,0.000782,0.0
0.04242,0.001185,0.0
-0.01105,2.6e-05,0.0
0.018132,0.049547,0.0
0.004717,0.046114,0.0
-0.015276,0.014523,0.0
0.055283,0.007853,0.0
0.061379,0.003704,0.0
-0.023653,0.010344,0.0
-0.056689,0.006602,0.0
-0.045256,0.013401,0.0
-0.011783,0.002534,0.0
0.052683,0.014678,0.0
-0.042363,0.016515,0.0
0.020438,0.013971,0.0
-0.045597,0.020286,0.0
-0.004428,0.025289,0.0
0.041506,0.006025,0.0
0.013035,0.053212,0.0
0.03569,0.001733,0.0
0.020003,0.012156,0.0
-0.009384,0.021487,0.0
-0.027965,0.008768,0.0
-0.018345,0.045449,0.0
-0.015335,0.003533,0.0
0.037727,0.019699,0.0
0.011006,0.015752,0.0
0.014642,0.026673,0.0
0.019404,0.049035,0.0
0.008713,0.038094,0.0
0.038461,0.032439,0.0
-0.019607,0.038518,0.0
0.016264,0.014184,0.0
0.020635,0.006985,0.0
0.036611,0.005662,0.0
0.022217,0.008785,0.0
0.046554,0.023663,0.0
0.005615,0.022408,0.0
0.041928,0.016473,0.0
-0.00203,0.046959,0.0
0.051693,0.003979,0.0
0.018783,0.049487,0.0
0.019999,0.034855,0.0
0.001516,0.02813,0.0
-0.047529,0.018886,0.0
-0.014521,0.016553,0.0
-0.021733,0.028878,0.0
0.029025,0.022871,0.0
0.027962,0.032981,0.0
-0.044974,0.016795,0.0
0.019444,0.034272,0.0
-0.004528,0.011436,0.0
-0.020497,0.017076,0.0
0.039574,0.010759,0.0
0.003738,0.001024,0.0
-0.007677,0.051617,0.0
-0.021412,0.010151,0.0
-0.055484,0.007002,0.0
0.021873,0.034732,0.0
-0.02751,0.013742,0.0
-0.010952,0.042077,0.0
-0.000462,0.045794,0.0
0.027653,0.022441,0.0
0.003188,0.044724,0.0
-0.038312,0.010775,0.0
0.041116,0.003891,0.0
0.06061,0.004893,0.0
0.005803,0.032951,0.0
0.056571,0.003019,0.0
0.009463,0.016466,0.0
-0.015543,0.012226,0.0
0.007796,0.044399,0.0
0.005114,0.035439,0.0
0.00089,0.024798,0.0
0.012161,0.050009,0.0
0.035159,0.01148,0.0
0.030303,0.009694,0.0
0.02138,0.048493,0.0
0.041564,0.008984,0.0
-0.036471,0.022698,0.0
0.00341,0.025549,0.0
-0.013635,0.023461,0.0
0.042517,0.007299,0.0
0.037497,0.012221,0.0
0.033283,0.030793,0.0
-0.000413,0.000317,0.0
-0.009711,0.039217,0.0
-0.001182,0.031503,0.0
-0.051385,0.020194,0.0
0.046143,0.00507,0.0
0.020141,0.007968,0.0
0.033926,0.010723,0.0
0.007857,0.044426,0.0
-0.034538,0.022701,0.0
0.035119,0.029161,0.0
-0.018529,0.018806,0.0
0.021593,0.041512,0.0
-0.049651,0.014125,0.0
0.03584,0.014087,0.0
0.054135,0.010064,0.0
-0.000916,0.046172,0.0
-0.022643,0.031247,0.0
0.029776,0.012279,0.0
0.027178,0.024868,0.0
0.016619,0.01044,0.0
0.015324,0.008902,0.0
0.001225,0.051748,0.0
0.027314,0.022771,0.0
0.021674,0.013692,0.0
-0.011525,0.04369,0.0
0.007557,0.053331,0.0
0.029431,0.014501,0.0
0.03887,0.000339,0.0
0.004532,0.029904,0.0
0.029286,0.038639,0.0
-0.003222,0.020865,0.0
0.032201,0.019698,0.0
0.003081,0.034857,0.0
0.06485,0.00863,0.0
0.035625,0.009938,0.0
0.051211,0.014642,0.0
-0.006546,9.5e-05,0.0
-0.026146,0.036075,0.0
-0.025604,0.018637,0.0
-0.004093,0.037003,0.0
0.059053,0.000868,0.0
0.005601,0.004594,0.0
-0.038119,0.023175,0.0
0.026574,0.001,0.0
-0.029924,0.017753,0.0
0.014462,0.038974,0.0
0.021261,0.04917,0.0
0.003392,0.030665,0.0
0.010134,0.036497,0.0
0.008049,0.028538,0.0
-0.019082,0.017279,0.0
-0.003084,0.004682,0.0
0.065133,0.001715,0.0
0.010994,0.029674,0.0
0.00075,0.052258,0.0
-0.052644,0.012335,0.0
-0.003597,0.016119,0.0
0.029244,0.020662,0.0
-0.021885,0.032038,0.0
-0.001275,0.022506,0.0
0.051258,0.021997,0.0
-0.037733,0.016057,0.0
-0.060509,0.00302,0.0
-0.05736,0.005144,0.0
0.016513,0.026876,0.0
0.021327,0.029663,0.0
0.016897,0.010571,0.0
0.003171,0.040448,0.0
-0.052009,0.019911,0.0
0.039717,0.002407,0.0
-0.038155,0.017139,0.0
-0.035138,0.020609,0.0
0.031215,0.037784,0.0
0.007777,0.040675,0.0
0.014035,0.02608,0.0
-0.002377,0.04873,0.0
0.011845,0.03789,0.0
0.001184,0.026197,0.0
-0.005262,0.012856,0.0
-0.016359,0.017044,0.0
0.011028,0.03984,0.0
0.014775,0.019932,0.0
0.018534,0.051495,0.0
-0.030671,0.017803,0.0
0.03345,0.013575,0.0
0.05604,0.003537,0.0
0.028341,0.001656,0.0
0.04017,0.015087,0.0
0.018005,0.039253,0.0
0.02921,0.016676,0.0
-0.007041,0.001736,0.0
0.032928,0.030723,0.0
0.021729,0.045454,0.0
0.064626,0.00435,0.0
0.010781,0.048215,0.0
0.041408,0.017751,0.0
0.052622,0.008043,0.0
0.028975,0.040738,0.0
0.006142,0.024671,0.0
-0.003749,0.052331,0.0
-0.002625,0.012962,0.0
-0.035484,0.003168,0.0
0.002752,0.050127,0.0
0.062127,0.005224,0.0
-0.023184,0.024335,0.0
0.012671,0.040772,0.0
-0.016747,0.018419,0.0
0.016344,0.004374,0.0
0.047134,0.004669,0.0
0.016389,0.046551,0.0
0.008179,0.032622,0.0
-0.047522,0.015197,0.0
0.014265,0.026497,0.0
0.048711,0.011355,0.0
0.00314,0.028389,0.0
-0.039334,0.012266,0.0
0.050883,0.009578,0.0
-0.042588,0.001637,0.0
-0.049812,0.020351,0.0
0.040694,0.021844,0.0
-0.024554,0.036939,0.0
0.022498,0.027032,0.0
-0.036541,0.008757,0.0
-0.044312,0.005367,0.0
0.028756,0.02453,0.0
0.023341,0.030027,0.0
0.029171,0.041977,0.0
0.008374,0.015476,0.0
0.010876,0.024965,0.0
0.006123,0.01727,0.0
-0.013936,0.017199,0.0
-0.019194,0.006335,0.0
-0.042889,0.003367,0.0
0.017941,0.027419,0.0
-0.000649,0.014793,0.0
-0.070207,0.001628,0.0
0.029522,0.018502,0.0
-0.005972,0.048674,0.0
0.042723,0.01486,0.0
-0.00572,0.028632,0.0
0.035847,0.001545,0.0
0.052185,0.016916,0.0
-0.013387,0.031047,0.0
-0.022686,0.029227,0.0
-0.007627,0.012916,0.0
-0.019301,0.007628,0.0
0.006711,0.052094,0.0
-0.022975,0.01894,0.0
-0.010966,0.036737,0.0
0.043678,0.02255,0.0
-0.066645,0.000326,0.0
-0.024934,0.038726,0.0
0.013412,0.030342,0.0
-0.045137,0.017756,0.0
0.020536,0.023717,0.0
0.017576,0.02677,0.0
0.026096,0.044676,0.0
0.029559,0.037067,0.0
0.017646,0.02957,0.0
-0.019505,0.032325,0.0
-0.006997,0.011613,0.0
-0.0519,0.014881,0.0
-0.01354,0.028276,0.0
-0.059033,0.007347,0.0
-0.002307,0.03528,0.0
-0.05551,0.005315,0.0
0.010685,0.052259,0.0
0.013388,0.025487,0.0
-0.01126,0.003098,0.0
0.010985,0.020066,0.0
0.014275,0.053449,0.0
-0.020408,0.039266,0.0
-0.069929,0.004707,0.0
-0.006044,0.009775,0.0
-0.001861,0.032634,0.0
-0.047174,0.022362,0.0
-0.01041,0.017868,0.0
0.000751,0.020546,0.0
-0.002823,0.004455,0.0
-0.008867,0.00876,0.0
0.038806,0.006162,0.0
0.002326,0.02318,0.0
0.043193,0.028922,0.0
0.023298,0.022797,0.0
0.048589,0.019085,0.0
0.022146,0.006985,0.0
0.003522,0.00216,0.0
0.061209,0.010448,0.0
0.023637,0.004773,0.0
-0.021161,0.038402,0.0
0.026827,0.038159,0.0
0.014355,0.025125,0.0
0.016441,0.024746,0.0
0.013755,0.031728,0.0
-0.006736,0.033035,0.0
0.023294,0.044702,0.0
0.030745,0.02229,0.0
0.028026,0.040224,0.0
-0.010448,0.037043,0.0
0.003593,0.045586,0.0
-0.054551,0.012064,0.0
-0.048911,0.001789,0.0
-0.02964,0.025679,0.0
-0.003645,0.032288,0.0
-0.018399,0.008785,0.0
-0.047156,0.013305,0.0
0.058424,0.004739,0.0
0.04569,0.00333,0.0
0.023259,0.001876,0.0
0.057945,0.010802,0.0
0.01743,0.0289,0.0
-0.005397,0.000449,0.0
-0.00078,0.007856,0.0
0.055897,0.013798,0.0
0.036238,0.029222,0.0
0.004657,0.032079,0.0
0.013515,0.046256,0.0
0.024811,0.018881,0.0
-0.007451,0.005475,0.0
0.0577,0.015839,0.0
0.047409,0.019073,0.0
-0.014444,0.038998,0.0
0.016412,0.05459,0.0
0.03836,0.016558,0.0
0.019971,0.042619,0.0
0.028548,0.017693,0.0
0.027105,0.026537,0.0
-0.05471,0.013425,0.0
-0.015838,0.029134,0.0
0.047769,0.005777,0.0
0.00561,0.033119,0.0
0.007918,0.050267,0.0
0.033131,0.008056,0.0
-0.007398,0.023274,0.0
0.034476,0.025826,0.0
0.033011,0.02075,0.0
0.02035,0.020064,0.0
-0.028266,0.033376,0.0
0.013092,0.002598,0.0
-0.000886,0.037979,0.0
0.027906,0.031066,0.0
-0.010531,0.007801,0.0
-0.000329,0.011536,0.0
0.048958,0.023033,0.0
-0.007965,0.014842,0.0
0.019845,0.004848,0.0
0.0139,0.05154,0.0
0.030668,0.022587,0.0
0.009841,0.040469,0.0
-0.018031,0.038139,0.0
-0.007778,0.015454,0.0
0.044431,0.021715,0.0
-0.016276,0.042918,0.0
-0.000172,0.039694,0.0
0.044843,0.025695,0.0
-0.030812,0.019391,0.0
0.038669,0.019581,0.0
0.067942,0.000484,0.0
0.034978,0.024684,0.0
-0.041858,0.012782,0.0
-0.027949,0.011343,0.0
0.029041,0.027208,0.0
-0.027909,0.002045,0.0
-0.038095,0.005887,0.0
-0.032371,0.002822,0.0
0.030886,0.001744,0.0
-0.029495,0.005622,0.0
0.024089,0.006336,0.0
0.011588,0.043504,0.0
0.030405,0.034537,0.0
-0.0402,0.003224,0.0
0.022828,0.042733,0.0
-0.008949,0.044947,0.0
-0.028772,0.030239,0.0
-0.048453,0.017333,0.0
0.0613,0.004509,0.0
0.02128,0.015589,0.0
0.036505,0.032169,0.0
0.028323,0.043171,0.0
0.01291,0.024987,0.0
0.011961,0.000624,0.0
-0.00555,0.039536,0.0
-0.008467,0.036662,0.0
0.006252,0.034775,0.0
-0.006035,0.042194,0.0
0.036461,0.023339,0.0
-0.053497,0.006036,0.0
-0.021136,0.033361,0.0
0.00782,0.023928,0.0
0.012172,0.039276,0.0
-0.023561,0.004515,0.0
-0.0107,0.005797,0.0
0.055854,0.009457,0.0
-0.070212,0.003394,0.0
0.003915,0.003316,0.0
-0.033939,0.008371,0.0
0.000958,0.00443,0.0
0.030546,0.009394,0.0
0.002346,0.007992,0.0
0.030742,0.032495,0.0
0.011254,0.051917,0.0
-0.008667,0.047389,0.0
-0.011046,0.024255,0.0
-0.027847,0.007341,0.0
-0.025,0.013055,0.0
-0.025415,0.021976,0.0
0.043584,0.001871,0.0
0.005902,0.035291,0.0
0.008253,0.004824,0.0
0.02772,0.040417,0.0
-0.030583,0.024375,0.0
-0.029716,0.002835,0.0
0.037947,0.015858,0.0
-0.016986,0.044823,0.0
-0.013514,0.03814,0.0
-0.01137,0.031264,0.0
0.040419,0.000139,0.0
0.052649,0.00967,0.0
-0.059075,0.00157,0.0
-0.06291,0.005357,0.0
-0.055468,0.009726,0.0
-0.023265,0.031229,0.0
0.002829,0.029757,0.0
0.038444,0.025997,0.0
-0.007218,0.048665,0.0
0.028494,0.019724,0.0
-0.004226,0.007424,0.0
0.012118,0.018296,0.0
0.028122,0.027379,0.0
-0.013678,0.024915,0.0
-0.010259,0.002014,0.0
-0.010068,0.003187,0.0
-0.026775,0.032127,0.0
0.016223,0.011109,0.0
-0.05181,0.020114,0.0
-0.060909,0.005221,0.0
0.019307,0.028407,0.0
0.009539,0.022293,0.0
0.007997,0.04346,0.0
0.014879,0.043341,0.0
-0.00647,0.02816,0.0
0.002162,0.048638,0.0
-0.023031,0.006299,0.0
-0.001368,0.036395,0.0
0.023324,0.007986,0.0
-0.034809,0.018002,0.0
-0.020671,0.01166,0.0
0.045943,0.010551,0.0
0.003559,0.035863,0.0
-0.060787,0.008768,0.0
-0.029346,0.007518,0.0
0.034484,0.008993,0.0
-0.006906,0.00551,0.0
0.027006,0.04256,0.0
-0.02801,0.024988,0.0
-0.017333,0.039436,0.0
-0.013363,0.044307,0.0
-0.025177,0.012783,0.0
0.031179,0.030773,0.0
-0.03742,0.000736,0.0
0.053781,0.012516,0.0
0.060918,0.001269,0.0
0.003842,0.037557,0.0
0.049375,0.016942,0.0
0.028055,0.004934,0.0
0.016562,0.00863,0.0
0.021905,0.027883,0.0
0.059278,0.012174,0.0
0.019577,0.021663,0.0
-0.027474,0.016797,0.0
-0.057339,0.006728,0.0
-0.026356,0.027334,0.0
0.040466,0.031364,0.0
0.001344,0.008043,0.0
-0.022508,0.009567,0.0
-0.004958,0.036966,0.0
0.005847,0.05494,0.0
0.00984,0.026486,0.0
-0.027494,0.015814,0.0
0.013824,0.002275,0.0
0.029383,0.019547,0.0
-0.019704,0.007091,0.0
-0.005127,0.015034,0.0
-0.011623,0.022499,0.0
-0.009526,0.04841,0.0
0.035859,0.036105,0.0
0.009838,0.009755,0.0
0.042762,0.013924,0.0
0.032299,0.034905,0.0
0.019464,0.049086,0.0
0.035357,0.021973,0.0
-0.006931,0.006204,0.0
-0.004062,0.016986,0.0
0.035455,0.01266,0.0
0.037982,0.019925,0.0
-0.023473,0.035138,0.0
-0.058259,0.004717,0.0
-0.021734,0.037519,0.0
-0.057269,0.006505,0.0
0.040314,0.022743,0.0
-0.061097,0.004509,0.0
0.045875,0.021633,0.0
-0.033725,0.023676,0.0
0.017395,0.032505,0.0
-0.004287,0.008355,0.0
0.005079,0.009675,0.0
0.042632,0.022441,0.0
0.01971,0.028657,0.0
-0.002123,0.019479,0.0
0.038007,0.010546,0.0
-0.024385,0.02557,0.0
-0.011876,0.042547,0.0
0.039118,0.026125,0.0
-0.017534,0.019466,0.0
0.035648,0.000618,0.0
-0.001415,0.024447,0.0
0.033479,0.023025,0.0
-0.045671,0.022178,0.0
0.068506,0.000423,0.0
-0.011828,0.039018,0.0
0.031201,0.003308,0.0
0.009389,0.010224,0.0
-0.05146,0.019898,0.0
0.007526,0.008693,0.0
0.051866,0.009113,0.0
-0.020331,0.021524,0.0
-0.011355,0.018021,0.0
0.037445,0.01264,0.0
-0.044666,0.020677,0.0
0.022712,0.037205,0.0
-0.040734,0.002173,0.0
0.070952,0.000375,0.0
0.005001,0.015317,0.0
-0.046684,1.6e-05,0.0
0.003213,0.030049,0.0
0.036666,0.024796,0.0
-0.023342,0.034077,0.0
-0.026348,0.017724,0.0
0.014772,0.047051,0.0
-0.003512,0.009345,0.0
0.018427,0.033508,0.0
0.066449,0.002891,0.0
0.022108,0.030033,0.0
0.010213,0.038426,0.0
0.008413,0.025565,0.0
-0.022309,0.014986,0.0
0.011479,0.045566,0.0
0.003966,0.005606,0.0
-0.01352,0.016921,0.0
-0.048596,0.018149,0.0
-0.005672,0.037965,0.0
-0.014626,0.039303,0.0
-0.004779,0.023108,0.0
-0.043586,0.006164,0.0
-0.01059,0.024767,0.0
-0.013313,0.01468,0.0
-0.033976,0.016438,0.0
-0.031185,0.002584,0.0
-0.033697,0.008706,0.0
-0.023149,0.010205,0.0
-0.053589,0.001476,0.0
0.016232,0.040869,0.0
0.003423,0.052051,0.0
-0.008819,0.002811,0.0
0.00026,0.032388,0.0
0.008591,0.020666,0.0
0.030172,0.030024,0.0
0.02293,0.029062,0.0
-0.015638,0.012537,0.0
0.026211,0.026787,0.0
-0.053741,0.014758,0.0
-0.030959,0.004715,0.0
0.008774,0.038862,0.0
0.051554,0.010421,0.0
-0.025907,0.028085,0.0
-0.040116,0.00189,0.0
0.024946,0.008769,0.0
-0.034256,0.02058,0.0
0.002986,0.042716,0.0
0.016123,0.029161,0.0
-0.00311,0.016659,0.0
0.029183,0.024156,0.0
0.039602,0.017216,0.0
-0.006475,0.030739,0.0
0.020883,0.030884,0.0
0.01681,0.050709,0.0
0.022686,0.014667,0.0
-0.062971,0.003796,0.0
0.03549,0.004505,0.0
0.032261,0.025049,0.0
-0.026217,0.026185,0.0
-0.051042,0.015759,0.0
0.021116,0.021564,0.0
-0.010873,0.040481,0.0
0.000868,0.051598,0.0
-0.026246,0.022507,0.0
0.042986,0.004966,0.0
0.015213,0.04582,0.0
0.030154,0.039727,0.0
-0.054887,0.008686,0.0
-0.029398,0.033542,0.0
0.019733,0.042293,0.0
0.017487,0.025962,0.0
-0.015058,0.029359,0.0
0.033326,0.014546,0.0
0.017806,0.036702,0.0
-0.028647,0.026405,0.0
0.001093,0.051311,0.0
-0.037185,0.004716,0.0
0.055713,0.008215,0.0
0.024942,0.029847,0.0
-0.010652,0.019711,0.0
0.016815,0.001424,0.0
-0.022195,0.002112,0.0
-0.017121,0.028455,0.0
0.008265,0.0261,0.0
0.049679,0.009227,0.0
-0.024242,0.001902,0.0
-0.001045,0.024279,0.0
0.012744,0.050172,0.0
-0.042912,0.014462,0.0
0.002791,0.029611,0.0
0.033944,0.032055,0.0
-0.001695,0.01308,0.0
0.014931,0.040731,0.0
-0.001771,0.010678,0.0
0.015592,0.020196,0.0
0.008386,0.028061,0.0
0.022608,0.015838,0.0
0.00837,0.028284,0.0
-0.009889,0.046413,0.0
0.00492,0.021431,0.0
0.014703,0.045525,0.0
0.035164,0.001465,0.0
-0.005097,0.020047,0.0
-0.025169,0.03385,0.0
-0.00613,0.046884,0.0
0.00635,0.009268,0.0
-0.016307,0.030052,0.0
0.052133,0.004832,0.0
0.022801,0.031738,0.0
-0.03811,0.014426,0.0
0.045262,0.012223,0.0
0.039896,0.030215,0.0
-0.024361,0.026369,0.0
0.037074,0.02901,0.0
-0.020419,0.020668,0.0
0.016197,0.004634,0.0
-0.011624,0.046093,0.0
-0.033573,0.011881,0.0
0.011678,0.028821,0.0
0.049872,0.004458,0.0
-0.02034,0.040804,0.0
-0.038109,0.001145,0.0
0.03421,0.017315,0.0
0.028612,0.007311,0.0
-0.061809,0.009077,0.0
0.042494,0.019786,0.0
0.00809,0.028406,0.0
-0.027813,0.024232,0.0
0.047113,0.010102,0.0
0.042308,0.011272,0.0
0.041318,0.010687,0.0
0.022239,0.020613,0.0
0.029322,0.009772,0.0
0.046101,0.016265,0.0
0.004835,0.038309,0.0
-0.039248,0.017726,0.0
0.070851,0.003666,0.0
-0.019963,0.019488,0.0
0.024666,0.011665,0.0
-0.012817,0.009816,0.0
0.03702,0.02,0.0
0.041582,0.012163,0.0
0.019331,0.036168,0.0
0.053449,0.003957,0.0
-0.034949,0.016159,0.0
-0.003655,0.030362,0.0
-0.00084,0.004209,0.0
0.03608,0.031231,0.0
0.015661,0.029096,0.0
-0.00502,0.011444,0.0
0.006099,0.000648,0.0
-0.005698,0.041317,0.0
-0.026094,0.029556,0.0
0.021271,0.045616,0.0
-0.041144,0.02208,0.0
-0.025309,0.024824,0.0
0.058139,0.001728,0.0
-0.035353,0.00404,0.0
0.01519,0.052355,0.0
0.025281,0.025073,0.0
-0.038744,0.025851,0.0
0.046775,0.01185,0.0
0.003392,0.028041,0.0
0.015911,0.046585,0.0
0.039829,0.029749,0.0
-0.051862,0.014434,0.0
0.016696,0.019263,0.0
0.037051,0.008372,0.0
0.005812,0.027588,0.0
-0.009527,0.011699,0.0
0.034573,0.031146,0.0
-0.027947,0.029893,0.0
-0.004709,0.030092,0.0
-0.018356,0.028284,0.0
0.016738,0.011602,0.0
0.05576,0.011638,0.0
-0.061583,0.006871,0.0
0.009929,0.002674,0.0
-0.01777,0.005346,0.0
0.006608,0.006297,0.0
0.005388,0.015027,0.0
-0.042401,0.002101,0.0
-0.006395,0.026978,0.0
0.016121,0.051526,0.0
0.040839,0.01722,0.0
0.019038,0.041161,0.0
0.008038,0.023714,0.0
0.034931,0.014782,0.0
-0.039078,0.024594,0.0
0.00135,0.054445,0.0
0.000827,0.035552,0.0
0.025312,0.024271,0.0
0.003372,2e-06,0.0
0.040699,0.011977,0.0
-0.0013,0.044705,0.0
-0.008354,0.014281,0.0
0.010238,0.040123,0.0
0.035738,0.008535,0.0
0.059619,0.0027,0.0
-0.065036,0.000738,0.0
0.063878,0.004897,0.0
-0.008931,0.046314,0.0
0.006526,0.038877,0.0
0.054242,0.018278,0.0
0.030846,0.026581,0.0
-0.022191,0.025998,0.0
-0.020669,0.003773,0.0
0.010861,0.042307,0.0
0.023242,0.033878,0.0
-0.051934,0.004326,0.0
-0.01935,0.010457,0.0
-0.002407,0.007446,0.0
0.032953,0.017469,0.0
0.012893,0.006077,0.0
-0.01835,0.037072,0.0
0.03261,0.033555,0.0
0.020539,0.044922,0.0
-0.008709,0.040375,0.0
0.024878,0.017434,0.0
0.023817,0.021986,0.0
0.037902,0.00673,0.0
-0.050581,0.016368,0.0
0.004073,0.029324,0.0
-0.007731,0.019429,0.0
0.064244,0.000155,0.0
-2.4e-05,0.004915,0.0
-0.009367,0.005942,0.0
0.037779,0.007663,0.0
0.039886,0.001242,0.0
-0.020894,0.034021,0.0
-0.046251,0.011229,0.0
0.02433,0.016465,0.0
-0.057037,0.011465,0.0
0.025649,0.029813,0.0
0.023334,0.044894,0.0
0.02278,0.043643,0.0
-0.041631,0.023725,0.0
0.02294,0.035689,0.0
0.031393,0.018785,0.0
0.013597,0.013368,0.0
-0.015084,0.042799,0.0
0.021864,0.031269,0.0
-0.04834,0.020229,0.0
-0.023721,0.037025,0.0
-0.034268,0.024594,0.0
-0.00974,0.040479,0.0
0.028186,0.012897,0.0
-0.009328,0.040291,0.0
0.00013,0.053907,0.0
-0.035327,0.005219,0.0
0.047448,0.0106,0.0
-0.014465,0.020639,0.0
0.017979,0.0084,0.0
0.008183,0.01347,0.0
-0.016021,0.033636,0.0
-0.026775,0.001417,0.0
-0.044633,0.012737,0.0
0.037843,0.008526,0.0
-0.054702,0.001278,0.0
-0.040387,0.023429,0.0
-0.027362,0.017946,0.0
-0.050299,0.016015,0.0
0.032048,0.025408,0.0
0.020277,0.01028,0.0
0.010678,0.044949,0.0
0.035216,0.005346,0.0
0.032679,0.02139,0.0
-0.00183,0.031128,0.0
-0.006528,0.000501,0.0
0.02713,0.012647,0.0
0.017123,0.045593,0.0
-0.054023,0.012899,0.0
0.010017,0.024599,0.0
-0.007675,0.027167,0.0
-0.029326,0.029616,0.0
0.018142,0.044572,0.0
0.054115,0.009458,0.0
-0.04076,0.003277,0.0
0.01327,0.020689,0.0
0.029993,0.040027,0.0
-0.005237,0.042374,0.0
-0.05235,0.009792,0.0
0.020028,0.03147,0.0
-0.01772,0.039256,0.0
0.027281,0.011066,0.0
0.016765,0.016533,0.0
-0.020392,0.031342,0.0
-0.017911,0.022386,0.0
-0.007549,0.040178,0.0
-0.043801,0.011294,0.0
0.036023,0.019036,0.0
-0.015852,0.002653,0.0
-0.008636,0.032587,0.0
0.010356,0.053997,0.0
-0.020519,0.019364,0.0
-0.022504,0.008368,0.0
-0.005022,0.035057,0.0
0.025671,0.023342,0.0
-0.00667,0.006,0.0
-0.044297,0.018613,0.0
0.00409,0.038156,0.0
-0.028706,0.034324,0.0
-0.027652,0.034623,0.0
0.060487,0.013067,0.0
0.006893,0.025837,0.0
-0.032814,0.021894,0.0
-0.013791,0.027133,0.0
0.032329,0.026275,0.0
0.015961,0.01211,0.0
0.038285,0.022955,0.0
0.01326,0.038791,0.0
0.000229,0.053519,0.0
-0.020866,0.04168,0.0
