0.030436,-0.030547,0.05,-1.76512345,-0.10926925,-1.68989655
0.042036,-0.047232,0.05,-1.61841735,-0.25790081,-1.73280265
0.011588,-0.002124,0.05,-1.62207617,-0.10703408,-1.67057117
0.035295,0.043985,0.05,-1.60140379,-0.12530575,-1.7622127
0.014174,-0.020153,0.05,-1.60161476,-0.01514965,-1.70848648
0.004604,0.005874,0.05,-1.59229114,-0.02963863,-1.71767958
-0.032436,0.01333,0.05,-1.65487314,-0.11123069,-1.55421519
0.035282,0.031241,0.05,-1.73431928,-0.06482685,-1.74679857
-0.005479,0.031275,0.05,-1.65528307,-0.08433041,-1.54986492
-0.019548,0.036239,0.05,-1.6945765,-0.13929124,-1.62279925
-0.02707,0.042089,0.05,-1.63024526,-0.06820996,-1.70486981
-0.031396,-0.044787,0.05,-1.7423524,-0.04498697,-1.8533803
-0.019958,-0.057972,0.05,-1.70831678,-0.19585582,-1.56704527
0.03154,-0.017871,0.05,-1.55126934,-0.21121791,-1.74778068
-0.021456,-0.052075,0.05,-1.54911166,-0.03055493,-1.57900311
0.011218,-0.014155,0.05,-1.6894082,0.01219886,-1.54546819
-0.022976,0.036453,0.05,-1.65094765,-0.00501662,-1.64551539
0.044365,-0.017844,0.05,-1.45200598,-0.12808107,-1.65656762
-0.01662,-0.025808,0.05,-1.42611915,-0.00644407,-1.48547977
0.010971,-0.023908,0.05,-1.66418817,-0.08791794,-1.64677611
-0.044405,0.010064,0.05,-1.74772258,-0.06081377,-1.5829846
-0.032739,-0.029602,0.05,-1.70620193,-0.14497626,-1.66818227
-0.041567,-0.042986,0.05,-1.79047476,-0.24472889,-1.63113906
-0.040663,-0.027779,0.05,-1.64320693,-0.05397046,-1.67425333
-0.005579,-0.020398,0.05,-1.57950748,-0.02224233,-1.69205646
-0.012943,0.040875,0.05,-1.74534874,-0.15868402,-1.7315052
0.000828,0.021232,0.05,-1.79270417,-0.19659966,-1.7963986
0.010557,-0.012761,0.05,-1.72292546,-0.17329292,-1.6687326
-0.015003,-0.026761,0.05,-1.71981906,-0.00173429,-1.70648525
0.037123,-0.005175,0.05,-1.72657804,-0.04133581,-1.61751117
-0.011295,-0.012848,0.05,-1.61295037,-0.0129597,-1.54416325
0.023122,-0.005522,0.05,-1.66387199,-0.19950535,-1.80692196
0.030821,0.025783,0.05,-1.64080129,-0.11181599,-1.73193712
-0.031221,-0.031058,0.05,-1.82401721,-0.02635358,-1.55672891
-0.005567,0.000357,0.05,-1.65415456,-0.21795867,-1.57613499
0.000524,-0.02592,0.05,-1.66079077,-0.05786842,-1.66480849
-0.026992,0.041136,0.05,-1.68893549,-0.14283851,-1.68716717
0.010329,0.004836,0.05,-1.68479108,-0.0677888,-1.68441682
0.032985,-0.005572,0.05,-1.65995142,-0.24393987,-1.67820846
0.018724,0.024628,0.05,-1.57464553,-0.22895964,-1.71614654
-0.030497,0.008271,0.05,-1.70151317,-0.05825331,-1.6985507
-0.028058,0.022579,0.05,-1.66356347,-0.15875109,-1.65224713
0.001028,0.025872,0.05,-1.60580173,-0.24553667,-1.67659326
0.009725,0.050833,0.05,-1.57902596,-0.13579155,-1.60039568
-0.022864,0.028605,0.05,-1.82037208,-0.09547999,-1.62950364
0.010139,0.013631,0.05,-1.63657978,-0.0696466,-1.53277139
0.024155,-0.041657,0.05,-1.67201687,0.01117405,-1.62209155
-0.032191,0.025119,0.05,-1.68956602,-0.0031745,-1.54680158
0.03086,-0.018991,0.05,-1.62569016,-0.01559738,-1.69282853
0.01765,0.045574,0.05,-1.68950637,-0.01449675,-1.50403609
-0.036241,0.006311,0.05,-1.53407529,-0.1624971,-1.69258957
0.011244,0.023551,0.05,-1.57371893,-0.11570177,-1.54699187
0.024511,-0.024094,0.05,-1.70781656,-0.05281956,-1.5247833
-0.014493,0.002315,0.05,-1.51262266,-0.13752632,-1.62072515
-0.024011,-0.013937,0.05,-1.72102634,-0.02509922,-1.73083096
0.004231,0.014061,0.05,-1.78666157,-0.06241846,-1.71942942
0.037265,0.008988,0.05,-1.78807469,-0.04971617,-1.58688919
-0.004493,0.033576,0.05,-1.73760945,-0.12847328,-1.7728205
0.018003,0.027818,0.05,-1.80078526,-0.18307361,-1.70743825
-0.013477,0.017177,0.05,-1.74070379,-0.04088283,-1.66802095
-0.037871,-0.01934,0.05,-1.65756412,-0.01204383,-1.69167241
0.016873,-0.020813,0.05,-1.58974736,-0.03111653,-1.7633501
0.016221,-0.018507,0.05,-1.56884489,-0.12571829,-1.84486224
-0.015164,-0.00214,0.05,-1.84884783,-0.08226433,-1.58287029
-0.007382,0.000232,0.05,-1.80494462,-0.07400489,-1.84144059
-0.030832,0.007018,0.05,-1.62628086,0.08502148,-1.75516767
0.010394,-0.003194,0.05,-1.66587796,-0.0523212,-1.62131092
-0.006272,0.034929,0.05,-1.59615321,-0.15833644,-1.818071
-0.041225,-0.027147,0.05,-1.70410117,-0.13338097,-1.71967776
0.022624,0.029261,0.05,-1.54648767,-0.08815652,-1.67366214
-0.028251,-0.044895,0.05,-1.73002426,-0.15435729,-1.68772056
-0.014685,-0.003686,0.05,-1.63662032,-0.14158792,-1.7059515
-0.031246,-0.038606,0.05,-1.65426832,-0.16858211,-1.60200786
0.004482,0.002096,0.05,-1.71717767,-0.13104936,-1.56685092
0.039316,-0.00735,0.05,-1.76751458,-0.08004888,-1.67869926
0.003809,-0.016912,0.05,-1.70160413,0.05513284,-1.59940474
0.026706,0.018169,0.05,-1.53014383,0.01366726,-1.67233582
0.035807,-0.006888,0.05,-1.71218995,-0.07639119,-1.64941229
-0.034782,-0.022392,0.05,-1.66331352,-0.07751886,-1.82541915
-0.021449,-0.005367,0.05,-1.6606942,0.02269239,-1.7301383
0.013079,0.006876,0.05,-1.68721662,-0.0133155,-1.68700352
-0.035169,0.003805,0.05,-1.72538549,0.000182802759,-1.63150256
0.013903,0.018442,0.05,-1.76024301,-0.0208953,-1.61723933
-0.037495,0.019504,0.05,-1.68353686,-0.03290334,-1.75920427
-0.022364,-0.041814,0.05,-1.75691892,0.00154690627,-1.78314632
-0.021106,-0.029562,0.05,-1.68255353,-0.19730154,-1.54491395
-0.036645,-0.038693,0.05,-1.68398481,-0.19995965,-1.63356543
0.028052,-0.002531,0.05,-1.67885048,-0.10242855,-1.68171354
0.01314,0.051575,0.05,-1.73655291,-0.05603424,-1.72271402
0.014069,0.011748,0.05,-1.72021866,-0.20058977,-1.54972174
-0.009568,-0.049326,0.05,-1.63816928,-0.12705807,-1.62372024
0.040277,-0.014394,0.05,-1.51360668,-0.06469062,-1.54111529
0.010491,-0.035253,0.05,-1.54744707,-0.09508101,-1.51174504
0.020569,-0.063939,0.05,-1.71224106,-0.05503803,-1.62989126
0.020159,-0.004365,0.05,-1.63521478,-0.02292947,-1.6432776
-0.027303,-0.051047,0.05,-1.72413591,-0.06188198,-1.60726074
0.022152,0.043946,0.05,-1.6269313,-0.03683569,-1.59990296
0.035113,0.017057,0.05,-1.72842501,-0.16586033,-1.7315112
0.01379,0.028418,0.05,-1.50498526,-0.18754089,-1.8003908
-0.018993,0.040862,0.05,-1.60525964,-0.26116656,-1.73880071
0.020246,0.039815,0.05,-1.66143573,-0.01315559,-1.62774698
0.024878,-0.038483,0.05,-1.61162563,-0.1097998,-1.63707903
0.020946,0.003687,0.05,-1.54070752,-0.30383786,-1.754534
-0.036413,-0.073052,0.05,-1.67905932,-0.04313391,-1.61462171
-0.0168,-0.059364,0.05,-1.79425541,-0.20735927,-1.63652455
-0.02629,0.017195,0.05,-1.61202217,-0.1612884,-1.70485089
-0.005004,-0.041295,0.05,-1.61083343,-0.21537861,-1.54677263
-0.012433,-0.026253,0.05,-1.68374117,-0.05698852,-1.65774721
0.019504,-0.006048,0.05,-1.64398953,0.02676611,-1.49272641
0.010657,-0.000123,0.05,-1.57568336,-0.10393312,-1.64867569
-0.027385,0.031005,0.05,-1.70745477,-0.20441822,-1.8229917
0.007063,0.036285,0.05,-1.70221844,-0.16642625,-1.62489758
0.022116,-0.073615,0.05,-1.58521934,-0.1682679,-1.76214503
0.038304,-0.032972,0.05,-1.67223355,-0.09138303,-1.63209294
0.01666,-0.047145,0.05,-1.47318424,-0.21183197,-1.44420182
0.016959,-0.024594,0.05,-1.55318651,-0.09269403,-1.68649333
-0.042801,-0.013442,0.05,-1.68796913,0.01181074,-1.73951267
0.019322,-0.007573,0.05,-1.84622035,-0.17511208,-1.66817818
-0.022387,-0.003326,0.05,-1.6440715,-0.10385897,-1.61095349
-0.012877,-0.035574,0.05,-1.84467796,-0.1567894,-1.75170252
-0.009094,0.015094,0.05,-1.64252375,0.01526246,-1.74324224
-0.042116,0.002509,0.05,-1.6766905,-0.10756394,-1.84308537
0.033294,0.009197,0.05,-1.69508781,-0.01357343,-1.60123278
0.029138,0.00916,0.05,-1.72855682,-0.10846271,-1.59588801
-0.009976,0.007607,0.05,-1.73180801,-0.15530234,-1.6606716
-0.038344,-0.008721,0.05,-1.66570029,-0.05358034,-1.5601701
-0.003824,0.033256,0.05,-1.76360716,-0.11286087,-1.44632983
0.035995,0.024924,0.05,-1.58346752,-0.02099823,-1.63628317
0.026522,-0.007296,0.05,-1.60349353,-0.18529388,-1.64621341
0.003642,0.034461,0.05,-1.65015495,-0.04300993,-1.68972314
-0.028795,-0.006935,0.05,-1.62454752,-0.04574726,-1.66048581
-0.017229,0.044575,0.05,-1.78509349,0.05122974,-1.53383999
-0.007127,0.038832,0.05,-1.70818382,-0.10815878,-1.61931985
-0.00361,0.040238,0.05,-1.78358289,-0.12321423,-1.66072521
-0.025614,0.017639,0.05,-1.85245151,-0.17690589,-1.63753188
0.009597,-0.038785,0.05,-1.64294592,0.03350757,-1.6992661
0.015422,-0.046889,0.05,-1.41726586,-0.03183315,-1.68809287
-0.028198,0.013605,0.05,-1.48833661,-0.01892478,-1.66900017
-0.013606,-0.028564,0.05,-1.61192504,-0.14217942,-1.56910764
-0.033169,-0.035793,0.05,-1.68309151,-0.01221586,-1.78947691
0.014999,-0.057968,0.05,-1.71571389,-0.08232552,-1.76657754
0.016461,0.009721,0.05,-1.59410244,-0.01279946,-1.57772713
0.038593,0.006285,0.05,-1.60052569,-0.07422362,-1.64629055
-0.020783,-0.01341,0.05,-1.66507245,-0.19028369,-1.63499987
0.037081,-0.009166,0.05,-1.56789498,-0.15422488,-1.60092459
-0.04334,0.02479,0.05,-1.53503615,-0.10274658,-1.62400534
-0.004397,0.041842,0.05,-1.56306901,-0.11189837,-1.65835273
-0.043899,-0.079508,0.05,-1.65395055,-0.07414647,-1.62255071
0.011831,-0.077036,0.05,-1.63348459,-0.34326585,-1.72525916
-0.018509,0.03583,0.05,-1.76991604,-0.0367866,-1.56299919
0.028287,0.018109,0.05,-1.59319099,-0.15725143,-1.66545149
0.026535,0.048442,0.05,-1.60484365,-0.05965455,-1.43759976
-0.04484,-0.007453,0.05,-1.56461677,-0.10731458,-1.6927426
0.012416,-0.036482,0.05,-1.54548822,-0.01434247,-1.51275332
-0.025406,0.034202,0.05,-1.81312707,-0.10591421,-1.6028098
0.004734,-0.018726,0.05,-1.66261236,0.04340531,-1.66651695
0.040251,0.026987,0.05,-1.52971158,0.00760469,-1.5562073
-0.034074,0.004087,0.05,-1.61007065,-0.1849538,-1.8839904
-0.032297,0.010658,0.05,-1.61247284,-0.17853315,-1.68266973
0.020324,-0.065413,0.05,-1.689995,-0.12825538,-1.80500435
0.030095,-0.045334,0.05,-1.64385984,-0.05715012,-1.83821162
-0.016503,0.033627,0.05,-1.65778382,-0.00990749,-1.68040915
0.02255,-0.004368,0.05,-1.55568975,-0.29440428,-1.69308997
0.028504,-0.000919,0.05,-1.71146071,-0.27389525,-1.59632104
0.035956,-0.030976,0.05,-1.71382651,-0.20995596,-1.77870134
-0.016929,0.042768,0.05,-1.82654329,-0.15711998,-1.69688112
0.004633,-0.016385,0.05,-1.72103738,-0.1393824,-1.71377785
0.012055,0.0033,0.05,-1.64576793,-0.14138417,-1.61478066
-0.007975,0.061314,0.05,-1.74896952,-0.13960118,-1.72788291
0.034133,0.001461,0.05,-1.60191744,0.0183272,-1.677824
-0.039923,-0.007112,0.05,-1.60660038,-0.23033941,-1.72128171
-0.041946,-0.012578,0.05,-1.75208918,-0.14355531,-1.68046803
-0.002517,-0.029276,0.05,-1.53438424,-0.23432696,-1.76441812
0.000497,-0.042284,0.05,-1.71823665,-0.07850881,-1.70014005
0.021597,0.032687,0.05,-1.80338275,0.03908937,-1.66148268
0.004606,0.015371,0.05,-1.54327634,-0.11080227,-1.75022503
0.020801,0.015009,0.05,-1.67984008,-0.03801799,-1.80706441
-0.042141,-0.016891,0.05,-1.85209684,-0.00973262,-1.60342722
-0.021009,-0.001407,0.05,-1.78442058,-0.12146241,-1.57569904
-0.003293,0.023546,0.05,-1.6786643,-0.09609316,-1.78995182
-0.032778,-0.020095,0.05,-1.61653129,-0.11752817,-1.49949436
-0.013425,-0.038663,0.05,-1.62093845,-0.16035937,-1.62818426
0.02658,0.042583,0.05,-1.74497562,-0.27566865,-1.5814905
0.022641,-0.01267,0.05,-1.64925053,-0.11838496,-1.7036024
0.022323,0.065031,0.05,-1.74530747,-0.15685123,-1.6260138
-0.024125,-0.007502,0.05,-1.63129476,0.01794138,-1.66674664
-0.042206,-0.0153,0.05,-1.62779871,0.0050988,-1.7342266
-0.02727,-0.04777,0.05,-1.60594353,-0.10167851,-1.73681904
-0.011989,-0.010464,0.05,-1.68835615,0.01397667,-1.66366884
0.04064,-0.031592,0.05,-1.75529009,-0.08294729,-1.57889468
-0.035745,0.020367,0.05,-1.62661821,-0.10439766,-1.59912996
0.01016,-0.009558,0.05,-1.71666808,-0.08691041,-1.64107684
-0.030715,0.019315,0.05,-1.76138786,-0.23379048,-1.66358785
-0.034378,-0.015015,0.05,-1.5494493,-0.03928935,-1.64064129
-0.018377,0.039036,0.05,-1.74225699,-0.03253778,-1.70775884
-0.035211,-0.018553,0.05,-1.62034881,-0.1266714,-1.60330588
-0.03499,-0.048873,0.05,-1.71538557,-0.16952726,-1.58422355
0.032721,-0.012495,0.05,-1.65300784,0.00621926,-1.55417524
0.010792,0.029689,0.05,-1.52174411,0.01836828,-1.62588372
0.017549,0.040632,0.05,-1.62178012,-0.10970057,-1.63339169
0.030205,0.013819,0.05,-1.6277975,-0.03544439,-1.59143754
-0.015323,-0.014808,0.05,-1.58549427,-0.1711297,-1.7384095
-0.02132,0.031372,0.05,-1.78557008,-0.05246602,-1.77209194
0.032558,-0.027759,0.05,-1.7486391,-0.07137779,-1.72228016
-0.011185,0.021132,0.05,-1.64431386,-0.03929594,-1.61498594
0.015153,0.027904,0.05,-1.78043393,-0.14137285,-1.53977254
0.013819,0.003838,0.05,-1.57599795,-0.07735847,-1.62898602
-0.013835,0.00629,0.05,-1.59911866,-0.18189567,-1.564114
0.030332,-0.034877,0.05,-1.6016411,-0.22526159,-1.70797232
-0.017598,0.032406,0.05,-1.7587949,0.0409602,-1.66815525
0.029687,0.052021,0.05,-1.63893131,-0.09892113,-1.71783902
-0.018872,0.027132,0.05,-1.50001371,-0.04455271,-1.65153561
-0.031439,-0.034929,0.05,-1.86761366,-0.01247696,-1.7494342
0.002422,0.042918,0.05,-1.60379442,-0.07426256,-1.64103428
0.031392,0.040791,0.05,-1.59990017,0.03792506,-1.53958244
0.028575,-0.002276,0.05,-1.51277647,0.05096779,-1.74406019
0.034199,-0.034407,0.05,-1.67832348,0.0307691,-1.70441255
-0.003186,-0.022725,0.05,-1.74575459,-0.0984384,-1.84276231
-0.023051,-0.050541,0.05,-1.74249175,-0.16965778,-1.67826327
0.015524,-0.042539,0.05,-1.5050175,-0.14708728,-1.74472446
-0.018957,0.019794,0.05,-1.57575983,-0.06446242,-1.64085692
-0.010759,0.034194,0.05,-1.59046964,-0.03575275,-1.60759749
0.003778,-0.061913,0.05,-1.60176856,-0.0301643,-1.6154996
0.02806,-0.042276,0.05,-1.61725082,-0.23366415,-1.57302659
-0.00691,-0.002835,0.05,-1.71877956,-0.08577311,-1.85620064
-0.035918,0.003136,0.05,-1.67818409,-0.07593085,-1.74923465
-0.020832,0.040301,0.05,-1.60625498,-0.06503932,-1.5497213
0.032051,-0.034524,0.05,-1.70479257,-0.21770185,-1.70558997
0.021541,0.00044,0.05,-1.70946977,0.07135729,-1.53784354
0.013491,-0.017549,0.05,-1.66926087,-0.12506887,-1.55353258
-0.025105,0.013887,0.05,-1.78103779,0.01033911,-1.67083057
-0.010895,-0.040645,0.05,-1.62319949,-0.1647212,-1.79222586
-0.030552,0.026161,0.05,-1.72487977,-0.03302655,-1.66917896
0.007807,0.003138,0.05,-1.58407633,0.05707653,-1.76579757
0.028736,-0.0113,0.05,-1.712272,-0.0515153,-1.52331206
-0.025424,0.014842,0.05,-1.555699,0.0010524674,-1.58192855
0.025221,0.035825,0.05,-1.66961274,-0.10175115,-1.6417796
0.029144,0.025027,0.05,-1.65175397,-0.14342085,-1.58101636
0.030258,0.011686,0.05,-1.68536583,-0.17372866,-1.70410276
-0.002945,0.033479,0.05,-1.67510337,-0.14979082,-1.7183228
-0.009517,-0.063685,0.05,-1.63400949,0.03034057,-1.6238888
0.042078,0.00443,0.05,-1.59422167,-0.05513458,-1.65564096
-0.00665,-0.054207,0.05,-1.79919749,-0.11938925,-1.54302336
0.028854,-0.016118,0.05,-1.67887785,-0.05229146,-1.64881862
0.033291,-0.007957,0.05,-1.58559185,-0.14315748,-1.6012866
0.027152,0.014903,0.05,-1.69761872,-0.06253473,-1.54490105
0.017162,-0.002778,0.05,-1.63568324,0.10356524,-1.64441687
-0.037028,-0.016805,0.05,-1.64352992,-0.15917402,-1.75600737
-0.007666,-0.03203,0.05,-1.60665476,-0.07240168,-1.56095544
-0.041412,0.027716,0.05,-1.66355484,-0.15097516,-1.70111167
-0.006297,0.024201,0.05,-1.64170496,-0.17848582,-1.5756376
0.038078,0.013438,0.05,-1.72934727,-0.05105465,-1.65378703
-0.003658,0.045357,0.05,-1.67152002,-0.12188767,-1.77199146
0.026138,-0.025083,0.05,-1.592249,-0.22845751,-1.65943782
0.010922,0.054775,0.05,-1.64630028,-0.08825048,-1.61175453
0.01932,0.020682,0.05,-1.71640337,-0.17682042,-1.66259907
-0.043684,-0.001287,0.05,-1.56399189,-0.21352512,-1.49934901
-0.009669,-0.003773,0.05,-1.66560732,-0.06714381,-1.64849101
-0.000859,-0.024303,0.05,-1.63265413,-0.06261481,-1.67089861
0.033,-0.031438,0.05,-1.44987209,-0.06256088,-1.66493218
-0.005123,0.041359,0.05,-1.67696041,-0.27396177,-1.79896759
-0.004052,0.01603,0.05,-1.70175125,0.02119486,-1.70179701
0.014218,-0.023574,0.05,-1.57023221,-0.11500294,-1.82829626
-0.021941,0.00074,0.05,-1.7624791,-0.16347617,-1.71224617
0.03706,-0.013771,0.05,-1.50735222,-0.11104748,-1.68424447
-0.010938,-0.030279,0.05,-1.61276018,-0.09665565,-1.51278557
0.023258,0.035218,0.05,-1.74719367,-0.12395883,-1.77268671
0.043027,-0.028991,0.05,-1.77881892,-0.29497512,-1.62392726
-0.022591,0.028743,0.05,-1.75913186,-0.14953987,-1.78405484
-0.01132,-0.033987,0.05,-1.53701413,-0.08335694,-1.71356906
-0.009226,-0.021953,0.05,-1.69160122,-0.03188191,-1.7463771
-0.020684,0.027596,0.05,-1.72489468,-0.0681922,-1.74502856
-0.038126,0.031827,0.05,-1.49235723,-0.0553577,-1.62288067
-0.025825,0.030789,0.05,-1.71542,-0.16999446,-1.63755876
0.02793,-0.028588,0.05,-1.8089037,-0.18219943,-1.62851989
0.007698,0.020825,0.05,-1.73959872,-0.00657454,-1.63902028
-0.022365,0.046692,0.05,-1.53759197,0.00511405,-1.6415327
-0.026926,0.033641,0.05,-1.75161597,-0.31288874,-1.63752779
0.027919,-0.025215,0.05,-1.75673265,-0.05758171,-1.73963468
0.004302,-0.029413,0.05,-1.65327038,-0.20098998,-1.62310006
0.001995,0.022618,0.05,-1.73432346,-0.01241679,-1.70105395
-0.034595,-0.050716,0.05,-1.60403975,-0.05775075,-1.61568662
0.019589,-0.016972,0.05,-1.69416923,-0.03239719,-1.69150339
0.009045,-0.072515,0.05,-1.6877133,-0.17191128,-1.6741004
-0.010781,-0.002825,0.05,-1.5661716,-0.07933718,-1.49540627
-0.043605,-0.007119,0.05,-1.84768556,-0.16221376,-1.79420461
-0.018363,0.000606,0.05,-1.55228898,-0.10566873,-1.59462734
0.005252,-0.008966,0.05,-1.67096913,0.01172305,-1.68972426
-0.003016,-0.053946,0.05,-1.6492093,0.0013389379,-1.60146391
-0.024193,0.040383,0.05,-1.65086815,-0.10026389,-1.71480216
0.010705,-0.050572,0.05,-1.59657402,-0.02266383,-1.60643893
0.011327,-0.036171,0.05,-1.50937331,-0.02724532,-1.69126317
-0.013763,4e-06,0.05,-1.69485304,-0.1282362,-1.67174408
0.028362,-0.02559,0.05,-1.52305367,-0.15830442,-1.62674082
0.039827,-0.035526,0.05,-1.52465362,-0.11690339,-1.63937686
-0.018593,-0.015656,0.05,-1.56614919,-0.21244103,-1.52544464
0.015711,-0.036807,0.05,-1.63055867,-0.03066586,-1.65864922
-0.003056,0.018629,0.05,-1.55975169,-0.04986445,-1.56244563
-0.036711,0.005259,0.05,-1.7055803,0.03695376,-1.7110984
-0.042217,-0.058537,0.05,-1.69457491,-0.05075914,-1.6248638
-0.021071,-0.049817,0.05,-1.64845294,-0.16451462,-1.47356559
0.001742,-0.025162,0.05,-1.61351459,-0.03914021,-1.69422391
0.031642,-0.064365,0.05,-1.68254269,-0.09200946,-1.67354413
-0.012094,-0.018448,0.05,-1.58639218,-0.20221523,-1.56962951
0.007863,0.016547,0.05,-1.79911838,-0.08977395,-1.56217348
0.028273,-0.052961,0.05,-1.6696705,-0.15774264,-1.61398198
0.01995,-0.050707,0.05,-1.61443269,-0.09705044,-1.48908308
0.043378,0.003949,0.05,-1.69265667,-0.02135641,-1.63848729
0.009878,0.028389,0.05,-1.70888432,-0.13505075,-1.55442437
-0.031312,-0.037521,0.05,-1.80781187,-0.13599619,-1.63088157
-0.000157,-0.006509,0.05,-1.80770929,-0.05130425,-1.7558285
0.007641,-0.070392,0.05,-1.70594808,-0.17615578,-1.45034703
0.023697,0.011399,0.05,-1.60958233,-0.01711528,-1.54907518
-0.005501,0.027246,0.05,-1.79276278,-0.14157678,-1.70220877
-0.043345,0.004233,0.05,-1.69794306,-0.07872911,-1.67502384
0.002045,-0.040189,0.05,-1.87996885,-0.15480126,-1.66752666
0.028302,-0.041501,0.05,-1.7879197,-0.09821897,-1.65644737
-0.030109,0.042258,0.05,-1.64778082,-0.07899522,-1.61801302
0.000391,-0.03716,0.05,-1.62352149,-0.01378552,-1.65690633
-0.009635,-0.034307,0.05,-1.44460663,-0.21171598,-1.73221698
0.026024,-0.004707,0.05,-1.7540634,-0.06453657,-1.5734265
0.004013,-0.022198,0.05,-1.76568844,-0.06876941,-1.79580498
-0.041912,-0.078817,0.05,-1.54139047,-0.14102599,-1.60014685
-0.009808,0.005116,0.05,-1.6403389,-0.10066155,-1.71141574
-0.040173,0.016391,0.05,-1.59260662,-0.25059391,-1.55148144
0.035145,0.029711,0.05,-1.79232318,-0.01931316,-1.71965406
0.0017,-0.032817,0.05,-1.69034533,0.03674447,-1.63780041
-0.021628,-0.029112,0.05,-1.61081783,0.01293535,-1.69829122
-0.041053,-0.029065,0.05,-1.71812599,-0.26269454,-1.53561555
0.003161,0.004746,0.05,-1.53700319,-0.21957751,-1.54262253
0.040347,-0.016632,0.05,-1.71513951,-0.04108503,-1.68666701
-0.011539,-0.042414,0.05,-1.62779449,-0.18876522,-1.61810774
0.006595,-0.053769,0.05,-1.64986696,-0.0167232,-1.58986562
-0.039894,0.013125,0.05,-1.57821596,-0.12765971,-1.83787608
0.021022,-0.043134,0.05,-1.7679739,-0.10407593,-1.65812557
0.016673,0.00437,0.05,-1.66019077,-0.12167363,-1.7904304
-0.043396,0.001007,0.05,-1.65814194,0.08306043,-1.65188981
0.029207,0.034633,0.05,-1.48993722,-0.18448011,-1.76191953
-0.023101,-0.028578,0.05,-1.7128323,-0.11668715,-1.53902215
-0.028345,-0.018362,0.05,-1.56449101,-0.09052299,-1.72371095
0.005743,0.010919,0.05,-1.66805587,-0.13246874,-1.60910704
-0.00775,-0.01424,0.05,-1.62978275,0.07809077,-1.69723161
0.041742,-0.018371,0.05,-1.56998753,-0.10116379,-1.65484125
-0.019284,0.012791,0.05,-1.67722915,-0.06112494,-1.82096386
-0.006809,-0.030173,0.05,-1.52355008,-0.13629501,-1.74679784
-0.02415,-0.011078,0.05,-1.69912871,-0.16438086,-1.65318777
-0.036377,0.015933,0.05,-1.58725969,-0.13251209,-1.71778372
0.016657,-0.037787,0.05,-1.64522544,-0.15786072,-1.45328202
-0.042741,0.0228,0.05,-1.69438743,0.07140815,-1.54086288
0.013021,-0.016041,0.05,-1.67255291,-0.03197267,-1.67051803
0.025846,0.024331,0.05,-1.74421899,-0.10407862,-1.69875963
0.027579,0.005645,0.05,-1.61471235,-0.062678,-1.68889334
-0.008976,0.00165,0.05,-1.7744031,-0.08308447,-1.55911891
0.012552,0.000851,0.05,-1.57219039,-0.08333541,-1.55043308
-0.027694,0.013773,0.05,-1.69812706,-0.15245156,-1.64232314
0.038466,0.017432,0.05,-1.80189812,-0.13225916,-1.64632449
-0.009274,0.043744,0.05,-1.70589396,-0.1524243,-1.63844877
-0.018275,-0.039273,0.05,-1.58011848,-0.07508934,-1.59111907
-0.019258,0.052043,0.05,-1.74516501,-0.02430442,-1.5108259
0.019257,0.00281,0.05,-1.61572048,-0.19301079,-1.73014855
0.003735,-0.043725,0.05,-1.5563664,0.00799893,-1.74524333
-0.010397,0.043422,0.05,-1.65898756,0.00584964,-1.79156078
-0.032765,-0.003661,0.05,-1.71177441,-0.27710283,-1.6983168
0.044114,0.017424,0.05,-1.71311295,-0.02814831,-1.57489461
0.008718,0.022437,0.05,-1.5626934,0.05496323,-1.66233845
0.012509,-0.009175,0.05,-1.68848935,-0.01324614,-1.68569741
0.039112,0.023427,0.05,-1.56757025,-0.11273534,-1.61382399
-0.031007,0.011569,0.05,-1.59661816,-0.15322472,-1.59357713
-0.007868,0.017878,0.05,-1.49972326,-0.14225406,-1.5264757
0.008662,0.002097,0.05,-1.66399882,-0.19724506,-1.72109237
-0.010549,0.030019,0.05,-1.62725386,-0.20011957,-1.73000756
0.007839,-0.054578,0.05,-1.77402,-0.08632857,-1.66105383
0.003747,0.020009,0.05,-1.78294797,-0.11942407,-1.67951828
0.01085,0.012369,0.05,-1.67266032,-0.11350094,-1.76546738
-0.02186,-0.022678,0.05,-1.79119931,-0.20975269,-1.6518142
0.019119,-0.030093,0.05,-1.67748681,-0.1198312,-1.71400371
0.022619,-0.079836,0.05,-1.66983491,-0.05416358,-1.61142001
0.04057,-0.058043,0.05,-1.4964093,-0.16011491,-1.48907237
-0.009349,-0.017218,0.05,-1.67417202,-0.24845226,-1.64769128
0.01538,0.042675,0.05,-1.66248024,-0.00086399631,-1.68844465
-0.043246,-0.004935,0.05,-1.64753978,-0.21614815,-1.76158907
-0.025808,-0.040002,0.05,-1.59087437,-0.07434896,-1.81707634
0.044464,0.0231,0.05,-1.64581024,-0.09148494,-1.61733549
0.02576,-0.056763,0.05,-1.65445829,0.05036905,-1.72179935
-0.008522,0.038624,0.05,-1.67025563,-0.04068451,-1.58233545
0.009933,1e-05,0.05,-1.63544925,0.14325195,-1.57815898
0.030968,-0.021369,0.05,-1.73512388,-0.12126857,-1.68247923
0.012045,-0.02129,0.05,-1.72678911,-0.24335228,-1.65266329
-0.019078,-0.046312,0.05,-1.77547155,-0.06401922,-1.75420374
-0.016519,0.006611,0.05,-1.75264173,-0.27245253,-1.52171267
