-0.010369,0.002051,0.06,-1.57246816,0.00731076,-1.55924963
0.007535,0.037798,0.06,-1.66493362,-0.14560755,-1.7103792
-0.033241,-0.045635,0.06,-1.66964292,-0.24189349,-1.59241452
-0.032028,-0.01877,0.06,-1.60165479,-0.00651454,-1.73526798
-0.005416,0.009568,0.06,-1.72629286,-0.07053405,-1.7671779
0.020357,-0.01493,0.06,-1.67422066,-0.06819617,-1.60006011
-0.042682,-0.001443,0.06,-1.5872569,0.20605544,-1.62700712
-0.023404,0.023054,0.06,-1.67892881,0.046737,-1.3952252
0.028892,0.019094,0.06,-1.63991675,-0.12656378,-1.67838908
-0.021274,0.017902,0.06,-1.79845162,-0.07555985,-1.63999843
0.011955,0.026572,0.06,-1.92112874,-0.25410014,-1.6924146
-0.014428,0.04098,0.06,-1.70233529,0.10012407,-1.626968
-0.017687,-0.024412,0.06,-1.60943743,-0.10931811,-1.65962108
-0.014391,-0.053402,0.06,-1.78261769,0.0573751,-1.60498481
-0.002205,-0.029235,0.06,-1.6658098,-0.0942469,-1.59255834
-0.042246,-0.066821,0.06,-1.59970093,-0.0671542,-1.68037093
0.013275,0.017018,0.06,-1.59018195,0.00178985,-1.70463402
0.016053,0.019388,0.06,-1.69793217,0.08085391,-1.76826027
-0.019113,-0.045545,0.06,-1.75678771,-0.22418944,-1.62021082
-0.01622,0.05258,0.06,-1.53125798,-0.08659827,-1.62526911
0.021956,-0.005142,0.06,-1.52071868,-0.0124073,-1.6048094
0.002666,0.01938,0.06,-1.82222404,-0.09880066,-1.69491112
0.038722,-0.047827,0.06,-1.59239399,-0.05299969,-1.79565888
-0.011033,-0.010601,0.06,-1.53870825,-0.03230717,-1.61668851
0.017895,-0.044561,0.06,-1.53516855,0.00904448,-1.64017399
0.008729,0.012863,0.06,-1.74381461,-0.19298022,-1.5050125
0.02969,-0.022187,0.06,-1.54092456,-0.04718488,-1.70513844
0.016274,-0.020236,0.06,-1.66482981,-0.09648209,-1.544195
-0.031715,0.000799,0.06,-1.71718917,-0.11153668,-1.58774728
-0.035689,0.01661,0.06,-1.700438,0.000261888487,-1.61154787
0.017475,-0.033117,0.06,-1.60666773,0.03431306,-1.62262427
0.023303,0.01946,0.06,-1.63604409,-0.11892366,-1.69918625
-0.042524,-0.010822,0.06,-1.62304617,-0.21704831,-1.56948726
-0.00704,-0.026972,0.06,-1.68961094,0.01068885,-1.70362237
-0.038058,-0.009307,0.06,-1.66386676,-0.04422828,-1.50678389
-0.019651,-0.006643,0.06,-1.6344416,-0.1104866,-1.74529684
-0.012769,-0.000661,0.06,-1.67813661,-0.03738018,-1.54615708
-0.012084,-0.068837,0.06,-1.63048531,-0.10418718,-1.60193368
-0.035942,-0.014274,0.06,-1.72073765,0.02898305,-1.66862258
0.011754,-0.071371,0.06,-1.53148849,-0.22580095,-1.74349118
0.027703,-0.004439,0.06,-1.81164718,-0.1493119,-1.72392446
-0.017264,-0.039927,0.06,-1.70589404,-0.18213049,-1.573632
0.013183,-0.036894,0.06,-1.73016499,-0.16539688,-1.76992379
0.004312,-0.025026,0.06,-1.67429851,0.09026711,-1.68782126
0.022417,-0.051636,0.06,-1.6915603,-0.1662598,-1.85913088
0.014607,0.03165,0.06,-1.61014405,-0.06194245,-1.50763552
0.013395,0.022788,0.06,-1.656039,-0.04518032,-1.59995291
-0.029211,-0.033542,0.06,-1.81600044,-0.20484443,-1.70147094
0.017199,0.027523,0.06,-1.53354075,-0.08441771,-1.68734508
0.007594,-0.042388,0.06,-1.67962972,-0.12161012,-1.72016862
0.002009,-0.038464,0.06,-1.6391079,0.00875838,-1.65624953
-0.019265,-0.007564,0.06,-1.72407869,-0.2048151,-1.72989355
0.021048,-0.001319,0.06,-1.66417516,-0.02906487,-1.59379814
-0.003168,0.002122,0.06,-1.69019668,-0.12683151,-1.64566928
-0.024521,0.02776,0.06,-1.68276955,-0.13985254,-1.74680048
-0.0098,-0.030341,0.06,-1.59656098,-0.1904092,-1.73270527
0.009428,-0.019079,0.06,-1.46528777,-0.13357971,-1.69388637
-0.00369,-0.026673,0.06,-1.80873276,-0.01616696,-1.65367574
0.014991,0.030165,0.06,-1.55620661,0.08167135,-1.66067697
0.01315,-0.043127,0.06,-1.71541736,-0.08456759,-1.61544846
0.043706,-0.000425,0.06,-1.63101096,-0.05934397,-1.58545835
0.038313,-0.005206,0.06,-1.55108685,-0.17666843,-1.66687021
0.00302,-0.038831,0.06,-1.62890791,0.08000053,-1.63445347
-0.039982,-0.005627,0.06,-1.67358158,-0.01225889,-1.39900233
-0.021955,-0.002904,0.06,-1.81989478,-0.11604211,-1.62592404
0.020555,-0.007865,0.06,-1.74632352,-0.12269046,-1.59842375
-0.00644,-0.034853,0.06,-1.74215269,-0.03481359,-1.60630554
-0.027574,0.036968,0.06,-1.69433579,-0.03547628,-1.66283956
0.029885,0.020318,0.06,-1.51224344,-0.08391865,-1.66074258
0.029962,0.045307,0.06,-1.64579493,-0.08441446,-1.58970899
-0.0291,-0.010061,0.06,-1.58848181,-0.0119855,-1.77988464
0.024539,0.009929,0.06,-1.70031584,-0.17012541,-1.55392376
0.016663,-0.008421,0.06,-1.63049763,0.13006812,-1.66611215
-0.025673,-0.015364,0.06,-1.80921106,-0.00701438,-1.70828105
-0.036098,0.009507,0.06,-1.66578469,-0.07426929,-1.63448506
0.015131,-0.021574,0.06,-1.71510736,-0.04202505,-1.64456657
-0.043919,-0.031982,0.06,-1.71938875,0.16047928,-1.54693414
-0.013654,0.030868,0.06,-1.68345774,-0.13082711,-1.75431077
-0.029351,0.02688,0.06,-1.63615895,-0.18756915,-1.67506513
-0.032073,0.003946,0.06,-1.69000594,-0.04218387,-1.69460054
0.037265,-0.003293,0.06,-1.75705512,0.03600668,-1.69754676
0.008243,-0.065456,0.06,-1.6475851,-0.03653336,-1.66595146
-0.010056,0.003781,0.06,-1.65150326,-0.04540914,-1.6920233
-0.016041,0.030014,0.06,-1.82033101,-0.12612135,-1.68720657
0.026297,-0.026389,0.06,-1.62165466,-0.2147635,-1.68008003
0.013082,-0.01718,0.06,-1.74889876,-0.08805202,-1.72381417
-0.03189,0.035725,0.06,-1.75106871,-0.12081555,-1.70980998
-0.031268,0.023107,0.06,-1.69506358,-0.24958542,-1.57082169
-0.035299,0.019573,0.06,-1.60431928,-0.17908691,-1.71685727
0.028757,0.006812,0.06,-1.8436634,-0.08394236,-1.67530679
-0.02984,0.041222,0.06,-1.66073746,-0.05377947,-1.59036403
-0.011578,0.021009,0.06,-1.57154002,-0.03801208,-1.62059048
-0.018922,0.010691,0.06,-1.56348418,-0.04990943,-1.60255998
-0.044847,0.019189,0.06,-1.79368467,-0.1956793,-1.64169239
-0.027828,-0.001342,0.06,-1.717293,-0.24359964,-1.59729745
-0.003926,-0.046011,0.06,-1.60187616,-0.0398975,-1.67146106
-0.013826,-0.036796,0.06,-1.63452983,-0.05892228,-1.56108853
0.041368,-0.027364,0.06,-1.54153211,-0.05170463,-1.76937562
0.000486,-0.025127,0.06,-1.53016306,0.02796197,-1.72216184
0.038462,0.017599,0.06,-1.60402144,0.06287969,-1.67746031
-0.017412,0.041145,0.06,-1.63499985,0.05011407,-1.68879141
-0.038422,-0.029959,0.06,-1.58166677,-0.07111683,-1.77478702
-0.014482,-0.013167,0.06,-1.60841296,-0.00516489,-1.59171038
0.042449,0.000591,0.06,-1.68036753,-0.0441494,-1.5608718
0.003091,0.022025,0.06,-1.63517016,-0.10216803,-1.6610919
-0.029874,0.0315,0.06,-1.74398765,-0.14965291,-1.75012817
0.027392,-0.017387,0.06,-1.56469119,-0.00305956,-1.70477777
-0.025184,0.023851,0.06,-1.6111467,-0.09052335,-1.68222105
0.006979,0.049823,0.06,-1.72726494,-0.06411605,-1.66643977
-0.022861,-0.054063,0.06,-1.57030758,0.06015996,-1.55102715
-0.020359,0.014888,0.06,-1.55247329,-0.11054878,-1.58133481
-0.034104,-0.022658,0.06,-1.80117861,-0.00659252,-1.63389129
0.002779,0.04202,0.06,-1.73827551,-0.11309318,-1.60844699
0.037992,-0.031186,0.06,-1.84755108,-0.17215754,-1.80529389
0.015238,-0.064328,0.06,-1.54387532,-0.18725359,-1.68364926
-0.020218,-0.074192,0.06,-1.69197578,-0.00872853,-1.64816271
0.036827,-0.016073,0.06,-1.64364592,-0.01761925,-1.75833555
0.010922,0.017331,0.06,-1.88367807,0.05430724,-1.67159117
0.018569,0.018047,0.06,-1.5190203,-0.05987545,-1.68425269
0.016224,-0.012201,0.06,-1.65109509,0.01314838,-1.634693
0.029414,0.045657,0.06,-1.52474514,-0.19547762,-1.7276988
-0.003162,-0.033568,0.06,-1.5943861,-0.02485159,-1.74040105
0.00515,-0.015835,0.06,-1.69015752,-0.21898276,-1.60335167
0.025994,-0.001216,0.06,-1.55332984,0.01430205,-1.64502455
-0.02802,-0.04248,0.06,-1.71380256,-0.10711488,-1.69902487
-0.022983,-0.034533,0.06,-1.63266009,-0.03691649,-1.53784854
-0.014156,0.040604,0.06,-1.49476755,-0.06941925,-1.70747772
-0.029813,0.032628,0.06,-1.456002,-0.12468172,-1.74867658
0.013947,0.012127,0.06,-1.70180564,-0.01889671,-1.65704543
-0.016679,-0.010194,0.06,-1.64900339,0.08262167,-1.64495502
0.033515,0.008642,0.06,-1.71287321,-0.22199035,-1.69231859
-0.043296,-0.022011,0.06,-1.79950549,-0.07077179,-1.61439936
-0.031087,0.017149,0.06,-1.66533446,-0.19994944,-1.61042423
-0.032232,-0.000183,0.06,-1.64837645,0.1359976,-1.63194803
-0.04197,-0.029341,0.06,-1.63738364,0.09313458,-1.54671623
0.001769,-0.025155,0.06,-1.6111054,-0.05469994,-1.70581804
-0.010565,-0.004207,0.06,-1.567623,-0.12239575,-1.76922933
0.032709,-0.008092,0.06,-1.70985819,-0.19519482,-1.69882513
0.003374,-0.024544,0.06,-1.49894405,-0.11565624,-1.67028517
0.007953,-0.017187,0.06,-1.7410631,-0.11831961,-1.65692233
0.021181,-0.051553,0.06,-1.64320106,-0.03744364,-1.65470281
0.029562,-0.074424,0.06,-1.68802738,-0.06143382,-1.61296343
0.005429,-0.016483,0.06,-1.64529828,-0.04766671,-1.6206494
0.020696,-0.034846,0.06,-1.57224459,-0.06292017,-1.71337284
-0.038321,0.034567,0.06,-1.59430681,0.01433852,-1.51009553
0.006696,0.01196,0.06,-1.51204899,0.00876906,-1.72649685
-0.039649,-0.021936,0.06,-1.56347446,-0.10969355,-1.7118695
-0.044724,0.006377,0.06,-1.64309513,-0.01655554,-1.72959396
-0.034718,0.014547,0.06,-1.67552169,0.00579515,-1.73106507
0.044507,-0.012865,0.06,-1.73074937,-0.12611319,-1.56486445
-0.027566,-0.04542,0.06,-1.72010928,-0.15881774,-1.73989467
-0.013832,-0.016164,0.06,-1.77425555,-0.14577494,-1.64981534
-0.03395,-0.018635,0.06,-1.55501092,-0.00069197284,-1.66155792
0.025358,-0.028941,0.06,-1.64586762,-0.09986595,-1.75604669
-0.01707,0.010325,0.06,-1.75548798,-0.03384802,-1.66570173
-0.005397,-0.012383,0.06,-1.52522171,-0.08936446,-1.62335318
0.041175,-0.017138,0.06,-1.63751332,-0.07217825,-1.65682395
-0.006297,-0.044265,0.06,-1.70420912,-0.07771984,-1.76353871
-0.044613,-0.025625,0.06,-1.9187431,-0.16374518,-1.80015757
-0.032946,0.016226,0.06,-1.60414427,-0.16644079,-1.58759944
-0.026774,-0.03479,0.06,-1.73623176,-0.02805743,-1.58507708
-0.003731,0.022038,0.06,-1.66483789,-0.09103498,-1.47647391
-0.001627,-0.020636,0.06,-1.50450475,0.04401048,-1.61622989
-0.024221,0.030574,0.06,-1.65750652,-0.10542471,-1.58533698
-0.00295,-0.009795,0.06,-1.69614164,-0.06225876,-1.56535787
0.025866,-0.000107,0.06,-1.61945538,0.02639074,-1.72961987
-0.013845,0.018706,0.06,-1.42803143,0.09515024,-1.79055665
-0.02612,0.039025,0.06,-1.66412898,-0.000914491517,-1.83364591
-0.016187,0.018511,0.06,-1.70162515,-0.08997577,-1.68107819
0.033382,-0.006055,0.06,-1.59670928,-0.06313937,-1.59423247
-0.034,-0.035946,0.06,-1.71806572,-0.06966142,-1.63797493
-0.011373,-0.046102,0.06,-1.70918462,-0.18339254,-1.71291398
0.002955,-0.001566,0.06,-1.74218313,-0.21255421,-1.50261808
-0.024,0.024594,0.06,-1.71025184,-0.10044091,-1.73062762
-0.019813,-0.009746,0.06,-1.69414864,-0.21780361,-1.54660032
0.018356,-0.02396,0.06,-1.66693894,0.11704195,-1.70524097
0.014723,0.028742,0.06,-1.80108593,-0.05115866,-1.60782826
-0.002964,0.02673,0.06,-1.81698098,-0.03026443,-1.62240474
-0.012859,0.043551,0.06,-1.69537299,-0.29431582,-1.49305685
-0.014568,-0.006928,0.06,-1.75965793,-0.05137264,-1.6084696
0.0002,-0.016875,0.06,-1.80826556,-0.21971602,-1.53571733
-0.024108,-0.011328,0.06,-1.61592814,-0.05645101,-1.39446297
-0.018584,-0.036901,0.06,-1.65161521,-0.17018449,-1.72977931
-0.025654,0.02682,0.06,-1.60941062,-0.08590795,-1.76548656
-0.025408,-0.010381,0.06,-1.61645767,-0.00205212,-1.61894144
0.021934,-0.024219,0.06,-1.85369892,-0.12056921,-1.62356347
-0.014043,0.02917,0.06,-1.68604642,-0.11136679,-1.72817128
-0.00611,-0.002423,0.06,-1.67235989,-0.25644059,-1.62825657
-0.023025,-0.025981,0.06,-1.62480868,-0.04335445,-1.55814283
0.029413,0.017587,0.06,-1.6335044,-0.08024827,-1.54113098
-0.034292,-0.013668,0.06,-1.71373093,-0.09170606,-1.73004804
0.041596,0.01069,0.06,-1.5010158,-0.22805805,-1.55850013
0.024921,0.000457,0.06,-1.44965475,-0.20018136,-1.67322176
0.010643,-0.054335,0.06,-1.73350822,-0.13028087,-1.62841488
-0.044339,-0.041986,0.06,-1.7592383,0.00233861,-1.74773058
-0.004077,-0.061847,0.06,-1.56286578,0.02243589,-1.65835518
0.02389,0.031084,0.06,-1.58547149,-0.13342023,-1.59686905
0.04468,0.025851,0.06,-1.60197302,-0.24791728,-1.55902122
-0.042237,0.010542,0.06,-1.61543757,-0.08095915,-1.72828927
0.006558,-0.043731,0.06,-1.69876837,-0.02722219,-1.73426762
0.02278,-0.05518,0.06,-1.6207316,-0.04068896,-1.63646975
-0.017927,-0.018036,0.06,-1.66625589,0.07448229,-1.60454737
-0.009435,-0.029735,0.06,-1.65621034,-0.13048484,-1.72381206
-0.015407,-0.022515,0.06,-1.75267056,-0.14123955,-1.70412861
0.035216,-0.021849,0.06,-1.65694076,-0.05421063,-1.7662025
0.038961,0.004815,0.06,-1.6991734,0.0635814,-1.7531097
0.034899,0.011213,0.06,-1.69879921,-0.16650081,-1.71445557
-0.012405,0.018418,0.06,-1.67265701,-0.10211112,-1.62606351
0.016864,0.015205,0.06,-1.72426007,-0.00263231,-1.56181731
0.038289,-0.003832,0.06,-1.69444481,-0.20213935,-1.60121155
-0.037825,0.011252,0.06,-1.59536974,-0.24264316,-1.68149513
-0.012347,0.020806,0.06,-1.65218293,-0.11842561,-1.67003775
-0.0284,-0.073494,0.06,-1.57259976,-0.18735117,-1.63466614
0.008378,-0.015068,0.06,-1.7229454,-0.11871677,-1.83482755
0.041211,-0.037262,0.06,-1.65965734,-0.08694364,-1.66084825
-0.02986,0.037226,0.06,-1.70856826,0.05456386,-1.71203026
0.019637,0.004322,0.06,-1.69205944,-0.24399183,-1.60197265
-0.032966,0.03846,0.06,-1.66445574,-0.04992377,-1.75928991
0.00882,-0.023054,0.06,-1.68957175,-0.05994084,-1.55962649
0.033269,0.007373,0.06,-1.67154789,-0.00230711,-1.63877552
-0.03834,0.016512,0.06,-1.63120316,-0.10068093,-1.77538661
-0.043251,-0.036367,0.06,-1.77684835,-0.04464707,-1.67521508
-0.032976,-0.024171,0.06,-1.71079182,-0.08810287,-1.75453235
0.019958,-0.035227,0.06,-1.75455533,-0.12384825,-1.65602109
0.00316,-0.027255,0.06,-1.77698107,0.03490967,-1.60219519
-0.028141,0.042208,0.06,-1.67174003,-0.13347504,-1.69689883
0.023925,-0.032873,0.06,-1.50548581,0.03666871,-1.60507079
0.009913,-0.006845,0.06,-1.67764079,0.00391185,-1.55626512
0.002656,0.034382,0.06,-1.66938678,-0.17419489,-1.69590076
-0.014401,-0.052343,0.06,-1.48077428,0.1175547,-1.71506245
0.013863,0.025905,0.06,-1.818548,-0.08085434,-1.76156437
0.019899,-0.070394,0.06,-1.62114027,0.0541324,-1.70021341
-0.004552,-0.034925,0.06,-1.69645977,-0.06796345,-1.51950136
0.031698,-0.009845,0.06,-1.66975026,-0.05834494,-1.58730255
0.01495,0.012839,0.06,-1.67940343,0.15061296,-1.6400509
-0.035901,0.029025,0.06,-1.62676291,-0.15212245,-1.66483197
-0.003832,-0.004343,0.06,-1.48659468,0.02197876,-1.72453524
0.008862,-0.010512,0.06,-1.65954594,-0.05220931,-1.66495572
0.013192,0.023026,0.06,-1.64462503,-0.17916052,-1.50478666
0.031583,-0.00831,0.06,-1.60285283,0.02315254,-1.69703503
-0.041862,-0.056788,0.06,-1.71219257,-0.08535473,-1.75824484
-0.003028,0.030243,0.06,-1.59020744,-0.1795037,-1.71708709
-0.029276,-0.005614,0.06,-1.57454024,-0.15647001,-1.64252818
0.035067,-0.025285,0.06,-1.6727674,-0.03712189,-1.75753708
-0.038015,0.006737,0.06,-1.69158204,-0.1761991,-1.63491761
-0.009019,-0.047996,0.06,-1.84846301,-0.06380713,-1.62322607
-0.023779,-0.021163,0.06,-1.68533871,-0.03267795,-1.80148402
-0.041065,-0.020098,0.06,-1.6410057,-0.11188948,-1.58924014
0.010508,0.002337,0.06,-1.63798237,-0.00822006,-1.64577875
-0.041668,-0.035486,0.06,-1.62627628,-0.13237438,-1.6781978
-0.036786,-0.019487,0.06,-1.78382893,-0.0748713,-1.61300446
-0.026316,-0.028299,0.06,-1.76876543,-0.1507145,-1.66489089
0.042853,0.028403,0.06,-1.6642717,-0.13858536,-1.72482112
-0.006122,0.022965,0.06,-1.57837433,-0.16313309,-1.6233146
-0.001744,0.013933,0.06,-1.73283137,-0.05098203,-1.67575049
0.022384,0.014887,0.06,-1.50017424,-0.17948731,-1.70884958
-0.00724,-0.017234,0.06,-1.71766264,-0.00899938,-1.70666341
-0.038408,0.022959,0.06,-1.62493823,-0.03959995,-1.72291062
-0.033109,-0.015847,0.06,-1.67815716,-0.1372234,-1.64048277
-0.042692,-0.012162,0.06,-1.59462585,-0.03739185,-1.60652523
-0.041823,-0.04182,0.06,-1.54024779,-0.14204206,-1.76605726
0.01779,0.023062,0.06,-1.88548134,-0.16232008,-1.64519232
-0.018667,0.006084,0.06,-1.60218324,-0.04054184,-1.69584864
-0.005862,-0.025815,0.06,-1.65237494,-0.18578309,-1.51862008
-0.01217,-0.020524,0.06,-1.57346793,-0.12263019,-1.64743122
-0.043238,-0.040023,0.06,-1.60476932,-0.15972484,-1.66983984
0.003474,0.018469,0.06,-1.61007639,-0.3352456,-1.79290812
-0.042983,0.000512,0.06,-1.65299321,-0.1584985,-1.76299348
0.008434,-0.013226,0.06,-1.56540855,-0.09105156,-1.73444153
-4.7e-05,-0.037489,0.06,-1.76986664,-0.07273304,-1.68664232
-0.031755,0.008132,0.06,-1.51972729,-0.12346755,-1.65976688
0.032738,0.006219,0.06,-1.62948111,-0.00879565,-1.7004415
0.016176,-0.006541,0.06,-1.64455679,-0.21772166,-1.70363028
0.002557,0.012227,0.06,-1.52378684,-0.09161295,-1.59203391
-0.033964,-0.018453,0.06,-1.68645752,-0.09080013,-1.59270444
0.004007,-0.00246,0.06,-1.66814757,-0.09494525,-1.60097721
-0.01599,-0.015369,0.06,-1.65141282,-0.03896526,-1.61485251
0.014077,-0.05809,0.06,-1.80161564,0.00183,-1.48454946
-0.039395,0.01684,0.06,-1.57221414,0.07580367,-1.81131359
0.002843,-0.000506,0.06,-1.72067861,-0.17646185,-1.65877793
0.015886,-0.060746,0.06,-1.5444323,0.01038623,-1.65678903
-0.044561,-0.015178,0.06,-1.60176183,-0.1931104,-1.63529223
-0.010277,0.028726,0.06,-1.63399554,-0.1077193,-1.84342566
0.012677,-0.003162,0.06,-1.7595136,-0.03283522,-1.75048922
-0.032929,0.03201,0.06,-1.59856976,-0.06087583,-1.664551
-0.038152,-0.003263,0.06,-1.63918574,-0.13875791,-1.68832619
-0.003555,-0.007378,0.06,-1.62759355,-0.10212294,-1.65617598
0.006121,7.7e-05,0.06,-1.63534867,-0.30304026,-1.65997549
-0.029978,-0.033893,0.06,-1.69422698,-0.06687016,-1.65208989
-0.01412,-0.057986,0.06,-1.65592492,-0.17535833,-1.68193511
0.007493,-0.028396,0.06,-1.84184059,-0.11683974,-1.69989341
0.037991,-0.009513,0.06,-1.60736849,-0.02542062,-1.69646363
0.011781,0.026368,0.06,-1.57755302,-0.07188529,-1.58107516
0.035034,-0.022409,0.06,-1.678903,-0.12753007,-1.79128022
0.027056,-0.005001,0.06,-1.81675544,0.00184493,-1.68624342
0.007923,0.019805,0.06,-1.56563021,-0.19640774,-1.50622922
0.006715,0.026461,0.06,-1.59417653,0.00529584,-1.56013856
0.022222,0.01787,0.06,-1.79871716,-0.35985526,-1.6965338
-0.040897,-0.013138,0.06,-1.85085889,-0.000833838184,-1.64977494
-0.035753,-0.004004,0.06,-1.64665495,-0.23595845,-1.7676049
-0.029516,-0.014331,0.06,-1.82473077,-0.06315953,-1.77086559
0.009719,-0.063344,0.06,-1.71057028,-0.15578125,-1.61569343
-0.020941,-0.029751,0.06,-1.62964773,-0.14960949,-1.79824675
-0.010509,0.02077,0.06,-1.51060967,-0.10749723,-1.61185361
-0.00455,0.023497,0.06,-1.5397305,0.0942479,-1.59221911
-0.038035,0.034157,0.06,-1.81376086,-0.10654314,-1.56291784
-0.012476,-0.018965,0.06,-1.67474697,-0.07029953,-1.53181897
-0.006008,-0.008892,0.06,-1.74476323,0.00227898,-1.82906571
0.02644,0.01129,0.06,-1.83095929,0.14053347,-1.65313961
0.033641,-0.018049,0.06,-1.6929103,-0.03142101,-1.72964413
-0.012315,0.022569,0.06,-1.54041954,-0.05045993,-1.46024021
-0.001791,-0.002494,0.06,-1.61419817,-0.19335488,-1.60757578
-0.041875,0.00232,0.06,-1.70614375,-0.08003355,-1.66359325
-0.021052,0.040639,0.06,-1.71278349,-0.11988092,-1.58111057
-0.004477,-0.026846,0.06,-1.61275519,-0.04935459,-1.66872114
0.0028,-0.004,0.06,-1.54319539,0.06402448,-1.7034728
-0.043844,0.001737,0.06,-1.67518488,-0.06445413,-1.59872568
-0.001088,-0.033924,0.06,-1.68872492,-0.13503995,-1.67314828
-0.044014,-0.022204,0.06,-1.68234956,-0.03707861,-1.55912044
0.015406,-0.005435,0.06,-1.53840516,-0.19123567,-1.591331
-0.008984,0.012668,0.06,-1.56569812,-0.10692908,-1.70161377
-0.032703,0.020199,0.06,-1.56314054,-0.09403981,-1.62469488
-0.039581,-0.005698,0.06,-1.74042561,0.04949438,-1.67840122
0.005379,0.010438,0.06,-1.76679754,-0.03320615,-1.70578298
-0.021524,-0.003768,0.06,-1.73305524,-0.15190784,-1.65308231
0.020808,0.036433,0.06,-1.74416197,-0.00412765,-1.75365976
-0.024118,0.006446,0.06,-1.60743108,-0.27249719,-1.40494124
0.033057,0.025898,0.06,-1.68306723,-0.14412302,-1.63159739
-0.044677,-0.035899,0.06,-1.80526894,-0.20500121,-1.71301173
0.008891,0.029597,0.06,-1.59335772,-0.14065294,-1.67807754
0.001812,-0.018782,0.06,-1.90621302,-0.05325293,-1.71585411
-0.002888,-0.03939,0.06,-1.64899666,-0.0047893,-1.78841424
0.004677,-0.0019,0.06,-1.81883643,-0.04801266,-1.55604628
0.022963,0.000388,0.06,-1.64183291,-0.01969906,-1.56678858
0.020198,-0.046828,0.06,-1.51677675,-0.06045166,-1.69359056
-0.005641,-0.023293,0.06,-1.64008388,-0.0457711,-1.55454365
-0.007937,-0.024781,0.06,-1.75473695,-0.11285804,-1.78767277
-0.026497,-0.010786,0.06,-1.65583322,-0.13349517,-1.70228266
-0.008417,-0.036602,0.06,-1.76548049,-0.11663102,-1.69753379
0.04153,0.031626,0.06,-1.64148777,-0.15317502,-1.79660143
0.012042,-0.005032,0.06,-1.57568761,-0.22247087,-1.82910118
-0.023473,-0.01393,0.06,-1.58638081,0.00715381,-1.81783075
0.024779,-0.01883,0.06,-1.7392165,-0.14413091,-1.75138339
0.030339,0.018591,0.06,-1.78967618,-0.02423182,-1.67615529
-0.04225,0.005745,0.06,-1.73451249,-0.0385905,-1.53321966
-0.006615,-0.010856,0.06,-1.74018325,-0.01475272,-1.70182074
-0.026539,0.025438,0.06,-1.82412261,-0.23446965,-1.71498465
0.03389,-0.030174,0.06,-1.830654,-0.23260503,-1.7044324
-0.015597,0.009425,0.06,-1.64542571,-0.19049821,-1.69966097
-0.039423,-0.0245,0.06,-1.59501272,-0.00884128,-1.69528171
0.025613,0.019444,0.06,-1.70029603,-0.07585793,-1.74312568
-0.022185,-0.006252,0.06,-1.61252848,-0.29212494,-1.63667661
0.029429,-0.010815,0.06,-1.76891254,-0.04928733,-1.82812717
0.042164,-0.013807,0.06,-1.63609239,-0.2164384,-1.69811322
0.020707,0.015689,0.06,-1.58851225,-0.0822747,-1.64764489
-0.037112,-0.038588,0.06,-1.64783487,-0.13054247,-1.64584027
0.042789,-0.008843,0.06,-1.49670077,-0.08418437,-1.66664901
-0.005385,0.006163,0.06,-1.64788277,-0.06759257,-1.63903477
-0.012145,-0.042723,0.06,-1.63760459,-0.02084927,-1.88682315
0.012167,-0.063728,0.06,-1.67365833,-0.04133833,-1.67790513
0.037361,0.039116,0.06,-1.62202342,-0.12656547,-1.57523993
-0.011151,0.02085,0.06,-1.75613602,-0.10672097,-1.73579831
-0.036425,0.005399,0.06,-1.65977946,-0.18035328,-1.68151758
-0.003922,0.027833,0.06,-1.68903177,-2.08433633e-05,-1.58206182
0.003556,-0.042921,0.06,-1.65469557,-0.07295972,-1.58425557
0.043946,-0.060515,0.06,-1.58506601,-0.0623959,-1.85319392
0.041337,-0.071892,0.06,-1.62914242,-0.15051906,-1.63781562
0.0323,-0.004947,0.06,-1.6382985,-0.12959228,-1.71983668
-0.020982,0.033935,0.06,-1.71691294,-0.0886844,-1.67342594
0.010259,-0.036587,0.06,-1.69605312,-0.09049451,-1.94743395
-0.039066,0.013044,0.06,-1.68170797,-0.02680575,-1.79751235
0.01936,-0.004968,0.06,-1.85085118,-0.08756023,-1.83134443
-0.026993,0.039619,0.06,-1.71296174,-0.05293085,-1.64124744
-0.013636,0.037412,0.06,-1.61951765,-0.09383456,-1.64024137
-0.038456,0.019151,0.06,-1.73715471,0.02627445,-1.51608865
-0.025351,-0.024676,0.06,-1.73765657,-0.04643842,-1.68704027
-0.040326,-0.005272,0.06,-1.58169974,-0.17937062,-1.68467197
0.008166,0.016489,0.06,-1.54141727,-0.02528625,-1.60308268
0.018227,-0.006925,0.06,-1.68317886,-0.19704695,-1.67376586
-0.030474,-0.016528,0.06,-1.69055746,-0.02215052,-1.75024229
-0.020037,0.027477,0.06,-1.67468397,-0.1505811,-1.51291071
0.016587,-0.063219,0.06,-1.67831242,-0.06262515,-1.64796844
0.02957,0.010301,0.06,-1.63573506,-0.09286973,-1.94367176
-0.012161,-0.021022,0.06,-1.68932346,-0.05399371,-1.67725099
0.011655,0.049258,0.06,-1.70195155,-0.03055759,-1.55711136
0.04239,0.022269,0.06,-1.69289749,-0.01748202,-1.61948914
0.044908,-0.002377,0.06,-1.64536432,-0.14740591,-1.60529476
-0.040121,0.013584,0.06,-1.71493683,-0.08594857,-1.63914078
-0.004102,0.012026,0.06,-1.57618002,0.13605856,-1.5196844
