-0.009731,0.046913,0.055,-1.47255573,-0.2440726,-1.57550617
-0.042594,-0.078929,0.055,-1.57517334,-0.0267327,-1.58421183
-0.012068,0.025762,0.055,-1.64134218,-0.06056728,-1.64519845
-0.044437,-0.06908,0.055,-1.63989561,-0.11164782,-1.68021697
0.000984,-0.043325,0.055,-1.73120809,-0.11765396,-1.76640867
-0.041955,-0.004358,0.055,-1.62186803,-0.10404209,-1.68973824
-0.042727,0.028196,0.055,-1.77634005,-0.09299248,-1.73081267
-0.012845,0.021522,0.055,-1.5975746,-0.05034745,-1.68125552
0.037748,0.007272,0.055,-1.67302703,0.08213862,-1.73710163
0.000783,0.006528,0.055,-1.79987133,-0.04173548,-1.65659745
0.038857,-0.049262,0.055,-1.59410929,-0.14294651,-1.74590269
-0.010786,-0.047126,0.055,-1.55487488,-0.22489979,-1.6274187
-0.036018,-0.037797,0.055,-1.74903236,-0.07814117,-1.40115651
0.011106,-0.069754,0.055,-1.64030327,-0.02218838,-1.54188126
-0.006745,-0.004167,0.055,-1.66026306,-0.18249101,-1.76768495
-0.017078,-0.024535,0.055,-1.62773345,-0.11810092,-1.71953921
-0.002309,0.010498,0.055,-1.75458922,-0.15033172,-1.68304733
-0.014854,0.006984,0.055,-1.74074126,-0.08008135,-1.68870662
-0.021398,0.002018,0.055,-1.66964407,-0.00472903,-1.63915378
-0.025075,0.044451,0.055,-1.60803072,-0.09021689,-1.76061571
-0.017162,-0.023899,0.055,-1.70567845,-0.00480991,-1.63244593
-0.0129,0.035145,0.055,-1.77833761,-0.13100892,-1.76903683
0.002828,-0.058785,0.055,-1.66089569,-0.06975048,-1.7235886
0.017489,-0.052019,0.055,-1.77773885,-0.20039598,-1.69535919
-0.004632,-0.009907,0.055,-1.70413773,0.01457553,-1.7641169
-0.013944,0.005385,0.055,-1.66914058,-0.18032303,-1.49308995
0.004836,0.026765,0.055,-1.62949837,-0.07702724,-1.59521635
-0.041224,-0.033307,0.055,-1.66471455,-0.06025728,-1.68700236
0.039966,-0.019093,0.055,-1.68200232,-0.05035208,-1.80920062
0.039234,0.012263,0.055,-1.55230881,-0.05333421,-1.60370584
-0.029312,0.01418,0.055,-1.64879241,0.10318816,-1.49013827
0.032042,-0.00749,0.055,-1.650898,-0.31416086,-1.56512979
-0.031684,0.031714,0.055,-1.70327593,-0.09880168,-1.87263691
0.012946,2.7e-05,0.055,-1.92028026,-0.0851384,-1.6330656
-0.002368,-0.032976,0.055,-1.66971583,-0.20308764,-1.50882639
0.009944,-0.016773,0.055,-1.56555331,-0.07059412,-1.62587244
-0.018925,0.044557,0.055,-1.78279173,-0.14234583,-1.66798604
-0.01616,-0.047116,0.055,-1.70348917,-0.02322878,-1.65833341
-0.035743,-0.051248,0.055,-1.60250301,-0.13774393,-1.72123892
0.009482,-0.047035,0.055,-1.71589602,-0.18454889,-1.67040053
0.023345,0.028755,0.055,-1.64426396,-0.04060115,-1.70335945
-0.009007,-0.010692,0.055,-1.59268513,-0.02210935,-1.70965032
0.02624,-0.041114,0.055,-1.66947902,-0.22665123,-1.62029253
0.018139,0.016707,0.055,-1.62828519,-0.04169919,-1.64996024
-0.010229,-0.027179,0.055,-1.60713045,-0.09391571,-1.59555357
0.036711,0.032867,0.055,-1.77192137,-0.14317575,-1.64477975
0.041978,-0.061739,0.055,-1.52715572,-0.04720122,-1.85306881
-0.040327,0.027479,0.055,-1.78768718,-0.29146475,-1.71199404
-0.031142,-0.05463,0.055,-1.68448848,-0.14509212,-1.70054654
-0.031079,-0.013889,0.055,-1.78948441,-0.0995745,-1.51416757
0.023376,-0.009859,0.055,-1.82390743,-0.22995428,-1.62686893
-0.023362,-0.022002,0.055,-1.65316312,-0.17153665,-1.59762704
-0.02427,0.023135,0.055,-1.58093619,-0.22326472,-1.64459173
0.00519,-0.047034,0.055,-1.61639024,-0.0878821,-1.62327615
-0.037253,-0.026952,0.055,-1.72647073,-0.11951988,-1.61154471
0.040447,-0.020463,0.055,-1.57693098,-0.17689466,-1.56950843
-0.021459,-0.008074,0.055,-1.85877887,-0.03474507,-1.63478044
0.03837,0.023185,0.055,-1.76925312,0.05636751,-1.7799103
-0.025755,0.04359,0.055,-1.63432712,-0.04231358,-1.61295624
0.006828,-0.025569,0.055,-1.73054869,-0.13223608,-1.55595543
-0.017202,0.019226,0.055,-1.71744584,-0.04623648,-1.47537284
0.021166,-0.004632,0.055,-1.73485601,-0.05698962,-1.79938494
0.029478,0.011459,0.055,-1.6229635,-0.17559088,-1.65425696
0.023795,-0.010706,0.055,-1.64145581,-0.08164741,-1.69018813
-0.022133,0.023809,0.055,-1.6598201,-0.14126027,-1.75810996
-0.003251,-0.035257,0.055,-1.58750802,-0.04664697,-1.68090535
0.003172,-0.031009,0.055,-1.55569136,-0.0612102,-1.62783158
0.027669,-0.016798,0.055,-1.76308219,-0.08057192,-1.65470597
0.006382,-0.011836,0.055,-1.69075742,0.0004557366,-1.62483854
-0.017821,0.018048,0.055,-1.65497184,-0.1554013,-1.56751729
0.026492,0.014695,0.055,-1.76015096,-0.07451064,-1.62257389
-0.023446,-0.052331,0.055,-1.6276157,-0.0577514,-1.63430246
0.019416,-0.006214,0.055,-1.68899476,-0.16730615,-1.69358451
-0.009031,0.016292,0.055,-1.5655943,-0.09660246,-1.62970642
0.001355,0.015629,0.055,-1.56489439,-0.21648859,-1.7379431
-0.03264,0.023724,0.055,-1.69072193,-0.03879713,-1.61079186
-0.000705,-0.029229,0.055,-1.61392794,-0.11044649,-1.71918324
-0.003304,0.013989,0.055,-1.58080474,-0.01734809,-1.64641946
0.03982,0.016922,0.055,-1.77190826,-0.05076315,-1.61338942
0.004698,-0.035728,0.055,-1.70241686,0.01170769,-1.6002431
0.030826,-0.026783,0.055,-1.75514092,-0.12210959,-1.76125941
0.014843,0.022347,0.055,-1.48994886,-0.02552164,-1.64499366
0.034048,0.01333,0.055,-1.70390906,-0.21078796,-1.48581881
-0.007792,0.020661,0.055,-1.62016165,-0.19029823,-1.83933706
-0.000563,-0.01496,0.055,-1.60957977,0.05434598,-1.7047696
-0.015927,0.001742,0.055,-1.51908452,-0.21540599,-1.66464653
-0.001819,0.010596,0.055,-1.6127221,-0.19437652,-1.75231285
-0.009942,0.019398,0.055,-1.72333069,-0.19759723,-1.57619492
-0.018581,0.028725,0.055,-1.62817622,-0.14711245,-1.53068111
-0.013716,-0.044127,0.055,-1.72694626,0.04682249,-1.59608667
0.010432,-0.003952,0.055,-1.58405249,-0.11074071,-1.48110711
-0.030121,0.039521,0.055,-1.62592158,-0.319463,-1.6212591
0.039568,0.010116,0.055,-1.55997898,-0.12453981,-1.67026271
0.002463,-0.013073,0.055,-1.82161633,-0.26740884,-1.67574775
0.015543,-0.006969,0.055,-1.67293931,-0.08977132,-1.72474258
-0.008231,0.001921,0.055,-1.57758491,-0.08186411,-1.72139252
5.3e-05,-0.033146,0.055,-1.7132856,0.062249,-1.69565039
-0.044099,-0.04492,0.055,-1.71508875,-0.0420272,-1.72861976
-0.02513,0.024065,0.055,-1.60568236,-0.12019187,-1.7385989
-0.041298,-0.018222,0.055,-1.71643214,0.05429879,-1.74305252
0.033282,-0.001067,0.055,-1.70422093,-0.17937138,-1.70136286
0.023086,-0.015351,0.055,-1.64970306,-0.06181024,-1.56856717
-0.01511,-0.038942,0.055,-1.62864073,-0.08373821,-1.60294926
0.017748,-0.007178,0.055,-1.68591806,-0.12054022,-1.46956931
-0.026124,0.046256,0.055,-1.75500223,-0.09786583,-1.57910352
0.039057,-0.014847,0.055,-1.59582171,0.02719533,-1.75374568
0.022619,-0.010413,0.055,-1.64099833,-0.19794791,-1.70061535
-0.036458,0.002846,0.055,-1.86381662,-0.11765376,-1.65810592
0.030401,0.036022,0.055,-1.76546022,-0.11785555,-1.60424694
0.000639,0.017343,0.055,-1.63338638,-0.05390653,-1.69103306
0.017026,-0.02513,0.055,-1.66143725,0.03213589,-1.69886805
0.004495,-0.013493,0.055,-1.60360333,0.02341764,-1.70042321
-3.1e-05,0.003166,0.055,-1.74444125,-0.25550427,-1.60413544
-0.014042,0.011653,0.055,-1.72268676,-0.33109602,-1.66511606
0.038039,-0.062418,0.055,-1.71814577,-0.16597064,-1.52424407
0.043227,0.021682,0.055,-1.55680494,-0.1431402,-1.68303156
-0.009321,0.025608,0.055,-1.7843832,-0.11752165,-1.64601042
-0.044971,-0.006494,0.055,-1.57561922,-0.15781713,-1.73401567
-0.037263,-0.037795,0.055,-1.69340837,-0.13077855,-1.64021124
0.00061,0.015787,0.055,-1.68947423,-0.05664913,-1.66164916
-0.035999,-0.041642,0.055,-1.69363107,-0.00511438,-1.6950138
-0.028814,0.043508,0.055,-1.65113735,-0.000752965803,-1.55218861
-0.01203,-0.077538,0.055,-1.52775086,-0.00776823,-1.72842399
0.028483,0.013241,0.055,-1.79691316,-0.23816901,-1.60484599
0.018527,-0.027742,0.055,-1.49630292,-0.21152291,-1.73274127
-0.007511,-0.036095,0.055,-1.70184058,0.01063833,-1.57193745
-0.010419,-0.021965,0.055,-1.56676773,0.10830681,-1.60573586
0.027037,0.014176,0.055,-1.57187703,-0.1143278,-1.62035472
-0.041739,-0.025262,0.055,-1.86540946,-0.03606197,-1.64563167
-0.01645,-0.019603,0.055,-1.67275995,-0.20215788,-1.76329302
-0.032413,-0.001715,0.055,-1.77732639,-0.09482075,-1.70603048
0.008004,0.026234,0.055,-1.69722394,-0.09605079,-1.56163433
-0.038736,0.034081,0.055,-1.74358067,-0.12384002,-1.72132456
-0.021953,-0.03553,0.055,-1.66849978,-0.19889814,-1.72733504
-0.031222,-0.025022,0.055,-1.53843409,-0.000323499986,-1.68455621
-0.028116,-0.04049,0.055,-1.71979193,-0.06667429,-1.54826074
-0.008094,-0.012542,0.055,-1.51280624,0.05084369,-1.66641829
-0.006618,0.003977,0.055,-1.63089057,-0.01585063,-1.83341062
-0.003795,-0.010746,0.055,-1.57687229,-0.0944951,-1.68654648
0.028394,0.019775,0.055,-1.7543296,-0.01578149,-1.83256375
0.015848,-0.02553,0.055,-1.690859,0.06722935,-1.67506815
0.000118,-0.028619,0.055,-1.60178335,-0.22908645,-1.64137641
-0.021145,0.022177,0.055,-1.75213904,-0.05887271,-1.59687103
-0.04176,-0.007515,0.055,-1.82576497,-0.28047607,-1.63989802
-0.026743,-0.040459,0.055,-1.61860872,0.10564223,-1.6020037
-0.016265,-0.030401,0.055,-1.55841375,-0.1103017,-1.61215272
-0.017649,-0.012004,0.055,-1.62462823,-0.16317274,-1.65608142
0.041529,-0.018807,0.055,-1.68406576,-0.01386529,-1.55967593
0.023592,-0.012391,0.055,-1.55096128,-0.09319709,-1.60126321
-0.013677,-0.040971,0.055,-1.59944656,-0.01649789,-1.72307207
-0.026755,-0.010832,0.055,-1.58059449,-0.15909444,-1.72884927
-0.0249,-0.036681,0.055,-1.72463901,0.01209905,-1.74976561
-0.020002,0.038006,0.055,-1.590576,-0.0836634,-1.45990972
0.019031,-0.069102,0.055,-1.70745011,-0.19622033,-1.66067296
-0.022782,-0.019185,0.055,-1.68727786,0.01020165,-1.50140851
-0.000724,-0.029685,0.055,-1.89568315,-0.14546391,-1.68615545
0.002506,-0.040433,0.055,-1.69268464,0.02463382,-1.66398186
0.028565,0.037376,0.055,-1.56303755,-0.29917662,-1.64540711
-0.009676,0.00204,0.055,-1.53143694,0.00709334,-1.59243733
-0.015688,0.031456,0.055,-1.74481498,0.02418862,-1.67641866
-0.029484,-0.042524,0.055,-1.70351742,-0.07666436,-1.68658319
-0.0237,0.01915,0.055,-1.76227373,-0.10104326,-1.64724107
-0.032862,0.017755,0.055,-1.75317193,0.09653698,-1.67356737
0.026187,-0.03403,0.055,-1.70696754,-0.13061725,-1.58933548
0.034096,-0.039208,0.055,-1.7253162,-0.000227543053,-1.66552835
0.005456,0.01866,0.055,-1.68467788,-0.07385266,-1.66995797
0.030874,0.035302,0.055,-1.64063401,-0.08437461,-1.67841424
-0.024849,0.029583,0.055,-1.587358,-0.24377251,-1.65502248
0.040345,0.000596,0.055,-1.52618816,-0.23463628,-1.52123212
0.008672,0.00048,0.055,-1.67852564,-0.04936173,-1.7132558
-0.029536,0.018164,0.055,-1.56720013,-0.0759551,-1.58028563
0.041263,-0.062182,0.055,-1.74076354,-0.14493036,-1.83328139
-0.00187,0.047317,0.055,-1.7742011,-0.12253139,-1.67831913
-0.004249,-0.025043,0.055,-1.62255078,-0.07655165,-1.7431217
0.011098,-0.014632,0.055,-1.62953002,-0.02064796,-1.53493377
-0.016535,-0.03908,0.055,-1.73532686,-0.06227862,-1.6128101
0.014207,-0.01613,0.055,-1.61533589,-0.13800291,-1.59190998
0.025089,-0.021269,0.055,-1.74425685,-0.22741471,-1.66412842
0.032414,-0.002304,0.055,-1.71270037,-0.0084705,-1.63454914
0.001373,-0.064778,0.055,-1.66543873,-0.16639932,-1.71880291
-0.032978,0.006291,0.055,-1.69360243,-0.24437815,-1.64932991
0.018531,-0.005908,0.055,-1.58456444,-0.2255965,-1.62005541
-0.008406,-0.0152,0.055,-1.65152435,-0.00462696,-1.59305045
0.014726,0.031448,0.055,-1.78723412,-0.10851995,-1.59027675
-0.038842,0.027087,0.055,-1.73423861,-0.20982401,-1.68549705
-0.017803,-0.013563,0.055,-1.5095869,-0.07756643,-1.63113068
0.032812,-0.050577,0.055,-1.66260858,0.02028164,-1.78522803
-0.041627,0.032307,0.055,-1.60831493,-0.03523823,-1.64482482
-0.010276,-0.037934,0.055,-1.69388531,-0.13569523,-1.45367352
-0.004632,0.013381,0.055,-1.64836257,-0.21072292,-1.66624892
0.035435,-0.017745,0.055,-1.57289627,-0.22037923,-1.43851297
0.004689,-0.0027,0.055,-1.61492428,-0.05850666,-1.65481471
0.008883,-0.050624,0.055,-1.64903787,-0.15888831,-1.62012363
0.00681,-0.015396,0.055,-1.64952706,-0.02664779,-1.60466591
-0.016832,-0.052171,0.055,-1.56601623,-0.10106205,-1.53735092
-0.02915,0.034371,0.055,-1.63301962,-0.05269225,-1.69491486
-0.012167,-0.019286,0.055,-1.77203261,-0.12421709,-1.71820649
0.023124,0.03312,0.055,-1.62220835,0.04419645,-1.68836947
0.019214,-0.026792,0.055,-1.62393877,-0.01223177,-1.58665225
-0.006385,0.029182,0.055,-1.58659349,-0.04512567,-1.61624538
-0.007243,0.027424,0.055,-1.76875923,-0.27128443,-1.65053583
0.004914,0.034827,0.055,-1.72675064,-0.03204493,-1.68389619
0.023703,-0.035868,0.055,-1.65274295,-0.06977066,-1.66543698
-0.036127,-0.059361,0.055,-1.46211197,-0.091855,-1.81094309
0.003445,-0.011116,0.055,-1.69492765,-0.13882033,-1.6929094
0.026591,0.013279,0.055,-1.67267646,-0.08474777,-1.7656805
-0.012549,-0.00401,0.055,-1.70193083,-0.05971945,-1.62837217
-0.032549,-0.022522,0.055,-1.67225317,-0.11875239,-1.7354825
0.038404,0.024642,0.055,-1.66804716,-0.26966771,-1.71116143
0.009663,0.039703,0.055,-1.64604441,-0.16356318,-1.63461973
-0.031228,-0.051959,0.055,-1.54007589,-0.27961816,-1.6140229
-0.012333,0.010384,0.055,-1.62527507,-0.1264696,-1.85616065
0.034057,0.035566,0.055,-1.58238362,-0.17096326,-1.71755157
-0.026231,-0.052798,0.055,-1.5829551,0.00556264,-1.60381494
0.035539,-0.02863,0.055,-1.78979987,-0.06755148,-1.74509859
-0.028123,0.015,0.055,-1.73199743,-0.09944365,-1.68382083
-0.016815,0.046401,0.055,-1.55036054,-0.09114699,-1.64802794
-0.009067,-0.016821,0.055,-1.6275783,-0.00567993,-1.57123705
-0.028437,0.016288,0.055,-1.62904178,-0.10574073,-1.43422372
-0.018858,0.000655,0.055,-1.56557625,0.02157927,-1.52539338
0.004861,-0.006483,0.055,-1.75507338,-0.14721793,-1.54099984
-0.023541,0.01318,0.055,-1.69892865,-0.17727337,-1.80576856
0.027199,0.044965,0.055,-1.5914829,0.02440066,-1.70628792
0.034153,0.04334,0.055,-1.6286638,-0.01709435,-1.5949167
0.024406,-0.009286,0.055,-1.84967229,-0.04820863,-1.63889455
-0.019534,-0.019036,0.055,-1.52777609,-0.02422963,-1.83064982
0.021956,-0.06506,0.055,-1.58615287,-0.0029314,-1.7011981
0.028435,-0.05168,0.055,-1.68545376,-0.13708335,-1.60127268
-0.028363,-0.047137,0.055,-1.74060714,-0.14925908,-1.54800899
0.019086,0.043618,0.055,-1.64379198,-0.06439174,-1.65014699
0.030741,0.014101,0.055,-1.57765311,0.02844921,-1.6170813
-0.039539,-0.025104,0.055,-1.82151318,-0.12029348,-1.74347528
-0.025077,-0.048855,0.055,-1.5674337,-0.13452694,-1.61721071
0.003582,-0.03256,0.055,-1.64571645,-0.10488168,-1.52097279
-0.005447,0.021561,0.055,-1.65259814,-0.03454032,-1.56700581
-0.039694,0.021104,0.055,-1.6120115,-0.12483996,-1.48595868
0.017881,0.000211,0.055,-1.57121245,-0.02293421,-1.6200527
0.015111,-0.028162,0.055,-1.65512547,-0.19091568,-1.65960343
0.013406,0.015714,0.055,-1.7833719,-0.02311805,-1.74901161
-0.025195,-0.009351,0.055,-1.54394712,-0.25777663,-1.64800334
-0.043364,-0.006113,0.055,-1.57626692,-0.16932495,-1.6227838
-0.014128,-0.017198,0.055,-1.61930743,-0.10822113,-1.53893565
-0.00929,0.036353,0.055,-1.71610131,-0.07433309,-1.73208492
-0.007184,-0.002893,0.055,-1.62291534,-0.23508414,-1.75103345
0.005366,0.003393,0.055,-1.63810242,0.12141853,-1.67709564
-0.027711,-0.007148,0.055,-1.69613748,-0.10090721,-1.66357908
0.009666,0.012318,0.055,-1.60622529,-0.1766331,-1.56275371
0.015107,0.053943,0.055,-1.5849129,-0.04256028,-1.56601474
-0.030003,0.02211,0.055,-1.59816712,-0.1285853,-1.73350399
0.034767,0.000743,0.055,-1.75650734,-0.07258914,-1.80378408
0.027045,-0.048845,0.055,-1.61524865,-0.12393468,-1.73323256
-0.008312,-0.018297,0.055,-1.73980767,0.00423355,-1.65206638
-0.015069,0.021211,0.055,-1.71130068,-0.11058148,-1.66573417
-0.03602,0.02333,0.055,-1.58677964,-0.01457703,-1.66063442
0.007832,-0.000877,0.055,-1.75207337,-0.03003315,-1.64405365
-0.013272,-0.023745,0.055,-1.85059502,0.00244616,-1.60881542
-0.0308,-0.02543,0.055,-1.84421995,-0.03144008,-1.83845726
0.032185,-0.070728,0.055,-1.57202404,-0.01313142,-1.5755288
0.019598,-0.028963,0.055,-1.64041967,-0.0177181,-1.66627467
0.041217,0.035426,0.055,-1.74721718,-0.05959282,-1.79983224
-0.041495,-0.012746,0.055,-1.70934237,-0.21881746,-1.70782187
0.025282,0.020403,0.055,-1.82930303,-0.14179447,-1.63677321
0.022349,0.063687,0.055,-1.69797147,-0.19631211,-1.70644678
-0.025758,0.041145,0.055,-1.7257996,-0.09953811,-1.76456454
-0.020647,0.025564,0.055,-1.50895675,-0.1154635,-1.68621313
-0.033487,-0.004519,0.055,-1.63715243,-0.14462032,-1.61774246
0.025907,0.011496,0.055,-1.67101542,0.00905652,-1.71966962
0.005585,0.025164,0.055,-1.62741043,-0.14954167,-1.72667843
0.009955,-0.028244,0.055,-1.62687288,-0.0414773,-1.71923625
0.019708,-0.040678,0.055,-1.53139025,0.12166325,-1.7338824
-0.037683,-0.018007,0.055,-1.55378282,-0.04192838,-1.71860722
-0.025158,-0.031312,0.055,-1.64526212,-0.01876595,-1.86728716
0.017283,-0.014889,0.055,-1.64991382,-0.02729901,-1.82938837
-0.016872,0.00159,0.055,-1.56600646,-0.10120441,-1.62561184
-0.025412,-0.019077,0.055,-1.71179193,-0.12237472,-1.66867607
-0.019994,-0.027092,0.055,-1.51951651,-0.02952491,-1.66278593
0.027297,-0.007277,0.055,-1.63692603,-0.14981711,-1.7585303
-0.011175,0.013705,0.055,-1.88187501,-0.10368121,-1.52256004
0.021863,-0.029084,0.055,-1.73749327,-0.16992115,-1.707011
-0.013875,-0.008208,0.055,-1.55671724,-0.18730136,-1.66477781
-0.027014,0.028354,0.055,-1.57152729,0.00511916,-1.72208706
-0.035227,-0.053542,0.055,-1.82409346,-0.08260294,-1.58024482
-0.013472,-0.006643,0.055,-1.63127617,-0.03108523,-1.68579524
-0.024941,-0.030392,0.055,-1.68219226,-0.05824033,-1.5857204
0.000474,0.01453,0.055,-1.6680019,0.03185219,-1.67611979
0.028343,-0.021422,0.055,-1.68282835,-0.15746272,-1.60183771
0.034902,-0.016075,0.055,-1.53646692,-0.00842114,-1.71422911
0.000915,0.049403,0.055,-1.67492259,-0.08755997,-1.58126877
-0.001996,-0.015001,0.055,-1.67109513,-0.04295761,-1.63239213
0.0301,0.018688,0.055,-1.62126354,-0.14676043,-1.44715995
0.004665,-0.040989,0.055,-1.63553909,-0.21569751,-1.64453744
0.017924,0.008209,0.055,-1.62760389,-0.10503497,-1.57730914
-0.038786,-0.025452,0.055,-1.48731848,-0.16563391,-1.64809469
-0.040225,0.028306,0.055,-1.58612914,-0.22670548,-1.69205997
0.027558,0.047752,0.055,-1.60149327,-0.07756754,-1.59713396
0.044144,0.024043,0.055,-1.6472971,-0.05996583,-1.73431895
-0.009964,-0.058476,0.055,-1.75889701,-0.12433055,-1.44647453
-7.4e-05,-0.015488,0.055,-1.68096251,-0.08758159,-1.58947631
0.043858,0.014275,0.055,-1.66280413,-0.07281881,-1.72598744
-0.020032,0.03685,0.055,-1.44896807,0.0121667,-1.73160112
-0.017965,0.009202,0.055,-1.66771048,0.02386757,-1.45481733
0.002831,-0.067696,0.055,-1.62909788,-0.20837842,-1.78350528
-0.043318,0.013411,0.055,-1.60372164,-0.08742498,-1.65177823
-0.00667,-0.012051,0.055,-1.66749572,-0.05049539,-1.63005612
-0.04053,-0.036944,0.055,-1.53751984,0.04823795,-1.85343357
-0.013493,-0.000731,0.055,-1.58532425,-0.2472993,-1.69932487
-0.036364,0.021409,0.055,-1.78964565,-0.07520786,-1.58462524
0.038945,0.010304,0.055,-1.64305365,-0.19498206,-1.65659842
-0.000519,-0.049635,0.055,-1.67521993,-0.21613918,-1.67409212
0.026166,-0.030502,0.055,-1.8133338,-0.09079417,-1.65453223
-0.017519,0.023108,0.055,-1.53545782,-0.03655598,-1.73767906
-0.012957,-0.028221,0.055,-1.69575002,-0.14727669,-1.62966422
-0.031447,-0.022582,0.055,-1.61292038,0.000141328245,-1.52041632
0.042874,0.020196,0.055,-1.72945057,-0.16722027,-1.64066963
0.010155,-0.02496,0.055,-1.67590772,-0.1335154,-1.71626798
-0.015644,-0.028082,0.055,-1.58679882,0.01969146,-1.75321362
-0.038222,-0.014354,0.055,-1.71683207,0.02800655,-1.6747494
0.038053,0.003853,0.055,-1.58082226,-0.20437557,-1.84066048
0.016348,-0.046966,0.055,-1.50844153,-0.06102622,-1.66645116
0.02397,-0.019243,0.055,-1.66158663,-0.04639483,-1.67344602
-0.024456,-0.018032,0.055,-1.43758242,-0.12689401,-1.55660534
-0.023033,0.005438,0.055,-1.82711351,-0.12139015,-1.86017824
0.004871,-0.02306,0.055,-1.63399412,0.00915384,-1.70742006
0.042587,0.009644,0.055,-1.5835876,-0.07015695,-1.67142085
-0.043658,-0.031699,0.055,-1.55117554,0.11227681,-1.50080207
-0.036059,0.011379,0.055,-1.64927158,-0.11640004,-1.68827117
-0.029877,0.042851,0.055,-1.61310375,-0.10464044,-1.66401566
0.001263,-0.049083,0.055,-1.50063158,-0.15443267,-1.5923951
-0.006631,0.00307,0.055,-1.55594493,-0.03468696,-1.48125464
0.017963,0.023497,0.055,-1.64158047,-0.00761062,-1.68606282
0.001916,0.009819,0.055,-1.53126755,-0.14801442,-1.62627221
-0.01766,-0.043129,0.055,-1.62139864,-0.0480038,-1.70788717
0.006817,-0.058609,0.055,-1.65407115,-0.01085434,-1.76088688
0.01775,-0.040892,0.055,-1.6081145,-0.0992775,-1.7594479
-0.024735,-0.039145,0.055,-1.73901998,0.18787973,-1.70827086
0.044005,-0.0475,0.055,-1.69378886,-0.05708759,-1.62500309
-0.00617,-0.055983,0.055,-1.77309216,-0.13961173,-1.80336181
-0.029635,0.008472,0.055,-1.60139092,-0.13054625,-1.54971224
-0.001157,0.044574,0.055,-1.7492093,-0.0642605,-1.61610513
-0.000967,0.015636,0.055,-1.74194177,-0.16079388,-1.62292436
-0.00091,0.026066,0.055,-1.61570004,-0.14560615,-1.60431739
0.02794,0.050021,0.055,-1.65079677,-0.08400748,-1.5159662
0.020766,0.026847,0.055,-1.80578302,0.01819081,-1.56517154
-0.012592,0.052752,0.055,-1.729648,0.07243215,-1.67239781
0.042749,0.005319,0.055,-1.69568519,-0.23387653,-1.75041903
-0.019869,0.026323,0.055,-1.67029853,-0.14821251,-1.74213562
-0.010074,-0.073451,0.055,-1.61263095,-0.07348959,-1.66747127
-0.022558,-0.01631,0.055,-1.5092949,-0.09201123,-1.79642519
0.009159,0.023949,0.055,-1.53139841,-0.0677271,-1.55620247
0.005056,0.038328,0.055,-1.65267505,-0.07214898,-1.57313374
-0.025162,0.016997,0.055,-1.52807972,0.03259214,-1.67075502
-0.0406,-0.027099,0.055,-1.39624453,-0.19404727,-1.75190936
-0.012559,0.046261,0.055,-1.8393944,-0.08387295,-1.62733442
0.023672,0.01075,0.055,-1.59280098,-0.13426325,-1.55715288
0.000355,-0.04594,0.055,-1.66696408,-0.03749287,-1.74062705
-0.033457,-0.031416,0.055,-1.64382474,0.0045227,-1.68246285
-0.03569,-0.011934,0.055,-1.65880869,-0.09859189,-1.73614901
-0.007446,-0.03734,0.055,-1.69910132,0.04781944,-1.58582128
0.013506,-0.070297,0.055,-1.64147919,-0.19213799,-1.60550218
-0.01468,0.015494,0.055,-1.63294738,-0.10265522,-1.65272134
-0.04061,-0.010448,0.055,-1.53973207,-0.20862537,-1.71267509
0.038054,-0.019699,0.055,-1.79048116,-0.08720842,-1.57649649
-0.004415,0.028292,0.055,-1.67950221,-0.08444429,-1.71327553
0.025852,-0.018791,0.055,-1.86943465,-0.20250046,-1.63326992
-0.027769,-0.034909,0.055,-1.6932234,-0.17881214,-1.48922208
0.014099,0.015365,0.055,-1.60369017,-0.08860024,-1.57679281
-0.036672,-0.076535,0.055,-1.73888255,-0.28240939,-1.66492799
-0.015754,-0.009056,0.055,-1.62636004,0.03928558,-1.57665615
0.000734,-0.027658,0.055,-1.5424933,-0.03051874,-1.73585221
0.03886,0.023876,0.055,-1.55938872,-0.14617345,-1.71185096
0.008964,0.021728,0.055,-1.67223921,0.13746365,-1.61833695
0.040964,-0.065006,0.055,-1.6447253,-0.10007734,-1.57298041
0.02608,-0.010819,0.055,-1.63711792,-0.02682962,-1.45748963
-0.017988,-0.048899,0.055,-1.66490902,-0.13978265,-1.70715576
0.025737,-0.009716,0.055,-1.7591056,-0.11805296,-1.59437511
-0.04118,0.022614,0.055,-1.66042101,-0.0850643,-1.65137463
0.001802,0.02683,0.055,-1.68649341,0.03285612,-1.62162429
-0.009979,0.044787,0.055,-1.7584336,-0.14912988,-1.73869033
-0.007473,-0.000892,0.055,-1.66400764,-0.04352398,-1.49954261
0.008785,0.031502,0.055,-1.6040725,-0.22711858,-1.71277854
-0.021683,0.00018,0.055,-1.66408894,-0.03877174,-1.70895798
-0.03647,-0.003837,0.055,-1.62626973,-0.1237038,-1.57783711
0.031705,0.008391,0.055,-1.55862685,-0.12195025,-1.54104291
-0.024404,-0.031258,0.055,-1.57405186,-0.09568339,-1.83537357
0.005239,0.028182,0.055,-1.61284483,-0.02140803,-1.61868725
0.010165,0.003061,0.055,-1.73506259,-0.04940255,-1.62754975
-0.028303,-0.023728,0.055,-1.60637956,-0.00422688,-1.65397602
-0.002039,0.026912,0.055,-1.75673114,-0.06007172,-1.57608721
0.012454,0.019024,0.055,-1.61262569,-0.18257499,-1.76900649
