0.015626,0.050811,0.055,-1.66842387,-0.24000915,-1.63150408
0.019014,-0.011959,0.055,-1.70534653,-0.09600657,-1.80579375
-0.013576,0.055562,0.055,-1.69495086,-0.12064079,-1.62322358
-0.024383,-0.00616,0.055,-1.53345421,-0.06820791,-1.87308436
0.044513,0.016654,0.055,-1.53625524,-0.1627663,-1.72274875
0.007508,-0.001904,0.055,-1.56732023,-0.1256987,-1.659917
0.000165,0.028162,0.055,-1.7092706,-0.11105963,-1.48394945
-0.035277,0.013961,0.055,-1.61798048,-0.10559675,-1.55334231
0.012104,0.017541,0.055,-1.6740475,-0.08427098,-1.64696024
-0.002621,0.008977,0.055,-1.72766521,-0.08743352,-1.6951933
-0.032521,0.004479,0.055,-1.69957038,-0.00824217,-1.49353133
0.008806,-0.058133,0.055,-1.55787665,0.14076642,-1.70297716
-0.043497,-0.010491,0.055,-1.69202097,-0.04097508,-1.54060365
-0.011672,-0.024346,0.055,-1.60113127,-0.01646411,-1.83436256
0.008152,-0.058388,0.055,-1.65443495,-0.09767174,-1.56839478
-0.01772,0.037673,0.055,-1.63745509,-0.06646297,-1.76866319
0.01872,0.060726,0.055,-1.7366127,-0.09877458,-1.6152591
0.037737,-0.007585,0.055,-1.71898365,-0.01976034,-1.66684957
0.041175,-0.028357,0.055,-1.70795675,-0.14754395,-1.5396029
-0.017326,-0.038921,0.055,-1.83825535,0.0453155,-1.75442458
-0.013778,0.041843,0.055,-1.77461738,-0.18007049,-1.67476204
-0.012049,-0.036701,0.055,-1.76899617,-0.00406085,-1.85295858
-0.035389,-0.017306,0.055,-1.56039401,-0.00058450385,-1.60659414
-0.035531,0.006989,0.055,-1.71854381,-0.05433755,-1.65764267
-0.033472,0.012045,0.055,-1.66751983,-0.22228863,-1.67890354
-0.012365,0.009483,0.055,-1.55349195,-0.10916306,-1.67309788
-0.038897,0.009298,0.055,-1.78839583,-0.11309852,-1.63782956
-0.043804,0.021822,0.055,-1.54766958,-0.19922818,-1.69861157
0.026725,0.031285,0.055,-1.54621752,-0.14990158,-1.85945764
0.030577,-0.017921,0.055,-1.70476707,-0.04114829,-1.64637247
-0.028098,-0.029494,0.055,-1.64648281,-0.11958599,-1.62691339
0.033173,0.024024,0.055,-1.69575682,-0.21893619,-1.77900007
0.019334,0.002511,0.055,-1.61778622,-0.07694413,-1.68176707
-0.002428,-0.038916,0.055,-1.69538554,-0.00879293,-1.60253431
-0.030492,0.021478,0.055,-1.68706675,-0.08258011,-1.56997959
0.01588,-0.019412,0.055,-1.57939785,-0.029549,-1.61126005
-0.01791,-0.035676,0.055,-1.57175724,-0.10722676,-1.88371708
0.016505,0.004526,0.055,-1.835383,-0.09944486,-1.55589932
-0.032533,-0.034601,0.055,-1.66545608,-0.01040532,-1.52184003
0.001927,0.028089,0.055,-1.5841723,-0.18869105,-1.61774903
-0.005018,0.005509,0.055,-1.74198196,-0.04228029,-1.6137584
-0.043508,-0.059508,0.055,-1.56223119,-0.03378174,-1.70143778
0.020888,0.047457,0.055,-1.70021513,-0.17763355,-1.76618914
0.033361,-0.029444,0.055,-1.52839709,-0.07627951,-1.69060825
-0.041001,-0.004206,0.055,-1.70866048,-0.18225224,-1.79969566
0.037109,0.030541,0.055,-1.59822416,-0.22829604,-1.51638482
0.019453,-0.043781,0.055,-1.60488344,0.08128738,-1.50787083
-0.028943,-0.033687,0.055,-1.53911342,-0.16059209,-1.74324268
0.003727,0.028038,0.055,-1.59797259,-0.07682954,-1.63967983
-0.010085,-0.027859,0.055,-1.68183062,-0.01191496,-1.65191529
-0.011569,0.049268,0.055,-1.79927469,-0.12320542,-1.76970396
0.007546,-0.062372,0.055,-1.75825579,-0.13614367,-1.6870538
-0.003662,-0.031178,0.055,-1.64678885,-0.06853971,-1.74347028
-0.018236,0.02993,0.055,-1.68113018,-0.08182067,-1.77162374
0.020583,0.01859,0.055,-1.72116724,-0.21574568,-1.91466363
0.027601,-0.005603,0.055,-1.7001432,0.02751132,-1.66421349
0.017179,-0.077057,0.055,-1.57287136,-0.11091829,-1.45832173
-0.022356,0.011121,0.055,-1.69384476,-0.05599298,-1.74678746
0.008743,-0.019877,0.055,-1.5105566,-0.02791314,-1.65873463
0.01451,0.037026,0.055,-1.69659897,-0.14040856,-1.65077767
-0.017915,0.012594,0.055,-1.61853032,-0.11618316,-1.7399812
0.039638,0.02562,0.055,-1.66836829,0.00647352,-1.60538339
-0.035804,-0.062662,0.055,-1.7040479,-0.23432929,-1.73976142
-0.016635,0.024651,0.055,-1.69357751,-0.04156431,-1.78658181
0.011832,0.017272,0.055,-1.66718449,-0.05156525,-1.62704615
0.040789,0.027102,0.055,-1.75704809,-0.10542036,-1.75837954
-0.00429,0.063937,0.055,-1.61088488,0.00738567,-1.62165008
0.014227,-0.06401,0.055,-1.6962523,-0.08697107,-1.52404122
0.019142,0.032073,0.055,-1.64136107,-0.06047708,-1.6089903
-0.009233,-0.064388,0.055,-1.62238775,-0.12565693,-1.5733997
0.012256,-0.042696,0.055,-1.76987863,-0.15512861,-1.7426121
0.043348,-0.007253,0.055,-1.62981908,-0.20570666,-1.65631522
0.003275,-0.048458,0.055,-1.68164593,-0.18641374,-1.86367555
-0.033802,-0.002476,0.055,-1.68129312,0.03403204,-1.83042854
0.032989,0.002276,0.055,-1.82363267,-0.05445327,-1.62715063
-0.022872,-0.029285,0.055,-1.6968197,-0.06573949,-1.71415295
0.030153,-0.022811,0.055,-1.59684545,-0.13185408,-1.78944187
-0.043016,-0.016325,0.055,-1.63264302,-0.03337544,-1.66001337
0.01625,0.045204,0.055,-1.7868157,-0.054959,-1.54067364
0.007221,-0.00583,0.055,-1.71623218,0.0045155,-1.73126061
0.030358,0.024726,0.055,-1.70748202,-0.09665984,-1.59648231
0.040952,0.023755,0.055,-1.56887868,-0.17934916,-1.53883294
0.037039,0.026314,0.055,-1.57756571,0.0524312,-1.69320674
0.015551,-0.005625,0.055,-1.59612526,-0.03471953,-1.7814933
0.011891,0.030672,0.055,-1.7058538,0.08222841,-1.70332446
0.026968,0.028237,0.055,-1.62310791,0.02700703,-1.66197435
-0.03733,0.027231,0.055,-1.5016865,-0.18517706,-1.55269208
0.040258,0.005177,0.055,-1.62482073,-0.04566736,-1.73655183
0.006522,-0.020921,0.055,-1.68074033,-0.12189119,-1.50061309
0.041551,0.01058,0.055,-1.70086219,-0.04569333,-1.6899529
0.004823,0.007886,0.055,-1.60326035,-0.14808205,-1.71280144
-0.022688,-0.054869,0.055,-1.66111082,-0.22829736,-1.68800803
0.003561,-0.076388,0.055,-1.70667781,-0.00674848,-1.65599619
0.01345,-0.048962,0.055,-1.5418849,0.01925984,-1.60959818
0.009615,-0.029564,0.055,-1.54370677,-0.00377019,-1.57939073
0.018781,0.000783,0.055,-1.67976697,-0.07954272,-1.73043176
0.00774,-0.02118,0.055,-1.7019622,-0.09393096,-1.56976291
-0.042845,-0.068558,0.055,-1.52366823,-0.10653307,-1.66740828
0.010933,-0.057052,0.055,-1.6472126,-0.09300195,-1.71345857
0.005159,-0.070265,0.055,-1.55422233,-0.09799469,-1.5392791
0.008697,0.018187,0.055,-1.71283013,-0.10665531,-1.63051964
-0.034473,-0.007342,0.055,-1.59150276,-0.09431422,-1.41086208
-0.028476,-0.042686,0.055,-1.81037566,-0.16624928,-1.63113007
0.005759,0.032378,0.055,-1.65037196,-0.03365722,-1.77951793
0.000179,-0.011367,0.055,-1.59190102,0.04493514,-1.59591732
0.01493,0.038748,0.055,-1.65117903,-0.000190012622,-1.5950035
0.019208,-0.052103,0.055,-1.5946621,-0.0478757,-1.54771803
-0.033384,0.021089,0.055,-1.56963043,-0.12892622,-1.64957867
0.03191,-0.016159,0.055,-1.68574398,-0.12426297,-1.58764537
0.038688,-0.003554,0.055,-1.62615848,-0.10305988,-1.71907115
0.012815,0.057915,0.055,-1.75068496,0.14417352,-1.58917345
0.033516,-0.006814,0.055,-1.60045505,-0.0267677,-1.5398919
-0.00051,0.046868,0.055,-1.64694621,-0.24496182,-1.47030912
0.018886,-0.026366,0.055,-1.80254182,-0.10286716,-1.7338033
0.032696,-0.008634,0.055,-1.62494814,-0.16022737,-1.62204186
-0.032063,-0.051396,0.055,-1.68277011,-0.02730991,-1.63741068
-0.031705,-0.020621,0.055,-1.58383875,0.02625384,-1.61599172
0.025131,-0.027805,0.055,-1.60963002,-0.10173818,-1.66109107
-0.003531,-0.007351,0.055,-1.7292102,-0.07835963,-1.78140006
0.001332,0.004336,0.055,-1.66205525,-0.13499069,-1.60887326
-0.014615,-0.00645,0.055,-1.58670772,-0.07713279,-1.76206308
0.030967,0.013329,0.055,-1.63890893,-0.08907993,-1.67503847
0.008516,-0.056567,0.055,-1.54270364,-0.08478198,-1.6395852
-0.02486,0.038582,0.055,-1.73367588,-0.09873661,-1.60821981
-0.003738,-0.025533,0.055,-1.70981015,-0.17101577,-1.47447946
-0.028783,0.012868,0.055,-1.62790255,-0.14460979,-1.5191627
0.014444,-0.024068,0.055,-1.67205978,0.01464732,-1.66821504
-0.019315,0.050248,0.055,-1.60746063,-0.24567022,-1.53499918
-0.004279,-0.005049,0.055,-1.61564862,-0.00835,-1.63069882
-0.030497,0.031039,0.055,-1.67796556,-0.01729866,-1.79191743
-0.00626,0.046304,0.055,-1.72285695,-0.11558666,-1.73126276
0.005941,-0.054746,0.055,-1.58588504,-0.06311805,-1.74117588
-0.002087,-0.053998,0.055,-1.77762288,-0.11249567,-1.59503348
-0.042689,0.03136,0.055,-1.60244153,-0.03884935,-1.71991247
0.027629,-0.033301,0.055,-1.70553966,-0.21334488,-1.53544264
0.027048,0.030364,0.055,-1.67475794,-0.07329453,-1.49138
0.026801,0.023744,0.055,-1.60301886,-0.26542882,-1.78459218
-0.018172,0.046711,0.055,-1.51980899,-0.31184261,-1.56607821
-0.020492,0.040983,0.055,-1.60700226,-0.08020508,-1.57209792
0.002769,0.026208,0.055,-1.66399268,-0.02094644,-1.53890057
0.004769,-0.000179,0.055,-1.68091723,-0.09227699,-1.65569316
0.01748,-0.016525,0.055,-1.66110592,-0.15327131,-1.53132978
0.044532,-0.008522,0.055,-1.58114755,0.02013105,-1.61688404
-0.013824,-0.003894,0.055,-1.65112496,0.01041768,-1.7021237
0.044517,-0.023425,0.055,-1.67805152,-0.13718985,-1.63519737
0.015282,-0.002252,0.055,-1.58005724,-0.0511922,-1.68776
0.044178,0.010496,0.055,-1.60827999,-0.08023714,-1.56176637
-0.009899,-0.034491,0.055,-1.82836553,-0.00477174,-1.72789469
-0.024159,0.006339,0.055,-1.52735753,-0.01165221,-1.6957545
0.014638,-0.039789,0.055,-1.80480805,0.06341381,-1.60705931
0.011928,-0.045518,0.055,-1.69692024,-0.1577554,-1.60182079
-0.02791,0.02022,0.055,-1.65744374,-0.12464261,-1.80129259
0.02468,0.02777,0.055,-1.63662156,-0.14380958,-1.64682636
0.002196,0.041475,0.055,-1.48924458,-0.09003334,-1.67229091
-0.039498,-0.052811,0.055,-1.79514147,-0.13305531,-1.71644069
-0.013403,0.02077,0.055,-1.64057918,-0.07593682,-1.67878001
0.008224,0.037907,0.055,-1.73595686,0.09229494,-1.71049776
-0.011974,-0.002863,0.055,-1.79392425,-0.06940186,-1.62293659
-0.00729,-0.01309,0.055,-1.60514144,-0.11928445,-1.64616036
0.004413,0.043061,0.055,-1.50939514,0.0364307,-1.54500222
-0.02446,0.043399,0.055,-1.58351408,-0.150516,-1.61627876
0.009897,-0.059804,0.055,-1.63811569,-0.15900134,-1.56149551
0.019979,-0.053537,0.055,-1.73871034,0.14048786,-1.66089808
-0.01126,0.00366,0.055,-1.7727419,-0.16078399,-1.78984807
0.002181,-0.065888,0.055,-1.58538774,-0.03456274,-1.7385685
-0.003797,0.016779,0.055,-1.67433648,-0.00215811,-1.67156633
0.040754,0.016306,0.055,-1.75428889,-0.07587281,-1.63739685
-0.029525,-0.00597,0.055,-1.52159587,-0.03015537,-1.57744246
-0.015547,-0.022423,0.055,-1.71409157,0.00190606,-1.79242543
-0.020927,0.0095,0.055,-1.59736764,0.02519126,-1.62182303
0.032514,0.017708,0.055,-1.59885642,-0.12644175,-1.75764076
-0.010027,0.031661,0.055,-1.68143322,-0.03655824,-1.6870054
-0.012539,-0.020067,0.055,-1.69426039,-0.27305438,-1.75886319
-0.007568,-0.065392,0.055,-1.70587208,-0.03650281,-1.67365105
0.011197,0.047577,0.055,-1.76789866,-0.13546306,-1.72990615
0.010098,-0.0312,0.055,-1.74113818,-0.00302874,-1.74963005
0.031116,0.026107,0.055,-1.57878007,-0.29251219,-1.75048305
0.038486,0.038197,0.055,-1.58280484,-0.15956445,-1.71639554
-0.001547,0.030737,0.055,-1.79059161,-0.07378026,-1.52794437
-0.033991,-0.066172,0.055,-1.78086192,-0.13695968,-1.65500311
-0.035072,-0.041086,0.055,-1.55504304,-0.1274737,-1.83154777
-0.043306,0.022118,0.055,-1.77297141,-0.16135812,-1.71318386
-0.005363,0.001733,0.055,-1.69498424,-0.02906581,-1.65943378
0.037269,0.037848,0.055,-1.6992484,-0.10679672,-1.64888551
0.015701,-0.055437,0.055,-1.58155661,-0.01097836,-1.70102588
0.028975,0.050381,0.055,-1.6840874,-0.18009031,-1.5800582
0.039382,-0.007305,0.055,-1.62922176,-0.03020463,-1.47249988
0.029761,0.027438,0.055,-1.63999516,-0.05513225,-1.78041303
0.002162,-0.000881,0.055,-1.47547641,-0.05021582,-1.73625914
0.023538,-0.000114,0.055,-1.78884814,-0.09226225,-1.62917929
-0.011733,0.048316,0.055,-1.58695468,-0.04650054,-1.68412105
0.02726,-0.017583,0.055,-1.6984972,-0.06926022,-1.78099016
0.041458,-0.002674,0.055,-1.68654295,-0.13626537,-1.71305845
-0.043999,0.024762,0.055,-1.74607133,-0.1050621,-1.80016509
-0.006099,0.02596,0.055,-1.719823,-0.05980017,-1.66827104
-0.020838,-0.011115,0.055,-1.66586149,-0.03478433,-1.67325739
-0.001444,-0.036667,0.055,-1.60511926,-0.15076928,-1.76310205
-0.041228,-0.024343,0.055,-1.50294113,0.00796925,-1.60961915
-0.026409,-0.001049,0.055,-1.64940023,0.07021576,-1.86727672
-0.038585,0.011704,0.055,-1.67879234,-0.00223355,-1.5522372
-0.03985,0.009117,0.055,-1.56394839,0.00838374,-1.5767843
0.010672,-0.041847,0.055,-1.56605467,-0.06926682,-1.75466448
-0.011435,-0.041298,0.055,-1.71785376,-0.09226525,-1.6907391
-0.028521,-0.037084,0.055,-1.7250529,-0.13299917,-1.73875863
0.02592,-0.003494,0.055,-1.67789735,0.07345104,-1.64009556
0.027188,-0.009211,0.055,-1.60352716,-0.08868282,-1.60980798
-0.002935,0.011883,0.055,-1.63005122,-0.16921099,-1.64397945
-0.031859,0.025825,0.055,-1.56255375,-0.11661218,-1.78108458
0.041958,-0.025545,0.055,-1.67451999,-0.22812001,-1.6560604
0.030859,-0.026648,0.055,-1.62059191,-0.09757484,-1.84413494
0.026159,0.057412,0.055,-1.60781533,-0.20986281,-1.54911297
-0.001467,0.043385,0.055,-1.72298149,-0.08999303,-1.49127423
0.024057,0.049645,0.055,-1.5709832,-0.17196159,-1.71188483
-0.029221,-0.050286,0.055,-1.81282315,0.0179397,-1.68589046
0.008165,-0.053976,0.055,-1.64521028,-0.16398085,-1.60279484
0.032775,-0.079168,0.055,-1.59873612,-0.19930894,-1.65809083
0.02679,-0.036923,0.055,-1.58837784,-0.04194525,-1.65890448
-0.041315,0.000802,0.055,-1.76543031,-0.02075818,-1.71197047
-0.020507,0.025069,0.055,-1.75228161,-0.05574156,-1.67552514
0.042865,-0.022294,0.055,-1.54453601,-0.0848161,-1.61922556
-0.026442,-0.039762,0.055,-1.59075116,0.01697231,-1.65707964
0.008603,-0.047001,0.055,-1.87332192,-0.18058008,-1.53358659
0.001302,-0.020919,0.055,-1.67027403,-0.07078083,-1.61172239
-0.02796,-0.031411,0.055,-1.62455775,-0.11184892,-1.530566
-0.041442,0.027365,0.055,-1.42289973,-0.10590561,-1.70686426
-0.041305,-0.018462,0.055,-1.66805522,-0.18684656,-1.70792735
0.042257,-0.049049,0.055,-1.78908913,-0.30640646,-1.52822379
0.02145,0.000318,0.055,-1.62687961,-0.09295901,-1.67197763
-0.019046,0.013982,0.055,-1.71072741,-0.2474894,-1.66308426
0.005753,-0.077712,0.055,-1.59843095,-0.09203416,-1.51951756
0.024478,-0.0539,0.055,-1.51284654,0.00342671,-1.55316886
-0.006588,-0.021059,0.055,-1.80742663,-0.09125287,-1.55290755
-0.027279,-0.027568,0.055,-1.77171425,-0.02423408,-1.64170631
-0.044059,-0.073647,0.055,-1.68199444,-0.02813693,-1.66959405
0.036111,0.023965,0.055,-1.63912184,-0.19339703,-1.50564661
0.011719,0.029451,0.055,-1.53631617,-0.07040645,-1.67431397
-0.015781,0.003147,0.055,-1.68127681,-0.13022884,-1.50355439
-0.017718,-0.031706,0.055,-1.70785772,-0.07174909,-1.70587376
-0.041893,-0.077279,0.055,-1.54157061,-0.05448048,-1.5357434
-0.022442,0.024895,0.055,-1.71178058,-0.10809515,-1.60671496
-0.003125,-0.042125,0.055,-1.67989961,-0.1302396,-1.6002545
-0.037196,0.024144,0.055,-1.6416168,-0.12363273,-1.61920963
-0.01201,0.038543,0.055,-1.49114644,-0.06067449,-1.56678555
-0.040741,-0.009541,0.055,-1.51397756,-0.08882753,-1.75627629
-0.014956,0.031936,0.055,-1.77816793,0.02387069,-1.50919935
-0.012076,-0.034292,0.055,-1.70814456,-0.04443188,-1.66108005
-0.016426,0.053264,0.055,-1.59612262,-0.06087283,-1.6838275
-0.007927,-0.067818,0.055,-1.61474757,-0.03598406,-1.71322605
0.030655,0.012231,0.055,-1.7293098,-0.2054411,-1.72430114
-0.014844,-0.04056,0.055,-1.70430631,-0.1716126,-1.5413952
0.007457,-0.027025,0.055,-1.53011335,-0.14908573,-1.63129096
-0.037771,-0.006431,0.055,-1.60776612,-0.1146319,-1.62796465
0.011234,-0.0524,0.055,-1.69341392,-0.1028205,-1.57125476
0.005354,0.053018,0.055,-1.71121047,-0.08416602,-1.64996294
0.016138,-0.066111,0.055,-1.75297558,-0.05375703,-1.63581829
-0.04369,-0.074309,0.055,-1.73353843,-0.000538454916,-1.4526569
-0.022554,-0.028461,0.055,-1.6995989,-0.22723948,-1.64470643
0.02505,0.025721,0.055,-1.64406515,-0.14731637,-1.67009178
0.011321,-0.046401,0.055,-1.81849312,-0.04317191,-1.73276451
-0.004993,-0.009688,0.055,-1.59891967,-0.00776088,-1.74204595
0.0381,0.011843,0.055,-1.68141627,-0.10049906,-1.67726058
0.03979,0.011643,0.055,-1.78309672,-0.05197234,-1.68412711
-0.017221,-0.030606,0.055,-1.71682548,0.02970275,-1.73852721
0.006249,-0.066063,0.055,-1.67414248,-0.13002996,-1.68743552
-0.017851,-0.011814,0.055,-1.67024306,-0.16268794,-1.52752062
0.012141,0.030993,0.055,-1.8279751,-0.13262834,-1.47442099
-0.040679,0.01674,0.055,-1.67947429,-0.0763971,-1.5581613
-0.016515,-0.040212,0.055,-1.59369646,-0.05426457,-1.65874961
0.022523,0.001466,0.055,-1.52770818,-0.04632945,-1.6557322
0.010205,0.063137,0.055,-1.58050506,0.06543781,-1.80074715
0.042173,-0.041828,0.055,-1.7424283,0.00678932,-1.73593257
0.02365,-0.07894,0.055,-1.75364006,-0.05223428,-1.75481921
0.009079,0.016365,0.055,-1.67117162,-0.01237984,-1.75835933
-0.013664,-0.014252,0.055,-1.55505825,-0.02724804,-1.73245073
0.000257,-0.059198,0.055,-1.64229622,-0.03430701,-1.64564705
-0.021148,0.047803,0.055,-1.71309599,-0.19711343,-1.6255744
0.033954,-0.005814,0.055,-1.67500799,-0.14344197,-1.69976856
-0.00786,0.055976,0.055,-1.67118064,-0.07224151,-1.61228643
0.00592,0.004574,0.055,-1.80535223,-0.01232626,-1.71922461
-0.029831,0.027174,0.055,-1.6175031,-0.21803304,-1.73514433
0.036226,-0.075404,0.055,-1.65969913,-0.28456291,-1.63621017
0.007271,-0.067316,0.055,-1.64456537,-0.10334922,-1.56798193
0.001176,-0.001507,0.055,-1.69206803,-0.14743102,-1.61456659
-0.041138,-0.062599,0.055,-1.66985556,-0.04864885,-1.77455789
0.00886,-0.040313,0.055,-1.48195328,-0.02169863,-1.82558845
-0.019678,-0.038036,0.055,-1.61396528,-0.07619859,-1.57845989
-0.029148,-0.028249,0.055,-1.66217866,-0.07534183,-1.72004602
-0.015829,-0.044502,0.055,-1.75385467,0.01121087,-1.48053555
2.1e-05,-0.054559,0.055,-1.73834134,0.03992712,-1.7344126
0.040004,-0.028885,0.055,-1.71733451,-0.04198667,-1.51087585
-0.000987,0.015685,0.055,-1.63826055,-0.10591214,-1.79727701
-0.020926,0.049828,0.055,-1.59181105,-0.10231036,-1.70117557
-0.037934,0.011812,0.055,-1.54110433,0.02866577,-1.7333736
-0.014595,-0.008847,0.055,-1.85119557,-0.13822364,-1.64676137
-0.029887,-0.004103,0.055,-1.68468305,-0.01840446,-1.64329032
0.034217,-0.040919,0.055,-1.72919953,-0.02925231,-1.67709753
0.012483,-0.021123,0.055,-1.7279677,-0.24643236,-1.81358123
-0.014282,-0.012003,0.055,-1.6018269,-0.11442601,-1.80218138
-0.007955,-0.025451,0.055,-1.61791111,-0.27694418,-1.78591542
0.023291,0.022721,0.055,-1.7063034,-0.00902214,-1.7636776
0.016307,-0.056885,0.055,-1.55971605,-0.00382724,-1.63522704
0.023873,0.036626,0.055,-1.80283514,-0.16423756,-1.70037427
0.018942,-0.078262,0.055,-1.72679605,-0.12448255,-1.71315167
0.035283,0.005709,0.055,-1.63803159,-0.07883583,-1.61339672
0.033543,-0.053118,0.055,-1.72554496,-0.11192174,-1.69078908
-0.002898,0.062167,0.055,-1.7689396,0.13524219,-1.86527277
0.025718,0.025674,0.055,-1.70140034,-0.15742031,-1.69099406
0.012148,-0.024256,0.055,-1.74515769,-0.02781592,-1.76938467
-0.001524,0.018226,0.055,-1.82463442,0.04060917,-1.58374939
-0.014075,0.051322,0.055,-1.61716098,-0.23489054,-1.63050437
0.016049,-0.038459,0.055,-1.66787204,-0.11615135,-1.63673892
0.03733,-0.044182,0.055,-1.48707577,-0.07600574,-1.58724322
-0.042297,0.02786,0.055,-1.74745016,0.0184202,-1.49571129
0.017838,0.008513,0.055,-1.70437702,-0.08781668,-1.37696731
-0.040001,-0.005181,0.055,-1.69419172,-0.1136466,-1.79003681
-0.005604,-0.027635,0.055,-1.63588133,-0.03772914,-1.52839788
0.031571,0.020345,0.055,-1.6868541,-0.07622943,-1.62486494
-0.011772,-0.036848,0.055,-1.66386871,-0.08384608,-1.73614102
0.032686,0.007965,0.055,-1.62076557,-0.04502392,-1.6007129
0.018588,0.00849,0.055,-1.71517065,-0.15400254,-1.61363464
0.022597,0.050922,0.055,-1.63509504,-0.01149087,-1.66150648
-0.004187,-0.004226,0.055,-1.72557497,-0.14846678,-1.63783147
-0.017777,-0.064555,0.055,-1.64117583,-0.04071535,-1.6382299
0.032124,0.034167,0.055,-1.63167435,-0.15520285,-1.83034835
-0.023932,-0.035912,0.055,-1.57621803,-0.14879397,-1.64760247
-0.033607,0.030007,0.055,-1.53361835,-0.04472515,-1.64206214
0.004708,0.024111,0.055,-1.57316603,-0.2080983,-1.57202488
0.010376,-0.079738,0.055,-1.65683518,-0.01760322,-1.5779028
-0.04033,-0.003351,0.055,-1.63130017,-0.22393794,-1.68642275
-0.040587,0.021286,0.055,-1.61752801,-0.12822413,-1.66733352
0.040475,-0.008952,0.055,-1.64597817,-0.0584547,-1.60348607
-0.014991,-0.021588,0.055,-1.6836593,-0.10933567,-1.63301279
0.020505,-0.010934,0.055,-1.65253963,0.0369706,-1.5958495
-0.019576,-0.049663,0.055,-1.58641468,-0.14195865,-1.63251686
0.026671,0.010523,0.055,-1.5882972,-0.07160591,-1.67314791
0.040409,0.021125,0.055,-1.66074063,-0.1113139,-1.66442177
-0.007776,0.052994,0.055,-1.57152547,-0.1673726,-1.7228373
0.021985,-0.067082,0.055,-1.64479806,0.06047939,-1.714662
-0.031231,-0.01634,0.055,-1.71476067,-0.24857713,-1.61082296
0.03229,0.014275,0.055,-1.77564842,-0.03285202,-1.8031655
-0.016015,-0.047328,0.055,-1.73745483,-0.18580609,-1.5931429
0.03643,-0.029096,0.055,-1.72447151,-0.08111182,-1.79641099
0.001006,-0.027467,0.055,-1.67658499,0.01867392,-1.74221425
-0.00377,-0.001019,0.055,-1.59516542,-0.04939921,-1.60922517
-0.023265,0.036204,0.055,-1.51213037,-0.04962444,-1.80870955
-0.041529,-0.042373,0.055,-1.65835608,0.04541251,-1.6098388
-0.04182,-0.075249,0.055,-1.72092495,-0.26676871,-1.54610762
0.042523,-0.006255,0.055,-1.68065788,-0.09091975,-1.69113108
-0.012049,0.034807,0.055,-1.71222109,-0.00857508,-1.50429235
0.028042,-0.01062,0.055,-1.61970276,-0.17531753,-1.66937886
0.012131,0.004053,0.055,-1.80191292,-0.01410979,-1.62368862
-0.003444,-0.026071,0.055,-1.52070715,-0.21275156,-1.63988012
-0.029496,0.027946,0.055,-1.77156133,-0.12035189,-1.73552594
0.031954,0.007862,0.055,-1.60830983,-0.15470834,-1.64516157
-0.024446,-0.050892,0.055,-1.61529038,-0.07676647,-1.70556772
-0.006802,-0.052262,0.055,-1.65329912,0.00808934,-1.66812055
0.012395,0.036921,0.055,-1.57155798,-0.08966949,-1.49079033
-8.7e-05,0.012189,0.055,-1.62841259,-0.06190639,-1.66946673
0.017518,-0.071082,0.055,-1.45014132,-0.10634924,-1.75347914
-0.034467,-0.057456,0.055,-1.61546032,-0.07224698,-1.69378625
-0.009235,-0.021431,0.055,-1.73755446,-0.17548576,-1.71804897
-0.022278,0.013705,0.055,-1.5263042,-0.03481015,-1.65062587
-0.001487,-0.010144,0.055,-1.69696025,-0.07404397,-1.62527946
-0.013,0.00056,0.055,-1.63781453,-0.03492218,-1.59809367
0.04381,0.016131,0.055,-1.56532341,-0.16072794,-1.70390636
-0.000937,0.051315,0.055,-1.77063572,-0.08332527,-1.6159712
-0.005996,-0.028158,0.055,-1.7375401,-0.09067006,-1.85753531
-0.034555,0.025288,0.055,-1.60510542,-0.0572876,-1.8063735
-0.031191,0.026422,0.055,-1.62117325,-0.1498776,-1.58993706
0.044225,-0.005933,0.055,-1.89471061,-0.09367173,-1.57950397
0.0376,-0.011234,0.055,-1.57547362,-0.03334944,-1.48018154
0.021723,0.012727,0.055,-1.65726267,-0.1437612,-1.68152648
-0.015556,0.025773,0.055,-1.68753577,-0.03878743,-1.75047461
-0.03978,0.007608,0.055,-1.72856198,-0.20353709,-1.69863515
0.029087,0.034263,0.055,-1.5996103,-0.09657041,-1.69344437
0.004294,0.009499,0.055,-1.40734545,-0.09321083,-1.73058482
-0.014255,0.001771,0.055,-1.79075534,-0.01451293,-1.67748654
0.00871,0.03436,0.055,-1.53321991,-0.05979617,-1.72244569
-0.012456,0.033443,0.055,-1.70409261,0.00400372,-1.53537991
0.029934,0.018985,0.055,-1.53977919,-0.08228087,-1.45452464
-0.001164,-0.06319,0.055,-1.64562013,-0.01904324,-1.63790876
0.000865,0.041297,0.055,-1.65690937,-0.11759266,-1.56899619
0.012069,-0.02923,0.055,-1.74413758,-0.05171489,-1.60608898
-0.016474,0.010176,0.055,-1.54891518,-0.19026829,-1.6252495
-0.002462,-0.044328,0.055,-1.78264729,-0.07283528,-1.68619608
0.000329,-0.002637,0.055,-1.65921519,-0.05785831,-1.6136445
-0.026553,0.034055,0.055,-1.64631495,-0.08541526,-1.59143575
-0.007869,-0.05465,0.055,-1.7188552,-0.08016277,-1.73147048
0.013507,0.051463,0.055,-1.5867568,-0.21410649,-1.52286796
-0.03657,-0.021624,0.055,-1.73174628,-0.13160031,-1.67325904
