-0.03043,0.037506,0.06,-1.73237369,-0.15248359,-1.74212042
0.028178,-0.002459,0.06,-1.52059743,0.08303707,-1.72665644
0.031324,-0.043484,0.06,-1.58433865,-0.30078691,-1.68172203
0.000636,-0.000183,0.06,-1.52822263,0.02320375,-1.65993933
-0.01155,-0.033841,0.06,-1.55238469,-0.07818786,-1.61333372
0.028502,0.015367,0.06,-1.55232494,-0.20198996,-1.7232505
-0.041225,-0.013205,0.06,-1.62149531,-0.16879975,-1.6997693
0.03629,0.018561,0.06,-1.64922697,-0.17119316,-1.59933807
-0.042061,-0.041237,0.06,-1.62458021,0.03716825,-1.7532617
0.017503,-0.020582,0.06,-1.55233571,-0.19049153,-1.54235645
0.01175,0.048613,0.06,-1.60293959,-0.01829588,-1.66633177
-0.042745,-0.048865,0.06,-1.63415214,-0.15822437,-1.82334316
-0.035469,-0.036223,0.06,-1.65012848,-0.15078565,-1.7242987
-0.022284,0.005968,0.06,-1.59989284,-0.2070212,-1.70717823
-0.018671,-0.02882,0.06,-1.60533444,-0.08037932,-1.81191509
0.039349,-0.035611,0.06,-1.68683988,-0.0630227,-1.61038205
-0.005594,0.046318,0.06,-1.64831255,-0.02742776,-1.64606129
-0.032882,0.023096,0.06,-1.58589064,-0.17180155,-1.75511075
-0.000988,0.002853,0.06,-1.78415575,-0.07468249,-1.74559548
-0.003934,0.005005,0.06,-1.66003643,-0.28623534,-1.49882063
-0.041473,-0.043099,0.06,-1.65075006,-0.10210431,-1.69370653
-0.008961,-0.008635,0.06,-1.62935327,-0.17706583,-1.59055642
-0.00057,-0.017536,0.06,-1.59023846,-0.1719851,-1.76665502
0.034217,-0.056856,0.06,-1.69950143,-0.19270369,-1.48966519
-0.019699,0.037167,0.06,-1.55591152,-0.15381288,-1.59326742
-0.026643,0.027283,0.06,-1.58150785,-0.12922561,-1.67712199
0.00706,-0.013607,0.06,-1.54535381,-0.10392067,-1.76381346
-0.017847,-0.030041,0.06,-1.69972584,0.15006169,-1.60187517
-0.011544,0.047005,0.06,-1.58137455,-0.01432838,-1.60560259
0.003563,0.018663,0.06,-1.68387697,-0.15360703,-1.56014497
-0.035543,0.027579,0.06,-1.81997707,-0.03982315,-1.67443953
-0.017258,0.012788,0.06,-1.72395169,-0.05049908,-1.63017719
0.015418,0.039796,0.06,-1.61787153,-0.06426342,-1.53362021
-0.034472,0.031058,0.06,-1.7406947,-0.15658407,-1.71598047
-0.039725,0.023284,0.06,-1.75748175,-0.1013091,-1.57517789
-0.037181,0.002022,0.06,-1.50626343,0.06339557,-1.77132749
-0.038737,0.010957,0.06,-1.67084455,-0.01834722,-1.72695006
0.007822,-0.046638,0.06,-1.66292798,-0.22607838,-1.75928913
-0.032477,-0.025156,0.06,-1.61095932,-0.15372196,-1.62283215
0.004823,0.004579,0.06,-1.51256959,0.02762214,-1.61288021
0.020852,-0.00558,0.06,-1.64569223,-0.00887028,-1.57422264
0.008574,0.033722,0.06,-1.753662,-0.04289354,-1.79979606
-0.02093,-0.019039,0.06,-1.65150926,-0.21090348,-1.74456296
-0.037225,-0.017931,0.06,-1.65456344,-0.11876182,-1.47645451
-0.042306,-0.031792,0.06,-1.61872801,0.11853518,-1.69869709
0.006916,-0.031761,0.06,-1.66042975,-0.1192145,-1.65030807
-0.002428,0.011603,0.06,-1.65520326,-0.11881025,-1.73097023
0.011226,-0.004117,0.06,-1.63786253,0.01575623,-1.5674177
-0.026954,0.0131,0.06,-1.74829437,-0.09614182,-1.78630517
-0.018459,0.037437,0.06,-1.68143631,-0.04987016,-1.69676682
-0.044468,-0.019058,0.06,-1.72054752,0.00667686,-1.55013378
0.011113,-0.028252,0.06,-1.57056487,-0.08631511,-1.68083619
0.005485,-0.005022,0.06,-1.69003487,-0.21612032,-1.80801714
0.015873,-0.036056,0.06,-1.68554933,-0.13750177,-1.58255095
0.010143,-0.054533,0.06,-1.73193159,-0.20987674,-1.53395154
0.036881,-0.000818,0.06,-1.61826476,-0.00431288,-1.57176977
0.023892,-0.012976,0.06,-1.67064414,-0.27918789,-1.64114435
0.011792,0.014956,0.06,-1.65963844,-0.01257436,-1.45220474
0.039813,-0.004911,0.06,-1.71339998,-0.11214649,-1.58922556
0.002674,0.040818,0.06,-1.78056204,-0.17462253,-1.48406324
-0.04033,-0.022208,0.06,-1.58616675,-0.13142844,-1.62163101
-0.035675,0.030378,0.06,-1.6203888,-0.11491943,-1.58275576
0.001885,-0.020219,0.06,-1.67144099,-0.08881127,-1.6631308
0.002476,0.034047,0.06,-1.63947189,0.16663726,-1.53566462
0.007727,-0.028887,0.06,-1.55218957,-0.00288203,-1.48590229
0.024491,-0.001656,0.06,-1.57277083,-0.0833333,-1.7040295
-0.015847,-0.018968,0.06,-1.59522509,-0.16904765,-1.74297829
-0.031237,-0.008857,0.06,-1.52819622,-0.12955982,-1.65401524
0.014368,-0.001889,0.06,-1.60822077,-0.25140984,-1.73228556
0.003302,0.038117,0.06,-1.662832,-0.035481,-1.66243099
-0.015377,0.008565,0.06,-1.6092806,-0.07480057,-1.71666866
-0.022266,0.014398,0.06,-1.62542782,-0.12351186,-1.79008659
0.030162,-0.001089,0.06,-1.74526345,-0.17170236,-1.67869201
-0.017501,0.005136,0.06,-1.54949849,-0.12143292,-1.67403539
-0.005545,0.031309,0.06,-1.64879977,-0.06863905,-1.80744295
-0.02111,-0.026038,0.06,-1.5974523,-0.21093059,-1.65629406
-0.022552,-0.041669,0.06,-1.709556,-0.08381134,-1.62017536
0.004141,-0.032495,0.06,-1.51458698,-0.08673692,-1.62104113
-0.017751,0.03845,0.06,-1.71146821,0.02954579,-1.63368124
-0.018383,0.013113,0.06,-1.77563095,-0.0578837,-1.76115476
0.012098,-0.005455,0.06,-1.65499407,0.0471834,-1.76579179
0.03777,0.015641,0.06,-1.72881893,-0.08358893,-1.65354994
-0.012535,-0.029449,0.06,-1.5999235,-0.07316223,-1.68506942
-0.008866,-0.031112,0.06,-1.58996944,-0.08999766,-1.69172276
0.001923,0.000683,0.06,-1.58058619,-0.16721792,-1.57580003
0.033076,0.03078,0.06,-1.65928758,-0.08124785,-1.58028842
-0.041504,-0.020074,0.06,-1.63949392,-0.17672089,-1.73652877
0.02426,0.018245,0.06,-1.64468009,-0.1759903,-1.66450026
-0.033719,0.034554,0.06,-1.59680579,-0.13395795,-1.40433638
0.029542,0.04344,0.06,-1.73745567,0.03058074,-1.55248351
0.023276,0.005175,0.06,-1.50963613,-0.01683822,-1.61343929
-0.025792,-0.026936,0.06,-1.604677,-0.14570255,-1.62631054
0.002931,-0.038921,0.06,-1.5708856,-0.16216983,-1.59557374
-0.01618,0.008498,0.06,-1.67729938,-0.06733218,-1.58548906
0.002046,0.028965,0.06,-1.63118976,-0.13304846,-1.59454043
-0.025442,-0.021079,0.06,-1.59818243,-0.04296029,-1.80956622
0.019502,0.039411,0.06,-1.59966162,-0.20394699,-1.57516502
-0.00513,-0.029208,0.06,-1.5521358,-0.18652576,-1.80248014
-0.02578,0.000975,0.06,-1.78743009,-0.04319722,-1.54924328
0.013859,-0.007865,0.06,-1.59470142,-0.09754827,-1.5284676
-0.029674,0.019444,0.06,-1.63293413,-0.22007292,-1.63912518
0.019063,0.010167,0.06,-1.5146079,0.04067372,-1.63357799
0.044619,-0.007474,0.06,-1.64759543,-0.10430011,-1.77242924
-0.019349,0.051582,0.06,-1.72150504,0.0176238,-1.59174567
-0.024556,0.00742,0.06,-1.77809662,-0.23258954,-1.63721033
0.034671,0.009984,0.06,-1.73611911,-0.04840326,-1.72838544
0.003627,-0.001898,0.06,-1.52657153,-0.07250023,-1.56987465
-0.02877,0.017819,0.06,-1.72387119,-0.02776889,-1.62004967
0.029738,-0.062521,0.06,-1.6494721,0.05331921,-1.6538308
-0.018969,-0.020577,0.06,-1.71583056,-0.15546395,-1.53095201
-0.036816,-0.028758,0.06,-1.64258991,-0.15634694,-1.79171312
0.0294,0.018354,0.06,-1.72528405,0.07878499,-1.72547665
-0.033111,0.031583,0.06,-1.73822638,-0.22266949,-1.61327336
-0.000476,-0.017299,0.06,-1.62520389,-0.11649991,-1.77386492
-0.030898,-0.002079,0.06,-1.59776651,-0.13745846,-1.55543363
-0.006928,-0.004007,0.06,-1.72605974,-0.14846241,-1.62007043
0.0192,-0.02622,0.06,-1.71791833,-0.17729072,-1.68485197
0.003477,-0.005484,0.06,-1.73914098,0.01322835,-1.60819059
-0.012138,-0.046289,0.06,-1.44657027,-0.10928967,-1.59575767
-0.023695,0.029473,0.06,-1.582473,-0.02545045,-1.58219869
0.034921,-0.045967,0.06,-1.57428232,-0.02766414,-1.64075998
-0.029193,0.014161,0.06,-1.52239177,-0.10444936,-1.63310152
-0.014075,0.023289,0.06,-1.62281964,-0.29157122,-1.56881875
-0.039442,0.03008,0.06,-1.63952191,-0.10566582,-1.71742056
-0.033962,0.011731,0.06,-1.71488336,-0.28630538,-1.56599193
-0.042366,-0.050891,0.06,-1.68698202,-0.09976808,-1.64088133
-0.011845,-0.016707,0.06,-1.75055211,0.09276918,-1.77749483
-0.022826,0.00875,0.06,-1.81062941,-0.05874343,-1.73770942
-0.026387,0.02705,0.06,-1.55395722,-0.05096041,-1.66482007
-0.001238,-0.020322,0.06,-1.62571777,0.00759192,-1.65181838
-0.032766,-0.004404,0.06,-1.57839207,-0.06328237,-1.79398542
-0.016171,0.035856,0.06,-1.73565697,-0.12568308,-1.57643401
0.014606,0.027251,0.06,-1.61577135,-0.02687596,-1.7376623
0.00161,-0.02408,0.06,-1.67594618,-0.09404047,-1.73328668
0.032589,0.003788,0.06,-1.72891905,-0.11255628,-1.78326378
-0.038567,-0.023272,0.06,-1.73904958,-0.00856306,-1.78080083
-0.029713,-0.014439,0.06,-1.70980004,-0.077252,-1.60019832
0.006824,-0.020772,0.06,-1.67906664,-0.11700065,-1.62357477
0.041683,-0.023334,0.06,-1.60964164,-0.04393081,-1.66086909
0.008353,0.010976,0.06,-1.54395142,-0.13066713,-1.77506429
-0.001257,-0.014181,0.06,-1.68312993,-0.08104996,-1.6561003
0.040175,-0.044622,0.06,-1.67695901,-0.02154037,-1.53842782
-0.006568,-0.018623,0.06,-1.57252454,-0.03195258,-1.58326078
-0.004025,0.010367,0.06,-1.71225742,-0.000236832088,-1.63757504
-0.041794,0.021216,0.06,-1.76014114,-0.24988124,-1.84858717
0.029196,0.010066,0.06,-1.67335227,-0.0583851,-1.53864389
0.01302,-0.011038,0.06,-1.61047389,-0.03569507,-1.77936353
-0.014414,0.000158,0.06,-1.53199721,-0.06956988,-1.56901416
0.012493,-0.012046,0.06,-1.63950567,-0.03365565,-1.73326223
-0.022078,0.043138,0.06,-1.76340375,-0.11817319,-1.66320553
0.037715,0.027757,0.06,-1.76408256,-0.13353897,-1.55188655
0.010344,0.006756,0.06,-1.68498378,-0.11510352,-1.71624988
0.01367,-0.000791,0.06,-1.6325793,-0.07284161,-1.63610788
0.042074,0.023883,0.06,-1.65885289,-0.14085712,-1.51946643
-0.03937,-0.030395,0.06,-1.74814745,-0.09124894,-1.65193989
0.019263,0.007318,0.06,-1.73194026,-0.14285597,-1.71018459
-0.030127,0.02122,0.06,-1.66365769,-0.2943879,-1.54636864
0.033386,-0.022501,0.06,-1.65113723,-0.18725219,-1.67186583
-0.033891,-0.013602,0.06,-1.74868591,-0.15131944,-1.54160217
0.000411,-0.016529,0.06,-1.5789983,0.11630554,-1.70020383
-0.013029,-0.008326,0.06,-1.70273086,-0.20411244,-1.69869889
-0.025156,-0.00941,0.06,-1.85484287,-0.1635543,-1.46460146
0.026007,0.031031,0.06,-1.55894345,-0.27640619,-1.6246552
-0.008764,-0.035582,0.06,-1.70773577,-0.13096838,-1.55866752
0.002878,-6e-05,0.06,-1.64499343,-0.23030297,-1.61013186
0.044578,0.014877,0.06,-1.52692789,-0.13882553,-1.70843352
-0.01722,0.005731,0.06,-1.73953327,-0.12133006,-1.5884097
-0.037786,0.00036,0.06,-1.69033651,-0.03970887,-1.4531891
-0.032136,-0.030452,0.06,-1.55116183,-0.26302915,-1.55662355
0.04161,0.023215,0.06,-1.74380054,-0.238023,-1.82463205
-0.002539,0.009261,0.06,-1.60566789,-0.01927079,-1.84851378
-0.002315,0.011569,0.06,-1.82830908,0.0382213,-1.63980444
-0.029936,-0.017065,0.06,-1.56662122,-0.07840769,-1.65367297
-0.041919,-0.04959,0.06,-1.51135381,-0.07175497,-1.4785459
-0.020276,0.007795,0.06,-1.58322221,-0.08604994,-1.68016791
-0.021861,-0.008698,0.06,-1.67795253,-0.13564966,-1.70714741
-0.039496,-0.031905,0.06,-1.62875796,-0.04021917,-1.84034674
-0.043536,-0.014864,0.06,-1.6135994,-0.26312744,-1.60307822
-0.012862,-0.020032,0.06,-1.64787834,-0.01311618,-1.59680245
-0.039855,0.017471,0.06,-1.57983582,-0.13667888,-1.64516911
0.034451,0.035042,0.06,-1.65492019,-0.01291218,-1.48069211
-0.013119,0.026828,0.06,-1.56793848,-0.02410755,-1.59030175
0.023376,-0.033369,0.06,-1.6367476,0.03157667,-1.69642219
0.020169,0.04254,0.06,-1.75762479,-0.0365834,-1.83211119
0.042818,0.028128,0.06,-1.5862508,-0.20921587,-1.7924934
0.035453,-0.057879,0.06,-1.70934431,-0.04648529,-1.7152415
0.010463,-0.018212,0.06,-1.4013732,-0.17221071,-1.74270737
0.03213,-0.003235,0.06,-1.65047665,-0.14580307,-1.63229309
0.013465,0.040144,0.06,-1.69446442,-0.01134712,-1.68787429
-0.03934,-0.062631,0.06,-1.55120203,-0.16512016,-1.67075887
-0.040415,-0.070852,0.06,-1.5611329,-0.03074395,-1.59613511
0.025231,0.049398,0.06,-1.6717385,-0.16512472,-1.6244155
0.036164,-0.067101,0.06,-1.65995428,0.01418498,-1.72509356
0.040618,-0.05161,0.06,-1.70402384,-0.09637422,-1.66262264
0.002533,-0.037136,0.06,-1.7368831,-0.18195494,-1.70421811
-0.011277,0.045517,0.06,-1.66461415,-0.09310285,-1.56167435
-0.018882,-0.016821,0.06,-1.67507362,-0.03761493,-1.67575255
-0.025994,0.03749,0.06,-1.73223284,-0.09306834,-1.73194344
-0.044878,-0.021153,0.06,-1.79066349,-0.06858367,-1.66275661
-0.006167,0.035374,0.06,-1.50005919,-0.11323904,-1.74076065
-0.013615,0.009633,0.06,-1.61072339,-0.14169601,-1.5308885
-0.02768,0.001013,0.06,-1.76007478,-0.0405795,-1.74159859
-0.034229,-0.029969,0.06,-1.61095918,-0.23631127,-1.79111621
-0.017514,-0.057518,0.06,-1.47986426,-0.16343144,-1.63030631
0.014884,0.009855,0.06,-1.71411746,-0.23571037,-1.62548057
-0.007834,-0.009022,0.06,-1.61132129,-0.10173077,-1.50029947
-0.031545,0.036729,0.06,-1.66002591,-0.25671181,-1.68902603
-0.014893,-0.000557,0.06,-1.75554117,-0.22459896,-1.59962387
0.015417,0.000761,0.06,-1.83699635,-0.1217048,-1.69294018
-0.028831,0.022409,0.06,-1.7116407,-0.15068609,-1.76200503
-0.006815,-0.002024,0.06,-1.74865238,-0.1678451,-1.75634333
0.034269,0.018663,0.06,-1.62700473,-0.13454635,-1.57140823
-0.010507,0.008285,0.06,-1.58122588,-0.05514744,-1.50812773
-0.026383,0.008636,0.06,-1.70796641,-0.11930958,-1.7257426
0.032447,0.001757,0.06,-1.50559731,-0.04619944,-1.7589349
-0.040304,0.033718,0.06,-1.63907259,-0.08521878,-1.72750433
-0.014724,-0.042512,0.06,-1.58331993,-0.22017896,-1.71464563
0.001864,0.013834,0.06,-1.5787278,-0.17078831,-1.70240682
0.035146,0.038327,0.06,-1.50972454,-0.06353345,-1.77861252
-0.006785,-0.009403,0.06,-1.63995431,-0.05509862,-1.57431973
-0.006682,0.020252,0.06,-1.65897151,-0.01607304,-1.56837819
-0.03476,0.000396,0.06,-1.74216235,-0.1769814,-1.62672553
0.024746,-0.002006,0.06,-1.70995721,-0.14258366,-1.68067687
-0.022631,-0.055303,0.06,-1.92011825,-0.15808795,-1.6559804
-0.03331,-0.007863,0.06,-1.77551974,-0.13912368,-1.60895449
9.6e-05,0.021801,0.06,-1.6492615,-0.04041719,-1.77980578
-0.010268,0.008125,0.06,-1.61523009,-0.09847673,-1.59647515
-0.041234,-0.022973,0.06,-1.71939321,0.05001824,-1.61510904
0.02867,-0.053264,0.06,-1.75540163,-0.000328246926,-1.61955611
0.0423,-0.078024,0.06,-1.65170491,-0.0490418,-1.77566466
-0.009937,0.018508,0.06,-1.65047858,-0.1660544,-1.73141851
0.027212,-0.05397,0.06,-1.73714007,-0.09606122,-1.76112745
0.005847,-0.079829,0.06,-1.74402374,-0.07988574,-1.61000053
0.000167,-0.024922,0.06,-1.76655611,-0.08021947,-1.74788085
0.01321,-0.018434,0.06,-1.6464088,0.05895733,-1.74543294
0.03063,0.014913,0.06,-1.72339869,-0.04172984,-1.74487482
0.01768,-0.018051,0.06,-1.63346493,0.02866924,-1.6015959
0.026935,0.006585,0.06,-1.69637469,-0.02490982,-1.58354086
0.015761,0.039429,0.06,-1.58922694,0.04895924,-1.64931783
-0.032595,0.023529,0.06,-1.57086251,-0.19675109,-1.67850025
-0.021879,-0.016228,0.06,-1.59459068,-0.06329251,-1.68821989
-0.04395,-0.011163,0.06,-1.74280705,-0.22918655,-1.8189303
0.018455,0.03001,0.06,-1.59877615,0.01645969,-1.6125039
-0.029343,-0.056997,0.06,-1.68131516,-0.0900192,-1.56571816
-0.043632,0.024204,0.06,-1.71176004,-0.03036602,-1.662401
-0.012654,-0.02236,0.06,-1.62429497,-0.12160299,-1.74521926
-0.030099,0.039485,0.06,-1.65142099,-0.05646439,-1.56919307
0.00812,-0.058085,0.06,-1.82287068,-0.11659785,-1.71149341
0.001629,0.019406,0.06,-1.61140745,-0.11690716,-1.5318557
0.002517,-0.017514,0.06,-1.60711428,-0.02074806,-1.78323346
0.007389,-0.046183,0.06,-1.57656573,-0.13817892,-1.72053181
0.042899,-0.012998,0.06,-1.64345617,-0.04553939,-1.60752842
0.024542,-0.025402,0.06,-1.79844792,0.08805393,-1.41690088
-0.035905,-0.018954,0.06,-1.75778775,-0.0808389,-1.65123301
-0.020394,-0.023172,0.06,-1.74359065,-0.06697221,-1.61035232
-0.001721,0.035243,0.06,-1.83612509,-0.12268934,-1.63049427
0.029587,-0.018499,0.06,-1.71886106,-0.03287377,-1.67739381
-0.033344,-0.042991,0.06,-1.49919496,0.08348455,-1.78103601
-0.04397,0.000848,0.06,-1.51510888,-0.19160553,-1.73290196
-0.027475,0.02328,0.06,-1.81844544,-0.08008309,-1.56939335
0.034229,-0.048746,0.06,-1.58400392,-0.00245042,-1.73767879
0.044114,-0.07316,0.06,-1.67543141,-0.19131862,-1.87696689
0.001258,0.01642,0.06,-1.66657563,-0.0754819,-1.70159527
-0.005525,-0.049771,0.06,-1.70931578,-0.08035194,-1.55159063
-0.01637,0.0289,0.06,-1.41105043,-0.05369088,-1.79378308
-0.039242,-0.034872,0.06,-1.6186938,-0.13265574,-1.77466159
-0.001485,-0.056386,0.06,-1.75615637,-0.06510216,-1.82578981
-0.00619,-0.013375,0.06,-1.56348321,-0.07336934,-1.73790003
0.039075,0.023103,0.06,-1.62083508,-0.18391927,-1.72513046
-0.007784,-0.017241,0.06,-1.66057674,-0.13479849,-1.67357391
-0.012622,0.010087,0.06,-1.59573699,0.00443438,-1.73766357
-0.02085,0.005158,0.06,-1.78650099,-0.05630811,-1.42507799
-0.005592,-0.018161,0.06,-1.68128037,-0.09710399,-1.71156759
0.0012,0.006316,0.06,-1.62719401,0.02654631,-1.64486368
0.040643,-0.006748,0.06,-1.57132091,-0.10331365,-1.63007212
0.003765,0.022113,0.06,-1.44195371,0.02780549,-1.68164634
0.010159,-0.072744,0.06,-1.5399619,-0.17579345,-1.70003423
0.027784,0.024824,0.06,-1.75869612,-0.05407347,-1.55891287
0.010367,-0.009253,0.06,-1.68746972,-0.0907663,-1.69394235
0.022247,0.010656,0.06,-1.59165258,-0.20450771,-1.78979293
-0.024022,-0.024152,0.06,-1.62001676,-0.2434361,-1.46934141
-0.023032,0.048924,0.06,-1.71115694,-0.07233148,-1.74346529
0.007171,0.008278,0.06,-1.62739739,0.07090689,-1.78673626
-0.023863,-0.006841,0.06,-1.60191919,-0.05346051,-1.85042193
-0.011807,-0.00152,0.06,-1.64753356,-0.26093434,-1.61886549
0.018554,0.017282,0.06,-1.80866129,-0.1293825,-1.76350391
-0.032594,0.007206,0.06,-1.6300049,0.00111409131,-1.57688375
0.037681,0.033963,0.06,-1.77834435,-0.19176544,-1.69118722
-0.023354,0.014636,0.06,-1.53761548,-0.03783878,-1.69005763
0.024475,0.038412,0.06,-1.85942836,-0.12931661,-1.7167003
0.000111,0.020967,0.06,-1.5947246,-0.1119571,-1.55742401
-0.006439,-0.052711,0.06,-1.50431975,-0.02093765,-1.50864535
-0.031638,-0.033542,0.06,-1.63245796,-0.12922657,-1.78457229
-0.043331,-0.001248,0.06,-1.70508974,-0.01218657,-1.64429936
-0.03444,0.037803,0.06,-1.61973596,0.09701381,-1.59313319
-0.042296,0.021313,0.06,-1.6205293,-0.0835606,-1.71225918
0.000759,0.005703,0.06,-1.65815741,-0.06857623,-1.71462605
-0.024081,-0.044949,0.06,-1.7088194,-0.10191031,-1.63781343
-0.015042,0.001168,0.06,-1.58737392,-0.08884084,-1.74467314
0.036884,-0.038301,0.06,-1.81548603,-0.29185664,-1.63035577
-0.033017,-0.026826,0.06,-1.79834461,-0.11645644,-1.63385047
-0.016883,-0.0154,0.06,-1.66004893,-0.12409344,-1.67323685
0.043042,0.026318,0.06,-1.71235397,-0.15134446,-1.6534081
0.0001,0.007415,0.06,-1.71024621,-0.20007061,-1.67137723
-0.013835,-0.017795,0.06,-1.74156051,0.01209314,-1.50208029
-0.007126,0.050491,0.06,-1.76492022,0.01105239,-1.75696478
0.001278,0.008133,0.06,-1.60731217,-0.12083866,-1.75062735
-0.016237,-0.058214,0.06,-1.61887814,-0.0728235,-1.66396628
0.007431,-0.033678,0.06,-1.57302159,-0.06645033,-1.69288514
0.044061,0.002146,0.06,-1.66203077,-0.27129983,-1.65581006
-0.028283,-0.0548,0.06,-1.7073629,-0.285709,-1.62516753
0.039554,-0.01248,0.06,-1.5402261,-0.22148683,-1.76204995
-0.02967,0.001116,0.06,-1.67672925,-0.13480006,-1.77088398
-0.028411,-0.03973,0.06,-1.70828554,-0.10368923,-1.7401826
0.036419,-0.05462,0.06,-1.76523616,-0.12245332,-1.53895323
-0.032794,-0.008764,0.06,-1.59771082,0.01694867,-1.72273747
-0.016468,0.046455,0.06,-1.66753648,0.10443445,-1.77858045
0.004137,0.025235,0.06,-1.77239591,-0.000284255544,-1.65210124
0.016617,-0.012316,0.06,-1.5420502,-0.09200451,-1.65827567
0.002946,-0.004696,0.06,-1.47957322,-0.09629266,-1.65627611
0.012856,-0.01711,0.06,-1.63313548,-0.14582427,-1.63175963
0.04339,-0.061373,0.06,-1.66208307,-0.02642268,-1.73526339
0.000649,-0.020768,0.06,-1.59965934,-0.14217314,-1.60225241
-0.002828,-0.021476,0.06,-1.73178733,-0.1165796,-1.75403417
0.018176,-0.031036,0.06,-1.86568169,-0.13559074,-1.56734817
0.040587,-0.03407,0.06,-1.52032248,-0.101109,-1.77902438
-0.029035,-0.007871,0.06,-1.6359211,-0.14615442,-1.73596183
-0.006546,0.029722,0.06,-1.48021786,-0.13139459,-1.52579831
0.012085,-0.029806,0.06,-1.52347175,-0.01934632,-1.6730214
-0.019927,-0.062284,0.06,-1.63874485,-0.15255047,-1.68293347
0.041226,-0.004112,0.06,-1.66955511,-0.07726972,-1.62311529
0.017682,-0.031845,0.06,-1.68118413,-0.16578522,-1.65435875
0.008909,-0.01327,0.06,-1.67179355,-0.23823282,-1.76072612
0.025564,0.035885,0.06,-1.60755915,-0.05057942,-1.48658787
0.019729,0.011101,0.06,-1.69271297,-0.09308117,-1.53234059
-0.043537,0.019627,0.06,-1.55931485,-0.13414033,-1.47481203
-0.012858,-0.013456,0.06,-1.72443079,-0.0284524,-1.70978565
-0.006237,0.007311,0.06,-1.74048128,-0.09971282,-1.69672679
0.032468,-0.043203,0.06,-1.71095701,0.00505705,-1.63756073
0.005153,-0.018121,0.06,-1.56742181,-0.14978025,-1.61688607
0.026066,0.019862,0.06,-1.78984819,-0.16750412,-1.56388902
0.043229,-0.045,0.06,-1.55430727,-0.07256898,-1.68305801
-0.026053,0.024718,0.06,-1.60395869,-0.01605995,-1.69005572
0.017749,-0.007279,0.06,-1.60336431,-0.11681999,-1.82233948
-0.022319,0.019324,0.06,-1.70165175,-0.12903979,-1.75025558
0.000641,-0.031147,0.06,-1.68169741,-0.14896407,-1.72546563
-0.005251,0.038547,0.06,-1.72827533,-0.10764849,-1.65291538
0.008266,-0.019107,0.06,-1.45867346,-0.0691754,-1.60065733
-0.002499,0.036197,0.06,-1.63157324,-0.15686126,-1.53588787
-0.02897,0.033783,0.06,-1.50426147,-0.12605471,-1.71185321
-0.02185,0.005698,0.06,-1.6393645,-0.08372722,-1.54550185
-0.016702,-0.020882,0.06,-1.60200315,-0.20390965,-1.65421637
0.009707,-0.058348,0.06,-1.77938152,-0.09874474,-1.61067356
-0.027699,0.031609,0.06,-1.7614664,-0.12011791,-1.64081988
-0.012475,-0.020146,0.06,-1.62484031,-0.13911252,-1.62236963
-0.023366,-0.039178,0.06,-1.69216463,0.06266027,-1.71127252
-0.005212,-0.037898,0.06,-1.71517214,-0.13779348,-1.56487109
0.038205,0.014461,0.06,-1.69830162,0.03324797,-1.59242585
-0.036906,-0.028179,0.06,-1.79342043,-0.04278885,-1.64865982
-0.036171,-0.036862,0.06,-1.72983089,-0.01411395,-1.68888102
-0.028462,-0.032556,0.06,-1.72066717,-0.13847277,-1.63069448
-0.030816,0.029275,0.06,-1.69920351,-0.06548581,-1.73161701
-0.029179,-0.03346,0.06,-1.58161775,0.01375554,-1.60075269
-0.021891,0.025085,0.06,-1.56256345,0.04563777,-1.69810641
0.031726,-0.03272,0.06,-1.63282287,-0.13650443,-1.63736118
0.044187,0.003043,0.06,-1.61007414,0.00621824,-1.62732515
-0.001876,-0.038522,0.06,-1.6694712,-0.00570095,-1.74106158
0.039649,0.022306,0.06,-1.61703521,0.01904438,-1.79755924
-0.042971,-0.009473,0.06,-1.72330141,0.01569531,-1.73745
-0.038879,-0.034695,0.06,-1.57367471,0.08746088,-1.67761086
-0.02628,-0.027311,0.06,-1.6210423,0.04043748,-1.71854838
-0.038286,0.030247,0.06,-1.71893835,-0.15994567,-1.48306782
0.025595,-0.028679,0.06,-1.69856284,-0.05761054,-1.69785627
0.028107,-0.00736,0.06,-1.79270495,-0.05547874,-1.51249894
0.028314,0.045303,0.06,-1.65393065,-0.13545459,-1.67964673
-0.007341,0.012891,0.06,-1.68433963,0.05919096,-1.5817741
0.032723,0.005704,0.06,-1.52654106,-0.08097232,-1.74937753
-0.02387,-0.023839,0.06,-1.63051969,-0.21033378,-1.73356253
0.037191,0.011471,0.06,-1.72293786,-0.18350235,-1.51023785
-0.024525,-0.00689,0.06,-1.65443329,-0.04672562,-1.67732106
0.022508,-0.026157,0.06,-1.70853675,-0.19030909,-1.60679527
0.009827,0.0184,0.06,-1.70585128,-0.10026786,-1.75354652
-0.039574,-0.036267,0.06,-1.59945641,-0.00231637,-1.54389628
-0.026881,0.018905,0.06,-1.61242821,-0.19911197,-1.65488659
0.036,0.003235,0.06,-1.54934187,-0.18157101,-1.66172127
0.003581,-0.001449,0.06,-1.54226051,-0.10553493,-1.59221478
-0.011116,0.00983,0.06,-1.72879096,-0.17319663,-1.69688881
-0.034889,0.005244,0.06,-1.66243194,-0.16710483,-1.71770645
0.044404,0.014138,0.06,-1.6268389,-0.03194343,-1.64276509
