-0.019409,0.00715,0.05,-1.65019002,-0.07330457,-1.57461445
-0.003233,-0.003943,0.05,-1.72149899,-0.08900334,-1.61773599
-0.00391,0.028779,0.05,-1.73242785,-0.13736565,-1.70159549
-0.037889,-0.032236,0.05,-1.43609925,-0.06987056,-1.59188096
-0.027476,-0.016335,0.05,-1.80677337,-0.14796547,-1.56133922
0.016162,0.020386,0.05,-1.66064848,-0.15355062,-1.54272595
0.004276,-0.063138,0.05,-1.61475175,-0.15950948,-1.77993799
-0.020604,0.023321,0.05,-1.63622901,-0.09298918,-1.69539097
0.027391,-0.039556,0.05,-1.42713236,-0.11384741,-1.68293346
-0.014736,0.011276,0.05,-1.665771,-0.11801953,-1.756807
0.011562,-0.051677,0.05,-1.52827529,-0.13622059,-1.7279389
-0.009252,-0.032732,0.05,-1.58998502,0.00253055,-1.71623554
0.020763,0.019309,0.05,-1.74793086,-0.06354305,-1.71357602
0.018945,-0.018504,0.05,-1.51210796,-0.06218538,-1.68860725
0.000846,-0.011627,0.05,-1.64970283,-0.02676666,-1.60182715
-0.016776,-0.024306,0.05,-1.61936705,-0.13611171,-1.64979805
0.021604,0.042994,0.05,-1.6107558,-0.25271007,-1.66402844
0.016929,-0.069633,0.05,-1.78553622,-0.14376598,-1.60413001
0.010781,0.002053,0.05,-1.68943679,-0.08831483,-1.66338768
-0.009281,0.037694,0.05,-1.59663238,0.10600873,-1.69010817
-0.014868,-0.013972,0.05,-1.66132011,-0.16290002,-1.7623937
-0.044147,-0.000175,0.05,-1.69286388,-0.00871275,-1.63188463
-0.021474,-0.00361,0.05,-1.73627242,-0.00324208,-1.67987289
-0.039093,0.020219,0.05,-1.60479693,-0.09507147,-1.76908726
-0.008842,-0.053325,0.05,-1.69472564,-0.09436212,-1.78360045
-0.034424,-0.035206,0.05,-1.59003568,-0.04022018,-1.68177606
0.039834,-0.023508,0.05,-1.78741414,-0.13189195,-1.65926195
0.008252,-0.07057,0.05,-1.59904561,-0.18234921,-1.65396298
-0.036982,-0.016604,0.05,-1.67078459,-0.05249979,-1.72334825
0.01081,-0.059807,0.05,-1.69979788,0.11470511,-1.55703084
-0.043652,0.01364,0.05,-1.58297002,-0.09664753,-1.69770405
0.019587,0.015791,0.05,-1.74749454,-0.10080856,-1.69085457
-0.005327,0.00609,0.05,-1.53882136,-0.10344433,-1.56845818
-0.043495,0.011445,0.05,-1.70051224,-0.01862971,-1.6961126
0.005701,-0.01255,0.05,-1.62542858,-0.03286208,-1.65229981
0.035142,0.004384,0.05,-1.79356971,-0.09199023,-1.71553853
-0.006343,-0.009151,0.05,-1.66438264,-0.10618247,-1.66309033
-0.016297,-0.024988,0.05,-1.55861568,-0.08232455,-1.47168379
-0.03867,0.022413,0.05,-1.67710582,-0.06595897,-1.68854886
0.040869,-0.020592,0.05,-1.75517222,-0.01849745,-1.57574636
0.007737,-0.017567,0.05,-1.59916891,0.01475395,-1.65838636
-0.036533,-0.058817,0.05,-1.73278486,-0.07487443,-1.78709971
-0.014003,0.00362,0.05,-1.5549664,-0.17099187,-1.54037073
0.003338,-0.057512,0.05,-1.67533961,0.00702641,-1.6589347
0.030814,-0.0467,0.05,-1.69573248,-0.01176916,-1.71262778
-0.038582,0.005452,0.05,-1.58561166,-0.01599287,-1.82368519
0.041916,0.006246,0.05,-1.70485553,-0.25975976,-1.60021425
-0.004001,-0.047037,0.05,-1.66629785,-0.02767117,-1.6091338
-0.023281,-0.002029,0.05,-1.73032013,-0.14754634,-1.56294544
0.028628,-0.028597,0.05,-1.635751,-0.15540167,-1.63310225
0.008523,-0.022751,0.05,-1.64037548,-0.00765153,-1.65365291
-0.002692,0.037566,0.05,-1.57958739,-0.15265816,-1.70052653
-0.002623,-0.038092,0.05,-1.81237903,-0.1959005,-1.75725339
-0.018078,0.015984,0.05,-1.65089525,-0.22964761,-1.66229495
-0.019185,0.024503,0.05,-1.73235035,-0.00304442,-1.83445978
-0.012082,-0.011257,0.05,-1.51745844,-0.07001773,-1.72174577
0.035156,0.017627,0.05,-1.59363273,-0.03019303,-1.51263075
0.020937,0.036981,0.05,-1.60512326,0.13343992,-1.74699368
-0.001191,0.047266,0.05,-1.54878075,-0.13803549,-1.63658786
-0.023031,-0.018498,0.05,-1.69831365,0.02623378,-1.61407861
0.03163,-0.065762,0.05,-1.599279,-0.02583312,-1.73795062
-0.005889,-0.076057,0.05,-1.68191324,-0.06555669,-1.72281774
-0.024593,0.021213,0.05,-1.58363828,0.00432773,-1.71145861
-0.005273,0.020742,0.05,-1.69854539,-0.1122365,-1.53138661
-0.016574,0.028075,0.05,-1.57394174,-0.01237881,-1.71757866
-0.012433,-0.055104,0.05,-1.75335121,-0.20940343,-1.60876176
-0.02897,0.011159,0.05,-1.65145083,-0.07030071,-1.60177129
0.021696,0.056084,0.05,-1.58985471,0.07559869,-1.58681429
-0.032142,-0.052094,0.05,-1.69299797,-0.06668307,-1.70243107
-0.000461,-0.008221,0.05,-1.57328323,-0.0114488,-1.61667798
0.030452,-0.000817,0.05,-1.64291027,-0.00445012,-1.59925458
-0.000587,-0.07298,0.05,-1.79809382,-0.18731578,-1.68826231
-0.014124,0.034364,0.05,-1.72020742,-0.12843677,-1.61285005
0.033489,-0.079949,0.05,-1.59951247,-0.1291055,-1.85898133
0.00319,0.010125,0.05,-1.44818129,-0.12280316,-1.68995709
0.001172,-0.003666,0.05,-1.7571724,-0.0450265,-1.6561489
-0.007627,-0.031024,0.05,-1.62677565,-0.12828188,-1.72213621
-0.033521,-0.079911,0.05,-1.83664733,-0.05789367,-1.58966354
-0.029365,-0.065733,0.05,-1.81205496,-0.0694789,-1.72918143
-0.014496,-0.01679,0.05,-1.78793608,-0.23438323,-1.60029361
0.032108,-0.017452,0.05,-1.65620329,-0.21239156,-1.61423945
-0.01138,0.024087,0.05,-1.77688318,-0.06657167,-1.74538132
0.010366,0.036745,0.05,-1.58587714,0.00345825,-1.63213383
0.022255,-0.018997,0.05,-1.51195334,0.09284897,-1.66824594
-0.016745,-0.003737,0.05,-1.68824403,-0.01470878,-1.77026078
0.014992,-0.036058,0.05,-1.53807126,0.14854259,-1.71887575
0.021629,-0.012267,0.05,-1.7180251,-0.19498786,-1.54691673
0.028873,0.042249,0.05,-1.66910426,0.01208997,-1.60693907
0.031346,0.038786,0.05,-1.627266,-0.17630028,-1.66082633
0.025511,-0.041559,0.05,-1.62140699,-0.08760084,-1.68487516
-0.001452,0.01413,0.05,-1.50181161,-0.01483104,-1.60974097
-0.03034,0.010183,0.05,-1.72967203,-0.09290558,-1.64526169
-0.033034,0.001375,0.05,-1.64519818,0.11606101,-1.72253691
-0.005402,0.025187,0.05,-1.69271228,-0.13802691,-1.71383243
-0.039683,-0.069141,0.05,-1.64289871,-0.0885139,-1.52658623
0.043889,-0.015984,0.05,-1.72406284,-0.1057607,-1.7846391
-0.000757,-0.020313,0.05,-1.48063789,-0.15463906,-1.57933962
-0.042442,-0.004426,0.05,-1.6460414,0.10053036,-1.59863921
0.022238,0.012535,0.05,-1.65057617,-0.17300528,-1.66109256
0.033952,-0.008912,0.05,-1.61326249,-0.15666809,-1.73512487
0.003792,0.006898,0.05,-1.70505225,-0.1508818,-1.62615928
-0.019917,0.009722,0.05,-1.69734972,0.03656188,-1.69551868
-0.022078,-0.027327,0.05,-1.60127811,-0.15563767,-1.83715988
-0.021055,-0.011519,0.05,-1.63009114,-0.14827218,-1.76381882
-0.037011,-0.001763,0.05,-1.60349734,-0.14645214,-1.70216417
-0.018684,0.030515,0.05,-1.69192075,-0.06080608,-1.71660654
-0.014229,0.030242,0.05,-1.52319358,0.04809511,-1.5781233
0.003324,-0.027354,0.05,-1.78604804,-0.07000336,-1.75014816
0.037259,0.014228,0.05,-1.66307236,-0.10774807,-1.68435359
-0.002185,-0.029314,0.05,-1.69066165,-0.13476068,-1.6945712
-0.023214,0.041369,0.05,-1.74341482,-0.09731018,-1.72037994
-0.026485,-0.04483,0.05,-1.62715693,-0.23556518,-1.76696034
-0.008867,-0.014428,0.05,-1.59028695,-0.12215904,-1.55167938
-0.016256,-0.009643,0.05,-1.58498539,-0.14765922,-1.83143194
0.000601,-0.045067,0.05,-1.5801699,-0.22438204,-1.81399632
3.8e-05,0.049273,0.05,-1.49592069,-0.09046018,-1.73701265
-0.016289,0.053104,0.05,-1.70421366,0.01041735,-1.76568389
-0.013581,0.030997,0.05,-1.65849277,-0.24865644,-1.77046188
0.043191,0.031573,0.05,-1.54247536,-0.14014954,-1.5781229
0.01643,0.008198,0.05,-1.72005084,-0.16240248,-1.60134572
-0.03234,0.029844,0.05,-1.55077498,0.09369068,-1.54696777
-0.034741,-0.039299,0.05,-1.57738346,-0.13754616,-1.63902876
-0.032598,0.017971,0.05,-1.70129383,0.01391641,-1.49910394
-0.000914,0.009109,0.05,-1.61500403,0.00776246,-1.76469015
0.021206,-0.00217,0.05,-1.42865528,-0.12056939,-1.59819508
0.005243,-0.004168,0.05,-1.6701232,-0.2155481,-1.60715069
0.025208,0.042273,0.05,-1.67235577,-0.09225417,-1.59524186
0.001864,-0.052121,0.05,-1.70347143,-0.17062831,-1.6465818
-0.027761,0.003225,0.05,-1.6911664,-0.12374985,-1.7414174
0.010477,0.008697,0.05,-1.9173277,-0.20607363,-1.80461241
-0.041885,-0.060025,0.05,-1.73825802,0.011591,-1.71616589
-0.006068,-0.048561,0.05,-1.57004101,-0.07562356,-1.61566491
-0.003401,0.034896,0.05,-1.61167194,0.05057538,-1.7277826
-0.007541,-0.020686,0.05,-1.55608761,-0.04067913,-1.77324221
0.01846,0.042535,0.05,-1.66892029,-0.13659021,-1.58582291
0.039194,-0.013943,0.05,-1.66837863,-0.04439689,-1.7873387
-0.014777,-0.030946,0.05,-1.71191165,-0.25509933,-1.61620263
-0.030925,0.031199,0.05,-1.68415314,-0.12569543,-1.78073986
0.030614,0.015409,0.05,-1.47313997,-0.04850684,-1.58654314
-0.035909,0.029981,0.05,-1.54156012,-0.04370933,-1.77638036
-0.002892,0.013849,0.05,-1.6563208,0.00896058,-1.80941926
-0.03057,0.033712,0.05,-1.55374653,-0.16283952,-1.51460076
0.025495,-0.048098,0.05,-1.66368749,-0.09868083,-1.56965912
0.005413,0.038113,0.05,-1.61909193,0.01438485,-1.67626926
0.015036,0.017361,0.05,-1.67728707,-0.16235597,-1.78873567
-0.005911,0.009675,0.05,-1.76118705,0.0851547,-1.62903781
-0.031391,-0.062674,0.05,-1.73737507,-0.1450637,-1.5943487
-0.008148,-0.059364,0.05,-1.5490705,-0.05773771,-1.75374364
0.013234,0.019232,0.05,-1.68078681,-0.01744377,-1.62319337
-0.009623,-0.013552,0.05,-1.77577807,-0.12688826,-1.62461371
0.01032,0.033949,0.05,-1.62938482,-0.24983834,-1.60111623
0.021817,0.029718,0.05,-1.76859043,-0.03724347,-1.61176201
-0.026244,0.01604,0.05,-1.64964651,-0.06806223,-1.83683637
0.003649,-0.029522,0.05,-1.71516312,-0.0896409,-1.62991842
0.041822,0.007422,0.05,-1.67636586,-0.11626001,-1.7426655
0.03717,0.027353,0.05,-1.72487618,-0.03289964,-1.45988451
-0.039946,-0.036684,0.05,-1.65852231,-0.20118564,-1.70208905
-0.016073,0.006047,0.05,-1.73362192,-0.16540846,-1.66998725
-0.014365,0.052949,0.05,-1.6647824,-0.08121911,-1.64723816
0.00868,-0.016281,0.05,-1.64265276,0.07846503,-1.62205817
0.040092,0.026805,0.05,-1.56655519,-0.07350908,-1.55072705
-0.028848,-0.021203,0.05,-1.61138891,-0.17114237,-1.64412204
0.002747,0.032659,0.05,-1.61877338,-0.11411854,-1.67903943
0.006737,-0.007471,0.05,-1.58172285,-0.24812649,-1.76977537
-0.009381,-0.016538,0.05,-1.71062029,-0.12691026,-1.58417409
-0.035624,0.025296,0.05,-1.5791464,-0.15702519,-1.70334201
0.028286,-0.028503,0.05,-1.74367845,0.01078834,-1.67086921
-0.007167,0.012799,0.05,-1.61360466,-0.02526214,-1.61597741
0.004398,0.027969,0.05,-1.64027894,-0.1188211,-1.6810963
-0.016287,-0.005037,0.05,-1.75827243,-0.21068486,-1.70452961
0.035359,-0.045155,0.05,-1.70227798,-0.04668926,-1.5815056
-0.027183,-0.047117,0.05,-1.56657338,-0.07025266,-1.68267988
-0.035978,-0.037464,0.05,-1.55656791,-0.00718935,-1.69073793
0.029219,-0.038564,0.05,-1.67284946,0.02668049,-1.72084707
0.021627,-0.04174,0.05,-1.74637545,-0.10934472,-1.78842856
0.032042,-0.002804,0.05,-1.63422802,-0.07141573,-1.70458487
0.03986,-0.058823,0.05,-1.80021033,-0.11899747,-1.83249531
-0.040084,-0.007967,0.05,-1.57522741,-0.00985189,-1.62245414
-0.000548,0.050497,0.05,-1.65793046,0.00534889,-1.60352103
0.018127,0.062448,0.05,-1.80515662,-0.05628584,-1.60671209
-0.0087,-0.04043,0.05,-1.54501119,-0.02159604,-1.71934436
0.043911,0.024358,0.05,-1.54334339,-0.12487914,-1.59124584
0.026733,0.041065,0.05,-1.71808291,-0.00638642,-1.60224015
0.01242,-0.003708,0.05,-1.68596597,-0.03756952,-1.62064069
0.003642,-0.056423,0.05,-1.66430671,-0.20357987,-1.65663694
0.017251,-0.034043,0.05,-1.71259691,-0.10660996,-1.46532361
0.018418,-0.010846,0.05,-1.75243416,-0.09743475,-1.61888235
0.011759,0.029017,0.05,-1.75659726,0.01589091,-1.60137706
0.014488,0.059811,0.05,-1.62518443,-0.04891898,-1.62454802
-0.005177,-0.061738,0.05,-1.57783032,-0.21389781,-1.73810849
0.039546,0.00171,0.05,-1.69917469,-0.10637944,-1.59893505
0.038674,-0.001284,0.05,-1.68745226,-0.09456565,-1.48558828
0.006477,0.028862,0.05,-1.65544251,-0.17428265,-1.56509947
-0.038412,-0.06598,0.05,-1.78994503,-0.05587612,-1.60476361
-0.042803,-0.011625,0.05,-1.63292209,-0.23723563,-1.65836694
-0.028018,0.029069,0.05,-1.77076404,-0.08424298,-1.62805312
-0.0329,-0.052677,0.05,-1.68524124,0.02941987,-1.68934537
-0.031288,0.037784,0.05,-1.55528588,-0.00543502,-1.62316895
0.008273,-0.062302,0.05,-1.59225287,-0.04417088,-1.41201851
-0.041863,-0.028546,0.05,-1.60719679,-0.11890885,-1.6697433
0.034408,-0.043649,0.05,-1.57955445,-0.00818803,-1.64095661
0.025373,-0.077023,0.05,-1.61267634,-0.21416159,-1.75379021
0.009442,-0.049932,0.05,-1.63493733,-0.1597446,-1.66339459
0.033185,-0.079339,0.05,-1.50013534,-0.00610884,-1.69964209
-0.012298,-0.052234,0.05,-1.55510266,-0.1010124,-1.58566892
0.033173,0.026212,0.05,-1.7236593,-0.15027378,-1.55946542
-0.0132,-0.035791,0.05,-1.81188361,0.00669458,-1.59786713
0.005889,0.061499,0.05,-1.62486961,-0.03595387,-1.5747268
-0.008427,0.053231,0.05,-1.62799102,-0.1231845,-1.75505353
0.043409,-0.004161,0.05,-1.47806255,-0.03549749,-1.73486939
-0.025681,-0.055343,0.05,-1.6580491,-0.14169281,-1.68217068
-0.015137,0.039703,0.05,-1.63230196,0.03336126,-1.63771004
0.010486,-0.068533,0.05,-1.59744512,-0.22842885,-1.62945564
-0.018819,-0.033478,0.05,-1.83323755,-0.13841501,-1.7107392
0.022007,-0.005644,0.05,-1.55126313,0.02423169,-1.67451206
0.015783,0.023856,0.05,-1.5559368,-0.08023855,-1.7494999
-0.022526,-0.009322,0.05,-1.53781006,-0.08271996,-1.53942267
0.024849,0.028268,0.05,-1.5430076,-0.04173116,-1.63087344
-0.042686,-0.024212,0.05,-1.6070289,-0.02089448,-1.56474686
-0.020825,-0.000259,0.05,-1.68220341,-0.07308117,-1.73826379
0.022998,0.05095,0.05,-1.76646049,-0.03516005,-1.7538199
-0.044656,0.018793,0.05,-1.58911988,0.02804412,-1.66586473
-0.034618,-0.030165,0.05,-1.61119556,-0.19251971,-1.65171822
0.024448,-0.011693,0.05,-1.66011314,-0.09027108,-1.67754597
-0.039663,0.02226,0.05,-1.67964047,-0.14044166,-1.71106361
-0.009571,-0.007244,0.05,-1.59046498,-0.1766501,-1.58765565
-0.035841,-0.058013,0.05,-1.66978475,-0.09923909,-1.55784064
-0.001544,0.025392,0.05,-1.70790494,-0.000883815908,-1.56074252
0.010094,0.04183,0.05,-1.70931044,-0.07054561,-1.73714893
-0.037394,0.016311,0.05,-1.67769781,-0.14289984,-1.48965307
0.012707,-0.04233,0.05,-1.82975402,-0.09030785,-1.68265497
-0.018795,-0.023979,0.05,-1.67588538,-0.08800512,-1.61829229
0.026221,-0.032932,0.05,-1.71851353,-0.20399684,-1.65265072
0.01619,-0.018442,0.05,-1.64181434,-0.17878581,-1.58921798
0.019352,-0.026882,0.05,-1.84477718,-0.13282069,-1.56682346
-0.013425,-0.041254,0.05,-1.59647184,-0.07754062,-1.67414853
-0.006483,0.039742,0.05,-1.65865859,-0.13793281,-1.75557281
0.024906,-0.017006,0.05,-1.60391452,-0.03221189,-1.88421579
-0.002196,-0.070465,0.05,-1.58113647,-0.21412745,-1.64255537
0.011293,-0.010067,0.05,-1.53330842,-0.06594211,-1.72394621
0.003246,-0.001495,0.05,-1.59594525,-0.08760757,-1.68143466
-0.02865,-0.058709,0.05,-1.67564114,-0.16364298,-1.72365482
-0.027046,0.01275,0.05,-1.55764676,0.04513578,-1.70894641
-0.02088,-0.056978,0.05,-1.42686782,-0.16640629,-1.71746428
0.036034,-0.064714,0.05,-1.61387478,-0.07237887,-1.73030282
-0.025592,-0.05777,0.05,-1.59439431,-0.05444625,-1.5218402
-0.031077,-0.053067,0.05,-1.80910387,-0.0888509,-1.5442682
-0.029753,-0.062312,0.05,-1.55614123,-0.07416687,-1.68234966
-0.0185,0.052136,0.05,-1.62189935,-0.04127338,-1.90846158
0.036589,-0.014509,0.05,-1.70829583,-0.05236541,-1.80820418
-0.007237,0.017038,0.05,-1.57377537,-0.03441955,-1.49700268
-0.018577,0.013733,0.05,-1.77006326,0.00762118,-1.53972427
0.003943,-0.053338,0.05,-1.70266203,-0.09468362,-1.5593893
0.019046,-0.06166,0.05,-1.71386459,0.02352305,-1.74377757
0.036681,0.032622,0.05,-1.72212637,-0.0439821,-1.54481483
-0.013606,0.045037,0.05,-1.56663425,-0.17012485,-1.73110032
0.01729,-0.061697,0.05,-1.74303512,-0.06970307,-1.56888183
-0.011102,0.026496,0.05,-1.68910439,-0.13187138,-1.68540115
0.0261,0.050469,0.05,-1.55634791,0.08010138,-1.47265586
-0.016156,0.035754,0.05,-1.60570292,-0.0686095,-1.69890272
-0.001415,-0.038668,0.05,-1.50308557,0.01526301,-1.56771435
0.01858,0.008647,0.05,-1.74806628,-0.03760613,-1.58340176
-0.038491,0.019159,0.05,-1.672087,-0.00778322,-1.73560123
-0.006114,-0.020937,0.05,-1.69505393,-0.17257543,-1.5750775
-0.034921,-0.025039,0.05,-1.6323238,-0.14719305,-1.74117922
0.002564,0.046092,0.05,-1.46589815,-0.11422086,-1.83018926
0.016316,-0.002034,0.05,-1.65395633,-0.0989459,-1.66401641
-0.025551,-0.046788,0.05,-1.56583677,-0.12487478,-1.77419627
0.028006,0.035418,0.05,-1.42898607,-0.1319231,-1.66130916
-0.012904,0.016106,0.05,-1.62511058,-0.20228443,-1.65025911
0.037558,-0.028909,0.05,-1.67993487,-0.05257649,-1.66055669
-0.038055,0.015465,0.05,-1.67269754,-0.13592838,-1.57358766
-0.018208,-0.005359,0.05,-1.64683754,-0.09720449,-1.71540075
0.00245,0.014298,0.05,-1.6550873,0.03673545,-1.77631578
0.02319,0.015791,0.05,-1.54390452,-0.03046473,-1.69771679
-0.040988,-0.066868,0.05,-1.73605704,-0.00811462,-1.64254914
0.035235,0.018738,0.05,-1.63558497,0.09867225,-1.66087467
0.033971,-0.021053,0.05,-1.65307739,-0.17233949,-1.66744951
0.004926,-0.02722,0.05,-1.6563284,-0.04549363,-1.61816615
0.007068,-0.015039,0.05,-1.54817308,-0.00737287,-1.63091506
0.024513,-0.009043,0.05,-1.76524537,-0.03486004,-1.63161648
-0.027382,-0.006114,0.05,-1.68959333,-0.06056755,-1.54397223
-0.009355,-0.070909,0.05,-1.74431102,-0.26948223,-1.6976521
-0.039408,0.024324,0.05,-1.46940549,-0.05258358,-1.59284761
-0.016503,-0.078491,0.05,-1.58438893,0.06496286,-1.63078299
0.039102,-0.049389,0.05,-1.77860031,-0.0361324,-1.5770442
-0.018713,-0.028434,0.05,-1.78805317,-0.15393322,-1.6546226
-0.021064,-0.004941,0.05,-1.50731036,-0.08100215,-1.56787116
-0.037141,0.011064,0.05,-1.64857296,-0.02895791,-1.67731021
0.004503,-0.004782,0.05,-1.69552268,-0.15477589,-1.67767574
0.035457,0.03637,0.05,-1.42956879,-0.11735798,-1.59250372
0.001018,-0.057349,0.05,-1.62419574,-0.07083475,-1.67534968
0.011279,-0.030292,0.05,-1.67500005,0.05558745,-1.68781543
0.011615,0.03332,0.05,-1.68022819,-0.13139,-1.53175407
-0.023871,0.037382,0.05,-1.85446813,-0.10495529,-1.5731012
0.02763,0.047974,0.05,-1.6498443,-0.07845683,-1.6793183
0.026717,0.051951,0.05,-1.60793537,0.05671156,-1.78056423
-0.036409,-0.035589,0.05,-1.76948943,-0.00265714,-1.69245644
-0.036256,-0.014688,0.05,-1.73650192,-0.10055202,-1.69054736
-0.019066,0.003973,0.05,-1.63649391,-0.02659395,-1.70366173
0.022851,0.038565,0.05,-1.5293958,-0.060821,-1.63442496
0.001346,-0.070748,0.05,-1.52116672,-0.14149174,-1.5644144
-0.022017,-0.0327,0.05,-1.70769585,-0.0026855,-1.76533315
0.005102,0.022609,0.05,-1.68266254,-0.16420354,-1.71235882
0.032624,0.029947,0.05,-1.56562113,-0.00272672,-1.60482625
0.002695,0.019921,0.05,-1.55455513,-0.07375064,-1.65755993
-0.036536,-0.033161,0.05,-1.66933574,-0.05008466,-1.78357518
-0.012068,-0.040642,0.05,-1.6578703,-0.11447132,-1.55135134
0.00617,-0.060583,0.05,-1.70323653,-0.14905802,-1.5920281
-0.021556,-0.029596,0.05,-1.56020219,-0.10015321,-1.69660486
0.039317,-0.009044,0.05,-1.48726082,-0.05821217,-1.80070031
-0.007102,0.002357,0.05,-1.62364063,-0.0713667,-1.72181876
-0.019852,0.025623,0.05,-1.74053957,0.03152108,-1.70656656
0.035593,0.026278,0.05,-1.60286393,-0.22519003,-1.59618261
0.006034,0.036783,0.05,-1.59484432,0.03187983,-1.69062034
-0.027348,0.031056,0.05,-1.82590806,-0.06175741,-1.71745459
-0.022564,-0.059648,0.05,-1.60302246,-0.07956738,-1.82332146
-0.032951,-0.075791,0.05,-1.6511257,-0.26501516,-1.65848534
-0.012895,0.032077,0.05,-1.6688094,-0.03265133,-1.65037591
0.021396,-0.036126,0.05,-1.68010691,-0.0675214,-1.47689563
-0.012392,0.002038,0.05,-1.55600907,-0.18985842,-1.67171471
-0.03553,0.021062,0.05,-1.7183064,0.0505921,-1.50331368
-0.01038,-0.021671,0.05,-1.48069726,-0.09495695,-1.69569844
0.032763,0.031441,0.05,-1.60858933,-0.11626901,-1.673385
0.012304,0.022583,0.05,-1.72635997,-0.12099195,-1.80267465
-0.019413,0.039354,0.05,-1.54792979,-0.08834595,-1.58525271
0.011265,0.051151,0.05,-1.6393018,-0.09977364,-1.60405555
-0.016505,0.025851,0.05,-1.59867196,-0.05195019,-1.63454428
0.037054,0.014772,0.05,-1.76961255,-0.22132293,-1.6853619
0.002213,-0.027119,0.05,-1.69977788,-0.20603214,-1.61177282
-0.010178,-0.006272,0.05,-1.65765645,-0.12870139,-1.66351357
0.010777,-0.017285,0.05,-1.56351933,-0.10298595,-1.63506914
0.013187,-0.008046,0.05,-1.82808513,-0.01620054,-1.61208299
-0.019968,-0.015815,0.05,-1.62433543,0.01526231,-1.59576532
0.004415,-0.056004,0.05,-1.70390388,-0.04015104,-1.64379362
0.018815,-0.048305,0.05,-1.55815963,1.77332139e-05,-1.63485138
0.037605,-0.005084,0.05,-1.68271233,0.04494918,-1.66562719
-0.031636,0.030897,0.05,-1.62721368,-0.09416664,-1.75206762
-0.026688,-0.07182,0.05,-1.63819926,0.08035167,-1.71454359
-0.042972,-0.030254,0.05,-1.70327066,-0.00106798209,-1.71037777
-0.025274,0.004068,0.05,-1.67400873,-0.09804287,-1.67087658
-0.00197,-0.045271,0.05,-1.72967015,-0.02288829,-1.66976123
0.010709,0.037231,0.05,-1.60935191,-0.11723178,-1.73536725
-0.038957,-0.0297,0.05,-1.6696473,-0.11108625,-1.70153749
-0.044485,0.006371,0.05,-1.57541367,-0.06282216,-1.74216378
0.02127,0.002011,0.05,-1.73105435,-0.08070509,-1.61615134
0.037815,-0.009632,0.05,-1.79384102,-0.04086848,-1.59588514
-0.023472,-0.051416,0.05,-1.57781893,0.01842776,-1.50695243
-0.034105,-0.03883,0.05,-1.61841482,0.01728197,-1.65163208
-0.009615,-0.017512,0.05,-1.60278179,0.00616759,-1.76585869
-0.010753,-0.032702,0.05,-2.06967034,-0.14289691,-1.64408351
-0.008616,-0.041811,0.05,-1.69626223,-0.07052586,-1.6376253
0.009535,0.044785,0.05,-1.67380173,-0.00722097,-1.59100057
0.016226,0.002068,0.05,-1.71490255,-0.05295778,-1.70711103
0.02429,0.017924,0.05,-1.76765257,-0.06452047,-1.66344523
-0.04423,-0.015529,0.05,-1.66156019,0.00745361,-1.68683114
-0.034158,-0.040545,0.05,-1.75110324,-0.06674932,-1.69134199
0.00706,-0.065841,0.05,-1.44486445,-0.06332933,-1.6064581
-0.038517,-0.012497,0.05,-1.65412857,0.03460978,-1.67244747
0.025083,-0.048646,0.05,-1.65564812,-0.11548993,-1.50511295
0.020675,-0.075731,0.05,-1.774198,-0.0358506,-1.71389274
-0.013833,-0.078712,0.05,-1.60299215,-0.17499515,-1.59547262
-0.021728,0.028824,0.05,-1.6450398,-0.00340808,-1.60678235
0.036943,0.04087,0.05,-1.80881263,-0.07789092,-1.63076382
-0.036354,0.004103,0.05,-1.53673038,-0.000455140079,-1.48324732
-0.003704,-0.033371,0.05,-1.61324507,-0.02814579,-1.76256802
-0.025989,0.045739,0.05,-1.57611437,-0.05718482,-1.65001753
-0.005388,0.021541,0.05,-1.67578083,-0.02294499,-1.64872477
-0.009216,0.021971,0.05,-1.87563226,-0.10481237,-1.74573359
-0.036271,-0.073167,0.05,-1.59443463,-0.03939805,-1.65142179
-0.026474,0.005585,0.05,-1.75062493,-0.19810479,-1.82537499
-0.044766,-0.076068,0.05,-1.55058895,-0.03276836,-1.71150632
0.042892,0.008884,0.05,-1.47978363,-0.10356575,-1.5679793
-0.017985,0.046336,0.05,-1.66039442,0.01626407,-1.69453676
0.027096,0.014432,0.05,-1.79500323,-0.00646337,-1.74077449
0.006243,0.061447,0.05,-1.75854637,-0.13519399,-1.69184292
0.03966,-0.011933,0.05,-1.8143883,-0.0603204,-1.93119543
-0.009462,-0.058895,0.05,-1.70376596,-0.1049912,-1.54510866
0.00241,0.025206,0.05,-1.63213162,-0.13332964,-1.55557235
-0.023135,0.013515,0.05,-1.701511,0.02302128,-1.66863931
0.026812,-0.054572,0.05,-1.53244917,-0.18185835,-1.77442536
0.036692,-0.011551,0.05,-1.61661735,-0.10003883,-1.73687205
-0.01175,0.025177,0.05,-1.77652888,-0.03248657,-1.51297561
0.013901,-0.078902,0.05,-1.61398671,-0.1026409,-1.69512219
0.010057,-0.045685,0.05,-1.5476162,-0.15890631,-1.73219627
0.035871,-0.008088,0.05,-1.73892028,-0.1103487,-1.70183498
-0.04177,0.011654,0.05,-1.68690936,-0.11140418,-1.58447764
0.020312,-0.000184,0.05,-1.73520471,-0.03968372,-1.5032036
-0.006325,0.023109,0.05,-1.6629202,-0.02222443,-1.71234122
