-0.039977,0.030824,0.06,-1.6299385,-0.01904029,-1.58150419
-0.020254,0.009073,0.06,-1.75124799,-0.02248022,-1.68887306
-0.043927,0.00171,0.06,-1.73376174,-0.27423266,-1.8251248
0.033014,0.002124,0.06,-1.50766385,-0.05159004,-1.62997346
0.027605,0.007258,0.06,-1.70261607,0.00205518,-1.65696683
-0.040824,-0.026255,0.06,-1.62963878,0.00763481,-1.5855962
0.032065,0.029127,0.06,-1.71662125,-0.16419484,-1.7464209
-0.009003,-0.011218,0.06,-1.60133191,-0.13447542,-1.66333706
-0.002991,0.001121,0.06,-1.56948115,-0.16660819,-1.62550421
0.040953,0.025132,0.06,-1.67097772,-0.11783977,-1.50553456
0.002476,-0.069489,0.06,-1.70743525,-0.15458186,-1.74389121
-0.021312,-0.035997,0.06,-1.62597175,0.01350483,-1.74056832
0.003855,-0.017092,0.06,-1.73118238,-0.07527324,-1.62178071
0.006709,-0.036989,0.06,-1.73261911,-0.01246012,-1.57706742
0.013222,0.004472,0.06,-1.59618076,0.01083128,-1.57056241
-0.030386,0.033762,0.06,-1.6055135,-0.15853301,-1.62434927
0.036368,-0.00405,0.06,-1.69306745,-0.11335089,-1.63714267
0.035358,-0.063563,0.06,-1.60538703,-0.03574006,-1.775756
0.035022,-0.02811,0.06,-1.63840523,-0.14159201,-1.67366359
0.002457,0.00576,0.06,-1.64406085,0.01906344,-1.69031735
-0.017183,-0.051521,0.06,-1.62132579,-0.07372658,-1.50697204
-0.014387,0.036805,0.06,-1.60560965,-0.16375602,-1.59772461
-0.018987,0.016515,0.06,-1.55778766,-0.21239515,-1.68129285
-0.024299,0.012734,0.06,-1.82338999,-0.02479689,-1.5789596
0.036364,0.003898,0.06,-1.55955629,-0.04681412,-1.7113356
-0.011796,0.042046,0.06,-1.77753519,-0.07629055,-1.53554364
-0.034705,0.034532,0.06,-1.69076415,-0.27302078,-1.46246776
-0.028326,0.014352,0.06,-1.63479616,-0.15757258,-1.66383306
-0.008852,0.002774,0.06,-1.73490183,-0.05969246,-1.55113539
-0.039951,-0.006774,0.06,-1.65272701,-0.03445207,-1.76909417
0.011121,0.028445,0.06,-1.71937794,-0.15218126,-1.62001063
0.00887,0.002855,0.06,-1.69231378,-0.23411107,-1.67660876
-0.02627,-0.022694,0.06,-1.63922425,-0.05590789,-1.56931105
-0.025419,0.007384,0.06,-1.85188191,-0.04510101,-1.49067367
-0.032158,0.027736,0.06,-1.63382017,-0.045248,-1.77579312
-0.038261,0.006074,0.06,-1.54445702,0.0040572,-1.70764332
-0.003564,0.01558,0.06,-1.41250535,-0.00965512,-1.66134969
0.024119,-0.049927,0.06,-1.69079704,-0.1076891,-1.59521592
-0.000425,-0.003909,0.06,-1.61714528,-0.01423682,-1.60329216
0.021121,-0.037525,0.06,-1.51548115,0.02551169,-1.56950341
0.031706,0.007942,0.06,-1.62376904,-0.01751052,-1.60148032
-0.025225,0.042037,0.06,-1.48799071,-0.17686574,-1.57784417
0.020759,-0.001007,0.06,-1.56430986,-0.01743918,-1.50612954
-0.038823,-0.019041,0.06,-1.66747541,-0.20190521,-1.54475918
-0.041745,-0.044527,0.06,-1.60605789,-0.11037653,-1.66249199
0.003048,0.036051,0.06,-1.60887657,-0.07331979,-1.74386019
0.010124,-0.007553,0.06,-1.63163787,-0.03216308,-1.55072844
-0.034895,-0.042092,0.06,-1.76365913,-0.18859342,-1.62915084
0.007876,-0.031132,0.06,-1.76596441,-0.07542853,-1.49340893
-0.040196,-0.029617,0.06,-1.64494163,-0.12335116,-1.65820285
-0.044554,-0.025134,0.06,-1.76657773,-0.10999838,-1.70004162
-0.001366,0.037897,0.06,-1.56137074,-0.09232757,-1.77819643
0.013825,-0.002299,0.06,-1.66346358,-0.04374672,-1.76546711
0.039954,-0.003121,0.06,-1.61242433,-0.0887613,-1.67778271
-0.024793,0.038045,0.06,-1.67368573,-0.14463606,-1.37268193
0.030036,0.025965,0.06,-1.717779,-0.19094305,-1.77791502
-0.042936,-0.03939,0.06,-1.54453968,-0.13926179,-1.64970674
-0.005998,-0.01504,0.06,-1.63402279,-0.18534488,-1.59514909
-0.006039,-0.013848,0.06,-1.80060322,-0.08117832,-1.77845355
-0.00891,0.037604,0.06,-1.62430846,-0.14721902,-1.76250077
0.029288,-0.021433,0.06,-1.74977088,-0.0473171,-1.59215248
-0.013204,0.022054,0.06,-1.76674868,-0.07573308,-1.66612638
0.03538,-0.011826,0.06,-1.71408706,-0.14908462,-1.62284262
-0.023398,0.020594,0.06,-1.69139777,-0.07007327,-1.61518565
-0.039709,-0.05703,0.06,-1.65048115,-0.01727987,-1.65250709
0.013205,-0.06967,0.06,-1.747448,-0.10273693,-1.74418239
0.024982,0.013827,0.06,-1.57577484,-0.30639979,-1.79453205
0.017155,0.014175,0.06,-1.49462238,0.00276763,-1.67910132
-0.044049,0.026139,0.06,-1.76931817,-0.14727232,-1.5962923
-0.041202,-0.033172,0.06,-1.64344174,-0.21094287,-1.59310879
-0.009564,0.003774,0.06,-1.58479354,0.01903626,-1.69768035
-0.036725,-0.005115,0.06,-1.87098877,-0.21788746,-1.48021024
-0.011235,0.00518,0.06,-1.64010168,-0.0862454,-1.53310488
0.010441,0.010631,0.06,-1.53559954,-0.06537776,-1.4825195
-0.04061,-0.036557,0.06,-1.61342785,-0.19157801,-1.71490895
-0.007156,-0.001439,0.06,-1.5400038,-0.0854914,-1.6882033
0.003418,-0.019581,0.06,-1.56880521,-0.242192,-1.73159014
0.016233,0.001982,0.06,-1.66327197,-0.18330836,-1.62161119
0.029414,0.020853,0.06,-1.63342556,-0.18639812,-1.44436055
0.037137,-0.017999,0.06,-1.80371641,0.00675285,-1.67856792
0.038666,-0.023542,0.06,-1.68936815,-0.18081083,-1.71945024
0.009727,0.000795,0.06,-1.55244965,-0.16953546,-1.71484997
0.03312,0.026421,0.06,-1.64878092,-0.10371902,-1.70924243
0.004193,0.008489,0.06,-1.72079878,-0.13676444,-1.69578753
0.011371,0.016582,0.06,-1.61363796,-0.02951839,-1.6168877
0.038996,-0.014013,0.06,-1.5133505,-0.08040009,-1.67732646
-0.016155,-0.006351,0.06,-1.7237868,-0.10692573,-1.63163413
-0.032893,0.004294,0.06,-1.75524671,0.11489429,-1.82199798
-0.004308,0.008969,0.06,-1.59462596,-0.18541675,-1.72069897
0.033968,-0.008249,0.06,-1.59940155,0.08239441,-1.73137759
0.024415,-0.028739,0.06,-1.80056332,-0.19684233,-1.69991548
-0.023351,0.047286,0.06,-1.70462674,0.20758137,-1.66488733
0.032788,0.044915,0.06,-1.69497411,-0.1154871,-1.65537332
0.010338,-0.03062,0.06,-1.72112814,-0.15819943,-1.604713
0.031453,-0.039563,0.06,-1.73731489,-0.13966609,-1.72695471
0.016703,0.022645,0.06,-1.71102647,-0.15666984,-1.54642132
0.016307,-0.047233,0.06,-1.76402046,-0.06491344,-1.72224265
0.002323,0.031408,0.06,-1.65297063,-0.02161813,-1.626777
-0.042548,-0.009858,0.06,-1.86961294,-0.16807911,-1.69725436
-0.039087,-0.018803,0.06,-1.59721095,-0.1231111,-1.67985017
0.041775,0.00658,0.06,-1.62794186,-0.25023206,-1.6426404
0.00418,-0.00389,0.06,-1.76957221,-0.0534412,-1.69066165
-0.024227,0.042188,0.06,-1.6032304,-0.05220852,-1.79365393
0.034324,0.007114,0.06,-1.57585863,0.25535214,-1.58089949
-0.027521,0.011442,0.06,-1.73737511,0.0057413,-1.6548833
-0.039505,-0.002753,0.06,-1.68280972,-0.109714,-1.56437566
-0.000832,-0.056915,0.06,-1.65596374,-0.08668978,-1.54829776
0.00939,-0.022194,0.06,-1.52377767,-0.10638194,-1.68918683
-0.043554,0.010802,0.06,-1.73834279,-0.0646283,-1.52227487
-0.034917,-0.019665,0.06,-1.66737645,-0.20679942,-1.53437993
0.039508,-0.005765,0.06,-1.66859901,-0.13598479,-1.64119402
-0.026346,-0.003498,0.06,-1.60843445,-0.18468766,-1.6199644
0.006314,-0.011714,0.06,-1.607187,0.03810622,-1.66645898
-9.7e-05,0.053489,0.06,-1.69299915,-0.21342943,-1.53349345
0.031891,0.013949,0.06,-1.59354803,-0.11139648,-1.79625041
0.028837,0.031966,0.06,-1.62979742,-0.23674853,-1.70498915
-0.043853,-0.041333,0.06,-1.59019445,-0.10109918,-1.7071901
-0.026557,-0.023896,0.06,-1.67045188,0.12299259,-1.69633544
-0.036673,-0.02771,0.06,-1.79508813,-0.16647475,-1.63664376
-0.027019,0.019965,0.06,-1.60940777,-0.1436252,-1.53901734
-0.024327,-0.031504,0.06,-1.74368556,-0.10659317,-1.62370471
-0.015147,0.038869,0.06,-1.41052736,-0.1643907,-1.68112112
0.021919,0.002582,0.06,-1.65899978,-0.16626333,-1.51521061
0.043886,-0.016083,0.06,-1.54399949,-0.17731164,-1.59068307
-0.012216,-0.003221,0.06,-1.63007341,-0.00506263,-1.65059781
-0.00899,0.003944,0.06,-1.67866075,-0.00399175,-1.66071493
-0.029056,-0.000208,0.06,-1.66033015,0.05042198,-1.75071857
0.011931,0.023204,0.06,-1.67334594,-0.00556003,-1.75815155
-0.006918,-0.063338,0.06,-1.60609756,-0.05507506,-1.6649935
-0.016946,0.011626,0.06,-1.67969159,-0.03333599,-1.54545968
0.011584,0.007114,0.06,-1.50067004,-0.13725181,-1.73610911
0.004509,-0.003689,0.06,-1.67158921,-0.25520374,-1.60710249
-0.011765,0.036247,0.06,-1.73394758,0.08051159,-1.80015679
-0.02336,0.006286,0.06,-1.55383111,0.06431712,-1.64547429
-0.022528,-0.013382,0.06,-1.65637236,-0.13623875,-1.62105857
-0.006916,0.025365,0.06,-1.64294804,-0.13610942,-1.82039753
-0.033574,0.032684,0.06,-1.72579287,-0.1121029,-1.78643315
0.031577,0.037018,0.06,-1.4711327,-0.06708602,-1.74339209
-0.007816,0.025669,0.06,-1.59481167,0.0070396,-1.8774752
0.007181,-0.016796,0.06,-1.57298833,-0.17950625,-1.55528241
0.028421,-0.047182,0.06,-1.60526693,-0.09758602,-1.60145283
-0.028276,-0.017444,0.06,-1.60616671,-0.10945034,-1.67373844
0.002221,-0.027104,0.06,-1.60408776,-0.171255,-1.74058776
0.036095,0.025088,0.06,-1.57651549,0.0136146,-1.61754347
-0.040089,-0.006099,0.06,-1.69063566,-0.16575285,-1.82784709
-0.006014,0.018444,0.06,-1.63909254,-0.0097773,-1.6286835
0.021252,0.030692,0.06,-1.66833709,0.04887795,-1.57827435
0.033854,-0.026418,0.06,-1.7429578,-0.05870376,-1.63520023
0.009151,0.004515,0.06,-1.68148313,-0.08345679,-1.64731911
0.004332,0.015771,0.06,-1.6411777,-0.01706694,-1.57050526
-0.026331,0.037118,0.06,-1.70301355,-0.03767318,-1.48569245
-0.041911,-0.000269,0.06,-1.59257803,-0.03497256,-1.56689733
-0.043004,-0.0287,0.06,-1.52877791,-0.07994552,-1.67335238
0.026587,-0.008641,0.06,-1.6990732,0.08537343,-1.72988725
0.008302,-0.023937,0.06,-1.51793115,-0.03982819,-1.55140727
-0.013621,0.041311,0.06,-1.63665901,-0.18535445,-1.61387584
0.04361,-0.009265,0.06,-1.50127272,-0.18928092,-1.54637158
-0.002773,-0.024909,0.06,-1.71953702,-0.03428422,-1.56331941
0.03157,-0.023707,0.06,-1.64916345,-0.09320436,-1.70009351
-0.021773,0.026786,0.06,-1.45776592,-0.02429535,-1.63786945
-0.029803,0.007745,0.06,-1.58727372,0.05830447,-1.5524365
0.031494,0.005189,0.06,-1.66421946,-0.08732625,-1.73884609
-0.020078,-0.079564,0.06,-1.65228169,-0.04000133,-1.71101313
0.019139,0.007031,0.06,-1.58116779,-0.09397653,-1.66839357
-0.015871,-0.006526,0.06,-1.63446352,-0.08409776,-1.57497816
-0.017785,-0.037997,0.06,-1.61491462,-0.076149,-1.55575304
-0.005197,0.027954,0.06,-1.593448,-0.24417096,-1.71443302
-0.020273,-0.075793,0.06,-1.60016305,-0.10629505,-1.6829186
-0.041733,-0.044251,0.06,-1.6919255,0.06270716,-1.7392648
-0.016991,-0.015981,0.06,-1.70620925,0.01165396,-1.55571171
0.044912,0.021527,0.06,-1.74203007,-0.17289639,-1.7659923
0.032407,-0.023165,0.06,-1.77917181,0.08294091,-1.78821416
-0.005634,0.033103,0.06,-1.58013593,-0.12784556,-1.62673406
8e-06,0.042562,0.06,-1.65822849,-0.24113748,-1.62442822
0.021008,0.027409,0.06,-1.58823805,-0.23002402,-1.55259437
0.005025,0.03177,0.06,-1.7014347,-0.10915117,-1.74112548
-0.042307,-0.037281,0.06,-1.65743701,-0.00291929,-1.66144888
0.038987,0.013806,0.06,-1.72012823,-0.26905512,-1.53988076
-0.037494,0.014615,0.06,-1.63725769,-0.18039417,-1.78790217
-0.034511,0.009904,0.06,-1.73571076,-0.13590247,-1.71521233
0.001554,0.030035,0.06,-1.74651405,-0.03503528,-1.51972836
0.025147,-0.002516,0.06,-1.74063317,0.000527515796,-1.76976752
0.029824,0.042889,0.06,-1.61417606,-0.10969284,-1.67060605
-0.037861,-0.010642,0.06,-1.76833392,-0.00987324,-1.84845499
0.027041,0.00268,0.06,-1.70856927,-0.09634855,-1.74827406
0.000126,-0.056598,0.06,-1.58999976,-0.03772428,-1.65854517
0.037557,0.029043,0.06,-1.49180812,0.0098334,-1.67670072
-0.009623,-0.024117,0.06,-1.62097666,-0.1061809,-1.68246716
0.005881,-0.011998,0.06,-1.58503837,-0.14025033,-1.68464607
-0.018677,-0.021679,0.06,-1.62174095,-0.12703869,-1.71266345
0.002186,0.033012,0.06,-1.56685465,-0.07175818,-1.78914601
0.017684,-0.050331,0.06,-1.76003251,0.09396932,-1.65258254
0.038235,-0.008825,0.06,-1.65088004,-0.11376612,-1.67660285
0.000336,0.000391,0.06,-1.6939555,-0.16969745,-1.54615716
-0.014084,-0.047302,0.06,-1.7154226,-0.04728486,-1.5872536
-0.00616,0.032944,0.06,-1.65711484,-0.20954552,-1.64183877
-0.022109,0.018311,0.06,-1.61939517,-0.04418186,-1.63978316
-0.024879,0.039926,0.06,-1.6006123,-0.00877258,-1.75662699
0.012905,-0.062746,0.06,-1.65743378,-0.06879505,-1.65131316
0.016723,0.035685,0.06,-1.63744652,-0.06871837,-1.8180444
0.006708,0.003903,0.06,-1.62231384,-0.13452275,-1.54260347
0.029949,0.032797,0.06,-1.49090431,-0.10058831,-1.75440185
-0.036298,-0.004132,0.06,-1.59698878,0.00478795,-1.50889803
-0.019872,0.02416,0.06,-1.61492497,-0.19802236,-1.61747511
0.02705,0.007715,0.06,-1.46880285,-0.15477043,-1.72352499
0.039931,0.032022,0.06,-1.58037174,0.05483073,-1.63429157
0.001513,0.03345,0.06,-1.76921563,-0.03103554,-1.74008165
-0.042511,0.015726,0.06,-1.51668775,-0.17811166,-1.68771447
0.035642,0.036327,0.06,-1.76368699,-0.06223858,-1.61913118
-0.018158,-0.02147,0.06,-1.68030764,-0.10526319,-1.63294993
0.035846,0.009408,0.06,-1.75852739,-0.10153114,-1.5038135
0.030215,0.047958,0.06,-1.81592416,-0.04122938,-1.59090568
-0.005954,-0.046426,0.06,-1.68056764,-0.08551436,-1.63821942
0.033765,0.027342,0.06,-1.57204777,-0.07158847,-1.55697146
0.026959,0.001819,0.06,-1.57932961,-0.11596064,-1.55633851
0.015938,-0.003541,0.06,-1.52273871,-0.14013755,-1.6331187
0.021942,-0.008615,0.06,-1.53831262,-0.06895815,-1.61056675
-0.02465,-0.000405,0.06,-1.58266294,-0.06822968,-1.60138429
0.04055,0.00964,0.06,-1.67894133,-0.19938507,-1.63550172
-0.0199,-0.028654,0.06,-1.74306103,-0.00816896,-1.58846668
0.006528,-0.013635,0.06,-1.6437663,-0.04871079,-1.7454283
0.006857,-0.03238,0.06,-1.7124029,-0.1297104,-1.74533779
-0.014687,0.027399,0.06,-1.64134192,-0.15906376,-1.6362954
0.015059,-0.02193,0.06,-1.79277185,-0.1573621,-1.64820644
-0.01784,-0.0145,0.06,-1.65082205,-0.22066586,-1.61119606
-0.032332,-0.021139,0.06,-1.55532501,-0.13268416,-1.66306391
0.002602,0.017788,0.06,-1.54651764,-0.0888438,-1.61094669
-0.001197,0.026135,0.06,-1.64541869,-0.07999799,-1.56176369
-0.026388,-0.040738,0.06,-1.72513184,-0.06654425,-1.68896759
-0.010659,0.020215,0.06,-1.56368416,-0.09208947,-1.80339417
-0.035976,0.029701,0.06,-1.6614836,-0.1267364,-1.56370409
-0.042944,-0.037699,0.06,-1.63165823,-0.03608951,-1.58768085
-0.010185,-0.068661,0.06,-1.64900783,-0.03377858,-1.5862502
0.002012,0.03098,0.06,-1.8357653,-0.19531753,-1.53466784
0.01364,-0.02268,0.06,-1.66258529,-0.06590471,-1.70710415
-0.015454,-0.061393,0.06,-1.63224883,0.01608477,-1.65459043
0.017187,-0.032822,0.06,-1.65999176,-0.08172364,-1.5570223
0.027198,0.041117,0.06,-1.59539838,0.01833838,-1.62018669
0.006847,-0.041822,0.06,-1.75814332,-0.05677342,-1.69315045
-0.010599,0.036891,0.06,-1.58226444,-0.12067571,-1.70899462
-0.036083,-0.001269,0.06,-1.5133783,0.00560206,-1.69383867
-0.018892,0.040411,0.06,-1.78192845,-0.15619874,-1.56383789
-0.016538,-0.019515,0.06,-1.66763982,-0.21956835,-1.84666398
-0.043809,-0.043473,0.06,-1.70219726,-0.053423,-1.60868877
-0.040553,-0.038605,0.06,-1.70601322,-0.23694682,-1.47685934
0.026641,-0.016127,0.06,-1.63243881,-0.26392071,-1.66528806
-0.016139,-0.012746,0.06,-1.70681796,-0.10196708,-1.5828359
-0.044195,-0.006784,0.06,-1.64557211,0.08300311,-1.57258331
0.007485,-0.014812,0.06,-1.7430603,-0.21316673,-1.84848822
0.029431,-0.019216,0.06,-1.61872131,0.01260628,-1.55288528
-0.021188,-0.003754,0.06,-1.79748827,-0.09420592,-1.75051741
-0.033335,0.003595,0.06,-1.7643494,-0.21409034,-1.57676701
-0.0002,0.004554,0.06,-1.72640979,-0.03378109,-1.72036998
-0.006326,0.008493,0.06,-1.70290683,-0.02215334,-1.68319284
-0.043546,-0.011623,0.06,-1.69496751,-0.07708947,-1.67639172
-0.007748,-0.031253,0.06,-1.73761527,-0.29368688,-1.70775018
-0.039328,-0.017909,0.06,-1.56934526,0.07109308,-1.68938873
-0.028943,-0.038679,0.06,-1.81278075,-0.0377785,-1.61431095
-0.03032,0.032218,0.06,-1.61576891,-0.14342597,-1.82961022
-0.02781,-0.005627,0.06,-1.68003289,-0.07355631,-1.55518525
-0.030454,-0.000265,0.06,-1.69513611,0.02632757,-1.61539794
-0.008144,-0.044218,0.06,-1.69808178,-0.04551539,-1.79967555
0.038987,-0.007068,0.06,-1.72198659,-0.27783583,-1.6731959
0.009503,-0.028457,0.06,-1.49828168,-0.19321537,-1.7095576
0.005715,-0.027013,0.06,-1.59026221,-0.04175266,-1.57967736
-0.01465,0.010526,0.06,-1.62697097,-0.00757248,-1.69560471
-0.026524,0.017987,0.06,-1.64254626,-0.036414,-1.77987963
-0.007246,-0.015451,0.06,-1.65637832,-0.06010498,-1.74841284
-0.039093,-0.035691,0.06,-1.62806543,-0.18277753,-1.44895475
-0.027661,0.028492,0.06,-1.67710914,0.02837316,-1.51923401
-0.033127,0.027106,0.06,-1.60753959,0.03327343,-1.67387708
-0.023,0.025234,0.06,-1.58727606,-0.13143443,-1.69170169
-0.001874,0.01856,0.06,-1.71163882,-0.14640948,-1.61251281
-0.003626,0.017539,0.06,-1.53191459,-0.22058702,-1.63070121
-0.044121,0.030063,0.06,-1.65455793,-0.09480188,-1.61729003
0.018452,0.030983,0.06,-1.76032565,-0.14511571,-1.5196446
-0.016596,-0.025611,0.06,-1.55935117,-0.17222813,-1.61538075
-0.043259,-0.021334,0.06,-1.68076571,-0.18043576,-1.81289749
0.009492,-0.030199,0.06,-1.66781865,-0.08002256,-1.6391666
-0.031452,-0.032428,0.06,-1.62740003,-0.0142075,-1.74629105
0.020555,-0.031755,0.06,-1.7962589,-0.2077948,-1.73384973
-0.014007,0.021773,0.06,-1.62492071,0.02111665,-1.61894762
-0.007479,0.004244,0.06,-1.61578915,-0.14529222,-1.74275686
0.0101,-0.037453,0.06,-1.69235082,-0.12442966,-1.62609463
-0.022373,-0.012532,0.06,-1.54983356,-0.01579052,-1.73958581
0.005328,-0.037464,0.06,-1.71611333,-0.09075769,-1.63577173
-0.041138,-0.00721,0.06,-1.41342057,-0.12192955,-1.6146628
0.001331,-0.020027,0.06,-1.81547209,0.08026683,-1.63039999
-0.010452,0.043581,0.06,-1.60969255,-0.1291917,-1.57846694
-0.005307,-0.022654,0.06,-1.7421698,-0.23616892,-1.491563
-0.026646,-0.02152,0.06,-1.57216414,-0.07251463,-1.69749046
-0.013191,-0.03035,0.06,-1.68909385,-0.14479113,-1.66250605
0.039406,-0.05016,0.06,-1.60981711,-0.13722882,-1.54540999
-0.029291,0.016543,0.06,-1.83101475,-0.09827742,-1.64644074
-0.012309,0.012623,0.06,-1.70147465,-0.10371759,-1.55329243
-0.039114,0.00826,0.06,-1.73255386,-0.06803577,-1.60041463
0.006259,-0.016934,0.06,-1.66757353,-0.05957007,-1.51194449
-0.025239,0.009105,0.06,-1.67086161,-0.2682246,-1.63954339
-0.00754,-0.000663,0.06,-1.5909708,-0.10222768,-1.50223293
0.016893,-0.006701,0.06,-1.69011442,-0.22907986,-1.51002976
0.004915,0.029579,0.06,-1.70549464,-0.08164402,-1.65496478
0.021369,0.01331,0.06,-1.65876007,-0.16589337,-1.69489085
0.001916,-0.024696,0.06,-1.60153565,-0.18795662,-1.61892785
0.009822,-0.013076,0.06,-1.58155408,-0.05382882,-1.46259375
0.010733,-0.013354,0.06,-1.56432756,-0.08082743,-1.71528965
-0.011419,-0.037887,0.06,-1.69845586,-0.23818316,-1.71465287
0.031018,0.029973,0.06,-1.60148537,-0.04433892,-1.73054568
-0.038718,0.03441,0.06,-1.56892705,-0.05593921,-1.72350826
0.01264,-0.016419,0.06,-1.58398281,-0.07582365,-1.62554254
0.026838,0.013392,0.06,-1.69150027,-0.20931856,-1.6009215
-0.028527,0.012809,0.06,-1.66083477,-0.18098445,-1.57262756
-0.015004,-0.008015,0.06,-1.65639902,-0.05203541,-1.69837251
0.02682,0.02457,0.06,-1.61844305,-0.0713879,-1.65813061
0.024681,-0.058348,0.06,-1.61785307,-0.15876138,-1.7137767
-0.030566,-0.026224,0.06,-1.58353929,-0.02222213,-1.66196104
-0.032929,-0.015627,0.06,-1.82667501,-0.08972027,-1.52634408
-0.008692,-0.007364,0.06,-1.59449904,-0.05608853,-1.67876205
-0.040569,0.011993,0.06,-1.7112449,-0.06334313,-1.54799173
0.030365,-0.053944,0.06,-1.70430599,-0.15364333,-1.68634054
0.018308,0.019246,0.06,-1.52327731,0.09071365,-1.60540658
-0.035652,-0.049978,0.06,-1.52171925,-0.12539778,-1.58522717
-0.011876,-0.053648,0.06,-1.43864903,-0.00365863,-1.67070565
0.011527,-0.015408,0.06,-1.79755975,-0.07838472,-1.78926046
0.001599,-0.004541,0.06,-1.85731865,-0.09280737,-1.56400306
0.006963,-0.008579,0.06,-1.71054213,-0.23224112,-1.63889947
-0.043922,-0.036645,0.06,-1.77454925,-0.16467494,-1.59629476
0.011694,-0.038471,0.06,-1.75046881,-0.17422526,-1.62257106
0.011736,-0.001653,0.06,-1.51085262,-0.08119786,-1.57970984
0.027296,-0.052006,0.06,-1.63666769,0.04598749,-1.65335519
-0.027261,0.033072,0.06,-1.5424624,-0.23643866,-1.86726086
-0.042022,-0.003569,0.06,-1.77045929,-0.13843855,-1.66667947
0.041882,0.016743,0.06,-1.74996111,-0.2521119,-1.54678782
-0.037096,0.036682,0.06,-1.82615451,-0.04220982,-1.60423742
0.036281,-0.052821,0.06,-1.69308179,-0.06198186,-1.7736584
0.038447,-0.026202,0.06,-1.78327097,-0.13488722,-1.57714522
-0.032283,0.023279,0.06,-1.66476271,-0.13369997,-1.7024579
-0.002543,-0.021688,0.06,-1.67611798,-0.18794041,-1.70804395
0.041747,-0.012869,0.06,-1.80831287,-0.0887584,-1.60149268
0.010314,0.00594,0.06,-1.54553053,-0.0657935,-1.8659118
-0.007018,0.036214,0.06,-1.67445447,-0.15431631,-1.65572297
-0.026426,-0.053394,0.06,-1.64802268,-0.06120825,-1.80450788
-0.040386,0.025426,0.06,-1.67892987,-0.17084772,-1.63931501
-0.005104,0.016311,0.06,-1.67792438,-0.20033344,-1.6018079
-0.01316,-0.028938,0.06,-1.61508385,-0.00421738,-1.64666836
0.033039,0.031447,0.06,-1.73168707,0.0032617,-1.57663116
0.016054,0.040889,0.06,-1.72804871,-0.18649014,-1.6874498
-0.00085,0.016776,0.06,-1.69093304,-0.10288871,-1.60367956
0.040244,0.030388,0.06,-1.73666026,-0.02648864,-1.71837327
0.001034,0.026549,0.06,-1.66106819,-0.18339318,-1.74678725
-0.034724,0.018095,0.06,-1.6634412,-0.15608403,-1.65614663
-0.044336,0.009464,0.06,-1.60631943,-0.1752191,-1.76173834
0.014287,0.004845,0.06,-1.77450043,0.09758621,-1.67765837
-0.04294,-0.00189,0.06,-1.68169573,-0.11657284,-1.79855669
-0.015044,0.022734,0.06,-1.68473732,-0.06375622,-1.51476312
0.016942,0.011932,0.06,-1.75858228,-0.22020244,-1.704352
-0.03312,-0.003704,0.06,-1.57441054,0.03574024,-1.52946512
0.043226,-0.002627,0.06,-1.63294638,-0.17033369,-1.5988172
-0.026791,0.025332,0.06,-1.65106937,-0.04928541,-1.55120892
0.021847,0.024803,0.06,-1.71818517,-0.18322442,-1.74705495
-7.5e-05,0.039641,0.06,-1.80565479,-0.08897648,-1.74056894
0.019586,0.027719,0.06,-1.64425717,-0.08900286,-1.58548163
0.027476,0.017121,0.06,-1.76068753,-0.08499629,-1.81886602
-0.010489,-0.074764,0.06,-1.73431478,-0.14446289,-1.80440494
0.038762,0.008088,0.06,-1.63531324,-0.08726288,-1.64874892
0.04388,0.011092,0.06,-1.42005033,-0.19802197,-1.61244866
0.009807,0.007037,0.06,-1.7549376,-0.10704622,-1.77423962
-0.008328,0.032051,0.06,-1.58454252,-0.04758439,-1.63334525
0.007744,0.028729,0.06,-1.75578849,-0.19423252,-1.68726384
0.007598,-0.013082,0.06,-1.59890901,-0.00618578,-1.65039472
-0.023155,0.04073,0.06,-1.61315821,-0.00867629,-1.6379821
0.035447,0.009573,0.06,-1.67683109,-0.09223867,-1.72370212
0.026532,-0.028493,0.06,-1.75258973,-0.01031416,-1.69585862
0.015584,0.002243,0.06,-1.58298352,-0.20749026,-1.61799391
0.017744,-0.006661,0.06,-1.67162741,-0.15243004,-1.73091762
-0.008337,-0.065896,0.06,-1.68087384,-0.14996418,-1.53145581
-0.012028,0.053284,0.06,-1.70206527,-0.01986252,-1.7274935
-0.005244,-0.025615,0.06,-1.71925167,-0.05967233,-1.73319838
0.000605,0.028026,0.06,-1.57291455,-0.10948669,-1.70094962
0.027088,-0.02079,0.06,-1.62694372,-0.07176374,-1.69849159
-0.017945,0.037308,0.06,-1.57758244,0.03856393,-1.74130005
-0.041845,-0.023956,0.06,-1.72661231,0.00318016,-1.79986918
0.004235,0.005639,0.06,-1.72316452,-0.18034877,-1.66263218
0.036393,0.032873,0.06,-1.53231157,-0.04828005,-1.6652473
-0.007172,-0.053053,0.06,-1.69184767,0.05981864,-1.62091078
0.021721,-0.012834,0.06,-1.54326126,-0.15653222,-1.67481246
0.042611,0.011937,0.06,-1.73511148,-0.15896977,-1.68916362
-0.003208,-0.027055,0.06,-1.58896913,-0.09527584,-1.77502314
0.008374,0.017657,0.06,-1.51417473,-0.01868015,-1.66905116
-0.035055,-0.02095,0.06,-1.66265066,-0.13187609,-1.60991758
0.043366,0.008383,0.06,-1.6268889,-0.12077631,-1.64262097
