0.004528,-0.025063,0.06,-1.57458728,-0.09276997,-1.68452171
0.012945,-0.003155,0.06,-1.7594844,-0.04501086,-1.67931541
-0.001936,0.00681,0.06,-1.56653958,-0.06329378,-1.45674195
0.039816,0.023268,0.06,-1.60703304,-0.15652334,-1.7884663
0.018193,0.030768,0.06,-1.73045545,0.04071774,-1.71601448
-0.037397,-0.037045,0.06,-1.91241328,0.03812865,-1.56398879
-0.004663,-0.064656,0.06,-1.79276356,-0.07714366,-1.66439218
-0.000723,-0.007905,0.06,-1.80429097,-0.04687197,-1.56181984
-0.006406,-0.002525,0.06,-1.79583083,-0.05502874,-1.65868985
-0.034453,-0.02544,0.06,-1.85384654,-0.31957193,-1.72584719
0.020719,-0.048812,0.06,-1.54889216,0.00877352,-1.60306101
-0.04135,-0.006428,0.06,-1.64738024,0.0557184,-1.7575858
0.0339,-0.03194,0.06,-1.59877959,-0.08538012,-1.64665156
0.021296,0.012964,0.06,-1.46178652,-0.20535116,-1.57944906
0.016357,-0.034541,0.06,-1.67135424,-0.07385119,-1.68745738
0.02026,0.035255,0.06,-1.54697811,0.0421226,-1.68909057
0.002621,-0.001955,0.06,-1.73796267,-0.11434143,-1.70800616
-0.023495,-0.034921,0.06,-1.73236714,-0.22780011,-1.56217524
-0.019376,0.036291,0.06,-1.58304931,-0.05578036,-1.66988277
-0.027008,-0.009678,0.06,-1.78210612,-0.18077229,-1.62888172
0.041874,0.01962,0.06,-1.646452,-0.09037136,-1.66586238
-0.019559,0.023396,0.06,-1.55502227,-0.09470762,-1.88728166
0.014823,-0.003929,0.06,-1.71722125,-0.08545098,-1.62191966
0.026308,0.036686,0.06,-1.69565885,-0.04421946,-1.77847055
0.033293,-0.002868,0.06,-1.75858072,-0.19919925,-1.62231091
0.018006,0.016798,0.06,-1.65209093,-0.17810011,-1.6412225
-0.029032,0.042495,0.06,-1.45492368,-0.17451693,-1.67689845
-0.019663,-0.00899,0.06,-1.80775495,-0.11925194,-1.56229968
0.016772,0.028196,0.06,-1.52724289,-0.02083307,-1.73995979
-0.024716,0.040485,0.06,-1.69483324,-0.06730703,-1.72944266
-0.010262,0.041019,0.06,-1.72691166,0.02643628,-1.64275506
0.006339,-0.022861,0.06,-1.58239109,-0.04004719,-1.61542012
-0.001263,0.026765,0.06,-1.59793549,-0.24870478,-1.5768983
-0.022085,-0.003806,0.06,-1.58177947,0.06951707,-1.64494809
-0.005365,0.043115,0.06,-1.62223679,-0.05147816,-1.49555208
-0.012173,-0.007073,0.06,-1.44656134,-0.05746627,-1.75740344
-0.037667,-0.07951,0.06,-1.64583165,-0.09696972,-1.66329722
0.019939,0.045817,0.06,-1.59365103,0.01984029,-1.61807077
-0.001015,0.028328,0.06,-1.59323425,-0.06192908,-1.73223896
0.014965,-0.040538,0.06,-1.78073002,-0.16926044,-1.55358877
0.005445,-0.004062,0.06,-1.73659224,-0.03395338,-1.67192558
-0.012466,0.053164,0.06,-1.55632711,-0.22513015,-1.60364972
0.027663,-0.040404,0.06,-1.65062192,-0.10291742,-1.5682467
-0.036497,0.002009,0.06,-1.6503213,-0.06152255,-1.59935303
-0.014625,-0.046196,0.06,-1.46748309,-0.16585304,-1.62787792
-0.026808,0.006821,0.06,-1.53950766,0.0376545,-1.5687302
0.000818,0.010942,0.06,-1.7060095,-0.09311434,-1.7538626
-0.033852,0.036658,0.06,-1.65571629,-0.12557799,-1.60480595
0.022933,0.010179,0.06,-1.65079541,0.0084172,-1.56463879
0.000582,0.003632,0.06,-1.72530618,-0.31519337,-1.71522863
0.03526,-0.02258,0.06,-1.65649351,-0.19784347,-1.74951268
0.042738,-0.014877,0.06,-1.58411908,-0.11258898,-1.61849746
0.020699,0.00765,0.06,-1.56567671,-0.01991866,-1.61540166
0.018604,-0.018049,0.06,-1.70155248,-0.27144913,-1.60630924
0.022995,-0.007658,0.06,-1.70608862,-0.02626201,-1.58698789
0.004338,-0.024762,0.06,-1.64060937,0.00795997,-1.59122596
0.04019,-0.019562,0.06,-1.64573865,-0.01643318,-1.68711266
-0.031416,-0.036642,0.06,-1.67808319,0.0165489,-1.54827187
-0.025539,-0.032713,0.06,-1.72030783,-0.12742758,-1.66895207
0.038427,0.033929,0.06,-1.61294229,0.05182909,-1.56468112
-0.016289,-0.039571,0.06,-1.7260594,-0.07087501,-1.66814881
0.027027,-0.017919,0.06,-1.71936059,0.06895075,-1.62111283
-0.044898,-0.01949,0.06,-1.72195884,-0.13496565,-1.65785715
0.037667,0.033394,0.06,-1.59102092,-0.07089711,-1.63924097
-0.010141,-0.007087,0.06,-1.56579791,-0.0400188,-1.79585094
0.041069,0.018166,0.06,-1.55298355,-0.07210721,-1.59686122
-0.043705,-0.023212,0.06,-1.65042514,-0.23826043,-1.55609991
0.000313,-0.001191,0.06,-1.54663228,-0.1490631,-1.64267879
0.042885,-0.040463,0.06,-1.66410382,-0.23822642,-1.54682214
0.011306,-0.026072,0.06,-1.87264835,-0.14406264,-1.74440784
-0.009835,-0.072642,0.06,-1.70279317,0.11454949,-1.69249072
-0.029116,-0.024383,0.06,-1.60075164,-0.21388367,-1.47658297
0.036727,0.014018,0.06,-1.78836823,-0.13517633,-1.6532859
-0.007088,-0.024229,0.06,-1.588594,-0.08200385,-1.67476037
0.03435,-0.033957,0.06,-1.56734232,-0.0686716,-1.53793985
-0.01571,-0.011954,0.06,-1.70419335,-0.00167816419,-1.71532692
0.026526,0.017128,0.06,-1.64039785,-0.2517921,-1.79309531
-0.005825,-0.052432,0.06,-1.71951696,-0.08537239,-1.65899473
0.017573,-0.019126,0.06,-1.76211681,-0.07697109,-1.64782968
0.042297,0.006882,0.06,-1.59828134,-0.31929799,-1.66912068
-0.019166,0.007695,0.06,-1.79161327,-0.0521236,-1.5826198
0.029767,0.038147,0.06,-1.82064757,-0.14642303,-1.61008017
-0.000313,-0.046855,0.06,-1.59862528,-0.12175321,-1.62165387
-0.028483,-0.013021,0.06,-1.52583697,-0.14657294,-1.64731693
-0.025883,0.006584,0.06,-1.72169582,-0.13506201,-1.61734587
0.029638,0.025448,0.06,-1.69880966,-0.09266692,-1.77256616
-0.042696,-0.002731,0.06,-1.45400142,-0.05718422,-1.69094208
-0.024501,-0.05827,0.06,-1.66635339,0.01093659,-1.683683
-0.03698,0.035988,0.06,-1.75385044,-0.09417802,-1.66883744
-0.036461,0.012638,0.06,-1.67981791,-0.02940391,-1.73806917
-0.024816,0.014053,0.06,-1.54602613,-0.1102396,-1.59979609
-0.031531,-0.028879,0.06,-1.6572944,-0.16006688,-1.76140752
-0.029862,-0.058435,0.06,-1.64107559,-0.14290031,-1.63306169
-0.001662,0.027045,0.06,-1.71866522,-0.10745768,-1.68127181
0.03379,-0.009884,0.06,-1.79896247,-0.02435855,-1.66744475
0.039564,-0.050796,0.06,-1.91429122,-0.02879041,-1.66593981
-0.004624,-0.030814,0.06,-1.61128033,-0.06963814,-1.76368528
0.005063,0.021467,0.06,-1.45374014,-0.06186613,-1.63825996
-0.036286,0.001726,0.06,-1.6716356,-0.2367261,-1.54543861
-0.044702,-0.011703,0.06,-1.62467115,-0.11856287,-1.67857856
-0.010769,-0.014378,0.06,-1.70880894,-0.27559207,-1.59918223
-0.037889,-0.037759,0.06,-1.6749471,-0.09766749,-1.61242061
-0.039888,-0.039967,0.06,-1.43103481,-0.10593094,-1.73639663
-0.020964,0.009908,0.06,-1.54765518,-0.06972525,-1.72671621
-0.000803,-0.019198,0.06,-1.64816917,-0.1338158,-1.66900006
-0.021184,0.041168,0.06,-1.62359906,-0.16084564,-1.73695506
-0.044192,-0.057036,0.06,-1.61036622,0.01085983,-1.54034699
0.03073,0.014006,0.06,-1.63730534,0.04318349,-1.56306297
0.000947,-0.04042,0.06,-1.64708911,0.00408351,-1.64316223
-0.017868,0.036837,0.06,-1.70373928,-0.19826023,-1.64623676
0.020208,0.003631,0.06,-1.71824273,-0.08763391,-1.68825297
-0.020759,-0.070308,0.06,-1.50138404,-0.1346078,-1.56284448
0.023303,0.04722,0.06,-1.811553,-0.22245104,-1.73415077
-0.042469,-0.010082,0.06,-1.74107972,-0.18009734,-1.53420222
-0.034721,0.001503,0.06,-1.67762817,0.024585,-1.58931756
0.035742,0.040121,0.06,-1.61701512,0.000796834927,-1.71463084
-0.034213,-0.019314,0.06,-1.68949823,-0.02075355,-1.57314873
0.025795,0.054322,0.06,-1.62058327,-0.02855632,-1.57938121
-0.00376,-0.013003,0.06,-1.78392242,-0.19825489,-1.75695711
-0.005091,0.022362,0.06,-1.68278418,-0.11956169,-1.7120689
-0.010285,-0.044341,0.06,-1.61626914,0.04379949,-1.68277056
-0.026808,0.007016,0.06,-1.76740663,-0.09879247,-1.5685748
-0.024217,-0.003112,0.06,-1.56974013,-0.06885897,-1.58288706
-0.01029,0.046947,0.06,-1.68422619,-0.11837465,-1.71118802
0.01208,0.008605,0.06,-1.55219881,-0.17973775,-1.59093348
0.028983,0.024587,0.06,-1.69182323,0.01974823,-1.76204932
0.009381,0.01994,0.06,-1.68056777,-0.09038617,-1.79817779
-0.017534,-0.047808,0.06,-1.62805868,-0.05951561,-1.61405947
0.000813,0.002038,0.06,-1.70829945,-0.03652022,-1.63236417
-0.025858,-0.004156,0.06,-1.52842688,-0.09763943,-1.63595763
-0.016215,-0.027594,0.06,-1.63774223,-0.1820906,-1.55730726
-0.002931,-0.067926,0.06,-1.55307738,-0.0656893,-1.75739115
-0.036545,-0.030816,0.06,-1.72752202,-0.05215966,-1.77159964
0.001509,-0.048304,0.06,-1.66046931,-0.04754904,-1.43450995
-0.041959,-0.022504,0.06,-1.75857514,-0.12508006,-1.65092593
0.041113,0.002595,0.06,-1.58361042,0.10517255,-1.58702404
0.031727,0.010612,0.06,-1.74200007,0.206204,-1.65148869
-0.043658,-0.025382,0.06,-1.73800385,-0.196038,-1.73663543
0.028706,0.010296,0.06,-1.68324023,0.07021757,-1.64411165
0.038605,0.039508,0.06,-1.68370379,-0.18344477,-1.66839867
0.017358,0.008481,0.06,-1.617687,-0.06156282,-1.56569416
0.030046,0.014176,0.06,-1.69830838,0.03302709,-1.53375329
-0.036336,-0.030492,0.06,-1.64703186,-0.20807332,-1.710987
0.012869,0.015921,0.06,-1.6928035,-0.08044309,-1.75442291
-0.027023,-0.001923,0.06,-1.52594265,0.00603337,-1.6612188
-0.036862,-0.018363,0.06,-1.54803173,-0.09317115,-1.75914459
-0.006024,0.001151,0.06,-1.72688568,-0.26380659,-1.56156747
0.042769,-0.030675,0.06,-1.71803091,-0.11858948,-1.66815416
0.033547,-0.024829,0.06,-1.74018919,-0.06683659,-1.76678935
-0.016041,0.043895,0.06,-1.66522213,-0.11282915,-1.76437683
0.035824,0.033646,0.06,-1.65385208,-0.12754773,-1.6512389
-0.022759,-0.060686,0.06,-1.75575036,-0.1880682,-1.60649836
-0.014839,0.029906,0.06,-1.73469598,-0.00566513,-1.60496051
0.030082,0.031359,0.06,-1.72758056,-0.08994642,-1.65746071
-0.021594,0.049161,0.06,-1.65591714,-0.03910829,-1.67869382
-0.032157,0.001758,0.06,-1.78939793,-0.1230752,-1.68305415
-0.014743,-0.016246,0.06,-1.67638069,0.05568774,-1.70134887
-0.00724,0.00498,0.06,-1.62179157,0.00634678,-1.6412589
-0.032237,0.00012,0.06,-1.73475409,0.01680603,-1.75949751
-0.043291,-0.028015,0.06,-1.53773108,-0.04940154,-1.77402503
0.008218,0.01158,0.06,-1.53926521,-0.21083459,-1.66541945
0.030146,-0.029385,0.06,-1.73163623,-0.09227946,-1.71041974
0.012635,-0.053277,0.06,-1.72695229,-0.20920749,-1.60538291
0.025416,0.000537,0.06,-1.55227075,-0.17138511,-1.77586926
0.039188,-0.002858,0.06,-1.58663142,-0.07218195,-1.72572294
-0.040238,-0.026816,0.06,-1.6147813,-0.0848378,-1.6695441
0.024584,-0.02638,0.06,-1.73773599,-0.04410808,-1.60985426
-0.031869,-0.046482,0.06,-1.77631834,-0.01478448,-1.51800706
-0.021566,-0.049643,0.06,-1.64765813,0.02112698,-1.68318537
0.035889,0.00521,0.06,-1.89616351,-0.06445061,-1.63223727
-0.012516,0.014555,0.06,-1.64652103,-0.20374595,-1.61545659
-0.016197,0.010424,0.06,-1.71408072,-0.06810329,-1.70205306
-0.011938,0.001397,0.06,-1.57136742,-0.22876502,-1.57302499
0.037796,-0.037303,0.06,-1.62856932,-0.18995762,-1.61427599
0.010411,0.001022,0.06,-1.56898203,-0.13983891,-1.48656526
-0.009771,-0.021451,0.06,-1.66490511,0.0398217,-1.56283498
0.040821,0.00683,0.06,-1.64256151,0.00763807,-1.65791597
-0.013257,-0.00613,0.06,-1.73800275,0.04920203,-1.65876067
0.036482,-0.050279,0.06,-1.81704421,-0.02053583,-1.60494182
0.009023,-0.052646,0.06,-1.64841806,-0.0504862,-1.57852621
0.043731,0.028631,0.06,-1.55715521,-0.05740107,-1.39200265
0.011897,-0.016612,0.06,-1.72285394,0.04612737,-1.50031807
-0.017882,-0.043273,0.06,-1.71047477,-0.13270906,-1.71809961
-0.026809,-0.01747,0.06,-1.75409141,-0.10063289,-1.64734808
-0.039681,-0.048317,0.06,-2.00182007,-0.12895116,-1.55994521
-0.019501,-0.027358,0.06,-1.62568522,-0.10544929,-1.67933289
0.006487,0.031513,0.06,-1.77570398,0.05772083,-1.54325994
0.013744,-0.00536,0.06,-1.67487291,-0.12365901,-1.63694978
-0.019265,0.022759,0.06,-1.56821467,0.03128735,-1.73082169
0.021786,0.044079,0.06,-1.49799396,-0.2811037,-1.54010887
-0.039071,-0.021073,0.06,-1.58224211,-0.17711158,-1.70145244
0.043551,-0.026033,0.06,-1.70581468,-0.02599824,-1.62584184
0.00799,0.032273,0.06,-1.64574194,0.15179873,-1.68902477
-0.009236,0.011575,0.06,-1.70911424,-0.00549539,-1.52866773
0.008488,0.039783,0.06,-1.66129484,-0.05330903,-1.72971449
0.009291,0.00084,0.06,-1.61614401,-0.22605586,-1.64404305
-0.028145,0.004753,0.06,-1.57657033,-0.12942802,-1.56101949
-0.003847,-0.054312,0.06,-1.65449044,-0.30027447,-1.70027113
0.032027,-0.038162,0.06,-1.63429164,0.01147272,-1.60792211
-0.007808,0.005772,0.06,-1.69973017,-0.17057723,-1.59073057
-0.040122,-0.001004,0.06,-1.63418937,-0.13313842,-1.6390624
0.005526,0.029789,0.06,-1.64490893,-0.17866619,-1.63858977
-0.004991,-0.07342,0.06,-1.66851285,-0.17567869,-1.49863053
-0.007364,0.02692,0.06,-1.80075554,-0.14816056,-1.61772165
0.039299,-0.072301,0.06,-1.77367366,-0.10796585,-1.65227661
-0.017074,-0.02388,0.06,-1.72024584,0.07423064,-1.6752749
0.019019,0.022354,0.06,-1.79148933,-0.08284274,-1.72634488
-0.017558,0.0412,0.06,-1.70606929,-0.20560609,-1.56349845
-0.014007,0.044759,0.06,-1.64745681,-0.05796677,-1.72595511
0.038348,-0.020028,0.06,-1.75096149,0.03182885,-1.65795964
0.007548,-0.03713,0.06,-1.69789691,-0.119093,-1.60709593
-0.041125,-0.037566,0.06,-1.66420898,-0.07988711,-1.59143006
-0.013262,-0.030817,0.06,-1.46790826,-0.13840584,-1.4519045
-0.000628,-0.072271,0.06,-1.6884244,-0.10661778,-1.63103054
0.019688,0.00916,0.06,-1.59435228,0.07568916,-1.70462468
-0.032306,0.016062,0.06,-1.72324192,-0.15003337,-1.72291807
0.029807,0.006124,0.06,-1.59229776,-0.11399709,-1.74286234
-0.016149,-0.022328,0.06,-1.63520633,-0.01388117,-1.55423981
-0.035794,-0.011492,0.06,-1.69283665,-0.03375309,-1.66399449
0.026133,0.022267,0.06,-1.74995276,-0.21206701,-1.64640974
-0.038843,0.012036,0.06,-1.54395176,-0.06381189,-1.62054311
0.023569,-0.068477,0.06,-1.72337047,-0.08876158,-1.76280823
0.005523,0.002222,0.06,-1.74880825,-0.07307894,-1.61019067
0.029967,0.035196,0.06,-1.65837826,0.01982566,-1.72708903
-0.04327,-0.016014,0.06,-1.62808244,-0.16100936,-1.63319669
0.024259,0.009114,0.06,-1.76132333,-0.10991813,-1.6119632
0.039272,0.029062,0.06,-1.80281544,-0.27091525,-1.81349249
0.00677,-0.049287,0.06,-1.5177705,-0.04292242,-1.80881551
-0.013664,0.046608,0.06,-1.573681,0.0363437,-1.57941378
-0.003005,0.008152,0.06,-1.53875594,-0.02662023,-1.58040596
-0.014848,0.042487,0.06,-1.53536753,-0.04481371,-1.5341511
-0.021493,-0.057832,0.06,-1.62304049,-0.01943631,-1.61148088
0.023991,0.013864,0.06,-1.69176585,-0.12955823,-1.64031045
-0.00142,0.002207,0.06,-1.64864671,-0.09253438,-1.71502858
-0.021099,0.001384,0.06,-1.51210247,-0.06923914,-1.69505511
-0.03632,0.019415,0.06,-1.73727485,-0.01680111,-1.62189263
-0.003678,-0.070586,0.06,-1.53257375,-0.1053708,-1.64159483
-0.040726,-0.012755,0.06,-1.79494405,-0.02682697,-1.78554391
0.017648,0.023302,0.06,-1.651572,-0.09784205,-1.72998552
0.008011,-0.037494,0.06,-1.4829215,0.01588774,-1.81374614
-0.019755,-0.024896,0.06,-1.67714504,0.13994684,-1.61233661
-0.015641,0.011057,0.06,-1.62330395,-0.07832932,-1.68736422
0.028752,0.013667,0.06,-1.64571083,-0.26673782,-1.62507314
-0.020341,0.019032,0.06,-1.53924409,-0.05926567,-1.56784671
-0.017577,0.000771,0.06,-1.57831619,-0.14691995,-1.63640798
-0.00433,-0.018389,0.06,-1.56914604,-0.19059313,-1.57928245
-0.002827,0.002725,0.06,-1.58692658,-0.05619867,-1.65715814
-0.021125,-0.019447,0.06,-1.53640459,0.01108396,-1.61225757
0.025137,0.024603,0.06,-1.5243134,-0.0074683,-1.7724036
-0.033813,0.032086,0.06,-1.6395338,0.0745024,-1.63809891
0.02007,-0.003684,0.06,-1.71035049,-0.08963385,-1.67079943
0.040233,-0.001209,0.06,-1.59210329,-0.24144985,-1.68458762
-0.037968,-0.00591,0.06,-1.60499529,-0.17702663,-1.52660983
0.042067,-0.038717,0.06,-1.51688996,0.02461061,-1.77640303
-0.030533,0.042427,0.06,-1.70400633,-0.13696556,-1.76503712
0.000861,-0.037488,0.06,-1.79056583,-0.23336554,-1.61283442
-0.042958,-0.04203,0.06,-1.61297144,0.06956311,-1.73419121
-0.044252,-0.024081,0.06,-1.81909803,0.09362692,-1.64260337
-0.031482,-0.050887,0.06,-1.68186056,0.03336515,-1.74310451
0.031594,-0.012442,0.06,-1.62235188,-0.01142156,-1.77654952
-0.005937,0.033634,0.06,-1.59368018,-0.10919204,-1.6045708
-0.021435,-0.019406,0.06,-1.63723284,0.01739758,-1.54205775
0.013063,-0.026258,0.06,-1.56114038,-0.04472355,-1.6995252
-0.012732,0.016336,0.06,-1.47180549,-0.03979742,-1.92266945
0.028514,0.02162,0.06,-1.67850333,-0.16586066,-1.64059572
0.019174,0.015375,0.06,-1.73466336,0.02792535,-1.74106407
-0.040512,0.017844,0.06,-1.64189614,-0.12668503,-1.64178013
0.038684,-0.044454,0.06,-1.74719951,-0.06124778,-1.5022643
-0.009686,-0.045904,0.06,-1.54504476,-0.07004521,-1.75370676
-0.028746,-0.001749,0.06,-1.73408584,-0.35846097,-1.45682058
-0.039678,0.024471,0.06,-1.5330307,-0.19863794,-1.63331192
-0.016904,-0.03582,0.06,-1.72141117,-0.06448651,-1.55775443
0.042803,-0.029716,0.06,-1.68685427,-0.16345025,-1.62530468
-0.008274,-0.009056,0.06,-1.61514345,-0.25359863,-1.57678482
-0.011135,-0.060952,0.06,-1.54736599,-0.1204738,-1.7544034
-0.013147,0.031171,0.06,-1.54799806,0.15888706,-1.67677936
0.037507,0.004534,0.06,-1.51055634,-0.1191856,-1.75182171
0.025491,0.002527,0.06,-1.68745679,-0.1269913,-1.59991292
-0.026151,0.007493,0.06,-1.55953172,0.00656985,-1.53551481
-0.024387,-0.029023,0.06,-1.68828264,-0.07538535,-1.54039333
-0.005763,0.00732,0.06,-1.53822721,0.0813788,-1.68639435
-0.030212,-0.03574,0.06,-1.82688157,-0.18298018,-1.54584289
0.042529,0.008247,0.06,-1.47142059,-0.08258949,-1.76415031
-0.037391,0.009057,0.06,-1.64299954,-0.07061472,-1.63434696
-0.029806,0.024066,0.06,-1.73344651,-0.19555236,-1.53078345
-0.034794,-0.050774,0.06,-1.66510898,-0.1946091,-1.68455798
-0.033265,-0.007023,0.06,-1.86615763,-0.07938382,-1.66457375
0.012975,0.012512,0.06,-1.60336935,0.06665631,-1.66635564
0.036354,-0.009855,0.06,-1.60353193,-0.04219072,-1.59674404
0.04495,-0.012896,0.06,-1.66599843,-0.08472783,-1.63244412
-0.03404,0.021405,0.06,-1.5991971,-0.0796122,-1.62884934
0.027475,0.011952,0.06,-1.75387598,-0.10163444,-1.48195899
0.029376,0.02374,0.06,-1.65886655,-0.04464552,-1.66520533
-0.029887,0.042189,0.06,-1.84552768,-0.14637343,-1.66474177
0.027603,-0.00699,0.06,-1.51226241,-0.20469981,-1.72320488
-0.020821,0.006455,0.06,-1.77503611,0.01768465,-1.65533844
0.010036,-0.014652,0.06,-1.67612958,0.02554579,-1.66524888
-0.040948,0.026824,0.06,-1.66217649,0.01462825,-1.80327068
0.01928,-0.020324,0.06,-1.61448063,-0.02759701,-1.52665136
0.030649,0.024087,0.06,-1.74017349,-0.14506308,-1.58557388
0.02312,0.032944,0.06,-1.65580356,-0.03238525,-1.61471121
0.029099,-0.020896,0.06,-1.69860286,-0.20808345,-1.59102107
0.009273,-0.056325,0.06,-1.44649264,-0.16428592,-1.66081272
-0.0099,0.031591,0.06,-1.68865616,-0.07920569,-1.6442051
-0.008454,-0.004157,0.06,-1.67894852,-0.0289045,-1.80179839
0.023628,0.012723,0.06,-1.64318628,-0.14854463,-1.58327265
0.003278,0.055939,0.06,-1.67706271,0.000310943914,-1.81530229
0.001753,0.030275,0.06,-1.78446339,-0.07844049,-1.61610781
0.022871,0.030755,0.06,-1.81421143,-0.11794541,-1.63752022
-0.004681,-0.013756,0.06,-1.7095711,-0.13347249,-1.56538234
0.043941,0.010249,0.06,-1.5943674,-0.16974227,-1.6595127
0.037081,-0.026244,0.06,-1.4914125,-0.2441386,-1.55160129
0.005015,-0.046048,0.06,-1.61281085,-0.01105986,-1.56429581
-0.011841,0.019251,0.06,-1.7048145,-0.02181256,-1.64206706
-0.024012,0.017386,0.06,-1.67329467,-0.05722744,-1.67369365
0.043773,0.026879,0.06,-1.72515598,0.06761031,-1.65389627
0.007976,-0.047442,0.06,-1.62366785,-0.17487825,-1.68267976
-0.044719,0.024253,0.06,-1.68701358,-0.06856074,-1.57451252
0.022884,-0.009726,0.06,-1.55134899,-0.10621999,-1.82251669
0.024395,-0.034109,0.06,-1.65533978,-0.10375797,-1.73720235
0.017286,-0.021539,0.06,-1.79379875,-0.10261804,-1.71305553
0.021577,-0.007876,0.06,-1.57633683,-0.23680086,-1.66090829
0.015199,-0.01381,0.06,-1.63417406,-0.10318092,-1.73534557
-0.008336,-0.003805,0.06,-1.80805109,-0.05290402,-1.6387369
-0.037905,0.007374,0.06,-1.6611211,0.06434051,-1.76197506
-0.0194,0.048881,0.06,-1.57075227,-0.19783591,-1.69660194
0.043307,-0.023609,0.06,-1.78516098,-0.24437951,-1.72944906
-0.007435,-0.026749,0.06,-1.56650338,-0.15416517,-1.62351659
0.03738,-0.01081,0.06,-1.55244455,-0.1574519,-1.82614954
-0.01073,0.04972,0.06,-1.4932644,-0.03179993,-1.82330932
0.029196,-0.004953,0.06,-1.69314947,-0.01540574,-1.67302685
-0.003801,0.009647,0.06,-1.6076376,-0.13971417,-1.72661489
0.007026,-0.027757,0.06,-1.75473039,-0.03603739,-1.55548184
-0.010269,-0.039977,0.06,-1.76397305,-0.13986939,-1.67670638
-0.037063,-0.044129,0.06,-1.76467692,-0.15495003,-1.81518845
0.019743,-0.041364,0.06,-1.6962734,-0.23604236,-1.6270059
-0.0347,0.007052,0.06,-1.63551494,-0.01477325,-1.70107608
0.023298,-0.008406,0.06,-1.67850572,-0.15578946,-1.65861624
-0.022205,-0.010121,0.06,-1.73881517,-0.04023551,-1.63352735
0.042588,-0.022501,0.06,-1.7169107,0.07864739,-1.58541216
-0.010729,0.020502,0.06,-1.65270867,-0.20089542,-1.69767621
-0.038569,0.011304,0.06,-1.60969548,-0.06204015,-1.82294959
-0.019516,-0.033658,0.06,-1.67972232,-0.13270619,-1.65338521
-0.02868,0.029053,0.06,-1.58751175,0.02876046,-1.69248525
-0.037938,0.018702,0.06,-1.46989636,-0.03885236,-1.6641358
-0.02743,0.035881,0.06,-1.76561671,-0.0081152,-1.66361385
-0.010969,-0.043052,0.06,-1.58886794,-0.12631788,-1.50039329
-0.00358,-0.013802,0.06,-1.72627873,0.04788677,-1.59114787
0.003405,-0.018162,0.06,-1.71758752,-0.13280887,-1.6046442
0.016413,0.012863,0.06,-1.74069536,-0.13417774,-1.78429955
-0.007527,-0.017371,0.06,-1.64288654,-0.12425442,-1.69116003
-0.017269,-0.009368,0.06,-1.77279547,-0.12601879,-1.63752283
0.029432,0.050849,0.06,-1.60476738,-0.23914227,-1.5139259
0.028015,0.005919,0.06,-1.6808017,-0.20890319,-1.71132859
0.036301,0.012279,0.06,-1.60841416,-0.23139648,-1.68602859
0.030489,-0.010796,0.06,-1.67809781,-0.10701695,-1.56747231
0.035899,-0.005734,0.06,-1.72192274,0.05994972,-1.71673794
0.022291,-0.000588,0.06,-1.5730791,-0.24253662,-1.68168866
-0.009462,-0.030865,0.06,-1.75942508,-0.1753332,-1.66871628
-0.016699,0.037493,0.06,-1.66434626,-0.13535851,-1.74586516
0.006896,-0.025966,0.06,-1.77397806,-0.09812925,-1.52887271
-0.014514,-0.011829,0.06,-1.67499007,-0.08901824,-1.55484608
-0.032701,0.02725,0.06,-1.64910186,-0.04420668,-1.71391339
0.029365,0.041412,0.06,-1.79442029,-0.04831448,-1.67786294
0.004727,0.018563,0.06,-1.7064848,-0.00749545,-1.6719248
-0.043209,1.2e-05,0.06,-1.67333084,0.04836128,-1.71734621
-0.035158,0.02683,0.06,-1.79651929,-0.0724916,-1.63995432
-0.027699,0.001222,0.06,-1.60001421,-0.15238595,-1.6914655
0.018142,0.021867,0.06,-1.73781857,-0.00123869075,-1.66845264
-0.007489,0.010821,0.06,-1.67438795,-0.05293372,-1.57314261
0.034019,0.012502,0.06,-1.67147791,-0.07480724,-1.63745431
0.033061,0.001389,0.06,-1.62115149,-0.19902079,-1.63465801
-0.016017,0.006539,0.06,-1.67902024,-0.07137031,-1.5767405
0.037664,-0.007689,0.06,-1.71248089,0.00682534,-1.6484962
0.023577,-0.018945,0.06,-1.56692661,-0.03187659,-1.69926452
0.024557,-0.005399,0.06,-1.72742199,0.00553604,-1.73691226
-0.034792,0.020143,0.06,-1.68662489,-0.11958388,-1.65624566
0.043608,-0.011414,0.06,-1.68640538,-0.16397645,-1.72317733
-0.003662,-0.032862,0.06,-1.70403542,0.04795952,-1.63436424
-0.017657,0.040364,0.06,-1.69179996,-0.08488692,-1.73133277
-0.01338,0.012751,0.06,-1.44656875,-0.10629615,-1.80552457
-0.032821,0.040291,0.06,-1.69774016,0.05200672,-1.69125379
-0.004847,-0.015872,0.06,-1.57973184,-0.26427573,-1.61329611
-0.004898,0.030732,0.06,-1.49545206,0.04003117,-1.67988725
0.011068,0.008401,0.06,-1.48209958,-0.01983397,-1.73343877
-0.038001,0.034066,0.06,-1.65392419,0.02727289,-1.60031017
-0.007015,0.055015,0.06,-1.66759481,-0.15452066,-1.62215011
0.040907,-0.001044,0.06,-1.71078157,-0.04901128,-1.65359249
-0.022269,-0.032116,0.06,-1.80634331,-0.18103302,-1.83613546
0.009181,-0.019254,0.06,-1.64341479,-0.14246216,-1.59031436
