-0.015608,0.002883,0.0654,-0.08586101,-0.00667254,-0.22376843
0.009541,0.013411,0.0654,-0.1080713,-0.30579207,-0.19945073
0.067613,0.008191,0.0654,-0.08184609,0.01124462,-0.12424738
0.03197,0.009318,0.0654,-0.12569685,-0.02467099,-0.09186012
0.021008,0.017835,0.0654,0.02032596,0.01296412,-0.19303097
0.009762,0.037733,0.0654,0.0119582,-0.0107742,-0.14380768
0.007949,0.010669,0.0654,-0.08742394,0.05556748,0.10222118
-0.015492,0.005375,0.0654,0.12345468,-0.0645223,-0.07323932
0.013259,0.012309,0.0654,-0.13673381,0.11153115,0.03151027
0.032974,0.002358,0.0654,0.0913463,-0.10667669,-0.04800214
-0.039737,0.003125,0.0654,-0.04679958,-0.0988295,-0.13403916
-0.000987,0.03123,0.0654,-0.06363233,-0.06412181,-0.12041676
0.036644,0.000665,0.0654,-0.12696961,0.08467007,-0.03361754
-0.036114,0.01107,0.0654,-0.17609326,-0.15231086,-0.08867466
0.012104,0.008138,0.0654,0.02178323,-0.15339303,-0.13623196
0.017444,0.013008,0.0654,-0.11172308,0.01054782,-0.14649565
-0.018311,0.017804,0.0654,-0.20923136,-0.02745466,-0.13673573
-0.007159,0.003967,0.0654,-0.05598377,-0.05287466,-0.11791966
-0.004569,0.014294,0.0654,0.02574519,-0.14830025,-0.08220489
0.029333,0.019717,0.0654,-0.16242423,-0.04379822,-0.06732813
0.011623,0.001131,0.0654,-0.00763984,-0.19764493,-0.08454646
-0.011647,0.024162,0.0654,-0.04590107,-0.16101557,-0.09706306
0.046718,0.024446,0.0654,-0.13666377,-0.1062397,-0.1346875
-0.037256,0.014494,0.0654,-0.1369988,-0.02178064,-0.1341944
-0.047317,0.003842,0.0654,-0.07681832,0.07641458,-0.16241746
-0.006767,0.026044,0.0654,-0.04504832,-0.16778682,-0.01359517
0.009104,0.030765,0.0654,-0.08966967,-0.08940708,-0.14046896
-0.028196,0.015991,0.0654,-0.16785574,-0.18953854,-0.15781947
-0.033747,0.010057,0.0654,-0.16726123,-0.08120428,-0.26308666
-0.011596,0.01763,0.0654,-0.01242032,0.05811901,-0.20415921
-0.031363,0.032817,0.0654,-0.15108428,-0.13466315,-0.13878659
0.020817,0.001066,0.0654,-0.03641726,-0.03808932,0.01540565
0.031258,0.013403,0.0654,-0.08383043,0.00368068,-0.06594761
0.047516,0.004469,0.0654,-0.12089986,-0.02668867,-0.17618805
0.013439,0.023055,0.0654,-0.06312714,-0.06725808,0.02035409
0.046476,0.004295,0.0654,0.05102106,-0.13881668,-0.00042136
0.00544,0.034567,0.0654,0.09813843,-0.09267069,-0.09501036
-0.024519,0.012043,0.0654,-0.02032819,0.00036753,-0.02032422
-0.031531,0.017994,0.0654,-0.07019121,-0.02413232,-0.05533381
-0.021903,0.00743,0.0654,0.04442813,-0.13190024,-0.05160221
0.052958,0.006242,0.0654,-0.19650148,0.00063752,-0.08080699
0.059239,0.000686,0.0654,-0.02546007,-0.29647731,-0.18516498
0.013747,0.016525,0.0654,-0.05152622,-0.16996325,-0.21899641
-0.040466,0.01327,0.0654,-0.00532819,-0.02504578,-0.20798652
0.025617,0.012978,0.0654,-0.16613616,-0.07664935,-0.07715876
0.005585,0.001767,0.0654,-0.1941943,0.01506275,0.00997191
-0.002272,0.011882,0.0654,-0.11174027,-0.02652244,-0.12816726
-0.037649,0.005436,0.0654,-0.10013405,-0.15762546,-0.09740994
0.026257,0.016797,0.0654,0.02155263,0.00865865,0.02234779
-0.026179,0.002995,0.0654,-0.19775411,-0.0805183,-0.07601281
0.060569,0.016558,0.0654,-0.25766448,-0.0703109,-0.16681191
-0.007994,0.001099,0.0654,-0.19227576,-0.05625444,-0.02136746
-0.019852,0.019441,0.0654,-0.117741,-0.04595817,-0.11119463
0.008247,0.002096,0.0654,-0.1333894,0.03232004,-0.00152577
-0.013949,0.012563,0.0654,-0.09374159,-0.06911034,0.03415531
0.007035,0.006007,0.0654,-0.06527761,-0.27835459,-0.11479387
-0.009301,0.011983,0.0654,-0.05537563,-0.06887729,-0.10721611
-0.001095,0.008125,0.0654,-0.03183109,-0.11789014,-0.00778925
-0.051554,0.001221,0.0654,-0.08777314,-0.07020071,-0.00497053
-0.011829,0.012025,0.0654,-0.08203278,-0.09373058,-0.10994146
-0.003829,0.032461,0.0654,-0.27635249,-0.09406175,-0.02716886
-0.031865,0.010378,0.0654,-0.21377424,0.00583839,-0.12028297
-0.023302,0.031461,0.0654,-0.02198546,-0.18646857,0.03417372
-0.046463,0.000362,0.0654,-0.13712316,-0.0684221,-0.16174874
0.053496,0.006285,0.0654,-0.02397615,-0.05753559,-0.05298902
0.068295,0.001876,0.0654,-0.0182529,-0.06284088,-0.0357865
-0.045053,0.015703,0.0654,-0.15229574,-0.15427859,-0.16725914
-0.024504,0.026701,0.0654,-0.03250164,0.0104014,-0.13571322
0.008991,0.02951,0.0654,-0.02537836,-0.18343137,-0.06935216
-0.035163,0.009961,0.0654,-0.10874259,-0.09216795,0.08238484
-0.02947,0.011627,0.0654,-0.14178373,-0.0910314,-0.09657853
0.04799,0.020548,0.0654,-0.21378258,-0.1264928,-0.30437367
-0.032285,0.004245,0.0654,-0.09557498,-0.28691273,-0.08357339
0.033733,0.007127,0.0654,-0.06580561,-0.11144933,-0.06596726
-0.014121,0.032327,0.0654,-0.23796141,0.00091057,-0.27522272
-0.030623,0.026781,0.0654,-0.173964,-0.0830316,-0.11774466
-0.020425,0.029353,0.0654,-0.11714811,-0.21035354,0.03176174
0.051634,0.000243,0.0654,-0.2323536,-0.06888333,-0.06917963
0.026817,0.010062,0.0654,-0.00631619,-0.06224001,-0.09606898
-0.006031,0.006115,0.0654,-0.18661939,-0.13669526,0.02829093
0.046876,0.005136,0.0654,-0.27893656,-0.09233627,-0.19015876
0.046063,0.018076,0.0654,0.03554116,-0.1079504,-0.15036812
-0.011291,0.013785,0.0654,-0.07558852,-0.00622021,-0.05753171
-0.019577,0.022071,0.0654,-0.0847052,-0.03540675,-0.17582648
0.047106,0.023727,0.0654,-0.16787546,-0.263855,0.00940775
-0.01449,0.009014,0.0654,-0.15829579,-0.06602338,-0.16438115
-0.026362,0.009583,0.0654,-0.1670976,-0.21701912,-0.00138305
-0.000955,0.007217,0.0654,0.01549372,-0.23877646,-0.16545055
0.023113,0.027488,0.0654,-0.03018117,0.01337516,0.02947575
0.016184,0.021778,0.0654,-0.08963855,-0.13418489,-0.08807805
-0.028761,0.000116,0.0654,-0.01967913,-0.1706899,-0.09045385
-0.047139,0.000873,0.0654,-0.11940354,-0.06976381,0.00466513
0.035683,0.007175,0.0654,-0.19901847,-0.02294701,-0.12147577
0.02739,0.008741,0.0654,-0.28409429,-0.11028112,-0.08122914
0.030481,0.021931,0.0654,-0.18621346,-0.14365105,-0.15833434
0.059427,0.001452,0.0654,-0.13847717,-0.05654999,-0.0008647
-0.032115,0.003524,0.0654,-0.14337191,-0.03042716,-0.01872968
0.037069,0.028356,0.0654,-0.1721567,-0.05063355,-0.15044322
-0.031969,0.02402,0.0654,-0.0695471,-0.26978937,-0.11188491
0.013075,0.026463,0.0654,-0.24548405,0.06587863,0.00343216
0.014368,0.010178,0.0654,-0.00396081,-0.00151367,0.01124009
-0.046629,0.000638,0.0654,-0.05634223,-0.07712455,-0.22663006
0.012771,0.01394,0.0654,-0.14738436,-0.20195963,-0.17425395
-0.033563,0.006019,0.0654,0.04965571,-0.0980061,-0.03024027
-0.03597,0.015589,0.0654,-0.10791912,-0.15063324,-0.18893883
0.00853,0.006382,0.0654,-0.01361356,-0.05041708,-0.07160743
0.043864,0.00276,0.0654,-0.08515754,0.24533605,-0.07115796
0.027146,0.029283,0.0654,-0.14774277,-0.06497695,-0.11153707
-0.025914,0.024465,0.0654,-0.03869988,-0.08604443,-0.13446993
-0.036,0.005297,0.0654,-0.03577011,-0.12163933,-0.15840748
-0.049579,0.011062,0.0654,0.04490638,-0.12174079,-0.2873107
0.007844,0.002783,0.0654,0.06927213,-0.01994282,-0.23057313
-3.8e-05,0.020439,0.0654,0.01913453,0.00775462,-0.05138738
-0.021612,0.010409,0.0654,-0.13135263,-0.20740525,-0.08457682
0.004264,0.015654,0.0654,-0.0853634,-0.0303227,0.07266238
-0.019965,0.013985,0.0654,-0.17036833,0.06464874,0.11228614
-0.017092,0.011671,0.0654,0.00635349,-0.17234863,-0.19454859
0.016821,0.017213,0.0654,-0.1313392,-0.13059828,-0.13313534
0.012919,0.040244,0.0654,-0.01268978,-0.00331297,-0.21613928
-0.005661,0.029295,0.0654,0.05036498,-0.01279605,0.04998618
0.028022,0.021011,0.0654,-0.08984201,-0.11362824,0.15268071
-0.062071,0.005659,0.0654,-0.39841966,-0.04418836,0.02055358
0.048525,0.012391,0.0654,-0.03541403,0.04761168,-0.2028115
0.038847,0.0082,0.0654,-0.01137706,-0.08026707,-0.08934189
0.007853,0.01864,0.0654,-0.11880637,-0.00992882,-0.0287635
0.04376,0.006869,0.0654,-0.14150483,-0.0855005,-0.21396986
0.012875,0.013661,0.0654,-0.11410551,0.01138114,-0.07925407
-0.06029,0.004339,0.0654,-0.10814359,-0.05030307,-0.02167413
0.008989,0.017008,0.0654,-0.20172577,-0.40123057,-0.26123785
-0.045498,0.017011,0.0654,-0.1713993,-0.08380289,-0.22135321
0.009561,0.013377,0.0654,-0.1166526,-0.0602749,-0.24213988
-0.007506,0.022875,0.0654,0.01966123,-0.09874669,-0.16322174
-0.026187,0.01479,0.0654,-0.22845065,-0.13773066,-0.14786784
0.001461,0.004611,0.0654,-0.01127037,-0.08696762,-0.08861117
-0.041357,0.00395,0.0654,0.06693331,-0.00065841,-0.19679336
0.010884,0.023601,0.0654,-0.12353152,-0.25708241,0.00536074
0.020144,0.023867,0.0654,0.03989718,-0.03602969,-0.22039458
0.01956,0.007194,0.0654,0.06589089,-0.09217561,-0.21155441
0.009265,0.00708,0.0654,-0.1851781,-0.27167432,-0.05881709
-0.000827,0.000191,0.0654,-0.19729946,-0.04750902,-0.18587798
-0.037512,0.016133,0.0654,0.01825585,-0.01731875,-0.17894595
-0.049785,0.001292,0.0654,-0.16815293,-0.06130939,-0.10495688
0.02143,0.005425,0.0654,-0.12266286,-0.14780855,-0.12192514
-0.06056,0.000311,0.0654,-0.12010051,0.02231735,-0.17067774
0.034197,0.026808,0.0654,-0.1370971,-0.07876499,-0.11654608
0.053419,0.005462,0.0654,-0.24002419,-0.09151405,-0.1920903
0.002713,0.024742,0.0654,-0.16410549,-0.01569393,-0.30803216
-0.043142,0.001638,0.0654,-0.17598359,-0.21287885,-0.12025372
0.013074,0.004806,0.0654,-0.02697059,-0.16478827,0.0743023
0.000842,0.010321,0.0654,-0.27973065,-0.04602133,-0.13679416
-0.009034,0.020537,0.0654,-0.14909685,-0.10176721,-0.02601575
0.021255,0.019575,0.0654,-0.28562036,-0.0476457,-0.155548
0.016303,0.015531,0.0654,-0.24931909,-0.02019333,-0.10147283
0.004069,0.026886,0.0654,-0.04682913,-0.17626174,-0.15079356
-0.068566,0.00764,0.0654,-0.04037025,-0.00123833,0.03009862
-0.052257,0.007577,0.0654,-0.05369349,0.02109457,0.00029446
-0.041299,0.007771,0.0654,-0.09236384,0.03552871,-0.14998974
-0.007416,0.02309,0.0654,-0.06162877,0.03555587,0.10439045
-0.027025,0.005389,0.0654,-0.28492218,0.00925033,0.0453759
0.010482,0.03038,0.0654,-0.21372101,0.01258471,-0.20435216
0.048599,0.003074,0.0654,-0.02119965,-0.27754007,-0.01410115
0.035882,0.020151,0.0654,-0.1364845,-0.11894633,-0.12658024
0.043411,0.008415,0.0654,-0.18402015,-0.18532728,-0.02502607
0.004477,0.033553,0.0654,-0.13104396,-0.18476777,-0.21034389
-0.021316,0.005637,0.0654,-0.09974032,-0.05592844,-0.17475651
0.025863,0.020074,0.0654,0.01863127,-0.04281878,-0.06444245
0.012934,0.004309,0.0654,-0.07278549,-0.11623832,-0.12377489
0.006295,0.002992,0.0654,-0.13580322,-0.06812761,-0.12770389
0.007203,0.020157,0.0654,-0.1363568,-0.20278854,-0.08678128
-0.016814,0.012113,0.0654,-0.29075036,-0.00311721,-0.22383302
0.028444,0.009131,0.0654,0.05856548,-0.14971778,-0.16289932
0.022382,0.000426,0.0654,-0.0660666,0.01107403,-0.18066489
0.040881,0.014279,0.0654,-0.05071658,-0.01332486,-0.13035056
0.00043,0.013743,0.0654,-0.05622037,0.05920698,-0.03592031
0.02771,0.006477,0.0654,-0.05714959,-0.03612461,-0.1930852
0.034744,0.004558,0.0654,-0.12557901,-0.22720852,-0.12003116
0.037997,0.021167,0.0654,-0.03665469,-0.04530399,-0.11099331
-0.033467,0.005327,0.0654,-0.10629341,-0.01572316,-0.06493945
0.005534,0.00039,0.0654,-0.07644185,-0.31875083,-0.11091827
0.039921,0.001452,0.0654,0.09133755,-0.05840557,-0.24346311
-0.012704,0.006389,0.0654,-0.10430856,-0.22331828,-0.13557799
0.004124,0.028254,0.0654,-0.07269664,-0.05846535,-0.16475964
-0.03694,0.011668,0.0654,-0.03676203,-0.21384528,-0.11113872
0.033296,0.003845,0.0654,-0.0042956,-0.0451385,-0.15814352
0.003704,0.00924,0.0654,-0.05571269,-0.08752471,-0.10908646
-0.039863,0.026523,0.0654,-0.04426546,0.07746532,-0.19429501
0.031857,0.013322,0.0654,-0.17300594,-0.01829686,-0.13397182
-0.012131,0.021095,0.0654,-0.29442615,-0.08360301,-0.12574573
0.026393,0.004798,0.0654,-0.06332746,-0.06896353,0.09034691
0.020541,0.014413,0.0654,-0.033421,-0.02481672,-0.03995496
-3.7e-05,0.019857,0.0654,-0.06975263,0.01519829,-0.11887822
0.059064,0.002438,0.0654,-0.03045528,-0.32870403,-0.20531575
-0.032218,0.001166,0.0654,-0.28140744,-0.12669402,0.02644578
0.017232,0.031381,0.0654,-0.14468061,-0.09858369,-0.02447624
-0.044648,0.005668,0.0654,-0.18004824,-0.19741625,0.02904825
-0.01661,0.000255,0.0654,0.08646925,-0.12762872,-0.0637993
-0.036642,0.012516,0.0654,-0.09530441,0.04558638,-0.10229755
-0.045311,0.006792,0.0654,-0.16363518,-0.10910513,-0.1260179
-0.01056,0.013531,0.0654,-0.07929007,-0.18688939,0.02482064
-0.00642,0.008013,0.0654,-0.04132287,-0.26171549,-0.21863199
0.008954,0.0355,0.0654,-0.24028181,-0.13560432,-0.02208764
0.040787,0.001021,0.0654,-0.16114117,0.05748058,-0.05378322
0.013157,0.025875,0.0654,-0.09870297,-0.07675131,-0.09371267
0.003177,0.005077,0.0654,0.07506869,-0.06737524,-0.01159616
-0.016356,0.024807,0.0654,-0.09138344,-0.33060566,0.01202502
-0.003326,0.021141,0.0654,-0.18511812,-0.06071149,-0.06950348
0.008562,0.032526,0.0654,-0.11792629,-0.20333294,-0.03251192
-0.022489,0.03077,0.0654,-0.0621441,-0.16512215,0.04984378
0.028141,0.005636,0.0654,-0.11248594,-0.09621094,-0.12373812
-0.011279,0.007438,0.0654,-0.01923331,-0.06283028,0.01169121
-0.028705,0.023596,0.0654,0.01722654,-0.14070181,0.17556483
-0.035996,0.009953,0.0654,0.00658971,-0.05704646,-0.19075408
0.041817,0.009058,0.0654,-0.16971685,0.05076135,-0.01546512
-0.034538,0.015946,0.0654,-0.01153303,-0.05593395,-0.13410991
0.006337,0.020501,0.0654,-0.10974475,-0.0701103,-0.08898143
0.057498,0.010261,0.0654,-0.1215859,-0.10026314,0.1240538
0.05595,0.008828,0.0654,-0.14161782,0.00192708,-0.20661051
0.007427,0.0338,0.0654,-0.04003077,-0.0917079,-0.23790966
0.04635,0.012121,0.0654,0.03283243,-0.20329687,-0.07624633
-0.02012,0.020151,0.0654,-0.05353047,0.08593081,-0.09132337
0.005046,0.005668,0.0654,0.02713875,-0.07696032,-0.11855851
-0.020596,0.002087,0.0654,-0.07178975,0.06595275,-0.14074884
0.023712,0.012255,0.0654,-0.07700911,-0.0973932,-0.05348987
0.029637,0.000579,0.0654,-0.04776659,-0.09954454,-0.11667367
-0.008807,0.020022,0.0654,-0.08706733,-0.03883988,-0.07740952
-0.009235,0.000205,0.0654,-0.16447521,-0.06755813,-0.07614748
-0.03385,0.014045,0.0654,-0.06125853,-0.04772105,0.00367828
-0.014827,0.017621,0.0654,0.00865718,-0.32015675,-0.25635804
0.002774,0.015386,0.0654,-0.17309648,-0.04122816,-0.14664885
-0.043381,0.008554,0.0654,-0.08940162,-0.37042761,-0.12585061
-0.030034,0.008935,0.0654,-0.13630758,-0.07257449,-0.11288486
0.038797,0.008839,0.0654,-0.0395594,-0.02209708,-0.05081373
0.043662,0.001747,0.0654,-0.12157778,-0.08178224,-0.18513309
-0.045487,0.019593,0.0654,-0.12426211,-0.10372606,0.04087783
0.019093,0.011031,0.0654,-0.19258214,-0.18943027,0.02598742
0.018496,0.033024,0.0654,0.02718446,-0.20340324,-0.12332228
0.014088,0.012478,0.0654,0.10402207,-0.00970779,-0.06241992
-0.016637,0.018975,0.0654,-0.11741995,-0.03591204,-0.11703638
-0.007337,0.00539,0.0654,-0.13290296,-0.19272496,-0.03383955
-0.044726,0.018579,0.0654,-0.09352355,-0.07107379,-0.10505506
-0.012271,0.003616,0.0654,-0.05066924,-0.1742699,-0.07192016
-0.021449,0.001181,0.0654,-0.15851279,-0.0720926,-0.24013639
0.009291,0.013636,0.0654,-0.1171171,-0.07420766,-0.01974595
-0.021395,0.024732,0.0654,-0.1771756,0.03023915,-0.1730309
-0.007294,0.030476,0.0654,-0.07515612,-0.1201978,0.03896331
0.033653,0.032383,0.0654,-0.08756444,-0.26035805,-0.02181624
-0.019153,0.01315,0.0654,-0.1375838,-0.15291476,-0.15798288
0.02095,0.007735,0.0654,-0.09100523,-0.09193986,-0.08814744
0.004433,0.019401,0.0654,-0.11551907,-0.11152452,-0.11147785
0.029936,0.013315,0.0654,-0.14141438,-0.20924418,-0.04756692
-0.009544,0.031184,0.0654,-0.09162481,-0.219217,-0.18098999
0.035838,0.023049,0.0654,-0.16605129,0.0541904,-0.21769553
0.043527,0.018456,0.0654,-0.0596774,-0.00064506,-0.07840582
-0.022354,0.027047,0.0654,-0.03741521,0.03410652,-0.13906342
-0.016625,0.010429,0.0654,-0.00730566,-0.02738228,-0.03137655
0.0145,0.021125,0.0654,-0.20422585,-0.20014582,-0.04207
0.031315,0.038412,0.0654,-0.07650724,-0.04466772,-0.03891949
0.038457,0.00444,0.0654,0.01657577,-0.13968315,-0.06219436
-0.023379,0.01253,0.0654,-0.16695662,0.13903372,-0.09892589
-0.019627,0.004364,0.0654,-0.1326369,0.0203452,-0.10478034
0.017105,0.029845,0.0654,-0.0412587,-0.00255447,-0.00371259
0.018492,0.020995,0.0654,-0.15875163,-0.14956728,-0.17254799
0.015895,0.009891,0.0654,-0.08591699,0.04271348,-0.06603065
0.037868,0.00216,0.0654,0.06571362,-0.16444936,0.07836045
0.014868,0.019539,0.0654,0.17336941,-0.16963468,-0.01688686
-0.030104,0.027815,0.0654,-0.1348812,-0.07660767,-0.10581804
-0.002718,0.002529,0.0654,-0.22577578,0.01365753,-0.1487325
-0.032288,0.006486,0.0654,-0.05778171,-0.02391183,-0.16642578
0.029792,0.015867,0.0654,-0.15674791,-0.17527109,-0.08913881
0.009448,0.019822,0.0654,-0.06226865,-0.11210043,0.00254653
0.039091,0.012416,0.0654,-0.15808422,-0.1233396,-0.03594864
-0.054619,0.001966,0.0654,0.06709462,-0.08984071,-0.02439025
0.024784,0.003281,0.0654,-0.07953113,-0.09501352,-0.13246181
-0.050928,0.003303,0.0654,-0.08685076,-0.08408665,-0.08489423
-0.055351,0.00304,0.0654,-0.13821603,0.05181693,-0.08107578
-0.000907,0.030278,0.0654,0.03906715,-0.13175267,-0.08619826
-0.022816,0.025278,0.0654,-0.1237226,-0.01673081,-0.09203834
-0.03425,0.018774,0.0654,-0.06108139,0.03859144,0.03546624
0.022052,0.023997,0.0654,-0.12594597,-0.24126789,-0.13805134
-0.002758,0.02903,0.0654,-0.15194119,-0.12114181,-0.12411589
0.01521,0.023762,0.0654,-0.14434294,-0.11566418,0.0329404
-0.069183,0.004837,0.0654,-0.14406146,0.10377333,-0.14668836
-0.048658,0.001928,0.0654,0.0217867,-0.16595028,-0.04255397
0.044587,0.008613,0.0654,-0.15386676,-0.17492086,-0.15898699
-0.023331,0.024928,0.0654,-0.09983078,-0.09707921,-0.07382743
-0.023484,0.009087,0.0654,-0.03270724,-0.13625794,-0.15360087
-0.002858,0.009012,0.0654,-0.07857761,-0.09438114,-0.22088656
-0.046654,0.008403,0.0654,-0.17623621,0.03670332,0.08249472
0.026241,0.037586,0.0654,-0.01457819,-0.16560519,0.03433302
0.000221,0.006122,0.0654,-0.09392805,-0.14196821,-0.05091008
0.006583,0.015836,0.0654,-0.14644788,-0.20409725,-0.11244526
0.040165,0.021557,0.0654,-0.08049288,-0.0936323,-0.18079545
-0.006703,0.005939,0.0654,-0.17905407,-0.03315531,0.16157992
-0.010655,0.035628,0.0654,-0.03548699,-0.09430316,-0.02552908
-0.02029,0.021103,0.0654,-0.08442866,-0.02408393,-0.07697138
-0.010242,0.012467,0.0654,0.07627639,-0.0971765,-0.24570358
-0.018824,0.01237,0.0654,-0.050507,-0.10511158,-0.17242091
-0.047541,0.010001,0.0654,-0.07116153,-0.0596834,-0.14133039
-0.017373,0.008641,0.0654,-0.22283791,-0.18145388,-0.04027576
0.005772,0.017428,0.0654,-0.1356295,-0.09522779,-0.03909578
0.058154,0.014579,0.0654,-0.0596581,-0.04795572,-0.11526351
0.002489,0.007124,0.0654,-0.06165731,-0.12385622,-0.14510459
0.052979,0.003105,0.0654,-0.1261665,-0.25314846,-0.09783363
-0.032268,0.009306,0.0654,-0.11858025,-0.00713879,-0.19108234
-0.015008,0.004434,0.0654,-0.11768424,-0.03438449,-0.23152785
-0.069006,0.00476,0.0654,-0.13751192,-0.15657347,-0.06979093
0.044304,0.01679,0.0654,-0.12629978,-0.0641778,-0.0572571
-0.034839,0.01401,0.0654,-0.22240526,-0.09138177,-0.0192635
-0.034157,0.00779,0.0654,-0.2228887,-0.07499162,0.046401
0.02613,0.007064,0.0654,-0.174358,-0.10451717,-0.01148779
0.035741,0.0169,0.0654,-0.14212493,-0.1876326,-0.00212995
0.029289,0.023122,0.0654,-0.21660451,-0.05179963,-0.12729593
0.006961,0.005169,0.0654,-0.11910469,-0.05612136,0.04172498
-0.045549,0.010161,0.0654,-0.27215846,0.06146523,-0.03127184
-0.003595,0.009072,0.0654,0.00241396,-0.20193429,0.04266745
0.010867,0.017634,0.0654,-0.00709727,-0.14156243,0.07127721
0.000592,0.019266,0.0654,-0.01739436,-0.26324125,0.01189707
0.003306,0.001856,0.0654,-0.01620523,-0.12062706,0.04547334
-0.04073,0.01699,0.0654,-0.1265742,-0.02359415,-0.05271668
0.002753,0.004274,0.0654,-0.15771279,-0.15581101,-0.00160107
0.011235,0.027383,0.0654,-0.1014395,-0.15484656,-0.1021794
-0.032611,0.012744,0.0654,-0.07804295,0.01620697,-0.04935492
0.000169,0.035858,0.0654,-0.02272589,-0.12877593,0.01770185
-0.019708,0.01198,0.0654,-0.16172881,-0.06010102,0.01724237
0.010332,0.004848,0.0654,-0.25270075,-0.31581564,-0.0862004
-0.045791,0.002601,0.0654,-0.0235057,-0.14527185,-0.17874437
0.013441,0.012263,0.0654,-0.16456211,-0.05135101,-0.03104272
-0.037682,0.002821,0.0654,-0.02005978,-0.16786641,-0.11610739
-0.031984,0.002364,0.0654,-0.15537064,0.04133013,-0.07255403
-0.005426,0.009224,0.0654,-0.14521073,-0.212448,-0.0919747
0.014906,0.02032,0.0654,0.02110479,-0.12132475,-0.05298446
0.029755,0.025532,0.0654,-0.05401807,-0.15024932,-0.00291527
-0.072897,0.000174,0.0654,-0.05088512,0.01883634,-0.08572237
0.011171,0.026917,0.0654,0.03498796,-0.09427903,-0.15369215
-0.030417,0.008331,0.0654,-0.06018209,-0.1754573,-0.02322409
0.004291,0.006561,0.0654,-0.1463964,-0.05753512,0.0126387
-0.001459,0.00387,0.0654,-0.06229989,-0.03941674,0.00321389
-0.012332,0.014182,0.0654,-0.1653109,-0.08760601,-0.07507618
-0.040148,0.009273,0.0654,-0.02854802,-0.08184263,0.02170289
-0.025334,0.012718,0.0654,0.06426056,-0.20975241,0.13649324
0.014388,0.010681,0.0654,-0.08961238,-0.09362502,-0.09308837
-0.005085,0.026746,0.0654,-0.00903227,-0.01923448,-0.19916962
-0.002467,0.016698,0.0654,0.04348588,0.00563487,-0.06995833
-0.002521,0.029664,0.0654,-0.08027598,-0.00956531,-0.10334707
-0.032832,0.008248,0.0654,0.00563457,-0.06308493,-0.23235546
0.009407,0.013204,0.0654,-0.097179,-0.19683051,-0.16630276
0.051711,0.021155,0.0654,-0.1284743,-0.09605068,-0.11314546
0.047139,0.000809,0.0654,-0.07719261,-0.15271367,-0.00096729
-0.003637,0.01492,0.0654,-0.1470846,-0.09433416,0.04588748
-0.01791,0.030496,0.0654,0.09917889,-0.07469378,-0.06104251
-0.024314,0.015729,0.0654,-0.15730958,-0.09118759,-0.01187187
-0.00515,0.010638,0.0654,-0.12423193,0.12284889,-0.18095901
0.031536,0.018735,0.0654,-0.33154064,-0.13260141,-0.01148413
-0.008491,0.005039,0.0654,-0.10680049,-0.08190557,-0.13299915
-0.062743,0.007055,0.0654,-0.21078312,-0.14228043,-0.05490989
-0.033525,0.003623,0.0654,-0.02586896,-0.13465883,-0.12087112
-0.034017,0.001292,0.0654,-0.12359492,-0.09157336,-0.00999691
-0.029765,0.020583,0.0654,-0.00547832,-0.13968437,-0.17492052
0.045601,0.022337,0.0654,-0.16804832,0.04826002,-0.22366903
-0.039857,0.010852,0.0654,0.00499028,-0.0562843,-0.00658081
-0.00702,0.002004,0.0654,-0.23058405,-0.11564367,-0.12121174
0.042259,0.028429,0.0654,-0.15557777,-0.07578453,0.06619486
-0.043841,0.001216,0.0654,-0.09130137,0.00396057,-0.18456937
0.001114,0.01072,0.0654,0.01259472,-0.08606741,-0.15115559
0.010661,0.021942,0.0654,0.02243678,-0.01697822,0.01863061
-0.006166,0.01494,0.0654,0.08768106,-0.17768867,-0.10299972
0.025909,0.010012,0.0654,-0.03445724,-0.19413824,-0.01370639
-0.042191,0.008777,0.0654,-0.01532247,-0.05413093,0.02387735
-0.026712,0.033561,0.0654,-0.00914745,-0.17825712,-0.02519485
0.007461,0.015343,0.0654,-0.24167385,-0.11744658,-0.0515729
0.025897,0.014601,0.0654,-0.1445102,-0.00069767,-0.20987451
-0.066021,0.004414,0.0654,-0.19481784,-0.20203002,-0.00063615
0.011637,0.005083,0.0654,-0.19183041,-0.04055175,-0.11545075
0.00085,0.020156,0.0654,-0.0889456,-0.01630566,-0.01679872
-0.028548,0.017479,0.0654,0.04733003,-0.0744354,-0.13391279
-0.034084,0.022596,0.0654,0.01780147,-0.13967107,-0.09432897
0.022319,0.029993,0.0654,0.03231537,-0.01205174,0.09112323
0.031559,0.041258,0.0654,-0.27730264,-0.22490687,-0.17034223
-0.019464,0.013188,0.0654,-0.03689915,-0.10310497,0.01915002
0.034189,0.024362,0.0654,-0.09600953,-0.07464734,0.03948095
0.015114,0.036329,0.0654,-0.17451909,-0.07097947,-0.08306741
0.034763,0.021532,0.0654,-0.07369185,-0.14553495,-0.02051222
-0.010907,0.016609,0.0654,-0.20506996,-0.06374448,-0.01936495
-0.046257,0.011226,0.0654,-0.06300051,-0.1413955,-0.0136297
0.035642,0.02615,0.0654,-0.04485013,0.03535036,-0.15106063
-0.008522,0.035317,0.0654,-0.06615401,-0.2237304,-0.12348506
-0.018282,0.008774,0.0654,-0.14025429,-0.10123091,-0.12526606
0.063813,0.001628,0.0654,-0.06343817,-0.20328615,-0.20772784
