-0.041179,0.009253,0.0654,0.08018241,0.03513191,-0.11821931
0.050521,0.001784,0.0654,-0.0503608,-0.19644782,0.19597502
-0.015487,0.045963,0.0654,-0.01236032,0.00630002,-0.16713264
-0.053964,0.012692,0.0654,-0.09959291,-0.14594777,0.01945512
-0.034595,0.015853,0.0654,-0.10182249,-0.17413476,-0.24319241
0.074509,0.002005,0.0654,0.00739542,-0.03011108,-0.18767114
0.043034,0.020835,0.0654,-0.16877015,-0.00842784,-0.11348855
0.021416,0.024529,0.0654,-0.13517316,-0.03111302,-0.10433118
-0.014886,0.050665,0.0654,-0.06049769,-0.03594311,-0.05920438
-0.012481,0.003699,0.0654,-0.22568605,-0.16847963,0.0647946
0.025371,0.021274,0.0654,-0.25694409,-0.07051078,0.14536436
0.027519,0.010269,0.0654,-0.1503164,-0.0680797,-0.04631339
0.003826,0.011146,0.0654,-0.15969241,-0.11209563,-0.08152646
-0.000497,0.021828,0.0654,-0.23565915,-0.13821476,-0.09705393
0.000964,0.033611,0.0654,-0.09800779,-0.0613947,0.08773711
-0.007296,0.042825,0.0654,-0.13536418,-0.14230396,-0.17079507
-0.017577,0.030646,0.0654,-0.13971009,-0.04582941,0.01781094
-0.008408,0.009659,0.0654,0.00940684,-0.01807614,-0.02617326
-0.015158,0.001575,0.0654,-0.15426303,-0.03080191,-0.017399
0.073287,0.000421,0.0654,0.01113689,-0.11142429,-0.02978198
0.030898,0.04221,0.0654,-0.14107638,-0.15504143,-0.02781421
-0.03578,0.017251,0.0654,-0.12671767,0.04034099,-0.05428326
0.006029,0.017223,0.0654,-0.11235058,-0.29899097,0.04074562
-0.039121,0.007561,0.0654,-0.08805035,-0.14970411,-0.0956181
0.067504,0.001696,0.0654,-0.17128291,-0.17403616,-0.22884216
-0.002904,0.009032,0.0654,-0.09736812,-0.27575835,-0.09587898
0.050403,0.015915,0.0654,-0.11425261,0.06818472,-0.19057611
-0.044427,0.023007,0.0654,-0.00293723,-0.33312587,0.03501636
0.011868,0.035529,0.0654,-0.18150666,0.01149591,0.03293557
-0.025964,0.041476,0.0654,-0.08469788,-0.10537032,0.04158831
0.025039,0.044543,0.0654,0.04791261,-0.0330583,-0.07285789
-0.011813,0.031525,0.0654,-0.17413369,-0.09870111,-0.24967952
-0.021568,0.002546,0.0654,-0.1504722,-0.09595849,-0.03800161
0.020051,0.030865,0.0654,0.02455121,-0.10238504,-0.13993617
0.010924,0.021496,0.0654,-0.04917353,0.01849372,-0.14663313
-0.041804,0.027678,0.0654,-0.20207315,-0.10787516,-0.07822549
-0.037939,0.010952,0.0654,-0.18263278,0.00976513,-0.04993123
0.035109,0.025444,0.0654,-0.1778142,0.09407687,-0.24046022
-0.021861,0.032281,0.0654,0.03898434,-0.02300382,-0.20941721
-0.020148,0.011904,0.0654,-0.08167817,-0.18080606,-0.16424043
0.003896,0.001894,0.0654,-0.00964451,-0.095473,-0.14721046
0.050474,0.013988,0.0654,-0.08863851,-0.17439971,-0.19024564
-0.065526,0.005911,0.0654,-0.23371528,-0.15869448,-0.10743122
0.020638,0.026217,0.0654,-0.06117847,-0.0338121,-0.09167562
0.004042,0.015698,0.0654,-0.02851894,-0.02509226,-0.17814175
0.027022,0.041591,0.0654,0.1125641,-0.29906423,-0.17439278
0.001533,0.033912,0.0654,-0.02511274,-0.17506985,-0.06940559
0.007341,0.009932,0.0654,-0.14965489,0.11247554,0.05087317
0.040907,0.028364,0.0654,-0.10939722,-0.022725,0.02657186
0.017612,0.01892,0.0654,0.00254271,-0.00531181,-0.41497601
0.071912,0.000415,0.0654,-0.1252337,-0.09000252,-0.18580516
0.024374,0.038977,0.0654,-0.09428968,-0.05710537,-0.03986811
0.008291,0.001241,0.0654,-0.22793154,-0.12408578,0.09009682
0.034484,0.025367,0.0654,-0.06149757,-0.18687983,-0.04138259
-0.041428,0.000959,0.0654,-0.13156038,0.04785998,-0.0369747
-0.017759,0.007814,0.0654,-0.15347712,-0.03964683,-0.06111244
-0.054973,0.00679,0.0654,-0.15947548,-0.20393205,-0.04285113
-0.029772,0.002472,0.0654,-0.02548089,-0.27272975,-0.05622003
0.009266,0.040248,0.0654,-0.2107344,-0.10137887,-0.05366788
0.037148,0.033796,0.0654,-0.06161312,0.09447129,0.0150714
-0.039653,0.030833,0.0654,-0.07524593,-0.08160546,0.02101331
-0.075419,0.002451,0.0654,-0.07811327,0.05241483,-0.12635127
0.015322,0.029826,0.0654,-0.09926483,-0.16149519,-0.15435614
-0.023992,0.004087,0.0654,-0.08560213,0.04285206,-0.13413977
-0.02184,0.025174,0.0654,-0.10919969,0.07272585,-0.13620235
0.008358,0.046603,0.0654,-0.17413659,-0.13422946,-0.04358002
0.002705,0.006102,0.0654,-0.17087036,-0.06753539,-0.12878576
0.02922,0.01959,0.0654,-0.13890097,-0.06450767,-0.05641277
-0.019694,0.043056,0.0654,-0.04919382,-0.04464943,-0.03338382
0.013382,0.032474,0.0654,0.03855006,-0.06826782,0.10110176
-0.066634,0.011139,0.0654,-0.00065829,-0.04979567,-0.09795238
0.030148,0.008146,0.0654,-0.20505976,-0.13206677,-0.01678782
-0.014353,0.007566,0.0654,-0.08229394,-0.11698671,-0.28369574
-0.026788,0.008456,0.0654,-0.07663693,-0.10533944,-0.09896099
0.035628,0.024083,0.0654,-0.04672766,0.11525172,-0.10941221
-0.005047,0.04201,0.0654,-0.03154219,-0.06464177,0.03152525
-0.008175,0.045678,0.0654,-0.19822882,-0.1172064,-0.09120376
0.021841,0.029037,0.0654,-0.01716323,0.03480477,-0.02996935
0.014617,0.004579,0.0654,-0.11716684,0.05175439,0.03402279
0.019107,0.036904,0.0654,-0.24866119,-0.13633986,-0.14095379
-0.019823,0.016254,0.0654,0.05924964,-0.12356597,-0.14027007
0.015682,0.009472,0.0654,-0.05968644,-0.05688771,-0.10454267
-6.9e-05,0.040919,0.0654,-0.07034485,-0.13099225,0.10044089
-0.032674,0.037457,0.0654,-0.083675,-0.09377223,0.05429285
-0.037354,0.007542,0.0654,0.20707697,0.03627129,-0.04714153
-0.00273,0.026934,0.0654,-0.06286168,-0.06786343,-0.11746434
0.033902,0.020363,0.0654,-0.1305259,-0.13787294,-0.15656508
-0.047302,0.010356,0.0654,-0.09133043,0.01580152,-0.13703138
0.04647,0.014475,0.0654,0.09029999,-0.07321846,-0.02020504
-0.056354,0.009907,0.0654,-0.06196872,-0.0341776,0.09597183
-0.002121,0.004132,0.0654,-0.21445468,0.1338013,0.02459752
0.010838,0.044549,0.0654,-0.01234307,0.0598603,-0.07476508
-0.03858,0.003678,0.0654,0.19241949,-0.07619205,-0.14464574
-0.040824,0.016431,0.0654,-0.18828548,-0.1750268,-0.17661451
0.008797,0.016613,0.0654,-0.01686218,-0.04702755,-0.0025539
-0.023212,0.026507,0.0654,-0.13073795,-0.04334687,-0.05753425
0.014522,0.018111,0.0654,-0.02294573,-0.18439154,-0.22685112
-0.02332,0.005687,0.0654,-0.00827362,-0.00088621,-0.00956502
-0.028423,0.009038,0.0654,-0.10431846,0.02064195,-0.19358015
-0.003378,0.009012,0.0654,-0.15660674,-0.19996009,-0.03895667
0.055607,0.0145,0.0654,-0.11325911,0.00808097,-0.07570934
-0.041418,0.022318,0.0654,0.0033686,-0.0519581,0.04064603
-0.049509,0.019777,0.0654,-0.18449816,-0.14337719,-0.0910777
0.054582,0.003667,0.0654,-0.15321094,-0.25095011,0.01414849
0.045114,0.01911,0.0654,-0.31111786,-0.04837647,-0.09289845
-0.042374,0.005388,0.0654,-0.30595735,-0.19216177,-0.0698706
-0.052566,0.023917,0.0654,-0.13011223,0.10469448,-0.02611856
0.042461,0.01985,0.0654,-0.02786275,-0.06917544,-0.10769089
-0.02631,0.014698,0.0654,0.01914929,-0.02539114,-0.06657751
-0.010828,0.039808,0.0654,-0.13386492,-0.09688498,-0.1421394
-0.047966,0.026836,0.0654,-0.25269006,-0.14557671,-0.13038674
0.030477,0.027269,0.0654,-0.13022252,-0.18399326,0.04519727
0.025808,0.018999,0.0654,-0.02125902,-0.03454514,-0.06320174
0.058445,0.017924,0.0654,-0.13572835,-0.06974718,-0.15791266
-0.010369,0.042363,0.0654,-0.08730233,-0.17528361,0.00924043
0.002452,0.022325,0.0654,-0.10853057,0.02392707,-0.1186396
0.04322,0.02405,0.0654,-0.15843431,-0.12596114,-0.17623959
-0.010055,0.05027,0.0654,-0.09604306,-0.12098091,-0.0069799
-0.045146,0.012512,0.0654,0.02845426,-0.1315416,-0.21419927
-0.022008,0.033702,0.0654,-0.06956639,-0.15398325,-0.10123347
-0.001842,0.05056,0.0654,-0.11574549,-0.16593301,-0.10440578
-0.026757,0.028158,0.0654,-0.00287557,-0.14642062,-0.0013356
-0.01234,0.02597,0.0654,-0.0578068,-0.11196602,-0.17544542
0.048429,0.005366,0.0654,-0.05271661,0.01074775,0.01240885
-0.030176,0.039009,0.0654,-0.02523404,0.06535042,-0.01354654
-0.003852,0.015859,0.0654,-0.04799013,-0.10137457,-0.07503254
-0.007056,0.040555,0.0654,-0.0545254,-0.2460955,-0.16113402
-0.038657,0.000784,0.0654,-0.01379872,-0.1145457,0.08423373
-0.041454,0.022609,0.0654,-0.00982275,-0.19721472,-0.09886256
-0.015604,0.025583,0.0654,-0.14826771,-0.06966349,-0.24904598
-0.032103,0.029593,0.0654,-0.10410033,-0.0421731,-0.129658
-0.01117,0.012194,0.0654,-0.04262782,-0.19292998,-0.06532318
-0.022326,0.031754,0.0654,-0.08771026,-0.14527866,-0.11516714
0.036074,0.003646,0.0654,0.06287225,-0.09588434,-0.0810404
-0.034161,0.015102,0.0654,-0.16860124,-0.23372192,-0.28167995
-0.019145,0.00308,0.0654,-0.2040235,-0.06148794,-0.11897196
-0.033468,0.013923,0.0654,-0.03950736,0.07866648,-0.07084168
0.048634,0.023695,0.0654,-0.22620399,-0.09146389,-0.04159057
-0.014499,0.035629,0.0654,-0.12494829,-0.0294953,0.07784978
0.029201,0.026299,0.0654,-0.19913225,-0.29775806,-0.03609521
0.01989,0.01494,0.0654,-0.08418179,-0.27860614,-0.14282917
-0.016226,0.025628,0.0654,0.17942557,-0.06598372,-0.10948807
-0.018327,0.01986,0.0654,-0.10834976,-0.19791625,-0.0622437
-0.01511,0.034078,0.0654,-0.08789112,0.09437643,0.05726329
0.044302,0.004561,0.0654,0.039016,-0.19369074,-0.02285026
0.005578,0.013024,0.0654,-0.1193539,-0.16211556,0.03700529
0.016475,0.036254,0.0654,-0.1133597,-0.10010271,-0.13864194
0.054967,0.001668,0.0654,-0.18263971,-0.14560713,-0.19433823
-0.024711,0.034435,0.0654,-0.09852255,-0.01913123,-0.05277681
-0.000188,0.017571,0.0654,-0.11095343,-0.1137097,-0.16062121
-0.021372,0.014024,0.0654,-0.21462171,0.00983032,-0.15370973
0.026286,0.007205,0.0654,-0.04917613,-0.13269259,-0.12925148
-0.041588,0.027149,0.0654,-0.08354736,-0.06630026,-0.25042486
0.011276,0.001743,0.0654,-0.04371846,-0.0851863,-0.11192903
-0.026993,0.003578,0.0654,-0.26139409,-0.19245056,-0.23096681
-0.003032,0.002385,0.0654,-0.09223202,-0.19329296,0.02305277
-0.038507,0.012724,0.0654,-0.03067081,-0.13632393,0.00856228
0.070687,0.005757,0.0654,-0.14964731,-0.15333878,0.05506019
-0.070672,0.005738,0.0654,-0.14702746,0.00187351,-0.17476084
0.005133,0.024103,0.0654,-0.05555388,0.00486961,-0.07347942
-0.04637,0.010921,0.0654,-0.14965707,-0.29108316,-0.11646313
-0.000913,0.020656,0.0654,0.03420776,-0.09288373,-0.22766914
0.032173,0.003606,0.0654,0.03118979,-0.14124767,-0.08255173
0.023744,0.012977,0.0654,-0.15416168,0.01633118,-0.22469806
-0.066639,0.003833,0.0654,-0.03385158,-0.30189049,-0.1808083
-0.021013,0.021275,0.0654,-0.19312732,0.02249743,-0.0499408
0.017555,0.021179,0.0654,-0.09674699,-0.16507269,-0.11129499
-0.008273,0.053855,0.0654,-0.32908549,-0.19419983,0.02839504
0.043677,0.026777,0.0654,-0.08967716,-0.10341253,0.01610401
-0.026342,0.046771,0.0654,0.08142799,-0.12549589,-0.12498244
0.053999,0.011491,0.0654,-0.20785267,-0.05046574,0.0143436
0.008394,0.01597,0.0654,-0.0672189,-0.05592241,-0.20484535
0.018994,0.045801,0.0654,-0.14601837,-0.00761338,-0.06913975
0.02074,0.000857,0.0654,0.00775469,0.07711347,0.02786383
-0.016427,0.004427,0.0654,-0.07600562,0.04168192,-0.08813415
0.027517,0.021701,0.0654,-0.08096543,-0.1176817,-0.15173618
-0.001151,0.035942,0.0654,0.02151495,-0.00181323,-0.11350363
-0.040216,0.008555,0.0654,-0.09274125,-0.25759379,-0.11889973
-0.010474,0.017376,0.0654,-0.0593857,-0.02168181,0.0267004
0.002163,0.024383,0.0654,-0.10583401,-0.05614834,-0.03473414
-0.008981,0.024667,0.0654,-0.12438004,0.00839271,-0.0523965
-0.007458,0.017058,0.0654,0.0601632,-0.22740508,-0.10272864
0.003364,0.004933,0.0654,-0.14340936,-0.05405421,-0.12808848
0.011191,0.005794,0.0654,-0.17196047,-0.07955727,-0.00809454
0.028622,0.026591,0.0654,0.01163479,-0.07628461,-0.13348776
-0.017984,0.031569,0.0654,-0.14587462,0.0377219,-0.16749517
0.003469,0.014067,0.0654,-0.1004916,0.02191085,-0.13502401
0.001214,0.027799,0.0654,-0.07712298,-0.06483519,-0.12921979
0.017104,0.006095,0.0654,0.04574869,-0.17814417,-0.02789394
-0.00818,0.020784,0.0654,-0.03237374,0.02271907,-0.02988329
0.02459,0.034201,0.0654,0.00926391,-0.08903602,0.0515064
-0.03366,0.032776,0.0654,-0.12061166,-0.02446945,-0.13521781
-0.010418,0.016677,0.0654,-0.06495619,-0.05272533,-0.23052063
0.028033,0.014136,0.0654,-0.15968612,-0.12793546,-0.10693446
0.043671,0.026661,0.0654,0.08706728,-0.08423526,-0.06460996
-0.041188,0.022108,0.0654,0.03080677,-0.03062994,-0.16222201
-0.070427,0.006786,0.0654,-0.15478831,-0.09051074,-0.11105392
-0.021914,0.017581,0.0654,-0.06692302,-0.12785762,-0.14050839
-0.028136,0.034456,0.0654,-0.05217135,-0.11428772,-0.09379937
0.025259,0.018878,0.0654,-0.15669301,-0.03529167,-0.08795355
-0.003259,0.009705,0.0654,-0.02974759,0.00471603,-0.11340168
-0.034557,0.013016,0.0654,-0.14951459,-0.08446739,0.01094281
-0.030254,0.024164,0.0654,-0.16362334,-0.19609572,-0.15068796
-0.021133,0.006988,0.0654,0.04299776,-0.15886011,-0.05532237
0.010131,0.019188,0.0654,-0.09562901,-0.12047288,-0.02621147
0.054687,0.013382,0.0654,-0.17495295,-0.1636545,-0.18207072
-0.035575,0.014797,0.0654,-0.17987724,-0.12436806,-0.06223922
0.00819,0.011016,0.0654,-0.14894567,-0.2119576,0.03533504
-0.024107,0.031177,0.0654,0.0202446,0.10257316,-0.01823045
0.039433,0.012668,0.0654,-0.09351978,-0.07762022,-0.01327742
-0.015144,0.040836,0.0654,-0.0193596,-0.04892877,-0.09025841
-0.0329,0.001001,0.0654,-0.0798839,-0.10916172,-0.02565716
0.002579,0.041028,0.0654,-0.08452665,-0.0615651,0.04298068
-0.012719,0.030677,0.0654,-0.04131029,-0.02556933,-0.09554039
0.008767,0.011109,0.0654,0.0237064,-0.14866546,0.02947325
0.067295,0.000565,0.0654,-0.06432638,-0.05081163,0.00673741
-0.070818,0.000963,0.0654,-0.06302495,0.02413911,-0.16095713
-0.041722,0.007134,0.0654,-0.15471917,-0.22352154,0.11916601
0.027119,0.031461,0.0654,-0.07130271,-0.09801552,-0.0818217
0.007721,0.034135,0.0654,-0.1772882,-0.05892777,-0.06466471
-0.057225,0.009365,0.0654,0.02061776,-0.11694145,-0.13377881
-0.011256,0.01986,0.0654,-0.14605448,-0.07885345,-0.34917389
0.020332,0.020097,0.0654,-0.12087288,0.08456043,-0.11500508
-0.004195,0.000697,0.0654,-0.02771582,-0.16931735,0.01383105
0.007098,0.022008,0.0654,-0.25595774,-0.149665,-0.27075661
-0.026586,0.035874,0.0654,-0.25553399,-0.20753713,-0.04271648
0.00469,0.009953,0.0654,-0.05522466,0.00276365,-0.16593411
-0.070927,2.2e-05,0.0654,-0.10096578,0.01253814,-0.0113887
-0.045274,0.002729,0.0654,0.09565071,-0.18415405,-0.05056484
-0.001064,0.032556,0.0654,-0.11958868,-0.27623176,0.03182161
0.004889,0.020769,0.0654,-0.14039359,-0.07712093,-0.18101316
0.009253,0.01122,0.0654,-0.20442245,-0.1380074,-0.03626689
0.03498,0.028773,0.0654,-0.13040622,-0.19576713,-0.09661639
-0.048492,0.020437,0.0654,-0.16729689,-0.10502493,-0.18000079
-0.033371,0.026112,0.0654,-0.04852728,-0.07739247,-0.193642
-0.016955,0.030805,0.0654,-0.1045406,0.01312257,-0.35591707
-0.058914,0.001646,0.0654,-0.00375047,-0.12376226,-0.03565024
-0.062616,0.014883,0.0654,-0.02803912,-0.12035696,-0.19213129
-0.032075,0.029863,0.0654,-0.11895201,-0.0633258,-0.07328113
-0.021714,0.030174,0.0654,-0.28274077,-0.2198223,0.03747666
-0.016887,0.037096,0.0654,-0.05872065,-0.09666209,-0.15745964
0.045095,0.023148,0.0654,-0.1313429,-0.01169801,-0.07332451
0.00068,0.001586,0.0654,-0.07675146,-0.03974012,-0.32101369
0.023948,0.007569,0.0654,-0.04908475,-0.29388926,-0.10909421
0.018843,0.029526,0.0654,-0.18828036,-0.17676143,0.0042131
0.008939,0.03895,0.0654,0.05567826,-0.0723407,-0.06342305
0.023054,0.008356,0.0654,-0.17332439,-0.07409502,-0.13179772
0.024559,0.046498,0.0654,-0.20438845,-0.12460807,-0.1553442
-0.022828,0.025342,0.0654,-0.10836347,-0.04998844,-0.15992999
0.036268,0.012891,0.0654,0.00075521,-0.04934211,-0.12136236
0.048294,0.011404,0.0654,0.01155899,-0.04754868,-0.05353087
0.018657,0.019326,0.0654,-0.16205808,-0.07621078,-0.15568787
-0.02272,0.031079,0.0654,-0.0029007,-0.1164918,-0.11867597
0.042882,0.002033,0.0654,-0.02121497,-0.02268649,-0.10496151
0.003724,0.035068,0.0654,-0.21968419,0.04752979,-0.02702101
0.01779,0.028271,0.0654,-0.01024991,-0.07646874,0.12055651
-0.065385,0.012556,0.0654,0.00548834,-0.15212494,-0.24547021
-0.026234,0.010726,0.0654,-0.04078139,-0.2155606,-0.16591284
0.005083,0.009106,0.0654,-0.10315104,0.00374297,-0.03151316
-0.059837,0.008902,0.0654,-0.02618496,0.02696622,0.01727482
-0.003622,0.016258,0.0654,-0.0974756,-0.04003382,-0.0556242
0.038941,0.014605,0.0654,-0.20061709,-0.01228001,-0.0796386
-0.016281,0.029497,0.0654,-0.27873488,-0.10981639,-0.03691039
0.019626,0.015683,0.0654,-0.16007066,-0.12854791,-0.1582823
-0.049549,0.007721,0.0654,-0.06536257,-0.04172651,-0.0695024
0.009285,0.036997,0.0654,-0.01887098,-0.09264291,-0.13642545
-0.024883,0.03638,0.0654,-0.1428995,-0.00593018,-0.02535455
0.020175,0.003028,0.0654,-0.04803223,-0.09745883,-0.21815366
0.050485,0.002264,0.0654,-0.04936124,-0.02859755,-0.04675544
-0.019995,0.014705,0.0654,-0.21112796,-0.12781223,-0.11016534
0.032572,0.001471,0.0654,-0.11257039,-0.09285748,-0.08416918
-0.019763,0.019396,0.0654,-0.06500422,-0.09980051,-0.17305977
-0.017661,0.006007,0.0654,0.06981564,-0.26428047,0.06606182
0.044955,0.0026,0.0654,0.02312983,-0.27211255,-0.14886388
-0.009881,0.032489,0.0654,-0.19141162,0.08125224,-0.17170856
0.004448,0.013995,0.0654,-0.0121691,-0.10833243,0.05587833
-0.021632,0.022571,0.0654,-0.18571532,-0.19912777,-0.0290081
-0.016032,0.047406,0.0654,-0.14026577,0.00687884,0.06131289
0.039917,0.009863,0.0654,-0.17149881,0.0065889,-0.12906408
0.022464,2.6e-05,0.0654,-0.15173959,-0.12704684,-0.13642212
-0.027698,0.018079,0.0654,-0.13865153,-0.01534098,-0.15279431
0.030727,0.003223,0.0654,-0.05467588,-0.09180396,0.00710479
-0.027118,0.042762,0.0654,-0.06062586,0.02990793,-0.05497222
-0.037143,0.014218,0.0654,-0.03829865,-0.08190238,-0.15983663
-0.038649,0.002793,0.0654,-0.11019782,0.08218005,0.04053871
-0.000379,0.002189,0.0654,-0.0442738,-0.12369752,-0.09424877
-0.012748,0.048567,0.0654,-0.03391876,0.07780126,-0.1038819
0.005522,0.025763,0.0654,0.00384232,-0.04227997,-0.14993246
0.016604,0.028634,0.0654,0.08226191,-0.23644971,-0.01426992
-0.03952,0.009608,0.0654,0.04877108,-0.18196784,0.02500068
0.048574,0.013866,0.0654,-0.09664914,-0.06980721,-0.10229661
0.024639,0.01439,0.0654,0.04854131,-0.10007757,-0.00563927
-0.028875,0.038575,0.0654,0.00239039,-0.03854989,-0.02339268
-0.013112,0.049294,0.0654,-0.17536892,0.02114279,-0.03373885
-0.041479,0.013876,0.0654,-0.05791242,-0.05448022,0.00999007
0.022919,0.020816,0.0654,-0.25154283,-0.08914803,0.0508297
-0.027314,0.040336,0.0654,-0.08850494,-0.2176178,-0.10823849
-0.012143,0.034637,0.0654,0.0091652,-0.09108547,-0.01805637
-0.012955,0.025927,0.0654,-0.08377186,-0.17093706,-0.06751168
0.014639,0.016696,0.0654,-0.19817764,-0.16527171,0.00598053
0.00986,0.045011,0.0654,-0.13375695,0.10219288,-0.01054868
0.04945,0.009634,0.0654,-0.21813379,0.00642982,0.03040571
0.012814,0.057597,0.0654,-0.01774296,-0.12636282,0.02587039
0.03486,0.028198,0.0654,-0.17277663,-0.12545565,-0.10104535
-0.003915,0.041696,0.0654,-0.16781256,0.06354216,-0.12490883
0.002117,0.052042,0.0654,-0.01087733,-0.16876697,-0.09984594
-0.010466,0.023362,0.0654,-0.11881626,0.03705345,-0.02616421
0.017095,0.029469,0.0654,-0.15428736,-0.02518685,-0.22707147
0.034386,0.014239,0.0654,-0.23050378,-0.3317977,-0.15109938
-0.038963,0.02028,0.0654,-0.10086344,-0.16059329,-0.0751434
0.060214,0.000991,0.0654,0.12489051,0.0697888,0.00961732
0.032084,0.024836,0.0654,-0.14517391,-0.12775025,-0.09834027
0.001076,0.038249,0.0654,-0.13580397,0.03132191,-0.04635586
0.05881,0.015677,0.0654,-0.11626817,-0.01926989,-0.24243963
0.030263,0.018736,0.0654,0.06050222,0.08632693,-0.11508266
-0.003216,0.019513,0.0654,-0.02272304,-0.12185009,-0.15370055
-0.01995,0.038285,0.0654,0.01344578,-0.0345749,-0.28108847
-0.040682,0.028359,0.0654,-0.10835735,0.03932788,-0.11646394
-0.037105,0.009487,0.0654,-0.22243123,0.06002493,-0.04714086
-0.007487,0.006582,0.0654,-0.04278426,-0.12671796,-0.06334951
0.001719,0.01469,0.0654,-0.07220287,-0.18962251,-0.08784075
0.008357,0.049658,0.0654,-0.01357573,-0.09114374,0.04330441
0.046842,0.003076,0.0654,-0.08332863,-0.05519845,-0.05799334
0.034249,0.015153,0.0654,-0.02020965,-0.01118511,-0.0805628
-0.00842,0.00029,0.0654,-0.03762929,-0.17493869,-0.18268269
0.034544,0.020818,0.0654,-0.02275798,-0.16147871,-0.25626888
0.015904,0.013928,0.0654,-0.12501805,-0.13393186,-0.07288794
0.042085,0.009281,0.0654,-0.1749,-0.05343823,-0.08584885
0.007689,0.027617,0.0654,-0.36385641,0.02190801,-0.07650232
-0.007756,0.030796,0.0654,-0.02629409,-0.11261206,-0.15063087
-0.040457,0.02084,0.0654,-0.08477677,-0.04476635,-0.02600304
0.005932,0.037719,0.0654,-0.10723637,-0.02373424,-0.21072663
-0.012426,0.008773,0.0654,-0.25887053,0.0556802,0.00106795
-0.008604,0.029004,0.0654,-0.18575061,-0.14264557,0.00435549
-0.053222,0.021028,0.0654,-0.17237363,-0.2114164,-0.04285962
0.033079,0.006083,0.0654,-0.06851573,-0.00365889,-0.2387667
0.015243,0.018965,0.0654,-0.05685401,-0.17323434,-0.15477313
-0.026371,0.027776,0.0654,0.11017477,-0.08802313,0.00541354
-0.007939,0.021623,0.0654,0.00046469,-0.05662183,0.04822304
-0.027887,0.014213,0.0654,-0.07062442,-0.1476842,-0.06309636
0.015067,0.039864,0.0654,0.05281622,-0.03630102,-0.12555156
-0.029253,0.037575,0.0654,-0.27694628,-0.02891065,0.01947781
0.036022,0.003295,0.0654,-0.09831013,-0.01811341,-0.07091236
0.011981,0.027773,0.0654,-0.12469132,-0.10219386,0.01083254
0.019532,0.018079,0.0654,-0.05963921,-0.18099737,0.07735802
-0.025476,0.042804,0.0654,0.0063916,0.07233281,-0.09940217
-0.005778,0.03745,0.0654,-0.03506934,-0.02432501,-0.25001698
0.001454,0.042503,0.0654,-0.21034208,-0.16429232,-0.08033287
-0.029709,0.024303,0.0654,-0.17999471,-0.14315725,-0.06245675
-0.013072,0.049396,0.0654,0.0473751,-0.17187896,-0.10315383
-0.019048,0.001649,0.0654,-0.02275561,-0.23967542,0.06644229
0.008153,0.000928,0.0654,-0.07009832,-0.11290907,-0.13529303
-0.021213,0.020953,0.0654,0.02073493,-0.22713316,-0.02821946
0.022072,0.02202,0.0654,-0.07151357,-0.13078763,-0.13918676
0.026253,0.030944,0.0654,-0.01395713,-0.15198759,0.01309239
0.040783,0.023167,0.0654,-0.25080357,-0.13266709,-0.18477494
-0.00174,0.013223,0.0654,-0.02786361,-0.06656613,0.04208229
-0.007555,0.033106,0.0654,-0.21132525,-0.15460709,-0.08219569
0.056926,0.007865,0.0654,-0.08877592,-0.19551799,0.01225289
-0.003756,0.022777,0.0654,0.0357139,-0.06141816,0.06991853
0.058383,0.00638,0.0654,-0.13907094,0.03031645,-0.17285242
0.058257,0.016833,0.0654,-0.11474465,-0.03843631,-0.15302119
0.002341,0.03617,0.0654,0.01069681,-0.01156852,-0.21713703
-0.027605,0.037486,0.0654,0.00659706,-0.12022785,-0.01855886
-0.024628,0.0053,0.0654,0.06807629,-0.13718241,-0.11194537
-0.01392,0.023303,0.0654,-0.26183286,-0.04998683,-0.17130948
0.01514,0.009363,0.0654,-0.08518726,0.00143699,0.0126561
-0.00043,0.014581,0.0654,-0.17085758,0.09226327,-0.10648021
-0.0353,0.003801,0.0654,0.04682948,-0.19787439,0.11144513
-0.030643,0.009907,0.0654,-0.04860082,-0.15829439,-0.11296082
0.052565,0.004007,0.0654,-0.12397011,-0.14886337,-0.06571583
-0.002016,0.035412,0.0654,-0.00663267,0.03622703,0.03401152
-0.0132,0.029344,0.0654,-0.10589458,-0.22531114,-0.08544471
-0.020181,0.01186,0.0654,-0.00991894,-0.20144977,-0.21304835
0.03822,0.028268,0.0654,-0.15853572,-0.0661951,0.06619157
0.000587,0.03226,0.0654,-0.11664961,-0.0268677,-0.18517049
-0.068726,0.003344,0.0654,-0.04799006,-0.16957216,-0.02169229
-0.047207,0.004412,0.0654,-0.22434947,0.05848467,0.07604826
-0.006893,0.037487,0.0654,-0.32883604,-0.04075194,-0.00207816
0.059497,0.010251,0.0654,-0.06342109,-0.03356756,-0.24651632
0.043069,0.018114,0.0654,-0.13604423,-0.02762467,0.1147522
-0.033145,0.035027,0.0654,0.2266916,-0.14432306,-0.01437854
-0.007874,0.023135,0.0654,-0.05472241,-0.25853102,-0.06177311
0.008042,0.030597,0.0654,0.00514761,0.00070084,-0.11582425
0.011514,0.045527,0.0654,-0.08434897,-0.09451887,-0.19162418
-0.057852,0.001085,0.0654,-0.15982977,-0.06134023,-0.09360271
0.026839,0.010636,0.0654,-0.03317493,-0.14137648,-0.15769133
-0.055284,0.014837,0.0654,-0.0626152,0.01766934,-0.04729682
0.048064,0.012003,0.0654,0.00911057,-0.13507934,-0.02972197
