0.044463,0.005587,0.0654,-0.31383123,-0.07445729,0.02666728
-0.006938,0.005988,0.0654,-0.13377252,-0.07016774,-0.07274389
-0.030495,0.019391,0.0654,-0.13577429,-0.15605854,0.03066074
-0.014594,0.009207,0.0654,-0.02630537,-0.02449674,-0.07177397
0.026661,0.01371,0.0654,-0.12992115,-0.1819565,0.01739712
0.007013,0.029479,0.0654,-0.0239297,0.03649142,-0.22041479
0.053567,0.003764,0.0654,0.00884034,-0.05669366,-0.09516538
0.028229,0.000775,0.0654,-0.07426484,0.01974789,0.00843342
-0.055035,0.000526,0.0654,-0.15309539,-0.07789612,0.03520468
-0.020386,0.014852,0.0654,-0.17033209,-0.04274163,-0.17807017
0.005222,0.032833,0.0654,-0.2052501,-0.11453103,-0.07620387
-0.009097,0.025007,0.0654,-0.21723823,-0.14820978,-0.0400015
-0.051687,0.004586,0.0654,-0.11487641,-0.11731302,-0.10606558
0.027681,0.024678,0.0654,-0.02203338,0.10090069,-0.11849046
-0.068099,0.007922,0.0654,-0.07447208,-0.1609274,0.00223568
0.046069,0.00054,0.0654,0.09521744,-0.153942,0.06171602
0.008685,0.017738,0.0654,0.02026369,-0.09086225,-0.18522074
-0.001051,0.001233,0.0654,-0.12293435,-0.16633843,-0.05203884
0.028823,0.013451,0.0654,-0.11259496,0.04885499,-0.03966645
0.024161,0.001831,0.0654,-0.03425654,-0.09034004,-0.14965261
-0.012432,0.021975,0.0654,-0.05519638,-0.03462517,-0.00605203
0.022954,0.035846,0.0654,-0.05455764,-0.20262252,-0.04732862
-0.04506,0.006922,0.0654,-0.05316978,-0.32437507,-0.16495598
0.010606,0.002453,0.0654,-0.02154906,-0.15550203,-0.1624507
-0.009539,0.009036,0.0654,-0.16578059,-0.18365652,-0.10481718
0.006719,0.004668,0.0654,0.00437993,-0.04832076,-0.08303489
0.029012,0.006407,0.0654,-0.17192503,-0.06730912,-0.16345361
-0.008677,0.010883,0.0654,-0.06004454,-0.0502677,-0.05431681
-0.023032,0.000268,0.0654,0.00589474,-0.01257682,-0.14402808
-0.00796,0.013459,0.0654,-0.06783957,-0.08750264,-0.12020694
-0.040414,0.012493,0.0654,-0.18403984,-0.12903619,-0.11656405
0.013513,0.01032,0.0654,-0.03840667,0.03227806,-0.01471686
0.014345,0.005978,0.0654,-0.0591145,-0.07873034,0.01198495
0.002051,0.000713,0.0654,-0.04970627,-0.2557799,0.01095362
-0.012401,0.011925,0.0654,0.00215833,-0.02845105,-0.18081686
0.014165,0.013524,0.0654,-0.13323639,-0.02968118,-0.10133784
0.022694,0.014568,0.0654,-0.12039309,-0.00636508,-0.22137048
-0.006638,0.019861,0.0654,-0.07915126,0.09135153,-0.03869339
0.015401,0.020769,0.0654,-0.1362095,-0.04839965,-0.01471
-0.033765,0.002011,0.0654,-0.13230459,-0.16063238,0.02017331
0.001269,0.006936,0.0654,-0.04772716,-0.2716172,-0.11065545
-0.003064,0.028071,0.0654,-0.13713775,-0.03676775,-0.2764018
0.045021,0.014294,0.0654,-0.02129443,-0.18522885,-0.17153311
0.0058,0.024497,0.0654,-0.09071003,0.09960298,-0.00160854
0.015423,0.024511,0.0654,-0.14630087,-0.04453941,0.04756504
-0.015243,0.005718,0.0654,-0.13689221,-0.09264536,-0.12468833
0.044251,0.002541,0.0654,-0.28372052,-0.13927716,0.05568462
0.004751,0.016848,0.0654,-0.05483137,-0.12682063,-0.22944437
0.01566,0.01834,0.0654,-0.15103032,-0.04850572,-0.03597572
0.015402,0.014999,0.0654,-0.04775026,-0.0574673,-0.12149619
0.063302,0.006614,0.0654,-0.15067692,-0.15969299,-0.07806584
0.022247,0.019829,0.0654,-0.01575042,-0.05691963,-0.04034853
0.02461,0.000632,0.0654,-0.03556526,-0.16199519,-0.02446491
-0.02122,0.011568,0.0654,-0.04179518,-0.06297177,0.03628719
0.018271,0.011769,0.0654,-0.03952933,-0.0659778,-0.06477689
0.022002,0.007282,0.0654,-0.12158218,-0.16089273,-0.17843079
-0.019676,0.004358,0.0654,0.02368969,-0.02924429,-0.22797011
-0.013626,0.026808,0.0654,0.07244627,-0.01334178,-0.15572803
-0.036658,0.014527,0.0654,-0.04519008,-0.19421811,-0.17462356
0.021743,0.024978,0.0654,-0.08185903,0.05150506,-0.10765791
-0.006661,0.00873,0.0654,-0.02213011,-0.05639999,-0.15006265
-0.005158,0.018783,0.0654,-0.00219337,-0.08659897,-0.10865043
0.019041,0.006439,0.0654,-0.15664188,-0.17983571,-0.02884121
0.04956,0.005327,0.0654,-0.15585684,-0.17336962,-0.12871823
0.034996,0.031646,0.0654,-0.155341,-0.11003505,-0.02506182
-0.001375,0.004927,0.0654,-0.13113382,-0.04724855,-0.06422884
0.029068,0.010599,0.0654,-0.1079978,0.0519564,-0.30053029
0.026992,0.005739,0.0654,-0.05515421,-0.03212691,-0.05706617
-0.017817,0.000722,0.0654,-0.13723411,-0.07005808,-0.17103892
-0.012041,0.009219,0.0654,-0.10584582,-0.14486906,-0.16022913
-0.014186,0.021463,0.0654,-0.14339694,-0.18077181,-0.10524483
0.027553,0.007152,0.0654,-0.03185691,-0.12651037,-0.09935267
-0.031289,0.015701,0.0654,-0.00838401,-0.10009236,-0.1313918
0.05839,0.016909,0.0654,-0.00993404,0.0257108,0.02091903
0.019674,0.012427,0.0654,-0.09245753,-0.18989471,-0.00761677
0.001686,0.019315,0.0654,-0.02648582,-0.14409265,-0.12813711
0.009149,0.032395,0.0654,-0.22322929,-0.1416029,-0.16153487
0.006426,0.014825,0.0654,-0.01177472,-0.1281579,-0.05012973
0.010229,0.018561,0.0654,-0.04984626,-0.04600608,-0.24891637
0.022539,0.019313,0.0654,-0.14688509,-0.16205026,-0.21711049
0.001658,0.025252,0.0654,-0.05139345,-0.09384612,-0.09148032
0.047665,0.005537,0.0654,-0.10235608,0.06730353,-0.11545792
0.028004,0.006625,0.0654,-0.10162139,-0.06329546,-0.02585423
0.035258,0.012301,0.0654,-0.15894979,-0.22782051,-0.29152649
0.063064,0.001466,0.0654,-0.0955807,-0.19626062,-0.06448877
-0.003958,0.010184,0.0654,-0.06891432,-0.12399483,-0.1160551
-0.025378,0.007756,0.0654,0.10504592,-0.08339334,0.02154059
0.020032,0.024996,0.0654,-0.09142366,-0.09902366,-0.14873926
-0.054957,0.00026,0.0654,-0.0238923,-0.12251547,-0.15161068
-0.009513,0.007546,0.0654,-0.048333,-0.01153887,-0.06813158
0.034101,0.025385,0.0654,-0.01966025,-0.11331006,-0.15939541
-0.031309,0.011565,0.0654,-0.02999771,-0.15934968,0.07580597
-0.031609,0.013456,0.0654,-0.03694135,-0.10806614,-0.01845335
-0.005613,0.00379,0.0654,-0.01907548,-0.1528515,-0.2589677
-0.022346,0.003709,0.0654,-0.05344688,-0.1710107,-0.15357122
0.029942,0.007355,0.0654,-0.17430983,-0.00056525,-0.20186053
0.009266,0.023613,0.0654,0.05067842,-0.28601952,-0.15911852
-0.015505,0.02506,0.0654,-0.03001275,-0.01217052,-0.187009
-0.026603,0.015694,0.0654,-0.07144884,-0.13442477,-0.06213775
-0.033483,0.000638,0.0654,-0.13770031,-0.09568559,-0.22761747
-0.014724,0.019877,0.0654,-0.09817723,-0.10495095,-0.01452755
0.019993,0.014558,0.0654,0.00630535,-0.22886041,-0.21220374
-0.000132,0.013524,0.0654,-0.08909458,-0.11321891,-0.00903159
0.028758,0.006365,0.0654,-0.03304652,-0.15990457,-0.04232308
0.03409,0.024387,0.0654,-0.11859758,-0.0699851,-0.11397551
0.0253,0.028061,0.0654,-0.18457342,-0.08774715,-0.11512965
-0.031533,0.014259,0.0654,0.04953058,-0.12000106,-0.02798353
-0.009611,0.004144,0.0654,-0.12191825,-0.20899055,-0.09047931
0.033665,0.017416,0.0654,-0.14251667,0.03396445,-0.10691495
0.062411,0.004364,0.0654,-0.06175278,-0.07937425,-0.03736357
0.003647,0.025599,0.0654,-0.00177214,-0.1805075,0.04630037
-0.015579,0.008203,0.0654,-0.20528292,-0.13735839,-0.14634069
0.033322,0.003841,0.0654,-0.15755214,-0.07842307,-0.12873869
0.015816,0.023695,0.0654,-0.05292288,-0.12868226,-0.14301077
-0.01725,0.029389,0.0654,0.04360976,-0.18461076,-0.11758059
0.026015,0.021483,0.0654,-0.21803971,-0.0895682,-0.19508872
-0.050514,0.002098,0.0654,-0.00199489,-0.02889354,-0.18821129
-0.009662,0.001514,0.0654,-0.03556195,-0.21900637,-0.0951706
-0.024518,0.001764,0.0654,-0.05983512,-0.11436634,-0.05256478
-0.016681,0.026375,0.0654,-0.19513268,-0.08564498,-0.08177292
0.008755,0.033737,0.0654,-0.11820449,-0.11616289,-0.15035288
0.020561,0.00991,0.0654,0.11360484,-0.11938695,-0.1154728
0.036806,0.018154,0.0654,-0.05179323,-0.08358927,-0.0775495
0.009079,0.032145,0.0654,-0.20712234,-0.02896516,-0.14089272
0.024984,0.01962,0.0654,-0.06309698,0.08169703,-0.04210007
0.017443,0.029684,0.0654,-0.03552083,-0.0155036,-0.22302822
0.020277,0.011103,0.0654,-0.03913682,-0.08070025,-0.21068446
-0.025,0.006365,0.0654,-0.20822056,-0.08414714,-0.08014225
-0.020376,0.010116,0.0654,-0.14557572,-0.133835,-0.14123293
-0.019029,0.018724,0.0654,-0.06529574,0.04967457,0.03372859
-0.024489,0.022331,0.0654,-0.08298996,-0.271644,-0.08293785
0.009692,0.012596,0.0654,0.11767024,-0.09929988,-0.24860087
-0.036287,0.002072,0.0654,-0.16012435,-0.06036752,-0.24348209
0.02347,0.000541,0.0654,-0.00738674,-0.11971119,-0.01149523
-0.009105,0.01537,0.0654,-0.1718659,-0.13587244,-0.0858387
-0.056901,0.000408,0.0654,-0.14337371,-0.16848602,0.13127435
0.009922,0.024173,0.0654,-0.09639184,0.10671308,-0.05277186
-0.024265,0.003204,0.0654,-0.12627523,-0.04989913,-0.23766368
0.010379,0.018175,0.0654,-0.16116126,-0.05483262,-0.06885048
0.062654,0.014085,0.0654,-0.18464795,-0.13113378,-0.07897311
-0.013592,0.023681,0.0654,-0.14865968,-0.13941075,-0.08744229
0.071277,0.006478,0.0654,-0.17111832,-0.02362272,-0.16082853
0.0085,0.004644,0.0654,0.00204096,-0.06818348,-0.18853673
0.036645,0.000838,0.0654,-0.25647477,-0.05048563,0.0223532
0.051232,0.005192,0.0654,-0.12169569,-0.15971936,-0.13969244
-0.028932,0.016696,0.0654,-0.12468228,-0.06780955,-0.15819341
0.028598,0.010082,0.0654,-0.12900577,-0.18637721,-0.00719846
0.003421,0.004026,0.0654,-0.09433951,0.03287511,-0.09352364
0.006162,0.00838,0.0654,-0.18747761,-0.13402917,-0.03509797
0.000979,0.003302,0.0654,-0.0623224,-0.24256463,-0.24392551
0.049299,0.014608,0.0654,-0.17650364,-0.01831755,-0.12586157
-0.020827,0.007201,0.0654,-0.09722941,-0.26269539,-0.27371837
0.000432,0.006147,0.0654,-0.01746657,0.01064002,-0.20208613
-0.040382,0.000147,0.0654,-0.19590236,-0.0052019,-0.07154794
-0.007643,0.006458,0.0654,-0.19672337,-0.18726986,-0.09676939
0.005773,0.000513,0.0654,-0.04592638,-0.13987234,0.02042276
-0.021494,0.021996,0.0654,-0.0276036,-0.13232958,-0.08869315
0.017268,0.031478,0.0654,-0.15542161,-0.08493268,-0.05844541
-0.033413,0.010972,0.0654,-0.10605351,-0.03627279,-0.16987806
0.013608,0.032513,0.0654,-0.11477085,-0.09747999,-0.03779114
-0.047847,0.009067,0.0654,-0.20628508,-0.10776591,0.09059875
0.007863,0.009092,0.0654,-0.0874657,-0.14365666,-0.01344622
-0.010531,0.036364,0.0654,-0.06159739,-0.26148048,-0.08687902
0.03086,0.004465,0.0654,-0.0925824,-0.01149748,-0.06700529
-0.068475,0.00331,0.0654,-0.12623686,-0.21665503,-0.02226112
0.031001,0.014737,0.0654,-0.14911241,-0.35468612,-0.02727514
-0.033923,0.002783,0.0654,-0.26052864,-0.10443057,-0.13574557
0.024485,0.000147,0.0654,-0.03266636,0.00333394,-0.16446328
0.060449,0.004563,0.0654,-0.08872832,-0.24076094,-0.09034155
0.035989,0.015871,0.0654,-0.16448481,-0.26762645,-0.08129429
-0.013219,0.026564,0.0654,-0.14516237,0.02031342,-0.02523091
0.028942,0.011351,0.0654,-0.16301121,-0.16038372,-0.15564884
0.023691,0.023008,0.0654,-0.07682814,-0.05474789,0.01680213
0.009903,0.026906,0.0654,-0.21515165,-0.11630579,-0.10074887
0.019552,0.029916,0.0654,-0.13021476,-0.21999963,-0.18416066
0.038745,0.004118,0.0654,-0.04093961,-0.15811369,0.01946719
0.007862,0.01011,0.0654,-0.06309709,-0.13226581,-0.06499606
0.04272,0.013682,0.0654,0.04623126,-0.28076725,-0.06381322
-0.024454,0.01949,0.0654,-0.11090164,-0.06876119,-0.06175895
0.031632,0.001808,0.0654,-0.06299024,-0.14136078,-0.16634177
0.013483,0.01789,0.0654,-0.25368472,-0.08974392,-0.03323037
-0.038689,0.004402,0.0654,-0.05583734,-0.11115057,-0.07585848
-0.042512,0.009224,0.0654,-0.08939405,0.04668258,-0.12283411
0.0041,0.012227,0.0654,-0.26759091,-0.09385763,0.04557202
0.020776,0.009367,0.0654,-0.05650316,0.04822855,-0.06612825
0.008996,0.030531,0.0654,-0.261081,-0.29995009,-0.02790102
-0.020572,0.013501,0.0654,-0.16147805,-0.06455697,0.00274078
0.009746,0.026017,0.0654,-0.01724643,-0.0941456,-0.08934023
0.017241,0.028946,0.0654,-0.15959158,-0.12608447,0.02210963
0.013302,0.005134,0.0654,-0.02453068,-0.1166214,-0.09906225
-0.028315,0.021153,0.0654,-0.0196034,-0.13366236,-0.07136793
-0.013344,0.000555,0.0654,-0.05862225,-0.04592603,-0.30592565
0.050158,0.004954,0.0654,-0.07105098,-0.1445271,-0.04717935
-0.061924,0.00228,0.0654,-0.06248005,-0.06758736,-0.02503876
-0.048817,0.006363,0.0654,-0.02919766,-0.06685347,0.06061771
0.011952,0.022753,0.0654,-0.07679165,-0.09578215,0.0812887
-0.006866,0.02468,0.0654,-0.06410681,-0.1813227,0.03019107
-0.037578,0.012937,0.0654,-0.19592024,-0.14080855,-0.0495189
0.05464,0.003775,0.0654,-0.17000972,0.05855701,-0.04215893
-0.032013,0.01353,0.0654,-0.00455813,-0.09188596,-0.18156603
0.011531,0.027974,0.0654,0.02430017,0.0669161,-0.06336852
0.020756,0.017836,0.0654,0.0104583,-0.16189857,-0.03012217
0.013069,0.012022,0.0654,-0.04320958,-0.00706357,0.02053107
-0.001555,0.012592,0.0654,0.10559726,-0.0605311,0.08816663
0.026117,0.020683,0.0654,-0.08287491,-0.10445575,-0.00092787
0.039336,0.004746,0.0654,-0.14457858,-0.05732899,-0.12900932
0.019495,0.025757,0.0654,-0.16714829,-0.08994141,-0.19699856
-0.01769,0.021906,0.0654,-0.09075515,-0.06382878,-0.06829325
-0.009717,0.016826,0.0654,-0.27896008,0.06517338,-0.05834896
0.016315,0.017826,0.0654,-0.02906734,-0.1115409,-0.15009303
0.055277,0.003264,0.0654,-0.02345159,0.05471301,-0.16988084
-0.038787,0.019977,0.0654,-0.12029444,-0.10294656,-0.02360658
0.046409,0.01013,0.0654,0.06851497,0.03034262,-0.11365586
0.041669,0.017459,0.0654,-0.1036249,-0.11862233,-0.13100154
-0.057784,0.002192,0.0654,-0.02139906,-0.01953258,-0.06627172
-0.005036,0.015165,0.0654,-0.1168728,-0.16202868,0.02680525
-0.052876,0.005902,0.0654,-0.17640159,-0.02788555,-0.12537819
-0.021031,0.015514,0.0654,0.01313077,0.02556281,-0.15299568
0.036795,0.012928,0.0654,-0.03023147,0.00036616,-0.25291995
0.029598,0.034217,0.0654,0.01007915,-0.01702496,-0.19244569
-0.025094,0.018018,0.0654,-0.00023945,-0.09077668,-0.16565981
0.056318,0.002405,0.0654,-0.07182362,-0.06549552,-0.04932204
0.008468,0.019677,0.0654,0.01353099,-0.19691894,-0.12605248
-0.042706,0.001313,0.0654,-0.12159193,-0.09733259,-0.16062547
-0.032804,0.01119,0.0654,-0.14249092,-0.18726839,-0.02724079
-0.006729,0.012089,0.0654,-0.2001941,-0.19335189,-0.12017599
0.013235,0.035779,0.0654,-0.20861728,-0.02085686,-0.00387922
0.035391,0.002122,0.0654,-0.18831215,-0.07833058,-0.23501566
0.006971,0.030147,0.0654,-0.10100712,-0.02872486,-0.06547744
0.022262,2e-06,0.0654,0.10116133,-0.12066879,0.07969051
-0.012948,0.000418,0.0654,-0.21116025,0.0614596,-0.0395786
-0.011309,0.012895,0.0654,-0.17298936,-0.16478728,-0.08257673
0.041449,0.018998,0.0654,-0.03556711,-0.06496797,-0.16911924
0.018565,0.027393,0.0654,0.02020674,-0.09183777,-0.04754026
0.031843,0.012486,0.0654,-0.14759499,-0.13435536,-0.22886476
0.019854,0.005695,0.0654,-0.07734239,-0.11558689,-0.19875244
0.009363,0.011649,0.0654,-0.05594522,-0.18120468,-0.08963404
-0.020665,0.026592,0.0654,-0.03492415,-0.08898829,-0.08279351
0.000557,0.023417,0.0654,0.03359844,0.0224385,-0.10150875
0.007977,0.007561,0.0654,-0.08166113,-0.14049623,-0.03079701
-0.01154,0.006287,0.0654,-0.02715142,0.06395628,0.04355024
-0.007527,0.028098,0.0654,-0.08233005,-0.02026843,-0.04948187
-0.027826,0.015157,0.0654,-0.034943,-0.00135442,-0.02488998
0.0593,0.003482,0.0654,-0.0813622,-0.12684048,-0.05243557
0.03479,0.024813,0.0654,0.04222106,-0.17338737,-0.15663008
-0.011077,0.024287,0.0654,-0.0713002,0.04013438,0.08715029
-0.003567,0.005577,0.0654,-0.08089898,0.05096244,-0.13641229
0.025974,0.023639,0.0654,-0.01590767,-0.14254809,-0.14056175
-0.033073,0.000663,0.0654,-0.09213606,0.02778686,-0.00548157
-0.061125,0.00572,0.0654,0.01142816,0.01772614,-0.13569338
0.005371,0.017631,0.0654,-0.1763184,-0.05932151,-0.1975998
0.015446,0.015611,0.0654,-0.0082943,0.02795461,-0.06189298
0.026255,0.003248,0.0654,-0.0894616,-0.07081611,-0.21062586
0.03311,0.012193,0.0654,0.02607176,0.04797202,-0.10418329
0.031452,0.014736,0.0654,-0.10952699,-0.0285316,-0.04291517
-0.01333,0.000118,0.0654,0.10102021,-0.0037492,-0.05269261
0.033861,0.022362,0.0654,-0.25330549,-0.03058705,0.00692958
0.010846,0.000611,0.0654,-0.08651335,-0.10306899,-0.18713872
-0.003302,0.02334,0.0654,-0.1099884,-0.09038288,0.0865989
0.023805,0.004586,0.0654,0.02342249,-0.06500136,-0.02703283
-0.006068,0.029017,0.0654,-0.15610809,-0.06321231,-0.27961941
0.034267,0.011598,0.0654,-0.02046123,-0.16417682,-0.09524125
0.015602,0.0209,0.0654,-0.03921106,0.02512291,0.03171871
-0.009236,0.004145,0.0654,-0.15929617,-0.14337504,-0.07821302
0.033078,0.000295,0.0654,-0.24795828,-0.19931676,-0.1902406
8.3e-05,0.006221,0.0654,-0.06681285,-0.03430823,-0.0293334
-0.013113,0.020702,0.0654,-0.03963205,-0.18100596,-0.16079676
0.057124,0.000467,0.0654,-0.15996056,-0.03057439,0.00285648
-0.047562,0.010737,0.0654,-0.21990306,0.0242192,-0.01316832
0.022447,0.005098,0.0654,-0.10042159,-0.17330858,0.0572216
0.0343,0.005122,0.0654,0.01416118,-0.01805372,-0.01407688
0.024674,0.011279,0.0654,-0.02120961,-0.11508733,-0.06067927
0.026473,0.001182,0.0654,0.02545861,-0.18079624,-0.07882101
0.020782,0.020955,0.0654,-0.04050256,-0.01791646,-0.10153928
-0.014591,0.006012,0.0654,0.15376918,-0.05789232,0.05074858
-0.008095,0.028047,0.0654,-0.17410639,0.00269083,-0.09715576
-0.036773,0.011015,0.0654,-0.22173529,-0.11409351,-0.06709914
-0.043963,0.003993,0.0654,0.03953078,-0.14684247,0.06685042
-0.013881,0.023325,0.0654,-0.0421083,-0.10464368,-0.01534125
-0.028338,0.015152,0.0654,-0.15586556,-0.18344852,-0.11216928
-0.005471,0.028891,0.0654,-0.03110751,-0.20514911,0.03440041
-0.015299,0.023923,0.0654,-0.060893,-0.08716376,-0.01662045
0.021713,0.016624,0.0654,-0.00788502,0.00077659,-0.17703848
0.026327,0.006682,0.0654,0.09027756,-0.15692275,-0.04410292
0.008461,0.024762,0.0654,-0.1165024,-0.14871007,-0.03515758
0.038127,0.020629,0.0654,-0.00644963,-0.16795654,-0.15042645
-0.003287,0.022035,0.0654,-0.22479433,0.08275774,-0.24157759
0.040667,0.010928,0.0654,-0.11535581,0.05577389,0.01881759
-0.0068,0.027323,0.0654,-0.06405698,-0.03030219,-0.08763487
-0.010356,0.020471,0.0654,-0.18740953,-0.15149061,-0.08768117
0.037767,0.002103,0.0654,0.00215519,0.01112765,0.09928866
-0.018983,0.023034,0.0654,-0.05811335,-0.22279527,-0.16298294
-0.000243,0.007286,0.0654,-0.02802416,-0.13739951,-0.22605469
0.025525,0.017587,0.0654,0.07951311,-0.22639593,-0.1816318
0.018947,0.029459,0.0654,-0.11418383,-0.17222983,0.00020288
0.004303,8e-05,0.0654,-0.08814641,-0.21645619,-0.15961117
-0.0259,0.013666,0.0654,-0.1338608,-0.09417046,-0.05360112
0.00512,0.033918,0.0654,-0.23580562,-0.02283284,0.0221905
0.003901,0.019794,0.0654,0.00261606,-0.05967994,0.0499969
-0.038837,0.007829,0.0654,-0.08815363,-0.08000614,-0.01663751
0.01628,0.015966,0.0654,-0.09608578,-0.10347621,-0.02045121
0.033668,0.000136,0.0654,0.02793481,-0.04070048,0.01799337
-0.0277,0.017914,0.0654,-0.11052799,-0.09397053,-0.17312615
-0.004005,0.008106,0.0654,0.01706423,-0.15831396,-0.09550948
-0.028521,0.008714,0.0654,-0.1222896,-0.19002185,0.00739013
0.005774,0.017405,0.0654,-0.05378905,-0.03464678,-0.01830689
0.014964,0.029593,0.0654,-0.03612168,-0.18757983,-0.03379865
-0.014547,0.013327,0.0654,-0.15786983,-0.02277917,0.09480096
0.02008,0.02005,0.0654,-0.06345479,0.0455938,-0.15942978
0.044059,0.021782,0.0654,-0.16706711,-0.09540172,-0.05883855
0.039189,0.015452,0.0654,-0.0978893,-0.21792742,-0.00022007
-0.018262,0.013528,0.0654,-0.14056758,-0.04997842,-0.05293196
-0.014569,0.013198,0.0654,-0.07405636,-0.06130915,-0.1535429
-0.001457,0.027412,0.0654,-0.10770964,-0.13755172,-0.12254999
0.027457,0.018634,0.0654,-0.18707595,-0.12742947,-0.14550055
-0.071607,0.006078,0.0654,-0.03750231,-0.23473974,-0.01763657
-0.010708,0.02922,0.0654,-0.02315898,-0.21838124,-0.13216402
0.042556,0.021712,0.0654,-0.0270708,-0.06440302,-0.08623796
-0.00335,0.009806,0.0654,-0.0723786,-0.14905531,-0.16307839
0.047521,0.00992,0.0654,-0.05216365,-0.24309837,0.00351073
-0.011086,0.018221,0.0654,-0.19231729,0.0231147,-0.21652887
0.009818,0.019366,0.0654,-0.05757401,-0.116424,-0.20331365
0.010366,0.028695,0.0654,-0.06559291,-0.08303888,-0.22065161
-0.04189,0.004482,0.0654,-0.12153074,-0.01665696,0.0143082
-0.026277,0.007337,0.0654,-0.08780253,-0.16826281,-0.24275398
-0.004349,0.033126,0.0654,-0.0393431692,-0.180861886,7.64887056e-05
-0.014501,0.024048,0.0654,-0.03116964,-0.0924158,-0.11367156
0.028974,0.007057,0.0654,-0.1246176,-0.20865445,0.12080556
0.035756,0.034007,0.0654,-0.1146452,-0.06619506,-0.01374194
0.035095,0.016315,0.0654,-0.08930305,-0.17339249,-0.18775388
0.032711,0.014712,0.0654,-0.0964566,-0.04057974,0.01802166
-0.002586,0.034471,0.0654,-0.18451505,-0.00178725,0.05750373
-0.007633,0.017447,0.0654,-0.07040486,0.05258804,-0.05622776
0.004668,0.02054,0.0654,0.11932082,-0.14504477,-0.0319301
0.003475,0.029183,0.0654,-0.12930229,-0.11851093,-0.03621085
-0.011265,0.007132,0.0654,-0.16635129,-0.08954766,-0.1049465
-0.013469,0.023378,0.0654,-0.20532422,0.04292589,-0.09464003
0.029722,0.027265,0.0654,-0.03563414,-0.06947845,-0.20008897
0.040543,0.024417,0.0654,-0.00879327,0.09387145,-0.1566965
-0.037203,0.007196,0.0654,-0.12116297,-0.17052727,-0.06508594
-0.033164,0.009371,0.0654,-0.12978047,-0.00607676,-0.01896928
0.005092,0.001648,0.0654,0.02208358,-0.07528596,-0.03567488
-0.053359,0.01144,0.0654,-0.1993802,-0.00975578,-0.09405573
-0.026222,0.020783,0.0654,-0.0002681,-0.17606881,-0.13360526
-0.001733,0.005643,0.0654,-0.05248991,-0.17387192,-0.06806357
-0.030839,0.005363,0.0654,-0.05330574,-0.01838233,-0.09318836
0.037286,0.009904,0.0654,-0.02220007,-0.14579395,-0.06569459
-0.027673,0.000575,0.0654,-0.1523827,-0.20403561,-0.09645133
-0.017053,0.018451,0.0654,-0.09620429,-0.26384802,0.09575783
-0.028748,0.001965,0.0654,-0.16187779,-0.12214114,-0.04193953
-0.045756,0.007128,0.0654,0.18193623,-0.07051514,0.18754408
0.035846,0.002279,0.0654,-0.09432119,0.01696585,-0.10247895
-0.00075,0.033141,0.0654,-0.13883008,-0.08167442,-0.02841562
-0.030177,0.003376,0.0654,-0.0157981,-0.12725127,-0.15714882
-0.019593,0.015263,0.0654,-0.09282505,-0.10386786,0.030066
-0.050395,0.007021,0.0654,-0.10240448,-0.11550614,-0.10896923
0.018586,0.002296,0.0654,-0.1035715,-0.16438041,-0.2766976
-0.02349,0.018646,0.0654,-0.14575034,-0.01534496,0.00736002
-0.012707,0.012309,0.0654,-0.23165312,-0.07334882,-0.10977844
0.002651,0.028732,0.0654,0.11850409,-0.14623069,-0.013567
0.025444,0.000931,0.0654,-0.11244299,-0.02422212,0.04002432
0.029383,0.001762,0.0654,-0.01548978,-0.20012348,-0.04031187
-0.000531,0.018682,0.0654,-0.12272901,0.02416991,0.00807533
-0.026075,0.008368,0.0654,-0.01343879,-0.09814913,-0.05731695
-0.011046,0.002599,0.0654,-0.14504558,-0.15415972,-0.19810326
0.014258,0.013138,0.0654,-0.13486697,-0.11286427,-0.00908171
-0.044898,0.001011,0.0654,-0.06462543,-0.06391747,-0.13367559
-0.031227,0.019392,0.0654,0.0076938,-0.05576684,-0.0975871
-0.047642,0.00497,0.0654,-0.17952508,-0.02969186,-0.05024919
0.027616,0.009368,0.0654,0.00670061,-0.0340691,-0.05143738
0.050543,0.021356,0.0654,-0.00850961,-0.02172722,-0.00752207
0.018493,0.017966,0.0654,-0.05652422,0.09680369,-0.16783337
-0.039827,0.001209,0.0654,-0.10064338,-0.14062666,0.05707994
-0.037824,0.006388,0.0654,-0.08178203,-0.11595221,-0.21025382
-0.054627,0.00438,0.0654,-0.09748569,-0.09104541,-0.02265635
-0.022491,0.021294,0.0654,-0.13118095,-0.13528613,-0.04936871
-0.008627,0.003771,0.0654,-0.16768279,-0.08553561,-0.03285247
0.01397,0.030573,0.0654,-0.21920297,-0.10081824,-0.24582771
0.039228,0.006543,0.0654,-0.11886757,-0.04405658,-0.12059223
0.026288,0.027203,0.0654,-0.12268414,0.03702709,-0.1702828
-0.010535,0.027793,0.0654,-0.18975629,-0.10638668,-0.103565
-0.008565,0.02304,0.0654,0.03812228,-0.12434585,-0.05203985
0.057453,0.003246,0.0654,-0.14251063,-0.09077756,-0.09768862
0.004876,0.00537,0.0654,-0.09821284,-0.04992084,0.08824846
-0.025661,0.003431,0.0654,0.02463766,-0.08039218,-0.24179852
0.011964,0.030552,0.0654,-0.05798337,-0.15807525,-0.20911282
0.029351,0.005159,0.0654,-0.02089258,-0.02848367,-0.07194938
0.009752,0.020615,0.0654,-0.12898094,0.02501614,-0.06233483
