0.026157,0.024347,0.0654,-0.06264225,-0.1189044,0.09727566
0.005387,0.037157,0.0654,-0.02959072,-0.19787678,-0.19588356
0.006875,0.01285,0.0654,-0.05175669,-0.12423619,-0.07510943
-0.052529,0.000596,0.0654,-0.07892089,-0.13499798,-0.17435703
-0.039378,0.006859,0.0654,-0.26919241,-0.04327778,-0.15041458
-0.015594,0.008439,0.0654,-0.25505521,-0.05060784,0.02057107
-0.042257,0.002524,0.0654,-0.21873988,-0.17474485,-0.08660037
0.069953,0.005324,0.0654,0.03522005,-0.08873511,-0.08392233
-0.027818,0.010195,0.0654,-0.14536229,-0.15569028,-0.04157357
0.011829,0.043751,0.0654,0.03586283,-0.09736855,-0.03863427
0.002898,0.050657,0.0654,-0.04791612,-0.0632569,-0.13269913
0.015226,0.021798,0.0654,-0.11519998,0.07649131,-0.03733264
-0.001161,0.047627,0.0654,-0.059209,-0.16007213,-0.09888846
-0.005941,0.007999,0.0654,-0.23361245,-0.15086896,-0.11768395
0.020201,0.018186,0.0654,-0.07531805,-0.1417671,-0.12635268
0.051211,0.009424,0.0654,-0.2225066,-0.07395829,-0.13286147
0.026747,0.036932,0.0654,-0.11008641,-0.11279273,-0.31666883
0.03528,0.003915,0.0654,-0.02177687,-0.07544363,-0.09274137
0.025368,0.04187,0.0654,0.03596842,-0.07669837,0.03169776
0.010559,0.007484,0.0654,-0.02760907,0.06256547,-0.02514624
-0.016573,0.004463,0.0654,-0.1089458,-0.00283524,-0.11605594
-0.022369,0.044938,0.0654,-0.14697775,0.03402933,0.00690734
-0.023195,0.010311,0.0654,-0.10556596,0.03384988,-0.06110207
0.054949,0.01358,0.0654,-0.04662635,0.05203527,-0.04724036
-0.004233,0.03872,0.0654,0.12625464,0.01131171,-0.04537091
0.003779,0.024464,0.0654,-0.09645704,-0.16460501,-0.21760417
-0.013521,0.020222,0.0654,-0.16704008,0.04565283,-0.16926851
-0.04875,0.023527,0.0654,-0.21249788,-0.10109809,-0.237983
0.058353,0.008927,0.0654,-0.12092228,-0.07683988,-0.13797307
0.01103,0.03759,0.0654,-0.03917737,-0.03531617,-0.20836582
0.003135,0.038275,0.0654,-0.04564263,-0.07820788,-0.14043791
-0.048297,0.011772,0.0654,-0.05639063,-0.09733062,-0.11255496
-0.04215,0.023122,0.0654,-0.11383246,-0.16987382,-0.22729336
-0.045658,0.024357,0.0654,-0.08515298,-0.11523092,-0.18599408
0.039811,0.009599,0.0654,0.01629681,0.01054752,-0.11021255
-0.051607,0.011943,0.0654,0.05336817,-0.05337534,-0.08687641
0.00593,0.037444,0.0654,-0.22704304,0.06446468,-0.09273115
0.018286,0.0291,0.0654,0.11881209,-0.03528875,0.01760381
-0.002173,0.009878,0.0654,-0.01591988,-0.03816444,-0.29575392
0.006371,0.002772,0.0654,-0.22167809,0.04447804,0.01122978
-0.019417,0.006598,0.0654,-0.02269387,-0.10973347,-0.1034036
0.042922,0.022006,0.0654,-0.11248251,-0.07516439,-0.19121452
0.019796,0.029036,0.0654,-0.13266286,-0.07655739,-0.05208274
0.007836,0.034053,0.0654,-0.09052912,-0.02114157,-0.11439387
0.013775,0.042661,0.0654,-0.27857261,0.09232311,-0.02292601
-0.04007,0.02206,0.0654,-0.15564005,-0.23527039,-0.00410532
-0.008965,0.003462,0.0654,-0.12483765,-0.059933,-0.17048397
0.027536,0.045765,0.0654,-0.11583791,-0.13671861,0.03721483
0.022876,0.000369,0.0654,-0.1143598,-0.06793386,-0.05363444
0.024614,0.042493,0.0654,-0.05881507,-0.12247539,0.01124275
0.039504,0.032231,0.0654,-0.30122685,-0.09953565,-0.11268247
0.011041,0.041706,0.0654,-0.14047352,-0.0137361,0.06040099
-0.04587,0.025891,0.0654,-0.13040602,0.01634664,-0.02094005
0.005241,0.015934,0.0654,0.02937252,-0.36872492,-0.0107928
0.025444,0.045288,0.0654,-0.11042184,-0.10468013,-0.09495326
0.035937,0.004009,0.0654,0.02475714,0.02676894,-0.08650684
-0.021145,0.005028,0.0654,-0.1404917,-0.13003557,-0.04642207
0.000314,0.047241,0.0654,-0.1274735,-0.26202205,-0.07660368
0.033468,0.023198,0.0654,-0.07403008,0.03942103,-0.00146593
0.01819,0.028236,0.0654,-0.01205884,0.12728495,-0.06011805
0.026863,0.001783,0.0654,-0.01812337,-0.11027674,-0.09035614
0.011173,0.00742,0.0654,-0.10383796,-0.1294429,-0.0692855
0.016792,0.043328,0.0654,-0.11541631,0.00727871,-0.22001852
0.043621,0.02748,0.0654,-0.04743892,-0.042544,-0.12747865
-0.035993,0.020588,0.0654,-0.11586218,-0.17604446,-0.1420647
-0.019339,0.007465,0.0654,-0.1079331,-0.04114282,-0.10593321
0.005125,0.049513,0.0654,-0.15316853,-0.02414995,-0.16795067
-0.003968,0.017609,0.0654,-0.21824882,0.03833377,-0.12959104
0.018367,0.032299,0.0654,0.04688469,-0.02270992,-0.23580806
0.01825,0.04014,0.0654,-0.05034314,-0.0647042,-0.10565667
-0.002901,0.036005,0.0654,-0.20019087,-0.12836682,-0.18104677
-0.003349,0.01837,0.0654,-0.00250166,-0.12068347,-0.04462427
0.001423,0.014978,0.0654,-0.11439393,-0.08443837,-0.07020396
-0.000799,0.018181,0.0654,0.05108385,-0.0275172,-0.4235476
-0.024398,0.013047,0.0654,-0.01173921,-0.05935087,-0.05789587
-0.034933,0.023362,0.0654,-0.07949169,-0.03200378,-0.05925815
-0.016628,0.031363,0.0654,-0.08210111,-0.17878367,-0.06881289
0.031928,0.001943,0.0654,-0.16772897,-0.1869102,-0.07875385
0.042582,0.003961,0.0654,-0.00042475,0.05814157,-0.09305734
-0.043405,0.007777,0.0654,-0.03404931,-0.04072976,0.06435694
0.027988,0.044055,0.0654,-0.02377166,-0.2239973,-0.05882958
0.015198,0.006019,0.0654,-0.05350907,0.01500887,-0.17085942
0.02063,0.036508,0.0654,-0.15874183,-0.17388623,-0.14706757
-0.06747,0.005752,0.0654,0.02209104,-0.04927163,-0.16881933
0.036808,0.01574,0.0654,-0.1553484,0.09454745,-0.06840866
0.024272,0.025483,0.0654,-0.09835757,0.02686997,-0.21045402
0.017633,0.025223,0.0654,-0.16015728,-0.08679713,-0.06323195
0.001133,0.03981,0.0654,-0.14414502,0.01183899,0.04135924
0.027859,0.036086,0.0654,-0.06850331,0.08232156,-0.15071658
-0.008863,0.011936,0.0654,-0.02997913,-0.25029119,-0.20004577
-0.025123,0.038412,0.0654,-0.1094174,-0.0949664,-0.02771803
0.040411,0.009068,0.0654,-0.12130617,-0.09191229,-0.16853899
-0.029537,0.013086,0.0654,-0.10738338,-0.06531266,-0.11706516
0.014539,0.00696,0.0654,-0.08200039,-0.09226778,-0.08189712
-0.032955,0.026401,0.0654,0.05103951,-0.13422653,-0.15292378
0.04454,0.007814,0.0654,-0.12524838,-0.09099472,-0.15836455
-0.031497,0.001138,0.0654,-0.10726426,-0.16349932,-0.09750535
-0.035267,0.026502,0.0654,-0.16390092,-0.10006826,-0.01152617
0.059934,0.000156,0.0654,-0.12895578,-0.04760777,-0.12898763
0.030461,0.030292,0.0654,-0.06811428,-0.08435666,-0.12061811
-0.04797,0.012669,0.0654,-0.07235713,0.01692874,-0.01944871
0.011402,0.006315,0.0654,-0.05457193,-0.01971382,0.06861262
-0.040517,0.005494,0.0654,-0.0324289,-0.14609723,-0.20951825
-0.049775,0.005169,0.0654,-0.10257733,-0.03777769,-0.02088227
-0.02587,0.000858,0.0654,0.00237263,-0.00494987,-0.16404849
0.014656,0.000613,0.0654,-0.15339981,-0.13866396,-0.13200834
-0.006649,0.047593,0.0654,-0.11288908,-0.11517802,-0.19301361
0.00554,0.016029,0.0654,-0.0333823,-0.11135396,-0.13679849
-0.021548,0.03481,0.0654,-0.05398,0.01500823,-0.02885373
-0.011583,0.041789,0.0654,-0.10142536,-0.08739697,-0.11898155
0.016596,0.013102,0.0654,-0.16777524,-0.04390008,-0.04214689
-0.050089,0.000126,0.0654,0.10598115,-0.11780583,-0.03652569
-0.015419,0.040763,0.0654,-0.0502226,-0.03850077,0.16892988
0.033971,0.005388,0.0654,-0.22578787,-0.07016304,0.04505432
0.015306,0.011389,0.0654,-0.18389642,-0.1393069,-0.18728977
0.003196,0.007695,0.0654,-0.11409491,-0.15090555,-0.04444771
0.002215,0.030722,0.0654,-0.06622562,-0.08687019,-0.1044925
-0.056308,0.011824,0.0654,-0.18659041,0.03258183,-0.12987297
0.030509,0.005017,0.0654,0.04032708,-0.217743,-0.08279799
-0.035047,0.011614,0.0654,-0.21815001,-0.00719868,-0.1660119
-0.033398,0.023002,0.0654,-0.24174828,-0.10908756,0.03311636
0.017169,0.009056,0.0654,-0.23961486,-0.05099897,-0.11452709
-0.057983,0.011801,0.0654,0.08335377,0.04693059,-0.00946384
-0.041562,0.02464,0.0654,-0.1555786,0.01625321,-0.14341277
-0.012392,0.018977,0.0654,-0.16501347,-0.19924309,-0.17766189
-0.011234,0.01369,0.0654,-0.0428642285,-5.32737058e-05,-0.0681920314
0.033569,0.014291,0.0654,-0.07930581,-0.10445507,-0.11173036
0.013046,0.018598,0.0654,-0.06265244,-0.09543379,-0.20972871
-0.022361,0.010485,0.0654,-0.10012747,0.00607599,-0.0268292
-0.060659,0.014729,0.0654,-0.22007438,0.01285989,-0.1548814
-0.063852,0.008287,0.0654,0.00997452,-0.05287655,-0.13448201
-0.054676,0.00964,0.0654,-0.07144844,-0.13657232,-0.03183445
-0.037414,0.032528,0.0654,-0.17920285,-0.26390136,-0.08783665
-0.029443,0.040948,0.0654,-0.06146491,-0.14891475,-0.28154321
-0.003495,0.030251,0.0654,-0.08311851,-0.17908956,-0.15738033
-0.022465,0.026871,0.0654,-0.13890641,-0.09509666,0.07047039
-0.017237,0.015967,0.0654,-0.20714654,0.04219919,-0.11591891
-0.021101,0.040711,0.0654,-0.14936734,0.10808485,-0.19016406
0.012344,0.030454,0.0654,-0.11022817,-0.2136989,-0.15989528
0.003807,0.0375,0.0654,-0.20846043,-0.17379321,0.01165715
-0.039253,0.000298,0.0654,-0.25047213,-0.0559719,-0.00965248
0.033761,0.005964,0.0654,0.01878801,0.02513812,-0.07280604
-0.002648,0.015946,0.0654,-0.21698433,-0.11727319,-0.06192073
0.011757,0.053006,0.0654,0.04310458,0.00794035,-0.14671094
-0.027078,0.029094,0.0654,0.02132968,-0.18932128,-0.19648892
0.024491,0.007019,0.0654,-0.17901758,-0.07355774,-0.14477993
0.036472,0.022521,0.0654,-0.15401421,-0.18772209,-0.21901497
-0.017471,0.015175,0.0654,-0.05898391,-0.21890625,0.0677921
0.026788,0.031346,0.0654,-0.07702917,-0.16070609,-0.07834498
-0.030513,0.016903,0.0654,-0.08618713,-0.15819037,-0.06103505
-0.060534,0.007178,0.0654,-0.10197659,-0.19127096,0.05790899
-0.039992,0.02311,0.0654,-0.08252978,-0.00312448,-0.01299294
0.061975,0.001235,0.0654,-0.01193979,-0.15063357,-0.05913699
-0.014707,0.006927,0.0654,-0.12432588,-0.06238701,-0.13548142
-0.001514,0.02771,0.0654,-0.08760207,-0.05657146,-0.20660866
-0.064162,0.010056,0.0654,-0.17289631,0.01944133,-0.0361285
0.016423,0.007496,0.0654,-0.08777191,0.01618969,0.11049531
0.004502,0.049499,0.0654,-0.03599009,-0.1035804,-0.15436117
0.049042,0.005998,0.0654,-0.06430513,-0.05102093,-0.09291741
-0.025266,0.012462,0.0654,-0.08611658,-0.29356212,-0.0872515
0.044987,0.003821,0.0654,0.04266294,-0.16310012,-0.05492857
0.006053,0.022837,0.0654,0.02453146,-0.14207506,-0.02888519
0.035511,0.015479,0.0654,-0.23750609,-0.09361424,-0.03686745
0.035013,0.029711,0.0654,-0.03111282,-0.16316418,-0.19355699
-0.056943,0.013884,0.0654,-0.11561054,-0.15248961,-0.02164562
-0.015139,0.043328,0.0654,-0.06505354,-0.07048749,0.06750603
0.003295,0.028152,0.0654,-0.01335171,0.0967344,-0.05131664
0.047887,0.008474,0.0654,-0.05125825,-0.11355314,-0.2104735
0.014564,0.001126,0.0654,-0.08668913,-0.09842097,-0.03303421
0.052884,0.0137,0.0654,-0.07291167,-0.07294124,-0.05544091
0.014301,0.015799,0.0654,-0.12410823,-0.05896423,-0.21613026
0.026285,0.044357,0.0654,-0.13661709,-0.1720219,-0.04823836
0.015559,0.04441,0.0654,0.01165073,-0.12944059,-0.19104904
0.061529,0.007307,0.0654,0.03809273,-0.1618775,0.08755048
0.050011,0.012131,0.0654,-0.2402266,-0.10542542,-0.02623142
0.030674,0.028764,0.0654,0.06679453,-0.09165684,-0.03572939
0.028553,0.004115,0.0654,-0.1615023,-0.10808915,-0.14161541
-0.039058,0.000553,0.0654,-0.26349793,-0.04772143,-0.05012902
0.020494,0.033001,0.0654,-0.2443804,-0.19302586,-0.14447604
0.043047,0.011304,0.0654,0.01068332,-0.10853092,-0.0848063
-0.000401,0.034473,0.0654,-0.10297386,-0.01281027,-0.09909698
-0.041506,0.02444,0.0654,-0.02959867,-0.03808789,-0.01196834
0.064323,0.004118,0.0654,0.03341659,-0.14251587,-0.11288207
-0.0192,0.030518,0.0654,0.00514137,-0.09598727,-0.10919649
0.009875,0.027448,0.0654,-0.21201662,-0.00688778,-0.10126822
0.014677,0.02537,0.0654,0.02901033,-0.1540462,-0.12193004
-0.006406,0.014147,0.0654,-0.10621046,-0.01849317,0.08719646
-0.043377,0.013344,0.0654,-0.01660925,-0.27854667,-0.11592051
0.019122,0.004321,0.0654,-0.07014729,-0.16696511,0.10141117
0.024191,0.033203,0.0654,0.04793382,-0.06967866,-0.04827428
-0.028873,0.022597,0.0654,0.0253909,-0.117612,-0.12257125
0.058506,0.013831,0.0654,0.01169397,-0.12779699,-0.02440225
-0.005063,0.047758,0.0654,0.02266267,-0.05304175,-0.07122228
0.012623,0.014608,0.0654,-0.06557174,-0.00719615,-0.10076062
0.04867,0.025858,0.0654,-0.40923124,-0.15221728,-0.2183512
0.01788,0.000896,0.0654,-0.05569763,0.07191384,-0.15857853
0.031906,0.007207,0.0654,-0.10182488,-0.10128171,0.10765505
-0.057092,0.0068,0.0654,-0.16175966,-0.18578687,-0.10662474
-0.024614,0.020905,0.0654,-0.07925184,-0.04039651,-0.08536322
-0.020636,0.038787,0.0654,-0.10125924,-0.05143323,-0.05479887
-0.018264,0.017011,0.0654,-0.09520291,-0.18401953,-0.22195492
-0.020407,0.025373,0.0654,-0.22751134,-0.06617957,-0.24122104
-0.02341,0.009423,0.0654,-0.1620606,-0.00903186,-0.02255342
0.020651,0.04914,0.0654,-0.10545169,-0.12130193,0.02247876
0.014095,0.030485,0.0654,-0.02259443,-0.11950273,-0.02557085
-0.0139,0.028727,0.0654,-0.06968628,-0.09139133,-0.08679383
-0.045421,0.01478,0.0654,-0.08955741,-0.2008711,0.077149
-0.027002,0.032804,0.0654,-0.31056431,-0.02295517,-0.17023245
0.015464,0.009663,0.0654,-0.01875376,-0.03003789,-0.03147971
0.039632,0.031308,0.0654,-0.12618675,-0.01935569,-0.24294815
-0.003867,0.006175,0.0654,-0.04140067,-0.05034706,-0.28906232
-0.020356,0.016173,0.0654,0.01940645,-0.06732306,-0.10545719
-0.036168,0.03372,0.0654,-0.16109857,0.0072162,-0.05775791
-0.024616,0.014186,0.0654,-0.13928336,-0.01423255,-0.00939124
0.025405,0.027251,0.0654,-0.12824952,0.02826698,-0.00401521
-0.030801,0.013877,0.0654,-0.035838,-0.12323138,0.08738661
0.025601,0.022429,0.0654,-0.1212881,-0.08241054,-0.21134272
-0.055373,0.012087,0.0654,-0.22276342,-0.01906063,-0.12323379
0.001378,0.021209,0.0654,-0.19136771,-0.18011876,-0.07194084
-0.024235,0.005428,0.0654,-0.08207365,-0.13159209,-0.09874528
-0.036929,0.009784,0.0654,0.00891208,-0.05435422,-0.10264487
-0.02246,0.012063,0.0654,-0.01558926,-0.13372369,-0.01911543
-0.002072,0.022427,0.0654,-0.00040187,-0.12786517,-0.07479287
0.001638,0.022439,0.0654,-0.13034013,-0.15537771,-0.04398189
0.023816,0.013511,0.0654,0.0372838,-0.12419454,-0.19806766
0.042017,0.025666,0.0654,-0.06487612,-0.02236486,-0.08082389
0.020157,0.05081,0.0654,-0.10793951,-0.22364629,0.02556342
0.05732,0.005459,0.0654,-0.06807714,-0.02876727,-0.26421949
0.030524,0.01919,0.0654,-0.11099312,-0.0447158,-0.12152866
-0.025732,0.013957,0.0654,0.0645339,-0.07374429,0.04913197
-0.011604,0.029544,0.0654,-0.00652943,-0.02159948,-0.18129615
0.056126,0.006612,0.0654,-0.2641031,-0.07176317,-0.17210949
0.018269,0.021887,0.0654,-0.18137139,-0.21423138,0.00039327
0.003344,0.0567,0.0654,-0.11065892,-0.01685402,-0.17984529
0.032097,0.000761,0.0654,0.01825921,-0.05260303,-0.04057032
-0.006961,0.003299,0.0654,-0.09224522,-0.13966476,-0.10695959
0.011789,0.048533,0.0654,-0.04389298,0.00170258,0.01083942
0.02088,0.04026,0.0654,-0.11168636,-0.17218984,-0.28498493
0.030783,0.035817,0.0654,-0.04560519,0.0390569,0.03495752
-0.00853,0.022615,0.0654,0.05796951,0.08932631,-0.18771279
0.013293,0.026538,0.0654,-0.21441029,-0.10589341,-0.0195899
-0.00677,0.048899,0.0654,-0.11123132,0.00298197,-0.06089143
-0.032265,0.006178,0.0654,-0.12332185,-0.09952424,-0.06647286
0.028622,0.003383,0.0654,-0.01356459,0.03280371,0.05047115
0.037283,0.017749,0.0654,0.0193241,-0.2166116,0.04638383
0.01324,0.008588,0.0654,-0.08196803,-0.02401036,-0.1906204
0.027195,0.032587,0.0654,-0.13917377,-0.08726849,-0.13002522
-0.025381,0.035007,0.0654,0.07553028,-0.22223713,-0.23187204
-0.001011,0.002965,0.0654,0.05383708,-0.03930257,-0.17321339
0.021288,0.017619,0.0654,-0.10347875,-0.14868602,-0.02145035
0.053509,0.011104,0.0654,-0.08376927,0.1040439,-0.18538321
0.028348,0.042013,0.0654,-0.02435046,-0.10417899,-0.04330583
0.007964,0.003867,0.0654,-0.054875,-0.13007007,-0.07134069
0.02783,0.036276,0.0654,0.00142554,-0.00355418,-0.04558367
-0.067278,0.009558,0.0654,-0.15957676,-0.22861984,-0.1236746
-0.004114,0.001058,0.0654,-0.07650226,-0.018521,0.00012476
0.056658,0.006501,0.0654,0.04192751,-0.02773431,-0.27879158
-0.023169,0.003303,0.0654,0.03412906,-0.09451436,-0.14667965
-0.038733,0.021041,0.0654,0.0082255,-0.1139901,-0.03161814
-0.049755,0.009849,0.0654,-0.09080283,-0.26124085,-0.15826796
0.002327,0.047428,0.0654,-0.2191294,-0.09293825,0.04956732
-0.04927,0.003192,0.0654,-0.19563872,-0.23122858,-0.09155756
-0.038726,0.005517,0.0654,-0.00581918,-0.06277344,-0.06007908
0.035517,0.005199,0.0654,-0.14534468,-0.05509962,-0.10241037
0.02218,0.035591,0.0654,-0.07795437,-0.11193694,-0.17607468
-0.050941,0.02524,0.0654,-0.12057866,-0.06588004,-0.11520976
-0.003366,0.036944,0.0654,-0.19696073,-0.04782581,-0.114742
-0.00881,0.006489,0.0654,-0.08766532,-0.12266653,-0.0314521
-0.022106,0.039192,0.0654,-0.25931378,0.00064596,-0.09450065
-0.04503,0.001014,0.0654,-0.0214697,-0.05166391,-0.05178385
0.0173,0.014525,0.0654,0.10166538,0.04435574,-0.17362109
-0.039408,0.001525,0.0654,-0.14522988,0.09963531,-0.04030548
-0.031065,0.01445,0.0654,-0.04601234,-0.05503951,-0.13018198
-0.024078,0.010209,0.0654,-0.19097804,-0.10433267,0.0245088
-0.003287,0.019318,0.0654,-0.16631737,0.10933479,-0.04022889
0.047945,0.013853,0.0654,-0.2166345,-0.06570842,-0.11053265
0.045426,0.0301,0.0654,-0.18407946,-0.19128118,-0.11523964
0.046936,0.015015,0.0654,-0.08709114,-0.12408081,0.08533074
0.028416,0.003132,0.0654,-0.11504284,-0.10859284,-0.06396355
0.014568,0.002748,0.0654,-0.01759574,-0.24474335,-0.12531428
-0.016249,0.013152,0.0654,0.0062752,-0.1173472,-0.05677837
-0.071334,0.006196,0.0654,-0.18953177,-0.16996239,-0.01155833
-0.008225,0.015088,0.0654,-0.03321756,-0.10860761,-0.18360068
-0.044554,0.018928,0.0654,0.06016943,-0.00818323,-0.02762779
-0.027327,0.004439,0.0654,-0.11579071,-0.12649917,-0.04515358
-0.012378,0.037369,0.0654,-0.30046542,-0.11708793,-0.00624396
0.026007,0.007076,0.0654,0.01427887,-0.09876549,-0.01036941
-0.042788,0.015506,0.0654,-0.0899909,-0.18470285,-0.02733619
-0.01919,0.024655,0.0654,-0.0895828,0.05285659,-0.07991656
-0.017319,0.014499,0.0654,-0.09903761,-0.12532541,-0.04558875
-0.041627,0.030694,0.0654,-0.15199906,-0.04923145,-0.04799679
-0.042155,0.018626,0.0654,-0.17836297,-0.21754948,-0.02716615
0.05116,0.015613,0.0654,-0.0086078,-0.17465403,-0.27835837
0.01564,0.011435,0.0654,-0.08169274,-0.00345869,-0.04511516
-0.016207,0.009351,0.0654,-0.03270003,-0.05925552,-0.10554759
-0.031053,0.027129,0.0654,-0.15205141,-0.08820746,-0.14331551
-0.021622,0.033751,0.0654,-0.25256757,0.01839367,-0.00111323
-0.034704,0.028912,0.0654,-0.18025659,-0.11146305,-0.07380174
-0.033619,0.024541,0.0654,-0.08224356,-0.0879055,0.02783285
-0.009871,0.015148,0.0654,0.03823627,-0.25328718,-0.10888095
-0.071951,0.005944,0.0654,0.15087631,0.00558821,-0.08717522
-0.040506,0.007069,0.0654,-0.12116156,-0.07484085,0.00080154
0.043113,0.032057,0.0654,-0.17841419,-0.16722292,-0.10996761
0.005152,0.010724,0.0654,-0.06497076,-0.05973844,-0.00711015
-0.009778,0.011156,0.0654,0.04554883,-0.2136997,-0.05799439
0.03632,0.025463,0.0654,-0.16521304,0.02820631,0.01951
0.041514,0.016774,0.0654,0.06810938,-0.11968486,-0.31883936
0.016071,0.022261,0.0654,-0.05835591,0.13167905,-0.10037905
-0.00625,0.032707,0.0654,-0.04322739,-0.0239123,-0.00492203
-0.006069,0.000635,0.0654,-0.11830331,-0.06761435,-0.0220377
-0.056798,0.006304,0.0654,0.03603773,-0.20361052,-0.12830948
0.012755,0.035698,0.0654,-0.12742541,-0.21516678,-0.11036281
-0.040256,0.024222,0.0654,-0.06577478,-0.08287033,-0.28171261
-0.035249,0.022816,0.0654,-0.0760024,-0.17083087,-0.03675629
0.003372,0.038845,0.0654,-0.12190703,-0.2352858,-0.04228189
-0.062308,0.009093,0.0654,-0.26920977,0.01712568,-0.02704442
0.038937,0.012498,0.0654,-0.11154453,-0.07051671,0.02565499
-0.022338,0.021081,0.0654,-0.19901916,-0.12264856,-0.27897953
0.005539,0.038397,0.0654,-0.18003323,-0.20741873,-0.18423489
-0.068976,0.000651,0.0654,-0.10406861,0.05755763,-0.17544559
0.020351,0.000476,0.0654,-0.02582542,-0.17078585,-0.05559667
-0.044858,0.009109,0.0654,-0.14924044,0.02528091,-0.00334461
0.009251,0.021853,0.0654,0.07992385,0.02512246,-0.16660398
-0.029966,0.029019,0.0654,-0.29129245,-0.08308192,-0.04348357
0.057335,0.007491,0.0654,-0.03619566,-0.0281277,-0.05379104
0.046593,0.027146,0.0654,-0.10805978,0.02154133,-0.08417604
-0.012135,0.026106,0.0654,0.02797493,0.02566027,-0.11761564
0.022607,0.017534,0.0654,-0.04054735,-0.15542113,-0.19522779
0.008639,0.031334,0.0654,-0.08729542,0.03983307,-0.08994233
-0.028487,0.01647,0.0654,-0.07122268,-0.19574725,-0.06745192
0.033819,0.01162,0.0654,0.01915265,0.0997462,-0.09611802
-0.037141,0.001957,0.0654,0.04164313,-0.10273784,-0.05546101
0.053597,0.012982,0.0654,0.03351964,-0.06661164,-0.11107466
0.003032,0.004271,0.0654,-0.20653404,-0.11302489,-0.17525307
-0.031416,0.039374,0.0654,-0.19578226,-0.05856633,-0.06957521
0.006777,0.001995,0.0654,-0.12767482,-0.19741292,-0.07775079
0.022503,0.00975,0.0654,-0.16019763,-0.0173912,-0.13841083
-0.055704,0.011388,0.0654,-0.01107433,-0.244142,-0.20469179
-0.00762,0.015486,0.0654,-0.1010628,-0.00606577,-0.03643478
0.011158,0.038532,0.0654,-0.12711099,-0.11756655,-0.08292698
0.03653,0.004636,0.0654,-0.30411819,-0.02944728,-0.1099103
0.044628,0.023437,0.0654,0.00150833,-0.15336872,0.01973392
0.02149,0.036047,0.0654,0.10485018,-0.06970639,-0.16005743
-0.008316,0.036709,0.0654,-0.03521459,-0.09160584,-0.12153379
-0.00385,0.043345,0.0654,-0.04050628,-0.00784062,-0.01903716
-0.040743,0.022174,0.0654,-0.0903262,-0.0620689,0.05565316
0.001038,0.008121,0.0654,-0.17404537,-0.07858336,-0.10010393
-0.038279,0.004321,0.0654,-0.13495091,-0.12336207,-0.16641112
0.022859,0.005863,0.0654,-0.04438138,-0.07001443,-0.05249085
-0.044014,0.022726,0.0654,-0.26221295,-0.07701322,-0.10803472
0.008656,0.011296,0.0654,-0.02752313,-0.00381871,-0.05623512
-0.039733,0.014023,0.0654,-0.19603951,0.04614641,-0.22841322
-0.056229,0.003342,0.0654,-0.16920208,-0.11727796,-0.12705225
0.039809,0.011111,0.0654,-0.15409998,-0.11447827,-0.09616229
0.071021,0.001469,0.0654,-0.05606239,-0.00444344,-0.05303
-0.037959,0.022404,0.0654,-0.01040859,-0.18934907,-0.08046143
0.0136,0.001438,0.0654,-0.16481866,-0.15177575,-0.03675551
-0.017267,0.03378,0.0654,0.01279483,-0.17599526,-0.09269947
0.046975,0.006729,0.0654,-0.1807928,0.05616269,-0.2169477
-0.018737,0.037864,0.0654,-0.066112,-0.0043696,-0.12033222
0.000931,0.033279,0.0654,-0.10318034,-0.0089502,-0.17663626
-0.036964,0.004597,0.0654,-0.05473608,-0.00643597,-0.13712117
-0.034279,0.016721,0.0654,-0.15423268,-0.12121217,-0.1115388
-0.021808,0.031441,0.0654,-0.06725852,-0.03244343,-0.07960703
-0.003156,0.021908,0.0654,-0.00352811,-0.08947731,-0.13166132
-0.012966,0.005727,0.0654,-0.00505401,-0.00375358,-0.26884016
-0.01214,0.032969,0.0654,-0.04655267,-0.07544415,-0.22591945
0.043252,0.003673,0.0654,-0.19389599,-0.08138794,-0.09806423
0.015479,0.023412,0.0654,-0.14970335,0.09988149,-0.06054111
-0.023069,0.012361,0.0654,-0.23176097,-0.08465288,0.02786113
-0.026149,0.011846,0.0654,-0.11419423,-0.23053641,-0.06621843
-0.04529,0.024495,0.0654,0.02117496,0.06329004,-0.07546352
-0.023183,0.02446,0.0654,-0.20846046,-0.12049083,-0.18038467
-0.008762,0.040223,0.0654,-0.08902758,0.13616436,-0.02906545
0.013606,0.035039,0.0654,0.02761615,-0.0980492,-0.03831171
0.063097,0.002584,0.0654,-0.02009477,-0.13029522,-0.14914256
0.035035,0.01308,0.0654,-0.05018069,-0.07188419,-0.02285029
-0.032512,0.030987,0.0654,-0.08036064,-0.05019195,-0.03292833
0.006463,0.035623,0.0654,-0.09158024,-0.09319574,0.08395219
-0.032662,0.037005,0.0654,-0.02617214,-0.05179398,-0.05655468
-0.022573,0.03091,0.0654,-0.00624338,-0.02939152,-0.11524583
-0.032588,0.000882,0.0654,-0.15152947,0.00588973,-0.09293453
0.017947,0.020049,0.0654,-0.13440755,-0.16779031,0.06240066
-0.056497,0.001372,0.0654,-0.16322847,-0.03627635,-0.10100759
-0.004297,0.0006,0.0654,-0.15784204,-0.18152102,-0.07801489
0.026791,0.0298,0.0654,0.05191707,-0.06536658,-0.18657201
-0.039702,0.017209,0.0654,0.05215546,-0.14149714,0.00515165
-0.009876,0.036384,0.0654,0.02095517,-0.10838762,-0.14322179
0.027753,0.018718,0.0654,-0.03994321,0.01005181,-0.0754519
