0.034804,0.009698,0.0654,0,0,0
0.069358,0.002177,0.0654,0,0,0
-0.019629,0.037153,0.0654,0,0,0
-0.014604,0.004943,0.0654,0,0,0
-0.045177,0.015734,0.0654,0,0,0
0.00387,0.03107,0.0654,0,0,0
-0.051539,0.002578,0.0654,0,0,0
-0.02532,0.039656,0.0654,0,0,0
-0.060047,0.000139,0.0654,0,0,0
0.013252,0.020608,0.0654,0,0,0
0.024802,0.001953,0.0654,0,0,0
0.002879,0.004139,0.0654,0,0,0
-0.011611,0.022266,0.0654,0,0,0
0.003233,0.013948,0.0654,0,0,0
0.015421,0.015631,0.0654,0,0,0
0.006835,0.009055,0.0654,0,0,0
-0.019341,0.017815,0.0654,0,0,0
-0.074951,0.003646,0.0654,0,0,0
-0.012978,0.034676,0.0654,0,0,0
0.020516,0.031308,0.0654,0,0,0
0.005647,0.032048,0.0654,0,0,0
-0.050166,0.006909,0.0654,0,0,0
-0.001857,0.041476,0.0654,0,0,0
-0.009755,0.006534,0.0654,0,0,0
-0.031449,0.014513,0.0654,0,0,0
0.050194,0.016466,0.0654,0,0,0
-0.008772,0.035084,0.0654,0,0,0
0.026287,0.013951,0.0654,0,0,0
0.030907,0.000104,0.0654,0,0,0
0.016151,0.014324,0.0654,0,0,0
0.057366,0.002713,0.0654,0,0,0
0.00289,0.020197,0.0654,0,0,0
-0.045484,0.013455,0.0654,0,0,0
0.017125,0.023389,0.0654,0,0,0
0.01382,0.023194,0.0654,0,0,0
-0.03244,0.008706,0.0654,0,0,0
-0.032924,0.017687,0.0654,0,0,0
-0.026747,0.004907,0.0654,0,0,0
0.046609,0.023153,0.0654,0,0,0
0.013777,0.003121,0.0654,0,0,0
-0.05966,0.007789,0.0654,0,0,0
0.009982,0.011056,0.0654,0,0,0
-0.026343,0.006573,0.0654,0,0,0
0.055824,0.002419,0.0654,0,0,0
0.032373,0.020752,0.0654,0,0,0
0.031378,0.027435,0.0654,0,0,0
-0.014852,0.006148,0.0654,0,0,0
0.017485,0.025021,0.0654,0,0,0
0.010043,0.016994,0.0654,0,0,0
-0.027598,0.016739,0.0654,0,0,0
0.021531,0.003508,0.0654,0,0,0
-0.010921,0.037833,0.0654,0,0,0
0.018486,0.022334,0.0654,0,0,0
-0.074906,0.004059,0.0654,0,0,0
-0.031179,0.007426,0.0654,0,0,0
0.016971,0.037617,0.0654,0,0,0
-0.015234,0.002895,0.0654,0,0,0
-0.027254,0.004218,0.0654,0,0,0
-0.076152,0.001161,0.0654,0,0,0
0.049884,0.007697,0.0654,0,0,0
-0.015033,0.01872,0.0654,0,0,0
-0.014369,0.035795,0.0654,0,0,0
0.017356,0.019442,0.0654,0,0,0
0.01646,0.010456,0.0654,0,0,0
0.024112,0.027766,0.0654,0,0,0
-0.044443,0.016015,0.0654,0,0,0
-0.010105,0.028462,0.0654,0,0,0
0.022755,0.008449,0.0654,0,0,0
0.025019,0.001447,0.0654,0,0,0
0.039194,0.0231,0.0654,0,0,0
-0.000273,0.001563,0.0654,0,0,0
-0.038296,0.02052,0.0654,0,0,0
-0.057922,0.012901,0.0654,0,0,0
-0.014066,0.023872,0.0654,0,0,0
-0.066255,0.008339,0.0654,0,0,0
-0.001898,0.042805,0.0654,0,0,0
0.002187,0.002625,0.0654,0,0,0
-0.069681,0.003808,0.0654,0,0,0
-0.013171,0.04467,0.0654,0,0,0
-0.044081,0.005641,0.0654,0,0,0
-0.008084,0.012565,0.0654,0,0,0
-0.065087,0.004255,0.0654,0,0,0
-0.006955,0.003758,0.0654,0,0,0
-0.033812,0.014118,0.0654,0,0,0
-0.007978,0.036183,0.0654,0,0,0
-0.02069,0.008526,0.0654,0,0,0
-0.01989,0.013305,0.0654,0,0,0
-0.049648,0.0153,0.0654,0,0,0
0.051436,0.012577,0.0654,0,0,0
-0.022431,0.031796,0.0654,0,0,0
-0.054243,0.002539,0.0654,0,0,0
-0.015115,0.011955,0.0654,0,0,0
-0.011784,0.020728,0.0654,0,0,0
-0.009191,0.002163,0.0654,0,0,0
-0.032313,0.016474,0.0654,0,0,0
0.042337,0.004339,0.0654,0,0,0
0.002035,0.02004,0.0654,0,0,0
0.002717,0.02831,0.0654,0,0,0
0.034763,0.005735,0.0654,0,0,0
-0.058289,0.011577,0.0654,0,0,0
0.015463,0.010662,0.0654,0,0,0
-0.052399,0.013989,0.0654,0,0,0
0.047692,0.015064,0.0654,0,0,0
-0.046151,0.018138,0.0654,0,0,0
-0.049642,0.019952,0.0654,0,0,0
0.008994,0.02328,0.0654,0,0,0
-0.004985,0.030121,0.0654,0,0,0
0.008217,0.007303,0.0654,0,0,0
-0.050749,0.001088,0.0654,0,0,0
-0.024783,0.013947,0.0654,0,0,0
-0.058579,0.011395,0.0654,0,0,0
-0.026675,0.036153,0.0654,0,0,0
-0.042637,0.000731,0.0654,0,0,0
0.03898,0.017799,0.0654,0,0,0
0.010404,0.026419,0.0654,0,0,0
0.019349,0.024443,0.0654,0,0,0
0.061245,0.00316,0.0654,0,0,0
0.040746,0.004162,0.0654,0,0,0
-0.009676,0.046095,0.0654,0,0,0
-0.034724,0.008176,0.0654,0,0,0
0.026445,0.006054,0.0654,0,0,0
-0.013075,0.019739,0.0654,0,0,0
-0.027417,0.022091,0.0654,0,0,0
-0.033683,0.00777,0.0654,0,0,0
-0.071215,0.003107,0.0654,0,0,0
0.010182,0.014626,0.0654,0,0,0
0.0024,0.01044,0.0654,0,0,0
-0.029124,0.019557,0.0654,0,0,0
-0.000302,0.024283,0.0654,0,0,0
0.035529,0.002558,0.0654,0,0,0
-0.049602,0.002838,0.0654,0,0,0
0.050522,0.018354,0.0654,0,0,0
-0.00692,0.014404,0.0654,0,0,0
-0.016738,0.00302,0.0654,0,0,0
-0.037016,0.006129,0.0654,0,0,0
0.006664,0.001829,0.0654,0,0,0
-0.03519,0.000249,0.0654,0,0,0
-0.016904,0.017436,0.0654,0,0,0
-0.057636,0.00806,0.0654,0,0,0
-0.02101,0.030729,0.0654,0,0,0
0.037508,0.010744,0.0654,0,0,0
0.045341,0.017801,0.0654,0,0,0
0.005834,0.003511,0.0654,0,0,0
-0.012279,0.000439,0.0654,0,0,0
-0.015978,0.033639,0.0654,0,0,0
0.051387,0.020509,0.0654,0,0,0
-0.016598,0.043911,0.0654,0,0,0
-0.011344,0.016092,0.0654,0,0,0
0.006427,0.022888,0.0654,0,0,0
-0.013882,0.038509,0.0654,0,0,0
-0.038511,0.004832,0.0654,0,0,0
-0.055518,0.015415,0.0654,0,0,0
0.031751,0.004607,0.0654,0,0,0
-0.020598,0.036319,0.0654,0,0,0
-0.044413,0.014412,0.0654,0,0,0
0.042474,0.011227,0.0654,0,0,0
-0.03005,0.020947,0.0654,0,0,0
-0.008819,0.009027,0.0654,0,0,0
0.021945,0.007326,0.0654,0,0,0
0.029256,0.009563,0.0654,0,0,0
-0.054708,0.003837,0.0654,0,0,0
-0.037554,0.020073,0.0654,0,0,0
-0.01744,0.015155,0.0654,0,0,0
0.024522,0.010775,0.0654,0,0,0
-0.018946,0.028222,0.0654,0,0,0
0.058429,0.018831,0.0654,0,0,0
-0.0291,0.000305,0.0654,0,0,0
-0.02623,0.005773,0.0654,0,0,0
0.023959,0.008423,0.0654,0,0,0
0.023224,0.024039,0.0654,0,0,0
-0.019744,0.040567,0.0654,0,0,0
-0.044099,0.021699,0.0654,0,0,0
0.044105,0.018743,0.0654,0,0,0
0.028855,0.00598,0.0654,0,0,0
0.029693,0.007299,0.0654,0,0,0
-0.038402,0.02916,0.0654,0,0,0
-0.036615,0.013881,0.0654,0,0,0
-0.027229,0.017286,0.0654,0,0,0
0.016951,0.004097,0.0654,0,0,0
0.045954,0.021427,0.0654,0,0,0
-0.000872,0.03905,0.0654,0,0,0
-0.061494,0.000961,0.0654,0,0,0
-0.034753,2.6e-05,0.0654,0,0,0
-0.02218,0.01048,0.0654,0,0,0
-0.021513,0.030304,0.0654,0,0,0
-0.008271,0.032824,0.0654,0,0,0
0.016046,0.033753,0.0654,0,0,0
-0.041497,0.024485,0.0654,0,0,0
-0.032344,0.003356,0.0654,0,0,0
0.006653,0.024564,0.0654,0,0,0
-0.045439,0.003402,0.0654,0,0,0
-0.014708,0.040372,0.0654,0,0,0
-0.024367,0.016198,0.0654,0,0,0
-0.055619,0.012082,0.0654,0,0,0
-0.046146,0.023654,0.0654,0,0,0
0.009699,0.01184,0.0654,0,0,0
-0.018986,0.025722,0.0654,0,0,0
-0.016791,0.03031,0.0654,0,0,0
0.0035,0.040266,0.0654,0,0,0
-0.043578,0.014112,0.0654,0,0,0
-0.020809,0.015752,0.0654,0,0,0
-0.00958,0.017627,0.0654,0,0,0
0.033176,0.028666,0.0654,0,0,0
-0.011386,0.023525,0.0654,0,0,0
0.006744,0.005225,0.0654,0,0,0
-0.005226,0.01548,0.0654,0,0,0
-0.07181,0.001697,0.0654,0,0,0
0.045907,0.017961,0.0654,0,0,0
-0.022965,0.034364,0.0654,0,0,0
-0.061128,0.006061,0.0654,0,0,0
-0.003256,0.002243,0.0654,0,0,0
0.033061,0.020278,0.0654,0,0,0
-0.040146,0.003506,0.0654,0,0,0
-0.011539,0.005082,0.0654,0,0,0
-0.028461,0.019153,0.0654,0,0,0
-0.044416,0.024607,0.0654,0,0,0
-0.033976,0.02274,0.0654,0,0,0
0.011463,0.025795,0.0654,0,0,0
-0.032116,0.007711,0.0654,0,0,0
0.042066,0.011032,0.0654,0,0,0
-0.006816,0.042343,0.0654,0,0,0
0.022557,0.00759,0.0654,0,0,0
-0.020555,0.01277,0.0654,0,0,0
0.008526,0.006003,0.0654,0,0,0
0.012339,0.030735,0.0654,0,0,0
0.022103,0.043956,0.0654,0,0,0
0.013005,0.02276,0.0654,0,0,0
0.062281,0.006709,0.0654,0,0,0
-7.2e-05,0.034051,0.0654,0,0,0
-0.003288,0.016633,0.0654,0,0,0
0.004521,0.002226,0.0654,0,0,0
-0.003177,0.010723,0.0654,0,0,0
-0.045036,0.000957,0.0654,0,0,0
-0.017109,0.004653,0.0654,0,0,0
0.048752,0.003954,0.0654,0,0,0
-0.001249,0.026144,0.0654,0,0,0
-0.027435,0.003645,0.0654,0,0,0
-0.020102,0.016111,0.0654,0,0,0
0.018369,0.008584,0.0654,0,0,0
-0.006052,0.039466,0.0654,0,0,0
0.00177,0.03883,0.0654,0,0,0
-0.002,0.024026,0.0654,0,0,0
-0.031052,0.021881,0.0654,0,0,0
0.063532,0.001624,0.0654,0,0,0
0.030193,0.013892,0.0654,0,0,0
0.02662,0.028464,0.0654,0,0,0
0.001353,0.008543,0.0654,0,0,0
-0.04909,0.001213,0.0654,0,0,0
-0.017292,0.014982,0.0654,0,0,0
0.002848,0.033371,0.0654,0,0,0
-0.02197,0.024882,0.0654,0,0,0
-0.042999,0.008402,0.0654,0,0,0
-0.004319,0.015028,0.0654,0,0,0
0.013924,0.036146,0.0654,0,0,0
-0.01982,0.001916,0.0654,0,0,0
-0.015109,0.032467,0.0654,0,0,0
-0.011593,0.02566,0.0654,0,0,0
-0.012141,0.018517,0.0654,0,0,0
0.047442,0.008354,0.0654,0,0,0
0.033811,0.013307,0.0654,0,0,0
0.023703,0.021628,0.0654,0,0,0
0.044249,0.008815,0.0654,0,0,0
-0.007791,0.009997,0.0654,0,0,0
0.029857,0.025982,0.0654,0,0,0
-0.028973,0.005619,0.0654,0,0,0
-0.019996,0.005175,0.0654,0,0,0
-0.018695,0.024876,0.0654,0,0,0
0.067411,0.005293,0.0654,0,0,0
-0.009716,0.018316,0.0654,0,0,0
-0.017443,0.013132,0.0654,0,0,0
0.047089,0.002416,0.0654,0,0,0
-0.033696,0.011756,0.0654,0,0,0
-0.008946,0.01606,0.0654,0,0,0
0.008677,0.010366,0.0654,0,0,0
0.012857,0.022015,0.0654,0,0,0
-0.032024,0.016511,0.0654,0,0,0
0.029278,0.01985,0.0654,0,0,0
0.031167,9.5e-05,0.0654,0,0,0
-0.007737,0.003274,0.0654,0,0,0
0.044954,0.019001,0.0654,0,0,0
-0.031593,0.001413,0.0654,0,0,0
0.012106,0.043734,0.0654,0,0,0
0.00195,0.008427,0.0654,0,0,0
-0.039159,0.002913,0.0654,0,0,0
-0.007618,0.011198,0.0654,0,0,0
-0.007096,0.00184,0.0654,0,0,0
0.026451,0.027917,0.0654,0,0,0
-0.000117,0.014438,0.0654,0,0,0
-0.014675,0.037398,0.0654,0,0,0
-0.028585,0.012376,0.0654,0,0,0
-0.057385,0.006224,0.0654,0,0,0
-0.017707,0.004148,0.0654,0,0,0
0.028826,0.004074,0.0654,0,0,0
0.030449,0.033985,0.0654,0,0,0
0.004032,0.012301,0.0654,0,0,0
0.049816,0.020875,0.0654,0,0,0
0.063805,0.002426,0.0654,0,0,0
-0.02425,0.00497,0.0654,0,0,0
0.044144,0.017198,0.0654,0,0,0
0.017702,0.003075,0.0654,0,0,0
0.073716,0.001056,0.0654,0,0,0
-0.035025,0.022758,0.0654,0,0,0
0.044256,0.013564,0.0654,0,0,0
-0.047597,0.007779,0.0654,0,0,0
0.017874,0.011491,0.0654,0,0,0
0.00784,0.03268,0.0654,0,0,0
-0.026842,0.008906,0.0654,0,0,0
0.004663,0.010842,0.0654,0,0,0
-0.008633,0.033462,0.0654,0,0,0
0.009614,0.00056,0.0654,0,0,0
0.003146,0.049542,0.0654,0,0,0
-0.007125,0.033836,0.0654,0,0,0
-0.004371,0.026289,0.0654,0,0,0
0.02373,0.002962,0.0654,0,0,0
0.037054,0.005929,0.0654,0,0,0
0.032428,0.002343,0.0654,0,0,0
0.002646,0.022359,0.0654,0,0,0
-0.052763,0.016199,0.0654,0,0,0
0.063422,0.006042,0.0654,0,0,0
0.031969,0.029605,0.0654,0,0,0
0.040141,0.009702,0.0654,0,0,0
-0.041972,0.008077,0.0654,0,0,0
0.018055,0.041619,0.0654,0,0,0
-0.022476,0.011783,0.0654,0,0,0
-0.029668,0.037513,0.0654,0,0,0
-0.003892,0.00062,0.0654,0,0,0
0.040256,0.013926,0.0654,0,0,0
-0.039621,0.015209,0.0654,0,0,0
-0.057881,0.007209,0.0654,0,0,0
0.03915,0.023179,0.0654,0,0,0
0.022462,0.00423,0.0654,0,0,0
-0.017759,0.038991,0.0654,0,0,0
-0.03735,0.022079,0.0654,0,0,0
-0.033979,0.025421,0.0654,0,0,0
0.017896,0.015417,0.0654,0,0,0
-0.019195,0.02906,0.0654,0,0,0
-0.043089,0.021521,0.0654,0,0,0
0.012111,0.013315,0.0654,0,0,0
0.019259,0.034476,0.0654,0,0,0
0.035953,0.004431,0.0654,0,0,0
-0.055434,0.000192,0.0654,0,0,0
0.026903,0.03195,0.0654,0,0,0
0.013472,0.005349,0.0654,0,0,0
0.038146,0.005345,0.0654,0,0,0
0.016063,0.015137,0.0654,0,0,0
0.016913,0.021092,0.0654,0,0,0
-0.037953,0.022311,0.0654,0,0,0
0.029294,0.015953,0.0654,0,0,0
-0.023629,0.031813,0.0654,0,0,0
-0.062271,0.006137,0.0654,0,0,0
-0.013879,0.023429,0.0654,0,0,0
0.031713,0.022629,0.0654,0,0,0
-0.026204,0.021503,0.0654,0,0,0
-0.002316,0.038811,0.0654,0,0,0
0.03173,0.017682,0.0654,0,0,0
-0.023088,0.004014,0.0654,0,0,0
-0.009898,0.02333,0.0654,0,0,0
0.061238,0.009627,0.0654,0,0,0
0.005393,0.028245,0.0654,0,0,0
-0.057653,0.001258,0.0654,0,0,0
0.024207,0.007963,0.0654,0,0,0
-0.052758,0.01778,0.0654,0,0,0
0.045983,0.019391,0.0654,0,0,0
0.027421,0.007038,0.0654,0,0,0
0.062315,0.011111,0.0654,0,0,0
-0.041521,0.028086,0.0654,0,0,0
-0.037331,0.000216,0.0654,0,0,0
-0.025092,0.035384,0.0654,0,0,0
-0.012187,0.01233,0.0654,0,0,0
-0.023933,0.03086,0.0654,0,0,0
0.009628,0.016733,0.0654,0,0,0
-0.011775,0.025103,0.0654,0,0,0
-0.041449,0.008291,0.0654,0,0,0
-0.003295,0.016317,0.0654,0,0,0
-0.049388,0.001284,0.0654,0,0,0
-0.006588,0.030826,0.0654,0,0,0
-0.029437,0.002956,0.0654,0,0,0
-0.026204,0.030151,0.0654,0,0,0
-0.001394,0.026332,0.0654,0,0,0
-0.023267,0.01363,0.0654,0,0,0
-0.001861,0.029934,0.0654,0,0,0
-0.010355,0.015971,0.0654,0,0,0
0.027137,0.020769,0.0654,0,0,0
-0.033563,0.030585,0.0654,0,0,0
0.007485,0.019516,0.0654,0,0,0
0.013604,0.005198,0.0654,0,0,0
-0.057936,0.002643,0.0654,0,0,0
0.047299,0.022003,0.0654,0,0,0
-0.017651,0.001764,0.0654,0,0,0
0.016644,0.036475,0.0654,0,0,0
0.024242,0.034053,0.0654,0,0,0
-0.056112,0.004346,0.0654,0,0,0
-0.045487,0.009576,0.0654,0,0,0
0.021059,0.006412,0.0654,0,0,0
0.026124,0.025556,0.0654,0,0,0
0.018258,0.011387,0.0654,0,0,0
-0.018378,0.003861,0.0654,0,0,0
0.055885,0.009193,0.0654,0,0,0
0.02697,0.007918,0.0654,0,0,0
-0.01706,0.01688,0.0654,0,0,0
0.036747,0.004714,0.0654,0,0,0
-0.041791,0.013409,0.0654,0,0,0
-0.001299,0.023532,0.0654,0,0,0
-0.012935,0.027249,0.0654,0,0,0
-0.050012,0.011652,0.0654,0,0,0
0.006518,0.022535,0.0654,0,0,0
0.070804,0.006389,0.0654,0,0,0
-0.016032,0.037864,0.0654,0,0,0
-0.003396,0.001094,0.0654,0,0,0
0.011275,0.030359,0.0654,0,0,0
-0.027778,0.022622,0.0654,0,0,0
-0.026291,0.035462,0.0654,0,0,0
0.025861,0.035686,0.0654,0,0,0
-0.040195,0.024328,0.0654,0,0,0
0.037248,0.018245,0.0654,0,0,0
0.044541,0.012929,0.0654,0,0,0
-0.036962,0.005934,0.0654,0,0,0
0.007402,0.010094,0.0654,0,0,0
0.00555,0.039669,0.0654,0,0,0
-0.004172,0.01465,0.0654,0,0,0
-0.045646,0.003563,0.0654,0,0,0
0.002035,0.006462,0.0654,0,0,0
0.044386,0.00583,0.0654,0,0,0
0.026779,0.007826,0.0654,0,0,0
-0.055719,0.01049,0.0654,0,0,0
-0.014656,0.019102,0.0654,0,0,0
-0.03875,0.017046,0.0654,0,0,0
-0.027378,0.018939,0.0654,0,0,0
-4.7e-05,0.019434,0.0654,0,0,0
0.034752,0.012157,0.0654,0,0,0
0.001654,0.02497,0.0654,0,0,0
0.061138,0.011289,0.0654,0,0,0
-0.029392,0.02135,0.0654,0,0,0
0.036133,0.006247,0.0654,0,0,0
-0.014232,0.024242,0.0654,0,0,0
0.008894,0.011235,0.0654,0,0,0
0.038362,0.014441,0.0654,0,0,0
0.026763,0.031943,0.0654,0,0,0
0.008865,0.018343,0.0654,0,0,0
0.0079,0.005138,0.0654,0,0,0
0.030479,0.012171,0.0654,0,0,0
0.009528,0.024141,0.0654,0,0,0
0.017606,0.005997,0.0654,0,0,0
-0.003455,0.018359,0.0654,0,0,0
-0.006062,0.023793,0.0654,0,0,0
0.011806,0.000448,0.0654,0,0,0
-0.055463,0.002094,0.0654,0,0,0
-0.003364,0.004658,0.0654,0,0,0
0.018876,0.008225,0.0654,0,0,0
0.040798,0.029884,0.0654,0,0,0
-0.049858,0.011536,0.0654,0,0,0
0.066788,0.003426,0.0654,0,0,0
0.000156,0.023037,0.0654,0,0,0
-0.026277,0.005641,0.0654,0,0,0
0.010084,0.001844,0.0654,0,0,0
0.018077,0.039693,0.0654,0,0,0
0.017216,0.000701,0.0654,0,0,0
-0.00757,0.039149,0.0654,0,0,0
-0.002097,0.015111,0.0654,0,0,0
-0.020828,0.004016,0.0654,0,0,0
0.010365,0.009974,0.0654,0,0,0
-0.039443,0.021359,0.0654,0,0,0
-0.024226,0.013446,0.0654,0,0,0
-0.016482,0.024359,0.0654,0,0,0
0.038291,0.012583,0.0654,0,0,0
0.012207,0.035153,0.0654,0,0,0
0.05967,0.016945,0.0654,0,0,0
-0.020632,0.006022,0.0654,0,0,0
-0.000134,0.003006,0.0654,0,0,0
0.069171,0.000101,0.0654,0,0,0
-0.021345,0.001661,0.0654,0,0,0
-0.013263,0.024972,0.0654,0,0,0
0.005534,0.002185,0.0654,0,0,0
-0.022551,0.019209,0.0654,0,0,0
0.01454,0.030552,0.0654,0,0,0
0.00786,0.023236,0.0654,0,0,0
-0.039145,0.013268,0.0654,0,0,0
0.012123,0.012575,0.0654,0,0,0
0.022097,0.026407,0.0654,0,0,0
0.051764,0.003108,0.0654,0,0,0
-0.027006,0.007526,0.0654,0,0,0
0.005114,0.035891,0.0654,0,0,0
-0.002303,0.00321,0.0654,0,0,0
0.000863,0.014919,0.0654,0,0,0
-0.037212,0.019496,0.0654,0,0,0
-0.016233,0.010943,0.0654,0,0,0
0.051706,0.010195,0.0654,0,0,0
0.0161,0.010326,0.0654,0,0,0
-0.015422,0.030465,0.0654,0,0,0
-0.018139,0.019432,0.0654,0,0,0
-0.048813,0.004201,0.0654,0,0,0
-0.006036,0.037749,0.0654,0,0,0
0.032599,0.001877,0.0654,0,0,0
-0.060379,0.01359,0.0654,0,0,0
-0.032296,0.016169,0.0654,0,0,0
-0.020701,0.007347,0.0654,0,0,0
-0.013102,0.030914,0.0654,0,0,0
0.005725,0.033218,0.0654,0,0,0
-0.029007,0.022489,0.0654,0,0,0
0.006949,0.014593,0.0654,0,0,0
0.03743,0.030755,0.0654,0,0,0
0.007383,0.032118,0.0654,0,0,0
-0.021834,0.030668,0.0654,0,0,0
-0.015483,0.000529,0.0654,0,0,0
-0.06701,0.006548,0.0654,0,0,0
-0.02112,0.034494,0.0654,0,0,0
0.047377,0.006557,0.0654,0,0,0
0.015078,0.024829,0.0654,0,0,0
0.04733,0.011223,0.0654,0,0,0
-0.023206,0.022252,0.0654,0,0,0
-0.056766,0.015369,0.0654,0,0,0
0.035569,0.032789,0.0654,0,0,0
-0.0413,0.005911,0.0654,0,0,0
0.00064,0.020219,0.0654,0,0,0
0.012279,0.020712,0.0654,0,0,0
0.006515,0.009241,0.0654,0,0,0
-0.017175,0.038055,0.0654,0,0,0
0.032161,0.029892,0.0654,0,0,0
0.005616,0.0258,0.0654,0,0,0
0.012587,0.006503,0.0654,0,0,0
-0.009473,0.001723,0.0654,0,0,0
0.035744,0.017759,0.0654,0,0,0
0.029982,0.036088,0.0654,0,0,0
0.001817,0.037308,0.0654,0,0,0
0.040896,0.012765,0.0654,0,0,0
0.022646,0.022861,0.0654,0,0,0
0.059527,0.008973,0.0654,0,0,0
0.02965,0.023697,0.0654,0,0,0
-0.015034,0.02248,0.0654,0,0,0
-0.004462,0.024463,0.0654,0,0,0
-0.013438,0.018234,0.0654,0,0,0
-0.0284,0.010696,0.0654,0,0,0
0.010618,0.017272,0.0654,0,0,0
-0.027405,0.026264,0.0654,0,0,0
0.04177,0.009257,0.0654,0,0,0
0.038638,0.024715,0.0654,0,0,0
0.010757,0.008337,0.0654,0,0,0
0.046794,0.011706,0.0654,0,0,0
0.002405,0.043036,0.0654,0,0,0
-0.04413,0.000777,0.0654,0,0,0
-0.013313,0.025936,0.0654,0,0,0
-0.049361,0.011683,0.0654,0,0,0
0.013027,0.043598,0.0654,0,0,0
-0.040851,0.027668,0.0654,0,0,0
-0.000522,0.00906,0.0654,0,0,0
-0.051191,0.017697,0.0654,0,0,0
-0.057495,0.015894,0.0654,0,0,0
-0.036002,0.029163,0.0654,0,0,0
-0.047786,0.001389,0.0654,0,0,0
-0.012607,0.039549,0.0654,0,0,0
0.026464,0.014841,0.0654,0,0,0
0.060261,0.008756,0.0654,0,0,0
-0.016286,0.029147,0.0654,0,0,0
-0.040124,0.011378,0.0654,0,0,0
0.046649,0.008625,0.0654,0,0,0
0.075083,0.003818,0.0654,0,0,0
0.013939,0.019641,0.0654,0,0,0
0.021187,0.002007,0.0654,0,0,0
-0.01751,0.021148,0.0654,0,0,0
-0.035221,0.021964,0.0654,0,0,0
-0.035353,0.023492,0.0654,0,0,0
0.02397,0.030391,0.0654,0,0,0
-0.032739,0.009409,0.0654,0,0,0
-0.030886,0.016152,0.0654,0,0,0
-0.004066,0.011979,0.0654,0,0,0
0.004552,0.004468,0.0654,0,0,0
-0.016167,0.010078,0.0654,0,0,0
-0.049287,0.015094,0.0654,0,0,0
0.046483,0.005623,0.0654,0,0,0
-0.011051,0.045909,0.0654,0,0,0
-0.040752,0.021283,0.0654,0,0,0
0.020106,0.025405,0.0654,0,0,0
0.033103,0.001607,0.0654,0,0,0
0.037034,0.026341,0.0654,0,0,0
-0.034409,0.021663,0.0654,0,0,0
0.022962,0.042588,0.0654,0,0,0
-0.063534,0.012733,0.0654,0,0,0
-0.047874,0.023328,0.0654,0,0,0
-0.035272,0.013119,0.0654,0,0,0
-0.0174,0.034755,0.0654,0,0,0
-0.033617,0.005837,0.0654,0,0,0
-0.000848,0.003302,0.0654,0,0,0
0.0343,0.020058,0.0654,0,0,0
-0.028723,0.010637,0.0654,0,0,0
-0.022352,0.019745,0.0654,0,0,0
-0.012814,0.005792,0.0654,0,0,0
-0.017264,0.019537,0.0654,0,0,0
0.036796,0.021424,0.0654,0,0,0
-0.028257,0.012854,0.0654,0,0,0
-0.011582,0.005444,0.0654,0,0,0
-0.051534,0.010925,0.0654,0,0,0
-0.002707,0.024617,0.0654,0,0,0
0.006789,0.012742,0.0654,0,0,0
-0.020382,0.018544,0.0654,0,0,0
-0.026174,0.02202,0.0654,0,0,0
-0.018885,0.023408,0.0654,0,0,0
-0.047575,0.00693,0.0654,0,0,0
-0.047613,0.009096,0.0654,0,0,0
0.048909,0.008969,0.0654,0,0,0
-0.024715,0.012017,0.0654,0,0,0
-0.018923,0.031138,0.0654,0,0,0
0.033064,0.021199,0.0654,0,0,0
-0.024673,0.017253,0.0654,0,0,0
-0.051595,0.009025,0.0654,0,0,0
0.003981,0.036359,0.0654,0,0,0
-0.002443,0.000525,0.0654,0,0,0
-0.015784,0.036154,0.0654,0,0,0
0.020059,0.028678,0.0654,0,0,0
-0.037636,0.020716,0.0654,0,0,0
-0.038522,0.008276,0.0654,0,0,0
0.01044,0.033802,0.0654,0,0,0
0.021875,0.032167,0.0654,0,0,0
0.040345,0.022202,0.0654,0,0,0
1.9e-05,0.038219,0.0654,0,0,0
0.059042,0.004668,0.0654,0,0,0
0.067836,0.004961,0.0654,0,0,0
0.052095,0.00992,0.0654,0,0,0
-0.037136,0.024507,0.0654,0,0,0
0.005542,0.031675,0.0654,0,0,0
0.053825,0.004257,0.0654,0,0,0
-0.028361,0.031503,0.0654,0,0,0
-0.008294,0.019706,0.0654,0,0,0
-0.05733,0.008981,0.0654,0,0,0
-0.010154,0.020681,0.0654,0,0,0
0.023089,0.033139,0.0654,0,0,0
-0.009255,0.008249,0.0654,0,0,0
0.057639,0.017757,0.0654,0,0,0
0.002994,0.004332,0.0654,0,0,0
-0.025128,0.022067,0.0654,0,0,0
0.011272,0.030234,0.0654,0,0,0
0.018667,0.009826,0.0654,0,0,0
0.009321,0.035925,0.0654,0,0,0
-0.012815,0.035025,0.0654,0,0,0
0.018508,0.01877,0.0654,0,0,0
0.063715,2e-06,0.0654,0,0,0
0.020648,0.015777,0.0654,0,0,0
-0.018702,0.028618,0.0654,0,0,0
-0.048704,0.013885,0.0654,0,0,0
0.002257,0.022661,0.0654,0,0,0
-0.03324,0.027655,0.0654,0,0,0
0.013388,0.016218,0.0654,0,0,0
-0.030111,0.018125,0.0654,0,0,0
0.069761,0.002112,0.0654,0,0,0
0.017636,0.016614,0.0654,0,0,0
-0.004997,0.043466,0.0654,0,0,0
-0.005545,0.000486,0.0654,0,0,0
0.024849,0.015498,0.0654,0,0,0
-0.057206,0.003993,0.0654,0,0,0
-0.043957,0.007622,0.0654,0,0,0
